0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87663555,0.8781588116633046,0.8594477,0.863281106667156,0.86387575,0.8633327443011133,0.86637104,0.8665357844012137,0.9065807,0.9022606151381101,0.90525866,0.9042660279773682,0.9045358,0.8929588092053367,0.90899014,0.8981125600549074
0.87353134,0.8769484687328076,0.8594003,0.8629141745862842,0.86274683,0.8627672733698533,0.8659551,0.8654649295020524,0.9060739,0.9025392733985859,0.9053645,0.9043701621021208,0.9045694,0.8933017800185203,0.9086666,0.897838023335621
0.8698424,0.8757014487438107,0.85711515,0.8621436172164534,0.8622112,0.861989750839371,0.86545265,0.8652864536855257,0.90575063,0.9023651119857884,0.9044738,0.9042313166024506,0.9042897,0.8926501354734712,0.90864205,0.8971173644474948
0.8703853,0.8751879699248121,0.8565638,0.8617399919274943,0.86091757,0.861282912175296,0.86447525,0.8643226842762807,0.90551615,0.9007976592706121,0.9042461,0.9028428616057482,0.9042151,0.8924443529855609,0.9079282,0.8975291695264241
0.8689141,0.8748578763983128,0.85476136,0.8609694345576634,0.86045575,0.8603640219119987,0.86344314,0.8631804390505088,0.90484095,0.9011459820962068,0.90349793,0.9032941094796765,0.9036813,0.8922385704976507,0.90789366,0.896328071379547
0.86782587,0.8738675958188153,0.85662425,0.8596117858584376,0.8598412,0.8595864993815162,0.8626231,0.8627164019275388,0.9053197,0.9011111498136474,0.9038358,0.9023221909819847,0.9031844,0.8922042734163322,0.9077604,0.8969800960878517
0.867851,0.8722904823033192,0.854535,0.8585476828239093,0.8565159,0.855698886729104,0.861285,0.861467071211851,0.90463257,0.90093698840085,0.90338635,0.902704016106078,0.9034003,0.8913125493020544,0.9071802,0.8963623884694578
0.8673241,0.8729139922978176,0.85368514,0.8577404322459914,0.8555101,0.8547093125993993,0.86061966,0.8601820453328575,0.9046787,0.9006583301403742,0.90324616,0.902704016106078,0.90263116,0.8918955996844667,0.90720785,0.8960192175703501
0.86555934,0.8715936181918209,0.8528576,0.8575936594136426,0.85389197,0.8534370030040643,0.85917044,0.8585400678208103,0.9045907,0.9003448395973389,0.9030833,0.902079211357562,0.90284276,0.8914497376273279,0.9067645,0.8958819492107069
0.86530995,0.8710801393728222,0.8531072,0.856052544673981,0.851594,0.8517759321434882,0.85805666,0.8581831161877566,0.90394485,0.899334703403114,0.90247655,0.9015585407337985,0.90227747,0.8912096580580993,0.90659213,0.8949210706932053
0.86496043,0.8698331193838253,0.85088146,0.8548783620151911,0.8509153,0.8501502032161159,0.85712695,0.8565411386757095,0.9035386,0.899474032533352,0.90220785,0.9011420042347876,0.90231705,0.890112151455911,0.90626884,0.8952299245024021
0.8633945,0.8697230882083257,0.84962356,0.8549150552232782,0.84996724,0.8495140484184486,0.85638475,0.8558272354096021,0.9031687,0.8991953742728762,0.90190864,0.9005866222361067,0.90191114,0.890386528106458,0.9066148,0.8953671928620454
0.86386025,0.8688061617458278,0.8494787,0.8539977250210986,0.84856474,0.8487365258879661,0.8550712,0.8545779046939139,0.9029455,0.8984638963391273,0.9013257,0.9005519108611891,0.90189123,0.8899063689680008,0.90593874,0.8949897048730268
0.8629974,0.8684027141023289,0.84879315,0.8536307929402268,0.8481351,0.8476762678918537,0.85441995,0.8543280385507764,0.90253544,0.8987773868821624,0.901054,0.9002742198618486,0.9013753,0.8893576156669067,0.90550685,0.8948524365133836
0.8612678,0.8667155694113332,0.8490454,0.8531904744431806,0.8448223,0.8441420745714792,0.85382986,0.8531500981616991,0.902585,0.8986380577519245,0.90082955,0.8993370127390746,0.9017358,0.8891175360976781,0.9052086,0.8942690459849004
0.86123884,0.866788923528333,0.84642375,0.8535207133159652,0.8437104,0.8437886552394417,0.8534483,0.85275745136534,0.9022126,0.8979762443832945,0.9007565,0.9001353743621785,0.90087223,0.888843159447131,0.90474534,0.8939258750857928
0.8606752,0.8652851641298367,0.8468994,0.8515759732873447,0.84370553,0.8431525004417741,0.8518903,0.8514367303230412,0.9020612,0.8974537601449023,0.90027714,0.8996841264882501,0.90056825,0.8879857324141716,0.90449953,0.8933768016472202
0.8587258,0.8665321841188336,0.8468456,0.8507687227094265,0.8425188,0.8420922424456617,0.85019207,0.8502944850972693,0.90180683,0.8971402696018671,0.9000125,0.8994411468638274,0.9004533,0.8887059711218576,0.9044037,0.8935483870967742
0.85966563,0.8648083623693379,0.8445425,0.8502183245881187,0.8365489,0.8365082169994699,0.84631383,0.8464394074602892,0.9010736,0.897349263297224,0.89972985,0.8990593217397341,0.9001713,0.8882258119834001,0.9042525,0.8933081674673987
0.85885966,0.8647350082523381,0.8426428,0.8484203573918467,0.8346988,0.8351298816045238,0.8464148,0.8462252364804569,0.90121543,0.897349263297224,0.89931655,0.8993370127390746,0.9001465,0.8871626024625304,0.9037347,0.8927590940288264
0.85862315,0.863231248853842,0.8438642,0.8470994019007083,0.8299172,0.830924191553278,0.8456974,0.8451543815812959,0.900661,0.8967571144937129,0.89942646,0.8985733624908882,0.8994107,0.8876770586823061,0.9025656,0.891729581331503
0.8563547,0.8629745094443425,0.8416629,0.8469159358602724,0.82924235,0.8293338045591094,0.8446177,0.8450116009280744,0.90010333,0.9010066529659689,0.8988949,0.8979138463674546,0.89902854,0.8869911170559385,0.9026129,0.890974605353466
0.85509765,0.8612506876948468,0.8427173,0.8472094815249698,0.83056056,0.830782823820463,0.8447375,0.8441192218454399,0.9007249,0.8955031523215717,0.8987919,0.898503939741053,0.8989339,0.8868882258119833,0.9020133,0.8907343857240906
0.8550879,0.8606271777003484,0.8405435,0.8462921513227902,0.8298603,0.8302880367556106,0.8441951,0.8437265750490809,0.8999493,0.8955379846041313,0.89864063,0.8982609601166303,0.8988019,0.8865452549987997,0.9020884,0.8901853122855181
0.85360754,0.8601136988813497,0.84093463,0.8448611162073901,0.82972383,0.8295458561583319,0.8409128,0.8404069248616813,0.9001179,0.8953638231913338,0.8984039,0.8981568259918775,0.89851654,0.8865109579174811,0.9016924,0.8901853122855181
0.85299385,0.8594535118283514,0.83995366,0.8443841045022568,0.8197216,0.8207810567238029,0.83930945,0.8390148134927717,0.89939463,0.8948413389529416,0.8980603,0.896768370995175,0.89818776,0.885859313372432,0.9013666,0.890356897735072
0.852654,0.858793324775353,0.8388567,0.8436135471324259,0.8196081,0.8200388761265242,0.8386091,0.838657861859718,0.89955974,0.8949806680831796,0.8976655,0.8972196188691034,0.8977945,0.8854477483966114,0.90098035,0.8891557995881949
0.8514136,0.8582798459563543,0.8382441,0.8430264558030308,0.8193891,0.8206750309241915,0.8370712,0.8374442263073354,0.8986386,0.8949110035180606,0.89614177,0.8956576069978132,0.89764977,0.8849332921768357,0.9009707,0.889739190116678
0.8511517,0.8572895653768567,0.83750117,0.8425494440978974,0.8191072,0.819508747128468,0.83727145,0.8370158843476709,0.89887357,0.8943885192796684,0.8952477,0.8946856885001215,0.89727354,0.884864698014199,0.90059054,0.8894646533973918
0.8507664,0.8576196589033558,0.8365834,0.8430631490111181,0.8185432,0.8191199858632267,0.83236074,0.8330537212207747,0.89857674,0.894423351562228,0.8901979,0.882640841403728,0.8971038,0.884693212607607,0.90044045,0.8884351407000687
0.84984255,0.8562259306803593,0.8357253,0.8407514769016255,0.8181238,0.8189786181304117,0.8327241,0.8320899518115297,0.898227,0.8935177122156815,0.88293135,0.8822937276545524,0.8968544,0.8844531330383785,0.8988941,0.8882978723404255
0.8493967,0.8567027324408582,0.83701205,0.8402744651964922,0.81764257,0.8189079342640042,0.8315542,0.8318043905050865,0.89841676,0.8936570413459194,0.88247824,0.8809399840327675,0.89645886,0.8837671914120108,0.89991724,0.8875085792724776
0.8491938,0.8550889418668622,0.83530474,0.8400543059479691,0.81728363,0.8182010955999294,0.8312031,0.8311618775655899,0.89779663,0.8932042216726462,0.8827095,0.8810094067826026,0.89628386,0.8835957060054188,0.8993126,0.892793411118737
0.8484993,0.8548322024573629,0.8349068,0.8403478516126666,0.81552935,0.8157978441420746,0.8322351,0.8314117437087276,0.89765775,0.8929952279772894,0.88252246,0.8799333541601583,0.8960552,0.8831841410295983,0.89930856,0.887920384351407
0.84819067,0.8541720154043645,0.8333678,0.8387700436649176,0.8138467,0.8143134829475173,0.8311777,0.8314831340353382,0.8969058,0.8928210665644921,0.8818784,0.8808358499080148,0.8959887,0.8828754672977328,0.8988154,0.8868565545641729
0.8477802,0.855198973042362,0.8332083,0.8385865776244817,0.8132522,0.8142427990811097,0.8318362,0.8296269855434588,0.8968947,0.8928558988470515,0.8816676,0.8803151792842514,0.8910339,0.8775937167747024,0.8983798,0.8865133836650652
0.84712327,0.8516046213093709,0.8317257,0.8375958610061279,0.81335723,0.8135006184838312,0.82881176,0.8289487774406568,0.8965738,0.8920199240656241,0.8805256,0.880106911034746,0.89039934,0.8774222313681105,0.8978801,0.8856211393273851
0.84676075,0.8545754630478636,0.830925,0.8368619968443841,0.81265056,0.8134299346174236,0.82859015,0.8286632161342138,0.89622617,0.8924727437388972,0.8965707,0.8923253150057273,0.8903239,0.8774908255307473,0.8975352,0.8857240905971173
0.84732854,0.8516779754263707,0.8319204,0.8367519172201227,0.8124845,0.8130765152853862,0.82771206,0.8282348741745494,0.8966961,0.8918109303702672,0.892467,0.8917699330070464,0.8898847,0.8768048839043797,0.89750934,0.8852779684282772
0.8449383,0.8529983495323674,0.8305924,0.8355777345613328,0.81110513,0.8119455734228663,0.8269234,0.8270212386221667,0.8958404,0.8916716012400293,0.8916757,0.8917005102572113,0.88988006,0.8769763693109716,0.8972244,0.8848318462594371
0.84699106,0.8498441225013753,0.82914376,0.8369720764686458,0.8110249,0.8118042056900513,0.8256768,0.8259503837230056,0.8947699,0.8903828067853288,0.89265156,0.8905203235100143,0.88944054,0.8766333984977878,0.8970294,0.8845229924502402
0.8442254,0.8510177883733724,0.82938385,0.8345503247348917,0.811257,0.8115921540908289,0.8250338,0.8257005175798681,0.8950561,0.8878052178759275,0.8904052,0.8901037870110035,0.89497054,0.8807490482559934,0.8969518,0.8843857240905971
0.84548974,0.8497340913258757,0.8287629,0.8350640296481121,0.8102896,0.8116628379572364,0.8174374,0.8182402284490452,0.8835013,0.8787139921279042,0.890589,0.8889236002638065,0.8930733,0.8797887299790788,0.89648247,0.8843170899107756
0.84407425,0.8497340913258757,0.8278202,0.8325321982900965,0.8104193,0.8105318960947164,0.81719255,0.8173121542031054,0.88340056,0.8783308370197499,0.88949966,0.8893401367628172,0.8930216,0.8802002949548993,0.8965461,0.8842141386410431
0.8418479,0.848413717219879,0.82633984,0.8337797673650608,0.80857503,0.8088354833009367,0.81192124,0.8128859539532394,0.88196826,0.8782960047371905,0.88993704,0.8885417751397133,0.8933015,0.8796515416538052,0.8961667,0.8836650652024709
0.8428829,0.8469099578213827,0.82142913,0.8271382967012806,0.8080907,0.809613005831419,0.81119597,0.8119578797072997,0.88155055,0.8779476819115958,0.88936734,0.8885764865146308,0.892611,0.8794114620845764,0.8961127,0.883939601921757
0.8404772,0.8477902072253806,0.82003474,0.8264044325395371,0.80829835,0.8083053543028804,0.8041947,0.8051401035159735,0.8805907,0.8774251976732036,0.88879967,0.8876392793918567,0.89206815,0.8784854408889803,0.8957846,0.8838366506520247
0.84185314,0.8450027507793875,0.8188921,0.8261475800829268,0.8071749,0.8090475349001591,0.80424964,0.8043905050865607,0.8822882,0.8772858685429658,0.8879168,0.8871533201430108,0.8915113,0.877833796343931,0.8956083,0.8836650652024709
0.83927524,0.8445626260773886,0.81961274,0.8267713646204089,0.8078239,0.8081993285032691,0.8033087,0.8043905050865607,0.8813553,0.8774251976732036,0.885849,0.884931792148287,0.8914993,0.8773536372054738,0.893204,0.8804735758407687
0.83892894,0.8542086924628645,0.8184837,0.8254504091292703,0.8060411,0.8074571479059904,0.8015139,0.8010351597358558,0.8818431,0.8803162771256401,0.8852613,0.8840292964004305,0.89091253,0.877285043042837,0.8921206,0.8794097460535347
0.8628601,0.8672290482303319,0.818171,0.8253036362969215,0.8055978,0.8056900512458032,0.79869473,0.800285561306443,0.8923886,0.8867950816817027,0.8847048,0.8836821826512548,0.8905673,0.8776280138560207,0.89184713,0.8785518188057652
0.8636317,0.8679259123418301,0.8174112,0.8257072615858806,0.8048253,0.8058667609118219,0.7986357,0.7992860967338925,0.89161825,0.886377094290989,0.88411,0.8837863167760075,0.8902072,0.8767362897417429,0.8909645,0.8791008922443376
0.86031675,0.8637080506143407,0.8173568,0.8247899313837008,0.80207646,0.8030394062555223,0.79734814,0.7984294128145637,0.89254105,0.8859591069002752,0.8839673,0.8823978617793051,0.89011955,0.8763590218472408,0.89122415,0.8786204529855867
0.8327725,0.837997432605905,0.81596875,0.8222581000256852,0.8015461,0.8025446191906698,0.79778683,0.7986792789577012,0.8905952,0.884844473858372,0.88260484,0.8822937276545524,0.89001536,0.8760160510340569,0.89089584,0.8781400137268359
0.8343606,0.837593984962406,0.814983,0.8228818845631674,0.8018718,0.802226541791836,0.7974237,0.7988577547742282,0.8898511,0.8843916541850989,0.88116384,0.8811135409073554,0.889632,0.8759474568714202,0.8906367,0.8789979409746053
0.83080626,0.8385475884834037,0.8150964,0.8214141562396801,0.8013543,0.8024385933910586,0.79574597,0.7978582902016776,0.888659,0.8839388345118256,0.88184774,0.8809052726578499,0.88939965,0.8760160510340569,0.89402175,0.8816746739876458
0.8327538,0.8380341096644048,0.81332874,0.8222947932337725,0.8012258,0.8020498321258174,0.79455674,0.7955381045868285,0.8887155,0.8835905116862309,0.8818556,0.880349890659169,0.8892337,0.8752615152450526,0.89387584,0.8807824296499657
0.83053505,0.8372638914359067,0.81273127,0.8198730415000184,0.8001157,0.8010955999293162,0.79508877,0.7953596287703018,0.887439,0.8814657424501029,0.88059497,0.87948210628623,0.8890196,0.8748842473505504,0.8937677,0.8814687714481811
0.82959294,0.8382541720154043,0.81266594,0.8201665871647158,0.7995784,0.8002120515992226,0.7939564,0.7956094949134392,0.88564026,0.8812567487547459,0.8802872,0.8790308584123017,0.8882793,0.8749185444318689,0.8961785,0.8803363074811256
0.82814646,0.837227214377407,0.81285834,0.8206069056617621,0.79917216,0.7999293161335925,0.7939526,0.7948955916473318,0.885854,0.8805252708209969,0.8798543,0.8780936512895275,0.8883736,0.8741983057241829,0.8937521,0.8808510638297873
0.8304311,0.8376673390794058,0.81191576,0.8196528822514954,0.7992066,0.800141367732815,0.79346776,0.794717115830805,0.8852241,0.8798982897349265,0.8791611,0.8776424034155993,0.8877816,0.8744040882120931,0.8931532,0.879512697323267
0.82956886,0.8366770584999083,0.8122425,0.8185153928007927,0.7987189,0.799575896801555,0.79277134,0.7935034802784222,0.8852705,0.878922985823261,0.87812185,0.8766010621680724,0.8879088,0.8737867407483622,0.89249825,0.8799931365820177
0.82993937,0.8362002567394095,0.8109329,0.8182218471360952,0.79877293,0.7993991871355363,0.7910538,0.7916830269498484,0.88471675,0.8788881535407016,0.87542844,0.8728175223020583,0.88763666,0.8740954144802277,0.8925792,0.8792381606039807
0.8297342,0.8350265908674124,0.8110614,0.8166807323964334,0.79907405,0.7993285032691287,0.79113615,0.7913617704801,0.88415635,0.8784701661499879,0.87482214,0.8727480995522232,0.8872427,0.8736495524230887,0.89224696,0.8789636238846946
0.8284657,0.8353200073354116,0.80939496,0.8163504935236489,0.7976407,0.7976674324085529,0.78982854,0.7908977333571301,0.88369477,0.8780173464767147,0.8741596,0.8716373355548613,0.8869715,0.8736495524230887,0.8919871,0.8788606726149621
0.8284266,0.8350632679259123,0.80855346,0.8164238799398232,0.7964939,0.7980561936737941,0.7886282,0.7896484026414422,0.8823825,0.8765195583266572,0.8646679,0.8615363254538513,0.88691616,0.8726549370648558,0.8916154,0.8787920384351406
0.8277416,0.8347331743994131,0.8096553,0.8157267089861667,0.79483426,0.7960063615479767,0.78894174,0.789719792968053,0.8818245,0.8761712355010625,0.86362696,0.8607032524558298,0.88674045,0.8728950166340844,0.89147997,0.8781400137268359
0.82899046,0.8330093526499174,0.80838645,0.8141489010384177,0.7935449,0.7944159745538081,0.78819895,0.7890058897019454,0.8818871,0.8759274095231461,0.862442,0.8593842202089624,0.8855126,0.8717975100318962,0.8913032,0.8777625257378173
0.82659674,0.8326792591234183,0.80714834,0.8156900157780794,0.7923614,0.7932496907580845,0.7875308,0.7891486703551669,0.88076186,0.8753004284370756,0.8614427,0.8584470130861883,0.8853239,0.8709400829989368,0.8911549,0.8813658201784488
0.8257313,0.8321291032459197,0.807492,0.8144057534950281,0.7926787,0.7928255875596396,0.78675556,0.7888274138854187,0.880769,0.8746734473510049,0.8608352,0.8578222083376722,0.88498855,0.8708371917549815,0.89075375,0.8780713795470143
0.8243247,0.8317623326609205,0.807462,0.8152130040729461,0.79233897,0.7927549036932321,0.7886008,0.788577547742281,0.8796867,0.8739071371346966,0.8596935,0.856190773716547,0.8848274,0.8707685975923448,0.8907286,0.8763212079615648
0.8236351,0.8312855309004218,0.8061038,0.8135251165009356,0.78824997,0.788725923308005,0.78722596,0.7879350348027842,0.8789021,0.87233968441952,0.8541279,0.8511576243535007,0.8846128,0.8707685975923448,0.8903465,0.8769732326698695
0.82322073,0.8314322391344214,0.80669546,0.8138186621656333,0.7865393,0.7884078459091712,0.7872709,0.7876851686596467,0.8782369,0.8719913615939253,0.85346556,0.8501162831059739,0.8844676,0.8699454676407038,0.8899231,0.8771448181194235
0.82226086,0.8297450944434257,0.80622005,0.8136351961251973,0.7871491,0.7877716911115039,0.7861754,0.7875780831697305,0.8777313,0.8713643805078547,0.85238516,0.848831962234024,0.8840709,0.8698768734780671,0.8899895,0.8763555250514756
0.82010484,0.8289381991564276,0.8053578,0.8134517300847613,0.78050363,0.7830358720622017,0.7854085,0.7865429234338748,0.8770566,0.8705632380089867,0.83895063,0.8346002985178242,0.8828695,0.868436396062695,0.8899481,0.8767673301304049
0.8214834,0.8278745644599304,0.8076595,0.8122408542178843,0.78057003,0.7826824527301643,0.7847166,0.7857219346778512,0.8758383,0.8699362569229162,0.83167386,0.8272414870353014,0.8829423,0.8682306135747847,0.88928795,0.8764927934111187
0.8198143,0.8270676691729323,0.8038447,0.8120573881774483,0.7802533,0.7819756140660895,,,0.8758836,0.8700407537705945,0.82812,0.8226248741712658,0.8815068,0.86600130328909,0.88949466,0.8760466712422786
0.8181832,0.8276911791674307,0.80402625,0.8121307745936227,0.7794889,0.7821523237321081,,,0.87539923,0.8692047789891673,0.8210437,0.8159602901870943,0.8802161,0.8651095791748122,0.889271,0.8762868908716541
0.81863546,0.8264441591784338,0.80438805,0.8112868308076175,0.7795615,0.7817282205336632,,,0.8744019,0.868090145947264,0.82092834,0.8156825991877538,0.8798046,0.8649037966869019,0.8890184,0.8755662319835278
0.81785727,0.8270309921144324,0.80413365,0.8103328073973508,0.7799276,0.7814808270012369,,,0.8736799,0.8670451774704797,0.8189771,0.8136693394425354,0.87985647,0.8645265287923998,0.8885504,0.8752573781743308
0.817443,0.8256372638914359,0.8038763,0.8119106153450997,0.77913606,0.7809506980031808,,,0.8727766,0.8661743704064928,0.8101264,0.804054288590371,0.8798382,0.8642864492231711,0.8885523,0.8754975978037063
0.81792104,0.828424720337429,0.80334914,0.8112501375995305,0.7788408,0.7816221947340519,,,0.8713964,0.8651990664948276,0.8099561,0.8041931340900413,0.8795358,0.8639777754913056,0.88831997,0.8750857927247768
0.81941926,0.8245736291949386,0.8031758,0.8100759549407405,0.7765871,0.7793956529422159,,,0.8712543,0.8640844334529243,0.80955887,0.8038460203408656,0.87938404,0.8640806667352608,0.88826454,0.8746739876458476
0.8169379,0.8279845956354299,0.80184543,0.8115803764723151,0.77673435,0.7795016787418272,,,0.8703443,0.8629001358459021,0.80956185,0.8039848658405359,0.8792875,0.8643893404671262,0.8878299,0.8747426218256691
0.8190627,0.8248303686044378,0.80435705,0.8094521704032583,0.77686,0.7793249690758084,,,0.8694298,0.8613326831307255,0.80829763,0.8021104515949876,0.87920976,0.8634633192715299,0.88780224,0.8737474262182566
0.81936693,0.8266275444709335,0.801949,0.8098557956922174,0.7762656,0.7795016787418272,,,0.8690144,0.8614371799784041,0.8064345,0.8005137283487799,0.87872005,0.8625715951572521,0.88749874,0.8737817433081674
0.8153763,0.8254905556574362,0.8003881,0.808975158698125,0.7758292,0.7786888142781411,,,0.86807513,0.8608798634574524,0.8063687,0.8004790169738623,0.8789698,0.8637719930033954,0.8875257,0.8738846945778997
0.8196,0.8230331927379424,0.80253124,0.807947748871684,0.7760612,0.7787594981445486,,,0.8673731,0.8597303981329897,0.8060515,0.8002707487243569,0.8786653,0.8632575367836196,0.887174,0.873541523678792
0.81536126,0.8238400880249404,0.80064464,0.8090118519062123,0.7756592,0.7790775755433823,,,0.8659141,0.8583719391131702,0.8049004,0.798847582352737,0.88052595,0.8631889426209829,0.88700914,0.8728208647906658
0.8180387,0.8228131303869428,0.80177426,0.8080578284959454,0.77576005,0.7783353949461036,,,0.86485195,0.8579887840050159,0.80436456,0.7989170051025721,0.8783039,0.8621600301814314,0.8866792,0.8728208647906658
0.81438005,0.8211259856959471,0.80076456,0.8072872711261145,0.7782731,0.7792542852094009,,,0.86468124,0.8566999895503152,0.8048389,0.7984657572286439,0.877975,0.8625372980759336,0.88663876,0.8726835964310227
0.8148079,0.8222262974509444,0.7992822,0.807764282831248,,,,,0.8638631,0.856456163572399,0.80449057,0.7983963344788088,0.8777598,0.8619542476935211,0.8864093,0.8726492793411118
0.814456,0.8207958921694479,0.79742587,0.8080578284959454,,,,,0.8627962,0.854923543139782,0.8043984,0.798604602728314,0.8774613,0.8614054943924272,0.88651705,0.8731297185998627
0.8115834,0.8215661103979461,,,,,,,0.86217093,0.854261729771152,0.79967594,0.7934326078655976,0.8776556,0.8611654148231984,0.886315,0.8726149622512012
0.813998,0.8200623509994498,,,,,,,0.8609612,0.8538785746629978,0.7997627,0.792842514491999,0.8772545,0.861028226497925,0.8859817,0.8717570350034316
0.8116412,0.8197322574729505,,,,,,,0.86036813,0.8521717928175834,0.7970551,0.7897532021243361,0.8771086,0.8611997119045169,0.8853502,0.8710363761153053
0.8100587,0.8199156427654501,,,,,,,0.8561528,0.8485492354313979,0.7970581,0.7899614703738415,0.87707055,0.8611654148231984,0.884864,0.8715168153740562
0.8101288,0.8202090592334494,,,,,,,0.8526554,0.8441603678289039,0.79480934,0.7863861987573327,0.8766899,0.8608910381726514,0.8848946,0.8703500343170899
0.8123703,0.8197689345314506,,,,,,,0.8482976,0.8397018356612909,0.79463255,0.7865597556319206,0.87649703,0.860205096546284,0.8845539,0.871105010295127
0.8105571,0.8200623509994498,,,,,,,0.8478459,0.8385872026193878,0.794515,0.786212641882745,0.8765336,0.8597935315704632,0.88467133,0.8705216197666438
0.8120916,0.8181918210159544,,,,,,,0.8441236,0.8344421609948101,0.7945231,0.7863861987573327,0.875798,0.8597935315704632,0.88447845,0.8702814001372683
0.810663,0.8190353933614524,,,,,,,0.8428755,0.833048869692431,0.79324985,0.7846853413863724,0.8758267,0.859141887025414,0.88422394,0.8701784488675359
0.8114443,0.8184485604254539,,,,,,,0.8421552,0.8324218886063605,0.79058456,0.7806588218959354,0.8752911,0.8591075899440958,0.88425756,0.8698352779684282
0.8110137,0.8173849257289565,,,,,,,0.8410927,0.8312724232818977,0.7893126,0.7794439237738207,0.8751304,0.8586960249682751,0.8838043,0.8700068634179822
0.80873895,0.8170548322024573,,,,,,,0.8400644,0.8311330941516598,0.7891847,0.7794092123989032,0.8749927,0.8585588366430016,0.8841082,0.8699039121482498
0.8090744,0.8188886851274527,,,,,,,0.83951735,0.8301577902399946,0.7885902,0.7775000867784373,0.8744457,0.8577700037726789,0.8836776,0.8692862045298558
0.8085444,0.8174216027874563,,,,,,,0.83903444,0.8293218154585671,0.7884512,0.7775000867784373,0.87324345,0.8564667146825804,0.8834846,0.8696980096087852
0.8106886,0.8177516963139556,,,,,,,0.8380022,0.828590337524818,0.78805506,0.77760422090319,0.8729564,0.8562952292759886,0.88245547,0.8682910089224433
0.80899096,0.8161379057399596,,,,,,,0.8374462,0.828067853286426,0.7848636,0.7718421326668748,0.872838,0.8560208526254415,0.88247657,0.8683939601921756
0.80635977,0.8173115716119568,,,,,,,0.83672583,0.8270577170922011,0.783556,0.7708355027942656,0.8727715,0.8558493672188496,0.88231206,0.868188057652711
0.8082149,0.8169448010269575,,,,,,,0.8359859,0.82646556828869,0.7839055,0.7704536776701725,0.872511,0.8556435847309394,0.8820281,0.8674330816746739
0.81045854,0.8159178433889602,,,,,,,0.8354416,0.8255947612247031,0.78395414,0.7705925231698428,0.8724594,0.8555406934869841,0.88103867,0.8669869595058339
0.8059807,0.8156977810379608,,,,,,,0.8346989,0.8246891218781567,0.7821052,0.7682668610503661,0.8724024,0.8555406934869841,0.880898,0.8665751544269045
0.80973756,0.814377406931964,,,,,,,0.8343172,0.8246542895955973,0.78123534,0.7699330070464092,0.87218857,0.8550948314298452,0.88017046,0.8651681537405628
0.8062177,0.8152576563359618,,,,,,,0.8312745,0.8213800550350064,0.78068435,0.7652469714325385,0.8721169,0.854889048941935,0.87977576,0.8647906657515443
0.8077147,0.8144507610489639,,,,,,,0.82306314,0.8131248040684107,,,0.8716854,0.8542717014782042,0.87976015,0.8653740562800274
0.8061956,0.8144874381074637,,,,,,,0.82265675,0.8124629906997807,,,0.8713988,0.854443186884796,0.8793416,0.8631091283459161
0.8064803,0.8143407298734641,,,,,,,0.82218146,0.8125326552648996,,,0.8714204,0.8532427890386528,0.87910104,0.8635209334248456
0.8056176,0.8134238034109664,,,,,,,0.8202369,0.8106168797241283,,,0.87125885,0.8539630277463387,0.8786974,0.8632807137954701
0.80637825,0.8137905739959654,,,,,,,0.81994605,0.8099550663554983,,,0.87106514,0.8532427890386528,0.8783858,0.863143445435827
0.808234,0.815587749862461,,,,,,,0.8199494,0.8092584207043089,,,0.8706777,0.8535171656891998,0.8785629,0.8628002745367194
0.80742335,0.8162846139739592,,,,,,,0.8166164,0.8063325089693129,,,0.870602,0.8528655211441506,0.87839615,0.862663006177076
0.80475163,0.8133504492939666,,,,,,,0.81390214,0.80385941690759,,,0.87062657,0.8534485715265631,0.8779683,0.8626286890871654
0.80396533,0.8133137722354666,,,,,,,0.8123975,0.8025009578877704,,,0.87051356,0.8529684123881057,0.87813234,0.8625943719972545
0.8061929,0.8108930863744728,,,,,,,0.810825,0.8005851823469993,,,0.870221,0.8527626299001955,0.8777648,0.861908030199039
0.8035501,0.8129836787089676,,,,,,,0.8055595,0.7961266501793863,,,0.87010586,0.8525225503309668,0.876601,0.8608785175017158
0.8048023,0.810416284613974,,,,,,,0.80010927,0.7911108014908217,,,0.87004995,0.852625441574922,0.8763782,0.8604323953328756
0.80298305,0.8133871263524665,,,,,,,0.80091405,0.7912152983385002,,,0.8701117,0.8524882532496484,0.8763925,0.8609128345916266
0.8038111,0.8104896387309737,,,,,,,0.7960193,0.7860252882371382,,,0.8698683,0.8520766882738279,0.8763132,0.8601921757035004
0.8028773,0.8112965340179717,,,,,,,0.7956412,0.7863736110627331,,,0.86971736,0.852179579517783,0.8761656,0.8604323953328756
0.808738,0.8163212910324591,,,,,,,,,,,0.8696184,0.8518366087045991,0.87597024,0.8600549073438573
0.803735,0.8130203557674673,,,,,,,,,,,0.86935925,0.8517337174606441,0.8757312,0.8600205902539464
0.8033365,0.8122134604804695,,,,,,,,,,,0.8690903,0.8516651232980074,0.87551594,0.8592999313658202
0.8029698,0.8118833669539702,,,,,,,,,,,0.8689389,0.8514250437287786,0.8755325,0.8594371997254632
0.803331,0.8073354116999817,,,,,,,,,,,0.8683692,0.8505333196145008,0.8742552,0.85840768702814
