0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8746529,0.8781588116633046,0.862577,0.863281106667156,0.8691692,0.8627672733698533,0.87049,0.8654649295020524,0.90325207,0.9022606151381101,0.90620893,0.9042660279773682,0.8924826,0.8929588092053367,0.90132576,0.8997418688693856
0.8796995,0.8769484687328076,0.86332434,0.8629141745862842,0.8686097,0.861989750839371,0.87046635,0.8652864536855257,0.9007641,0.9025392733985859,0.90750694,0.9043701621021208,0.89307547,0.8933017800185203,0.9012278,0.9001548786783686
0.8654397,0.8757014487438107,0.8585228,0.8621436172164534,0.8672628,0.861282912175296,0.8711197,0.8643226842762807,0.9016879,0.9023651119857884,0.905418,0.9042313166024506,0.89266324,0.8926501354734712,0.90046054,0.8989502667355016
0.8718743,0.8751879699248121,0.8590484,0.8617399919274943,0.8674803,0.8603640219119987,0.8692863,0.8631804390505088,0.9007158,0.9007976592706121,0.90558934,0.9028428616057482,0.8930779,0.8924443529855609,0.9003907,0.899604198933058
0.86936355,0.8748578763983128,0.85530037,0.8609694345576634,0.8675874,0.8595864993815162,0.8693196,0.8627164019275388,0.8999184,0.9011459820962068,0.9038104,0.9032941094796765,0.8922648,0.8922385704976507,0.8997862,0.8989846842195836
0.86767215,0.8738675958188153,0.86359805,0.8596117858584376,0.8649903,0.855698886729104,0.8675762,0.861467071211851,0.90182775,0.9011111498136474,0.90588886,0.9023221909819847,0.89077276,0.8922042734163322,0.8996609,0.8986405093787645
0.8674328,0.8722904823033192,0.8605468,0.8585476828239093,0.86448824,0.8547093125993993,0.8671985,0.8601820453328575,0.90079886,0.90093698840085,0.90437514,0.902704016106078,0.89151305,0.8913125493020544,0.89939755,0.8985028394424367
0.8730525,0.8729139922978176,0.8600549,0.8577404322459914,0.86269575,0.8534370030040643,0.86806077,0.8585400678208103,0.90067977,0.9006583301403742,0.9052643,0.902704016106078,0.89049965,0.8918955996844667,0.8990894,0.8975391498881432
0.8648681,0.8715936181918209,0.8567092,0.8575936594136426,0.86161643,0.8517759321434882,0.866988,0.8581831161877566,0.90027875,0.9003448395973389,0.904418,0.902079211357562,0.8907945,0.8914497376273279,0.8990503,0.8978489072448803
0.86734253,0.8710801393728222,0.85890055,0.856052544673981,0.86133844,0.8501502032161159,0.8646079,0.8565411386757095,0.89988667,0.899334703403114,0.9032089,0.9015585407337985,0.89018327,0.8912096580580993,0.89908165,0.8979865771812081
0.86967057,0.8698331193838253,0.853784,0.8548783620151911,0.860666,0.8495140484184486,0.8651659,0.8558272354096021,0.89882857,0.899474032533352,0.9036235,0.9011420042347876,0.89008456,0.890112151455911,0.8983503,0.897607984856307
0.86542267,0.8697230882083257,0.8534118,0.8549150552232782,0.85635906,0.8487365258879661,0.86515564,0.8545779046939139,0.8993117,0.8991953742728762,0.9031382,0.9005866222361067,0.89003974,0.890386528106458,0.8980475,0.8974703149199794
0.8676504,0.8688061617458278,0.853927,0.8539977250210986,0.85795146,0.8476762678918537,0.86276895,0.8543280385507764,0.8978637,0.8984638963391273,0.902382,0.9005519108611891,0.8901318,0.8899063689680008,0.8974736,0.8968852176905868
0.86927265,0.8684027141023289,0.85378975,0.8536307929402268,0.8563739,0.8441420745714792,0.8639094,0.8531500981616991,0.8982473,0.8987773868821624,0.90212023,0.9002742198618486,0.8890364,0.8893576156669067,0.89710927,0.8965410428497678
0.86228055,0.8667155694113332,0.8575946,0.8531904744431806,0.8548718,0.8437886552394417,0.86485,0.85275745136534,0.89844555,0.8986380577519245,0.90217227,0.8993370127390746,0.889921,0.8891175360976781,0.89617807,0.895990363104457
0.8654264,0.866788923528333,0.85212404,0.8535207133159652,0.8559447,0.8431525004417741,0.8616323,0.8514367303230412,0.8985498,0.8979762443832945,0.9020976,0.9001353743621785,0.8884833,0.888843159447131,0.8970312,0.8961624505248666
0.8637797,0.8652851641298367,0.854857,0.8515759732873447,0.85461944,0.8420922424456617,0.8594522,0.8502944850972693,0.89739364,0.8974537601449023,0.90101564,0.8996841264882501,0.88786143,0.8879857324141716,0.8961764,0.8959215281362932
0.86404204,0.8665321841188336,0.8526185,0.8507687227094265,0.85095644,0.8365082169994699,0.85666543,0.8464394074602892,0.89706796,0.8971402696018671,0.9009275,0.8994411468638274,0.88855964,0.8887059711218576,0.89575106,0.8953708483909827
0.86359847,0.8648083623693379,0.85262793,0.8502183245881187,0.8490805,0.8351298816045238,0.85900325,0.8462252364804569,0.89663726,0.897349263297224,0.9003938,0.8990593217397341,0.88749945,0.8882258119834001,0.89425445,0.8943383238685252
0.8657051,0.8647350082523381,0.8468761,0.8484203573918467,0.84757054,0.830924191553278,0.8570816,0.8451543815812959,0.89702034,0.897349263297224,0.90028906,0.8993370127390746,0.88863516,0.8871626024625304,0.89458495,0.8935811392187231
0.86567396,0.863231248853842,0.8514044,0.8470994019007083,0.84562165,0.8293338045591094,0.8564001,0.8450116009280744,0.895215,0.8967571144937129,0.9005872,0.8985733624908882,0.8869045,0.8876770586823061,0.8938703,0.8933402168301497
0.86213434,0.8629745094443425,0.8461651,0.8469159358602724,0.8468774,0.830782823820463,0.8577259,0.8441192218454399,0.89508486,0.9010066529659689,0.8991772,0.8979138463674546,0.88618076,0.8869911170559385,0.8938976,0.8927895370848391
0.8596598,0.8612506876948468,0.8451378,0.8462921513227902,0.84624994,0.8302880367556106,0.85718006,0.8437265750490809,0.89666337,0.8955031523215717,0.8989383,0.898503939741053,0.88651925,0.8868882258119833,0.8933343,0.8927895370848391
0.86327356,0.8606271777003484,0.8466579,0.8448611162073901,0.84652,0.8295458561583319,0.8550562,0.8404069248616813,0.8957662,0.8955379846041313,0.89920753,0.8982609601166303,0.8857979,0.8865452549987997,0.8926907,0.8929616245052486
0.85566103,0.8601136988813497,0.84722495,0.8443841045022568,0.8357013,0.8207810567238029,0.85323906,0.8390148134927717,0.89546686,0.8953638231913338,0.899309,0.8981568259918775,0.8855876,0.8865109579174811,0.89309955,0.8917570125623817
0.85991687,0.8594535118283514,0.84524006,0.8436135471324259,0.83544064,0.8200388761265242,0.852577,0.838657861859718,0.89536136,0.8948413389529416,0.89831376,0.896768370995175,0.8849603,0.885859313372432,0.89280725,0.8923421097917742
0.85580474,0.858793324775353,0.8471708,0.8430264558030308,0.8365875,0.8206750309241915,0.84983104,0.8374442263073354,0.89542294,0.8949806680831796,0.8984817,0.8972196188691034,0.884874,0.8854477483966114,0.8917046,0.8920667699191189
0.85772973,0.8582798459563543,0.84288234,0.8425494440978974,0.83623797,0.819508747128468,0.8508052,0.8370158843476709,0.8939218,0.8949110035180606,0.896063,0.8956576069978132,0.8839816,0.8849332921768357,0.8917028,0.8910342453966615
0.85414326,0.8572895653768567,0.8436423,0.8430631490111181,0.8353203,0.8191199858632267,0.8518545,0.8330537212207747,0.8946456,0.8943885192796684,0.89591175,0.8946856885001215,0.88416064,0.884864698014199,0.87423366,0.8908965754603337
0.85757285,0.8576196589033558,0.84114546,0.8407514769016255,0.8352857,0.8189786181304117,0.85111845,0.8320899518115297,0.8935769,0.894423351562228,0.88730496,0.882640841403728,0.88355654,0.884693212607607,0.89081204,0.8901049733264498
0.8544642,0.8562259306803593,0.84549505,0.8402744651964922,0.83482295,0.8189079342640042,0.85070366,0.8318043905050865,0.89384544,0.8935177122156815,0.88971215,0.8822937276545524,0.8835848,0.8844531330383785,0.89048475,0.8954052658750645
0.85687155,0.8567027324408582,0.84260577,0.8400543059479691,0.8346164,0.8182010955999294,0.85134834,0.8311618775655899,0.89359134,0.8936570413459194,0.88761944,0.8809399840327675,0.88299716,0.8837671914120108,0.8909481,0.8905179831354328
0.8537556,0.8550889418668622,0.8426074,0.8403478516126666,0.83199525,0.8157978441420746,0.8491829,0.8314117437087276,0.893429,0.8932042216726462,0.889476,0.8810094067826026,0.88301355,0.8835957060054188,0.8895021,0.8894510411288934
0.85633856,0.8548322024573629,0.84095585,0.8387700436649176,0.8313928,0.8143134829475173,0.84676623,0.8314831340353382,0.89289993,0.8929952279772894,0.89020056,0.8799333541601583,0.8820459,0.8831841410295983,0.88898104,0.8891068662880743
0.8545906,0.8541720154043645,0.83744407,0.8385865776244817,0.83004886,0.8142427990811097,0.85001975,0.8296269855434588,0.8915486,0.8928210665644921,0.88844615,0.8808358499080148,0.8826444,0.8828754672977328,0.88824356,0.8882120117019446
0.85715353,0.855198973042362,0.83993286,0.8375958610061279,0.83113164,0.8135006184838312,0.8447106,0.8289487774406568,0.89236003,0.8928558988470515,0.88874906,0.8803151792842514,0.8795174,0.8775937167747024,0.88794404,0.8883152641541904
0.8547012,0.8516046213093709,0.8354191,0.8368619968443841,0.8300375,0.8134299346174236,0.8440712,0.8286632161342138,0.89218426,0.8920199240656241,0.8856731,0.880106911034746,0.87845933,0.8774222313681105,0.888112,0.8878678368611255
0.8549154,0.8545754630478636,0.8409031,0.8367519172201227,0.8296805,0.8130765152853862,0.84289825,0.8282348741745494,0.8909278,0.8924727437388972,0.9028219,0.8923253150057273,0.8786389,0.8774908255307473,0.88765997,0.8874204095680606
0.86008656,0.8516779754263707,0.83871704,0.8355777345613328,0.8271747,0.8119455734228663,0.8443214,0.8270212386221667,0.8925922,0.8918109303702672,0.8929319,0.8917699330070464,0.8774585,0.8768048839043797,0.8874046,0.8871106522113235
0.8533701,0.8529983495323674,0.8362053,0.8369720764686458,0.8279572,0.8118042056900513,0.84052926,0.8259503837230056,0.89107853,0.8916716012400293,0.8919778,0.8917005102572113,0.8775196,0.8769763693109716,0.8869842,0.8869729822749958
0.8585428,0.8498441225013753,0.8370713,0.8345503247348917,0.82901955,0.8115921540908289,0.84056836,0.8257005175798681,0.89015734,0.8903828067853288,0.8920518,0.8905203235100143,0.8770655,0.8766333984977878,0.8863618,0.886904147306832
0.8521222,0.8510177883733724,0.83372194,0.8350640296481121,0.827383,0.8116628379572364,0.83466214,0.8182402284490452,0.89065856,0.8878052178759275,0.8899984,0.8901037870110035,0.88894194,0.8807490482559934,0.886387,0.8868008948545861
0.8558127,0.8497340913258757,0.83579713,0.8325321982900965,0.82762104,0.8105318960947164,0.8339151,0.8173121542031054,0.8836733,0.8787139921279042,0.8913683,0.8889236002638065,0.878941,0.8797887299790788,0.88669586,0.8862502151092756
0.85371923,0.8497340913258757,0.83159584,0.8337797673650608,0.82675296,0.8088354833009367,0.8300031,0.8128859539532394,0.88525015,0.8783308370197499,0.889702,0.8893401367628172,0.8792718,0.8802002949548993,0.88630897,0.8865255549819309
0.85006446,0.848413717219879,0.8252308,0.8271382967012806,0.8260603,0.809613005831419,0.82723993,0.8119578797072997,0.8823829,0.8782960047371905,0.89088184,0.8885417751397133,0.87999016,0.8796515416538052,0.88648045,0.886422302529685
0.8531404,0.8469099578213827,0.8241305,0.8264044325395371,0.8263193,0.8083053543028804,0.82261056,0.8051401035159735,0.88213855,0.8779476819115958,0.8900696,0.8885764865146308,0.8790002,0.8794114620845764,0.8865436,0.8862502151092756
0.84931916,0.8477902072253806,0.8217977,0.8261475800829268,0.82468456,0.8090475349001591,0.8225629,0.8043905050865607,0.8795896,0.8774251976732036,0.88879097,0.8876392793918567,0.87777096,0.8784854408889803,0.8831009,0.8830493890896576
0.8527567,0.8450027507793875,0.8281966,0.8267713646204089,0.82520753,0.8081993285032691,0.8192596,0.8043905050865607,0.8851131,0.8772858685429658,0.88806,0.8871533201430108,0.8772139,0.877833796343931,0.8845009,0.8819824470831183
0.8478093,0.8445626260773886,0.8227785,0.8254504091292703,0.8227865,0.8074571479059904,0.82103485,0.8010351597358558,0.8824263,0.8774251976732036,0.8862676,0.884931792148287,0.8776061,0.8773536372054738,0.8834334,0.8811220099810704
0.84792155,0.8542086924628645,0.8250024,0.8253036362969215,0.8234019,0.8056900512458032,0.8165016,0.800285561306443,0.88419175,0.8803162771256401,0.88539034,0.8840292964004305,0.876905,0.877285043042837,0.8821319,0.881672689726381
0.8386271,0.8672290482303319,0.82225704,0.8257072615858806,0.8236678,0.8058667609118219,0.81526,0.7992860967338925,0.8882764,0.8867950816817027,0.8851022,0.8836821826512548,0.87593544,0.8776280138560207,0.88298804,0.8811908449492342
0.8408026,0.8679259123418301,0.8256572,0.8247899313837008,0.8197364,0.8030394062555223,0.8163642,0.7984294128145637,0.88599986,0.886377094290989,0.8845152,0.8837863167760075,0.8756122,0.8767362897417429,0.8825324,0.8807090001720874
0.8373386,0.8637080506143407,0.82170933,0.8222581000256852,0.8179334,0.8025446191906698,0.81633806,0.7986792789577012,0.8882079,0.8859591069002752,0.88386947,0.8823978617793051,0.8759904,0.8763590218472408,0.88228405,0.8815694372741353
0.8460011,0.837997432605905,0.8195911,0.8228818845631674,0.8199956,0.802226541791836,0.8139966,0.7988577547742282,0.88655645,0.884844473858372,0.88241667,0.8822937276545524,0.8750748,0.8760160510340569,0.88285905,0.8842540010325245
0.84790856,0.837593984962406,0.8217634,0.8214141562396801,0.81884736,0.8024385933910586,0.8117709,0.7978582902016776,0.88585734,0.8843916541850989,0.8816285,0.8809052726578499,0.87474686,0.8759474568714202,0.8829065,0.8833591464463949
0.8424902,0.8385475884834037,0.8164307,0.8222947932337725,0.8166766,0.8020498321258174,0.8107256,0.7955381045868285,0.8837479,0.8839388345118256,0.88119745,0.880349890659169,0.8748467,0.8760160510340569,0.8831076,0.884047496128033
0.84818286,0.8380341096644048,0.81588453,0.8198730415000184,0.81778103,0.8010955999293162,0.814595,0.7953596287703018,0.88392055,0.8835905116862309,0.8796479,0.87948210628623,0.8749855,0.8752615152450526,0.8865556,0.88291171915333
0.84021246,0.8372638914359067,0.815345,0.8201665871647158,0.8157045,0.8002120515992226,0.8097047,0.7956094949134392,0.88395464,0.8814657424501029,0.880216,0.8790308584123017,0.87446755,0.8748842473505504,0.8834676,0.8834279814145587
0.83821696,0.8382541720154043,0.81880546,0.8206069056617621,0.8154025,0.7999293161335925,0.8105435,0.7948955916473318,0.88026303,0.8812567487547459,0.8803356,0.8780936512895275,0.8735881,0.8749185444318689,0.8830661,0.882085699535364
0.8339774,0.837227214377407,0.8130768,0.8196528822514954,0.817015,0.800141367732815,0.8111581,0.794717115830805,0.88161486,0.8805252708209969,0.87917477,0.8776424034155993,0.8732725,0.8741983057241829,0.8815865,0.8825675443125107
0.8424271,0.8376673390794058,0.8176547,0.8185153928007927,0.8155146,0.799575896801555,0.8106022,0.7935034802784222,0.87993926,0.8798982897349265,0.87710226,0.8766010621680724,0.87219936,0.8744040882120931,0.8820876,0.8818103596627087
0.8408008,0.8366770584999083,0.8126455,0.8182218471360952,0.81581116,0.7993991871355363,0.81005937,0.7916830269498484,0.88039625,0.878922985823261,0.8757675,0.8728175223020583,0.8726049,0.8737867407483622,0.88191,0.8815350197900534
0.84364444,0.8362002567394095,0.8168862,0.8166807323964334,0.8128457,0.7993285032691287,0.8101177,0.7913617704801,0.88045484,0.8788881535407016,0.87480694,0.8727480995522232,0.8730212,0.8740954144802277,0.8818231,0.8814317673378076
0.84373176,0.8350265908674124,0.81165296,0.8163504935236489,0.8139964,0.7976674324085529,0.809562,0.7908977333571301,0.8802607,0.8784701661499879,0.8743795,0.8716373355548613,0.87191063,0.8736495524230887,0.8806314,0.8813629323696438
0.8393134,0.8353200073354116,0.81136316,0.8164238799398232,0.8111154,0.7980561936737941,0.8042225,0.7896484026414422,0.8798997,0.8780173464767147,0.86392576,0.8615363254538513,0.87122095,0.8736495524230887,0.8804,0.8807090001720874
0.8402863,0.8350632679259123,0.81379145,0.8157267089861667,0.8101904,0.7960063615479767,0.80647856,0.789719792968053,0.87687904,0.8765195583266572,0.8632327,0.8607032524558298,0.8720059,0.8726549370648558,0.88042116,0.8803304078471863
0.83695143,0.8347331743994131,0.81411344,0.8141489010384177,0.8076014,0.7944159745538081,0.80638343,0.7890058897019454,0.8768189,0.8761712355010625,0.862835,0.8593842202089624,0.87236637,0.8728950166340844,0.88035256,0.8839442436757873
0.8414058,0.8330093526499174,0.8113373,0.8156900157780794,0.8062728,0.7932496907580845,0.80493563,0.7891486703551669,0.8784817,0.8759274095231461,0.8617527,0.8584470130861883,0.87022936,0.8717975100318962,0.8790886,0.8806401652039236
0.8369523,0.8326792591234183,0.8118215,0.8144057534950281,0.8086212,0.7928255875596396,0.8013293,0.7888274138854187,0.87602216,0.8753004284370756,0.86125404,0.8578222083376722,0.87001985,0.8709400829989368,0.8792789,0.878884873515746
0.8356871,0.8321291032459197,0.8125755,0.8152130040729461,0.8103264,0.7927549036932321,0.808736,0.788577547742281,0.87695426,0.8746734473510049,0.8602842,0.856190773716547,0.8695994,0.8708371917549815,0.8791855,0.8795388057133023
0.8341653,0.8317623326609205,0.8073506,0.8135251165009356,0.80116236,0.788725923308005,0.80461305,0.7879350348027842,0.8741495,0.8739071371346966,0.85523593,0.8511576243535007,0.8690845,0.8707685975923448,0.8787015,0.879710893133712
0.82626337,0.8312855309004218,0.8113264,0.8138186621656333,0.8009135,0.7884078459091712,0.80555725,0.7876851686596467,0.87348384,0.87233968441952,0.85438436,0.8501162831059739,0.86918837,0.8707685975923448,0.87872386,0.8789192909998279
0.83008206,0.8314322391344214,0.8088151,0.8136351961251973,0.80191076,0.7877716911115039,0.8037086,0.7875780831697305,0.8742971,0.8719913615939253,0.85311294,0.848831962234024,0.86912245,0.8699454676407038,0.87910146,0.8793323008088109
0.83143485,0.8297450944434257,0.8071649,0.8134517300847613,0.7959576,0.7830358720622017,0.80481553,0.7865429234338748,0.87338805,0.8713643805078547,0.83832824,0.8346002985178242,0.86829644,0.8698768734780671,0.8776917,0.8790569609361556
0.82216173,0.8289381991564276,0.81558204,0.8122408542178843,0.79839927,0.7826824527301643,0.8025523,0.7857219346778512,0.8727811,0.8705632380089867,0.8296296,0.8272414870353014,0.8671353,0.868436396062695,0.87834054,0.8786095336430907
0.8286554,0.8278745644599304,0.8047803,0.8120573881774483,0.79791635,0.7819756140660895,,,0.8707088,0.8699362569229162,0.8254928,0.8226248741712658,0.86727524,0.8682306135747847,0.87814146,0.8788504560316641
0.82239896,0.8270676691729323,0.80613136,0.8121307745936227,0.79746443,0.7821523237321081,,,0.8717665,0.8700407537705945,0.8159091,0.8159602901870943,0.86554235,0.86600130328909,0.8772574,0.878127688865944
0.8224686,0.8276911791674307,0.805973,0.8112868308076175,0.79826826,0.7817282205336632,,,0.8704991,0.8692047789891673,0.8164718,0.8156825991877538,0.86381906,0.8651095791748122,0.87716115,0.8778179315092067
0.8259416,0.8264441591784338,0.8084548,0.8103328073973508,0.7995983,0.7814808270012369,,,0.8691831,0.868090145947264,0.8135801,0.8136693394425354,0.8634851,0.8649037966869019,0.8766001,0.8780588538977802
0.82550055,0.8270309921144324,0.8100154,0.8119106153450997,0.79837066,0.7809506980031808,,,0.8686604,0.8670451774704797,0.80269545,0.804054288590371,0.8634475,0.8645265287923998,0.8767705,0.8776458440887971
0.82159406,0.8256372638914359,0.8073126,0.8112501375995305,0.79808635,0.7816221947340519,,,0.8688294,0.8661743704064928,0.80283356,0.8041931340900413,0.863935,0.8642864492231711,0.8772394,0.8772328342798141
0.8282476,0.828424720337429,0.80776185,0.8100759549407405,0.7940338,0.7793956529422159,,,0.867614,0.8651990664948276,0.8018729,0.8038460203408656,0.8633191,0.8639777754913056,0.8756111,0.8773016692479779
0.83064204,0.8245736291949386,0.80250764,0.8115803764723151,0.7952365,0.7795016787418272,,,0.86742073,0.8640844334529243,0.80249935,0.8039848658405359,0.8630156,0.8640806667352608,0.8753281,0.8763035622096025
0.8262857,0.8279845956354299,0.8105049,0.8094521704032583,0.7966746,0.7793249690758084,,,0.8665059,0.8629001358459021,0.8003043,0.8021104515949876,0.86254925,0.8643893404671262,0.8754634,0.8763379796936843
0.8314635,0.8248303686044378,0.8059768,0.8098557956922174,0.79410976,0.7795016787418272,,,0.86576754,0.8613326831307255,0.7982629,0.8005137283487799,0.8631349,0.8634633192715299,0.8760427,0.8764412321459302
0.8304735,0.8266275444709335,0.80184317,0.808975158698125,0.79292774,0.7786888142781411,,,0.8652203,0.8614371799784041,0.79807156,0.8004790169738623,0.8616947,0.8625715951572521,0.8756954,0.876097057305111
0.82371944,0.8254905556574362,0.8040421,0.807947748871684,0.7961219,0.7787594981445486,,,0.8637405,0.8608798634574524,0.7968077,0.8002707487243569,0.86219084,0.8637719930033954,0.87503165,0.8753742901393908
0.8322951,0.8230331927379424,0.80366397,0.8090118519062123,0.7937618,0.7790775755433823,,,0.8634507,0.8597303981329897,0.7961024,0.798847582352737,0.8618255,0.8632575367836196,0.8745286,0.8753742901393908
0.82478625,0.8238400880249404,0.8045153,0.8080578284959454,0.7935334,0.7783353949461036,,,0.8625932,0.8583719391131702,0.79423565,0.7989170051025721,0.86356395,0.8631889426209829,0.8744746,0.8752366202030633
0.8295102,0.8228131303869428,0.80593926,0.8072872711261145,0.79394424,0.7792542852094009,,,0.8609528,0.8579887840050159,0.79591286,0.7984657572286439,0.86181563,0.8621600301814314,0.8741764,0.8752022027189812
0.82108784,0.8211259856959471,0.8039506,0.807764282831248,,,,,0.8609209,0.8566999895503152,0.79516286,0.7983963344788088,0.8608641,0.8625372980759336,0.8745664,0.8756840474961279
0.82474375,0.8222262974509444,0.79995745,0.8080578284959454,,,,,0.8600048,0.856456163572399,0.7965101,0.798604602728314,0.8601958,0.8619542476935211,0.8742119,0.8751677852348994
0.8244491,0.8207958921694479,,,,,,,0.8589878,0.854923543139782,0.7887483,0.7934326078655976,0.86014044,0.8614054943924272,0.8737241,0.8743073481328514
0.81449705,0.8215661103979461,,,,,,,0.858885,0.854261729771152,0.789334,0.792842514491999,0.8607016,0.8611654148231984,0.87299675,0.8735845809671312
0.8212072,0.8200623509994498,,,,,,,0.85692006,0.8538785746629978,0.78647757,0.7897532021243361,0.86038333,0.861028226497925,0.87230605,0.8740664257442782
0.8145814,0.8197322574729505,,,,,,,0.8573045,0.8521717928175834,0.78658795,0.7899614703738415,0.85983473,0.8611997119045169,0.8721319,0.8728962312854931
0.8130838,0.8199156427654501,,,,,,,0.8531902,0.8485492354313979,0.7841903,0.7863861987573327,0.86018294,0.8611654148231984,0.872113,0.8736534159352952
0.81743413,0.8202090592334494,,,,,,,0.84984726,0.8441603678289039,0.78407544,0.7865597556319206,0.8595134,0.8608910381726514,0.87222517,0.8730683187059026
0.8190715,0.8197689345314506,,,,,,,0.8455027,0.8397018356612909,0.78400904,0.786212641882745,0.859295,0.860205096546284,0.8716709,0.8728273963173292
0.8166582,0.8200623509994498,,,,,,,0.84451276,0.8385872026193878,0.7835441,0.7863861987573327,0.85946697,0.8597935315704632,0.8707494,0.8727241438650835
0.8147856,0.8181918210159544,,,,,,,0.8408058,0.8344421609948101,0.7826596,0.7846853413863724,0.85878104,0.8597935315704632,0.8713015,0.8723799690242643
0.81874615,0.8190353933614524,,,,,,,0.8396574,0.833048869692431,0.77989054,0.7806588218959354,0.8586964,0.859141887025414,0.87117296,0.8725520564446739
0.8171621,0.8184485604254539,,,,,,,0.8397731,0.8324218886063605,0.77838874,0.7794439237738207,0.85745186,0.8591075899440958,0.8715157,0.8724488039924282
0.8223437,0.8173849257289565,,,,,,,0.8385087,0.8312724232818977,0.7769971,0.7794092123989032,0.8572503,0.8586960249682751,0.87124676,0.8718292892789538
0.8107985,0.8170548322024573,,,,,,,0.836937,0.8311330941516598,0.7773151,0.7775000867784373,0.85735154,0.8585588366430016,0.8705848,0.8722422990879367
0.8188164,0.8188886851274527,,,,,,,0.83596164,0.8301577902399946,0.77835435,0.7775000867784373,0.8567663,0.8577700037726789,0.869484,0.8708311822405781
0.81419086,0.8174216027874563,,,,,,,0.8359844,0.8293218154585671,0.77595824,0.77760422090319,0.8551498,0.8564667146825804,0.86925775,0.8709344346928239
0.8190746,0.8177516963139556,,,,,,,0.83442754,0.828590337524818,0.77328914,0.7718421326668748,0.8544187,0.8562952292759886,0.86876464,0.8707279297883325
0.820016,0.8161379057399596,,,,,,,0.83503324,0.828067853286426,0.771454,0.7708355027942656,0.8543962,0.8560208526254415,0.86848706,0.8699707451385303
0.8128977,0.8173115716119568,,,,,,,0.83344364,0.8270577170922011,0.77241284,0.7704536776701725,0.85447466,0.8558493672188496,0.8677422,0.8695233178454655
0.815105,0.8169448010269575,,,,,,,0.8323249,0.82646556828869,0.77293307,0.7705925231698428,0.8544957,0.8556435847309394,0.8680741,0.8691103080364825
0.821787,0.8159178433889602,,,,,,,0.83242273,0.8255947612247031,0.7706319,0.7682668610503661,0.8541577,0.8555406934869841,0.8664007,0.8676991911891241
0.8092362,0.8156977810379608,,,,,,,0.83171046,0.8246891218781567,0.7713403,0.7699330070464092,0.853539,0.8555406934869841,0.8662961,0.8673205988642231
0.82012147,0.814377406931964,,,,,,,0.83243436,0.8246542895955973,0.76978683,0.7652469714325385,0.85402673,0.8550948314298452,0.86598575,0.8679056960936156
0.81309307,0.8152576563359618,,,,,,,0.82792765,0.8213800550350064,,,0.85406625,0.854889048941935,0.8653446,0.8656341421442092
0.81378436,0.8144507610489639,,,,,,,0.81943315,0.8131248040684107,,,0.8526347,0.8542717014782042,0.8656469,0.8660471519531923
0.8135762,0.8144874381074637,,,,,,,0.8181098,0.8124629906997807,,,0.85272706,0.854443186884796,0.8648204,0.8658062295646188
0.8135378,0.8143407298734641,,,,,,,0.81790525,0.8125326552648996,,,0.8523566,0.8532427890386528,0.8640377,0.8656685596282913
0.8144852,0.8134238034109664,,,,,,,0.81621903,0.8106168797241283,,,0.8526132,0.8539630277463387,0.86521,0.8653243847874721
0.81525105,0.8137905739959654,,,,,,,0.81463426,0.8099550663554983,,,0.85247475,0.8532427890386528,0.8648223,0.8651867148511443
0.81820387,0.815587749862461,,,,,,,0.81554514,0.8092584207043089,,,0.8520104,0.8535171656891998,0.86391944,0.8651522973670625
0.8158943,0.8162846139739592,,,,,,,0.8124272,0.8063325089693129,,,0.8517739,0.8528655211441506,0.8643525,0.8651178798829805
0.81277096,0.8133504492939666,,,,,,,0.8078585,0.80385941690759,,,0.8516273,0.8534485715265631,0.8636641,0.8644295302013423
0.8109173,0.8133137722354666,,,,,,,0.8067356,0.8025009578877704,,,0.85143685,0.8529684123881057,0.8620524,0.8633970056788849
0.8130148,0.8108930863744728,,,,,,,0.80455315,0.8005851823469993,,,0.851146,0.8527626299001955,0.8621041,0.86294957838582
0.8120661,0.8129836787089676,,,,,,,0.80135006,0.7961266501793863,,,0.85109884,0.8525225503309668,0.8623681,0.8634314231629668
0.8101693,0.810416284613974,,,,,,,0.78226703,0.7911108014908217,,,0.8515155,0.852625441574922,0.8621747,0.8627086559972467
0.8106585,0.8133871263524665,,,,,,,0.79573685,0.7912152983385002,,,0.85093707,0.8524882532496484,0.8616697,0.86294957838582
0.80747956,0.8104896387309737,,,,,,,0.7905004,0.7860252882371382,,,0.8507816,0.8520766882738279,0.8615411,0.862570986060919
0.80944836,0.8112965340179717,,,,,,,0.79018384,0.7863736110627331,,,0.8506686,0.852179579517783,0.861195,0.862536568576837
0.8248016,0.8163212910324591,,,,,,,,,,,0.8506245,0.8518366087045991,0.8607256,0.8618138014111169
0.8118542,0.8130203557674673,,,,,,,,,,,0.85040635,0.8517337174606441,0.8611677,0.8619514713474445
0.80966413,0.8122134604804695,,,,,,,,,,,0.8497928,0.8516651232980074,0.8594024,0.860918946824987
0.8141354,0.8118833669539702,,,,,,,,,,,0.8501615,0.8514250437287786,0.85939485,0.8594734124935467
0.8151297,0.8073354116999817,,,,,,,,,,,0.84914345,0.8505333196145008,0.8594624,0.860574771984168
0.8054693,0.810819732257473,,,,,,,,,,,0.8485069,0.8500874575573618,0.8588967,0.8593701600413011
