25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9746528031013253,0.9760329100339831,0.9739998777867214,0.9709691070672873,0.970596438193167,0.976595355640885,0.9695026301169084,0.9735051265765357,0.9676561187654319,0.9755009187155481,0.9663202014155501,0.9656289978678039,0.9670920742145861,0.9538698568062354,0.9593815505054468,0.9560238204306003,0.9575353214384211,0.9516260530845184,0.9585737391270134,0.9522181146025878
0.9746318470026049,0.9759434805938113,0.9746747081103752,0.9709691070672873,0.9706869721785357,0.976595355640885,0.9692341287794763,0.9735051265765357,0.9681303598052621,0.9755009187155481,0.9659710198619252,0.9654584221748399,0.9673526834440236,0.9537792278412182,0.9593418299083338,0.9560238204306003,0.957996641950358,0.9516260530845184,0.9582694612820934,0.9522181146025878
0.9739049218946704,0.9759434805938113,0.9747380994724143,0.9708844688954719,0.970558066202115,0.976595355640885,0.9689946028008091,0.9735051265765357,0.9679253332174292,0.9755009187155481,0.9662152165925831,0.965543710021322,0.9673221719464248,0.9536885988762009,0.959091788337152,0.9559322033898306,0.9575535640660023,0.9516260530845184,0.9582658682470423,0.9521256931608133
0.9742952398438834,0.9759434805938113,0.9752015704832911,0.9709691070672873,0.9702795893435647,0.976595355640885,0.9693537184429128,0.9735051265765357,0.9677927678191824,0.9744509580890716,0.9663393774848751,0.9657142857142857,0.9673453549188175,0.9535979699111837,0.9589647887043508,0.9558405863490609,0.9576941085517752,0.9515354651689464,0.9581979418437387,0.9520332717190387
0.9744893196624782,0.9759434805938113,0.9746659604035874,0.9710537452391028,0.9707175000143192,0.976595355640885,0.9692410752014514,0.9735958624444242,0.9677704482047164,0.9755009187155481,0.9665683287099399,0.9657142857142857,0.9672775766215358,0.9535073409461665,0.9588392725281313,0.9558405863490609,0.9575223917380422,0.9514448772533743,0.9583843612207383,0.9519408502772643
0.9746504329087464,0.9759434805938113,0.9759993158600524,0.9710537452391028,0.9703350096541516,0.976595355640885,0.9687239917580636,0.9735051265765357,0.9675803575351691,0.9744509580890716,0.9664665724546778,0.9657142857142857,0.9672263849576174,0.9534167119811493,0.9587237960719386,0.9557489693082913,0.9577225500677493,0.9514448772533743,0.9582673662563811,0.9519408502772643
0.9748968318806425,0.9758540511536397,0.9755891303478915,0.9710537452391028,0.9706141119604823,0.976595355640885,0.968624654565183,0.9735051265765357,0.9678400175289706,0.9744509580890716,0.9667342400999605,0.9657142857142857,0.9665833878898252,0.9533260830161321,0.9589716467650324,0.9556573522675218,0.9573788258378116,0.9514448772533743,0.9581046575808441,0.9517560073937154
0.9744704277137526,0.9759434805938113,0.9755237200306579,0.9709691070672873,0.9702516394123496,0.976595355640885,0.9686335538379885,0.9735051265765357,0.967756047704195,0.9744509580890716,0.9668617558622028,0.9654584221748399,0.9669059348699514,0.9533260830161321,0.9587818561036463,0.9555657352267521,0.9574517833590991,0.9513542893378023,0.958022237938446,0.9517560073937154
0.974380402702868,0.9759434805938113,0.9756162874446904,0.9709691070672873,0.9702547279692733,0.976595355640885,0.9685487592564705,0.973414390708647,0.9674929504692877,0.9744509580890716,0.9668295446404908,0.9657142857142857,0.966889870724137,0.9533260830161321,0.9589534747181939,0.9554741181859826,0.9576371679356169,0.9512637014222303,0.9579904691981539,0.9516635859519409
0.9744502981838681,0.9759434805938113,0.9746218885651947,0.9710537452391028,0.970565198918719,0.976595355640885,0.9692234792227015,0.9735051265765357,0.9675090381338125,0.9744509580890716,0.9666015254392109,0.9657142857142857,0.9667901610858086,0.9532354540511149,0.958769176778955,0.9553825011452131,0.9573442288227576,0.9512637014222303,0.9576381368725239,0.9513863216266174
0.9744134957090784,0.9759434805938113,0.974711604240709,0.9710537452391028,0.9707972439122503,0.976595355640885,0.968441152274356,0.973414390708647,0.9679656193436701,0.9744509580890716,0.9673317293601323,0.9657142857142857,0.9666072170239988,0.9531448250860977,0.9582502096079518,0.9552908841044435,0.9571987750673399,0.9511731135066581,0.9577901321200166,0.9512939001848429
0.9744598791484089,0.9758540511536397,0.9762593324112584,0.9710537452391028,0.9712748870164086,0.976595355640885,0.9690845693548472,0.9735051265765357,0.9674483943599066,0.9744509580890716,0.9666670414551489,0.9657142857142857,0.9665515688517979,0.9530541961210804,0.9582146975089402,0.9551992670636739,0.9576280446662926,0.9511731135066581,0.957570622149487,0.9512014787430683
0.9745264346807043,0.9759434805938113,0.9749045138107704,0.9710537452391028,0.9704449767126547,0.976595355640885,0.9688000011931885,0.9735051265765357,0.9677954249730444,0.9744509580890716,0.9670760629127425,0.9657142857142857,0.9665909008010933,0.9529635671560632,0.9588028206525253,0.9551076500229043,0.9573033971204506,0.9510825255910861,0.9574268598302336,0.9510166358595192
0.9749841534603476,0.9759434805938113,0.975337297385096,0.9710537452391028,0.9707816140523425,0.976595355640885,0.9681656991485539,0.9735051265765357,0.9678142258889965,0.9744509580890716,0.9668587381068608,0.9657142857142857,0.9666137010354023,0.9529635671560632,0.9579558473794072,0.9551076500229043,0.9572548138078432,0.9510825255910861,0.9572765886161423,0.9510166358595192
0.9745666561963906,0.9759434805938113,0.9749866954872582,0.9710537452391028,0.9704622381847134,0.976595355640885,0.9691481443558708,0.9735958624444242,0.9681688938685462,0.9744509580890716,0.9663460022377031,0.9657142857142857,0.9664869298786837,0.9529635671560632,0.9580563718401844,0.9550160329821348,0.9570646509471286,0.950991937675514,0.9575185086280019,0.9510166358595192
0.974499410108108,0.9758540511536397,0.9750661927622593,0.9710537452391028,0.9705020060559284,0.976595355640885,0.96821132377788,0.9735958624444242,0.9669383055317348,0.9744509580890716,0.966774649408321,0.9657142857142857,0.9668906272233977,0.9528729381910458,0.9580308347496679,0.9550160329821348,0.9570053764452626,0.950991937675514,0.9576954502643494,0.9508317929759703
0.9745544397558036,0.9760329100339831,0.9745545629828163,0.9710537452391028,0.970750524417451,0.976595355640885,0.9684046819381478,0.9735958624444242,0.967558570250381,0.9744509580890716,0.966751842871549,0.9657142857142857,0.9664929650600673,0.9529635671560632,0.9579392739760728,0.9549244159413651,0.9567067606875098,0.950901349759942,0.9577505566777608,0.9509242144177448
0.9744006963632537,0.9760329100339831,0.9747320897713042,0.9710537452391028,0.970514968864669,0.9766867800329128,0.9694495002255055,0.9736865983123127,0.9672152917240698,0.9744509580890716,0.9665847410416025,0.9657142857142857,0.9666242466781496,0.9529635671560632,0.9578238743259475,0.9549244159413651,0.9565959454991916,0.950901349759942,0.9574854675762732,0.9508317929759703
0.9747223796518028,0.9760329100339831,0.9745941853763815,0.9699534490055014,0.9705014413188536,0.976595355640885,0.9678581167606417,0.9736865983123127,0.9671377356636166,0.9744509580890716,0.9666041525458853,0.9657142857142857,0.9665658092855751,0.9528729381910458,0.9574843427249221,0.9549244159413651,0.9570659156354081,0.95081076184437,0.9570718517800804,0.9508317929759703
0.9744417869678667,0.9759434805938113,0.9738230874728703,0.9699534490055014,0.970827596705697,0.9766867800329128,0.9693432972112872,0.9736865983123127,0.9678177813675144,0.9744509580890716,0.9670610819151936,0.9657142857142857,0.9664696742671907,0.9528729381910458,0.9577324434754362,0.9550160329821348,0.956940103544746,0.9507201739287979,0.9570335718539467,0.9508317929759703
0.9746178506829796,0.9759434805938113,0.9736373272861699,0.9699534490055014,0.9701526721537472,0.976595355640885,0.9690783749003181,0.9736865983123127,0.9672120526624393,0.9744509580890716,0.9659422348591009,0.9657142857142857,0.9664493034651869,0.9527823092260286,0.958036590986904,0.9549244159413651,0.9566424280517365,0.9506295860132259,0.9570134322756242,0.9507393715341959
0.9744985994489578,0.9749597567519227,0.9739605545344744,0.9699534490055014,0.9705731675773466,0.976595355640885,0.968725552881876,0.9736865983123127,0.9671500440456847,0.9744509580890716,0.9661586198515921,0.9646908315565031,0.9663471632022078,0.9527823092260286,0.9581223114975798,0.9548327989005956,0.9567071823460381,0.9506295860132259,0.9570771332898429,0.9507393715341959
0.9747305882600001,0.9749597567519227,0.9741807154877847,0.9699534490055014,0.9702771882845875,0.976595355640885,0.9684890457268268,0.9736865983123127,0.9669185718339323,0.9744509580890716,0.9659647620325252,0.9646908315565031,0.966436865348205,0.9526916802610114,0.9576688938751958,0.9548327989005956,0.956603056795674,0.9504484101820816,0.9573201221659695,0.9507393715341959
0.9746206037080754,0.974870327311751,0.9733639956466082,0.9699534490055014,0.9700948953586426,0.976595355640885,0.9690977120428746,0.9736865983123127,0.9672870689591841,0.9744509580890716,0.9665313337072429,0.9644349680170575,0.9664035012255315,0.9526916802610114,0.957658757825045,0.9548327989005956,0.9565153130143386,0.9503578222665094,0.9570332463112028,0.9506469500924214
0.9749324727699337,0.9759434805938113,0.9741288457073846,0.9699534490055014,0.9702515281564575,0.976595355640885,0.9672622684841343,0.9736865983123127,0.9672771983237672,0.9744509580890716,0.9661671149736546,0.9646908315565031,0.9666456081702771,0.9526010512959942,0.9579474458773939,0.954741181859826,0.9563504553166992,0.9501766464353654,0.9568216955957344,0.9505545286506468
0.9745443203442359,0.974870327311751,0.9736941140153272,0.9699534490055014,0.9700150533424764,0.976595355640885,0.9677046760908331,0.9736865983123127,0.967460590426437,0.9744509580890716,0.9658038418003,0.9646055437100213,0.9663888500790181,0.9526010512959942,0.9576073241055354,0.9546495648190565,0.9563790935628869,0.9500860585197933,0.9571702000044525,0.9505545286506468
0.9744535603233796,0.974870327311751,0.9743635448580629,0.9700380871773169,0.9704645038132002,0.9754982629365513,0.9666438020649657,0.9735958624444242,0.9671038053874632,0.9744509580890716,0.9661945561303336,0.9646908315565031,0.9661897168598755,0.9526010512959942,0.9573894561171981,0.9546495648190565,0.9563899148358376,0.9499954706042213,0.9568431950416294,0.9505545286506468
0.9737326036684536,0.974870327311751,0.9739328137740103,0.9699534490055014,0.9693940315288272,0.9754982629365513,0.968148528153304,0.9736865983123127,0.9676095961198282,0.9744509580890716,0.9659167016097361,0.9646908315565031,0.966322183508355,0.9525104223309769,0.9573124693436983,0.9545579477782868,0.9560310058975502,0.9499048826886493,0.9567231657755593,0.9503696857670979
0.9735003241298464,0.974870327311751,0.9746854658337137,0.9700380871773169,0.970394892075433,0.9754982629365513,0.9686461029600395,0.9735958624444242,0.9669668280380245,0.9744509580890716,0.9655907982663204,0.9646908315565031,0.9662630755881442,0.9525104223309769,0.9577970824944589,0.9545579477782868,0.955983484614619,0.9498142947730772,0.9565600915422199,0.9504621072088724
0.9740110321907655,0.974870327311751,0.9739700488840523,0.9699534490055014,0.9701743087807849,0.9754982629365513,0.9680678108333273,0.9735051265765357,0.9665465098041588,0.9744509580890716,0.9658267233418155,0.9644349680170575,0.9663228550875308,0.9525104223309769,0.9573448265282798,0.9544663307375173,0.9563252502024814,0.9498142947730772,0.9567088197546739,0.9504621072088724
0.9743191696513614,0.9759434805938113,0.9728434491162999,0.9699534490055014,0.9694807844634036,0.9754982629365513,0.9678050381373636,0.9725070320297614,0.9672926240323709,0.9744509580890716,0.9650369690261389,0.9646908315565031,0.9660925027349112,0.9524197933659597,0.9575310957683258,0.9544663307375173,0.9561023563666663,0.9499048826886493,0.9567088453453507,0.9503696857670979
0.973929173620439,0.974870327311751,0.9732142326279697,0.9699534490055014,0.9697226918292005,0.9754982629365513,0.9678622110174147,0.9725070320297614,0.9675056620705575,0.9744509580890716,0.9652068366639902,0.9646908315565031,0.9662594413821267,0.9523291644009425,0.957352180956262,0.9543747136967478,0.9559254631700246,0.9499954706042213,0.9565316337569034,0.9503696857670979
0.9735073853770958,0.974870327311751,0.9738652780580126,0.9699534490055014,0.9705196932745188,0.9754982629365513,0.9671011404121218,0.9724162961618728,0.9668706792852726,0.9744509580890716,0.9649987105411826,0.9646055437100213,0.9662307968617729,0.9523291644009425,0.9571564741104688,0.9543747136967478,0.9560998924919291,0.9498142947730772,0.9564241248389946,0.9502772643253234
0.9733120356328642,0.9760329100339831,0.9739757989562484,0.9699534490055014,0.9692815247986195,0.9754982629365513,0.9686559557901194,0.9724162961618728,0.9670289209253751,0.9744509580890716,0.9648643536303901,0.9646908315565031,0.966130971660486,0.9522385354359253,0.9572650512628612,0.9542830966559782,0.9557931988251852,0.9498142947730772,0.9567280829946948,0.9500924214417744
0.9738694831689263,0.9760329100339831,0.9730895553704135,0.9699534490055014,0.9703823620907168,0.9754982629365513,0.9683857886439236,0.9725070320297614,0.9668564910262518,0.9744509580890716,0.9655559035512388,0.9646055437100213,0.9663302855069723,0.9523291644009425,0.9571309786112382,0.9542830966559782,0.9559993508746522,0.9497237068575051,0.9563266930523563,0.949815157116451
0.9738467804119181,0.974870327311751,0.9737176961307462,0.9699534490055014,0.9703618696223512,0.9754982629365513,0.9677938831570458,0.9725070320297614,0.9671632207344715,0.9744509580890716,0.9654176654542166,0.9645202558635394,0.9659847488226626,0.9522385354359253,0.9572477511822892,0.9541914796152086,0.9557379518986239,0.9497237068575051,0.9561118088258451,0.9497227356746766
0.9734626397624192,0.974870327311751,0.974584295222853,0.9699534490055014,0.9699679618763357,0.9754982629365513,0.9679977525036964,0.9724162961618728,0.9667077152433694,0.9744509580890716,0.9654678749802889,0.9646908315565031,0.965978670804278,0.9521479064709082,0.9571781165545327,0.954099862574439,0.9558466231688142,0.949633118941933,0.9560431126663853,0.9497227356746766
0.9741307949955791,0.974870327311751,0.9733909278413576,0.9699534490055014,0.9694288408917091,0.9754982629365513,0.9677441968316343,0.9725070320297614,0.9670088625041624,0.9744509580890716,0.9655747177368199,0.9646055437100213,0.9659982318997399,0.952057277505891,0.9570597261457738,0.954099862574439,0.9557379996161579,0.949542531026361,0.9560940672149048,0.9495378927911275
0.9743809584856886,0.9749597567519227,0.9729634537632016,0.9700380871773169,0.9696032872741732,0.9754982629365513,0.9675515653521295,0.9725070320297614,0.9665191852594754,0.9744509580890716,0.9650999213750452,0.9645202558635394,0.96561396055441,0.952057277505891,0.9569802339489385,0.9540082455336693,0.9556102286560471,0.949542531026361,0.9559729044237402,0.9495378927911275
0.9740835878543274,0.974870327311751,0.9734780300323458,0.9699534490055014,0.9698636306386499,0.9754982629365513,0.9679327994651833,0.9724162961618728,0.9668550749243108,0.9744509580890716,0.9649926841230383,0.9646908315565031,0.9656688458225547,0.9519666485408738,0.9567162754876922,0.9539166284928997,0.9557925909756737,0.949542531026361,0.9557278934751793,0.9494454713493531
0.9739747924623295,0.974870327311751,0.9743725779988932,0.9699534490055014,0.9701570568912637,0.9754982629365513,0.9682374221089265,0.9724162961618728,0.9668258666677371,0.9744509580890716,0.9655399361275403,0.9645202558635394,0.9653718042675097,0.9518760195758565,0.9564534146438601,0.9538250114521301,0.9554832127340996,0.949542531026361,0.9558067573410456,0.9494454713493531
0.9742399640438758,0.974870327311751,0.9730087180158881,0.9700380871773169,0.9696359404446656,0.9754982629365513,0.9675964142456656,0.9724162961618728,0.9668668552078661,0.9744509580890716,0.9651203519970804,0.9646908315565031,0.9658295415343666,0.9517853906108393,0.9562719014027835,0.953641777370591,0.9559115199831921,0.949451943110789,0.9556340661245116,0.949260628465804
0.974292753529951,0.9749597567519227,0.9740674201056411,0.9699534490055014,0.9698602129237835,0.9755896873285791,0.9671181610392963,0.9724162961618728,0.9663695903641362,0.9733135007437221,0.9654441057009239,0.9646055437100213,0.9656428156060539,0.9517853906108393,0.9565772543982834,0.953641777370591,0.9555260461094751,0.949451943110789,0.9554992535508842,0.9489833641404805
0.9729419922059149,0.9749597567519227,0.9739593223557484,0.9699534490055014,0.9695512338452881,0.9755896873285791,0.9671440400507284,0.9725070320297614,0.9674398516452877,0.9744509580890716,0.9652006403271381,0.9646055437100213,0.9654133445706309,0.9517853906108393,0.9568311968001582,0.9535501603298214,0.9553966926159814,0.9493613551952169,0.9554098275734427,0.9489833641404805
0.9730603989295068,0.9749597567519227,0.9727595283006721,0.9699534490055014,0.9702101197370874,0.9755896873285791,0.9664506648853042,0.9724162961618728,0.9669941013840309,0.9744509580890716,0.9652703594279465,0.9646908315565031,0.965506171590335,0.9516041326808049,0.9560863707227798,0.9534585432890518,0.9554244905319342,0.9493613551952169,0.9554079389222404,0.9489833641404805
0.9734881322244082,0.9749597567519227,0.9737639452964417,0.9699534490055014,0.9695208595681484,0.9755896873285791,0.9672540118412158,0.9725070320297614,0.9666649962390099,0.9744509580890716,0.965261622024689,0.9646908315565031,0.9654664743496671,0.9515135037157877,0.9564717836011133,0.9533669262482822,0.9550320772001085,0.9492707672796449,0.9557747079612953,0.9489833641404805
0.9731772963557078,0.9749597567519227,0.9741046921020589,0.9689377909437157,0.9695210413881515,0.9756811117206069,0.9682622555792848,0.9724162961618728,0.9667707506429196,0.9744509580890716,0.9651082245220411,0.9646908315565031,0.9656698380882086,0.9514228747507705,0.9563320750298411,0.9533669262482822,0.9554932910510089,0.9492707672796449,0.9556856768761572,0.948890942698706
0.9737385524343998,0.9749597567519227,0.9723010972840398,0.9689377909437157,0.9699806127100934,0.9755896873285791,0.9671612559062454,0.9724162961618728,0.9677963472368402,0.9744509580890716,0.9651960724377958,0.9635820895522387,0.9655118595063884,0.9514228747507705,0.9567719584458796,0.9532753092075127,0.9550879677429815,0.9489990035329287,0.9557569238400437,0.9487985212569315
0.9738678634271244,0.9749597567519227,0.9729047528333301,0.9689377909437157,0.969387590404575,0.9754982629365513,0.9671458464700444,0.9725070320297614,0.9666567716939193,0.9744509580890716,0.9653284236216693,0.9646908315565031,0.9654268432955693,0.9514228747507705,0.955737679157711,0.9532753092075127,0.9550418291456193,0.9489084156173566,0.9556502106228398,0.9487985212569315
0.9734469109512712,0.9749597567519227,0.9741636087206862,0.9689377909437157,0.9695532750030506,0.9755896873285791,0.9674372484848967,0.9725070320297614,0.9669745993794364,0.9744509580890716,0.9647972776421786,0.9646908315565031,0.9650178040646855,0.9514228747507705,0.9563130886810437,0.9532753092075127,0.9552921451161361,0.9487272397862123,0.9554065326854635,0.9487985212569315
0.9727774801848444,0.9749597567519227,0.9742746289945835,0.9689377909437157,0.9688404573389734,0.9754982629365513,0.9676152380324903,0.9725070320297614,0.9665824005270801,0.9744509580890716,0.96464539164993,0.9636673773987205,0.9653846259552363,0.9515135037157877,0.9562874352948376,0.953183692166743,0.9548991745053755,0.9486366518706403,0.9554272362665156,0.9487985212569315
0.9728190589507054,0.9749597567519227,0.9738026140317321,0.9689377909437157,0.9700957861573537,0.9755896873285791,0.9661892913443134,0.9724162961618728,0.9675893384553328,0.9744509580890716,0.9649403649811394,0.9635820895522387,0.965014278404632,0.9514228747507705,0.9563985098225514,0.953183692166743,0.9546160785517046,0.9486366518706403,0.9549883963003664,0.9487060998151571
0.9725337590125498,0.9749597567519227,0.972778114995373,0.9689377909437157,0.9686884967810179,0.9754982629365513,0.9667215015346521,0.9724162961618728,0.9668934712891681,0.9734009974625951,0.9643470759212314,0.9635820895522387,0.965572673020998,0.9514228747507705,0.9560324331041697,0.9530920751259735,0.9546038499686226,0.9484554760394962,0.955312939407365,0.9487060998151571
0.9728230126279278,0.9749597567519227,0.9724773003544507,0.9689377909437157,0.968457892705332,0.9754982629365513,0.9671917915694622,0.9725070320297614,0.9668923419738455,0.9734009974625951,0.9648314908976049,0.9635820895522387,0.9655583364128578,0.9513322457857533,0.9558983265232868,0.9530920751259735,0.9544842564872243,0.9484554760394962,0.9549008215252246,0.9486136783733825
0.9722275630181367,0.9749597567519227,0.973424396553367,0.9689377909437157,0.9688245014964728,0.9754982629365513,0.9674008987543231,0.9725070320297614,0.9665310172136724,0.9734009974625951,0.9645567887984736,0.9634968017057568,0.9651479465322218,0.951241616820736,0.955773840491275,0.953000458085204,0.9544408470142282,0.9483648881239242,0.9550335037543531,0.9486136783733825
0.9733072635652005,0.9749597567519227,0.9739168347688161,0.9689377909437157,0.9690893808711162,0.9754982629365513,0.9675182925752571,0.9725070320297614,0.9672638545612181,0.9734009974625951,0.9648293220858694,0.9635820895522387,0.9648647085242635,0.951241616820736,0.956217265685749,0.9529088410444344,0.9548453073979898,0.9483648881239242,0.9548263422326404,0.948521256931608
0.9728542740509007,0.9749597567519227,0.9733951558651784,0.9688531527719002,0.9689151581913229,0.9754982629365513,0.966059809901315,0.9725070320297614,0.9664056370370512,0.9733135007437221,0.9644312456904134,0.9636673773987205,0.9649897077280218,0.951241616820736,0.9561459567646425,0.9529088410444344,0.9544408764537283,0.94818371229278,0.9549664933885245,0.948521256931608
0.9722705402875594,0.9749597567519227,0.9726538738736074,0.9688531527719002,0.9696397921479923,0.9754982629365513,0.9673508678286592,0.9725070320297614,0.966301230264518,0.9732260040248492,0.964919539533736,0.9635820895522387,0.965352884106818,0.951241616820736,0.9555582868696016,0.9529088410444344,0.9544006179759246,0.9480931243772079,0.9547495611013496,0.9484288354898336
0.973398833361381,0.9749597567519227,0.9723640776528352,0.9689377909437157,0.9687283300409925,0.9744925946242458,0.9676047578422116,0.9725070320297614,0.966454757453977,0.9734009974625951,0.9645594126509514,0.9636673773987205,0.965015194225823,0.9511509878557188,0.9554567143175088,0.9529088410444344,0.9545473045172829,0.94818371229278,0.9547925509362812,0.9483364140480591
0.9727823065330081,0.9749597567519227,0.9724058690639392,0.9689377909437157,0.9687072110541879,0.9744925946242458,0.9670776615759524,0.9724162961618728,0.9666543241202243,0.9734009974625951,0.9642206457905833,0.963326226012793,0.9652665518194471,0.9510603588907016,0.9553993470191742,0.9528172240036648,0.9543219309276119,0.9480931243772079,0.9548974370778518,0.9482439926062847
0.972710208849003,0.9749597567519227,0.9731811195236918,0.9689377909437157,0.968549634501837,0.974401170232218,0.9670319079237337,0.9725070320297614,0.9663839709649061,0.9734009974625951,0.9643910674885894,0.9634115138592749,0.965029103374303,0.9510603588907016,0.9553781122791845,0.9528172240036648,0.9542754095060395,0.9480025364616359,0.9544228072006021,0.9482439926062847
0.9723100187514081,0.9749597567519227,0.9721100432510361,0.9689377909437157,0.968765928658306,0.974401170232218,0.9675044917450187,0.9724162961618728,0.9669900517804138,0.9734009974625951,0.9644589126749339,0.9634968017057568,0.9649373215172427,0.9510603588907016,0.955464548732192,0.9527256069628952,0.954090961566793,0.9480025364616359,0.9544664751664951,0.9482439926062847
0.9724375843225954,0.9749597567519227,0.9722564192666235,0.9689377909437157,0.9686110085728854,0.974401170232218,0.9669383321644709,0.9725070320297614,0.966267119711036,0.9734009974625951,0.9648711303359782,0.963326226012793,0.9647310237365953,0.9510603588907016,0.9554128421822171,0.9527256069628952,0.9540439122250884,0.9480025364616359,0.9545592421124435,0.9481515711645101
0.9724802998709172,0.9749597567519227,0.9723895040717909,0.9689377909437157,0.9683432530144859,0.974401170232218,0.9679481135234701,0.9725070320297614,0.9661650257236314,0.9734009974625951,0.9638035391900825,0.9635820895522387,0.9649428711331252,0.9509697299256842,0.9552619792997873,0.9526339899221257,0.9539732046698652,0.9479119485460639,0.9544662061087783,0.9480591497227356
0.973330464497729,0.9749597567519227,0.9722769841508303,0.9689377909437157,0.9684605071683999,0.974401170232218,0.9669226584111567,0.9714182016150984,0.9661726125615375,0.9734009974625951,0.9638294706219968,0.9634968017057568,0.9648104141133341,0.950879100960667,0.9551874035560621,0.952542372881356,0.9537349690550807,0.9479119485460639,0.9546836392085383,0.9480591497227356
0.9733564288625329,0.9737971740296905,0.9734221122697752,0.9689377909437157,0.9687394054646373,0.974401170232218,0.9662922763579128,0.9714182016150984,0.9663657617812458,0.9734009974625951,0.9638119363684401,0.9634968017057568,0.9649970197746752,0.950879100960667,0.9549869945172053,0.952542372881356,0.9542636778107085,0.9478213606304918,0.954427519223289,0.9479667282809612
0.9732248166910242,0.9737971740296905,0.9725237498434237,0.9689377909437157,0.9676874046064523,0.974401170232218,0.9667505208535889,0.9713274657472099,0.9661112777049078,0.9734009974625951,0.9643573518033682,0.9635820895522387,0.9647905645524576,0.9507884719956498,0.9549536075094988,0.9522675217590474,0.9537809639666592,0.9478213606304918,0.9543422681174418,0.9478743068391867
0.9726510208982573,0.9737971740296905,0.9735390487052714,0.9689377909437157,0.9680765945725057,0.974401170232218,0.9663322819214708,0.9714182016150984,0.965751757941347,0.9734009974625951,0.9644742577962138,0.9634968017057568,0.9648954219465362,0.9506978430306325,0.9548575199976264,0.9522675217590474,0.953970398167832,0.9477307727149198,0.95412209466038,0.9477818853974123
0.9730338433093468,0.9737971740296905,0.9734426376645947,0.9689377909437157,0.9677538142672719,0.974401170232218,0.9662462299263219,0.9713274657472099,0.9659872132315622,0.9734009974625951,0.9637297664565405,0.9635820895522387,0.9646994412706047,0.9506072140656153,0.9550844617476881,0.9521759047182776,0.9535806924405037,0.9476401847993478,0.9540735578096257,0.9477818853974123
0.9732955713165012,0.9737971740296905,0.9744973605694035,0.9689377909437157,0.9681692471687481,0.974401170232218,0.9672346831582407,0.9713274657472099,0.9663286516617092,0.9733135007437221,0.9651956087888429,0.9636673773987205,0.964813520864393,0.950425956135581,0.954753124735755,0.952084287677508,0.9535908275468921,0.9476401847993478,0.954013466965662,0.9476894639556377
0.973386176851424,0.9737971740296905,0.9731577056961603,0.9689377909437157,0.9673938097869775,0.974401170232218,0.9673334812425773,0.9713274657472099,0.9656469123536228,0.9734009974625951,0.9641924638164011,0.9635820895522387,0.9647042572015708,0.9503353271705638,0.9547902170674765,0.952084287677508,0.9535515579102675,0.9475495968837756,0.9538487109536808,0.9475970425138632
0.9730108681770578,0.9737971740296905,0.9730264496280328,0.9689377909437157,0.9676642403543717,0.974401170232218,0.9671207277082922,0.9713274657472099,0.9658994973003222,0.9734009974625951,0.9646573360267575,0.9636673773987205,0.9644995554562183,0.9503353271705638,0.9545012901346137,0.9519010535959689,0.9534642910427225,0.9475495968837756,0.9538899621679142,0.9474121996303141
0.9734485608452301,0.9737971740296905,0.9731148392658576,0.9689377909437157,0.9682490449392345,0.974401170232218,0.9664044299311463,0.9714182016150984,0.9663873679503685,0.9734009974625951,0.9647738388077125,0.9636673773987205,0.9640258064001904,0.9503353271705638,0.9547431593970658,0.9519010535959689,0.9536016556355059,0.9474590089682036,0.9539692677250114,0.9473197781885396
0.97336865068117,0.9737971740296905,0.9719620236482656,0.9689377909437157,0.9683114336398468,0.974401170232218,0.9668041297934742,0.9714182016150984,0.9657311053323419,0.9734009974625951,0.9651292795398572,0.9635820895522387,0.9642699005998473,0.9502446982055466,0.9545038447332989,0.9517178195144297,0.9534441990421538,0.9473684210526315,0.953665922572296,0.9472273567467651
0.9734687452582041,0.9737971740296905,0.9733412660309703,0.9689377909437157,0.9676426308480833,0.974401170232218,0.9659874667003001,0.9714182016150984,0.9655402587731654,0.9733135007437221,0.9646934140600435,0.9636673773987205,0.9640365876650913,0.9500634402755121,0.9539717106166634,0.951442968392121,0.9533376236521217,0.9473684210526315,0.953895162727541,0.9471349353049906
0.9737309435257162,0.9737971740296905,0.9721248927634968,0.9689377909437157,0.9679994206404848,0.974401170232218,0.9662386294277948,0.9714182016150984,0.966097518916112,0.9733135007437221,0.9642904787577874,0.9636673773987205,0.964047011234278,0.9499728113104949,0.9537403905112359,0.9513513513513514,0.9537083245873753,0.9473684210526315,0.9539208852459564,0.9470425138632161
0.9737157240733413,0.9737971740296905,0.9717131916742379,0.9689377909437157,0.9681203137383915,0.974401170232218,0.9678362411670126,0.9714182016150984,0.9656395882537328,0.9734009974625951,0.9646796772456743,0.9636673773987205,0.9639118099582141,0.9498821823454777,0.953954247141593,0.9513513513513514,0.9529622793823432,0.9472778331370595,0.9539168162284295,0.9470425138632161
0.9737886188532068,0.9737971740296905,0.9711854603899308,0.9689377909437157,0.9686240678829672,0.974401170232218,0.9670655536429172,0.9714182016150984,0.965555369932909,0.9734009974625951,0.9642469759963217,0.9636673773987205,0.9640676462509203,0.9500634402755121,0.9540349144687552,0.9513513513513514,0.9532273105420405,0.9472778331370595,0.9539061670428793,0.9470425138632161
