0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.895712329770101,0.8957271226847607,0.8847199443549605,0.8823248816644039,0.8934882120369009,0.8824527301643401,0.8970487626299601,0.8842048902373729,0.936749304436958,0.9077641157825074,0.9381450431981236,0.9104099413377763,0.9417159906282008,0.8998868196316493,0.943259335188166,0.9075202202718982
0.90268414116269,0.8948468732807628,0.8867326841411662,0.8808204601328294,0.8992768340899098,0.8811097367025977,0.8974551178796307,0.8830626450116009,0.9377844486747674,0.9081472708906616,0.9365668472689977,0.910757055086952,0.9397762483526116,0.8996467400624206,0.9393487333430934,0.907176045431079
0.8898843901010427,0.8941133321107647,0.8913016547078656,0.8792426521850806,0.8986394054766434,0.8795900335748366,0.8980519841850935,0.8828127788684633,0.9353586908771396,0.9077989480650667,0.9365668472689977,0.9092991773404145,0.936738028993994,0.898686421785506,0.9394178503441185,0.9073137153674067
0.8966174403280157,0.8926095727122684,0.8756381607848907,0.8794261182255165,0.8971176599794992,0.8786711433115393,0.8976207351003073,0.8813135820096377,0.9337453507102045,0.907450625239472,0.9367423488065582,0.9094380228400847,0.9391088739200446,0.8990293925986899,0.9402879630985482,0.9051454138702462
0.8891156831161255,0.8926829268292682,0.8867326841411662,0.8786555608556856,0.8947471811392597,0.8761618660540731,0.8953108800702885,0.8801356416205605,0.9362362717821038,0.9073112961092341,0.9365668472689977,0.9093338887153319,0.9347094743007738,0.8985835305415509,0.9394178503441185,0.9055240061951471
0.8901365500073248,0.8904823033192738,0.8859388636696478,0.8767842072432394,0.892746668619125,0.875066266124757,0.8962533313808764,0.8780653221488489,0.9343939815492732,0.9067539795882825,0.9365668472689977,0.9092297545905794,0.932099209254647,0.8981033714030935,0.937391199297113,0.9045603166408536
0.8880407819592947,0.8909591050797725,0.8788972763215722,0.8748027740065315,0.8934316883877593,0.8736172468634036,0.8922786645189648,0.8781367124754597,0.9322065456142902,0.9057786756766172,0.9375472250695542,0.9083272588427228,0.9350500805388762,0.897245944370134,0.9410482501098235,0.9041817243159526
0.8878564211451199,0.8884283880432788,0.8717884024015243,0.874105603052875,0.890831746961489,0.8730517759321434,0.8944503587640954,0.87720863822952,0.9327408844633165,0.9057786756766172,0.9373798506369873,0.9087090839668159,0.9377299018890005,0.8972116472888158,0.9385486894127961,0.9039752194114611
0.8878564211451199,0.8889785439207775,0.8760349978034876,0.873701977763916,0.8899507248499067,0.8722389114684573,0.8927192854004998,0.8761020881670535,0.9332016400644292,0.9056741788289386,0.9365117147459344,0.9086049498420632,0.9407231659100868,0.896800082312995,0.9409785473715013,0.9032524522457409
0.8946221262263895,0.8856409315972857,0.880919021818717,0.872527795105126,0.8920599648557643,0.8715320728043825,0.8918162249231241,0.8755309655541674,0.9305660418802149,0.9057786756766172,0.9365117147459344,0.9073206289701136,0.937114218772878,0.8963199231745378,0.9389513105871994,0.9036310445706419
0.8859152877434505,0.8852008068952869,0.880619051105582,0.87208747660808,0.8903600820032236,0.870895918006715,0.8932161370625298,0.8743887203283957,0.9296959291257851,0.905395520568463,0.9355386586615883,0.9074594744697838,0.9359370332405892,0.8963542202558562,0.9399173378239838,0.903183617277577
0.8876156831161258,0.8836603704382908,0.8646063113193728,0.8702528162037207,0.8886883145409302,0.8699770277434176,0.8942660711670841,0.8735320364090666,0.9321271049934087,0.9045595457870356,0.9342141601991485,0.9066264014717622,0.9363194464782522,0.8960112494426723,0.9380120808317446,0.9032524522457409
0.8843124176306962,0.8843939116082891,0.866518963244985,0.8699959637471104,0.8883067066920505,0.8693055310125465,0.8941098257431566,0.8736748170622881,0.9309502855469303,0.9045595457870356,0.937020793674035,0.9066958242215973,0.9332356860448068,0.8956339815481702,0.9395325084199712,0.9021166752710378
0.8873749450871319,0.8817898404547955,0.8711436520720464,0.8686016218397975,0.8927722946258627,0.868386640749249,0.8947816664226123,0.8715331072639658,0.9300472250695543,0.9040370615486434,0.9339827939669036,0.9061404422229165,0.938134207058132,0.8950166340844393,0.938652657782982,0.9017725004302185
0.8865963537853309,0.8818265175132954,0.8691536828232546,0.8680512237184898,0.8910130326548567,0.8671143311539141,0.8928974227558966,0.8708192039978583,0.9321881681066022,0.9039673969835245,0.9371954898228123,0.9062098649727516,0.9371202225801704,0.8948108515965291,0.9385574754722482,0.9012906556530718
0.8832119636842909,0.8805428204657986,0.8684537267535518,0.8676475984295307,0.8910911553668203,0.8664428344230429,0.8948316737443288,0.8689273603426736,0.9308020940108341,0.9038280678532866,0.9348068531263707,0.9055850602242356,0.9328515888124156,0.8941592070514799,0.9389513105871994,0.9012562381689898
0.8814745936447537,0.8803961122317989,0.8728065602577258,0.8658496312332589,0.8878100014643453,0.866301466690228,0.894831673744329,0.8684633232197037,0.9320551325230615,0.9036190741579296,0.932760140576949,0.9047519872262141,0.9345470054180678,0.8946050691086188,0.9342143066334726,0.9017380829461367
0.8835490554986124,0.8837704016137906,0.8576838482940391,0.8648589146149049,0.8888381900717551,0.8646403958296519,0.8912815199882876,0.8678922006068178,0.9307659247327553,0.9029572607892995,0.9321699370332385,0.9048561213509666,0.9344685166202938,0.8941935041327983,0.9366505344852811,0.9007399759077612
0.8796890467125525,0.883550339262791,0.8580348513691599,0.8656294719847357,0.8883285986235196,0.8638628732991696,0.8846350856640814,0.8665357844012137,0.931843974227557,0.9032359190497755,0.9340713135158859,0.904925544100802,0.9316693512959419,0.8941249099701616,0.9374128715770953,0.9004646360351057
0.8848479279543162,0.8781588116633046,0.8590779030604767,0.863281106667156,0.8906241030897666,0.8633327443011133,0.8895628935422489,0.8654649295020524,0.9282403719431814,0.9022606151381101,0.9324931175867601,0.9042660279773682,0.9271577829843297,0.8929588092053367,0.9342077170888834,0.8997418688693856
0.888776760872752,0.8769484687328076,0.8586444574608277,0.8629141745862842,0.885484917264609,0.8627672733698533,0.8884942158441962,0.8652864536855257,0.9282967491580005,0.9025392733985859,0.9323454385707989,0.9043701621021208,0.9299926782837877,0.8933017800185203,0.9376678869526996,0.9001548786783686
0.8807763215697784,0.8757014487438107,0.8557266803338691,0.8621436172164534,0.8860098843168861,0.861989750839371,0.8907220676526606,0.8643226842762807,0.9298390686776962,0.9023651119857884,0.9316601259335168,0.9042313166024506,0.9319760579879905,0.8926501354734712,0.9347259481622469,0.8989502667355016
0.8727918436081435,0.8751879699248121,0.8566668619124314,0.8617399919274943,0.8828660858105157,0.861282912175296,0.891062673890763,0.8631804390505088,0.928277053741395,0.9007976592706121,0.9355894713720875,0.9028428616057482,0.9310707277785895,0.8924443529855609,0.9355076145848563,0.899604198933058
0.8808388490262151,0.8748578763983128,0.8571605652364903,0.8609694345576634,0.8861661297408135,0.8603640219119987,0.883844267096209,0.8627164019275388,0.9287135744618519,0.9011459820962068,0.9304119197539883,0.9032941094796765,0.9309131644457443,0.8922385704976507,0.9350946697905965,0.8989846842195836
0.8815762922829146,0.8738675958188153,0.8549748132962357,0.8596117858584376,0.8868537121101209,0.8595864993815162,0.8920251134866045,0.861467071211851,0.9276074095768029,0.9011111498136474,0.929669424513104,0.9023221909819847,0.9304589983892209,0.8922042734163322,0.935005857372966,0.8986405093787645
0.8810919607556047,0.8722904823033192,0.8577966027236773,0.8585476828239093,0.8832662176014081,0.855698886729104,0.8901581490701449,0.8601820453328575,0.9303456582222854,0.90093698840085,0.9305874212915487,0.902704016106078,0.9274301508273523,0.8913125493020544,0.9350491287157687,0.8985028394424367
0.8798857812271228,0.8729139922978176,0.8564642700248928,0.8577404322459914,0.8830131058720185,0.8547093125993993,0.879696148777275,0.8585400678208103,0.9290729242934525,0.9006583301403742,0.9316257138673284,0.902704016106078,0.9294755454678559,0.8918955996844667,0.9339174842583078,0.8975391498881432
0.8808763362132114,0.8715936181918209,0.8585358764094297,0.8575936594136426,0.8866210279689585,0.8534370030040643,0.8871285693366551,0.8581831161877566,0.9257021525845639,0.9003448395973389,0.9297266071167062,0.902079211357562,0.927956435788547,0.8914497376273279,0.9375500073217138,0.8978489072448803
0.8651782837897202,0.8710801393728222,0.853075706545613,0.856052544673981,0.879615975984773,0.8517759321434882,0.8893678430224071,0.8565411386757095,0.9269833064870387,0.899334703403114,0.9312258017279232,0.9015585407337985,0.9289831600527146,0.8912096580580993,0.9326246888270588,0.8979865771812081
0.8826272514277383,0.8698331193838253,0.850580026358177,0.8548783620151911,0.8819944354956826,0.8501502032161159,0.8768015814907034,0.8558272354096021,0.9262364914335902,0.899474032533352,0.9295240152291678,0.9011420042347876,0.9289831600527146,0.890112151455911,0.9306385268706963,0.897607984856307
0.8649440620881533,0.8697230882083257,0.8505888856347916,0.8549150552232782,0.8783000439302995,0.8495140484184486,0.8818813149802339,0.8543280385507764,0.928536315712401,0.8991953742728762,0.9295240152291678,0.9005866222361067,0.929281812856932,0.890386528106458,0.9336160492019306,0.8974703149199794
0.873898154927517,0.8688061617458278,0.857952189193146,0.8539977250210986,0.8762747840093734,0.8487365258879661,0.8870146434324238,0.8531500981616991,0.9261707424220219,0.8984638963391273,0.9298138087567708,0.9005519108611891,0.9289037194318333,0.8899063689680008,0.9316129740811224,0.8968852176905868
0.8669005710938651,0.8684027141023289,0.8508207643871709,0.8536307929402268,0.8779811831893416,0.8476762678918537,0.8893050959144854,0.85275745136534,0.9269029140430497,0.8987773868821624,0.9323326255674312,0.9002742198618486,0.9244003514423764,0.8893576156669067,0.9346633474886489,0.8965410428497678
0.8785827353931785,0.8667155694113332,0.8552001757211879,0.8531904744431806,0.8777561868501995,0.8441420745714792,0.888655147166499,0.8514367303230412,0.9264603895153004,0.8986380577519245,0.929070361692779,0.8993370127390746,0.9292188460975237,0.8891175360976781,0.9273816810660396,0.895990363104457
0.8605713135158872,0.866788923528333,0.848947576511933,0.8535207133159652,0.8803209840386605,0.8437886552394417,0.8833692341484873,0.8502944850972693,0.9249703470493463,0.8979762443832945,0.9306798945672847,0.9001353743621785,0.9247969688094873,0.888843159447131,0.9326953433884881,0.8961624505248666
0.8615341191975391,0.8652851641298367,0.8550092985795859,0.8515759732873447,0.8780967930883018,0.8431525004417741,0.8832078635232119,0.8464394074602892,0.9252305608434599,0.8974537601449023,0.9282100600380712,0.8996841264882501,0.9256312783716486,0.8879857324141716,0.9293223019475745,0.8959215281362932
0.8626034558500506,0.8665321841188336,0.8492008346756467,0.8507687227094265,0.8801178796309875,0.8420922424456617,0.8876906574901188,0.8462252364804569,0.9234761312051525,0.8971402696018671,0.929125201347194,0.8994411468638274,0.9258471225655278,0.8887059711218576,0.9299347635085644,0.8953708483909827
0.8771130472982891,0.8648083623693379,0.8468356274710778,0.8502183245881187,0.881717308537123,0.8365082169994699,0.8819340313369478,0.8451543815812959,0.9260757065456124,0.897349263297224,0.9274851369160912,0.8990593217397341,0.9247969688094873,0.8882258119834001,0.929249231219796,0.8943383238685252
0.8600545467857659,0.8647350082523381,0.8487059598769938,0.8484203573918467,0.8570107629228291,0.8351298816045238,0.8827870844926072,0.8450116009280744,0.9277660711670797,0.897349263297224,0.9283855615756316,0.8993370127390746,0.9231965148630824,0.8876770586823061,0.93001852394201,0.8935811392187231
0.8627784448674766,0.863231248853842,0.8490099575340446,0.8470994019007083,0.870773100014644,0.830924191553278,0.8876530238687976,0.8441192218454399,0.9231774784009351,0.8967571144937129,0.9302494508712824,0.8985733624908882,0.9258536388929548,0.8869911170559385,0.9278608873920028,0.8933402168301497
0.8614462586030158,0.8629745094443425,0.8485803192268253,0.8469159358602724,0.8680593059013031,0.8293338045591094,0.8792651925611381,0.8437265750490809,0.9229367403719412,0.9010066529659689,0.9272302679748113,0.8979138463674546,0.9276284961194885,0.8868882258119833,0.9278957387611638,0.8927895370848391
0.8572095475179373,0.8612506876948468,0.8471233709181416,0.8472094815249698,0.8721270317762493,0.830782823820463,0.8758983745790031,0.8404069248616813,0.9265446624688808,0.8955031523215717,0.9272337091814303,0.898503939741053,0.9252164299311741,0.8865452549987997,0.9288269146287871,0.8927895370848391
0.861116049201932,0.8606271777003484,0.846723385561574,0.8462921513227902,0.8693822668033389,0.8302880367556106,0.8813386293747273,0.8390148134927717,0.9228520281153881,0.8955379846041313,0.9278315273099996,0.8982609601166303,0.9238267681944632,0.8865109579174811,0.9257867916239547,0.8929616245052486
0.8583135158881233,0.8601136988813497,0.8445377068384816,0.8448611162073901,0.8697084492605073,0.8295458561583319,0.8800746082881841,0.838657861859718,0.9225938644018137,0.8953638231913338,0.9272337091814303,0.8981568259918775,0.9242706106311304,0.885859313372432,0.9303111729389348,0.8917570125623817
0.8557238248645472,0.8594535118283514,0.8404242934543847,0.8443841045022568,0.8623047298286711,0.8207810567238029,0.8800267242641693,0.8374442263073354,0.9246429931175847,0.8948413389529416,0.9272224337384664,0.896768370995175,0.9217720017572104,0.8854477483966114,0.9282944062088135,0.8923421097917742
0.8569246595401951,0.858793324775353,0.8371350856640787,0.8436135471324259,0.8610466393322588,0.8200388761265242,0.8769936301068988,0.8370158843476709,0.9263790452482042,0.8949806680831796,0.9273528335041715,0.8972196188691034,0.916825816371356,0.8849332921768357,0.9241694977302664,0.8920667699191189
0.8567807878166633,0.8582798459563543,0.8414212183335761,0.8430264558030308,0.8646028701127538,0.8206750309241915,0.8806365500073231,0.8330537212207747,0.923034119197538,0.8949110035180606,0.9262338556157544,0.8956576069978132,0.9240081271049917,0.884864698014199,0.926302386879483,0.8910342453966615
0.8561112900863951,0.8572895653768567,0.838958778737735,0.8425494440978974,0.8606280568165172,0.819508747128468,0.8815751940254813,0.8320899518115297,0.9221136330355816,0.8943885192796684,0.9265833211304711,0.8946856885001215,0.9216027968955909,0.884693212607607,0.910261019182897,0.8908965754603337
0.8560115683116112,0.8576196589033558,0.8398799238541503,0.8430631490111181,0.8642568458046562,0.8191199858632267,0.8644179235612824,0.8318043905050865,0.9202606530970838,0.894423351562228,0.9238010689705651,0.882640841403728,0.9222094743007747,0.8844531330383785,0.9259336652511333,0.8901049733264498
0.8558178357006873,0.8562259306803593,0.8382822521599053,0.8407514769016255,0.8632686337677551,0.8189786181304117,0.8724743007761032,0.8311618775655899,0.9208564211451142,0.8935177122156815,0.9073910528627893,0.8822937276545524,0.9208117586762324,0.8837671914120108,0.9258442670962055,0.8954052658750645
0.8575941572704633,0.8567027324408582,0.8347177478400932,0.8402744651964922,0.8619873334309558,0.8189079342640042,0.8770706545614299,0.8314117437087276,0.9222397129887224,0.8936570413459194,0.9067399326402092,0.8809399840327675,0.9204091375018292,0.8835957060054188,0.9239028408258878,0.8905179831354328
0.8614462586030158,0.8550889418668622,0.8337029579733485,0.8400543059479691,0.8563085371211001,0.8182010955999294,0.8709620002928694,0.8314831340353382,0.9198919314687342,0.8932042216726462,0.9097102796895574,0.8810094067826026,0.9168611070434899,0.8831841410295983,0.9241370625274548,0.8894510411288934
0.8525087860594511,0.8548322024573629,0.8360708009957527,0.8403478516126666,0.8547970420266502,0.8157978441420746,0.8754344706399187,0.8296269855434588,0.9205013911260778,0.8929952279772894,0.9111497290964984,0.8799333541601583,0.9216366964416446,0.8828754672977328,0.9202926489969231,0.8891068662880743
0.8580286279103813,0.8541720154043645,0.8394789134573132,0.8387700436649176,0.8624250256260065,0.8143134829475173,0.8661106311319371,0.8289487774406568,0.9180980377800537,0.8928210665644921,0.9069090642846667,0.8808358499080148,0.9171805535217445,0.8775937167747024,0.9221862644603879,0.8882120117019446
0.8558206911700093,0.855198973042362,0.8320968663054619,0.8385865776244817,0.8603037047884019,0.8142427990811097,0.8640291404305167,0.8286632161342138,0.9224021086542664,0.8928558988470515,0.9087698784595092,0.8803151792842514,0.9171805535217445,0.8774222313681105,0.9186470932786629,0.8883152641541904
0.8565899106750612,0.8516046213093709,0.8361399179967779,0.8375958610061279,0.8565814174842575,0.8135006184838312,0.8682503294772297,0.8282348741745494,0.9206503148337951,0.8920199240656241,0.9082686337677535,0.880106911034746,0.9167055937911838,0.8774908255307473,0.9180043198125624,0.8878678368611255
0.8491834822082283,0.8545754630478636,0.8313777273392882,0.8368619968443841,0.8568798506369886,0.8134299346174236,0.8708154927515009,0.8270212386221667,0.9201347195782672,0.8924727437388972,0.9267402255088573,0.8923253150057273,0.9150707277785902,0.8768048839043797,0.9188878313076569,0.8874204095680606
0.8530526431395508,0.8516779754263707,0.833231805535217,0.8367519172201227,0.8569466246888264,0.8130765152853862,0.8661101918289644,0.8259503837230056,0.9191441645921783,0.8918109303702672,0.9225779762776376,0.8917699330070464,0.9137925757797618,0.8769763693109716,0.9194221701566833,0.8871106522113235
0.849775223312343,0.8529983495323674,0.8326744032801284,0.8355777345613328,0.857599209254649,0.8119455734228663,0.8658592033972762,0.8257005175798681,0.9183692341484826,0.8916716012400293,0.9214638307219194,0.8917005102572113,0.9153332113047287,0.8766333984977878,0.9174035729975092,0.8869729822749958
0.8568431688387749,0.8498441225013753,0.8325616488504902,0.8369720764686458,0.8545787084492598,0.8118042056900513,0.8619861619563625,0.8182402284490452,0.9207190657490099,0.8903828067853288,0.9215822960902018,0.8905203235100143,0.9213510030751195,0.8807490482559934,0.9204157270464184,0.886904147306832
0.8468182750036592,0.8510177883733724,0.8363281593205442,0.8345503247348917,0.8547712695855901,0.8115921540908289,0.8578250841997356,0.8173121542031054,0.9169694684434014,0.8878052178759275,0.9208239127251412,0.8901037870110035,0.9125625274564348,0.8797887299790788,0.9170338995460521,0.8868008948545861
0.8456989310294316,0.8497340913258757,0.8290311172938936,0.8350640296481121,0.8530161809928238,0.8116628379572364,0.8603179089178502,0.8128859539532394,0.9067887684873323,0.8787139921279042,0.9200191828964692,0.8889236002638065,0.9163873920046851,0.8802002949548993,0.9208595694830853,0.8862502151092756
0.8468182750036594,0.8497340913258757,0.826673817542832,0.8325321982900965,0.8546526577829836,0.8105318960947164,0.8591578562014934,0.8119578797072997,0.9045675062234573,0.8783308370197499,0.919815199882851,0.8893401367628172,0.9176405037340742,0.8796515416538052,0.9210054912871564,0.8865255549819309
0.8464040123004817,0.848413717219879,0.8271839947283642,0.8337797673650608,0.8531625420998674,0.8088354833009367,0.8487973348952984,0.8051401035159735,0.9038704788402389,0.8782960047371905,0.9205308976424057,0.8885417751397133,0.9177092546492891,0.8794114620845764,0.9187150388050946,0.886422302529685
0.8450775369746651,0.8469099578213827,0.821742641675209,0.8271382967012806,0.856044369600234,0.809613005831419,0.8500523502709026,0.8043905050865607,0.9034072338556143,0.8779476819115958,0.9191767462293147,0.8885764865146308,0.9129934104554099,0.8784854408889803,0.9220251134866,0.8862502151092756
0.8468182750036592,0.8477902072253806,0.8214263435349249,0.8264044325395371,0.856281593205447,0.8083053543028804,0.8496456289354217,0.8043905050865607,0.9020355103236187,0.8774251976732036,0.9202930882998959,0.8876392793918567,0.9149838922243367,0.877833796343931,0.9154692487919156,0.8830493890896576
0.844421437985062,0.8450027507793875,0.8217288768487337,0.8261475800829268,0.8525013911260793,0.8090475349001591,0.8521485576219061,0.8010351597358558,0.9058652072045672,0.8772858685429658,0.9192987992385401,0.8871533201430108,0.9109062088153453,0.8773536372054738,0.9153253770683836,0.8819824470831183
0.8438633035583523,0.8445626260773886,0.8223436081417488,0.8267713646204089,0.8526685459071598,0.8081993285032691,0.8441650314833787,0.800285561306443,0.9037918436081405,0.8774251976732036,0.9144316883877567,0.884931792148287,0.9130902767608721,0.877285043042837,0.9149379118465356,0.8811220099810704
0.8434444281739621,0.8542086924628645,0.8273962512813006,0.8254504091292703,0.8480205740225498,0.8074571479059904,0.8413755308244248,0.7992860967338925,0.9050959876995153,0.8803162771256401,0.91337853272807,0.8840292964004305,0.9137178942744174,0.8776280138560207,0.9134418655732892,0.881672689726381
0.8649795724117735,0.8672290482303319,0.822519622199444,0.8253036362969215,0.8513950798067059,0.8056900512458032,0.8448045833943472,0.7984294128145637,0.9152189925318478,0.8867950816817027,0.9138447796163407,0.8836821826512548,0.9111394786938053,0.8767362897417429,0.9140391711817237,0.8811908449492342
0.8647394933372383,0.8679259123418301,0.8223436081417488,0.8257072615858806,0.8504058427295348,0.8058667609118219,0.8432537706838481,0.7986792789577012,0.9161864841118743,0.886377094290989,0.9128641089471358,0.8837863167760075,0.9134799384975832,0.8763590218472408,0.9122071313515877,0.8807090001720874
0.8617783716503147,0.8637080506143407,0.8226956362571389,0.8247899313837008,0.8490584272953571,0.8030394062555223,0.8444284668326247,0.7988577547742282,0.9158365060770228,0.8859591069002752,0.9129688827061049,0.8823978617793051,0.9118862937472535,0.8760160510340569,0.9126913164445734,0.8815694372741353
0.8346481183189333,0.837997432605905,0.822519622199444,0.8222581000256852,0.847655440035143,0.8025446191906698,0.8398422170156683,0.7978582902016776,0.9151691316444559,0.884844473858372,0.9121764533606664,0.8822937276545524,0.9099645628935416,0.8759474568714202,0.9151250549128703,0.8842540010325245
0.8346417484258303,0.837593984962406,0.8218691609313227,0.8228818845631674,0.8490778298433144,0.802226541791836,0.8375962073510032,0.7955381045868285,0.9145519109679294,0.8843916541850989,0.9115352174549701,0.8809052726578499,0.912742495240884,0.8760160510340569,0.9151374286132657,0.8833591464463949
0.8401358178356994,0.8385475884834037,0.821584492605067,0.8214141562396801,0.8488862205300913,0.8024385933910586,0.8404870405623076,0.7953596287703018,0.9135792209693939,0.8839388345118256,0.9104570215258443,0.880349890659169,0.9095394640503728,0.8752615152450526,0.9145249670522758,0.884047496128033
0.8422977741982705,0.8380341096644048,0.817694025479573,0.8222947932337725,0.8458974959730549,0.8020498321258174,0.8403059013032654,0.7956094949134392,0.9141199297115228,0.8835905116862309,0.9126104114804495,0.87948210628623,0.9110563039976565,0.8748842473505504,0.9220251134866,0.88291171915333
0.8384322741250535,0.8372638914359067,0.8209518963244988,0.8198730415000184,0.8452773466100442,0.8010955999293162,0.8489778884170446,0.7948955916473318,0.9116242495240869,0.8814657424501029,0.9079513105872002,0.8790308584123017,0.9109363742861322,0.8749185444318689,0.9150643578854872,0.8834279814145587
0.8394465514716635,0.8382541720154043,0.8223436081417488,0.8201665871647158,0.85013999121394,0.8002120515992226,0.840389075999414,0.794717115830805,0.9086746961487763,0.8812567487547459,0.9081714745936434,0.8780936512895275,0.9116500219651483,0.8741983057241829,0.9202577244106006,0.882085699535364
0.842135012446916,0.837227214377407,0.8204774491140729,0.8206069056617621,0.8452657782984323,0.7999293161335925,0.8420101771855322,0.7935034802784222,0.9099177039097953,0.8805252708209969,0.9077105725582063,0.8776424034155993,0.9083270610631128,0.8744040882120931,0.9143544442817386,0.8825675443125107
0.8360080538878304,0.8376673390794058,0.8186429199004253,0.8196528822514954,0.845529799384975,0.800141367732815,0.8376634939229755,0.7916830269498484,0.9085343388490251,0.8798982897349265,0.9118048030458328,0.8766010621680724,0.9113326255674328,0.8737867407483622,0.9116003807292419,0.8818103596627087
0.8353815346317168,0.8366770584999083,0.8205269439156543,0.8185153928007927,0.8460878605945225,0.799575896801555,0.8385795870552059,0.7913617704801,0.9067637282178932,0.878922985823261,0.9042449846243947,0.8728175223020583,0.9105438570800993,0.8740954144802277,0.915056230780494,0.8815350197900534
0.832883657929418,0.8362002567394095,0.8175358764094312,0.8182218471360952,0.8421599794991939,0.7993991871355363,0.835682237516474,0.7908977333571301,0.9087750768780192,0.8788881535407016,0.9014149216576356,0.8727480995522232,0.9111750622345876,0.8736495524230887,0.9145125201347186,0.8814317673378076
0.8346417484258303,0.8350265908674124,0.8183582515741695,0.8166807323964334,0.8460322887684868,0.7993285032691287,0.8379225362424955,0.7896484026414422,0.9062822521599053,0.8784701661499879,0.9011025772441051,0.8716373355548613,0.9082953580319226,0.8736495524230887,0.9125046126812115,0.8813629323696438
0.8288561282764677,0.8353200073354116,0.8156064577536982,0.8163504935236489,0.8455065163274263,0.7976674324085529,0.835335334602431,0.789719792968053,0.9087750768780192,0.8780173464767147,0.8951284961194903,0.8615363254538513,0.9110081271049932,0.8726549370648558,0.911380363157123,0.8807090001720874
0.8300497144530675,0.8350632679259123,0.816207424220238,0.8164238799398232,0.841472616781373,0.7980561936737941,0.8333611802606533,0.7890058897019454,0.904546858983745,0.8765195583266572,0.8882723678430221,0.8607032524558298,0.9105951823107334,0.8728950166340844,0.9121090935715322,0.8803304078471863
0.8313351149509445,0.8347331743994131,0.81854803045834,0.8157267089861667,0.840374286132669,0.7960063615479767,0.8324283203983015,0.7891486703551669,0.9027774930443688,0.8761712355010625,0.8893051691316443,0.8593842202089624,0.9085273100014642,0.8717975100318962,0.9121090935715322,0.8839442436757873
0.831522404451603,0.8330093526499174,0.8157646068238402,0.8141489010384177,0.8431632742714886,0.7944159745538081,0.8370657490115688,0.7888274138854187,0.9073505637721472,0.8759274095231461,0.8892176746229313,0.8584470130861883,0.9066957094743004,0.8709400829989368,0.9111769658808017,0.8806401652039236
0.827007980670669,0.8326792591234183,0.8177572851076299,0.8156900157780794,0.843005271635671,0.7932496907580845,0.8330999414262703,0.788577547742281,0.9053290379264891,0.8753004284370756,0.8868570068824129,0.8578222083376722,0.908376848733343,0.8708371917549815,0.9097897203104398,0.878884873515746
0.8263919314687361,0.8321291032459197,0.8160809049641243,0.8144057534950281,0.8398779469907743,0.7928255875596396,0.8331203690144974,0.7879350348027842,0.9052131351588805,0.8746734473510049,0.8873865133987402,0.856190773716547,0.903321350124469,0.8707685975923448,0.9115992824718105,0.8795388057133023
0.8266559525552789,0.8317623326609205,0.8182001025040275,0.8152130040729461,0.8403980817103522,0.7927549036932321,0.8361615902767611,0.7876851686596467,0.9041902914043046,0.8739071371346966,0.8800082735393178,0.8511576243535007,0.9053502709034997,0.8707685975923448,0.9133085371211004,0.879710893133712
0.8226076292282914,0.8312855309004218,0.816049275150096,0.8135251165009356,0.8358769219505054,0.788725923308005,0.8305658954458925,0.7875780831697305,0.9036067506223452,0.87233968441952,0.8793345292136479,0.8501162831059739,0.9049011568311611,0.8699454676407038,0.9127835700688234,0.8789192909998279
0.8234560697027385,0.8314322391344214,0.8157013471957835,0.8138186621656333,0.8315776101918289,0.7884078459091712,0.8344745204275884,0.7865429234338748,0.9009781812856926,0.8719913615939253,0.876332552350271,0.848831962234024,0.9040226241030895,0.8698768734780671,0.9111769658808017,0.8793323008088109
0.8243856347927955,0.8297450944434257,0.815511568311613,0.8136351961251973,0.8333257431541954,0.7877716911115039,0.83040877141602,0.7857219346778512,0.902210645775369,0.8713643805078547,0.8608283789720316,0.8346002985178242,0.9052301215404891,0.868436396062695,0.9117019329330788,0.8790569609361556
0.820572338556158,0.8289381991564276,0.8157013471957835,0.8134517300847613,0.8284603895153023,0.7830358720622017,,,0.8969266364035722,0.8705632380089867,0.8509589983892224,0.8272414870353014,0.9046957826914629,0.8682306135747847,0.9106456289354218,0.8786095336430907
0.8223436081417488,0.8278745644599304,0.8163023136623232,0.8122408542178843,0.8257094010836142,0.7826824527301643,,,0.901285986235173,0.8699362569229162,0.8471700834675645,0.8226248741712658,0.9006735978913456,0.86600130328909,0.9100925464928972,0.8788504560316641
0.8219011568311618,0.8270676691729323,0.8156064577536982,0.8120573881774483,0.829552496705228,0.7819756140660895,,,0.8987687069849164,0.8700407537705945,0.8405373407526721,0.8159602901870943,0.9021499487479865,0.8651095791748122,0.9156227851808454,0.878127688865944
0.8261279103821937,0.8276911791674307,0.815511568311613,0.8121307745936227,0.8242096939522628,0.7821523237321081,,,0.8963473422170151,0.8692047789891673,0.8404108214965584,0.8156825991877538,0.9016468736271783,0.8649037966869019,0.9140330209401079,0.8778179315092067
0.8339738614731292,0.8264441591784338,0.815511568311613,0.8112868308076175,0.8226281300336802,0.7817282205336632,,,0.8990589398154926,0.868090145947264,0.8378113193732606,0.8136693394425354,0.9012781519988288,0.8645265287923998,0.9101344999267823,0.8780588538977802
