0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8486533,0.8781588116633046,0.823125,0.863281106667156,0.83834577,0.8633327443011133,0.842747,0.8665357844012137,0.8991178,0.9022606151381101,0.8978653,0.9042660279773682,0.8951899,0.8929588092053367,0.8995689,0.8981125600549074
0.84312963,0.8769484687328076,0.8229375,0.8629141745862842,0.8368628,0.8627672733698533,0.84210813,0.8654649295020524,0.8987881,0.9025392733985859,0.89784133,0.9043701621021208,0.8951286,0.8933017800185203,0.89924645,0.897838023335621
0.8406552,0.8757014487438107,0.81991196,0.8621436172164534,0.835951,0.861989750839371,0.84111905,0.8652864536855257,0.8983197,0.9023651119857884,0.8970492,0.9042313166024506,0.8948157,0.8926501354734712,0.89910305,0.8971173644474948
0.83937955,0.8751879699248121,0.8189558,0.8617399919274943,0.8340001,0.861282912175296,0.83954763,0.8643226842762807,0.8981705,0.9007976592706121,0.8968898,0.9028428616057482,0.894562,0.8924443529855609,0.89843225,0.8975291695264241
0.83808386,0.8748578763983128,0.816772,0.8609694345576634,0.83344555,0.8603640219119987,0.83798516,0.8631804390505088,0.8975042,0.9011459820962068,0.8960457,0.9032941094796765,0.89410925,0.8922385704976507,0.89837146,0.896328071379547
0.83660495,0.8738675958188153,0.8177178,0.8596117858584376,0.83206546,0.8595864993815162,0.8362678,0.8627164019275388,0.89767194,0.9011111498136474,0.8962685,0.9023221909819847,0.89367247,0.8922042734163322,0.8981602,0.8969800960878517
0.8361622,0.8722904823033192,0.81541383,0.8585476828239093,0.8269175,0.855698886729104,0.83484674,0.861467071211851,0.8972044,0.90093698840085,0.89590454,0.902704016106078,0.8937328,0.8913125493020544,0.8976352,0.8963623884694578
0.8346411,0.8729139922978176,0.81390786,0.8577404322459914,0.82512355,0.8547093125993993,0.8333615,0.8601820453328575,0.8971456,0.9006583301403742,0.89565897,0.902704016106078,0.89309585,0.8918955996844667,0.8976145,0.8960192175703501
0.83343005,0.8715936181918209,0.8135741,0.8575936594136426,0.8230541,0.8534370030040643,0.8313563,0.8585400678208103,0.8970469,0.9003448395973389,0.89549303,0.902079211357562,0.89321816,0.8914497376273279,0.8971734,0.8958819492107069
0.8316901,0.8710801393728222,0.81294954,0.856052544673981,0.8192059,0.8517759321434882,0.82913244,0.8581831161877566,0.8962035,0.899334703403114,0.8948201,0.9015585407337985,0.8926035,0.8912096580580993,0.8969741,0.8949210706932053
0.83127546,0.8698331193838253,0.8103099,0.8548783620151911,0.81812644,0.8501502032161159,0.828215,0.8565411386757095,0.89573824,0.899474032533352,0.894531,0.9011420042347876,0.89258504,0.890112151455911,0.8966079,0.8952299245024021
0.8295989,0.8697230882083257,0.8083204,0.8549150552232782,0.8166932,0.8495140484184486,0.82666254,0.8558272354096021,0.89548874,0.8991953742728762,0.8941622,0.9005866222361067,0.89212775,0.890386528106458,0.8969257,0.8953671928620454
0.8295307,0.8688061617458278,0.8081585,0.8539977250210986,0.8151853,0.8487365258879661,0.8246527,0.8545779046939139,0.89535356,0.8984638963391273,0.8935151,0.9005519108611891,0.8919922,0.8899063689680008,0.89624226,0.8949897048730268
0.8274505,0.8684027141023289,0.8068187,0.8536307929402268,0.8141558,0.8476762678918537,0.82398176,0.8543280385507764,0.8947567,0.8987773868821624,0.8933644,0.9002742198618486,0.89164436,0.8893576156669067,0.8958218,0.8948524365133836
0.8264518,0.8667155694113332,0.8063427,0.8531904744431806,0.808753,0.8441420745714792,0.82285917,0.8531500981616991,0.89472044,0.8986380577519245,0.89286757,0.8993370127390746,0.8917903,0.8891175360976781,0.8952229,0.8942690459849004
0.8256829,0.866788923528333,0.80345213,0.8535207133159652,0.80727184,0.8437886552394417,0.82192755,0.85275745136534,0.894482,0.8979762443832945,0.8927926,0.9001353743621785,0.89099336,0.888843159447131,0.8949487,0.8939258750857928
0.8247167,0.8652851641298367,0.80383503,0.8515759732873447,0.8070723,0.8431525004417741,0.81988776,0.8514367303230412,0.89425933,0.8974537601449023,0.89237547,0.8996841264882501,0.8907441,0.8879857324141716,0.8946992,0.8933768016472202
0.8218956,0.8665321841188336,0.8040757,0.8507687227094265,0.8053787,0.8420922424456617,0.81776,0.8502944850972693,0.8939098,0.8971402696018671,0.89224076,0.8994411468638274,0.8904275,0.8887059711218576,0.89451027,0.8935483870967742
0.823691,0.8648083623693379,0.7998713,0.8502183245881187,0.7957355,0.8365082169994699,0.8116231,0.8464394074602892,0.89309967,0.897349263297224,0.8917389,0.8990593217397341,0.8902055,0.8882258119834001,0.894318,0.8933081674673987
0.82149684,0.8647350082523381,0.79764175,0.8484203573918467,0.7920575,0.8351298816045238,0.811324,0.8462252364804569,0.8932011,0.897349263297224,0.8914087,0.8993370127390746,0.88975346,0.8871626024625304,0.8938825,0.8927590940288264
0.8214587,0.863231248853842,0.79879594,0.8470994019007083,0.7837225,0.830924191553278,0.810377,0.8451543815812959,0.8927947,0.8967571144937129,0.89125943,0.8985733624908882,0.8893534,0.8876770586823061,0.89261985,0.891729581331503
0.8184203,0.8629745094443425,0.79616404,0.8469159358602724,0.78296065,0.8293338045591094,0.80879295,0.8450116009280744,0.8921429,0.9010066529659689,0.8909391,0.8979138463674546,0.88906944,0.8869911170559385,0.8925222,0.890974605353466
0.8170203,0.8612506876948468,0.7997019,0.8472094815249698,0.78535867,0.830782823820463,0.8085408,0.8441192218454399,0.892679,0.8955031523215717,0.8907509,0.898503939741053,0.88876116,0.8868882258119833,0.8919492,0.8907343857240906
0.8161572,0.8606271777003484,0.7939439,0.8462921513227902,0.7840748,0.8302880367556106,0.80757034,0.8437265750490809,0.89183354,0.8955379846041313,0.89060676,0.8982609601166303,0.88869655,0.8865452549987997,0.8919481,0.8901853122855181
0.8153018,0.8601136988813497,0.7944504,0.8448611162073901,0.78364575,0.8295458561583319,0.8022425,0.8404069248616813,0.8920659,0.8953638231913338,0.89027774,0.8981568259918775,0.888361,0.8865109579174811,0.89157486,0.8901853122855181
0.81309474,0.8594535118283514,0.79241323,0.8443841045022568,0.76633,0.8207810567238029,0.80023515,0.8390148134927717,0.89110017,0.8948413389529416,0.89002407,0.896768370995175,0.88795924,0.885859313372432,0.8913133,0.890356897735072
0.8130863,0.858793324775353,0.79057944,0.8436135471324259,0.7661786,0.8200388761265242,0.79897475,0.838657861859718,0.8912536,0.8949806680831796,0.88935506,0.8972196188691034,0.8874651,0.8854477483966114,0.8907056,0.8891557995881949
0.81093574,0.8582798459563543,0.7895427,0.8430264558030308,0.7654737,0.8206750309241915,0.79693437,0.8374442263073354,0.89051604,0.8949110035180606,0.8877994,0.8956576069978132,0.8873743,0.8849332921768357,0.8906323,0.889739190116678
0.81141627,0.8572895653768567,0.78889966,0.8425494440978974,0.7649938,0.819508747128468,0.7969731,0.8370158843476709,0.89057004,0.8943885192796684,0.8866917,0.8946856885001215,0.88695526,0.884864698014199,0.89029205,0.8894646533973918
0.8096211,0.8576196589033558,0.7870345,0.8430631490111181,0.7642609,0.8191199858632267,0.7877538,0.8330537212207747,0.8903446,0.894423351562228,0.8791044,0.882640841403728,0.88688457,0.884693212607607,0.89012825,0.8884351407000687
0.8093884,0.8562259306803593,0.7861283,0.8407514769016255,0.7636423,0.8189786181304117,0.7885128,0.8320899518115297,0.8899386,0.8935177122156815,0.8646951,0.8822937276545524,0.88640475,0.8844531330383785,0.88942075,0.8882978723404255
0.80766666,0.8567027324408582,0.7872112,0.8402744651964922,0.76269543,0.8189079342640042,0.78608215,0.8318043905050865,0.8900851,0.8936570413459194,0.86444664,0.8809399840327675,0.8859633,0.8837671914120108,0.8895911,0.8875085792724776
0.8083726,0.8550889418668622,0.78473866,0.8400543059479691,0.76200676,0.8182010955999294,0.78555965,0.8311618775655899,0.8892684,0.8932042216726462,0.8643944,0.8810094067826026,0.8858379,0.8835957060054188,0.88896847,0.892793411118737
0.80588484,0.8548322024573629,0.7841475,0.8403478516126666,0.7588414,0.8157978441420746,0.78800917,0.8314117437087276,0.8892381,0.8929952279772894,0.86406577,0.8799333541601583,0.8855983,0.8831841410295983,0.8888109,0.887920384351407
0.80620956,0.8541720154043645,0.782382,0.8387700436649176,0.7558373,0.8143134829475173,0.7865516,0.8314831340353382,0.88852346,0.8928210665644921,0.8635806,0.8808358499080148,0.8853396,0.8828754672977328,0.8883705,0.8868565545641729
0.80477977,0.855198973042362,0.7821734,0.8385865776244817,0.75485075,0.8142427990811097,0.78706515,0.8296269855434588,0.88834465,0.8928558988470515,0.8631079,0.8803151792842514,0.87913835,0.8775937167747024,0.8877078,0.8865133836650652
0.8044044,0.8516046213093709,0.7792387,0.8375958610061279,0.75454855,0.8135006184838312,0.7826785,0.8289487774406568,0.8879628,0.8920199240656241,0.8621727,0.880106911034746,0.87845194,0.8774222313681105,0.8872613,0.8856211393273851
0.8028803,0.8545754630478636,0.7785945,0.8368619968443841,0.7533394,0.8134299346174236,0.78208315,0.8286632161342138,0.88771737,0.8924727437388972,0.8859098,0.8923253150057273,0.8782443,0.8774908255307473,0.88678885,0.8857240905971173
0.80324376,0.8516779754263707,0.77889955,0.8367519172201227,0.7534412,0.8130765152853862,0.78042436,0.8282348741745494,0.88799024,0.8918109303702672,0.8832333,0.8917699330070464,0.87791586,0.8768048839043797,0.8867543,0.8852779684282772
0.8007376,0.8529983495323674,0.7773012,0.8355777345613328,0.7511809,0.8119455734228663,0.77911305,0.8270212386221667,0.88716483,0.8916716012400293,0.8821794,0.8917005102572113,0.8780142,0.8769763693109716,0.88636875,0.8848318462594371
0.80267525,0.8498441225013753,0.77523947,0.8369720764686458,0.750684,0.8118042056900513,0.7773808,0.8259503837230056,0.8858973,0.8903828067853288,0.8838053,0.8905203235100143,0.8774259,0.8766333984977878,0.88615394,0.8845229924502402
0.7994344,0.8510177883733724,0.7756175,0.8345503247348917,0.75105095,0.8115921540908289,0.7755023,0.8257005175798681,0.88606405,0.8878052178759275,0.88057816,0.8901037870110035,0.8831563,0.8807490482559934,0.886148,0.8843857240905971
0.8002777,0.8497340913258757,0.7749051,0.8350640296481121,0.7493428,0.8116628379572364,0.76235247,0.8182402284490452,0.86588967,0.8787139921279042,0.8805065,0.8889236002638065,0.8820909,0.8797887299790788,0.8857013,0.8843170899107756
0.7989085,0.8497340913258757,0.7725642,0.8325321982900965,0.7494283,0.8105318960947164,0.7618743,0.8173121542031054,0.86544836,0.8783308370197499,0.87913036,0.8893401367628172,0.8819382,0.8802002949548993,0.88566375,0.8842141386410431
0.79565847,0.848413717219879,0.77037907,0.8337797673650608,0.7458867,0.8088354833009367,0.75236666,0.8128859539532394,0.8641473,0.8782960047371905,0.87930274,0.8885417751397133,0.88225174,0.8796515416538052,0.8852252,0.8836650652024709
0.797258,0.8469099578213827,0.7625116,0.8271382967012806,0.7453933,0.809613005831419,0.7517797,0.8119578797072997,0.86357784,0.8779476819115958,0.8786565,0.8885764865146308,0.8814465,0.8794114620845764,0.88514733,0.883939601921757
0.7935147,0.8477902072253806,0.75938535,0.8264044325395371,0.7454915,0.8083053543028804,0.7384639,0.8051401035159735,0.86285055,0.8774251976732036,0.87793255,0.8876392793918567,0.8808601,0.8784854408889803,0.8847431,0.8838366506520247
0.7954991,0.8450027507793875,0.75778043,0.8261475800829268,0.74372435,0.8090475349001591,0.7385955,0.8043905050865607,0.86399007,0.8772858685429658,0.87620986,0.8871533201430108,0.88032234,0.877833796343931,0.88458896,0.8836650652024709
0.7913108,0.8445626260773886,0.7588067,0.8267713646204089,0.7448199,0.8081993285032691,0.7375418,0.8043905050865607,0.863062,0.8774251976732036,0.8728889,0.884931792148287,0.8800447,0.8773536372054738,0.8818325,0.8804735758407687
0.79113984,0.8542086924628645,0.758021,0.8254504091292703,0.7418554,0.8074571479059904,0.73333657,0.8010351597358558,0.8635063,0.8803162771256401,0.87195325,0.8840292964004305,0.8794602,0.877285043042837,0.8799031,0.8794097460535347
0.83659196,0.8672290482303319,0.7562932,0.8253036362969215,0.7405362,0.8056900512458032,0.72871435,0.800285561306443,0.88252556,0.8867950816817027,0.87118995,0.8836821826512548,0.8792181,0.8776280138560207,0.8797313,0.8785518188057652
0.8380902,0.8679259123418301,0.7554971,0.8257072615858806,0.7391845,0.8058667609118219,0.7291236,0.7992860967338925,0.8816112,0.886377094290989,0.87009716,0.8837863167760075,0.8788457,0.8767362897417429,0.878772,0.8791008922443376
0.8328012,0.8637080506143407,0.7547071,0.8247899313837008,0.73485696,0.8030394062555223,0.7262299,0.7984294128145637,0.8826233,0.8859591069002752,0.8699645,0.8823978617793051,0.87874174,0.8763590218472408,0.87903225,0.8786204529855867
0.7798253,0.837997432605905,0.7525244,0.8222581000256852,0.7340448,0.8025446191906698,0.7269118,0.7986792789577012,0.87970173,0.884844473858372,0.86820006,0.8822937276545524,0.8783654,0.8760160510340569,0.87874174,0.8781400137268359
0.78262436,0.837593984962406,0.7512039,0.8228818845631674,0.7343688,0.802226541791836,0.7266408,0.7988577547742282,0.8786644,0.8843916541850989,0.86619663,0.8811135409073554,0.8780601,0.8759474568714202,0.87842405,0.8789979409746053
0.7773721,0.8385475884834037,0.7514646,0.8214141562396801,0.73349583,0.8024385933910586,0.7238437,0.7978582902016776,0.87686765,0.8839388345118256,0.8671886,0.8809052726578499,0.8778461,0.8760160510340569,0.88295627,0.8816746739876458
0.7790563,0.8380341096644048,0.74846697,0.8222947932337725,0.7336217,0.8020498321258174,0.7210461,0.7955381045868285,0.8767711,0.8835905116862309,0.86706865,0.880349890659169,0.87742484,0.8752615152450526,0.88275754,0.8807824296499657
0.77703583,0.8372638914359067,0.7475765,0.8198730415000184,0.7310463,0.8010955999293162,0.7217089,0.7953596287703018,0.87430763,0.8814657424501029,0.8656161,0.87948210628623,0.8774307,0.8748842473505504,0.88257957,0.8814687714481811
0.77573025,0.8382541720154043,0.7479651,0.8201665871647158,0.73058534,0.8002120515992226,0.7204958,0.7956094949134392,0.8721241,0.8812567487547459,0.86500776,0.8790308584123017,0.8763627,0.8749185444318689,0.8852489,0.8803363074811256
0.77400315,0.837227214377407,0.7470187,0.8206069056617621,0.7296504,0.7999293161335925,0.7203704,0.7948955916473318,0.872041,0.8805252708209969,0.8643993,0.8780936512895275,0.8762995,0.8741983057241829,0.8824955,0.8808510638297873
0.7763969,0.8376673390794058,0.7466589,0.8196528822514954,0.729334,0.800141367732815,0.7194401,0.794717115830805,0.8712734,0.8798982897349265,0.86344767,0.8776424034155993,0.87573886,0.8744040882120931,0.88173807,0.879512697323267
0.7746357,0.8366770584999083,0.7459562,0.8185153928007927,0.72873557,0.799575896801555,0.7183193,0.7935034802784222,0.87111473,0.878922985823261,0.86226916,0.8766010621680724,0.87577033,0.8737867407483622,0.88100886,0.8799931365820177
0.774359,0.8362002567394095,0.7443887,0.8182218471360952,0.72889376,0.7993991871355363,0.7146145,0.7916830269498484,0.8699436,0.8788881535407016,0.8588389,0.8728175223020583,0.87523746,0.8740954144802277,0.8809215,0.8792381606039807
0.7743623,0.8350265908674124,0.74402404,0.8166807323964334,0.7298744,0.7993285032691287,0.71455157,0.7913617704801,0.8693453,0.8784701661499879,0.85803306,0.8727480995522232,0.8746861,0.8736495524230887,0.88072,0.8789636238846946
0.77261305,0.8353200073354116,0.74126685,0.8163504935236489,0.7274077,0.7976674324085529,0.71211815,0.7908977333571301,0.8688662,0.8780173464767147,0.8570961,0.8716373355548613,0.87443805,0.8736495524230887,0.8804662,0.8788606726149621
0.7722384,0.8350632679259123,0.7403749,0.8164238799398232,0.72544754,0.7980561936737941,0.71091044,0.7896484026414422,0.86662555,0.8765195583266572,0.8455677,0.8615363254538513,0.8741237,0.8726549370648558,0.88003385,0.8787920384351406
0.7724711,0.8347331743994131,0.7414936,0.8157267089861667,0.7228415,0.7960063615479767,0.7109417,0.789719792968053,0.86623204,0.8761712355010625,0.8441776,0.8607032524558298,0.8737037,0.8728950166340844,0.87987566,0.8781400137268359
0.7735065,0.8330093526499174,0.7394122,0.8141489010384177,0.71990836,0.7944159745538081,0.70926917,0.7890058897019454,0.86614144,0.8759274095231461,0.8427348,0.8593842202089624,0.87181985,0.8717975100318962,0.8795886,0.8777625257378173
0.76994884,0.8326792591234183,0.73787737,0.8156900157780794,0.71784794,0.7932496907580845,0.7087661,0.7891486703551669,0.8651513,0.8753004284370756,0.84149754,0.8584470130861883,0.8715335,0.8709400829989368,0.87943256,0.8813658201784488
0.7688714,0.8321291032459197,0.73821497,0.8144057534950281,0.7180245,0.7928255875596396,0.7078377,0.7888274138854187,0.8650172,0.8746734473510049,0.84073603,0.8578222083376722,0.87128365,0.8708371917549815,0.8789222,0.8780713795470143
0.76625836,0.8317623326609205,0.73781645,0.8152130040729461,0.71709275,0.7927549036932321,0.70948386,0.788577547742281,0.86379457,0.8739071371346966,0.83920646,0.856190773716547,0.87074983,0.8707685975923448,0.87904906,0.8763212079615648
0.7669337,0.8312855309004218,0.7363819,0.8135251165009356,0.7107109,0.788725923308005,0.7081295,0.7879350348027842,0.8626914,0.87233968441952,0.83126855,0.8511576243535007,0.8704877,0.8707685975923448,0.8785683,0.8769732326698695
0.76475954,0.8314322391344214,0.7369009,0.8138186621656333,0.7069466,0.7884078459091712,0.70781064,0.7876851686596467,0.86183023,0.8719913615939253,0.8302932,0.8501162831059739,0.8702004,0.8699454676407038,0.8782263,0.8771448181194235
0.76303935,0.8297450944434257,0.7361634,0.8136351961251973,0.708071,0.7877716911115039,0.705616,0.7875780831697305,0.8612186,0.8713643805078547,0.8285177,0.848831962234024,0.8697965,0.8698768734780671,0.87811196,0.8763555250514756
0.76002586,0.8289381991564276,0.734547,0.8134517300847613,0.69583714,0.7830358720622017,0.70415425,0.7865429234338748,0.86034834,0.8705632380089867,0.8066653,0.8346002985178242,0.8682139,0.868436396062695,0.87797415,0.8767673301304049
0.7617301,0.8278745644599304,0.7374263,0.8122408542178843,0.69578576,0.7826824527301643,0.70300984,0.7857219346778512,0.8592248,0.8699362569229162,0.79495573,0.8272414870353014,0.86811674,0.8682306135747847,0.87750554,0.8764927934111187
0.7588867,0.8270676691729323,0.7324923,0.8120573881774483,0.6949409,0.7819756140660895,,,0.859051,0.8700407537705945,0.7884469,0.8226248741712658,0.866573,0.86600130328909,0.8776076,0.8760466712422786
0.7567996,0.8276911791674307,0.7329205,0.8121307745936227,0.6934887,0.7821523237321081,,,0.85853136,0.8692047789891673,0.77639556,0.8159602901870943,0.8648597,0.8651095791748122,0.8772813,0.8762868908716541
0.75721014,0.8264441591784338,0.7327323,0.8112868308076175,0.6935897,0.7817282205336632,,,0.8572961,0.868090145947264,0.7760749,0.8156825991877538,0.8644916,0.8649037966869019,0.87699544,0.8755662319835278
0.75549865,0.8270309921144324,0.73207617,0.8103328073973508,0.6938367,0.7814808270012369,,,0.8564712,0.8670451774704797,0.772526,0.8136693394425354,0.8643836,0.8645265287923998,0.87642014,0.8752573781743308
0.75585175,0.8256372638914359,0.7311598,0.8119106153450997,0.69279015,0.7809506980031808,,,0.8555368,0.8661743704064928,0.75649095,0.804054288590371,0.86435664,0.8642864492231711,0.8765037,0.8754975978037063
0.7551193,0.828424720337429,0.73093235,0.8112501375995305,0.6925633,0.7816221947340519,,,0.85363436,0.8651990664948276,0.7562016,0.8041931340900413,0.86412954,0.8639777754913056,0.8758278,0.8750857927247768
0.7566844,0.8245736291949386,0.7310792,0.8100759549407405,0.68889225,0.7793956529422159,,,0.85336924,0.8640844334529243,0.7557825,0.8038460203408656,0.8638892,0.8640806667352608,0.8758799,0.8746739876458476
0.7536007,0.8279845956354299,0.7285534,0.8115803764723151,0.6887289,0.7795016787418272,,,0.8522322,0.8629001358459021,0.7555125,0.8039848658405359,0.86385405,0.8643893404671262,0.8752583,0.8747426218256691
0.7556665,0.8248303686044378,0.7319298,0.8094521704032583,0.68892765,0.7793249690758084,,,0.8510276,0.8613326831307255,0.75349915,0.8021104515949876,0.8637104,0.8634633192715299,0.87509537,0.8737474262182566
0.75534165,0.8266275444709335,0.72820747,0.8098557956922174,0.6879934,0.7795016787418272,,,0.85053015,0.8614371799784041,0.7499945,0.8005137283487799,0.8633262,0.8625715951572521,0.8746147,0.8737817433081674
0.7510549,0.8254905556574362,0.72597563,0.808975158698125,0.68781984,0.7786888142781411,,,0.849612,0.8608798634574524,0.74990845,0.8004790169738623,0.8634635,0.8637719930033954,0.87457,0.8738846945778997
0.75676596,0.8230331927379424,0.7297554,0.807947748871684,0.68815243,0.7787594981445486,,,0.84872246,0.8597303981329897,0.7495297,0.8002707487243569,0.86309993,0.8632575367836196,0.87392426,0.873541523678792
0.7507348,0.8238400880249404,0.7258098,0.8090118519062123,0.6872932,0.7790775755433823,,,0.8468996,0.8583719391131702,0.7472743,0.798847582352737,0.8652996,0.8631889426209829,0.8739252,0.8728208647906658
0.7551019,0.8228131303869428,0.7278147,0.8080578284959454,0.687407,0.7783353949461036,,,0.845711,0.8579887840050159,0.7465892,0.7989170051025721,0.8626381,0.8621600301814314,0.873466,0.8728208647906658
0.74950564,0.8211259856959471,0.7253587,0.8072872711261145,0.6921685,0.7792542852094009,,,0.84531057,0.8566999895503152,0.7471366,0.7984657572286439,0.8622775,0.8625372980759336,0.873276,0.8726835964310227
0.75006056,0.8222262974509444,0.723711,0.807764282831248,,,,,0.84435,0.856456163572399,0.74652135,0.7983963344788088,0.86204314,0.8619542476935211,0.8731117,0.8726492793411118
0.74980557,0.8207958921694479,0.7206961,0.8080578284959454,,,,,0.8428894,0.854923543139782,0.7462497,0.798604602728314,0.8617064,0.8614054943924272,0.873062,0.8731297185998627
0.7450683,0.8215661103979461,,,,,,,0.84217715,0.854261729771152,0.7377044,0.7934326078655976,0.86183965,0.8611654148231984,0.87273073,0.8726149622512012
0.7493063,0.8200623509994498,,,,,,,0.8408115,0.8538785746629978,0.73756576,0.792842514491999,0.8613473,0.861028226497925,0.8722367,0.8717570350034316
0.74519014,0.8197322574729505,,,,,,,0.8400396,0.8521717928175834,0.7326528,0.7897532021243361,0.86118805,0.8611997119045169,0.8713312,0.8710363761153053
0.74299634,0.8199156427654501,,,,,,,0.8339733,0.8485492354313979,0.73251414,0.7899614703738415,0.86116624,0.8611654148231984,0.87045145,0.8715168153740562
0.7421925,0.8202090592334494,,,,,,,0.82826054,0.8441603678289039,0.72848475,0.7863861987573327,0.86076283,0.8608910381726514,0.87056875,0.8703500343170899
0.74548495,0.8197689345314506,,,,,,,0.82151365,0.8397018356612909,0.7280514,0.7865597556319206,0.8605443,0.860205096546284,0.87004995,0.871105010295127
0.7430786,0.8200623509994498,,,,,,,0.82013524,0.8385872026193878,0.7280767,0.786212641882745,0.8604908,0.8597935315704632,0.87011635,0.8705216197666438
0.7453588,0.8181918210159544,,,,,,,0.81430435,0.8344421609948101,0.7280053,0.7863861987573327,0.85954654,0.8597935315704632,0.86981523,0.8702814001372683
0.74283624,0.8190353933614524,,,,,,,0.81224525,0.833048869692431,0.7256268,0.7846853413863724,0.8596114,0.859141887025414,0.8696941,0.8701784488675359
0.7449708,0.8184485604254539,,,,,,,0.811092,0.8324218886063605,0.72032523,0.7806588218959354,0.8591621,0.8591075899440958,0.8695742,0.8698352779684282
0.74243414,0.8173849257289565,,,,,,,0.80963445,0.8312724232818977,0.7183124,0.7794439237738207,0.8588685,0.8586960249682751,0.86906016,0.8700068634179822
0.74166095,0.8170548322024573,,,,,,,0.8080653,0.8311330941516598,0.7180798,0.7794092123989032,0.85867333,0.8585588366430016,0.8692142,0.8699039121482498
0.739828,0.8188886851274527,,,,,,,0.8070532,0.8301577902399946,0.71658707,0.7775000867784373,0.8579843,0.8577700037726789,0.8687527,0.8692862045298558
0.7393191,0.8174216027874563,,,,,,,0.8064045,0.8293218154585671,0.71655524,0.7775000867784373,0.85668635,0.8564667146825804,0.86859286,0.8696980096087852
0.7423718,0.8177516963139556,,,,,,,0.8047353,0.828590337524818,0.7158861,0.77760422090319,0.85635686,0.8562952292759886,0.86740446,0.8682910089224433
0.73941505,0.8161379057399596,,,,,,,0.8036593,0.828067853286426,0.7096242,0.7718421326668748,0.85617757,0.8560208526254415,0.8674072,0.8683939601921756
0.7349386,0.8173115716119568,,,,,,,0.8024552,0.8270577170922011,0.7076361,0.7708355027942656,0.8561201,0.8558493672188496,0.8671913,0.868188057652711
0.7381444,0.8169448010269575,,,,,,,0.8014275,0.82646556828869,0.70779157,0.7704536776701725,0.85582435,0.8556435847309394,0.8669543,0.8674330816746739
0.7411264,0.8159178433889602,,,,,,,0.80016994,0.8255947612247031,0.7077496,0.7705925231698428,0.8556812,0.8555406934869841,0.8658215,0.8669869595058339
0.7356489,0.8156977810379608,,,,,,,0.7992716,0.8246891218781567,0.7042556,0.7682668610503661,0.85563564,0.8555406934869841,0.8655679,0.8665751544269045
0.7398318,0.814377406931964,,,,,,,0.798512,0.8246542895955973,0.70279336,0.7699330070464092,0.8554015,0.8550948314298452,0.86454034,0.8651681537405628
0.7351506,0.8152576563359618,,,,,,,0.7937759,0.8213800550350064,0.701599,0.7652469714325385,0.85527647,0.854889048941935,0.86412716,0.8647906657515443
0.73809564,0.8144507610489639,,,,,,,0.77912605,0.8131248040684107,,,0.8548933,0.8542717014782042,0.8641548,0.8653740562800274
0.7357571,0.8144874381074637,,,,,,,0.77857244,0.8124629906997807,,,0.8546511,0.854443186884796,0.863582,0.8631091283459161
0.73655784,0.8143407298734641,,,,,,,0.7777282,0.8125326552648996,,,0.8545095,0.8532427890386528,0.8632295,0.8635209334248456
0.73384595,0.8134238034109664,,,,,,,0.77414286,0.8106168797241283,,,0.854203,0.8539630277463387,0.8627765,0.8632807137954701
0.73499966,0.8137905739959654,,,,,,,0.77375007,0.8099550663554983,,,0.85401773,0.8532427890386528,0.86250734,0.863143445435827
0.7378348,0.815587749862461,,,,,,,0.7733915,0.8092584207043089,,,0.8537036,0.8535171656891998,0.86246085,0.8628002745367194
0.7370726,0.8162846139739592,,,,,,,0.7676772,0.8063325089693129,,,0.85365164,0.8528655211441506,0.8624016,0.862663006177076
0.7335224,0.8133504492939666,,,,,,,0.76311314,0.80385941690759,,,0.85345685,0.8534485715265631,0.8618907,0.8626286890871654
0.7312046,0.8133137722354666,,,,,,,0.7601942,0.8025009578877704,,,0.8535563,0.8529684123881057,0.86198413,0.8625943719972545
0.7339128,0.8108930863744728,,,,,,,0.7573801,0.8005851823469993,,,0.8531326,0.8527626299001955,0.86165154,0.861908030199039
0.7302121,0.8129836787089676,,,,,,,0.74756265,0.7961266501793863,,,0.85303235,0.8525225503309668,0.86033225,0.8608785175017158
0.7319087,0.810416284613974,,,,,,,0.73954666,0.7911108014908217,,,0.85278094,0.852625441574922,0.86001956,0.8604323953328756
0.72951376,0.8133871263524665,,,,,,,0.73887765,0.7912152983385002,,,0.8529384,0.8524882532496484,0.86007357,0.8609128345916266
0.73082376,0.8104896387309737,,,,,,,0.7302313,0.7860252882371382,,,0.85263145,0.8520766882738279,0.85997975,0.8601921757035004
0.72895896,0.8112965340179717,,,,,,,0.7295507,0.7863736110627331,,,0.8523737,0.852179579517783,0.85979664,0.8604323953328756
0.7379049,0.8163212910324591,,,,,,,,,,,0.8523736,0.8518366087045991,0.85952914,0.8600549073438573
0.7286521,0.8130203557674673,,,,,,,,,,,0.8519398,0.8517337174606441,0.8593136,0.8600205902539464
0.72842884,0.8122134604804695,,,,,,,,,,,0.85168517,0.8516651232980074,0.85912013,0.8592999313658202
0.72799706,0.8118833669539702,,,,,,,,,,,0.85154855,0.8514250437287786,0.85907066,0.8594371997254632
0.72885907,0.8073354116999817,,,,,,,,,,,0.8508774,0.8505333196145008,0.8575034,0.85840768702814
