25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9257786,0.9563050977385972,0.871953,0.8925446272313614,0.8826057,0.8788809280109178,0.85586715,0.8868184955141476,0.88463545,0.8900071890726096,0.86153865,0.8944618599791013,0.8829925,0.8814840261078667,0.862365,0.8905008635578583,0.8890145,0.8944444444444445,0.87415874,0.8941379310344828,0.9757242,0.9155178508306822,0.9030359,0.9001382170006911
0.92175496,0.9559218091222692,0.8775531,0.8921946097304865,0.8817638,0.8785397475264415,0.8586652,0.8868184955141476,0.8872436,0.8900071890726096,0.8623637,0.8944618599791013,0.8886595,0.8811405015458605,0.862365,0.8905008635578583,0.8883939,0.8944444444444445,0.8769839,0.8941379310344828,0.97406936,0.9155178508306822,0.90138423,0.8997926744989634
0.92508173,0.9559218091222692,0.8775531,0.8918445922296114,0.88718534,0.8781985670419651,0.8552506,0.8864734299516908,0.8820181,0.8900071890726096,0.8626001,0.8941135492859631,0.8883326,0.8807969769838544,0.862365,0.8901554404145078,0.87956345,0.8937499999999999,0.87923086,0.8937931034482759,0.97406936,0.9151643690349947,0.8976575,0.8997926744989634
0.9275522,0.9555385205059409,0.87588084,0.8918445922296114,0.88914704,0.8778573865574889,0.85586715,0.8861283643892339,0.8872436,0.8896477354421279,0.8623637,0.8941135492859631,0.89149964,0.8807969769838544,0.858837,0.8901554404145078,0.87956345,0.8937499999999999,0.8811383,0.8937931034482759,0.97457564,0.9148108872393071,0.89489555,0.8994471319972357
0.9250473,0.9555385205059409,0.8771224,0.8914945747287364,0.8756217,0.8771750255885363,0.8552506,0.8861283643892339,0.8838266,0.8896477354421279,0.86098135,0.8937652385928248,0.8827989,0.8804534524218482,0.8653873,0.8898100172711572,0.87956345,0.8934027777777778,0.8811383,0.8934482758620691,0.9648067,0.9148108872393071,0.89489555,0.8991015894955079
0.92508173,0.9555385205059409,0.875348,0.8911445572278612,0.87549734,0.8771750255885363,0.85586715,0.8857832988267771,0.8889042,0.8896477354421279,0.8656168,0.8934169278996865,0.8794199,0.8684300927516317,0.8655261,0.8894645941278067,0.87956345,0.8934027777777778,0.8745396,0.8931034482758621,0.97601545,0.9144574054436196,0.89489555,0.8987560469937802
0.92508173,0.9551552318896129,0.8748442,0.8907945397269863,0.8767537,0.8768338451040599,0.8552506,0.8857832988267771,0.8838266,0.8892882818116463,0.8666271,0.8934169278996865,0.86602926,0.8759876331157677,0.8613764,0.8894645941278067,0.87956345,0.8930555555555556,0.8745396,0.8931034482758621,0.96977425,0.9144574054436196,0.88918364,0.8984105044920525
0.92508173,0.9551552318896129,0.87524736,0.8907945397269863,0.8764019,0.8764926646195838,0.8586652,0.8854382332643201,0.88644314,0.8892882818116463,0.86098135,0.8930686172065483,0.86772656,0.876331157677774,0.8644978,0.8891191709844559,0.8846909,0.8930555555555556,0.87222505,0.8927586206896552,0.96968246,0.914103923647932,0.88918364,0.9049758120248791
0.9218999,0.9547719432732849,0.87412417,0.8904445222261113,0.874473,0.8764926646195838,0.8552506,0.8850931677018633,0.8838266,0.8892882818116463,0.859825,0.8927203065134101,0.87048244,0.876331157677774,0.8605133,0.8891191709844559,0.8846909,0.8930555555555556,0.87222505,0.8924137931034484,0.96968246,0.9137504418522445,0.9009223,0.8980649619903248
0.9182663,0.9547719432732849,0.8693242,0.8904445222261113,0.8766736,0.8761514841351075,0.8552506,0.8850931677018633,0.8889042,0.8889288281811646,0.859825,0.8927203065134101,0.8668629,0.8759876331157677,0.8590468,0.8887737478411053,0.88663745,0.8927083333333334,0.87313247,0.8924137931034484,0.96968246,0.9137504418522445,0.8277763,0.8787145818935729
0.9226208,0.9543886546569568,0.8680953,0.8900945047252362,0.87508476,0.8758103036506312,0.8552506,0.8847481021394065,0.8838266,0.8889288281811646,0.8608699,0.8923719958202716,0.867082,0.8759876331157677,0.8562379,0.8884283246977548,0.88606966,0.892361111111111,0.8750247,0.8920689655172415,0.96968246,0.913396960056557,0.8394284,0.8814789219073946
0.9245032,0.9543886546569568,0.8680953,0.8900945047252362,0.87885594,0.8758103036506312,0.8583311,0.8847481021394065,0.8863144,0.888569374550683,0.8608699,0.8923719958202716,0.867082,0.8759876331157677,0.8590468,0.8884283246977548,0.88606966,0.892361111111111,0.8750247,0.8920689655172415,0.96968246,0.913396960056557,0.8385246,0.88217000691085
0.92206967,0.9532387888079724,0.87412417,0.8897444872243611,0.87969697,0.8754691231661548,0.8583311,0.8844030365769496,0.8761827,0.8878504672897197,0.859825,0.8920236851271334,0.8650974,0.8759876331157677,0.8562379,0.8880829015544042,0.88606966,0.892361111111111,0.8750247,0.8917241379310344,0.9713607,0.9130434782608696,0.8354652,0.88217000691085
0.910851,0.9528555001916444,0.87412417,0.8893944697234861,0.873768,0.8751279426816786,0.85233235,0.8840579710144927,0.88209605,0.8878504672897197,0.8589344,0.8916753744339951,0.86714137,0.8756441085537615,0.8617859,0.8880829015544042,0.88606966,0.8920138888888889,0.8772522,0.8917241379310344,0.96938324,0.9126899964651819,0.8369447,0.8825155494125776
0.9249979,0.9536220774243005,0.87513435,0.8893944697234861,0.8744985,0.8747867621972023,0.85089743,0.8840579710144927,0.88209605,0.8882099209202013,0.8529738,0.8916753744339951,0.87048244,0.8756441085537615,0.8624356,0.8877374784110534,0.88606966,0.8920138888888889,0.87637305,0.8913793103448276,0.9652815,0.9126899964651819,0.8410623,0.8835521769177608
0.9214895,0.9536220774243005,0.8736676,0.8890444522226111,0.8724077,0.8744455817127261,0.8514643,0.8837129054520358,0.8816353,0.8878504672897197,0.8579407,0.8913270637408569,0.8669225,0.8756441085537615,0.85703254,0.8877374784110534,0.8858384,0.8916666666666667,0.8732923,0.8910344827586207,0.9702923,0.9123365146694945,0.8464048,0.884588804422944
0.9211731,0.9536220774243005,0.8748442,0.8890444522226111,0.8780147,0.8744455817127261,0.8514643,0.883367839889579,0.8824537,0.8878504672897197,0.85814714,0.8913270637408569,0.87048244,0.8753005839917554,0.85790527,0.8873920552677029,0.88533044,0.8916666666666667,0.8732923,0.8910344827586207,0.9701866,0.9123365146694945,0.8481761,0.8849343469246717
0.9207468,0.9536220774243005,0.86749697,0.888694434721736,0.8782978,0.8741044012282497,0.8548627,0.883367839889579,0.88294363,0.8878504672897197,0.85814714,0.8909787530477185,0.8669225,0.8753005839917554,0.85790527,0.8870466321243523,0.8831692,0.8913194444444446,0.8703592,0.8906896551724138,0.97093344,0.911983032873807,0.8507477,0.8856254319281271
0.9245032,0.9532387888079724,0.8736676,0.8883444172208609,0.8715354,0.8737632207437734,0.85277045,0.8830227743271222,0.8817457,0.8878504672897197,0.85814714,0.8906304423545802,0.8669225,0.8753005839917554,0.85800016,0.8870466321243523,0.88573027,0.8909722222222222,0.87270176,0.8903448275862069,0.9636768,0.9116295510781195,0.85433483,0.8866620594333102
0.9245032,0.9532387888079724,0.86749697,0.8883444172208609,0.87004936,0.8737632207437734,0.85277045,0.8826777087646652,0.87957084,0.8878504672897197,0.85814714,0.890282131661442,0.867082,0.8749570594297492,0.85790527,0.8867012089810018,0.88573027,0.8909722222222222,0.87318015,0.8903448275862069,0.9636768,0.9116295510781195,0.8591466,0.8883897719419489
0.9211786,0.9532387888079724,0.8683381,0.887994399719986,0.87033033,0.8734220402592971,0.8577651,0.8826777087646652,0.8815031,0.8874910136592379,0.85816765,0.890282131661442,0.87113094,0.8749570594297492,0.85790527,0.8867012089810018,0.88573027,0.890625,0.87318015,0.89,0.9636768,0.9112760692824319,0.8642163,0.8876986869384934
0.9211731,0.9528555001916444,0.86729014,0.8876443822191109,0.8720006,0.873080859774821,0.8577651,0.8823326432022084,0.88294363,0.8874910136592379,0.8578576,0.8899338209683038,0.867082,0.8749570594297492,0.85790527,0.8863557858376511,0.87881243,0.890625,0.87318015,0.89,0.9650459,0.9112760692824319,0.86171305,0.8890808569454042
0.92206967,0.9524722115753161,0.8656609,0.8876443822191109,0.8648225,0.8727396792903446,0.849861,0.8819875776397516,0.88209605,0.8871315600287563,0.8627533,0.8899338209683038,0.86138356,0.874613534867743,0.85800016,0.8863557858376511,0.8832549,0.890625,0.87223494,0.8896551724137931,0.9650459,0.9109225874867444,0.8631643,0.8890808569454042
0.9207424,0.9524722115753161,0.8648524,0.8872943647182359,0.8646281,0.8727396792903446,0.8492106,0.8819875776397516,0.88209605,0.8867721063982746,0.8517308,0.8895855102751654,0.86377704,0.874613534867743,0.85800016,0.8860103626943004,0.8832549,0.8902777777777778,0.87223494,0.8893103448275863,0.9699199,0.9109225874867444,0.865031,0.890463026952315
0.9207424,0.9520889229589882,0.8649901,0.8872943647182359,0.8679342,0.8723984988058683,0.851393,0.8816425120772947,0.8816353,0.8867721063982746,0.85516894,0.8892371995820272,0.86824477,0.8742700103057368,0.86086845,0.8860103626943004,0.8832549,0.8899305555555557,0.8701526,0.8893103448275863,0.9699199,0.9105691056910569,0.8683109,0.8908085694540427
0.91444564,0.951322345726332,0.8649901,0.8869443472173607,0.8679342,0.872057318321392,0.85030913,0.8816425120772947,0.8816353,0.8867721063982746,0.8539928,0.8892371995820272,0.8631182,0.8742700103057368,0.8561034,0.8856649395509499,0.8832549,0.8899305555555557,0.8701526,0.8889655172413793,0.9698496,0.9102156238953694,0.8700532,0.8914996544574982
0.9185201,0.9517056343426601,0.8662734,0.8869443472173607,0.8681921,0.872057318321392,0.8513266,0.8812974465148378,0.88209605,0.886412652767793,0.8543519,0.888888888888889,0.86278856,0.8739264857437307,0.8606043,0.8856649395509499,0.8832549,0.8895833333333333,0.8723335,0.8889655172413793,0.9641546,0.9102156238953694,0.8704386,0.8918451969592259
0.9176136,0.9517056343426601,0.8712659,0.8865943297164858,0.8678781,0.8717161378369158,0.8502157,0.8819875776397516,0.8816353,0.886412652767793,0.85542166,0.888888888888889,0.8633443,0.8739264857437307,0.85721433,0.8853195164075993,0.8824353,0.8895833333333333,0.8723335,0.8886206896551724,0.965371,0.9098621420996817,0.87665284,0.8914996544574982
0.92153263,0.951322345726332,0.86880434,0.8862443122156107,0.8675339,0.8713749573524394,0.8554764,0.8816425120772947,0.88209605,0.8860531991373112,0.8552886,0.888888888888889,0.86622214,0.8735829611817245,0.8531021,0.8853195164075993,0.88268113,0.8892361111111111,0.87427926,0.8882758620689656,0.965371,0.9098621420996817,0.87250555,0.8908085694540427
0.91325176,0.951322345726332,0.8693043,0.8862443122156107,0.8645501,0.8710337768679631,0.860451,0.8816425120772947,0.88209605,0.8860531991373112,0.8605579,0.8881922675026123,0.86707187,0.8735829611817245,0.8596878,0.8849740932642487,0.8850311,0.888888888888889,0.87074447,0.8882758620689656,0.95774424,0.9095086603039942,0.87250555,0.8914996544574982
0.91389906,0.951322345726332,0.86822057,0.8858942947147357,0.8667898,0.8710337768679631,0.85555995,0.8812974465148378,0.88209605,0.8856937455068296,0.861671,0.8881922675026123,0.86707187,0.8735829611817245,0.85721433,0.8849740932642487,0.8850311,0.888888888888889,0.87476575,0.8879310344827587,0.9587859,0.9091551785083067,0.8732294,0.8914996544574982
0.9201921,0.9509390571100038,0.869197,0.8858942947147357,0.8652452,0.8706925963834868,0.8551531,0.8809523809523809,0.88209605,0.8860531991373112,0.8554214,0.887843956809474,0.86707187,0.8735829611817245,0.85578156,0.8846286701208981,0.8850311,0.8885416666666668,0.8712379,0.8879310344827587,0.9587859,0.9091551785083067,0.8760189,0.8914996544574982
0.91293466,0.9497891912610197,0.869197,0.8855442772138605,0.8652452,0.8703514158990107,0.845919,0.8802622498274673,0.88209605,0.8856937455068296,0.8541472,0.887843956809474,0.86707187,0.8732394366197183,0.8530899,0.8846286701208981,0.8850311,0.8885416666666668,0.8712379,0.8875862068965517,0.9638808,0.9091551785083067,0.8744396,0.8921907394609536
0.9099338,0.9497891912610197,0.8629389,0.8851942597129856,0.86580753,0.8700102354145343,0.84657705,0.8799171842650102,0.88209605,0.8856937455068296,0.85416317,0.8874956461163358,0.8695748,0.8732394366197183,0.8514123,0.8842832469775475,0.88177407,0.8885416666666668,0.87027645,0.8875862068965517,0.9638808,0.9088016967126193,0.8795979,0.8932273669661368
0.9117844,0.9494059026446914,0.86915505,0.8851942597129856,0.8702748,0.8700102354145343,0.8493295,0.8799171842650102,0.88209605,0.8856937455068296,0.8526583,0.8874956461163358,0.868613,0.8732394366197183,0.8514123,0.883937823834197,0.8760401,0.8881944444444444,0.87027645,0.8872413793103449,0.9638808,0.9088016967126193,0.87359416,0.8914996544574982
0.90952027,0.9494059026446914,0.8655673,0.8848442422121106,0.8702748,0.869669054930058,0.8520676,0.8795721187025535,0.8761827,0.8853342918763479,0.8541472,0.8874956461163358,0.86277425,0.8728959120577121,0.85306764,0.8835924006908462,0.87839556,0.8881944444444444,0.86624455,0.8872413793103449,0.96383846,0.9084482149169316,0.87552786,0.8921907394609536
0.9129113,0.9494059026446914,0.8600074,0.8844942247112355,0.8623116,0.8693278744455817,0.84875965,0.8792270531400966,0.87938666,0.8853342918763479,0.85389936,0.8871473354231976,0.8649672,0.872552387495706,0.8511033,0.8835924006908462,0.8805462,0.8878472222222222,0.8664763,0.886896551724138,0.96112025,0.9080947331212442,0.87416077,0.8914996544574982
0.91312027,0.9490226140283634,0.8604152,0.8844942247112355,0.86386585,0.8693278744455817,0.8520676,0.8792270531400966,0.8813362,0.8849748382458663,0.8541472,0.8871473354231976,0.86075413,0.872552387495706,0.8483418,0.8835924006908462,0.87985325,0.8875000000000001,0.86873424,0.886896551724138,0.96112025,0.9080947331212442,0.87637806,0.8928818244644091
0.91056955,0.9490226140283634,0.8602741,0.8841442072103604,0.8632039,0.8689866939611055,0.85161066,0.8788819875776398,0.87684107,0.8849748382458663,0.8541472,0.8864507140369209,0.86075413,0.8722088629336998,0.8511033,0.8832469775474957,0.88024044,0.8875000000000001,0.8714037,0.8865517241379312,0.96202993,0.9077412513255567,0.8764988,0.8911541119557705
0.9076798,0.9486393254120353,0.8602741,0.8841442072103604,0.8667935,0.8686455134766291,0.8509793,0.8788819875776398,0.87938666,0.8849748382458663,0.85389936,0.8864507140369209,0.86329734,0.8722088629336998,0.8511033,0.8829015544041451,0.88228023,0.8871527777777779,0.8729507,0.8865517241379312,0.96202993,0.9077412513255567,0.87637806,0.8928818244644091
0.90914106,0.9486393254120353,0.86517584,0.8837941897094854,0.8676472,0.8683043329921528,0.851441,0.8785369220151827,0.8817949,0.8846153846153846,0.8543427,0.8864507140369209,0.8617439,0.8722088629336998,0.8511033,0.8829015544041451,0.88228023,0.8871527777777779,0.8734486,0.8862068965517241,0.9605384,0.9073877695298692,0.8762288,0.8956461644782309
0.91152585,0.9482560367957072,0.8619746,0.8834441722086104,0.8624464,0.8683043329921528,0.84476185,0.8781918564527259,0.8817949,0.8846153846153846,0.8480321,0.8861024033437827,0.8607205,0.8718653383716936,0.85246706,0.8825561312607946,0.88228023,0.8868055555555555,0.8690423,0.8862068965517241,0.9526118,0.9070342877341816,0.8784673,0.8932273669661368
0.91056955,0.9482560367957072,0.8619746,0.8834441722086104,0.86036575,0.8679631525076765,0.8468293,0.8781918564527259,0.88048756,0.8846153846153846,0.85389936,0.8857540926506444,0.8607205,0.8718653383716936,0.8543521,0.8825561312607946,0.88228023,0.8868055555555555,0.8690423,0.8858620689655172,0.95792603,0.9070342877341816,0.87732136,0.8928818244644091
0.9129158,0.9482560367957072,0.85684276,0.8830941547077353,0.86036575,0.8676219720232003,0.8491496,0.8778467908902692,0.8817949,0.884255930984903,0.8497863,0.8857540926506444,0.86309135,0.8718653383716936,0.8543521,0.8822107081174438,0.8819983,0.8864583333333333,0.8690423,0.8855172413793104,0.95792603,0.9066808059384941,0.88255143,0.8918451969592259
0.9203303,0.947872748179379,0.8629223,0.8823941197059852,0.862169,0.867280791538724,0.8514532,0.8778467908902692,0.8817949,0.884255930984903,0.8480321,0.8857540926506444,0.8668921,0.8715218138096874,0.8540461,0.8822107081174438,0.8819983,0.8864583333333333,0.8690423,0.8855172413793104,0.95792603,0.9066808059384941,0.87630785,0.8914996544574982
0.9140278,0.947872748179379,0.85825527,0.8827441372068602,0.862044,0.867280791538724,0.8491267,0.8775017253278123,0.8805616,0.8838964773544213,0.85348,0.8854057819575061,0.86235523,0.8711782892476813,0.8487997,0.8818652849740932,0.8819983,0.8864583333333333,0.86811197,0.8851724137931035,0.95789874,0.9066808059384941,0.8764988,0.8918451969592259
0.9122058,0.947872748179379,0.85886455,0.8827441372068602,0.862044,0.8669396110542477,0.84812653,0.8771566597653553,0.8805616,0.8838964773544213,0.8493413,0.8854057819575061,0.8634771,0.8711782892476813,0.8460282,0.8818652849740932,0.87566376,0.8861111111111112,0.8647677,0.8851724137931035,0.95789874,0.9063273241428066,0.8780904,0.8914996544574982
0.9161091,0.947489459563051,0.85886455,0.8823941197059852,0.8609338,0.8665984305697714,0.8514532,0.8771566597653553,0.8805616,0.8838964773544213,0.85348,0.8850574712643678,0.85888064,0.8708347646856751,0.84709096,0.8815198618307427,0.87566376,0.8861111111111112,0.8673719,0.8848275862068965,0.95789874,0.9063273241428066,0.8753942,0.8887353144436766
0.9120544,0.947489459563051,0.85903883,0.8820441022051102,0.8609338,0.8662572500852952,0.8476943,0.8768115942028984,0.88101697,0.8835370237239397,0.8512927,0.8847091605712295,0.8634771,0.8708347646856751,0.83581614,0.8784110535405872,0.8749244,0.885763888888889,0.8673719,0.8848275862068965,0.95584536,0.9059738423471191,0.8792145,0.8883897719419489
0.90689003,0.9471061709467229,0.85918796,0.8820441022051102,0.8635309,0.8662572500852952,0.8445195,0.8768115942028984,0.88101697,0.8835370237239397,0.85160863,0.8847091605712295,0.85888064,0.8708347646856751,0.8368628,0.877720207253886,0.8768183,0.8854166666666666,0.8673719,0.8844827586206897,0.95679986,0.9059738423471191,0.87907887,0.8925362819626814
0.906711,0.9471061709467229,0.8539046,0.8816940847042352,0.861269,0.8659160696008188,0.8486713,0.8764665286404416,0.8768598,0.8831775700934579,0.8514669,0.8843608498780913,0.85888064,0.8708347646856751,0.8462992,0.879447322970639,0.8773382,0.8854166666666666,0.8673719,0.8844827586206897,0.9519867,0.905266878755744,0.8772409,0.8932273669661368
0.9073813,0.9471061709467229,0.85728514,0.8816940847042352,0.8588711,0.8655748891163425,0.8461453,0.8761214630779848,0.8748312,0.8831775700934579,0.8512927,0.8843608498780913,0.85888064,0.8704912401236687,0.84332955,0.879447322970639,0.87947786,0.8850694444444445,0.8701347,0.8841379310344828,0.9601656,0.905266878755744,0.87649,0.8897719419488598
0.9073813,0.9467228823303949,0.85839605,0.88134406720336,0.8588711,0.8652337086318662,0.8439928,0.8757763975155278,0.88311577,0.8831775700934579,0.8523582,0.8885405781957507,0.85888064,0.8704912401236687,0.84224737,0.8791018998272884,0.87947786,0.8850694444444445,0.8701347,0.883793103448276,0.9519867,0.905266878755744,0.82909,0.8738769868693849
0.90253055,0.9467228823303949,0.8549694,0.88064403220161,0.8588711,0.8652337086318662,0.8430929,0.8757763975155278,0.8768598,0.8831775700934579,0.84984684,0.8881922675026123,0.859416,0.8701477155616626,0.8467839,0.8791018998272884,0.87947786,0.8850694444444445,0.8701347,0.883793103448276,0.9519867,0.9049133969600566,0.83360827,0.8759502418797512
0.9021634,0.9463395937140666,0.8515003,0.88064403220161,0.8551382,0.86489252814739,0.8472924,0.875431331953071,0.875985,0.8828181164629763,0.8496902,0.887843956809474,0.85951936,0.8701477155616626,0.8463743,0.8787564766839379,0.87947786,0.8847222222222223,0.8669419,0.883793103448276,0.9519867,0.9049133969600566,0.83896625,0.8769868693849342
0.9026047,0.9459563050977385,0.8499068,0.880294014700735,0.8551382,0.8645513476629136,0.8467505,0.875431331953071,0.875985,0.8828181164629763,0.8470118,0.8840125391849529,0.85801935,0.8698041909996564,0.84801686,0.8784110535405872,0.8794396,0.8847222222222223,0.86601615,0.883448275862069,0.9519867,0.9045599151643691,0.8421283,0.8773324118866621
0.9079628,0.9463395937140666,0.85074687,0.880294014700735,0.8578818,0.8642101671784373,0.8450558,0.8750862663906142,0.8808999,0.8889288281811646,0.8515682,0.8843608498780913,0.8585347,0.8698041909996564,0.84744155,0.8784110535405872,0.8794396,0.8843750000000001,0.86601615,0.883448275862069,0.9519849,0.9042064333686813,0.8439646,0.8776779543883897
0.9030261,0.9455730164814106,0.8515003,0.880294014700735,0.8558587,0.8642101671784373,0.8438995,0.8747412008281573,0.89877415,0.8889288281811646,0.8537246,0.8840125391849529,0.8520143,0.8694606664376503,0.84074056,0.8780656303972365,0.8794396,0.8843750000000001,0.86878645,0.8831034482758621,0.9519849,0.9042064333686813,0.8429613,0.8790601243953006
0.8999232,0.9451897278650825,0.8515003,0.8799439971998598,0.8558587,0.8638689866939611,0.8462,0.8747412008281573,0.89886963,0.8889288281811646,0.8498124,0.8836642284918147,0.8514075,0.8694606664376503,0.84074056,0.8780656303972365,0.8794396,0.8840277777777777,0.8658812,0.8827586206896553,0.9519849,0.9042064333686813,0.8446132,0.8794056668970283
0.9059596,0.9451897278650825,0.84787166,0.8799439971998598,0.8536041,0.8635278062094849,0.8462,0.8743961352657004,0.9246731,0.8936017253774263,0.85516477,0.8833159177986765,0.85750735,0.869117141875644,0.8477646,0.8780656303972365,0.8786161,0.8840277777777777,0.8658812,0.8827586206896553,0.95038784,0.903852951572994,0.84741735,0.8790601243953006
0.90498686,0.9448064392487543,0.848878,0.8795939796989849,0.8502114,0.8631866257250085,0.84034526,0.8740510697032435,0.911433,0.892882818116463,0.8549696,0.8833159177986765,0.857453,0.869117141875644,0.84074056,0.877720207253886,0.88123417,0.8836805555555556,0.8658812,0.8824137931034484,0.95038784,0.903852951572994,0.8461602,0.879751209398756
0.9059596,0.9448064392487543,0.8524902,0.8795939796989849,0.85556996,0.8628454452405322,0.84725904,0.8740510697032435,0.9023241,0.8921639108554997,0.8553444,0.8829676071055382,0.857453,0.8687736173136379,0.8403008,0.8773747841105354,0.8722893,0.8836805555555556,0.8658812,0.8824137931034484,0.9515823,0.9034994697773064,0.84905505,0.8794056668970283
0.9059596,0.9444231506324262,0.8507377,0.8792439621981099,0.8539628,0.8625042647560559,0.8396187,0.8740510697032435,0.8861432,0.8849748382458663,0.8553444,0.8826192964123998,0.8581548,0.8687736173136379,0.8408822,0.8773747841105354,0.87418723,0.8833333333333334,0.8658812,0.8820689655172413,0.9515823,0.9034994697773064,0.8490455,0.8804422944022114
0.89530754,0.9444231506324262,0.8469572,0.8788939446972348,0.8524101,0.8621630842715797,0.8396187,0.8737060041407867,0.88530254,0.884255930984903,0.85496056,0.8826192964123998,0.8611914,0.8687736173136379,0.842332,0.8770293609671849,0.8749362,0.8833333333333334,0.86853755,0.8820689655172413,0.95743155,0.9034994697773064,0.8552455,0.8804422944022114
0.8991672,0.9444231506324262,0.84704375,0.8823941197059852,0.8524101,0.8621630842715797,0.8396187,0.8733609385783299,0.8877015,0.8838964773544213,0.8485241,0.8822709857192615,0.85685766,0.8684300927516317,0.8462386,0.8770293609671849,0.8749362,0.8829861111111112,0.86666787,0.8817241379310344,0.95743155,0.9031459879816189,0.8528091,0.879751209398756
0.8963522,0.9440398620160981,0.8406049,0.8760938046902345,0.8528626,0.8618219037871033,0.8396187,0.8733609385783299,0.8799268,0.8835370237239397,0.84892416,0.8819226750261233,0.8576089,0.8680865681896256,0.8463743,0.8766839378238341,0.8764664,0.8829861111111112,0.8692676,0.8817241379310344,0.95743155,0.9027925061859313,0.8528091,0.8818244644091223
0.89560723,0.94365657339977,0.8452326,0.8764438221911095,0.8510281,0.861480723302627,0.8407693,0.8730158730158729,0.8814852,0.8831775700934579,0.84870577,0.8815743643329851,0.85611606,0.8677430436276193,0.8447312,0.8766839378238341,0.8765837,0.8826388888888889,0.8690562,0.8813793103448276,0.9540012,0.9027925061859313,0.85433483,0.8811333794056668
0.8964126,0.94365657339977,0.8444282,0.8764438221911095,0.85409343,0.8611395428181507,0.84356296,0.8726708074534161,0.8838514,0.8828181164629763,0.84870577,0.8815743643329851,0.8553642,0.8677430436276193,0.844808,0.8763385146804835,0.8566487,0.8805555555555556,0.8636955,0.8813793103448276,0.9459605,0.9020855425945563,0.8527894,0.8818244644091223
0.8964126,0.9432732847834419,0.8421749,0.8760938046902345,0.85409343,0.8607983623336746,0.84296656,0.8726708074534161,0.88353455,0.8828181164629763,0.84870577,0.8815743643329851,0.85527396,0.8677430436276193,0.84634364,0.8763385146804835,0.84812796,0.8770833333333333,0.8636955,0.8810344827586207,0.94599366,0.9020855425945563,0.8539983,0.8811333794056668
0.9018842,0.9432732847834419,0.8414849,0.8760938046902345,0.8593353,0.8604571818491982,0.8462968,0.8723257418909592,0.8836745,0.8824586628324946,0.84986806,0.8812260536398466,0.85611606,0.8673995190656132,0.84063816,0.875993091537133,0.85376215,0.8777777777777778,0.8643421,0.8810344827586207,0.94599366,0.9020855425945563,0.8542124,0.8811333794056668
0.89740205,0.9428899961671138,0.846328,0.8760938046902345,0.85194635,0.8601160013647219,0.84598136,0.8723257418909592,0.87742376,0.882099209202013,0.84870577,0.8808777429467084,0.8560282,0.8673995190656132,0.844808,0.875993091537133,0.8612857,0.8784722222222222,0.8643421,0.8806896551724137,0.94599366,0.9017320607988688,0.8542124,0.8818244644091223
0.9032334,0.9425067075507858,0.846328,0.8760938046902345,0.8519484,0.8597748208802456,0.843845,0.8719806763285024,0.87742376,0.882099209202013,0.84986806,0.8808777429467084,0.85033906,0.8673995190656132,0.8462386,0.8756476683937824,0.8559295,0.8784722222222222,0.8643421,0.8806896551724137,0.94599366,0.9013785790031812,0.8553479,0.8825155494125776
0.8944212,0.9425067075507858,0.8470218,0.8757437871893593,0.85337687,0.8594336403957694,0.841859,0.8716356107660455,0.87742376,0.8817397555715312,0.84986806,0.8805294322535702,0.8529656,0.867055994503607,0.84063816,0.8756476683937824,0.8596436,0.8788194444444445,0.8643421,0.8803448275862069,0.94466436,0.9013785790031812,0.8599242,0.8842432619212163
0.8942752,0.9425067075507858,0.8484409,0.8757437871893593,0.84980536,0.859092459911293,0.841859,0.8712905452035886,0.8803592,0.8817397555715312,0.84243524,0.8805294322535702,0.8529656,0.867055994503607,0.84051466,0.8753022452504317,0.8586273,0.8788194444444445,0.8643421,0.8803448275862069,0.9504458,0.9010250972074937,0.86171305,0.8842432619212163
0.8932792,0.9425067075507858,0.846328,0.8757437871893593,0.8512547,0.8587512794268167,0.8414124,0.8709454796411318,0.8762082,0.8813803019410495,0.84986806,0.8801811215604319,0.8473618,0.8667124699416009,0.84051466,0.8753022452504317,0.86404645,0.8788194444444445,0.8643421,0.8803448275862069,0.9514576,0.9010250972074937,0.86171305,0.8838977194194885
0.8924252,0.9421234189344577,0.84673536,0.8757437871893593,0.8512547,0.8587512794268167,0.84438777,0.8709454796411318,0.8791511,0.8810208483105679,0.8461093,0.8798328108672936,0.8482518,0.8667124699416009,0.8400601,0.8749568221070811,0.8609066,0.8784722222222222,0.8643421,0.88,0.9514576,0.9010250972074937,0.85763633,0.8856254319281271
0.8899207,0.9417401303181295,0.8421749,0.8753937696884844,0.8508115,0.8580689184578643,0.84298086,0.870600414078675,0.8791511,0.8810208483105679,0.8455112,0.8798328108672936,0.84565294,0.8667124699416009,0.8400601,0.8749568221070811,0.8646686,0.8784722222222222,0.8643421,0.8796551724137932,0.9517119,0.9006716154118063,0.8613516,0.887007601935038
