1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94416183,0.9364802373265858,0.9633569,0.941194196909036,0.9451353,0.9391786518800903,0.95916045,0.9411789833404527,0.95545,0.9493133474851623,0.94579625,0.9350825111324544,0.93269354,0.9303355999122613,0.93838775,0.9321088016873929,0.9397811,0.928896473265074,0.94285125,0.9333771353482261,0.9487068,0.9276449919750142
0.9426183,0.935345955850275,0.9622218,0.9409358990916526,0.94337755,0.9390486917345348,0.95848304,0.9402819307988038,0.95479196,0.9487068405319933,0.94792247,0.9350825111324544,0.9320411,0.9294143452511514,0.93833965,0.9321088016873929,0.94057506,0.928896473265074,0.9464335,0.9333771353482261,0.9485037,0.9285559363206525
0.9411914,0.9345606840589826,0.96232396,0.940591502001808,0.94345456,0.9385288511523134,0.95806,0.9402819307988038,0.9547275,0.9484035870554087,0.9460383,0.9350825111324544,0.9323563,0.9292827374424216,0.94154155,0.9311860087006195,0.9404901,0.9289402292815263,0.94725007,0.9333771353482261,0.9494875,0.9285559363206525
0.9402201,0.9338190384783178,0.96136904,0.9402901545481941,0.94183165,0.9376624501819443,0.957877,0.9402819307988038,0.9551639,0.9483602651301823,0.948177,0.9350825111324544,0.93222934,0.9294143452511514,0.93599683,0.9321088016873929,0.9398485,0.9289402292815263,0.9425508,0.9342969776609724,0.94943935,0.9285559363206525
0.93942505,0.9330773928976529,0.96156734,0.9397305092771966,0.9410139,0.9379656905215735,0.9583774,0.9402819307988038,0.9545812,0.9486201966815406,0.94845754,0.9356937047061905,0.93140084,0.9303794691818381,0.9346804,0.9311860087006195,0.9399078,0.9280213529360286,0.94510263,0.935173017958826,0.94914466,0.9276449919750142
0.9382763,0.9322921211063608,0.96204954,0.9409358990916526,0.9434879,0.9375324900363889,0.9590491,0.9402819307988038,0.9555655,0.9486201966815406,0.94866616,0.9350825111324544,0.9342207,0.9309936389559113,0.9340816,0.9312299512237994,0.9396675,0.927102476590531,0.94630796,0.935173017958826,0.9492089,0.9276449919750142
0.9373519,0.9326847570020069,0.96320415,0.9421412889061086,0.94185585,0.9362328885808353,0.95923656,0.9399829132849209,0.9567222,0.9488801282328987,0.9472808,0.9350825111324544,0.9315259,0.9301162535643781,0.93584937,0.9312299512237994,0.9386181,0.927102476590531,0.9474555,0.9352168199737189,0.9482164,0.9276449919750142
0.941407,0.9454672367158189,0.9658062,0.9415816436351111,0.94116694,0.9361462484837983,0.95916474,0.9402819307988038,0.95593184,0.9488801282328987,0.9475722,0.9338601239849821,0.94794977,0.9350296117569643,0.9363457,0.9312738937469789,0.93685305,0.9252647238995361,0.9466882,0.9352168199737189,0.94804615,0.9267340476293758
0.966129,0.949131838408516,0.96200866,0.940677601274269,0.94083947,0.9369260093571304,0.9602434,0.9405809483126869,0.9571809,0.9488368063076723,0.9470405,0.933248930411246,0.9484789,0.9359947356876508,0.9350284,0.929340422727073,0.935629,0.9252647238995361,0.9462633,0.9343407796758653,0.9476678,0.9267340476293758
0.9676673,0.9414099991274759,0.9637707,0.9412802961814972,0.94045335,0.9364494888234276,0.9602728,0.9402819307988038,0.9569444,0.9492267036347095,0.946583,0.9338601239849821,0.9504702,0.9349857424873875,0.9402701,0.9302632157138463,0.9363396,0.9252647238995361,0.94642085,0.9342969776609724,0.9468884,0.9258231032837375
0.9544937,0.9404938487043017,0.965634,0.9397735589134271,0.94167745,0.9362328885808353,0.96051496,0.9399829132849209,0.95835656,0.9488801282328987,0.9468706,0.9326377368375097,0.9465062,0.9322219785040579,0.9354363,0.9303511007602057,0.935505,0.9252647238995361,0.94631946,0.9342969776609724,0.9451954,0.9249555372402724
0.95370805,0.9405374749149289,0.95556086,0.9339188083860691,0.94093096,0.9367527291630567,0.95930547,0.9390858607432719,0.9566611,0.9482736212797296,0.94614106,0.9326377368375097,0.9429341,0.9313007238429479,0.9369333,0.9302632157138463,0.9351257,0.9243458475540386,0.9448275,0.9333771353482261,0.94433296,0.924044592894634
0.95432025,0.9399267079661462,0.95262706,0.9325842696629213,0.9427048,0.9364061687749091,0.9578776,0.9384878257155062,0.95561,0.9468006758220336,0.9442936,0.933248930411246,0.9418555,0.9313007238429479,0.9379554,0.9311860087006195,0.93315524,0.9234269712085411,0.9449269,0.9334647393780114,0.9435969,0.9231336485489958
0.95351994,0.9402320914405374,0.9524753,0.9312497309397734,0.942012,0.9356697279500954,0.9578219,0.9378897906877403,0.9545699,0.9461508469436383,0.94561553,0.9326377368375097,0.9436238,0.9303794691818381,0.93839675,0.9311860087006195,0.9320969,0.9234269712085411,0.9441348,0.9333771353482261,0.9425153,0.9231336485489958
0.9518197,0.9398830817555187,0.9491171,0.9305609367600843,0.9406741,0.9386154912493503,0.9568178,0.9372917556599742,0.9546122,0.94589091539228,0.9462294,0.933248930411246,0.94330865,0.9303794691818381,0.93836147,0.9302632157138463,0.93292844,0.9252647238995361,0.94406646,0.9325010950503723,0.9425294,0.9231336485489958
0.9509357,0.9393159410173633,0.94932556,0.9291833484007059,0.9552303,0.9338502859123203,0.9564047,0.9369927381460913,0.953275,0.9450244768877529,0.9470435,0.9326377368375097,0.94381005,0.9313007238429479,0.9369482,0.9302632157138463,0.93569857,0.9252647238995361,0.9425163,0.9325010950503723,0.94359666,0.9249555372402724
0.95104355,0.9390105575429719,0.94779855,0.9291833484007059,0.9529639,0.9334604054756541,0.95647043,0.9366937206322085,0.9532263,0.9450244768877529,0.94330674,0.9320265432637737,0.94253176,0.9303794691818381,0.93736404,0.929340422727073,0.9366773,0.9252647238995361,0.94245225,0.9316250547525187,0.9459044,0.9249555372402724
0.95034164,0.9387051740685805,0.9476047,0.9323259718455379,0.9545798,0.9306012822734363,0.9566942,0.9369927381460913,0.95276684,0.9450244768877529,0.9451012,0.9296254256526674,0.94306386,0.9303794691818381,0.9363131,0.929340422727073,0.9371093,0.9261836002450335,0.94336253,0.9315374507227333,0.9457908,0.9249555372402724
0.9522835,0.9390105575429719,0.9549417,0.9337896594773772,0.9377276,0.9377057702304628,0.9565266,0.9366937206322085,0.9533593,0.9451544426634321,0.9425079,0.9295817689688293,0.93987024,0.9294582145207282,0.936179,0.9284176297402996,0.9377205,0.9252647238995361,0.94127995,0.9325886990801578,0.9468877,0.9249555372402724
0.95211357,0.9380944071197977,0.95659244,0.9346506522019888,0.95485896,0.9331571651360251,0.9562638,0.9363947031183254,0.95335054,0.9442880041589048,0.9420129,0.928970575395093,0.941673,0.9295020837903047,0.93439645,0.9293843652502527,0.9377851,0.9261836002450335,0.9416298,0.9306176084099869,0.94765455,0.9258231032837375
0.9527787,0.9380944071197977,0.95774215,0.9349950492918334,0.95322675,0.9328106047478775,0.95599955,0.9295173002990175,0.95309,0.9398691677858165,0.9419552,0.9290142320789313,0.9405444,0.9295020837903047,0.9357144,0.9284176297402996,0.93788713,0.9261836002450335,0.9405684,0.9306614104248795,0.9478598,0.9249555372402724
0.9520373,0.9377890236454062,0.95604354,0.9343923543846054,0.95303327,0.9328539247963958,0.94381756,0.9286629645450661,0.94034714,0.9359701945154442,0.9438702,0.9290142320789313,0.94035465,0.9294582145207282,0.9326962,0.9275387792767059,0.9381519,0.9252647238995361,0.94182247,0.9316250547525187,0.9481108,0.9258231032837375
0.95256406,0.9374836401710147,0.955951,0.9324120711179991,0.95332396,0.9328539247963958,0.9447453,0.9286629645450661,0.9407949,0.9364900576181606,0.9431532,0.9290142320789313,0.9414813,0.9294582145207282,0.9320845,0.9284176297402996,0.9373811,0.9252647238995361,0.9421838,0.9315374507227333,0.9477273,0.9249555372402724
0.9508669,0.9365674897478405,0.9528655,0.9304317878513927,0.95372826,0.9351065673193554,0.94612956,0.9283639470311831,0.94109267,0.9361868041415761,0.9411317,0.9290142320789313,0.94100565,0.9294582145207282,0.9325797,0.9266159862899327,0.9376107,0.9243458475540386,0.943129,0.9316688567674113,0.94666713,0.9249555372402724
0.9490855,0.936872873222232,0.95018023,0.9299582418528564,0.9397444,0.9334604054756541,0.94258225,0.9281930798803929,0.9391708,0.9362301260668023,0.9406037,0.928970575395093,0.94109946,0.9295020837903047,0.93149346,0.9266159862899327,0.93626446,0.9243458475540386,0.9423466,0.9307490144546648,0.9471133,0.924044592894634
0.94935226,0.9363057324840764,0.9493008,0.9291833484007059,0.94021994,0.9293016808178826,0.94437146,0.9278513455788123,0.94073945,0.9361868041415761,0.9402748,0.9290142320789313,0.9410526,0.9295020837903047,0.93187755,0.9275387792767059,0.93641937,0.9234269712085411,0.941822,0.9297853701270259,0.9458166,0.9231336485489958
0.94826084,0.9356513393246663,0.9500638,0.9285376038572473,0.93890876,0.9333304453300989,0.9423196,0.9272105937633489,0.93927795,0.9355802971884071,0.94445485,0.9301929625425653,0.9414427,0.9295020837903047,0.93278056,0.9275387792767059,0.93398505,0.9225080948630435,0.94080985,0.9297415681121332,0.9445666,0.9222227042033575
0.94760364,0.9359567227990577,0.9501807,0.9280210082224805,0.938839,0.9328539247963958,0.9436143,0.9276377616403246,0.937388,0.9356236191136333,0.944149,0.9301929625425653,0.9415051,0.9295020837903047,0.9328459,0.9275387792767059,0.9334604,0.9225080948630435,0.94126743,0.9289093298291721,0.9441622,0.9222227042033575
0.94952387,0.9360439752203125,0.94768614,0.9277196607688664,0.9388328,0.9325506844567666,0.94472075,0.9272533105510465,0.9383696,0.9353636875622753,0.94421554,0.9295817689688293,0.94083416,0.9294582145207282,0.93405217,0.9275387792767059,0.9324406,0.9216329745339984,0.9406975,0.9297853701270259,0.944222,0.9222227042033575
0.94945186,0.9350841985865109,0.9481165,0.9270739162254079,0.9377924,0.9328106047478775,0.9440413,0.9271678769756514,0.9412827,0.9353636875622753,0.9442904,0.9295817689688293,0.94008404,0.9285808291291949,0.93511635,0.9284176297402996,0.9325332,0.9216329745339984,0.9405884,0.9298291721419185,0.94378155,0.9213117598577192
0.9467035,0.9350405723758836,0.9474506,0.9308192345774677,0.9392778,0.9324640443597297,0.9438515,0.9262708244340025,0.9400131,0.9347571806091063,0.94430536,0.9290142320789313,0.93928283,0.9285808291291949,0.9353661,0.9275387792767059,0.93146926,0.9216329745339984,0.9407764,0.9297415681121332,0.94252264,0.9204008155120809
0.9481683,0.9341680481633367,0.96459347,0.9397735589134271,0.9376732,0.9322474441171376,0.9423695,0.9263562580093977,0.93731755,0.9343672832820691,0.9429167,0.9284030385051951,0.9396923,0.927659574468085,0.9349744,0.9275387792767059,0.9320517,0.9216329745339984,0.94064623,0.9289969338589574,0.94106144,0.9204008155120809
0.9472224,0.934473431637728,0.965959,0.938869516552585,0.9392972,0.9323340842141744,0.9428994,0.9257155061939342,0.93959564,0.9340640298054845,0.9427789,0.927791844931459,0.9387228,0.9295898223294583,0.93478924,0.9275387792767059,0.93369305,0.9225080948630435,0.9399974,0.9289093298291721,0.9407789,0.9204008155120809
0.9484649,0.934473431637728,0.955865,0.9337896594773772,0.9373416,0.9314676832438052,0.94327205,0.9257582229816316,0.9372635,0.9331109474505047,0.94115406,0.928970575395093,0.9467637,0.931432331651678,0.93505543,0.9266159862899327,0.93365926,0.9225956068959481,0.9409109,0.9280332895313185,0.94129854,0.9222227042033575
0.948359,0.9338626646889452,0.9572968,0.9334883120237634,0.9392322,0.931640963437879,0.941294,0.9249038872276804,0.93842167,0.9328510158991467,0.94414496,0.927791844931459,0.9469233,0.931432331651678,0.93364006,0.9266159862899327,0.9345571,0.9225080948630435,0.94005483,0.9271134472185721,0.94436485,0.9222227042033575
0.9478509,0.9338626646889452,0.95665926,0.9328856171165352,0.9386018,0.9315543233408422,0.9429553,0.9252883383169586,0.93508345,0.9332409132261837,0.9414361,0.927791844931459,0.9470678,0.931432331651678,0.9329942,0.9266159862899327,0.9345034,0.9225080948630435,0.9377314,0.9279018834866404,0.94372344,0.9222227042033575
0.94592303,0.9335572812145537,0.95659417,0.9331439149339188,0.939046,0.9319442037775083,0.9447314,0.9246048697137974,0.93573207,0.9332842351514101,0.9408273,0.9284030385051951,0.9468177,0.931432331651678,0.933048,0.9256931933031594,0.935047,0.9225518508794959,0.9376643,0.9269820411738939,0.94463426,0.9222227042033575
0.94567335,0.9332518977401625,0.95808345,0.9319815747556932,0.9386788,0.93133772309825,0.94155806,0.9247757368645876,0.9410034,0.932677728198241,0.9433264,0.927180651357723,0.9487107,0.931432331651678,0.9324777,0.9256931933031594,0.9353431,0.9225518508794959,0.9372073,0.9279894875164257,0.94503474,0.9222660825055308
0.94577533,0.9331646453189076,0.95525867,0.9321968229368461,0.93865865,0.9307745624675101,0.938031,0.9244340025630071,0.9344091,0.932677728198241,0.94320256,0.927180651357723,0.9476804,0.931432331651678,0.93209785,0.9256931933031594,0.93492794,0.9225956068959481,0.9402991,0.9279894875164257,0.94496864,0.9222227042033575
0.9461134,0.9323357473169882,0.9555199,0.9321537733006154,0.9377761,0.9309478426615839,0.9407206,0.9247330200768902,0.93868524,0.9326344062730147,0.9427765,0.927180651357723,0.94718534,0.932353586312788,0.93100494,0.924770400316386,0.9355338,0.9226393629124005,0.94096214,0.9288217257993867,0.94597524,0.9222227042033575
0.9451664,0.9323357473169882,0.9556369,0.9319815747556932,0.93718505,0.9304713221278809,0.93797714,0.9238786843229387,0.9335814,0.9320278993198459,0.94240767,0.927180651357723,0.9495539,0.932353586312788,0.9367869,0.924770400316386,0.9353712,0.921720486566903,0.94045085,0.9279456855015331,0.9460148,0.9222227042033575
0.94453365,0.9320303638425967,0.9576317,0.9319815747556932,0.93819445,0.9301680817882518,0.9413454,0.9242204186245194,0.9379678,0.9316813239180348,0.94273996,0.9265694577839867,0.94981647,0.932353586312788,0.929905,0.9257810783495187,0.933989,0.920757854204953,0.94003326,0.9288655278142796,0.9449505,0.9213117598577192
0.9450932,0.9326411307913796,0.9560293,0.9313788798484652,0.93662286,0.9299948015941778,0.94045746,0.9238359675352413,0.9359767,0.9317246458432613,0.94075984,0.927180651357723,0.95092267,0.9332748409738978,0.9315007,0.9238476073296128,0.9327616,0.9197952218430034,0.94037455,0.9288655278142796,0.94471276,0.9213117598577192
0.9463201,0.9323357473169882,0.9553574,0.9310775323948511,0.93755937,0.9298648414486226,0.93871456,0.9238359675352413,0.93622816,0.9316813239180348,0.94128776,0.9265694577839867,0.9510666,0.9332748409738978,0.92814416,0.9238476073296128,0.93192405,0.9197952218430034,0.9404713,0.9279018834866404,0.944334,0.9213551381598926
0.94721967,0.9323793735276155,0.9551996,0.9307761849412373,0.93684673,0.9319442037775083,0.93922526,0.9234942332336609,0.9361375,0.9313780704414505,0.94149196,0.927180651357723,0.9507106,0.9332748409738978,0.93001217,0.924770400316386,0.93135756,0.9188763454975059,0.9411687,0.9280332895313185,0.94338447,0.9204008155120809
0.9465056,0.9320303638425967,0.9550451,0.9307331353050066,0.9375149,0.9306879223704732,0.93967575,0.9229389149935925,0.9379661,0.9307715634882814,0.94138235,0.9265694577839867,0.95026577,0.9324413248519412,0.9316409,0.924770400316386,0.9308493,0.9188763454975059,0.9401786,0.9279456855015331,0.94226366,0.9195332494686159
0.946695,0.9323357473169882,0.9565346,0.9295707951267811,0.93942434,0.9300814416912146,0.9369995,0.9220418624519435,0.9348764,0.9305116319369232,0.942143,0.9259582642102506,0.9499921,0.9314762009212546,0.9311028,0.924770400316386,0.9297139,0.9188763454975059,0.9400578,0.9270258431887868,0.9415205,0.9186223051229776
0.94554216,0.9314195968938138,0.95472974,0.9295277454905504,0.9408887,0.9301680817882518,0.93980616,0.9229389149935925,0.93351954,0.9299484469089806,0.9401644,0.9253470706365146,0.94826704,0.9314762009212546,0.93206984,0.924770400316386,0.9288295,0.9179574691520084,0.93918794,0.9271134472185721,0.94011223,0.9186223051229776
0.9443912,0.9305034464706395,0.9533938,0.929786043307934,0.93931836,0.9304713221278809,0.93730325,0.9223835967535241,0.9370113,0.9302517003855652,0.9387271,0.9253470706365146,0.94806826,0.9314762009212546,0.93173546,0.9238476073296128,0.92809814,0.9179574691520084,0.9387023,0.9260621988611476,0.9402028,0.9186223051229776
0.943876,0.9298926795218568,0.955236,0.9292263980369365,0.9395718,0.930298041933807,0.9407001,0.922084579239641,0.9374271,0.930858207338734,0.93729556,0.9241246834890422,0.94802934,0.9305549462601447,0.9298974,0.9238476073296128,0.92845976,0.9188763454975059,0.93681455,0.9260621988611476,0.9401967,0.9186223051229776
0.9428472,0.9301980629962483,0.9541646,0.9287098024021697,0.93785214,0.93133772309825,0.93752843,0.9208885091841094,0.9326008,0.9309015292639605,0.9370114,0.9241246834890422,0.94758147,0.9305549462601447,0.93051106,0.9238476073296128,0.93070817,0.9188763454975059,0.9367578,0.9242663162505476,0.9396679,0.9186223051229776
0.9427126,0.9299363057324842,0.9539817,0.929269447673167,0.9491702,0.9269623981978862,0.94270307,0.9218282785134557,0.9321516,0.9320712212450721,0.94061726,0.9234698332314677,0.9473521,0.9305549462601447,0.9308025,0.9238476073296128,0.9318002,0.9188763454975059,0.93696886,0.9242663162505476,0.9415123,0.9186223051229776
0.94325954,0.9293255387837013,0.9553353,0.928365405312325,0.9487018,0.9266158378097383,0.94046146,0.9214865442118751,0.93404084,0.9299051249837543,0.936632,0.9235134899153061,0.94702977,0.9296336915990349,0.93116957,0.9238476073296128,0.9145698,0.9077623173186313,0.9330014,0.9251423565484012,0.94122577,0.9195332494686159
0.94175136,0.929281912573074,0.9529969,0.928064057858711,0.9495212,0.9262259573730723,0.9379683,0.9206322084579238,0.9373141,0.9292119741801325,0.93593585,0.9229022963415698,0.9456889,0.9296336915990349,0.93097717,0.9229248143428395,0.90668935,0.9059245646276362,0.93337053,0.926149802890933,0.9423006,0.9196200060729623
0.94245607,0.9298926795218568,0.9534026,0.9284084549485556,0.94899684,0.9260959972275169,0.93854403,0.9208885091841094,0.9334557,0.9288653987783216,0.9352954,0.9235134899153061,0.9454923,0.9287124369379249,0.9299225,0.9229248143428395,0.90578204,0.905049444298591,0.9357801,0.9252299605781865,0.9419867,0.9195332494686159
0.9431214,0.9301980629962483,0.95179266,0.927461362951483,0.94852936,0.9262259573730723,0.93911725,0.9202477573686458,0.9334765,0.9285188233765108,0.93554944,0.9229459530254083,0.94451684,0.9296336915990349,0.93415505,0.9229248143428395,0.90389806,0.9041305679530935,0.9362257,0.9242663162505476,0.94228953,0.9195332494686159
0.94467217,0.9314195968938138,0.9523471,0.9275044125877135,0.9492421,0.9259227170334432,0.93796223,0.9205894916702263,0.93311965,0.9280422821990209,0.93581194,0.9229459530254083,0.9457752,0.9287124369379249,0.9300189,0.9229248143428395,0.902167,0.9032116916075961,0.9380515,0.9260621988611476,0.94216925,0.9196633843751355
0.9470138,0.9311142134194225,0.9520541,0.927461362951483,0.94833446,0.9240599549471498,0.9389483,0.9206322084579238,0.93240213,0.9289520426287744,0.93562895,0.9229459530254083,0.9468009,0.9296336915990349,0.9301864,0.922045963879246,0.90005773,0.9022928152620985,0.94181603,0.9261936049058257,0.94236714,0.918709061727324
0.9471689,0.9305034464706395,0.951801,0.9265142709544104,0.9380295,0.932204124068619,0.94096947,0.9206322084579238,0.9373167,0.9277823506476628,0.93787915,0.9241246834890422,0.94671404,0.9296336915990349,0.9277871,0.922045963879246,0.8985899,0.901373938916601,0.9377616,0.926149802890933,0.9415265,0.9186656834251508
0.9465943,0.9299363057324842,0.9507368,0.9266003702268716,0.9307638,0.931640963437879,0.9398332,0.9200341734301579,0.935064,0.9293419399558116,0.93901795,0.9241246834890422,0.9475561,0.9296336915990349,0.9290785,0.922045963879246,0.89709157,0.9013301829001487,0.9383586,0.9262374069207183,0.94214505,0.918709061727324
0.94366074,0.9287147718349185,0.9507547,0.926255973137027,0.9502399,0.9262259573730723,0.94225484,0.9207603588210166,0.9372718,0.9292986180305852,0.9395105,0.9241246834890422,0.9480344,0.9296336915990349,0.92752016,0.9211231708924726,0.895989,0.9002362824888421,0.9389681,0.9260621988611476,0.9414951,0.9187524400294972
0.94090027,0.9271878544629615,0.9510382,0.9258685264109517,0.94963497,0.9297348813030671,0.9418941,0.9209312259718068,0.9369449,0.9287354330026427,0.93974656,0.9241246834890422,0.9482644,0.9296336915990349,0.9337992,0.9229248143428395,0.89486086,0.8994924302091537,0.9388951,0.9261060008760403,0.9408526,0.9177113607773393
0.9400427,0.9274932379373528,0.95204836,0.926255973137027,0.9384127,0.928391959798995,0.933747,0.9210593763348995,0.93744034,0.9286921110774162,0.9407253,0.9241246834890422,0.94847053,0.9296336915990349,0.92953056,0.9229248143428395,0.89381176,0.8994049181762491,0.9387275,0.9261060008760403,0.94062024,0.916800416431701
0.9401687,0.9271878544629615,0.95301145,0.9259546256834129,0.9364925,0.9265291977127015,0.9340643,0.9199487398547628,0.92867726,0.9283888576008317,0.9400665,0.9235571465991443,0.94857395,0.9296336915990349,0.92978376,0.922045963879246,0.89332956,0.8983985297978472,0.9377293,0.925186158563294,0.93894124,0.9158894720860626
0.9399199,0.9274932379373528,0.95075095,0.9257824271384907,0.94051933,0.917431987523826,0.94168705,0.9194361384023921,0.93475664,0.9280856041242473,0.9383947,0.9229459530254083,0.94835204,0.9296336915990349,0.9289071,0.922045963879246,0.8910887,0.8983547737813949,0.93731713,0.9242663162505476,0.93764496,0.9158894720860626
0.9405108,0.9262717040397873,0.950634,0.9252658315037238,0.92198116,0.9165655865534571,0.93991107,0.9186245194361383,0.9347235,0.9277390287224365,0.93830556,0.922334759451672,0.9483698,0.9296336915990349,0.9299285,0.9220020213560661,0.89029914,0.8983547737813949,0.93666214,0.9233464739378012,0.9373509,0.9149785277404243
0.9387847,0.9259663205653959,0.95100313,0.9259546256834129,0.9187631,0.921720672327153,0.9359322,0.9191798376762067,0.93426293,0.927435775245852,0.93822116,0.922334759451672,0.9479769,0.9296336915990349,0.9292565,0.922045963879246,0.89015144,0.8974796534523496,0.9345773,0.9233464739378012,0.93655765,0.9150219060425975
0.9388775,0.9262717040397873,0.9498789,0.9253949804124154,0.93360066,0.918471668688269,0.9374116,0.9186245194361383,0.9359471,0.926829268292683,0.9374711,0.922334759451672,0.94757706,0.9287124369379249,0.9300234,0.922045963879246,0.8894096,0.8974358974358975,0.9338675,0.9224266316250548,0.93610823,0.9141109616969592
0.9384163,0.9259663205653959,0.9504834,0.9255671789573376,0.9146946,0.9179518281060477,0.9366994,0.9190944041008117,0.9326146,0.926829268292683,0.9366651,0.9217235658779359,0.9461693,0.927791182276815,0.9295144,0.922045963879246,0.8886362,0.8974796534523496,0.939423,0.9215067893123084,0.9359527,0.9149785277404243
0.9382227,0.9250937963528488,0.9487135,0.9247061862327263,0.9144453,0.919034829319009,0.936786,0.9184963690730455,0.93494034,0.9265260148160984,0.93687236,0.922334759451672,0.9450501,0.927791182276815,0.928896,0.9210792283692929,0.88850135,0.8965607771068521,0.93075776,0.9233464739378012,0.9372424,0.9149785277404243
0.93952423,0.9247884128784575,0.94935006,0.9247061862327263,0.9239197,0.9218939525212269,0.9364868,0.9180692011960699,0.9321602,0.9259195078629295,0.93841535,0.9211123723041998,0.94465905,0.9268699276157052,0.92827433,0.9202003779056993,0.8871304,0.8965607771068521,0.931916,0.9205869469995621,0.93754023,0.9158894720860626
0.9391155,0.9247884128784575,0.94957274,0.9238451935081148,0.92542976,0.9226737133945592,0.93517154,0.9175138829560016,0.93404466,0.9268725902179092,0.9353246,0.9211123723041998,0.9440004,0.9268699276157052,0.9293271,0.9202003779056993,0.8875373,0.8966045331233045,0.9301395,0.9215067893123084,0.9394064,0.9085151607166095
0.9378479,0.9238722624552833,0.94868296,0.9232855482371173,0.9284573,0.9226303933460406,0.938908,0.9172575822298162,0.9341238,0.9260061517133822,0.9360235,0.922334759451672,0.94368845,0.9268699276157052,0.9256837,0.9211231708924726,0.8870579,0.8965607771068521,0.9308416,0.9233902759526939,0.9206893,0.9067366503275063
0.9379199,0.9247447866678301,0.9483988,0.9229842007835034,0.9271452,0.9228903136371513,0.93756604,0.9173002990175139,0.933107,0.9257462201620239,0.9381657,0.9211123723041998,0.94315964,0.9268699276157052,0.9256934,0.9190578723030276,0.8861116,0.895685656777807,0.9340626,0.9215067893123084,0.9186155,0.9049147616362296
0.9378634,0.9235668789808918,0.94783384,0.9229842007835034,0.92735314,0.9222405129093745,0.9324787,0.9174284493806065,0.929475,0.9257028982367976,0.9369393,0.9205011787304636,0.9430211,0.9259925422241718,0.92373013,0.919013929779848,0.88582623,0.8956419007613546,0.9342696,0.9243101182654402,0.9171086,0.9049147616362296
0.93832105,0.9238286362446558,0.9478318,0.9227259029661199,0.9244159,0.9196413099982673,0.9389357,0.9174711661683042,0.9284113,0.9260061517133822,0.936377,0.9211123723041998,0.94346577,0.9259925422241718,0.92291564,0.9201564353825196,0.8858145,0.8947230244158572,0.93774384,0.9233464739378012,0.91622907,0.9040038172905913
0.93792874,0.9235668789808918,0.94743997,0.9223815058762752,0.92159384,0.9187315889793798,0.9393292,0.9174711661683042,0.93006617,0.9256595763115713,0.9373089,0.9211123723041998,0.94325495,0.9268699276157052,0.9245485,0.9201564353825196,0.8838643,0.8947230244158572,0.9361468,0.9233464739378012,0.91542685,0.903092872944953
0.93670756,0.9241340197190473,0.94710845,0.9221232080588918,0.9193367,0.9182550684456767,0.93821746,0.9161896625373771,0.93483466,0.925009747433176,0.93667036,0.9205011787304636,0.94411474,0.9259925422241718,0.92738813,0.9180911367930747,0.8833106,0.8947230244158572,0.9362107,0.9224266316250548,0.9141702,0.9021819285993147
0.93849456,0.9241340197190473,0.948239,0.9226828533298893,0.9181679,0.917215387281234,0.9341237,0.9158906450234942,0.9345468,0.9240999870034226,0.9371678,0.9205011787304636,0.94278556,0.9259925422241718,0.9312739,0.9180911367930747,0.8827074,0.8938041480703596,0.9361155,0.9224266316250548,0.9123305,0.9013143625558495
0.93864733,0.9235668789808918,0.94925004,0.9238451935081148,0.91647977,0.917215387281234,0.93783814,0.9165741136266553,0.93090147,0.9247064939565914,0.9345348,0.9198899851567275,0.94224775,0.9259925422241718,0.92686754,0.9202003779056993,0.8848505,0.8929290277413144,0.9362524,0.9224266316250548,0.9108541,0.9004034182102112
0.93805164,0.9235668789808918,0.9509317,0.9242326402341899,0.91564375,0.9168688268930861,0.9385099,0.9155916275096113,0.9330818,0.9240999870034226,0.93541986,0.9198899851567275,0.9432928,0.9212985303794691,0.92944723,0.9202003779056993,0.88184416,0.8928852717248621,0.9363968,0.9224266316250548,0.909072,0.900360039908038
0.9397017,0.9238722624552833,0.9517384,0.9238882431443454,0.91487116,0.9153093051464217,0.93371224,0.9152926099957283,0.9321452,0.9231902265736688,0.93626475,0.9192787915829914,0.93352,0.9203334064487826,0.9271168,0.9192775849189261,0.8822738,0.893847904086812,0.93659276,0.9224266316250548,0.9086445,0.8994490955623998
0.9399795,0.9232614955065003,0.9505923,0.9232855482371173,0.91269964,0.9157425056316064,0.9316569,0.9158906450234942,0.93269163,0.923796733526838,0.93410057,0.9198899851567275,0.9333065,0.9203334064487826,0.92663676,0.9202003779056993,0.88302004,0.8928852717248621,0.93506485,0.9215067893123084,0.9074796,0.899492473864573
0.9376871,0.9220399616089348,0.9500033,0.9220371087864306,0.9156238,0.9263125974701093,0.9350733,0.9157197778727039,0.9292893,0.9243165966295542,0.93483835,0.9192787915829914,0.93363065,0.9203334064487826,0.9275152,0.9192775849189261,0.88115025,0.8938916601032642,0.93424696,0.9215067893123084,0.90679306,0.8985815295189347
