CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9227379,0.9256975053766656,0.9181705,0.9225479353541101,0.9156172,0.9221837511334771,0.9361126,0.9399024934952258,0.9065372,0.8992692362676104,0.9131622,0.9045818434939347,0.9230066,0.9309629284801442,0.9134185,0.9124684129137434,0.90800726,0.8963174861675497,0.9230157,0.9239770417470229
0.92192954,0.9247833873882418,0.917943,0.9219465239278891,0.9152649,0.9211720904334086,0.9360611,0.9394992384606026,0.9064067,0.8987219253536669,0.91266733,0.9037388037475931,0.92301553,0.930692236394761,0.9126803,0.9117961432719778,0.9075951,0.8952491332153806,0.9224712,0.9236000790737374
0.92091566,0.9236543451246064,0.9177956,0.9215509277892855,0.9144013,0.9202844233033355,0.9356714,0.9390671079988775,0.9054375,0.8982549634727653,0.9119584,0.9033572969561285,0.92324775,0.9304754450967211,0.912366,0.9113602328727674,0.90682286,0.8944553663808008,0.9220212,0.9232726362679761
0.9202817,0.9226010050182335,0.9161754,0.9209060858731202,0.9132521,0.9193573852742922,0.9354426,0.9386340020992378,0.9050266,0.8977915949775686,0.9119726,0.9028225963591269,0.9223133,0.930333325456527,0.91197664,0.9108335715572573,0.90613896,0.8935576651355699,0.9218529,0.9229302394657314
0.91896176,0.9214579591514203,0.91571206,0.9202634498024087,0.9126845,0.9180771328211786,0.9345932,0.9381758724207435,0.90490276,0.8971826384744503,0.91142076,0.9023579275472592,0.9224046,0.9301048231826535,0.9116965,0.9103827830405962,0.90577114,0.8926513421226873,0.92179507,0.9226271674162604
0.9180824,0.9203869634012477,0.9151618,0.9196291895413294,0.9118349,0.9170462192875092,0.93441653,0.9377939007960273,0.90410644,0.8967163221267405,0.91096574,0.9020431067065328,0.922578,0.9298987996008752,0.91152495,0.9099139996988385,0.90552574,0.8919485694350139,0.92120194,0.9222973378892918
0.9169579,0.9193403920861362,0.914775,0.9189668359072901,0.9107902,0.9158945210618968,0.93398684,0.9372982938388189,0.9034285,0.8964293164831829,0.9105922,0.9014407049771,0.92166287,0.9297237313917578,0.91047746,0.9095169406123002,0.90482235,0.8912132006798732,0.9210364,0.9222675903918247
0.9162373,0.9180354441927954,0.91403663,0.9183937561018279,0.9103365,0.914650527053031,0.93383723,0.9369255098733268,0.90326613,0.8958176451996633,0.91037476,0.9010614064648917,0.9220163,0.9296751153678214,0.9100366,0.9089741879491517,0.9040255,0.8905943786115268,0.9203053,0.9218000122547682
0.91503805,0.9166481882018139,0.91333354,0.9176010240255354,0.9085891,0.913569182142392,0.9333487,0.9364796524019338,0.9025594,0.8955971027757248,0.9092669,0.900399796881659,0.92181903,0.9294884104114212,0.9103988,0.9084977687318123,0.9034409,0.8897260414401795,0.920388,0.9213807951733192
0.91686505,0.9152822605102786,0.9123975,0.917001198028375,0.90737665,0.9123848318504614,0.93628997,0.9362330797043049,0.9022454,0.895033658678803,0.9090174,0.9001039629597367,0.9218498,0.9293370276663988,0.9097406,0.9079748882036895,0.90344685,0.8890877559224911,0.9199626,0.9210653683240713
0.91165054,0.9130475876091451,0.9120062,0.9163223519393658,0.9063826,0.9111406014176319,0.9328764,0.9357248428975995,0.90128523,0.8946259703710225,0.9087232,0.8996792144785943,0.92132837,0.9292564876744955,0.90918034,0.9075017120519414,0.90282065,0.8884022173917583,0.91924185,0.9206720676273674
0.90980893,0.9115640937119568,0.9112957,0.9157050514916211,0.90518755,0.9096396110454399,0.9324934,0.9351709786227611,0.90115017,0.8941172644911528,0.9082646,0.8993715793320495,0.9214367,0.9291065056035174,0.9086309,0.9070188206733324,0.9025237,0.8878148257226437,0.9190847,0.9203596896707
0.9084195,0.9097068047853907,0.9108029,0.9150373260888333,0.90449685,0.9082508170183232,0.9318679,0.9348472875448082,0.9006937,0.8938182144021037,0.9078774,0.8988899338378652,0.92101747,0.9290330075441124,0.9084083,0.9066039809680807,0.90203065,0.8872718997792478,0.91858214,0.920050481361835
0.9065542,0.9081531511594296,0.91020006,0.9143730772177572,0.90250057,0.9066386572585007,0.93092364,0.9344146779710395,0.90005094,0.8932436024250703,0.9073457,0.8985844679705459,0.9208799,0.9288371090600972,0.9077845,0.9060132134299297,0.9016254,0.8867037653525821,0.9182779,0.919638250460034
0.9046686,0.9061080134162136,0.9092235,0.9137305817574465,0.9011774,0.9053340327997085,0.93111414,0.934028777421496,0.8995945,0.8928060597068884,0.90682644,0.8981014064753865,0.9208097,0.9287260016571497,0.9074291,0.9056167726026343,0.90118307,0.8860914238025858,0.9177581,0.9193392802667972
0.903157,0.9045673526753484,0.90885425,0.912903871210825,0.8998724,0.9038816511091712,0.93115896,0.9337016466462247,0.8995001,0.8923799576368616,0.9064656,0.8977172285985456,0.92078453,0.9284698677346174,0.9068882,0.9051223923365598,0.9002672,0.885573810157945,0.91784686,0.9191314541332414
0.9015357,0.902754872905231,0.9080048,0.9120437518912048,0.8986067,0.9021360095638736,0.93031883,0.9331906571388716,0.8989575,0.891887405279467,0.9061378,0.8971112027650853,0.92037016,0.9283056750911196,0.9066609,0.904644795531008,0.89995265,0.8849269971821763,0.9172566,0.9187171317649833
0.8998,0.9009782504218824,0.9072629,0.9112281257601742,0.89689034,0.9004211785727911,0.92996734,0.9329137572486286,0.8985046,0.8915839878350668,0.905852,0.8966005448108937,0.9198013,0.928066061218001,0.9064253,0.9041711199316763,0.8997681,0.8845064426536667,0.9174624,0.9185242459701916
0.898128,0.899399896943487,0.9064985,0.9103794403066664,0.8950135,0.8986603408773983,0.92974734,0.93247723801505,0.89806134,0.8910151725238706,0.90485686,0.8965074387971403,0.91876465,0.9278091578494732,0.90586656,0.9035360249116892,0.89916676,0.8839836900129668,0.9170014,0.9182907115663443
0.8963365,0.8973915787080101,0.9059666,0.9094466010980033,0.89370114,0.8968970268254192,0.9294302,0.932130588206895,0.8981163,0.8906091688387447,0.90463024,0.8960117474278605,0.91691095,0.9276187354650713,0.90563375,0.9032340201981827,0.89915156,0.8835905406649095,0.91674,0.9180859257685202
0.8944094,0.89546892043272,0.9050075,0.9086174807115599,0.89175624,0.8953013949929235,0.929081,0.931647749429527,0.8976299,0.8900339248414514,0.90428096,0.8953652500029177,0.9152735,0.9271724093054149,0.9048775,0.9027207073036384,0.89882654,0.8830590079198919,0.9162248,0.9177724877381916
0.89214075,0.8934904021919975,0.9039663,0.9076585089029702,0.8898658,0.893615530205459,0.9286285,0.9313220439900544,0.8976981,0.8895906627052906,0.9039936,0.8948395449728938,0.9165872,0.9269711264712567,0.90470546,0.9023075714086494,0.89807945,0.8825882438608531,0.9164261,0.9175792849759008
0.8899309,0.8914039139467683,0.9031238,0.906685695623679,0.8877657,0.8916727575122215,0.9281489,0.9309673967877102,0.8972403,0.8892638794059278,0.9037034,0.8944123213641634,0.91763586,0.9268368349011439,0.9044978,0.9018310959365043,0.89783007,0.8820571832174883,0.91634196,0.9173646336503608
0.8878959,0.8894251260250492,0.9020911,0.9056498563783444,0.88604957,0.8896610829793339,0.9281755,0.9305437538359802,0.8966846,0.8889573817755492,0.9032784,0.8943037987471968,0.9165595,0.9265223354897756,0.9040252,0.901514790866675,0.89680165,0.8814340849490929,0.9158028,0.9172243268256918
0.8857066,0.8873374960430858,0.9017015,0.9047143487631644,0.88419396,0.8875227505696476,0.92754513,0.9300349057000068,0.8968989,0.888499309809089,0.90342635,0.8938292792376077,0.91672665,0.9263083263141474,0.9036219,0.9012157555234781,0.89646655,0.8811025504816014,0.9157398,0.9170478521750701
0.8838017,0.8849490033173174,0.90047944,0.9038176009408605,0.8817505,0.8853213387103416,0.9273549,0.9297660195169253,0.89651996,0.8883633790936507,0.90278345,0.8933704422201869,0.91641665,0.9261199895955627,0.9034646,0.9007970502429763,0.8960583,0.8806671563337097,0.9154771,0.9168119088385189
0.88160294,0.8827546093217901,0.8993233,0.9024273733403873,0.8794328,0.8834461831803537,0.9270207,0.9294790166693269,0.8963746,0.8878789287244148,0.90276843,0.8930298027601238,0.91657156,0.9258296148189521,0.9030178,0.9003522773684451,0.8956544,0.8801774976126868,0.91497445,0.9166431137821373
0.87936753,0.8806884961540098,0.8981745,0.9013915455555954,0.8773497,0.8810928390266636,0.9263513,0.9291142346335233,0.8958749,0.887773380001535,0.90225106,0.8927838374491714,0.9170132,0.9255688992238102,0.90263635,0.899868636214669,0.89523345,0.8798503497282406,0.91501594,0.9163190534585169
0.8771121,0.8783283750891512,0.8970879,0.9003965681041094,0.8752117,0.8785852154937595,0.9266131,0.9288203046043078,0.895632,0.8872019127547384,0.9020795,0.8923192722778294,0.91675234,0.9253245816946505,0.90231705,0.8995099449129055,0.8947408,0.8793219542388008,0.91504264,0.9161261286950666
0.87501144,0.8760482569281695,0.8960824,0.8993230720435307,0.8726055,0.876045556579956,0.92662543,0.9283373911528084,0.8951302,0.8870581427067796,0.9017728,0.8918931531014086,0.91656405,0.9251989942974688,0.9021333,0.8990482397979574,0.8942924,0.8789479195100154,0.9152066,0.9159834559443097
0.8727372,0.873651271318529,0.8952328,0.8983751316993973,0.8700101,0.8735169391523936,0.9254425,0.9281043621967378,0.894942,0.8866769041312317,0.90172595,0.8914983991712053,0.9163094,0.9249370855229163,0.9017248,0.898844426471731,0.89371336,0.8786499674069724,0.914849,0.9158091989634777
0.87030286,0.8714422857349573,0.89367956,0.8967909491835455,0.8676299,0.8710211707536378,0.9254793,0.9277212009081562,0.89504945,0.886292280127189,0.9011734,0.8912189961960018,0.91608435,0.9247226618750165,0.9017084,0.8985041246870764,0.893391,0.8783159761503739,0.9145977,0.9155953982649626
0.86810035,0.8691962626427739,0.8924663,0.8954798719016864,0.86461174,0.8681635629077442,0.92510456,0.9274776019807852,0.8943448,0.8860868340559116,0.90102947,0.8908849371772954,0.9158083,0.9244574703578856,0.9018587,0.8979919050435998,0.8936015,0.8778406456828427,0.91434914,0.9152993588646455
0.86556816,0.8669173976052293,0.89152503,0.8941333507786422,0.86207336,0.8655878810372104,0.92512834,0.9270010264919114,0.8942049,0.8858194642434652,0.9003466,0.8904306529445357,0.9161834,0.9241173647691171,0.9013825,0.8976406133901201,0.89383525,0.8775822420960868,0.913837,0.9150599588727175
0.86958236,0.8643018829219719,0.8896911,0.8927641048732345,0.8591468,0.8626660669976491,0.92829114,0.9268064309429317,0.8937819,0.8855176806034304,0.9001909,0.8900141528971743,0.9156088,0.9238434142357003,0.90123075,0.8974699244508746,0.8931043,0.8773395116971113,0.9139361,0.91484300079485
0.8613167,0.8608921250949991,0.88830024,0.8915221062393319,0.8559096,0.8599386991024949,0.924246,0.9263845659556741,0.89318424,0.8852850044690515,0.89967227,0.8896556343002726,0.9155431,0.9236607898187638,0.90110403,0.8971699921549432,0.89238924,0.8769958327559657,0.91358775,0.9146410896241994
0.8577456,0.8579726545102363,0.88692105,0.8901614765967437,0.8524852,0.8572468031134263,0.9239242,0.9258555245085897,0.89310884,0.8848411128952952,0.8999139,0.8892669905569117,0.9150211,0.9233918441707161,0.9007456,0.8968835464195843,0.8924544,0.876633564485525,0.913071,0.9142902949329333
0.85473627,0.8552121546707855,0.8856345,0.888883226433018,0.8492473,0.8542805015265967,0.9238644,0.9255821938808201,0.8920662,0.8845952567774372,0.8991572,0.8889709096085784,0.9146861,0.92309765338142,0.90043575,0.8965947233386488,0.8922879,0.8762913600454424,0.9131457,0.9142053404523041
0.85218614,0.8524996614813036,0.88430315,0.8873726471657716,0.8467649,0.8513143914691397,0.9236594,0.9252222188543918,0.8920545,0.8843245722527963,0.8990359,0.8886515496254402,0.91441745,0.922930985060393,0.9003008,0.8964214932728561,0.89188516,0.875840349608908,0.9124769,0.9138911383252355
0.84959406,0.8500509765903004,0.88333213,0.8861898588905334,0.8443406,0.848409617292806,0.922556,0.9247175240524262,0.89156574,0.8839652866201362,0.8985098,0.8883018351580211,0.9139888,0.9225400885449306,0.90031433,0.8960641988182138,0.8911864,0.8757470842878947,0.91266835,0.9136568546958084
0.8468824,0.847775214086961,0.88147265,0.884870270215211,0.842285,0.8454033937714132,0.9224225,0.9245429568562941,0.8915606,0.8836599465248764,0.89783984,0.888077355516085,0.9140009,0.9222878181133973,0.8999496,0.8958688094971545,0.8908706,0.8755791453815129,0.9120963,0.9135128204794436
0.84447104,0.8452916504474792,0.8799152,0.8834154117755604,0.8396955,0.8424835447113527,0.9225772,0.9242419711167859,0.89142305,0.8835044485084387,0.89799184,0.8877085171759206,0.91358846,0.9221001980201425,0.8998356,0.8955932796971336,0.8907477,0.8755473671950449,0.91222423,0.9132697837247041
0.8423168,0.843014683917696,0.87856853,0.8820596966755793,0.83670956,0.8397003608513767,0.92198163,0.9238599086117042,0.89147294,0.8830256190501788,0.89736015,0.8874801848452991,0.9127387,0.921745808574377,0.8996834,0.8953307929647675,0.8906635,0.8754766327158022,0.91198665,0.9130037817230706
0.84000415,0.840457187126604,0.8773904,0.8805966084533705,0.8341024,0.8368387939367469,0.9219802,0.923556014226763,0.89091116,0.8829129132482851,0.8969592,0.8869759133755079,0.91355157,0.9215006420746475,0.8997995,0.8949749251599868,0.89022607,0.8752924646361447,0.91172564,0.9126438649932934
0.8372082,0.8379507220187153,0.87656635,0.8791451516073868,0.8308826,0.83364943043367,0.9213713,0.9231907468500077,0.89078313,0.8826441933076643,0.896158,0.8866349220519758,0.9135726,0.9212743868526331,0.89968115,0.894680076669312,0.89013183,0.875097110834628,0.91129106,0.9123689902994426
0.83448976,0.8354022348356539,0.87433445,0.8778987196824832,0.82792765,0.8304085861038659,0.92141014,0.9229078994011454,0.8905778,0.8823413293468413,0.8959711,0.8862714706024173,0.9130401,0.9209143900209431,0.89936787,0.8943796770224048,0.88974303,0.8749869306540768,0.9111081,0.9122967779556552
0.83222336,0.8329281547339598,0.8733568,0.8762604472886435,0.8247034,0.8272039674020704,0.9207052,0.9225436105814078,0.89048666,0.8821227688440673,0.8955088,0.8858643912112683,0.91276735,0.9206616857180183,0.89921325,0.8941111649876861,0.8893997,0.8749841322819062,0.91113114,0.912015072283105
0.8300235,0.8302147512660818,0.87167454,0.8748795631960005,0.8214732,0.8247090395178116,0.920771,0.9223314836805129,0.8905221,0.8817892186699272,0.89507437,0.8854791707673727,0.9125651,0.9203236777034064,0.8986748,0.893871376600338,0.8889918,0.8746071765741972,0.91101897,0.911831030125024
0.8278098,0.8275741770339988,0.8748576,0.8733663417209606,0.81953114,0.8216168100694644,0.9204342,0.9220209594078649,0.88990784,0.881564081760711,0.8943351,0.8851537485107761,0.9124977,0.9200496361835498,0.89822483,0.8934638304604917,0.88873416,0.8746229586018517,0.9109967,0.9116044624658848
0.82498974,0.8250701293626203,0.86967295,0.8719408805933455,0.8153326,0.818154400409246,0.91989094,0.9217397210883699,0.8899254,0.8813297159057607,0.8938608,0.884767739282829,0.9126181,0.9197365124561244,0.89807016,0.8931150536184397,0.8889208,0.8749420707409052,0.91040385,0.9113646774538892
0.822293,0.822394272680295,0.8676702,0.870511420627839,0.81187445,0.814983955490453,0.91978264,0.921468816578375,0.8899604,0.880881922436186,0.893621,0.8841901019098548,0.9118763,0.919368285961856,0.89772165,0.8926245221810163,0.8889637,0.8748800989302076,0.9104933,0.9111241472444945
0.81942123,0.8197595338697242,0.8665307,0.8690309303289799,0.80866027,0.8115535227974713,0.9195997,0.9210807529573397,0.88994,0.8807804597445027,0.8932553,0.8837827428842144,0.911036,0.919001047864482,0.89729625,0.8923934373697239,0.88874274,0.8748186199794529,0.91012055,0.9108852507805861
0.81660926,0.8172833711408974,0.86445147,0.8674286219127078,0.8052713,0.8080788412675689,0.91920084,0.9207493837176364,0.88954026,0.8806336512543863,0.89318615,0.8835709912779793,0.911321,0.9187856813776261,0.8969764,0.8919684730806351,0.8883453,0.8747175142707174,0.9101142,0.9107290528769465
0.8138241,0.8141969279648956,0.8632254,0.8659202073700345,0.8015794,0.804890014911806,0.9190969,0.920406261793533,0.8895188,0.8803724229580677,0.89279526,0.8832419835318157,0.91153204,0.9185336138667751,0.8968232,0.8916005575280807,0.8879652,0.8748803304786263,0.9096449,0.9104644479859515
0.8103282,0.811364382755503,0.86205906,0.8643175764102438,0.7978392,0.8012175865104281,0.9186249,0.9200119785997928,0.8892124,0.880152339578572,0.89259166,0.8803316891807749,0.91127753,0.9163942661361966,0.8963441,0.8890563265596593,0.8879553,0.8750248156674991,0.9096939,0.9087609422573265
0.80726564,0.808446198295768,0.85986847,0.8628602415143288,0.7943369,0.7976901189096903,0.9183424,0.9199980232850065,0.8919549,0.8796452955141252,0.89436877,0.8830801480804804,0.91211706,0.918037731663854,0.89812624,0.891035127630523,0.8749803,0.8741814562169442,0.90961665,0.9101547268472213
0.8043069,0.8059513496059673,0.8581061,0.8611886705048141,0.7906527,0.7939955610963144,0.9180302,0.9197312661639108,0.88874584,0.8795306537163108,0.89191145,0.8827980948015597,0.911096,0.9177656676309454,0.89599925,0.8906677365113874,0.8871048,0.8742943930932023,0.9086215,0.9099505847570329
0.8012357,0.8028609345886839,0.856417,0.8595488275172427,0.78638905,0.7900872829356297,0.9176728,0.919366211016235,0.88811976,0.8794230542038363,0.8922489,0.8823189898484514,0.91059834,0.9174857966655681,0.89643043,0.8903191079585114,0.88692594,0.8740380442524508,0.9085314,0.9097459003019118
0.79795164,0.7995711268757092,0.85482126,0.858170532877561,0.78192264,0.7863174625076158,0.91802174,0.9191281742717681,0.88858396,0.8790375213102961,0.8917437,0.8819414141706868,0.9104664,0.9171695970786,0.8960625,0.890079064080119,0.8867203,0.8734848762632293,0.90873104,0.9095324472603408
0.80273193,0.7958178189588562,0.8532483,0.8564676994629454,0.7776099,0.7828628394282671,0.92117524,0.9189458271510997,0.8882429,0.8790622651186307,0.89158213,0.8817833626435944,0.91054887,0.916826964526805,0.89575464,0.8898665403039738,0.88646007,0.8729811494777322,0.9085546,0.9093574630130401
0.79036564,0.7909802641485846,0.8516838,0.8547183597772556,0.7728242,0.779419950000274,0.9172365,0.9186232071551745,0.88784474,0.8786853455435105,0.89122134,0.8815561974770832,0.9105715,0.9165653911248306,0.895342,0.8895919514411299,0.88584644,0.8726434689947945,0.908153,0.9091138284403375
0.784716,0.7869934388143612,0.84970933,0.8526930372968372,0.7678847,0.7752212437342298,0.91704184,0.9182154268135622,0.88789326,0.8784184890305561,0.89158,0.8812681548912932,0.90988284,0.9161423506426176,0.8951941,0.8892103091318457,0.8857636,0.8722440505238387,0.9079239,0.9089485903544386
0.7799584,0.7829740202926272,0.847894,0.8508108004617679,0.76262015,0.771031346575508,0.91684777,0.9179332247422355,0.88745755,0.8781543416619524,0.89103657,0.8808706393148934,0.9093322,0.9158951865009315,0.8947908,0.888913743070644,0.8852602,0.8719332224003289,0.90816104,0.9087714368327731
0.77504283,0.7794012576171082,0.8457566,0.848776080337546,,,0.916302,0.9176594033601222,0.8876407,0.877945309103278,0.8902195,0.8806362801859149,0.90932673,0.9154848962709015,0.894643,0.8884324979299417,0.88543516,0.8720263832121059,0.9077119,0.9085867015305406
0.77047175,0.7755774503486801,0.84383625,0.8468721441937201,,,0.91610676,0.9173605667950598,0.8872604,0.8776380528159254,0.8904547,0.8804608608306849,0.90915364,0.9152325426195472,0.8945331,0.8881697811749804,0.884686,0.871620562060121,0.9076663,0.9083278651633091
,,0.8418994,0.8447707990708945,,,0.9158187,0.9171576540461791,0.887219,0.8774163932719479,0.8903286,0.8801683672329068,0.90907454,0.9149794358008017,0.8942711,0.8879271867052352,0.88466406,0.8713956375984885,0.90765303,0.908197325148949
,,0.8400197,0.842892915070422,,,0.9156238,0.9167772163956374,0.88721216,0.8771561550535062,0.88983244,0.8799107708751336,0.9086136,0.9147061194954479,0.8935379,0.8875469325342451,0.88450426,0.8714187392063033,0.9069392,0.9078769920492384
,,0.83782923,0.8409188130341806,,,0.9153952,0.9165176250256988,0.8867579,0.8768750220980264,0.8899088,0.8795257913896642,0.9092937,0.9142608392084589,0.89328796,0.8871740581413399,0.88405293,0.8715786399299927,0.9074669,0.9076841922848096
,,0.8361186,0.8388576953468262,,,0.91511387,0.9163112277228376,0.8866525,0.8764951623677965,0.88974375,0.879299226528589,0.9084825,0.9138765202851926,0.89329875,0.8869365880754582,0.88478917,0.8720356938526831,0.90691406,0.9073869114683794
,,0.83467954,0.8368252146345153,,,0.91474026,0.9160278856866093,0.88597363,0.8760517932433808,0.889526,0.8790509746275211,0.90827084,0.9136475527494383,0.89307016,0.886524285672376,0.8845623,0.8719256329822493,0.9067494,0.9072261869830699
,,0.8329203,0.8348443759550378,,,0.9141886,0.9157584266605883,0.88578314,0.8758907791399507,0.88929623,0.8788192639619536,0.90780675,0.9133468293803815,0.89264673,0.8862114885581784,0.88408744,0.8720239744950694,0.9066601,0.9071128167458319
,,0.8315305,0.8328698194926506,,,0.91436857,0.9155164379595495,0.88541156,0.8754732125994804,0.88906974,0.8786579694560414,0.907492,0.9129753407153454,0.89267075,0.8859235406401689,0.8844772,0.8720860780501138,0.90654933,0.9069005608901308
,,0.8295165,0.8309558388766646,,,0.9142572,0.9152935343908327,0.8851066,0.8753382319802724,0.8889682,0.8784415912205782,0.9078882,0.9126249653596543,0.89219624,0.8856634932266423,0.8840382,0.872086462800999,0.9064333,0.9067161110852875
,,0.8279776,0.8288052829589198,,,0.913328,0.9150316060546508,0.8852096,0.8747966591776086,0.8887698,0.8782738120872678,0.9073513,0.9122798177306415,0.89214426,0.8852544370761862,0.88392407,0.8720003324776903,0.9059643,0.9065261670985425
,,0.82585007,0.8266479861362208,,,0.9136706,0.9146080312641021,0.8847646,0.8745276648934768,0.8882337,0.878010279801865,0.9074075,0.9119641486965047,0.89184135,0.8849628203868586,0.8839309,0.8720846547697874,0.90607435,0.9062944774370841
,,0.8240147,0.824559807638988,,,0.91339374,0.9144135914506675,0.8843193,0.8741081855709405,0.8882969,0.8777641649058835,0.90693945,0.9116923110933762,0.891862,0.8846156025529097,0.883696,0.8720393500255194,0.9058909,0.9059511963955582
,,0.8223836,0.8223830743147579,,,0.91335243,0.9140355582466305,0.8841822,0.8738225416734277,0.8879437,0.8776576844771102,0.9059681,0.9112984516046455,0.8915666,0.884336427736314,0.88366526,0.8719575320673678,0.90555686,0.9057233582062179
,,0.8206448,0.8202281814378592,,,0.91293794,0.9138711075114863,0.88410443,0.8734021562486464,0.88742805,0.877374633620944,0.90563846,0.9109541425634875,0.89151734,0.8841569557356913,0.88324744,0.8716907749938607,0.905202,0.9055900534837529
,,0.81831276,0.8181763798152067,,,0.91281575,0.913683743122326,0.8837064,0.8731900472274309,0.8872573,0.8772236714128724,0.905981,0.9105765302610819,0.89092535,0.883884950514948,0.88332206,0.8716358148395724,0.90536493,0.905351489587137
,,0.8158743,0.8160206716890906,,,0.91260886,0.9133865608133471,0.8832888,0.872855650180748,0.8871242,0.8769520981751383,0.9058255,0.9101635826609895,0.8907408,0.8836241837742428,0.8827681,0.8716126754587546,0.9046743,0.9051567607247808
,,0.8125393,0.8137811084642687,,,0.9122165,0.9130747378870553,0.8835544,0.8724140365253841,0.88667923,0.8767520246011149,0.90564865,0.909915669837278,0.890635,0.8834181261194739,0.88303155,0.8713591123872367,0.9050821,0.9048388169420409
,,0.81002104,0.8114222183450317,,,0.9119484,0.9126603502452887,0.88312423,0.8721596988486434,0.88622993,0.8765849056717522,0.90516835,0.9095913392122473,0.8903536,0.8832229194670989,0.8829854,0.8712412398013534,0.9046932,0.9046457740421628
,,0.8075968,0.8091128508309937,,,0.91218215,0.9125264091697123,0.8829058,0.8717703338622061,0.8860554,0.8763178646604415,0.90517384,0.9092196465237917,0.8899587,0.8829815636538907,0.88250774,0.8708773427440064,0.9044512,0.9044090799053627
,,0.8050552,0.8066156565718493,,,0.91158193,0.9123696982070612,0.8825336,0.8714020628958611,0.8860038,0.8761771426660218,0.90529233,0.908964454832679,0.8900921,0.8827650555923364,0.88273996,0.8704955389808713,0.9041807,0.9042240995303328
,,0.8022187,0.8041873710099747,,,0.91491884,0.9123668544080042,0.88232034,0.8710505764887511,0.8857321,0.8759224755659654,0.90470964,0.9086150017408442,0.88949007,0.8824634094231886,0.882065,0.8702518959657314,0.90378565,0.9039312205074462
,,0.79925483,0.8017152486001778,,,0.9112957,0.9117616282514059,0.8820812,0.8706137678674766,0.8855409,0.875716730078141,0.9043179,0.9082653469658553,0.8890738,0.8821094271551138,0.8819774,0.8699159965968264,0.9039139,0.9037125317585922
,,0.7970566,0.7990512480044412,,,0.910821,0.9115232107569603,0.8815827,0.8702857131424245,0.8851569,0.8754751291711874,0.90340143,0.9079213672647656,0.8890528,0.8818727074317343,0.8822168,0.8697823456323301,0.90395474,0.9035355025136983
,,0.79418284,0.7966928576587353,,,0.9107575,0.911057312252458,0.8813711,0.8699008783308354,0.8850581,0.8752373796791102,0.90393126,0.9076238824652579,0.889029,0.8815337964258796,0.88153464,0.8695357808615592,0.9037284,0.9032596057051417
,,0.791438,0.7939382964125702,,,0.9104062,0.9110056571361639,0.8809075,0.8695737615698729,0.8845907,0.8749306934074388,0.9035718,0.9072829282113134,0.8886352,0.8811574199888002,0.8817082,0.8691689682369551,0.903691,0.9030862466751226
,,0.7886284,0.791326726654578,,,0.9103542,0.9106086517661685,0.88101965,0.8692745552774054,0.88422716,0.8748058289148126,0.90353775,0.9069394680406043,0.88859,0.880920498210441,0.881452,0.868985512641449,0.9028527,0.9027333725861886
,,0.78601074,0.7886139837616306,,,0.909772,0.9104927692270933,0.8804926,0.8689108786294026,0.8839149,0.874520358320789,0.90329427,0.9066784499365034,0.8882939,0.8807834601033063,0.88129705,0.8686429287361757,0.90316087,0.9025196827787092
,,0.7826358,0.7859883304191826,,,0.90961474,0.9103064409876687,0.8800935,0.8686330929405387,0.88384986,0.8742492968948733,0.9032942,0.9064150911178757,0.8880443,0.8804550137913936,0.88110787,0.8684377672406929,0.90287304,0.9023689011026823
,,0.7793099,0.783145347123614,,,0.9089398,0.9100340418088382,0.8798575,0.8682977480337174,0.88380796,0.8740615252308711,0.90263367,0.9059712309229726,0.88762313,0.8803122573147635,0.8807896,0.8682440286030787,0.9021556,0.9020700457441834
,,0.77587074,0.7805038153583946,,,0.9089036,0.9097510333537767,0.8793104,0.8677857371581079,0.8834086,0.8737849294975132,0.90264195,0.9055741078786892,0.88765615,0.8800212349127858,0.88011056,0.8681236985003562,0.9020501,0.9017302859425005
,,0.7714843,0.7776806543391235,,,0.9092991,0.9095599511744157,0.8792878,0.8674009311586143,0.88313663,0.8734686686081946,0.9024574,0.9052833842793768,0.8871299,0.8796436383779478,0.87966543,0.8680086549000129,0.9022533,0.9015234616663076
,,0.76832604,0.7747024969381731,,,0.9086003,0.9092589113105957,0.878772,0.8672246082874835,0.88276464,0.8731927490417518,0.90247136,0.9049764653953425,0.88696307,0.8793533557355264,0.88008493,0.8674216156425252,0.9018731,0.9012354678823761
,,0.764356,0.7717797682732058,,,0.9087536,0.9090488516676344,0.87844896,0.8666786165811965,0.882735,0.8729585701155481,0.90189904,0.9046448860063784,0.88677174,0.8790347715848001,0.8793206,0.8672664662504797,0.9016718,0.9010941927808417
,,0.7609704,0.7688010436692312,,,0.9083779,0.9088457650396824,0.87759763,0.8662131792219149,0.8820798,0.8727952429521477,0.90074974,0.9043435021200368,0.8866965,0.8788886785261295,0.8792766,0.8667898780664446,0.9013122,0.9008393135309773
