CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8472915133489921,0.8669173976052293,0.870716464791504,0.8941333507786422,0.8435874895731177,0.8655878810372104,0.8981652770271678,0.9270010264919114,0.8897154570519886,0.8858194642434652,0.8933549105118792,0.8904306529445357,0.9014226651740006,0.9241173647691171,0.8936427018041475,0.8976406133901201,0.8894758774048581,0.8775822420960868,0.8980137075279441,0.9150599588727175
0.8494093127669301,0.8643018829219719,0.8696932287246422,0.8927641048732345,0.84288249367131,0.8626660669976491,0.8990286509039725,0.9268064309429317,0.8900737479344376,0.8855176806034304,0.8929966196294302,0.8900141528971743,0.9033014244188481,0.9238434142357003,0.8933549105118792,0.8974699244508746,0.8894758774048581,0.8773395116971113,0.8968220586905127,0.91484300079485
0.8431644920320328,0.8608921250949991,0.8687927023806596,0.8915221062393319,0.84196599899896,0.8599386991024949,0.8978069861447189,0.9263845659556741,0.8897154570519886,0.8852850044690515,0.8933549105118792,0.8896556343002726,0.89968231161606,0.9236607898187638,0.8933549105118792,0.8971699921549432,0.8894758774048581,0.8769958327559657,0.8980137075279441,0.9146410896241994
0.8424141808081103,0.8579726545102363,0.86813604988708,0.8901614765967437,0.8397100121131758,0.8572468031134263,0.8978069861447189,0.9258555245085897,0.8893321296165798,0.8848411128952952,0.8933549105118792,0.8892669905569117,0.8987781583551849,0.9233918441707161,0.8937132013943282,0.8968835464195843,0.888805054392893,0.876633564485525,0.8993466043943656,0.9142902949329333
0.8378468670884109,0.8552121546707855,0.8648216153518824,0.888883226433018,0.8334807977106149,0.8542805015265967,0.8974486952622698,0.9255821938808201,0.8891883818283018,0.8845952567774372,0.8933549105118792,0.8889709096085784,0.8991110701018793,0.92309765338142,0.8933549105118792,0.8965947233386488,0.8890446340400235,0.8762913600454424,0.8995849341618519,0.9142053404523041
0.835711748328939,0.8524996614813036,0.860855940642932,0.8873726471657716,0.8317938607602932,0.8513143914691397,0.8970904043798208,0.9252222188543918,0.8890446340400235,0.8843245722527963,0.893259078653027,0.8886515496254402,0.8998727254541202,0.922930985060393,0.8933549105118792,0.8964214932728561,0.888805054392893,0.875840349608908,0.8955104487381182,0.9138911383252355
0.8327103554326432,0.8500509765903004,0.8605370153122879,0.8861898588905334,0.8301018705959552,0.848409617292806,0.8968026130875526,0.9247175240524262,0.888805054392893,0.8839652866201362,0.8929007877705779,0.8883018351580211,0.9010152084824815,0.9225400885449306,0.8936427018041475,0.8960641988182138,0.8887092225340408,0.8757470842878947,0.8963453991555399,0.9136568546958084
0.8301018705959552,0.847775214086961,0.8588085256568303,0.884870270215211,0.8288703528481627,0.8454033937714132,0.8968026130875526,0.9245429568562941,0.888805054392893,0.8836599465248764,0.8924695444057433,0.888077355516085,0.8975865095177535,0.9222878181133973,0.8933549105118792,0.8958688094971545,0.8885175588163365,0.8755791453815129,0.8955104487381182,0.9135128204794436
0.8282482951445368,0.8452916504474792,0.858393340988532,0.8834154117755604,0.8288829505076222,0.8424835447113527,0.8968026130875526,0.9242419711167859,0.888805054392893,0.8835044485084387,0.8921820488291865,0.8877085171759206,0.8994931476576439,0.9221001980201425,0.8933549105118792,0.8955932796971336,0.888805054392893,0.8755473671950449,0.8982733242094575,0.9132697837247041
0.8291876805297054,0.843014683917696,0.8570215585912436,0.8820596966755793,0.8235522973317492,0.8397003608513767,0.8968026130875526,0.9238599086117042,0.8894029249224725,0.8830256190501788,0.8922528441350788,0.8874801848452991,0.8948643665634011,0.921745808574377,0.8935468699452953,0.8953307929647675,0.8887092225340408,0.8754766327158022,0.8970603884579988,0.9130037817230706
0.8241138414464897,0.840457187126604,0.8562211583093858,0.8805966084533705,0.8214293101282141,0.8368387939367469,0.8968026130875526,0.923556014226763,0.8891633452753419,0.8829129132482851,0.8921570122762268,0.8869759133755079,0.9008260445240655,0.9215006420746475,0.8933549105118792,0.8949749251599868,0.8887092225340408,0.8752924646361447,0.89670209757555,0.9126438649932934
0.8216861242208713,0.8379507220187153,0.8556918523247532,0.8791451516073868,0.8209156819428995,0.83364943043367,0.8968026130875526,0.9231907468500077,0.888805054392893,0.8826441933076643,0.8917257689113915,0.8866349220519758,0.9031110105807878,0.9212743868526331,0.8933549105118792,0.894680076669312,0.8885175588163365,0.875097110834628,0.8955104487381182,0.9123689902994426
0.8214293101282141,0.8354022348356539,0.8553682053120346,0.8778987196824832,0.8199378870970526,0.8304085861038659,0.8968026130875526,0.9229078994011454,0.8887092225340408,0.8823413293468413,0.8915341051936869,0.8862714706024173,0.8975865095177535,0.9209143900209431,0.893259078653027,0.8943796770224048,0.8885175588163365,0.8749869306540768,0.8969404273430361,0.9122967779556552
0.8209156819428995,0.8329281547339598,0.8540497511639992,0.8762604472886435,0.8166409770243822,0.8272039674020704,0.8971609039700015,0.9225436105814078,0.8885175588163365,0.8821227688440673,0.8908175234287891,0.8858643912112683,0.898869944859393,0.9206616857180183,0.8930194990058965,0.8941111649876861,0.8885175588163365,0.8749841322819062,0.8980137075279441,0.912015072283105
0.819170376958334,0.8302147512660818,0.8521673002945177,0.8748795631960005,0.810412093437947,0.8247090395178116,0.8965148217952844,0.9223314836805129,0.8887092225340408,0.8817892186699272,0.8909362346641073,0.8854791707673727,0.8964637678080636,0.9203236777034064,0.8928278352881923,0.893871376600338,0.8885175588163365,0.8746071765741972,0.8993466043943656,0.911831030125024
0.8150111799000488,0.8275741770339988,0.8507288850315196,0.8733663417209606,0.8046891597356198,0.8216168100694644,0.8965148217952844,0.9220209594078649,0.8887092225340408,0.881564081760711,0.8903862800639541,0.8851537485107761,0.8972282186353046,0.9200496361835498,0.8928278352881923,0.8934638304604917,0.8882300632397803,0.8746229586018517,0.8995849341618519,0.9116044624658848
0.8114488562773238,0.8250701293626203,0.8512223821627847,0.8719408805933455,0.7986842276725695,0.818154400409246,0.895939239210748,0.9217397210883699,0.8887092225340408,0.8813297159057607,0.890290448205102,0.884767739282829,0.8983707016636658,0.9197365124561244,0.8925403397116355,0.8931150536184397,0.8879425676632235,0.8749420707409052,0.8962254380405773,0.9113646774538892
0.8086952119127646,0.822394272680295,0.8484359711758142,0.870511420627839,0.7980663161716105,0.814983955490453,0.8956514479184798,0.921468816578375,0.8885175588163365,0.880881922436186,0.8900508685579714,0.8841901019098548,0.8978937464129815,0.919368285961856,0.8923260923331765,0.8926245221810163,0.8880383995220759,0.8748800989302076,0.8964637678080636,0.9111241472444945
0.8042744545998691,0.8197595338697242,0.8464517855442529,0.8690309303289799,0.7960135215061918,0.8115535227974713,0.8956514479184798,0.9210807529573397,0.8888758496987855,0.8807804597445027,0.8900737479344376,0.8837827428842144,0.8953904876231557,0.919001047864482,0.8918945532526299,0.8923934373697239,0.8879425676632235,0.8748186199794529,0.8951521578556693,0.9108852507805861
0.7997209905119461,0.8172833711408974,0.8440673340329683,0.8674286219127078,0.7942344327961625,0.8080788412675689,0.8953636566262115,0.9207493837176364,0.8888758496987855,0.8806336512543863,0.8899550366991192,0.8835709912779793,0.8956288173906419,0.9187856813776261,0.8922528441350788,0.8919684730806351,0.8877509039455193,0.8747175142707174,0.8992761048041849,0.9107290528769465
0.7980663161716105,0.8141969279648956,0.8431644920320328,0.8659202073700345,0.7882129017776018,0.804890014911806,0.894429783159226,0.920406261793533,0.8885175588163365,0.8803724229580677,0.8897154570519886,0.8832419835318157,0.8965821364605874,0.9185336138667751,0.8922528441350788,0.8916005575280807,0.8874154924395363,0.8748803304786263,0.8952226574458501,0.9104644479859515
0.7969714923500539,0.811364382755503,0.8431644920320328,0.8643175764102438,0.7830124886252083,0.8012175865104281,0.8943592835690454,0.9200119785997928,0.8885175588163365,0.880152339578572,0.8897154570519886,0.8803316891807749,0.8975354555305326,0.9163942661361966,0.891917432629096,0.8890563265596593,0.8874154924395363,0.8750248156674991,0.89670209757555,0.9087609422573265
0.7960135215061918,0.808446198295768,0.84288249367131,0.8628602415143288,0.7791806052497606,0.7976901189096903,0.8937132013943282,0.9199980232850065,0.8857613142860892,0.8796452955141252,0.8910091871464936,0.8830801480804804,0.8971787571105225,0.918037731663854,0.8910799824523858,0.891035127630523,0.8856747584727683,0.8741814562169442,0.8992266432794028,0.9101547268472213
0.7901288434653256,0.8059513496059673,0.842600495310587,0.8611886705048141,0.7791806052497606,0.7939955610963144,0.8933549105118791,0.9197312661639108,0.8882300632397803,0.8795306537163108,0.8897154570519886,0.8827980948015597,0.8948643665634011,0.9177656676309454,0.8917257689113915,0.8906677365113874,0.8866967534981448,0.8742943930932023,0.8945765752711328,0.9099505847570329
0.7854758422237106,0.8028609345886839,0.8417545002284178,0.8595488275172427,0.7791806052497606,0.7900872829356297,0.8933549105118791,0.919366211016235,0.8880383995220759,0.8794230542038363,0.8897154570519886,0.8823189898484514,0.8991561436892221,0.9174857966655681,0.8931585429913095,0.8903191079585114,0.8871279968629798,0.8740380442524508,0.8955104487381182,0.9097459003019118
0.7823282237367355,0.7995711268757092,0.839921510883718,0.858170532877561,0.7791806052497606,0.7863174625076158,0.8933549105118791,0.9191281742717681,0.8880383995220759,0.8790375213102961,0.888805054392893,0.8819414141706868,0.899276104804185,0.9171695970786,0.8913195620995165,0.890079064080119,0.8871279968629798,0.8734848762632293,0.8955104487381182,0.9095324472603408
0.7875286368891293,0.7958178189588562,0.835570601147972,0.8564676994629454,0.7791806052497606,0.7828628394282671,0.8956514479184798,0.9189458271510997,0.8880383995220759,0.8790622651186307,0.8887092225340408,0.8817833626435944,0.8995144345716712,0.916826964526805,0.8916778529819654,0.8898665403039738,0.8865437321377319,0.8729811494777322,0.8959871082730909,0.9093574630130401
0.7791806052497606,0.7909802641485846,0.833646981159042,0.8547183597772556,0.7791806052497606,0.779419950000274,0.8929966196294301,0.9186232071551745,0.8880383995220759,0.8786853455435105,0.888805054392893,0.8815561974770832,0.8975354555305326,0.9165653911248306,0.8915341051936869,0.8895919514411299,0.8851387142308168,0.8726434689947945,0.8952226574458501,0.9091138284403375
0.7791806052497606,0.7869934388143612,0.8302428697763169,0.8526930372968372,0.7791806052497606,0.7752212437342298,0.8929966196294301,0.9182154268135622,0.8879425676632235,0.8784184890305561,0.8891633452753419,0.8812681548912932,0.8978232468228008,0.9161423506426176,0.8912945255465563,0.8892103091318457,0.8858172652195613,0.8722440505238387,0.8952226574458501,0.9089485903544386
0.7791806052497606,0.7829740202926272,0.8301018705959552,0.8508108004617679,0.7791806052497606,0.771031346575508,0.8929966196294301,0.9179332247422355,0.8877509039455193,0.8781543416619524,0.888805054392893,0.8808706393148934,0.8972971257630462,0.9158951865009315,0.8912945255465563,0.888913743070644,0.8852330004943133,0.8719332224003289,0.8989883135119165,0.9087714368327731
0.7791806052497606,0.7794012576171082,0.8288703528481627,0.848776080337546,,,0.8929966196294301,0.9176594033601222,0.8877509039455193,0.877945309103278,0.8885175588163365,0.8806362801859149,0.8975849170553145,0.9154848962709015,0.8912945255465563,0.8884324979299417,0.8850413367766089,0.8720263832121059,0.8955104487381182,0.9085867015305406
0.7791806052497606,0.7755774503486801,0.8284556477124121,0.8468721441937201,,,0.8929966196294301,0.9173605667950598,0.8877509039455193,0.8776380528159254,0.8890675134164897,0.8804608608306849,0.898868352396954,0.9152325426195472,0.8912945255465563,0.8881697811749804,0.8850413367766089,0.871620562060121,0.8969404273430361,0.9083278651633091
,,0.8281509176903288,0.8447707990708945,,,0.8929966196294301,0.9171576540461791,0.8877509039455193,0.8774163932719479,0.8885175588163365,0.8801683672329068,0.8953904876231557,0.9149794358008017,0.8910070299699999,0.8879271867052352,0.8850413367766089,0.8713956375984885,0.898511653976944,0.908197325148949
,,0.824943251717991,0.842892915070422,,,0.8929966196294301,0.9167772163956374,0.8874154924395363,0.8771561550535062,0.8882300632397803,0.8799107708751336,0.8991561436892221,0.9147061194954479,0.8905278706757388,0.8875469325342451,0.8850413367766089,0.8714187392063033,0.8955104487381182,0.9078769920492384
,,0.8227228870602479,0.8409188130341806,,,0.8929966196294301,0.9165176250256988,0.8870259826227044,0.8768750220980264,0.8881342313809281,0.8795257913896642,0.899276104804185,0.9142608392084589,0.8904320388168866,0.8871740581413399,0.8844107017172907,0.8715786399299927,0.8977966646744849,0.9076841922848096
,,0.8214293101282141,0.8388576953468262,,,0.8929966196294301,0.9163112277228376,0.8871666392202714,0.8764951623677965,0.8880383995220759,0.879299226528589,0.8972971257630462,0.9138765202851926,0.8906716184640171,0.8869365880754582,0.884846581868193,0.8720356938526831,0.8971787571105225,0.9073869114683794
,,0.8211724960355569,0.8368252146345153,,,0.8929966196294301,0.9160278856866093,0.8864417178974563,0.8760517932433808,0.8879425676632235,0.8790509746275211,0.8958671471581283,0.9136475527494383,0.8901445432403303,0.886524285672376,0.884846581868193,0.8719256329822493,0.8955104487381182,0.9072261869830699
,,0.8204882311470839,0.8348443759550378,,,0.8929966196294301,0.9157584266605883,0.8858574531722084,0.8758907791399507,0.8877509039455193,0.8788192639619536,0.8948643665634011,0.9133468293803815,0.8897612158049214,0.8862114885581784,0.8845544495055688,0.8720239744950694,0.8971787571105225,0.9071128167458319
,,0.8201947011897098,0.8328698194926506,,,0.8929966196294301,0.9155164379595495,0.8858574531722084,0.8754732125994804,0.8877509039455193,0.8786579694560414,0.8965821364605872,0.9129753407153454,0.8895216361577909,0.8859235406401689,0.8843596945971528,0.8720860780501138,0.8967020975755499,0.9069005608901308
,,0.8182915051620507,0.8309558388766646,,,0.8929966196294301,0.9152935343908327,0.8855699575956519,0.8753382319802724,0.8877509039455193,0.8784415912205782,0.8961054769256145,0.9126249653596543,0.8894258042989388,0.8856634932266423,0.8843596945971528,0.872086462800999,0.8971787571105225,0.9067161110852875
,,0.8180095068013276,0.8288052829589198,,,0.8929966196294301,0.9150316060546508,0.8854725801414438,0.8747966591776086,0.8877509039455193,0.8782738120872678,0.8958176856333463,0.9122798177306415,0.8894258042989388,0.8852544370761862,0.884846581868193,0.8720003324776903,0.8964637678080635,0.9065261670985425
,,0.8130827996043243,0.8266479861362208,,,0.8929966196294301,0.9146080312641021,0.8854725801414438,0.8745276648934768,0.8874154924395363,0.878010279801865,0.8948643665634011,0.9119641486965047,0.8894258042989388,0.8849628203868586,0.8843596945971528,0.8720846547697874,0.8977966646744849,0.9062944774370841
,,0.8091099170485153,0.824559807638988,,,0.8929966196294301,0.9144135914506675,0.8852778252330279,0.8741081855709405,0.8874154924395363,0.8777641649058835,0.8951521578556693,0.9116923110933762,0.8892341405812344,0.8846156025529097,0.8843596945971528,0.8720393500255194,0.8961759765157953,0.9059511963955582
,,0.8082141533895003,0.8223830743147579,,,0.8929966196294301,0.9140355582466305,0.8852778252330279,0.8738225416734277,0.8874154924395363,0.8776576844771102,0.8955298943410781,0.9112984516046455,0.8885883541222293,0.884336427736314,0.8842159468088747,0.8719575320673678,0.8970587959955598,0.9057233582062179
,,0.8040007486444799,0.8202281814378592,,,0.8929966196294301,0.9138711075114863,0.8850382455858974,0.8734021562486464,0.8874154924395363,0.877374633620944,0.8948643665634011,0.9109541425634875,0.8889466450046782,0.8841569557356913,0.8842159468088747,0.8716907749938607,0.8956288173906419,0.9055900534837529
,,0.8001356956476967,0.8181763798152067,,,0.8929966196294301,0.913683743122326,0.8847461132232733,0.8731900472274309,0.8868312277142885,0.8772236714128724,0.8951521578556693,0.9105765302610819,0.8887549812869738,0.883884950514948,0.8843596945971528,0.8716358148395724,0.8968204662280735,0.905351489587137
,,0.7980663161716105,0.8160206716890906,,,0.8929966196294301,0.9133865608133471,0.8843596945971528,0.872855650180748,0.8867384870461478,0.8769520981751383,0.8948643665634011,0.9101635826609895,0.888492522263377,0.8836241837742428,0.8841185693546667,0.8716126754587546,0.8948643665634011,0.9051567607247808
,,0.7969714923500539,0.8137811084642687,,,0.8929966196294301,0.9130747378870553,0.8845513583148573,0.8724140365253841,0.8861542223208998,0.8767520246011149,0.8951521578556693,0.909915669837278,0.8885633175692694,0.8834181261194739,0.8841185693546667,0.8713591123872367,0.8970587959955598,0.9048388169420409
,,0.7960135215061918,0.8114222183450317,,,0.8929966196294301,0.9126603502452887,0.8845513583148573,0.8721596988486434,0.8860568448666918,0.8765849056717522,0.8948643665634011,0.9095913392122473,0.8882050266868204,0.8832229194670989,0.8841185693546667,0.8712412398013534,0.8986300226294676,0.9046457740421628
,,0.7954661095954135,0.8091128508309937,,,0.8929966196294301,0.9125264091697123,0.8844539808606493,0.8717703338622061,0.8860568448666918,0.8763178646604415,0.8948643665634011,0.9092196465237917,0.8886591494281216,0.8829815636538907,0.8841185693546667,0.8708773427440064,0.8965821364605872,0.9044090799053627
,,0.7906762553761038,0.8066156565718493,,,0.8929966196294301,0.9123696982070612,0.8844539808606493,0.8714020628958611,0.8855699575956519,0.8761771426660218,0.8948643665634011,0.908964454832679,0.8886591494281216,0.8827650555923364,0.8841185693546667,0.8704955389808713,0.8951521578556693,0.9042240995303328
,,0.7857495481791001,0.8041873710099747,,,0.8929966196294301,0.9123668544080042,0.8842623171429449,0.8710505764887511,0.8853303779485213,0.8759224755659654,0.8948643665634011,0.9086150017408442,0.8881091948279682,0.8824634094231886,0.8841185693546667,0.8702518959657314,0.8951521578556693,0.9039312205074462
,,0.7815071058705683,0.8017152486001778,,,0.8929966196294301,0.9117616282514059,0.8842623171429449,0.8706137678674766,0.8853303779485213,0.875716730078141,0.8951521578556693,0.9082653469658553,0.8881091948279682,0.8821094271551138,0.8839238144462507,0.8699159965968264,0.8961054769256145,0.9037125317585922
,,0.7791806052497606,0.7990512480044412,,,0.8929966196294301,0.9115232107569603,0.8840675622345289,0.8702857131424245,0.8852330004943133,0.8754751291711874,0.8948643665634011,0.9079213672647656,0.8881091948279682,0.8818727074317343,0.8841185693546667,0.8697823456323301,0.8965821364605872,0.9035355025136983
,,0.7791806052497606,0.7966928576587353,,,0.8926383287469812,0.911057312252458,0.8838728073261128,0.8699008783308354,0.8852330004943133,0.8752373796791102,0.8951521578556693,0.9076238824652579,0.8881091948279682,0.8815337964258796,0.8839238144462507,0.8695357808615592,0.8951521578556693,0.9032596057051417
,,0.7791806052497606,0.7939382964125702,,,0.8926383287469812,0.9110056571361639,0.8834832975092808,0.8695737615698729,0.8852330004943133,0.8749306934074388,0.8940009926865964,0.9072829282113134,0.8877509039455193,0.8811574199888002,0.8837800666579724,0.8691689682369551,0.8972971257630462,0.9030862466751226
,,0.7791806052497606,0.791326726654578,,,0.8926383287469812,0.9106086517661685,0.8838728073261128,0.8692745552774054,0.8850413367766089,0.8748058289148126,0.8945765752711328,0.9069394680406043,0.8884674857104172,0.880920498210441,0.8835853117495563,0.868985512641449,0.8951521578556693,0.9027333725861886
,,0.7791806052497606,0.7886139837616306,,,0.8926383287469812,0.9104927692270933,0.8834832975092808,0.8689108786294026,0.8850382455858974,0.874520358320789,0.8951521578556693,0.9066784499365034,0.8884674857104172,0.8807834601033063,0.8835853117495563,0.8686429287361757,0.8961054769256145,0.9025196827787092
,,0.7791806052497606,0.7859883304191826,,,0.8926383287469812,0.9103064409876687,0.8834832975092808,0.8686330929405387,0.8847461132232733,0.8742492968948733,0.8948643665634011,0.9064150911178757,0.8881320742044344,0.8804550137913936,0.8831958019327243,0.8684377672406929,0.8951521578556693,0.9023689011026823
,,0.7791806052497606,0.783145347123614,,,0.8926383287469812,0.9100340418088382,0.8834832975092808,0.8682977480337174,0.8845544495055688,0.8740615252308711,0.8947685347045489,0.9059712309229726,0.8881320742044344,0.8803122573147635,0.8831958019327243,0.8682440286030787,0.8948643665634011,0.9020700457441834
,,0.7791806052497606,0.7805038153583946,,,0.8923029172409987,0.9097510333537767,0.8833395497210026,0.8677857371581079,0.8843596945971528,0.8737849294975132,0.8944807434122806,0.9055741078786892,0.8877425643876024,0.8800212349127858,0.8831958019327243,0.8681236985003562,0.8948643665634011,0.9017302859425005
,,0.7791806052497606,0.7776806543391235,,,0.8926383287469812,0.9095599511744157,0.8834832975092808,0.8674009311586143,0.8843596945971528,0.8734686686081946,0.8944807434122806,0.9052833842793768,0.8873842735051534,0.8796436383779478,0.8831958019327243,0.8680086549000129,0.8951521578556693,0.9015234616663076
,,0.7791806052497606,0.7747024969381731,,,0.8926383287469812,0.9092589113105957,0.8833395497210026,0.8672246082874835,0.8842623171429449,0.8731927490417518,0.8945289550574184,0.9049764653953425,0.8868312277142885,0.8793533557355264,0.8831958019327243,0.8674216156425252,0.8951521578556693,0.9012354678823761
,,0.7791806052497606,0.7717797682732058,,,0.8926383287469812,0.9090488516676344,0.8831447948125866,0.8666786165811965,0.8843596945971528,0.8729585701155481,0.893953372472882,0.9046448860063784,0.8868000087799054,0.8790347715848001,0.8831958019327243,0.8672664662504797,0.8961054769256145,0.9010941927808417
,,0.7791806052497606,0.7688010436692312,,,0.8926383287469812,0.9088457650396824,0.8831447948125866,0.8662131792219149,0.8842623171429449,0.8727952429521477,0.8923236394409719,0.9043435021200368,0.8868000087799054,0.8788886785261295,0.8831958019327243,0.8667898780664446,0.8951521578556693,0.9008393135309773
,,,,,,0.8919164986148778,0.9084399435159586,0.8828526624499626,0.8659067832003317,0.8842623171429449,0.8726132029487379,0.8927072625920922,0.9040220087073375,0.8865125132033487,0.8786975956842702,0.8831958019327243,0.8666214039224918,0.8958671471581283,0.9005721793676209
,,,,,,0.8926383287469812,0.9083589409757145,0.8826115372074763,0.8656213973732033,0.8839238144462507,0.8723575020241486,0.8930908857432126,0.9037019667949141,0.8855699575956519,0.8783420856639986,0.8830010470243084,0.8663032879823223,0.8948643665634011,0.9002228980706314
,,,,,,0.8926383287469812,0.9079941712629226,0.8825141597532684,0.8651484813926568,0.8839238144462507,0.8719410096269544,0.8932828451766287,0.9033688911199104,0.8862865393605498,0.878043016455926,0.8831958019327243,0.8661104251588456,0.8945765752711328,0.900032593427198
,,,,,,0.8926383287469812,0.9079038001186455,0.8825141597532684,0.8647057030143522,0.8840675622345289,0.8717200455901163,0.8931870133177765,0.9030796425614772,0.8859282484781008,0.8777436357803273,0.8830010470243084,0.8657550998225655,0.8947685347045489,0.8997450444151102
,,,,,,0.8926383287469812,0.9076669910768876,0.8822220273906445,0.8643283056432952,0.8838728073261128,0.8714175931679249,0.8920843555095528,0.9027656209012367,0.8862865393605498,0.8774292461589849,0.8831958019327243,0.8653562912551077,0.8960096450667624,0.899547950147516
,,,,,,0.8926383287469812,0.9075089414001037,0.8816810418087552,0.8638346867850635,0.8838728073261128,0.8712655606077737,0.8918926917918484,0.9024359006906556,0.8855699575956519,0.8771771765963956,0.8827089146616843,0.865144201183495,0.8957713152992761,0.8993512226111442
,,,,,,0.8926383287469812,0.9071473916969789,0.8810411331773017,0.8633960415030821,0.8837290595378346,0.8709983675620979,0.8917965642172846,0.9021248241536546,0.8852330004943133,0.8769476944687582,0.8827089146616843,0.8647921277453395,0.8945289550574185,0.8989415431102973
,,,,,,0.8926383287469812,0.9070315042128965,0.8805001475954124,0.8630172886837966,0.8837290595378346,0.87074681210143,0.8914611527113019,0.901770156487183,0.8861891619063418,0.8765990180108435,0.8826115372074763,0.8643253266159432,0.8943372913397142,0.8986131799810244
,,,,,,0.8923029172409987,0.9066619328381229,0.8803517630210667,0.8626799822803135,0.8838728073261128,0.8705153548383855,0.8917489440035701,0.9014571905449055,0.8852330004943133,0.8763211881558601,0.8823194048448524,0.8641366807525226,0.8943372913397142,0.8983017941637463
,,,,,,0.8926383287469812,0.9064099155681679,0.8803517630210667,0.86231937764794,0.8833395497210026,0.8702139730705876,0.8916051962152917,0.901078237479663,0.8852330004943133,0.8759689531465278,0.88237041196499,0.8638409560298218,0.8969112985683492,0.8980164932971312
,,,,,,0.8926383287469812,0.9061719269957006,0.8803517630210667,0.8618814826149573,0.8833395497210026,0.8700387981542405,0.8913174049230236,0.9007325286957807,0.8855912913767622,0.875594714920391,0.8825141597532684,0.8636362449963245,0.8946250826319824,0.8978021531317301
,,,,,,0.8926383287469812,0.9060647402352028,0.8799591620135231,0.8615339986404356,0.8834832975092808,0.8697694410309348,0.8911736571347452,0.9005144757430448,0.8850413367766089,0.8752787542747946,0.8816887697855341,0.8634704339463961,0.8943372913397142,0.897534596590236
,,,,,,0.8921591694527201,0.9056675913499668,0.8794496910817282,0.8607047549582186,0.8833395497210026,0.8695484991063619,0.8913174049230236,0.9001857406290642,0.8850382455858974,0.8751837042318191,0.8816887697855341,0.8629922853408442,0.8940495000474459,0.8972885971895845
,,,,,,0.8923029172409983,0.9053732598527395,0.8796429003947885,0.860495505122031,0.8833395497210026,0.8693363980407914,0.8905278706757399,0.8998535136867961,0.8843596945971528,0.8748876415754081,0.8814940148771182,0.8627618929715608,0.8937620044708893,0.896916207377027
,,,,,,0.8926383287469812,0.9051513943846692,0.8789133422859062,0.8600696953887994,0.8834832975092808,0.8690845331409892,0.8905278706757399,0.8995059727978615,0.8845544495055688,0.8745013317586432,0.881398183018266,0.8625542365914183,0.8937620044708893,0.8966005586329093
,,,,,,0.8918716738761638,0.9048040532542764,0.8791065515989663,0.8597108653363646,0.8833395497210026,0.8688796923875697,0.8904320388168878,0.8992075702124728,0.8847461132232733,0.8742937691656308,0.8814940148771182,0.86224103088612,0.8931864218863527,0.8962853990907024
,,,,,,0.8920154216644418,0.9046283261971818,0.8788144192363424,0.8593932078828721,0.8833395497210026,0.868672544300951,0.8904320388168878,0.8988696961532947,0.8845513583148573,0.8740088105090983,0.8812544352299876,0.8619303230978566,0.8939060479748792,0.8960424125899125
,,,,,,0.8920154216644419,0.9042801352231208,0.8784233638241543,0.8590056829332801,0.8831958019327243,0.8685321006531561,0.8907903296993368,0.8986144053468944,0.8842623171429449,0.8737777154235504,0.8811524209897122,0.8618587755437174,0.8936182566826109,0.895661241247113
,,,,,,0.8926383287469812,0.9041625207809665,0.8784233638241543,0.8585227639036181,0.8828526624499626,0.868302499619111,0.8903111704050755,0.8983236706022367,0.8842623171429449,0.8734604449796174,0.8803641277839132,0.8614750399742139,0.8933304653903427,0.8954423617947762
,,,,,,0.8909612712170678,0.9040390335734882,0.8784233638241543,0.8580303740881393,0.8827552849957546,0.8679567472119952,0.8898570476637743,0.8979428496519836,0.8840675622345289,0.8732277632191816,0.8796330240796751,0.8612817425545437,0.8933304653903427,0.8951131243121041
,,,,,,0.8906258597110848,0.9038155247209724,0.8784233638241543,0.8576395190585985,0.8826115372074763,0.8677852686270391,0.8898570476637743,0.8977036795195078,0.8842623171429449,0.8729218903582714,0.8798756949175172,0.8609830567977561,0.8936182566826109,0.8948151581194244
,,,,,,0.8906258597110847,0.9034762231064442,0.8779318397670468,0.8572656111311796,0.8825141597532684,0.8674990730616504,0.8898570476637743,0.8973342379329234,0.8840675622345289,0.8726536929004435,0.8794830939099735,0.8605459940893132,0.8934745088943326,0.8945260680058574
,,,,,,0.8916320942290331,0.9032090447685442,0.8780199436491201,0.8570309000864842,0.8822220273906445,0.8674668287119207,0.8898570476637743,0.8970676723385951,0.8834832975092808,0.8723561535981844,0.8795341010301113,0.8603976300666087,0.8928989263097961,0.8942162668798237
,,,,,,0.8902904482051021,0.9028505578802642,0.8780755875553251,0.8566531276908971,0.8818325175738124,0.8672025130514892,0.8894258042989394,0.8967224245737753,0.8834832975092808,0.8720528256190802,0.8789931154482217,0.8602833940812918,0.8931867176020643,0.8937407726019545
