0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88309014,0.8781588116633046,0.86936927,0.863281106667156,0.8671222,0.8636685552407932,0.8674536,0.8665357844012137,0.8994467,0.9022606151381101,0.9027978,0.9042660279773682,0.8884001,0.8929588092053367,0.8929025,0.8981125600549074
0.88587797,0.8769484687328076,0.8712323,0.8629141745862842,0.8664323,0.8629603399433428,0.8675469,0.8654649295020524,0.8990978,0.9025392733985859,0.9027231,0.9043701621021208,0.8884543,0.8933017800185203,0.892378,0.897838023335621
0.876024,0.8757014487438107,0.86618364,0.8621436172164534,0.8658073,0.8620396600566573,0.8669381,0.8652864536855257,0.8987725,0.9023651119857884,0.90215576,0.9042313166024506,0.88844347,0.8926501354734712,0.8923794,0.8971173644474948
0.8781544,0.8751879699248121,0.86593604,0.8617399919274943,0.86526465,0.8612606232294617,0.86570644,0.8643226842762807,0.89749455,0.9007976592706121,0.90215945,0.9028428616057482,0.88828206,0.8924443529855609,0.89216614,0.8975291695264241
0.8781363,0.8748578763983128,0.8649639,0.8609694345576634,0.86269534,0.8573654390934844,0.8648839,0.8631804390505088,0.8972925,0.9011459820962068,0.9010025,0.9032941094796765,0.88798916,0.8922385704976507,0.8917873,0.896328071379547
0.87653136,0.8738675958188153,0.86723495,0.8596117858584376,0.8616073,0.8563739376770539,0.8648375,0.8627164019275388,0.897398,0.9011111498136474,0.9012244,0.9023221909819847,0.8873055,0.8922042734163322,0.8915434,0.8969800960878517
0.8766539,0.8722904823033192,0.86765003,0.8585476828239093,0.8599633,0.8550991501416432,0.8631588,0.861467071211851,0.89700615,0.90093698840085,0.900481,0.902704016106078,0.88763905,0.8913125493020544,0.89125943,0.8963623884694578
0.87890077,0.8729139922978176,0.86569417,0.8577404322459914,0.85877275,0.8534348441926346,0.862097,0.8601820453328575,0.89743876,0.9006583301403742,0.9007728,0.902704016106078,0.8867303,0.8918955996844667,0.8912227,0.8960192175703501
0.87560236,0.8715936181918209,0.8649601,0.8575936594136426,0.8585849,0.8518059490084986,0.86175203,0.8585400678208103,0.89662087,0.9003448395973389,0.9005468,0.902079211357562,0.8866756,0.8914497376273279,0.8908465,0.8958819492107069
0.87324023,0.8710801393728222,0.8624494,0.856052544673981,0.85733867,0.8511685552407933,0.861781,0.8581831161877566,0.89630115,0.899334703403114,0.8997822,0.9015585407337985,0.8862729,0.8912096580580993,0.89037824,0.8949210706932053
0.87904906,0.8698331193838253,0.86154807,0.8548783620151911,0.8544488,0.8503895184135978,0.8607688,0.8565411386757095,0.896376,0.899474032533352,0.89928544,0.9011420042347876,0.8864548,0.890112151455911,0.89006996,0.8952299245024021
0.87220645,0.8697230882083257,0.8589165,0.8549150552232782,0.85503125,0.8493271954674221,0.8588556,0.8558272354096021,0.8958163,0.8991953742728762,0.89906394,0.9005866222361067,0.8857231,0.890386528106458,0.8905549,0.8953671928620454
0.8746687,0.8688061617458278,0.86426854,0.8539977250210986,0.85275173,0.8457861189801701,0.85879767,0.8545779046939139,0.89585376,0.8984638963391273,0.89930725,0.9005519108611891,0.88553274,0.8899063689680008,0.8897772,0.8949897048730268
0.874051,0.8684027141023289,0.8600998,0.8536307929402268,0.8519473,0.8454320113314449,0.8575574,0.8543280385507764,0.89501595,0.8987773868821624,0.89897466,0.9002742198618486,0.8851545,0.8893576156669067,0.8892839,0.8948524365133836
0.87474144,0.8667155694113332,0.86353064,0.8531904744431806,0.8519821,0.8447946175637394,0.8571038,0.8531500981616991,0.894737,0.8986380577519245,0.89839685,0.8993370127390746,0.8854823,0.8891175360976781,0.88934064,0.8942690459849004
0.8692434,0.866788923528333,0.86091375,0.8535207133159652,0.8515415,0.8437322946175637,0.8579147,0.85275745136534,0.8950285,0.8979762443832945,0.89869297,0.9001353743621785,0.8843719,0.888843159447131,0.88860774,0.8939258750857928
0.87290645,0.8652851641298367,0.8627448,0.8515759732873447,0.8470249,0.8381373937677054,0.8555709,0.8514367303230412,0.8947818,0.8974537601449023,0.8976835,0.8996841264882501,0.8841114,0.8879857324141716,0.8880228,0.8933768016472202
0.8706032,0.8665321841188336,0.8582275,0.8507687227094265,0.8456805,0.8367563739376771,0.85430443,0.8502944850972693,0.8939004,0.8971402696018671,0.89724517,0.8994411468638274,0.88415444,0.8887059711218576,0.8880098,0.8935483870967742
0.87488604,0.8648083623693379,0.8575598,0.8502183245881187,0.8416362,0.8325424929178471,0.85083807,0.8464394074602892,0.8937179,0.897349263297224,0.8972609,0.8990593217397341,0.8837755,0.8882258119834001,0.88790953,0.8933081674673987
0.86684036,0.8647350082523381,0.8540324,0.8484203573918467,0.84001875,0.8309490084985837,0.8525653,0.8462252364804569,0.8943291,0.897349263297224,0.89697564,0.8993370127390746,0.8837979,0.8871626024625304,0.8874817,0.8927590940288264
0.8722038,0.863231248853842,0.8572097,0.8470994019007083,0.8426161,0.8324008498583569,0.85041,0.8451543815812959,0.89263606,0.8967571144937129,0.8971095,0.8985733624908882,0.8827051,0.8876770586823061,0.8860545,0.891729581331503
0.8685969,0.8629745094443425,0.8544295,0.8469159358602724,0.8416729,0.8319050991501417,0.8498281,0.8450116009280744,0.89254665,0.9010066529659689,0.89590025,0.8979138463674546,0.88275254,0.8869911170559385,0.88594234,0.890974605353466
0.86226416,0.8612506876948468,0.85388553,0.8472094815249698,0.84197295,0.8311614730878187,0.8513087,0.8441192218454399,0.892614,0.8955031523215717,0.89598835,0.898503939741053,0.88219714,0.8868882258119833,0.88561666,0.8907343857240906
0.86870074,0.8606271777003484,0.85421216,0.8462921513227902,0.8292366,0.8223796033994335,0.8494754,0.8437265750490809,0.89208555,0.8955379846041313,0.8956106,0.8982609601166303,0.8823519,0.8865452549987997,0.88548756,0.8901853122855181
0.86375964,0.8601136988813497,0.85233116,0.8448611162073901,0.8285111,0.8216359773371106,0.8468646,0.8404069248616813,0.8927282,0.8953638231913338,0.8953333,0.8981568259918775,0.8815937,0.8865109579174811,0.8851727,0.8901853122855181
0.86350906,0.8594535118283514,0.8495661,0.8443841045022568,0.8284166,0.8222733711048158,0.84717643,0.8390148134927717,0.8920562,0.8948413389529416,0.89553654,0.896768370995175,0.8813654,0.885859313372432,0.88463056,0.890356897735072
0.8634504,0.858793324775353,0.849041,0.8436135471324259,0.82901454,0.8211048158640227,0.8464689,0.838657861859718,0.8919997,0.8949806680831796,0.8952985,0.8972196188691034,0.88131285,0.8854477483966114,0.88450575,0.8891557995881949
0.8623358,0.8582798459563543,0.849893,0.8430264558030308,0.8287399,0.8207152974504249,0.84455705,0.8374442263073354,0.89117384,0.8949110035180606,0.89372253,0.8956576069978132,0.8808392,0.8849332921768357,0.88439906,0.889739190116678
0.8612993,0.8572895653768567,0.8477038,0.8425494440978974,0.8280194,0.8205736543909349,0.8450954,0.8370158843476709,0.8912605,0.8943885192796684,0.8927789,0.8946856885001215,0.8802066,0.884864698014199,0.88397384,0.8894646533973918
0.862522,0.8576196589033558,0.8477887,0.8430631490111181,0.82770586,0.8205028328611899,0.8414502,0.8330537212207747,0.89004314,0.894423351562228,0.8907933,0.882640841403728,0.88012123,0.884693212607607,0.8838481,0.8884351407000687
0.86126494,0.8562259306803593,0.84634364,0.8407514769016255,0.82613266,0.8197946175637395,0.8429985,0.8320899518115297,0.890512,0.8935177122156815,0.8815615,0.8822937276545524,0.88028073,0.8844531330383785,0.8816267,0.8882978723404255
0.8624784,0.8567027324408582,0.84699357,0.8402744651964922,0.8238058,0.817386685552408,0.8392086,0.8318043905050865,0.89051366,0.8936570413459194,0.8807993,0.8809399840327675,0.87922287,0.8837671914120108,0.88333464,0.8875085792724776
0.8637999,0.8550889418668622,0.8457873,0.8400543059479691,0.82304716,0.815899433427762,0.8394859,0.8311618775655899,0.89041734,0.8932042216726462,0.88212466,0.8810094067826026,0.87946033,0.8835957060054188,0.8823869,0.892793411118737
0.8601706,0.8548322024573629,0.84527564,0.8403478516126666,0.82204306,0.815828611898017,0.8413192,0.8314117437087276,0.89029455,0.8929952279772894,0.8827326,0.8799333541601583,0.8792201,0.8831841410295983,0.8825054,0.887920384351407
0.86356807,0.8541720154043645,0.8483329,0.8387700436649176,0.822263,0.8150849858356941,0.84038424,0.8314831340353382,0.8894801,0.8928210665644921,0.8810909,0.8808358499080148,0.87926674,0.8828754672977328,0.8817611,0.8868565545641729
0.8615552,0.855198973042362,0.8422077,0.8385865776244817,0.8199736,0.8150141643059491,0.84089303,0.8296269855434588,0.88962746,0.8928558988470515,0.88209367,0.8803151792842514,0.8769586,0.8775937167747024,0.88133585,0.8865133836650652
0.8618057,0.8516046213093709,0.8439956,0.8375958610061279,0.82084453,0.814660056657224,0.8369031,0.8289487774406568,0.8884733,0.8920199240656241,0.8798102,0.880106911034746,0.8766074,0.8774222313681105,0.88072824,0.8856211393273851
0.8577944,0.8545754630478636,0.8435397,0.8368619968443841,0.8200029,0.8135269121813032,0.8358561,0.8286632161342138,0.8889711,0.8924727437388972,0.90536475,0.8923253150057273,0.8765931,0.8774908255307473,0.88025916,0.8857240905971173
0.86006355,0.8516779754263707,0.84339976,0.8367519172201227,0.8182099,0.8133852691218131,0.8354888,0.8282348741745494,0.8887844,0.8918109303702672,0.89019537,0.8917699330070464,0.87589943,0.8768048839043797,0.8803897,0.8852779684282772
0.85919154,0.8529983495323674,0.8416376,0.8355777345613328,0.8208201,0.813172804532578,0.83552265,0.8270212386221667,0.88787353,0.8916716012400293,0.88916755,0.8917005102572113,0.8756981,0.8769763693109716,0.87986064,0.8848318462594371
0.8612859,0.8498441225013753,0.84151816,0.8369720764686458,0.8183956,0.813243626062323,0.83244514,0.8259503837230056,0.8878503,0.8903828067853288,0.8899497,0.8905203235100143,0.8751867,0.8766333984977878,0.8798559,0.8845229924502402
0.8541486,0.8510177883733724,0.84180915,0.8345503247348917,0.81953037,0.8121104815864023,0.8321631,0.8257005175798681,0.88685775,0.8878052178759275,0.8877318,0.8901037870110035,0.88057876,0.8807490482559934,0.87969804,0.8843857240905971
0.8570788,0.8497340913258757,0.83767796,0.8350640296481121,0.81663704,0.8104107648725214,0.82442796,0.8182402284490452,0.8794447,0.8787139921279042,0.8880503,0.8889236002638065,0.8758912,0.8797887299790788,0.8792858,0.8843170899107756
0.856822,0.8497340913258757,0.8355613,0.8325321982900965,0.81723523,0.8111898016997168,0.8222593,0.8173121542031054,0.87870383,0.8783308370197499,0.88727796,0.8893401367628172,0.8757731,0.8802002949548993,0.87920856,0.8842141386410431
0.85183275,0.848413717219879,0.8350465,0.8337797673650608,0.8163595,0.8098796033994335,0.81814504,0.8128859539532394,0.8768319,0.8782960047371905,0.8878225,0.8885417751397133,0.87662935,0.8796515416538052,0.8788824,0.8836650652024709
0.8523421,0.8469099578213827,0.82686675,0.8271382967012806,0.8147669,0.8106232294617565,0.814873,0.8119578797072997,0.87738717,0.8779476819115958,0.8862914,0.8885764865146308,0.8758453,0.8794114620845764,0.878495,0.883939601921757
0.85373914,0.8477902072253806,0.8262602,0.8264044325395371,0.81549263,0.8097733711048158,0.80813956,0.8051401035159735,0.8745713,0.8774251976732036,0.88663673,0.8876392793918567,0.8751533,0.8784854408889803,0.87848127,0.8838366506520247
0.8522793,0.8450027507793875,0.82535243,0.8261475800829268,0.81381476,0.8090297450424929,0.80922437,0.8043905050865607,0.878731,0.8772858685429658,0.8860402,0.8871533201430108,0.87396204,0.877833796343931,0.8783742,0.8836650652024709
0.8493639,0.8445626260773886,0.82875,0.8267713646204089,0.813938,0.8072592067988669,0.8060564,0.8043905050865607,0.87782943,0.8774251976732036,0.8833636,0.884931792148287,0.8738116,0.8773536372054738,0.8765695,0.8804735758407687
0.84843683,0.8542086924628645,0.8317232,0.8254504091292703,0.81310403,0.8074362606232295,0.8062439,0.8010351597358558,0.8783033,0.8803162771256401,0.8826797,0.8840292964004305,0.87403655,0.877285043042837,0.87782085,0.8794097460535347
0.8705201,0.8672290482303319,0.8274219,0.8253036362969215,0.8089001,0.8046033994334278,0.8026526,0.800285561306443,0.8851757,0.8867950816817027,0.88320494,0.8836821826512548,0.87303424,0.8776280138560207,0.8777044,0.8785518188057652
0.87128115,0.8679259123418301,0.8287449,0.8257072615858806,0.80852437,0.8041076487252125,0.8008623,0.7992860967338925,0.8841306,0.886377094290989,0.8815237,0.8837863167760075,0.87270534,0.8767362897417429,0.8768542,0.8791008922443376
0.8682574,0.8637080506143407,0.82776487,0.8247899313837008,0.8093058,0.8037889518413598,0.8013572,0.7984294128145637,0.8857026,0.8859591069002752,0.88160324,0.8823978617793051,0.87239754,0.8763590218472408,0.8768716,0.8786204529855867
0.84125507,0.837997432605905,0.82684803,0.8222581000256852,0.80848837,0.804001416430595,0.8017059,0.7986792789577012,0.88326,0.884844473858372,0.88076866,0.8822937276545524,0.872481,0.8760160510340569,0.87656367,0.8781400137268359
0.8428918,0.837593984962406,0.8249459,0.8228818845631674,0.8089088,0.8036118980169973,0.8016715,0.7988577547742282,0.8829539,0.8843916541850989,0.88049364,0.8811135409073554,0.8722248,0.8759474568714202,0.8760476,0.8789979409746053
0.8414066,0.8385475884834037,0.8262713,0.8214141562396801,0.8064878,0.8026558073654392,0.79881024,0.7978582902016776,0.8809414,0.8839388345118256,0.8805063,0.8809052726578499,0.8715925,0.8760160510340569,0.8765062,0.8816746739876458
0.8454057,0.8380341096644048,0.8208436,0.8222947932337725,0.8055885,0.8017705382436262,0.79616165,0.7955381045868285,0.8819387,0.8835905116862309,0.88004375,0.880349890659169,0.87164533,0.8752615152450526,0.8761965,0.8807824296499657
0.8420161,0.8372638914359067,0.82140756,0.8198730415000184,0.80546796,0.8014872521246459,0.79933035,0.7953596287703018,0.8807676,0.8814657424501029,0.87873244,0.87948210628623,0.87137485,0.8748842473505504,0.8760526,0.8814687714481811
0.8421924,0.8382541720154043,0.8228462,0.8201665871647158,0.8058568,0.801699716713881,0.7969887,0.7956094949134392,0.8789407,0.8812567487547459,0.8779361,0.8790308584123017,0.86990285,0.8749185444318689,0.87914586,0.8803363074811256
0.84154403,0.837227214377407,0.8217882,0.8206069056617621,0.8057457,0.8011331444759208,0.797233,0.7948955916473318,0.87981534,0.8805252708209969,0.87788653,0.8780936512895275,0.8708135,0.8741983057241829,0.87600994,0.8808510638297873
0.84260464,0.8376673390794058,0.82004654,0.8196528822514954,0.8057816,0.800956090651558,0.7972512,0.794717115830805,0.8781215,0.8798982897349265,0.87758684,0.8776424034155993,0.8698963,0.8744040882120931,0.8755013,0.879512697323267
0.84179485,0.8366770584999083,0.82047,0.8185153928007927,0.80425215,0.800885269121813,0.7970045,0.7935034802784222,0.8778465,0.878922985823261,0.87630415,0.8766010621680724,0.8696848,0.8737867407483622,0.874923,0.8799931365820177
0.8406931,0.8362002567394095,0.81916976,0.8182218471360952,0.8050928,0.7992209631728047,0.7961848,0.7916830269498484,0.8778913,0.8788881535407016,0.873024,0.8728175223020583,0.8697219,0.8740954144802277,0.87472034,0.8792381606039807
0.8412981,0.8350265908674124,0.81730294,0.8166807323964334,0.80249107,0.7996104815864024,0.7960926,0.7913617704801,0.87749076,0.8784701661499879,0.87256384,0.8727480995522232,0.8692111,0.8736495524230887,0.87432003,0.8789636238846946
0.83742106,0.8353200073354116,0.8143505,0.8163504935236489,0.8011377,0.7975566572237961,0.79473186,0.7908977333571301,0.87699497,0.8780173464767147,0.87241256,0.8716373355548613,0.8687613,0.8736495524230887,0.87462485,0.8788606726149621
0.83747053,0.8350632679259123,0.81529176,0.8164238799398232,0.80022985,0.7959631728045325,0.7920302,0.7896484026414422,0.87504566,0.8765195583266572,0.8631022,0.8615363254538513,0.8691752,0.8726549370648558,0.8738867,0.8787920384351406
0.83814,0.8347331743994131,0.818941,0.8157267089861667,0.79869056,0.7947946175637394,0.7911248,0.789719792968053,0.87445235,0.8761712355010625,0.8614867,0.8607032524558298,0.8684844,0.8728950166340844,0.87377214,0.8781400137268359
0.83768976,0.8330093526499174,0.81739306,0.8141489010384177,0.798945,0.7943696883852692,0.7910235,0.7890058897019454,0.87473226,0.8759274095231461,0.8607576,0.8593842202089624,0.86728597,0.8717975100318962,0.87326527,0.8777625257378173
0.8349663,0.8326792591234183,0.8175119,0.8156900157780794,0.79952943,0.7942988668555242,0.7906692,0.7891486703551669,0.8747971,0.8753004284370756,0.8599887,0.8584470130861883,0.86706877,0.8709400829989368,0.8732617,0.8813658201784488
0.8317821,0.8321291032459197,0.81587124,0.8144057534950281,0.7932452,0.7902620396600567,0.7888747,0.7888274138854187,0.87398684,0.8746734473510049,0.85977423,0.8578222083376722,0.8665509,0.8708371917549815,0.87275887,0.8780713795470143
0.8338249,0.8317623326609205,0.8173083,0.8152130040729461,0.7924417,0.7899433427762039,0.7926772,0.788577547742281,0.87281203,0.8739071371346966,0.85849714,0.856190773716547,0.86598265,0.8707685975923448,0.8727226,0.8763212079615648
0.8303311,0.8312855309004218,0.813704,0.8135251165009356,0.7943829,0.7893059490084987,0.7894021,0.7879350348027842,0.8717792,0.87233968441952,0.85149693,0.8511576243535007,0.86620426,0.8707685975923448,0.87244105,0.8769732326698695
0.82902694,0.8314322391344214,0.81208277,0.8138186621656333,0.786258,0.7845609065155807,0.79107136,0.7876851686596467,0.8711927,0.8719913615939253,0.85059094,0.8501162831059739,0.8656931,0.8699454676407038,0.8718368,0.8771448181194235
0.8294505,0.8297450944434257,0.81247544,0.8136351961251973,0.7868291,0.7842067988668555,0.7890506,0.7875780831697305,0.8709886,0.8713643805078547,0.8494139,0.848831962234024,0.86539376,0.8698768734780671,0.87198746,0.8763555250514756
0.81998456,0.8289381991564276,0.8115463,0.8134517300847613,0.78589857,0.7834985835694052,0.7897663,0.7865429234338748,0.870224,0.8705632380089867,0.8346908,0.8346002985178242,0.8636695,0.868436396062695,0.8717277,0.8767673301304049
0.82689786,0.8278745644599304,0.816525,0.8122408542178843,0.78565264,0.7836756373937677,0.7884546,0.7857219346778512,0.8690729,0.8699362569229162,0.8278539,0.8272414870353014,0.8641758,0.8682306135747847,0.8714018,0.8764927934111187
0.822348,0.8270676691729323,0.8091531,0.8120573881774483,0.78444046,0.7832507082152975,,,0.86947036,0.8700407537705945,0.8238182,0.8226248741712658,0.86216736,0.86600130328909,0.87139106,0.8760466712422786
0.8283274,0.8276911791674307,0.8102195,0.8121307745936227,0.7861856,0.7830028328611898,,,0.868716,0.8692047789891673,0.8177854,0.8159602901870943,0.8608284,0.8651095791748122,0.87098205,0.8762868908716541
0.8297131,0.8264441591784338,0.8090528,0.8112868308076175,0.7859316,0.7824716713881021,,,0.8673191,0.868090145947264,0.817333,0.8156825991877538,0.86028194,0.8649037966869019,0.8709005,0.8755662319835278
0.82619643,0.8270309921144324,0.8112216,0.8103328073973508,0.78623027,0.7831444759206798,,,0.8664943,0.8670451774704797,0.8155589,0.8136693394425354,0.8600037,0.8645265287923998,0.8704628,0.8752573781743308
0.8304032,0.8256372638914359,0.8121929,0.8119106153450997,0.78188455,0.780913597733711,,,0.86583126,0.8661743704064928,0.8048719,0.804054288590371,0.8604045,0.8642864492231711,0.8700751,0.8754975978037063
0.82810295,0.828424720337429,0.81402373,0.8112501375995305,0.7821364,0.7810198300283286,,,0.86517286,0.8651990664948276,0.8057685,0.8041931340900413,0.85999,0.8639777754913056,0.86984575,0.8750857927247768
0.8306582,0.8245736291949386,0.81176746,0.8100759549407405,0.784896,0.780842776203966,,,0.86462605,0.8640844334529243,0.80482304,0.8038460203408656,0.85972846,0.8640806667352608,0.87031996,0.8746739876458476
0.8254428,0.8279845956354299,0.808095,0.8115803764723151,0.78247297,0.7810198300283286,,,0.8641031,0.8629001358459021,0.80485916,0.8039848658405359,0.85945797,0.8643893404671262,0.8698149,0.8747426218256691
0.8303499,0.8248303686044378,0.8123287,0.8094521704032583,0.7824972,0.7802053824362607,,,0.86325145,0.8613326831307255,0.80365324,0.8021104515949876,0.85942245,0.8634633192715299,0.869349,0.8737474262182566
0.8273423,0.8266275444709335,0.80830836,0.8098557956922174,0.78266746,0.7802762039660057,,,0.8624687,0.8614371799784041,0.80095613,0.8005137283487799,0.858886,0.8625715951572521,0.86937165,0.8737817433081674
0.8230401,0.8254905556574362,0.8052689,0.808975158698125,0.7811923,0.7805949008498585,,,0.86210287,0.8608798634574524,0.80115473,0.8004790169738623,0.8587824,0.8637719930033954,0.8691211,0.8738846945778997
0.82785404,0.8230331927379424,0.80684006,0.807947748871684,0.7818875,0.7798512747875355,,,0.8616923,0.8597303981329897,0.8005895,0.8002707487243569,0.85909414,0.8632575367836196,0.8688426,0.873541523678792
0.8235152,0.8238400880249404,0.80410326,0.8090118519062123,0.78429395,0.780771954674221,,,0.8604157,0.8583719391131702,0.79965824,0.798847582352737,0.86144495,0.8631889426209829,0.86875343,0.8728208647906658
0.8243365,0.8228131303869428,0.8056091,0.8080578284959454,,,,,0.8592671,0.8579887840050159,0.7986208,0.7989170051025721,0.85852695,0.8621600301814314,0.86827326,0.8728208647906658
0.8200362,0.8211259856959471,0.8082714,0.8072872711261145,,,,,0.85909915,0.8566999895503152,0.7984638,0.7984657572286439,0.8577682,0.8625372980759336,0.8677751,0.8726835964310227
0.82088304,0.8222262974509444,0.8051362,0.807764282831248,,,,,0.857954,0.856456163572399,0.79879624,0.7983963344788088,0.8574929,0.8619542476935211,0.8678596,0.8726492793411118
0.8221345,0.8207958921694479,0.80292,0.8080578284959454,,,,,0.85728157,0.854923543139782,0.7997929,0.798604602728314,0.85754657,0.8614054943924272,0.8681655,0.8731297185998627
0.81650376,0.8215661103979461,,,,,,,0.855852,0.854261729771152,0.7920641,0.7934326078655976,0.8571788,0.8611654148231984,0.8677583,0.8726149622512012
0.8208288,0.8200623509994498,,,,,,,0.8549726,0.8538785746629978,0.79266363,0.792842514491999,0.8572414,0.861028226497925,0.8672774,0.8717570350034316
0.81568587,0.8197322574729505,,,,,,,0.85471165,0.8521717928175834,0.7897718,0.7897532021243361,0.8568015,0.8611997119045169,0.86656165,0.8710363761153053
0.81588733,0.8199156427654501,,,,,,,0.8498745,0.8485492354313979,0.7896527,0.7899614703738415,0.85706043,0.8611654148231984,0.8659115,0.8715168153740562
0.81283164,0.8202090592334494,,,,,,,0.84554875,0.8441603678289039,0.78660905,0.7863861987573327,0.8564453,0.8608910381726514,0.86602795,0.8703500343170899
0.81751704,0.8197689345314506,,,,,,,0.84179604,0.8397018356612909,0.78655964,0.7865597556319206,0.8559519,0.860205096546284,0.8657744,0.871105010295127
0.8191657,0.8200623509994498,,,,,,,0.8403053,0.8385872026193878,0.7872168,0.786212641882745,0.8562994,0.8597935315704632,0.86551523,0.8705216197666438
0.814775,0.8181918210159544,,,,,,,0.83762157,0.8344421609948101,0.7868299,0.7863861987573327,0.8553194,0.8597935315704632,0.8652282,0.8702814001372683
0.8193176,0.8190353933614524,,,,,,,0.83566535,0.833048869692431,0.78508556,0.7846853413863724,0.85533845,0.859141887025414,0.8651912,0.8701784488675359
0.8172636,0.8184485604254539,,,,,,,0.8351556,0.8324218886063605,0.78256035,0.7806588218959354,0.85468817,0.8591075899440958,0.8653405,0.8698352779684282
0.8203777,0.8173849257289565,,,,,,,0.8341148,0.8312724232818977,0.781639,0.7794439237738207,0.8540801,0.8586960249682751,0.86453724,0.8700068634179822
0.8177569,0.8170548322024573,,,,,,,0.8332218,0.8311330941516598,0.78010064,0.7794092123989032,0.8541702,0.8585588366430016,0.8648937,0.8699039121482498
0.81761146,0.8188886851274527,,,,,,,0.8323586,0.8301577902399946,0.779474,0.7775000867784373,0.85347223,0.8577700037726789,0.864689,0.8692862045298558
0.8193767,0.8174216027874563,,,,,,,0.8315828,0.8293218154585671,0.779886,0.7775000867784373,0.8517591,0.8564667146825804,0.86425877,0.8696980096087852
0.81443477,0.8177516963139556,,,,,,,0.8311938,0.828590337524818,0.7795636,0.77760422090319,0.8517089,0.8562952292759886,0.86325645,0.8682910089224433
0.8198539,0.8161379057399596,,,,,,,0.8312466,0.828067853286426,0.77474236,0.7718421326668748,0.8513379,0.8560208526254415,0.8630258,0.8683939601921756
0.81026113,0.8173115716119568,,,,,,,0.83009243,0.8270577170922011,0.77401817,0.7708355027942656,0.8511181,0.8558493672188496,0.86315167,0.868188057652711
0.814476,0.8169448010269575,,,,,,,0.8290794,0.82646556828869,0.7749172,0.7704536776701725,0.8510406,0.8556435847309394,0.8626144,0.8674330816746739
0.819839,0.8159178433889602,,,,,,,0.82919943,0.8255947612247031,0.774457,0.7705925231698428,0.85104156,0.8555406934869841,0.8613814,0.8669869595058339
0.81396544,0.8156977810379608,,,,,,,0.8281865,0.8246891218781567,0.7723805,0.7682668610503661,0.8506527,0.8555406934869841,0.8613279,0.8665751544269045
0.8169608,0.814377406931964,,,,,,,0.82919073,0.8246542895955973,0.7720256,0.7699330070464092,0.8508079,0.8550948314298452,0.8601836,0.8651681537405628
0.81324434,0.8152576563359618,,,,,,,0.82594347,0.8213800550350064,0.77113605,0.7652469714325385,0.8504741,0.854889048941935,0.8597678,0.8647906657515443
0.81178284,0.8144507610489639,,,,,,,0.81830025,0.8131248040684107,,,0.8500209,0.8542717014782042,0.8599204,0.8653740562800274
0.8188642,0.8144874381074637,,,,,,,0.8173121,0.8124629906997807,,,0.8496164,0.854443186884796,0.85928035,0.8631091283459161
0.81160676,0.8143407298734641,,,,,,,0.81742716,0.8125326552648996,,,0.84939516,0.8532427890386528,0.8590789,0.8635209334248456
0.81533575,0.8134238034109664,,,,,,,0.81594634,0.8106168797241283,,,0.8498155,0.8539630277463387,0.8584949,0.8632807137954701
0.8105916,0.8137905739959654,,,,,,,0.81533957,0.8099550663554983,,,0.8493693,0.8532427890386528,0.8579712,0.863143445435827
0.81711495,0.815587749862461,,,,,,,0.8153485,0.8092584207043089,,,0.8485975,0.8535171656891998,0.85834086,0.8628002745367194
0.8144765,0.8162846139739592,,,,,,,0.8119482,0.8063325089693129,,,0.8486489,0.8528655211441506,0.8579389,0.862663006177076
0.81200933,0.8133504492939666,,,,,,,0.8077686,0.80385941690759,,,0.84828496,0.8534485715265631,0.8580438,0.8626286890871654
0.80763054,0.8133137722354666,,,,,,,0.8072076,0.8025009578877704,,,0.8484986,0.8529684123881057,0.85781384,0.8625943719972545
0.8063202,0.8108930863744728,,,,,,,0.8054335,0.8005851823469993,,,0.84803486,0.8527626299001955,0.8570343,0.861908030199039
0.8094044,0.8129836787089676,,,,,,,0.80019903,0.7961266501793863,,,0.8478317,0.8525225503309668,0.85601044,0.8608785175017158
0.8036461,0.810416284613974,,,,,,,0.7839074,0.7911108014908217,,,0.84794474,0.852625441574922,0.85542953,0.8604323953328756
0.8083298,0.8133871263524665,,,,,,,0.7945893,0.7912152983385002,,,0.84747875,0.8524882532496484,0.8555565,0.8609128345916266
0.8044331,0.8104896387309737,,,,,,,0.78938514,0.7860252882371382,,,0.84760785,0.8520766882738279,0.85541356,0.8601921757035004
0.8054874,0.8112965340179717,,,,,,,0.78927255,0.7863736110627331,,,0.8471067,0.852179579517783,0.8551972,0.8604323953328756
0.82015073,0.8163212910324591,,,,,,,,,,,0.8472836,0.8518366087045991,0.8547032,0.8600549073438573
0.8101984,0.8130203557674673,,,,,,,,,,,0.846655,0.8517337174606441,0.8550066,0.8600205902539464
0.8096496,0.8122134604804695,,,,,,,,,,,0.8463557,0.8516651232980074,0.85459113,0.8592999313658202
0.8081254,0.8118833669539702,,,,,,,,,,,0.8462961,0.8514250437287786,0.8546181,0.8594371997254632
0.81363153,0.8073354116999817,,,,,,,,,,,0.8459799,0.8505333196145008,0.85284257,0.85840768702814
0.80197,0.810819732257473,,,,,,,,,,,0.8453963,0.8500874575573618,0.8525164,0.8569663692518874
