25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9159388,0.9555385205059409,0.8747656,0.8918445922296114,0.8837833,0.8778573865574889,0.86592704,0.8861283643892339,0.9036934,0.8896477354421279,0.8645205,0.8941135492859631,0.87924784,0.8807969769838544,0.86232406,0.8901554404145078,0.8997738,0.8937499999999999,0.89932257,0.8937931034482759,0.9764363,0.9148108872393071,0.90229267,0.8994471319972357
0.9138631,0.9555385205059409,0.87136406,0.8914945747287364,0.87153953,0.8771750255885363,0.8661888,0.8861283643892339,0.90046006,0.8896477354421279,0.86263293,0.8937652385928248,0.87330204,0.8804534524218482,0.86490816,0.8898100172711572,0.8997738,0.8934027777777778,0.89932257,0.8934482758620691,0.96522576,0.9148108872393071,0.90229267,0.8991015894955079
0.9139003,0.9555385205059409,0.8724,0.8911445572278612,0.87208873,0.8771750255885363,0.86592704,0.8857832988267771,0.90624195,0.8896477354421279,0.8649649,0.8934169278996865,0.8727321,0.8684300927516317,0.8653416,0.8894645941278067,0.8997738,0.8934027777777778,0.8926777,0.8931034482758621,0.9757312,0.9144574054436196,0.90229267,0.8987560469937802
0.9139003,0.9551552318896129,0.8731522,0.8907945397269863,0.8748328,0.8768338451040599,0.8661888,0.8857832988267771,0.90046006,0.8892882818116463,0.8668893,0.8934169278996865,0.86304945,0.8759876331157677,0.86353534,0.8894645941278067,0.8997738,0.8930555555555556,0.8926777,0.8931034482758621,0.9689558,0.9144574054436196,0.8991615,0.8984105044920525
0.9139003,0.9551552318896129,0.8725733,0.8907945397269863,0.87377423,0.8764926646195838,0.8668589,0.8854382332643201,0.90325063,0.8892882818116463,0.86263293,0.8930686172065483,0.8641147,0.876331157677774,0.86438197,0.8891191709844559,0.90552205,0.8930555555555556,0.89118856,0.8927586206896552,0.9686546,0.914103923647932,0.8991615,0.9049758120248791
0.913032,0.9547719432732849,0.8710515,0.8904445222261113,0.87571496,0.8764926646195838,0.8661888,0.8850931677018633,0.90046006,0.8892882818116463,0.86429566,0.8927203065134101,0.86550516,0.876331157677774,0.8603967,0.8891191709844559,0.90552205,0.8930555555555556,0.89118856,0.8924137931034484,0.9686546,0.9137504418522445,0.90581125,0.8980649619903248
0.9062075,0.9547719432732849,0.8688962,0.8904445222261113,0.87407595,0.8761514841351075,0.8661888,0.8850931677018633,0.90624195,0.8889288281811646,0.86429566,0.8927203065134101,0.86422056,0.8759876331157677,0.8599983,0.8887737478411053,0.9066414,0.8927083333333334,0.89131755,0.8924137931034484,0.9686546,0.9137504418522445,0.79909855,0.8787145818935729
0.9093663,0.9543886546569568,0.86759204,0.8900945047252362,0.8756618,0.8758103036506312,0.8661888,0.8847481021394065,0.90046006,0.8889288281811646,0.8645522,0.8923719958202716,0.86651605,0.8759876331157677,0.8587807,0.8884283246977548,0.90600306,0.892361111111111,0.8925603,0.8920689655172415,0.9686546,0.913396960056557,0.8341529,0.8814789219073946
0.91318816,0.9543886546569568,0.86759204,0.8900945047252362,0.8769079,0.8758103036506312,0.8667862,0.8847481021394065,0.9034521,0.888569374550683,0.8645522,0.8923719958202716,0.86651605,0.8759876331157677,0.8599983,0.8884283246977548,0.90600306,0.892361111111111,0.8925603,0.8920689655172415,0.9686546,0.913396960056557,0.8318104,0.88217000691085
0.9128265,0.9532387888079724,0.8710515,0.8897444872243611,0.8772803,0.8754691231661548,0.8667862,0.8844030365769496,0.8938479,0.8878504672897197,0.86429566,0.8920236851271334,0.86316293,0.8759876331157677,0.8587807,0.8880829015544042,0.90600306,0.892361111111111,0.8925603,0.8917241379310344,0.9700777,0.9130434782608696,0.8263249,0.88217000691085
0.902628,0.9528555001916444,0.8710515,0.8893944697234861,0.871882,0.8751279426816786,0.86563116,0.8840579710144927,0.89982826,0.8878504672897197,0.86267203,0.8916753744339951,0.8666037,0.8756441085537615,0.86412233,0.8880829015544042,0.90600306,0.8920138888888889,0.894582,0.8917241379310344,0.970818,0.9126899964651819,0.8348045,0.8825155494125776
0.9145325,0.9536220774243005,0.87263006,0.8893944697234861,0.87425774,0.8747867621972023,0.8621021,0.8840579710144927,0.89982826,0.8882099209202013,0.8580131,0.8916753744339951,0.86550516,0.8756441085537615,0.86385745,0.8877374784110534,0.90600306,0.8920138888888889,0.8941671,0.8913793103448276,0.96577483,0.9126899964651819,0.84406894,0.8835521769177608
0.91214865,0.9536220774243005,0.872058,0.8890444522226111,0.8755042,0.8744455817127261,0.86221594,0.8837129054520358,0.8969925,0.8878504672897197,0.859842,0.8913270637408569,0.864309,0.8756441085537615,0.85933346,0.8877374784110534,0.905649,0.8916666666666667,0.89212936,0.8910344827586207,0.971646,0.9123365146694945,0.8549598,0.884588804422944
0.9119994,0.9536220774243005,0.8731522,0.8890444522226111,0.8782024,0.8744455817127261,0.86221594,0.883367839889579,0.89749116,0.8878504672897197,0.86391276,0.8913270637408569,0.86550516,0.8753005839917554,0.85906047,0.8873920552677029,0.9056,0.8916666666666667,0.89212936,0.8910344827586207,0.971312,0.9123365146694945,0.859752,0.8849343469246717
0.90920085,0.9536220774243005,0.8656699,0.888694434721736,0.87771124,0.8741044012282497,0.86698645,0.883367839889579,0.9003325,0.8878504672897197,0.86391276,0.8909787530477185,0.864309,0.8753005839917554,0.85906047,0.8870466321243523,0.90432316,0.8913194444444446,0.88981384,0.8906896551724138,0.9715975,0.911983032873807,0.8649519,0.8856254319281271
0.91318816,0.9532387888079724,0.872058,0.8883444172208609,0.871515,0.8737632207437734,0.86567587,0.8830227743271222,0.898236,0.8878504672897197,0.86391276,0.8906304423545802,0.864309,0.8753005839917554,0.86224955,0.8870466321243523,0.90598863,0.8909722222222222,0.8917412,0.8903448275862069,0.96371,0.9116295510781195,0.8728185,0.8866620594333102
0.91318816,0.9532387888079724,0.8656699,0.8883444172208609,0.870212,0.8737632207437734,0.86567587,0.8826777087646652,0.89577764,0.8878504672897197,0.86391276,0.890282131661442,0.86651605,0.8749570594297492,0.85906047,0.8867012089810018,0.90598863,0.8909722222222222,0.8912608,0.8903448275862069,0.96371,0.9116295510781195,0.88095504,0.8883897719419489
0.9096785,0.9532387888079724,0.86596173,0.887994399719986,0.8704763,0.8734220402592971,0.8678536,0.8826777087646652,0.8973209,0.8874910136592379,0.8630244,0.890282131661442,0.86496896,0.8749570594297492,0.85906047,0.8867012089810018,0.90598863,0.890625,0.8912608,0.89,0.96371,0.9112760692824319,0.88701326,0.8876986869384934
0.9119994,0.9528555001916444,0.8654646,0.8876443822191109,0.87380356,0.873080859774821,0.8678536,0.8823326432022084,0.9003325,0.8874910136592379,0.8628194,0.8899338209683038,0.86651605,0.8749570594297492,0.85906047,0.8863557858376511,0.89851564,0.890625,0.8912608,0.89,0.9649989,0.9112760692824319,0.88273495,0.8890808569454042
0.9128265,0.9524722115753161,0.8661446,0.8876443822191109,0.8673442,0.8727396792903446,0.8628195,0.8819875776397516,0.89982826,0.8871315600287563,0.8646379,0.8899338209683038,0.86082786,0.874613534867743,0.86224955,0.8863557858376511,0.9037551,0.890625,0.89079887,0.8896551724137931,0.9649989,0.9109225874867444,0.8842518,0.8890808569454042
0.91152567,0.9524722115753161,0.86363906,0.8872943647182359,0.8671792,0.8727396792903446,0.8622684,0.8819875776397516,0.89982826,0.8867721063982746,0.8578703,0.8895855102751654,0.8614425,0.874613534867743,0.86224955,0.8860103626943004,0.9037551,0.8902777777777778,0.89079887,0.8893103448275863,0.9690626,0.9109225874867444,0.8856341,0.890463026952315
0.91152567,0.9520889229589882,0.86555535,0.8872943647182359,0.8701958,0.8723984988058683,0.8663451,0.8816425120772947,0.8969925,0.8867721063982746,0.8617247,0.8892371995820272,0.8663196,0.8742700103057368,0.86336964,0.8860103626943004,0.9037551,0.8899305555555557,0.88801354,0.8893103448275863,0.9690626,0.9105691056910569,0.88783604,0.8908085694540427
0.90804297,0.951322345726332,0.86555535,0.8869443472173607,0.8701958,0.872057318321392,0.8621531,0.8816425120772947,0.8969925,0.8867721063982746,0.8605382,0.8892371995820272,0.8608592,0.8742700103057368,0.8612173,0.8856649395509499,0.9037551,0.8899305555555557,0.88801354,0.8889655172413793,0.96869296,0.9102156238953694,0.8909697,0.8914996544574982
0.9103965,0.9517056343426601,0.8654621,0.8869443472173607,0.8702927,0.872057318321392,0.86361164,0.8812974465148378,0.89982826,0.886412652767793,0.86074966,0.888888888888889,0.86220187,0.8739264857437307,0.8632905,0.8856649395509499,0.9037551,0.8895833333333333,0.8919601,0.8889655172413793,0.9648499,0.9102156238953694,0.8894765,0.8918451969592259
0.909496,0.9517056343426601,0.86814743,0.8865943297164858,0.86990553,0.8717161378369158,0.8593424,0.8819875776397516,0.8969925,0.886412652767793,0.86250204,0.888888888888889,0.8612594,0.8739264857437307,0.86204714,0.8853195164075993,0.90342444,0.8895833333333333,0.8919601,0.8886206896551724,0.9673237,0.9098621420996817,0.89674395,0.8914996544574982
0.9090771,0.951322345726332,0.86875445,0.8862443122156107,0.86974055,0.8713749573524394,0.86434525,0.8816425120772947,0.89982826,0.8860531991373112,0.86306876,0.888888888888889,0.8629069,0.8735829611817245,0.8574962,0.8853195164075993,0.9036048,0.8892361111111111,0.89338416,0.8882758620689656,0.9673237,0.9098621420996817,0.8910176,0.8908085694540427
0.90462273,0.951322345726332,0.86902386,0.8862443122156107,0.8671829,0.8710337768679631,0.86657304,0.8816425120772947,0.89982826,0.8860531991373112,0.86448234,0.8881922675026123,0.8634139,0.8735829611817245,0.862933,0.8849740932642487,0.9052302,0.888888888888889,0.8902313,0.8882758620689656,0.95883495,0.9095086603039942,0.8910176,0.8914996544574982
0.90366095,0.951322345726332,0.86822814,0.8858942947147357,0.8663916,0.8710337768679631,0.8615683,0.8812974465148378,0.89982826,0.8856937455068296,0.86513335,0.8881922675026123,0.8634139,0.8735829611817245,0.86204714,0.8849740932642487,0.9052302,0.888888888888889,0.89308804,0.8879310344827587,0.95984024,0.9091551785083067,0.8925459,0.8914996544574982
0.9087514,0.9509390571100038,0.8709611,0.8858942947147357,0.8700766,0.8706925963834868,0.8611967,0.8809523809523809,0.89982826,0.8860531991373112,0.8599152,0.887843956809474,0.8634139,0.8735829611817245,0.8593573,0.8846286701208981,0.9052302,0.8885416666666668,0.88991255,0.8879310344827587,0.95984024,0.9091551785083067,0.8943508,0.8914996544574982
0.9078221,0.9497891912610197,0.8709611,0.8855442772138605,0.8700766,0.8703514158990107,0.8611557,0.8802622498274673,0.89982826,0.8856937455068296,0.8587839,0.887843956809474,0.8634139,0.8732394366197183,0.8584203,0.8846286701208981,0.9052302,0.8885416666666668,0.88991255,0.8875862068965517,0.96417254,0.9091551785083067,0.89236563,0.8921907394609536
0.90219706,0.9497891912610197,0.86501366,0.8851942597129856,0.8698016,0.8700102354145343,0.86108094,0.8799171842650102,0.89982826,0.8856937455068296,0.86167186,0.8874956461163358,0.86732906,0.8732394366197183,0.8565611,0.8842832469775475,0.9024685,0.8885416666666668,0.8893947,0.8875862068965517,0.96417254,0.9088016967126193,0.8989485,0.8932273669661368
0.907165,0.9494059026446914,0.86761695,0.8851942597129856,0.87137145,0.8700102354145343,0.86178106,0.8799171842650102,0.89982826,0.8856937455068296,0.8605413,0.8874956461163358,0.86584586,0.8732394366197183,0.8565611,0.883937823834197,0.89609104,0.8881944444444444,0.8893947,0.8872413793103449,0.96417254,0.9088016967126193,0.8924461,0.8914996544574982
0.90380853,0.9494059026446914,0.86694235,0.8848442422121106,0.87137145,0.869669054930058,0.8639056,0.8795721187025535,0.8938479,0.8853342918763479,0.8587839,0.8874956461163358,0.8602722,0.8728959120577121,0.8560445,0.8835924006908462,0.89777046,0.8881944444444444,0.884857,0.8872413793103449,0.96376103,0.9084482149169316,0.89321953,0.8921907394609536
0.90658206,0.9494059026446914,0.86211556,0.8844942247112355,0.8689895,0.8693278744455817,0.8626022,0.8792270531400966,0.8976863,0.8853342918763479,0.863144,0.8871473354231976,0.8615765,0.872552387495706,0.85759753,0.8835924006908462,0.90152794,0.8878472222222222,0.8853039,0.886896551724138,0.960385,0.9080947331212442,0.8929767,0.8914996544574982
0.90735286,0.9490226140283634,0.8620052,0.8844942247112355,0.8701729,0.8693278744455817,0.8639056,0.8792270531400966,0.8987972,0.8849748382458663,0.8587839,0.8871473354231976,0.8598097,0.872552387495706,0.8565344,0.8835924006908462,0.90134937,0.8875000000000001,0.8868486,0.886896551724138,0.960385,0.9080947331212442,0.89363414,0.8928818244644091
0.90502924,0.9490226140283634,0.8620021,0.8841442072103604,0.86969227,0.8689866939611055,0.8638138,0.8788819875776398,0.8944556,0.8849748382458663,0.8587839,0.8864507140369209,0.8598097,0.8722088629336998,0.85759753,0.8832469775474957,0.90162534,0.8875000000000001,0.88927585,0.8865517241379312,0.9608659,0.9077412513255567,0.89362746,0.8911541119557705
0.900649,0.9486393254120353,0.8620021,0.8841442072103604,0.87101275,0.8686455134766291,0.8632652,0.8788819875776398,0.8976863,0.8849748382458663,0.863144,0.8864507140369209,0.86112875,0.8722088629336998,0.85759753,0.8829015544041451,0.90323514,0.8871527777777779,0.8925964,0.8865517241379312,0.9608659,0.9077412513255567,0.89363414,0.8928818244644091
0.9017343,0.9486393254120353,0.8664598,0.8837941897094854,0.87136286,0.8683043329921528,0.86335295,0.8785369220151827,0.89855593,0.8846153846153846,0.85878307,0.8864507140369209,0.8602113,0.8722088629336998,0.85759753,0.8829015544041451,0.90323514,0.8871527777777779,0.8924672,0.8862068965517241,0.9636654,0.9073877695298692,0.8938286,0.8956461644782309
0.90632194,0.9482560367957072,0.86633843,0.8834441722086104,0.8658038,0.8683043329921528,0.8587459,0.8781918564527259,0.89855593,0.8846153846153846,0.8578263,0.8861024033437827,0.85983926,0.8718653383716936,0.85911363,0.8825561312607946,0.90323514,0.8868055555555555,0.88832754,0.8862068965517241,0.95492464,0.9070342877341816,0.8946292,0.8932273669661368
0.90502924,0.9482560367957072,0.86633843,0.8834441722086104,0.86851114,0.8679631525076765,0.8592389,0.8781918564527259,0.89828223,0.8846153846153846,0.863144,0.8857540926506444,0.85983926,0.8718653383716936,0.8598972,0.8825561312607946,0.90323514,0.8868055555555555,0.88832754,0.8858620689655172,0.95929056,0.9070342877341816,0.89379877,0.8928818244644091
0.9067392,0.9482560367957072,0.86136717,0.8830941547077353,0.86851114,0.8676219720232003,0.86248,0.8778467908902692,0.89855593,0.884255930984903,0.8587988,0.8857540926506444,0.86097413,0.8718653383716936,0.8598972,0.8822107081174438,0.9026056,0.8864583333333333,0.88832754,0.8855172413793104,0.95929056,0.9066808059384941,0.90006596,0.8918451969592259
0.9136624,0.947872748179379,0.86667126,0.8823941197059852,0.86968917,0.867280791538724,0.864312,0.8778467908902692,0.89855593,0.884255930984903,0.8578263,0.8857540926506444,0.8636051,0.8715218138096874,0.85983366,0.8822107081174438,0.9026056,0.8864583333333333,0.88832754,0.8855172413793104,0.95929056,0.9066808059384941,0.8941476,0.8914996544574982
0.90824896,0.947872748179379,0.8624181,0.8827441372068602,0.86954135,0.867280791538724,0.8633055,0.8775017253278123,0.89905745,0.8838964773544213,0.86023325,0.8854057819575061,0.85866874,0.8711782892476813,0.8566751,0.8818652849740932,0.9026056,0.8864583333333333,0.88774675,0.8851724137931035,0.9588439,0.9066808059384941,0.89362746,0.8918451969592259
0.90473694,0.947872748179379,0.8620928,0.8827441372068602,0.86954135,0.8669396110542477,0.8627475,0.8771566597653553,0.89905745,0.8838964773544213,0.8578152,0.8854057819575061,0.8619539,0.8711782892476813,0.85342485,0.8818652849740932,0.8954832,0.8861111111111112,0.88423353,0.8851724137931035,0.9588439,0.9063273241428066,0.8943706,0.8914996544574982
0.9091489,0.947489459563051,0.8620928,0.8823941197059852,0.86582416,0.8665984305697714,0.864312,0.8771566597653553,0.89905745,0.8838964773544213,0.86023325,0.8850574712643678,0.8594721,0.8708347646856751,0.85384446,0.8815198618307427,0.8954832,0.8861111111111112,0.8859796,0.8848275862068965,0.9588439,0.9063273241428066,0.8934944,0.8887353144436766
0.9048142,0.947489459563051,0.8647801,0.8820441022051102,0.86582416,0.8662572500852952,0.862277,0.8768115942028984,0.899604,0.8835370237239397,0.8606122,0.8847091605712295,0.8619539,0.8708347646856751,0.8419015,0.8784110535405872,0.8952779,0.885763888888889,0.8859796,0.8848275862068965,0.9562357,0.9059738423471191,0.89518815,0.8883897719419489
0.9008848,0.9471061709467229,0.8647062,0.8820441022051102,0.8706462,0.8662572500852952,0.85871774,0.8768115942028984,0.899604,0.8835370237239397,0.86061865,0.8847091605712295,0.8594721,0.8708347646856751,0.8453358,0.877720207253886,0.8988382,0.8854166666666666,0.8859796,0.8844827586206897,0.9568487,0.9059738423471191,0.8937265,0.8925362819626814
0.90053433,0.9471061709467229,0.86061174,0.8816940847042352,0.87029415,0.8659160696008188,0.8626799,0.8764665286404416,0.8944487,0.8831775700934579,0.8606915,0.8843608498780913,0.8594721,0.8708347646856751,0.85820967,0.879447322970639,0.89923376,0.8854166666666666,0.8859796,0.8844827586206897,0.9544453,0.905266878755744,0.8943592,0.8932273669661368
0.90025765,0.9471061709467229,0.86126214,0.8816940847042352,0.866038,0.8655748891163425,0.85952884,0.8761214630779848,0.8931375,0.8831775700934579,0.8606122,0.8843608498780913,0.8594721,0.8704912401236687,0.85907394,0.879447322970639,0.90085024,0.8850694444444445,0.88854426,0.8841379310344828,0.9634921,0.905266878755744,0.8938727,0.8897719419488598
0.90025765,0.9467228823303949,0.86168534,0.88134406720336,0.866038,0.8652337086318662,0.8586089,0.8757763975155278,0.9007488,0.8831775700934579,0.87067765,0.8885405781957507,0.8594721,0.8704912401236687,0.85592896,0.8791018998272884,0.90085024,0.8850694444444445,0.88854426,0.883793103448276,0.9544453,0.905266878755744,0.80384535,0.8738769868693849
0.8948373,0.9467228823303949,0.8610222,0.88064403220161,0.866038,0.8652337086318662,0.8603206,0.8757763975155278,0.8944487,0.8831775700934579,0.8676254,0.8881922675026123,0.8587566,0.8701477155616626,0.85831004,0.8791018998272884,0.90085024,0.8850694444444445,0.88854426,0.883793103448276,0.9544453,0.9049133969600566,0.81962836,0.8759502418797512
0.89722675,0.9463395937140666,0.86023504,0.88064403220161,0.8648005,0.86489252814739,0.86294526,0.875431331953071,0.89388794,0.8828181164629763,0.86740655,0.887843956809474,0.859034,0.8701477155616626,0.85585195,0.8787564766839379,0.90085024,0.8847222222222223,0.88661724,0.883793103448276,0.9544453,0.9049133969600566,0.8351633,0.8769868693849342
0.8977062,0.9459563050977385,0.8577898,0.880294014700735,0.8648005,0.8645513476629136,0.86125594,0.875431331953071,0.89388794,0.8828181164629763,0.8620042,0.8840125391849529,0.85801274,0.8698041909996564,0.857956,0.8784110535405872,0.9002467,0.8847222222222223,0.8859919,0.883448275862069,0.9544453,0.9045599151643691,0.84426576,0.8773324118866621
0.90136474,0.9463395937140666,0.8569357,0.880294014700735,0.8685444,0.8642101671784373,0.8599159,0.8750862663906142,0.8978502,0.8889288281811646,0.86100286,0.8843608498780913,0.8585481,0.8698041909996564,0.85782593,0.8784110535405872,0.9002467,0.8843750000000001,0.8859919,0.883448275862069,0.95397943,0.9042064333686813,0.8492957,0.8776779543883897
0.8998293,0.9455730164814106,0.86023504,0.880294014700735,0.86482435,0.8642101671784373,0.859142,0.8747412008281573,0.91021377,0.8889288281811646,0.85955566,0.8840125391849529,0.85298127,0.8694606664376503,0.8509435,0.8780656303972365,0.9002467,0.8843750000000001,0.8882118,0.8831034482758621,0.95397943,0.9042064333686813,0.84672123,0.8790601243953006
0.8960754,0.9451897278650825,0.86023504,0.8799439971998598,0.86482435,0.8638689866939611,0.86041635,0.8747412008281573,0.9112205,0.8889288281811646,0.85804576,0.8836642284918147,0.8531012,0.8694606664376503,0.8509435,0.8780656303972365,0.9002467,0.8840277777777777,0.88504523,0.8827586206896553,0.95397943,0.9042064333686813,0.8516678,0.8794056668970283
0.90124947,0.9451897278650825,0.85679024,0.8799439971998598,0.8649066,0.8635278062094849,0.86041635,0.8743961352657004,0.9310631,0.8936017253774263,0.8621015,0.8833159177986765,0.8561265,0.869117141875644,0.85510296,0.8780656303972365,0.9000123,0.8840277777777777,0.88504523,0.8827586206896553,0.952089,0.903852951572994,0.85927695,0.8790601243953006
0.89950806,0.9448064392487543,0.8567459,0.8795939796989849,0.86166865,0.8631866257250085,0.85784644,0.8740510697032435,0.91788167,0.892882818116463,0.8619525,0.8833159177986765,0.8589534,0.869117141875644,0.8509435,0.877720207253886,0.9021644,0.8836805555555556,0.88504523,0.8824137931034484,0.952089,0.903852951572994,0.85643476,0.879751209398756
0.90124947,0.9448064392487543,0.86009854,0.8795939796989849,0.8660175,0.8628454452405322,0.8636382,0.8740510697032435,0.91147596,0.8921639108554997,0.8622622,0.8829676071055382,0.8589534,0.8687736173136379,0.853278,0.8773747841105354,0.8928676,0.8836805555555556,0.88504523,0.8824137931034484,0.95314044,0.9034994697773064,0.86387783,0.8794056668970283
0.90124947,0.9444231506324262,0.8584638,0.8792439621981099,0.8658481,0.8625042647560559,0.85720426,0.8740510697032435,0.900304,0.8849748382458663,0.8622622,0.8826192964123998,0.85764295,0.8687736173136379,0.85339016,0.8773747841105354,0.89444095,0.8833333333333334,0.88504523,0.8820689655172413,0.95314044,0.9034994697773064,0.86045593,0.8804422944022114
0.8902536,0.9444231506324262,0.85533625,0.8788939446972348,0.8648271,0.8621630842715797,0.85720426,0.8737060041407867,0.9011665,0.884255930984903,0.8627642,0.8826192964123998,0.85960335,0.8687736173136379,0.8537386,0.8770293609671849,0.8949742,0.8833333333333334,0.8878903,0.8820689655172413,0.95799726,0.9034994697773064,0.8718795,0.8804422944022114
0.8982782,0.9444231506324262,0.859721,0.8823941197059852,0.8648271,0.8621630842715797,0.85720426,0.8733609385783299,0.9044406,0.8838964773544213,0.85601944,0.8822709857192615,0.8570511,0.8684300927516317,0.8576438,0.8770293609671849,0.8949742,0.8829861111111112,0.88522476,0.8817241379310344,0.95799726,0.9031459879816189,0.87189716,0.879751209398756
0.8920782,0.9440398620160981,0.8552939,0.8760938046902345,0.8662569,0.8618219037871033,0.85720426,0.8733609385783299,0.8957619,0.8835370237239397,0.85721225,0.8819226750261233,0.8566975,0.8680865681896256,0.85585195,0.8766839378238341,0.8983986,0.8829861111111112,0.8900053,0.8817241379310344,0.95799726,0.9027925061859313,0.87189716,0.8818244644091223
0.8944308,0.94365657339977,0.8595585,0.8764438221911095,0.8654961,0.861480723302627,0.85780305,0.8730158730158729,0.8984552,0.8831775700934579,0.85616785,0.8815743643329851,0.85875064,0.8677430436276193,0.8570766,0.8766839378238341,0.89781064,0.8826388888888889,0.890181,0.8813793103448276,0.95652217,0.9027925061859313,0.8728185,0.8811333794056668
0.8944506,0.94365657339977,0.86068827,0.8764438221911095,0.866177,0.8611395428181507,0.85851616,0.8726708074534161,0.901962,0.8828181164629763,0.85616785,0.8815743643329851,0.85907227,0.8677430436276193,0.8577133,0.8763385146804835,0.86875004,0.8805555555555556,0.8844755,0.8813793103448276,0.9497115,0.9020855425945563,0.8725893,0.8818244644091223
0.8944506,0.9432732847834419,0.85845464,0.8760938046902345,0.866177,0.8607983623336746,0.85835236,0.8726708074534161,0.8982684,0.8828181164629763,0.85616785,0.8815743643329851,0.85873336,0.8677430436276193,0.8582514,0.8763385146804835,0.85976046,0.8770833333333333,0.8844755,0.8810344827586207,0.949217,0.9020855425945563,0.87487096,0.8811333794056668
0.8981523,0.9432732847834419,0.85517293,0.8760938046902345,0.8691687,0.8604571818491982,0.86085385,0.8723257418909592,0.9006097,0.8824586628324946,0.85889167,0.8812260536398466,0.85875064,0.8673995190656132,0.85392755,0.875993091537133,0.8714873,0.8777777777777778,0.8838971,0.8810344827586207,0.949217,0.9020855425945563,0.8752306,0.8811333794056668
0.8965836,0.9428899961671138,0.8581782,0.8760938046902345,0.8634806,0.8601160013647219,0.86307424,0.8723257418909592,0.89425546,0.882099209202013,0.85616785,0.8808777429467084,0.85841256,0.8673995190656132,0.8577133,0.875993091537133,0.8828911,0.8784722222222222,0.8838971,0.8806896551724137,0.949217,0.9017320607988688,0.8752306,0.8818244644091223
0.8983707,0.9425067075507858,0.8581782,0.8760938046902345,0.8664034,0.8597748208802456,0.8608832,0.8719806763285024,0.89425546,0.882099209202013,0.85889167,0.8808777429467084,0.8547928,0.8673995190656132,0.8576438,0.8756476683937824,0.87831086,0.8784722222222222,0.8838971,0.8806896551724137,0.949217,0.9013785790031812,0.87683624,0.8825155494125776
0.8910509,0.9425067075507858,0.8615717,0.8757437871893593,0.8665052,0.8594336403957694,0.85860604,0.8716356107660455,0.89425546,0.8817397555715312,0.85889167,0.8805294322535702,0.85536903,0.867055994503607,0.85392755,0.8756476683937824,0.8820836,0.8788194444444445,0.8838971,0.8803448275862069,0.9481059,0.9013785790031812,0.88237196,0.8842432619212163
0.89108604,0.9425067075507858,0.86044437,0.8757437871893593,0.8633438,0.859092459911293,0.85860604,0.8712905452035886,0.8982515,0.8817397555715312,0.85522,0.8805294322535702,0.85536903,0.867055994503607,0.85330886,0.8753022452504317,0.88130194,0.8788194444444445,0.8838971,0.8803448275862069,0.952632,0.9010250972074937,0.88273495,0.8842432619212163
0.89334816,0.9425067075507858,0.8581782,0.8757437871893593,0.8638119,0.8587512794268167,0.85839444,0.8709454796411318,0.8929382,0.8813803019410495,0.85889167,0.8801811215604319,0.8520363,0.8667124699416009,0.85330886,0.8753022452504317,0.8859381,0.8788194444444445,0.8838971,0.8803448275862069,0.9534747,0.9010250972074937,0.88273495,0.8838977194194885
0.8909845,0.9421234189344577,0.8587348,0.8757437871893593,0.8638119,0.8587512794268167,0.86103576,0.8709454796411318,0.89693767,0.8810208483105679,0.85533684,0.8798328108672936,0.85186976,0.8667124699416009,0.85302323,0.8749568221070811,0.8830808,0.8784722222222222,0.8838971,0.88,0.9534747,0.9010250972074937,0.8800687,0.8856254319281271
0.8883254,0.9417401303181295,0.85845464,0.8753937696884844,0.86379474,0.8580689184578643,0.85954684,0.870600414078675,0.89693767,0.8810208483105679,0.85560817,0.8798328108672936,0.84945005,0.8667124699416009,0.85302323,0.8749568221070811,0.88688415,0.8784722222222222,0.8838971,0.8796551724137932,0.95368356,0.9006716154118063,0.88273257,0.887007601935038
0.88780135,0.9413568417018015,0.8590192,0.8753937696884844,0.86650866,0.8577277379733879,0.85633606,0.870255348516218,0.89767927,0.8806613946800863,0.85459,0.8794845001741554,0.84945005,0.8663689453795945,0.85302323,0.8749568221070811,0.88485485,0.8788194444444445,0.8842402,0.8796551724137932,0.95368356,0.9003181336161188,0.8825516,0.8849343469246717
0.88780135,0.9409735530854734,0.8610861,0.8750437521876093,0.8617868,0.8577277379733879,0.85954684,0.870255348516218,0.89939505,0.8806613946800863,0.8550394,0.8794845001741554,0.84945005,0.8663689453795945,0.85302323,0.8746113989637305,0.8853399,0.8784722222222222,0.88665074,0.8793103448275862,0.95368356,0.9003181336161188,0.88884634,0.8804422944022114
0.89315766,0.9409735530854734,0.8593827,0.8750437521876093,0.8614258,0.8570453770044353,0.85954684,0.8699102829537612,0.8982598,0.8803019410496046,0.8558392,0.8791361894810171,0.85186976,0.8663689453795945,0.85514385,0.8746113989637305,0.8821668,0.8788194444444445,0.88065,0.8793103448275862,0.95368356,0.8999646518204312,0.8827695,0.8807878369039391
