25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9226361,0.9566883863549253,0.880066,0.8928946447322366,0.8879691,0.8795632889798702,0.8759484,0.8871635610766045,0.88843346,0.8903666427030913,0.8786259,0.8948101706722397,0.8843502,0.8814840261078667,0.8747912,0.890846286701209,0.89334285,0.8944444444444445,0.884036,0.8948275862068966,0.964319,0.9158713326263698,0.90454185,0.9004837595024188
0.917179,0.9563050977385972,0.8808296,0.8925446272313614,0.8853643,0.8792221084953941,0.87364274,0.8871635610766045,0.8917661,0.8903666427030913,0.8762108,0.8948101706722397,0.8887893,0.8814840261078667,0.8758029,0.890846286701209,0.89334285,0.8944444444444445,0.884036,0.8944827586206896,0.964319,0.9158713326263698,0.90309364,0.9001382170006911
0.916498,0.9563050977385972,0.88078725,0.8925446272313614,0.88508904,0.8788809280109178,0.8740907,0.8868184955141476,0.889796,0.8900071890726096,0.87544453,0.8944618599791013,0.8843978,0.8814840261078667,0.8758029,0.8905008635578583,0.89328796,0.8944444444444445,0.88381016,0.8941379310344828,0.964319,0.9155178508306822,0.90454185,0.9001382170006911
0.9138767,0.9559218091222692,0.8822371,0.8921946097304865,0.8853643,0.8785397475264415,0.87544525,0.8868184955141476,0.8918396,0.8900071890726096,0.8762108,0.8944618599791013,0.88758063,0.8811405015458605,0.8758029,0.8905008635578583,0.89282817,0.8944444444444445,0.88561445,0.8941379310344828,0.9631916,0.9155178508306822,0.90309364,0.8997926744989634
0.9158684,0.9559218091222692,0.8822371,0.8918445922296114,0.88878787,0.8781985670419651,0.87414575,0.8864734299516908,0.88843346,0.8900071890726096,0.8763156,0.8941135492859631,0.8877175,0.8807969769838544,0.8758029,0.8901554404145078,0.8874013,0.8937499999999999,0.886286,0.8937931034482759,0.9631916,0.9151643690349947,0.9004719,0.8997926744989634
0.9175984,0.9555385205059409,0.8824669,0.8918445922296114,0.8905208,0.8778573865574889,0.8740907,0.8861283643892339,0.8918396,0.8896477354421279,0.8762108,0.8941135492859631,0.8894048,0.8807969769838544,0.8747337,0.8901554404145078,0.8874013,0.8937499999999999,0.8874326,0.8937931034482759,0.9634018,0.9148108872393071,0.8971031,0.8994471319972357
0.91582775,0.9555385205059409,0.88162774,0.8914945747287364,0.88150454,0.8771750255885363,0.87414575,0.8861283643892339,0.8897212,0.8896477354421279,0.8750869,0.8937652385928248,0.88407516,0.8804534524218482,0.87702584,0.8898100172711572,0.8874013,0.8934027777777778,0.8874326,0.8934482758620691,0.9556403,0.9148108872393071,0.8971031,0.8991015894955079
0.9158684,0.9555385205059409,0.8815195,0.8911445572278612,0.88173395,0.8771750255885363,0.8740907,0.8857832988267771,0.89282644,0.8896477354421279,0.87681377,0.8934169278996865,0.88248867,0.8684300927516317,0.8772258,0.8894645941278067,0.8874013,0.8934027777777778,0.8835301,0.8931034482758621,0.9643136,0.9144574054436196,0.8971031,0.8987560469937802
0.9158684,0.9551552318896129,0.8817173,0.8907945397269863,0.8831266,0.8768338451040599,0.87414575,0.8857832988267771,0.8897212,0.8892882818116463,0.8777647,0.8934169278996865,0.8749112,0.8759876331157677,0.8760673,0.8894645941278067,0.8874013,0.8930555555555556,0.8835301,0.8931034482758621,0.9595357,0.9144574054436196,0.8940977,0.8984105044920525
0.9158684,0.9551552318896129,0.88155764,0.8907945397269863,0.8825717,0.8764926646195838,0.87544525,0.8854382332643201,0.8917661,0.8892882818116463,0.8750869,0.8930686172065483,0.8756961,0.876331157677774,0.87650144,0.8891191709844559,0.8906926,0.8930555555555556,0.8826678,0.8927586206896552,0.9594605,0.914103923647932,0.8940977,0.9049758120248791
0.9145385,0.9547719432732849,0.8806913,0.8904445222261113,0.882915,0.8764926646195838,0.87414575,0.8850931677018633,0.8897212,0.8892882818116463,0.8755147,0.8927203065134101,0.8767145,0.876331157677774,0.87432086,0.8891191709844559,0.8906926,0.8930555555555556,0.8826678,0.8924137931034484,0.9594605,0.9137504418522445,0.902719,0.8980649619903248
0.91047776,0.9547719432732849,0.87925243,0.8904445222261113,0.8828032,0.8761514841351075,0.87414575,0.8850931677018633,0.89282644,0.8889288281811646,0.8755147,0.8927203065134101,0.875754,0.8759876331157677,0.8740588,0.8887737478411053,0.8910974,0.8927083333333334,0.8830373,0.8924137931034484,0.9594605,0.9137504418522445,0.8451953,0.8787145818935729
0.9133332,0.9543886546569568,0.8784498,0.8900945047252362,0.8830112,0.8758103036506312,0.87414575,0.8847481021394065,0.8897212,0.8889288281811646,0.8758136,0.8923719958202716,0.8767363,0.8759876331157677,0.8730742,0.8884283246977548,0.8910417,0.892361111111111,0.88413733,0.8920689655172415,0.9594605,0.913396960056557,0.8553222,0.8814789219073946
0.9153051,0.9543886546569568,0.8784498,0.8900945047252362,0.884002,0.8758103036506312,0.8753939,0.8847481021394065,0.8907781,0.888569374550683,0.8758136,0.8923719958202716,0.8767363,0.8759876331157677,0.8740588,0.8884283246977548,0.8910417,0.892361111111111,0.88413733,0.8920689655172415,0.9594605,0.913396960056557,0.8545145,0.88217000691085
0.91470015,0.9532387888079724,0.8806913,0.8897444872243611,0.88434035,0.8754691231661548,0.8753939,0.8844030365769496,0.884698,0.8878504672897197,0.8755147,0.8920236851271334,0.8751607,0.8759876331157677,0.8730742,0.8880829015544042,0.8910417,0.892361111111111,0.88413733,0.8917241379310344,0.96089554,0.9130434782608696,0.85306334,0.88217000691085
0.90656865,0.9528555001916444,0.8806913,0.8893944697234861,0.8814242,0.8751279426816786,0.8729507,0.8840579710144927,0.88836753,0.8878504672897197,0.8745342,0.8916753744339951,0.8767607,0.8756441085537615,0.87589467,0.8880829015544042,0.8910417,0.8920138888888889,0.8847763,0.8917241379310344,0.95934415,0.9126899964651819,0.85572815,0.8825155494125776
0.91648424,0.9536220774243005,0.8815187,0.8893944697234861,0.8824916,0.8747867621972023,0.8718745,0.8840579710144927,0.88836753,0.8882099209202013,0.87179923,0.8916753744339951,0.8767145,0.8756441085537615,0.8759763,0.8877374784110534,0.8910417,0.8920138888888889,0.88470757,0.8913793103448276,0.95570004,0.9126899964651819,0.8594179,0.8835521769177608
0.9141947,0.9536220774243005,0.88088155,0.8890444522226111,0.8823051,0.8744455817127261,0.87209284,0.8837129054520358,0.8876792,0.8878504672897197,0.8737076,0.8913270637408569,0.87577826,0.8756441085537615,0.8730521,0.8877374784110534,0.8909311,0.8916666666666667,0.882482,0.8910344827586207,0.95984674,0.9123365146694945,0.86259717,0.884588804422944
0.91388804,0.9536220774243005,0.8817173,0.8890444522226111,0.8846742,0.8744455817127261,0.87209284,0.883367839889579,0.8877589,0.8878504672897197,0.87495244,0.8913270637408569,0.8767145,0.8753005839917554,0.8732033,0.8873920552677029,0.8909581,0.8916666666666667,0.882482,0.8910344827586207,0.95977247,0.9123365146694945,0.863976,0.8849343469246717
0.91274756,0.9536220774243005,0.87749195,0.888694434721736,0.88448447,0.8741044012282497,0.87382346,0.883367839889579,0.8884463,0.8878504672897197,0.87495244,0.8909787530477185,0.87577826,0.8753005839917554,0.8732033,0.8870466321243523,0.89003557,0.8913194444444446,0.8811169,0.8906896551724138,0.960037,0.911983032873807,0.8655855,0.8856254319281271
0.9153051,0.9532387888079724,0.88088155,0.8883444172208609,0.8808543,0.8737632207437734,0.8731414,0.8830227743271222,0.88789034,0.8878504672897197,0.87495244,0.8906304423545802,0.87577826,0.8753005839917554,0.8742171,0.8870466321243523,0.8919451,0.8909722222222222,0.88291246,0.8903448275862069,0.95450926,0.9116295510781195,0.86865306,0.8866620594333102
0.9153051,0.9532387888079724,0.87749195,0.8883444172208609,0.8799015,0.8737632207437734,0.8731414,0.8826777087646652,0.8855301,0.8878504672897197,0.87495244,0.890282131661442,0.8767363,0.8749570594297492,0.8732033,0.8867012089810018,0.8919451,0.8909722222222222,0.8826678,0.8903448275862069,0.95450926,0.9116295510781195,0.8730966,0.8883897719419489
0.9131299,0.9532387888079724,0.8778975,0.887994399719986,0.8800893,0.8734220402592971,0.87504023,0.8826777087646652,0.88788444,0.8874910136592379,0.87446165,0.890282131661442,0.8768004,0.8749570594297492,0.8732033,0.8867012089810018,0.8919451,0.890625,0.8826678,0.89,0.95450926,0.9112760692824319,0.8771501,0.8876986869384934
0.91388804,0.9528555001916444,0.87736714,0.8876443822191109,0.88158286,0.873080859774821,0.87504023,0.8823326432022084,0.8884463,0.8874910136592379,0.8742648,0.8899338209683038,0.8767363,0.8749570594297492,0.8732033,0.8863557858376511,0.88707566,0.890625,0.8826678,0.89,0.95570993,0.9112760692824319,0.87501884,0.8890808569454042
0.91470015,0.9524722115753161,0.87749153,0.8876443822191109,0.8774793,0.8727396792903446,0.871471,0.8819875776397516,0.88836753,0.8871315600287563,0.8763138,0.8899338209683038,0.87345344,0.874613534867743,0.8742171,0.8863557858376511,0.8887702,0.890625,0.8825966,0.8896551724137931,0.95570993,0.9109225874867444,0.8764193,0.8890808569454042
0.9135055,0.9524722115753161,0.87646,0.8872943647182359,0.87734973,0.8727396792903446,0.8712723,0.8819875776397516,0.88836753,0.8867721063982746,0.8715569,0.8895855102751654,0.87419623,0.874613534867743,0.8742171,0.8860103626943004,0.8887702,0.8902777777777778,0.8825966,0.8893103448275863,0.959862,0.9109225874867444,0.87782955,0.890463026952315
0.9135055,0.9520889229589882,0.8770554,0.8872943647182359,0.8792935,0.8723984988058683,0.87259007,0.8816425120772947,0.8876792,0.8867721063982746,0.87352383,0.8892371995820272,0.8768617,0.8742700103057368,0.8752716,0.8860103626943004,0.8887702,0.8899305555555557,0.8802267,0.8893103448275863,0.959862,0.9105691056910569,0.87923527,0.8908085694540427
0.9099349,0.951322345726332,0.8770554,0.8869443472173607,0.8792935,0.872057318321392,0.87154007,0.8816425120772947,0.8876792,0.8867721063982746,0.8727114,0.8892371995820272,0.8742162,0.8742700103057368,0.87366164,0.8856649395509499,0.8887702,0.8899305555555557,0.8802267,0.8889655172413793,0.9597926,0.9102156238953694,0.8803221,0.8914996544574982
0.9125494,0.9517056343426601,0.87735045,0.8869443472173607,0.87939644,0.872057318321392,0.8716433,0.8812974465148378,0.88836753,0.886412652767793,0.8728006,0.888888888888889,0.874553,0.8739264857437307,0.8754248,0.8856649395509499,0.8887702,0.8895833333333333,0.8817606,0.8889655172413793,0.9548155,0.9102156238953694,0.8804972,0.8918451969592259
0.9117139,0.9517056343426601,0.8791604,0.8865943297164858,0.8792762,0.8717161378369158,0.8713293,0.8819875776397516,0.8876792,0.886412652767793,0.87349796,0.888888888888889,0.8738965,0.8739264857437307,0.8742406,0.8853195164075993,0.88864493,0.8895833333333333,0.8817606,0.8886206896551724,0.9553219,0.9098621420996817,0.88383085,0.8914996544574982
0.9127735,0.951322345726332,0.8790916,0.8862443122156107,0.8789599,0.8713749573524394,0.8738515,0.8816425120772947,0.88836753,0.8860531991373112,0.87371254,0.888888888888889,0.87515485,0.8735829611817245,0.87144953,0.8853195164075993,0.8888539,0.8892361111111111,0.88309777,0.8882758620689656,0.9553219,0.9098621420996817,0.88199806,0.8908085694540427
0.9084922,0.951322345726332,0.879266,0.8862443122156107,0.8777105,0.8710337768679631,0.8761016,0.8816425120772947,0.88836753,0.8860531991373112,0.87569034,0.8881922675026123,0.87543434,0.8735829611817245,0.87514055,0.8849740932642487,0.8907048,0.888888888888889,0.88131535,0.8882758620689656,0.94941735,0.9095086603039942,0.88199806,0.8914996544574982
0.90819234,0.951322345726332,0.87871224,0.8858942947147357,0.87781465,0.8710337768679631,0.8732039,0.8812974465148378,0.88836753,0.8856937455068296,0.8761128,0.8881922675026123,0.87543434,0.8735829611817245,0.8742406,0.8849740932642487,0.8907048,0.888888888888889,0.8829019,0.8879310344827587,0.95033526,0.9091551785083067,0.88217705,0.8914996544574982
0.91230315,0.9509390571100038,0.8798624,0.8858942947147357,0.87867606,0.8706925963834868,0.8730777,0.8809523809523809,0.88836753,0.8860531991373112,0.87287134,0.887843956809474,0.87543434,0.8735829611817245,0.87283456,0.8846286701208981,0.8907048,0.8885416666666668,0.8811194,0.8879310344827587,0.95033526,0.9091551785083067,0.8842101,0.8914996544574982
0.9093955,0.9497891912610197,0.8798624,0.8855442772138605,0.87867606,0.8703514158990107,0.8693558,0.8802622498274673,0.88836753,0.8856937455068296,0.8722327,0.887843956809474,0.87543434,0.8732394366197183,0.8718682,0.8846286701208981,0.8907048,0.8885416666666668,0.8811194,0.8875862068965517,0.95486283,0.9091551785083067,0.8835183,0.8921907394609536
0.9061094,0.9497891912610197,0.8765068,0.8851942597129856,0.87856406,0.8700102354145343,0.8697599,0.8799171842650102,0.88836753,0.8856937455068296,0.8730254,0.8874956461163358,0.8771794,0.8732394366197183,0.8710488,0.8842832469775475,0.8892344,0.8885416666666668,0.88104427,0.8875862068965517,0.95486283,0.9088016967126193,0.8867551,0.8932273669661368
0.9086137,0.9494059026446914,0.8787273,0.8851942597129856,0.88036036,0.8700102354145343,0.87102294,0.8799171842650102,0.88836753,0.8856937455068296,0.87236226,0.8874956461163358,0.87683105,0.8732394366197183,0.8710488,0.883937823834197,0.88515484,0.8881944444444444,0.88104427,0.8872413793103449,0.95486283,0.9088016967126193,0.8835743,0.8914996544574982
0.90637976,0.9494059026446914,0.87788177,0.8848442422121106,0.88036036,0.869669054930058,0.8719764,0.8795721187025535,0.884698,0.8853342918763479,0.8722327,0.8874956461163358,0.873743,0.8728959120577121,0.8709433,0.8835924006908462,0.88560975,0.8881944444444444,0.8784325,0.8872413793103449,0.9547758,0.9084482149169316,0.8849086,0.8921907394609536
0.90875375,0.9494059026446914,0.8748758,0.8844942247112355,0.8773814,0.8693278744455817,0.87083447,0.8792270531400966,0.8862764,0.8853342918763479,0.8733507,0.8871473354231976,0.8744028,0.872552387495706,0.87112004,0.8835924006908462,0.8869255,0.8878472222222222,0.8787794,0.886896551724138,0.95208824,0.9080947331212442,0.8841299,0.8914996544574982
0.90912396,0.9490226140283634,0.8750279,0.8844942247112355,0.8780991,0.8693278744455817,0.8719764,0.8792270531400966,0.8876591,0.8849748382458663,0.8722327,0.8871473354231976,0.87339485,0.872552387495706,0.8701921,0.8835924006908462,0.8868544,0.8875000000000001,0.88012844,0.886896551724138,0.95208824,0.9080947331212442,0.8849895,0.8928818244644091
0.9073305,0.9490226140283634,0.87497205,0.8841442072103604,0.877869,0.8689866939611055,0.8719237,0.8788819875776398,0.88529503,0.8849748382458663,0.8722327,0.8864507140369209,0.87339485,0.8722088629336998,0.87112004,0.8832469775474957,0.8871083,0.8875000000000001,0.88099974,0.8865517241379312,0.95250344,0.9077412513255567,0.8853782,0.8911541119557705
0.9042196,0.9486393254120353,0.87497205,0.8841442072103604,0.8794477,0.8686455134766291,0.87169445,0.8788819875776398,0.8862764,0.8849748382458663,0.8733507,0.8864507140369209,0.8741917,0.8722088629336998,0.87112004,0.8829015544041451,0.888517,0.8871527777777779,0.8818511,0.8865517241379312,0.95250344,0.9077412513255567,0.8849895,0.8928818244644091
0.905177,0.9486393254120353,0.87757266,0.8837941897094854,0.8798189,0.8683043329921528,0.871752,0.8785369220151827,0.8874832,0.8846153846153846,0.872267,0.8864507140369209,0.8737196,0.8722088629336998,0.87112004,0.8829015544041451,0.888517,0.8871527777777779,0.8816997,0.8862068965517241,0.9516132,0.9073877695298692,0.8849627,0.8956461644782309
0.90819716,0.9482560367957072,0.8769765,0.8834441722086104,0.8761896,0.8683043329921528,0.8684773,0.8781918564527259,0.8874832,0.8846153846153846,0.8706054,0.8861024033437827,0.87337995,0.8718653383716936,0.87191135,0.8825561312607946,0.888517,0.8868055555555555,0.8797141,0.8862068965517241,0.94497573,0.9070342877341816,0.8867789,0.8932273669661368
0.9073305,0.9482560367957072,0.8769765,0.8834441722086104,0.8763938,0.8679631525076765,0.8697191,0.8781918564527259,0.88758326,0.8846153846153846,0.8733507,0.8857540926506444,0.87337995,0.8718653383716936,0.87261915,0.8825561312607946,0.888517,0.8868055555555555,0.8797141,0.8858620689655172,0.9497886,0.9070342877341816,0.8859736,0.8928818244644091
0.9087597,0.9482560367957072,0.8738986,0.8830941547077353,0.8763938,0.8676219720232003,0.8708925,0.8778467908902692,0.8874832,0.884255930984903,0.87113154,0.8857540926506444,0.8739656,0.8718653383716936,0.87261915,0.8822107081174438,0.88844085,0.8864583333333333,0.8797141,0.8855172413793104,0.9497886,0.9066808059384941,0.8886374,0.8918451969592259
0.9142748,0.947872748179379,0.8773352,0.8823941197059852,0.87707543,0.867280791538724,0.8716707,0.8778467908902692,0.8874832,0.884255930984903,0.8706054,0.8857540926506444,0.87571657,0.8715218138096874,0.8725269,0.8822107081174438,0.88844085,0.8864583333333333,0.8797141,0.8855172413793104,0.9497886,0.9066808059384941,0.8856034,0.8914996544574982
0.9098307,0.947872748179379,0.8745897,0.8827441372068602,0.87722456,0.867280791538724,0.8705274,0.8775017253278123,0.88687336,0.8838964773544213,0.8724783,0.8854057819575061,0.8726108,0.8711782892476813,0.87058103,0.8818652849740932,0.88844085,0.8864583333333333,0.87963593,0.8851724137931035,0.9496741,0.9066808059384941,0.8853782,0.8918451969592259
0.90756255,0.947872748179379,0.8744734,0.8827441372068602,0.87722456,0.8669396110542477,0.8707738,0.8771566597653553,0.88687336,0.8838964773544213,0.87056595,0.8854057819575061,0.8742606,0.8711782892476813,0.8689453,0.8818652849740932,0.8836923,0.8861111111111112,0.87758446,0.8851724137931035,0.9496741,0.9063273241428066,0.88537157,0.8914996544574982
0.9109774,0.947489459563051,0.8744734,0.8823941197059852,0.8755485,0.8665984305697714,0.8716707,0.8771566597653553,0.88687336,0.8838964773544213,0.8724783,0.8850574712643678,0.87296385,0.8708347646856751,0.8692473,0.8815198618307427,0.8836923,0.8861111111111112,0.8789827,0.8848275862068965,0.9496741,0.9063273241428066,0.8848855,0.8887353144436766
0.9075485,0.947489459563051,0.87529373,0.8820441022051102,0.8755485,0.8662572500852952,0.8701705,0.8768115942028984,0.88751173,0.8835370237239397,0.8719908,0.8847091605712295,0.8742606,0.8708347646856751,0.85774875,0.8784110535405872,0.8836206,0.885763888888889,0.8789827,0.8848275862068965,0.94749284,0.9059738423471191,0.88710964,0.8883897719419489
0.9044087,0.9471061709467229,0.8753171,0.8820441022051102,0.8772942,0.8662572500852952,0.86831164,0.8768115942028984,0.88751173,0.8835370237239397,0.87203556,0.8847091605712295,0.87296385,0.8708347646856751,0.8583162,0.877720207253886,0.88487935,0.8854166666666666,0.8789827,0.8844827586206897,0.9478705,0.9059738423471191,0.8864238,0.8925362819626814
0.9042454,0.9471061709467229,0.8727386,0.8816940847042352,0.87666905,0.8659160696008188,0.8706387,0.8764665286404416,0.8850272,0.8831775700934579,0.8720546,0.8843608498780913,0.87296385,0.8708347646856751,0.8693663,0.879447322970639,0.8851839,0.8854166666666666,0.8789827,0.8844827586206897,0.9447378,0.905266878755744,0.8861887,0.8932273669661368
0.9043641,0.9471061709467229,0.8736223,0.8816940847042352,0.8750168,0.8655748891163425,0.86933255,0.8761214630779848,0.88376284,0.8831775700934579,0.8719908,0.8843608498780913,0.87296385,0.8704912401236687,0.8692937,0.879447322970639,0.88659465,0.8850694444444445,0.8799677,0.8841379310344828,0.9516766,0.905266878755744,0.8852348,0.8897719419488598
0.9043641,0.9467228823303949,0.8740791,0.88134406720336,0.8750168,0.8652337086318662,0.8682471,0.8757763975155278,0.8890166,0.8831775700934579,0.8710981,0.8885405781957507,0.87296385,0.8704912401236687,0.86804813,0.8791018998272884,0.88659465,0.8850694444444445,0.8799677,0.883793103448276,0.9447378,0.905266878755744,0.8464012,0.8738769868693849
0.9002205,0.9467228823303949,0.8731338,0.88064403220161,0.8750168,0.8652337086318662,0.8684884,0.8757763975155278,0.8850272,0.8831775700934579,0.8693544,0.8881922675026123,0.87296903,0.8701477155616626,0.8700299,0.8791018998272884,0.88659465,0.8850694444444445,0.8799677,0.883793103448276,0.9447378,0.9049133969600566,0.8507242,0.8759502418797512
0.901025,0.9463395937140666,0.8720271,0.88064403220161,0.8738219,0.86489252814739,0.87028974,0.875431331953071,0.88494325,0.8828181164629763,0.8692675,0.887843956809474,0.8731529,0.8701477155616626,0.8696109,0.8787564766839379,0.88659465,0.8847222222222223,0.87845314,0.883793103448276,0.9447378,0.9049133969600566,0.8559358,0.8769868693849342
0.9013151,0.9459563050977385,0.8706216,0.880294014700735,0.8738219,0.8645513476629136,0.8701073,0.875431331953071,0.88494325,0.8828181164629763,0.87010074,0.8840125391849529,0.87252647,0.8698041909996564,0.8704814,0.8784110535405872,0.88647735,0.8847222222222223,0.8783645,0.883448275862069,0.9447378,0.9045599151643691,0.8594574,0.8773324118866621
0.9046742,0.9463395937140666,0.8709601,0.880294014700735,0.8753797,0.8642101671784373,0.8685779,0.8750862663906142,0.8875244,0.8889288281811646,0.872361,0.8843608498780913,0.87283105,0.8698041909996564,0.8701845,0.8784110535405872,0.88647735,0.8843750000000001,0.8783645,0.883448275862069,0.9446111,0.9042064333686813,0.8611186,0.8776779543883897
0.90229493,0.9455730164814106,0.8720271,0.880294014700735,0.873874,0.8642101671784373,0.86772454,0.8747412008281573,0.899659,0.8889288281811646,0.87227446,0.8840125391849529,0.8695271,0.8694606664376503,0.8671151,0.8780656303972365,0.88647735,0.8843750000000001,0.87984496,0.8831034482758621,0.9446111,0.9042064333686813,0.86044896,0.8790601243953006
0.90009403,0.9451897278650825,0.8720271,0.8799439971998598,0.873874,0.8638689866939611,0.86916083,0.8747412008281573,0.89979815,0.8889288281811646,0.8709986,0.8836642284918147,0.86968696,0.8694606664376503,0.8671151,0.8780656303972365,0.88647735,0.8840277777777777,0.8778811,0.8827586206896553,0.9446111,0.9042064333686813,0.8617994,0.8794056668970283
0.90399325,0.9451897278650825,0.87005234,0.8799439971998598,0.8732068,0.8635278062094849,0.86916083,0.8743961352657004,0.9220613,0.8936017253774263,0.8734417,0.8833159177986765,0.87168884,0.869117141875644,0.8697125,0.8780656303972365,0.8864046,0.8840277777777777,0.8778811,0.8827586206896553,0.9426935,0.903852951572994,0.8638026,0.8790601243953006
0.90297866,0.9448064392487543,0.87009084,0.8795939796989849,0.87122226,0.8631866257250085,0.8665078,0.8740510697032435,0.91190726,0.892882818116463,0.8733065,0.8833159177986765,0.8725989,0.869117141875644,0.8671151,0.877720207253886,0.88700795,0.8836805555555556,0.8778811,0.8824137931034484,0.9426935,0.903852951572994,0.8629687,0.879751209398756
0.90399325,0.9448064392487543,0.8720657,0.8795939796989849,0.87376034,0.8628454452405322,0.8699938,0.8740510697032435,0.90183675,0.8921639108554997,0.87340707,0.8829676071055382,0.8725989,0.8687736173136379,0.86745334,0.8773747841105354,0.88201225,0.8836805555555556,0.8778811,0.8824137931034484,0.9433919,0.9034994697773064,0.8651907,0.8794056668970283
0.90399325,0.9444231506324262,0.87088776,0.8792439621981099,0.87352157,0.8625042647560559,0.8662647,0.8740510697032435,0.89161503,0.8849748382458663,0.87340707,0.8826192964123998,0.8719245,0.8687736173136379,0.86772454,0.8773747841105354,0.8830651,0.8833333333333334,0.8778811,0.8820689655172413,0.9433919,0.9034994697773064,0.8641056,0.8804422944022114
0.8958802,0.9444231506324262,0.86945367,0.8788939446972348,0.8725818,0.8621630842715797,0.8662647,0.8737060041407867,0.8903616,0.884255930984903,0.87358737,0.8826192964123998,0.87286615,0.8687736173136379,0.8679972,0.8770293609671849,0.8835526,0.8833333333333334,0.8787798,0.8820689655172413,0.9488106,0.9034994697773064,0.8688115,0.8804422944022114
0.90061194,0.9444231506324262,0.8701884,0.8823941197059852,0.8725818,0.8621630842715797,0.8662647,0.8733609385783299,0.8913963,0.8838964773544213,0.87021464,0.8822709857192615,0.8714944,0.8684300927516317,0.86944497,0.8770293609671849,0.8835526,0.8829861111111112,0.87774396,0.8817241379310344,0.9488106,0.9031459879816189,0.8683384,0.879751209398756
0.89690185,0.9440398620160981,0.8670063,0.8760938046902345,0.8730302,0.8618219037871033,0.8662647,0.8733609385783299,0.8870611,0.8835370237239397,0.8707023,0.8819226750261233,0.8717403,0.8680865681896256,0.8696109,0.8766839378238341,0.8846643,0.8829861111111112,0.8797097,0.8817241379310344,0.9488106,0.9027925061859313,0.8683384,0.8818244644091223
0.89736825,0.94365657339977,0.8693587,0.8764438221911095,0.8721655,0.861480723302627,0.86680883,0.8730158730158729,0.8880512,0.8831775700934579,0.87029094,0.8815743643329851,0.87247187,0.8677430436276193,0.8690862,0.8766839378238341,0.8844971,0.8826388888888889,0.8798049,0.8813793103448276,0.9465766,0.9027925061859313,0.86865306,0.8811333794056668
0.89751995,0.94365657339977,0.8692326,0.8764438221911095,0.87325895,0.8611395428181507,0.86783206,0.8726708074534161,0.8902354,0.8828181164629763,0.87029094,0.8815743643329851,0.87222445,0.8677430436276193,0.8693003,0.8763385146804835,0.8675572,0.8805555555555556,0.8770286,0.8813793103448276,0.93900764,0.9020855425945563,0.8686803,0.8818244644091223
0.89751995,0.9432732847834419,0.86836874,0.8760938046902345,0.87325895,0.8607983623336746,0.8677505,0.8726708074534161,0.8883785,0.8828181164629763,0.87029094,0.8815743643329851,0.8720372,0.8677430436276193,0.8696504,0.8763385146804835,0.8641543,0.8770833333333333,0.8770286,0.8810344827586207,0.9388678,0.9020855425945563,0.87021506,0.8811333794056668
0.90127844,0.9432732847834419,0.86754894,0.8760938046902345,0.87540615,0.8604571818491982,0.8687664,0.8723257418909592,0.88885015,0.8824586628324946,0.87130785,0.8812260536398466,0.87247187,0.8673995190656132,0.8671171,0.875993091537133,0.867545,0.8777777777777778,0.8768405,0.8810344827586207,0.9388678,0.9020855425945563,0.870319,0.8811333794056668
0.89850503,0.9428899961671138,0.8695473,0.8760938046902345,0.87185144,0.8601160013647219,0.8693101,0.8723257418909592,0.8848561,0.882099209202013,0.87029094,0.8808777429467084,0.87228894,0.8673995190656132,0.8693003,0.875993091537133,0.8735901,0.8784722222222222,0.8768405,0.8806896551724137,0.9388678,0.9017320607988688,0.870319,0.8818244644091223
0.90205896,0.9425067075507858,0.8695473,0.8760938046902345,0.8725462,0.8597748208802456,0.86798334,0.8719806763285024,0.8848561,0.882099209202013,0.87130785,0.8808777429467084,0.8701024,0.8673995190656132,0.86944497,0.8756476683937824,0.8712802,0.8784722222222222,0.8768405,0.8806896551724137,0.9388678,0.9013785790031812,0.8715128,0.8825155494125776
0.89531046,0.9425067075507858,0.8703469,0.8757437871893593,0.8728548,0.8594336403957694,0.8672128,0.8716356107660455,0.8848561,0.8817397555715312,0.87130785,0.8805294322535702,0.8704802,0.867055994503607,0.8671171,0.8756476683937824,0.8741647,0.8788194444444445,0.8768405,0.8803448275862069,0.9373672,0.9013785790031812,0.87387514,0.8842432619212163
0.8952347,0.9425067075507858,0.8704313,0.8757437871893593,0.87133324,0.859092459911293,0.8672128,0.8712905452035886,0.88639534,0.8817397555715312,0.8683747,0.8805294322535702,0.8704802,0.867055994503607,0.86691153,0.8753022452504317,0.8734199,0.8788194444444445,0.8768405,0.8803448275862069,0.9432261,0.9010250972074937,0.87501884,0.8842432619212163
0.89552635,0.9425067075507858,0.8695473,0.8757437871893593,0.87150264,0.8587512794268167,0.8668142,0.8709454796411318,0.88398707,0.8813803019410495,0.87130785,0.8801811215604319,0.86847067,0.8667124699416009,0.86691153,0.8753022452504317,0.8770473,0.8788194444444445,0.8768405,0.8803448275862069,0.94370675,0.9010250972074937,0.87501884,0.8838977194194885
