0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86823803,0.8781588116633046,0.8555968,0.863281106667156,0.8783922,0.8633327443011133,0.8783868,0.8654649295020524,0.9063839,0.9022606151381101,0.9059894,0.9042660279773682,0.88647085,0.8929588092053367,0.89538497,0.8997418688693856
0.87894154,0.8769484687328076,0.8590212,0.8629141745862842,0.8759172,0.8627672733698533,0.87875104,0.8652864536855257,0.9040456,0.9025392733985859,0.9081552,0.9043701621021208,0.8873531,0.8933017800185203,0.89546984,0.9001548786783686
0.8584605,0.8757014487438107,0.85087925,0.8621436172164534,0.8748331,0.861989750839371,0.8791814,0.8643226842762807,0.9044939,0.9023651119857884,0.90565765,0.9042313166024506,0.8870348,0.8926501354734712,0.8945873,0.8989502667355016
0.86820984,0.8751879699248121,0.851633,0.8617399919274943,0.8746219,0.861282912175296,0.8770334,0.8631804390505088,0.90276945,0.9007976592706121,0.9054229,0.9028428616057482,0.8873267,0.8924443529855609,0.89427865,0.899604198933058
0.8650288,0.8748578763983128,0.84855115,0.8609694345576634,0.8736547,0.8603640219119987,0.8783691,0.8627164019275388,0.90238595,0.9011459820962068,0.9031086,0.9032941094796765,0.8868935,0.8922385704976507,0.8937179,0.8989846842195836
0.86213416,0.8738675958188153,0.8574352,0.8596117858584376,0.87435293,0.8595864993815162,0.874363,0.861467071211851,0.9044205,0.9011111498136474,0.90577126,0.9023221909819847,0.88479733,0.8922042734163322,0.89423835,0.8986405093787645
0.8629935,0.8722904823033192,0.8548985,0.8585476828239093,0.87121737,0.855698886729104,0.87598026,0.8601820453328575,0.902974,0.90093698840085,0.90473735,0.902704016106078,0.8859774,0.8913125493020544,0.89309055,0.8985028394424367
0.8695268,0.8729139922978176,0.8527491,0.8577404322459914,0.8704396,0.8547093125993993,0.8746854,0.8585400678208103,0.90326536,0.9006583301403742,0.9053186,0.902704016106078,0.8850919,0.8918955996844667,0.89283377,0.8975391498881432
0.85980636,0.8715936181918209,0.8487856,0.8575936594136426,0.8689669,0.8534370030040643,0.8760084,0.8581831161877566,0.9021274,0.9003448395973389,0.90436053,0.902079211357562,0.88536143,0.8914497376273279,0.8927736,0.8978489072448803
0.86162245,0.8710801393728222,0.84949774,0.856052544673981,0.86752164,0.8517759321434882,0.872938,0.8565411386757095,0.9017446,0.899334703403114,0.9035094,0.9015585407337985,0.8847591,0.8912096580580993,0.89288586,0.8979865771812081
0.86641514,0.8698331193838253,0.8461781,0.8548783620151911,0.86754906,0.8501502032161159,0.8710572,0.8558272354096021,0.901814,0.899474032533352,0.90346575,0.9011420042347876,0.8847976,0.890112151455911,0.8918446,0.897607984856307
0.85788673,0.8697230882083257,0.84535754,0.8549150552232782,0.8653374,0.8495140484184486,0.87063324,0.8543280385507764,0.90161693,0.8991953742728762,0.9026216,0.9005866222361067,0.8839478,0.890386528106458,0.89147055,0.8974703149199794
0.8614297,0.8688061617458278,0.8493749,0.8539977250210986,0.86106545,0.8487365258879661,0.87090075,0.8531500981616991,0.9007114,0.8984638963391273,0.90251696,0.9005519108611891,0.8840137,0.8899063689680008,0.890792,0.8968852176905868
0.86516637,0.8684027141023289,0.8455453,0.8536307929402268,0.8629787,0.8476762678918537,0.87240535,0.85275745136534,0.9002509,0.8987773868821624,0.90202975,0.9002742198618486,0.8833744,0.8893576156669067,0.89073646,0.8965410428497678
0.8581832,0.8667155694113332,0.8517268,0.8531904744431806,0.8609178,0.8441420745714792,0.86834574,0.8514367303230412,0.90093684,0.8986380577519245,0.90190315,0.8993370127390746,0.8836067,0.8891175360976781,0.889323,0.895990363104457
0.8560585,0.866788923528333,0.847088,0.8535207133159652,0.85907555,0.8437886552394417,0.86571646,0.8502944850972693,0.9007853,0.8979762443832945,0.90219223,0.9001353743621785,0.8825657,0.888843159447131,0.89043623,0.8961624505248666
0.86107194,0.8652851641298367,0.8493453,0.8515759732873447,0.86086243,0.8431525004417741,0.86211514,0.8464394074602892,0.8999826,0.8974537601449023,0.9005579,0.8996841264882501,0.88166964,0.8879857324141716,0.8897076,0.8959215281362932
0.85819787,0.8665321841188336,0.8441583,0.8507687227094265,0.85908854,0.8420922424456617,0.865869,0.8462252364804569,0.89900744,0.8971402696018671,0.90038204,0.8994411468638274,0.882609,0.8887059711218576,0.88887215,0.8953708483909827
0.8614871,0.8648083623693379,0.84543955,0.8502183245881187,0.8541151,0.8365082169994699,0.86256206,0.8451543815812959,0.8992194,0.897349263297224,0.9003525,0.8990593217397341,0.8815323,0.8882258119834001,0.88750154,0.8943383238685252
0.8561462,0.8647350082523381,0.8378138,0.8484203573918467,0.8490197,0.8351298816045238,0.8620073,0.8450116009280744,0.8996738,0.897349263297224,0.8993795,0.8993370127390746,0.8806903,0.8876770586823061,0.8877168,0.8935811392187231
0.8626597,0.863231248853842,0.84374505,0.8470994019007083,0.8491317,0.830924191553278,0.86321074,0.8441192218454399,0.8968018,0.8967571144937129,0.9006531,0.8985733624908882,0.8802902,0.8869911170559385,0.88691473,0.8933402168301497
0.8560929,0.8629745094443425,0.83713645,0.8469159358602724,0.84714884,0.8293338045591094,0.86206913,0.8437265750490809,0.89733493,0.9010066529659689,0.898299,0.8979138463674546,0.88049126,0.8868882258119833,0.8870081,0.8927895370848391
0.8502261,0.8612506876948468,0.8385409,0.8472094815249698,0.8491082,0.830782823820463,0.8597694,0.8404069248616813,0.898481,0.8955031523215717,0.8984438,0.898503939741053,0.87966514,0.8865452549987997,0.8866535,0.8927895370848391
0.8584853,0.8606271777003484,0.8378947,0.8462921513227902,0.84877604,0.8302880367556106,0.858806,0.8390148134927717,0.89831364,0.8955379846041313,0.89863884,0.8982609601166303,0.87977225,0.8865109579174811,0.88596934,0.8929616245052486
0.84693503,0.8601136988813497,0.8378775,0.8448611162073901,0.8489054,0.8295458561583319,0.85773456,0.838657861859718,0.89763176,0.8953638231913338,0.8987242,0.8981568259918775,0.8790259,0.885859313372432,0.8862554,0.8917570125623817
0.8519548,0.8594535118283514,0.83632505,0.8443841045022568,0.8361403,0.8207810567238029,0.8547635,0.8374442263073354,0.8975649,0.8948413389529416,0.89783823,0.896768370995175,0.8787835,0.8854477483966114,0.88587725,0.8923421097917742
0.84948444,0.858793324775353,0.835341,0.8436135471324259,0.83561546,0.8200388761265242,0.85588807,0.8370158843476709,0.8973917,0.8949806680831796,0.8981285,0.8972196188691034,0.87701523,0.8849332921768357,0.8845445,0.8920667699191189
0.8502597,0.8582798459563543,0.8381775,0.8430264558030308,0.8363726,0.8206750309241915,0.8549689,0.8330537212207747,0.8954941,0.8949110035180606,0.8958839,0.8956576069978132,0.8782667,0.884864698014199,0.8846905,0.8910342453966615
0.8433627,0.8572895653768567,0.8336474,0.8425494440978974,0.8367625,0.819508747128468,0.8541179,0.8320899518115297,0.89590764,0.8943885192796684,0.8950778,0.8946856885001215,0.87696856,0.884693212607607,0.8664572,0.8908965754603337
0.84985185,0.8576196589033558,0.834216,0.8430631490111181,0.835847,0.8191199858632267,0.8512268,0.8318043905050865,0.894763,0.894423351562228,0.8907976,0.882640841403728,0.87725043,0.8844531330383785,0.88373524,0.8901049733264498
0.8450986,0.8562259306803593,0.8310293,0.8407514769016255,0.8352125,0.8189786181304117,0.85482675,0.8311618775655899,0.8959298,0.8935177122156815,0.89176387,0.8822937276545524,0.8763287,0.8837671914120108,0.8832334,0.8954052658750645
0.8502704,0.8567027324408582,0.83552784,0.8402744651964922,0.83521926,0.8189079342640042,0.8520642,0.8314117437087276,0.8951733,0.8936570413459194,0.89019644,0.8809399840327675,0.8766482,0.8835957060054188,0.88382244,0.8905179831354328
0.84881073,0.8550889418668622,0.83322686,0.8400543059479691,0.8339194,0.8182010955999294,0.85091025,0.8314831340353382,0.8956272,0.8932042216726462,0.89192796,0.8810094067826026,0.87561035,0.8831841410295983,0.8821142,0.8894510411288934
0.8484901,0.8548322024573629,0.8320856,0.8403478516126666,0.83067703,0.8157978441420746,0.8528408,0.8296269855434588,0.89483285,0.8929952279772894,0.89369607,0.8799333541601583,0.8760961,0.8828754672977328,0.88171387,0.8891068662880743
0.85211647,0.8541720154043645,0.83427185,0.8387700436649176,0.83035886,0.8143134829475173,0.8472545,0.8289487774406568,0.8931905,0.8928210665644921,0.89110506,0.8808358499080148,0.87530947,0.8775937167747024,0.8811366,0.8882120117019446
0.8507935,0.855198973042362,0.8268814,0.8385865776244817,0.82877254,0.8142427990811097,0.8466394,0.8286632161342138,0.8943912,0.8928558988470515,0.891692,0.8803151792842514,0.8749182,0.8774222313681105,0.8804114,0.8883152641541904
0.8492359,0.8516046213093709,0.8304152,0.8375958610061279,0.83057815,0.8135006184838312,0.8453709,0.8282348741745494,0.89368796,0.8920199240656241,0.8879045,0.880106911034746,0.875042,0.8774908255307473,0.88078403,0.8878678368611255
0.8451841,0.8545754630478636,0.82820356,0.8368619968443841,0.8280134,0.8134299346174236,0.84771174,0.8270212386221667,0.8930683,0.8924727437388972,0.9021833,0.8923253150057273,0.87386954,0.8768048839043797,0.8797181,0.8874204095680606
0.85082763,0.8516779754263707,0.83130115,0.8367519172201227,0.82865626,0.8130765152853862,0.84157807,0.8259503837230056,0.89379704,0.8918109303702672,0.8920086,0.8917699330070464,0.8738629,0.8769763693109716,0.8801566,0.8871106522113235
0.84553707,0.8529983495323674,0.82842195,0.8355777345613328,0.82608074,0.8119455734228663,0.8423429,0.8257005175798681,0.89260644,0.8916716012400293,0.89137375,0.8917005102572113,0.8737382,0.8766333984977878,0.8792622,0.8869729822749958
0.8492508,0.8498441225013753,0.8266226,0.8369720764686458,0.8255818,0.8118042056900513,0.8358387,0.8182402284490452,0.89247435,0.8903828067853288,0.89056134,0.8905203235100143,0.8845774,0.8807490482559934,0.8788553,0.886904147306832
0.8410995,0.8510177883733724,0.82704014,0.8345503247348917,0.8286774,0.8115921540908289,0.8334166,0.8173121542031054,0.89159596,0.8878052178759275,0.88872635,0.8901037870110035,0.8721451,0.8797887299790788,0.8786125,0.8868008948545861
0.84749764,0.8497340913258757,0.8215265,0.8350640296481121,0.8259899,0.8116628379572364,0.83028996,0.8128859539532394,0.88882005,0.8787139921279042,0.89044046,0.8889236002638065,0.8724791,0.8802002949548993,0.8794672,0.8862502151092756
0.8459329,0.8497340913258757,0.82281613,0.8325321982900965,0.8277463,0.8105318960947164,0.8251184,0.8119578797072997,0.8921173,0.8783308370197499,0.8891016,0.8893401367628172,0.8735912,0.8796515416538052,0.87815934,0.8865255549819309
0.8388643,0.848413717219879,0.81921875,0.8337797673650608,0.8253483,0.8088354833009367,0.8203162,0.8051401035159735,0.8890507,0.8782960047371905,0.8901638,0.8885417751397133,0.87245834,0.8794114620845764,0.8787744,0.886422302529685
0.8430555,0.8469099578213827,0.81197786,0.8271382967012806,0.8253848,0.809613005831419,0.8217486,0.8043905050865607,0.8890178,0.8779476819115958,0.88901955,0.8885764865146308,0.8710142,0.8784854408889803,0.87896687,0.8862502151092756
0.84056574,0.8477902072253806,0.8107552,0.8264044325395371,0.8245127,0.8083053543028804,0.8164748,0.8043905050865607,0.8854046,0.8774251976732036,0.8881614,0.8876392793918567,0.87043214,0.877833796343931,0.87677103,0.8830493890896576
0.8413237,0.8450027507793875,0.8092777,0.8261475800829268,0.8222512,0.8090475349001591,0.8182566,0.8010351597358558,0.8914608,0.8772858685429658,0.8870013,0.8871533201430108,0.870629,0.8773536372054738,0.8797383,0.8819824470831183
0.83748174,0.8445626260773886,0.8139437,0.8267713646204089,0.8233543,0.8081993285032691,0.8135328,0.800285561306443,0.8891587,0.8774251976732036,0.8846403,0.884931792148287,0.8703267,0.877285043042837,0.87863374,0.8811220099810704
0.83584464,0.8542086924628645,0.8136686,0.8254504091292703,0.8206214,0.8074571479059904,0.81041175,0.7992860967338925,0.8910464,0.8803162771256401,0.88395584,0.8840292964004305,0.86883044,0.8776280138560207,0.8769511,0.881672689726381
0.8398941,0.8672290482303319,0.81273526,0.8253036362969215,0.82109505,0.8056900512458032,0.8128402,0.7984294128145637,0.89042926,0.8867950816817027,0.8836454,0.8836821826512548,0.86891377,0.8767362897417429,0.8782251,0.8811908449492342
0.8406123,0.8679259123418301,0.8121568,0.8257072615858806,0.82149017,0.8058667609118219,0.81298965,0.7986792789577012,0.8877032,0.886377094290989,0.8826395,0.8837863167760075,0.8687748,0.8763590218472408,0.87727666,0.8807090001720874
0.83873165,0.8637080506143407,0.8148226,0.8247899313837008,0.8166317,0.8030394062555223,0.8113172,0.7988577547742282,0.8899343,0.8859591069002752,0.8814739,0.8823978617793051,0.86845285,0.8760160510340569,0.8773417,0.8815694372741353
0.8310178,0.837997432605905,0.811798,0.8222581000256852,0.81529444,0.8025446191906698,0.807594,0.7978582902016776,0.88766396,0.884844473858372,0.8803692,0.8822937276545524,0.8679955,0.8759474568714202,0.87499535,0.8842540010325245
0.8332877,0.837593984962406,0.8089841,0.8228818845631674,0.8169291,0.802226541791836,0.80625224,0.7955381045868285,0.88691103,0.8843916541850989,0.87989056,0.8809052726578499,0.86788344,0.8760160510340569,0.8751373,0.8833591464463949
0.8293158,0.8385475884834037,0.80963576,0.8214141562396801,0.8153813,0.8024385933910586,0.810951,0.7953596287703018,0.8847025,0.8839388345118256,0.87960094,0.880349890659169,0.8682091,0.8752615152450526,0.8746149,0.884047496128033
0.8358763,0.8380341096644048,0.8059242,0.8222947932337725,0.81454134,0.8020498321258174,0.80555534,0.7956094949134392,0.88534904,0.8835905116862309,0.87925106,0.87948210628623,0.8672557,0.8748842473505504,0.8790682,0.88291171915333
0.8279339,0.8372638914359067,0.80411655,0.8198730415000184,0.813885,0.8010955999293162,0.8073053,0.7948955916473318,0.8852185,0.8814657424501029,0.87784815,0.8790308584123017,0.8652544,0.8749185444318689,0.8755391,0.8834279814145587
0.8282039,0.8382541720154043,0.8061258,0.8201665871647158,0.8139281,0.8002120515992226,0.8068149,0.794717115830805,0.88176566,0.8812567487547459,0.87810737,0.8780936512895275,0.8663845,0.8741983057241829,0.87564075,0.882085699535364
0.8249396,0.837227214377407,0.8072616,0.8206069056617621,0.81225383,0.7999293161335925,0.80705714,0.7935034802784222,0.88347673,0.8805252708209969,0.8776704,0.8776424034155993,0.86488426,0.8744040882120931,0.87385005,0.8825675443125107
0.8320967,0.8376673390794058,0.801806,0.8196528822514954,0.81350815,0.800141367732815,0.80590266,0.7916830269498484,0.88084257,0.8798982897349265,0.87670046,0.8766010621680724,0.8650268,0.8737867407483622,0.87391424,0.8818103596627087
0.8311762,0.8366770584999083,0.8057014,0.8185153928007927,0.8120686,0.799575896801555,0.8063258,0.7913617704801,0.88089424,0.878922985823261,0.8737694,0.8728175223020583,0.86569834,0.8740954144802277,0.8738147,0.8815350197900534
0.83176035,0.8362002567394095,0.8026594,0.8182218471360952,0.8119408,0.7993991871355363,0.8055371,0.7908977333571301,0.8818296,0.8788881535407016,0.87257916,0.8727480995522232,0.8645777,0.8736495524230887,0.8738334,0.8814317673378076
0.8318955,0.8350265908674124,0.80264175,0.8166807323964334,0.8095142,0.7993285032691287,0.80050355,0.7896484026414422,0.88211757,0.8784701661499879,0.8727931,0.8716373355548613,0.8637968,0.8736495524230887,0.87226987,0.8813629323696438
0.82608306,0.8353200073354116,0.7992257,0.8163504935236489,0.8111647,0.7976674324085529,0.8016575,0.789719792968053,0.8806359,0.8780173464767147,0.86262906,0.8615363254538513,0.8636731,0.8726549370648558,0.87218887,0.8807090001720874
0.8268753,0.8350632679259123,0.7992653,0.8164238799398232,0.8078151,0.7980561936737941,0.8021533,0.7890058897019454,0.8787701,0.8765195583266572,0.8609548,0.8607032524558298,0.86465573,0.8728950166340844,0.8720516,0.8803304078471863
0.82485074,0.8347331743994131,0.8039538,0.8157267089861667,0.8054346,0.7960063615479767,0.80114347,0.7891486703551669,0.8781358,0.8761712355010625,0.86055183,0.8593842202089624,0.86226124,0.8717975100318962,0.8720684,0.8839442436757873
0.8282396,0.8330093526499174,0.8029411,0.8141489010384177,0.80404603,0.7944159745538081,0.79837936,0.7888274138854187,0.87930596,0.8759274095231461,0.859973,0.8584470130861883,0.8623613,0.8709400829989368,0.8709943,0.8806401652039236
0.82433,0.8326792591234183,0.8016202,0.8156900157780794,0.80209744,0.7932496907580845,0.80397236,0.788577547742281,0.87738925,0.8753004284370756,0.8589543,0.8578222083376722,0.8617962,0.8708371917549815,0.8712603,0.878884873515746
0.82090306,0.8321291032459197,0.7997689,0.8144057534950281,0.8042803,0.7928255875596396,0.800531,0.7879350348027842,0.87796843,0.8746734473510049,0.85785127,0.856190773716547,0.8610891,0.8707685975923448,0.87103194,0.8795388057133023
0.8231528,0.8317623326609205,0.80075204,0.8152130040729461,0.8052018,0.7927549036932321,0.80101,0.7876851686596467,0.87560225,0.8739071371346966,0.8521029,0.8511576243535007,0.86167336,0.8707685975923448,0.8703983,0.879710893133712
0.81460726,0.8312855309004218,0.79584926,0.8135251165009356,0.7966229,0.788725923308005,0.7998774,0.7875780831697305,0.87460583,0.87233968441952,0.8512113,0.8501162831059739,0.8608965,0.8699454676407038,0.87039554,0.8789192909998279
0.8149743,0.8314322391344214,0.79658806,0.8138186621656333,0.79753554,0.7884078459091712,0.8011457,0.7865429234338748,0.8752404,0.8719913615939253,0.84919375,0.848831962234024,0.8603548,0.8698768734780671,0.8708132,0.8793323008088109
0.817309,0.8297450944434257,0.79603255,0.8136351961251973,0.7994326,0.7877716911115039,0.79911983,0.7857219346778512,0.8747868,0.8713643805078547,0.8353107,0.8346002985178242,0.85876006,0.868436396062695,0.86966175,0.8790569609361556
0.80615884,0.8289381991564276,0.7952668,0.8134517300847613,0.7925015,0.7830358720622017,,,0.87404144,0.8705632380089867,0.82490695,0.8272414870353014,0.85918814,0.8682306135747847,0.8695468,0.8786095336430907
0.81356835,0.8278745644599304,0.8036776,0.8122408542178843,0.7943903,0.7826824527301643,,,0.871346,0.8699362569229162,0.8204288,0.8226248741712658,0.8569502,0.86600130328909,0.86943406,0.8788504560316641
0.81050366,0.8270676691729323,0.7917814,0.8120573881774483,0.7945095,0.7819756140660895,,,0.87239087,0.8700407537705945,0.81082183,0.8159602901870943,0.85529053,0.8651095791748122,0.8691728,0.878127688865944
0.81076854,0.8276911791674307,0.79399025,0.8121307745936227,0.7932249,0.7821523237321081,,,0.8716737,0.8692047789891673,0.8112167,0.8156825991877538,0.854951,0.8649037966869019,0.86874205,0.8778179315092067
0.8151401,0.8264441591784338,0.79316,0.8112868308076175,0.79372835,0.7817282205336632,,,0.87046826,0.868090145947264,0.808129,0.8136693394425354,0.8547688,0.8645265287923998,0.86801547,0.8780588538977802
0.8117232,0.8270309921144324,0.79605055,0.8103328073973508,0.7950352,0.7814808270012369,,,0.86890304,0.8670451774704797,0.79763204,0.804054288590371,0.85536575,0.8642864492231711,0.86842763,0.8776458440887971
0.81496835,0.8256372638914359,0.79886866,0.8119106153450997,0.7943778,0.7809506980031808,,,0.8688273,0.8661743704064928,0.7983285,0.8041931340900413,0.85437274,0.8639777754913056,0.8686045,0.8772328342798141
0.8160721,0.828424720337429,0.79804385,0.8112501375995305,0.7942862,0.7816221947340519,,,0.8681735,0.8651990664948276,0.79746974,0.8038460203408656,0.85433286,0.8640806667352608,0.867106,0.8773016692479779
0.81911343,0.8245736291949386,0.7975229,0.8100759549407405,0.79026085,0.7793956529422159,,,0.86777323,0.8640844334529243,0.79804933,0.8039848658405359,0.8535814,0.8643893404671262,0.8670663,0.8763035622096025
0.8120565,0.8279845956354299,0.79048955,0.8115803764723151,0.79110396,0.7795016787418272,,,0.8668022,0.8629001358459021,0.7960772,0.8021104515949876,0.85418594,0.8634633192715299,0.8658586,0.8763379796936843
0.8202382,0.8248303686044378,0.79878354,0.8094521704032583,0.79289836,0.7793249690758084,,,0.86605406,0.8613326831307255,0.7943254,0.8005137283487799,0.8522339,0.8625715951572521,0.8672409,0.8764412321459302
0.8169456,0.8266275444709335,0.79478455,0.8098557956922174,0.7921868,0.7795016787418272,,,0.86508423,0.8614371799784041,0.7942969,0.8004790169738623,0.8528568,0.8637719930033954,0.86743665,0.876097057305111
0.8107878,0.8254905556574362,0.7898015,0.808975158698125,0.7898062,0.7786888142781411,,,0.8641331,0.8608798634574524,0.79326344,0.8002707487243569,0.8528341,0.8632575367836196,0.86620224,0.8753742901393908
0.81850815,0.8230331927379424,0.7915755,0.807947748871684,0.79273534,0.7787594981445486,,,0.86402166,0.8597303981329897,0.79260534,0.798847582352737,0.8545224,0.8631889426209829,0.86571044,0.8753742901393908
0.8103546,0.8238400880249404,0.7901139,0.8090118519062123,0.78899664,0.7790775755433823,,,0.8628153,0.8583719391131702,0.79110414,0.7989170051025721,0.8531916,0.8621600301814314,0.86570996,0.8752366202030633
0.81363904,0.8228131303869428,0.79209,0.8080578284959454,0.78946525,0.7783353949461036,,,0.86041594,0.8579887840050159,0.79229325,0.7984657572286439,0.8519057,0.8625372980759336,0.86541295,0.8752022027189812
0.80664325,0.8211259856959471,0.79504716,0.8072872711261145,0.79095906,0.7792542852094009,,,0.860358,0.8566999895503152,0.7917829,0.7983963344788088,0.85086167,0.8619542476935211,0.86628276,0.8756840474961279
0.80986065,0.8222262974509444,0.7924159,0.807764282831248,,,,,0.8591477,0.856456163572399,0.7931969,0.798604602728314,0.85106117,0.8614054943924272,0.865305,0.8751677852348994
0.80956554,0.8207958921694479,0.789062,0.8080578284959454,,,,,0.8584844,0.854923543139782,0.78538215,0.7934326078655976,0.8515017,0.8611654148231984,0.8650155,0.8743073481328514
0.8011323,0.8215661103979461,,,,,,,0.8581978,0.854261729771152,0.7858676,0.792842514491999,0.85137475,0.861028226497925,0.864137,0.8735845809671312
0.8081733,0.8200623509994498,,,,,,,0.8556026,0.8538785746629978,0.78359395,0.7897532021243361,0.85050714,0.8611997119045169,0.8635019,0.8740664257442782
0.80008197,0.8197322574729505,,,,,,,0.85651237,0.8521717928175834,0.78335243,0.7899614703738415,0.85087407,0.8611654148231984,0.8632659,0.8728962312854931
0.80062336,0.8199156427654501,,,,,,,0.8523288,0.8485492354313979,0.7806752,0.7863861987573327,0.8502424,0.8608910381726514,0.8629532,0.8736534159352952
0.7998453,0.8202090592334494,,,,,,,0.84903556,0.8441603678289039,0.7812072,0.7865597556319206,0.84980464,0.860205096546284,0.86302155,0.8730683187059026
0.8066464,0.8197689345314506,,,,,,,0.8436598,0.8397018356612909,0.7819216,0.786212641882745,0.85037774,0.8597935315704632,0.862677,0.8728273963173292
0.8040928,0.8200623509994498,,,,,,,0.8433905,0.8385872026193878,0.7812055,0.7863861987573327,0.8493003,0.8597935315704632,0.8615377,0.8727241438650835
0.7997391,0.8181918210159544,,,,,,,0.83988,0.8344421609948101,0.7795441,0.7846853413863724,0.8493224,0.859141887025414,0.8622948,0.8723799690242643
0.8052721,0.8190353933614524,,,,,,,0.8377923,0.833048869692431,0.77719206,0.7806588218959354,0.8480401,0.8591075899440958,0.8619231,0.8725520564446739
0.80292475,0.8184485604254539,,,,,,,0.83749545,0.8324218886063605,0.7763362,0.7794439237738207,0.8473301,0.8586960249682751,0.8623289,0.8724488039924282
0.8081479,0.8173849257289565,,,,,,,0.83639044,0.8312724232818977,0.77413297,0.7794092123989032,0.84773505,0.8585588366430016,0.8619299,0.8718292892789538
0.79934466,0.8170548322024573,,,,,,,0.83493346,0.8311330941516598,0.77405274,0.7775000867784373,0.84665227,0.8577700037726789,0.86161786,0.8722422990879367
0.8056547,0.8188886851274527,,,,,,,0.8341783,0.8301577902399946,0.7744452,0.7775000867784373,0.8448175,0.8564667146825804,0.86005384,0.8708311822405781
0.8052971,0.8174216027874563,,,,,,,0.83338886,0.8293218154585671,0.7733551,0.77760422090319,0.844352,0.8562952292759886,0.8602433,0.8709344346928239
0.8025419,0.8177516963139556,,,,,,,0.8320658,0.828590337524818,0.7696101,0.7718421326668748,0.8444146,0.8560208526254415,0.85989296,0.8707279297883325
0.8085305,0.8161379057399596,,,,,,,0.83304095,0.828067853286426,0.7677621,0.7708355027942656,0.844247,0.8558493672188496,0.85906124,0.8699707451385303
0.7989357,0.8173115716119568,,,,,,,0.8315547,0.8270577170922011,0.769568,0.7704536776701725,0.8444859,0.8556435847309394,0.85811895,0.8695233178454655
0.80035865,0.8169448010269575,,,,,,,0.8295065,0.82646556828869,0.76934445,0.7705925231698428,0.8442418,0.8555406934869841,0.8579584,0.8691103080364825
0.808741,0.8159178433889602,,,,,,,0.83023405,0.8255947612247031,0.76754546,0.7682668610503661,0.8434335,0.8555406934869841,0.85644555,0.8676991911891241
0.79703724,0.8156977810379608,,,,,,,0.82963717,0.8246891218781567,0.76878333,0.7699330070464092,0.843899,0.8550948314298452,0.85612833,0.8673205988642231
0.80752826,0.814377406931964,,,,,,,0.8306452,0.8246542895955973,0.7665344,0.7652469714325385,0.84380746,0.854889048941935,0.8560536,0.8679056960936156
0.79805636,0.8152576563359618,,,,,,,0.82611465,0.8213800550350064,,,0.8423308,0.8542717014782042,0.8553999,0.8656341421442092
0.79792243,0.8144507610489639,,,,,,,0.8163378,0.8131248040684107,,,0.8423066,0.854443186884796,0.85533834,0.8660471519531923
0.80364716,0.8144874381074637,,,,,,,0.8147472,0.8124629906997807,,,0.8416486,0.8532427890386528,0.8548399,0.8658062295646188
0.79864484,0.8143407298734641,,,,,,,0.81485796,0.8125326552648996,,,0.8422131,0.8539630277463387,0.8539162,0.8656685596282913
0.8042882,0.8134238034109664,,,,,,,0.8135078,0.8106168797241283,,,0.84239745,0.8532427890386528,0.8553982,0.8653243847874721
0.8003674,0.8137905739959654,,,,,,,0.8126428,0.8099550663554983,,,0.8415904,0.8535171656891998,0.8546552,0.8651867148511443
0.8072926,0.815587749862461,,,,,,,0.81256014,0.8092584207043089,,,0.84163,0.8528655211441506,0.8543147,0.8651522973670625
0.7996299,0.8162846139739592,,,,,,,0.8094947,0.8063325089693129,,,0.8414439,0.8534485715265631,0.85405767,0.8651178798829805
0.79978734,0.8133504492939666,,,,,,,0.80523884,0.80385941690759,,,0.8410078,0.8529684123881057,0.85337996,0.8644295302013423
0.7962618,0.8133137722354666,,,,,,,0.8039871,0.8025009578877704,,,0.8405954,0.8527626299001955,0.85173476,0.8633970056788849
0.7947171,0.8108930863744728,,,,,,,0.8021548,0.8005851823469993,,,0.8407696,0.8525225503309668,0.85169697,0.86294957838582
0.797961,0.8129836787089676,,,,,,,0.798861,0.7961266501793863,,,0.84084404,0.852625441574922,0.8519991,0.8634314231629668
0.79292184,0.810416284613974,,,,,,,0.7812656,0.7911108014908217,,,0.84027696,0.8524882532496484,0.85168076,0.8627086559972467
0.797046,0.8133871263524665,,,,,,,0.79427314,0.7912152983385002,,,0.8401803,0.8520766882738279,0.85115623,0.86294957838582
0.79066116,0.8104896387309737,,,,,,,0.7891471,0.7860252882371382,,,0.8400946,0.852179579517783,0.8509771,0.862570986060919
0.7940602,0.8112965340179717,,,,,,,0.78878546,0.7863736110627331,,,0.839813,0.8518366087045991,0.85078186,0.862536568576837
0.8101959,0.8163212910324591,,,,,,,,,,,0.83969,0.8517337174606441,0.85026646,0.8618138014111169
0.7988634,0.8130203557674673,,,,,,,,,,,0.83904505,0.8516651232980074,0.8507201,0.8619514713474445
0.79594177,0.8122134604804695,,,,,,,,,,,0.83959407,0.8514250437287786,0.84848785,0.860918946824987
0.7996953,0.8118833669539702,,,,,,,,,,,0.8384588,0.8505333196145008,0.8485962,0.8594734124935467
0.80546784,0.8073354116999817,,,,,,,,,,,0.83754236,0.8500874575573618,0.84876937,0.860574771984168
0.7903406,0.810819732257473,,,,,,,,,,,0.8378139,0.8502589429639537,0.847968,0.8593701600413011
