0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9020331,0.8781588116633046,0.9002936,0.863281106667156,0.84958446,0.8636685552407932,0.86591136,0.8665357844012137,0.8887546,0.9022606151381101,0.872013,0.9042660279773682,0.879859,0.8929588092053367,0.8880781,0.8981125600549074
0.8995725,0.8769484687328076,0.8992801,0.8629141745862842,0.8490889,0.8629603399433428,0.8651258,0.8654649295020524,0.88861287,0.9025392733985859,0.8716214,0.9043701621021208,0.87919545,0.8933017800185203,0.8875711,0.897838023335621
0.9014207,0.8757014487438107,0.89885247,0.8621436172164534,0.84876,0.8620396600566573,0.86481464,0.8652864536855257,0.8870363,0.9023651119857884,0.8700396,0.9042313166024506,0.8781626,0.8926501354734712,0.8878381,0.8971173644474948
0.9009898,0.8751879699248121,0.897928,0.8617399919274943,0.84756064,0.8612606232294617,0.8643509,0.8643226842762807,0.8887445,0.9007976592706121,0.8693212,0.9028428616057482,0.8775517,0.8924443529855609,0.8868102,0.8975291695264241
0.90076184,0.8748578763983128,0.8988832,0.8609694345576634,0.84343886,0.8573654390934844,0.8624908,0.8631804390505088,0.8859887,0.9011459820962068,0.86821127,0.9032941094796765,0.8774067,0.8922385704976507,0.8863455,0.896328071379547
0.89945745,0.8738675958188153,0.8967321,0.8596117858584376,0.84281504,0.8563739376770539,0.86158824,0.8627164019275388,0.8875319,0.9011111498136474,0.8683822,0.9023221909819847,0.8768238,0.8922042734163322,0.8863503,0.8969800960878517
0.89920866,0.8722904823033192,0.89622927,0.8585476828239093,0.84228253,0.8550991501416432,0.86134875,0.861467071211851,0.885296,0.90093698840085,0.868413,0.902704016106078,0.87654936,0.8913125493020544,0.885661,0.8963623884694578
0.89718676,0.8729139922978176,0.8960229,0.8577404322459914,0.8394344,0.8534348441926346,0.8603519,0.8601820453328575,0.8843615,0.9006583301403742,0.86663353,0.902704016106078,0.87606657,0.8918955996844667,0.8850926,0.8960192175703501
0.89816916,0.8715936181918209,0.89544046,0.8575936594136426,0.8386307,0.8518059490084986,0.8589647,0.8585400678208103,0.883772,0.9003448395973389,0.8664062,0.902079211357562,0.8757683,0.8914497376273279,0.8844167,0.8958819492107069
0.89779437,0.8710801393728222,0.89525104,0.856052544673981,0.8376844,0.8511685552407933,0.85755706,0.8581831161877566,0.8832586,0.899334703403114,0.86526537,0.9015585407337985,0.8754294,0.8912096580580993,0.8849988,0.8949210706932053
0.8962295,0.8698331193838253,0.8946881,0.8548783620151911,0.837832,0.8503895184135978,0.85680795,0.8565411386757095,0.8825878,0.899474032533352,0.86293864,0.9011420042347876,0.8748213,0.890112151455911,0.8843522,0.8952299245024021
0.8950814,0.8697230882083257,0.8952826,0.8549150552232782,0.836625,0.8493271954674221,0.85660017,0.8558272354096021,0.8822417,0.8991953742728762,0.86297536,0.9005866222361067,0.8744049,0.890386528106458,0.88426447,0.8953671928620454
0.89596903,0.8688061617458278,0.89379704,0.8539977250210986,0.83345354,0.8457861189801701,0.8556788,0.8545779046939139,0.8809024,0.8984638963391273,0.86121666,0.9005519108611891,0.8742851,0.8899063689680008,0.8833113,0.8949897048730268
0.8959367,0.8684027141023289,0.89327383,0.8536307929402268,0.8326453,0.8454320113314449,0.85495484,0.8543280385507764,0.8801192,0.8987773868821624,0.8601012,0.9002742198618486,0.8737056,0.8893576156669067,0.883463,0.8948524365133836
0.89511657,0.8667155694113332,0.89251006,0.8531904744431806,0.83253884,0.8447946175637394,0.85451484,0.8531500981616991,0.88137555,0.8986380577519245,0.8600068,0.8993370127390746,0.8727468,0.8891175360976781,0.8822688,0.8942690459849004
0.89426386,0.866788923528333,0.89297175,0.8535207133159652,0.8315481,0.8437322946175637,0.8539436,0.85275745136534,0.8789575,0.8979762443832945,0.8579166,0.9001353743621785,0.87295854,0.888843159447131,0.8817251,0.8939258750857928
0.8937061,0.8652851641298367,0.89039576,0.8515759732873447,0.825966,0.8381373937677054,0.8530197,0.8514367303230412,0.8781538,0.8974537601449023,0.85773087,0.8996841264882501,0.8718008,0.8879857324141716,0.8818768,0.8933768016472202
0.89352334,0.8665321841188336,0.8913665,0.8507687227094265,0.82468474,0.8367563739376771,0.85243773,0.8502944850972693,0.87800467,0.8971402696018671,0.85678315,0.8994411468638274,0.8716999,0.8887059711218576,0.88071036,0.8935483870967742
0.89215875,0.8648083623693379,0.89077294,0.849888085715334,0.8207269,0.8325424929178471,0.84966147,0.8464394074602892,0.8776797,0.897349263297224,0.8570614,0.8990593217397341,0.8718271,0.8882258119834001,0.88103676,0.8933081674673987
0.89187443,0.8647350082523381,0.8900107,0.8502183245881187,0.821692,0.8309490084985837,0.84792423,0.8462252364804569,0.87570083,0.897349263297224,0.85435617,0.8993370127390746,0.8710078,0.8871626024625304,0.87992704,0.8927590940288264
0.8920438,0.863231248853842,0.8910645,0.8484203573918467,0.82213223,0.8324008498583569,0.8491225,0.8451543815812959,0.8766973,0.8967571144937129,0.85413885,0.8985733624908882,0.87059927,0.8876770586823061,0.8781303,0.891729581331503
0.8908025,0.8629745094443425,0.88881767,0.8470994019007083,0.82160485,0.8319050991501417,0.84791255,0.8450116009280744,0.8760072,0.9010066529659689,0.85363626,0.8979138463674546,0.8700646,0.8869911170559385,0.87806106,0.890974605353466
0.8933929,0.8612506876948468,0.8882371,0.8469159358602724,0.8212297,0.8311614730878187,0.84663427,0.8441192218454399,0.8757739,0.8955031523215717,0.85350096,0.898503939741053,0.86968994,0.8868882258119833,0.8763305,0.8907343857240906
0.8896246,0.8606271777003484,0.88926435,0.8472094815249698,0.8154366,0.8223796033994335,0.84620965,0.8437265750490809,0.87475383,0.8955379846041313,0.85350883,0.8982609601166303,0.8686904,0.8865452549987997,0.87657356,0.8901853122855181
0.89185846,0.8601136988813497,0.8882282,0.8462921513227902,0.8161186,0.8216359773371106,0.8448205,0.8404069248616813,0.8739058,0.8953638231913338,0.852365,0.8981568259918775,0.86910915,0.8865109579174811,0.87695885,0.8901853122855181
0.8897419,0.8594535118283514,0.88818765,0.8448611162073901,0.815681,0.8222733711048158,0.8428929,0.8390148134927717,0.87242734,0.8948413389529416,0.8514886,0.896768370995175,0.86821806,0.885859313372432,0.8765793,0.890356897735072
0.89059424,0.858793324775353,0.8871715,0.8443841045022568,0.8149625,0.8211048158640227,0.8423792,0.838657861859718,0.87276566,0.8949806680831796,0.84989977,0.8972196188691034,0.8678167,0.8854477483966114,0.8748274,0.8891557995881949
0.8896451,0.8582798459563543,0.8879577,0.8436135471324259,0.8148991,0.8207152974504249,0.8433567,0.8374442263073354,0.87121785,0.8949110035180606,0.84558797,0.8956576069978132,0.8672565,0.8849332921768357,0.8753202,0.889739190116678
0.89016676,0.8572895653768567,0.8860508,0.8430264558030308,0.81458056,0.8205736543909349,0.8422259,0.8370158843476709,0.87150276,0.8943885192796684,0.8409678,0.8946856885001215,0.8678129,0.884864698014199,0.8744391,0.8894646533973918
0.8875389,0.8576196589033558,0.88639677,0.8425494440978974,0.814569,0.8205028328611899,0.83721256,0.8330537212207747,0.8713455,0.894423351562228,0.8433081,0.882640841403728,0.86634123,0.884693212607607,0.87439835,0.8884351407000687
0.8894508,0.8562259306803593,0.88484836,0.8430631490111181,0.81453776,0.8197946175637395,0.8359134,0.8320899518115297,0.8697593,0.8935177122156815,0.78520715,0.8822937276545524,0.8657458,0.8844531330383785,0.8735299,0.8882978723404255
0.8861786,0.8567027324408582,0.88573074,0.8407514769016255,0.8135772,0.817386685552408,0.8367735,0.8318043905050865,0.8691362,0.8936570413459194,0.78790903,0.8809399840327675,0.86645436,0.8837671914120108,0.8730153,0.8875085792724776
0.8871031,0.8550889418668622,0.8847574,0.8402744651964922,0.81227195,0.815899433427762,0.8353559,0.8311618775655899,0.8677201,0.8932042216726462,0.78314006,0.8810094067826026,0.8650181,0.8835957060054188,0.8727431,0.892793411118737
0.8863255,0.8548322024573629,0.8839834,0.8400543059479691,0.81203747,0.815828611898017,0.8382573,0.8314117437087276,0.86753607,0.8929952279772894,0.78376937,0.8799333541601583,0.8644626,0.8831841410295983,0.8721136,0.887920384351407
0.8871074,0.8541720154043645,0.88463664,0.8403478516126666,0.81121886,0.8150849858356941,0.83759046,0.8314831340353382,0.86725223,0.8928210665644921,0.7827599,0.8808358499080148,0.86250913,0.8828754672977328,0.871879,0.8868565545641729
0.8850465,0.855198973042362,0.8838779,0.8387700436649176,0.81172884,0.8150141643059491,0.8362856,0.8296269855434588,0.865718,0.8928558988470515,0.78030074,0.8803151792842514,0.84252024,0.8775937167747024,0.87128186,0.8865133836650652
0.8848764,0.8516046213093709,0.8839402,0.8385865776244817,0.8115463,0.814660056657224,0.8366337,0.8289487774406568,0.86600184,0.8920199240656241,0.7809577,0.880106911034746,0.83982646,0.8774222313681105,0.8701688,0.8856211393273851
0.8844552,0.8545754630478636,0.8820399,0.8375958610061279,0.8113662,0.8135269121813032,0.8365809,0.8286632161342138,0.8642973,0.8924727437388972,0.77765405,0.8923253150057273,0.83892584,0.8774908255307473,0.86923766,0.8857240905971173
0.88532853,0.8516779754263707,0.88320446,0.8368619968443841,0.81065214,0.8133852691218131,0.8354397,0.8282348741745494,0.863824,0.8918109303702672,0.82950246,0.8917699330070464,0.8400979,0.8768048839043797,0.8697175,0.8852779684282772
0.88404477,0.8529983495323674,0.8825847,0.8367519172201227,0.81100047,0.813172804532578,0.83443666,0.8270212386221667,0.86338174,0.8916716012400293,0.826447,0.8917005102572113,0.83908105,0.8769763693109716,0.8689245,0.8848318462594371
0.88318133,0.8498441225013753,0.88110673,0.8355777345613328,0.81047547,0.813243626062323,0.8347032,0.8259503837230056,0.85746694,0.8903828067853288,0.8257202,0.8905203235100143,0.83898616,0.8766333984977878,0.86886966,0.8845229924502402
0.88390064,0.8510177883733724,0.8816545,0.8369720764686458,0.8107294,0.8121104815864023,0.83423674,0.8257005175798681,0.85788727,0.8878052178759275,0.8228365,0.8901037870110035,0.8376192,0.8807490482559934,0.86803734,0.8843857240905971
0.883569,0.8497340913258757,0.88132906,0.8345503247348917,0.8092519,0.8104107648725214,0.8290546,0.8182402284490452,0.8013257,0.8787139921279042,0.81996167,0.8889236002638065,0.85585296,0.8797887299790788,0.86810184,0.8843170899107756
0.88225174,0.8497340913258757,0.88160336,0.8350640296481121,0.80914986,0.8111898016997168,0.8291224,0.8173121542031054,0.79908967,0.8783308370197499,0.8224113,0.8893401367628172,0.8562279,0.8802002949548993,0.86796045,0.8842141386410431
0.8818121,0.848413717219879,0.87912047,0.8325321982900965,0.809706,0.8098796033994335,0.82469547,0.8128859539532394,0.80093527,0.8782960047371905,0.8200382,0.8885417751397133,0.8547834,0.8796515416538052,0.8680481,0.8836650652024709
0.88205874,0.8469099578213827,0.8802266,0.8337797673650608,0.80903125,0.8106232294617565,0.8255249,0.8119578797072997,0.7987654,0.8779476819115958,0.8184416,0.8885764865146308,0.8538611,0.8794114620845764,0.86712873,0.883939601921757
0.88072777,0.8477902072253806,0.8778424,0.8271382967012806,0.809549,0.8097733711048158,0.82185066,0.8051401035159735,0.8008466,0.8774251976732036,0.8160113,0.8876392793918567,0.8531662,0.8784854408889803,0.8670819,0.8838366506520247
0.880883,0.8450027507793875,0.8776392,0.8264044325395371,0.8085762,0.8090297450424929,0.8211024,0.8043905050865607,0.79567504,0.8772858685429658,0.8126242,0.8871533201430108,0.8535861,0.877833796343931,0.8666134,0.8836650652024709
0.8810035,0.8445626260773886,0.87733305,0.8261475800829268,0.8074014,0.8072592067988669,0.82107544,0.8043905050865607,0.7971333,0.8774251976732036,0.8059888,0.884931792148287,0.8518435,0.8773536372054738,0.862082,0.8804735758407687
0.8797748,0.8542086924628645,0.87463164,0.8267713646204089,0.8070872,0.8074362606232295,0.81886435,0.8010351597358558,0.79511046,0.8803162771256401,0.805936,0.8840292964004305,0.85010993,0.877285043042837,0.8470291,0.8794097460535347
0.90427566,0.8672290482303319,0.87611794,0.8254504091292703,0.8064015,0.8046033994334278,0.81882346,0.800285561306443,0.84845257,0.8867950816817027,0.80250025,0.8836821826512548,0.8511733,0.8776280138560207,0.845644,0.8785518188057652
0.9028789,0.8679259123418301,0.87528324,0.8253036362969215,0.8063699,0.8041076487252125,0.8191689,0.7992860967338925,0.84581304,0.886377094290989,0.8022977,0.8837863167760075,0.85027444,0.8767362897417429,0.84439075,0.8791008922443376
0.902151,0.8637080506143407,0.87691164,0.8257072615858806,0.8056855,0.8037889518413598,0.8174393,0.7984294128145637,0.8420906,0.8859591069002752,0.8024565,0.8823978617793051,0.8501468,0.8763590218472408,0.8434591,0.8786204529855867
0.8740206,0.837997432605905,0.8738828,0.8247899313837008,0.8056048,0.804001416430595,0.8171352,0.7986792789577012,0.8391049,0.884844473858372,0.7965653,0.8822937276545524,0.849095,0.8760160510340569,0.8446785,0.8781400137268359
0.87545455,0.837593984962406,0.8743074,0.8222581000256852,0.8063979,0.8036118980169973,0.81814754,0.7988577547742282,0.83729506,0.8843916541850989,0.7977959,0.8811135409073554,0.8477249,0.8759474568714202,0.84501135,0.8789979409746053
0.87429535,0.8385475884834037,0.8738545,0.8228818845631674,0.8048271,0.8026558073654392,0.817605,0.7978582902016776,0.83621883,0.8839388345118256,0.7958466,0.8809052726578499,0.8487469,0.8760160510340569,0.86384046,0.8816746739876458
0.87434673,0.8380341096644048,0.872548,0.8214141562396801,0.8061962,0.8017705382436262,0.8169122,0.7955381045868285,0.83402646,0.8835905116862309,0.7942344,0.880349890659169,0.847494,0.8752615152450526,0.86350274,0.8807824296499657
0.8758714,0.8372638914359067,0.87507606,0.8222947932337725,0.8048444,0.8014872521246459,0.81604326,0.7953596287703018,0.8249178,0.8814657424501029,0.79277194,0.87948210628623,0.8472307,0.8748842473505504,0.8620602,0.8814687714481811
0.874161,0.8382541720154043,0.8729738,0.8198730415000184,0.80521846,0.801699716713881,0.8162025,0.7956094949134392,0.8244982,0.8812567487547459,0.7912624,0.8790308584123017,0.84534526,0.8749185444318689,0.8643905,0.8803363074811256
0.8749622,0.837227214377407,0.87469625,0.8201665871647158,0.8048215,0.8011331444759208,0.8167896,0.7948955916473318,0.82261,0.8805252708209969,0.7886114,0.8780936512895275,0.84575164,0.8741983057241829,0.8615478,0.8808510638297873
0.8726386,0.8376673390794058,0.8717706,0.8206069056617621,0.80473864,0.800956090651558,0.8154056,0.794717115830805,0.8216671,0.8798982897349265,0.78633356,0.8776424034155993,0.84579384,0.8744040882120931,0.86036336,0.879512697323267
0.87411416,0.8366770584999083,0.87477696,0.8196528822514954,0.806929,0.800885269121813,0.81491446,0.7935034802784222,0.8206358,0.878922985823261,0.7842275,0.8766010621680724,0.8453015,0.8737867407483622,0.85887015,0.8799931365820177
0.87393916,0.8362002567394095,0.8714621,0.8185153928007927,0.80627203,0.7992209631728047,0.8139881,0.7916830269498484,0.81797135,0.8788881535407016,0.7757659,0.8728175223020583,0.8440193,0.8740954144802277,0.85837185,0.8792381606039807
0.8740289,0.8350265908674124,0.8708681,0.8182218471360952,0.80551624,0.7996104815864024,0.81364167,0.7913617704801,0.81705725,0.8784701661499879,0.7747276,0.8727480995522232,0.84442973,0.8736495524230887,0.85797393,0.8789636238846946
0.8725771,0.8353200073354116,0.870559,0.8166807323964334,0.80410004,0.7975566572237961,0.81327116,0.7908977333571301,0.8147999,0.8780173464767147,0.7725891,0.8716373355548613,0.84387505,0.8736495524230887,0.8570236,0.8788606726149621
0.8735231,0.8350632679259123,0.8731477,0.8163504935236489,0.80295134,0.7959631728045325,0.8133428,0.7896484026414422,0.8098253,0.8765195583266572,0.75217915,0.8615363254538513,0.84334743,0.8726549370648558,0.85685205,0.8787920384351406
0.87319815,0.8347331743994131,0.8726667,0.8164238799398232,0.80282235,0.7947946175637394,0.81287134,0.789719792968053,0.80912817,0.8761712355010625,0.74992156,0.8607032524558298,0.84318423,0.8728950166340844,0.8563541,0.8781400137268359
0.87244093,0.8330093526499174,0.8699317,0.8157267089861667,0.8029356,0.7943696883852692,0.81226206,0.7890058897019454,0.8080722,0.8759274095231461,0.7482977,0.8593842202089624,0.83932674,0.8717975100318962,0.855675,0.8777625257378173
0.8724966,0.8326792591234183,0.8709389,0.8141489010384177,0.8027618,0.7942988668555242,0.8130723,0.7891486703551669,0.8066727,0.8753004284370756,0.7458224,0.8584470130861883,0.83896923,0.8709400829989368,0.8555206,0.8813658201784488
0.87231386,0.8321291032459197,0.86815464,0.8156900157780794,0.800977,0.7902620396600567,0.8128326,0.7888274138854187,0.8053367,0.8746734473510049,0.74437296,0.8578222083376722,0.83951974,0.8708371917549815,0.854112,0.8780713795470143
0.8707768,0.8317623326609205,0.86914265,0.8144057534950281,0.80039895,0.7899433427762039,0.8129122,0.788577547742281,0.80243874,0.8739071371346966,0.7430589,0.856190773716547,0.83821,0.8707685975923448,0.85486627,0.8763212079615648
0.8745413,0.8312855309004218,0.86876285,0.8152130040729461,0.80023026,0.7893059490084987,0.8131628,0.7879350348027842,0.7993957,0.87233968441952,0.7356503,0.8511576243535007,0.8380215,0.8707685975923448,0.85413563,0.8769732326698695
0.8723134,0.8314322391344214,0.8703729,0.8135251165009356,0.7965735,0.7845609065155807,0.811234,0.7876851686596467,0.79792273,0.8719913615939253,0.73429203,0.8501162831059739,0.8374884,0.8699454676407038,0.8543148,0.8771448181194235
0.8693545,0.8297450944434257,0.86815643,0.8138186621656333,0.7956084,0.7842067988668555,0.811934,0.7875780831697305,0.7957982,0.8713643805078547,0.73299456,0.848831962234024,0.8369508,0.8698768734780671,0.85343385,0.8763555250514756
0.8764304,0.8289381991564276,0.869959,0.8136351961251973,0.79534435,0.7834985835694052,0.81084013,0.7865429234338748,0.7943696,0.8705632380089867,0.72115993,0.8346002985178242,0.8344674,0.868436396062695,0.8534423,0.8767673301304049
0.871335,0.8278745644599304,0.8692845,0.8134517300847613,0.7945694,0.7836756373937677,0.8112639,0.7857219346778512,0.793617,0.8699362569229162,0.71649504,0.8272414870353014,0.83303905,0.8682306135747847,0.8524306,0.8764927934111187
0.8713666,0.8270676691729323,0.86792874,0.8122408542178843,0.79525936,0.7832507082152975,,,0.7907543,0.8700407537705945,0.71464753,0.8226248741712658,0.83052504,0.86600130328909,0.8525715,0.8760466712422786
0.87088144,0.8276911791674307,0.86933887,0.8120573881774483,0.79377365,0.7830028328611898,,,0.79115295,0.8692047789891673,0.7111405,0.8159602901870943,0.82757545,0.8651095791748122,0.85161495,0.8762868908716541
0.869202,0.8264441591784338,0.86851525,0.8121307745936227,0.79371834,0.7824716713881021,,,0.7886776,0.868090145947264,0.7109467,0.8156825991877538,0.8271525,0.8649037966869019,0.85150206,0.8755662319835278
0.86731327,0.8270309921144324,0.86999154,0.8112868308076175,0.79428065,0.7831444759206798,,,0.7870418,0.8670451774704797,0.7099694,0.8136693394425354,0.82713664,0.8645265287923998,0.8506715,0.8752573781743308
0.8706676,0.8256372638914359,0.8684443,0.8103328073973508,0.79331446,0.780913597733711,,,0.7842481,0.8661743704064928,0.70643556,0.804054288590371,0.8267493,0.8642864492231711,0.8518139,0.8754975978037063
0.86710346,0.828424720337429,0.86739695,0.8119106153450997,0.79386723,0.7810198300283286,,,0.78121555,0.8651990664948276,0.70602524,0.8041931340900413,0.82623005,0.8639777754913056,0.8499564,0.8750857927247768
0.8687757,0.8245736291949386,0.8667238,0.8112501375995305,0.7926812,0.780842776203966,,,0.7803389,0.8640844334529243,0.70628834,0.8038460203408656,0.82601476,0.8640806667352608,0.8498287,0.8746739876458476
0.8662534,0.8279845956354299,0.8673233,0.8100759549407405,0.7933029,0.7810198300283286,,,0.7778202,0.8629001358459021,0.7061931,0.8039848658405359,0.8257462,0.8643893404671262,0.8487098,0.8747426218256691
0.8669596,0.8248303686044378,0.86760914,0.8115803764723151,0.7927859,0.7802053824362607,,,0.7752123,0.8613326831307255,0.7055634,0.8021104515949876,0.8251847,0.8634633192715299,0.8494618,0.8737474262182566
0.86717844,0.8266275444709335,0.86541307,0.8094521704032583,0.7919768,0.7802762039660057,,,0.775053,0.8614371799784041,0.7050277,0.8005137283487799,0.8250904,0.8625715951572521,0.8490499,0.8737817433081674
0.8665713,0.8254905556574362,0.8668834,0.8098557956922174,0.79192436,0.7805949008498585,,,0.77321804,0.8608798634574524,0.70447385,0.8004790169738623,0.824834,0.8637719930033954,0.84853435,0.8738846945778997
0.8667884,0.8230331927379424,0.8669846,0.808975158698125,0.79310024,0.7798512747875355,,,0.77122545,0.8597303981329897,0.7046757,0.8002707487243569,0.82456696,0.8632575367836196,0.84785354,0.873541523678792
0.86535084,0.8238400880249404,0.867826,0.807947748871684,0.79545414,0.780771954674221,,,0.7695086,0.8583719391131702,0.7041873,0.798847582352737,0.82472515,0.8631889426209829,0.8470783,0.8728208647906658
0.86518645,0.8228131303869428,0.8652009,0.8090118519062123,,,,,0.7662711,0.8579887840050159,0.70456934,0.7989170051025721,0.8231391,0.8621600301814314,0.8472676,0.8728208647906658
0.86669874,0.8211259856959471,0.86773837,0.8080578284959454,,,,,0.7653885,0.8566999895503152,0.70453775,0.7984657572286439,0.82264805,0.8625372980759336,0.8470241,0.8726835964310227
0.86523473,0.8222262974509444,0.86552465,0.8072872711261145,,,,,0.7643043,0.856456163572399,0.70416236,0.7983963344788088,0.8222487,0.8619542476935211,0.8472247,0.8726492793411118
0.86520183,0.8207958921694479,0.8655206,0.807764282831248,,,,,0.76288474,0.854923543139782,0.70399034,0.798604602728314,0.8209964,0.8614054943924272,0.8457426,0.8731297185998627
0.86663795,0.8215661103979461,0.8650416,0.8080578284959454,,,,,0.76107335,0.854261729771152,0.70271134,0.7934326078655976,0.82130647,0.8611654148231984,0.84563196,0.8726149622512012
0.86547995,0.8200623509994498,,,,,,,0.75921285,0.8538785746629978,0.70299256,0.792842514491999,0.82109845,0.861028226497925,0.84546125,0.8717570350034316
0.8681358,0.8197322574729505,,,,,,,0.7580372,0.8521717928175834,0.7015213,0.7897532021243361,0.8204347,0.8611997119045169,0.8438034,0.8710363761153053
0.8690845,0.8199156427654501,,,,,,,0.7512057,0.8485492354313979,0.70146513,0.7899614703738415,0.8202485,0.8611654148231984,0.8428941,0.8715168153740562
0.8640981,0.8202090592334494,,,,,,,0.74512875,0.8441603678289039,0.70061946,0.7863861987573327,0.8197988,0.8608910381726514,0.8430481,0.8703500343170899
0.8665321,0.8197689345314506,,,,,,,0.7401731,0.8397018356612909,0.70051765,0.7865597556319206,0.81893814,0.860205096546284,0.84155905,0.871105010295127
0.86508965,0.8200623509994498,,,,,,,0.7401246,0.8385872026193878,0.70078456,0.786212641882745,0.81912756,0.8597935315704632,0.84131145,0.8705216197666438
0.86640275,0.8181918210159544,,,,,,,0.734658,0.8344421609948101,0.7007545,0.7863861987573327,0.8167223,0.8597935315704632,0.84147596,0.8702814001372683
0.86354876,0.8190353933614524,,,,,,,0.73348165,0.833048869692431,0.7000927,0.7846853413863724,0.81615674,0.859141887025414,0.84129846,0.8701784488675359
0.8658242,0.8184485604254539,,,,,,,0.7336786,0.8324218886063605,0.69937205,0.7806588218959354,0.8168082,0.8591075899440958,0.84097886,0.8698352779684282
0.8636546,0.8173849257289565,,,,,,,0.73291683,0.8312724232818977,0.6988822,0.7794439237738207,0.8160758,0.8586960249682751,0.84152055,0.8700068634179822
0.86450064,0.8170548322024573,,,,,,,0.73265576,0.8311330941516598,0.699319,0.7794092123989032,0.8154048,0.8585588366430016,0.8407532,0.8699039121482498
0.8640232,0.8188886851274527,,,,,,,0.7313522,0.8301577902399946,0.6989379,0.7775000867784373,0.81431425,0.8577700037726789,0.83905697,0.8692862045298558
0.86527884,0.8174216027874563,,,,,,,0.731097,0.8293218154585671,0.6984618,0.7775000867784373,0.8118826,0.8564667146825804,0.84053636,0.8696980096087852
0.86333,0.8177516963139556,,,,,,,0.7304199,0.828590337524818,0.69858503,0.77760422090319,0.8107413,0.8562952292759886,0.8374022,0.8682910089224433
0.8632127,0.8161379057399596,,,,,,,0.7299967,0.828067853286426,0.6977112,0.7718421326668748,0.81137466,0.8560208526254415,0.8376001,0.8683939601921756
0.86450195,0.8173115716119568,,,,,,,0.72909284,0.8270577170922011,0.6972308,0.7708355027942656,0.81089616,0.8558493672188496,0.83668995,0.868188057652711
0.86361575,0.8169448010269575,,,,,,,0.7284397,0.82646556828869,0.6971489,0.7704536776701725,0.8103671,0.8556435847309394,0.8363743,0.8674330816746739
0.8622775,0.8159178433889602,,,,,,,0.7274716,0.8255947612247031,0.6974673,0.7705925231698428,0.80987775,0.8555406934869841,0.83422446,0.8669869595058339
0.86387837,0.8156977810379608,,,,,,,0.7278638,0.8246891218781567,0.6970792,0.7682668610503661,0.8097577,0.8555406934869841,0.83398306,0.8665751544269045
0.86371565,0.814377406931964,,,,,,,0.72667456,0.8246542895955973,0.69688547,0.7699330070464092,0.8096361,0.8550948314298452,0.83126414,0.8651681537405628
0.86271477,0.8152576563359618,,,,,,,0.72519684,0.8213800550350064,0.69643474,0.7652469714325385,0.80931485,0.854889048941935,0.83104587,0.8647906657515443
0.8630575,0.8144507610489639,,,,,,,0.7194356,0.8131248040684107,,,0.80809844,0.8542717014782042,0.83077276,0.8653740562800274
0.8624402,0.8144874381074637,,,,,,,0.7194549,0.8124629906997807,,,0.80860174,0.854443186884796,0.8293009,0.8631091283459161
0.8630754,0.8143407298734641,,,,,,,0.7197008,0.8125326552648996,,,0.8080789,0.8532427890386528,0.8281089,0.8635209334248456
0.8613967,0.8134238034109664,,,,,,,0.71839154,0.8106168797241283,,,0.8057327,0.8539630277463387,0.8280524,0.8632807137954701
0.86266387,0.8137905739959654,,,,,,,0.7184088,0.8099550663554983,,,0.8070518,0.8532427890386528,0.82723343,0.863143445435827
0.86383724,0.815587749862461,,,,,,,0.7176914,0.8092584207043089,,,0.80696964,0.8535171656891998,0.8265079,0.8628002745367194
0.86355543,0.8162846139739592,,,,,,,0.7164378,0.8063325089693129,,,0.80644476,0.8528655211441506,0.827039,0.862663006177076
0.86347306,0.8133504492939666,,,,,,,0.71586835,0.80385941690759,,,0.80666554,0.8534485715265631,0.825946,0.8626286890871654
0.86227846,0.8133137722354666,,,,,,,0.7138344,0.8025009578877704,,,0.8059796,0.8529684123881057,0.82593644,0.8625943719972545
0.86379516,0.8108930863744728,,,,,,,0.713444,0.8005851823469993,,,0.80532,0.8527626299001955,0.82590353,0.861908030199039
0.86095774,0.8129836787089676,,,,,,,0.71021986,0.7961266501793863,,,0.80543375,0.8525225503309668,0.8233303,0.8608785175017158
0.86337125,0.810416284613974,,,,,,,0.7088834,0.7911108014908217,,,0.8050952,0.852625441574922,0.8231281,0.8604323953328756
0.861081,0.8133871263524665,,,,,,,0.7086146,0.7912152983385002,,,0.8061515,0.8524882532496484,0.82282245,0.8609128345916266
0.8638983,0.8104896387309737,,,,,,,0.70687616,0.7860252882371382,,,0.8050803,0.8520766882738279,0.8227694,0.8601921757035004
0.8607824,0.8112965340179717,,,,,,,0.7064421,0.7863736110627331,,,0.8039565,0.852179579517783,0.8225298,0.8604323953328756
0.86007786,0.8163212910324591,,,,,,,,,,,0.8049085,0.8518366087045991,0.8219893,0.8600549073438573
0.8618792,0.8130203557674673,,,,,,,,,,,0.8041724,0.8517337174606441,0.82097316,0.8600205902539464
0.8609698,0.8122134604804695,,,,,,,,,,,0.80383193,0.8516651232980074,0.8212811,0.8592999313658202
0.8594979,0.8118833669539702,,,,,,,,,,,0.80377746,0.8514250437287786,0.8207768,0.8594371997254632
0.86067784,0.8073354116999817,,,,,,,,,,,0.8024409,0.8505333196145008,0.81813395,0.85840768702814
