0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8358915,0.8781588116633046,0.81952477,0.863281106667156,0.8366797,0.8633327443011133,0.83636224,0.8665357844012137,0.9063866,0.9022606151381101,0.9149778,0.9042660279773682,0.90408945,0.8929588092053367,0.9088839,0.8981125600549074
0.8374642,0.8769484687328076,0.82105935,0.8629141745862842,0.8355118,0.8627672733698533,0.8359945,0.8654649295020524,0.9058702,0.9025392733985859,0.9154954,0.9043701621021208,0.90396595,0.8933017800185203,0.90851796,0.897838023335621
0.8306432,0.8757014487438107,0.8166082,0.8621436172164534,0.8345573,0.861989750839371,0.8353269,0.8652864536855257,0.9056065,0.9023651119857884,0.9146049,0.9042313166024506,0.9040842,0.8926501354734712,0.90849555,0.8971173644474948
0.83181036,0.8751879699248121,0.81615734,0.8617399919274943,0.83386457,0.861282912175296,0.8344544,0.8643226842762807,0.90425277,0.9007976592706121,0.9143301,0.9028428616057482,0.9039135,0.8924443529855609,0.90815496,0.8975291695264241
0.83187664,0.8748578763983128,0.8155426,0.8609694345576634,0.8330709,0.8603640219119987,0.8334266,0.8631804390505088,0.9041754,0.9011459820962068,0.9133059,0.9032941094796765,0.9037558,0.8922385704976507,0.9078537,0.896328071379547
0.8300191,0.8738675958188153,0.8170655,0.8596117858584376,0.8322295,0.8595864993815162,0.83317363,0.8627164019275388,0.9045402,0.9011111498136474,0.9140142,0.9023221909819847,0.9028425,0.8922042734163322,0.90753996,0.8969800960878517
0.83016276,0.8722904823033192,0.816941,0.8585476828239093,0.82914186,0.855698886729104,0.83126616,0.861467071211851,0.90402806,0.90093698840085,0.91339743,0.902704016106078,0.90328443,0.8913125493020544,0.9073514,0.8963623884694578
0.83094,0.8729139922978176,0.8150184,0.8577404322459914,0.8281349,0.8547093125993993,0.8300394,0.8601820453328575,0.90427864,0.9006583301403742,0.9137492,0.902704016106078,0.9025711,0.8918955996844667,0.90731835,0.8960192175703501
0.8289157,0.8715936181918209,0.81443274,0.8575936594136426,0.8268167,0.8534370030040643,0.82943916,0.8585400678208103,0.90359974,0.9003448395973389,0.9134129,0.902079211357562,0.90266657,0.8914497376273279,0.9068246,0.8958819492107069
0.82704973,0.8710801393728222,0.81247926,0.856052544673981,0.82553136,0.8517759321434882,0.8291515,0.8581831161877566,0.9032054,0.899334703403114,0.9126872,0.9015585407337985,0.9022418,0.8912096580580993,0.9065795,0.8949210706932053
0.83082664,0.8698331193838253,0.81157696,0.8548783620151911,0.825235,0.8501502032161159,0.8283508,0.8565411386757095,0.9032978,0.899474032533352,0.9123856,0.9011420042347876,0.9023422,0.890112151455911,0.9062606,0.8952299245024021
0.82453287,0.8697230882083257,0.80965006,0.8549150552232782,0.8242949,0.8495140484184486,0.82672465,0.8558272354096021,0.90282905,0.8991953742728762,0.9120221,0.9005866222361067,0.90166056,0.890386528106458,0.90664744,0.8953671928620454
0.82746136,0.8688061617458278,0.81330085,0.8539977250210986,0.8218616,0.8487365258879661,0.8264741,0.8545779046939139,0.90281236,0.8984638963391273,0.91229,0.9005519108611891,0.9015757,0.8899063689680008,0.9060266,0.8949897048730268
0.826228,0.8684027141023289,0.8100635,0.8536307929402268,0.82240915,0.8476762678918537,0.82541084,0.8543280385507764,0.9018158,0.8987773868821624,0.911896,0.9002742198618486,0.90131164,0.8893576156669067,0.90555406,0.8948524365133836
0.82711816,0.8667155694113332,0.812346,0.8531904744431806,0.8199632,0.8441420745714792,0.8249998,0.8531500981616991,0.90161633,0.8986380577519245,0.91157055,0.8993370127390746,0.90140855,0.8891175360976781,0.9055172,0.8942690459849004
0.82054174,0.866788923528333,0.8103541,0.8535207133159652,0.8191426,0.8437886552394417,0.82550955,0.85275745136534,0.9019021,0.8979762443832945,0.9117857,0.9001353743621785,0.9006157,0.888843159447131,0.90510356,0.8939258750857928
0.82453704,0.8652851641298367,0.8110541,0.8515759732873447,0.81927705,0.8431525004417741,0.8237647,0.8514367303230412,0.9016408,0.8974537601449023,0.91076005,0.8996841264882501,0.90023005,0.8879857324141716,0.90447783,0.8933768016472202
0.8216195,0.8665321841188336,0.80786324,0.8507687227094265,0.81879103,0.8420922424456617,0.82254624,0.8502944850972693,0.9004421,0.8971402696018671,0.9104701,0.8994411468638274,0.9004103,0.8887059711218576,0.9045286,0.8935483870967742
0.8253248,0.8648083623693379,0.80723846,0.8502183245881187,0.81013846,0.8365082169994699,0.81934476,0.8464394074602892,0.9001223,0.897349263297224,0.910588,0.8990593217397341,0.89993,0.8882258119834001,0.9044335,0.8933081674673987
0.8179171,0.8647350082523381,0.80479777,0.8484203573918467,0.80715156,0.8351298816045238,0.82022154,0.8462252364804569,0.9008759,0.897349263297224,0.91004944,0.8993370127390746,0.8996613,0.8871626024625304,0.9038849,0.8927590940288264
0.822857,0.863231248853842,0.8067838,0.8470994019007083,0.8030462,0.830924191553278,0.8188616,0.8451543815812959,0.8986838,0.8967571144937129,0.91037893,0.8985733624908882,0.8991481,0.8876770586823061,0.90283287,0.891729581331503
0.81901324,0.8629745094443425,0.8045896,0.8469159358602724,0.80188715,0.8293338045591094,0.818179,0.8450116009280744,0.8986125,0.9010066529659689,0.9092076,0.8979138463674546,0.8991002,0.8869911170559385,0.9027364,0.890974605353466
0.8144138,0.8612506876948468,0.80467916,0.8472094815249698,0.8039619,0.830782823820463,0.8190011,0.8441192218454399,0.8987746,0.8955031523215717,0.9092388,0.898503939741053,0.8987131,0.8868882258119833,0.90233254,0.8907343857240906
0.81874466,0.8606271777003484,0.80469203,0.8462921513227902,0.80337346,0.8302880367556106,0.81672204,0.8437265750490809,0.89777875,0.8955379846041313,0.90907013,0.8982609601166303,0.8986635,0.8865452549987997,0.9022857,0.8901853122855181
0.8150108,0.8601136988813497,0.8035064,0.8448611162073901,0.803447,0.8295458561583319,0.8125695,0.8404069248616813,0.89875746,0.8953638231913338,0.9088495,0.8981568259918775,0.8981315,0.8865109579174811,0.9020462,0.8901853122855181
0.8143207,0.8594535118283514,0.80167615,0.8443841045022568,0.7941961,0.8207810567238029,0.8112285,0.8390148134927717,0.8976134,0.8948413389529416,0.90871644,0.896768370995175,0.89805746,0.885859313372432,0.90154123,0.890356897735072
0.8148638,0.858793324775353,0.8014749,0.8436135471324259,0.79378235,0.8200388761265242,0.8105364,0.838657861859718,0.89764464,0.8949806680831796,0.90870893,0.8972196188691034,0.89788616,0.8854477483966114,0.90135086,0.8891557995881949
0.81365407,0.8582798459563543,0.8019116,0.8430264558030308,0.7937858,0.8206750309241915,0.80877304,0.8374442263073354,0.896482,0.8949110035180606,0.90702224,0.8956576069978132,0.8973553,0.8849332921768357,0.9011655,0.889739190116678
0.8121182,0.8572895653768567,0.8006799,0.8425494440978974,0.79401016,0.819508747128468,0.80873775,0.8370158843476709,0.89647996,0.8943885192796684,0.9061128,0.8946856885001215,0.8969966,0.884864698014199,0.9008,0.8894646533973918
0.8131751,0.8576196589033558,0.80062056,0.8430631490111181,0.7938014,0.8191199858632267,0.80368865,0.8330537212207747,0.89487207,0.894423351562228,0.9040811,0.882640841403728,0.89665115,0.884693212607607,0.90064704,0.8884351407000687
0.8124466,0.8562259306803593,0.7994864,0.8407514769016255,0.79329026,0.8189786181304117,0.804677,0.8320899518115297,0.8955904,0.8935177122156815,0.8888893,0.8822937276545524,0.89677894,0.8844531330383785,0.8970461,0.8882978723404255
0.8129138,0.8567027324408582,0.80015993,0.8402744651964922,0.7930943,0.8189079342640042,0.8018911,0.8318043905050865,0.89548683,0.8936570413459194,0.8884773,0.8809399840327675,0.89573574,0.8837671914120108,0.9003234,0.8875085792724776
0.81410074,0.8550889418668622,0.79947996,0.8400543059479691,0.79231334,0.8182010955999294,0.8025342,0.8311618775655899,0.89527225,0.8932042216726462,0.8891815,0.8810094067826026,0.896106,0.8835957060054188,0.8995067,0.892793411118737
0.8109418,0.8548322024573629,0.79920113,0.8403478516126666,0.7905719,0.8157978441420746,0.8036071,0.8314117437087276,0.8951309,0.8929952279772894,0.89012635,0.8799333541601583,0.89569116,0.8831841410295983,0.8997264,0.887920384351407
0.8138782,0.8541720154043645,0.80076206,0.8387700436649176,0.78988886,0.8143134829475173,0.8030393,0.8314831340353382,0.8938004,0.8928210665644921,0.88823473,0.8808358499080148,0.89572215,0.8828754672977328,0.8988862,0.8868565545641729
0.8116698,0.855198973042362,0.79639816,0.8385865776244817,0.7886056,0.8142427990811097,0.80301166,0.8296269855434588,0.8942025,0.8928558988470515,0.8889457,0.8803151792842514,0.8938923,0.8775937167747024,0.89859104,0.8865133836650652
0.81171954,0.8516046213093709,0.7972125,0.8375958610061279,0.78928685,0.8135006184838312,0.80029595,0.8289487774406568,0.8925146,0.8920199240656241,0.88656247,0.880106911034746,0.8936001,0.8774222313681105,0.89785564,0.8856211393273851
0.8084718,0.8545754630478636,0.79725754,0.8368619968443841,0.7870368,0.8134299346174236,0.7996638,0.8286632161342138,0.8930913,0.8924727437388972,0.9149295,0.8923253150057273,0.893607,0.8774908255307473,0.8974588,0.8857240905971173
0.81025624,0.8516779754263707,0.7967341,0.8367519172201227,0.7878233,0.8130765152853862,0.79912233,0.8282348741745494,0.89271975,0.8918109303702672,0.90267706,0.8917699330070464,0.8929664,0.8768048839043797,0.8975855,0.8852779684282772
0.80913067,0.8529983495323674,0.7948406,0.8355777345613328,0.7867142,0.8119455734228663,0.7992259,0.8270212386221667,0.8915602,0.8916716012400293,0.901428,0.8917005102572113,0.89276814,0.8769763693109716,0.897171,0.8848318462594371
0.8106799,0.8498441225013753,0.7943431,0.8369720764686458,0.78504467,0.8118042056900513,0.7970141,0.8259503837230056,0.8912462,0.8903828067853288,0.90242684,0.8905203235100143,0.89227915,0.8766333984977878,0.8970741,0.8845229924502402
0.8056741,0.8510177883733724,0.79446805,0.8345503247348917,0.7872865,0.8115921540908289,0.79671335,0.8257005175798681,0.88993347,0.8878052178759275,0.8995739,0.8901037870110035,0.89812124,0.8807490482559934,0.89696133,0.8843857240905971
0.8080301,0.8497340913258757,0.7908392,0.8350640296481121,0.78520894,0.8116628379572364,0.79141223,0.8182402284490452,0.8811997,0.8787139921279042,0.8998276,0.8889236002638065,0.8925382,0.8797887299790788,0.89636934,0.8843170899107756
0.8073213,0.8497340913258757,0.788355,0.8325321982900965,0.78562844,0.8105318960947164,0.79011476,0.8173121542031054,0.88071036,0.8783308370197499,0.8987869,0.8893401367628172,0.8923472,0.8802002949548993,0.8962709,0.8842141386410431
0.80388844,0.848413717219879,0.78790414,0.8337797673650608,0.78294575,0.8088354833009367,0.78546774,0.8128859539532394,0.8790078,0.8782960047371905,0.89933145,0.8885417751397133,0.8933641,0.8796515416538052,0.89620376,0.8836650652024709
0.8045521,0.8469099578213827,0.77998936,0.8271382967012806,0.783273,0.809613005831419,0.78262234,0.8119578797072997,0.8792167,0.8779476819115958,0.897177,0.8885764865146308,0.8923943,0.8794114620845764,0.8955667,0.883939601921757
0.8050573,0.8477902072253806,0.7793069,0.8264044325395371,0.7826576,0.8083053543028804,0.7748648,0.8051401035159735,0.8768662,0.8774251976732036,0.8972603,0.8876392793918567,0.8915045,0.8784854408889803,0.89568925,0.8838366506520247
0.8041853,0.8450027507793875,0.7785671,0.8261475800829268,0.78093576,0.8090475349001591,0.775987,0.8043905050865607,0.8802701,0.8772858685429658,0.89616275,0.8871533201430108,0.89061797,0.877833796343931,0.89550495,0.8836650652024709
0.8023859,0.8445626260773886,0.77948546,0.8267713646204089,0.7817775,0.8081993285032691,0.77317405,0.8043905050865607,0.87943304,0.8774251976732036,0.8923056,0.884931792148287,0.8904573,0.8773536372054738,0.8939407,0.8804735758407687
0.8016188,0.8542086924628645,0.78307724,0.8254504091292703,0.7798958,0.8074571479059904,0.7722541,0.8010351597358558,0.87996364,0.8803162771256401,0.891593,0.8840292964004305,0.89064753,0.877285043042837,0.8954545,0.8794097460535347
0.8284478,0.8672290482303319,0.7794409,0.8253036362969215,0.77945983,0.8056900512458032,0.7692934,0.800285561306443,0.8881744,0.8867950816817027,0.8916186,0.8836821826512548,0.8896253,0.8776280138560207,0.89514565,0.8785518188057652
0.82862616,0.8679259123418301,0.78085124,0.8257072615858806,0.7787037,0.8058667609118219,0.76786876,0.7992860967338925,0.88711655,0.886377094290989,0.8901174,0.8837863167760075,0.88929117,0.8767362897417429,0.89436483,0.8791008922443376
0.8262931,0.8637080506143407,0.7790574,0.8247899313837008,0.77461326,0.8030394062555223,0.7675191,0.7984294128145637,0.88841295,0.8859591069002752,0.8900423,0.8823978617793051,0.8887266,0.8763590218472408,0.8946154,0.8786204529855867
0.79480827,0.837997432605905,0.7784486,0.8222581000256852,0.77453244,0.8025446191906698,0.76794827,0.7986792789577012,0.88601124,0.884844473858372,0.88868344,0.8822937276545524,0.8889204,0.8760160510340569,0.8941393,0.8781400137268359
0.7970823,0.837593984962406,0.77669024,0.8228818845631674,0.7749065,0.802226541791836,0.7682613,0.7988577547742282,0.8854562,0.8843916541850989,0.8888664,0.8811135409073554,0.8885807,0.8759474568714202,0.89354324,0.8789979409746053
0.79491067,0.8385475884834037,0.7773371,0.8214141562396801,0.77432513,0.8024385933910586,0.7656503,0.7978582902016776,0.88362,0.8839388345118256,0.88850427,0.8809052726578499,0.88767016,0.8760160510340569,0.8936418,0.8816746739876458
0.79831254,0.8380341096644048,0.7737566,0.8222947932337725,0.77465904,0.8020498321258174,0.7632818,0.7955381045868285,0.8844733,0.8835905116862309,0.888057,0.880349890659169,0.8876784,0.8752615152450526,0.89342153,0.8807824296499657
0.79601264,0.8372638914359067,0.77347136,0.8198730415000184,0.7722119,0.8010955999293162,0.7653394,0.7953596287703018,0.88317513,0.8814657424501029,0.886832,0.87948210628623,0.8878552,0.8748842473505504,0.89316785,0.8814687714481811
0.7963083,0.8382541720154043,0.77496195,0.8201665871647158,0.7715517,0.8002120515992226,0.7635673,0.7956094949134392,0.8811934,0.8812567487547459,0.88582075,0.8790308584123017,0.8851845,0.8749185444318689,0.8962269,0.8803363074811256
0.79591274,0.837227214377407,0.77341676,0.8206069056617621,0.77167,0.7999293161335925,0.7640296,0.7948955916473318,0.8821751,0.8805252708209969,0.88588,0.8780936512895275,0.8864572,0.8741983057241829,0.8932934,0.8808510638297873
0.79626334,0.8376673390794058,0.7727281,0.8196528822514954,0.77146626,0.800141367732815,0.7634349,0.794717115830805,0.8803997,0.8798982897349265,0.88526297,0.8776424034155993,0.88544345,0.8744040882120931,0.89282715,0.879512697323267
0.7959956,0.8366770584999083,0.7723892,0.8185153928007927,0.77136874,0.799575896801555,0.7632034,0.7935034802784222,0.8801786,0.878922985823261,0.88383603,0.8766010621680724,0.8850548,0.8737867407483622,0.8921045,0.8799931365820177
0.7948761,0.8362002567394095,0.7723386,0.8182218471360952,0.7715906,0.7993991871355363,0.7619313,0.7916830269498484,0.88014543,0.8788881535407016,0.88036,0.8728175223020583,0.8849542,0.8740954144802277,0.891922,0.8792381606039807
0.79501784,0.8350265908674124,0.76956487,0.8166807323964334,0.771093,0.7993285032691287,0.7620597,0.7913617704801,0.87986684,0.8784701661499879,0.8796253,0.8727480995522232,0.88435376,0.8736495524230887,0.89147985,0.8789636238846946
0.79113114,0.8353200073354116,0.76834047,0.8163504935236489,0.7706803,0.7976674324085529,0.7606908,0.7908977333571301,0.87911236,0.8780173464767147,0.879395,0.8716373355548613,0.88378954,0.8736495524230887,0.891708,0.8788606726149621
0.79106164,0.8350632679259123,0.7684567,0.8164238799398232,0.7688043,0.7980561936737941,0.7588434,0.7896484026414422,0.8765334,0.8765195583266572,0.8679912,0.8615363254538513,0.8839804,0.8726549370648558,0.8909234,0.8787920384351406
0.7917141,0.8347331743994131,0.7713227,0.8157267089861667,0.7670709,0.7960063615479767,0.7581877,0.789719792968053,0.8765609,0.8761712355010625,0.86674535,0.8607032524558298,0.8832531,0.8728950166340844,0.8908819,0.8781400137268359
0.7910795,0.8330093526499174,0.76984084,0.8141489010384177,0.7659495,0.7944159745538081,0.7581465,0.7890058897019454,0.8768803,0.8759274095231461,0.8654523,0.8593842202089624,0.8815738,0.8717975100318962,0.89012706,0.8777625257378173
0.7889291,0.8326792591234183,0.7694318,0.8156900157780794,0.7642783,0.7932496907580845,0.75787467,0.7891486703551669,0.8767115,0.8753004284370756,0.86457396,0.8584470130861883,0.8814068,0.8709400829989368,0.8903041,0.8813658201784488
0.78593135,0.8321291032459197,0.7683209,0.8144057534950281,0.76444757,0.7928255875596396,0.7566073,0.7888274138854187,0.87600887,0.8746734473510049,0.8640958,0.8578222083376722,0.8809136,0.8708371917549815,0.8896247,0.8780713795470143
0.7874688,0.8317623326609205,0.769058,0.8152130040729461,0.76460433,0.7927549036932321,0.7587509,0.788577547742281,0.8752239,0.8739071371346966,0.8627852,0.856190773716547,0.8803177,0.8707685975923448,0.88956404,0.8763212079615648
0.78555655,0.8312855309004218,0.7668408,0.8135251165009356,0.7594589,0.788725923308005,0.75700986,0.7879350348027842,0.87395275,0.87233968441952,0.85622334,0.8511576243535007,0.88047826,0.8707685975923448,0.88904405,0.8769732326698695
0.7833594,0.8314322391344214,0.7660279,0.8138186621656333,0.7587981,0.7884078459091712,0.75774056,0.7876851686596467,0.87328017,0.8719913615939253,0.8555343,0.8501162831059739,0.88002324,0.8699454676407038,0.8882166,0.8771448181194235
0.78267527,0.8297450944434257,0.76628566,0.8136351961251973,0.76022017,0.7877716911115039,0.7566178,0.7875780831697305,0.8729825,0.8713643805078547,0.85405624,0.848831962234024,0.879688,0.8698768734780671,0.8883375,0.8763555250514756
0.77650464,0.8289381991564276,0.76588225,0.8134517300847613,0.75395083,0.7830358720622017,0.7566215,0.7865429234338748,0.8723513,0.8705632380089867,0.83757305,0.8346002985178242,0.87801385,0.868436396062695,0.8881757,0.8767673301304049
0.781219,0.8278745644599304,0.7689028,0.8122408542178843,0.7544071,0.7826824527301643,0.7560994,0.7857219346778512,0.8711201,0.8699362569229162,0.8290503,0.8272414870353014,0.8783287,0.8682306135747847,0.88756835,0.8764927934111187
0.7788626,0.8270676691729323,0.76422346,0.8120573881774483,0.7542006,0.7819756140660895,,,0.8713659,0.8700407537705945,0.82459986,0.8226248741712658,0.87639284,0.86600130328909,0.88766754,0.8760466712422786
0.7821951,0.8276911791674307,0.7649472,0.8121307745936227,0.75378704,0.7821523237321081,,,0.8706236,0.8692047789891673,0.818349,0.8159602901870943,0.8749838,0.8651095791748122,0.8868997,0.8762868908716541
0.78204274,0.8264441591784338,0.7645383,0.8112868308076175,0.75351274,0.7817282205336632,,,0.86956465,0.868090145947264,0.81796753,0.8156825991877538,0.8744348,0.8649037966869019,0.8867316,0.8755662319835278
0.7792679,0.8270309921144324,0.76561356,0.8103328073973508,0.7541948,0.7814808270012369,,,0.86846626,0.8670451774704797,0.81625676,0.8136693394425354,0.87420905,0.8645265287923998,0.886227,0.8752573781743308
0.7841314,0.8256372638914359,0.76647377,0.8119106153450997,0.754022,0.7809506980031808,,,0.8678007,0.8661743704064928,0.8058269,0.804054288590371,0.8745918,0.8642864492231711,0.88571763,0.8754975978037063
0.7803899,0.828424720337429,0.7670282,0.8112501375995305,0.7540231,0.7816221947340519,,,0.86679435,0.8651990664948276,0.80631995,0.8041931340900413,0.8740034,0.8639777754913056,0.8855165,0.8750857927247768
0.7834027,0.8245736291949386,0.7662058,0.8100759549407405,0.75148153,0.7793956529422159,,,0.8663864,0.8640844334529243,0.80568755,0.8038460203408656,0.873925,0.8640806667352608,0.8859247,0.8746739876458476
0.7779851,0.8279845956354299,0.7635113,0.8115803764723151,0.75183225,0.7795016787418272,,,0.8655323,0.8629001358459021,0.8054966,0.8039848658405359,0.8735992,0.8643893404671262,0.88541687,0.8747426218256691
0.78285146,0.8248303686044378,0.7664783,0.8094521704032583,0.75346375,0.7793249690758084,,,0.8644694,0.8613326831307255,0.8039563,0.8021104515949876,0.8738334,0.8634633192715299,0.88461554,0.8737474262182566
0.7796997,0.8266275444709335,0.7644882,0.8098557956922174,0.7521366,0.7795016787418272,,,0.8636745,0.8614371799784041,0.8009763,0.8005137283487799,0.87306035,0.8625715951572521,0.8846506,0.8737817433081674
0.7761643,0.8254905556574362,0.76263714,0.808975158698125,0.75182974,0.7786888142781411,,,0.8631667,0.8608798634574524,0.8009238,0.8004790169738623,0.87299144,0.8637719930033954,0.88442254,0.8738846945778997
0.77993333,0.8230331927379424,0.76343143,0.807947748871684,0.75219214,0.7787594981445486,,,0.8622613,0.8597303981329897,0.80062056,0.8002707487243569,0.87321556,0.8632575367836196,0.88396764,0.873541523678792
0.77601576,0.8238400880249404,0.7623136,0.8090118519062123,0.7506596,0.7790775755433823,,,0.8610951,0.8583719391131702,0.799386,0.798847582352737,0.8755454,0.8631889426209829,0.8838968,0.8728208647906658
0.77675045,0.8228131303869428,0.7632456,0.8080578284959454,0.7512828,0.7783353949461036,,,0.85976005,0.8579887840050159,0.79868793,0.7989170051025721,0.87278616,0.8621600301814314,0.8832277,0.8728208647906658
0.77368975,0.8211259856959471,0.7645831,0.8072872711261145,0.75283915,0.7792542852094009,,,0.85953426,0.8566999895503152,0.7987006,0.7984657572286439,0.87193835,0.8625372980759336,0.88262534,0.8726835964310227
0.7740444,0.8222262974509444,0.76314116,0.807764282831248,,,,,0.85828495,0.856456163572399,0.79860175,0.7983963344788088,0.871591,0.8619542476935211,0.8825854,0.8726492793411118
0.7745315,0.8207958921694479,0.7618853,0.8080578284959454,,,,,0.8574158,0.854923543139782,0.79928577,0.798604602728314,0.87169254,0.8614054943924272,0.8830426,0.8731297185998627
0.7709478,0.8215661103979461,,,,,,,0.8562964,0.854261729771152,0.7925209,0.7934326078655976,0.8713443,0.8611654148231984,0.8822582,0.8726149622512012
0.7738153,0.8200623509994498,,,,,,,0.8552717,0.8538785746629978,0.7928004,0.792842514491999,0.87130666,0.861028226497925,0.88195753,0.8717570350034316
0.77048016,0.8197322574729505,,,,,,,0.85474,0.8521717928175834,0.7899747,0.7897532021243361,0.8710431,0.8611997119045169,0.88125837,0.8710363761153053
0.7715715,0.8199156427654501,,,,,,,0.85037374,0.8485492354313979,0.7899749,0.7899614703738415,0.87127256,0.8611654148231984,0.88057077,0.8715168153740562
0.76709723,0.8202090592334494,,,,,,,0.84616876,0.8441603678289039,0.7873771,0.7863861987573327,0.8705919,0.8608910381726514,0.8805847,0.8703500343170899
0.77210796,0.8197689345314506,,,,,,,0.84134007,0.8397018356612909,0.78732646,0.7865597556319206,0.87014055,0.860205096546284,0.8803079,0.871105010295127
0.77218497,0.8200623509994498,,,,,,,0.84037876,0.8385872026193878,0.7878604,0.786212641882745,0.8702297,0.8597935315704632,0.8801305,0.8705216197666438
0.76956856,0.8181918210159544,,,,,,,0.8369801,0.8344421609948101,0.7875701,0.7863861987573327,0.869372,0.8597935315704632,0.87991476,0.8702814001372683
0.771719,0.8190353933614524,,,,,,,0.83539975,0.833048869692431,0.78612757,0.7846853413863724,0.8694961,0.859141887025414,0.8798349,0.8701784488675359
0.7709012,0.8184485604254539,,,,,,,0.8346249,0.8324218886063605,0.7841102,0.7806588218959354,0.86883104,0.8591075899440958,0.8800497,0.8698352779684282
0.7723793,0.8173849257289565,,,,,,,0.83335793,0.8312724232818977,0.78350616,0.7794439237738207,0.8681531,0.8586960249682751,0.8790332,0.8700068634179822
0.7709626,0.8170548322024573,,,,,,,0.8319428,0.8311330941516598,0.78248274,0.7794092123989032,0.86829317,0.8585588366430016,0.879526,0.8699039121482498
0.7702508,0.8188886851274527,,,,,,,0.83134806,0.8301577902399946,0.78199565,0.7775000867784373,0.8675096,0.8577700037726789,0.8791741,0.8692862045298558
0.7726737,0.8174216027874563,,,,,,,0.82995975,0.8293218154585671,0.7822188,0.7775000867784373,0.86604524,0.8564667146825804,0.8789047,0.8696980096087852
0.7682791,0.8177516963139556,,,,,,,0.8292099,0.828590337524818,0.7818843,0.77760422090319,0.86589205,0.8562952292759886,0.87789714,0.8682910089224433
0.7720319,0.8161379057399596,,,,,,,0.8288996,0.828067853286426,0.7788093,0.7718421326668748,0.8654903,0.8560208526254415,0.8776972,0.8683939601921756
0.766029,0.8173115716119568,,,,,,,0.82790434,0.8270577170922011,0.777933,0.7708355027942656,0.8653022,0.8558493672188496,0.877815,0.868188057652711
0.7691127,0.8169448010269575,,,,,,,0.82659554,0.82646556828869,0.77879524,0.7704536776701725,0.86525166,0.8556435847309394,0.8772309,0.8674330816746739
0.77180886,0.8159178433889602,,,,,,,0.8264406,0.8255947612247031,0.7783011,0.7705925231698428,0.8652668,0.8555406934869841,0.8759687,0.8669869595058339
0.76754713,0.8156977810379608,,,,,,,0.82547355,0.8246891218781567,0.77617705,0.7682668610503661,0.865018,0.8555406934869841,0.87597716,0.8665751544269045
0.7703866,0.814377406931964,,,,,,,0.82604814,0.8246542895955973,0.77398753,0.7699330070464092,0.8648778,0.8550948314298452,0.8747152,0.8651681537405628
0.7666955,0.8152576563359618,,,,,,,0.82266414,0.8213800550350064,0.7747369,0.7652469714325385,0.8647183,0.854889048941935,0.87440383,0.8647906657515443
0.7660005,0.8144507610489639,,,,,,,0.81489885,0.8131248040684107,,,0.86431634,0.8542717014782042,0.8744899,0.8653740562800274
0.7707044,0.8144874381074637,,,,,,,0.8143748,0.8124629906997807,,,0.8638768,0.854443186884796,0.8738359,0.8631091283459161
0.76612055,0.8143407298734641,,,,,,,0.81436884,0.8125326552648996,,,0.86376333,0.8532427890386528,0.8736563,0.8635209334248456
0.7686763,0.8134238034109664,,,,,,,0.8129771,0.8106168797241283,,,0.8637563,0.8539630277463387,0.87313926,0.8632807137954701
0.7660576,0.8137905739959654,,,,,,,0.8123752,0.8099550663554983,,,0.86342037,0.8532427890386528,0.87253726,0.863143445435827
0.7704413,0.815587749862461,,,,,,,0.812248,0.8092584207043089,,,0.8629205,0.8535171656891998,0.87298954,0.8628002745367194
0.767825,0.8162846139739592,,,,,,,0.8090737,0.8063325089693129,,,0.8629725,0.8528655211441506,0.8725424,0.862663006177076
0.7660395,0.8133504492939666,,,,,,,0.80437267,0.80385941690759,,,0.8627745,0.8534485715265631,0.8724432,0.8626286890871654
0.76418364,0.8133137722354666,,,,,,,0.8027761,0.8025009578877704,,,0.86287177,0.8529684123881057,0.87233424,0.8625943719972545
0.76362574,0.8108930863744728,,,,,,,0.8006438,0.8005851823469993,,,0.8624493,0.8527626299001955,0.8715869,0.861908030199039
0.7649987,0.8129836787089676,,,,,,,0.79497015,0.7961266501793863,,,0.8622863,0.8525225503309668,0.870589,0.8608785175017158
0.76260996,0.810416284613974,,,,,,,0.782073,0.7911108014908217,,,0.86223257,0.852625441574922,0.8699229,0.8604323953328756
0.7645422,0.8133871263524665,,,,,,,0.7895304,0.7912152983385002,,,0.86189044,0.8524882532496484,0.8700359,0.8609128345916266
0.76224613,0.8104896387309737,,,,,,,0.78522825,0.7860252882371382,,,0.86195564,0.8520766882738279,0.8698971,0.8601921757035004
0.7632271,0.8112965340179717,,,,,,,0.78522,0.7863736110627331,,,0.8615974,0.852179579517783,0.869782,0.8604323953328756
0.77116656,0.8163212910324591,,,,,,,,,,,0.86168253,0.8518366087045991,0.86929286,0.8600549073438573
0.76596415,0.8130203557674673,,,,,,,,,,,0.861302,0.8517337174606441,0.8695899,0.8600205902539464
0.7644428,0.8122134604804695,,,,,,,,,,,0.8609514,0.8516651232980074,0.8689163,0.8592999313658202
0.76447463,0.8118833669539702,,,,,,,,,,,0.8608371,0.8514250437287786,0.8692266,0.8594371997254632
0.7679931,0.8073354116999817,,,,,,,,,,,0.86024785,0.8505333196145008,0.8674288,0.85840768702814
