0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8796578,0.8781588116633046,0.8662625,0.863281106667156,0.8902352,0.8633327443011133,0.8900561,0.8654649295020524,0.9196192,0.9022606151381101,0.92002946,0.9042660279773682,0.903838,0.8929588092053367,0.91076034,0.8997418688693856
0.89061743,0.8769484687328076,0.8693573,0.8629141745862842,0.8877383,0.8627672733698533,0.89046055,0.8652864536855257,0.9172509,0.9025392733985859,0.9220068,0.9043701621021208,0.9044853,0.8933017800185203,0.9107674,0.9001548786783686
0.86954707,0.8757014487438107,0.86111486,0.8621436172164534,0.8865747,0.861989750839371,0.8907461,0.8643226842762807,0.9178356,0.9023651119857884,0.9197091,0.9042313166024506,0.90421814,0.8926501354734712,0.9102469,0.8989502667355016
0.87872654,0.8751879699248121,0.86174875,0.8617399919274943,0.8860299,0.861282912175296,0.8889348,0.8631804390505088,0.9162009,0.9007976592706121,0.9195556,0.9028428616057482,0.9045013,0.8924443529855609,0.9100023,0.899604198933058
0.8762217,0.8748578763983128,0.8587402,0.8609694345576634,0.88541096,0.8603640219119987,0.88957846,0.8627164019275388,0.9158112,0.9011459820962068,0.91737163,0.9032941094796765,0.9041056,0.8922385704976507,0.9093899,0.8989846842195836
0.873006,0.8738675958188153,0.86748415,0.8596117858584376,0.8860411,0.8595864993815162,0.8860084,0.861467071211851,0.9175882,0.9011111498136474,0.9197152,0.9023221909819847,0.9025206,0.8922042734163322,0.909835,0.8986405093787645
0.87390834,0.8722904823033192,0.86532146,0.8585476828239093,0.8824611,0.855698886729104,0.8874177,0.8601820453328575,0.91630626,0.90093698840085,0.91876274,0.902704016106078,0.90345633,0.8913125493020544,0.9090249,0.8985028394424367
0.88056105,0.8729139922978176,0.8630162,0.8577404322459914,0.881572,0.8547093125993993,0.8856366,0.8585400678208103,0.91672236,0.9006583301403742,0.9193337,0.902704016106078,0.9027496,0.8918955996844667,0.90881497,0.8975391498881432
0.870864,0.8715936181918209,0.85939074,0.8575936594136426,0.880103,0.8534370030040643,0.8870688,0.8581831161877566,0.9154817,0.9003448395973389,0.91846377,0.902079211357562,0.90283316,0.8914497376273279,0.9086781,0.8978489072448803
0.87177455,0.8710801393728222,0.8597911,0.856052544673981,0.87825435,0.8517759321434882,0.88401407,0.8565411386757095,0.91520804,0.899334703403114,0.9175925,0.9015585407337985,0.9023483,0.8912096580580993,0.90879506,0.8979865771812081
0.87735164,0.8698331193838253,0.85602003,0.8548783620151911,0.87846535,0.8501502032161159,0.8819869,0.8558272354096021,0.9150573,0.899474032533352,0.91744626,0.9011420042347876,0.9023519,0.890112151455911,0.90795654,0.897607984856307
0.868386,0.8697230882083257,0.8551007,0.8549150552232782,0.8759171,0.8495140484184486,0.88125664,0.8543280385507764,0.9149306,0.8991953742728762,0.9167389,0.9005866222361067,0.90157205,0.890386528106458,0.9077729,0.8974703149199794
0.87180084,0.8688061617458278,0.8595193,0.8539977250210986,0.87111944,0.8487365258879661,0.8817377,0.8531500981616991,0.91412365,0.8984638963391273,0.91640824,0.9005519108611891,0.9016442,0.8899063689680008,0.90726656,0.8968852176905868
0.8753964,0.8684027141023289,0.8556488,0.8536307929402268,0.87332714,0.8476762678918537,0.8834502,0.85275745136534,0.9136434,0.8987773868821624,0.9161211,0.9002742198618486,0.90092313,0.8893576156669067,0.9071751,0.8965410428497678
0.86880654,0.8667155694113332,0.86174744,0.8531904744431806,0.87104267,0.8441420745714792,0.8790969,0.8514367303230412,0.9142203,0.8986380577519245,0.91588885,0.8993370127390746,0.901231,0.8891175360976781,0.9060649,0.895990363104457
0.8664321,0.866788923528333,0.8570655,0.8535207133159652,0.86938494,0.8437886552394417,0.8762862,0.8502944850972693,0.91428185,0.8979762443832945,0.9161308,0.9001353743621785,0.9001121,0.888843159447131,0.90694886,0.8961624505248666
0.87108654,0.8652851641298367,0.8596413,0.8515759732873447,0.87096024,0.8431525004417741,0.87257236,0.8464394074602892,0.91328615,0.8974537601449023,0.9146417,0.8996841264882501,0.8993358,0.8879857324141716,0.90624183,0.8959215281362932
0.8683453,0.8665321841188336,0.8541936,0.8507687227094265,0.86946726,0.8420922424456617,0.8762868,0.8462252364804569,0.91250855,0.8971402696018671,0.91447693,0.8994411468638274,0.9001898,0.8887059711218576,0.9057248,0.8953708483909827
0.8721284,0.8648083623693379,0.8553064,0.8502183245881187,0.86419314,0.8365082169994699,0.8726728,0.8451543815812959,0.9126815,0.897349263297224,0.91431063,0.8990593217397341,0.89928144,0.8882258119834001,0.90458876,0.8943383238685252
0.86601156,0.8647350082523381,0.8477387,0.8484203573918467,0.8572504,0.8351298816045238,0.87204486,0.8450116009280744,0.9130054,0.897349263297224,0.9135624,0.8993370127390746,0.89835745,0.8876770586823061,0.9047633,0.8935811392187231
0.87277216,0.863231248853842,0.8535536,0.8470994019007083,0.8587176,0.830924191553278,0.873612,0.8441192218454399,0.9109302,0.8967571144937129,0.91475064,0.8985733624908882,0.8979936,0.8869911170559385,0.9040241,0.8933402168301497
0.8662067,0.8629745094443425,0.84712535,0.8469159358602724,0.85640246,0.8293338045591094,0.8720746,0.8437265750490809,0.91126037,0.9010066529659689,0.9124933,0.8979138463674546,0.89816564,0.8868882258119833,0.9041676,0.8927895370848391
0.86006665,0.8612506876948468,0.8480994,0.8472094815249698,0.8585364,0.830782823820463,0.8696823,0.8404069248616813,0.9122178,0.8955031523215717,0.9126172,0.898503939741053,0.8974028,0.8865452549987997,0.90402246,0.8927895370848391
0.8686624,0.8606271777003484,0.8474648,0.8462921513227902,0.8580728,0.8302880367556106,0.86863947,0.8390148134927717,0.9118654,0.8955379846041313,0.91271156,0.8982609601166303,0.8974051,0.8865109579174811,0.9031847,0.8929616245052486
0.8564599,0.8601136988813497,0.84748834,0.8448611162073901,0.8583042,0.8295458561583319,0.8676677,0.838657861859718,0.91153616,0.8953638231913338,0.9127875,0.8981568259918775,0.896737,0.885859313372432,0.9036292,0.8917570125623817
0.86169016,0.8594535118283514,0.8459748,0.8443841045022568,0.8448109,0.8207810567238029,0.8644631,0.8374442263073354,0.9114161,0.8948413389529416,0.9121934,0.896768370995175,0.8965107,0.8854477483966114,0.90319586,0.8923421097917742
0.85849893,0.858793324775353,0.8448371,0.8436135471324259,0.844372,0.8200388761265242,0.8653914,0.8370158843476709,0.9113458,0.8949806680831796,0.91232824,0.8972196188691034,0.89488643,0.8849332921768357,0.902011,0.8920667699191189
0.8599346,0.8582798459563543,0.84802336,0.8430264558030308,0.84542304,0.8206750309241915,0.8648743,0.8330537212207747,0.909969,0.8949110035180606,0.90974367,0.8956576069978132,0.8959193,0.884864698014199,0.9021359,0.8910342453966615
0.85377306,0.8572895653768567,0.8430551,0.8425494440978974,0.8455623,0.819508747128468,0.86425275,0.8320899518115297,0.9102014,0.8943885192796684,0.9092292,0.8946856885001215,0.8949029,0.884693212607607,0.88284594,0.8908965754603337
0.85946643,0.8576196589033558,0.8437926,0.8430631490111181,0.84483355,0.8191199858632267,0.8603824,0.8318043905050865,0.90925014,0.894423351562228,0.9055427,0.882640841403728,0.8949953,0.8844531330383785,0.9011819,0.8901049733264498
0.85478926,0.8562259306803593,0.84079486,0.8407514769016255,0.8441703,0.8189786181304117,0.86415523,0.8311618775655899,0.9101507,0.8935177122156815,0.9059471,0.8822937276545524,0.8942234,0.8837671914120108,0.90076816,0.8954052658750645
0.8598605,0.8567027324408582,0.84521717,0.8402744651964922,0.8441418,0.8189079342640042,0.86173624,0.8314117437087276,0.9096052,0.8936570413459194,0.904577,0.8809399840327675,0.8945444,0.8835957060054188,0.9011992,0.8905179831354328
0.8581833,0.8550889418668622,0.8427666,0.8400543059479691,0.84274405,0.8182010955999294,0.8601705,0.8314831340353382,0.9098015,0.8932042216726462,0.90598327,0.8810094067826026,0.8935028,0.8831841410295983,0.89962476,0.8894510411288934
0.85804814,0.8548322024573629,0.8417298,0.8403478516126666,0.8394017,0.8157978441420746,0.86248827,0.8296269855434588,0.90927637,0.8929952279772894,0.9075116,0.8799333541601583,0.89397144,0.8828754672977328,0.8991321,0.8891068662880743
0.8616013,0.8541720154043645,0.8436925,0.8387700436649176,0.83916205,0.8143134829475173,0.8561881,0.8289487774406568,0.90802175,0.8928210665644921,0.9052642,0.8808358499080148,0.89272386,0.8775937167747024,0.89854085,0.8882120117019446
0.8603209,0.855198973042362,0.8368352,0.8385865776244817,0.83777046,0.8142427990811097,0.8555355,0.8286632161342138,0.9091162,0.8928558988470515,0.90589374,0.8803151792842514,0.8923197,0.8774222313681105,0.89791083,0.8883152641541904
0.8589987,0.8516046213093709,0.84015626,0.8375958610061279,0.8393473,0.8135006184838312,0.85437334,0.8282348741745494,0.90839964,0.8920199240656241,0.90245396,0.880106911034746,0.8923175,0.8774908255307473,0.89823157,0.8878678368611255
0.8545769,0.8545754630478636,0.83776754,0.8368619968443841,0.83693135,0.8134299346174236,0.85683125,0.8270212386221667,0.90789765,0.8924727437388972,0.9156081,0.8923253150057273,0.8911769,0.8768048839043797,0.8973357,0.8874204095680606
0.86043614,0.8516779754263707,0.8407549,0.8367519172201227,0.83750707,0.8130765152853862,0.85122573,0.8259503837230056,0.9085043,0.8918109303702672,0.90674484,0.8917699330070464,0.89114064,0.8769763693109716,0.897646,0.8871106522113235
0.8550135,0.8529983495323674,0.8384328,0.8355777345613328,0.83500594,0.8119455734228663,0.8514375,0.8257005175798681,0.9076149,0.8916716012400293,0.9061853,0.8917005102572113,0.8909128,0.8766333984977878,0.8967746,0.8869729822749958
0.8590852,0.8498441225013753,0.8365483,0.8369720764686458,0.8344233,0.8118042056900513,0.8449257,0.8182402284490452,0.9073903,0.8903828067853288,0.9056562,0.8905203235100143,0.9011151,0.8807490482559934,0.8964481,0.886904147306832
0.85038733,0.8510177883733724,0.83705133,0.8345503247348917,0.8374463,0.8115921540908289,0.8422976,0.8173121542031054,0.90674204,0.8878052178759275,0.90430963,0.8901037870110035,0.88985276,0.8797887299790788,0.8961927,0.8868008948545861
0.856456,0.8497340913258757,0.83172315,0.8350640296481121,0.8347376,0.8116628379572364,0.8393681,0.8128859539532394,0.9026185,0.8787139921279042,0.9055191,0.8889236002638065,0.8903816,0.8802002949548993,0.8969346,0.8862502151092756
0.8556166,0.8497340913258757,0.83288926,0.8325321982900965,0.8365466,0.8105318960947164,0.83435684,0.8119578797072997,0.90514994,0.8783308370197499,0.9044006,0.8893401367628172,0.89148396,0.8796515416538052,0.8957587,0.8865255549819309
0.8482202,0.848413717219879,0.8297936,0.8337797673650608,0.8341473,0.8088354833009367,0.8295648,0.8051401035159735,0.9021668,0.8782960047371905,0.90534604,0.8885417751397133,0.8903071,0.8794114620845764,0.8963385,0.886422302529685
0.85222673,0.8469099578213827,0.82267755,0.8271382967012806,0.83417857,0.809613005831419,0.8308367,0.8043905050865607,0.9021742,0.8779476819115958,0.9045228,0.8885764865146308,0.88883054,0.8784854408889803,0.89665145,0.8862502151092756
0.84990835,0.8477902072253806,0.8213963,0.8264044325395371,0.8335619,0.8083053543028804,0.8259153,0.8043905050865607,0.8988381,0.8774251976732036,0.90379095,0.8876392793918567,0.8882569,0.877833796343931,0.89423054,0.8830493890896576
0.8505233,0.8450027507793875,0.81968445,0.8261475800829268,0.8312784,0.8090475349001591,0.82770526,0.8010351597358558,0.9045154,0.8772858685429658,0.9028017,0.8871533201430108,0.8884182,0.8773536372054738,0.8966668,0.8819824470831183
0.84647053,0.8445626260773886,0.8248546,0.8267713646204089,0.83234346,0.8081993285032691,0.823203,0.800285561306443,0.90244776,0.8774251976732036,0.90089047,0.884931792148287,0.88807744,0.877285043042837,0.8956574,0.8811220099810704
0.8449076,0.8542086924628645,0.8240163,0.8254504091292703,0.8295993,0.8074571479059904,0.82040405,0.7992860967338925,0.9041788,0.8803162771256401,0.9003427,0.8840292964004305,0.8867182,0.8776280138560207,0.8941671,0.881672689726381
0.8490839,0.8672290482303319,0.823294,0.8253036362969215,0.83015555,0.8056900512458032,0.82265276,0.7984294128145637,0.9054201,0.8867950816817027,0.90018517,0.8836821826512548,0.8866241,0.8767362897417429,0.8951854,0.8811908449492342
0.85010517,0.8679259123418301,0.822856,0.8257072615858806,0.83048755,0.8058667609118219,0.8228951,0.7986792789577012,0.90310615,0.886377094290989,0.8992787,0.8837863167760075,0.8865015,0.8763590218472408,0.8943883,0.8807090001720874
0.8474533,0.8637080506143407,0.8258571,0.8247899313837008,0.82596,0.8030394062555223,0.8209764,0.7988577547742282,0.90501547,0.8859591069002752,0.8984408,0.8823978617793051,0.8861875,0.8760160510340569,0.89448035,0.8815694372741353
0.8405885,0.837997432605905,0.8216005,0.8222581000256852,0.8244013,0.8025446191906698,0.8175909,0.7978582902016776,0.90301126,0.884844473858372,0.8970192,0.8822937276545524,0.8856719,0.8759474568714202,0.8926814,0.8842540010325245
0.8427729,0.837593984962406,0.8189628,0.8228818845631674,0.8262027,0.802226541791836,0.81624746,0.7955381045868285,0.90230143,0.8843916541850989,0.8965373,0.8809052726578499,0.8855826,0.8760160510340569,0.89281285,0.8833591464463949
0.83886486,0.8385475884834037,0.81969684,0.8214141562396801,0.8248233,0.8024385933910586,0.82073843,0.7953596287703018,0.9002391,0.8839388345118256,0.89617264,0.880349890659169,0.88597316,0.8752615152450526,0.8925536,0.884047496128033
0.84499234,0.8380341096644048,0.8152271,0.8222947932337725,0.82363945,0.8020498321258174,0.8155966,0.7956094949134392,0.90082663,0.8835905116862309,0.89578104,0.87948210628623,0.88505965,0.8748842473505504,0.8965417,0.88291171915333
0.836902,0.8372638914359067,0.814056,0.8198730415000184,0.82338256,0.8010955999293162,0.8176822,0.7948955916473318,0.90044415,0.8814657424501029,0.89452887,0.8790308584123017,0.88302046,0.8749185444318689,0.8931357,0.8834279814145587
0.8371139,0.8382541720154043,0.8158129,0.8201665871647158,0.8231603,0.8002120515992226,0.81707877,0.794717115830805,0.8970728,0.8812567487547459,0.89466816,0.8780936512895275,0.8840562,0.8741983057241829,0.8934687,0.882085699535364
0.8339302,0.837227214377407,0.8172211,0.8206069056617621,0.82165706,0.7999293161335925,0.81719774,0.7935034802784222,0.898685,0.8805252708209969,0.8940849,0.8776424034155993,0.88274914,0.8744040882120931,0.89157325,0.8825675443125107
0.8409743,0.8376673390794058,0.81134707,0.8196528822514954,0.8229423,0.800141367732815,0.81615514,0.7916830269498484,0.8961436,0.8798982897349265,0.8931315,0.8766010621680724,0.8828129,0.8737867407483622,0.89152676,0.8818103596627087
0.8401074,0.8366770584999083,0.8156754,0.8185153928007927,0.8218009,0.799575896801555,0.8164559,0.7913617704801,0.89615977,0.878922985823261,0.89007306,0.8728175223020583,0.88357204,0.8740954144802277,0.8914437,0.8815350197900534
0.840236,0.8362002567394095,0.8118408,0.8182218471360952,0.82109135,0.7993991871355363,0.8154252,0.7908977333571301,0.89686435,0.8788881535407016,0.8887981,0.8727480995522232,0.88242733,0.8736495524230887,0.89147806,0.8814317673378076
0.8407616,0.8350265908674124,0.81287205,0.8166807323964334,0.81883496,0.7993285032691287,0.81014174,0.7896484026414422,0.897073,0.8784701661499879,0.8889434,0.8716373355548613,0.8815974,0.8736495524230887,0.8899996,0.8813629323696438
0.83506924,0.8353200073354116,0.8091442,0.8163504935236489,0.8206349,0.7976674324085529,0.8113994,0.789719792968053,0.8958366,0.8780173464767147,0.8784117,0.8615363254538513,0.88191247,0.8726549370648558,0.8900048,0.8807090001720874
0.83594817,0.8350632679259123,0.8091446,0.8164238799398232,0.8173358,0.7980561936737941,0.8117364,0.7890058897019454,0.8945831,0.8765195583266572,0.87628686,0.8607032524558298,0.88249344,0.8728950166340844,0.8897473,0.8803304078471863
0.83407897,0.8347331743994131,0.81322354,0.8157267089861667,0.81509274,0.7960063615479767,0.81057644,0.7891486703551669,0.89314413,0.8761712355010625,0.8760602,0.8593842202089624,0.8801589,0.8717975100318962,0.8897477,0.8839442436757873
0.83742714,0.8330093526499174,0.8126652,0.8141489010384177,0.81389254,0.7944159745538081,0.8077222,0.7888274138854187,0.8943083,0.8759274095231461,0.87533057,0.8584470130861883,0.88015383,0.8709400829989368,0.88860756,0.8806401652039236
0.8331817,0.8326792591234183,0.8111488,0.8156900157780794,0.81197226,0.7932496907580845,0.8137717,0.788577547742281,0.89246774,0.8753004284370756,0.8741509,0.8578222083376722,0.8794595,0.8708371917549815,0.8888591,0.878884873515746
0.8302269,0.8321291032459197,0.8096491,0.8144057534950281,0.81408256,0.7928255875596396,0.80995744,0.7879350348027842,0.8931323,0.8746734473510049,0.8731779,0.856190773716547,0.8787741,0.8707685975923448,0.88864714,0.8795388057133023
0.8319241,0.8317623326609205,0.8106174,0.8152130040729461,0.81517506,0.7927549036932321,0.8106896,0.7876851686596467,0.89062494,0.8739071371346966,0.8664358,0.8511576243535007,0.87929446,0.8707685975923448,0.88804513,0.879710893133712
0.82373977,0.8312855309004218,0.80542475,0.8135251165009356,0.8056125,0.788725923308005,0.8091225,0.7875780831697305,0.89012873,0.87233968441952,0.8656523,0.8501162831059739,0.8787175,0.8699454676407038,0.88804466,0.8789192909998279
0.82474536,0.8314322391344214,0.8068872,0.8138186621656333,0.80621016,0.7884078459091712,0.8108657,0.7865429234338748,0.89011055,0.8719913615939253,0.86318815,0.848831962234024,0.8781273,0.8698768734780671,0.88843644,0.8793323008088109
0.82690954,0.8297450944434257,0.806155,0.8136351961251973,0.8082685,0.7877716911115039,0.80828387,0.7857219346778512,0.88958895,0.8713643805078547,0.84605813,0.8346002985178242,0.8765094,0.868436396062695,0.88739115,0.8790569609361556
0.8151693,0.8289381991564276,0.8050671,0.8134517300847613,0.80072826,0.7830358720622017,,,0.8888544,0.8705632380089867,0.8344702,0.8272414870353014,0.87690336,0.8682306135747847,0.8871876,0.8786095336430907
0.823385,0.8278745644599304,0.813633,0.8122408542178843,0.802855,0.7826824527301643,,,0.88643044,0.8699362569229162,0.8291363,0.8226248741712658,0.8746926,0.86600130328909,0.8871312,0.8788504560316641
0.81993294,0.8270676691729323,0.80165833,0.8120573881774483,0.8029594,0.7819756140660895,,,0.88712734,0.8700407537705945,0.8189454,0.8159602901870943,0.8730276,0.8651095791748122,0.886843,0.878127688865944
0.8206501,0.8276911791674307,0.8039213,0.8121307745936227,0.8015837,0.7821523237321081,,,0.8864984,0.8692047789891673,0.8194217,0.8156825991877538,0.8726379,0.8649037966869019,0.88645905,0.8778179315092067
0.82445633,0.8264441591784338,0.8031495,0.8112868308076175,0.8019962,0.7817282205336632,,,0.8855211,0.868090145947264,0.81605536,0.8136693394425354,0.87242216,0.8645265287923998,0.8856907,0.8780588538977802
0.821706,0.8270309921144324,0.80610776,0.8103328073973508,0.803601,0.7814808270012369,,,0.88370353,0.8670451774704797,0.80443466,0.804054288590371,0.87304485,0.8642864492231711,0.88614136,0.8776458440887971
0.8236025,0.8256372638914359,0.80870587,0.8119106153450997,0.80287683,0.7809506980031808,,,0.8836622,0.8661743704064928,0.80527836,0.8041931340900413,0.8720969,0.8639777754913056,0.8863302,0.8772328342798141
0.82551175,0.828424720337429,0.80753213,0.8112501375995305,0.8029276,0.7816221947340519,,,0.88295144,0.8651990664948276,0.80429465,0.8038460203408656,0.8719892,0.8640806667352608,0.8847999,0.8773016692479779
0.8287869,0.8245736291949386,0.80729467,0.8100759549407405,0.7982456,0.7793956529422159,,,0.88249165,0.8640844334529243,0.8048853,0.8039848658405359,0.8712123,0.8643893404671262,0.8848359,0.8763035622096025
0.8221509,0.8279845956354299,0.80054814,0.8115803764723151,0.7990983,0.7795016787418272,,,0.8813483,0.8629001358459021,0.8025642,0.8021104515949876,0.87181634,0.8634633192715299,0.88348764,0.8763379796936843
0.82933766,0.8248303686044378,0.8086409,0.8094521704032583,0.80130655,0.7793249690758084,,,0.8806706,0.8613326831307255,0.80038005,0.8005137283487799,0.86993504,0.8625715951572521,0.8849607,0.8764412321459302
0.82687044,0.8266275444709335,0.8048002,0.8098557956922174,0.80069035,0.7795016787418272,,,0.87956387,0.8614371799784041,0.8004001,0.8004790169738623,0.8703257,0.8637719930033954,0.88501805,0.876097057305111
0.8202114,0.8254905556574362,0.7999013,0.808975158698125,0.7979111,0.7786888142781411,,,0.8787578,0.8608798634574524,0.7991939,0.8002707487243569,0.8704454,0.8632575367836196,0.883954,0.8753742901393908
0.82771784,0.8230331927379424,0.8018221,0.807947748871684,0.80093503,0.7787594981445486,,,0.878474,0.8597303981329897,0.79855126,0.798847582352737,0.8722673,0.8631889426209829,0.88341355,0.8753742901393908
0.8201594,0.8238400880249404,0.80047435,0.8090118519062123,0.7972325,0.7790775755433823,,,0.87697166,0.8583719391131702,0.79667,0.7989170051025721,0.87062037,0.8621600301814314,0.8833316,0.8752366202030633
0.8232805,0.8228131303869428,0.80205667,0.8080578284959454,0.7975978,0.7783353949461036,,,0.8745226,0.8579887840050159,0.79781395,0.7984657572286439,0.869284,0.8625372980759336,0.8831442,0.8752022027189812
0.8158837,0.8211259856959471,0.8049096,0.8072872711261145,0.7991332,0.7792542852094009,,,0.87451655,0.8566999895503152,0.79753965,0.7983963344788088,0.86837333,0.8619542476935211,0.8838404,0.8756840474961279
0.8198592,0.8222262974509444,0.80227137,0.807764282831248,,,,,0.8732434,0.856456163572399,0.7991602,0.798604602728314,0.8685058,0.8614054943924272,0.8829584,0.8751677852348994
0.8193671,0.8207958921694479,0.79885405,0.8080578284959454,,,,,0.87229645,0.854923543139782,0.79040104,0.7934326078655976,0.8688467,0.8611654148231984,0.88266164,0.8743073481328514
0.80987287,0.8215661103979461,,,,,,,0.87183803,0.854261729771152,0.7909352,0.792842514491999,0.8688907,0.861028226497925,0.8817689,0.8735845809671312
0.8174591,0.8200623509994498,,,,,,,0.8693891,0.8538785746629978,0.7883688,0.7897532021243361,0.8677625,0.8611997119045169,0.8811149,0.8740664257442782
0.8086088,0.8197322574729505,,,,,,,0.8700303,0.8521717928175834,0.78813714,0.7899614703738415,0.8683061,0.8611654148231984,0.880929,0.8728962312854931
0.80816644,0.8199156427654501,,,,,,,0.8648823,0.8485492354313979,0.78525096,0.7863861987573327,0.8674968,0.8608910381726514,0.8806687,0.8736534159352952
0.8091977,0.8202090592334494,,,,,,,0.8608342,0.8441603678289039,0.7858991,0.7865597556319206,0.866954,0.860205096546284,0.88067645,0.8730683187059026
0.81539804,0.8197689345314506,,,,,,,0.8549575,0.8397018356612909,0.78657496,0.786212641882745,0.8676446,0.8597935315704632,0.8803297,0.8728273963173292
0.8129093,0.8200623509994498,,,,,,,0.8541923,0.8385872026193878,0.78563476,0.7863861987573327,0.86644095,0.8597935315704632,0.879215,0.8727241438650835
0.80856806,0.8181918210159544,,,,,,,0.85032535,0.8344421609948101,0.7840061,0.7846853413863724,0.866538,0.859141887025414,0.87983924,0.8723799690242643
0.8147567,0.8190353933614524,,,,,,,0.8482113,0.833048869692431,0.78164464,0.7806588218959354,0.86517495,0.8591075899440958,0.8795425,0.8725520564446739
0.8121043,0.8184485604254539,,,,,,,0.8476655,0.8324218886063605,0.7806247,0.7794439237738207,0.8643163,0.8586960249682751,0.8800034,0.8724488039924282
0.8174551,0.8173849257289565,,,,,,,0.8461857,0.8312724232818977,0.77830684,0.7794092123989032,0.86482906,0.8585588366430016,0.879744,0.8718292892789538
0.8076563,0.8170548322024573,,,,,,,0.84463567,0.8311330941516598,0.7782095,0.7775000867784373,0.8636684,0.8577700037726789,0.8791555,0.8722422990879367
0.81439596,0.8188886851274527,,,,,,,0.8439395,0.8301577902399946,0.7787976,0.7775000867784373,0.8616262,0.8564667146825804,0.87778026,0.8708311822405781
0.81456584,0.8174216027874563,,,,,,,0.8429111,0.8293218154585671,0.77750367,0.77760422090319,0.8611066,0.8562952292759886,0.8778538,0.8709344346928239
0.81149405,0.8177516963139556,,,,,,,0.84165645,0.828590337524818,0.7741429,0.7718421326668748,0.8612066,0.8560208526254415,0.87746054,0.8707279297883325
0.8179572,0.8161379057399596,,,,,,,0.8424899,0.828067853286426,0.7722435,0.7708355027942656,0.86105895,0.8558493672188496,0.8767256,0.8699707451385303
0.8079139,0.8173115716119568,,,,,,,0.84055024,0.8270577170922011,0.77395606,0.7704536776701725,0.8613659,0.8556435847309394,0.8757829,0.8695233178454655
0.8093267,0.8169448010269575,,,,,,,0.8387219,0.82646556828869,0.77373093,0.7705925231698428,0.8609609,0.8555406934869841,0.8756073,0.8691103080364825
0.81782097,0.8159178433889602,,,,,,,0.8394121,0.8255947612247031,0.7719324,0.7682668610503661,0.86011195,0.8555406934869841,0.87406045,0.8676991911891241
0.80573386,0.8156977810379608,,,,,,,0.83862466,0.8246891218781567,0.773182,0.7699330070464092,0.8605986,0.8550948314298452,0.8738965,0.8673205988642231
0.8164315,0.814377406931964,,,,,,,0.83971816,0.8246542895955973,0.77082866,0.7652469714325385,0.8604945,0.854889048941935,0.8737092,0.8679056960936156
0.8069327,0.8152576563359618,,,,,,,0.8346625,0.8213800550350064,,,0.8590613,0.8542717014782042,0.8730355,0.8656341421442092
0.8072056,0.8144507610489639,,,,,,,0.824121,0.8131248040684107,,,0.8589801,0.854443186884796,0.8731263,0.8660471519531923
0.8123509,0.8144874381074637,,,,,,,0.8224639,0.8124629906997807,,,0.85834223,0.8532427890386528,0.872335,0.8658062295646188
0.807335,0.8143407298734641,,,,,,,0.8224421,0.8125326552648996,,,0.85899687,0.8539630277463387,0.87147784,0.8656685596282913
0.81257737,0.8134238034109664,,,,,,,0.8211248,0.8106168797241283,,,0.8588883,0.8532427890386528,0.87287647,0.8653243847874721
0.8094356,0.8137905739959654,,,,,,,0.82033193,0.8099550663554983,,,0.85817045,0.8535171656891998,0.87216717,0.8651867148511443
0.81628907,0.815587749862461,,,,,,,0.8202166,0.8092584207043089,,,0.85822487,0.8528655211441506,0.871794,0.8651522973670625
0.8083934,0.8162846139739592,,,,,,,0.8170937,0.8063325089693129,,,0.85794437,0.8534485715265631,0.87164754,0.8651178798829805
0.8088135,0.8133504492939666,,,,,,,0.8126336,0.80385941690759,,,0.85757035,0.8529684123881057,0.8707198,0.8644295302013423
0.8053333,0.8133137722354666,,,,,,,0.8113979,0.8025009578877704,,,0.8570202,0.8527626299001955,0.8689923,0.8633970056788849
0.80390805,0.8108930863744728,,,,,,,0.80941474,0.8005851823469993,,,0.8571324,0.8525225503309668,0.8691313,0.86294957838582
0.80699825,0.8129836787089676,,,,,,,0.8056535,0.7961266501793863,,,0.8572852,0.852625441574922,0.8692875,0.8634314231629668
0.80202514,0.810416284613974,,,,,,,0.7860114,0.7911108014908217,,,0.856822,0.8524882532496484,0.86904114,0.8627086559972467
0.80593663,0.8133871263524665,,,,,,,0.8006348,0.7912152983385002,,,0.8565797,0.8520766882738279,0.86844075,0.86294957838582
0.7997042,0.8104896387309737,,,,,,,0.7953061,0.7860252882371382,,,0.85647124,0.852179579517783,0.8681113,0.862570986060919
0.8032202,0.8112965340179717,,,,,,,0.7948224,0.7863736110627331,,,0.8562321,0.8518366087045991,0.8680808,0.862536568576837
0.8197238,0.8163212910324591,,,,,,,,,,,0.85616326,0.8517337174606441,0.8675585,0.8618138014111169
0.80660826,0.8130203557674673,,,,,,,,,,,0.8553086,0.8516651232980074,0.8678884,0.8619514713474445
0.80777216,0.8122134604804695,,,,,,,,,,,0.8558836,0.8514250437287786,0.8655338,0.860918946824987
0.8094298,0.8118833669539702,,,,,,,,,,,0.85476905,0.8505333196145008,0.8656303,0.8594734124935467
0.8141921,0.8073354116999817,,,,,,,,,,,0.85387343,0.8500874575573618,0.8658019,0.860574771984168
0.7991397,0.810819732257473,,,,,,,,,,,0.8539652,0.8502589429639537,0.8649145,0.8593701600413011
