0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9177767,0.8781588116633046,0.8760712,0.863281106667156,0.88615155,0.8627672733698533,0.896189,0.8665357844012137,0.8686408,0.9022606151381101,0.87777233,0.9042660279773682,0.85854816,0.8929588092053367,0.86911476,0.897838023335621
0.93454707,0.8769484687328076,0.88339674,0.8629141745862842,0.88999367,0.861989750839371,0.8948014,0.8654649295020524,0.8569634,0.9025392733985859,0.88367295,0.9043701621021208,0.8626002,0.8933017800185203,0.87197244,0.8971173644474948
0.87734663,0.8757014487438107,0.8676195,0.8621436172164534,0.8826277,0.861282912175296,0.89524615,0.8652864536855257,0.861292,0.9023651119857884,0.87369573,0.9042313166024506,0.86056864,0.8926501354734712,0.86388814,0.8975291695264241
0.92865,0.8751879699248121,0.8763275,0.8617399919274943,0.881981,0.8603640219119987,0.8997196,0.8643226842762807,0.86407685,0.9007976592706121,0.8752618,0.9028428616057482,0.8644537,0.8924443529855609,0.8667952,0.896328071379547
0.8958187,0.8748578763983128,0.8507649,0.8609694345576634,0.89269197,0.8595864993815162,0.9070159,0.8631804390505088,0.85886335,0.9011459820962068,0.8675959,0.9032941094796765,0.8566135,0.8922385704976507,0.8668275,0.8969800960878517
0.9010991,0.8738675958188153,0.9035795,0.8596117858584376,0.88974977,0.855698886729104,0.9036391,0.8627164019275388,0.8661903,0.9011111498136474,0.8834944,0.9023221909819847,0.85171866,0.8922042734163322,0.8661219,0.8963623884694578
0.9025961,0.8722904823033192,0.8730099,0.8585476828239093,0.8920753,0.8547093125993993,0.8924246,0.861467071211851,0.86473465,0.90093698840085,0.87969244,0.902704016106078,0.8577156,0.8913125493020544,0.8688139,0.8960192175703501
0.9263092,0.8729139922978176,0.8784647,0.8577404322459914,0.8959249,0.8534370030040643,0.907114,0.8601820453328575,0.8641621,0.9006583301403742,0.87799764,0.902704016106078,0.8569704,0.8918955996844667,0.8648931,0.8958819492107069
0.8814753,0.8715936181918209,0.8544289,0.8575936594136426,0.8921412,0.8517759321434882,0.90303624,0.8585400678208103,0.86438966,0.9003448395973389,0.8773531,0.902079211357562,0.8577435,0.8914497376273279,0.866218,0.8949210706932053
0.92298603,0.8710801393728222,0.8818735,0.856052544673981,0.8883877,0.8501502032161159,0.90675545,0.8581831161877566,0.86699605,0.899334703403114,0.8756895,0.9015585407337985,0.85727406,0.8912096580580993,0.8657682,0.8952299245024021
0.89768314,0.8698331193838253,0.85918057,0.8548783620151911,0.88556445,0.8495140484184486,0.89084816,0.8565411386757095,0.85868585,0.899474032533352,0.8816875,0.9011420042347876,0.8556223,0.890112151455911,0.86749446,0.8953671928620454
0.9066359,0.8697230882083257,0.86700225,0.8549150552232782,0.8832431,0.8487365258879661,0.9019556,0.8558272354096021,0.85960877,0.8991953742728762,0.8786781,0.9005866222361067,0.857689,0.890386528106458,0.8636236,0.8949897048730268
0.90859556,0.8688061617458278,0.8481579,0.8539977250210986,0.8827789,0.8476762678918537,0.90142405,0.8545779046939139,0.8597622,0.8984638963391273,0.870361,0.9005519108611891,0.858783,0.8899063689680008,0.864383,0.8948524365133836
0.93128574,0.8684027141023289,0.8597441,0.8536307929402268,0.8875673,0.8441420745714792,0.9032389,0.8543280385507764,0.8643466,0.8987773868821624,0.8738339,0.9002742198618486,0.85584474,0.8893576156669067,0.8598044,0.8942690459849004
0.8731431,0.8667155694113332,0.8727113,0.8531904744431806,0.87779987,0.8437886552394417,0.9062233,0.8531500981616991,0.8647584,0.8986380577519245,0.87312984,0.8993370127390746,0.8587806,0.8891175360976781,0.86358154,0.8939258750857928
0.9163152,0.866788923528333,0.84972227,0.8535207133159652,0.8882139,0.8431525004417741,0.9044082,0.85275745136534,0.8629755,0.8979762443832945,0.8748784,0.9001353743621785,0.8541194,0.888843159447131,0.86318827,0.8933768016472202
0.90528715,0.8652851641298367,0.8589493,0.8515759732873447,0.87451494,0.8420922424456617,0.8992984,0.8514367303230412,0.8594011,0.8974537601449023,0.8718054,0.8996841264882501,0.85339797,0.8879857324141716,0.8685087,0.8935483870967742
0.9048728,0.8665321841188336,0.8584498,0.8507687227094265,0.8788686,0.8365082169994699,0.8888351,0.8502944850972693,0.8622582,0.8971402696018671,0.8770999,0.8994411468638274,0.8535631,0.8887059711218576,0.8640578,0.8933081674673987
0.89466107,0.8648083623693379,0.87099624,0.8502183245881187,0.8799113,0.8351298816045238,0.88794196,0.8464394074602892,0.86052096,0.897349263297224,0.86997306,0.8990593217397341,0.8527312,0.8882258119834001,0.8612628,0.8927590940288264
0.93234944,0.8647350082523381,0.84063625,0.8484203573918467,0.89041054,0.830924191553278,0.8958056,0.8462252364804569,0.85582507,0.897349263297224,0.8708359,0.8993370127390746,0.8631772,0.8871626024625304,0.85856557,0.891729581331503
0.91684365,0.863231248853842,0.85879517,0.8470994019007083,0.88907945,0.8293338045591094,0.89757776,0.8451543815812959,0.8575343,0.8967571144937129,0.87637055,0.8985733624908882,0.8560388,0.8876770586823061,0.8598553,0.890974605353466
0.9046918,0.8629745094443425,0.83548427,0.8469159358602724,0.88212323,0.830782823820463,0.8930285,0.8450116009280744,0.85778725,0.9010066529659689,0.87587583,0.8979138463674546,0.8483423,0.8869911170559385,0.861976,0.8907343857240906
0.90570116,0.8612506876948468,0.8309361,0.8462921513227902,0.88148665,0.8302880367556106,0.89091945,0.8441192218454399,0.86251414,0.8955031523215717,0.8728727,0.898503939741053,0.8518982,0.8868882258119833,0.8585274,0.8901853122855181
0.9129391,0.8606271777003484,0.85230124,0.8448611162073901,0.8846934,0.8295458561583319,0.904878,0.8437265750490809,0.8589368,0.8955379846041313,0.8735075,0.8982609601166303,0.85388494,0.8865452549987997,0.8588705,0.8901853122855181
0.8775567,0.8601136988813497,0.8584298,0.8443841045022568,0.86262727,0.8207810567238029,0.91237986,0.8404069248616813,0.8610301,0.8953638231913338,0.8769916,0.8981568259918775,0.8522588,0.8865109579174811,0.8562213,0.890356897735072
0.91257954,0.8594535118283514,0.85194576,0.8436135471324259,0.86327434,0.8200388761265242,0.8932085,0.8390148134927717,0.86003613,0.8948413389529416,0.87489915,0.896768370995175,0.84722185,0.885859313372432,0.85924673,0.8891557995881949
0.8964611,0.858793324775353,0.85724735,0.8430264558030308,0.8687676,0.8206750309241915,0.89283586,0.838657861859718,0.85908616,0.8949806680831796,0.87397957,0.8972196188691034,0.85085607,0.8854477483966114,0.86113894,0.889739190116678
0.8998059,0.8582798459563543,0.84324205,0.8425494440978974,0.86617875,0.819508747128468,0.8801522,0.8374442263073354,0.85247386,0.8949110035180606,0.8693212,0.8956576069978132,0.84932446,0.8849332921768357,0.85521233,0.8894646533973918
0.8711101,0.8572895653768567,0.84573364,0.8430631490111181,0.8571396,0.8191199858632267,0.89512265,0.8370158843476709,0.8586103,0.8943885192796684,0.8748647,0.8946856885001215,0.84835064,0.884864698014199,0.85948455,0.8884351407000687
0.90274894,0.8576196589033558,0.8351488,0.8407514769016255,0.861603,0.8189786181304117,0.9111334,0.8330537212207747,0.8619381,0.894423351562228,0.83450484,0.882640841403728,0.849373,0.884693212607607,0.85545504,0.8882978723404255
0.8699672,0.8562259306803593,0.8578582,0.8402744651964922,0.86060476,0.8189079342640042,0.8992274,0.8320899518115297,0.8634801,0.8935177122156815,0.9341936,0.8822937276545524,0.84909976,0.8844531330383785,0.85551965,0.8875085792724776
0.89707184,0.8567027324408582,0.8494425,0.8400543059479691,0.8663845,0.8182010955999294,0.9053936,0.8318043905050865,0.85775375,0.8936570413459194,0.9275241,0.8809399840327675,0.84779274,0.8837671914120108,0.8530712,0.892793411118737
0.87301385,0.8550889418668622,0.8430828,0.8403478516126666,0.85937166,0.8157978441420746,0.9204012,0.8311618775655899,0.8597641,0.8932042216726462,0.92840254,0.8810094067826026,0.84692025,0.8835957060054188,0.8537729,0.887920384351407
0.9045323,0.8548322024573629,0.82856596,0.8387700436649176,0.85538423,0.8143134829475173,0.8961189,0.8314117437087276,0.85730493,0.8929952279772894,0.92924666,0.8799333541601583,0.84676445,0.8831841410295983,0.8485588,0.8868565545641729
0.88890016,0.8541720154043645,0.8316803,0.8385865776244817,0.8599738,0.8142427990811097,0.887949,0.8314831340353382,0.8513906,0.8928210665644921,0.93124974,0.8808358499080148,0.848235,0.8828754672977328,0.8544977,0.8865133836650652
0.9096457,0.855198973042362,0.8318547,0.8375958610061279,0.8640442,0.8135006184838312,0.9067507,0.8296269855434588,0.8555956,0.8928558988470515,0.9264418,0.8803151792842514,0.8318485,0.8775937167747024,0.8540052,0.8856211393273851
0.88754535,0.8516046213093709,0.8208847,0.8368619968443841,0.8606576,0.8134299346174236,0.8864844,0.8289487774406568,0.860873,0.8920199240656241,0.91893613,0.880106911034746,0.83205724,0.8774222313681105,0.85167396,0.8857240905971173
0.90696347,0.8545754630478636,0.84509313,0.8367519172201227,0.8552767,0.8130765152853862,0.8852328,0.8286632161342138,0.8520998,0.8924727437388972,0.919461,0.8923253150057273,0.8291528,0.8774908255307473,0.85102654,0.8852779684282772
0.9254689,0.8516779754263707,0.83433187,0.8355777345613328,0.84157467,0.8119455734228663,0.8753754,0.8282348741745494,0.8585764,0.8918109303702672,0.8703351,0.8917699330070464,0.82933974,0.8768048839043797,0.8505529,0.8848318462594371
0.885658,0.8529983495323674,0.8223038,0.8369720764686458,0.8522651,0.8118042056900513,0.8885448,0.8270212386221667,0.85745895,0.8916716012400293,0.8760133,0.8917005102572113,0.829057,0.8769763693109716,0.8533747,0.8845229924502402
0.90269136,0.8498441225013753,0.8223084,0.8345503247348917,0.85241723,0.8115921540908289,0.87177384,0.8259503837230056,0.85375595,0.8903828067853288,0.87340856,0.8905203235100143,0.8281828,0.8766333984977878,0.85070205,0.8843857240905971
0.89781857,0.8510177883733724,0.82042634,0.8350640296481121,0.85127485,0.8116628379572364,0.87744284,0.8257005175798681,0.86172163,0.8878052178759275,0.8673904,0.8901037870110035,0.86395013,0.8807490482559934,0.8467158,0.8843170899107756
0.91236055,0.8497340913258757,0.8418335,0.8325321982900965,0.8503175,0.8105318960947164,0.86778677,0.8182402284490452,0.88115835,0.8787139921279042,0.87594247,0.8889236002638065,0.84180677,0.8797887299790788,0.84984815,0.8842141386410431
0.9052377,0.8497340913258757,0.819371,0.8337797673650608,0.8549968,0.8088354833009367,0.87305593,0.8173121542031054,0.900072,0.8783308370197499,0.864781,0.8893401367628172,0.84197915,0.8802002949548993,0.85004795,0.8836650652024709
0.8937187,0.848413717219879,0.81661355,0.8271382967012806,0.84819293,0.809613005831419,0.8604225,0.8128859539532394,0.8882315,0.8782960047371905,0.87480617,0.8885417751397133,0.8433567,0.8796515416538052,0.8530632,0.883939601921757
0.9129925,0.8469099578213827,0.81055474,0.8264044325395371,0.847633,0.8083053543028804,0.8520973,0.8119578797072997,0.8837904,0.8779476819115958,0.87992036,0.8885764865146308,0.84137654,0.8794114620845764,0.8474262,0.8838366506520247
0.8810675,0.8477902072253806,0.80370045,0.8261475800829268,0.84788024,0.8090475349001591,0.84189856,0.8051401035159735,0.87990725,0.8774251976732036,0.8705509,0.8876392793918567,0.840587,0.8784854408889803,0.85034096,0.8836650652024709
0.90532196,0.8450027507793875,0.81776834,0.8267713646204089,0.84736764,0.8081993285032691,0.8494748,0.8043905050865607,0.89888847,0.8772858685429658,0.8684572,0.8871533201430108,0.83796656,0.877833796343931,0.83827496,0.8804735758407687
0.8940022,0.8445626260773886,0.7869493,0.8254504091292703,0.8416935,0.8074571479059904,0.83557224,0.8043905050865607,0.88448334,0.8774251976732036,0.8733423,0.884931792148287,0.8433703,0.8773536372054738,0.8384733,0.8794097460535347
0.89113057,0.8542086924628645,0.80945814,0.8253036362969215,0.83985937,0.8056900512458032,0.8429179,0.8010351597358558,0.89613426,0.8803162771256401,0.8710979,0.8840292964004305,0.840397,0.877285043042837,0.8370216,0.8785518188057652
0.76287794,0.8672290482303319,0.795912,0.8257072615858806,0.8462106,0.8058667609118219,0.8307824,0.800285561306443,0.8588519,0.8867950816817027,0.8682977,0.8836821826512548,0.8392818,0.8776280138560207,0.83269274,0.8791008922443376
0.76471865,0.8679259123418301,0.8120228,0.8247899313837008,0.833619,0.8030394062555223,0.828349,0.7992860967338925,0.8522098,0.886377094290989,0.8711835,0.8837863167760075,0.8375859,0.8767362897417429,0.8360728,0.8786204529855867
0.7665677,0.8637080506143407,0.80548453,0.8222581000256852,0.82588494,0.8025446191906698,0.83207726,0.7984294128145637,0.86083865,0.8859591069002752,0.8696828,0.8823978617793051,0.8379741,0.8763590218472408,0.83276844,0.8781400137268359
0.90114653,0.837997432605905,0.79604065,0.8228818845631674,0.83451855,0.802226541791836,0.8368509,0.7986792789577012,0.85788333,0.884844473858372,0.86576545,0.8822937276545524,0.8383789,0.8760160510340569,0.83270884,0.8789979409746053
0.90371907,0.837593984962406,0.7975124,0.8214141562396801,0.8286383,0.8024385933910586,0.8198606,0.7988577547742282,0.85253227,0.8843916541850989,0.8549825,0.8811135409073554,0.8361852,0.8759474568714202,0.84238636,0.8816746739876458
0.87361205,0.8385475884834037,0.7959708,0.8222947932337725,0.82251847,0.8020498321258174,0.8137255,0.7978582902016776,0.8497206,0.8839388345118256,0.8621855,0.8809052726578499,0.840027,0.8760160510340569,0.8437518,0.8807824296499657
0.8987483,0.8380341096644048,0.78430593,0.8198730415000184,0.83280075,0.8010955999293162,0.82322323,0.7955381045868285,0.8498069,0.8835905116862309,0.86480415,0.880349890659169,0.8387655,0.8752615152450526,0.8419453,0.8814687714481811
0.853614,0.8372638914359067,0.78202856,0.8201665871647158,0.8279432,0.8002120515992226,0.829309,0.7953596287703018,0.8542361,0.8814657424501029,0.8648492,0.87948210628623,0.83971,0.8748842473505504,0.8510188,0.8803363074811256
0.8559201,0.8382541720154043,0.7992853,0.8206069056617621,0.82597053,0.7999293161335925,0.8130629,0.7956094949134392,0.8452604,0.8812567487547459,0.8689865,0.8790308584123017,0.83612144,0.8749185444318689,0.8462374,0.8808510638297873
0.82923245,0.837227214377407,0.77897835,0.8196528822514954,0.83313,0.800141367732815,0.8103988,0.7948955916473318,0.84910727,0.8805252708209969,0.86860824,0.8780936512895275,0.83514667,0.8741983057241829,0.84130025,0.879512697323267
0.88439023,0.8376673390794058,0.7959652,0.8185153928007927,0.8271966,0.799575896801555,0.81536055,0.794717115830805,0.8482326,0.8798982897349265,0.8660039,0.8776424034155993,0.83116984,0.8744040882120931,0.8406801,0.8799931365820177
0.87440145,0.8366770584999083,0.7820499,0.8182218471360952,0.82162344,0.7993991871355363,0.8144709,0.7935034802784222,0.85191905,0.878922985823261,0.8646463,0.8766010621680724,0.83630145,0.8737867407483622,0.8461909,0.8792381606039807
0.89526,0.8362002567394095,0.8010107,0.8166807323964334,0.81520915,0.7993285032691287,0.8130119,0.7916830269498484,0.85303247,0.8788881535407016,0.87215185,0.8728175223020583,0.8347299,0.8740954144802277,0.845332,0.8789636238846946
0.895236,0.8350265908674124,0.7939173,0.8163504935236489,0.8131232,0.7976674324085529,0.81373906,0.7913617704801,0.8533274,0.8784701661499879,0.87365174,0.8727480995522232,0.8332565,0.8736495524230887,0.84176064,0.8788606726149621
0.8781737,0.8353200073354116,0.7843356,0.8164238799398232,0.81128824,0.7980561936737941,0.81410575,0.7908977333571301,0.8503635,0.8780173464767147,0.87033653,0.8716373355548613,0.8310797,0.8736495524230887,0.843233,0.8787920384351406
0.8802811,0.8350632679259123,0.78972316,0.8157267089861667,0.80366397,0.7960063615479767,0.79813564,0.7896484026414422,0.85358894,0.8765195583266572,0.8610965,0.8615363254538513,0.8312988,0.8726549370648558,0.8407607,0.8781400137268359
0.8584657,0.8347331743994131,0.79136515,0.8141489010384177,0.7996454,0.7944159745538081,0.8110534,0.789719792968053,0.8515779,0.8761712355010625,0.8734759,0.8607032524558298,0.83088315,0.8728950166340844,0.84291494,0.8777625257378173
0.89088273,0.8330093526499174,0.779588,0.8156900157780794,0.79642236,0.7932496907580845,0.81164336,0.7890058897019454,0.85309315,0.8759274095231461,0.86609423,0.8593842202089624,0.82983136,0.8717975100318962,0.84400904,0.8813658201784488
0.8738115,0.8326792591234183,0.7843813,0.8144057534950281,0.8091862,0.7928255875596396,0.8019496,0.7891486703551669,0.8398752,0.8753004284370756,0.8649385,0.8584470130861883,0.8298402,0.8709400829989368,0.8422226,0.8780713795470143
0.87504256,0.8321291032459197,0.7795638,0.8152130040729461,0.8073255,0.7927549036932321,0.7971612,0.7888274138854187,0.8513688,0.8746734473510049,0.8652892,0.8578222083376722,0.83054554,0.8708371917549815,0.84186304,0.8763212079615648
0.8671142,0.8317623326609205,0.77102184,0.8135251165009356,0.78707397,0.788725923308005,0.8155881,0.788577547742281,0.8451972,0.8739071371346966,0.86456704,0.856190773716547,0.8303349,0.8707685975923448,0.83696985,0.8769732326698695
0.8342782,0.8312855309004218,0.78959024,0.8138186621656333,0.79126716,0.7884078459091712,0.8061998,0.7879350348027842,0.85139084,0.87233968441952,0.86808646,0.8511576243535007,0.8310758,0.8707685975923448,0.839316,0.8771448181194235
0.8443694,0.8314322391344214,0.7795391,0.8136351961251973,0.78953946,0.7877716911115039,0.8027667,0.7876851686596467,0.85027015,0.8719913615939253,0.8659135,0.8501162831059739,0.8328539,0.8699454676407038,0.83857656,0.8763555250514756
0.86017215,0.8297450944434257,0.78031576,0.8134517300847613,0.78654563,0.7830358720622017,0.804101,0.7875780831697305,0.8524072,0.8713643805078547,0.86148036,0.848831962234024,0.8297918,0.8698768734780671,0.84022665,0.8767673301304049
0.8441094,0.8289381991564276,0.79952025,0.8122408542178843,0.7936244,0.7826824527301643,0.8045635,0.7865429234338748,0.85084,0.8705632380089867,0.85482967,0.8346002985178242,0.82462573,0.868436396062695,0.8354844,0.8764927934111187
0.85799646,0.8278745644599304,0.7707807,0.8120573881774483,0.7966628,0.7819756140660895,0.7980782,0.7857219346778512,0.84097445,0.8699362569229162,0.8442974,0.8272414870353014,0.82859516,0.8682306135747847,0.8380351,0.8760466712422786
0.85871017,0.8270676691729323,0.7745707,0.8121307745936227,0.7914802,0.7821523237321081,,,0.8454094,0.8700407537705945,0.8470986,0.8226248741712658,0.8279233,0.86600130328909,0.838953,0.8762868908716541
0.8107096,0.8276911791674307,0.7789202,0.8112868308076175,0.79967797,0.7817282205336632,,,0.8428303,0.8692047789891673,0.83027506,0.8159602901870943,0.82507086,0.8651095791748122,0.83539593,0.8755662319835278
0.82423806,0.8264441591784338,0.78067005,0.8103328073973508,0.80004644,0.7814808270012369,,,0.84776163,0.868090145947264,0.83635163,0.8156825991877538,0.82107806,0.8649037966869019,0.835572,0.8752573781743308
0.83940065,0.8270309921144324,0.7845329,0.8119106153450997,0.796597,0.7809506980031808,,,0.84691596,0.8670451774704797,0.8336675,0.8136693394425354,0.82573175,0.8645265287923998,0.8371333,0.8754975978037063
0.81088984,0.8256372638914359,0.77050316,0.8112501375995305,0.7918012,0.7816221947340519,,,0.8527982,0.8661743704064928,0.82651305,0.804054288590371,0.82326996,0.8642864492231711,0.8358842,0.8750857927247768
0.8485062,0.828424720337429,0.7788117,0.8100759549407405,0.7877488,0.7793956529422159,,,0.8453722,0.8651990664948276,0.8222089,0.8041931340900413,0.82374597,0.8639777754913056,0.8363122,0.8746739876458476
0.8518212,0.8245736291949386,0.76551485,0.8115803764723151,0.7897476,0.7795016787418272,,,0.8479365,0.8640844334529243,0.8188039,0.8038460203408656,0.82228017,0.8640806667352608,0.83163345,0.8747426218256691
0.8443625,0.8279845956354299,0.78560126,0.8094521704032583,0.78756404,0.7793249690758084,,,0.8456906,0.8629001358459021,0.82310593,0.8039848658405359,0.8203534,0.8643893404671262,0.8365904,0.8737474262182566
0.8580477,0.8248303686044378,0.7782097,0.8098557956922174,0.79157495,0.7795016787418272,,,0.8436948,0.8613326831307255,0.81833744,0.8021104515949876,0.82383835,0.8634633192715299,0.8128581,0.8737817433081674
0.856164,0.8266275444709335,0.7674866,0.808975158698125,0.77700984,0.7786888142781411,,,0.85120034,0.8614371799784041,0.81724596,0.8005137283487799,0.8194264,0.8625715951572521,0.8348894,0.8738846945778997
0.845696,0.8254905556574362,0.77459574,0.807947748871684,0.7936307,0.7787594981445486,,,0.841514,0.8608798634574524,0.8194505,0.8004790169738623,0.8235909,0.8637719930033954,0.8354622,0.873541523678792
0.87363327,0.8230331927379424,0.7746223,0.8090118519062123,0.7838453,0.7790775755433823,,,0.8419447,0.8597303981329897,0.81259406,0.8002707487243569,0.81928337,0.8632575367836196,0.833699,0.8728208647906658
0.842262,0.8238400880249404,0.7785338,0.8080578284959454,0.78185534,0.7783353949461036,,,0.84150624,0.8583719391131702,0.8142278,0.798847582352737,0.8219465,0.8631889426209829,0.8304765,0.8728208647906658
0.8720679,0.8228131303869428,0.7762313,0.8072872711261145,0.7770114,0.7792542852094009,,,0.84294355,0.8579887840050159,0.80736434,0.7989170051025721,0.8215332,0.8621600301814314,0.83400023,0.8726835964310227
0.83981514,0.8211259856959471,0.7737658,0.807764282831248,,,,,0.8404771,0.8566999895503152,0.82015705,0.7984657572286439,0.82098174,0.8625372980759336,0.83154833,0.8726492793411118
0.8557273,0.8222262974509444,0.7630168,0.8080578284959454,,,,,0.8386563,0.856456163572399,0.8137996,0.7983963344788088,0.8191401,0.8619542476935211,0.8357825,0.8731297185998627
0.84710026,0.8207958921694479,,,,,,,0.8393158,0.854923543139782,0.8127037,0.798604602728314,0.8163998,0.8614054943924272,0.83222854,0.8726149622512012
0.8174256,0.8215661103979461,,,,,,,0.84457374,0.854261729771152,0.801777,0.7934326078655976,0.82202375,0.8611654148231984,0.83549285,0.8717570350034316
0.8407167,0.8200623509994498,,,,,,,0.8394103,0.8538785746629978,0.8029624,0.792842514491999,0.8176974,0.861028226497925,0.8310627,0.8710363761153053
0.8130661,0.8197322574729505,,,,,,,0.83902276,0.8521717928175834,0.8019432,0.7897532021243361,0.81761324,0.8611997119045169,0.8275671,0.8715168153740562
0.8404442,0.8202090592334494,,,,,,,0.8424014,0.8485492354313979,0.801594,0.7899614703738415,0.81818175,0.8611654148231984,0.8291594,0.8703500343170899
0.84739184,0.8197689345314506,,,,,,,0.84062517,0.8441603678289039,0.79947567,0.7863861987573327,0.81694305,0.8608910381726514,0.8292147,0.871105010295127
0.8152194,0.8200623509994498,,,,,,,0.83071744,0.8397018356612909,0.79786325,0.7865597556319206,0.81785154,0.860205096546284,0.82906866,0.8705216197666438
0.8240243,0.8181918210159544,,,,,,,0.83794427,0.8385872026193878,0.79362285,0.786212641882745,0.81821394,0.8597935315704632,0.8308426,0.8702814001372683
0.82519186,0.8190353933614524,,,,,,,0.832392,0.8344421609948101,0.79555833,0.7863861987573327,0.8170104,0.8597935315704632,0.8291174,0.8701784488675359
0.821499,0.8184485604254539,,,,,,,0.8313359,0.833048869692431,0.7972326,0.7846853413863724,0.8181404,0.859141887025414,0.827947,0.8698352779684282
0.8415531,0.8173849257289565,,,,,,,0.8326131,0.8324218886063605,0.79389036,0.7806588218959354,0.8133794,0.8591075899440958,0.82888496,0.8700068634179822
0.79083085,0.8170548322024573,,,,,,,0.8323395,0.8312724232818977,0.7843156,0.7794439237738207,0.81599164,0.8586960249682751,0.82806194,0.8699039121482498
0.83303356,0.8188886851274527,,,,,,,0.83058953,0.8311330941516598,0.78472424,0.7794092123989032,0.8151938,0.8585588366430016,0.8274015,0.8692862045298558
0.8094801,0.8174216027874563,,,,,,,0.8302188,0.8301577902399946,0.7885566,0.7775000867784373,0.81554615,0.8577700037726789,0.8279543,0.8696980096087852
0.8460183,0.8177516963139556,,,,,,,0.831437,0.8293218154585671,0.7862958,0.7775000867784373,0.81330407,0.8564667146825804,0.82545435,0.8682910089224433
0.8333771,0.8161379057399596,,,,,,,0.824016,0.828590337524818,0.7796807,0.77760422090319,0.8109249,0.8562952292759886,0.82547486,0.8683939601921756
0.8323071,0.8173115716119568,,,,,,,0.8309175,0.828067853286426,0.7786379,0.7718421326668748,0.8134452,0.8560208526254415,0.82300496,0.868188057652711
0.84470534,0.8159178433889602,,,,,,,0.83669984,0.8270577170922011,0.77151585,0.7708355027942656,0.8142582,0.8558493672188496,0.8236674,0.8674330816746739
0.79521596,0.8156977810379608,,,,,,,0.82828283,0.82646556828869,0.77407324,0.7704536776701725,0.8138622,0.8556435847309394,0.8251939,0.8669869595058339
0.85353315,0.814377406931964,,,,,,,0.82816935,0.8255947612247031,0.7791109,0.7705925231698428,0.8140695,0.8555406934869841,0.8274447,0.8665751544269045
0.8105825,0.8152576563359618,,,,,,,0.8289839,0.8246891218781567,0.77203643,0.7682668610503661,0.8121784,0.8555406934869841,0.8227353,0.8651681537405628
0.82216454,0.8144507610489639,,,,,,,0.8274323,0.8246542895955973,0.7859026,0.7699330070464092,0.81246233,0.8550948314298452,0.8221102,0.8647906657515443
0.80136275,0.8144874381074637,,,,,,,0.82211554,0.8213800550350064,0.7716967,0.7652469714325385,0.8149097,0.854889048941935,0.8207855,0.8653740562800274
0.822919,0.8143407298734641,,,,,,,0.8178414,0.8131248040684107,,,0.81215525,0.8542717014782042,0.819487,0.8631091283459161
0.82651114,0.8134238034109664,,,,,,,0.81999063,0.8124629906997807,,,0.81154215,0.854443186884796,0.82161784,0.8635209334248456
0.8436849,0.8137905739959654,,,,,,,0.81816006,0.8125326552648996,,,0.8108866,0.8532427890386528,0.82092786,0.8632807137954701
0.84392715,0.815587749862461,,,,,,,0.81447566,0.8106168797241283,,,0.8083036,0.8539630277463387,0.81667745,0.863143445435827
0.82795393,0.8133504492939666,,,,,,,0.815433,0.8099550663554983,,,0.8118007,0.8532427890386528,0.82155454,0.8628002745367194
0.8232881,0.8133137722354666,,,,,,,0.81848323,0.8092584207043089,,,0.809543,0.8535171656891998,0.82118297,0.862663006177076
0.84152424,0.8108930863744728,,,,,,,0.8146808,0.8063325089693129,,,0.80894434,0.8528655211441506,0.81582785,0.8626286890871654
0.8217,0.8129836787089676,,,,,,,0.81061625,0.80385941690759,,,0.8084593,0.8534485715265631,0.8186996,0.8625943719972545
0.8374281,0.810416284613974,,,,,,,0.8066226,0.8025009578877704,,,0.81145096,0.8529684123881057,0.8185837,0.861908030199039
0.8179507,0.8133871263524665,,,,,,,0.80536866,0.8005851823469993,,,0.8111,0.8527626299001955,0.81795144,0.8608785175017158
0.8166311,0.8104896387309737,,,,,,,0.80112827,0.7961266501793863,,,0.8094238,0.8525225503309668,0.81614935,0.8604323953328756
0.82034945,0.8112965340179717,,,,,,,0.7998183,0.7911108014908217,,,0.8067378,0.852625441574922,0.81765616,0.8609128345916266
0.85299015,0.8163212910324591,,,,,,,0.7971065,0.7912152983385002,,,0.809059,0.8524882532496484,0.8175069,0.8601921757035004
0.8123275,0.8130203557674673,,,,,,,0.78838086,0.7860252882371382,,,0.8070065,0.8520766882738279,0.8162012,0.8604323953328756
0.8425242,0.8118833669539702,,,,,,,0.78655005,0.7863736110627331,,,0.81169343,0.852179579517783,0.81760514,0.8600549073438573
0.8293556,0.8073354116999817,,,,,,,,,,,0.8084861,0.8518366087045991,0.8137901,0.8600205902539464
0.807873,0.810819732257473,,,,,,,,,,,0.80616903,0.8517337174606441,0.81400776,0.8592999313658202
0.81996894,0.8086191087474783,,,,,,,,,,,0.8093275,0.8516651232980074,0.8142673,0.8594371997254632
0.82347345,0.808399046396479,,,,,,,,,,,0.80996776,0.8514250437287786,0.81567883,0.85840768702814
0.8040831,0.8085457546304785,,,,,,,,,,,0.80549467,0.8505333196145008,0.81571233,0.8569663692518874
0.79704773,0.8110764716669722,,,,,,,,,,,0.80554426,0.8500874575573618,0.81234026,0.8580645161290322
