1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87100005,0.8862664688945119,0.89732474,0.8832063369064531,0.8738581,0.8927395598683071,0.8780573,0.8817599316531396,0.8727338,0.8901355976259585,0.8878722,0.8907709770365843,0.8832526,0.8919938583022593,0.9006599,0.9012611504152569,0.8624183,0.8795396867069222,0.90647256,0.900832238282961,0.84947693,0.8668286123281135
0.8704815,0.887182619317686,0.8969492,0.8827758405441474,0.87709254,0.8929994801594178,0.877923,0.8817599316531396,0.87206,0.8893124810466577,0.8877216,0.8907709770365843,0.8828342,0.8911164729107259,0.90134656,0.9012611504152569,0.8559133,0.8804585630524197,0.90463597,0.900832238282961,0.8491923,0.8659176679824752
0.86308384,0.8863100951051393,0.8862257,0.8830771879977614,0.87127316,0.8927395598683071,0.8772234,0.8817599316531396,0.86902195,0.8889659056448469,0.8890321,0.8901597834628482,0.88148427,0.8919938583022593,0.9017614,0.9003383574284836,0.8574058,0.8804585630524197,0.9036988,0.8999123959702147,0.84873164,0.8659176679824752
0.86627376,0.8856993281563563,0.8920139,0.882904989452839,0.87317944,0.8921330791890488,0.87731457,0.8803075608714224,0.8705002,0.8884460425421307,0.88608164,0.8901597834628482,0.8830209,0.8911164729107259,0.9000189,0.9003383574284836,0.85701966,0.8795396867069222,0.9038006,0.8999123959702147,0.8476175,0.8668286123281135
0.8706623,0.8860047116307478,0.8970779,0.883507684360067,0.8762245,0.8924796395771964,0.87500554,0.8808628791114907,0.86878735,0.8890092275700732,0.8876486,0.8913821706103204,0.88202906,0.8901952182496161,0.901306,0.9003383574284836,0.8584944,0.8813774393979171,0.9033996,0.8989487516425755,0.8510429,0.8695614453650284
0.86894906,0.8863100951051393,0.89114994,0.8832063369064531,0.87134385,0.8916132386068273,0.87373096,0.8805638615976078,0.8694089,0.8884027206169042,0.88968235,0.8926045577577927,0.8820702,0.8911164729107259,0.9005776,0.9003383574284836,0.86316466,0.8822525597269625,0.9021743,0.8989925536574683,0.8522742,0.8696048236672018
0.8717733,0.8869208620539221,0.89596987,0.8828619398166085,0.870134,0.8921330791890488,0.87344205,0.8805638615976078,0.8700458,0.8884027206169042,0.89129436,0.8919933641840566,0.88121736,0.8901952182496161,0.90117115,0.8993716219185305,0.86297005,0.8822525597269625,0.9022114,0.8989925536574683,0.8540855,0.8778467010801196
0.8721725,0.887531629002705,0.8896903,0.8826036419992249,0.8703902,0.8915265985097903,0.8759423,0.88035027765912,0.8687928,0.8880994671403196,0.8901809,0.8913821706103204,0.8823291,0.8901952182496161,0.90044785,0.8994155644417103,0.86178064,0.8822525597269625,0.901512,0.8989925536574683,0.86906356,0.8796252114692231
0.86634463,0.8866154785795307,0.88883144,0.8832063369064531,0.87590194,0.8921330791890488,0.87242806,0.880264844083725,0.8704922,0.8872330286357926,0.8892914,0.8907709770365843,0.8802521,0.8911164729107259,0.9012899,0.8994155644417103,0.8627205,0.8813774393979171,0.9013043,0.8980727113447219,0.8717712,0.8805795341170346
0.8701495,0.8860483378413753,0.8910967,0.8819578974557665,0.8717625,0.8912233581701613,0.8734201,0.8790687740281931,0.8687264,0.8880994671403196,0.89104426,0.8920370208678948,0.881662,0.8911164729107259,0.90003383,0.8994155644417103,0.8603147,0.8822963157434147,0.8997785,0.8980727113447219,0.8733907,0.8814471001604998
0.87132025,0.885132187418201,0.89388895,0.8813552025485384,0.86994755,0.8918298388494196,0.8705417,0.8796668090559588,0.86863273,0.8872330286357926,0.8918617,0.8919933641840566,0.8816339,0.8910726036411494,0.8999424,0.8985367139781166,0.8617891,0.8750328170123391,0.8950564,0.8952693823915899,0.8704004,0.8787142671235848
0.8701906,0.8850885612075735,0.88893354,0.8804511601876963,0.8717809,0.8906168774909028,0.87293136,0.8794105083297735,0.8699597,0.8881427890655461,0.89104664,0.8865362787042697,0.8827609,0.8901952182496161,0.89914227,0.8994155644417103,0.8682285,0.8833027041218167,0.89559805,0.8952693823915899,0.86687404,0.8769357567344814
0.8658872,0.8853939446819651,0.89413166,0.8810538550949245,0.8738729,0.890920117830532,0.8706998,0.8794105083297735,0.86748827,0.888272754841225,0.8770767,0.8828254605780146,0.88196707,0.8901952182496161,0.90051115,0.8994155644417103,0.86762226,0.8833027041218167,0.89516413,0.8943495400788436,0.8675089,0.8778467010801196
0.8674599,0.8841724107843993,0.89304113,0.8807955572775409,0.87286615,0.8906168774909028,0.87269914,0.8797095258436566,0.8692341,0.8871463847853399,0.872381,0.8815594167467039,0.88005036,0.8892739635885062,0.9005033,0.9003383574284836,0.86875904,0.8842215804673141,0.89516294,0.8953131844064828,0.8673569,0.8778467010801196
0.87094694,0.884783177733182,0.89134634,0.8801928623703129,0.8720429,0.8900103968116445,0.87346363,0.8791542076035882,0.86946625,0.8867998093835291,0.8711095,0.8802497162315551,0.8799965,0.8892739635885062,0.9021213,0.9003383574284836,0.8694337,0.8842215804673141,0.89516973,0.8933858957512046,0.87027276,0.878757645425758
0.8668455,0.8850885612075735,0.8841999,0.8807525076413104,0.8706303,0.8900103968116445,0.8695419,0.8785134557881247,0.8644023,0.88619330243036,0.86799765,0.8791146424517594,0.8794595,0.8883527089273963,0.903574,0.9003383574284836,0.87107456,0.8842215804673141,0.89152855,0.8933858957512046,0.87064624,0.8788444020301045
0.8625171,0.884783177733182,0.8930764,0.881096904731155,0.8663952,0.8903136371512738,0.8699763,0.8785134557881247,0.8651783,0.8858467270285492,0.86812466,0.8784597921941849,0.8789933,0.8883527089273963,0.903016,0.9003383574284836,0.8691171,0.8842215804673141,0.8916811,0.8924660534384582,0.87034875,0.8778467010801196
0.86517036,0.8853939446819651,0.888108,0.8807525076413104,0.86615723,0.8897937965690522,0.87232375,0.8779154207603588,0.864198,0.8851968981501538,0.86788833,0.8778485986204488,0.8784919,0.8883527089273963,0.90263754,0.9003383574284836,0.86991906,0.8842215804673141,0.88814014,0.8915462111257119,0.87031144,0.877890079382293
0.8678759,0.8841724107843993,0.8919047,0.8803650609152351,0.86559176,0.8897071564720153,0.8727359,0.8773601025202904,0.8634465,0.885110254299701,0.8646994,0.8778485986204488,0.8783735,0.8883527089273963,0.90317583,0.8994595069648899,0.870848,0.8851404568128117,0.8872153,0.8906263688129655,0.8718313,0.8788010237279313
0.8619995,0.8844777942587908,0.88925076,0.8798484652804683,0.86451554,0.8897071564720153,0.8682523,0.8776164032464758,0.86836356,0.8850669323744748,0.8652512,0.877281061730551,0.878438,0.8883527089273963,0.9019617,0.8994155644417103,0.87284315,0.8851404568128117,0.8860636,0.8906263688129655,0.86421263,0.8778467010801196
0.8638307,0.8841724107843993,0.8897799,0.8795471178268542,0.8723105,0.8891439958412756,0.86910284,0.8774028193079879,0.8649869,0.8850669323744748,0.8693657,0.8822579236881167,0.8788234,0.8874314542662864,0.90062386,0.8985367139781166,0.87367827,0.8851404568128117,0.8837652,0.8897065265002191,0.869715,0.8769357567344814
0.8658032,0.8841724107843993,0.8854488,0.8788152740109345,0.86953455,0.8897504765205339,0.8691864,0.8771038017941051,0.8680505,0.8852402200753802,0.874398,0.8834803108355889,0.87764,0.8874314542662864,0.90023094,0.8985367139781166,0.8741511,0.8860593331583092,0.8834034,0.8897503285151117,0.8670794,0.8751572463453781
0.8651718,0.8832998865718525,0.8918962,0.8798484652804683,0.86999357,0.8888407555016463,0.868245,0.8770183682187099,0.8634194,0.885586795477191,0.8778363,0.8847026979830612,0.8774179,0.8874314542662864,0.8985148,0.8976139209913433,0.8743945,0.8851404568128117,0.88297,0.8888304862023653,0.86550057,0.8742029236975665
0.8666086,0.8829508768868336,0.881984,0.8789444229196263,0.87192166,0.8888407555016463,0.86670816,0.8777018368218709,0.86475205,0.886063336654681,0.8787293,0.8853138915567973,0.876479,0.8874314542662864,0.8982751,0.89669112800457,0.87337005,0.8851404568128117,0.87998426,0.8879106438896189,0.8509135,0.8715134689628249
0.86440265,0.8835616438356165,0.8897233,0.8783417280123982,0.86641693,0.8885375151620171,0.87098134,0.8779581375480563,0.8661406,0.8854568297015118,0.87958866,0.8847026979830612,0.8775133,0.8865101996051765,0.8981185,0.8976139209913433,0.8727449,0.8842215804673141,0.8795839,0.8879106438896189,0.85233706,0.8715134689628249
0.8614396,0.8823401099380509,0.8860197,0.8792888200094708,0.87037605,0.887671114191648,0.8714622,0.8779581375480563,0.86563927,0.8855434735519646,0.87805855,0.8847026979830612,0.8759598,0.8865101996051765,0.89690053,0.89669112800457,0.8724184,0.8842215804673141,0.8787413,0.8869908015768725,0.85126746,0.8706025246171866
0.8638195,0.8819911002530322,0.87987256,0.8787291747384733,0.870371,0.8879310344827588,0.8691155,0.8776164032464758,0.8656732,0.8843304596456267,0.87817055,0.8834803108355889,0.87558496,0.8865101996051765,0.8949716,0.89669112800457,0.8726665,0.8842215804673141,0.8786931,0.88694699956198,0.85449874,0.8732919793519281
0.86551094,0.8822528575167962,0.8834468,0.8778251323776313,0.86623853,0.8898371166175707,0.8671086,0.8771038017941051,0.867712,0.8845037473465321,0.87649596,0.8816467301143804,0.87556803,0.8847115595525334,0.8945279,0.8957683350177967,0.87228656,0.883346460138269,0.87921286,0.8869908015768725,0.85603327,0.8732919793519281
0.8655057,0.8823401099380509,0.89022875,0.8787291747384733,0.88499534,0.8887107953560909,0.8671824,0.8774455360956855,0.8608348,0.8842004938699476,0.8716743,0.879813149393172,0.873274,0.8856328142136434,0.8939282,0.8957683350177967,0.87111723,0.883346460138269,0.87767285,0.8869908015768725,0.8575916,0.8724244133084632
0.86331564,0.8817293429892681,0.88951576,0.8790305221920874,0.8632115,0.8912666782186797,0.8657865,0.8763776164032464,0.8602946,0.8841571719447213,0.8690263,0.879813149393172,0.8723832,0.8856328142136434,0.89328027,0.8948455420310234,0.8715402,0.8824275837927715,0.8787776,0.8860271572492335,0.8552063,0.8724244133084632
0.8649496,0.8829508768868336,0.88789773,0.8784278272848595,0.8767164,0.8877144342401664,0.8659353,0.8762067492524562,0.86478615,0.883290733440194,0.8685945,0.8779359119881255,0.8745638,0.8856328142136434,0.893049,0.8948455420310234,0.8701359,0.8824275837927715,0.8782694,0.8860709592641262,0.8561584,0.8715134689628249
0.86663586,0.8823837361486783,0.8862983,0.8784278272848595,0.8635393,0.8891873158897938,0.8641108,0.8763776164032464,0.86725205,0.8830741238140624,0.86926174,0.8779795686719637,0.8753061,0.8865101996051765,0.89182085,0.8948455420310234,0.868586,0.8824275837927715,0.87687504,0.8860709592641262,0.8543783,0.8715134689628249
0.8625184,0.8820347264636593,0.8863339,0.8780834301950147,0.8713783,0.8880176745797956,0.87039995,0.8754805638615976,0.86375844,0.8836373088420049,0.8675889,0.878023225355802,0.8771326,0.8865101996051765,0.8914254,0.893790921474711,0.868159,0.8824275837927715,0.87739825,0.8851511169513797,0.85391116,0.8715134689628249
0.86463714,0.8817729691998953,0.8872622,0.8774807352877867,0.8687607,0.8874111939005374,0.8702288,0.8760358821016659,0.8600585,0.883030801888836,0.8672308,0.8767135248406531,0.8757709,0.8865101996051765,0.88722295,0.8910664850375709,0.868482,0.8824275837927715,0.87592983,0.8851073149364872,0.85323966,0.8734654925606211
0.8661812,0.8823837361486783,0.88723177,0.8775237849240174,0.86936855,0.8870646335123895,0.8665117,0.8763348996155488,0.85982126,0.8828575141879306,0.86520267,0.8767571815244914,0.87648684,0.8865101996051765,0.88637763,0.8910225425143911,0.86997116,0.8824275837927715,0.8750942,0.8842312746386334,0.8600594,0.8734654925606211
0.85942787,0.8817729691998953,0.8838687,0.8766197425631753,0.86920977,0.8873245538035003,0.8649409,0.8764203331909439,0.8625777,0.8818611099077244,0.86502707,0.8760586745830786,0.87639654,0.8856328142136434,0.88716906,0.8910225425143911,0.8697657,0.8824275837927715,0.87371624,0.8833552343407798,0.85958344,0.8734654925606211
0.8614341,0.881467585725504,0.8823672,0.8763614447457918,0.86315054,0.886718073124242,0.8638879,0.8760785988893635,0.8646562,0.8824676168608933,0.8623814,0.8754474810093426,0.87370926,0.8855889449440666,0.88666195,0.8910225425143911,0.870303,0.8824275837927715,0.8718517,0.883311432325887,0.8595722,0.8617099726716696
0.8600453,0.8814239595148766,0.88637817,0.8760170476559472,0.86682034,0.8865014728816498,0.8641995,0.8750106791969243,0.8613298,0.8818611099077244,0.862626,0.8792456125032742,0.87402713,0.8855889449440666,0.88630754,0.8900997495276178,0.8709887,0.8824275837927715,0.8714676,0.8831800262812091,0.838264,0.8653103717520496
0.86458933,0.8817729691998953,0.8829026,0.8769210900167893,0.8666014,0.8862415525905389,0.8687925,0.8745407945322511,0.86437845,0.8833773772906468,0.8867708,0.8916004540295119,0.8742224,0.8847115595525334,0.8841988,0.8900997495276178,0.87153125,0.8824275837927715,0.87042195,0.8824353920280334,0.840326,0.8635318613629462
0.8582908,0.8795916586685282,0.87991846,0.8760600972921778,0.86601245,0.8872379137064633,0.86618817,0.8753951302862024,0.8634871,0.8826842264870252,0.89418006,0.8933903780668822,0.874616,0.8847115595525334,0.8836336,0.8892208990640242,0.871323,0.8824275837927715,0.8727702,0.8860709592641262,0.83945835,0.8626209170173079
0.8632287,0.8805514353023298,0.8842821,0.876146196564639,0.8639179,0.8863281926875758,0.86765766,0.8753096967108074,0.8594158,0.8813412468050081,0.8970475,0.8859250851305336,0.8731846,0.8847115595525334,0.88081485,0.888298106077251,0.8711407,0.883346460138269,0.88222176,0.8869908015768725,0.8385736,0.8626209170173079
0.8641912,0.8802460518279384,0.8857616,0.8762322958371002,0.8649664,0.8867613931727605,0.86432445,0.8738146091413924,0.8631925,0.8816011783563662,0.87977916,0.8841351610931634,0.87313175,0.8837903048914236,0.8803485,0.8873753130904777,0.8729305,0.883346460138269,0.87815297,0.8860709592641262,0.84042305,0.8607990283260313
0.86403865,0.8802460518279384,0.88233125,0.8758878987472556,0.86170495,0.885288511523133,0.8651748,0.8746689448953439,0.8632033,0.8815578564311397,0.87977,0.8841351610931634,0.8721086,0.8847115595525334,0.8785866,0.8864525201037043,0.87275577,0.883346460138269,0.87991214,0.8888304862023653,0.8385202,0.8643994274064113
0.8646623,0.8799406683535469,0.8807795,0.8762753454733306,0.86378515,0.8843354704557269,0.8618007,0.8743699273814608,0.8623179,0.881947753758177,0.8776804,0.8841351610931634,0.873183,0.8847115595525334,0.8776703,0.8855297271169311,0.87321705,0.883346460138269,0.88430274,0.8897503285151117,0.8316858,0.8607990283260313
0.86266416,0.8796352848791555,0.88159716,0.8757157002023331,0.86618173,0.8849419511349854,0.86166775,0.8743272105937634,0.8628781,0.8814712125806871,0.8789435,0.8835239675194273,0.8727482,0.8847115595525334,0.8759202,0.8855297271169311,0.8729936,0.8824275837927715,0.8867885,0.8897503285151117,0.8397052,0.8607990283260313
0.8632494,0.8796789110897828,0.8831934,0.8751130052951052,0.8607952,0.885288511523133,0.861739,0.8740709098675778,0.8622268,0.8809080275527443,0.87756807,0.8835239675194273,0.8732774,0.8847115595525334,0.8749471,0.8855297271169311,0.8714436,0.881508707447274,0.8867213,0.8906263688129655,0.8387399,0.8598880839803931
0.86227155,0.8787191344559814,0.8786924,0.8758017994747944,0.86035097,0.8843354704557269,0.8613973,0.8740709098675778,0.8632015,0.8808647056275182,0.87659746,0.8835239675194273,0.87416315,0.8847115595525334,0.87426245,0.8846069341301578,0.86969817,0.8805898311017766,0.8886473,0.8906263688129655,0.83855504,0.8598880839803931
0.8569,0.8781519937178258,0.87907296,0.8747255585690299,0.86099166,0.8843787905042455,0.8648246,0.873259290901324,0.8616273,0.8799549451977646,0.8801943,0.8823015803719549,0.8719255,0.8847115595525334,0.8732704,0.8845190490837984,0.86783767,0.879670954756279,0.88854575,0.8897503285151117,0.8381853,0.8589771396347547
0.8623997,0.8787627606666085,0.88207537,0.875026906022644,0.86443824,0.8843354704557269,0.86639977,0.8731738573259289,0.85810685,0.8808647056275182,0.8777854,0.8822579236881167,0.87377,0.8847115595525334,0.8733294,0.8845190490837984,0.86625266,0.879670954756279,0.8860191,0.8888304862023653,0.83790064,0.8590205179369279
0.8595567,0.8787627606666085,0.88377017,0.8749408067501829,0.8630778,0.8838156298735056,0.8661164,0.8725758222981631,0.8605391,0.8799549451977646,0.8757744,0.8816903867982189,0.8734658,0.8847115595525334,0.8732922,0.8836841411433844,0.86618954,0.879670954756279,0.8837375,0.8879106438896189,0.83736974,0.8589771396347547
0.8620981,0.8787627606666085,0.88290375,0.8746394592965688,0.8643787,0.8831225090972104,0.86092925,0.8728321230243484,0.8578824,0.8799549451977646,0.87491965,0.8816903867982189,0.87394106,0.8847115595525334,0.872012,0.8836841411433844,0.8658243,0.8787520784107815,0.88196373,0.8879106438896189,0.83739316,0.8589771396347547
0.861922,0.8781519937178258,0.87921405,0.8747686082052606,0.86174005,0.8837289897764686,0.86368895,0.87227680478428,0.8616087,0.8805614521509335,0.8754662,0.8822579236881167,0.8729662,0.8837903048914236,0.8716059,0.8835962560970251,0.8658228,0.8787520784107815,0.8812151,0.8860709592641262,0.836906,0.8581095735912897
0.859993,0.8775412267690429,0.8806095,0.8749838563864135,0.86297,0.8825160284179518,0.86278045,0.872874839812046,0.85836184,0.8793484382445955,0.8772005,0.8822579236881167,0.8707016,0.8847115595525334,0.87220395,0.8836841411433844,0.8655287,0.8787520784107815,0.8786998,0.8860709592641262,0.8359966,0.8581095735912897
0.8593003,0.8775412267690429,0.87933934,0.8745103103878772,0.8642032,0.8825160284179518,0.8635315,0.8719777872703972,0.8590393,0.8790018628427847,0.87593013,0.8823015803719549,0.87221575,0.8837903048914236,0.87092566,0.8836841411433844,0.8656608,0.8787520784107815,0.8790447,0.8851511169513797,0.83512104,0.8581095735912897
0.8567647,0.8778902364540617,0.8770856,0.8742089629342631,0.86234546,0.8822127880783228,0.8606155,0.87227680478428,0.8605646,0.880258198674349,0.87620187,0.8823015803719549,0.8713342,0.8837903048914236,0.87168115,0.8827174056334314,0.86565566,0.879670954756279,0.8760607,0.8851511169513797,0.83513224,0.8571986292456514
0.8530834,0.8787627606666085,0.87825894,0.8742089629342631,0.854536,0.8828625888060995,0.8641249,0.8725758222981631,0.85870177,0.8793484382445955,0.87609935,0.8816903867982189,0.8724725,0.8837903048914236,0.8703538,0.8827613481566112,0.86629647,0.8787520784107815,0.87520075,0.8833552343407798,0.83453995,0.8571986292456514
0.8540744,0.8772358432946515,0.8775461,0.873907615480649,0.8561788,0.8822561081268412,0.8601515,0.8716787697565143,0.85549057,0.8799116232725381,0.876387,0.8816903867982189,0.8721451,0.8837903048914236,0.87007815,0.8827174056334314,0.8659202,0.8778769580817362,0.8731638,0.8833552343407798,0.83519185,0.8571986292456514
0.85374117,0.8772358432946515,0.880466,0.8736493176632656,0.86054647,0.8832091491942472,0.86256284,0.872874839812046,0.85785776,0.8790018628427847,0.8765481,0.8816903867982189,0.8703405,0.8828690502303137,0.8694659,0.8817506701234785,0.8658037,0.8787520784107815,0.87490857,0.8851511169513797,0.83534694,0.8571986292456514
0.853789,0.8775412267690429,0.8784621,0.8735632183908045,0.8603235,0.8828625888060995,0.86121356,0.8712088850918409,0.8601979,0.8790451847680112,0.8759519,0.8810791932244828,0.8701433,0.8828690502303137,0.868261,0.8808278771367053,0.86635506,0.8703946792683994,0.8824047,0.8869908015768725,0.83599997,0.8571986292456514
0.858601,0.8769304598202601,0.88054323,0.8729605234835766,0.86148864,0.8831658291457287,0.8657119,0.8714224690303288,0.85857236,0.8790451847680112,0.87479377,0.8804679996507465,0.87083983,0.8828690502303137,0.8664137,0.8808278771367053,0.8513363,0.8713135556138969,0.8826337,0.8879106438896189,0.83535963,0.8571986292456514
0.8584411,0.8766250763458686,0.87532187,0.873003573119807,0.857764,0.882342748223878,0.8627019,0.8716787697565143,0.8536365,0.8781354243382576,0.8730022,0.8810791932244828,0.8694135,0.8819477955692038,0.8652019,0.879905084149932,0.85153216,0.8713135556138969,0.884158,0.8888304862023653,0.8358837,0.8571986292456514
0.85103476,0.8763196928714774,0.8747196,0.8723578285763486,0.8577002,0.8822994281753597,0.85939544,0.8719777872703972,0.8576708,0.878438677814842,0.87536335,0.8804679996507465,0.87014794,0.8819477955692038,0.86492515,0.8808278771367053,0.8526398,0.8704384352848517,0.8850527,0.8897503285151117,0.8360715,0.8581095735912897
0.85094327,0.8757089259226943,0.8760302,0.8729605234835766,0.8570739,0.8810864668168429,0.85987914,0.8704826997009824,0.8537065,0.8787419312914265,0.87563956,0.8804679996507465,0.8711971,0.8828690502303137,0.86909676,0.8837280836665641,0.85152596,0.8703946792683994,0.88722396,0.8897503285151117,0.8364203,0.8571986292456514
0.84991616,0.8759706831864584,0.8724686,0.8715829351241982,0.8586178,0.8811297868653613,0.86033905,0.8707817172148654,0.857919,0.8787419312914265,0.87403214,0.8804679996507465,0.8716981,0.8837903048914236,0.87171227,0.8836841411433844,0.85203576,0.8695195589393542,0.8879858,0.8897503285151117,0.8363994,0.8581095735912897
0.8574041,0.8754035424483031,0.87455153,0.8720564811227345,0.86139774,0.8808265465257322,0.85843736,0.8713797522426312,0.8582598,0.878785253216653,0.87455153,0.8798568060770104,0.8723935,0.8837903048914236,0.8725672,0.8846069341301578,0.8499939,0.8695195589393542,0.8882493,0.8888304862023653,0.83776987,0.8581095735912897
0.8531447,0.8744873920251288,0.8728833,0.8711093891256617,0.86168504,0.8806099462831399,0.8634586,0.8710807347287484,0.8577007,0.878438677814842,0.8706771,0.8792456125032742,0.8740467,0.8837903048914236,0.8749745,0.8846069341301578,0.85050035,0.8695195589393542,0.88588357,0.8879106438896189,0.83795404,0.8590205179369279
0.8490689,0.8747927754995202,0.87480503,0.8717981833053511,0.86106217,0.8811297868653613,0.8627778,0.8701836821870995,0.85933375,0.878438677814842,0.87157536,0.8798568060770104,0.87239975,0.8828690502303137,0.87703234,0.8855297271169311,0.8509121,0.8695195589393542,0.8848944,0.8869908015768725,0.8385211,0.8581095735912897
0.8566754,0.8747927754995202,0.87743247,0.8715398854879677,0.8563902,0.8804799861375846,0.85985863,0.8704826997009824,0.8565558,0.8775289173850885,0.8734213,0.8792456125032742,0.87216175,0.8828690502303137,0.8789655,0.8864525201037043,0.851493,0.8695195589393542,0.88197356,0.8869908015768725,0.8374398,0.8571986292456514
0.84988534,0.8750981589739116,0.8765162,0.871496835851737,0.85308564,0.880523306186103,0.8592869,0.8701836821870995,0.8576432,0.8778321708616731,0.87035227,0.8792456125032742,0.8720665,0.8828690502303137,0.8803071,0.8864525201037043,0.84950656,0.8686006825938567,0.8820015,0.8851949189662726,0.8363332,0.8581095735912897
0.8527332,0.8744873920251288,0.8766222,0.8702483964010503,0.8607663,0.8813030670594353,0.8588467,0.8698846646732165,0.8568915,0.8772689858337304,0.8714787,0.8792456125032742,0.8695692,0.8819477955692038,0.88072765,0.8864525201037043,0.84779197,0.8686006825938567,0.87856054,0.8842750766535261,0.8364347,0.8562876849000131
0.8504641,0.8741820085507374,0.876439,0.8702914460372808,0.85837966,0.8807399064286954,0.85758626,0.8699273814609142,0.85237056,0.8772256639085041,0.87115,0.8792456125032742,0.8705329,0.8819477955692038,0.87939984,0.8864525201037043,0.8501701,0.8695195589393542,0.8775554,0.8833552343407798,0.83408,0.8553767405543747
0.8560138,0.8741820085507374,0.87505305,0.8708510913082783,0.859478,0.8804799861375846,0.8579506,0.8699273814609142,0.8570256,0.876965732357146,0.87177503,0.8792456125032742,0.870839,0.8819477955692038,0.8787918,0.8846069341301578,0.85044336,0.8695195589393542,0.87487966,0.8824353920280334,0.83396876,0.8553767405543747
0.85459,0.8729604746531716,0.87109745,0.8699470489474362,0.85636777,0.8801334257494369,0.8624663,0.8689021785561725,0.8571507,0.8772256639085041,0.87159586,0.8792456125032742,0.87000275,0.881026540908094,0.87659967,0.8846069341301578,0.8502791,0.8686006825938567,0.87323326,0.881515549715287,0.83334184,0.8553767405543747
0.8560761,0.8751417851845389,0.8727782,0.8699470489474362,0.85766536,0.8795702651186971,0.8585681,0.8691157624946604,0.8545997,0.876965732357146,0.87126195,0.878023225355802,0.8679138,0.8819477955692038,0.87634265,0.8837280836665641,0.8484662,0.8685569265774044,0.87157106,0.8805957074025407,0.83347,0.8544657962087364
0.8555203,0.8742692609719921,0.8716608,0.8696457014938223,0.8548889,0.879093744584994,0.8561622,0.8698846646732165,0.85505044,0.8772689858337304,0.87064624,0.878023225355802,0.8683257,0.881026540908094,0.87466156,0.8837280836665641,0.8507452,0.8686006825938567,0.87011635,0.8805957074025407,0.8326205,0.8544657962087364
0.85470045,0.8733094843381903,0.87087035,0.8693443540402084,0.86050886,0.8795702651186971,0.8589092,0.8689876121315676,0.856777,0.8769224104319195,0.8708497,0.8786344189295381,0.8689748,0.880105286246984,0.87322,0.8827613481566112,0.84984523,0.8686006825938567,0.87101364,0.8842750766535261,0.8324193,0.8544657962087364
0.84644943,0.8733094843381903,0.87028503,0.8690430065865943,0.8523023,0.8789204643909203,0.86034214,0.8683895771038018,0.8567214,0.8766624788805615,0.87009215,0.878023225355802,0.8681653,0.8801491555165606,0.8727307,0.8827613481566112,0.8488035,0.8676818062483591,0.88003266,0.8842750766535261,0.83220744,0.8544657962087364
0.852394,0.8730041008637991,0.8695619,0.8696457014938223,0.8587805,0.8786172240512911,0.85878694,0.8686885946176847,0.85439223,0.876965732357146,0.86989397,0.8774120317820657,0.8692956,0.880105286246984,0.8730018,0.8817946126466581,0.84688884,0.8667629299028616,0.87923896,0.8851949189662726,0.832113,0.8544657962087364
0.8545371,0.8730041008637991,0.8755549,0.8695596022213611,0.8573868,0.8792237047305493,0.8609302,0.8686885946176847,0.85536313,0.8757527184508079,0.87049496,0.878023225355802,0.8674359,0.880105286246984,0.8693651,0.8808278771367053,0.84560835,0.8667629299028616,0.8816789,0.8861147612790189,0.8320751,0.8535982301652714
0.84835166,0.8724369601256435,0.8680159,0.8690430065865943,0.8512416,0.8789204643909203,0.859925,0.8689876121315676,0.85183823,0.8754061430489971,0.8700166,0.8774120317820657,0.8675358,0.880105286246984,0.86901045,0.8817946126466581,0.8462484,0.865844053557364,0.8829074,0.8869908015768725,0.83073467,0.852687285819633
0.8461219,0.8729604746531716,0.86929274,0.8693013044039777,0.85305214,0.8783139837116618,0.8609276,0.8681332763776164,0.85196835,0.8754061430489971,0.87148464,0.8768008382083297,0.8687219,0.881026540908094,0.8714537,0.8828052906797907,0.8453306,0.8676818062483591,0.8834654,0.8869908015768725,0.8306928,0.852687285819633
0.8539649,0.8738766250763459,0.87192273,0.868052864953291,0.85933805,0.8786172240512911,0.8601115,0.867492524562153,0.8497078,0.8760992938526188,0.8688239,0.8768008382083297,0.8689634,0.881026540908094,0.875038,0.8837280836665641,0.84913945,0.8658878095738164,0.88454056,0.8871222076215507,0.8305376,0.8471348631414567
0.85081834,0.8730041008637991,0.8728735,0.8687847087692109,0.85862315,0.8789204643909203,0.85603887,0.8680905595899188,0.8518246,0.8757093965255816,0.86958504,0.8768008382083297,0.8698578,0.881026540908094,0.87573606,0.8846069341301578,0.84578717,0.8667629299028616,0.88460886,0.8870784056066578,0.8228673,0.8471348631414567
0.85020524,0.8733094843381903,0.86519647,0.866933574411296,0.8583099,0.8789204643909203,0.8584055,0.8683895771038018,0.8497022,0.8745830264696963,0.87022537,0.8761896446345936,0.87037814,0.881026540908094,0.8777487,0.8855297271169311,0.8451137,0.8649689332283188,0.8834873,0.8862023653088043,0.8226753,0.8471348631414567
