1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9632781,0.9510950178867464,0.96512586,0.9498041241551509,0.94668233,0.9458066193034137,0.9297706,0.9338316958564716,0.92785954,0.9380929688515357,0.94284064,0.941805640443552,0.92876345,0.9366966440008775,0.9381976,0.9385244100716263,0.94082,0.9343659753216068,0.9436108,0.9406920718353046,0.9446437,0.933978224092309
0.9649014,0.9510950178867464,0.965723,0.9486417839769252,0.9468982,0.9448968982845262,0.93051815,0.9381033746262281,0.9306983,0.94636745656977,0.94731826,0.9423731773334497,0.9286771,0.9367843825400307,0.9376934,0.937601617084853,0.9405222,0.9334470989761092,0.9436362,0.9415681121331582,0.9444775,0.933978224092309
0.9637626,0.9504842509379636,0.96765774,0.9490292307030005,0.95063645,0.9454167388667476,0.9524872,0.9431866723622384,0.9471403,0.9493566694103885,0.9436676,0.9417619837597137,0.9290369,0.9358631278789209,0.9368046,0.937601617084853,0.93950695,0.9334470989761092,0.9454769,0.9406920718353046,0.9438724,0.933978224092309
0.96429497,0.9501788674635722,0.9663449,0.9492444788841534,0.9455915,0.9454167388667476,0.95190746,0.9444254592054677,0.94955564,0.9497465667374257,0.9483015,0.9417619837597137,0.93026274,0.9367843825400307,0.93612,0.937601617084853,0.9385304,0.9325282226306117,0.9451898,0.9416119141480509,0.94340926,0.9330672797466707
0.96452624,0.9504842509379636,0.9684823,0.9489000817943088,0.9496783,0.9442904176052679,0.95475084,0.9425886373344723,0.94548815,0.9465407442706754,0.94761866,0.9411507901859776,0.93078923,0.9367843825400307,0.9367313,0.937601617084853,0.93801063,0.9316531023015664,0.94617945,0.9416557161629435,0.9424097,0.9321563354010324
0.96525705,0.950789634412355,0.9666272,0.9487278832493865,0.9478745,0.9448968982845262,0.94882065,0.9419906023067065,0.9441625,0.9478837239526925,0.9465446,0.9411507901859776,0.93001133,0.9355560429918842,0.9366042,0.937601617084853,0.93817,0.9316531023015664,0.9459743,0.9408234778799824,0.94136256,0.9312453910553941
0.9668969,0.9486519500916152,0.9679752,0.9478238408885445,0.94949293,0.9447236180904524,0.9504774,0.9425886373344723,0.94503015,0.9478837239526925,0.9444017,0.9411507901859776,0.92652667,0.9346347883307743,0.9380341,0.937601617084853,0.9372025,0.9306904699396166,0.9452149,0.9416995181778363,0.9399276,0.9302910684075826
0.961346,0.9489137073553792,0.96607536,0.9477377416160832,0.9496273,0.9439871772656386,0.9485826,0.9434856898761211,0.94965345,0.9490534159338041,0.94656295,0.9411507901859776,0.9253076,0.9346347883307743,0.93796927,0.9366788240980798,0.9354074,0.9307342259560689,0.9455603,0.9407358738501971,0.93888897,0.9294235023641174
0.9631625,0.9482156879853417,0.96600425,0.947264195617547,0.94718415,0.946976260613412,0.9496906,0.9432293891499358,0.9467493,0.9492267036347095,0.9434596,0.9405395966122413,0.9254227,0.9337574029392409,0.93715227,0.937601617084853,0.9349784,0.9297715935941191,0.944102,0.9397722295225581,0.9376828,0.9284691797163059
0.96344876,0.9482156879853417,0.96664345,0.9472211459813163,0.95629984,0.942124415179345,0.94682854,0.9425459205467749,0.9423166,0.9490100940085777,0.9430371,0.9393608661486074,0.9251819,0.9337574029392409,0.9380266,0.937601617084853,0.93419266,0.9298153496105714,0.9442263,0.9399036355672361,0.93695444,0.9284691797163059
0.9597053,0.9479539307215775,0.96613795,0.9462310043480132,0.95858663,0.9388754115404611,0.9504044,0.9428449380606577,0.9439226,0.9477537581770134,0.9459209,0.9399284030385052,0.92491436,0.9337574029392409,0.93768114,0.9366788240980798,0.93468636,0.9307342259560689,0.94350475,0.9388523872098118,0.9360843,0.9275148570684943
0.96046495,0.9474304161940494,0.9644582,0.9466184510740884,0.9478405,0.9427742159071218,0.945914,0.9411789833404527,0.9485038,0.9470172854481653,0.9466961,0.9399284030385052,0.92523825,0.9339328800175476,0.937373,0.9366788240980798,0.9363739,0.9307342259560689,0.9452433,0.9379325448970653,0.936302,0.9293801240619443
0.96198416,0.947125032719658,0.9675364,0.9460588058030909,0.9482027,0.942600935713048,0.947158,0.9405382315249893,0.94411296,0.9451544426634321,0.9423216,0.9393172094647692,0.926495,0.934020618556701,0.9361716,0.9357560311113065,0.9381208,0.9316531023015664,0.940226,0.9388523872098118,0.9401876,0.9303344467097557
0.96131486,0.9477357996684409,0.9645875,0.9459296568943991,0.9486919,0.9418644948882343,0.94852626,0.9393421614694574,0.94464934,0.9448945111120738,0.9457342,0.9387060158910329,0.92688483,0.9339767492871244,0.93667316,0.9357560311113065,0.93904775,0.9316531023015664,0.9403532,0.9379325448970653,0.941042,0.9303344467097557
0.9630814,0.9490009597766339,0.96583104,0.9457144087132463,0.9472843,0.9422976953734188,0.94767624,0.9393421614694574,0.9452926,0.9442446822336785,0.946756,0.9387060158910329,0.9279677,0.9330116253564377,0.9355556,0.9357560311113065,0.9385706,0.9316531023015664,0.93829983,0.937976346911958,0.94153064,0.9303344467097557
0.9663072,0.9483901928278511,0.9663328,0.9457574583494768,0.94167143,0.9416045745971237,0.94797295,0.9396411789833403,0.94139296,0.9454143742147901,0.9459649,0.9387060158910329,0.9264317,0.9330554946260144,0.93608963,0.9348332381245331,0.9398355,0.9316531023015664,0.93905944,0.9380639509417433,0.942445,0.9312453910553941
0.9637618,0.9477794258790682,0.9661185,0.9454130612596322,0.9483084,0.9415612545486053,0.9484671,0.9399829132849209,0.9455207,0.9456743057661483,0.9455895,0.9393172094647692,0.9265767,0.9330554946260144,0.9351699,0.9357560311113065,0.94051427,0.9316531023015664,0.94042844,0.937976346911958,0.9424737,0.9312453910553941
0.9621731,0.9483901928278511,0.9659478,0.9454130612596322,0.9465261,0.9414746144515682,0.94875365,0.9390858607432719,0.9461741,0.9449811549625264,0.9412932,0.9380948223172968,0.9266121,0.9329677560868611,0.9347964,0.9348332381245331,0.9400771,0.9316531023015664,0.9387383,0.9361366622864652,0.9430838,0.9312453910553941
0.9646753,0.9475176686153042,0.96378523,0.9451547634422488,0.9453104,0.941821174839716,0.9494147,0.9390431439555745,0.9411023,0.945284408439111,0.9420755,0.9387060158910329,0.9292046,0.9329677560868611,0.93489736,0.9357999736344861,0.9402129,0.9307342259560689,0.94386417,0.937012702584319,0.9433585,0.9303344467097557
0.96349984,0.9428932902888056,0.9656363,0.9448103663524043,0.9474964,0.941258014208976,0.95102215,0.9400256300726185,0.94089895,0.947103929298618,0.9451397,0.9380948223172968,0.9279235,0.9330554946260144,0.93567234,0.9348332381245331,0.93845755,0.9307342259560689,0.9403396,0.9380639509417433,0.94350356,0.9303344467097557
0.9531622,0.9395340720705,0.96550274,0.9437771750828704,0.9455304,0.941258014208976,0.9533519,0.94263135412217,0.95337105,0.9498332105878785,0.9426868,0.9380948223172968,0.92872614,0.933099363895591,0.9368032,0.9348332381245331,0.938347,0.9298153496105714,0.94283086,0.9379325448970653,0.9430609,0.9294668806662908
0.94833773,0.9381816595410524,0.9633613,0.9442076714451761,0.9481577,0.9414312944030498,0.95566285,0.9425459205467749,0.95396537,0.9498765325131049,0.9445559,0.9374836287435607,0.9287858,0.9340644878262776,0.9353599,0.9348332381245331,0.938248,0.9298153496105714,0.9433219,0.9380201489268507,0.9424206,0.9294668806662908
0.9459673,0.9366547421690952,0.9654466,0.9438202247191011,0.946984,0.9406515335297178,0.9551673,0.9429303716360528,0.953518,0.9505696833167265,0.9424139,0.9380948223172968,0.9275947,0.9319148936170212,0.9407206,0.9339104451377599,0.93634325,0.928896473265074,0.94301015,0.9380639509417433,0.9422261,0.9294668806662908
0.9456664,0.9359567227990577,0.9628892,0.943518877265487,0.9429726,0.9403916132386069,0.95533544,0.9429303716360528,0.9553363,0.9500064982887839,0.9446328,0.9374836287435607,0.9250057,0.9319148936170212,0.9349948,0.9330315946741662,0.9363352,0.9279775969195764,0.9438401,0.937976346911958,0.9413098,0.9285559363206525
0.94299954,0.9353895820609023,0.9656274,0.9436480261741789,0.94341666,0.9405648934326807,0.9557394,0.9429303716360528,0.9545647,0.9503530736905949,0.9452351,0.9368724351698244,0.9250669,0.9309936389559113,0.9349422,0.9339104451377599,0.9341633,0.9270587205740789,0.94364154,0.9370565045992116,0.94095635,0.9276449919750142
0.9418803,0.9366547421690952,0.9659242,0.9430453312669507,0.9471907,0.93974181251083,0.9570791,0.9435284066638189,0.9561909,0.9506996490924057,0.9438806,0.9362612415960884,0.9249242,0.9309936389559113,0.9352884,0.9339104451377599,0.9333613,0.9261836002450335,0.94342035,0.937012702584319,0.93843013,0.9276449919750142
0.94913703,0.9398830817555187,0.9633561,0.9436480261741789,0.9449108,0.9395252122682378,0.9571759,0.9435284066638189,0.9565424,0.9516527314473855,0.9443063,0.9363048982799266,0.92374843,0.9300723842948014,0.935643,0.9339543876609394,0.93213564,0.9261836002450335,0.9430199,0.9370565045992116,0.9384407,0.9276449919750142
0.95240927,0.9411046156530845,0.9638402,0.9436480261741789,0.94309366,0.9394818922197193,0.9581166,0.9429303716360528,0.9579755,0.9510895464194428,0.944856,0.9363048982799266,0.9233333,0.9300723842948014,0.9370112,0.9339543876609394,0.93214756,0.9261836002450335,0.94217294,0.9360928602715726,0.9385086,0.9267340476293758
0.95542276,0.9417153826018673,0.9646961,0.9439493736277927,0.94565773,0.9393086120256455,0.9572831,0.94263135412217,0.9569545,0.9508296148680847,0.9449244,0.9363048982799266,0.9266359,0.9302039921035314,0.93621415,0.9339543876609394,0.93324226,0.9279775969195764,0.9413629,0.9362242663162506,0.93793786,0.9267340476293758
0.95518726,0.940799232178693,0.9665782,0.9430022816307202,0.9440451,0.9397851325593486,0.9567785,0.94263135412217,0.95705044,0.9502231079149157,0.94113773,0.9363048982799266,0.9259436,0.9312568545733713,0.935191,0.9330315946741662,0.9373056,0.9279775969195764,0.9420063,0.935173017958826,0.93792313,0.9276449919750142
0.9549814,0.9404938487043017,0.9626024,0.94149554436265,0.944855,0.9395685323167562,0.95695955,0.9420333190944039,0.95594794,0.9499198544383312,0.9412894,0.9356937047061905,0.927227,0.9302917306426848,0.93575805,0.9330315946741662,0.9369865,0.928896473265074,0.93837816,0.935173017958826,0.9399022,0.9276449919750142
0.95210195,0.9374400139603875,0.9629492,0.9415385939988806,0.9458005,0.9395252122682378,0.9560598,0.9417343015805211,0.95621485,0.9496166009617468,0.9449579,0.9356500480223523,0.92804796,0.9303355999122613,0.935286,0.9321088016873929,0.9389647,0.928896473265074,0.93810195,0.9352606219886116,0.9412424,0.9276449919750142
0.9468394,0.9364802373265858,0.96424836,0.941194196909036,0.94715756,0.9391786518800903,0.9555986,0.9411789833404527,0.9551071,0.9493133474851623,0.9397432,0.9350825111324544,0.92708397,0.9303355999122613,0.9343491,0.9321088016873929,0.93863124,0.928896473265074,0.93822145,0.9333771353482261,0.94143444,0.9276449919750142
0.94528383,0.935345955850275,0.96323985,0.9409358990916526,0.94537324,0.9390486917345348,0.95514727,0.9402819307988038,0.9546955,0.9487068405319933,0.9439884,0.9350825111324544,0.9272145,0.9294143452511514,0.93446213,0.9321088016873929,0.9394703,0.928896473265074,0.93942446,0.9333771353482261,0.9411622,0.9285559363206525
0.94410986,0.9345606840589826,0.9645443,0.940591502001808,0.9431495,0.9385288511523134,0.954638,0.9402819307988038,0.954602,0.9484035870554087,0.93969035,0.9350825111324544,0.9272474,0.9292827374424216,0.93837345,0.9311860087006195,0.9396384,0.9289402292815263,0.940164,0.9333771353482261,0.9425438,0.9285559363206525
0.9433467,0.9338190384783178,0.9627244,0.9402901545481941,0.94455767,0.9376624501819443,0.9545757,0.9402819307988038,0.95524687,0.9483602651301823,0.94420785,0.9350825111324544,0.9264634,0.9294143452511514,0.9316982,0.9321088016873929,0.93863577,0.9289402292815263,0.9378548,0.9342969776609724,0.94249153,0.9285559363206525
0.9421516,0.9330773928976529,0.96309304,0.9397305092771966,0.9441181,0.9379656905215735,0.955031,0.9402819307988038,0.9543913,0.9486201966815406,0.9443734,0.9356937047061905,0.9258799,0.9303794691818381,0.9303604,0.9311860087006195,0.9385933,0.9280213529360286,0.94015133,0.935173017958826,0.9423779,0.9276449919750142
0.9415505,0.9322921211063608,0.9627544,0.9409358990916526,0.94348055,0.9375324900363889,0.9558471,0.9402819307988038,0.95538247,0.9486201966815406,0.9434972,0.9350825111324544,0.92897964,0.9309936389559113,0.93043,0.9312299512237994,0.9384471,0.927102476590531,0.9418148,0.935173017958826,0.94208807,0.9276449919750142
0.9404393,0.9326847570020069,0.9644348,0.9421412889061086,0.94496745,0.9362328885808353,0.9560153,0.9399829132849209,0.9567462,0.9488801282328987,0.9419511,0.9350825111324544,0.9271564,0.9301162535643781,0.93191916,0.9312299512237994,0.9378179,0.927102476590531,0.9431448,0.9352168199737189,0.94143414,0.9276449919750142
0.9441169,0.9454672367158189,0.96672744,0.9415816436351111,0.94442666,0.9361462484837983,0.955915,0.9402819307988038,0.9558254,0.9488801282328987,0.94125956,0.9338601239849821,0.9442782,0.9350296117569643,0.9331623,0.9312738937469789,0.9361201,0.9252647238995361,0.9421763,0.9352168199737189,0.94117737,0.9267340476293758
0.96984535,0.949131838408516,0.96253955,0.940677601274269,0.94431823,0.9369260093571304,0.9573282,0.9405809483126869,0.9572883,0.9488368063076723,0.94176215,0.933248930411246,0.9445612,0.9359947356876508,0.93154675,0.929340422727073,0.934797,0.9252647238995361,0.9416511,0.9343407796758653,0.94089895,0.9267340476293758
0.9711985,0.9414099991274759,0.9645499,0.9412802961814972,0.943837,0.9364494888234276,0.95734113,0.9402819307988038,0.957004,0.9492267036347095,0.94278175,0.9338601239849821,0.94696355,0.9349857424873875,0.9369604,0.9302632157138463,0.93575364,0.9252647238995361,0.9418182,0.9342969776609724,0.9397036,0.9258231032837375
0.9582641,0.9404938487043017,0.96678853,0.9397735589134271,0.9419523,0.9362328885808353,0.9577082,0.9399829132849209,0.9583097,0.9488801282328987,0.9406946,0.9326377368375097,0.94203633,0.9322219785040579,0.9319559,0.9303511007602057,0.93466,0.9252647238995361,0.9419206,0.9342969776609724,0.937977,0.9249555372402724
0.9583337,0.9405374749149289,0.9568043,0.9339188083860691,0.94330573,0.9367527291630567,0.95632094,0.9390858607432719,0.95691496,0.9482736212797296,0.942581,0.9326377368375097,0.9387426,0.9313007238429479,0.93349195,0.9302632157138463,0.9347905,0.9243458475540386,0.94041514,0.9333771353482261,0.93725383,0.924044592894634
0.9597892,0.9399267079661462,0.9538141,0.9325842696629213,0.9449443,0.9364061687749091,0.95488465,0.9384878257155062,0.95577705,0.9468006758220336,0.9391787,0.933248930411246,0.93758726,0.9313007238429479,0.93434894,0.9311860087006195,0.93266016,0.9234269712085411,0.9406891,0.9334647393780114,0.9364628,0.9231336485489958
0.9555946,0.9402320914405374,0.9537936,0.9312497309397734,0.9441119,0.9356697279500954,0.95488757,0.9378897906877403,0.9551274,0.9461508469436383,0.9383847,0.9326377368375097,0.93997073,0.9303794691818381,0.9350469,0.9311860087006195,0.931469,0.9234269712085411,0.93987125,0.9333771353482261,0.93523866,0.9231336485489958
0.95397043,0.9398830817555187,0.950784,0.9305609367600843,0.9413912,0.9386154912493503,0.95387894,0.9372917556599742,0.9551311,0.94589091539228,0.93959725,0.933248930411246,0.9402077,0.9303794691818381,0.934766,0.9302632157138463,0.9317857,0.9252647238995361,0.94005543,0.9325010950503723,0.93531734,0.9231336485489958
0.9524449,0.9393159410173633,0.9504729,0.9291833484007059,0.9549504,0.9338502859123203,0.95338887,0.9369927381460913,0.95382077,0.9450244768877529,0.9408348,0.9326377368375097,0.93944377,0.9313007238429479,0.9334615,0.9302632157138463,0.93535376,0.9252647238995361,0.93820065,0.9325010950503723,0.9364936,0.9249555372402724
0.9532789,0.9390105575429719,0.9494888,0.9291833484007059,0.9522162,0.9334604054756541,0.9533622,0.9366937206322085,0.9538972,0.9450244768877529,0.9384205,0.9320265432637737,0.93808264,0.9303794691818381,0.9341811,0.929340422727073,0.93650967,0.9252647238995361,0.938284,0.9316250547525187,0.9394575,0.9249555372402724
0.95501554,0.9387051740685805,0.9496181,0.9323259718455379,0.9549109,0.9306012822734363,0.9537965,0.9369927381460913,0.9531018,0.9450244768877529,0.94074726,0.9296254256526674,0.9384631,0.9303794691818381,0.93264407,0.929340422727073,0.93682986,0.9261836002450335,0.9392815,0.9315374507227333,0.93911994,0.9249555372402724
0.9554775,0.9390105575429719,0.95655733,0.9337896594773772,0.94027674,0.9377057702304628,0.9539512,0.9366937206322085,0.95387024,0.9451544426634321,0.9387583,0.9295817689688293,0.9356951,0.9294582145207282,0.932858,0.9284176297402996,0.9370999,0.9252647238995361,0.93722415,0.9325886990801578,0.94063455,0.9249555372402724
0.9574954,0.9380944071197977,0.95817596,0.9346506522019888,0.95246834,0.9331571651360251,0.95367575,0.9363947031183254,0.95435935,0.9442880041589048,0.937569,0.928970575395093,0.93710667,0.9295020837903047,0.931228,0.9293843652502527,0.93720007,0.9261836002450335,0.93752843,0.9306176084099869,0.9410767,0.9258231032837375
0.95705324,0.9380944071197977,0.96023035,0.9349950492918334,0.953782,0.9328106047478775,0.95316803,0.9295173002990175,0.95381635,0.9398691677858165,0.93931246,0.9290142320789313,0.93688214,0.9295020837903047,0.9331693,0.9284176297402996,0.9372308,0.9261836002450335,0.93656915,0.9306614104248795,0.94153595,0.9249555372402724
0.95666623,0.9377890236454062,0.9576877,0.9343923543846054,0.9532902,0.9328539247963958,0.9398789,0.9286629645450661,0.93967247,0.9359701945154442,0.9376572,0.9290142320789313,0.9365391,0.9294582145207282,0.92935646,0.9275387792767059,0.9376544,0.9252647238995361,0.93712837,0.9316250547525187,0.9419177,0.9258231032837375
0.9559204,0.9374836401710147,0.9577846,0.9324120711179991,0.9513798,0.9328539247963958,0.9394638,0.9286629645450661,0.9428589,0.9364900576181606,0.9396615,0.9290142320789313,0.9380818,0.9294582145207282,0.928776,0.9284176297402996,0.9368771,0.9252647238995361,0.93811846,0.9315374507227333,0.9413663,0.9249555372402724
0.95344216,0.9365674897478405,0.95472187,0.9304317878513927,0.9524203,0.9351065673193554,0.9405951,0.9283639470311831,0.9399908,0.9361868041415761,0.9380564,0.9290142320789313,0.93726903,0.9294582145207282,0.9293669,0.9266159862899327,0.9377422,0.9243458475540386,0.9393665,0.9316688567674113,0.94032043,0.9249555372402724
0.9540744,0.936872873222232,0.952238,0.9299582418528564,0.94130343,0.9334604054756541,0.93837255,0.9281930798803929,0.94053435,0.9362301260668023,0.9376905,0.928970575395093,0.9374712,0.9295020837903047,0.9278097,0.9266159862899327,0.93585724,0.9243458475540386,0.9385461,0.9307490144546648,0.9409191,0.924044592894634
0.95458996,0.9363057324840764,0.95114416,0.9291833484007059,0.9412882,0.9293016808178826,0.9388407,0.9278513455788123,0.9386272,0.9361868041415761,0.93668085,0.9290142320789313,0.93715733,0.9295020837903047,0.9281017,0.9275387792767059,0.936361,0.9234269712085411,0.9381167,0.9297853701270259,0.93936557,0.9231336485489958
0.9539942,0.9356513393246663,0.9521915,0.9285376038572473,0.9422727,0.9333304453300989,0.9375158,0.9272105937633489,0.9376993,0.9355802971884071,0.9413926,0.9301929625425653,0.9374102,0.9295020837903047,0.9298917,0.9275387792767059,0.93417436,0.9225080948630435,0.9369625,0.9297415681121332,0.93805546,0.9222227042033575
0.95325375,0.9359567227990577,0.9525793,0.9280210082224805,0.9404698,0.9328539247963958,0.9416863,0.9276377616403246,0.93810314,0.9356236191136333,0.93961334,0.9301929625425653,0.9373903,0.9295020837903047,0.92975,0.9275387792767059,0.9335998,0.9225080948630435,0.9376841,0.9289093298291721,0.93764967,0.9222227042033575
0.9552543,0.9360439752203125,0.94984585,0.9277196607688664,0.940479,0.9325506844567666,0.94258106,0.9272533105510465,0.94030553,0.9353636875622753,0.94068176,0.9295817689688293,0.93701625,0.9294582145207282,0.9314606,0.9275387792767059,0.9323472,0.9216329745339984,0.9367462,0.9297853701270259,0.9379017,0.9222227042033575
0.951382,0.9350841985865109,0.95023584,0.9270739162254079,0.9419222,0.9328106047478775,0.938708,0.9271678769756514,0.94025546,0.9353636875622753,0.9401213,0.9295817689688293,0.9367355,0.9285808291291949,0.93168217,0.9284176297402996,0.93267274,0.9216329745339984,0.9366426,0.9298291721419185,0.93759936,0.9213117598577192
0.95117337,0.9350405723758836,0.9494655,0.9308192345774677,0.94082886,0.9324640443597297,0.940445,0.9262708244340025,0.941218,0.9347571806091063,0.9408348,0.9290142320789313,0.93555206,0.9285808291291949,0.93241066,0.9275387792767059,0.9318221,0.9216329745339984,0.9370962,0.9297415681121332,0.93587464,0.9204008155120809
0.9528856,0.9341680481633367,0.9664029,0.9397735589134271,0.9408001,0.9322474441171376,0.93967384,0.9263562580093977,0.9382734,0.9343672832820691,0.93987817,0.9284030385051951,0.93617475,0.927659574468085,0.93258053,0.9275387792767059,0.9323637,0.9216329745339984,0.9372309,0.9289969338589574,0.9343203,0.9204008155120809
0.95192605,0.934473431637728,0.96813595,0.938869516552585,0.9421548,0.9323340842141744,0.93771243,0.9257155061939342,0.93983024,0.9340640298054845,0.93702155,0.927791844931459,0.93468505,0.9295898223294583,0.93231106,0.9275387792767059,0.93375033,0.9225080948630435,0.9367346,0.9289093298291721,0.93405807,0.9204008155120809
0.95173675,0.934473431637728,0.95872086,0.9337896594773772,0.9389971,0.9314676832438052,0.9392629,0.9257582229816316,0.9392207,0.9331109474505047,0.9365893,0.928970575395093,0.94361776,0.931432331651678,0.93213093,0.9266159862899327,0.9339349,0.9225956068959481,0.93742055,0.9280332895313185,0.9347459,0.9222227042033575
0.9518782,0.9338626646889452,0.9587975,0.9334883120237634,0.94331926,0.931640963437879,0.93570215,0.9249038872276804,0.94117624,0.9328510158991467,0.94000936,0.927791844931459,0.9435626,0.931432331651678,0.9310477,0.9266159862899327,0.93495536,0.9225080948630435,0.9365466,0.9271134472185721,0.9386564,0.9222227042033575
0.95271415,0.9338626646889452,0.95822495,0.9328856171165352,0.9425585,0.9315543233408422,0.938621,0.9252883383169586,0.93526894,0.9332409132261837,0.93895686,0.927791844931459,0.9434013,0.931432331651678,0.9304796,0.9266159862899327,0.93483603,0.9225080948630435,0.93416506,0.9279018834866404,0.93755454,0.9222227042033575
0.9507439,0.9335572812145537,0.95750695,0.9331439149339188,0.9412521,0.9319442037775083,0.9397845,0.9246048697137974,0.93438566,0.9332842351514101,0.9352142,0.9284030385051951,0.9435176,0.931432331651678,0.9306904,0.9256931933031594,0.9355906,0.9225518508794959,0.93400997,0.9269820411738939,0.9386819,0.9222227042033575
0.94927585,0.9332518977401625,0.96185803,0.9319815747556932,0.9406825,0.93133772309825,0.94036674,0.9247757368645876,0.9404389,0.932677728198241,0.93846613,0.927180651357723,0.9455212,0.931432331651678,0.9302133,0.9256931933031594,0.93617547,0.9225518508794959,0.93397754,0.9279894875164257,0.9392241,0.9222660825055308
0.95074016,0.9331646453189076,0.9588489,0.9321968229368461,0.9420729,0.9307745624675101,0.9328993,0.9244340025630071,0.93688637,0.932677728198241,0.9390288,0.927180651357723,0.94450545,0.931432331651678,0.9299477,0.9256931933031594,0.9353437,0.9225956068959481,0.9370217,0.9279894875164257,0.93914765,0.9222227042033575
0.9513517,0.9323357473169882,0.95960975,0.9321537733006154,0.9407164,0.9309478426615839,0.9394035,0.9247330200768902,0.9400632,0.9326344062730147,0.9390047,0.927180651357723,0.94362086,0.932353586312788,0.9285669,0.924770400316386,0.93600065,0.9226393629124005,0.9371683,0.9288217257993867,0.94029444,0.9222227042033575
0.95063853,0.9323357473169882,0.9605917,0.9319815747556932,0.94146055,0.9304713221278809,0.932675,0.9238786843229387,0.9332592,0.9320278993198459,0.93685055,0.927180651357723,0.94717,0.932353586312788,0.9336132,0.924770400316386,0.93591195,0.921720486566903,0.9375704,0.9279456855015331,0.94043785,0.9222227042033575
0.94820285,0.9320303638425967,0.96108186,0.9319815747556932,0.9420698,0.9301680817882518,0.9370491,0.9242204186245194,0.93742347,0.9316813239180348,0.9377073,0.9265694577839867,0.9468295,0.932353586312788,0.9275516,0.9257810783495187,0.9346414,0.920757854204953,0.93677336,0.9288655278142796,0.939093,0.9213117598577192
0.9475927,0.9326411307913796,0.95945674,0.9313788798484652,0.93924755,0.9299948015941778,0.9385448,0.9238359675352413,0.9383628,0.9317246458432613,0.9382221,0.927180651357723,0.94814116,0.9332748409738978,0.92976177,0.9238476073296128,0.933303,0.9197952218430034,0.9373422,0.9288655278142796,0.9390009,0.9213117598577192
0.9491908,0.9323357473169882,0.95809895,0.9310775323948511,0.94184893,0.9298648414486226,0.9344781,0.9238359675352413,0.9353922,0.9316813239180348,0.93888354,0.9265694577839867,0.9482079,0.9332748409738978,0.92575437,0.9238476073296128,0.93277746,0.9197952218430034,0.93775517,0.9279018834866404,0.9389288,0.9213551381598926
0.9518576,0.9323793735276155,0.95782286,0.9307761849412373,0.9380558,0.9319442037775083,0.93439585,0.9234942332336609,0.9359445,0.9313780704414505,0.9379708,0.927180651357723,0.9478102,0.9332748409738978,0.9275484,0.924770400316386,0.9321744,0.9188763454975059,0.93804246,0.9280332895313185,0.9377752,0.9204008155120809
0.9504364,0.9320303638425967,0.95838886,0.9307331353050066,0.9407438,0.9306879223704732,0.93445665,0.9229389149935925,0.94013876,0.9307715634882814,0.93828505,0.9265694577839867,0.9474874,0.9324413248519412,0.929352,0.924770400316386,0.931483,0.9188763454975059,0.93711007,0.9279456855015331,0.93653065,0.9195332494686159
0.95175487,0.9323357473169882,0.9596544,0.9295707951267811,0.9423004,0.9300814416912146,0.93450505,0.9220418624519435,0.933281,0.9305116319369232,0.9391586,0.9259582642102506,0.9477057,0.9314762009212546,0.92905194,0.924770400316386,0.93040437,0.9188763454975059,0.9371883,0.9270258431887868,0.93580836,0.9186223051229776
0.9504086,0.9314195968938138,0.9566539,0.9295277454905504,0.9437638,0.9301680817882518,0.93859214,0.9229389149935925,0.93424,0.9299484469089806,0.9351787,0.9253470706365146,0.94595087,0.9314762009212546,0.9297781,0.924770400316386,0.9296988,0.9179574691520084,0.93675464,0.9271134472185721,0.9341864,0.9186223051229776
0.94801015,0.9305034464706395,0.9552755,0.929786043307934,0.9424198,0.9304713221278809,0.9312814,0.9223835967535241,0.9395477,0.9302517003855652,0.9358216,0.9253470706365146,0.9457739,0.9314762009212546,0.9298892,0.9238476073296128,0.9288929,0.9179574691520084,0.93635726,0.9260621988611476,0.9340303,0.9186223051229776
0.9463935,0.9298926795218568,0.95991987,0.9292263980369365,0.9422383,0.930298041933807,0.9358446,0.922084579239641,0.9396998,0.930858207338734,0.9330817,0.9241246834890422,0.94558185,0.9305549462601447,0.9278024,0.9238476073296128,0.9294571,0.9188763454975059,0.93453556,0.9260621988611476,0.9343886,0.9186223051229776
0.9491661,0.9301980629962483,0.9587813,0.9287098024021697,0.9413727,0.93133772309825,0.93720335,0.9208885091841094,0.93126255,0.9309015292639605,0.9349393,0.9241246834890422,0.94509417,0.9305549462601447,0.9281709,0.9238476073296128,0.93202907,0.9188763454975059,0.934279,0.9242663162505476,0.9337234,0.9186223051229776
0.94889355,0.9299363057324842,0.9593546,0.929269447673167,0.9491642,0.9269623981978862,0.9389149,0.9218282785134557,0.9363141,0.9320712212450721,0.9363195,0.9234698332314677,0.94492334,0.9305549462601447,0.9284825,0.9238476073296128,0.93285275,0.9188763454975059,0.93184555,0.9242663162505476,0.9359241,0.9186223051229776
