0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87664014,0.8781588116633046,0.8665287,0.863281106667156,0.8795555,0.8633327443011133,0.8796117,0.8654649295020524,0.9084858,0.9022606151381101,0.90919256,0.9042660279773682,0.8906227,0.8929588092053367,0.8991713,0.8997418688693856
0.88437945,0.8769484687328076,0.8691749,0.8629141745862842,0.8776122,0.8627672733698533,0.8800053,0.8652864536855257,0.9061412,0.9025392733985859,0.91117734,0.9043701621021208,0.89141774,0.8933017800185203,0.8993041,0.9001548786783686
0.86833537,0.8757014487438107,0.8620043,0.8621436172164534,0.8770177,0.861989750839371,0.8804104,0.8643226842762807,0.90672356,0.9023651119857884,0.90887666,0.9042313166024506,0.8911578,0.8926501354734712,0.89849055,0.8989502667355016
0.8766915,0.8751879699248121,0.8626364,0.8617399919274943,0.87651485,0.861282912175296,0.8791531,0.8631804390505088,0.9050596,0.9007976592706121,0.90872294,0.9028428616057482,0.8914444,0.8924443529855609,0.898244,0.899604198933058
0.8736294,0.8748578763983128,0.8598139,0.8609694345576634,0.87595594,0.8603640219119987,0.8796105,0.8627164019275388,0.904655,0.9011459820962068,0.90651447,0.9032941094796765,0.89099765,0.8922385704976507,0.89748406,0.8989846842195836
0.87155426,0.8738675958188153,0.86791307,0.8596117858584376,0.87685406,0.8595864993815162,0.8768957,0.861467071211851,0.90644217,0.9011111498136474,0.9088506,0.9023221909819847,0.88904244,0.8922042734163322,0.89800304,0.8986405093787645
0.87242573,0.8722904823033192,0.86570764,0.8585476828239093,0.87447405,0.855698886729104,0.87845176,0.8601820453328575,0.905171,0.90093698840085,0.9078906,0.902704016106078,0.8901282,0.8913125493020544,0.8970197,0.8985028394424367
0.87766856,0.8729139922978176,0.8637576,0.8577404322459914,0.87406325,0.8547093125993993,0.877273,0.8585400678208103,0.905565,0.9006583301403742,0.90847343,0.902704016106078,0.88928205,0.8918955996844667,0.8967669,0.8975391498881432
0.86959296,0.8715936181918209,0.86034566,0.8575936594136426,0.8729895,0.8534370030040643,0.87831694,0.8581831161877566,0.90431464,0.9003448395973389,0.90759367,0.902079211357562,0.8893889,0.8914497376273279,0.89662874,0.8978489072448803
0.8709224,0.8710801393728222,0.86109906,0.856052544673981,0.87185615,0.8517759321434882,0.87573916,0.8565411386757095,0.904028,0.899334703403114,0.9067128,0.9015585407337985,0.8888731,0.8912096580580993,0.8966982,0.8979865771812081
0.8745508,0.8698331193838253,0.857578,0.8548783620151911,0.8720078,0.8501502032161159,0.8748526,0.8558272354096021,0.9038934,0.899474032533352,0.90654516,0.9011420042347876,0.8888704,0.890112151455911,0.89569527,0.897607984856307
0.86774653,0.8697230882083257,0.8569322,0.8549150552232782,0.8702627,0.8495140484184486,0.8745327,0.8543280385507764,0.90377164,0.8991953742728762,0.9058427,0.9005866222361067,0.88807285,0.890386528106458,0.8954446,0.8974703149199794
0.8705958,0.8688061617458278,0.8605092,0.8539977250210986,0.86713034,0.8487365258879661,0.87474746,0.8531500981616991,0.90293276,0.8984638963391273,0.90553784,0.9005519108611891,0.8881715,0.8899063689680008,0.89482516,0.8968852176905868
0.8740639,0.8684027141023289,0.85728997,0.8536307929402268,0.86851215,0.8476762678918537,0.87594044,0.85275745136534,0.9024458,0.8987773868821624,0.90523326,0.9002742198618486,0.8874346,0.8893576156669067,0.89467996,0.8965410428497678
0.86763114,0.8667155694113332,0.8626679,0.8531904744431806,0.8671959,0.8441420745714792,0.8729715,0.8514367303230412,0.9030258,0.8986380577519245,0.9049999,0.8993370127390746,0.8877538,0.8891175360976781,0.8932564,0.895990363104457
0.86620694,0.866788923528333,0.85849106,0.8535207133159652,0.8658907,0.8437886552394417,0.870856,0.8502944850972693,0.90308255,0.8979762443832945,0.90524554,0.9001353743621785,0.88658065,0.888843159447131,0.89435846,0.8961624505248666
0.8700902,0.8652851641298367,0.86075306,0.8515759732873447,0.86726046,0.8431525004417741,0.8685641,0.8464394074602892,0.90209067,0.8974537601449023,0.9037345,0.8996841264882501,0.8858095,0.8879857324141716,0.89349574,0.8959215281362932
0.86769724,0.8665321841188336,0.85611546,0.8507687227094265,0.86598575,0.8420922424456617,0.8712273,0.8462252364804569,0.90110505,0.8971402696018671,0.90355414,0.8994411468638274,0.8866839,0.8887059711218576,0.89287204,0.8953708483909827
0.8708592,0.8648083623693379,0.8572325,0.8502183245881187,0.8626703,0.8365082169994699,0.8687919,0.8451543815812959,0.90136015,0.897349263297224,0.90339965,0.8990593217397341,0.8857562,0.8882258119834001,0.89142436,0.8943383238685252
0.86603767,0.8647350082523381,0.8500034,0.8484203573918467,0.85710907,0.8351298816045238,0.8682988,0.8450116009280744,0.9017815,0.897349263297224,0.9026322,0.8993370127390746,0.8847969,0.8876770586823061,0.891647,0.8935811392187231
0.87177414,0.863231248853842,0.8555338,0.8470994019007083,0.85847634,0.830924191553278,0.8691416,0.8441192218454399,0.8991353,0.8967571144937129,0.90382,0.8985733624908882,0.88440174,0.8869911170559385,0.89076835,0.8933402168301497
0.86590534,0.8629745094443425,0.8493927,0.8469159358602724,0.8564698,0.8293338045591094,0.8687394,0.8437265750490809,0.8995329,0.9010066529659689,0.90154535,0.8979138463674546,0.88457555,0.8868882258119833,0.890879,0.8927895370848391
0.86078376,0.8612506876948468,0.85034907,0.8472094815249698,0.85820943,0.830782823820463,0.8674292,0.8404069248616813,0.90072227,0.8955031523215717,0.9016737,0.898503939741053,0.8838008,0.8865452549987997,0.8906852,0.8927895370848391
0.86819905,0.8606271777003484,0.84971184,0.8462921513227902,0.8578122,0.8302880367556106,0.866196,0.8390148134927717,0.90028584,0.8955379846041313,0.90177053,0.8982609601166303,0.8838024,0.8865109579174811,0.889798,0.8929616245052486
0.8572658,0.8601136988813497,0.8497753,0.8448611162073901,0.8580711,0.8295458561583319,0.8656405,0.838657861859718,0.899816,0.8953638231913338,0.90183043,0.8981568259918775,0.8831356,0.885859313372432,0.8902791,0.8917570125623817
0.862263,0.8594535118283514,0.8482433,0.8443841045022568,0.8463827,0.8207810567238029,0.8633047,0.8374442263073354,0.8997173,0.8948413389529416,0.90123266,0.896768370995175,0.8828734,0.8854477483966114,0.8898395,0.8923421097917742
0.85921293,0.858793324775353,0.8470802,0.8436135471324259,0.8460254,0.8200388761265242,0.8641062,0.8370158843476709,0.89961994,0.8949806680831796,0.9013584,0.8972196188691034,0.88121396,0.8849332921768357,0.8885984,0.8920667699191189
0.86061394,0.8582798459563543,0.8503009,0.8430264558030308,0.8469494,0.8206750309241915,0.86401,0.8330537212207747,0.8979368,0.8949110035180606,0.8987694,0.8956576069978132,0.88227886,0.884864698014199,0.88874286,0.8910342453966615
0.8549918,0.8572895653768567,0.84529346,0.8425494440978974,0.8470697,0.819508747128468,0.8633147,0.8320899518115297,0.89816636,0.8943885192796684,0.8982062,0.8946856885001215,0.8812489,0.884693212607607,0.86912847,0.8908965754603337
0.86022645,0.8576196589033558,0.84604234,0.8430631490111181,0.8463612,0.8191199858632267,0.8602255,0.8318043905050865,0.8969276,0.894423351562228,0.8938106,0.882640841403728,0.88130784,0.8844531330383785,0.88772833,0.8901049733264498
0.85574996,0.8562259306803593,0.8429646,0.8407514769016255,0.8458005,0.8189786181304117,0.863491,0.8311618775655899,0.8980114,0.8935177122156815,0.8927767,0.8822937276545524,0.8805632,0.8837671914120108,0.88731587,0.8954052658750645
0.8605581,0.8567027324408582,0.84742486,0.8402744651964922,0.84578425,0.8189079342640042,0.86115164,0.8314117437087276,0.89737916,0.8936570413459194,0.8913379,0.8809399840327675,0.8808644,0.8835957060054188,0.8877704,0.8905179831354328
0.858626,0.8550889418668622,0.84494466,0.8400543059479691,0.84466386,0.8182010955999294,0.8597546,0.8314831340353382,0.8976075,0.8932042216726462,0.8927786,0.8810094067826026,0.87977093,0.8831841410295983,0.88613576,0.8894510411288934
0.859121,0.8548322024573629,0.8439124,0.8403478516126666,0.8416211,0.8157978441420746,0.8619028,0.8296269855434588,0.89699817,0.8929952279772894,0.8944893,0.8799333541601583,0.88025963,0.8828754672977328,0.885642,0.8891068662880743
0.8620325,0.8541720154043645,0.8459946,0.8387700436649176,0.84134334,0.8143134829475173,0.85637265,0.8289487774406568,0.8954428,0.8928210665644921,0.8920638,0.8808358499080148,0.8788945,0.8775937167747024,0.88502747,0.8882120117019446
0.86107117,0.855198973042362,0.8388568,0.8385865776244817,0.8400237,0.8142427990811097,0.8558323,0.8286632161342138,0.8967339,0.8928558988470515,0.8926758,0.8803151792842514,0.87847155,0.8774222313681105,0.8844177,0.8883152641541904
0.8598394,0.8516046213093709,0.8423282,0.8375958610061279,0.8415764,0.8135006184838312,0.854771,0.8282348741745494,0.8957998,0.8920199240656241,0.8891079,0.880106911034746,0.8784495,0.8774908255307473,0.8847125,0.8878678368611255
0.8561261,0.8545754630478636,0.8398834,0.8368619968443841,0.8392387,0.8134299346174236,0.8569918,0.8270212386221667,0.8952705,0.8924727437388972,0.90453327,0.8923253150057273,0.8772761,0.8768048839043797,0.88379604,0.8874204095680606
0.86136776,0.8516779754263707,0.84290105,0.8367519172201227,0.8397855,0.8130765152853862,0.8520822,0.8259503837230056,0.89598614,0.8918109303702672,0.8949773,0.8917699330070464,0.8772451,0.8769763693109716,0.8841245,0.8871106522113235
0.8562643,0.8529983495323674,0.84049565,0.8355777345613328,0.8373338,0.8119455734228663,0.8523043,0.8257005175798681,0.89481974,0.8916716012400293,0.89416,0.8917005102572113,0.877019,0.8766333984977878,0.883214,0.8869729822749958
0.859839,0.8498441225013753,0.838607,0.8369720764686458,0.83676064,0.8118042056900513,0.84665865,0.8182402284490452,0.8945963,0.8903828067853288,0.89356107,0.8905203235100143,0.8876959,0.8807490482559934,0.8828171,0.886904147306832
0.8524183,0.8510177883733724,0.8391395,0.8345503247348917,0.83972186,0.8115921540908289,0.84439266,0.8173121542031054,0.8936788,0.8878052178759275,0.8918331,0.8901037870110035,0.8760026,0.8797887299790788,0.88262135,0.8868008948545861
0.8578091,0.8497340913258757,0.83361095,0.8350640296481121,0.8370866,0.8116628379572364,0.84163165,0.8128859539532394,0.88965386,0.8787139921279042,0.8932752,0.8889236002638065,0.8765618,0.8802002949548993,0.88338184,0.8862502151092756
0.8570878,0.8497340913258757,0.8346928,0.8325321982900965,0.83884585,0.8105318960947164,0.83668226,0.8119578797072997,0.8923887,0.8783308370197499,0.8919566,0.8893401367628172,0.87769926,0.8796515416538052,0.8821786,0.8865255549819309
0.8504271,0.848413717219879,0.83152133,0.8337797673650608,0.8364863,0.8088354833009367,0.83181655,0.8051401035159735,0.8892327,0.8782960047371905,0.8930205,0.8885417751397133,0.8764604,0.8794114620845764,0.8827571,0.886422302529685
0.85430956,0.8469099578213827,0.8240754,0.8271382967012806,0.83653694,0.809613005831419,0.83312505,0.8043905050865607,0.88921493,0.8779476819115958,0.8918989,0.8885764865146308,0.87495834,0.8784854408889803,0.8830817,0.8862502151092756
0.85186356,0.8477902072253806,0.82272977,0.8264044325395371,0.835888,0.8083053543028804,0.82809955,0.8043905050865607,0.8857807,0.8774251976732036,0.89109516,0.8876392793918567,0.87436897,0.877833796343931,0.8805163,0.8830493890896576
0.8526351,0.8450027507793875,0.820975,0.8261475800829268,0.83357054,0.8090475349001591,0.8299416,0.8010351597358558,0.89167434,0.8772858685429658,0.889869,0.8871533201430108,0.8745505,0.8773536372054738,0.88301945,0.8819824470831183
0.8487303,0.8445626260773886,0.8263604,0.8267713646204089,0.83465654,0.8081993285032691,0.8253071,0.800285561306443,0.88955814,0.8774251976732036,0.8873614,0.884931792148287,0.8741687,0.877285043042837,0.8819652,0.8811220099810704
0.84718394,0.8542086924628645,0.82576543,0.8254504091292703,0.8318735,0.8074571479059904,0.8224066,0.7992860967338925,0.8913465,0.8803162771256401,0.8866651,0.8840292964004305,0.8728015,0.8776280138560207,0.8803928,0.881672689726381
0.84935844,0.8672290482303319,0.82478213,0.8253036362969215,0.83243996,0.8056900512458032,0.82471156,0.7984294128145637,0.892269,0.8867950816817027,0.88644475,0.8836821826512548,0.8727146,0.8767362897417429,0.8814818,0.8811908449492342
0.85019666,0.8679259123418301,0.82445484,0.8257072615858806,0.83277065,0.8058667609118219,0.8249715,0.7986792789577012,0.8899026,0.886377094290989,0.8853847,0.8837863167760075,0.8725615,0.8763590218472408,0.8806265,0.8807090001720874
0.84806114,0.8637080506143407,0.8274335,0.8247899313837008,0.8281599,0.8030394062555223,0.8230529,0.7988577547742282,0.8918527,0.8859591069002752,0.88451344,0.8823978617793051,0.8722602,0.8760160510340569,0.88074964,0.8815694372741353
0.8427315,0.837997432605905,0.8230992,0.8222581000256852,0.82659525,0.8025446191906698,0.8195481,0.7978582902016776,0.88978785,0.884844473858372,0.8830523,0.8822937276545524,0.87169784,0.8759474568714202,0.878968,0.8842540010325245
0.84494334,0.837593984962406,0.8202959,0.8228818845631674,0.8284199,0.802226541791836,0.818077,0.7955381045868285,0.8890477,0.8843916541850989,0.8825311,0.8809052726578499,0.8716436,0.8760160510340569,0.8790886,0.8833591464463949
0.8410291,0.8385475884834037,0.8210964,0.8214141562396801,0.8270184,0.8024385933910586,0.8227536,0.7953596287703018,0.88688165,0.8839388345118256,0.88217086,0.880349890659169,0.87203676,0.8752615152450526,0.87883717,0.884047496128033
0.84726447,0.8380341096644048,0.8162144,0.8222947932337725,0.8258391,0.8020498321258174,0.8174798,0.7956094949134392,0.88751376,0.8835905116862309,0.8817662,0.87948210628623,0.87108046,0.8748842473505504,0.8829895,0.88291171915333
0.8390558,0.8372638914359067,0.8151076,0.8198730415000184,0.8255133,0.8010955999293162,0.8196413,0.7948955916473318,0.88718647,0.8814657424501029,0.8805267,0.8790308584123017,0.8689889,0.8749185444318689,0.8794456,0.8834279814145587
0.83931845,0.8382541720154043,0.81705934,0.8201665871647158,0.8252719,0.8002120515992226,0.81899744,0.794717115830805,0.8836142,0.8812567487547459,0.88066596,0.8780936512895275,0.87003726,0.8741983057241829,0.87977296,0.882085699535364
0.83613175,0.837227214377407,0.8183283,0.8206069056617621,0.82376665,0.7999293161335925,0.8191337,0.7935034802784222,0.8853188,0.8805252708209969,0.88004833,0.8776424034155993,0.8686997,0.8744040882120931,0.87780744,0.8825675443125107
0.8431739,0.8376673390794058,0.8122605,0.8196528822514954,0.82506037,0.800141367732815,0.8180361,0.7916830269498484,0.88265437,0.8798982897349265,0.87913543,0.8766010621680724,0.868805,0.8737867407483622,0.8777942,0.8818103596627087
0.84228957,0.8366770584999083,0.8166998,0.8185153928007927,0.8239115,0.799575896801555,0.8183549,0.7913617704801,0.88274455,0.878922985823261,0.8759938,0.8728175223020583,0.8695621,0.8740954144802277,0.877705,0.8815350197900534
0.84241897,0.8362002567394095,0.81268656,0.8182218471360952,0.82317346,0.7993991871355363,0.81727195,0.7908977333571301,0.88343406,0.8788881535407016,0.87472266,0.8727480995522232,0.86837083,0.8736495524230887,0.8777305,0.8814317673378076
0.8429517,0.8350265908674124,0.8135609,0.8166807323964334,0.82087296,0.7993285032691287,0.8118096,0.7896484026414422,0.88370013,0.8784701661499879,0.8748325,0.8716373355548613,0.86754113,0.8736495524230887,0.8762004,0.8813629323696438
0.83710116,0.8353200073354116,0.80954355,0.8163504935236489,0.82273144,0.7976674324085529,0.8130521,0.789719792968053,0.88237673,0.8780173464767147,0.8643721,0.8615363254538513,0.86781174,0.8726549370648558,0.87622696,0.8807090001720874
0.8379974,0.8350632679259123,0.8096722,0.8164238799398232,0.81932956,0.7980561936737941,0.8133846,0.7890058897019454,0.88138896,0.8765195583266572,0.8631452,0.8607032524558298,0.86843216,0.8728950166340844,0.8759678,0.8803304078471863
0.83615655,0.8347331743994131,0.81413525,0.8157267089861667,0.8170416,0.7960063615479767,0.8122243,0.7891486703551669,0.8796715,0.8761712355010625,0.862621,0.8593842202089624,0.8660651,0.8717975100318962,0.8759594,0.8839442436757873
0.83951646,0.8330093526499174,0.8134112,0.8141489010384177,0.8158245,0.7944159745538081,0.8092087,0.7888274138854187,0.8808525,0.8759274095231461,0.86232215,0.8584470130861883,0.86605126,0.8709400829989368,0.87477773,0.8806401652039236
0.8351261,0.8326792591234183,0.8119755,0.8156900157780794,0.81384236,0.7932496907580845,0.81552917,0.788577547742281,0.87886566,0.8753004284370756,0.8615486,0.8578222083376722,0.86533266,0.8708371917549815,0.87508506,0.878884873515746
0.8320393,0.8321291032459197,0.8102229,0.8144057534950281,0.81596637,0.7928255875596396,0.81153315,0.7879350348027842,0.879673,0.8746734473510049,0.86065316,0.856190773716547,0.8646961,0.8707685975923448,0.87481636,0.8795388057133023
0.83387154,0.8317623326609205,0.8113589,0.8152130040729461,0.8170826,0.7927549036932321,0.81236345,0.7876851686596467,0.8769643,0.8739071371346966,0.8567001,0.8511576243535007,0.8651894,0.8707685975923448,0.87419826,0.879710893133712
0.8254897,0.8312855309004218,0.80586666,0.8135251165009356,0.8071653,0.788725923308005,0.8106596,0.7875780831697305,0.8765678,0.87233968441952,0.8562212,0.8501162831059739,0.864594,0.8699454676407038,0.87419087,0.8789192909998279
0.8263758,0.8314322391344214,0.80714893,0.8138186621656333,0.8077551,0.7884078459091712,0.8125249,0.7865429234338748,0.87657297,0.8719913615939253,0.854642,0.848831962234024,0.8640805,0.8698768734780671,0.87460536,0.8793323008088109
0.8286285,0.8297450944434257,0.80643225,0.8136351961251973,0.8099393,0.7877716911115039,0.8098195,0.7857219346778512,0.8760367,0.8713643805078547,0.8441934,0.8346002985178242,0.8628831,0.868436396062695,0.87352234,0.8790569609361556
0.8162627,0.8289381991564276,0.8052812,0.8134517300847613,0.80190283,0.7830358720622017,,,0.8752757,0.8705632380089867,0.8352882,0.8272414870353014,0.8631953,0.8682306135747847,0.87332517,0.8786095336430907
0.8249391,0.8278745644599304,0.81436604,0.8122408542178843,0.8041149,0.7826824527301643,,,0.87270373,0.8699362569229162,0.8307897,0.8226248741712658,0.86166245,0.86600130328909,0.8732594,0.8788504560316641
0.8212796,0.8270676691729323,0.80165356,0.8120573881774483,0.8041377,0.7819756140660895,,,0.8734693,0.8700407537705945,0.82116127,0.8159602901870943,0.860441,0.8651095791748122,0.87295455,0.878127688865944
0.8223652,0.8276911791674307,0.80406815,0.8121307745936227,0.80272657,0.7821523237321081,,,0.8728501,0.8692047789891673,0.82163966,0.8156825991877538,0.8601294,0.8649037966869019,0.87254965,0.8778179315092067
0.82629365,0.8264441591784338,0.80310005,0.8112868308076175,0.8030717,0.7817282205336632,,,0.8718172,0.868090145947264,0.8182417,0.8136693394425354,0.8600332,0.8645265287923998,0.8717661,0.8780588538977802
0.82330185,0.8270309921144324,0.8063802,0.8103328073973508,0.80481696,0.7814808270012369,,,0.8702623,0.8670451774704797,0.8064593,0.804054288590371,0.8604823,0.8642864492231711,0.87223536,0.8776458440887971
0.82550013,0.8256372638914359,0.8091375,0.8119106153450997,0.80407685,0.7809506980031808,,,0.8702668,0.8661743704064928,0.807339,0.8041931340900413,0.8597779,0.8639777754913056,0.8724428,0.8772328342798141
0.8272632,0.828424720337429,0.80809766,0.8112501375995305,0.8041828,0.7816221947340519,,,0.86965245,0.8651990664948276,0.8063353,0.8038460203408656,0.8597085,0.8640806667352608,0.8708182,0.8773016692479779
0.83060044,0.8245736291949386,0.8076918,0.8100759549407405,0.7991127,0.7793956529422159,,,0.86927205,0.8640844334529243,0.80692506,0.8039848658405359,0.85914177,0.8643893404671262,0.8709114,0.8763035622096025
0.82371426,0.8279845956354299,0.80050105,0.8115803764723151,0.8000295,0.7795016787418272,,,0.86825556,0.8629001358459021,0.8045595,0.8021104515949876,0.8596739,0.8634633192715299,0.8694349,0.8763379796936843
0.83116645,0.8248303686044378,0.80908644,0.8094521704032583,0.8024362,0.7793249690758084,,,0.8677842,0.8613326831307255,0.802277,0.8005137283487799,0.8583054,0.8625715951572521,0.87101525,0.8764412321459302
0.82854694,0.8266275444709335,0.8048931,0.8098557956922174,0.8017538,0.7795016787418272,,,0.8671942,0.8614371799784041,0.8022869,0.8004790169738623,0.8586826,0.8637719930033954,0.8710943,0.876097057305111
0.82166976,0.8254905556574362,0.7996617,0.808975158698125,0.7988687,0.7786888142781411,,,0.86649495,0.8608798634574524,0.801055,0.8002707487243569,0.85862976,0.8632575367836196,0.86997837,0.8753742901393908
0.8294119,0.8230331927379424,0.80165184,0.807947748871684,0.80196774,0.7787594981445486,,,0.8663917,0.8597303981329897,0.8003818,0.798847582352737,0.8599438,0.8631889426209829,0.8694187,0.8753742901393908
0.82164866,0.8238400880249404,0.80016583,0.8090118519062123,0.7980942,0.7790775755433823,,,0.865419,0.8583719391131702,0.79844064,0.7989170051025721,0.85882396,0.8621600301814314,0.8693765,0.8752366202030633
0.8248051,0.8228131303869428,0.80187553,0.8080578284959454,0.79848933,0.7783353949461036,,,0.8637479,0.8579887840050159,0.7995885,0.7984657572286439,0.8579355,0.8625372980759336,0.8691546,0.8752022027189812
0.81711084,0.8211259856959471,0.8050415,0.8072872711261145,0.80022186,0.7792542852094009,,,0.8636778,0.8566999895503152,0.7993282,0.7983963344788088,0.8573255,0.8619542476935211,0.8698697,0.8756840474961279
0.8212075,0.8222262974509444,0.8022266,0.807764282831248,,,,,0.86291724,0.856456163572399,0.80101675,0.798604602728314,0.85736245,0.8614054943924272,0.8689746,0.8751677852348994
0.82076925,0.8207958921694479,0.7985732,0.8080578284959454,,,,,0.8623289,0.854923543139782,0.79181594,0.7934326078655976,0.85770917,0.8611654148231984,0.86866486,0.8743073481328514
0.81075823,0.8215661103979461,,,,,,,0.86235964,0.854261729771152,0.792359,0.792842514491999,0.85769504,0.861028226497925,0.86776227,0.8735845809671312
0.81877327,0.8200623509994498,,,,,,,0.8605241,0.8538785746629978,0.7896489,0.7897532021243361,0.85691863,0.8611997119045169,0.86708355,0.8740664257442782
0.80946904,0.8197322574729505,,,,,,,0.8610624,0.8521717928175834,0.7893898,0.7899614703738415,0.8572353,0.8611654148231984,0.8668863,0.8728962312854931
0.8090196,0.8199156427654501,,,,,,,0.8579107,0.8485492354313979,0.78631395,0.7863861987573327,0.8567219,0.8608910381726514,0.86661077,0.8736534159352952
0.8097504,0.8202090592334494,,,,,,,0.8553507,0.8441603678289039,0.78698474,0.7865597556319206,0.85639024,0.860205096546284,0.86662537,0.8730683187059026
0.81637204,0.8197689345314506,,,,,,,0.8516264,0.8397018356612909,0.7877496,0.786212641882745,0.8568924,0.8597935315704632,0.86629385,0.8728273963173292
0.8141113,0.8200623509994498,,,,,,,0.85134715,0.8385872026193878,0.78673095,0.7863861987573327,0.8561273,0.8597935315704632,0.86513114,0.8727241438650835
0.8092703,0.8181918210159544,,,,,,,0.84875387,0.8344421609948101,0.7849652,0.7846853413863724,0.85628563,0.859141887025414,0.865742,0.8723799690242643
0.8159689,0.8190353933614524,,,,,,,0.8471919,0.833048869692431,0.7824728,0.7806588218959354,0.85522634,0.8591075899440958,0.8654724,0.8725520564446739
0.813116,0.8184485604254539,,,,,,,0.84703183,0.8324218886063605,0.78139997,0.7794439237738207,0.85473096,0.8586960249682751,0.8659379,0.8724488039924282
0.8187657,0.8173849257289565,,,,,,,0.84587216,0.8312724232818977,0.7788836,0.7794092123989032,0.8550644,0.8585588366430016,0.8656749,0.8718292892789538
0.8087751,0.8170548322024573,,,,,,,0.84454954,0.8311330941516598,0.7787079,0.7775000867784373,0.8542696,0.8577700037726789,0.8651605,0.8722422990879367
0.81549954,0.8188886851274527,,,,,,,0.8439425,0.8301577902399946,0.77937984,0.7775000867784373,0.85305625,0.8564667146825804,0.8639373,0.8708311822405781
0.8158082,0.8174216027874563,,,,,,,0.84312016,0.8293218154585671,0.7780727,0.77760422090319,0.852598,0.8562952292759886,0.864061,0.8709344346928239
0.8122311,0.8177516963139556,,,,,,,0.84200585,0.828590337524818,0.7743928,0.7718421326668748,0.8526594,0.8560208526254415,0.8637331,0.8707279297883325
0.81923085,0.8161379057399596,,,,,,,0.84281766,0.828067853286426,0.7724356,0.7708355027942656,0.85265535,0.8558493672188496,0.8632092,0.8699707451385303
0.80835146,0.8173115716119568,,,,,,,0.8411425,0.8270577170922011,0.7742571,0.7704536776701725,0.85283977,0.8556435847309394,0.86262655,0.8695233178454655
0.81020755,0.8169448010269575,,,,,,,0.83957726,0.82646556828869,0.77397794,0.7705925231698428,0.85258067,0.8555406934869841,0.8623678,0.8691103080364825
0.81911826,0.8159178433889602,,,,,,,0.8402142,0.8255947612247031,0.77210605,0.7682668610503661,0.85214347,0.8555406934869841,0.8613585,0.8676991911891241
0.80647284,0.8156977810379608,,,,,,,0.8395532,0.8246891218781567,0.7731947,0.7699330070464092,0.8523115,0.8550948314298452,0.8611202,0.8673205988642231
0.81744915,0.814377406931964,,,,,,,0.8404812,0.8246542895955973,0.77078533,0.7652469714325385,0.852331,0.854889048941935,0.86105186,0.8679056960936156
0.8076157,0.8152576563359618,,,,,,,0.8361575,0.8213800550350064,,,0.85134965,0.8542717014782042,0.8605383,0.8656341421442092
0.807739,0.8144507610489639,,,,,,,0.8263609,0.8131248040684107,,,0.8512263,0.854443186884796,0.86065173,0.8660471519531923
0.81367266,0.8144874381074637,,,,,,,0.82466674,0.8124629906997807,,,0.850861,0.8532427890386528,0.86016434,0.8658062295646188
0.8079187,0.8143407298734641,,,,,,,0.82466626,0.8125326552648996,,,0.851167,0.8539630277463387,0.8594159,0.8656685596282913
0.81354564,0.8134238034109664,,,,,,,0.8233202,0.8106168797241283,,,0.8512997,0.8532427890386528,0.86058503,0.8653243847874721
0.8099393,0.8137905739959654,,,,,,,0.8225255,0.8099550663554983,,,0.85077614,0.8535171656891998,0.8600443,0.8651867148511443
0.8172995,0.815587749862461,,,,,,,0.82240635,0.8092584207043089,,,0.85081804,0.8528655211441506,0.8597055,0.8651522973670625
0.8091954,0.8162846139739592,,,,,,,0.8192356,0.8063325089693129,,,0.8506675,0.8534485715265631,0.8596793,0.8651178798829805
0.80945474,0.8133504492939666,,,,,,,0.8147253,0.80385941690759,,,0.8502913,0.8529684123881057,0.8590296,0.8644295302013423
0.80566555,0.8133137722354666,,,,,,,0.81348455,0.8025009578877704,,,0.8500317,0.8527626299001955,0.85788625,0.8633970056788849
0.80395466,0.8108930863744728,,,,,,,0.8114458,0.8005851823469993,,,0.85005623,0.8525225503309668,0.85796946,0.86294957838582
0.8074598,0.8129836787089676,,,,,,,0.80757016,0.7961266501793863,,,0.8501093,0.852625441574922,0.8580908,0.8634314231629668
0.8018337,0.810416284613974,,,,,,,0.78658855,0.7911108014908217,,,0.8499307,0.8524882532496484,0.8579623,0.8627086559972467
0.8063888,0.8133871263524665,,,,,,,0.8023207,0.7912152983385002,,,0.8497242,0.8520766882738279,0.8575278,0.86294957838582
0.7996228,0.8104896387309737,,,,,,,0.7967376,0.7860252882371382,,,0.8497997,0.852179579517783,0.85733944,0.862570986060919
0.8033268,0.8112965340179717,,,,,,,0.7962163,0.7863736110627331,,,0.8495123,0.8518366087045991,0.85730684,0.862536568576837
0.8210986,0.8163212910324591,,,,,,,,,,,0.84943527,0.8517337174606441,0.85691696,0.8618138014111169
0.8071897,0.8130203557674673,,,,,,,,,,,0.8489217,0.8516651232980074,0.8571828,0.8619514713474445
0.8081718,0.8122134604804695,,,,,,,,,,,0.8492817,0.8514250437287786,0.8556245,0.860918946824987
0.8099967,0.8118833669539702,,,,,,,,,,,0.84850544,0.8505333196145008,0.8558162,0.8594734124935467
0.81512475,0.8073354116999817,,,,,,,,,,,0.84798306,0.8500874575573618,0.85574055,0.860574771984168
0.7990356,0.810819732257473,,,,,,,,,,,0.8480472,0.8502589429639537,0.85523295,0.8593701600413011
