1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9646371,0.9475176686153042,0.96616095,0.9451547634422488,0.94567496,0.941821174839716,0.9533706,0.9390431439555745,0.94316363,0.945284408439111,0.9480184,0.9387060158910329,0.93269634,0.9329677560868611,0.9385241,0.9357999736344861,0.94230264,0.9307342259560689,0.9483489,0.937012702584319,0.95209724,0.9303344467097557
0.9626185,0.9428932902888056,0.9674821,0.9448103663524043,0.9481056,0.941258014208976,0.9554284,0.9400256300726185,0.9438027,0.947103929298618,0.9500839,0.9380948223172968,0.9316907,0.9330554946260144,0.9391937,0.9348332381245331,0.94064426,0.9307342259560689,0.9448334,0.9380639509417433,0.9521165,0.9303344467097557
0.9522439,0.9395340720705,0.96825975,0.9437771750828704,0.9464085,0.941258014208976,0.9580212,0.94263135412217,0.955169,0.9498332105878785,0.94888294,0.9380948223172968,0.9325277,0.933099363895591,0.9411205,0.9348332381245331,0.94050545,0.9298153496105714,0.94753397,0.9379325448970653,0.9517329,0.9294668806662908
0.94796956,0.9381816595410524,0.9666638,0.9442076714451761,0.948296,0.9414312944030498,0.96034634,0.9425459205467749,0.9557506,0.9498765325131049,0.9495508,0.9374836287435607,0.9325793,0.9340644878262776,0.93885034,0.9348332381245331,0.94010264,0.9298153496105714,0.9479549,0.9380201489268507,0.951164,0.9294668806662908
0.9455258,0.9366547421690952,0.96742034,0.9438202247191011,0.94656134,0.9406515335297178,0.95989347,0.9429303716360528,0.9555761,0.9505696833167265,0.9487277,0.9380948223172968,0.93099296,0.9319148936170212,0.9443067,0.9339104451377599,0.93843925,0.928896473265074,0.94749033,0.9380639509417433,0.9509003,0.9294668806662908
0.94501555,0.9359567227990577,0.96609086,0.943518877265487,0.943749,0.9403916132386069,0.9599681,0.9429303716360528,0.9571897,0.9500064982887839,0.9501023,0.9374836287435607,0.9281404,0.9319148936170212,0.9382974,0.9330315946741662,0.9380332,0.9279775969195764,0.9483769,0.937976346911958,0.9500219,0.9285559363206525
0.9424987,0.9353895820609023,0.9670088,0.9436480261741789,0.9434211,0.9405648934326807,0.9605701,0.9429303716360528,0.95651305,0.9503530736905949,0.95097846,0.9368724351698244,0.928093,0.9309936389559113,0.9384574,0.9339104451377599,0.93581545,0.9270587205740789,0.9480293,0.9370565045992116,0.94956994,0.9276449919750142
0.9412919,0.9366547421690952,0.9678402,0.9430453312669507,0.9475655,0.93974181251083,0.96172327,0.9435284066638189,0.9582658,0.9506996490924057,0.94839746,0.9362612415960884,0.9277631,0.9309936389559113,0.9385764,0.9339104451377599,0.9348662,0.9261836002450335,0.9478674,0.937012702584319,0.9470269,0.9276449919750142
0.9487515,0.9398830817555187,0.9659711,0.9436480261741789,0.9441794,0.9395252122682378,0.9617257,0.9435284066638189,0.95863163,0.9516527314473855,0.9486548,0.9363048982799266,0.92652357,0.9300723842948014,0.9390136,0.9339543876609394,0.9337378,0.9261836002450335,0.9474467,0.9370565045992116,0.9469895,0.9276449919750142
0.9517033,0.9411046156530845,0.96603197,0.9436480261741789,0.942546,0.9394818922197193,0.96257627,0.9429303716360528,0.96007127,0.9510895464194428,0.9493684,0.9363048982799266,0.9261066,0.9300723842948014,0.9402839,0.9339543876609394,0.9335927,0.9261836002450335,0.9466478,0.9360928602715726,0.9467228,0.9267340476293758
0.9546928,0.9417153826018673,0.96648335,0.9439493736277927,0.94499505,0.9393086120256455,0.96182656,0.94263135412217,0.95885015,0.9508296148680847,0.95054185,0.9363048982799266,0.9299673,0.9302039921035314,0.9393922,0.9339543876609394,0.9350691,0.9279775969195764,0.9456586,0.9362242663162506,0.9463078,0.9267340476293758
0.95428675,0.940799232178693,0.96865994,0.9430022816307202,0.9442263,0.9397851325593486,0.96138155,0.94263135412217,0.95906055,0.9502231079149157,0.9473231,0.9363048982799266,0.92945814,0.9312568545733713,0.93858325,0.9330315946741662,0.93890613,0.9279775969195764,0.946315,0.935173017958826,0.94629407,0.9276449919750142
0.9542123,0.9404938487043017,0.96490514,0.94149554436265,0.945597,0.9395685323167562,0.96139455,0.9420333190944039,0.95775676,0.9499198544383312,0.9460919,0.9356937047061905,0.9306326,0.9302917306426848,0.9389586,0.9330315946741662,0.93868864,0.928896473265074,0.942611,0.935173017958826,0.9482206,0.9276449919750142
0.9512711,0.9374400139603875,0.96454006,0.9415385939988806,0.9455515,0.9395252122682378,0.96049863,0.9417343015805211,0.9579978,0.9496166009617468,0.95033115,0.9356500480223523,0.93159187,0.9303355999122613,0.9385054,0.9321088016873929,0.9405794,0.928896473265074,0.9423574,0.9352606219886116,0.9495052,0.9276449919750142
0.9463348,0.9364802373265858,0.9658097,0.941194196909036,0.94705975,0.9391786518800903,0.9599487,0.9411789833404527,0.95688987,0.9493133474851623,0.944894,0.9350825111324544,0.93064255,0.9303355999122613,0.9374585,0.9321088016873929,0.9403651,0.928896473265074,0.9421307,0.9333771353482261,0.9497856,0.9276449919750142
0.94465506,0.935345955850275,0.9653513,0.9409358990916526,0.94541067,0.9390486917345348,0.9594989,0.9402819307988038,0.9565214,0.9487068405319933,0.9484498,0.9350825111324544,0.93027514,0.9294143452511514,0.93760675,0.9321088016873929,0.94137824,0.928896473265074,0.9447722,0.9333771353482261,0.94957983,0.9285559363206525
0.943346,0.9345606840589826,0.96566653,0.940591502001808,0.9440507,0.9385288511523134,0.9589258,0.9402819307988038,0.9563552,0.9484035870554087,0.945218,0.9350825111324544,0.9304829,0.9292827374424216,0.9412421,0.9311860087006195,0.9412705,0.9289402292815263,0.9454427,0.9333771353482261,0.95083696,0.9285559363206525
0.94257843,0.9338190384783178,0.9638209,0.9402901545481941,0.9438422,0.9376624501819443,0.95897126,0.9402819307988038,0.9567308,0.9483602651301823,0.94891334,0.9350825111324544,0.9301089,0.9294143452511514,0.9347185,0.9321088016873929,0.9404194,0.9289402292815263,0.941901,0.9342969776609724,0.9508139,0.9285559363206525
0.9415463,0.9330773928976529,0.96422386,0.9397305092771966,0.943128,0.9379656905215735,0.95950747,0.9402819307988038,0.9561448,0.9486201966815406,0.9489365,0.9356937047061905,0.92913723,0.9303794691818381,0.93328375,0.9311860087006195,0.9404659,0.9280213529360286,0.9443983,0.935173017958826,0.95056397,0.9276449919750142
0.94067717,0.9322921211063608,0.96438885,0.9409358990916526,0.94433874,0.9375324900363889,0.96021557,0.9402819307988038,0.9569915,0.9486201966815406,0.94893074,0.9350825111324544,0.932301,0.9309936389559113,0.9330438,0.9312299512237994,0.9402619,0.927102476590531,0.9456707,0.935173017958826,0.95050204,0.9276449919750142
0.93974185,0.9326847570020069,0.9658729,0.9421412889061086,0.94428813,0.9362328885808353,0.9603276,0.9399829132849209,0.9584232,0.9488801282328987,0.94686717,0.9350825111324544,0.92991954,0.9301162535643781,0.9347044,0.9312299512237994,0.939282,0.927102476590531,0.94739985,0.9352168199737189,0.94959587,0.9276449919750142
0.94398606,0.9454672367158189,0.96862996,0.9415816436351111,0.9435966,0.9361462484837983,0.96017796,0.9402819307988038,0.9574754,0.9488801282328987,0.94684744,0.9338601239849821,0.9475894,0.9350296117569643,0.9358789,0.9312738937469789,0.9374243,0.9252647238995361,0.94635713,0.9352168199737189,0.94932187,0.9267340476293758
0.9687584,0.949131838408516,0.96464026,0.940677601274269,0.9436761,0.9369260093571304,0.9615568,0.9405809483126869,0.95905197,0.9488368063076723,0.9465788,0.933248930411246,0.9481105,0.9359947356876508,0.9341934,0.929340422727073,0.93614733,0.9252647238995361,0.9459088,0.9343407796758653,0.94883466,0.9267340476293758
0.9703722,0.9414099991274759,0.96663076,0.9412802961814972,0.9428791,0.9364494888234276,0.96171343,0.9402819307988038,0.95875305,0.9492267036347095,0.94697237,0.9338601239849821,0.9501988,0.9349857424873875,0.9400165,0.9302632157138463,0.93698454,0.9252647238995361,0.94603395,0.9342969776609724,0.9478271,0.9258231032837375
0.9568598,0.9404938487043017,0.96840227,0.9397735589134271,0.9424316,0.9362328885808353,0.9619206,0.9399829132849209,0.96011925,0.9488801282328987,0.9464671,0.9326377368375097,0.9457061,0.9322219785040579,0.9345749,0.9303511007602057,0.9360711,0.9252647238995361,0.94604707,0.9342969776609724,0.945977,0.9249555372402724
0.95728624,0.9405374749149289,0.9579332,0.9339188083860691,0.94301915,0.9367527291630567,0.96063256,0.9390858607432719,0.95853126,0.9482736212797296,0.9469286,0.9326377368375097,0.94212395,0.9313007238429479,0.9363291,0.9302632157138463,0.9358913,0.9243458475540386,0.9442941,0.9333771353482261,0.9451642,0.924044592894634
0.9582164,0.9399267079661462,0.9550252,0.9325842696629213,0.94463,0.9364061687749091,0.9591261,0.9384878257155062,0.95731884,0.9468006758220336,0.9437972,0.933248930411246,0.9409202,0.9313007238429479,0.9372317,0.9311860087006195,0.93392,0.9234269712085411,0.9445641,0.9334647393780114,0.9443671,0.9231336485489958
0.95568335,0.9402320914405374,0.9549149,0.9312497309397734,0.9439624,0.9356697279500954,0.95904875,0.9378897906877403,0.9564792,0.9461508469436383,0.944219,0.9326377368375097,0.9431864,0.9303794691818381,0.93786,0.9311860087006195,0.9326032,0.9234269712085411,0.94370276,0.9333771353482261,0.9431404,0.9231336485489958
0.95338464,0.9398830817555187,0.95158577,0.9305609367600843,0.94184005,0.9386154912493503,0.9579512,0.9372917556599742,0.9564676,0.94589091539228,0.9453659,0.933248930411246,0.9431221,0.9303794691818381,0.93772596,0.9302632157138463,0.93333125,0.9252647238995361,0.9437387,0.9325010950503723,0.9431679,0.9231336485489958
0.952165,0.9393159410173633,0.95143515,0.9291833484007059,0.95637625,0.9338502859123203,0.9575415,0.9369927381460913,0.95510346,0.9450244768877529,0.9463684,0.9326377368375097,0.94288886,0.9313007238429479,0.93632543,0.9302632157138463,0.93646693,0.9252647238995361,0.9419384,0.9325010950503723,0.94435227,0.9249555372402724
0.9525382,0.9390105575429719,0.95027757,0.9291833484007059,0.9537194,0.9334604054756541,0.95744395,0.9366937206322085,0.9550903,0.9450244768877529,0.94289577,0.9320265432637737,0.9415728,0.9303794691818381,0.9369549,0.929340422727073,0.9376163,0.9252647238995361,0.9421214,0.9316250547525187,0.94717556,0.9249555372402724
0.95292413,0.9387051740685805,0.95036626,0.9323259718455379,0.95666623,0.9306012822734363,0.95769054,0.9369927381460913,0.95449734,0.9450244768877529,0.94571906,0.9296254256526674,0.9420776,0.9303794691818381,0.93542945,0.929340422727073,0.93791467,0.9261836002450335,0.9430151,0.9315374507227333,0.9468973,0.9249555372402724
0.9542575,0.9390105575429719,0.95765364,0.9337896594773772,0.93932164,0.9377057702304628,0.95785797,0.9366937206322085,0.95523036,0.9451544426634321,0.94256616,0.9295817689688293,0.9388398,0.9294582145207282,0.9354172,0.9284176297402996,0.93851733,0.9252647238995361,0.9408506,0.9325886990801578,0.94826525,0.9249555372402724
0.9555305,0.9380944071197977,0.9593769,0.9346506522019888,0.955291,0.9331571651360251,0.9575351,0.9363947031183254,0.9554425,0.9442880041589048,0.9418459,0.928970575395093,0.9407042,0.9295020837903047,0.9337568,0.9293843652502527,0.93861055,0.9261836002450335,0.94113225,0.9306176084099869,0.9489621,0.9258231032837375
0.9557415,0.9380944071197977,0.96100974,0.9349950492918334,0.9552479,0.9328106047478775,0.95711434,0.9295173002990175,0.955004,0.9398691677858165,0.94292045,0.9290142320789313,0.939975,0.9295020837903047,0.9356534,0.9284176297402996,0.93865335,0.9261836002450335,0.94028425,0.9306614104248795,0.9494071,0.9249555372402724
0.95505774,0.9377890236454062,0.95893157,0.9343923543846054,0.9544475,0.9328539247963958,0.94364846,0.9286629645450661,0.940899,0.9359701945154442,0.94303024,0.9290142320789313,0.93983805,0.9294582145207282,0.9318868,0.9275387792767059,0.9391304,0.9252647238995361,0.9409405,0.9316250547525187,0.9497221,0.9258231032837375
0.9548558,0.9374836401710147,0.95884764,0.9324120711179991,0.9539384,0.9328539247963958,0.9439726,0.9286629645450661,0.94300973,0.9364900576181606,0.9440693,0.9290142320789313,0.9410885,0.9294582145207282,0.93131846,0.9284176297402996,0.93821234,0.9252647238995361,0.94181615,0.9315374507227333,0.949318,0.9249555372402724
0.9528462,0.9365674897478405,0.9555609,0.9304317878513927,0.9547479,0.9351065673193554,0.9456354,0.9283639470311831,0.94147617,0.9361868041415761,0.94179386,0.9290142320789313,0.9403598,0.9294582145207282,0.931827,0.9266159862899327,0.93855226,0.9243458475540386,0.9429992,0.9316688567674113,0.94812167,0.9249555372402724
0.9520549,0.936872873222232,0.95285094,0.9299582418528564,0.94126934,0.9334604054756541,0.94211644,0.9281930798803929,0.94070244,0.9362301260668023,0.94130373,0.928970575395093,0.94044584,0.9295020837903047,0.9303658,0.9266159862899327,0.93710816,0.9243458475540386,0.94215506,0.9307490144546648,0.94863415,0.924044592894634
0.95308363,0.9363057324840764,0.95185053,0.9291833484007059,0.9415609,0.9293016808178826,0.9436028,0.9278513455788123,0.9407158,0.9361868041415761,0.94035494,0.9290142320789313,0.94032806,0.9295020837903047,0.9307198,0.9275387792767059,0.93734634,0.9234269712085411,0.9415829,0.9297853701270259,0.94715124,0.9231336485489958
0.9516373,0.9356513393246663,0.9528444,0.9285376038572473,0.94125783,0.9333304453300989,0.94159526,0.9272105937633489,0.9394451,0.9355802971884071,0.9455906,0.9301929625425653,0.94073766,0.9295020837903047,0.9321492,0.9275387792767059,0.9350984,0.9225080948630435,0.94057024,0.9297415681121332,0.9458203,0.9222227042033575
0.95099175,0.9359567227990577,0.9530986,0.9280210082224805,0.9400499,0.9328539247963958,0.94475317,0.9276377616403246,0.9385257,0.9356236191136333,0.94451886,0.9301929625425653,0.9407404,0.9295020837903047,0.9321328,0.9275387792767059,0.93447983,0.9225080948630435,0.9411556,0.9289093298291721,0.9452098,0.9222227042033575
0.95352477,0.9360439752203125,0.95030177,0.9277196607688664,0.94076884,0.9325506844567666,0.9460068,0.9272533105510465,0.94021326,0.9353636875622753,0.9445028,0.9295817689688293,0.94006455,0.9294582145207282,0.9338069,0.9275387792767059,0.93331254,0.9216329745339984,0.94034404,0.9297853701270259,0.9454225,0.9222227042033575
0.9513033,0.9350841985865109,0.95084125,0.9270739162254079,0.9405713,0.9328106047478775,0.9432602,0.9271678769756514,0.9421029,0.9353636875622753,0.9448346,0.9295817689688293,0.9396796,0.9285808291291949,0.9343645,0.9284176297402996,0.9334315,0.9216329745339984,0.94034517,0.9298291721419185,0.94510573,0.9213117598577192
0.9493898,0.9350405723758836,0.95011294,0.9308192345774677,0.9409725,0.9324640443597297,0.9445459,0.9262708244340025,0.94181836,0.9347571806091063,0.94508827,0.9290142320789313,0.9386493,0.9285808291291949,0.93488264,0.9275387792767059,0.93254024,0.9216329745339984,0.9406041,0.9297415681121332,0.94343376,0.9204008155120809
0.95095587,0.9341680481633367,0.9678,0.9397735589134271,0.9397613,0.9322474441171376,0.9429814,0.9263562580093977,0.9386793,0.9343672832820691,0.9438858,0.9284030385051951,0.93909967,0.927659574468085,0.9348175,0.9275387792767059,0.9331591,0.9216329745339984,0.9405391,0.9289969338589574,0.9418366,0.9204008155120809
0.95080286,0.934473431637728,0.9695077,0.938869516552585,0.94166183,0.9323340842141744,0.94235784,0.9257155061939342,0.9411332,0.9340640298054845,0.94220525,0.927791844931459,0.93782437,0.9295898223294583,0.93461037,0.9275387792767059,0.9346524,0.9225080948630435,0.9399683,0.9289093298291721,0.94158936,0.9204008155120809
0.95089465,0.934473431637728,0.95896906,0.9337896594773772,0.93859315,0.9314676832438052,0.94364196,0.9257582229816316,0.9391078,0.9331109474505047,0.94065833,0.928970575395093,0.94668233,0.931432331651678,0.9344195,0.9266159862899327,0.93475294,0.9225956068959481,0.9407098,0.9280332895313185,0.94220144,0.9222227042033575
0.9508256,0.9338626646889452,0.95986414,0.9334883120237634,0.9421703,0.931640963437879,0.940545,0.9249038872276804,0.941007,0.9328510158991467,0.94474906,0.927791844931459,0.9465676,0.931432331651678,0.9332892,0.9266159862899327,0.935721,0.9225080948630435,0.93985134,0.9271134472185721,0.9458729,0.9222227042033575
0.9508822,0.9338626646889452,0.9595654,0.9328856171165352,0.9413694,0.9315543233408422,0.94312286,0.9252883383169586,0.93571675,0.9332409132261837,0.94229144,0.927791844931459,0.9465428,0.931432331651678,0.93263656,0.9266159862899327,0.9357089,0.9225080948630435,0.93738616,0.9279018834866404,0.94493526,0.9222227042033575
0.9491186,0.9335572812145537,0.95911455,0.9331439149339188,0.9408232,0.9319442037775083,0.9443798,0.9246048697137974,0.9357333,0.9332842351514101,0.9400049,0.9284030385051951,0.9466047,0.931432331651678,0.93289167,0.9256931933031594,0.9363861,0.9225518508794959,0.93738157,0.9269820411738939,0.9460822,0.9222227042033575
0.9485624,0.9332518977401625,0.9622437,0.9319815747556932,0.9403538,0.93133772309825,0.9432673,0.9247757368645876,0.9419553,0.932677728198241,0.94333345,0.927180651357723,0.9486202,0.931432331651678,0.9322821,0.9256931933031594,0.93681693,0.9225518508794959,0.9369358,0.9279894875164257,0.94655263,0.9222660825055308
0.9495754,0.9331646453189076,0.9587681,0.9321968229368461,0.94107926,0.9307745624675101,0.93699616,0.9244340025630071,0.93643284,0.932677728198241,0.94361687,0.927180651357723,0.9474294,0.931432331651678,0.9319445,0.9256931933031594,0.9361305,0.9225956068959481,0.9400982,0.9279894875164257,0.94651717,0.9222227042033575
0.9499539,0.9323357473169882,0.95931745,0.9321537733006154,0.93971026,0.9309478426615839,0.9422609,0.9247330200768902,0.940827,0.9326344062730147,0.9435369,0.927180651357723,0.9467416,0.932353586312788,0.9307112,0.924770400316386,0.9368172,0.9226393629124005,0.9405749,0.9288217257993867,0.9476171,0.9222227042033575
0.94836515,0.9323357473169882,0.9600611,0.9319815747556932,0.9400883,0.9304713221278809,0.93696463,0.9238786843229387,0.9339902,0.9320278993198459,0.94188845,0.927180651357723,0.9499516,0.932353586312788,0.9363545,0.924770400316386,0.936656,0.921720486566903,0.9405575,0.9279456855015331,0.9476771,0.9222227042033575
0.94668686,0.9320303638425967,0.96161366,0.9319815747556932,0.9408577,0.9301680817882518,0.9412746,0.9242204186245194,0.93896675,0.9316813239180348,0.94263613,0.9265694577839867,0.9497155,0.932353586312788,0.92964363,0.9257810783495187,0.935449,0.920757854204953,0.9399505,0.9288655278142796,0.9464419,0.9213117598577192
0.9469928,0.9326411307913796,0.9596144,0.9313788798484652,0.9383904,0.9299948015941778,0.941874,0.9238359675352413,0.93843335,0.9317246458432613,0.9415054,0.927180651357723,0.95108134,0.9332748409738978,0.9315635,0.9238476073296128,0.93400025,0.9197952218430034,0.94047916,0.9288655278142796,0.94629776,0.9213117598577192
0.94876397,0.9323357473169882,0.9583294,0.9310775323948511,0.9405649,0.9298648414486226,0.938155,0.9238359675352413,0.9366205,0.9316813239180348,0.9422372,0.9265694577839867,0.95131314,0.9332748409738978,0.92786694,0.9238476073296128,0.93329287,0.9197952218430034,0.94077617,0.9279018834866404,0.9461459,0.9213551381598926
0.9501287,0.9323793735276155,0.9585224,0.9307761849412373,0.9380095,0.9319442037775083,0.938606,0.9234942332336609,0.93730307,0.9313780704414505,0.94162846,0.927180651357723,0.95089644,0.9332748409738978,0.9296868,0.924770400316386,0.93275404,0.9188763454975059,0.9412329,0.9280332895313185,0.94500697,0.9204008155120809
0.9495459,0.9320303638425967,0.95879555,0.9307331353050066,0.9396682,0.9306879223704732,0.93908626,0.9229389149935925,0.9405355,0.9307715634882814,0.9418196,0.9265694577839867,0.9504795,0.9324413248519412,0.93135804,0.924770400316386,0.9320991,0.9188763454975059,0.94029063,0.9279456855015331,0.94372207,0.9195332494686159
0.9498105,0.9323357473169882,0.9598185,0.9295707951267811,0.94168836,0.9300814416912146,0.93719834,0.9220418624519435,0.9349528,0.9305116319369232,0.9431355,0.9259582642102506,0.95039904,0.9314762009212546,0.9309969,0.924770400316386,0.93083084,0.9188763454975059,0.9401429,0.9270258431887868,0.942899,0.9186223051229776
0.94928,0.9314195968938138,0.9573438,0.9295277454905504,0.9430903,0.9301680817882518,0.94143534,0.9229389149935925,0.93434215,0.9299484469089806,0.9395902,0.9253470706365146,0.94860435,0.9314762009212546,0.9318917,0.924770400316386,0.93002015,0.9179574691520084,0.93947023,0.9271134472185721,0.9412487,0.9186223051229776
0.9473803,0.9305034464706395,0.955996,0.929786043307934,0.94171274,0.9304713221278809,0.9359746,0.9223835967535241,0.93971086,0.9302517003855652,0.9392123,0.9253470706365146,0.9484356,0.9314762009212546,0.9317286,0.9238476073296128,0.9292573,0.9179574691520084,0.9389924,0.9260621988611476,0.94125575,0.9186223051229776
0.94598943,0.9298926795218568,0.95965195,0.9292263980369365,0.9417182,0.930298041933807,0.9403094,0.922084579239641,0.9399835,0.930858207338734,0.93694806,0.9241246834890422,0.9482151,0.9305549462601447,0.92977715,0.9238476073296128,0.9296882,0.9188763454975059,0.937127,0.9260621988611476,0.94138694,0.9186223051229776
0.9469482,0.9301980629962483,0.95801544,0.9287098024021697,0.94064796,0.93133772309825,0.93945193,0.9208885091841094,0.93266946,0.9309015292639605,0.93783456,0.9241246834890422,0.9477449,0.9305549462601447,0.9303332,0.9238476073296128,0.9321893,0.9188763454975059,0.93699634,0.9242663162505476,0.9407898,0.9186223051229776
0.9463613,0.9299363057324842,0.9584961,0.929269447673167,0.9505893,0.9269623981978862,0.94298124,0.9218282785134557,0.935186,0.9320712212450721,0.940583,0.9234698332314677,0.9476461,0.9305549462601447,0.93058777,0.9238476073296128,0.9333195,0.9188763454975059,0.9356217,0.9242663162505476,0.942992,0.9186223051229776
0.9470533,0.9293255387837013,0.95880955,0.928365405312325,0.95021147,0.9266158378097383,0.94202715,0.9214865442118751,0.93434215,0.9299051249837543,0.93746424,0.9235134899153061,0.9471848,0.9296336915990349,0.9312567,0.9238476073296128,0.91619205,0.9077623173186313,0.9330169,0.9251423565484012,0.942523,0.9195332494686159
0.94510114,0.929281912573074,0.95608,0.928064057858711,0.9510244,0.9262259573730723,0.9394326,0.9206322084579238,0.9394912,0.9292119741801325,0.93586445,0.9229022963415698,0.9457309,0.9296336915990349,0.9308892,0.9229248143428395,0.907985,0.9059245646276362,0.9332831,0.926149802890933,0.9438817,0.9196200060729623
0.944471,0.9298926795218568,0.95699894,0.9284084549485556,0.9502674,0.9260959972275169,0.9372616,0.9208885091841094,0.93405026,0.9288653987783216,0.9346181,0.9235134899153061,0.9455488,0.9287124369379249,0.92990154,0.9229248143428395,0.9069476,0.905049444298591,0.93625677,0.9252299605781865,0.9437514,0.9195332494686159
0.9460132,0.9301980629962483,0.95559686,0.927461362951483,0.94972897,0.9262259573730723,0.9395256,0.9202477573686458,0.93615943,0.9285188233765108,0.93504477,0.9229459530254083,0.94480604,0.9296336915990349,0.9344049,0.9229248143428395,0.9053514,0.9041305679530935,0.9370651,0.9242663162505476,0.94397414,0.9195332494686159
0.9481743,0.9314195968938138,0.9561013,0.9275044125877135,0.95057416,0.9259227170334432,0.9389938,0.9205894916702263,0.9342945,0.9280422821990209,0.9361012,0.9229459530254083,0.9460737,0.9287124369379249,0.93003017,0.9229248143428395,0.90325034,0.9032116916075961,0.9388841,0.9260621988611476,0.943868,0.9196633843751355
0.95090604,0.9311142134194225,0.95599335,0.927461362951483,0.9496652,0.9240599549471498,0.9404332,0.9206322084579238,0.93431205,0.9289520426287744,0.9359578,0.9229459530254083,0.9470867,0.9296336915990349,0.9301524,0.922045963879246,0.90117306,0.9022928152620985,0.94229853,0.9261936049058257,0.9443347,0.918709061727324
0.9502441,0.9305034464706395,0.95569295,0.9265142709544104,0.94036376,0.932204124068619,0.9420257,0.9206322084579238,0.94063294,0.9277823506476628,0.938944,0.9241246834890422,0.9471191,0.9296336915990349,0.92770076,0.922045963879246,0.89958143,0.901373938916601,0.938074,0.926149802890933,0.9432609,0.9186656834251508
0.9497749,0.9299363057324842,0.95452166,0.9266003702268716,0.9376537,0.931640963437879,0.9406628,0.9200341734301579,0.9382151,0.9293419399558116,0.93916285,0.9241246834890422,0.94785404,0.9296336915990349,0.9291839,0.922045963879246,0.89793426,0.9013301829001487,0.9386594,0.9262374069207183,0.94390213,0.918709061727324
0.9473039,0.9287147718349185,0.9541359,0.926255973137027,0.9519962,0.9262259573730723,0.9423176,0.9207603588210166,0.9381659,0.9292986180305852,0.9396593,0.9241246834890422,0.94852185,0.9296336915990349,0.9274883,0.9211231708924726,0.8970409,0.9002362824888421,0.93940216,0.9260621988611476,0.94328934,0.9187524400294972
0.94412684,0.9271878544629615,0.9547822,0.9258685264109517,0.95148844,0.9297348813030671,0.94194865,0.9209312259718068,0.93798053,0.9287354330026427,0.94007343,0.9241246834890422,0.94904435,0.9296336915990349,0.93428075,0.9229248143428395,0.8958387,0.8994924302091537,0.93938947,0.9261060008760403,0.9424137,0.9177113607773393
0.94289017,0.9274932379373528,0.9556065,0.926255973137027,0.9412637,0.928391959798995,0.93308645,0.9210593763348995,0.93941975,0.9286921110774162,0.94101775,0.9241246834890422,0.9491316,0.9296336915990349,0.92975855,0.9229248143428395,0.8946572,0.8994049181762491,0.9393546,0.9261060008760403,0.94216967,0.916800416431701
0.9437382,0.9271878544629615,0.95725286,0.9259546256834129,0.9396633,0.9265291977127015,0.93320286,0.9199487398547628,0.93049324,0.9283888576008317,0.94015074,0.9235571465991443,0.94931114,0.9296336915990349,0.9299083,0.922045963879246,0.89419997,0.8983985297978472,0.9382458,0.925186158563294,0.94020355,0.9158894720860626
0.9437579,0.9274932379373528,0.9548335,0.9257824271384907,0.94224596,0.917431987523826,0.9417468,0.9194361384023921,0.93566537,0.9280856041242473,0.93884456,0.9229459530254083,0.94898206,0.9296336915990349,0.9292313,0.922045963879246,0.8921164,0.8983547737813949,0.93781245,0.9242663162505476,0.93904316,0.9158894720860626
0.9443505,0.9262717040397873,0.9548097,0.9252658315037238,0.9247533,0.9165655865534571,0.9410006,0.9186245194361383,0.93805456,0.9277390287224365,0.93886995,0.922334759451672,0.94886976,0.9296336915990349,0.930207,0.9220020213560661,0.8912202,0.8983547737813949,0.9366274,0.9233464739378012,0.9387268,0.9149785277404243
0.9428453,0.9259663205653959,0.9545447,0.9259546256834129,0.92099786,0.921720672327153,0.9377347,0.9191798376762067,0.93540967,0.927435775245852,0.93929005,0.922334759451672,0.94856346,0.9296336915990349,0.92927337,0.922045963879246,0.8910007,0.8974796534523496,0.93497014,0.9233464739378012,0.93758726,0.9150219060425975
0.94173396,0.9262717040397873,0.9541398,0.9253949804124154,0.9352976,0.918471668688269,0.9387558,0.9186245194361383,0.938874,0.926829268292683,0.93742204,0.922334759451672,0.9482336,0.9287124369379249,0.93024737,0.922045963879246,0.8902669,0.8974358974358975,0.93442464,0.9224266316250548,0.9372422,0.9141109616969592
0.94251984,0.9259663205653959,0.9539391,0.9255671789573376,0.9168788,0.9179518281060477,0.9381202,0.9190944041008117,0.935041,0.926829268292683,0.9371629,0.9217235658779359,0.946784,0.927791182276815,0.9297863,0.922045963879246,0.8894286,0.8974796534523496,0.94000685,0.9215067893123084,0.9371866,0.9149785277404243
0.94177157,0.9250937963528488,0.9527396,0.9247061862327263,0.91676706,0.919034829319009,0.9366174,0.9184963690730455,0.9375825,0.9265260148160984,0.93824404,0.922334759451672,0.9454929,0.927791182276815,0.9290929,0.9210792283692929,0.8895377,0.8965607771068521,0.9309507,0.9233464739378012,0.9385821,0.9149785277404243
0.9423462,0.9247884128784575,0.9529953,0.9247061862327263,0.92635906,0.9218939525212269,0.9380568,0.9180692011960699,0.9341682,0.9259195078629295,0.9393353,0.9211123723041998,0.9452572,0.9268699276157052,0.92843235,0.9202003779056993,0.8881434,0.8965607771068521,0.9323113,0.9205869469995621,0.9390838,0.9158894720860626
