2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.92454064,0.9320257224548681,0.9467155,0.9452756930839842,0.94209945,0.9382757792692488,0.97410774,0.9627842805321588,0.880207,0.8870380898169951,0.9191458,0.9217720838291865,0.94521075,0.9526947924884244,0.925671,0.9292246421796998,0.93551266,0.9407594314180999,0.9537323,0.9559849308922869,0.9588242,0.9571078427596742,0.9295943,0.9446148151443968
0.9233774,0.931336373798109,0.94599855,0.9447378517739115,0.94124436,0.9378552521321107,0.9730055,0.9626530850724936,0.8798255,0.8862340123175662,0.9173581,0.9211648210545192,0.9415107,0.9522326236851699,0.9250637,0.9282373331643446,0.9345156,0.9399179229683476,0.95379305,0.9555960962898791,0.958818,0.9567830959096993,0.92928815,0.9442605077443402
0.92264307,0.9306320251791499,0.94527256,0.9441973363717214,0.9405168,0.9374373950085411,0.97248214,0.9624121452626491,0.87971103,0.8854421331373314,0.9171915,0.9205089723625636,0.9396813,0.9517392758759823,0.9240027,0.927243871540929,0.93342054,0.9390849127512718,0.9533731,0.9552324588088575,0.9581964,0.9565473925508494,0.92977756,0.9438905277008374
0.9223662,0.9299544875162475,0.94527996,0.9436596694589566,0.9403525,0.937005580995863,0.97179025,0.9623059563449787,0.87904334,0.8847612884138469,0.91574824,0.9199124180709272,0.94055104,0.95124628782456,0.92302,0.9262648685464548,0.9331398,0.9382354563141312,0.95293355,0.9548520437323696,0.9583174,0.956214819733149,0.92942584,0.9435205476573412
0.9217125,0.9292731112803452,0.94405335,0.9430767173775296,0.9401281,0.9366006491652508,0.97107655,0.9621831754089221,0.87751424,0.883995948015881,0.91603523,0.9193264498796498,0.93988043,0.9507521005805935,0.92272854,0.9252640237933651,0.9316187,0.9374248838768457,0.95193094,0.9544584769876564,0.95730144,0.9558952491138023,0.9301615,0.9431930657181558
0.9207563,0.9285914988245693,0.9436026,0.9426560710610916,0.9397079,0.9361798792996103,0.9698419,0.9617421832631101,0.8769133,0.8832062704835033,0.9148635,0.9187738921554168,0.94293565,0.9502731430818387,0.92057896,0.9242929576632901,0.931765,0.9365808076157845,0.95261025,0.9541040579656749,0.9580172,0.9556450030117644,0.92938423,0.9428485610576274
0.9204278,0.9279279571893956,0.9436666,0.9422147877294024,0.93943024,0.935898739007201,0.97162074,0.9613866992691963,0.875705,0.8825395877110891,0.9149006,0.9182048127716553,0.9372911,0.9497720005211728,0.92035806,0.9233097708953313,0.93072295,0.9357334910214025,0.9518266,0.953708647529151,0.9570626,0.9552858712012112,0.92929757,0.9425037042028666
0.91934264,0.9272103802573052,0.9429239,0.9415601583527551,0.93865937,0.9354852509967512,0.9707784,0.961092190942846,0.8739738,0.881833691805237,0.91437376,0.9177362095543627,0.93806916,0.9492874667771248,0.9197671,0.9223358130394668,0.9297048,0.9348962622571676,0.9511733,0.9533493119956743,0.9559516,0.955000315811693,0.9292301,0.9421321392853077
0.9185959,0.9265777243710883,0.9423783,0.9410587079484476,0.9384328,0.9351292896422795,0.97119236,0.9608030157652625,0.8727097,0.8808166495037264,0.91319335,0.9171974198797436,0.937325,0.9488234991850578,0.9185724,0.9213740373475606,0.9283526,0.9339881741284206,0.951107,0.9529554994253834,0.9567431,0.954636069392299,0.92852306,0.9417697901168919
0.9182468,0.9260368399071707,0.94169706,0.9405048802181087,0.9370302,0.9348626523781312,0.9707717,0.9605670535609292,0.8736217,0.8799260531939501,0.9130535,0.9166232004241265,0.9379308,0.9483101248605302,0.91684353,0.9203696856078815,0.9280822,0.9331942313262962,0.950662,0.9525355064314168,0.95577544,0.9542845170623024,0.92889714,0.9414867433503123
0.91714394,0.9253213298990121,0.9405553,0.9398954197452601,0.93720394,0.9344972852940463,0.97041965,0.9603027071537197,0.87196136,0.8790535460989963,0.91245747,0.9162203166969606,0.93509126,0.9478031062564334,0.91644984,0.9194574999369343,0.926695,0.9323261276879597,0.94995654,0.9521613599070802,0.9552147,0.9538898294770936,0.92882144,0.9411490477783199
0.9165385,0.9247559966778,0.93979627,0.9393089215851518,0.93638,0.9339075763880227,0.97044367,0.9600650857475539,0.8707341,0.8781940703791862,0.91183484,0.9157525701583072,0.9385589,0.9473553877232327,0.9150121,0.9185034150051019,0.9257653,0.9314462243452677,0.94936514,0.9516821229496603,0.955023,0.9535027829942351,0.9291308,0.9408195113727663
0.9166796,0.9241878288180655,0.9393237,0.9386742897669436,0.9368238,0.9334564654590929,0.96950155,0.9598191090749821,0.8696921,0.8773578012178543,0.91066945,0.9149447221986963,0.9376174,0.9468596415289774,0.91429776,0.917555236577012,0.92542815,0.9306113188388945,0.9495386,0.9513077305997529,0.954982,0.9531311419596661,0.9284962,0.9404541685533515
0.9164018,0.9236025350172362,0.93880737,0.9380631434534115,0.93668157,0.9330148816240377,0.9693476,0.9595944057402686,0.8686552,0.8765201039606181,0.9113821,0.9142615209815304,0.9353946,0.9463810437879742,0.9140038,0.9166233625602764,0.9237546,0.9297413199112606,0.94850975,0.9508780889519856,0.9538595,0.9527469917010881,0.92834586,0.9400888844329833
0.9159358,0.9230385010053518,0.9381453,0.9374784473988629,0.9358977,0.9325976313217345,0.96855557,0.9593788280156681,0.86803484,0.8757084099496857,0.91008186,0.9136155240939662,0.9351366,0.9458843981993194,0.9124714,0.9156861357745242,0.9235135,0.928902318134459,0.9487431,0.9504759183121622,0.9543004,0.9522739211949728,0.9273005,0.9397707943400538
0.91557837,0.9224700969257371,0.93795335,0.936894158271374,0.93586826,0.9321977967897564,0.9683722,0.959166153894288,0.86709976,0.8748974894906989,0.90953475,0.9129493340669738,0.93482774,0.945389791237967,0.91211987,0.9147676744433605,0.9224892,0.9280659453073319,0.9478277,0.9500634229982139,0.9530914,0.951837207546821,0.9261471,0.9394262896795254
0.9145011,0.9219253738888196,0.93698627,0.9363249254451493,0.9349268,0.9317568197759608,0.968608,0.9589579240635493,0.8669554,0.8740774649203074,0.9087992,0.9123552886199292,0.9357675,0.9449450706861027,0.91087955,0.9138425682954854,0.9219601,0.9272106807255543,0.9476231,0.9496547994370632,0.95298606,0.9513466980732443,0.92561865,0.9391010970028607
0.91449636,0.921418800362075,0.93619555,0.9357201736997172,0.9345634,0.9313782846704162,0.96826214,0.9587710860850808,0.86611605,0.8732998666991437,0.9080078,0.9117475975059356,0.93398786,0.9444273792684463,0.90947056,0.9129207230298878,0.9205085,0.9263695391059942,0.9473035,0.9492520142333031,0.9526003,0.9508669107916736,0.9245694,0.9387678625578434
0.91341025,0.920953033819129,0.9358887,0.9351329198179273,0.93388855,0.9309590318579315,0.9682691,0.9585587082497403,0.86580724,0.872514651966483,0.90759647,0.9111507984489697,0.9331013,0.9439640112726481,0.9085876,0.9120047227419443,0.92038107,0.925501313190927,0.94711125,0.9488475082505208,0.9523258,0.9504080132979829,0.9243833,0.9384226535088501
0.9132361,0.9204912830140863,0.93481314,0.9345354346271657,0.93390465,0.9305553136698522,0.96740675,0.958339219549382,0.86488134,0.8717114075229967,0.9069711,0.9105620154564388,0.9335421,0.9434668860069797,0.90791696,0.9110503301797122,0.91857666,0.9246605384015517,0.9461107,0.948416391649309,0.95083237,0.9498410928008784,0.92459655,0.9379772452000944
0.9126819,0.9200367369153101,0.93438065,0.9338878974078747,0.9329425,0.9301659771457724,0.96752465,0.9581195530773956,0.8653324,0.8709341663258072,0.90687156,0.9099602599016143,0.9332162,0.9429942242690351,0.9071499,0.9101450969558764,0.918922,0.9237801459519441,0.94638956,0.9480525697991042,0.9511599,0.9493275983984487,0.9242259,0.9377016532114758
0.9123884,0.9195990805377484,0.93405807,0.9331986792310222,0.93288636,0.9297656571567827,0.96701217,0.9579064048983414,0.8650156,0.8701722771596188,0.90622187,0.9094328518146613,0.93214715,0.9425153267299011,0.90564024,0.9092158070345236,0.91709447,0.9228915609614867,0.9449952,0.9476481867291108,0.94998133,0.9487659157537661,0.9238665,0.9373714711164907
0.91192925,0.9191666800524613,0.93354756,0.9325251568122455,0.9322258,0.929363273975491,0.96759415,0.9577013156996537,0.86391425,0.8693536806851316,0.9062297,0.9088484745980114,0.93184245,0.942033551128686,0.9053653,0.9082628910982234,0.9163423,0.9220131249395487,0.9453186,0.9472543127024258,0.9498302,0.9482021379681175,0.92429155,0.9370587226361208
0.9117937,0.9187386496348979,0.9326799,0.9318910481859731,0.9314574,0.9289824936312556,0.96762156,0.9576600134253116,0.86268985,0.8685496031857027,0.9055162,0.9082734596550874,0.93087226,0.9415328282854059,0.90433973,0.9073148357222892,0.9149246,0.9211134739051059,0.9446256,0.9468424319524074,0.94881755,0.9475416755889865,0.92327076,0.936744682776894
0.91115296,0.9182529815672914,0.9313792,0.9312621133466215,0.9315422,0.9285983757700647,0.96812767,0.9574031926835849,0.8610603,0.8677555818616083,0.9058193,0.9077160066243282,0.93158996,0.9410753363330321,0.90356785,0.9063728099022526,0.91437125,0.920196581851856,0.9442629,0.9464209640049895,0.9481946,0.9468880532289057,0.922375,0.936406165418357
0.91072017,0.917753081252076,0.9311353,0.9305870794844817,0.9308075,0.9281735402019409,0.9680098,0.9571021660642958,0.8602215,0.8669466250344976,0.90532386,0.9071860896927831,0.929255,0.940589003800185,0.9025299,0.9054374288989208,0.9134268,0.9192910003960529,0.9434767,0.946028011824213,0.9471374,0.9461940685942973,0.92137206,0.9361247622248666
0.91069,0.9172916847768537,0.93077254,0.9299287296318455,0.930804,0.9277612658340105,0.9679062,0.9567613186008829,0.8593519,0.8661595061739576,0.9048063,0.9065534937068388,0.92999184,0.9400683144011855,0.9017762,0.9045010634783007,0.9127768,0.9183497141353497,0.943539,0.9456271932250524,0.9472388,0.9454809812038125,0.92083114,0.9357998043443613
0.9097117,0.9168887527212488,0.9299547,0.929278169525809,0.93014914,0.927363979951353,0.96757513,0.9565902430398844,0.8589836,0.8654930614175244,0.9036917,0.9059561439278819,0.9299003,0.9395750265516254,0.9004842,0.9035605758102845,0.9106785,0.9174611902832508,0.9429423,0.9452225028730872,0.94558585,0.9447769522169249,0.92109454,0.9354834752226072
0.9095477,0.9164272971910631,0.929618,0.9286587102737408,0.92954296,0.9269706990890446,0.9669803,0.9563533919774257,0.8575865,0.8647212945879785,0.9032451,0.905369074292636,0.928723,0.939046842199272,0.9002671,0.9026270405893728,0.91044474,0.9165941871354831,0.94285536,0.9447996828850134,0.9457422,0.9440321296029592,0.92112243,0.9351690831691415
0.909878,0.9159740503016013,0.92882395,0.9280429714976619,0.9293103,0.9267217810058515,0.96607435,0.9560126630284312,0.8549842,0.8637705992421297,0.9023,0.9047508582696155,0.9285102,0.9384908965397277,0.89872634,0.9016749244921166,0.9092417,0.9156718537677885,0.94192183,0.9443513584935816,0.94458365,0.9432279652021772,0.92107064,0.9348154214585167
0.9094411,0.915542299420978,0.9284668,0.9274702507252001,0.9285776,0.9262927583709897,0.96546245,0.9557605236061762,0.85483253,0.8628855963079908,0.9020591,0.9041642781650217,0.92830276,0.9380882076862387,0.89698815,0.9008188506066771,0.9083634,0.9147413278592442,0.94099164,0.9440180190146111,0.94368434,0.9424493738455518,0.92102796,0.9345286179534334
0.90900356,0.9150974383371633,0.92767394,0.9268206207381658,0.928246,0.9258600341264153,0.96526444,0.9555495086866356,0.8539348,0.8621244806937479,0.9015129,0.9037312271113781,0.92878073,0.9375645203058964,0.8977005,0.8999227847688472,0.90709466,0.9137799270766052,0.9415206,0.9435840139628979,0.9432404,0.941682675495017,0.92080796,0.9341994924411523
0.90918314,0.9147158251254801,0.9269855,0.9262226704878999,0.9289397,0.9252981176343672,0.9652516,0.955336123478751,0.85350156,0.8613029685234551,0.90050244,0.9031544988111757,0.9265684,0.9370703330619368,0.8961793,0.8989197866029444,0.9069459,0.9128747124509871,0.9406696,0.9431179901301047,0.9425302,0.940854601838487,0.92122275,0.9338609163835687
0.9083388,0.9143040938794441,0.9264025,0.9256301846867514,0.9281193,0.92492031071433,0.96429217,0.9551154496342208,0.8526119,0.8605031158077493,0.8994595,0.9023820806325491,0.9255129,0.9364986180205465,0.8943373,0.8981079499694536,0.90554225,0.9119468154921171,0.93929803,0.9427373292280461,0.9406794,0.9401147705897673,0.92157614,0.9335038501286727
0.9082971,0.9139445672262866,0.9258569,0.9250572313845377,0.92782545,0.9244487499087495,0.96440357,0.9549141528968722,0.85200155,0.8596044864584982,0.89941645,0.9016315077593036,0.92564285,0.9360946700148929,0.8952147,0.8972100383492037,0.90515566,0.9109959305081755,0.9403486,0.9422400855472998,0.9411119,0.9392558244148648,0.9213241,0.9331540038555913
0.9077889,0.9134760841547449,0.9254358,0.9245035780515128,0.9275419,0.9240642679547947,0.9639517,0.954715937534372,0.85196495,0.858782676768221,0.8984934,0.9010168408335112,0.9260728,0.9355815355288685,0.8927207,0.8963681769883867,0.9033057,0.9100638761405189,0.9387026,0.9418511894884977,0.9391875,0.9384762471095504,0.9213704,0.9327686446638414
0.90728986,0.9130779355516542,0.9247004,0.9238658652141275,0.92734784,0.9235649147352384,0.96387523,0.9545125075375168,0.8515165,0.857982883556512,0.8983463,0.9003933623559703,0.923831,0.9350038844844197,0.8932512,0.8954779561282106,0.90347993,0.9091051043075471,0.9392917,0.9414117148177534,0.93902755,0.937654643741307,0.92052054,0.9324299512081846
0.9069303,0.9126834483566665,0.9241796,0.9231832741351335,0.9278188,0.9231579197123243,0.9638304,0.9543235362995415,0.8514442,0.857189576280373,0.89823604,0.89973659579405,0.92436576,0.9345116159485208,0.8913447,0.8946296960550076,0.9019135,0.9081627175562821,0.9378774,0.9409517137115405,0.9380488,0.9368441939176201,0.91962636,0.932075819905241
0.9065197,0.9122901422610598,0.92377084,0.922568291080736,0.9270802,0.9227492255898722,0.9635091,0.9541089066902824,0.8497945,0.8563949004123264,0.8972973,0.8990128247240371,0.9231555,0.9340213860399246,0.8914342,0.8937715918089106,0.90129864,0.9071915957736738,0.93801236,0.9405276031391917,0.9374267,0.9360747225863929,0.9181076,0.9317131772416327
0.9059235,0.9119096510937941,0.9229739,0.921969468843919,0.92733514,0.9223269993531895,0.9636258,0.9539024545757948,0.8486075,0.8556127798874553,0.8970423,0.8983567312667591,0.9236644,0.9335387710039307,0.88932854,0.8928929378518929,0.8996756,0.9061891100100485,0.9374818,0.9400680322277327,0.9362599,0.9353054977423346,0.917915,0.9313499475876258
0.9053229,0.9114827427206483,0.92273897,0.9213608222251901,0.927068,0.9219213393370629,0.9626887,0.9536916174278753,0.847342,0.8548061437161953,0.8964145,0.897741636001647,0.9237009,0.9330370888066236,0.88867223,0.8920494152868929,0.8991281,0.9052778426863394,0.9371622,0.9396248701733737,0.93529165,0.9345400318276577,0.9171194,0.9309814350201057
0.9046746,0.9109932951350053,0.9224559,0.9207824626063099,0.9267311,0.9215059701806797,0.9625629,0.9534747953019002,0.84645796,0.8540020662167597,0.89638424,0.8971099578856744,0.9222101,0.9324475057964507,0.8879092,0.8911743298425462,0.89806986,0.904288929639643,0.9363054,0.9391645003287947,0.9343852,0.9337924978547936,0.9164835,0.9306118071708419
0.904549,0.9105385718713122,0.92175096,0.9202077653309744,0.9266129,0.9211083202052581,0.9626419,0.9532237817666079,0.8457187,0.8532051291968595,0.89559543,0.8964850108161777,0.92264044,0.9320178950705361,0.88723624,0.8903597860615101,0.8967801,0.9033780902844912,0.9357402,0.9387000129058471,0.93362904,0.9329796447811709,0.91602707,0.9302126537049006
0.90428734,0.910113553257188,0.92157793,0.9196797484028072,0.92635655,0.920702053367865,0.9624735,0.9529676721113791,0.8439697,0.8524048599531756,0.89471644,0.8958164955185903,0.9206955,0.9315048205441393,0.8868868,0.8895066039018601,0.8959191,0.9024349087344837,0.9357769,0.9382672369820008,0.932549,0.9322898504285015,0.9152754,0.9298570549259808
0.9040623,0.9096913102266163,0.9213363,0.9190798216496805,0.9260868,0.9203081656842903,0.9622023,0.9527207473234726,0.8430587,0.8516130997809414,0.89456034,0.895230527327313,0.91918457,0.9310069757629403,0.88526344,0.8886414856825773,0.89527726,0.9014977798825673,0.9350442,0.9377347173313205,0.93237424,0.9314546286439654,0.91440505,0.9294793853083576
0.90346193,0.9093070985962842,0.92060447,0.9185370972148708,0.92588943,0.9199036586285693,0.9617934,0.9524511862819081,0.8424573,0.8507912900906643,0.89342415,0.8946098024596937,0.9190278,0.9304802904012619,0.88416153,0.8878722250968597,0.89466166,0.9005422483829163,0.93467873,0.9373629061499428,0.9313543,0.9307593499517053,0.91363263,0.9290889193002074
0.90340626,0.9089093043230136,0.9202725,0.9179986745804243,0.9252204,0.9195172348465672,0.9616235,0.9522158166496675,0.84192604,0.8499793580637511,0.89330953,0.8940215089978146,0.92095935,0.9299299809466317,0.8839799,0.8870042151517801,0.8927983,0.8995878173738344,0.9337337,0.9368863118174535,0.93022907,0.9299606698905142,0.9140579,0.9286935225727764
0.902846,0.9085385572256798,0.9196926,0.9174666465140843,0.9249537,0.9191125457444643,0.9609914,0.9519524183577861,0.8412873,0.8491895020193829,0.89220023,0.893391054708475,0.9205726,0.9294348343486382,0.88317335,0.886228309749365,0.8926611,0.8986432296414452,0.933559,0.936425696147304,0.93122554,0.9291977304693608,0.9146172,0.9282903775721787
0.9020131,0.9081245228358452,0.9191348,0.9169351997721181,0.92425156,0.9187175657826112,0.9611325,0.9517112415191112,0.8407489,0.8483829848561097,0.891914,0.8927840366991304,0.9212247,0.9288896814219151,0.8829136,0.8854119201859086,0.8914614,0.8976981528021335,0.9330872,0.9359523590036688,0.9290545,0.9283713822230399,0.91429055,0.9279269718210589
0.9020132,0.9076670239885996,0.9191509,0.9164191581260378,0.92375815,0.9182517697790519,0.9611846,0.9514360510427401,0.8403264,0.8475972345874841,0.89117193,0.8921697981126646,0.9183448,0.9284362067645385,0.88084537,0.8845939924704389,0.8906814,0.8967629803778867,0.9326966,0.9354256777103859,0.928921,0.9275514426432051,0.9140975,0.9275056301183345
0.9019811,0.907303776872369,0.9188194,0.9158967219118577,0.92295,0.9178777251508681,0.96158016,0.9511993184946999,0.8409549,0.8468086281270365,0.8914505,0.8915549476128751,0.91555744,0.9278985487911562,0.8811619,0.8837934766357816,0.8892285,0.8958219386706378,0.9322493,0.9349619277641572,0.92790836,0.9267984243307502,0.91444445,0.9271313063459428
0.90125006,0.9069125967556574,0.9178946,0.9153567878340416,0.9229336,0.9174817135928641,0.96202123,0.9509124543482442,0.8406531,0.8460193671226366,0.89074826,0.8909391792431143,0.91818553,0.9273670666593355,0.88031864,0.8829612748696145,0.8889183,0.8948323531019299,0.93156064,0.9344629018479944,0.9271377,0.9259961085837656,0.91447675,0.9267273395588005
0.90125835,0.9065564362357529,0.91773653,0.914801913719831,0.92255515,0.9170800585970866,0.96221316,0.9506398119318447,0.8394152,0.8452296300862686,0.8908618,0.8903040132212455,0.9168091,0.9268541120521937,0.8788824,0.8821859232019178,0.8873737,0.8939266493693959,0.93099916,0.9339669487515162,0.9260645,0.9252382221496454,0.9145979,0.9262878011539563
0.9006992,0.9061627758103259,0.9169154,0.9142261119281923,0.9226637,0.9166355620199538,0.9615866,0.9503646807126829,0.83838594,0.8444513178171493,0.8900198,0.8896949147066284,0.9163014,0.9263130963397097,0.8780861,0.8813200666696587,0.8864906,0.892991415806784,0.93047696,0.933457229422862,0.9253833,0.9244495864407405,0.91345525,0.9258478518558333
0.8999055,0.9057894302943498,0.916365,0.9136761209387185,0.9215485,0.9162466502707586,0.9604907,0.9500840385731265,0.8365922,0.8436658055645044,0.8904903,0.8890651947132633,0.91511405,0.9257466577454752,0.8768159,0.8805482835146397,0.8850986,0.8920495181624345,0.93042535,0.9329399509578022,0.9244505,0.923687941077239,0.91156673,0.9253851273305419
0.899719,0.9054196280765234,0.916199,0.913149964248549,0.9209211,0.9158207224243565,0.95948565,0.9497875155016878,0.8356677,0.84289659740679,0.88998055,0.8884365761638671,0.91444147,0.9252379602718342,0.8773254,0.8797242031911093,0.8842894,0.8911025460338252,0.9294713,0.9324760166423904,0.92351544,0.9229259876047746,0.9107392,0.9249787538827925
0.89922965,0.9050215385284025,0.9157196,0.9126295045372363,0.9209049,0.9154031687114236,0.9589202,0.9494857777959009,0.834396,0.8421131082900113,0.8896516,0.88781205743369,0.9143423,0.9246998226214383,0.8757174,0.878896677407071,0.8837276,0.8901124102198364,0.9290066,0.931986086272486,0.92308706,0.9222284905279607,0.9101409,0.924542854818379
0.89920306,0.9045467956301222,0.91538316,0.9121069520581733,0.92020404,0.9149959309599999,0.95805895,0.9492016987382473,0.832659,0.8413025448550058,0.8890203,0.8872183791346328,0.9124367,0.9241698994399132,0.875299,0.8780777037482318,0.8821764,0.8891799278836293,0.9278802,0.9314931445392912,0.92144895,0.9214637024530102,0.90949863,0.9241113581818872
0.8985454,0.9041378399676452,0.91478825,0.9116041064753724,0.91993606,0.9145869941090385,0.9587543,0.9492478601036887,0.8315885,0.8405032276752582,0.8886939,0.886585721957356,0.91422653,0.9236132342648385,0.87385714,0.8772370113829401,0.8814735,0.888211863019246,0.9276656,0.9310006944572515,0.92173064,0.9207520939855588,0.9094022,0.9236543274633882
0.8988833,0.9037337858676225,0.9144347,0.9111019584818084,0.9200316,0.9141633721834477,0.9556985,0.9487820984447122,0.83090895,0.839691474160329,0.88771176,0.8859875766910923,0.91363037,0.9230526717140282,0.8734654,0.8764219138671787,0.88021344,0.887263668123344,0.9271776,0.9304894387187587,0.92020285,0.9199901405130945,0.90899265,0.9231775738677527
0.8982746,0.9033189247082205,0.91362625,0.910611960167652,0.9193865,0.9137541319218496,0.95643675,0.9485253962173974,0.8295033,0.8388123026178078,0.88747925,0.8853615281776269,0.91124856,0.9225248471194397,0.8722105,0.8755846669624019,0.87898713,0.8863086257306159,0.9267559,0.93000307281968,0.9198635,0.9192528357578919,0.90851545,0.9227748397604272
0.8984773,0.9029355989024258,0.9131708,0.9101093471145968,0.9191872,0.913308785794941,0.9557661,0.9481198991394933,0.8289804,0.8378968931416514,0.88683105,0.8847605681101095,0.9119508,0.92187080751047,0.8715862,0.8747674160338204,0.8788517,0.8853326128788441,0.9261887,0.9294999907815431,0.91842973,0.9185313678035357,0.9070295,0.9223349491613505
0.89767927,0.9025364463648574,0.913069,0.9096470198405968,0.9191355,0.9129074342098,0.9563262,0.9478115246263492,0.8281715,0.8369537548033092,0.8861342,0.8841438818703771,0.91069543,0.9213104847981697,0.87107,0.8739406900888259,0.87709874,0.8843808719578018,0.92605877,0.9290207538241231,0.9184246,0.9178028133429674,0.9064266,0.921897289125755
0.8978232,0.9021417820049595,0.9127892,0.909202016032925,0.9187304,0.9124770158860304,0.956089,0.9475971913031297,0.82855564,0.836028646175793,0.88628197,0.8835382712616627,0.9103937,0.9207153255427034,0.8699769,0.8731150716132822,0.87628853,0.8834133573386994,0.9253081,0.9285207446056642,0.91730917,0.9170510890881645,0.90660524,0.9214144895290884
0.897696,0.9017483577994128,0.912243,0.9087357938856284,0.91822183,0.9120639526504651,0.95543593,0.9472164044811744,0.8273454,0.8351370978020737,0.8853235,0.8829331501836002,0.90976644,0.9200747768497604,0.8711096,0.8723125254179603,0.87492716,0.8824938974741404,0.92500293,0.928018522957035,0.91690135,0.9162790912634138,0.9066623,0.9209876301166918
0.8973967,0.9013655044333718,0.9117067,0.9083121828148891,0.91779524,0.9116374179827964,0.9548197,0.9468462246995436,0.82645816,0.8345687156312367,0.8853825,0.8823314558201013,0.90940464,0.9194650474049787,0.8682154,0.8715247454819867,0.873633,0.8815303568487357,0.92493826,0.9275454316389843,0.9164374,0.9155851066288124,0.9067153,0.9205570139657913
0.8971915,0.9009933400167768,0.91175836,0.9078573546253055,0.917681,0.9114794017252029,0.95445406,0.9465140287885762,0.8242278,0.8335366188187096,0.8845856,0.8817397356436586,0.9085622,0.9188612539632556,0.86836374,0.8707012188931819,0.8734276,0.8806105301539917,0.9235337,0.9270077496512379,0.9152609,0.9148248169447637,0.90682733,0.9200732164854607
0.8961449,0.9006084197268173,0.911346,0.9073742159387469,0.91736865,0.9109241602670792,0.9540878,0.9462486157516066,0.8235934,0.8327123099605982,0.8848533,0.8811338802696148,0.90832555,0.9182553619345956,0.8679986,0.8698962116546402,0.87197405,0.8796664315285114,0.92338073,0.9265494078676526,0.91451776,0.9141249166180142,0.90688753,0.9196311540219363
0.8959435,0.9002426923018777,0.9113389,0.9069208991925394,0.91711426,0.9105297264443654,0.9544295,0.9459515001080888,0.82204,0.8317724443420426,0.88452685,0.8805344499853854,0.90755814,0.9176101363907656,0.86748785,0.8691099083445983,0.8708956,0.8787422640098846,0.92263615,0.9260391354314559,0.9142303,0.9133862561833657,0.9058671,0.9191622660975342
0.89584804,0.8998704097753427,0.91065264,0.9064385743601069,0.91709554,0.9100447548888086,0.95397574,0.9456357777010894,0.8210809,0.8309052331027352,0.88407886,0.8802592725672409,0.9065795,0.9169511201327711,0.8661695,0.8683157296962387,0.87037915,0.8778219482082251,0.9225518,0.9255313827074014,0.91231394,0.9126394616720147,0.9047389,0.918713864137786
0.8951142,0.8995243476551834,0.91066,0.9059866527923861,0.9168483,0.909638548733543,0.95417726,0.9453282920460707,0.81962675,0.8301417373286517,0.88428384,0.8794620107079891,0.9059791,0.9163271202968186,0.8648466,0.8675296724905226,0.8689806,0.8769019380983851,0.9217357,0.9250228310502336,0.91258866,0.9119330294351915,0.90437466,0.9182484394566949
0.89422905,0.8991678918604286,0.9100784,0.9055349637544242,0.9163227,0.9092761550736564,0.9539627,0.9450552348292064,0.8184966,0.8292784533530898,0.8830095,0.8788761037080443,0.9054438,0.915687710836785,0.8650516,0.8667658877259775,0.86842424,0.8759876138564443,0.92137647,0.9244811543969006,0.91153765,0.9112553745757745,0.90303993,0.9177335314856376
0.8940666,0.8987499007876473,0.90987307,0.9050668232366982,0.91573715,0.9087757095758285,0.95422816,0.9447852589871837,0.81873775,0.8283331728708877,0.88251644,0.8781217981635733,0.9051895,0.9150295340135695,0.8639538,0.8660158232774111,0.86698735,0.8750765910861963,0.9210731,0.9239893188787909,0.9110352,0.910545060165982,0.9017044,0.9172799053114097
0.8938429,0.8983551773727793,0.90939933,0.9046151341987297,0.9156426,0.9083035419489748,0.9545013,0.9445013577011646,0.81790286,0.8274805996146255,0.8818106,0.8774823487484884,0.9042442,0.9143762738797442,0.86334395,0.8652530844562355,0.8659568,0.8741714375989434,0.91999245,0.9234432173651176,0.91000843,0.9098830572420232,0.903133,0.9168946048186996
0.89397556,0.8979707885775369,0.9088642,0.9041691421396176,0.9151616,0.907870878386521,0.9541217,0.9442079752617767,0.8182984,0.8266492097809821,0.88116276,0.8769091695455142,0.9039619,0.9137177972583977,0.86208963,0.8644916992088361,0.8657691,0.8732552180677052,0.91970044,0.9228929982730759,0.90911967,0.9091550573775936,0.90039515,0.9164330542741917
0.8937893,0.8975669116424246,0.9084825,0.9037251265833797,0.9147475,0.9074380327776921,0.95379424,0.9439217036874138,0.8186941,0.8258221042350521,0.88091254,0.876249710564998,0.902633,0.9130723318760575,0.8614794,0.8637113639286109,0.8640509,0.8723245698824301,0.91995746,0.9223173976904716,0.90877336,0.9084685289799612,0.8998115,0.9159695079623492
0.8931628,0.8971984086339325,0.9076568,0.9032973299771535,0.91459185,0.9070176270048088,0.9527844,0.943650127900761,0.8173636,0.8250050548644698,0.88044333,0.8754314600790178,0.9028895,0.9123889720095877,0.8607199,0.8629800649346261,0.8626163,0.8714337839108488,0.9189075,0.9217361431196532,0.90830344,0.9077562426727837,0.899005,0.915474322868428
