25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92644095,0.9555385205059409,0.8929237,0.8918445922296114,0.9006435,0.8778573865574889,0.8784039,0.8861283643892339,0.89967984,0.8896477354421279,0.88408524,0.8941135492859631,0.89816624,0.8807969769838544,0.8822281,0.8901554404145078,0.8917618,0.8937499999999999,0.8922558,0.8937931034482759,0.9645972,0.9148108872393071,0.9086944,0.8994471319972357
0.9247926,0.9555385205059409,0.8921859,0.8914945747287364,0.89150786,0.8771750255885363,0.87849456,0.8861283643892339,0.8967271,0.8896477354421279,0.8827033,0.8937652385928248,0.89318115,0.8804534524218482,0.88573724,0.8898100172711572,0.8917618,0.8934027777777778,0.8922558,0.8934482758620691,0.95875883,0.9148108872393071,0.9086944,0.8991015894955079
0.9248347,0.9555385205059409,0.8921043,0.8911445572278612,0.8917565,0.8771750255885363,0.8784039,0.8857832988267771,0.90068495,0.8896477354421279,0.88548553,0.8934169278996865,0.8919904,0.8684300927516317,0.8859627,0.8894645941278067,0.8917618,0.8934027777777778,0.8867508,0.8931034482758621,0.9645555,0.9144574054436196,0.9086944,0.8987560469937802
0.9248347,0.9551552318896129,0.8921113,0.8907945397269863,0.89329344,0.8768338451040599,0.87849456,0.8857832988267771,0.8967271,0.8892882818116463,0.8864781,0.8934169278996865,0.8847419,0.8759876331157677,0.88406384,0.8894645941278067,0.8917618,0.8930555555555556,0.8867508,0.8931034482758621,0.9614754,0.9144574054436196,0.90455794,0.8984105044920525
0.9248347,0.9551552318896129,0.8919257,0.8907945397269863,0.892629,0.8764926646195838,0.8810059,0.8854382332643201,0.89957213,0.8892882818116463,0.8827033,0.8930686172065483,0.8859109,0.876331157677774,0.8852107,0.8891191709844559,0.8966383,0.8930555555555556,0.8850463,0.8927586206896552,0.9613482,0.914103923647932,0.90455794,0.9049758120248791
0.92372483,0.9547719432732849,0.8910512,0.8904445222261113,0.89270735,0.8764926646195838,0.87849456,0.8850931677018633,0.8967271,0.8892882818116463,0.8828509,0.8927203065134101,0.8870998,0.876331157677774,0.8820691,0.8891191709844559,0.8966383,0.8930555555555556,0.8850463,0.8924137931034484,0.9613482,0.9137504418522445,0.9137151,0.8980649619903248
0.91950303,0.9547719432732849,0.8886737,0.8904445222261113,0.89293486,0.8761514841351075,0.87849456,0.8850931677018633,0.90068495,0.8889288281811646,0.8828509,0.8927203065134101,0.8857993,0.8759876331157677,0.8816849,0.8887737478411053,0.89706075,0.8927083333333334,0.8858785,0.8924137931034484,0.9613482,0.9137504418522445,0.8145499,0.8787145818935729
0.9221474,0.9543886546569568,0.8876122,0.8900945047252362,0.8928769,0.8758103036506312,0.87849456,0.8847481021394065,0.8967271,0.8889288281811646,0.8831586,0.8923719958202716,0.8867723,0.8759876331157677,0.8799685,0.8884283246977548,0.8969586,0.892361111111111,0.887848,0.8920689655172415,0.9613482,0.913396960056557,0.8353059,0.8814789219073946
0.9242259,0.9543886546569568,0.8876122,0.8900945047252362,0.8945954,0.8758103036506312,0.88094264,0.8847481021394065,0.89784086,0.888569374550683,0.8831586,0.8923719958202716,0.8867723,0.8759876331157677,0.8816849,0.8884283246977548,0.8969586,0.892361111111111,0.887848,0.8920689655172415,0.9613482,0.913396960056557,0.83343345,0.88217000691085
0.92387736,0.9532387888079724,0.8910512,0.8897444872243611,0.89489055,0.8754691231661548,0.88094264,0.8844030365769496,0.8886508,0.8878504672897197,0.8828509,0.8920236851271334,0.88484216,0.8759876331157677,0.8799685,0.8880829015544042,0.8969586,0.892361111111111,0.887848,0.8917241379310344,0.9621887,0.9130434782608696,0.8305396,0.88217000691085
0.916023,0.9528555001916444,0.8910512,0.8893944697234861,0.8910312,0.8751279426816786,0.87645465,0.8840579710144927,0.89411426,0.8878504672897197,0.8814189,0.8916753744339951,0.88680357,0.8756441085537615,0.8840846,0.8880829015544042,0.8969586,0.8920138888888889,0.888488,0.8917241379310344,0.96169114,0.9126899964651819,0.83668774,0.8825155494125776
0.925578,0.9536220774243005,0.8918773,0.8893944697234861,0.89215136,0.8747867621972023,0.87540865,0.8840579710144927,0.89411426,0.8882099209202013,0.8775101,0.8916753744339951,0.8870998,0.8756441085537615,0.8841598,0.8877374784110534,0.8969586,0.8920138888888889,0.88839316,0.8913793103448276,0.9586835,0.9126899964651819,0.8423988,0.8835521769177608
0.9233702,0.9536220774243005,0.89104414,0.8890444522226111,0.8915756,0.8744455817127261,0.87581426,0.8837129054520358,0.89391464,0.8878504672897197,0.8807407,0.8913270637408569,0.8858305,0.8756441085537615,0.88027143,0.8877374784110534,0.8967944,0.8916666666666667,0.88468385,0.8910344827586207,0.9619844,0.9123365146694945,0.848289,0.884588804422944
0.9230304,0.9536220774243005,0.8921113,0.8890444522226111,0.8950932,0.8744455817127261,0.87581426,0.883367839889579,0.89403105,0.8878504672897197,0.8817336,0.8913270637408569,0.8870998,0.8753005839917554,0.88043165,0.8873920552677029,0.8968918,0.8916666666666667,0.88468385,0.8910344827586207,0.96185946,0.9123365146694945,0.8511813,0.8849343469246717
0.92172444,0.9536220774243005,0.8865695,0.888694434721736,0.8948893,0.8741044012282497,0.8774868,0.883367839889579,0.8942314,0.8878504672897197,0.8817336,0.8909787530477185,0.8858305,0.8753005839917554,0.88043165,0.8870466321243523,0.89489293,0.8913194444444446,0.88240284,0.8906896551724138,0.9621364,0.911983032873807,0.8544918,0.8856254319281271
0.9242259,0.9532387888079724,0.89104414,0.8883444172208609,0.89015377,0.8737632207437734,0.87682176,0.8830227743271222,0.8937471,0.8878504672897197,0.8817336,0.8906304423545802,0.8858305,0.8753005839917554,0.8814187,0.8870466321243523,0.8984766,0.8909722222222222,0.8854523,0.8903448275862069,0.9578881,0.9116295510781195,0.8605773,0.8866620594333102
0.9242259,0.9532387888079724,0.8865695,0.8883444172208609,0.8889097,0.8737632207437734,0.87682176,0.8826777087646652,0.8900601,0.8878504672897197,0.8817336,0.890282131661442,0.8867723,0.8749570594297492,0.88043165,0.8867012089810018,0.8984766,0.8909722222222222,0.88520247,0.8903448275862069,0.9578881,0.9116295510781195,0.86759216,0.8883897719419489
0.9221043,0.9532387888079724,0.88696206,0.887994399719986,0.88915545,0.8734220402592971,0.87977576,0.8826777087646652,0.89415634,0.8874910136592379,0.88100964,0.890282131661442,0.88717747,0.8749570594297492,0.88043165,0.8867012089810018,0.8984766,0.890625,0.88520247,0.89,0.9578881,0.9112760692824319,0.8743767,0.8876986869384934
0.9230304,0.9528555001916444,0.88642853,0.8876443822191109,0.89069706,0.873080859774821,0.87977576,0.8823326432022084,0.8942314,0.8874910136592379,0.88068026,0.8899338209683038,0.8867723,0.8749570594297492,0.88043165,0.8863557858376511,0.891448,0.890625,0.88520247,0.89,0.9587747,0.9112760692824319,0.8718873,0.8890808569454042
0.92387736,0.9524722115753161,0.88617676,0.8876443822191109,0.8851094,0.8727396792903446,0.87425804,0.8819875776397516,0.89411426,0.8871315600287563,0.884151,0.8899338209683038,0.88240856,0.874613534867743,0.8814187,0.8863557858376511,0.8930591,0.890625,0.8851031,0.8896551724137931,0.9587747,0.9109225874867444,0.8742809,0.8890808569454042
0.9226496,0.9524722115753161,0.8850504,0.8872943647182359,0.88493186,0.8727396792903446,0.87404895,0.8819875776397516,0.89411426,0.8867721063982746,0.87693554,0.8895855102751654,0.88353336,0.874613534867743,0.8814187,0.8860103626943004,0.8930591,0.8902777777777778,0.8851031,0.8893103448275863,0.96156454,0.9109225874867444,0.8768266,0.890463026952315
0.9226496,0.9520889229589882,0.8855995,0.8872943647182359,0.88772285,0.8723984988058683,0.87534267,0.8816425120772947,0.89391464,0.8867721063982746,0.8797056,0.8892371995820272,0.8869968,0.8742700103057368,0.8831833,0.8860103626943004,0.8930591,0.8899305555555557,0.8815706,0.8893103448275863,0.96156454,0.9105691056910569,0.8790464,0.8908085694540427
0.91959536,0.951322345726332,0.8855995,0.8869443472173607,0.88772285,0.872057318321392,0.8745295,0.8816425120772947,0.89391464,0.8867721063982746,0.8786346,0.8892371995820272,0.8831972,0.8742700103057368,0.88062847,0.8856649395509499,0.8930591,0.8899305555555557,0.8815706,0.8889655172413793,0.9614427,0.9102156238953694,0.88032484,0.8914996544574982
0.9219415,0.9517056343426601,0.88587886,0.8869443472173607,0.88788515,0.872057318321392,0.87425345,0.8812974465148378,0.89411426,0.886412652767793,0.8787382,0.888888888888889,0.88353634,0.8739264857437307,0.8830621,0.8856649395509499,0.8930591,0.8895833333333333,0.8832928,0.8889655172413793,0.95796776,0.9102156238953694,0.8813065,0.8918451969592259
0.9210575,0.9517056343426601,0.8887243,0.8865943297164858,0.8877457,0.8717161378369158,0.87567866,0.8819875776397516,0.89391464,0.886412652767793,0.8794422,0.888888888888889,0.8832104,0.8739264857437307,0.88120306,0.8853195164075993,0.89289844,0.8895833333333333,0.8832928,0.8886206896551724,0.9590752,0.9098621420996817,0.88562405,0.8914996544574982
0.9217011,0.951322345726332,0.88824356,0.8862443122156107,0.88730234,0.8713749573524394,0.87938845,0.8816425120772947,0.89411426,0.8860531991373112,0.87967104,0.888888888888889,0.88482606,0.8735829611817245,0.87758493,0.8853195164075993,0.8932482,0.8892361111111111,0.88558507,0.8882758620689656,0.9590752,0.9098621420996817,0.88391095,0.8908085694540427
0.9178501,0.951322345726332,0.8885265,0.8862443122156107,0.88541836,0.8710337768679631,0.8830256,0.8816425120772947,0.89411426,0.8860531991373112,0.88307405,0.8881922675026123,0.8852676,0.8735829611817245,0.8827477,0.8849740932642487,0.8966072,0.888888888888889,0.8827222,0.8882758620689656,0.95389116,0.9095086603039942,0.88391095,0.8914996544574982
0.9174087,0.951322345726332,0.8877428,0.8858942947147357,0.88602185,0.8710337768679631,0.87879443,0.8812974465148378,0.89411426,0.8856937455068296,0.8834926,0.8881922675026123,0.8852676,0.8735829611817245,0.88120306,0.8849740932642487,0.8966072,0.888888888888889,0.88538456,0.8879310344827587,0.95457387,0.9091551785083067,0.8839053,0.8914996544574982
0.92130387,0.9509390571100038,0.8890346,0.8858942947147357,0.8863918,0.8706925963834868,0.8786494,0.8809523809523809,0.89411426,0.8860531991373112,0.8789145,0.887843956809474,0.8852676,0.8735829611817245,0.8795788,0.8846286701208981,0.8966072,0.8885416666666668,0.88251555,0.8879310344827587,0.95457387,0.9091551785083067,0.8872988,0.8914996544574982
0.9191176,0.9497891912610197,0.8890346,0.8855442772138605,0.8863918,0.8703514158990107,0.8704305,0.8802622498274673,0.89411426,0.8856937455068296,0.8780782,0.887843956809474,0.8852676,0.8732394366197183,0.87798244,0.8846286701208981,0.8966072,0.8885416666666668,0.88251555,0.8875862068965517,0.95809424,0.9091551785083067,0.8866148,0.8921907394609536
0.91566426,0.9497891912610197,0.88449943,0.8851942597129856,0.8862666,0.8700102354145343,0.87139696,0.8799171842650102,0.89411426,0.8856937455068296,0.8787143,0.8874956461163358,0.88742733,0.8732394366197183,0.8768498,0.8842832469775475,0.8938661,0.8885416666666668,0.8824139,0.8875862068965517,0.95809424,0.9088016967126193,0.89091605,0.8932273669661368
0.9183881,0.9494059026446914,0.88775027,0.8851942597129856,0.8892257,0.8700102354145343,0.8739282,0.8799171842650102,0.89411426,0.8856937455068296,0.8778322,0.8874956461163358,0.88676614,0.8732394366197183,0.8768498,0.883937823834197,0.8881553,0.8881944444444444,0.8824139,0.8872413793103449,0.95809424,0.9088016967126193,0.88653004,0.8914996544574982
0.916086,0.9494059026446914,0.88649344,0.8848442422121106,0.8892257,0.869669054930058,0.87488383,0.8795721187025535,0.8886508,0.8853342918763479,0.8780782,0.8874956461163358,0.88256466,0.8728959120577121,0.8769804,0.8835924006908462,0.8886206,0.8881944444444444,0.87883437,0.8872413793103449,0.9579406,0.9084482149169316,0.88914615,0.8921907394609536
0.918334,0.9494059026446914,0.882094,0.8844942247112355,0.8843471,0.8693278744455817,0.8728491,0.8792270531400966,0.89069873,0.8853342918763479,0.87884307,0.8871473354231976,0.8837259,0.872552387495706,0.8769225,0.8835924006908462,0.88988674,0.8878472222222222,0.8794614,0.886896551724138,0.95541406,0.9080947331212442,0.88755226,0.8914996544574982
0.91873693,0.9490226140283634,0.882409,0.8844942247112355,0.88507843,0.8693278744455817,0.87488383,0.8792270531400966,0.89312786,0.8849748382458663,0.8780782,0.8871473354231976,0.8819704,0.872552387495706,0.87528336,0.8835924006908462,0.88979995,0.8875000000000001,0.8817488,0.886896551724138,0.95541406,0.9080947331212442,0.88925016,0.8928818244644091
0.91701734,0.9490226140283634,0.88233936,0.8841442072103604,0.8848183,0.8689866939611055,0.8748182,0.8788819875776398,0.88971436,0.8849748382458663,0.8780782,0.8864507140369209,0.8819704,0.8722088629336998,0.8769225,0.8832469775474957,0.8902511,0.8875000000000001,0.882655,0.8865517241379312,0.9559387,0.9077412513255567,0.890011,0.8911541119557705
0.9138497,0.9486393254120353,0.88233936,0.8841442072103604,0.8874713,0.8686455134766291,0.8745781,0.8788819875776398,0.89069873,0.8849748382458663,0.87884307,0.8864507140369209,0.8833229,0.8722088629336998,0.8769225,0.8829015544041451,0.89282775,0.8871527777777779,0.88330394,0.8865517241379312,0.9559387,0.9077412513255567,0.88925016,0.8928818244644091
0.9148452,0.9486393254120353,0.8859965,0.8837941897094854,0.88807344,0.8683043329921528,0.8746485,0.8785369220151827,0.8929322,0.8846153846153846,0.8781254,0.8864507140369209,0.8824994,0.8722088629336998,0.8769225,0.8829015544041451,0.89282775,0.8871527777777779,0.8831377,0.8862068965517241,0.95633006,0.9073877695298692,0.8890984,0.8956461644782309
0.91794264,0.9482560367957072,0.88478076,0.8834441722086104,0.8830752,0.8683043329921528,0.8696558,0.8781918564527259,0.8929322,0.8846153846153846,0.87478673,0.8861024033437827,0.88195276,0.8718653383716936,0.8777162,0.8825561312607946,0.89282775,0.8868055555555555,0.88001126,0.8862068965517241,0.9504472,0.9070342877341816,0.8927122,0.8932273669661368
0.91701734,0.9482560367957072,0.88478076,0.8834441722086104,0.88251835,0.8679631525076765,0.8720504,0.8781918564527259,0.8930116,0.8846153846153846,0.87884307,0.8857540926506444,0.88195276,0.8718653383716936,0.8789025,0.8825561312607946,0.89282775,0.8868055555555555,0.88001126,0.8858620689655172,0.95408964,0.9070342877341816,0.89123935,0.8928818244644091
0.9184324,0.9482560367957072,0.8806356,0.8830941547077353,0.88251835,0.8676219720232003,0.87311554,0.8778467908902692,0.8929322,0.884255930984903,0.8752884,0.8857540926506444,0.8830671,0.8718653383716936,0.8789025,0.8822107081174438,0.89271855,0.8864583333333333,0.88001126,0.8855172413793104,0.95408964,0.9066808059384941,0.8946506,0.8918451969592259
0.9237726,0.947872748179379,0.88536906,0.8823941197059852,0.8831875,0.867280791538724,0.873892,0.8778467908902692,0.8929322,0.884255930984903,0.87478673,0.8857540926506444,0.8854486,0.8715218138096874,0.87879723,0.8822107081174438,0.89271855,0.8864583333333333,0.88001126,0.8855172413793104,0.95408964,0.9066808059384941,0.8902528,0.8914996544574982
0.91947687,0.947872748179379,0.8813451,0.8827441372068602,0.88360417,0.867280791538724,0.87183803,0.8775017253278123,0.89132965,0.8838964773544213,0.8779257,0.8854057819575061,0.8816737,0.8711782892476813,0.8759319,0.8818652849740932,0.89271855,0.8864583333333333,0.8799,0.8851724137931035,0.95391536,0.9066808059384941,0.890011,0.8918451969592259
0.917051,0.947872748179379,0.881222,0.8827441372068602,0.88360417,0.8669396110542477,0.8730347,0.8771566597653553,0.89132965,0.8838964773544213,0.87457055,0.8854057819575061,0.8832631,0.8711782892476813,0.8736478,0.8818652849740932,0.88540965,0.8861111111111112,0.87728256,0.8851724137931035,0.95391536,0.9063273241428066,0.8901976,0.8914996544574982
0.9204519,0.947489459563051,0.881222,0.8823941197059852,0.88172567,0.8665984305697714,0.873892,0.8771566597653553,0.89132965,0.8838964773544213,0.8779257,0.8850574712643678,0.88116217,0.8708347646856751,0.87396955,0.8815198618307427,0.88540965,0.8861111111111112,0.87965846,0.8848275862068965,0.95391536,0.9063273241428066,0.8890002,0.8887353144436766
0.91704273,0.947489459563051,0.88199925,0.8820441022051102,0.88172567,0.8662572500852952,0.8714734,0.8768115942028984,0.8924169,0.8835370237239397,0.87670964,0.8847091605712295,0.8832631,0.8708347646856751,0.8406041,0.8784110535405872,0.8853215,0.885763888888889,0.87965846,0.8848275862068965,0.95191276,0.9059738423471191,0.8932179,0.8883897719419489
0.91414624,0.9471061709467229,0.882026,0.8820441022051102,0.88340724,0.8662572500852952,0.86926574,0.8768115942028984,0.8924169,0.8835370237239397,0.87676543,0.8847091605712295,0.88116217,0.8708347646856751,0.8417835,0.877720207253886,0.88654417,0.8854166666666666,0.87965846,0.8844827586206897,0.95245135,0.9059738423471191,0.892552,0.8925362819626814
0.9139731,0.9471061709467229,0.87856066,0.8816940847042352,0.88225144,0.8659160696008188,0.8722659,0.8764665286404416,0.8892276,0.8831775700934579,0.8768358,0.8843608498780913,0.88116217,0.8708347646856751,0.8718161,0.879447322970639,0.8870697,0.8854166666666666,0.87965846,0.8844827586206897,0.9501791,0.905266878755744,0.89147186,0.8932273669661368
0.9140705,0.9471061709467229,0.8801403,0.8816940847042352,0.88051534,0.8655748891163425,0.8710098,0.8761214630779848,0.88698596,0.8831775700934579,0.87670964,0.8843608498780913,0.88116217,0.8704912401236687,0.8717462,0.879447322970639,0.88954526,0.8850694444444445,0.880678,0.8841379310344828,0.95642376,0.905266878755744,0.88976824,0.8897719419488598
0.9140705,0.9467228823303949,0.8809049,0.88134406720336,0.88051534,0.8652337086318662,0.8691911,0.8757763975155278,0.8951567,0.8831775700934579,0.86872846,0.8885405781957507,0.88116217,0.8704912401236687,0.87026113,0.8791018998272884,0.88954526,0.8850694444444445,0.880678,0.883793103448276,0.9501791,0.905266878755744,0.81707835,0.8738769868693849
0.90984315,0.9467228823303949,0.8792027,0.88064403220161,0.88051534,0.8652337086318662,0.86924005,0.8757763975155278,0.8892276,0.8831775700934579,0.86677396,0.8881922675026123,0.8811452,0.8701477155616626,0.8734962,0.8791018998272884,0.88954526,0.8850694444444445,0.880678,0.883793103448276,0.9501791,0.9049133969600566,0.825663,0.8759502418797512
0.9107945,0.9463395937140666,0.8767966,0.88064403220161,0.8783389,0.86489252814739,0.871862,0.875431331953071,0.8891082,0.8828181164629763,0.86672086,0.887843956809474,0.8813498,0.8701477155616626,0.8734875,0.8787564766839379,0.88954526,0.8847222222222223,0.8779065,0.883793103448276,0.9501791,0.9049133969600566,0.83635116,0.8769868693849342
0.91108835,0.9459563050977385,0.8745136,0.880294014700735,0.8783389,0.8645513476629136,0.8718248,0.875431331953071,0.8891082,0.8828181164629763,0.87186307,0.8840125391849529,0.88045466,0.8698041909996564,0.8746774,0.8784110535405872,0.8893888,0.8847222222222223,0.87779075,0.883448275862069,0.9501791,0.9045599151643691,0.8423219,0.8773324118866621
0.9143323,0.9463395937140666,0.87578136,0.880294014700735,0.8801753,0.8642101671784373,0.8693529,0.8750862663906142,0.89227045,0.8889288281811646,0.8768465,0.8843608498780913,0.88080776,0.8698041909996564,0.8741107,0.8784110535405872,0.8893888,0.8843750000000001,0.87779075,0.883448275862069,0.9500021,0.9042064333686813,0.8452015,0.8776779543883897
0.9122261,0.9455730164814106,0.8767966,0.880294014700735,0.87862134,0.8642101671784373,0.8678367,0.8747412008281573,0.91081053,0.8889288281811646,0.8780655,0.8840125391849529,0.87636036,0.8694606664376503,0.8701736,0.8780656303972365,0.8893888,0.8843750000000001,0.8802498,0.8831034482758621,0.9500021,0.9042064333686813,0.84382653,0.8790601243953006
0.9100751,0.9451897278650825,0.8767966,0.8799439971998598,0.87862134,0.8638689866939611,0.87029505,0.8747412008281573,0.91115344,0.8889288281811646,0.87569964,0.8836642284918147,0.87613356,0.8694606664376503,0.8701736,0.8780656303972365,0.8893888,0.8840277777777777,0.8776314,0.8827586206896553,0.9500021,0.9042064333686813,0.8465571,0.8794056668970283
0.91386825,0.9451897278650825,0.8739953,0.8799439971998598,0.87695456,0.8635278062094849,0.87029505,0.8743961352657004,0.9327705,0.8936017253774263,0.87944126,0.8833159177986765,0.8795887,0.869117141875644,0.87395275,0.8780656303972365,0.88929796,0.8840277777777777,0.8776314,0.8827586206896553,0.94842076,0.903852951572994,0.85093,0.8790601243953006
0.9127847,0.9448064392487543,0.8740276,0.8795939796989849,0.874153,0.8631866257250085,0.86617637,0.8740510697032435,0.9227437,0.892882818116463,0.8792151,0.8833159177986765,0.8804098,0.869117141875644,0.8701736,0.877720207253886,0.88994557,0.8836805555555556,0.8776314,0.8824137931034484,0.94842076,0.903852951572994,0.8491546,0.879751209398756
0.91386825,0.9448064392487543,0.8768299,0.8795939796989849,0.8778197,0.8628454452405322,0.87102723,0.8740510697032435,0.91358685,0.8921639108554997,0.87933046,0.8829676071055382,0.8804098,0.8687736173136379,0.87018,0.8773747841105354,0.88260376,0.8836805555555556,0.8776314,0.8824137931034484,0.94907165,0.9034994697773064,0.85389507,0.8794056668970283
0.91386825,0.9444231506324262,0.874804,0.8792439621981099,0.8776058,0.8625042647560559,0.8659233,0.8740510697032435,0.90005875,0.8849748382458663,0.87933046,0.8826192964123998,0.8799567,0.8687736173136379,0.87072575,0.8773747841105354,0.88455784,0.8833333333333334,0.8776314,0.8820689655172413,0.94907165,0.9034994697773064,0.8513795,0.8804422944022114
0.9059488,0.9444231506324262,0.8732034,0.8788939446972348,0.87553644,0.8621630842715797,0.8659233,0.8737060041407867,0.8977196,0.884255930984903,0.8795234,0.8826192964123998,0.88161343,0.8687736173136379,0.8709838,0.8770293609671849,0.8853459,0.8833333333333334,0.87852865,0.8820689655172413,0.9531932,0.9034994697773064,0.8594309,0.8804422944022114
0.91083574,0.9444231506324262,0.87301046,0.8823941197059852,0.87553644,0.8621630842715797,0.8659233,0.8733609385783299,0.8987777,0.8838964773544213,0.8748168,0.8822709857192615,0.8792709,0.8684300927516317,0.8726628,0.8770293609671849,0.8853459,0.8829861111111112,0.87750053,0.8817241379310344,0.9531932,0.9031459879816189,0.8601266,0.879751209398756
0.9070365,0.9440398620160981,0.8681501,0.8760938046902345,0.8764236,0.8618219037871033,0.8659233,0.8733609385783299,0.8930363,0.8835370237239397,0.8754237,0.8819226750261233,0.8795239,0.8680865681896256,0.8734875,0.8766839378238341,0.8863535,0.8829861111111112,0.87929434,0.8817241379310344,0.9531932,0.9027925061859313,0.8601266,0.8818244644091223
0.90777636,0.94365657339977,0.8716073,0.8764438221911095,0.8747733,0.861480723302627,0.86684394,0.8730158730158729,0.89401865,0.8831775700934579,0.8750062,0.8815743643329851,0.8799174,0.8677430436276193,0.87232304,0.8766839378238341,0.88615084,0.8826388888888889,0.8794597,0.8813793103448276,0.95181096,0.9027925061859313,0.8605773,0.8811333794056668
0.90791196,0.94365657339977,0.87075794,0.8764438221911095,0.876612,0.8611395428181507,0.86844134,0.8726708074534161,0.8968791,0.8828181164629763,0.8750062,0.8815743643329851,0.8796653,0.8677430436276193,0.87255245,0.8763385146804835,0.8567404,0.8805555555555556,0.8755018,0.8813793103448276,0.9472492,0.9020855425945563,0.8607955,0.8818244644091223
0.90791196,0.9432732847834419,0.86989856,0.8760938046902345,0.876612,0.8607983623336746,0.8683502,0.8726708074534161,0.8950382,0.8828181164629763,0.8750062,0.8815743643329851,0.8794517,0.8677430436276193,0.8728839,0.8763385146804835,0.8520844,0.8770833333333333,0.8755018,0.8810344827586207,0.94710016,0.9020855425945563,0.8635011,0.8811333794056668
0.9111627,0.9432732847834419,0.8692133,0.8760938046902345,0.8800262,0.8604571818491982,0.8693711,0.8723257418909592,0.8949734,0.8824586628324946,0.876036,0.8812260536398466,0.8799174,0.8673995190656132,0.8691429,0.875993091537133,0.85898435,0.8777777777777778,0.87582856,0.8810344827586207,0.94710016,0.9020855425945563,0.8636452,0.8811333794056668
0.9089805,0.9428899961671138,0.8723622,0.8760938046902345,0.8746973,0.8601160013647219,0.86974156,0.8723257418909592,0.8890386,0.882099209202013,0.8750062,0.8808777429467084,0.8797071,0.8673995190656132,0.87255245,0.875993091537133,0.86816025,0.8784722222222222,0.87582856,0.8806896551724137,0.94710016,0.9017320607988688,0.8636452,0.8818244644091223
0.91189945,0.9425067075507858,0.8723622,0.8760938046902345,0.8751787,0.8597748208802456,0.86799526,0.8719806763285024,0.8890386,0.882099209202013,0.876036,0.8808777429467084,0.8764173,0.8673995190656132,0.8726628,0.8756476683937824,0.8647252,0.8784722222222222,0.87582856,0.8806896551724137,0.94710016,0.9013785790031812,0.86583376,0.8825155494125776
0.90582836,0.9425067075507858,0.8729688,0.8757437871893593,0.87545586,0.8594336403957694,0.8673068,0.8716356107660455,0.8890386,0.8817397555715312,0.876036,0.8805294322535702,0.87723917,0.867055994503607,0.8691429,0.8756476683937824,0.8695698,0.8788194444444445,0.87582856,0.8803448275862069,0.94609845,0.9013785790031812,0.86925393,0.8842432619212163
0.90575814,0.9425067075507858,0.8732526,0.8757437871893593,0.873357,0.859092459911293,0.8673068,0.8712905452035886,0.89091253,0.8817397555715312,0.8712925,0.8805294322535702,0.87723917,0.867055994503607,0.8689218,0.8753022452504317,0.8681451,0.8788194444444445,0.87582856,0.8803448275862069,0.94866896,0.9010250972074937,0.8718873,0.8842432619212163
0.9063275,0.9425067075507858,0.8723622,0.8757437871893593,0.87367177,0.8587512794268167,0.8664076,0.8709454796411318,0.88783735,0.8813803019410495,0.876036,0.8801811215604319,0.87429225,0.8667124699416009,0.8689218,0.8753022452504317,0.8743334,0.8788194444444445,0.87582856,0.8803448275862069,0.9493067,0.9010250972074937,0.8718873,0.8838977194194885
0.9055184,0.9421234189344577,0.87258726,0.8757437871893593,0.87367177,0.8587512794268167,0.86763906,0.8709454796411318,0.8897159,0.8810208483105679,0.8733866,0.8798328108672936,0.8745562,0.8667124699416009,0.8688248,0.8749568221070811,0.87101525,0.8784722222222222,0.87582856,0.88,0.9493067,0.9010250972074937,0.86910737,0.8856254319281271
0.90325654,0.9417401303181295,0.86989856,0.8753937696884844,0.8736365,0.8580689184578643,0.86637366,0.870600414078675,0.8897159,0.8810208483105679,0.87350535,0.8798328108672936,0.8727119,0.8667124699416009,0.8688248,0.8749568221070811,0.8736007,0.8784722222222222,0.87582856,0.8796551724137932,0.94950056,0.9006716154118063,0.871647,0.887007601935038
0.90301394,0.9413568417018015,0.8713545,0.8753937696884844,0.8738844,0.8577277379733879,0.86363864,0.870255348516218,0.8922303,0.8806613946800863,0.87100655,0.8794845001741554,0.8727119,0.8663689453795945,0.8688248,0.8749568221070811,0.8730389,0.8788194444444445,0.8758726,0.8796551724137932,0.94950056,0.9003181336161188,0.87182355,0.8849343469246717
0.90301394,0.9409735530854734,0.87213415,0.8750437521876093,0.87148124,0.8577277379733879,0.86637366,0.870255348516218,0.8920315,0.8806613946800863,0.8712139,0.8794845001741554,0.8727119,0.8663689453795945,0.8688248,0.8746113989637305,0.87321687,0.8784722222222222,0.8766353,0.8793103448275862,0.94950056,0.9003181336161188,0.87619054,0.8804422944022114
0.9072047,0.9409735530854734,0.8715158,0.8750437521876093,0.8715819,0.8570453770044353,0.86637366,0.8699102829537612,0.8923581,0.8803019410496046,0.87379336,0.8791361894810171,0.8745562,0.8663689453795945,0.8692009,0.8746113989637305,0.87100136,0.8788194444444445,0.8719959,0.8793103448275862,0.94950056,0.8999646518204312,0.87360454,0.8807878369039391
