0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84966874,0.8781588116633046,0.82529867,0.863281106667156,0.84090316,0.8636685552407932,0.84225726,0.8665357844012137,0.8953284,0.9022606151381101,0.8928908,0.9042660279773682,0.8946885,0.8929588092053367,0.8994376,0.8981125600549074
0.8435451,0.8769484687328076,0.82537055,0.8629141745862842,0.8387892,0.8629603399433428,0.8418273,0.8654649295020524,0.8949899,0.9025392733985859,0.8927758,0.9043701621021208,0.8947357,0.8933017800185203,0.8992032,0.897838023335621
0.84161437,0.8757014487438107,0.8222198,0.8621436172164534,0.8385309,0.8620396600566573,0.84101737,0.8652864536855257,0.8943286,0.9023651119857884,0.891932,0.9042313166024506,0.89434034,0.8926501354734712,0.89889884,0.8971173644474948
0.8400582,0.8751879699248121,0.8210949,0.8617399919274943,0.83724564,0.8612606232294617,0.8395879,0.8643226842762807,0.894441,0.9007976592706121,0.891798,0.9028428616057482,0.8939626,0.8924443529855609,0.89824265,0.8975291695264241
0.838922,0.8748578763983128,0.81833565,0.8609694345576634,0.83243537,0.8573654390934844,0.8380147,0.8631804390505088,0.8936368,0.9011459820962068,0.8907064,0.9032941094796765,0.8934264,0.8922385704976507,0.89825773,0.896328071379547
0.8376448,0.8738675958188153,0.81962407,0.8596117858584376,0.83058256,0.8563739376770539,0.8363271,0.8627164019275388,0.8936325,0.9011111498136474,0.8910491,0.9023221909819847,0.89305556,0.8922042734163322,0.8978134,0.8969800960878517
0.8368764,0.8722904823033192,0.8171046,0.8585476828239093,0.8287546,0.8550991501416432,0.8352333,0.861467071211851,0.8934037,0.90093698840085,0.8906977,0.902704016106078,0.8929107,0.8913125493020544,0.8974603,0.8963623884694578
0.83589,0.8729139922978176,0.8157958,0.8577404322459914,0.82506907,0.8534348441926346,0.8340274,0.8601820453328575,0.89312863,0.9006583301403742,0.89037,0.902704016106078,0.89236057,0.8918955996844667,0.89733744,0.8960192175703501
0.8343818,0.8715936181918209,0.8154175,0.8575936594136426,0.82377803,0.8518059490084986,0.8317361,0.8585400678208103,0.89305437,0.9003448395973389,0.8903017,0.902079211357562,0.89240193,0.8914497376273279,0.89680773,0.8958819492107069
0.83273727,0.8710801393728222,0.81487274,0.856052544673981,0.82263935,0.8511685552407933,0.8296143,0.8581831161877566,0.8921442,0.899334703403114,0.88948655,0.9015585407337985,0.89167064,0.8912096580580993,0.89670384,0.8949210706932053
0.83171916,0.8698331193838253,0.81215036,0.8548783620151911,0.8211411,0.8503895184135978,0.8287917,0.8565411386757095,0.89147097,0.899474032533352,0.8892551,0.9011420042347876,0.8916887,0.890112151455911,0.89612496,0.8952299245024021
0.83156025,0.8697230882083257,0.8098102,0.8549150552232782,0.81991065,0.8493271954674221,0.8277786,0.8558272354096021,0.8911669,0.8991953742728762,0.8887946,0.9005866222361067,0.8913782,0.890386528106458,0.8964679,0.8953671928620454
0.8304105,0.8688061617458278,0.8090552,0.8539977250210986,0.81422204,0.8457861189801701,0.82541096,0.8545779046939139,0.8910879,0.8984638963391273,0.8878763,0.9005519108611891,0.89101005,0.8899063689680008,0.895677,0.8949897048730268
0.82817715,0.8684027141023289,0.80820024,0.8536307929402268,0.81291676,0.8454320113314449,0.8248992,0.8543280385507764,0.890441,0.8987773868821624,0.88773215,0.9002742198618486,0.89075404,0.8893576156669067,0.89528453,0.8948524365133836
0.82704496,0.8667155694113332,0.8073747,0.8531904744431806,0.8127801,0.8447946175637394,0.8240915,0.8531500981616991,0.8903465,0.8986380577519245,0.8871262,0.8993370127390746,0.8910905,0.8891175360976781,0.8946777,0.8942690459849004
0.82752025,0.866788923528333,0.8042225,0.8535207133159652,0.81098545,0.8437322946175637,0.8227608,0.85275745136534,0.89015317,0.8979762443832945,0.88713986,0.9001353743621785,0.8901303,0.888843159447131,0.8942604,0.8939258750857928
0.82544833,0.8652851641298367,0.8045833,0.8515759732873447,0.8015908,0.8381373937677054,0.82091856,0.8514367303230412,0.8896985,0.8974537601449023,0.8866283,0.8996841264882501,0.88979733,0.8879857324141716,0.8940115,0.8933768016472202
0.82267994,0.8665321841188336,0.805877,0.8507687227094265,0.797801,0.8367563739376771,0.81879634,0.8502944850972693,0.8896338,0.8971402696018671,0.88667154,0.8994411468638274,0.8894495,0.8887059711218576,0.89387935,0.8935483870967742
0.8244071,0.8648083623693379,0.8006641,0.8502183245881187,0.78937435,0.8325424929178471,0.81233186,0.8464394074602892,0.88854694,0.897349263297224,0.8859843,0.8990593217397341,0.8891824,0.8882258119834001,0.8935323,0.8933081674673987
0.8232595,0.8647350082523381,0.7978888,0.8484203573918467,0.78863066,0.8309490084985837,0.8122555,0.8462252364804569,0.88862264,0.897349263297224,0.88566875,0.8993370127390746,0.88864696,0.8871626024625304,0.89302266,0.8927590940288264
0.8221122,0.863231248853842,0.7993859,0.8470994019007083,0.79106665,0.8324008498583569,0.8111556,0.8451543815812959,0.88835454,0.8967571144937129,0.8855134,0.8985733624908882,0.88821423,0.8876770586823061,0.8916509,0.891729581331503
0.8194567,0.8629745094443425,0.7965985,0.8469159358602724,0.7895702,0.8319050991501417,0.80975854,0.8450116009280744,0.887506,0.9010066529659689,0.88531345,0.8979138463674546,0.8879005,0.8869911170559385,0.89151037,0.890974605353466
0.8183019,0.8612506876948468,0.80190074,0.8472094815249698,0.789101,0.8311614730878187,0.8093648,0.8441192218454399,0.88818926,0.8955031523215717,0.8848698,0.898503939741053,0.8875001,0.8868882258119833,0.8909632,0.8907343857240906
0.8169036,0.8606271777003484,0.7939116,0.8462921513227902,0.7719681,0.8223796033994335,0.80850923,0.8437265750490809,0.8871399,0.8955379846041313,0.88478434,0.8982609601166303,0.88740945,0.8865452549987997,0.89104193,0.8901853122855181
0.81613827,0.8601136988813497,0.79483175,0.8448611162073901,0.77179545,0.8216359773371106,0.80331767,0.8404069248616813,0.88725424,0.8953638231913338,0.88443875,0.8981568259918775,0.88709366,0.8865109579174811,0.89052856,0.8901853122855181
0.8139914,0.8594535118283514,0.793148,0.8443841045022568,0.77109385,0.8222733711048158,0.8006222,0.8390148134927717,0.8864633,0.8948413389529416,0.88425577,0.896768370995175,0.8866118,0.885859313372432,0.8902739,0.890356897735072
0.81353855,0.858793324775353,0.7907454,0.8436135471324259,0.77068603,0.8211048158640227,0.79953283,0.838657861859718,0.88632935,0.8949806680831796,0.88352406,0.8972196188691034,0.88591135,0.8854477483966114,0.8895179,0.8891557995881949
0.8111645,0.8582798459563543,0.7898605,0.8430264558030308,0.7698159,0.8207152974504249,0.7971722,0.8374442263073354,0.8858455,0.8949110035180606,0.88211864,0.8956576069978132,0.885921,0.8849332921768357,0.8895293,0.889739190116678
0.81208926,0.8572895653768567,0.7893348,0.8425494440978974,0.7693862,0.8205736543909349,0.7974978,0.8370158843476709,0.8858577,0.8943885192796684,0.8811202,0.8946856885001215,0.8854087,0.884864698014199,0.8891853,0.8894646533973918
0.8098526,0.8576196589033558,0.7872923,0.8430631490111181,0.76823837,0.8205028328611899,0.78830254,0.8330537212207747,0.88586825,0.894423351562228,0.8709706,0.882640841403728,0.8853977,0.884693212607607,0.88881487,0.8884351407000687
0.8097162,0.8562259306803593,0.7861893,0.8407514769016255,0.76769453,0.8197946175637395,0.7890772,0.8320899518115297,0.8853001,0.8935177122156815,0.86455494,0.8822937276545524,0.8848327,0.8844531330383785,0.88829833,0.8882978723404255
0.80766475,0.8567027324408582,0.7875854,0.8402744651964922,0.7645681,0.817386685552408,0.7868222,0.8318043905050865,0.8854979,0.8936570413459194,0.86386377,0.8809399840327675,0.88443184,0.8837671914120108,0.88821596,0.8875085792724776
0.8085402,0.8550889418668622,0.78485525,0.8400543059479691,0.7614169,0.815899433427762,0.7863569,0.8311618775655899,0.88453645,0.8932042216726462,0.86423004,0.8810094067826026,0.88424945,0.8835957060054188,0.8875022,0.892793411118737
0.8058598,0.8548322024573629,0.7841834,0.8403478516126666,0.7602941,0.815828611898017,0.788333,0.8314117437087276,0.8845141,0.8929952279772894,0.863317,0.8799333541601583,0.8841579,0.8831841410295983,0.88726085,0.887920384351407
0.8057102,0.8541720154043645,0.7822396,0.8387700436649176,0.7600026,0.8150849858356941,0.7869694,0.8314831340353382,0.88393056,0.8928210665644921,0.86331594,0.8808358499080148,0.8839753,0.8828754672977328,0.88697124,0.8868565545641729
0.8046329,0.855198973042362,0.78262925,0.8385865776244817,0.7589047,0.8150141643059491,0.78789735,0.8296269855434588,0.883614,0.8928558988470515,0.86261487,0.8803151792842514,0.87785745,0.8775937167747024,0.88602644,0.8865133836650652
0.80425715,0.8516046213093709,0.77911645,0.8375958610061279,0.75900847,0.814660056657224,0.7832597,0.8289487774406568,0.8835204,0.8920199240656241,0.86171556,0.880106911034746,0.8773085,0.8774222313681105,0.88566184,0.8856211393273851
0.80277234,0.8545754630478636,0.77837753,0.8368619968443841,0.7566186,0.8135269121813032,0.78285164,0.8286632161342138,0.8831948,0.8924727437388972,0.88161653,0.8923253150057273,0.877103,0.8774908255307473,0.8851037,0.8857240905971173
0.80260766,0.8516779754263707,0.7789236,0.8367519172201227,0.7562959,0.8133852691218131,0.78154826,0.8282348741745494,0.8834636,0.8918109303702672,0.8778304,0.8917699330070464,0.87674516,0.8768048839043797,0.88510036,0.8852779684282772
0.80049,0.8529983495323674,0.777532,0.8355777345613328,0.7563816,0.813172804532578,0.7801327,0.8270212386221667,0.88265675,0.8916716012400293,0.8767379,0.8917005102572113,0.8769492,0.8769763693109716,0.88469017,0.8848318462594371
0.80262095,0.8498441225013753,0.77524245,0.8369720764686458,0.75468326,0.813243626062323,0.7781668,0.8259503837230056,0.8813267,0.8903828067853288,0.8788435,0.8905203235100143,0.8761463,0.8766333984977878,0.88450927,0.8845229924502402
0.7994147,0.8510177883733724,0.77570975,0.8345503247348917,0.75474423,0.8121104815864023,0.7764603,0.8257005175798681,0.8817085,0.8878052178759275,0.875703,0.8901037870110035,0.8827122,0.8807490482559934,0.8844253,0.8843857240905971
0.79984283,0.8497340913258757,0.7754287,0.8350640296481121,0.7511632,0.8104107648725214,0.76302916,0.8182402284490452,0.8665134,0.8787139921279042,0.87594557,0.8889236002638065,0.88080144,0.8797887299790788,0.8840416,0.8843170899107756
0.7988625,0.8497340913258757,0.77326596,0.8325321982900965,0.7506281,0.8111898016997168,0.76248515,0.8173121542031054,0.8665944,0.8783308370197499,0.8744707,0.8893401367628172,0.8807324,0.8802002949548993,0.88398105,0.8842141386410431
0.79505193,0.848413717219879,0.77038074,0.8337797673650608,0.75054276,0.8098796033994335,0.7531177,0.8128859539532394,0.8648956,0.8782960047371905,0.8746769,0.8885417751397133,0.8808699,0.8796515416538052,0.8835881,0.8836650652024709
0.7973101,0.8469099578213827,0.7629753,0.8271382967012806,0.74890363,0.8106232294617565,0.75247145,0.8119578797072997,0.8640802,0.8779476819115958,0.8746573,0.8885764865146308,0.88017017,0.8794114620845764,0.8835731,0.883939601921757
0.79283524,0.8477902072253806,0.75911987,0.8264044325395371,0.7500922,0.8097733711048158,0.7385889,0.8051401035159735,0.86348075,0.8774251976732036,0.87379825,0.8876392793918567,0.87955904,0.8784854408889803,0.8831973,0.8838366506520247
0.7954947,0.8450027507793875,0.7574203,0.8261475800829268,0.74725085,0.8090297450424929,0.7385222,0.8043905050865607,0.86466455,0.8772858685429658,0.87250817,0.8871533201430108,0.87911665,0.877833796343931,0.88294554,0.8836650652024709
0.7905912,0.8445626260773886,0.75940776,0.8267713646204089,0.7455337,0.8072592067988669,0.7379602,0.8043905050865607,0.8632288,0.8774251976732036,0.87064934,0.884931792148287,0.8788412,0.8773536372054738,0.8801942,0.8804735758407687
0.7913307,0.8542086924628645,0.75762206,0.8254504091292703,0.74414885,0.8074362606232295,0.7334003,0.8010351597358558,0.86414313,0.8803162771256401,0.87011766,0.8840292964004305,0.87822425,0.877285043042837,0.8786293,0.8794097460535347
0.8374747,0.8672290482303319,0.7560291,0.8253036362969215,0.73991334,0.8046033994334278,0.728917,0.800285561306443,0.8784578,0.8867950816817027,0.86969364,0.8836821826512548,0.87800604,0.8776280138560207,0.8785898,0.8785518188057652
0.84001786,0.8679259123418301,0.7545421,0.8257072615858806,0.7388669,0.8041076487252125,0.72958,0.7992860967338925,0.87786555,0.886377094290989,0.86894655,0.8837863167760075,0.8776695,0.8767362897417429,0.8775343,0.8791008922443376
0.8340526,0.8637080506143407,0.7542074,0.8247899313837008,0.7393869,0.8037889518413598,0.7266443,0.7984294128145637,0.87895304,0.8859591069002752,0.868801,0.8823978617793051,0.87758267,0.8763590218472408,0.87798095,0.8786204529855867
0.7795739,0.837997432605905,0.75216526,0.8222581000256852,0.7382237,0.804001416430595,0.7277226,0.7986792789577012,0.87677157,0.884844473858372,0.867593,0.8822937276545524,0.87730455,0.8760160510340569,0.8774749,0.8781400137268359
0.78251207,0.837593984962406,0.75049794,0.8228818845631674,0.73838186,0.8036118980169973,0.7270049,0.7988577547742282,0.87599784,0.8843916541850989,0.86481583,0.8811135409073554,0.87691224,0.8759474568714202,0.87728924,0.8789979409746053
0.776946,0.8385475884834037,0.75090766,0.8214141562396801,0.73618925,0.8026558073654392,0.72435164,0.7978582902016776,0.8748467,0.8839388345118256,0.86642414,0.8809052726578499,0.8767096,0.8760160510340569,0.8814514,0.8816746739876458
0.7781204,0.8380341096644048,0.7478807,0.8222947932337725,0.73547053,0.8017705382436262,0.72192454,0.7955381045868285,0.8746798,0.8835905116862309,0.8664716,0.880349890659169,0.87638074,0.8752615152450526,0.88129205,0.8807824296499657
0.776085,0.8372638914359067,0.74707234,0.8198730415000184,0.73464066,0.8014872521246459,0.7224087,0.7953596287703018,0.87333274,0.8814657424501029,0.86505294,0.87948210628623,0.87631524,0.8748842473505504,0.88108206,0.8814687714481811
0.774848,0.8382541720154043,0.7472672,0.8201665871647158,0.7343202,0.801699716713881,0.7212819,0.7956094949134392,0.8717277,0.8812567487547459,0.8647103,0.8790308584123017,0.8758951,0.8749185444318689,0.88386583,0.8803363074811256
0.7727403,0.837227214377407,0.7464429,0.8206069056617621,0.7338165,0.8011331444759208,0.7211374,0.7948955916473318,0.871552,0.8805252708209969,0.8641071,0.8780936512895275,0.8754865,0.8741983057241829,0.8809361,0.8808510638297873
0.775682,0.8376673390794058,0.74585557,0.8196528822514954,0.733974,0.800956090651558,0.72047144,0.794717115830805,0.87140274,0.8798982897349265,0.8632202,0.8776424034155993,0.874933,0.8744040882120931,0.8803469,0.879512697323267
0.7732217,0.8366770584999083,0.74578935,0.8185153928007927,0.7350451,0.800885269121813,0.719381,0.7935034802784222,0.8710415,0.878922985823261,0.86187744,0.8766010621680724,0.87517446,0.8737867407483622,0.87975013,0.8799931365820177
0.7729567,0.8362002567394095,0.74387944,0.8182218471360952,0.7324352,0.7992209631728047,0.71546376,0.7916830269498484,0.870275,0.8788881535407016,0.8584355,0.8728175223020583,0.8746989,0.8740954144802277,0.87956697,0.8792381606039807
0.77301824,0.8350265908674124,0.7437923,0.8166807323964334,0.7305263,0.7996104815864024,0.71525407,0.7913617704801,0.8698108,0.8784701661499879,0.8575077,0.8727480995522232,0.8741947,0.8736495524230887,0.8793794,0.8789636238846946
0.7718204,0.8353200073354116,0.740209,0.8163504935236489,0.72863865,0.7975566572237961,0.7128993,0.7908977333571301,0.86951673,0.8780173464767147,0.8564609,0.8716373355548613,0.8741584,0.8736495524230887,0.8789941,0.8788606726149621
0.77140903,0.8350632679259123,0.7393027,0.8164238799398232,0.7252808,0.7959631728045325,0.71159434,0.7896484026414422,0.8675506,0.8765195583266572,0.8446255,0.8615363254538513,0.8737501,0.8726549370648558,0.87862384,0.8787920384351406
0.77167386,0.8347331743994131,0.74044085,0.8157267089861667,0.72335947,0.7947946175637394,0.7120447,0.789719792968053,0.86726785,0.8761712355010625,0.8432274,0.8607032524558298,0.8735485,0.8728950166340844,0.8784684,0.8781400137268359
0.7727166,0.8330093526499174,0.7383499,0.8141489010384177,0.72362494,0.7943696883852692,0.7100637,0.7890058897019454,0.8670374,0.8759274095231461,0.841594,0.8593842202089624,0.8721662,0.8717975100318962,0.87838644,0.8777625257378173
0.76921594,0.8326792591234183,0.73713374,0.8156900157780794,0.7227212,0.7942988668555242,0.7096796,0.7891486703551669,0.86568725,0.8753004284370756,0.8404627,0.8584470130861883,0.8719835,0.8709400829989368,0.8780255,0.8813658201784488
0.7685727,0.8321291032459197,0.7374688,0.8144057534950281,0.71665287,0.7902620396600567,0.7087884,0.7888274138854187,0.86601573,0.8746734473510049,0.8397584,0.8578222083376722,0.87180465,0.8708371917549815,0.87775004,0.8780713795470143
0.76538014,0.8317623326609205,0.7367264,0.8152130040729461,0.7125242,0.7899433427762039,0.71012235,0.788577547742281,0.8648489,0.8739071371346966,0.8379425,0.856190773716547,0.8715542,0.8707685975923448,0.87787306,0.8763212079615648
0.76623297,0.8312855309004218,0.7354233,0.8135251165009356,0.7136797,0.7893059490084987,0.7085239,0.7879350348027842,0.8635494,0.87233968441952,0.8306237,0.8511576243535007,0.87131524,0.8707685975923448,0.8773048,0.8769732326698695
0.7638507,0.8314322391344214,0.7367238,0.8138186621656333,0.7013362,0.7845609065155807,0.708774,0.7876851686596467,0.86263025,0.8719913615939253,0.8298547,0.8501162831059739,0.8711448,0.8699454676407038,0.8768971,0.8771448181194235
0.76273227,0.8297450944434257,0.7352991,0.8136351961251973,0.7016628,0.7842067988668555,0.7063778,0.7875780831697305,0.8619077,0.8713643805078547,0.82808673,0.848831962234024,0.87095237,0.8698768734780671,0.8768424,0.8763555250514756
0.7588767,0.8289381991564276,0.733819,0.8134517300847613,0.70104665,0.7834985835694052,0.7048236,0.7865429234338748,0.86105394,0.8705632380089867,0.8073222,0.8346002985178242,0.869675,0.868436396062695,0.8767113,0.8767673301304049
0.7608427,0.8278745644599304,0.736507,0.8122408542178843,0.69934076,0.7836756373937677,0.7035244,0.7857219346778512,0.859774,0.8699362569229162,0.79607725,0.8272414870353014,0.86954725,0.8682306135747847,0.8761822,0.8764927934111187
0.75780165,0.8270676691729323,0.73176193,0.8120573881774483,0.69981164,0.7832507082152975,,,0.8597601,0.8700407537705945,0.7895606,0.8226248741712658,0.86822516,0.86600130328909,0.87634754,0.8760466712422786
0.7549083,0.8276911791674307,0.7325441,0.8121307745936227,0.6998339,0.7830028328611898,,,0.8591495,0.8692047789891673,0.7780878,0.8159602901870943,0.8666493,0.8651095791748122,0.87613577,0.8762868908716541
0.7559211,0.8264441591784338,0.73187375,0.8112868308076175,0.6989237,0.7824716713881021,,,0.857918,0.868090145947264,0.7777848,0.8156825991877538,0.86633825,0.8649037966869019,0.8760227,0.8755662319835278
0.7543834,0.8270309921144324,0.73127925,0.8103328073973508,0.6985576,0.7831444759206798,,,0.8571307,0.8670451774704797,0.7743838,0.8136693394425354,0.8663147,0.8645265287923998,0.87538266,0.8752573781743308
0.75381404,0.8256372638914359,0.7303785,0.8119106153450997,0.6951156,0.780913597733711,,,0.85600865,0.8661743704064928,0.7584086,0.804054288590371,0.8662002,0.8642864492231711,0.8754636,0.8754975978037063
0.753852,0.828424720337429,0.7299996,0.8112501375995305,0.69485426,0.7810198300283286,,,0.8540666,0.8651990664948276,0.7582674,0.8041931340900413,0.8660927,0.8639777754913056,0.8749582,0.8750857927247768
0.75447726,0.8245736291949386,0.7307596,0.8100759549407405,0.6948496,0.780842776203966,,,0.8537464,0.8640844334529243,0.75783974,0.8038460203408656,0.8658251,0.8640806667352608,0.8750752,0.8746739876458476
0.75256914,0.8279845956354299,0.7280874,0.8115803764723151,0.6943641,0.7810198300283286,,,0.8527825,0.8629001358459021,0.7575458,0.8039848658405359,0.8658961,0.8643893404671262,0.8745656,0.8747426218256691
0.7535435,0.8248303686044378,0.7313812,0.8094521704032583,0.6939252,0.7802053824362607,,,0.8515465,0.8613326831307255,0.7554897,0.8021104515949876,0.8656977,0.8634633192715299,0.87437713,0.8737474262182566
0.7539123,0.8266275444709335,0.72769517,0.8098557956922174,0.69450754,0.7802762039660057,,,0.85091084,0.8614371799784041,0.7519257,0.8005137283487799,0.8652943,0.8625715951572521,0.87400126,0.8737817433081674
0.749859,0.8254905556574362,0.72593486,0.808975158698125,0.6936345,0.7805949008498585,,,0.8498683,0.8608798634574524,0.75178087,0.8004790169738623,0.86541545,0.8637719930033954,0.8740169,0.8738846945778997
0.75546217,0.8230331927379424,0.7295277,0.807947748871684,0.6935599,0.7798512747875355,,,0.8492284,0.8597303981329897,0.7513671,0.8002707487243569,0.8649415,0.8632575367836196,0.8735069,0.873541523678792
0.74969923,0.8238400880249404,0.72563607,0.8090118519062123,0.6984933,0.780771954674221,,,0.84695315,0.8583719391131702,0.74914485,0.798847582352737,0.86736655,0.8631889426209829,0.8734645,0.8728208647906658
0.75454265,0.8228131303869428,0.72754246,0.8080578284959454,,,,,0.8458878,0.8579887840050159,0.74843776,0.7989170051025721,0.8646384,0.8621600301814314,0.873114,0.8728208647906658
0.7483413,0.8211259856959471,0.7245728,0.8072872711261145,,,,,0.84544796,0.8566999895503152,0.74900484,0.7984657572286439,0.86440456,0.8625372980759336,0.873039,0.8726835964310227
0.75023437,0.8222262974509444,0.7238449,0.807764282831248,,,,,0.844388,0.856456163572399,0.7481054,0.7983963344788088,0.8641455,0.8619542476935211,0.87292844,0.8726492793411118
0.7493068,0.8207958921694479,0.7204731,0.8080578284959454,,,,,0.84310025,0.854923543139782,0.7480715,0.798604602728314,0.8636535,0.8614054943924272,0.8728212,0.8731297185998627
0.7435322,0.8215661103979461,,,,,,,0.8421762,0.854261729771152,0.7392653,0.7934326078655976,0.86400974,0.8611654148231984,0.87266576,0.8726149622512012
0.7487882,0.8200623509994498,,,,,,,0.8408256,0.8538785746629978,0.7392217,0.792842514491999,0.86333686,0.861028226497925,0.8722799,0.8717570350034316
0.7436461,0.8197322574729505,,,,,,,0.8402206,0.8521717928175834,0.73391086,0.7897532021243361,0.8631711,0.8611997119045169,0.871649,0.8710363761153053
0.74132323,0.8199156427654501,,,,,,,0.8342166,0.8485492354313979,0.7338749,0.7899614703738415,0.8631667,0.8611654148231984,0.87115157,0.8715168153740562
0.74126816,0.8202090592334494,,,,,,,0.82921,0.8441603678289039,0.72969246,0.7863861987573327,0.8627881,0.8608910381726514,0.87119937,0.8703500343170899
0.7436067,0.8197689345314506,,,,,,,0.8229594,0.8397018356612909,0.7292987,0.7865597556319206,0.86257297,0.860205096546284,0.8708675,0.871105010295127
0.74124306,0.8200623509994498,,,,,,,0.82159746,0.8385872026193878,0.7293518,0.786212641882745,0.8625561,0.8597935315704632,0.8710146,0.8705216197666438
0.74361426,0.8181918210159544,,,,,,,0.81617594,0.8344421609948101,0.72931445,0.7863861987573327,0.8615614,0.8597935315704632,0.870846,0.8702814001372683
0.7414249,0.8190353933614524,,,,,,,0.8140091,0.833048869692431,0.7270335,0.7846853413863724,0.86161065,0.859141887025414,0.8707083,0.8701784488675359
0.74371433,0.8184485604254539,,,,,,,0.8126276,0.8324218886063605,0.7218181,0.7806588218959354,0.8611702,0.8591075899440958,0.8704878,0.8698352779684282
0.7404532,0.8173849257289565,,,,,,,0.81120086,0.8312724232818977,0.71979105,0.7794439237738207,0.8610224,0.8586960249682751,0.8702527,0.8700068634179822
0.7403594,0.8170548322024573,,,,,,,0.8097316,0.8311330941516598,0.71956193,0.7794092123989032,0.8607677,0.8585588366430016,0.8703313,0.8699039121482498
0.73820347,0.8188886851274527,,,,,,,0.8088095,0.8301577902399946,0.718196,0.7775000867784373,0.8600991,0.8577700037726789,0.86989343,0.8692862045298558
0.7367493,0.8174216027874563,,,,,,,0.808137,0.8293218154585671,0.71817225,0.7775000867784373,0.8587938,0.8564667146825804,0.8698021,0.8696980096087852
0.74098265,0.8177516963139556,,,,,,,0.80640656,0.828590337524818,0.7174087,0.77760422090319,0.8584829,0.8562952292759886,0.8687236,0.8682910089224433
0.7372925,0.8161379057399596,,,,,,,0.8051617,0.828067853286426,0.7111627,0.7718421326668748,0.85829234,0.8560208526254415,0.8688544,0.8683939601921756
0.73308593,0.8173115716119568,,,,,,,0.8038014,0.8270577170922011,0.7091242,0.7708355027942656,0.8582097,0.8558493672188496,0.86846524,0.868188057652711
0.7371355,0.8169448010269575,,,,,,,0.8032155,0.82646556828869,0.70909667,0.7704536776701725,0.85787916,0.8556435847309394,0.8683366,0.8674330816746739
0.7391751,0.8159178433889602,,,,,,,0.8019111,0.8255947612247031,0.7091042,0.7705925231698428,0.85771394,0.8555406934869841,0.8673304,0.8669869595058339
0.7335832,0.8156977810379608,,,,,,,0.80111897,0.8246891218781567,0.70550543,0.7682668610503661,0.85777617,0.8555406934869841,0.86713743,0.8665751544269045
0.73770803,0.814377406931964,,,,,,,0.8003905,0.8246542895955973,0.7047491,0.7699330070464092,0.85737157,0.8550948314298452,0.8662829,0.8651681537405628
0.73333526,0.8152576563359618,,,,,,,0.7957407,0.8213800550350064,0.7026563,0.7652469714325385,0.85723865,0.854889048941935,0.86581635,0.8647906657515443
0.7370029,0.8144507610489639,,,,,,,0.7817426,0.8131248040684107,,,0.8568724,0.8542717014782042,0.86593777,0.8653740562800274
0.73362637,0.8144874381074637,,,,,,,0.78097606,0.8124629906997807,,,0.8566208,0.854443186884796,0.8654056,0.8631091283459161
0.7356399,0.8143407298734641,,,,,,,0.78020024,0.8125326552648996,,,0.8565153,0.8532427890386528,0.8648404,0.8635209334248456
0.73212695,0.8134238034109664,,,,,,,0.7765846,0.8106168797241283,,,0.8562116,0.8539630277463387,0.8645193,0.8632807137954701
0.73371387,0.8137905739959654,,,,,,,0.7761995,0.8099550663554983,,,0.8560051,0.8532427890386528,0.8644298,0.863143445435827
0.7355137,0.815587749862461,,,,,,,0.77599704,0.8092584207043089,,,0.8555664,0.8535171656891998,0.8641286,0.8628002745367194
0.7351767,0.8162846139739592,,,,,,,0.7703521,0.8063325089693129,,,0.8554698,0.8528655211441506,0.864171,0.862663006177076
0.7321621,0.8133504492939666,,,,,,,0.7658119,0.80385941690759,,,0.8553622,0.8534485715265631,0.8636656,0.8626286890871654
0.7300879,0.8133137722354666,,,,,,,0.76298714,0.8025009578877704,,,0.8555019,0.8529684123881057,0.8637768,0.8625943719972545
0.7321049,0.8108930863744728,,,,,,,0.7601919,0.8005851823469993,,,0.8549421,0.8527626299001955,0.863442,0.861908030199039
0.7291343,0.8129836787089676,,,,,,,0.7501268,0.7961266501793863,,,0.8549063,0.8525225503309668,0.8621498,0.8608785175017158
0.7304894,0.810416284613974,,,,,,,0.7421955,0.7911108014908217,,,0.8545257,0.852625441574922,0.8618042,0.8604323953328756
0.7284992,0.8133871263524665,,,,,,,0.741176,0.7912152983385002,,,0.85483646,0.8524882532496484,0.86190236,0.8609128345916266
0.7293641,0.8104896387309737,,,,,,,0.73247504,0.7860252882371382,,,0.85445285,0.8520766882738279,0.86169887,0.8601921757035004
0.72795564,0.8112965340179717,,,,,,,0.7317228,0.7863736110627331,,,0.85413647,0.852179579517783,0.8616055,0.8604323953328756
0.7364906,0.8163212910324591,,,,,,,,,,,0.85413325,0.8518366087045991,0.86134446,0.8600549073438573
0.72695875,0.8130203557674673,,,,,,,,,,,0.8536955,0.8517337174606441,0.86103714,0.8600205902539464
0.72714835,0.8122134604804695,,,,,,,,,,,0.8534727,0.8516651232980074,0.8609177,0.8592999313658202
0.7271233,0.8118833669539702,,,,,,,,,,,0.85323024,0.8514250437287786,0.8607388,0.8594371997254632
0.72697085,0.8073354116999817,,,,,,,,,,,0.8525888,0.8505333196145008,0.85929346,0.85840768702814
0.72149813,0.810819732257473,,,,,,,,,,,0.8523768,0.8500874575573618,0.8593384,0.8569663692518874
