1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95172375,0.947125032719658,0.95914394,0.9460588058030909,0.9390133,0.942600935713048,0.9450714,0.9405382315249893,0.9396245,0.9451544426634321,0.94298285,0.9393172094647692,0.9274693,0.934020618556701,0.9355635,0.9357560311113065,0.9332909,0.9316531023015664,0.9401149,0.9388523872098118,0.94222385,0.9303344467097557
0.9513024,0.9477357996684409,0.9598311,0.9459296568943991,0.9389257,0.9418644948882343,0.9448305,0.9393421614694574,0.93856025,0.9448945111120738,0.94702756,0.9387060158910329,0.9274398,0.9339767492871244,0.93512994,0.9357560311113065,0.9342338,0.9316531023015664,0.93980014,0.9379325448970653,0.94287604,0.9303344467097557
0.95259315,0.9490009597766339,0.9583348,0.9457144087132463,0.9397316,0.9422976953734188,0.94473106,0.9393421614694574,0.93890303,0.9442446822336785,0.945034,0.9387060158910329,0.9288301,0.9330116253564377,0.93452233,0.9357560311113065,0.93371874,0.9316531023015664,0.9381734,0.937976346911958,0.9433841,0.9303344467097557
0.956113,0.9483901928278511,0.96028465,0.9457574583494768,0.9351091,0.9416045745971237,0.9460154,0.9396411789833403,0.9370256,0.9454143742147901,0.94367,0.9387060158910329,0.92697537,0.9330554946260144,0.93475324,0.9348332381245331,0.93481153,0.9316531023015664,0.93837184,0.9380639509417433,0.9441008,0.9312453910553941
0.9540587,0.9477794258790682,0.958924,0.9454130612596322,0.94096637,0.9415612545486053,0.9465453,0.9399829132849209,0.9400384,0.9456743057661483,0.94258577,0.9393172094647692,0.92661196,0.9330554946260144,0.93386763,0.9357560311113065,0.93559235,0.9316531023015664,0.9393423,0.937976346911958,0.9442344,0.9312453910553941
0.95150095,0.9483901928278511,0.95913225,0.9454130612596322,0.9380737,0.9414746144515682,0.9484872,0.9390858607432719,0.9383854,0.9449811549625264,0.9427363,0.9380948223172968,0.9277207,0.9329677560868611,0.9335248,0.9348332381245331,0.93528134,0.9316531023015664,0.93842244,0.9361366622864652,0.9448005,0.9312453910553941
0.9552967,0.9475176686153042,0.9568115,0.9451547634422488,0.9377199,0.941821174839716,0.94624376,0.9390431439555745,0.9367222,0.945284408439111,0.94290555,0.9387060158910329,0.9289553,0.9329677560868611,0.9335561,0.9357999736344861,0.93492347,0.9307342259560689,0.9422985,0.937012702584319,0.94505304,0.9303344467097557
0.9530621,0.9428932902888056,0.95797807,0.9448103663524043,0.9392106,0.941258014208976,0.94736224,0.9400256300726185,0.93761915,0.947103929298618,0.94308394,0.9380948223172968,0.9281531,0.9330554946260144,0.93415076,0.9348332381245331,0.93356514,0.9307342259560689,0.9395698,0.9380639509417433,0.9449607,0.9303344467097557
0.9420906,0.9395340720705,0.958131,0.9437771750828704,0.93825597,0.941258014208976,0.95089144,0.94263135412217,0.94651026,0.9498332105878785,0.9437408,0.9380948223172968,0.929149,0.933099363895591,0.93729085,0.9348332381245331,0.9336063,0.9298153496105714,0.9419572,0.9379325448970653,0.9447239,0.9294668806662908
0.9383293,0.9381816595410524,0.9579264,0.9442076714451761,0.9397798,0.9414312944030498,0.9529045,0.9425459205467749,0.947115,0.9498765325131049,0.94348747,0.9374836287435607,0.9287725,0.9340644878262776,0.9337978,0.9348332381245331,0.9331147,0.9298153496105714,0.9422811,0.9380201489268507,0.94420785,0.9294668806662908
0.9356343,0.9366547421690952,0.956984,0.9438202247191011,0.9373441,0.9406515335297178,0.95245683,0.9429303716360528,0.947151,0.9505696833167265,0.9436948,0.9380948223172968,0.92687196,0.9319148936170212,0.93869644,0.9339104451377599,0.931431,0.928896473265074,0.9418492,0.9380639509417433,0.944041,0.9294668806662908
0.9350581,0.9359567227990577,0.9575884,0.943518877265487,0.9361272,0.9403916132386069,0.95260173,0.9429303716360528,0.9484475,0.9500064982887839,0.94316053,0.9374836287435607,0.9241812,0.9319148936170212,0.93320847,0.9330315946741662,0.9309848,0.9279775969195764,0.9423823,0.937976346911958,0.94332904,0.9285559363206525
0.9324022,0.9353895820609023,0.9567046,0.9436480261741789,0.93514746,0.9405648934326807,0.9530801,0.9429303716360528,0.9478798,0.9503530736905949,0.94415545,0.9368724351698244,0.9238786,0.9309936389559113,0.93336374,0.9339104451377599,0.9289867,0.9270587205740789,0.9422354,0.9370565045992116,0.9427729,0.9276449919750142
0.9315854,0.9366547421690952,0.9579523,0.9430453312669507,0.9382109,0.93974181251083,0.9539621,0.9435284066638189,0.9496494,0.9506996490924057,0.94134784,0.9362612415960884,0.92333245,0.9309936389559113,0.9332822,0.9339104451377599,0.92806965,0.9261836002450335,0.94193405,0.937012702584319,0.94081086,0.9276449919750142
0.93862337,0.9398830817555187,0.9563125,0.9436480261741789,0.9347378,0.9395252122682378,0.95409757,0.9435284066638189,0.9499025,0.9516527314473855,0.9415993,0.9363048982799266,0.9222211,0.9300723842948014,0.933773,0.9339543876609394,0.92711705,0.9261836002450335,0.9414708,0.9370565045992116,0.9407571,0.9276449919750142
0.9417955,0.9411046156530845,0.9563325,0.9436480261741789,0.93361455,0.9394818922197193,0.95467705,0.9429303716360528,0.95138913,0.9510895464194428,0.9418426,0.9363048982799266,0.9216282,0.9300723842948014,0.93456095,0.9339543876609394,0.9268416,0.9261836002450335,0.9407582,0.9360928602715726,0.9402973,0.9267340476293758
0.94442767,0.9417153826018673,0.95681447,0.9439493736277927,0.93472105,0.9393086120256455,0.95416266,0.94263135412217,0.9499821,0.9508296148680847,0.9438383,0.9363048982799266,0.926073,0.9302039921035314,0.9338838,0.9339543876609394,0.92805755,0.9279775969195764,0.939967,0.9362242663162506,0.94013244,0.9267340476293758
0.94364643,0.940799232178693,0.9587681,0.9430022816307202,0.93614537,0.9397851325593486,0.953676,0.94263135412217,0.950255,0.9502231079149157,0.9422326,0.9363048982799266,0.9259781,0.9312568545733713,0.93324214,0.9330315946741662,0.9315433,0.9279775969195764,0.94041157,0.935173017958826,0.9400634,0.9276449919750142
0.94399786,0.9404938487043017,0.9549787,0.94149554436265,0.93738264,0.9395685323167562,0.95361006,0.9420333190944039,0.94890755,0.9499198544383312,0.9401912,0.9356937047061905,0.9267762,0.9302917306426848,0.9333785,0.9330315946741662,0.9314281,0.928896473265074,0.93709564,0.935173017958826,0.94161004,0.9276449919750142
0.9409886,0.9374400139603875,0.95459884,0.9415385939988806,0.93628913,0.9395252122682378,0.9528553,0.9417343015805211,0.9490487,0.9496166009617468,0.9434606,0.9356500480223523,0.92741525,0.9303355999122613,0.9330506,0.9321088016873929,0.93285865,0.928896473265074,0.9369331,0.9352606219886116,0.9424899,0.9276449919750142
0.93626237,0.9364802373265858,0.95608014,0.941194196909036,0.93739885,0.9391786518800903,0.95233357,0.9411789833404527,0.9480948,0.9493133474851623,0.93961567,0.9350825111324544,0.92674303,0.9303355999122613,0.9320962,0.9321088016873929,0.93285036,0.928896473265074,0.9364885,0.9333771353482261,0.9426569,0.9276449919750142
0.93474495,0.935345955850275,0.95491797,0.9409358990916526,0.93567055,0.9390486917345348,0.95162326,0.9402819307988038,0.9474197,0.9487068405319933,0.94125843,0.9350825111324544,0.9259673,0.9294143452511514,0.93202704,0.9321088016873929,0.9336058,0.928896473265074,0.9403797,0.9333771353482261,0.94248664,0.9285559363206525
0.93328446,0.9345606840589826,0.9548444,0.940591502001808,0.9361266,0.9385288511523134,0.9512138,0.9402819307988038,0.94736236,0.9484035870554087,0.9399092,0.9350825111324544,0.92632663,0.9292827374424216,0.93493766,0.9311860087006195,0.93346626,0.9289402292815263,0.9411635,0.9333771353482261,0.94336134,0.9285559363206525
0.9323043,0.9338190384783178,0.95399135,0.9402901545481941,0.93401814,0.9376624501819443,0.95102113,0.9402819307988038,0.9477454,0.9483602651301823,0.9415177,0.9350825111324544,0.92631394,0.9294143452511514,0.92980057,0.9321088016873929,0.93292964,0.9289402292815263,0.93621624,0.9342969776609724,0.94331414,0.9285559363206525
0.93159884,0.9330773928976529,0.9541663,0.9397305092771966,0.93313915,0.9379656905215735,0.9515273,0.9402819307988038,0.9472135,0.9486201966815406,0.9418197,0.9356937047061905,0.9254243,0.9303794691818381,0.9284948,0.9311860087006195,0.9329978,0.9280213529360286,0.9387035,0.935173017958826,0.94298834,0.9276449919750142
0.9303863,0.9322921211063608,0.95477384,0.9409358990916526,0.93611306,0.9375324900363889,0.95218736,0.9402819307988038,0.94819194,0.9486201966815406,0.9422255,0.9350825111324544,0.9281967,0.9309936389559113,0.92778975,0.9312299512237994,0.932752,0.927102476590531,0.9397431,0.935173017958826,0.94310725,0.9276449919750142
0.92953503,0.9326847570020069,0.9558858,0.9421412889061086,0.9339784,0.9362328885808353,0.95238155,0.9399829132849209,0.94937676,0.9488801282328987,0.94088864,0.9350825111324544,0.9253689,0.9301162535643781,0.9295878,0.9312299512237994,0.9316637,0.927102476590531,0.9408632,0.9352168199737189,0.9420959,0.9276449919750142
0.9335558,0.9454672367158189,0.95858186,0.9415816436351111,0.9332752,0.9361462484837983,0.9523073,0.9402819307988038,0.9485751,0.9488801282328987,0.94136757,0.9338601239849821,0.94122595,0.9350296117569643,0.92996395,0.9312738937469789,0.92996794,0.9252647238995361,0.9401407,0.9352168199737189,0.9419585,0.9267340476293758
0.95841163,0.949131838408516,0.954776,0.940677601274269,0.9329342,0.9369260093571304,0.95338833,0.9405809483126869,0.94985074,0.9488368063076723,0.9406417,0.933248930411246,0.9417912,0.9359947356876508,0.9286986,0.929340422727073,0.92880446,0.9252647238995361,0.93975484,0.9343407796758653,0.94156545,0.9267340476293758
0.96001744,0.9414099991274759,0.9565318,0.9412802961814972,0.9325413,0.9364494888234276,0.9534244,0.9402819307988038,0.9496088,0.9492267036347095,0.93993753,0.9338601239849821,0.9436601,0.9349857424873875,0.9337546,0.9302632157138463,0.9294335,0.9252647238995361,0.93988997,0.9342969776609724,0.94092256,0.9258231032837375
0.9465068,0.9404938487043017,0.95836264,0.9397735589134271,0.9342825,0.9362328885808353,0.9536613,0.9399829132849209,0.95109373,0.9488801282328987,0.94069207,0.9326377368375097,0.9399528,0.9322219785040579,0.92910403,0.9303511007602057,0.9286986,0.9252647238995361,0.93976426,0.9342969776609724,0.9393145,0.9249555372402724
0.9455897,0.9405374749149289,0.9480297,0.9339188083860691,0.93320173,0.9367527291630567,0.95242375,0.9390858607432719,0.94928926,0.9482736212797296,0.9394611,0.9326377368375097,0.936473,0.9313007238429479,0.93057644,0.9302632157138463,0.9282289,0.9243458475540386,0.9383162,0.9333771353482261,0.93847746,0.924044592894634
0.9461226,0.9399267079661462,0.94506866,0.9325842696629213,0.9349634,0.9364061687749091,0.95097876,0.9384878257155062,0.94820005,0.9468006758220336,0.93799305,0.933248930411246,0.9354516,0.9313007238429479,0.93159384,0.9311860087006195,0.9263244,0.9234269712085411,0.9383791,0.9334647393780114,0.93780094,0.9231336485489958
0.9456958,0.9402320914405374,0.9448941,0.9312497309397734,0.934302,0.9356697279500954,0.95091134,0.9378897906877403,0.94708997,0.9461508469436383,0.9396668,0.9326377368375097,0.9370088,0.9303794691818381,0.93196434,0.9311860087006195,0.92531705,0.9234269712085411,0.9376412,0.9333771353482261,0.93679863,0.9231336485489958
0.9439682,0.9398830817555187,0.9414907,0.9305609367600843,0.9332446,0.9386154912493503,0.9499188,0.9372917556599742,0.94713336,0.94589091539228,0.9401515,0.933248930411246,0.9366098,0.9303794691818381,0.9319845,0.9302632157138463,0.9262262,0.9252647238995361,0.9375207,0.9325010950503723,0.9367916,0.9231336485489958
0.94318724,0.9393159410173633,0.9417807,0.9291833484007059,0.9478397,0.9338502859123203,0.9495277,0.9369927381460913,0.9458068,0.9450244768877529,0.94084036,0.9326377368375097,0.9373352,0.9313007238429479,0.9305975,0.9302632157138463,0.92878205,0.9252647238995361,0.9361019,0.9325010950503723,0.93779325,0.9249555372402724
0.9431706,0.9390105575429719,0.94014746,0.9291833484007059,0.94566494,0.9334604054756541,0.9495893,0.9366937206322085,0.9457342,0.9450244768877529,0.9370054,0.9320265432637737,0.9361359,0.9303794691818381,0.9309465,0.929340422727073,0.9296848,0.9252647238995361,0.9360246,0.9316250547525187,0.9398346,0.9249555372402724
0.9420802,0.9387051740685805,0.93991846,0.9323259718455379,0.94711214,0.9306012822734363,0.9497777,0.9369927381460913,0.9453326,0.9450244768877529,0.9386278,0.9296254256526674,0.9366848,0.9303794691818381,0.930005,0.929340422727073,0.93011993,0.9261836002450335,0.9368578,0.9315374507227333,0.9397699,0.9249555372402724
0.94427305,0.9390105575429719,0.94734496,0.9337896594773772,0.9300595,0.9377057702304628,0.9495719,0.9366937206322085,0.94589776,0.9451544426634321,0.9360078,0.9295817689688293,0.933549,0.9294582145207282,0.9298056,0.9284176297402996,0.930777,0.9252647238995361,0.9348719,0.9325886990801578,0.94072336,0.9249555372402724
0.94382495,0.9380944071197977,0.949058,0.9346506522019888,0.947823,0.9331571651360251,0.9492963,0.9363947031183254,0.9458093,0.9442880041589048,0.93568784,0.928970575395093,0.9353573,0.9295020837903047,0.928028,0.9293843652502527,0.9308346,0.9261836002450335,0.9352095,0.9306176084099869,0.9415258,0.9258231032837375
0.94463867,0.9380944071197977,0.95014864,0.9349950492918334,0.94572335,0.9328106047478775,0.94908077,0.9295173002990175,0.9456026,0.9398691677858165,0.93526804,0.9290142320789313,0.9340942,0.9295020837903047,0.92923176,0.9284176297402996,0.93094546,0.9261836002450335,0.9341981,0.9306614104248795,0.9416745,0.9249555372402724
0.9438276,0.9377890236454062,0.94848806,0.9343923543846054,0.94558465,0.9328539247963958,0.9372707,0.9286629645450661,0.93325615,0.9359701945154442,0.9378133,0.9290142320789313,0.9339344,0.9294582145207282,0.926367,0.9275387792767059,0.9311641,0.9252647238995361,0.9355186,0.9316250547525187,0.941879,0.9258231032837375
0.94455236,0.9374836401710147,0.9483611,0.9324120711179991,0.94622725,0.9328539247963958,0.93843144,0.9286629645450661,0.9331722,0.9364900576181606,0.9365951,0.9290142320789313,0.9349349,0.9294582145207282,0.925775,0.9284176297402996,0.9304305,0.9252647238995361,0.9357411,0.9315374507227333,0.9415416,0.9249555372402724
0.942961,0.9365674897478405,0.945188,0.9304317878513927,0.9465333,0.9351065673193554,0.9398131,0.9283639470311831,0.9340599,0.9361868041415761,0.9345719,0.9290142320789313,0.9345471,0.9294582145207282,0.92623574,0.9266159862899327,0.93051726,0.9243458475540386,0.93657535,0.9316688567674113,0.94053024,0.9249555372402724
0.9407765,0.936872873222232,0.94250643,0.9299582418528564,0.93220085,0.9334604054756541,0.9361592,0.9281930798803929,0.93173677,0.9362301260668023,0.9340393,0.928970575395093,0.93462366,0.9295020837903047,0.9252257,0.9266159862899327,0.92935485,0.9243458475540386,0.9358488,0.9307490144546648,0.94093114,0.924044592894634
0.9410265,0.9363057324840764,0.9416564,0.9291833484007059,0.9327499,0.9293016808178826,0.9381107,0.9278513455788123,0.933903,0.9361868041415761,0.9338586,0.9290142320789313,0.93462443,0.9295020837903047,0.9256343,0.9275387792767059,0.92941195,0.9234269712085411,0.935324,0.9297853701270259,0.93975145,0.9231336485489958
0.93983936,0.9356513393246663,0.9423769,0.9285376038572473,0.9310337,0.9333304453300989,0.9360113,0.9272105937633489,0.9324045,0.9355802971884071,0.9377398,0.9301929625425653,0.9350212,0.9295020837903047,0.92637485,0.9275387792767059,0.9270333,0.9225080948630435,0.93439484,0.9297415681121332,0.93858534,0.9222227042033575
0.9392106,0.9359567227990577,0.942445,0.9280210082224805,0.9312884,0.9328539247963958,0.93670315,0.9276377616403246,0.930162,0.9356236191136333,0.93775916,0.9301929625425653,0.93509644,0.9295020837903047,0.92647153,0.9275387792767059,0.92652184,0.9225080948630435,0.9347835,0.9289093298291721,0.9381981,0.9222227042033575
0.9411045,0.9360439752203125,0.9399814,0.9277196607688664,0.9313041,0.9325506844567666,0.9377975,0.9272533105510465,0.930854,0.9353636875622753,0.93759066,0.9295817689688293,0.93438596,0.9294582145207282,0.92759675,0.9275387792767059,0.9255523,0.9216329745339984,0.9343023,0.9297853701270259,0.9382195,0.9222227042033575
0.9416503,0.9350841985865109,0.94042355,0.9270739162254079,0.9298112,0.9328106047478775,0.9377704,0.9271678769756514,0.9342304,0.9353636875622753,0.9378303,0.9295817689688293,0.9335856,0.9285808291291949,0.9287799,0.9284176297402996,0.92560416,0.9216329745339984,0.9342045,0.9298291721419185,0.9377768,0.9213117598577192
0.9385221,0.9350405723758836,0.9397691,0.9308192345774677,0.93174493,0.9324640443597297,0.9372085,0.9262708244340025,0.93257684,0.9347571806091063,0.93767196,0.9290142320789313,0.93290466,0.9285808291291949,0.9289499,0.9275387792767059,0.9245288,0.9216329745339984,0.93432605,0.9297415681121332,0.9366712,0.9204008155120809
0.93992084,0.9341680481633367,0.9572143,0.9397735589134271,0.92989606,0.9322474441171376,0.9356528,0.9263562580093977,0.9300385,0.9343672832820691,0.9362603,0.9284030385051951,0.93325406,0.927659574468085,0.92846614,0.9275387792767059,0.9251078,0.9216329745339984,0.9341398,0.9289969338589574,0.93529195,0.9204008155120809
0.9390003,0.934473431637728,0.9585847,0.938869516552585,0.9315111,0.9323340842141744,0.93665546,0.9257155061939342,0.9323618,0.9340640298054845,0.93669075,0.927791844931459,0.93242717,0.9295898223294583,0.9283038,0.9275387792767059,0.92676556,0.9225080948630435,0.9334878,0.9289093298291721,0.9350236,0.9204008155120809
0.9404675,0.934473431637728,0.94817346,0.9337896594773772,0.9298411,0.9314676832438052,0.9367823,0.9257582229816316,0.92979115,0.9331109474505047,0.9348753,0.928970575395093,0.93997043,0.931432331651678,0.9286267,0.9266159862899327,0.9266954,0.9225956068959481,0.9344209,0.9280332895313185,0.93546563,0.9222227042033575
0.9403277,0.9338626646889452,0.94980687,0.9334883120237634,0.93123317,0.931640963437879,0.9352084,0.9249038872276804,0.9307472,0.9328510158991467,0.93766505,0.927791844931459,0.9401644,0.931432331651678,0.92717195,0.9266159862899327,0.9275337,0.9225080948630435,0.9335851,0.9271134472185721,0.9382232,0.9222227042033575
0.9395953,0.9338626646889452,0.9491437,0.9328856171165352,0.93062264,0.9315543233408422,0.93653864,0.9252883383169586,0.92804486,0.9332409132261837,0.9347435,0.927791844931459,0.9403513,0.931432331651678,0.92650783,0.9266159862899327,0.9275076,0.9225080948630435,0.93137044,0.9279018834866404,0.93770385,0.9222227042033575
0.9376683,0.9335572812145537,0.94916373,0.9331439149339188,0.9313898,0.9319442037775083,0.9383401,0.9246048697137974,0.9289691,0.9332842351514101,0.9347907,0.9284030385051951,0.9400539,0.931432331651678,0.9265513,0.9256931933031594,0.9279869,0.9225518508794959,0.9313409,0.9269820411738939,0.9385249,0.9222227042033575
0.9376274,0.9332518977401625,0.95033735,0.9319815747556932,0.9310866,0.93133772309825,0.9345786,0.9247757368645876,0.9338737,0.932677728198241,0.9370374,0.927180651357723,0.9418925,0.931432331651678,0.9259687,0.9256931933031594,0.9282093,0.9225518508794959,0.93080634,0.9279894875164257,0.9388773,0.9222660825055308
0.9375165,0.9331646453189076,0.94743615,0.9321968229368461,0.93079,0.9307745624675101,0.93199176,0.9244340025630071,0.92695624,0.932677728198241,0.93677455,0.927180651357723,0.9408683,0.931432331651678,0.9255848,0.9256931933031594,0.9278998,0.9225956068959481,0.9337716,0.9279894875164257,0.93881404,0.9222227042033575
0.9378081,0.9323357473169882,0.94765407,0.9321537733006154,0.93003386,0.9309478426615839,0.93380415,0.9247330200768902,0.93130064,0.9326344062730147,0.93629855,0.927180651357723,0.94045323,0.932353586312788,0.924553,0.924770400316386,0.9284763,0.9226393629124005,0.9345116,0.9288217257993867,0.9397407,0.9222227042033575
0.9368183,0.9323357473169882,0.9476622,0.9319815747556932,0.9292063,0.9304713221278809,0.93196917,0.9238786843229387,0.9266981,0.9320278993198459,0.9363065,0.927180651357723,0.9425811,0.932353586312788,0.93040085,0.924770400316386,0.92829746,0.921720486566903,0.9338506,0.9279456855015331,0.93974656,0.9222227042033575
0.93646795,0.9320303638425967,0.94991946,0.9319815747556932,0.9302355,0.9301680817882518,0.9349945,0.9242204186245194,0.93098,0.9316813239180348,0.9365192,0.9265694577839867,0.9429283,0.932353586312788,0.9234463,0.9257810783495187,0.926943,0.920757854204953,0.9335266,0.9288655278142796,0.9388109,0.9213117598577192
0.937218,0.9326411307913796,0.9482515,0.9313788798484652,0.9289872,0.9299948015941778,0.93368524,0.9238359675352413,0.928486,0.9317246458432613,0.934102,0.927180651357723,0.9439827,0.9332748409738978,0.9249309,0.9238476073296128,0.925764,0.9197952218430034,0.9338107,0.9288655278142796,0.93854934,0.9213117598577192
0.938389,0.9323357473169882,0.9476443,0.9310775323948511,0.92955196,0.9298648414486226,0.9324654,0.9238359675352413,0.9293525,0.9316813239180348,0.9345862,0.9265694577839867,0.9441504,0.9332748409738978,0.9216985,0.9238476073296128,0.92488843,0.9197952218430034,0.93384176,0.9279018834866404,0.9381384,0.9213551381598926
0.93899614,0.9323793735276155,0.9474912,0.9307761849412373,0.92946154,0.9319442037775083,0.93307483,0.9234942332336609,0.9291467,0.9313780704414505,0.9349942,0.927180651357723,0.9438071,0.9332748409738978,0.9235763,0.924770400316386,0.92434525,0.9188763454975059,0.93458515,0.9280332895313185,0.9372756,0.9204008155120809
0.9384133,0.9320303638425967,0.9472452,0.9307331353050066,0.92972493,0.9306879223704732,0.93357694,0.9229389149935925,0.93044925,0.9307715634882814,0.9348182,0.9265694577839867,0.94334346,0.9324413248519412,0.92514795,0.924770400316386,0.92387694,0.9188763454975059,0.9336274,0.9279456855015331,0.9362388,0.9195332494686159
0.9384063,0.9323357473169882,0.9488218,0.9295707951267811,0.931639,0.9300814416912146,0.93046045,0.9220418624519435,0.9282003,0.9305116319369232,0.93552345,0.9259582642102506,0.9429862,0.9314762009212546,0.9245896,0.924770400316386,0.92274106,0.9188763454975059,0.9334707,0.9270258431887868,0.9355218,0.9186223051229776
0.9372992,0.9314195968938138,0.94709575,0.9295277454905504,0.9330856,0.9301680817882518,0.9329,0.9229389149935925,0.92642933,0.9299484469089806,0.93402636,0.9253470706365146,0.94130844,0.9314762009212546,0.92557997,0.924770400316386,0.92184305,0.9179574691520084,0.9325478,0.9271134472185721,0.93423325,0.9186223051229776
0.9363618,0.9305034464706395,0.9457193,0.929786043307934,0.9315007,0.9304713221278809,0.9314035,0.9223835967535241,0.9294451,0.9302517003855652,0.93225247,0.9253470706365146,0.9411039,0.9314762009212546,0.9251618,0.9238476073296128,0.9211226,0.9179574691520084,0.93205833,0.9260621988611476,0.93435985,0.9186223051229776
0.93601733,0.9298926795218568,0.9472807,0.9292263980369365,0.93182784,0.930298041933807,0.9344917,0.922084579239641,0.92990977,0.930858207338734,0.93112755,0.9241246834890422,0.94108987,0.9305549462601447,0.92340237,0.9238476073296128,0.9214558,0.9188763454975059,0.9302379,0.9260621988611476,0.9342858,0.9186223051229776
0.9343597,0.9301980629962483,0.9461817,0.9287098024021697,0.93000376,0.93133772309825,0.9305524,0.9208885091841094,0.9258992,0.9309015292639605,0.93042487,0.9241246834890422,0.9406615,0.9305549462601447,0.92405385,0.9238476073296128,0.9236045,0.9188763454975059,0.9302344,0.9242663162505476,0.9338029,0.9186223051229776
0.9342503,0.9299363057324842,0.94588846,0.929269447673167,0.9417862,0.9269623981978862,0.9361812,0.9218282785134557,0.9244768,0.9320712212450721,0.9343268,0.9234698332314677,0.9404227,0.9305549462601447,0.92433983,0.9238476073296128,0.92473274,0.9188763454975059,0.93091536,0.9242663162505476,0.9354957,0.9186223051229776
0.9350347,0.9293255387837013,0.9476524,0.928365405312325,0.94138396,0.9266158378097383,0.9335974,0.9214865442118751,0.927296,0.9299051249837543,0.93008065,0.9235134899153061,0.94006705,0.9296336915990349,0.9245867,0.9238476073296128,0.9079744,0.9077623173186313,0.92652076,0.9251423565484012,0.93522996,0.9195332494686159
0.933381,0.929281912573074,0.945139,0.928064057858711,0.9420009,0.9262259573730723,0.93113846,0.9206322084579238,0.9299061,0.9292119741801325,0.9296619,0.9229022963415698,0.93881756,0.9296336915990349,0.92448306,0.9229248143428395,0.9010994,0.9059245646276362,0.9269497,0.926149802890933,0.93621475,0.9196200060729623
0.93453497,0.9298926795218568,0.94546777,0.9284084549485556,0.94162804,0.9260959972275169,0.9326551,0.9208885091841094,0.92660064,0.9288653987783216,0.9291835,0.9235134899153061,0.93864423,0.9287124369379249,0.9233983,0.9229248143428395,0.9003833,0.905049444298591,0.9291954,0.9252299605781865,0.935831,0.9195332494686159
0.9350813,0.9301980629962483,0.9437204,0.927461362951483,0.94120806,0.9262259573730723,0.9327442,0.9202477573686458,0.9259294,0.9285188233765108,0.92946595,0.9229459530254083,0.9376529,0.9296336915990349,0.9275641,0.9229248143428395,0.8984821,0.9041305679530935,0.92949665,0.9242663162505476,0.9361512,0.9195332494686159
0.93640876,0.9314195968938138,0.9443484,0.9275044125877135,0.94184774,0.9259227170334432,0.93123513,0.9205894916702263,0.92599905,0.9280422821990209,0.9294052,0.9229459530254083,0.93886715,0.9287124369379249,0.9234885,0.9229248143428395,0.8970229,0.9032116916075961,0.9312869,0.9260621988611476,0.9360626,0.9196633843751355
0.9386335,0.9311142134194225,0.9439941,0.927461362951483,0.94087017,0.9240599549471498,0.9320637,0.9206322084579238,0.9250268,0.9289520426287744,0.9291499,0.9229459530254083,0.9398644,0.9296336915990349,0.9236309,0.922045963879246,0.89496845,0.9022928152620985,0.93504435,0.9261936049058257,0.9361901,0.918709061727324
0.93900377,0.9305034464706395,0.9437996,0.9265142709544104,0.930165,0.932204124068619,0.9342839,0.9206322084579238,0.9295041,0.9277823506476628,0.9311948,0.9241246834890422,0.9397289,0.9296336915990349,0.9212287,0.922045963879246,0.8937306,0.901373938916601,0.93113846,0.926149802890933,0.93547827,0.9186656834251508
0.9382737,0.9299363057324842,0.94280404,0.9266003702268716,0.92152685,0.931640963437879,0.933233,0.9200341734301579,0.9274065,0.9293419399558116,0.932756,0.9241246834890422,0.9406365,0.9296336915990349,0.92251974,0.922045963879246,0.8924652,0.9013301829001487,0.93172556,0.9262374069207183,0.93600667,0.918709061727324
0.93532073,0.9287147718349185,0.9428173,0.926255973137027,0.9428049,0.9262259573730723,0.9357026,0.9207603588210166,0.9302463,0.9292986180305852,0.93311316,0.9241246834890422,0.94101727,0.9296336915990349,0.9209091,0.9211231708924726,0.8913034,0.9002362824888421,0.9322471,0.9260621988611476,0.9353778,0.9187524400294972
0.9326102,0.9271878544629615,0.9430085,0.9258685264109517,0.94214624,0.9297348813030671,0.93536735,0.9209312259718068,0.929844,0.9287354330026427,0.9332723,0.9241246834890422,0.94114494,0.9296336915990349,0.9271589,0.9229248143428395,0.890225,0.8994924302091537,0.93218744,0.9261060008760403,0.93482155,0.9177113607773393
0.9320999,0.9274932379373528,0.94402075,0.926255973137027,0.9305248,0.928391959798995,0.9275884,0.9210593763348995,0.93003464,0.9286921110774162,0.93426806,0.9241246834890422,0.9413758,0.9296336915990349,0.9229031,0.9229248143428395,0.88918036,0.8994049181762491,0.9320175,0.9261060008760403,0.9346031,0.916800416431701
0.9318436,0.9271878544629615,0.9450667,0.9259546256834129,0.92842466,0.9265291977127015,0.9280001,0.9199487398547628,0.92136294,0.9283888576008317,0.9336998,0.9235571465991443,0.94147694,0.9296336915990349,0.92317456,0.922045963879246,0.88872176,0.8983985297978472,0.9311338,0.925186158563294,0.93302137,0.9158894720860626
