CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8677145714801234,0.873651271318529,0.891107445882188,0.8983751316993973,0.8652043619858838,0.8735169391523936,0.9371913355437518,0.9281043621967378,0.9070495504998715,0.8866769041312317,0.914221354674172,0.8914983991712053,0.9291134296722116,0.9249370855229163,0.9142941962284119,0.898844426471731,0.9058155376285801,0.8786499674069724,0.9302915996866639,0.9158091989634777
0.8654800221712384,0.8714422857349573,0.8898303896238358,0.8967909491835455,0.8626999935971207,0.8710211707536378,0.9371737232704117,0.9277212009081562,0.907088138935829,0.886292280127189,0.9135842458289686,0.8912189961960018,0.9285207191633665,0.9247226618750165,0.9142628258216715,0.8985041246870764,0.9056385873498269,0.8783159761503739,0.9298744212272065,0.9155953982649626
0.8631661898071605,0.8691962626427739,0.8883369427206642,0.8954798719016864,0.8598371442998503,0.8681635629077442,0.9368030962523946,0.9274776019807852,0.9065572234794463,0.8860868340559116,0.9138667167484263,0.8908849371772954,0.9285804412555125,0.9244574703578856,0.9143968367281792,0.8979919050435998,0.9055552154949762,0.8778406456828427,0.929825672725844,0.9152993588646455
0.8605823214088296,0.8669173976052293,0.8871484755330339,0.8941333507786422,0.8569953403609485,0.8655878810372104,0.9366327370788062,0.9270010264919114,0.9059481784720961,0.8858194642434652,0.9130411759452994,0.8904306529445357,0.9290691441578267,0.9241173647691171,0.9138176727277272,0.8976406133901201,0.905121893418977,0.8775822420960868,0.9291868723249891,0.9150599588727175
0.8636407134421101,0.8643018829219719,0.8854927080691888,0.8927641048732345,0.8540380524330218,0.8626660669976491,0.939683293966838,0.9268064309429317,0.9056813802775479,0.8855176806034304,0.9129153486580412,0.8900141528971743,0.9284819944186149,0.9238434142357003,0.9137607135661078,0.8974699244508746,0.9047746102447642,0.8773395116971113,0.9290912791665001,0.91484300079485
0.855530468899051,0.8608921250949991,0.8838855588385751,0.8915221062393319,0.8508680605494496,0.8599386991024949,0.9362409890601979,0.9263845659556741,0.9053440858572472,0.8852850044690515,0.912570513051485,0.8896556343002726,0.928119874863616,0.9236607898187638,0.9134833489152807,0.8971699921549432,0.9044390473859774,0.8769958327559657,0.9290276627410957,0.9146410896241994
0.8522280973721883,0.8579726545102363,0.8824262249912478,0.8901614765967437,0.8476628355494698,0.8572468031134263,0.9357970484552609,0.9258555245085897,0.9049733299685144,0.8848411128952952,0.9122921522086198,0.8892669905569117,0.9276259068319079,0.9233918441707161,0.9131750108071929,0.8968835464195843,0.9040307629065669,0.876633564485525,0.9283932508687887,0.9142902949329333
0.849170255785614,0.8552121546707855,0.8812149406034482,0.888883226433018,0.8447556999812714,0.8542805015265967,0.935335473183068,0.9255821938808201,0.9043719617776678,0.8845952567774372,0.9119501630225338,0.8889709096085784,0.9276920602680525,0.92309765338142,0.9128178106036583,0.8965947233386488,0.9038982428689822,0.8762913600454424,0.9285460208459957,0.9142053404523041
0.8466045426663874,0.8524996614813036,0.8795762219663795,0.8873726471657716,0.8424289393733575,0.8513143914691397,0.935089759902384,0.9252222188543918,0.903997155920771,0.8843245722527963,0.9115051613845265,0.8886515496254402,0.9270610175417389,0.922930985060393,0.9125619831296456,0.8964214932728561,0.9035636142218417,0.875840349608908,0.9278902194544791,0.9138911383252355
0.8442682637236945,0.8500509765903004,0.878748962005814,0.8861898588905334,0.8401424606035541,0.848409617292806,0.9342556956202123,0.9247175240524262,0.9036019921675862,0.8839652866201362,0.9110048309613636,0.8883018351580211,0.926770415540215,0.9225400885449306,0.9124432964217785,0.8960641988182138,0.9029467108353164,0.8757470842878947,0.9279214365298984,0.9136568546958084
0.8415152367173343,0.847775214086961,0.8768046686363458,0.884870270215211,0.8377618239190725,0.8454033937714132,0.9341881484455493,0.9245429568562941,0.9036276587215523,0.8836599465248764,0.9102675258237056,0.888077355516085,0.926625701763376,0.9222878181133973,0.912267328359216,0.8958688094971545,0.9025470042381333,0.8755791453815129,0.9273210300508911,0.9135128204794436
0.8391376310130071,0.8452916504474792,0.8752870084717392,0.8834154117755604,0.8351144706740588,0.8424835447113527,0.9340734503096269,0.9242419711167859,0.9036626144959878,0.8835044485084387,0.9099800381191163,0.8877085171759206,0.926287728189403,0.9221001980201425,0.9121430663425003,0.8955932796971336,0.9023606684550447,0.8755473671950449,0.927559534152526,0.9132697837247041
0.8371897616623988,0.843014683917696,0.8737963743890442,0.8820596966755793,0.8322886661455685,0.8397003608513767,0.9335447596780667,0.9238599086117042,0.9035585752125979,0.8830256190501788,0.9096298310452402,0.8874801848452991,0.9250238088871401,0.921745808574377,0.9120591475931517,0.8953307929647675,0.9022755237738391,0.8754766327158022,0.927369732022757,0.9130037817230706
0.8345218548206323,0.840457187126604,0.8726274080083939,0.8805966084533705,0.8291320779402477,0.8368387939367469,0.9335563924637093,0.923556014226763,0.9030543722774045,0.8829129132482851,0.9091107148390967,0.8869759133755079,0.9264238795312497,0.9215006420746475,0.9119539528859113,0.8949749251599868,0.9020070991430015,0.8752924646361447,0.9269515329693834,0.9126438649932934
0.8318126309278524,0.8379507220187153,0.871543562856356,0.8791451516073868,0.8260837642268433,0.83364943043367,0.9331609935799694,0.9231907468500077,0.9027714892580999,0.8826441933076643,0.9085210596669566,0.8866349220519758,0.926530793798454,0.9212743868526331,0.9119584812052177,0.894680076669312,0.9016217313164088,0.875097110834628,0.9265985861563161,0.9123689902994426
0.8289911085973474,0.8354022348356539,0.869566719263851,0.8778987196824832,0.8229768851068279,0.8304085861038659,0.933038404107566,0.9229078994011454,0.9025661524160018,0.8823413293468413,0.9080638270100614,0.8862714706024173,0.9255907609905628,0.9209143900209431,0.9113230571175877,0.8943796770224048,0.9013947456493376,0.8749869306540768,0.9265289636480025,0.9122967779556552
0.8266911745228744,0.8329281547339598,0.8680741880744915,0.8762604472886435,0.8196648529170985,0.8272039674020704,0.9325018602367409,0.9225436105814078,0.9024748939854899,0.8821227688440673,0.907564050667983,0.8858643912112683,0.9253420454061879,0.9206616857180183,0.9111099673027845,0.8941111649876861,0.9010928476997926,0.8749841322819062,0.9265402894157988,0.912015072283105
0.8242774590148996,0.8302147512660818,0.8664294747145531,0.8748795631960005,0.8166625636427509,0.8247090395178116,0.9325987138134393,0.9223314836805129,0.9025641197761076,0.8817892186699272,0.9071981554682207,0.8854791707673727,0.9246820474705743,0.9203236777034064,0.9108321870324972,0.893871376600338,0.9008283106405576,0.8746071765741972,0.9265046939240413,0.911831030125024
0.8218319839002354,0.8275741770339988,0.8675070833004269,0.8733663417209606,0.8143115054307897,0.8216168100694644,0.931880296518901,0.9220209594078649,0.9020394928493761,0.881564081760711,0.9066738143519675,0.8851537485107761,0.9246089725328023,0.9200496361835498,0.910205367705169,0.8934638304604917,0.9007080958937584,0.8746229586018517,0.9263410041828083,0.9116044624658848
0.8193235622520263,0.8250701293626203,0.8639274731101002,0.8719408805933455,0.811126562595332,0.818154400409246,0.9314374783330518,0.9217397210883699,0.9021650659623222,0.8813297159057607,0.9062239950627865,0.884767739282829,0.9247756986894898,0.9197365124561244,0.9101137817477928,0.8931150536184397,0.9006220092467231,0.8749420707409052,0.9256868265992884,0.9113646774538892
0.8166022571550586,0.822394272680295,0.8621782049206524,0.870511420627839,0.8079667732599083,0.814983955490453,0.9312506400132119,0.921468816578375,0.9020335906728953,0.880881922436186,0.9059255085693166,0.8841901019098548,0.9240867181893427,0.919368285961856,0.9096448540041832,0.8926245221810163,0.9007206543210984,0.8748800989302076,0.9259096737488715,0.9111241472444945
0.8138680364806212,0.8197595338697242,0.8607095337270609,0.8690309303289799,0.8051298730157301,0.8115535227974713,0.930977260249164,0.9210807529573397,0.9019462092798701,0.8807804597445027,0.9056128199030568,0.8837827428842144,0.9228940069565609,0.919001047864482,0.9094792392607358,0.8923934373697239,0.9002513463839482,0.8748186199794529,0.9251184692365737,0.9108852507805861
0.8112717142238162,0.8172833711408974,0.8589788221529946,0.8674286219127078,0.8021014690900181,0.8080788412675689,0.9306021730297358,0.9207493837176364,0.9016053106038139,0.8806336512543863,0.9055317917425623,0.8835709912779793,0.9232049254588538,0.9187856813776261,0.9092637854512395,0.8919684730806351,0.8997300364565609,0.8747175142707174,0.9255318167127817,0.9107290528769465
0.8088143468540743,0.8141969279648956,0.8573838581479323,0.8659202073700345,0.7989417989606215,0.804890014911806,0.9303174407263046,0.920406261793533,0.9015913687434902,0.8803724229580677,0.905029387784748,0.8832419835318157,0.9235808143182891,0.9185336138667751,0.9089524074261637,0.8916005575280807,0.8997128350519246,0.8748803304786263,0.9245394287253321,0.9104644479859515
0.8056745853143275,0.811364382755503,0.8562037655186694,0.8643175764102438,0.7958981539279391,0.8012175865104281,0.9301253021492111,0.9200119785997928,0.901383253555199,0.880152339578572,0.9050780112287826,0.8803316891807749,0.9234310908548491,0.9163942661361966,0.9086646157370607,0.8890563265596593,0.8995195504803273,0.8750248156674991,0.9249543487191472,0.9087609422573265
0.8030312758570508,0.808446198295768,0.85436989867409,0.8628602415143288,0.7929966498273072,0.7976901189096903,0.9298973386646012,0.9199980232850065,0.8972776728152199,0.8796452955141252,0.9073291934002624,0.8830801480804804,0.9240597886831781,0.918037731663854,0.907924149027173,0.891035127630523,0.8947293310459149,0.8741814562169442,0.9250302465111819,0.9101547268472213
0.8004084420700798,0.8059513496059673,0.8524121222873674,0.8611886705048141,0.7899745015422899,0.7939955610963144,0.9294975560086733,0.9197312661639108,0.901031543005365,0.8795306537163108,0.9046151151779914,0.8827980948015597,0.9227922349510115,0.9177656676309454,0.9081068475973886,0.8906677365113874,0.8979865682016464,0.8742943930932023,0.9236872280039643,0.9099505847570329
0.7977924270789531,0.8028609345886839,0.8505143845322833,0.8595488275172427,0.7867539707968481,0.7900872829356297,0.929205997646016,0.919366211016235,0.9005978956421219,0.8794230542038363,0.9046495656709705,0.8823189898484514,0.922225873765405,0.9174857966655681,0.9083754257123633,0.8903191079585114,0.8986484691364237,0.8740380442524508,0.9237479449185639,0.9097459003019118
0.795064699530458,0.7995711268757092,0.848742599242637,0.858170532877561,0.7833916943291142,0.7863174625076158,0.9294118384355625,0.9191281742717681,0.9008437813399193,0.8790375213102961,0.9037147183145774,0.8819414141706868,0.9223349243104912,0.9171695970786,0.9077852702796263,0.890079064080119,0.8982321363267838,0.8734848762632293,0.9236893078686652,0.9095324472603408
0.7988625750818004,0.7958178189588562,0.8470325207736694,0.8564676994629454,0.7804561829312591,0.7828628394282671,0.9319200253405833,0.9189458271510997,0.9004688364377765,0.8790622651186307,0.9037593961720807,0.8817833626435944,0.9226989089070571,0.916826964526805,0.907673982629877,0.8898665403039738,0.8978805816669984,0.8729811494777322,0.9239216177463047,0.9093574630130401
0.788678397448797,0.7909802641485846,0.8454098311461145,0.8547183597772556,0.7774095608061867,0.779419950000274,0.9288163659657644,0.9186232071551745,0.9000922063367451,0.8786853455435105,0.9036971332767556,0.8815561974770832,0.922434486658393,0.9165653911248306,0.907481345912506,0.8895919514411299,0.8974218221619481,0.8726434689947945,0.9233918504021469,0.9091138284403375
0.7845172764333939,0.7869934388143612,0.8433772968191997,0.8526930372968372,0.7743819590910974,0.7752212437342298,0.9283027563310198,0.9182154268135622,0.9000478406932118,0.8784184890305561,0.9036048476403802,0.8812681548912932,0.9220632893169114,0.9161423506426176,0.907145842590859,0.8892103091318457,0.8972027307303911,0.8722440505238387,0.9229185197173029,0.9089485903544386
0.7812313837685189,0.7829740202926272,0.8417205791023732,0.8508108004617679,0.7711361579366809,0.771031346575508,0.9280032507161021,0.9179332247422355,0.8997758611255722,0.8781543416619524,0.9033052490672653,0.8808706393148934,0.9210503183972119,0.9158951865009315,0.9066147074058398,0.888913743070644,0.8966554267971723,0.8719332224003289,0.9234886736118423,0.9087714368327731
0.7778852858371665,0.7794012576171082,0.8399949974172971,0.848776080337546,,,0.9275432149408197,0.9176594033601222,0.8994240969736375,0.877945309103278,0.9026723992268499,0.8806362801859149,0.9209417475708631,0.9154848962709015,0.9067608914555365,0.8884324979299417,0.896564765135184,0.8720263832121059,0.9228485225066305,0.9085867015305406
0.775064770343713,0.7755774503486801,0.8379200918300276,0.8468721441937201,,,0.9272415234544624,0.9173605667950598,0.8991939080180189,0.8776380528159254,0.9028522310359697,0.8804608608306849,0.9207651692553072,0.9152325426195472,0.9064200051281588,0.8881697811749804,0.8962863949827342,0.871620562060121,0.9228555622653043,0.9083278651633091
,,0.83607125356511,0.8447707990708945,,,0.9269125349667717,0.9171576540461791,0.8991911152390908,0.8774163932719479,0.9024596333867543,0.8801683672329068,0.9207835657375213,0.9149794358008017,0.9060852992334327,0.8879271867052352,0.895768542757442,0.8713956375984885,0.9226385915464357,0.908197325148949
,,0.8344314440510556,0.842892915070422,,,0.9269199831240149,0.9167772163956374,0.8990405928719327,0.8771561550535062,0.9021754799900239,0.8799107708751336,0.9202183714061932,0.9147061194954479,0.9054267762276744,0.8875469325342451,0.8958519588136269,0.8714187392063033,0.921818165300664,0.9078769920492384
,,0.8322118543229126,0.8409188130341806,,,0.9263911243391241,0.9165176250256988,0.8985240820739508,0.8768750220980264,0.9020090570039995,0.8795257913896642,0.9208098592231927,0.9142608392084589,0.9052015296929841,0.8871740581413399,0.8954549025171701,0.8715786399299927,0.9223601026720953,0.9076841922848096
,,0.8304592050838496,0.8388576953468262,,,0.9259671415366902,0.9163112277228376,0.8983859980542346,0.8764951623677965,0.9016361587798379,0.879299226528589,0.9198154661654802,0.9138765202851926,0.9051968819446623,0.8869365880754582,0.8955398785613464,0.8720356938526831,0.9220252461871519,0.9073869114683794
,,0.8288896751823025,0.8368252146345153,,,0.9254790826258933,0.9160278856866093,0.8980266449767513,0.8760517932433808,0.9014665981646284,0.8790509746275211,0.9195508105345043,0.9136475527494383,0.9050001680068721,0.886524285672376,0.8955936139876968,0.8719256329822493,0.9217821534718259,0.9072261869830699
,,0.8270097385381284,0.8348443759550378,,,0.9253064460296002,0.9157584266605883,0.8976229445069,0.8758907791399507,0.9011187599648687,0.8788192639619536,0.9187871291147446,0.9133468293803815,0.9045797773078452,0.8862114885581784,0.8954647442784782,0.8720239744950694,0.9217569314949647,0.9071128167458319
,,0.8253820899007012,0.8328698194926506,,,0.9251363992159358,0.9155164379595495,0.8974589710905515,0.8754732125994804,0.9008357723157394,0.8786579694560414,0.9181703441766695,0.9129753407153454,0.904600854580942,0.8859235406401689,0.895513386847941,0.8720860780501138,0.921588852206579,0.9069005608901308
,,0.8233391294830398,0.8309558388766646,,,0.9250956049465351,0.9152935343908327,0.8969908430682929,0.8753382319802724,0.9007982078462748,0.8784415912205782,0.9191341509091603,0.9126249653596543,0.9039605917915836,0.8856634932266423,0.8952066043308167,0.872086462800999,0.9214648715595182,0.9067161110852875
,,0.821644571877119,0.8288052829589198,,,0.9248170968360337,0.9150316060546508,0.8970120103715005,0.8747966591776086,0.9004889121026507,0.8782738120872678,0.9185432520940273,0.9122798177306415,0.9039683328988541,0.8852544370761862,0.8949015479786606,0.8720003324776903,0.9211673430636819,0.9065261670985425
,,0.819650172007304,0.8266479861362208,,,0.9244606573937667,0.9146080312641021,0.896631033529544,0.8745276648934768,0.8999796507966884,0.878010279801865,0.9185227454680842,0.9119641486965047,0.9035828541790067,0.8849628203868586,0.8951148633930244,0.8720846547697874,0.9209347919621382,0.9062944774370841
,,0.817488287642043,0.824559807638988,,,0.9243408283761186,0.9144135914506675,0.8961023929173816,0.8741081855709405,0.899842425129356,0.8777641649058835,0.9182666754864621,0.9116923110933762,0.9036000887824533,0.8846156025529097,0.8945354384838646,0.8720393500255194,0.920808606240509,0.9059511963955582
,,0.8159132832404874,0.8223830743147579,,,0.9241017246038614,0.9140355582466305,0.8959159307383968,0.8738225416734277,0.899561760890454,0.8776576844771102,0.9162243754660189,0.9112984516046455,0.9032063742008597,0.884336427736314,0.8946060777849918,0.8719575320673678,0.9206116399735051,0.9057233582062179
,,0.8138720133039876,0.8202281814378592,,,0.92365773121332,0.9138711075114863,0.8960123208518609,0.8734021562486464,0.8993671980587615,0.877374633620944,0.9161863760978359,0.9109541425634875,0.9032017246653186,0.8841569557356913,0.8946101772922768,0.8716907749938607,0.9204526171237715,0.9055900534837529
,,0.8119909805856814,0.8181763798152067,,,0.923536754843609,0.913683743122326,0.8954925969986827,0.8731900472274309,0.8986554929082405,0.8772236714128724,0.9171126413284373,0.9105765302610819,0.9026984049901078,0.883884950514948,0.8943512884026363,0.8716358148395724,0.9202982168821673,0.905351489587137
,,0.8097496232857249,0.8160206716890906,,,0.9232325387613181,0.9133865608133471,0.8949363555178397,0.872855650180748,0.8985544486422199,0.8769520981751383,0.916567821565895,0.9101635826609895,0.9025869739600363,0.8836241837742428,0.8937974363058645,0.8716126754587546,0.919514052415263,0.9051567607247808
,,0.8070075682213635,0.8137811084642687,,,0.9229418767033518,0.9130747378870553,0.8953456318937594,0.8724140365253841,0.8983550664539675,0.8767520246011149,0.9166635702597182,0.909915669837278,0.9023168498220963,0.8834181261194739,0.8939939888880953,0.8713591123872367,0.9199370274376666,0.9048388169420409
,,0.8048017768370433,0.8114222183450317,,,0.9226144947676275,0.9126603502452887,0.8946958831439649,0.8721596988486434,0.8976886491104434,0.8765849056717522,0.9160850646186111,0.9095913392122473,0.9021132796054556,0.8832229194670989,0.8939268526417399,0.8712412398013534,0.9194699895809333,0.9046457740421628
,,0.8022562485425853,0.8091128508309937,,,0.9226522838851636,0.9125264091697123,0.8946055229887735,0.8717703338622061,0.8977352868639059,0.8763178646604415,0.9158509563529448,0.9092196465237917,0.901788712138136,0.8829815636538907,0.8934229677717749,0.8708773427440064,0.9194091810927325,0.9044090799053627
,,0.800495837008494,0.8066156565718493,,,0.9222362803232829,0.9123696982070612,0.8941948359102809,0.8714020628958611,0.8975386867081363,0.8761771426660218,0.9158554682944489,0.908964454832679,0.9017072094661771,0.8827650555923364,0.893823713836748,0.8704955389808713,0.9189688233786406,0.9042240995303328
,,0.7979784051227388,0.8041873710099747,,,0.924787330298454,0.9123668544080042,0.894110326903369,0.8710505764887511,0.8971263965208154,0.8759224755659654,0.9153073355314991,0.9086150017408442,0.9012994990633709,0.8824634094231886,0.8930677996578062,0.8702518959657314,0.9186814120534629,0.9039312205074462
,,0.7957794517761769,0.8017152486001778,,,0.9217954295846683,0.9117616282514059,0.8936331913750577,0.8706137678674766,0.8968539997943646,0.875716730078141,0.9147837054098382,0.9082653469658553,0.9009930903209682,0.8821094271551138,0.8927855938512901,0.8699159965968264,0.9187352992753814,0.9037125317585922
,,0.7940582547160856,0.7990512480044412,,,0.921289043282735,0.9115232107569603,0.8931883663435702,0.8702857131424245,0.8967181170282585,0.8754751291711874,0.9141764524003121,0.9079213672647656,0.9007211414550952,0.8818727074317343,0.8931248861405385,0.8697823456323301,0.9188047654183277,0.9035355025136983
,,0.7916154890940278,0.7966928576587353,,,0.9210382339031036,0.911057312252458,0.8930160177868374,0.8699008783308354,0.8965237276597589,0.8752373796791102,0.9146874550482141,0.9076238824652579,0.9007551009125624,0.8815337964258796,0.8926983564453468,0.8695357808615592,0.9182594182559718,0.9032596057051417
,,0.7893595706185571,0.7939382964125702,,,0.9206415846603664,0.9110056571361639,0.8925118204749171,0.8695737615698729,0.8960337838597798,0.8749306934074388,0.9140001739100658,0.9072829282113134,0.9005065746359402,0.8811574199888002,0.8924538483035787,0.8691689682369551,0.9185319491214463,0.9030862466751226
,,0.7872298060192402,0.791326726654578,,,0.9204778239654172,0.9106086517661685,0.892579369395087,0.8692745552774054,0.8955805274102919,0.8748058289148126,0.9135493524344312,0.9069394680406043,0.9002954354454427,0.880920498210441,0.8921063509839262,0.868985512641449,0.9177139518525499,0.9027333725861886
,,0.785141786552021,0.7886139837616306,,,0.9200650874359724,0.9104927692270933,0.8918678503011372,0.8689108786294026,0.8955458366912757,0.874520358320789,0.9137915268218818,0.9066784499365034,0.9000200085060028,0.8807834601033063,0.8920215290004762,0.8686429287361757,0.9176799328661499,0.9025196827787092
,,0.7828285528586846,0.7859883304191826,,,0.9198719707657219,0.9103064409876687,0.8916115870973609,0.8686330929405387,0.895330615377618,0.8742492968948733,0.9135417689059648,0.9064150911178757,0.8995869307570891,0.8804550137913936,0.891516113077954,0.8684377672406929,0.9174773503693209,0.9023689011026823
,,0.7806037767793844,0.783145347123614,,,0.9192913083027078,0.9100340418088382,0.8915197703645948,0.8682977480337174,0.8949901256058526,0.8740615252308711,0.9131617641049958,0.9059712309229726,0.8993039381618694,0.8803122573147635,0.891470519420601,0.8682440286030787,0.9168616788336412,0.9020700457441834
,,0.7784029745462466,0.7805038153583946,,,0.9191236192986177,0.9097510333537767,0.8908701363080974,0.8677857371581079,0.8944700901864453,0.8737849294975132,0.9128069698310739,0.9055741078786892,0.8990094206635096,0.8800212349127858,0.8910485894636823,0.8681236985003562,0.916794295449521,0.9017302859425005
,,0.7757427627628366,0.7776806543391235,,,0.9192234814594696,0.9095599511744157,0.8907512147931439,0.8674009311586143,0.8943172826392495,0.8734686686081946,0.9125034626553016,0.9052833842793768,0.898880219998919,0.8796436383779478,0.8905274580888252,0.8680086549000129,0.916681295952148,0.9015234616663076
,,0.7737143992095614,0.7747024969381731,,,0.9188846457931514,0.9092589113105957,0.8901463692566682,0.8672246082874835,0.8938964818471415,0.8731927490417518,0.9124768560215136,0.9049764653953425,0.8984654922659338,0.8793533557355264,0.8910113611546491,0.8674216156425252,0.9163609555833923,0.9012354678823761
,,0.7713422512923199,0.7717797682732058,,,0.9187900381829213,0.9090488516676344,0.8899709694850808,0.8666786165811965,0.8936570223737694,0.8729585701155481,0.911817532276868,0.9046448860063784,0.8984095915766759,0.8790347715848001,0.8903609598245135,0.8672664662504797,0.9162214070954735,0.9010941927808417
,,0.7693888259250972,0.7688010436692312,,,0.918293857091603,0.9088457650396824,0.8892204058269805,0.8662131792219149,0.8933857936838325,0.8727952429521477,0.9106123106275409,0.9043435021200368,0.8984437413187373,0.8788886785261295,0.8903896297263082,0.8667898780664446,0.9157872379831342,0.9008393135309773
,,,,,,0.9176699256781926,0.9084399435159586,0.8887985292061236,0.8659067832003317,0.8933818472727637,0.8726132029487379,0.9109202851156337,0.9040220087073375,0.8982977084938408,0.8786975956842702,0.8901729806704088,0.8666214039224918,0.9157605039747454,0.9005721793676209
,,,,,,0.9174474524788275,0.9083589409757145,0.8883878316237387,0.8656213973732033,0.8926890299128651,0.8723575020241486,0.9110246044985226,0.9037019667949141,0.8975012945298365,0.8783420856639986,0.8896331282018991,0.8663032879823223,0.9152917718329222,0.9002228980706314
,,,,,,0.9174147050639572,0.9079941712629226,0.8880377529741008,0.8651484813926568,0.8924798266430729,0.8719410096269544,0.9106037730795995,0.9033688911199104,0.8975046299013466,0.878043016455926,0.8897229255901816,0.8661104251588456,0.9151265551270076,0.900032593427198
,,,,,,0.9170778428585398,0.9079038001186455,0.8874122358921719,0.8647057030143522,0.8924991214506415,0.8717200455901163,0.9105291732391851,0.9030796425614772,0.8974360604398706,0.8777436357803273,0.8895953722011165,0.8657550998225655,0.9148571921202137,0.8997450444151102
,,,,,,0.916954430814669,0.9076669910768876,0.8871538674255175,0.8643283056432952,0.892209391101416,0.8714175931679249,0.9101227401472461,0.9027656209012367,0.8971542912448037,0.8774292461589849,0.8896240514924032,0.8653562912551077,0.9149057212533732,0.899547950147516
,,,,,,0.9166803758015514,0.9075089414001037,0.8865852768761571,0.8638346867850635,0.8920313338456201,0.8712655606077737,0.9097697690870334,0.9024359006906556,0.8969025210381392,0.8771771765963956,0.8888987391296767,0.865144201183495,0.9146543403286955,0.8993512226111442
,,,,,,0.9161281885415722,0.9071473916969789,0.8859206982852025,0.8633960415030821,0.8918141036949864,0.8709983675620979,0.9094617621826565,0.9021248241536546,0.8966658899691852,0.8769476944687582,0.8888296885120855,0.8647921277453395,0.9137664316836329,0.8989415431102973
,,,,,,0.9161732699710607,0.9070315042128965,0.8854399970165618,0.8630172886837966,0.8919163941842827,0.87074681210143,0.9089944918117739,0.901770156487183,0.8965099107136432,0.8765990180108435,0.8888294797243234,0.8643253266159432,0.9137223125952074,0.8986131799810244
,,,,,,0.9159548628511379,0.9066619328381229,0.8853730097447564,0.8626799822803135,0.8921079440879484,0.8705153548383855,0.9089424978280733,0.9014571905449055,0.8963039032775024,0.8763211881558601,0.888021022895392,0.8641366807525226,0.9135024371191295,0.8983017941637463
,,,,,,0.9156503867502391,0.9064099155681679,0.8850215182050764,0.86231937764794,0.8916230306511215,0.8702139730705876,0.9081563259596761,0.901078237479663,0.8955469716371016,0.8759689531465278,0.8880233091498804,0.8638409560298218,0.9132619171345617,0.8980164932971312
,,,,,,0.9152290778675811,0.9061719269957006,0.8849366637076708,0.8618814826149573,0.8912845399823653,0.8700387981542405,0.907828820229031,0.9007325286957807,0.8955171071603403,0.875594714920391,0.8877522164686016,0.8636362449963245,0.9131128721819706,0.8978021531317301
,,,,,,0.9180383431901764,0.9060647402352028,0.8841083872234285,0.8615339986404356,0.8914544179470016,0.8697694410309348,0.9077539901132379,0.9005144757430448,0.8951621752781913,0.8752787542747946,0.8872348088510753,0.8634704339463961,0.9129696266811713,0.897534596590236
,,,,,,0.9148899645938736,0.9056675913499668,0.883555756669762,0.8607047549582186,0.8908934412270922,0.8695484991063619,0.9076926269274544,0.9001857406290642,0.8948014964940925,0.8751837042318191,0.8870260122359837,0.8629922853408442,0.9125119062135932,0.8972885971895845
,,,,,,0.9143390910671969,0.9053732598527395,0.8837446635632356,0.860495505122031,0.890881642691547,0.8693363980407914,0.9070023189917336,0.8998535136867961,0.8942503096764407,0.8748876415754081,0.8870082924750772,0.8627618929715608,0.9121896259132718,0.896916207377027
,,,,,,0.9142495890656417,0.9051513943846692,0.8830737494328079,0.8600696953887994,0.8909624650160137,0.8690845331409892,0.9071140372752406,0.8995059727978615,0.894251287124507,0.8745013317586432,0.8868018525278494,0.8625542365914183,0.9116959270232492,0.8966005586329093
,,,,,,0.9137906370316822,0.9048040532542764,0.8828219061851625,0.8597108653363646,0.8904731351327599,0.8688796923875697,0.9064981409895285,0.8992075702124728,0.8940831278193075,0.8742937691656308,0.8865192560558861,0.86224103088612,0.911647128490254,0.8962853990907024
,,,,,,0.9136267500461185,0.9046283261971818,0.8824867845274368,0.8593932078828721,0.8903324004313403,0.868672544300951,0.9063329975075954,0.8988696961532947,0.8936790248123517,0.8740088105090983,0.8864516435169314,0.8619303230978566,0.9110853801289134,0.8960424125899125
,,,,,,0.9133633135010442,0.9042801352231208,0.8821683643534673,0.8590056829332801,0.8900777237989443,0.8685321006531561,0.9062449106852101,0.8986144053468944,0.8933728109894894,0.8737777154235504,0.8862067781177847,0.8618587755437174,0.9109303996436325,0.895661241247113
,,,,,,0.9133653613412552,0.9041625207809665,0.8816591022605784,0.8585227639036181,0.8897919950587629,0.868302499619111,0.9059402594847848,0.8983236706022367,0.8930369678516057,0.8734604449796174,0.8856842517010289,0.8614750399742139,0.9105198294775328,0.8954423617947762
,,,,,,0.9126463808005494,0.9040390335734882,0.881342876074811,0.8580303740881393,0.8895260819998508,0.8679567472119952,0.9052026542048532,0.8979428496519836,0.8925534167565843,0.8732277632191816,0.8849514104208545,0.8612817425545437,0.9106475985549041,0.8951131243121041
