0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8703789,0.8781588116633046,0.85493296,0.863281106667156,0.86853,0.8633327443011133,0.8683368,0.8665357844012137,0.90499777,0.9022606151381101,0.9064831,0.9042660279773682,0.8975223,0.8929588092053367,0.9051434,0.8997418688693856
0.87545353,0.8769484687328076,0.8562296,0.8629141745862842,0.866952,0.8627672733698533,0.8678331,0.8654649295020524,0.90274036,0.9025392733985859,0.9076819,0.9043701621021208,0.898157,0.8933017800185203,0.9051863,0.9001548786783686
0.8619414,0.8757014487438107,0.8510601,0.8621436172164534,0.86601776,0.861989750839371,0.8680771,0.8652864536855257,0.90359026,0.9023651119857884,0.9058264,0.9042313166024506,0.89786065,0.8926501354734712,0.90432787,0.8989502667355016
0.8668961,0.8751879699248121,0.8516645,0.8617399919274943,0.86491215,0.861282912175296,0.8682502,0.8643226842762807,0.9025231,0.9007976592706121,0.9059542,0.9028428616057482,0.8980091,0.8924443529855609,0.9041086,0.899604198933058
0.8655514,0.8748578763983128,0.84783953,0.8609694345576634,0.865027,0.8603640219119987,0.86594784,0.8631804390505088,0.90173525,0.9011459820962068,0.9042513,0.9032941094796765,0.8974952,0.8922385704976507,0.9034671,0.8989846842195836
0.86376333,0.8738675958188153,0.8552322,0.8596117858584376,0.86502963,0.8595864993815162,0.8668011,0.8627164019275388,0.9036374,0.9011111498136474,0.90587336,0.9023221909819847,0.8957803,0.8922042734163322,0.9035087,0.8986405093787645
0.86339134,0.8722904823033192,0.8527848,0.8585476828239093,0.8623048,0.855698886729104,0.864628,0.861467071211851,0.90276366,0.90093698840085,0.9046572,0.902704016106078,0.89638686,0.8913125493020544,0.903146,0.8985028394424367
0.86841387,0.8729139922978176,0.85212433,0.8577404322459914,0.8614237,0.8547093125993993,0.8634265,0.8601820453328575,0.9024438,0.9006583301403742,0.9055646,0.902704016106078,0.895517,0.8918955996844667,0.9027975,0.8975391498881432
0.8613221,0.8715936181918209,0.8493268,0.8575936594136426,0.85975266,0.8534370030040643,0.86507356,0.8585400678208103,0.9019907,0.9003448395973389,0.904547,0.902079211357562,0.8957216,0.8914497376273279,0.90289015,0.8978489072448803
0.86201084,0.8710801393728222,0.8506073,0.856052544673981,0.8588291,0.8517759321434882,0.86377007,0.8581831161877566,0.90120715,0.899334703403114,0.90357405,0.9015585407337985,0.89509636,0.8912096580580993,0.90263295,0.8979865771812081
0.86508685,0.8698331193838253,0.8465324,0.8548783620151911,0.8582578,0.8501502032161159,0.86183816,0.8565411386757095,0.9003901,0.899474032533352,0.90376204,0.9011420042347876,0.8951085,0.890112151455911,0.902078,0.897607984856307
0.8609102,0.8697230882083257,0.84533256,0.8549150552232782,0.8578472,0.8495140484184486,0.8615512,0.8558272354096021,0.90082353,0.8991953742728762,0.90323615,0.9005866222361067,0.89507836,0.890386528106458,0.9017473,0.8974703149199794
0.86288196,0.8688061617458278,0.8467641,0.8539977250210986,0.8534436,0.8487365258879661,0.86168855,0.8545779046939139,0.899492,0.8984638963391273,0.90265936,0.9005519108611891,0.8950935,0.8899063689680008,0.9010345,0.8968852176905868
0.86407334,0.8684027141023289,0.8461235,0.8536307929402268,0.8548544,0.8476762678918537,0.85946786,0.8543280385507764,0.8993849,0.8987773868821624,0.9024053,0.9002742198618486,0.8938357,0.8893576156669067,0.9005549,0.8965410428497678
0.8590986,0.8667155694113332,0.84961146,0.8531904744431806,0.8527891,0.8441420745714792,0.86071414,0.8531500981616991,0.8998417,0.8986380577519245,0.9021919,0.8993370127390746,0.8947615,0.8891175360976781,0.89962333,0.895990363104457
0.8607606,0.866788923528333,0.8446196,0.8535207133159652,0.8516778,0.8437886552394417,0.8613068,0.85275745136534,0.8997252,0.8979762443832945,0.9022543,0.9001353743621785,0.8933431,0.888843159447131,0.9004133,0.8961624505248666
0.8602907,0.8652851641298367,0.8472421,0.8515759732873447,0.85258967,0.8431525004417741,0.8579708,0.8514367303230412,0.8990152,0.8974537601449023,0.9012312,0.8996841264882501,0.8926061,0.8879857324141716,0.8994387,0.8959215281362932
0.85927516,0.8665321841188336,0.8452656,0.8507687227094265,0.8513502,0.8420922424456617,0.85603213,0.8502944850972693,0.89833003,0.8971402696018671,0.90103763,0.8994411468638274,0.893445,0.8887059711218576,0.89912915,0.8953708483909827
0.8599331,0.8648083623693379,0.84423405,0.8502183245881187,0.84685844,0.8365082169994699,0.8528992,0.8464394074602892,0.8979962,0.897349263297224,0.90048426,0.8990593217397341,0.8924194,0.8882258119834001,0.89763856,0.8943383238685252
0.8600679,0.8647350082523381,0.839133,0.8484203573918467,0.8468401,0.8351298816045238,0.8554978,0.8462252364804569,0.8983578,0.897349263297224,0.9002368,0.8993370127390746,0.8928856,0.8871626024625304,0.8978959,0.8935811392187231
0.86042225,0.863231248853842,0.8436579,0.8470994019007083,0.8426254,0.830924191553278,0.8534161,0.8451543815812959,0.89645326,0.8967571144937129,0.9007106,0.8985733624908882,0.89168364,0.8876770586823061,0.89716536,0.8933402168301497
0.8574621,0.8629745094443425,0.838834,0.8469159358602724,0.84100485,0.8293338045591094,0.85269004,0.8450116009280744,0.8961863,0.9010066529659689,0.8991019,0.8979138463674546,0.8911755,0.8869911170559385,0.8973051,0.8927895370848391
0.85424465,0.8612506876948468,0.8382372,0.8462921513227902,0.84246355,0.830782823820463,0.8540291,0.8441192218454399,0.8979561,0.8955031523215717,0.89891666,0.898503939741053,0.89135766,0.8868882258119833,0.89651495,0.8927895370848391
0.8579851,0.8606271777003484,0.8395716,0.8448611162073901,0.84197813,0.8302880367556106,0.85287577,0.8437265750490809,0.8970173,0.8955379846041313,0.89918905,0.8982609601166303,0.8907965,0.8865452549987997,0.89590776,0.8929616245052486
0.8510636,0.8601136988813497,0.839193,0.8443841045022568,0.84210724,0.8295458561583319,0.85052127,0.8404069248616813,0.8966461,0.8953638231913338,0.89918846,0.8981568259918775,0.8906891,0.8865109579174811,0.89603215,0.8917570125623817
0.85436565,0.8594535118283514,0.8371534,0.8436135471324259,0.83171374,0.8207810567238029,0.84939754,0.8390148134927717,0.8964654,0.8948413389529416,0.8982435,0.896768370995175,0.89001435,0.885859313372432,0.8958021,0.8923421097917742
0.8510905,0.858793324775353,0.83861154,0.8430264558030308,0.83145046,0.8200388761265242,0.8482546,0.838657861859718,0.8964441,0.8949806680831796,0.8982903,0.8972196188691034,0.8897478,0.8854477483966114,0.89492095,0.8920667699191189
0.85234934,0.8582798459563543,0.83565813,0.8425494440978974,0.83236563,0.8206750309241915,0.84548473,0.8374442263073354,0.89491624,0.8949110035180606,0.89606243,0.8956576069978132,0.888895,0.8849332921768357,0.89466697,0.8910342453966615
0.84926766,0.8572895653768567,0.83622265,0.8430631490111181,0.83218044,0.819508747128468,0.8466244,0.8370158843476709,0.895588,0.8943885192796684,0.8956608,0.8946856885001215,0.8890632,0.884864698014199,0.87667125,0.8908965754603337
0.852268,0.8576196589033558,0.8336583,0.8407514769016255,0.8315038,0.8191199858632267,0.84632826,0.8330537212207747,0.89440733,0.894423351562228,0.8866792,0.882640841403728,0.8885177,0.884693212607607,0.89398074,0.8901049733264498
0.8496966,0.8562259306803593,0.837253,0.8402744651964922,0.8313172,0.8189786181304117,0.8462387,0.8320899518115297,0.8946572,0.8935177122156815,0.8887307,0.8822937276545524,0.8884262,0.8844531330383785,0.8935037,0.8954052658750645
0.85131687,0.8567027324408582,0.8348618,0.8400543059479691,0.83088297,0.8189079342640042,0.8455513,0.8318043905050865,0.8945244,0.8936570413459194,0.8867149,0.8809399840327675,0.8876625,0.8837671914120108,0.89410055,0.8905179831354328
0.85037166,0.8550889418668622,0.83493614,0.8403478516126666,0.8306283,0.8182010955999294,0.84600955,0.8311618775655899,0.89443064,0.8932042216726462,0.8886644,0.8810094067826026,0.8879701,0.8835957060054188,0.8925943,0.8894510411288934
0.8504066,0.8548322024573629,0.8339996,0.8387700436649176,0.8282787,0.8157978441420746,0.8441413,0.8314117437087276,0.8937478,0.8929952279772894,0.8892287,0.8799333541601583,0.8869961,0.8831841410295983,0.89190894,0.8891068662880743
0.8498417,0.8541720154043645,0.83051074,0.8385865776244817,0.82771176,0.8143134829475173,0.84215695,0.8314831340353382,0.8924787,0.8928210665644921,0.8873485,0.8808358499080148,0.88767886,0.8828754672977328,0.8915134,0.8882120117019446
0.8513003,0.855198973042362,0.8326207,0.8375958610061279,0.82639575,0.8142427990811097,0.8450839,0.8296269855434588,0.8929866,0.8928558988470515,0.88799113,0.8803151792842514,0.88436216,0.8775937167747024,0.89094347,0.8883152641541904
0.8491735,0.8516046213093709,0.82886916,0.8368619968443841,0.8272961,0.8135006184838312,0.83982134,0.8289487774406568,0.89276916,0.8920199240656241,0.8851891,0.880106911034746,0.8834345,0.8774222313681105,0.8911805,0.8878678368611255
0.8488645,0.8545754630478636,0.83352274,0.8367519172201227,0.8259177,0.8134299346174236,0.839554,0.8286632161342138,0.89183646,0.8924727437388972,0.9021805,0.8923253150057273,0.8836294,0.8774908255307473,0.8906636,0.8874204095680606
0.8524607,0.8516779754263707,0.8310285,0.8355777345613328,0.8258202,0.8130765152853862,0.8386104,0.8282348741745494,0.8933235,0.8918109303702672,0.8926352,0.8917699330070464,0.8825154,0.8768048839043797,0.8903513,0.8871106522113235
0.8480739,0.8529983495323674,0.8293886,0.8369720764686458,0.823565,0.8119455734228663,0.83933276,0.8270212386221667,0.8916194,0.8916716012400293,0.89145327,0.8917005102572113,0.882565,0.8769763693109716,0.8900383,0.8869729822749958
0.8532677,0.8498441225013753,0.83020467,0.8345503247348917,0.82386667,0.8118042056900513,0.83565986,0.8259503837230056,0.89093816,0.8903828067853288,0.8918871,0.8905203235100143,0.8821469,0.8766333984977878,0.8896466,0.886904147306832
0.84619164,0.8510177883733724,0.827349,0.8350640296481121,0.8252438,0.8115921540908289,0.8360375,0.8257005175798681,0.891282,0.8878052178759275,0.88942814,0.8901037870110035,0.8941585,0.8807490482559934,0.8894582,0.8868008948545861
0.85016876,0.8497340913258757,0.82849103,0.8325321982900965,0.8233515,0.8116628379572364,0.8298896,0.8182402284490452,0.8844548,0.8787139921279042,0.8908988,0.8889236002638065,0.8838415,0.8797887299790788,0.88971275,0.8862502151092756
0.8479256,0.8497340913258757,0.82469624,0.8337797673650608,0.82435054,0.8105318960947164,0.82903486,0.8173121542031054,0.8860122,0.8783308370197499,0.8888741,0.8893401367628172,0.88417286,0.8802002949548993,0.8891882,0.8865255549819309
0.84392697,0.848413717219879,0.81939316,0.8271382967012806,0.82246846,0.8088354833009367,0.8256586,0.8128859539532394,0.8830721,0.8782960047371905,0.89012533,0.8885417751397133,0.88484925,0.8796515416538052,0.8895623,0.886422302529685
0.8467099,0.8469099578213827,0.8177085,0.8264044325395371,0.82232213,0.809613005831419,0.8225935,0.8119578797072997,0.8828613,0.8779476819115958,0.889085,0.8885764865146308,0.88386637,0.8794114620845764,0.88972604,0.8862502151092756
0.84374815,0.8477902072253806,0.8157018,0.8261475800829268,0.82216674,0.8083053543028804,0.8179042,0.8051401035159735,0.8800706,0.8774251976732036,0.8884459,0.8876392793918567,0.88268954,0.8784854408889803,0.8863329,0.8830493890896576
0.846355,0.8450027507793875,0.82171476,0.8267713646204089,0.8206257,0.8090475349001591,0.8181742,0.8043905050865607,0.8857173,0.8772858685429658,0.8874015,0.8871533201430108,0.8822314,0.877833796343931,0.8878477,0.8819824470831183
0.84173566,0.8445626260773886,0.81747323,0.8254504091292703,0.8213292,0.8081993285032691,0.8154297,0.8043905050865607,0.8829352,0.8774251976732036,0.88546765,0.884931792148287,0.8825614,0.8773536372054738,0.8868629,0.8811220099810704
0.8425761,0.8542086924628645,0.8184158,0.8253036362969215,0.8194261,0.8074571479059904,0.81670153,0.8010351597358558,0.88482404,0.8803162771256401,0.88470024,0.8840292964004305,0.88188255,0.877285043042837,0.8855669,0.881672689726381
0.8406681,0.8672290482303319,0.8166874,0.8257072615858806,0.81981856,0.8056900512458032,0.8125714,0.800285561306443,0.8889537,0.8867950816817027,0.88438725,0.8836821826512548,0.8807773,0.8776280138560207,0.8864501,0.8811908449492342
0.84301746,0.8679259123418301,0.8186082,0.8247899313837008,0.8194311,0.8058667609118219,0.81140167,0.7992860967338925,0.88710684,0.886377094290989,0.88377064,0.8837863167760075,0.8805457,0.8767362897417429,0.8860232,0.8807090001720874
0.8390791,0.8637080506143407,0.8162681,0.8222581000256852,0.81632537,0.8030394062555223,0.8121653,0.7984294128145637,0.8890687,0.8859591069002752,0.8830909,0.8823978617793051,0.8810528,0.8763590218472408,0.88564664,0.8815694372741353
0.8396931,0.837997432605905,0.81406444,0.8228818845631674,0.8148207,0.8025446191906698,0.8124469,0.7986792789577012,0.8872966,0.884844473858372,0.8818479,0.8822937276545524,0.87986183,0.8760160510340569,0.88602924,0.8842540010325245
0.8409154,0.837593984962406,0.8161207,0.8214141562396801,0.8165341,0.802226541791836,0.81056494,0.7988577547742282,0.8865072,0.8843916541850989,0.8800016,0.8811135409073554,0.87977445,0.8759474568714202,0.8861591,0.8833591464463949
0.83682567,0.8385475884834037,0.8111151,0.8222947932337725,0.81541115,0.8024385933910586,0.808524,0.7978582902016776,0.8845239,0.8839388345118256,0.88098735,0.8809052726578499,0.8797679,0.8760160510340569,0.88642424,0.884047496128033
0.84177536,0.8380341096644048,0.81104964,0.8198730415000184,0.81384486,0.8020498321258174,0.8071503,0.7955381045868285,0.8846676,0.8835905116862309,0.88076323,0.880349890659169,0.8799204,0.8752615152450526,0.889746,0.88291171915333
0.83553946,0.8372638914359067,0.8110498,0.8201665871647158,0.8144352,0.8010955999293162,0.81070036,0.7953596287703018,0.8846442,0.8814657424501029,0.87925917,0.87948210628623,0.87944466,0.8748842473505504,0.8866944,0.8834279814145587
0.8334275,0.8382541720154043,0.81329745,0.8206069056617621,0.81298786,0.8002120515992226,0.8065763,0.7956094949134392,0.8811576,0.8812567487547459,0.8795652,0.8790308584123017,0.8784793,0.8749185444318689,0.88612896,0.882085699535364
0.83046,0.837227214377407,0.8086617,0.8196528822514954,0.81232554,0.7999293161335925,0.8076119,0.7948955916473318,0.88216853,0.8805252708209969,0.8796565,0.8780936512895275,0.87829643,0.8741983057241829,0.88483065,0.8825675443125107
0.83647305,0.8376673390794058,0.8123124,0.8185153928007927,0.81352866,0.800141367732815,0.80782473,0.794717115830805,0.8807631,0.8798982897349265,0.87873596,0.8776424034155993,0.87735206,0.8744040882120931,0.8853499,0.8818103596627087
0.8346885,0.8366770584999083,0.8079622,0.8182218471360952,0.8124379,0.799575896801555,0.80737144,0.7935034802784222,0.8808999,0.878922985823261,0.87706035,0.8766010621680724,0.87748003,0.8737867407483622,0.8850172,0.8815350197900534
0.8370965,0.8362002567394095,0.8113845,0.8166807323964334,0.8134501,0.7993991871355363,0.80671006,0.7916830269498484,0.88112456,0.8788881535407016,0.875202,0.8728175223020583,0.87781566,0.8740954144802277,0.8849522,0.8814317673378076
0.83686864,0.8350265908674124,0.8067233,0.8163504935236489,0.81014895,0.7993285032691287,0.8066641,0.7913617704801,0.8808193,0.8784701661499879,0.87400204,0.8727480995522232,0.8768834,0.8736495524230887,0.88387793,0.8813629323696438
0.8339186,0.8353200073354116,0.8065793,0.8164238799398232,0.8112311,0.7976674324085529,0.806394,0.7908977333571301,0.8805087,0.8780173464767147,0.8738275,0.8716373355548613,0.87623,0.8736495524230887,0.88357043,0.8807090001720874
0.8346092,0.8350632679259123,0.80913323,0.8157267089861667,0.80863374,0.7980561936737941,0.8019716,0.7896484026414422,0.87743896,0.8765195583266572,0.8632812,0.8615363254538513,0.8770308,0.8726549370648558,0.8835332,0.8803304078471863
0.83214015,0.8347331743994131,0.80865586,0.8141489010384177,0.80797845,0.7960063615479767,0.80370647,0.789719792968053,0.8774598,0.8761712355010625,0.8629995,0.8607032524558298,0.87731826,0.8728950166340844,0.883583,0.8839442436757873
0.83578855,0.8330093526499174,0.80746096,0.8156900157780794,0.8058426,0.7944159745538081,0.803248,0.7890058897019454,0.87896127,0.8759274095231461,0.8614002,0.8593842202089624,0.87509644,0.8717975100318962,0.88237804,0.8806401652039236
0.83143777,0.8326792591234183,0.807027,0.8144057534950281,0.80465955,0.7932496907580845,0.80237615,0.7891486703551669,0.87679297,0.8753004284370756,0.8608733,0.8584470130861883,0.8748106,0.8709400829989368,0.8824847,0.878884873515746
0.8302827,0.8321291032459197,0.8079391,0.8152130040729461,0.8062971,0.7928255875596396,0.79957443,0.7888274138854187,0.87745684,0.8746734473510049,0.86085737,0.8578222083376722,0.87435234,0.8708371917549815,0.88255036,0.8795388057133023
0.829011,0.8317623326609205,0.80398804,0.8135251165009356,0.8073966,0.7927549036932321,0.8053761,0.788577547742281,0.87528336,0.8739071371346966,0.85869664,0.856190773716547,0.8738834,0.8707685975923448,0.88198626,0.879710893133712
0.8225877,0.8312855309004218,0.8065377,0.8138186621656333,0.80040497,0.788725923308005,0.8016702,0.7879350348027842,0.8737636,0.87233968441952,0.85409933,0.8511576243535007,0.87380004,0.8707685975923448,0.8819715,0.8789192909998279
0.82563704,0.8314322391344214,0.80444866,0.8136351961251973,0.7995376,0.7884078459091712,0.8029563,0.7876851686596467,0.87473696,0.8719913615939253,0.853889,0.8501162831059739,0.8737317,0.8699454676407038,0.8822897,0.8793323008088109
0.8267129,0.8297450944434257,0.80306166,0.8134517300847613,0.8004562,0.7877716911115039,0.801026,0.7875780831697305,0.8737027,0.8713643805078547,0.8516591,0.848831962234024,0.87300664,0.8698768734780671,0.88096756,0.8790569609361556
0.817696,0.8289381991564276,0.809908,0.8122408542178843,0.7951997,0.7830358720622017,0.8016173,0.7865429234338748,0.8731796,0.8705632380089867,0.83675593,0.8346002985178242,0.87178916,0.868436396062695,0.8815741,0.8786095336430907
0.8233616,0.8278745644599304,0.8012678,0.8120573881774483,0.7972812,0.7826824527301643,0.79998785,0.7857219346778512,0.8712244,0.8699362569229162,0.82800967,0.8272414870353014,0.87179786,0.8682306135747847,0.881372,0.8788504560316641
0.8173346,0.8270676691729323,0.80249673,0.8121307745936227,0.7956398,0.7819756140660895,,,0.87223464,0.8700407537705945,0.82347924,0.8226248741712658,0.8700642,0.86600130328909,0.8802512,0.878127688865944
0.8186721,0.8276911791674307,0.80173093,0.8112868308076175,0.7962354,0.7821523237321081,,,0.87099,0.8692047789891673,0.81463176,0.8159602901870943,0.8680752,0.8651095791748122,0.88042307,0.8778179315092067
0.8215121,0.8264441591784338,0.8040289,0.8103328073973508,0.7966583,0.7817282205336632,,,0.86912996,0.868090145947264,0.8150316,0.8156825991877538,0.86774945,0.8649037966869019,0.88001615,0.8780588538977802
0.8210667,0.8270309921144324,0.8049806,0.8119106153450997,0.7978083,0.7814808270012369,,,0.8689099,0.8670451774704797,0.81214064,0.8136693394425354,0.8678762,0.8645265287923998,0.88002616,0.8776458440887971
0.81873786,0.8256372638914359,0.80334,0.8112501375995305,0.7966755,0.7809506980031808,,,0.8683822,0.8661743704064928,0.8019596,0.804054288590371,0.86841846,0.8642864492231711,0.8803969,0.8772328342798141
0.82394046,0.828424720337429,0.8035572,0.8100759549407405,0.7959481,0.7816221947340519,,,0.86743623,0.8651990664948276,0.80245537,0.8041931340900413,0.8676483,0.8639777754913056,0.87914085,0.8773016692479779
0.82444257,0.8245736291949386,0.79954034,0.8115803764723151,0.7930574,0.7793956529422159,,,0.8672061,0.8640844334529243,0.8013539,0.8038460203408656,0.8672231,0.8640806667352608,0.87849545,0.8763035622096025
0.82155204,0.8279845956354299,0.80588645,0.8094521704032583,0.79401904,0.7795016787418272,,,0.86657876,0.8629001358459021,0.8018802,0.8039848658405359,0.8667925,0.8643893404671262,0.8788119,0.8763379796936843
0.82566494,0.8248303686044378,0.80192,0.8098557956922174,0.79501164,0.7793249690758084,,,0.8657965,0.8613326831307255,0.79999083,0.8021104515949876,0.8674238,0.8634633192715299,0.87933624,0.8764412321459302
0.8249725,0.8266275444709335,0.79852325,0.808975158698125,0.7927591,0.7795016787418272,,,0.8648259,0.8614371799784041,0.7981052,0.8005137283487799,0.86586916,0.8625715951572521,0.8789749,0.876097057305111
0.8191336,0.8254905556574362,0.80046755,0.807947748871684,0.79182285,0.7786888142781411,,,0.8635455,0.8608798634574524,0.79790044,0.8004790169738623,0.866317,0.8637719930033954,0.8782824,0.8753742901393908
0.82746965,0.8230331927379424,0.80019057,0.8090118519062123,0.794666,0.7787594981445486,,,0.8632056,0.8597303981329897,0.7970816,0.8002707487243569,0.86599267,0.8632575367836196,0.87777215,0.8753742901393908
0.82037866,0.8238400880249404,0.8008634,0.8080578284959454,0.79264575,0.7790775755433823,,,0.8625861,0.8583719391131702,0.79619473,0.798847582352737,0.86793196,0.8631889426209829,0.87765706,0.8752366202030633
0.8245962,0.8228131303869428,0.80139923,0.8072872711261145,0.79243845,0.7783353949461036,,,0.86030823,0.8579887840050159,0.7946593,0.7989170051025721,0.8661849,0.8621600301814314,0.87751174,0.8752022027189812
0.8169914,0.8211259856959471,0.8002615,0.807764282831248,0.7931878,0.7792542852094009,,,0.8605048,0.8566999895503152,0.7959766,0.7984657572286439,0.8652548,0.8625372980759336,0.87798494,0.8756840474961279
0.81946516,0.8222262974509444,0.7971167,0.8080578284959454,,,,,0.85971963,0.856456163572399,0.79552335,0.7983963344788088,0.8644291,0.8619542476935211,0.87763137,0.8751677852348994
0.81966364,0.8207958921694479,,,,,,,0.85839546,0.854923543139782,0.79646474,0.798604602728314,0.86432666,0.8614054943924272,0.8768763,0.8743073481328514
0.81122535,0.8215661103979461,,,,,,,0.85814023,0.854261729771152,0.78889793,0.7934326078655976,0.8650027,0.8611654148231984,0.8763899,0.8735845809671312
0.8174789,0.8200623509994498,,,,,,,0.8562479,0.8538785746629978,0.78929514,0.792842514491999,0.86450005,0.861028226497925,0.8755687,0.8740664257442782
0.81162924,0.8197322574729505,,,,,,,0.8565418,0.8521717928175834,0.7860929,0.7897532021243361,0.86411256,0.8611997119045169,0.87533695,0.8728962312854931
0.80927855,0.8199156427654501,,,,,,,0.8522897,0.8485492354313979,0.7860516,0.7899614703738415,0.86422557,0.8611654148231984,0.87541085,0.8736534159352952
0.81312734,0.8202090592334494,,,,,,,0.8487814,0.8441603678289039,0.78359175,0.7863861987573327,0.86365837,0.8608910381726514,0.87554544,0.8730683187059026
0.81385845,0.8197689345314506,,,,,,,0.8441412,0.8397018356612909,0.78322786,0.7865597556319206,0.8635916,0.860205096546284,0.8750808,0.8728273963173292
0.81331044,0.8200623509994498,,,,,,,0.8430991,0.8385872026193878,0.7836162,0.786212641882745,0.86370844,0.8597935315704632,0.8740402,0.8727241438650835
0.81150126,0.8181918210159544,,,,,,,0.83956033,0.8344421609948101,0.7828817,0.7863861987573327,0.86290175,0.8597935315704632,0.87452346,0.8723799690242643
0.8150292,0.8190353933614524,,,,,,,0.83774334,0.833048869692431,0.781967,0.7846853413863724,0.8627737,0.859141887025414,0.87433964,0.8725520564446739
0.81372446,0.8184485604254539,,,,,,,0.8381172,0.8324218886063605,0.778711,0.7806588218959354,0.86176395,0.8591075899440958,0.8747009,0.8724488039924282
0.8174458,0.8173849257289565,,,,,,,0.83695376,0.8312724232818977,0.777108,0.7794439237738207,0.86151046,0.8586960249682751,0.87437505,0.8718292892789538
0.8094545,0.8170548322024573,,,,,,,0.83548516,0.8311330941516598,0.7755507,0.7794092123989032,0.8615646,0.8585588366430016,0.8738253,0.8722422990879367
0.814794,0.8188886851274527,,,,,,,0.83514166,0.8301577902399946,0.77581775,0.7775000867784373,0.86102426,0.8577700037726789,0.87261605,0.8708311822405781
0.8102561,0.8174216027874563,,,,,,,0.83448505,0.8293218154585671,0.77670914,0.7775000867784373,0.85935694,0.8564667146825804,0.8724248,0.8709344346928239
0.81484646,0.8177516963139556,,,,,,,0.83283013,0.828590337524818,0.7744985,0.77760422090319,0.8586421,0.8562952292759886,0.8720488,0.8707279297883325
0.81480753,0.8161379057399596,,,,,,,0.8332137,0.828067853286426,0.7711033,0.7718421326668748,0.8585765,0.8560208526254415,0.87153393,0.8699707451385303
0.8088544,0.8173115716119568,,,,,,,0.83255184,0.8270577170922011,0.7693829,0.7708355027942656,0.858599,0.8558493672188496,0.87063533,0.8695233178454655
0.8111885,0.8169448010269575,,,,,,,0.8308452,0.82646556828869,0.7704401,0.7704536776701725,0.8585603,0.8556435847309394,0.870948,0.8691103080364825
0.81754875,0.8159178433889602,,,,,,,0.8306235,0.8255947612247031,0.77067524,0.7705925231698428,0.85833097,0.8555406934869841,0.8692224,0.8676991911891241
0.8068609,0.8156977810379608,,,,,,,0.8303177,0.8246891218781567,0.7685761,0.7682668610503661,0.8577,0.8555406934869841,0.8692351,0.8673205988642231
0.8149641,0.814377406931964,,,,,,,0.8307647,0.8246542895955973,0.76906216,0.7699330070464092,0.85816795,0.8550948314298452,0.8689265,0.8679056960936156
0.8097539,0.8152576563359618,,,,,,,0.8266979,0.8213800550350064,0.76753014,0.7652469714325385,0.85806066,0.854889048941935,0.86826175,0.8656341421442092
0.8106378,0.8144507610489639,,,,,,,0.81771296,0.8131248040684107,,,0.8568631,0.8542717014782042,0.8683682,0.8660471519531923
0.81093544,0.8144874381074637,,,,,,,0.8167522,0.8124629906997807,,,0.85685724,0.854443186884796,0.867636,0.8658062295646188
0.8103463,0.8143407298734641,,,,,,,0.8166922,0.8125326552648996,,,0.8564847,0.8532427890386528,0.8671407,0.8656685596282913
0.81077653,0.8134238034109664,,,,,,,0.8148282,0.8106168797241283,,,0.8568503,0.8539630277463387,0.86791015,0.8653243847874721
0.8110009,0.8137905739959654,,,,,,,0.81390774,0.8099550663554983,,,0.8567811,0.8532427890386528,0.8676047,0.8651867148511443
0.81293684,0.815587749862461,,,,,,,0.8144304,0.8092584207043089,,,0.8560451,0.8535171656891998,0.8669293,0.8651522973670625
0.81290525,0.8162846139739592,,,,,,,0.8111071,0.8063325089693129,,,0.8559806,0.8528655211441506,0.8670078,0.8651178798829805
0.8097506,0.8133504492939666,,,,,,,0.8073765,0.80385941690759,,,0.8558367,0.8534485715265631,0.8665665,0.8644295302013423
0.807669,0.8133137722354666,,,,,,,0.8063038,0.8025009578877704,,,0.8556378,0.8529684123881057,0.8646786,0.8633970056788849
0.80926573,0.8108930863744728,,,,,,,0.80439746,0.8005851823469993,,,0.85528684,0.8527626299001955,0.8646958,0.86294957838582
0.80826473,0.8129836787089676,,,,,,,0.8013433,0.7961266501793863,,,0.85531956,0.8525225503309668,0.8651286,0.8634314231629668
0.80695254,0.810416284613974,,,,,,,0.7812179,0.7911108014908217,,,0.85560185,0.852625441574922,0.86480075,0.8627086559972467
0.80763215,0.8133871263524665,,,,,,,0.79623646,0.7912152983385002,,,0.8552194,0.8524882532496484,0.8642064,0.86294957838582
0.8052102,0.8104896387309737,,,,,,,0.7914143,0.7860252882371382,,,0.85498273,0.8520766882738279,0.86417407,0.862570986060919
0.806385,0.8112965340179717,,,,,,,0.7908786,0.7863736110627331,,,0.85465586,0.852179579517783,0.8638571,0.862536568576837
0.8195533,0.8163212910324591,,,,,,,,,,,0.854557,0.8518366087045991,0.86348754,0.8618138014111169
0.80882126,0.8130203557674673,,,,,,,,,,,0.8545578,0.8517337174606441,0.86379474,0.8619514713474445
0.8065435,0.8122134604804695,,,,,,,,,,,0.8538203,0.8516651232980074,0.86196274,0.860918946824987
0.80891687,0.8118833669539702,,,,,,,,,,,0.85406214,0.8514250437287786,0.86190563,0.8594734124935467
0.8104222,0.8073354116999817,,,,,,,,,,,0.853151,0.8505333196145008,0.86210126,0.860574771984168
