0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88839746,0.8781588116633046,0.87508523,0.863281106667156,0.892462,0.8633327443011133,0.89201844,0.8654649295020524,0.92742515,0.9022606151381101,0.9288025,0.9042660279773682,0.9132337,0.8929588092053367,0.92081386,0.8997418688693856
0.8964231,0.8769484687328076,0.87731403,0.8629141745862842,0.8904478,0.8627672733698533,0.8921152,0.8652864536855257,0.92564785,0.9025392733985859,0.9303969,0.9043701621021208,0.91395855,0.8933017800185203,0.9209632,0.9001548786783686
0.87848544,0.8757014487438107,0.8696431,0.8621436172164534,0.88947177,0.861989750839371,0.89250684,0.8643226842762807,0.9259705,0.9023651119857884,0.9283984,0.9042313166024506,0.91373366,0.8926501354734712,0.9201177,0.8989502667355016
0.88658977,0.8751879699248121,0.86976695,0.8617399919274943,0.8884616,0.861282912175296,0.8908585,0.8631804390505088,0.92459846,0.9007976592706121,0.92836726,0.9028428616057482,0.91390985,0.8924443529855609,0.9199079,0.899604198933058
0.8838181,0.8748578763983128,0.8670136,0.8609694345576634,0.8882611,0.8603640219119987,0.8909452,0.8627164019275388,0.9242015,0.9011459820962068,0.92650306,0.9032941094796765,0.91343987,0.8922385704976507,0.91938674,0.8989846842195836
0.881189,0.8738675958188153,0.8755509,0.8596117858584376,0.8888682,0.8595864993815162,0.88865757,0.861467071211851,0.9256482,0.9011111498136474,0.92829734,0.9023221909819847,0.9118054,0.8922042734163322,0.91977894,0.8986405093787645
0.8817022,0.8722904823033192,0.87342,0.8585476828239093,0.8857511,0.855698886729104,0.8896984,0.8601820453328575,0.9247477,0.90093698840085,0.9274262,0.902704016106078,0.9126322,0.8913125493020544,0.9189459,0.8985028394424367
0.8879131,0.8729139922978176,0.8717078,0.8577404322459914,0.8851283,0.8547093125993993,0.8880232,0.8585400678208103,0.9248264,0.9006583301403742,0.9282376,0.902704016106078,0.911893,0.8918955996844667,0.9185576,0.8975391498881432
0.8792039,0.8715936181918209,0.8679355,0.8575936594136426,0.88370985,0.8534370030040643,0.88895655,0.8581831161877566,0.92404664,0.9003448395973389,0.9271805,0.902079211357562,0.9119194,0.8914497376273279,0.91858935,0.8978489072448803
0.88038576,0.8710801393728222,0.86879927,0.856052544673981,0.88159084,0.8517759321434882,0.88621914,0.8565411386757095,0.9235064,0.899334703403114,0.92656434,0.9015585407337985,0.9114797,0.8912096580580993,0.9184859,0.8979865771812081
0.88574517,0.8698331193838253,0.863747,0.8548783620151911,0.8818561,0.8501502032161159,0.8842318,0.8558272354096021,0.92322624,0.899474032533352,0.9262557,0.9011420042347876,0.9113294,0.890112151455911,0.9176183,0.897607984856307
0.8774344,0.8697230882083257,0.8628586,0.8549150552232782,0.8800047,0.8495140484184486,0.8839859,0.8543280385507764,0.9232576,0.8991953742728762,0.92580736,0.9005866222361067,0.9108125,0.890386528106458,0.91725385,0.8974703149199794
0.88031673,0.8688061617458278,0.8666381,0.8539977250210986,0.8750787,0.8487365258879661,0.88446474,0.8531500981616991,0.92250896,0.8984638963391273,0.92535627,0.9005519108611891,0.9109483,0.8899063689680008,0.9169105,0.8968852176905868
0.8831675,0.8684027141023289,0.86331344,0.8536307929402268,0.8774453,0.8476762678918537,0.88604116,0.85275745136534,0.9223566,0.8987773868821624,0.9250838,0.9002742198618486,0.90998435,0.8893576156669067,0.91669106,0.8965410428497678
0.8763876,0.8667155694113332,0.86944604,0.8531904744431806,0.87509656,0.8441420745714792,0.8822391,0.8514367303230412,0.92252254,0.8986380577519245,0.9248613,0.8993370127390746,0.91047835,0.8891175360976781,0.91552424,0.895990363104457
0.87572384,0.866788923528333,0.8642503,0.8535207133159652,0.8738894,0.8437886552394417,0.8795705,0.8502944850972693,0.9227822,0.8979762443832945,0.92512214,0.9001353743621785,0.9094989,0.888843159447131,0.91631556,0.8961624505248666
0.8776991,0.8652851641298367,0.8672241,0.8515759732873447,0.8750997,0.8431525004417741,0.8763214,0.8464394074602892,0.92158604,0.8974537601449023,0.92376274,0.8996841264882501,0.9085828,0.8879857324141716,0.9156765,0.8959215281362932
0.8766676,0.8665321841188336,0.86195844,0.8507687227094265,0.873711,0.8420922424456617,0.87953055,0.8462252364804569,0.92075354,0.8971402696018671,0.923592,0.8994411468638274,0.90962756,0.8887059711218576,0.91502357,0.8953708483909827
0.879206,0.8648083623693379,0.8630167,0.8502183245881187,0.86894524,0.8365082169994699,0.87652314,0.8451543815812959,0.92109513,0.897349263297224,0.9232703,0.8990593217397341,0.90828,0.8882258119834001,0.91349185,0.8943383238685252
0.87511146,0.8647350082523381,0.85596776,0.8484203573918467,0.86263466,0.8351298816045238,0.8756625,0.8450116009280744,0.92136204,0.897349263297224,0.9228956,0.8993370127390746,0.90743244,0.8876770586823061,0.913862,0.8935811392187231
0.8805524,0.863231248853842,0.86120296,0.8470994019007083,0.863618,0.830924191553278,0.877151,0.8441192218454399,0.9190997,0.8967571144937129,0.9236028,0.8985733624908882,0.90735155,0.8869911170559385,0.9132347,0.8933402168301497
0.87420374,0.8629745094443425,0.8554562,0.8469159358602724,0.8609153,0.8293338045591094,0.875971,0.8437265750490809,0.9193677,0.9010066529659689,0.9217707,0.8979138463674546,0.9074588,0.8868882258119833,0.9129333,0.8927895370848391
0.86875457,0.8612506876948468,0.8557721,0.8472094815249698,0.863304,0.830782823820463,0.87303483,0.8404069248616813,0.92065144,0.8955031523215717,0.9216025,0.898503939741053,0.90669245,0.8865452549987997,0.9127629,0.8927895370848391
0.8765005,0.8606271777003484,0.85504365,0.8462921513227902,0.8626112,0.8302880367556106,0.87256086,0.8390148134927717,0.91981125,0.8955379846041313,0.9217873,0.8982609601166303,0.9065248,0.8865109579174811,0.9119953,0.8929616245052486
0.86483073,0.8601136988813497,0.85502386,0.8448611162073901,0.8630973,0.8295458561583319,0.8715545,0.838657861859718,0.9194149,0.8953638231913338,0.9217461,0.8981568259918775,0.9059471,0.885859313372432,0.912483,0.8917570125623817
0.86977714,0.8594535118283514,0.854545,0.8443841045022568,0.84944856,0.8207810567238029,0.86867,0.8374442263073354,0.91951954,0.8948413389529416,0.92130995,0.896768370995175,0.9057538,0.8854477483966114,0.9122622,0.8923421097917742
0.865224,0.858793324775353,0.85299885,0.8436135471324259,0.84929776,0.8200388761265242,0.8693439,0.8370158843476709,0.9196678,0.8949806680831796,0.92163277,0.8972196188691034,0.90418184,0.8849332921768357,0.91088337,0.8920667699191189
0.8680089,0.8582798459563543,0.8567302,0.8430264558030308,0.85016334,0.8206750309241915,0.8694667,0.8330537212207747,0.9180406,0.8949110035180606,0.9194193,0.8956576069978132,0.905027,0.884864698014199,0.9108634,0.8910342453966615
0.86300975,0.8572895653768567,0.85121244,0.8425494440978974,0.8500667,0.819508747128468,0.8689331,0.8320899518115297,0.917966,0.8943885192796684,0.9184264,0.8946856885001215,0.90401536,0.884693212607607,0.8904739,0.8908965754603337
0.8675083,0.8576196589033558,0.8520472,0.8430631490111181,0.84956425,0.8191199858632267,0.86512077,0.8318043905050865,0.9170667,0.894423351562228,0.91344523,0.882640841403728,0.90432066,0.8844531330383785,0.910144,0.8901049733264498
0.86321974,0.8562259306803593,0.8489945,0.8407514769016255,0.84891385,0.8189786181304117,0.86834747,0.8311618775655899,0.91776466,0.8935177122156815,0.9111024,0.8822937276545524,0.90352905,0.8837671914120108,0.90954804,0.8954052658750645
0.86768705,0.8567027324408582,0.85366917,0.8402744651964922,0.8486489,0.8189079342640042,0.8666916,0.8314117437087276,0.91726124,0.8936570413459194,0.9095046,0.8809399840327675,0.9035851,0.8835957060054188,0.910266,0.8905179831354328
0.8646562,0.8550889418668622,0.8507402,0.8400543059479691,0.84719276,0.8182010955999294,0.8641341,0.8314831340353382,0.9173592,0.8932042216726462,0.9110275,0.8810094067826026,0.9025018,0.8831841410295983,0.9086284,0.8894510411288934
0.8657686,0.8548322024573629,0.84998775,0.8403478516126666,0.8448932,0.8157978441420746,0.8669301,0.8296269855434588,0.9169669,0.8929952279772894,0.9122554,0.8799333541601583,0.90306735,0.8828754672977328,0.9081027,0.8891068662880743
0.86774445,0.8541720154043645,0.85092276,0.8387700436649176,0.8447641,0.8143134829475173,0.86060464,0.8289487774406568,0.9154963,0.8928210665644921,0.9100859,0.8808358499080148,0.90113014,0.8775937167747024,0.9074746,0.8882120117019446
0.86776173,0.855198973042362,0.845127,0.8385865776244817,0.8437457,0.8142427990811097,0.8596631,0.8286632161342138,0.91666543,0.8928558988470515,0.910655,0.8803151792842514,0.90028805,0.8774222313681105,0.90689087,0.8883152641541904
0.86717,0.8516046213093709,0.84810257,0.8375958610061279,0.8446923,0.8135006184838312,0.85883486,0.8282348741745494,0.9158295,0.8920199240656241,0.9075677,0.880106911034746,0.9004188,0.8774908255307473,0.90703213,0.8878678368611255
0.86246943,0.8545754630478636,0.8452239,0.8368619968443841,0.8428089,0.8134299346174236,0.8609166,0.8270212386221667,0.91546607,0.8924727437388972,0.9235852,0.8923253150057273,0.89937437,0.8768048839043797,0.9062605,0.8874204095680606
0.86903656,0.8516779754263707,0.84877074,0.8367519172201227,0.8430836,0.8130765152853862,0.8543578,0.8259503837230056,0.9161137,0.8918109303702672,0.915418,0.8917699330070464,0.899122,0.8769763693109716,0.9065461,0.8871106522113235
0.8623601,0.8529983495323674,0.84685755,0.8355777345613328,0.84050035,0.8119455734228663,0.8551898,0.8257005175798681,0.9147428,0.8916716012400293,0.91425085,0.8917005102572113,0.89874023,0.8766333984977878,0.9057903,0.8869729822749958
0.8669976,0.8498441225013753,0.84438705,0.8369720764686458,0.8403998,0.8118042056900513,0.8496874,0.8182402284490452,0.91482663,0.8903828067853288,0.9141507,0.8905203235100143,0.9094405,0.8807490482559934,0.9050262,0.886904147306832
0.8584945,0.8510177883733724,0.8450262,0.8345503247348917,0.84271073,0.8115921540908289,0.84724367,0.8173121542031054,0.9137979,0.8878052178759275,0.91268,0.8901037870110035,0.89878726,0.8797887299790788,0.9051138,0.8868008948545861
0.86396205,0.8497340913258757,0.83983266,0.8350640296481121,0.84027624,0.8116628379572364,0.8442873,0.8128859539532394,0.9078842,0.8787139921279042,0.9135352,0.8889236002638065,0.8993361,0.8802002949548993,0.90584993,0.8862502151092756
0.8616209,0.8497340913258757,0.8412868,0.8325321982900965,0.8419679,0.8105318960947164,0.84032714,0.8119578797072997,0.90961325,0.8783308370197499,0.9123869,0.8893401367628172,0.900729,0.8796515416538052,0.9048066,0.8865255549819309
0.8565606,0.848413717219879,0.83864164,0.8337797673650608,0.8397149,0.8088354833009367,0.8349961,0.8051401035159735,0.90668625,0.8782960047371905,0.9133591,0.8885417751397133,0.8993851,0.8794114620845764,0.90526235,0.886422302529685
0.86001956,0.8469099578213827,0.8307626,0.8271382967012806,0.839441,0.809613005831419,0.8357953,0.8043905050865607,0.90650856,0.8779476819115958,0.91235906,0.8885764865146308,0.89755726,0.8784854408889803,0.90548843,0.8862502151092756
0.8572713,0.8477902072253806,0.8300054,0.8264044325395371,0.83936596,0.8083053543028804,0.83130884,0.8043905050865607,0.9033478,0.8774251976732036,0.9117396,0.8876392793918567,0.897023,0.877833796343931,0.90283567,0.8830493890896576
0.8591341,0.8450027507793875,0.82799244,0.8261475800829268,0.8371166,0.8090475349001591,0.83333385,0.8010351597358558,0.9093275,0.8772858685429658,0.91033304,0.8871533201430108,0.897048,0.8773536372054738,0.9048037,0.8819824470831183
0.8546283,0.8445626260773886,0.8334247,0.8267713646204089,0.8379172,0.8081993285032691,0.82868946,0.800285561306443,0.90719306,0.8774251976732036,0.9079417,0.884931792148287,0.89667577,0.877285043042837,0.90386206,0.8811220099810704
0.85356545,0.8542086924628645,0.83123755,0.8254504091292703,0.83488655,0.8074571479059904,0.8263296,0.7992860967338925,0.90860754,0.8803162771256401,0.9072428,0.8840292964004305,0.8953366,0.8776280138560207,0.9021066,0.881672689726381
0.8537089,0.8672290482303319,0.8311899,0.8253036362969215,0.83603513,0.8056900512458032,0.8284198,0.7984294128145637,0.91193503,0.8867950816817027,0.9069905,0.8836821826512548,0.8950636,0.8767362897417429,0.90324676,0.8811908449492342
0.85528386,0.8679259123418301,0.8293991,0.8257072615858806,0.8360766,0.8058667609118219,0.82848036,0.7986792789577012,0.91026133,0.886377094290989,0.90610313,0.8837863167760075,0.895399,0.8763590218472408,0.9022157,0.8807090001720874
0.8518982,0.8637080506143407,0.83257884,0.8247899313837008,0.8317742,0.8030394062555223,0.82624,0.7988577547742282,0.9116274,0.8859591069002752,0.905407,0.8823978617793051,0.89460635,0.8760160510340569,0.90241957,0.8815694372741353
0.8497426,0.837997432605905,0.829865,0.8222581000256852,0.82995987,0.8025446191906698,0.82331306,0.7978582902016776,0.9097928,0.884844473858372,0.90415424,0.8822937276545524,0.89406323,0.8759474568714202,0.90150094,0.8842540010325245
0.8522979,0.837593984962406,0.8264119,0.8228818845631674,0.8317367,0.802226541791836,0.82185364,0.7955381045868285,0.90914255,0.8843916541850989,0.9034312,0.8809052726578499,0.89409393,0.8760160510340569,0.90141195,0.8833591464463949
0.84781396,0.8385475884834037,0.8264777,0.8214141562396801,0.8305765,0.8024385933910586,0.8260803,0.7953596287703018,0.9071063,0.8839388345118256,0.90289885,0.880349890659169,0.8943186,0.8752615152450526,0.90144366,0.884047496128033
0.8535624,0.8380341096644048,0.82265776,0.8222947932337725,0.82876134,0.8020498321258174,0.82115585,0.7956094949134392,0.90754175,0.8835905116862309,0.90244734,0.87948210628623,0.8933619,0.8748842473505504,0.90542096,0.88291171915333
0.84561205,0.8372638914359067,0.82193184,0.8198730415000184,0.82888484,0.8010955999293162,0.8240697,0.7948955916473318,0.9070442,0.8814657424501029,0.9012662,0.8790308584123017,0.8918754,0.8749185444318689,0.902037,0.8834279814145587
0.84466386,0.8382541720154043,0.822791,0.8201665871647158,0.8293706,0.8002120515992226,0.8229836,0.794717115830805,0.9034037,0.8812567487547459,0.90106314,0.8780936512895275,0.89267343,0.8741983057241829,0.90234745,0.882085699535364
0.8412918,0.837227214377407,0.82477623,0.8206069056617621,0.82714814,0.7999293161335925,0.82286465,0.7935034802784222,0.90528697,0.8805252708209969,0.9004384,0.8776424034155993,0.89115894,0.8744040882120931,0.9001267,0.8825675443125107
0.8494131,0.8376673390794058,0.8190322,0.8196528822514954,0.8287085,0.800141367732815,0.82169163,0.7916830269498484,0.9026475,0.8798982897349265,0.900271,0.8766010621680724,0.89152324,0.8737867407483622,0.9001951,0.8818103596627087
0.8485995,0.8366770584999083,0.82310754,0.8185153928007927,0.8274983,0.799575896801555,0.82191503,0.7913617704801,0.9028032,0.878922985823261,0.89637554,0.8728175223020583,0.8920132,0.8740954144802277,0.90015435,0.8815350197900534
0.84814936,0.8362002567394095,0.81946194,0.8182218471360952,0.8267065,0.7993991871355363,0.8209045,0.7908977333571301,0.90313756,0.8788881535407016,0.89510703,0.8727480995522232,0.8910677,0.8736495524230887,0.90029275,0.8814317673378076
0.8490174,0.8350265908674124,0.8214793,0.8166807323964334,0.82452977,0.7993285032691287,0.8158251,0.7896484026414422,0.90330184,0.8784701661499879,0.8947817,0.8716373355548613,0.89028215,0.8736495524230887,0.89856064,0.8813629323696438
0.8434929,0.8353200073354116,0.81581485,0.8163504935236489,0.8264491,0.7976674324085529,0.81698155,0.789719792968053,0.90239626,0.8780173464767147,0.8844032,0.8615363254538513,0.89101505,0.8726549370648558,0.8985001,0.8807090001720874
0.84451056,0.8350632679259123,0.8165539,0.8164238799398232,0.8228471,0.7980561936737941,0.81768894,0.7890058897019454,0.9005295,0.8765195583266572,0.88144827,0.8607032524558298,0.890993,0.8728950166340844,0.8981774,0.8803304078471863
0.84218633,0.8347331743994131,0.8198632,0.8157267089861667,0.820665,0.7960063615479767,0.81613034,0.7891486703551669,0.8990797,0.8761712355010625,0.8816034,0.8593842202089624,0.8888562,0.8717975100318962,0.89830667,0.8839442436757873
0.84554815,0.8330093526499174,0.8199699,0.8141489010384177,0.8194915,0.7944159745538081,0.81307936,0.7888274138854187,0.9006165,0.8759274095231461,0.8806836,0.8584470130861883,0.8887638,0.8709400829989368,0.8970151,0.8806401652039236
0.8417736,0.8326792591234183,0.81773144,0.8156900157780794,0.81801593,0.7932496907580845,0.81951475,0.788577547742281,0.89862174,0.8753004284370756,0.87946427,0.8578222083376722,0.8882732,0.8708371917549815,0.89727247,0.878884873515746
0.83895135,0.8321291032459197,0.8176633,0.8144057534950281,0.81996363,0.7928255875596396,0.815568,0.7879350348027842,0.8993614,0.8746734473510049,0.8788908,0.856190773716547,0.88744974,0.8707685975923448,0.89726305,0.8795388057133023
0.8392055,0.8317623326609205,0.81845134,0.8152130040729461,0.8213106,0.7927549036932321,0.8164301,0.7876851686596467,0.8965073,0.8739071371346966,0.8720356,0.8511576243535007,0.88790524,0.8707685975923448,0.8966254,0.879710893133712
0.83119005,0.8312855309004218,0.81211436,0.8135251165009356,0.811375,0.788725923308005,0.8145597,0.7875780831697305,0.8960295,0.87233968441952,0.87073433,0.8501162831059739,0.88734835,0.8699454676407038,0.89640176,0.8789192909998279
0.8337717,0.8314322391344214,0.8147172,0.8138186621656333,0.81139284,0.7884078459091712,0.8166888,0.7865429234338748,0.8956808,0.8719913615939253,0.8688947,0.848831962234024,0.8867888,0.8698768734780671,0.89673096,0.8793323008088109
0.8354971,0.8297450944434257,0.81323856,0.8136351961251973,0.81363267,0.7877716911115039,0.8135973,0.7857219346778512,0.89506096,0.8713643805078547,0.8509872,0.8346002985178242,0.88562727,0.868436396062695,0.89571285,0.8790569609361556
0.8242607,0.8289381991564276,0.8115785,0.8134517300847613,0.8051847,0.7830358720622017,,,0.89407045,0.8705632380089867,0.8400958,0.8272414870353014,0.88568413,0.8682306135747847,0.8956858,0.8786095336430907
0.8320416,0.8278745644599304,0.8209655,0.8122408542178843,0.807718,0.7826824527301643,,,0.89177585,0.8699362569229162,0.8346919,0.8226248741712658,0.8834972,0.86600130328909,0.8954892,0.8788504560316641
0.8274038,0.8270676691729323,0.80827427,0.8120573881774483,0.8076625,0.7819756140660895,,,0.89241946,0.8700407537705945,0.8243018,0.8159602901870943,0.8818804,0.8651095791748122,0.8954965,0.878127688865944
0.8286841,0.8276911791674307,0.8102235,0.8121307745936227,0.8063832,0.7821523237321081,,,0.8915379,0.8692047789891673,0.8246347,0.8156825991877538,0.8814366,0.8649037966869019,0.8948415,0.8778179315092067
0.83285224,0.8264441591784338,0.8094999,0.8112868308076175,0.8066223,0.7817282205336632,,,0.8906084,0.868090145947264,0.8210474,0.8136693394425354,0.88120914,0.8645265287923998,0.89383876,0.8780588538977802
0.829518,0.8270309921144324,0.812688,0.8103328073973508,0.80885446,0.7814808270012369,,,0.88936913,0.8670451774704797,0.8093983,0.804054288590371,0.8817876,0.8642864492231711,0.8944238,0.8776458440887971
0.82952523,0.8256372638914359,0.81566906,0.8119106153450997,0.8078284,0.7809506980031808,,,0.8890139,0.8661743704064928,0.81008613,0.8041931340900413,0.8809811,0.8639777754913056,0.89482594,0.8772328342798141
0.83289325,0.828424720337429,0.81384,0.8112501375995305,0.8080247,0.7816221947340519,,,0.8884839,0.8651990664948276,0.80930084,0.8038460203408656,0.8807311,0.8640806667352608,0.89300466,0.8773016692479779
0.83679265,0.8245736291949386,0.8135318,0.8100759549407405,0.8026589,0.7793956529422159,,,0.8876783,0.8640844334529243,0.80966306,0.8039848658405359,0.88026655,0.8643893404671262,0.89308476,0.8763035622096025
0.83041954,0.8279845956354299,0.8057434,0.8115803764723151,0.8034253,0.7795016787418272,,,0.88689744,0.8629001358459021,0.8072903,0.8021104515949876,0.8804531,0.8634633192715299,0.89257157,0.8763379796936843
0.83725685,0.8248303686044378,0.8151972,0.8094521704032583,0.80601466,0.7793249690758084,,,0.88612366,0.8613326831307255,0.8049581,0.8005137283487799,0.87918764,0.8625715951572521,0.8932928,0.8764412321459302
0.8349055,0.8266275444709335,0.8105603,0.8098557956922174,0.8052168,0.7795016787418272,,,0.8849585,0.8614371799784041,0.8051952,0.8004790169738623,0.8793682,0.8637719930033954,0.8932297,0.876097057305111
0.82765687,0.8254905556574362,0.8053596,0.808975158698125,0.8021656,0.7786888142781411,,,0.8840179,0.8608798634574524,0.80391544,0.8002707487243569,0.8796505,0.8632575367836196,0.89230967,0.8753742901393908
0.83564377,0.8230331927379424,0.8076991,0.807947748871684,0.8051289,0.7787594981445486,,,0.88390565,0.8597303981329897,0.8031129,0.798847582352737,0.88115114,0.8631889426209829,0.89175296,0.8753742901393908
0.8281848,0.8238400880249404,0.8063896,0.8090118519062123,0.8016053,0.7790775755433823,,,0.88213825,0.8583719391131702,0.8009155,0.7989170051025721,0.87953043,0.8621600301814314,0.8916045,0.8752366202030633
0.83111155,0.8228131303869428,0.80779517,0.8080578284959454,0.8019552,0.7783353949461036,,,0.88004625,0.8579887840050159,0.8019916,0.7984657572286439,0.8781992,0.8625372980759336,0.89158297,0.8752022027189812
0.8240222,0.8211259856959471,0.81084406,0.8072872711261145,0.80388653,0.7792542852094009,,,0.8800694,0.8566999895503152,0.8020467,0.7983963344788088,0.8773527,0.8619542476935211,0.8918074,0.8756840474961279
0.8282732,0.8222262974509444,0.80787826,0.807764282831248,,,,,0.87864494,0.856456163572399,0.803581,0.798604602728314,0.8775022,0.8614054943924272,0.89124924,0.8751677852348994
0.82762074,0.8207958921694479,0.8037131,0.8080578284959454,,,,,0.8780293,0.854923543139782,0.79389215,0.7934326078655976,0.8778169,0.8611654148231984,0.891055,0.8743073481328514
0.8177037,0.8215661103979461,,,,,,,0.8774581,0.854261729771152,0.7941606,0.792842514491999,0.8777843,0.861028226497925,0.89019185,0.8735845809671312
0.8250474,0.8200623509994498,,,,,,,0.8751483,0.8538785746629978,0.7914398,0.7897532021243361,0.8767693,0.8611997119045169,0.88967234,0.8740664257442782
0.8162365,0.8197322574729505,,,,,,,0.8761094,0.8521717928175834,0.79139787,0.7899614703738415,0.8774116,0.8611654148231984,0.88930833,0.8728962312854931
0.8187318,0.8199156427654501,,,,,,,0.87085986,0.8485492354313979,0.7880069,0.7863861987573327,0.87662137,0.8608910381726514,0.88936555,0.8736534159352952
0.81808907,0.8202090592334494,,,,,,,0.86665165,0.8441603678289039,0.78842115,0.7865597556319206,0.8760567,0.860205096546284,0.8891643,0.8730683187059026
0.8232121,0.8197689345314506,,,,,,,0.86113614,0.8397018356612909,0.7890258,0.786212641882745,0.87686074,0.8597935315704632,0.8888155,0.8728273963173292
0.8201002,0.8200623509994498,,,,,,,0.85983825,0.8385872026193878,0.788151,0.7863861987573327,0.87539744,0.8597935315704632,0.88773364,0.8727241438650835
0.81669426,0.8181918210159544,,,,,,,0.85609967,0.8344421609948101,0.78687835,0.7846853413863724,0.8754196,0.859141887025414,0.8882051,0.8723799690242643
0.8226189,0.8190353933614524,,,,,,,0.8542025,0.833048869692431,0.7843456,0.7806588218959354,0.87406594,0.8591075899440958,0.88797027,0.8725520564446739
0.8200066,0.8184485604254539,,,,,,,0.8531625,0.8324218886063605,0.7833327,0.7794439237738207,0.8737268,0.8586960249682751,0.88849235,0.8724488039924282
0.8255298,0.8173849257289565,,,,,,,0.8516021,0.8312724232818977,0.7808026,0.7794092123989032,0.8740743,0.8585588366430016,0.88830334,0.8718292892789538
0.8144708,0.8170548322024573,,,,,,,0.85005796,0.8311330941516598,0.7809241,0.7775000867784373,0.8727804,0.8577700037726789,0.8876593,0.8722422990879367
0.8221134,0.8188886851274527,,,,,,,0.84934056,0.8301577902399946,0.7816725,0.7775000867784373,0.87107027,0.8564667146825804,0.8865891,0.8708311822405781
0.8211404,0.8174216027874563,,,,,,,0.84847385,0.8293218154585671,0.7801332,0.77760422090319,0.87028086,0.8562952292759886,0.88629943,0.8709344346928239
0.8196274,0.8177516963139556,,,,,,,0.8472036,0.828590337524818,0.77686733,0.7718421326668748,0.87067544,0.8560208526254415,0.88604224,0.8707279297883325
0.82616127,0.8161379057399596,,,,,,,0.84784424,0.828067853286426,0.7754551,0.7708355027942656,0.8707162,0.8558493672188496,0.88533825,0.8699707451385303
0.8149129,0.8173115716119568,,,,,,,0.8459283,0.8270577170922011,0.77656996,0.7704536776701725,0.87075514,0.8556435847309394,0.8843435,0.8695233178454655
0.8165885,0.8169448010269575,,,,,,,0.84440935,0.82646556828869,0.77666986,0.7705925231698428,0.87049377,0.8555406934869841,0.8842088,0.8691103080364825
0.82513255,0.8159178433889602,,,,,,,0.8451755,0.8255947612247031,0.77456814,0.7682668610503661,0.8697428,0.8555406934869841,0.8828138,0.8676991911891241
0.81302196,0.8156977810379608,,,,,,,0.8442358,0.8246891218781567,0.7756736,0.7699330070464092,0.87002826,0.8550948314298452,0.88258237,0.8673205988642231
0.8237961,0.814377406931964,,,,,,,0.8451594,0.8246542895955973,0.7736112,0.7652469714325385,0.8699232,0.854889048941935,0.8822932,0.8679056960936156
0.8148058,0.8152576563359618,,,,,,,0.8403109,0.8213800550350064,,,0.86849225,0.8542717014782042,0.88179106,0.8656341421442092
0.81532884,0.8144507610489639,,,,,,,0.82959306,0.8131248040684107,,,0.86845857,0.854443186884796,0.8815508,0.8660471519531923
0.8187757,0.8144874381074637,,,,,,,0.82811594,0.8124629906997807,,,0.8678341,0.8532427890386528,0.88096106,0.8658062295646188
0.8147977,0.8143407298734641,,,,,,,0.8277981,0.8125326552648996,,,0.8687036,0.8539630277463387,0.8802331,0.8656685596282913
0.81866634,0.8134238034109664,,,,,,,0.8266419,0.8106168797241283,,,0.8683615,0.8532427890386528,0.8815522,0.8653243847874721
0.816594,0.8137905739959654,,,,,,,0.8253858,0.8099550663554983,,,0.8676901,0.8535171656891998,0.8809804,0.8651867148511443
0.8235559,0.815587749862461,,,,,,,0.82539403,0.8092584207043089,,,0.8676255,0.8528655211441506,0.8803808,0.8651522973670625
0.8160964,0.8162846139739592,,,,,,,0.82284766,0.8063325089693129,,,0.86747336,0.8534485715265631,0.88026226,0.8651178798829805
0.81554335,0.8133504492939666,,,,,,,0.8179464,0.80385941690759,,,0.86710936,0.8529684123881057,0.8794594,0.8644295302013423
0.8120146,0.8133137722354666,,,,,,,0.8167342,0.8025009578877704,,,0.8665892,0.8527626299001955,0.8779943,0.8633970056788849
0.81099075,0.8108930863744728,,,,,,,0.8147475,0.8005851823469993,,,0.86669964,0.8525225503309668,0.8779608,0.86294957838582
0.81441,0.8129836787089676,,,,,,,0.8113568,0.7961266501793863,,,0.8666554,0.852625441574922,0.8781847,0.8634314231629668
0.80847335,0.810416284613974,,,,,,,0.7899867,0.7911108014908217,,,0.8663626,0.8524882532496484,0.8780081,0.8627086559972467
0.81250525,0.8133871263524665,,,,,,,0.8052221,0.7912152983385002,,,0.86618435,0.8520766882738279,0.87743807,0.86294957838582
0.8061211,0.8104896387309737,,,,,,,0.79957014,0.7860252882371382,,,0.865843,0.852179579517783,0.8769862,0.862570986060919
0.8100271,0.8112965340179717,,,,,,,0.7992773,0.7863736110627331,,,0.8659644,0.8518366087045991,0.8770619,0.862536568576837
0.8275652,0.8163212910324591,,,,,,,,,,,0.865438,0.8517337174606441,0.87642306,0.8618138014111169
0.8185364,0.8130203557674673,,,,,,,,,,,0.8647568,0.8516651232980074,0.8766872,0.8619514713474445
0.80885214,0.8122134604804695,,,,,,,,,,,0.86550313,0.8514250437287786,0.8744112,0.860918946824987
0.81741476,0.8118833669539702,,,,,,,,,,,0.864447,0.8505333196145008,0.8745637,0.8594734124935467
0.820962,0.8073354116999817,,,,,,,,,,,0.8634194,0.8500874575573618,0.8747901,0.860574771984168
0.80503726,0.810819732257473,,,,,,,,,,,0.86375904,0.8502589429639537,0.8739694,0.8593701600413011
