0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8667041278848513,0.8957271226847607,0.8589579599321857,0.8823248816644039,0.8687749212830029,0.8824527301643401,0.8721688522888503,0.8842048902373729,0.901526729178923,0.9077641157825074,0.9122540396526123,0.9104099413377763,0.9028861977094231,0.8998868196316493,0.9026780388221877,0.9075202202718982
0.8698646413618936,0.8948468732807628,0.8615944084979793,0.8808204601328294,0.8733578768900752,0.8811097367025977,0.8731553925469727,0.8830626450116009,0.9014993252828641,0.9081472708906616,0.9088140202761197,0.910757055086952,0.9021057402858046,0.8996467400624206,0.9020806200477508,0.907176045431079
0.8653788450226667,0.8941133321107647,0.8642818587592158,0.8792426521850806,0.8726088370644636,0.8795900335748366,0.8727397667900788,0.8828127788684633,0.9005516764125824,0.9077989480650667,0.9109401750804517,0.9092991773404145,0.8965116085948595,0.898686421785506,0.9007762361163989,0.9073137153674067
0.8670070239784121,0.8926095727122684,0.8523381889900044,0.8794261182255165,0.8724307117400805,0.8786711433115393,0.8727397667900788,0.8813135820096377,0.8995557247154091,0.907450625239472,0.9093251444586743,0.9094380228400847,0.897768312515139,0.8990293925986899,0.9017585550673003,0.9051454138702462
0.8658241583336248,0.8926829268292682,0.8615944084979793,0.8786555608556856,0.8714503304383955,0.8761618660540731,0.8723774955883902,0.8801356416205605,0.9002012387114645,0.9073112961092341,0.9090317290059214,0.9093338887153319,0.8958804885644107,0.8985835305415509,0.9007762361163989,0.9055240061951471
0.8653788450226667,0.8904823033192738,0.8606146500121137,0.8767842072432394,0.8712532438323959,0.875066266124757,0.871569080654651,0.8780653221488489,0.8988900730078556,0.9067539795882825,0.9109950520743277,0.9092297545905794,0.8950479222172256,0.8981033714030935,0.9007762361163989,0.9045603166408536
0.8645149994809901,0.8909591050797725,0.8541054634787763,0.8748027740065315,0.8705042040067842,0.8736172468634036,0.8707889000380634,0.8781367124754597,0.898617833292967,0.9057786756766172,0.9120858101795837,0.9083272588427228,0.8950479222172256,0.897245944370134,0.9017997301131463,0.9041817243159526
0.8641008269610081,0.8884283880432788,0.8504961766028898,0.874105603052875,0.869452268087612,0.8730517759321434,0.8704920244974247,0.87720863822952,0.8988900730078556,0.9057786756766172,0.9120858101795837,0.9087090839668159,0.8944849659181355,0.8972116472888158,0.9012950416940605,0.9039752194114611
0.8645149994809901,0.8889785439207775,0.8529788588630192,0.873701977763916,0.869452268087612,0.8722389114684573,0.8711731081969507,0.8761020881670535,0.8988900730078556,0.9056741788289386,0.9115291512404464,0.9086049498420632,0.8966525725753445,0.896800082312995,0.9026104287048905,0.9032524522457409
0.8681640773675683,0.8856409315972857,0.8546545794263216,0.872527795105126,0.8704752776720556,0.8715320728043825,0.8705878689318735,0.8755309655541674,0.898617833292967,0.9057786756766172,0.9125484931317307,0.9073206289701136,0.8949578907304256,0.8963199231745378,0.9021057402858046,0.9036310445706419
0.8612813397460329,0.8852008068952869,0.8561928652987825,0.87208747660808,0.869452268087612,0.870895918006715,0.8705392200961929,0.8743887203283957,0.898085671776064,0.905395520568463,0.9093322030379618,0.9074594744697838,0.8943461471921397,0.8963542202558562,0.9026104287048905,0.903183617277577
0.863479810387187,0.8836603704382908,0.848295560707246,0.8702528162037207,0.8692025881457415,0.8699770277434176,0.870225597730185,0.8735320364090666,0.8982985363828251,0.9045595457870356,0.906343448323592,0.9066264014717622,0.894720321096157,0.8960112494426723,0.9000507248884135,0.9032524522457409
0.8603779800006954,0.8843939116082891,0.8488832220338438,0.8699959637471104,0.8678704543095421,0.8693055310125465,0.8699516279713532,0.8736748170622881,0.8976434725442035,0.9045595457870356,0.9119175807065549,0.9066958242215973,0.8933775301892677,0.8956339815481702,0.9024421992318619,0.9021166752710378
0.8614109546382511,0.8817898404547955,0.8486538182069866,0.8686016218397975,0.8700244974222371,0.868386640749249,0.8699516279713532,0.8715331072639658,0.8968553337254775,0.9040370615486434,0.9084442060828392,0.9061404422229165,0.8955897719802092,0.8950166340844393,0.8998313553164263,0.9017725004302185
0.8614756582817237,0.8818265175132954,0.848353344174946,0.8680512237184898,0.8707735372478488,0.8671143311539141,0.8691904086363821,0.8708192039978583,0.898085671776064,0.9039673969835245,0.9116613957994582,0.9062098649727516,0.8941496142002014,0.8948108515965291,0.9012950416940605,0.9012906556530718
0.8602691256357946,0.8805428204657986,0.8472787100792402,0.8676475984295307,0.8700710702051858,0.8664428344230429,0.8700679561260883,0.8689273603426736,0.898085671776064,0.9038280678532866,0.9109695858274848,0.9055850602242356,0.8924768001107236,0.8941592070514799,0.9000244974222358,0.9012562381689898
0.8573454897754438,0.8803961122317989,0.8495649285491892,0.8658496312332589,0.8684413688107705,0.866301466690228,0.8703344520950859,0.8684633232197037,0.8983596415348959,0.9036190741579296,0.9041014497768268,0.9047519872262141,0.8931261202034538,0.8946050691086188,0.8968493823743136,0.9017380829461367
0.8601503754195391,0.8837704016137906,0.8449045361752231,0.8648589146149049,0.8678704543095421,0.8646403958296519,0.8672873602989544,0.8678922006068178,0.897137469291721,0.9029572607892995,0.9058581363966682,0.9048561213509666,0.8930212795405015,0.8941935041327983,0.8970971246669676,0.9007399759077612
0.8573454897754438,0.883550339262791,0.8453218227743026,0.8656294719847357,0.86765032351822,0.8638628732991696,0.8666259298986222,0.8665357844012137,0.8974752430711749,0.9032359190497755,0.9063784644129992,0.904925544100802,0.8919138438116335,0.8941249099701616,0.8957234697761336,0.9004646360351057
0.8621795093595411,0.8781588116633046,0.8449045361752231,0.863281106667156,0.8679532196117808,0.8633327443011133,0.8668952631396866,0.8654649295020524,0.8965745129926309,0.9022606151381101,0.9026225390124919,0.9042660279773682,0.8915760700321796,0.8929588092053367,0.8951605134770436,0.8997418688693856
0.8630610013494374,0.8769484687328076,0.8465395661049833,0.8629141745862842,0.8658768900730106,0.8627672733698533,0.866073353863191,0.8652864536855257,0.8961241479533588,0.9025392733985859,0.9074410574028611,0.9043701621021208,0.8915760700321796,0.8933017800185203,0.8991977440226995,0.9001548786783686
0.8546515345489815,0.8757014487438107,0.8437216705304359,0.8621436172164534,0.8653243140375794,0.861989750839371,0.8663473236220228,0.8643226842762807,0.8966871042524489,0.9023651119857884,0.9004578388291066,0.9042313166024506,0.8918953669423215,0.8926501354734712,0.8950479222172256,0.8989502667355016
0.8541604788761673,0.8751879699248121,0.8429726307048243,0.8617399919274943,0.8645630947026083,0.861282912175296,0.8669540154319948,0.8631804390505088,0.8957863741739047,0.9007976592706121,0.9038588284142433,0.9028428616057482,0.8921878135704654,0.8924443529855609,0.8950479222172256,0.899604198933058
0.8582768762326599,0.8748578763983128,0.8429726307048243,0.8609694345576634,0.8653243140375794,0.8603640219119987,0.8628503511989235,0.8627164019275388,0.8962367392131768,0.9011459820962068,0.8996232656309471,0.9032941094796765,0.8915760700321796,0.8922385704976507,0.8944849659181355,0.8989846842195836
0.8534592574651435,0.8738675958188153,0.842892010657075,0.8596117858584376,0.866146223314075,0.8595864993815162,0.8674718521850484,0.861467071211851,0.8957863741739047,0.9011111498136474,0.8979694128230858,0.9023221909819847,0.8914634787723617,0.8922042734163322,0.8950967094564215,0.8986405093787645
0.85227445417114,0.8722904823033192,0.8449045361752231,0.8585476828239093,0.861745199128061,0.855698886729104,0.866383723746586,0.8601820453328575,0.8965745129926309,0.90093698840085,0.8983421334901912,0.902704016106078,0.891182658039515,0.8913125493020544,0.895058094875611,0.8985028394424367
0.855274834780807,0.8729139922978176,0.8429726307048243,0.8577404322459914,0.8635652053562192,0.8547093125993993,0.8599094841008996,0.8585400678208103,0.8958989654337227,0.9006583301403742,0.9008428774090865,0.902704016106078,0.8914634787723617,0.8918955996844667,0.8940346008788636,0.8975391498881432
0.852710217639532,0.8715936181918209,0.8430852219646423,0.8575936594136426,0.8652708902806162,0.8534370030040643,0.8632971869485516,0.8581831161877566,0.8943226877962707,0.9003448395973389,0.8973289505553443,0.902079211357562,0.8910144285664864,0.8914497376273279,0.8951669492405119,0.8978489072448803
0.8497950243936235,0.8710801393728222,0.8415994602262942,0.856052544673981,0.8597417390401749,0.8517759321434882,0.8655715719179298,0.8565411386757095,0.8943226877962707,0.899334703403114,0.9009284107816341,0.9015585407337985,0.8919321822774307,0.8912096580580993,0.8934901214490857,0.8979865771812081
0.8575295664509913,0.8698331193838253,0.8413497802844236,0.8548783620151911,0.8625739593785714,0.8501502032161159,0.859483408878589,0.8558272354096021,0.8948856440953608,0.899474032533352,0.8972929656413277,0.9011420042347876,0.8927497318431896,0.890112151455911,0.8933775301892677,0.897607984856307
0.8493048683436598,0.8697230882083257,0.8388605930590682,0.8549150552232782,0.8597417390401749,0.8495140484184486,0.8625739593785714,0.8543280385507764,0.8943226877962707,0.8991953742728762,0.898664198470641,0.9005866222361067,0.8919377184180485,0.890386528106458,0.8936968270994095,0.8974703149199794
0.8517377945399853,0.8688061617458278,0.8438342617902538,0.8539977250210986,0.8595458980658142,0.8487365258879661,0.862629597591782,0.8531500981616991,0.8937597314971807,0.8984638963391273,0.8998552991245976,0.9005519108611891,0.8910144285664864,0.8899063689680008,0.8927019826303597,0.8968852176905868
0.8507085567973468,0.8684027141023289,0.8394094321995824,0.8536307929402268,0.8593832047334036,0.8476762678918537,0.8658731531780938,0.85275745136534,0.8932561503062184,0.8987773868821624,0.8996109477180727,0.9002742198618486,0.8910144285664864,0.8893576156669067,0.8947125704992913,0.8965410428497678
0.8539175807065539,0.8667155694113332,0.8427511850801053,0.8531904744431806,0.8571399605550015,0.8441420745714792,0.8623187432960832,0.8514367303230412,0.8934219577177266,0.8986380577519245,0.8997180720390295,0.8993370127390746,0.8912883983253183,0.8891175360976781,0.8924768001107236,0.895990363104457
0.846617279678908,0.866788923528333,0.8410726964464941,0.8535207133159652,0.8602958375142762,0.8437886552394417,0.8608005259333621,0.8502944850972693,0.8933093664579087,0.8979762443832945,0.8994697761323143,0.9001353743621785,0.8910144285664864,0.888843159447131,0.8921959793778771,0.8961624505248666
0.8491384381163323,0.8652851641298367,0.8423485000519058,0.8515759732873447,0.8572488149199023,0.8431525004417741,0.8605803951420399,0.8464394074602892,0.8930841839382725,0.8974537601449023,0.897661672606484,0.8996841264882501,0.8910632158056823,0.8879857324141716,0.8921959793778771,0.8959215281362932
0.8484242759766137,0.8665321841188336,0.8379274073561515,0.8507687227094265,0.8601702363240059,0.8420922424456617,0.8639431853569114,0.8462252364804569,0.8921406179716971,0.8971402696018671,0.8985055188401788,0.8994411468638274,0.8910144285664864,0.8887059711218576,0.891633023078787,0.8953708483909827
0.8539595861734929,0.8648083623693379,0.8365323691221803,0.8502183245881187,0.8598521850455034,0.8365082169994699,0.8604731324175667,0.8451543815812959,0.8930841839382725,0.897349263297224,0.8935732327601122,0.8990593217397341,0.8907892460468504,0.8882258119834001,0.8911270198263044,0.8943383238685252
0.8453218227743026,0.8647350082523381,0.8353157330196231,0.8484203573918467,0.845936195979382,0.8351298816045238,0.8590156049963703,0.8450116009280744,0.8934219577177266,0.897349263297224,0.8978508702121035,0.8993370127390746,0.8914385661395806,0.8876770586823061,0.891295249299333,0.8935811392187231
0.849085706376946,0.863231248853842,0.8365323691221803,0.8470994019007083,0.8530452925504347,0.830924191553278,0.8623600567454447,0.8441192218454399,0.8919582713400926,0.8967571144937129,0.8975207778277572,0.8985733624908882,0.8917069997577947,0.8869911170559385,0.8910144285664864,0.8933402168301497
0.8469201757724687,0.8629745094443425,0.8345973495726836,0.8469159358602724,0.8510267464793645,0.8293338045591094,0.8600925227500811,0.8437265750490809,0.89099636690772,0.9010066529659689,0.8916212587799733,0.8979138463674546,0.8923031036988347,0.8868882258119833,0.8919321822774307,0.8927895370848391
0.8427732604408193,0.8612506876948468,0.8354362824815795,0.8472094815249698,0.8524661430400369,0.830782823820463,0.8572792636933012,0.8404069248616813,0.8925212276391826,0.8955031523215717,0.8958409743607487,0.898503939741053,0.8923031036988347,0.8865452549987997,0.8910144285664864,0.8927895370848391
0.8474727518078999,0.8606271777003484,0.8346872426559679,0.8462921513227902,0.8511340092038376,0.8302880367556106,0.8616041659458182,0.8390148134927717,0.891671914466628,0.8955379846041313,0.8971209992733816,0.8982609601166303,0.8917626379710052,0.8865109579174811,0.8909612124147961,0.8929616245052486
0.8426856510155399,0.8601136988813497,0.8335895643749397,0.8448611162073901,0.8489486176948936,0.8295458561583319,0.860072731047372,0.838657861859718,0.8912992630012808,0.8953638231913338,0.8957509428739491,0.8981568259918775,0.8906241998546768,0.885859313372432,0.892581502370161,0.8917570125623817
0.8439340507248926,0.8594535118283514,0.8302724473201665,0.8443841045022568,0.8432760804124466,0.8207810567238029,0.8587723608179685,0.8374442263073354,0.8915244455209167,0.8948413389529416,0.8945267637798001,0.896768370995175,0.8897064461437326,0.8854477483966114,0.8919321822774307,0.8923421097917742
0.8433000242206194,0.858793324775353,0.8242782602678158,0.8436135471324259,0.8412476384900219,0.8200388761265242,0.8581074011279921,0.8370158843476709,0.8924536867236432,0.8949806680831796,0.8968327047507008,0.8972196188691034,0.8856812567039214,0.8849332921768357,0.8910144285664864,0.8920667699191189
0.8434903290543622,0.8582798459563543,0.8314407113940739,0.8430264558030308,0.844548147122941,0.8206750309241915,0.8569150548423968,0.8330537212207747,0.8903391578146089,0.8949110035180606,0.8913119269229441,0.8956576069978132,0.8911587142313422,0.884864698014199,0.8917069997577947,0.8910342453966615
0.8422646275215436,0.8572895653768567,0.8241350126293258,0.8425494440978974,0.841106120895475,0.819508747128468,0.8577319123905784,0.8320899518115297,0.8903391578146089,0.8943885192796684,0.8954736514307462,0.8946856885001215,0.8871905470398961,0.884693212607607,0.879253174630638,0.8908965754603337
0.8434903290543622,0.8576196589033558,0.824480744610918,0.8430631490111181,0.8442916854088135,0.8191199858632267,0.8458149544998489,0.8318043905050865,0.88837804920245,0.894423351562228,0.8926883498840871,0.882640841403728,0.8869259195183568,0.8844531330383785,0.8911686792844545,0.8901049733264498
0.8426856510155399,0.8562259306803593,0.8253649354693658,0.8407514769016255,0.8419561260856069,0.8189786181304117,0.8511737310127718,0.8311618775655899,0.8887158229819041,0.8935177122156815,0.8782100273346957,0.8822937276545524,0.8853843811632828,0.8837671914120108,0.8917069997577947,0.8954052658750645
0.8432664613681229,0.8567027324408582,0.8236252724819259,0.8402744651964922,0.8419561260856069,0.8189079342640042,0.8559514203660812,0.8314117437087276,0.8887365835092215,0.8936570413459194,0.877036642330716,0.8809399840327675,0.8861540431126963,0.8835957060054188,0.8907360298951602,0.8905179831354328
0.8452030725580469,0.8550889418668622,0.8211513096432698,0.8400543059479691,0.838801079547425,0.8182010955999294,0.8526312584339683,0.8314831340353382,0.8887158229819041,0.8932042216726462,0.8789122867720847,0.8810094067826026,0.8843750043251115,0.8831841410295983,0.8900257430538744,0.8894510411288934
0.8414533061139796,0.8548322024573629,0.8211513096432698,0.8403478516126666,0.835237881042183,0.8157978441420746,0.8536070724196435,0.8296269855434588,0.8887158229819041,0.8929952279772894,0.8806441299609019,0.8799333541601583,0.8867155461748741,0.8828754672977328,0.8900257430538744,0.8891068662880743
0.8439896889381032,0.8541720154043645,0.8240652572575392,0.8387700436649176,0.8384028234317197,0.8143134829475173,0.8501529358845753,0.8289487774406568,0.8877025016435419,0.8928210665644921,0.8778968893809912,0.8808358499080148,0.8829068198332256,0.8775937167747024,0.8897064461437326,0.8882120117019446
0.8432443860074088,0.855198973042362,0.8220538389675148,0.8385865776244817,0.8386477976540647,0.8142427990811097,0.8481975710183078,0.8286632161342138,0.8888178263727902,0.8928558988470515,0.8792839694128244,0.8803151792842514,0.8828095221618647,0.8774222313681105,0.8892314452787107,0.8883152641541904
0.8429726307048243,0.8516046213093709,0.8230299989619786,0.8375958610061279,0.8360957752326954,0.8135006184838312,0.8496627798346116,0.8282348741745494,0.8875837514272865,0.8920199240656241,0.8786664129268896,0.880106911034746,0.8816907373447304,0.8774908255307473,0.8897064461437326,0.8878678368611255
0.8406327116708809,0.8545754630478636,0.8213568388637121,0.8368619968443841,0.8345978339849878,0.8134299346174236,0.852140963980489,0.8270212386221667,0.8877557177952323,0.8924727437388972,0.8957284523026892,0.8923253150057273,0.8813938618040917,0.8768048839043797,0.8881033182242836,0.8874204095680606
0.8422023459395912,0.8516779754263707,0.820021660150173,0.8367519172201227,0.8370578872703411,0.8130765152853862,0.8481536971039106,0.8259503837230056,0.8877557177952323,0.8918109303702672,0.8942947994879067,0.8917699330070464,0.8813938618040917,0.8769763693109716,0.8889939448461999,0.8871106522113235
0.8416747517386985,0.8529983495323674,0.82088945019204,0.8355777345613328,0.8345978339849878,0.8119455734228663,0.8480762603370168,0.8257005175798681,0.8877025016435419,0.8916716012400293,0.8905448946403238,0.8917005102572113,0.8810376111553254,0.8766333984977878,0.8878719767482102,0.8869729822749958
0.8429635652745622,0.8498441225013753,0.82088945019204,0.8369720764686458,0.8346585239265123,0.8118042056900513,0.84169295180098,0.8182402284490452,0.8876369675789768,0.8903828067853288,0.8949762983979795,0.8905203235100143,0.8898047126397015,0.8807490482559934,0.8882876025051043,0.886904147306832
0.8362826891803097,0.8510177883733724,0.8240939759869949,0.8345503247348917,0.8359869208677946,0.8115921540908289,0.8393916473478471,0.8173121542031054,0.8857391785751363,0.8878052178759275,0.8871379537040235,0.8901037870110035,0.8818912840386167,0.8797887299790788,0.885146880730772,0.8868008948545861
0.8397248538112914,0.8497340913258757,0.8171670876440313,0.8350640296481121,0.8335906716030632,0.8116628379572364,0.8373318570291731,0.8128859539532394,0.8791018995882512,0.8787139921279042,0.8876953738624959,0.8889236002638065,0.8823662849036387,0.8802002949548993,0.8877271374692927,0.8862502151092756
0.8399798622885066,0.8497340913258757,0.8144480121795146,0.8325321982900965,0.8341737656136511,0.8105318960947164,0.8350226635756595,0.8119578797072997,0.8755654821632487,0.8783308370197499,0.8870929725615028,0.8893401367628172,0.8841343206117454,0.8796515416538052,0.8846125047576223,0.8865255549819309
0.8354455555171146,0.848413717219879,0.8187017058233331,0.8337797673650608,0.8332100619355778,0.8088354833009367,0.8286732639009078,0.8051401035159735,0.8743125843396441,0.8782960047371905,0.8873255596692149,0.8885417751397133,0.8826402546624705,0.8794114620845764,0.885146880730772,0.886422302529685
0.8327973426525079,0.8469099578213827,0.8074752430711792,0.8271382967012806,0.8335906716030632,0.809613005831419,0.8298150929033645,0.8043905050865607,0.8741163973564947,0.8779476819115958,0.8852856302550078,0.8885764865146308,0.8817786927787988,0.8784854408889803,0.8871656344071148,0.8862502151092756
0.8361945953427263,0.8477902072253806,0.8067414276322669,0.8264044325395371,0.8352932424483627,0.8083053543028804,0.8256283865610234,0.8043905050865607,0.8734256946126453,0.8774251976732036,0.8852915124044146,0.8876392793918567,0.8817786927787988,0.877833796343931,0.8836663783260111,0.8830493890896576
0.8315558631189282,0.8450027507793875,0.8074752430711792,0.8261475800829268,0.8311944223383322,0.8090475349001591,0.8290416940590339,0.8010351597358558,0.8763677381405507,0.8772858685429658,0.8859744645513989,0.8871533201430108,0.8816005674544157,0.8773536372054738,0.8872473616829875,0.8819824470831183
0.8305099477526773,0.8445626260773886,0.8086170720736359,0.8267713646204089,0.832145946507046,0.8081993285032691,0.8255157953012056,0.800285561306443,0.8757392477768955,0.8774251976732036,0.8850830075083902,0.884931792148287,0.8816005674544157,0.877285043042837,0.8847127089028071,0.8811220099810704
0.8283505761046379,0.8542086924628645,0.8168805923670514,0.8254504091292703,0.8289412823085754,0.8074571479059904,0.8256283865610234,0.7992860967338925,0.8752686066226101,0.8803162771256401,0.8807030206567243,0.8840292964004305,0.8816005674544157,0.8776280138560207,0.8830563648316682,0.881672689726381
0.8516343379121867,0.8672290482303319,0.8074752430711792,0.8253036362969215,0.8311944223383322,0.8056900512458032,0.8265280094114439,0.7984294128145637,0.8833704716099798,0.8867950816817027,0.8845970727656476,0.8836821826512548,0.8816005674544157,0.8767362897417429,0.8833532403723069,0.8811908449492342
0.8511435590464034,0.8679259123418301,0.808404691879179,0.8257072615858806,0.8298150929033645,0.8058667609118219,0.8254625791495153,0.7986792789577012,0.8835546174872853,0.886377094290989,0.8837600775059682,0.8837863167760075,0.8816005674544157,0.8763590218472408,0.8784635825749995,0.8807090001720874
0.8445255873499227,0.8637080506143407,0.8078558527386647,0.8247899313837008,0.8261993010622518,0.8030394062555223,0.8255157953012056,0.7988577547742282,0.883726583855231,0.8859591069002752,0.8842944534791177,0.8823978617793051,0.8816005674544157,0.8760160510340569,0.8828782395072851,0.8815694372741353
0.8227924985294673,0.837997432605905,0.8057031244593663,0.8222581000256852,0.8253254904674627,0.8025446191906698,0.8253254904674627,0.7978582902016776,0.8831983668385188,0.884844473858372,0.8829887547143693,0.8822937276545524,0.8814879761945976,0.8759474568714202,0.8827880696169701,0.8842540010325245
0.8207356838863756,0.837593984962406,0.8050286841285819,0.8228818845631674,0.8269483408878634,0.802226541791836,0.8249693782222116,0.7955381045868285,0.8816673471506192,0.8843916541850989,0.8833506107055112,0.8809052726578499,0.8816005674544157,0.8760160510340569,0.8827819106605327,0.8833591464463949
0.8213888100757809,0.8385475884834037,0.8042674647936108,0.8214141562396801,0.8256283865610234,0.8024385933910586,0.8249693782222116,0.7953596287703018,0.8813578768900745,0.8839388345118256,0.8811386457216009,0.880349890659169,0.8814347600429073,0.8752615152450526,0.8831998200754319,0.884047496128033
0.8275117815992573,0.8380341096644048,0.8042674647936108,0.8222947932337725,0.8256283865610234,0.8020498321258174,0.8253254904674627,0.7956094949134392,0.8812985017819468,0.8835905116862309,0.8834741358430499,0.87948210628623,0.8815473513027253,0.8748842473505504,0.8852062558388997,0.88291171915333
0.820021660150173,0.8372638914359067,0.8045612954569097,0.8198730415000184,0.8255157953012056,0.8010955999293162,0.8281577108058592,0.7948955916473318,0.8797733642434533,0.8814657424501029,0.8783082246289055,0.8790308584123017,0.8816005674544157,0.8749185444318689,0.8828474447250978,0.8834279814145587
0.8201997854745561,0.8382541720154043,0.804919829763681,0.8201665871647158,0.8266406006712619,0.8002120515992226,0.8255157953012056,0.794717115830805,0.8785240649112506,0.8812567487547459,0.8797179336355142,0.8780936512895275,0.8824224767309112,0.8741983057241829,0.8851931075049324,0.882085699535364
0.8254016124009599,0.837227214377407,0.8042674647936108,0.8206069056617621,0.8253254904674627,0.7999293161335925,0.8255157953012056,0.7935034802784222,0.8790052247327099,0.8805252708209969,0.8773762845576276,0.8776424034155993,0.8814879761945976,0.8744040882120931,0.8826631604442772,0.8825675443125107
0.822436247880701,0.8376673390794058,0.8067414276322669,0.8196528822514954,0.8254380817272807,0.800141367732815,0.8251291650807978,0.7916830269498484,0.8782234524756948,0.8798982897349265,0.8812944880799977,0.8766010621680724,0.8810969862634532,0.8737867407483622,0.8822004774921302,0.8818103596627087
0.8210919345351421,0.8366770584999083,0.8038000761219386,0.8185153928007927,0.8255157953012056,0.799575896801555,0.8249693782222116,0.7913617704801,0.8774205736825738,0.878922985823261,0.8681185426109846,0.8728175223020583,0.8816005674544157,0.8740954144802277,0.8823662849036386,0.8815350197900534
0.8164667658558576,0.8362002567394095,0.8050286841285819,0.8182218471360952,0.8207558907996315,0.7993991871355363,0.8203404034462528,0.7908977333571301,0.8782234524756948,0.8788881535407016,0.8678810421784736,0.8727480995522232,0.8814224421300324,0.8736495524230887,0.8823662849036386,0.8814317673378076
0.8211513096432698,0.8350265908674124,0.80415861042871,0.8166807323964334,0.8253254904674627,0.7993285032691287,0.8252722743157724,0.7896484026414422,0.8776618110100015,0.8784701661499879,0.8701281616553079,0.8716373355548613,0.8810846683505784,0.8736495524230887,0.8817254766271085,0.8813629323696438
0.81456371751843,0.8353200073354116,0.8042674647936108,0.8163504935236489,0.8255157953012056,0.7976674324085529,0.8243923047645458,0.789719792968053,0.878229473028617,0.8780173464767147,0.8712610636310186,0.8615363254538513,0.8814470779557821,0.8726549370648558,0.8817254766271085,0.8807090001720874
0.818046780388227,0.8350632679259123,0.8042674647936108,0.8164238799398232,0.8247441957025756,0.7980561936737941,0.8244821978478302,0.7890058897019454,0.8764708487595606,0.8765195583266572,0.8590823154908158,0.8607032524558298,0.8809720770907603,0.8728950166340844,0.8815473513027253,0.8803304078471863
0.82088945019204,0.8347331743994131,0.8042674647936108,0.8157267089861667,0.8246492508909775,0.7960063615479767,0.8226435763468442,0.7891486703551669,0.8757436074876325,0.8761712355010625,0.8622284350022513,0.8593842202089624,0.8808594858309423,0.8717975100318962,0.8817254766271085,0.8839442436757873
0.8185889761599997,0.8330093526499174,0.8042674647936108,0.8141489010384177,0.8255157953012056,0.7944159745538081,0.825744091899939,0.7888274138854187,0.8767369295180119,0.8759274095231461,0.8611048060620762,0.8584470130861883,0.880581087159616,0.8709400829989368,0.8815473513027253,0.8806401652039236
0.811590394796033,0.8326792591234183,0.8042674647936108,0.8156900157780794,0.8263774263866351,0.7932496907580845,0.8226742327255161,0.788577547742281,0.8761493373931721,0.8753004284370756,0.8601373654890857,0.8578222083376722,0.8806936784194339,0.8708371917549815,0.8815473513027253,0.878884873515746
0.8093782914086068,0.8321291032459197,0.8042674647936108,0.8144057534950281,0.8247441957025756,0.7928255875596396,0.8231109650185164,0.7879350348027842,0.876608283450402,0.8746734473510049,0.8601000657416722,0.856190773716547,0.880294107470332,0.8707685975923448,0.8814347600429073,0.8795388057133023
0.8122206844053891,0.8317623326609205,0.8042674647936108,0.8152130040729461,0.8215414691533216,0.7927549036932321,0.8241518978582104,0.7876851686596467,0.8758759904501597,0.8739071371346966,0.8543330680599311,0.8511576243535007,0.880581087159616,0.8707685975923448,0.8814879761945976,0.879710893133712
0.8080461575724075,0.8312855309004218,0.8038000761219386,0.8135251165009356,0.8247318777897007,0.788725923308005,0.8215630601017314,0.7875780831697305,0.8762147330542219,0.87233968441952,0.8558608352652181,0.8501162831059739,0.880581087159616,0.8699454676407038,0.8815473513027253,0.8789192909998279
0.8090349814885349,0.8314322391344214,0.8042674647936108,0.8138186621656333,0.82390221791634,0.7884078459091712,0.8231109650185164,0.7865429234338748,0.8757436074876325,0.8719913615939253,0.8535718487249602,0.848831962234024,0.880581087159616,0.8698768734780671,0.8815473513027253,0.8793323008088109
0.8106662745233781,0.8297450944434257,0.8042674647936108,0.8136351961251973,0.8207221895436196,0.7877716911115039,0.8185855160721136,0.7857219346778512,0.8757992457008431,0.8713643805078547,0.8450414172520009,0.8346002985178242,0.8795536486626782,0.868436396062695,0.8814347600429073,0.8790569609361556
0.80415861042871,0.8289381991564276,0.8042674647936108,0.8134517300847613,0.8174209888931232,0.7830358720622017,,,0.874046088370647,0.8705632380089867,0.8308172727587316,0.8272414870353014,0.8812842462198561,0.8682306135747847,0.8815473513027253,0.8786095336430907
0.8057031244593663,0.8278745644599304,0.8042674647936108,0.8122408542178843,0.8143125151378897,0.7826824527301643,,,0.8760800664336899,0.8699362569229162,0.8277130203107198,0.8226248741712658,0.8789478564755566,0.86600130328909,0.8808161655306066,0.8788504560316641
0.8040802740389656,0.8270676691729323,0.8042674647936108,0.8120573881774483,0.8194606415002988,0.7819756140660895,,,0.8733924085671803,0.8700407537705945,0.80415861042871,0.8159602901870943,0.8783420642884351,0.8651095791748122,0.883303138299715,0.878127688865944
0.813147849555384,0.8276911791674307,0.8042674647936108,0.8121307745936227,0.8143125151378897,0.7821523237321081,,,0.8731606518805602,0.8692047789891673,0.8042674647936108,0.8156825991877538,0.8783420642884351,0.8649037966869019,0.8816005674544157,0.8778179315092067
