0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8797501,0.8781588116633046,0.86589855,0.863281106667156,0.88902825,0.8633327443011133,0.8890874,0.8654649295020524,0.9126927,0.9022606151381101,0.91189843,0.9042660279773682,0.895317,0.8929588092053367,0.9036321,0.8997418688693856
0.8914563,0.8769484687328076,0.86918205,0.8629141745862842,0.8864736,0.8627672733698533,0.88933796,0.8652864536855257,0.910291,0.9025392733985859,0.91380507,0.9043701621021208,0.89618844,0.8933017800185203,0.90361995,0.9001548786783686
0.86905915,0.8757014487438107,0.8608597,0.8621436172164534,0.8854163,0.861989750839371,0.88987297,0.8643226842762807,0.9107211,0.9023651119857884,0.911478,0.9042313166024506,0.8958759,0.8926501354734712,0.9029915,0.8989502667355016
0.87895244,0.8751879699248121,0.86150026,0.8617399919274943,0.8849277,0.861282912175296,0.88769776,0.8631804390505088,0.90917414,0.9007976592706121,0.91128856,0.9028428616057482,0.8960733,0.8924443529855609,0.902633,0.899604198933058
0.87593144,0.8748578763983128,0.85841644,0.8609694345576634,0.884187,0.8603640219119987,0.88876563,0.8627164019275388,0.90884656,0.9011459820962068,0.9090888,0.9032941094796765,0.8956762,0.8922385704976507,0.9020358,0.8989846842195836
0.8727089,0.8738675958188153,0.8675141,0.8596117858584376,0.8850023,0.8595864993815162,0.88511103,0.861467071211851,0.91070014,0.9011111498136474,0.91155595,0.9023221909819847,0.8938274,0.8922042734163322,0.9025659,0.8986405093787645
0.8736468,0.8722904823033192,0.86499995,0.8585476828239093,0.88172835,0.855698886729104,0.8867225,0.8601820453328575,0.90937084,0.90093698840085,0.91065305,0.902704016106078,0.89484054,0.8913125493020544,0.90160424,0.8985028394424367
0.8806146,0.8729139922978176,0.86282194,0.8577404322459914,0.88098747,0.8547093125993993,0.8852193,0.8585400678208103,0.9097071,0.9006583301403742,0.9112199,0.902704016106078,0.8940968,0.8918955996844667,0.9012529,0.8975391498881432
0.870418,0.8715936181918209,0.85886043,0.8575936594136426,0.8793412,0.8534370030040643,0.88660103,0.8581831161877566,0.9086873,0.9003448395973389,0.9102804,0.902079211357562,0.8942351,0.8914497376273279,0.90126437,0.8978489072448803
0.8718204,0.8710801393728222,0.85952616,0.856052544673981,0.87775654,0.8517759321434882,0.88338107,0.8565411386757095,0.90834266,0.899334703403114,0.9094067,0.9015585407337985,0.89378244,0.8912096580580993,0.9012541,0.8979865771812081
0.8774746,0.8698331193838253,0.85582685,0.8548783620151911,0.87792534,0.8501502032161159,0.8813122,0.8558272354096021,0.9081791,0.899474032533352,0.9093949,0.9011420042347876,0.89370793,0.890112151455911,0.9002691,0.897607984856307
0.86810654,0.8697230882083257,0.8548507,0.8549150552232782,0.87555957,0.8495140484184486,0.8811289,0.8543280385507764,0.90803474,0.8991953742728762,0.9086086,0.9005866222361067,0.89288014,0.890386528106458,0.9000651,0.8974703149199794
0.8717137,0.8688061617458278,0.8591542,0.8539977250210986,0.87087196,0.8487365258879661,0.8814481,0.8531500981616991,0.90729994,0.8984638963391273,0.908315,0.9005519108611891,0.8930549,0.8899063689680008,0.8993625,0.8968852176905868
0.8754814,0.8684027141023289,0.8552843,0.8536307929402268,0.8730491,0.8476762678918537,0.88307726,0.85275745136534,0.90695256,0.8987773868821624,0.90796643,0.9002742198618486,0.8923958,0.8893576156669067,0.8993551,0.8965410428497678
0.86840713,0.8667155694113332,0.8615799,0.8531904744431806,0.8708553,0.8441420745714792,0.87884396,0.8514367303230412,0.9075336,0.8986380577519245,0.90775317,0.8993370127390746,0.89268607,0.8891175360976781,0.8980817,0.895990363104457
0.86601776,0.866788923528333,0.8567874,0.8535207133159652,0.86910987,0.8437886552394417,0.87598294,0.8502944850972693,0.90755326,0.8979762443832945,0.90803105,0.9001353743621785,0.8916151,0.888843159447131,0.89909345,0.8961624505248666
0.8710121,0.8652851641298367,0.8593425,0.8515759732873447,0.8708134,0.8431525004417741,0.87228274,0.8464394074602892,0.9065668,0.8974537601449023,0.90658516,0.8996841264882501,0.8908271,0.8879857324141716,0.8983275,0.8959215281362932
0.86813873,0.8665321841188336,0.85377043,0.8507687227094265,0.8691568,0.8420922424456617,0.87627935,0.8462252364804569,0.9056607,0.8971402696018671,0.9064221,0.8994411468638274,0.8917684,0.8887059711218576,0.89764184,0.8953708483909827
0.87193197,0.8648083623693379,0.8550337,0.8502183245881187,0.86362725,0.8365082169994699,0.87266034,0.8451543815812959,0.9058947,0.897349263297224,0.90621907,0.8990593217397341,0.89066404,0.8882258119834001,0.8962738,0.8943383238685252
0.8658982,0.8647350082523381,0.84697074,0.8484203573918467,0.8576731,0.8351298816045238,0.8719794,0.8450116009280744,0.9061981,0.897349263297224,0.90552205,0.8993370127390746,0.8898924,0.8876770586823061,0.8965482,0.8935811392187231
0.8727533,0.863231248853842,0.8532381,0.8470994019007083,0.85827154,0.830924191553278,0.8735283,0.8441192218454399,0.90371627,0.8967571144937129,0.90669554,0.8985733624908882,0.88947254,0.8869911170559385,0.8957636,0.8933402168301497
0.86578125,0.8629745094443425,0.8464118,0.8469159358602724,0.855914,0.8293338045591094,0.87200934,0.8437265750490809,0.9041458,0.9010066529659689,0.9045002,0.8979138463674546,0.88967174,0.8868882258119833,0.895796,0.8927895370848391
0.8597954,0.8612506876948468,0.8475761,0.8472094815249698,0.8581421,0.830782823820463,0.8690978,0.8404069248616813,0.9053206,0.8955031523215717,0.9045021,0.898503939741053,0.8889362,0.8865452549987997,0.89560825,0.8927895370848391
0.8683514,0.8606271777003484,0.8469209,0.8462921513227902,0.8577085,0.8302880367556106,0.8683642,0.8390148134927717,0.904864,0.8955379846041313,0.9046901,0.8982609601166303,0.8889577,0.8865109579174811,0.89483064,0.8929616245052486
0.8561897,0.8601136988813497,0.8468614,0.8448611162073901,0.8579399,0.8295458561583319,0.86725336,0.838657861859718,0.9044445,0.8953638231913338,0.9047845,0.8981568259918775,0.8882641,0.885859313372432,0.89529413,0.8917570125623817
0.8615155,0.8594535118283514,0.84535176,0.8443841045022568,0.84451514,0.8207810567238029,0.864199,0.8374442263073354,0.9043812,0.8948413389529416,0.9042985,0.896768370995175,0.8880207,0.8854477483966114,0.8948923,0.8923421097917742
0.85850626,0.858793324775353,0.8441122,0.8436135471324259,0.84405124,0.8200388761265242,0.8651801,0.8370158843476709,0.9043338,0.8949806680831796,0.9044041,0.8972196188691034,0.88653487,0.8849332921768357,0.89357036,0.8920667699191189
0.85970366,0.8582798459563543,0.8473968,0.8430264558030308,0.84491175,0.8206750309241915,0.8645697,0.8330537212207747,0.90253586,0.8949110035180606,0.90188926,0.8956576069978132,0.887482,0.884864698014199,0.89365333,0.8910342453966615
0.8530989,0.8572895653768567,0.84238666,0.8425494440978974,0.8451553,0.819508747128468,0.86380255,0.8320899518115297,0.9028216,0.8943885192796684,0.90126556,0.8946856885001215,0.88646597,0.884693212607607,0.8759296,0.8908965754603337
0.8592937,0.8576196589033558,0.84310085,0.8430631490111181,0.84433377,0.8191199858632267,0.8601523,0.8318043905050865,0.9018826,0.894423351562228,0.8968778,0.882640841403728,0.8866566,0.8844531330383785,0.8928024,0.8901049733264498
0.85432154,0.8562259306803593,0.839791,0.8407514769016255,0.8436678,0.8189786181304117,0.8639785,0.8311618775655899,0.90296763,0.8935177122156815,0.8982739,0.8822937276545524,0.88594836,0.8837671914120108,0.89234227,0.8954052658750645
0.85975546,0.8567027324408582,0.84454584,0.8402744651964922,0.8436008,0.8189079342640042,0.861458,0.8314117437087276,0.90231436,0.8936570413459194,0.89674586,0.8809399840327675,0.8861038,0.8835957060054188,0.8928881,0.8905179831354328
0.85781735,0.8550889418668622,0.84192675,0.8400543059479691,0.84216017,0.8182010955999294,0.859904,0.8314831340353382,0.9025447,0.8932042216726462,0.8982591,0.8810094067826026,0.885132,0.8831841410295983,0.8912557,0.8894510411288934
0.8578848,0.8548322024573629,0.84082216,0.8403478516126666,0.8389589,0.8157978441420746,0.86212075,0.8296269855434588,0.9018735,0.8929952279772894,0.8997851,0.8799333541601583,0.8855862,0.8828754672977328,0.89091843,0.8891068662880743
0.8614595,0.8541720154043645,0.84298027,0.8387700436649176,0.83870953,0.8143134829475173,0.85588354,0.8289487774406568,0.900333,0.8928210665644921,0.8975648,0.8808358499080148,0.8841707,0.8775937167747024,0.89030653,0.8882120117019446
0.8602097,0.855198973042362,0.8354655,0.8385865776244817,0.8371913,0.8142427990811097,0.85519767,0.8286632161342138,0.9016289,0.8928558988470515,0.8980147,0.8803151792842514,0.8837191,0.8774222313681105,0.88968784,0.8883152641541904
0.8588241,0.8516046213093709,0.83907753,0.8375958610061279,0.83888423,0.8135006184838312,0.85402995,0.8282348741745494,0.900932,0.8920199240656241,0.8946199,0.880106911034746,0.8837489,0.8774908255307473,0.8899304,0.8878678368611255
0.8544825,0.8545754630478636,0.8366545,0.8368619968443841,0.8362848,0.8134299346174236,0.85645103,0.8270212386221667,0.90033156,0.8924727437388972,0.90809673,0.8923253150057273,0.88258535,0.8768048839043797,0.88908213,0.8874204095680606
0.8603905,0.8516779754263707,0.8399095,0.8367519172201227,0.8369474,0.8130765152853862,0.8501784,0.8259503837230056,0.90095156,0.8918109303702672,0.8983486,0.8917699330070464,0.88259524,0.8769763693109716,0.88944465,0.8871106522113235
0.85478383,0.8529983495323674,0.8371915,0.8355777345613328,0.8342642,0.8119455734228663,0.85092294,0.8257005175798681,0.8998789,0.8916716012400293,0.8976256,0.8917005102572113,0.882386,0.8766333984977878,0.888545,0.8869729822749958
0.858712,0.8498441225013753,0.835184,0.8369720764686458,0.8336934,0.8118042056900513,0.8443782,0.8182402284490452,0.8997466,0.8903828067853288,0.8970054,0.8905203235100143,0.8927643,0.8807490482559934,0.88804454,0.886904147306832
0.85010487,0.8510177883733724,0.835646,0.8345503247348917,0.83688116,0.8115921540908289,0.8418419,0.8173121542031054,0.89886993,0.8878052178759275,0.895451,0.8901037870110035,0.8815932,0.8797887299790788,0.8879853,0.8868008948545861
0.8565919,0.8497340913258757,0.8299491,0.8350640296481121,0.8340516,0.8116628379572364,0.83870137,0.8128859539532394,0.8961299,0.8787139921279042,0.89682263,0.8889236002638065,0.88207203,0.8802002949548993,0.888751,0.8862502151092756
0.85499084,0.8497340913258757,0.83082396,0.8325321982900965,0.8358204,0.8105318960947164,0.83336085,0.8119578797072997,0.8991758,0.8783308370197499,0.89554995,0.8893401367628172,0.8832077,0.8796515416538052,0.88759,0.8865255549819309
0.84784955,0.848413717219879,0.8271142,0.8337797673650608,0.83332515,0.8088354833009367,0.8281718,0.8051401035159735,0.89603394,0.8782960047371905,0.89668626,0.8885417751397133,0.8820831,0.8794114620845764,0.8881511,0.886422302529685
0.85211426,0.8469099578213827,0.8182815,0.8271382967012806,0.8334159,0.809613005831419,0.8295962,0.8043905050865607,0.8959157,0.8779476819115958,0.8957184,0.8885764865146308,0.8804412,0.8784854408889803,0.8883322,0.8862502151092756
0.8495771,0.8477902072253806,0.8167885,0.8264044325395371,0.8326047,0.8083053543028804,0.8243106,0.8043905050865607,0.89253193,0.8774251976732036,0.89470404,0.8876392793918567,0.8799569,0.877833796343931,0.88592964,0.8830493890896576
0.8503036,0.8450027507793875,0.8149504,0.8261475800829268,0.83018214,0.8090475349001591,0.82621497,0.8010351597358558,0.8985298,0.8772858685429658,0.8936345,0.8871533201430108,0.88011307,0.8773536372054738,0.8882584,0.8819824470831183
0.8461334,0.8445626260773886,0.8208557,0.8267713646204089,0.831298,0.8081993285032691,0.8213225,0.800285561306443,0.896293,0.8774251976732036,0.8915035,0.884931792148287,0.87974215,0.877285043042837,0.8871642,0.8811220099810704
0.84447926,0.8542086924628645,0.8211444,0.8254504091292703,0.82831067,0.8074571479059904,0.8181971,0.7992860967338925,0.8980672,0.8803162771256401,0.8907713,0.8840292964004305,0.8782745,0.8776280138560207,0.88552016,0.881672689726381
0.848432,0.8672290482303319,0.81928337,0.8253036362969215,0.8290395,0.8056900512458032,0.82068837,0.7984294128145637,0.89767164,0.8867950816817027,0.89059395,0.8836821826512548,0.8782545,0.8767362897417429,0.8868701,0.8811908449492342
0.84931105,0.8679259123418301,0.8187273,0.8257072615858806,0.82933277,0.8058667609118219,0.82087165,0.7986792789577012,0.89540213,0.886377094290989,0.8896876,0.8837863167760075,0.8782081,0.8763590218472408,0.88590175,0.8807090001720874
0.8468034,0.8637080506143407,0.8215087,0.8247899313837008,0.8244458,0.8030394062555223,0.81898683,0.7988577547742282,0.8973718,0.8859591069002752,0.88865143,0.8823978617793051,0.8778361,0.8760160510340569,0.88607424,0.8815694372741353
0.8395637,0.837997432605905,0.81830555,0.8222581000256852,0.8229117,0.8025446191906698,0.81528527,0.7978582902016776,0.895255,0.884844473858372,0.8875229,0.8822937276545524,0.87726533,0.8759474568714202,0.88449615,0.8842540010325245
0.8419578,0.837593984962406,0.81445247,0.8228818845631674,0.8246767,0.802226541791836,0.813437,0.7955381045868285,0.8945262,0.8843916541850989,0.8869707,0.8809052726578499,0.8772623,0.8760160510340569,0.88456345,0.8833591464463949
0.83775985,0.8385475884834037,0.8150632,0.8214141562396801,0.8231656,0.8024385933910586,0.81861717,0.7953596287703018,0.89238256,0.8839388345118256,0.8866288,0.880349890659169,0.8775342,0.8752615152450526,0.8842974,0.884047496128033
0.84447616,0.8380341096644048,0.8102806,0.8222947932337725,0.8220306,0.8020498321258174,0.81308997,0.7956094949134392,0.89314085,0.8835905116862309,0.88629276,0.87948210628623,0.8766523,0.8748842473505504,0.8884322,0.88291171915333
0.8359193,0.8372638914359067,0.80856776,0.8198730415000184,0.8215299,0.8010955999293162,0.81504226,0.7948955916473318,0.8929159,0.8814657424501029,0.8852224,0.8790308584123017,0.8748674,0.8749185444318689,0.88499206,0.8834279814145587
0.8361575,0.8382541720154043,0.81093913,0.8201665871647158,0.8216372,0.8002120515992226,0.8146022,0.794717115830805,0.88938576,0.8812567487547459,0.88531214,0.8780936512895275,0.8758686,0.8741983057241829,0.88528436,0.882085699535364
0.8328573,0.837227214377407,0.8121354,0.8206069056617621,0.8198698,0.7999293161335925,0.8148294,0.7935034802784222,0.89114565,0.8805252708209969,0.88474244,0.8776424034155993,0.8745549,0.8744040882120931,0.8832857,0.8825675443125107
0.8403433,0.8376673390794058,0.80566937,0.8196528822514954,0.8212229,0.800141367732815,0.8135084,0.7916830269498484,0.8885794,0.8798982897349265,0.8840276,0.8766010621680724,0.8747841,0.8737867407483622,0.88341576,0.8818103596627087
0.8394434,0.8366770584999083,0.8101892,0.8185153928007927,0.81970257,0.799575896801555,0.81395584,0.7913617704801,0.88862056,0.878922985823261,0.8811938,0.8728175223020583,0.87526286,0.8740954144802277,0.88334084,0.8815350197900534
0.83965975,0.8362002567394095,0.8065652,0.8182218471360952,0.81944925,0.7993991871355363,0.8126889,0.7908977333571301,0.8894159,0.8788881535407016,0.8800149,0.8727480995522232,0.87428,0.8736495524230887,0.8834316,0.8814317673378076
0.8401009,0.8350265908674124,0.8070224,0.8166807323964334,0.81696314,0.7993285032691287,0.8063616,0.7896484026414422,0.8897142,0.8784701661499879,0.88004154,0.8716373355548613,0.87366515,0.8736495524230887,0.88170606,0.8813629323696438
0.8340563,0.8353200073354116,0.8030718,0.8163504935236489,0.8187837,0.7976674324085529,0.80745614,0.789719792968053,0.88829476,0.8780173464767147,0.8709156,0.8615363254538513,0.87327796,0.8726549370648558,0.8817026,0.8807090001720874
0.83494896,0.8350632679259123,0.80304235,0.8164238799398232,0.8152568,0.7980561936737941,0.80803925,0.7890058897019454,0.88689905,0.8765195583266572,0.86920136,0.8607032524558298,0.87428474,0.8728950166340844,0.88154376,0.8803304078471863
0.8328864,0.8347331743994131,0.80803853,0.8157267089861667,0.8127882,0.7960063615479767,0.80684954,0.7891486703551669,0.8858327,0.8761712355010625,0.8688792,0.8593842202089624,0.8724062,0.8717975100318962,0.88155794,0.8839442436757873
0.8363909,0.8330093526499174,0.8071583,0.8141489010384177,0.8114346,0.7944159745538081,0.8032085,0.7888274138854187,0.88689464,0.8759274095231461,0.8684854,0.8584470130861883,0.8723942,0.8709400829989368,0.8804078,0.8806401652039236
0.8321598,0.8326792591234183,0.805325,0.8156900157780794,0.80927485,0.7932496907580845,0.8103375,0.788577547742281,0.88492376,0.8753004284370756,0.8674832,0.8578222083376722,0.8718897,0.8708371917549815,0.8806752,0.878884873515746
0.8286393,0.8321291032459197,0.80365366,0.8144057534950281,0.8115667,0.7928255875596396,0.8058787,0.7879350348027842,0.88579863,0.8746734473510049,0.8666087,0.856190773716547,0.8713346,0.8707685975923448,0.8804846,0.8795388057133023
0.8308427,0.8317623326609205,0.8046389,0.8152130040729461,0.8128156,0.7927549036932321,0.8069345,0.7876851686596467,0.88315064,0.8739071371346966,0.86178446,0.8511576243535007,0.87176144,0.8707685975923448,0.8797777,0.879710893133712
0.8216296,0.8312855309004218,0.7988983,0.8135251165009356,0.80157167,0.788725923308005,0.804847,0.7875780831697305,0.8825413,0.87233968441952,0.8608842,0.8501162831059739,0.8710357,0.8699454676407038,0.8798163,0.8789192909998279
0.8221026,0.8314322391344214,0.8002637,0.8138186621656333,0.802225,0.7884078459091712,0.80686516,0.7865429234338748,0.88294894,0.8719913615939253,0.8589335,0.848831962234024,0.87066156,0.8698768734780671,0.8802424,0.8793323008088109
0.82457644,0.8297450944434257,0.7994785,0.8136351961251973,0.80484813,0.7877716911115039,0.80405796,0.7857219346778512,0.8824763,0.8713643805078547,0.84395987,0.8346002985178242,0.86930937,0.868436396062695,0.8790481,0.8790569609361556
0.8106537,0.8289381991564276,0.7985323,0.8134517300847613,0.79502755,0.7830358720622017,,,0.88168633,0.8705632380089867,0.8327803,0.8272414870353014,0.86961114,0.8682306135747847,0.8789452,0.8786095336430907
0.82027936,0.8278745644599304,0.8081083,0.8122408542178843,0.79753894,0.7826824527301643,,,0.87922066,0.8699362569229162,0.8277508,0.8226248741712658,0.86780363,0.86600130328909,0.8788023,0.8788504560316641
0.815866,0.8270676691729323,0.7945722,0.8120573881774483,0.79729635,0.7819756140660895,,,0.880113,0.8700407537705945,0.8175699,0.8159602901870943,0.86635244,0.8651095791748122,0.8785791,0.878127688865944
0.81800824,0.8276911791674307,0.79707634,0.8121307745936227,0.795849,0.7821523237321081,,,0.8795659,0.8692047789891673,0.8179409,0.8156825991877538,0.8660123,0.8649037966869019,0.8782533,0.8778179315092067
0.82290447,0.8264441591784338,0.79623395,0.8112868308076175,0.796002,0.7817282205336632,,,0.8785247,0.868090145947264,0.81461424,0.8136693394425354,0.86590934,0.8645265287923998,0.8773458,0.8780588538977802
0.81841797,0.8270309921144324,0.79951125,0.8103328073973508,0.79810494,0.7814808270012369,,,0.8773846,0.8670451774704797,0.80272543,0.804054288590371,0.86636174,0.8642864492231711,0.87780744,0.8776458440887971
0.8220901,0.8256372638914359,0.8026568,0.8119106153450997,0.7973118,0.7809506980031808,,,0.87732226,0.8661743704064928,0.8036649,0.8041931340900413,0.8655337,0.8639777754913056,0.8780527,0.8772328342798141
0.82322305,0.828424720337429,0.8013214,0.8112501375995305,0.7973931,0.7816221947340519,,,0.8768613,0.8651990664948276,0.8026276,0.8038460203408656,0.8655055,0.8640806667352608,0.87653345,0.8773016692479779
0.8268357,0.8245736291949386,0.80103934,0.8100759549407405,0.7916156,0.7793956529422159,,,0.8764493,0.8640844334529243,0.80323285,0.8039848658405359,0.86488783,0.8643893404671262,0.87661225,0.8763035622096025
0.818769,0.8279845956354299,0.7929267,0.8115803764723151,0.7926747,0.7795016787418272,,,0.8755406,0.8629001358459021,0.800863,0.8021104515949876,0.86536574,0.8634633192715299,0.8750656,0.8763379796936843
0.8278068,0.8248303686044378,0.80251175,0.8094521704032583,0.79545444,0.7793249690758084,,,0.8750014,0.8613326831307255,0.7986502,0.8005137283487799,0.8638162,0.8625715951572521,0.8767474,0.8764412321459302
0.8237755,0.8266275444709335,0.7981393,0.8098557956922174,0.79434454,0.7795016787418272,,,0.87418807,0.8614371799784041,0.79864055,0.8004790169738623,0.86432606,0.8637719930033954,0.8768698,0.876097057305111
0.81651914,0.8254905556574362,0.7924605,0.808975158698125,0.7913024,0.7786888142781411,,,0.8733598,0.8608798634574524,0.7974407,0.8002707487243569,0.86427975,0.8632575367836196,0.8758504,0.8753742901393908
0.825471,0.8230331927379424,0.7946082,0.807947748871684,0.79475766,0.7787594981445486,,,0.87322086,0.8597303981329897,0.79664594,0.798847582352737,0.86574435,0.8631889426209829,0.8753181,0.8753742901393908
0.8164727,0.8238400880249404,0.79297537,0.8090118519062123,0.7902496,0.7790775755433823,,,0.87196964,0.8583719391131702,0.7947839,0.7989170051025721,0.86455834,0.8621600301814314,0.87536126,0.8752366202030633
0.819979,0.8228131303869428,0.79512095,0.8080578284959454,0.7908182,0.7783353949461036,,,0.87006694,0.8579887840050159,0.79603106,0.7984657572286439,0.8633626,0.8625372980759336,0.8751864,0.8752022027189812
0.8114317,0.8211259856959471,0.79832065,0.8072872711261145,0.79310036,0.7792542852094009,,,0.8699982,0.8566999895503152,0.79564625,0.7983963344788088,0.8626345,0.8619542476935211,0.87578934,0.8756840474961279
0.8155144,0.8222262974509444,0.7953544,0.807764282831248,,,,,0.86892426,0.856456163572399,0.79733634,0.798604602728314,0.86274713,0.8614054943924272,0.87501657,0.8751677852348994
0.815285,0.8207958921694479,0.79149324,0.8080578284959454,,,,,0.86836916,0.854923543139782,0.78693837,0.7934326078655976,0.8631198,0.8611654148231984,0.8747814,0.8743073481328514
0.80453485,0.8215661103979461,,,,,,,0.86817515,0.854261729771152,0.787502,0.792842514491999,0.86305666,0.861028226497925,0.8739739,0.8735845809671312
0.8132362,0.8200623509994498,,,,,,,0.86574095,0.8538785746629978,0.7843865,0.7897532021243361,0.8622398,0.8611997119045169,0.8734349,0.8740664257442782
0.80324227,0.8197322574729505,,,,,,,0.86647606,0.8521717928175834,0.78407127,0.7899614703738415,0.86262864,0.8611654148231984,0.87321705,0.8728962312854931
0.8043321,0.8199156427654501,,,,,,,0.8618438,0.8485492354313979,0.78028184,0.7863861987573327,0.8620297,0.8608910381726514,0.873077,0.8736534159352952
0.8034207,0.8202090592334494,,,,,,,0.8581559,0.8441603678289039,0.7809549,0.7865597556319206,0.86160344,0.860205096546284,0.8729809,0.8730683187059026
0.81081444,0.8197689345314506,,,,,,,0.8528682,0.8397018356612909,0.7820274,0.786212641882745,0.8621636,0.8597935315704632,0.87271845,0.8728273963173292
0.80827326,0.8200623509994498,,,,,,,0.8524448,0.8385872026193878,0.78093404,0.7863861987573327,0.86117935,0.8597935315704632,0.87176913,0.8727241438650835
0.8029048,0.8181918210159544,,,,,,,0.8488473,0.8344421609948101,0.7786959,0.7846853413863724,0.8612878,0.859141887025414,0.87231266,0.8723799690242643
0.8099659,0.8190353933614524,,,,,,,0.84669644,0.833048869692431,0.77569336,0.7806588218959354,0.86008,0.8591075899440958,0.872045,0.8725520564446739
0.80689174,0.8184485604254539,,,,,,,0.8461583,0.8324218886063605,0.774573,0.7794439237738207,0.85958356,0.8586960249682751,0.8724157,0.8724488039924282
0.8132457,0.8173849257289565,,,,,,,0.8448685,0.8312724232818977,0.7716202,0.7794092123989032,0.85994744,0.8585588366430016,0.8721587,0.8718292892789538
0.80264133,0.8170548322024573,,,,,,,0.8433305,0.8311330941516598,0.7713193,0.7775000867784373,0.8589758,0.8577700037726789,0.8718725,0.8722422990879367
0.80988795,0.8188886851274527,,,,,,,0.84236795,0.8301577902399946,0.7720575,0.7775000867784373,0.8573267,0.8564667146825804,0.8705788,0.8708311822405781
0.8098393,0.8174216027874563,,,,,,,0.8416102,0.8293218154585671,0.7707118,0.77760422090319,0.85675234,0.8562952292759886,0.8706311,0.8709344346928239
0.8062869,0.8177516963139556,,,,,,,0.8402745,0.828590337524818,0.7664123,0.7718421326668748,0.8569294,0.8560208526254415,0.8702269,0.8707279297883325
0.8136706,0.8161379057399596,,,,,,,0.8411909,0.828067853286426,0.7642682,0.7708355027942656,0.8567686,0.8558493672188496,0.86958945,0.8699707451385303
0.80232483,0.8173115716119568,,,,,,,0.8393136,0.8270577170922011,0.76629895,0.7704536776701725,0.85699373,0.8556435847309394,0.8689016,0.8695233178454655
0.8045932,0.8169448010269575,,,,,,,0.8373936,0.82646556828869,0.7661288,0.7705925231698428,0.85669607,0.8555406934869841,0.8685989,0.8691103080364825
0.8137015,0.8159178433889602,,,,,,,0.83811694,0.8255947612247031,0.76394886,0.7682668610503661,0.8559174,0.8555406934869841,0.8674332,0.8676991911891241
0.7997098,0.8156977810379608,,,,,,,0.83742636,0.8246891218781567,0.7654353,0.7699330070464092,0.8563644,0.8550948314298452,0.86719215,0.8673205988642231
0.8119615,0.814377406931964,,,,,,,0.83851016,0.8246542895955973,0.76260704,0.7652469714325385,0.856224,0.854889048941935,0.86711377,0.8679056960936156
0.8009822,0.8152576563359618,,,,,,,0.8336311,0.8213800550350064,,,0.85476726,0.8542717014782042,0.86652,0.8656341421442092
0.8011262,0.8144507610489639,,,,,,,0.8231613,0.8131248040684107,,,0.85474753,0.854443186884796,0.86638254,0.8660471519531923
0.8078577,0.8144874381074637,,,,,,,0.82144743,0.8124629906997807,,,0.8541119,0.8532427890386528,0.8659686,0.8658062295646188
0.8017029,0.8143407298734641,,,,,,,0.8215375,0.8125326552648996,,,0.85476935,0.8539630277463387,0.86515427,0.8656685596282913
0.8079726,0.8134238034109664,,,,,,,0.82013065,0.8106168797241283,,,0.8547855,0.8532427890386528,0.866566,0.8653243847874721
0.80405504,0.8137905739959654,,,,,,,0.8191234,0.8099550663554983,,,0.8540073,0.8535171656891998,0.86590725,0.8651867148511443
0.81168276,0.815587749862461,,,,,,,0.81913215,0.8092584207043089,,,0.85405844,0.8528655211441506,0.8654745,0.8651522973670625
0.8035346,0.8162846139739592,,,,,,,0.81591517,0.8063325089693129,,,0.8538192,0.8534485715265631,0.8653061,0.8651178798829805
0.8029645,0.8133504492939666,,,,,,,0.8111891,0.80385941690759,,,0.853479,0.8529684123881057,0.8647463,0.8644295302013423
0.7992478,0.8133137722354666,,,,,,,0.81003386,0.8025009578877704,,,0.85295707,0.8527626299001955,0.86336803,0.8633970056788849
0.7976789,0.8108930863744728,,,,,,,0.8080733,0.8005851823469993,,,0.85312766,0.8525225503309668,0.86338705,0.86294957838582
0.80119944,0.8129836787089676,,,,,,,0.80413204,0.7961266501793863,,,0.85317427,0.852625441574922,0.8636452,0.8634314231629668
0.79576415,0.810416284613974,,,,,,,0.7798652,0.7911108014908217,,,0.8527843,0.8524882532496484,0.863396,0.8627086559972467
0.7999725,0.8133871263524665,,,,,,,0.7983432,0.7912152983385002,,,0.852579,0.8520766882738279,0.8628883,0.86294957838582
0.79292876,0.8104896387309737,,,,,,,0.7916779,0.7860252882371382,,,0.8524529,0.852179579517783,0.8626787,0.862570986060919
0.7968906,0.8112965340179717,,,,,,,0.79113644,0.7863736110627331,,,0.8522148,0.8518366087045991,0.86267835,0.862536568576837
0.8156974,0.8163212910324591,,,,,,,,,,,0.8520596,0.8517337174606441,0.862114,0.8618138014111169
0.80361694,0.8130203557674673,,,,,,,,,,,0.8513829,0.8516651232980074,0.86249167,0.8619514713474445
0.7999117,0.8122134604804695,,,,,,,,,,,0.85199296,0.8514250437287786,0.86065114,0.860918946824987
0.80368716,0.8118833669539702,,,,,,,,,,,0.8509084,0.8505333196145008,0.86082107,0.8594734124935467
0.80954903,0.8073354116999817,,,,,,,,,,,0.8500169,0.8500874575573618,0.8608314,0.860574771984168
0.79240805,0.810819732257473,,,,,,,,,,,0.8501912,0.8502589429639537,0.860219,0.8593701600413011
