1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9321952,0.9235668789808918,0.9453647,0.9238451935081148,0.90521824,0.917215387281234,0.93297803,0.9165741136266553,0.9234673,0.9247064939565914,0.92893076,0.9198899851567275,0.93661,0.9259925422241718,0.91852725,0.9202003779056993,0.86558354,0.8929290277413144,0.9298724,0.9224266316250548,0.8990991,0.9004034182102112
0.9307374,0.9235668789808918,0.9470773,0.9242326402341899,0.90429986,0.9168688268930861,0.93372154,0.9155916275096113,0.9263302,0.9240999870034226,0.92950416,0.9198899851567275,0.9379412,0.9212985303794691,0.9220115,0.9202003779056993,0.8618735,0.8928852717248621,0.9301975,0.9224266316250548,0.8968258,0.900360039908038
0.93313956,0.9238722624552833,0.9481528,0.9238882431443454,0.9029205,0.9153093051464217,0.9278861,0.9152926099957283,0.925259,0.9231902265736688,0.93081105,0.9192787915829914,0.92652607,0.9203334064487826,0.91939616,0.9192775849189261,0.8623259,0.893847904086812,0.93032575,0.9224266316250548,0.89630604,0.8994490955623998
0.93349576,0.9232614955065003,0.94723475,0.9232855482371173,0.9001634,0.9157425056316064,0.9254949,0.9158906450234942,0.92569005,0.923796733526838,0.928054,0.9198899851567275,0.92644846,0.9203334064487826,0.9186224,0.9202003779056993,0.86355746,0.8928852717248621,0.92863894,0.9215067893123084,0.8947449,0.899492473864573
0.9309832,0.9220399616089348,0.9460697,0.9220371087864306,0.90390587,0.9263125974701093,0.9297886,0.9157197778727039,0.9217496,0.9243165966295542,0.9294034,0.9192787915829914,0.92689216,0.9203334064487826,0.9195216,0.9192775849189261,0.86085546,0.8938916601032642,0.9276688,0.9215067893123084,0.8939147,0.8985815295189347
0.9302814,0.9220399616089348,0.94546366,0.9208317189719746,0.93572056,0.928478599896032,0.9309151,0.9157197778727039,0.9236617,0.9231469046484426,0.92823625,0.9186675980092551,0.92584264,0.9203334064487826,0.91821,0.9192775849189261,0.8652357,0.8947230244158572,0.9262496,0.9206745510293475,0.8928894,0.8975838285689498
0.92873573,0.9217345781345433,0.94341934,0.9204442722458995,0.9385021,0.9223271530064115,0.92666507,0.914822725331055,0.9203012,0.9231902265736688,0.9297354,0.9180564044355191,0.9275676,0.9203334064487826,0.9193437,0.9192775849189261,0.86335504,0.8928852717248621,0.9265852,0.9196671046868157,0.89226365,0.8976705851732963
0.9285457,0.9214291946601518,0.94349027,0.9196693787937491,0.9221742,0.9221538728123375,0.9280045,0.9149081589064502,0.92466307,0.9228869730970845,0.9292748,0.9180564044355191,0.9267571,0.9194121517876728,0.91821146,0.9183547919321527,0.86468065,0.8928852717248621,0.92862463,0.9196671046868157,0.89097977,0.8966728842233115
0.92850566,0.9220399616089348,0.9411384,0.9195402298850575,0.9214642,0.9221105527638191,0.92513454,0.9148654421187526,0.9262861,0.9226270415457264,0.92722833,0.9180564044355191,0.92629373,0.9194121517876728,0.9170369,0.9183547919321527,0.8643292,0.8931478078235756,0.9236144,0.9196671046868157,0.89059985,0.8966728842233115
0.9269135,0.9217782043451705,0.93965805,0.9196263291575186,0.9207299,0.921720672327153,0.92640996,0.9147800085433575,0.9197202,0.9232768704241218,0.9258075,0.917445210861783,0.9271828,0.9203334064487826,0.9159967,0.9173441138990202,0.8648772,0.8938041480703596,0.92331946,0.9187910643889619,0.8880787,0.8957619398776732
0.92909884,0.9209056801326237,0.94031286,0.9190236342502904,0.9211618,0.9213307918904869,0.9248053,0.9146945749679625,0.92188466,0.9229736169475372,0.9252583,0.9180564044355191,0.92591393,0.9194121517876728,0.91372895,0.9183547919321527,0.8683797,0.8939791721361686,0.9224775,0.9205869469995621,0.88710344,0.8957619398776732
0.925424,0.920556670447605,0.9420415,0.9193680313401352,0.9195576,0.9214174319875238,0.9234421,0.9139683895771038,0.9183742,0.9217606030411991,0.9269916,0.9186675980092551,0.92510295,0.9194121517876728,0.91351855,0.9162455508195281,0.8681209,0.8947667804323095,0.92375135,0.9178274200613229,0.88778377,0.8958053181798465
0.92539823,0.9211674373963878,0.9427054,0.9194110809763656,0.919134,0.9208542713567841,0.9284245,0.9133276377616403,0.92180455,0.9217606030411991,0.9282832,0.9180564044355191,0.92645407,0.9194121517876728,0.9124634,0.9162455508195281,0.8704281,0.894854292465214,0.92189276,0.9187472623740693,0.8867341,0.8939400511863966
0.9290829,0.920556670447605,0.9410982,0.9197124284299797,0.9178101,0.9205077109686363,0.92483556,0.9136266552755231,0.9218123,0.9214573495646146,0.9286983,0.9180564044355191,0.92566025,0.9185347663961394,0.91138566,0.9175198839917388,0.868412,0.8938916601032642,0.9245933,0.9197109067017083,0.88510346,0.8948509955320348
0.92801845,0.9208620539219963,0.94145346,0.9190236342502904,0.9184607,0.9210275515508579,0.92751205,0.913541221700128,0.9222927,0.9217172811159728,0.92706025,0.9174888675456212,0.9239392,0.9185347663961394,0.91366863,0.9153667003559344,0.8696536,0.8939791721361686,0.9275491,0.9206307490144546,0.8860618,0.8939400511863966
0.92895246,0.9208184277113691,0.9418714,0.9182056911619095,0.92021954,0.9211141916478948,0.9270923,0.9126441691584791,0.9199903,0.9210674522375775,0.92913735,0.9174888675456212,0.9251094,0.9185347663961394,0.910825,0.9173441138990202,0.8684809,0.8929290277413144,0.9281236,0.9205869469995621,0.88522696,0.8939834294885699
0.93017375,0.922083587819562,0.9417753,0.917861294072065,0.9211898,0.9205510310171549,0.9262483,0.9120461341307133,0.920956,0.921024130312351,0.92765856,0.9162664803981491,0.92464614,0.9185347663961394,0.9116968,0.9183987344553324,0.8668655,0.892010151395817,0.9288808,0.9206745510293475,0.88497233,0.8930291068407583
0.9306774,0.9217782043451705,0.93828785,0.9177321451633733,0.92182124,0.9209842315023393,0.9262208,0.9125160187953866,0.92067957,0.9202010137330502,0.92606163,0.9162664803981491,0.9252696,0.9185347663961394,0.9163015,0.9165092059586062,0.8642194,0.8910912750503195,0.9299114,0.9215943933420938,0.8838705,0.8930724851429316
0.92919385,0.92129831602827,0.9401057,0.9177751947996038,0.9201722,0.9205510310171549,0.9242979,0.9117043998291328,0.91724074,0.9207641987609929,0.9240804,0.9168776739718851,0.92438674,0.9185347663961394,0.916363,0.9183547919321527,0.86296535,0.8910912750503195,0.930385,0.92071835304424,0.88264775,0.8930724851429316
0.92683005,0.9202512869732136,0.9400058,0.9175168969822204,0.9209604,0.9205510310171549,0.91992295,0.9123878684322938,0.92319596,0.9198544383312394,0.9254286,0.9168776739718851,0.923692,0.9176135117350296,0.9203174,0.9174319989453794,0.86241996,0.8902161547212741,0.92930305,0.9206307490144546,0.8825861,0.8922049190994664
0.92553484,0.919684146235058,0.9388217,0.9168711524387618,0.9196112,0.9195979899497487,0.9262434,0.912088850918411,0.9221885,0.9202010137330502,0.9254402,0.9162664803981491,0.9242028,0.9176135117350296,0.9166688,0.9174319989453794,0.86040723,0.8892535223593244,0.92850256,0.919754708716601,0.88372946,0.8922049190994664
0.92503715,0.9187679958118838,0.9406272,0.916655904257609,0.919539,0.9189481892219721,0.92604256,0.911490815890645,0.92452204,0.920157691807824,0.92596805,0.9168776739718851,0.92430294,0.9176135117350296,0.91587186,0.9174319989453794,0.86010337,0.8892972783757767,0.92585564,0.9187910643889619,0.88102806,0.8913373530560015
0.92371976,0.9184626123374925,0.9372994,0.9163976064402254,0.91799843,0.921720672327153,0.9186051,0.912088850918411,0.92086506,0.9196378287051076,0.9257734,0.9162664803981491,0.92274404,0.9176135117350296,0.9165251,0.9174319989453794,0.8604536,0.8902599107377265,0.9242208,0.9179588261060009,0.8817353,0.8922049190994664
0.92366326,0.918157228863101,0.93683386,0.9163545568039949,0.9358145,0.9205943510656733,0.9197707,0.9115335326783426,0.9214828,0.919204609452844,0.92316866,0.9156552868244128,0.923563,0.9166922570739197,0.9161726,0.9174319989453794,0.8615905,0.8912225430996762,0.92311084,0.9169513797634691,0.8815224,0.891250596451655
0.92255807,0.9181136026524737,0.93801224,0.9166128546213783,0.9229839,0.9173453474267892,0.92245567,0.9106364801366937,0.91662836,0.9186847463501278,0.9218223,0.9150440932506767,0.9213644,0.9167361263434964,0.91693175,0.9165531484817857,0.86483026,0.892185175461626,0.92118704,0.9169513797634691,0.8820338,0.8921615407972933
0.923046,0.9184189861268651,0.9385408,0.9170433509836841,0.9162686,0.9208542713567841,0.9227513,0.9108500640751814,0.9187312,0.9186847463501278,0.92277384,0.9150440932506767,0.92356753,0.9157710024128097,0.9158819,0.9165092059586062,0.867383,0.8931915638400281,0.9211762,0.9169513797634691,0.88358593,0.891250596451655
0.92461646,0.9178082191780823,0.94000936,0.9173016488010675,0.9197402,0.92124415179345,0.92211187,0.9102520290474155,0.9169389,0.918728068275354,0.9263395,0.9150440932506767,0.9207989,0.9166922570739197,0.91535187,0.9155864129718329,0.86938405,0.8941104401855255,0.92103577,0.9160315374507227,0.88280153,0.8921615407972933
0.9240136,0.9175464619143183,0.939595,0.9165698049851478,0.91848135,0.9212008317449316,0.9219489,0.9096539940196497,0.91638863,0.9175150543690161,0.9206077,0.9150440932506767,0.92182744,0.9157710024128097,0.9130639,0.9156303554950125,0.87051487,0.8941104401855255,0.91816354,0.9169513797634691,0.8820243,0.8922049190994664
0.92291033,0.9181136026524737,0.9374738,0.9157088122605364,0.90409696,0.9211141916478948,0.92002296,0.9090559589918837,0.9163085,0.9169518693410735,0.9273751,0.9144328996769404,0.9196776,0.9157710024128097,0.91342235,0.9146196774618798,0.8722168,0.8940666841690732,0.91914845,0.91419185282523,0.8829595,0.8922482974016398
0.92339087,0.9171974522292994,0.93630314,0.9151491669895389,0.90516806,0.9195546699012304,0.9194262,0.9087569414780009,0.9143909,0.9171684789672054,0.92185044,0.9144328996769404,0.9221369,0.9148497477516999,0.9209112,0.9145317924155204,0.87145317,0.8940666841690732,0.91515625,0.9160315374507227,0.8840653,0.8931592417472781
0.9231379,0.9165866852805166,0.9366921,0.9144603728098497,0.9186878,0.9213741119390054,0.918928,0.9084579239641178,0.91298866,0.9166052939392627,0.9260967,0.9150440932506767,0.919984,0.9157710024128097,0.91023743,0.9146636199850596,0.8715062,0.8931915638400281,0.9173192,0.9151116951379764,0.88689744,0.8931592417472781
0.92111087,0.9159759183317339,0.9369285,0.9145464720823109,0.93742025,0.9163489863108647,0.9181808,0.9076035882101664,0.9150677,0.9163020404626782,0.9207748,0.9144328996769404,0.92230713,0.9157710024128097,0.91121864,0.9155864129718329,0.8685688,0.891353811149033,0.9222748,0.9169513797634691,0.88776696,0.8940701860929164
0.9192134,0.9163249280167526,0.93686545,0.9141590253562356,0.9362407,0.9160024259227172,0.9173595,0.9073045706962836,0.91413724,0.916908547415847,0.9242587,0.9138217061032043,0.92244816,0.9157710024128097,0.90951586,0.9126862064419738,0.8666798,0.891353811149033,0.92272186,0.9169513797634691,0.88747823,0.8931158634451047
0.9194864,0.915757787278597,0.9356998,0.9134271815403159,0.935341,0.9179951481545661,0.9177319,0.9081589064502348,0.9148475,0.9165619720140362,0.92041457,0.9132105125294683,0.9219109,0.9148497477516999,0.90876687,0.9147515050314189,0.86598337,0.8913100551325807,0.9231919,0.9169513797634691,0.886601,0.8921615407972933
0.92026734,0.916630311491144,0.93647254,0.9134702311765466,0.9175906,0.917215387281234,0.91992843,0.9070055531824006,0.91340196,0.9153489581076982,0.92139304,0.9132105125294683,0.9200629,0.9158148716823865,0.91165876,0.9127301489651536,0.8674017,0.8903036667541786,0.92402947,0.9169513797634691,0.8882351,0.8931592417472781
0.9218323,0.9157141610679698,0.9351858,0.913513280812777,0.9175261,0.9169121469416047,0.91553247,0.9076035882101664,0.9133532,0.9156522115842828,0.91802084,0.9137780494193662,0.9227071,0.9148936170212766,0.9074606,0.9127301489651536,0.862443,0.8894723024415857,0.92401814,0.9169513797634691,0.88639057,0.8931158634451047
0.92358375,0.9151033941191868,0.93511057,0.9145034224460802,0.91635203,0.9195113498527119,0.9192798,0.9071764203331908,0.91371655,0.9156088896590565,0.9227432,0.9132105125294683,0.9198611,0.9148497477516999,0.9092529,0.9147075625082391,0.86300325,0.8884221580467315,0.92269516,0.9169513797634691,0.88553,0.89211816249512
0.9180896,0.9150597679085596,0.93634856,0.913513280812777,0.9021385,0.9160024259227172,0.9163382,0.9070055531824006,0.9135587,0.9156522115842828,0.9237262,0.9132105125294683,0.9202274,0.9148497477516999,0.9135078,0.9156303554950125,0.86087894,0.8884659140631836,0.92267144,0.9160315374507227,0.88401186,0.8913373530560015
0.91902256,0.9151033941191868,0.9368434,0.9136854793576993,0.91531146,0.9160457459712354,0.9165908,0.9069628363947031,0.9131603,0.9159987869860936,0.9239212,0.9132105125294683,0.91895926,0.9139723623601668,0.916978,0.9156303554950125,0.8596362,0.8874595256847816,0.92169106,0.9160315374507227,0.8820416,0.8903830304081899
0.92008007,0.9147543844341681,0.93588626,0.914331223901158,0.9146311,0.9165655865534571,0.9160726,0.9061085006407518,0.9119129,0.9150457046311138,0.923108,0.9125993189557321,0.9182646,0.9139723623601668,0.9171269,0.9156303554950125,0.8594283,0.8874595256847816,0.92125154,0.9160315374507227,0.88269544,0.8894287077603782
0.9190254,0.9155396562254603,0.9389293,0.914933918808386,0.91684914,0.9162190261653095,0.91747034,0.9064502349423322,0.9134352,0.9150890265563401,0.9206859,0.911988125381996,0.91922927,0.9139723623601668,0.91873646,0.9165531484817857,0.8608663,0.8884659140631836,0.91979957,0.91419185282523,0.8790747,0.8886045200190866
0.9201968,0.914623505802286,0.9383917,0.91372852899393,0.9178437,0.9163489863108647,0.91613007,0.9058094831268687,0.9116533,0.914829095004982,0.91795313,0.9125993189557321,0.9171331,0.9139723623601668,0.91905534,0.9156303554950125,0.86253047,0.8895598144744902,0.92248714,0.9132720105124836,0.8784616,0.8886045200190866
0.9189162,0.9151033941191868,0.9367473,0.9130827844504713,0.91729486,0.916652226650494,0.9157523,0.9058521999145663,0.91147435,0.9151323484815665,0.91836107,0.911988125381996,0.92014515,0.9130511076990568,0.91835916,0.9147075625082391,0.86422,0.8904349348035355,0.9158851,0.913359614542269,0.87834287,0.8894287077603782
0.9202634,0.9151033941191868,0.9352803,0.9126953377243961,0.91750073,0.9161323860682724,0.9157958,0.9055531824006834,0.91508627,0.9148724169302084,0.91928387,0.9125993189557321,0.9194286,0.9130511076990568,0.91544163,0.9137847695214658,0.8661672,0.891353811149033,0.91865444,0.9123521681997372,0.8818644,0.891250596451655
0.9201621,0.9145362533810313,0.9329262,0.9115760471824013,0.9173502,0.9154392652919772,0.917248,0.905595899188381,0.91360164,0.9142659099770393,0.91980565,0.9125993189557321,0.91794825,0.9130511076990568,0.91407037,0.9128619765346926,0.86904645,0.8922726874945305,0.9154154,0.9133158125273764,0.88481486,0.8912939747538282
0.9172716,0.9135764767472299,0.9324616,0.9118343449997848,0.9157125,0.9152659850979034,0.9141334,0.905595899188381,0.9159802,0.9145258415283976,0.91851735,0.911988125381996,0.91917396,0.9130511076990568,0.9092262,0.9138287120446457,0.8695308,0.891353811149033,0.9133558,0.913359614542269,0.88608503,0.8922482974016398
0.91663444,0.9139254864322486,0.9329256,0.9112316500925566,0.9146397,0.9151793450008665,0.91759217,0.905296881674498,0.9146273,0.9142659099770393,0.9205917,0.9119444686981578,0.91969573,0.9130511076990568,0.9115318,0.9119391835479193,0.8684739,0.8904349348035355,0.9163039,0.9114761279018836,0.88836384,0.8930724851429316
0.9167733,0.9132710932728384,0.93373716,0.9112316500925566,0.913883,0.9145295442730896,0.91351736,0.9049124305852199,0.91609895,0.914222588051813,0.92191863,0.911988125381996,0.91916835,0.9121298530379469,0.9073502,0.9118952410247397,0.86551285,0.889516058458038,0.92245114,0.9123083661848447,0.88900495,0.8940701860929164
0.92047894,0.9132710932728384,0.93339336,0.9109303026389427,0.9132924,0.9150493848553111,0.9124974,0.9047415634344296,0.912439,0.9141792661265866,0.9180969,0.9107657382345237,0.91793156,0.9130511076990568,0.9069532,0.9119391835479193,0.86490786,0.8884659140631836,0.9119775,0.9114761279018836,0.89066255,0.8940701860929164
0.91850173,0.91423086990664,0.9328687,0.9109733522751732,0.9138198,0.9144862242245713,0.9141171,0.9043998291328491,0.91217196,0.9136160810986441,0.9165245,0.91137693180826,0.91744745,0.9130511076990568,0.9064176,0.910884562991607,0.8642558,0.8895598144744902,0.9219148,0.9132720105124836,0.8913709,0.8931592417472781
0.91862464,0.9132710932728384,0.93271816,0.9116190968186317,0.91329086,0.9142263039334604,0.9152237,0.904015378043571,0.9122255,0.9141792661265866,0.9189558,0.91137693180826,0.9176748,0.9130949769686334,0.9053334,0.911983126071099,0.8640424,0.8886409381289927,0.9192996,0.91419185282523,0.8889595,0.892291675703813
0.9188956,0.9133147194834658,0.934484,0.9109733522751732,0.9134455,0.9142263039334604,0.9154283,0.904613413071337,0.911868,0.9138760126500022,0.92216027,0.910809394918362,0.92006135,0.9130511076990568,0.9068943,0.9098299424352946,0.8644254,0.8877220617834952,0.92006874,0.91419185282523,0.8871609,0.8913807313581746
0.91739297,0.9130093360090743,0.93151176,0.910284558095484,0.9137715,0.915612545486051,0.9157623,0.904314395557454,0.9112023,0.9132695056968331,0.91578615,0.9095433510870515,0.91981816,0.9121737223075235,0.90374374,0.9119391835479193,0.86208904,0.8867156734050932,0.9209113,0.91419185282523,0.8846853,0.8904264087103632
0.91681457,0.9126603263240556,0.93099093,0.9100693099143311,0.9176637,0.9163489863108647,0.9138435,0.9038872276804784,0.9092361,0.912879608369796,0.91492,0.9101545446607876,0.91916025,0.9121737223075235,0.9048953,0.9098299424352946,0.86051047,0.8867594294215455,0.91975725,0.91419185282523,0.8839716,0.889558842666898
0.91610086,0.9123549428496641,0.93246615,0.9097249128244865,0.9199383,0.9163056662623463,0.9117727,0.9035454933788979,0.91018224,0.9123597452670796,0.9212055,0.9101982013446259,0.91925716,0.9122175915771003,0.9060321,0.9119391835479193,0.8591912,0.8857092850266911,0.9203627,0.91419185282523,0.88310957,0.889558842666898
0.9165584,0.9117441759008814,0.92892444,0.9094666150071031,0.9191427,0.9164789464564201,0.913375,0.9031183255019222,0.9100565,0.9126196768184377,0.91711867,0.9095870077708897,0.91745615,0.9112963369159904,0.90867364,0.9110163905611459,0.8569541,0.8838715323356962,0.9198102,0.9133158125273764,0.88183904,0.8894287077603782
0.91572905,0.9114824186371173,0.929842,0.9092083171897197,0.9182999,0.9154392652919772,0.9128195,0.9028193079880393,0.9095609,0.9123164233418534,0.9139713,0.9095870077708897,0.9171585,0.9112963369159904,0.9097675,0.9119391835479193,0.85612833,0.8847028966482892,0.91879725,0.9133158125273764,0.8809012,0.8876068190691015
0.9131373,0.9105226420033157,0.92812383,0.9088639200998752,0.916451,0.9142263039334604,0.9132309,0.9028193079880393,0.9110334,0.9120131698652688,0.92045116,0.9101545446607876,0.91717255,0.9103750822548805,0.9108591,0.9119391835479193,0.85774493,0.884834164697646,0.9177486,0.91239597021463,0.8772769,0.8877369539756215
0.9103687,0.9108280254777071,0.93341625,0.9086056222824915,0.9145365,0.9135765032056837,0.9097935,0.9028193079880393,0.9091989,0.9117099163886843,0.92088866,0.9101982013446259,0.9162291,0.9103750822548805,0.91052735,0.9110163905611459,0.8538188,0.8838277763192438,0.9167268,0.91239597021463,0.87761855,0.8866958747234632
0.91435146,0.9102172585289242,0.9285457,0.9085625726462611,0.91147053,0.9129700225264252,0.9142082,0.9028193079880393,0.90733314,0.9117099163886843,0.920164,0.9101982013446259,0.91623783,0.9103312129853037,0.90863955,0.9110163905611459,0.8564372,0.8856655290102388,0.9155718,0.9114761279018836,0.87649214,0.8876068190691015
0.91019404,0.9102172585289242,0.93131816,0.908261225192647,0.9123889,0.9127101022353146,0.9116446,0.9028193079880393,0.90609014,0.9114499848373261,0.9194131,0.9089321575133152,0.91829836,0.9102873437157272,0.90865946,0.9109724480379664,0.859745,0.8867156734050932,0.91511977,0.9114761279018836,0.8786212,0.8876501973712749
0.9162427,0.9099118750545329,0.92906904,0.908261225192647,0.9117079,0.9127534222838332,0.91323996,0.9019222554463904,0.9088994,0.9108867998093835,0.9160334,0.9083646206234176,0.9147589,0.9103312129853037,0.9082588,0.9110163905611459,0.86293924,0.8875907937341385,0.91372025,0.9096364432763908,0.8795496,0.8886478983212597
0.9163549,0.9099118750545329,0.93029,0.9079168281028025,0.9099635,0.9125368220412408,0.91069984,0.9019222554463904,0.9056721,0.911190053285968,0.9138093,0.9089758141971537,0.9183148,0.9103312129853037,0.90742886,0.9110163905611459,0.8634423,0.8884659140631836,0.9118624,0.9105562855891373,0.8824178,0.889558842666898
0.9134011,0.9105226420033157,0.92859447,0.9083042748288777,0.9113325,0.9127101022353146,0.909238,0.9019222554463904,0.90809155,0.9108434778841572,0.9160973,0.9083646206234176,0.9191921,0.9093660890546172,0.9066489,0.9089510919717009,0.8667425,0.8885534260960881,0.9128313,0.9116075339465616,0.88437545,0.8904697870125363
0.91472375,0.9102172585289242,0.931159,0.9080459770114943,0.9110712,0.9125368220412408,0.9113723,0.9019222554463904,0.906739,0.9108867998093835,0.919207,0.9077534270496813,0.9187387,0.9094538275937706,0.90392053,0.9089510919717009,0.8635702,0.8856217729937866,0.91493285,0.9096364432763908,0.88661885,0.8913807313581746
0.91498446,0.9099555012651601,0.9285027,0.908261225192647,0.90981317,0.9124501819442039,0.9106363,0.9013242204186244,0.9066373,0.9106268682580253,0.91824675,0.9083646206234176,0.9160669,0.9102873437157272,0.9034562,0.9080282989849277,0.8599788,0.8847028966482892,0.9195185,0.9105562855891373,0.8871881,0.8913807313581746
0.915136,0.9099118750545329,0.9318743,0.9074432821042661,0.91205955,0.9121036215560563,0.90938497,0.9010252029047415,0.9045913,0.911190053285968,0.91283286,0.9077534270496813,0.9175147,0.9093660890546172,0.9140798,0.9089071494485214,0.8548801,0.8810711472827513,0.91511714,0.91239597021463,0.8874694,0.889558842666898
0.9121418,0.9084285838932031,0.93124795,0.9077446295578802,0.9099431,0.9120169814590194,0.91153944,0.9010252029047415,0.9096862,0.9102369709309882,0.9148091,0.9083646206234176,0.91468334,0.9103312129853037,0.9028512,0.909917827481654,0.8503735,0.8819900236282487,0.9185437,0.91239597021463,0.88246393,0.8886478983212597
0.9099088,0.9084285838932031,0.9313972,0.9068405871970381,0.9095607,0.9120603015075377,0.90816,0.901067919692439,0.9098762,0.9104969024823464,0.91964805,0.9077534270496813,0.91794074,0.9094099583241938,0.9033598,0.9089950344948806,0.8503392,0.8810711472827513,0.9188099,0.9115199299167762,0.88255167,0.8876935756734483
0.91113305,0.9084285838932031,0.9277593,0.9065392397434241,0.9106393,0.9114971408767978,0.9057181,0.901067919692439,0.91056263,0.9104535805571199,0.9178959,0.9083646206234176,0.91676605,0.9094099583241938,0.91030395,0.907984356461748,0.8543663,0.8810711472827513,0.9184475,0.91239597021463,0.8812878,0.8886045200190866
0.9094651,0.9081232004188117,0.92918,0.9067975375608075,0.9085933,0.9114971408767978,0.9071926,0.9010252029047415,0.90901434,0.9098903955291773,0.9185606,0.9077534270496813,0.91637075,0.9094099583241938,0.90060043,0.907984356461748,0.85301137,0.8810711472827513,0.9188404,0.9114761279018836,0.88221407,0.8867826313278098
0.91006243,0.9081232004188117,0.92635846,0.9064531404709629,0.90886056,0.9113671807312426,0.90852976,0.9001708671507902,0.9045615,0.9098903955291773,0.91547763,0.9077534270496813,0.91600156,0.9094099583241938,0.90173054,0.9071055059981543,0.85268927,0.8819900236282487,0.9182577,0.9124397722295225,0.8807093,0.8868260096299831
0.9072906,0.9075124334700289,0.92945504,0.9059365448361961,0.90858006,0.9112372205856871,0.91253996,0.9004271678769755,0.90353775,0.9095004982021402,0.9122056,0.9071422334759452,0.91522074,0.9093660890546172,0.9001132,0.9090389770180605,0.8496183,0.8819900236282487,0.91859484,0.9124397722295225,0.8799218,0.8867826313278098
0.91246533,0.9072070499956374,0.92885876,0.9059365448361961,0.9084388,0.9103274995667996,0.9067044,0.9004698846646731,0.90448797,0.9098903955291773,0.9118457,0.9071422334759452,0.91459846,0.908488703663084,0.9061763,0.9091268620644198,0.8521532,0.8810711472827513,0.9190496,0.9114761279018836,0.87778056,0.8858283086799983
0.90790904,0.9078178169444203,0.92796004,0.9068836368332686,0.9073249,0.9101975394212444,0.9085722,0.9005126014523707,0.9063066,0.9095438201273665,0.91234994,0.906531039902209,0.9133487,0.908488703663084,0.9069902,0.9091268620644198,0.8527522,0.8801522709372538,0.9184911,0.9115199299167762,0.8763014,0.88491736433436
0.9115329,0.9078178169444203,0.92829907,0.9065392397434241,0.90527606,0.9097210188875413,0.9094534,0.900299017513883,0.9053258,0.9088939912489711,0.9184077,0.9077534270496813,0.9134451,0.9084448343935074,0.9072504,0.9091268620644198,0.85005414,0.8810711472827513,0.9180286,0.9106000876040298,0.8743992,0.8840931765930682
0.9102236,0.9081232004188117,0.92941606,0.9062809419260406,0.90773904,0.9097210188875413,0.90876436,0.8999145664246048,0.9026797,0.9085907377723866,0.9133532,0.9077534270496813,0.9143889,0.9075674490019741,0.90739167,0.9091708045875994,0.8507639,0.8812024153321082,0.9163822,0.9105562855891373,0.87325895,0.8840064199887216
0.9108429,0.9081232004188117,0.929024,0.9059365448361961,0.90593076,0.9102841795182812,0.9058826,0.8992738146091414,0.90023565,0.9082441623705757,0.91448414,0.9077534270496813,0.9144279,0.9075235797323975,0.9070858,0.9091708045875994,0.85223126,0.8801522709372538,0.9154887,0.9096364432763908,0.8734163,0.8840064199887216
0.9118968,0.9078178169444203,0.92802167,0.9053338499289681,0.9105804,0.9108473401490209,0.9043741,0.898718496369073,0.9028027,0.9086773816228394,0.91735315,0.9071422334759452,0.9143245,0.9075674490019741,0.9061029,0.9092147471107791,0.85045767,0.8801522709372538,0.91462314,0.9096364432763908,0.87606263,0.8840064199887216
0.91037405,0.9062908995724632,0.92857087,0.9044728572043566,0.91346335,0.9109339802460579,0.90542674,0.8997009824861169,0.9000207,0.9090239570246502,0.9182402,0.9065746965860474,0.91132665,0.9075674490019741,0.90592265,0.9081601265544668,0.8515239,0.8819900236282487,0.91382396,0.9087166009636445,0.87343764,0.88491736433436
0.90783215,0.9059855160980719,0.92426705,0.9041715097507425,0.91134024,0.9100675792756888,0.90267205,0.8991029474583511,0.9028779,0.908027552744444,0.91729057,0.906531039902209,0.9121909,0.9066461943408641,0.9032644,0.9071933910445137,0.85272515,0.8811586593156557,0.9119686,0.9087166009636445,0.8752227,0.885784930377825
0.90758526,0.9069016665212462,0.92351675,0.9038701622971286,0.9070308,0.9098509790330965,0.90227807,0.8992738146091414,0.8981377,0.9089373131741975,0.91060233,0.9059198463284729,0.9113655,0.9066461943408641,0.9025949,0.9073252186140528,0.8537111,0.8810711472827513,0.9121536,0.9087166009636445,0.8772334,0.8858283086799983
0.90930915,0.9059855160980719,0.9252316,0.9038701622971286,0.90642715,0.9094177785479121,0.9033618,0.898718496369073,0.9046941,0.909240566650782,0.91489923,0.9059198463284729,0.9114286,0.9066461943408641,0.90185916,0.906182713011381,0.856094,0.8810711472827513,0.91060424,0.9096364432763908,0.8782419,0.8867392530256366
0.90886605,0.9059855160980719,0.92918646,0.9031813681174393,0.9054527,0.9092444983538382,0.9052348,0.8992738146091414,0.9036126,0.9080708746696703,0.91197884,0.905352309438575,0.91137373,0.9075235797323975,0.8999213,0.9063584831040999,0.8483075,0.8783582742627111,0.9119303,0.9087166009636445,0.8804959,0.8867392530256366
