25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9065155,0.9528555001916444,0.8803604,0.8893944697234861,0.88113844,0.8751279426816786,0.86839986,0.8840579710144927,0.88640934,0.8878504672897197,0.8722857,0.8916753744339951,0.87613875,0.8756441085537615,0.8740349,0.8880829015544042,0.8891399,0.8920138888888889,0.88200593,0.8917241379310344,0.9561815,0.9126899964651819,0.8287728,0.8825155494125776
0.9168873,0.9536220774243005,0.8812382,0.8893944697234861,0.8820977,0.8747867621972023,0.86735195,0.8840579710144927,0.88640934,0.8882099209202013,0.8688506,0.8916753744339951,0.8764863,0.8756441085537615,0.8742999,0.8877374784110534,0.8891399,0.8920138888888889,0.88180727,0.8913793103448276,0.9521141,0.9126899964651819,0.8356369,0.8835521769177608
0.91425353,0.9536220774243005,0.88034916,0.8890444522226111,0.88142264,0.8744455817127261,0.86776507,0.8837129054520358,0.8862035,0.8878504672897197,0.8714832,0.8913270637408569,0.87528205,0.8756441085537615,0.87068975,0.8877374784110534,0.88899654,0.8916666666666667,0.8782975,0.8910344827586207,0.95626557,0.9123365146694945,0.84251344,0.884588804422944
0.91388947,0.9536220774243005,0.8813449,0.8890444522226111,0.8844552,0.8744455817127261,0.86776507,0.883367839889579,0.886437,0.8878504672897197,0.8725208,0.8913270637408569,0.8764863,0.8753005839917554,0.87101537,0.8873920552677029,0.8890366,0.8916666666666667,0.8782975,0.8910344827586207,0.95621395,0.9123365146694945,0.8455057,0.8849343469246717
0.9129709,0.9536220774243005,0.8764177,0.888694434721736,0.88449585,0.8741044012282497,0.8695468,0.883367839889579,0.88664305,0.8878504672897197,0.8725208,0.8909787530477185,0.87528205,0.8753005839917554,0.87101537,0.8870466321243523,0.8874129,0.8913194444444446,0.87604356,0.8906896551724138,0.95655465,0.911983032873807,0.8483292,0.8856254319281271
0.91535175,0.9532387888079724,0.88034916,0.8883444172208609,0.8802024,0.8737632207437734,0.8687637,0.8830227743271222,0.8864727,0.8878504672897197,0.8725208,0.8906304423545802,0.87528205,0.8753005839917554,0.87177074,0.8870466321243523,0.8900149,0.8909722222222222,0.8788192,0.8903448275862069,0.95076776,0.9116295510781195,0.8534025,0.8866620594333102
0.91535175,0.9532387888079724,0.8764177,0.8883444172208609,0.8790213,0.8737632207437734,0.8687637,0.8826777087646652,0.8835978,0.8878504672897197,0.8725208,0.890282131661442,0.8761081,0.8749570594297492,0.87101537,0.8867012089810018,0.8900149,0.8909722222222222,0.8788135,0.8903448275862069,0.95076776,0.9116295510781195,0.86005235,0.8883897719419489
0.913339,0.9532387888079724,0.87689763,0.887994399719986,0.8792526,0.8734220402592971,0.8718666,0.8826777087646652,0.8862063,0.8874910136592379,0.87210494,0.890282131661442,0.8765949,0.8749570594297492,0.87101537,0.8867012089810018,0.8900149,0.890625,0.8788135,0.89,0.95076776,0.9112760692824319,0.866574,0.8876986869384934
0.91388947,0.9528555001916444,0.87619555,0.8876443822191109,0.8806815,0.873080859774821,0.8718666,0.8823326432022084,0.88664305,0.8874910136592379,0.8718559,0.8899338209683038,0.8761081,0.8749570594297492,0.87101537,0.8863557858376511,0.8841152,0.890625,0.8788135,0.89,0.952147,0.9112760692824319,0.86420375,0.8890808569454042
0.91486335,0.9524722115753161,0.87600446,0.8876443822191109,0.87583476,0.8727396792903446,0.8663897,0.8819875776397516,0.88640934,0.8871315600287563,0.87443566,0.8899338209683038,0.87210935,0.874613534867743,0.87177074,0.8863557858376511,0.88607526,0.890625,0.8785946,0.8896551724137931,0.952147,0.9109225874867444,0.8666952,0.8890808569454042
0.91352016,0.9524722115753161,0.87504506,0.8872943647182359,0.875681,0.8727396792903446,0.8661531,0.8819875776397516,0.88640934,0.8867721063982746,0.86825514,0.8895855102751654,0.8732308,0.874613534867743,0.87177074,0.8860103626943004,0.88607526,0.8902777777777778,0.8785946,0.8893103448275863,0.95656455,0.9109225874867444,0.86970526,0.890463026952315
0.91352016,0.9520889229589882,0.8754838,0.8872943647182359,0.87811506,0.8723984988058683,0.86752,0.8816425120772947,0.8862035,0.8867721063982746,0.8707547,0.8892371995820272,0.8762896,0.8742700103057368,0.8731365,0.8860103626943004,0.88607526,0.8899305555555557,0.8754389,0.8893103448275863,0.95656455,0.9105691056910569,0.8724687,0.8908085694540427
0.9099386,0.951322345726332,0.8754838,0.8869443472173607,0.87811506,0.872057318321392,0.8665701,0.8816425120772947,0.8862035,0.8867721063982746,0.8698081,0.8892371995820272,0.8730327,0.8742700103057368,0.8710987,0.8856649395509499,0.88607526,0.8899305555555557,0.8754389,0.8889655172413793,0.9565306,0.9102156238953694,0.8735888,0.8914996544574982
0.912778,0.9517056343426601,0.87599254,0.8869443472173607,0.8782514,0.872057318321392,0.8663844,0.8812974465148378,0.88640934,0.886412652767793,0.8700038,0.888888888888889,0.87332255,0.8739264857437307,0.87351465,0.8856649395509499,0.88607526,0.8895833333333333,0.87696785,0.8889655172413793,0.9511752,0.9102156238953694,0.8751254,0.8918451969592259
0.9118023,0.9517056343426601,0.8785493,0.8865943297164858,0.8780533,0.8717161378369158,0.86740565,0.8819875776397516,0.8862035,0.886412652767793,0.87078035,0.888888888888889,0.8728437,0.8739264857437307,0.87174076,0.8853195164075993,0.88590825,0.8895833333333333,0.87696785,0.8886206896551724,0.951458,0.9098621420996817,0.87938166,0.8914996544574982
0.9130915,0.951322345726332,0.87801576,0.8862443122156107,0.8777359,0.8713749573524394,0.87105244,0.8816425120772947,0.88640934,0.8860531991373112,0.87085235,0.888888888888889,0.87455153,0.8735829611817245,0.8686837,0.8853195164075993,0.8861705,0.8892361111111111,0.878993,0.8882758620689656,0.951458,0.9098621420996817,0.87771976,0.8908085694540427
0.9084867,0.951322345726332,0.87827575,0.8862443122156107,0.8762464,0.8710337768679631,0.8740145,0.8816425120772947,0.88640934,0.8860531991373112,0.87354416,0.8881922675026123,0.8749606,0.8735829611817245,0.8729622,0.8849740932642487,0.88866234,0.888888888888889,0.8763428,0.8882758620689656,0.9458232,0.9095086603039942,0.87771976,0.8914996544574982
0.9083669,0.951322345726332,0.87754834,0.8858942947147357,0.8767106,0.8710337768679631,0.8704543,0.8812974465148378,0.88640934,0.8856937455068296,0.8741578,0.8881922675026123,0.8749606,0.8735829611817245,0.87174076,0.8849740932642487,0.88866234,0.888888888888889,0.87903726,0.8879310344827587,0.9463953,0.9091551785083067,0.87756306,0.8914996544574982
0.9123288,0.9509390571100038,0.87862307,0.8858942947147357,0.8770914,0.8706925963834868,0.8702026,0.8809523809523809,0.88640934,0.8860531991373112,0.87032056,0.887843956809474,0.8749606,0.8735829611817245,0.8702866,0.8846286701208981,0.88866234,0.8885416666666668,0.87638724,0.8879310344827587,0.9463953,0.9091551785083067,0.8809198,0.8914996544574982
0.90923613,0.9497891912610197,0.87862307,0.8855442772138605,0.8770914,0.8703514158990107,0.86291414,0.8802622498274673,0.88640934,0.8856937455068296,0.8693867,0.887843956809474,0.8749606,0.8732394366197183,0.8689323,0.8846286701208981,0.88866234,0.8885416666666668,0.87638724,0.8875862068965517,0.9511055,0.9091551785083067,0.8800992,0.8921907394609536
0.9059464,0.9497891912610197,0.8746471,0.8851942597129856,0.8771119,0.8700102354145343,0.8636818,0.8799171842650102,0.88640934,0.8856937455068296,0.87014276,0.8874956461163358,0.8768505,0.8732394366197183,0.868065,0.8842832469775475,0.88642466,0.8885416666666668,0.8761672,0.8875862068965517,0.9511055,0.9088016967126193,0.88417065,0.8932273669661368
0.9081972,0.9494059026446914,0.8778816,0.8851942597129856,0.87947816,0.8700102354145343,0.8659133,0.8799171842650102,0.88640934,0.8856937455068296,0.86915433,0.8874956461163358,0.87629914,0.8732394366197183,0.868065,0.883937823834197,0.8811289,0.8881944444444444,0.8761672,0.8872413793103449,0.9511055,0.9088016967126193,0.87982327,0.8914996544574982
0.90587324,0.9494059026446914,0.87645096,0.8848442422121106,0.87947816,0.869669054930058,0.8669937,0.8795721187025535,0.88189065,0.8853342918763479,0.8693867,0.8874956461163358,0.87244165,0.8728959120577121,0.8681099,0.8835924006908462,0.88201046,0.8881944444444444,0.8723275,0.8872413793103449,0.95103824,0.9084482149169316,0.8821846,0.8921907394609536
0.9086348,0.9494059026446914,0.87296426,0.8844942247112355,0.87544787,0.8693278744455817,0.865213,0.8792270531400966,0.88404477,0.8853342918763479,0.87015945,0.8871473354231976,0.8735635,0.872552387495706,0.86789,0.8835924006908462,0.883047,0.8878472222222222,0.87296736,0.886896551724138,0.94779897,0.9080947331212442,0.8807138,0.8914996544574982
0.9088863,0.9490226140283634,0.87305754,0.8844942247112355,0.87627876,0.8693278744455817,0.8669937,0.8792270531400966,0.885898,0.8849748382458663,0.8693867,0.8871473354231976,0.87183577,0.872552387495706,0.86632085,0.8835924006908462,0.8829458,0.8875000000000001,0.875265,0.886896551724138,0.94779897,0.9080947331212442,0.88238645,0.8928818244644091
0.90687954,0.9490226140283634,0.8729854,0.8841442072103604,0.8759711,0.8689866939611055,0.8669224,0.8788819875776398,0.882852,0.8849748382458663,0.8693867,0.8864507140369209,0.87183577,0.8722088629336998,0.86789,0.8832469775474957,0.8833355,0.8875000000000001,0.87641513,0.8865517241379312,0.9484165,0.9077412513255567,0.8829806,0.8911541119557705
0.90370655,0.9486393254120353,0.8729854,0.8841442072103604,0.8780217,0.8686455134766291,0.8666553,0.8788819875776398,0.88404477,0.8849748382458663,0.87015945,0.8864507140369209,0.8730563,0.8722088629336998,0.86789,0.8829015544041451,0.8856837,0.8871527777777779,0.8768307,0.8865517241379312,0.9484165,0.9077412513255567,0.88238645,0.8928818244644091
0.9049014,0.9486393254120353,0.8759785,0.8837941897094854,0.87848973,0.8683043329921528,0.86673313,0.8785369220151827,0.8859614,0.8846153846153846,0.86943233,0.8864507140369209,0.87231,0.8722088629336998,0.86789,0.8829015544041451,0.8856837,0.8871527777777779,0.87688226,0.8862068965517241,0.9476857,0.9073877695298692,0.882156,0.8956461644782309
0.90787476,0.9482560367957072,0.8749451,0.8834441722086104,0.874367,0.8683043329921528,0.8620724,0.8781918564527259,0.8859614,0.8846153846153846,0.86616045,0.8861024033437827,0.87181664,0.8718653383716936,0.8687865,0.8825561312607946,0.8856837,0.8868055555555555,0.87371325,0.8862068965517241,0.9427501,0.9070342877341816,0.8847685,0.8932273669661368
0.90687954,0.9482560367957072,0.8749451,0.8834441722086104,0.8741795,0.8679631525076765,0.86416864,0.8781918564527259,0.8856616,0.8846153846153846,0.87015945,0.8857540926506444,0.87181664,0.8718653383716936,0.86991876,0.8825561312607946,0.8856837,0.8868055555555555,0.87371325,0.8858620689655172,0.94590425,0.9070342877341816,0.8837851,0.8928818244644091
0.9086516,0.9482560367957072,0.87142277,0.8830941547077353,0.8741795,0.8676219720232003,0.86534315,0.8778467908902692,0.8859614,0.884255930984903,0.8668417,0.8857540926506444,0.8727569,0.8718653383716936,0.86991876,0.8822107081174438,0.8855257,0.8864583333333333,0.87371325,0.8855172413793104,0.94590425,0.9066808059384941,0.8869698,0.8918451969592259
0.9144526,0.947872748179379,0.8754132,0.8823941197059852,0.87495714,0.867280791538724,0.86622417,0.8778467908902692,0.8859614,0.884255930984903,0.86616045,0.8857540926506444,0.8752037,0.8715218138096874,0.8697915,0.8822107081174438,0.8855257,0.8864583333333333,0.87371325,0.8855172413793104,0.94590425,0.9066808059384941,0.88307023,0.8914996544574982
0.909799,0.947872748179379,0.8722857,0.8827441372068602,0.8751571,0.867280791538724,0.8644016,0.8775017253278123,0.8844221,0.8838964773544213,0.8692544,0.8854057819575061,0.8715542,0.8711782892476813,0.8670265,0.8818652849740932,0.8855257,0.8864583333333333,0.873511,0.8851724137931035,0.9457891,0.9066808059384941,0.8829806,0.8918451969592259
0.9074773,0.947872748179379,0.87241733,0.8827441372068602,0.8751571,0.8669396110542477,0.8652335,0.8771566597653553,0.8844221,0.8838964773544213,0.86628985,0.8854057819575061,0.87302464,0.8711782892476813,0.864706,0.8818652849740932,0.8790849,0.8861111111111112,0.8706792,0.8851724137931035,0.9457891,0.9063273241428066,0.88307,0.8914996544574982
0.9110127,0.947489459563051,0.87241733,0.8823941197059852,0.8734086,0.8665984305697714,0.86622417,0.8771566597653553,0.8844221,0.8838964773544213,0.8692544,0.8850574712643678,0.8711397,0.8708347646856751,0.86529016,0.8815198618307427,0.8790849,0.8861111111111112,0.87317294,0.8848275862068965,0.9457891,0.9063273241428066,0.8819953,0.8887353144436766
0.9074141,0.947489459563051,0.87292707,0.8820441022051102,0.8734086,0.8662572500852952,0.86403275,0.8768115942028984,0.88525766,0.8835370237239397,0.86835164,0.8847091605712295,0.87302464,0.8708347646856751,0.8344462,0.8784110535405872,0.8789742,0.885763888888889,0.87317294,0.8848275862068965,0.9441161,0.9059738423471191,0.8854534,0.8883897719419489
0.9039225,0.9471061709467229,0.87296283,0.8820441022051102,0.87520015,0.8662572500852952,0.8616883,0.8768115942028984,0.88525766,0.8835370237239397,0.8684089,0.8847091605712295,0.8711397,0.8708347646856751,0.83566046,0.877720207253886,0.87967986,0.8854166666666666,0.87317294,0.8844827586206897,0.9447192,0.9059738423471191,0.8847625,0.8925362819626814
0.903691,0.9471061709467229,0.8697742,0.8816940847042352,0.8743045,0.8659160696008188,0.86476684,0.8764665286404416,0.8824163,0.8831775700934579,0.8684655,0.8843608498780913,0.8711397,0.8708347646856751,0.8638075,0.879447322970639,0.88027287,0.8854166666666666,0.87317294,0.8844827586206897,0.9424752,0.905266878755744,0.8839042,0.8932273669661368
0.90399945,0.9471061709467229,0.8711352,0.8816940847042352,0.8724215,0.8655748891163425,0.86331266,0.8761214630779848,0.88042325,0.8831775700934579,0.86835164,0.8843608498780913,0.8711397,0.8704912401236687,0.86338806,0.879447322970639,0.8825314,0.8850694444444445,0.8744488,0.8841379310344828,0.94771206,0.905266878755744,0.88271034,0.8897719419488598
0.90399945,0.9467228823303949,0.87172914,0.88134406720336,0.8724215,0.8652337086318662,0.8616018,0.8757763975155278,0.8872489,0.8831775700934579,0.86203456,0.8885405781957507,0.8711397,0.8704912401236687,0.86199194,0.8791018998272884,0.8825314,0.8850694444444445,0.8744488,0.883793103448276,0.9424752,0.905266878755744,0.8136984,0.8738769868693849
0.89949733,0.9467228823303949,0.8703765,0.88064403220161,0.8724215,0.8652337086318662,0.86163574,0.8757763975155278,0.8824163,0.8831775700934579,0.8597157,0.8881922675026123,0.87113076,0.8701477155616626,0.8651192,0.8791018998272884,0.8825314,0.8850694444444445,0.8744488,0.883793103448276,0.9424752,0.9049133969600566,0.8195651,0.8759502418797512
0.8997417,0.9463395937140666,0.86835086,0.88064403220161,0.8703642,0.86489252814739,0.8642278,0.875431331953071,0.88215685,0.8828181164629763,0.8594889,0.887843956809474,0.8713646,0.8701477155616626,0.86486083,0.8787564766839379,0.8825314,0.8847222222222223,0.871072,0.883793103448276,0.9424752,0.9049133969600566,0.82868016,0.8769868693849342
0.9000566,0.9459563050977385,0.8663316,0.880294014700735,0.8703642,0.8645513476629136,0.8642129,0.875431331953071,0.88215685,0.8828181164629763,0.86409616,0.8840125391849529,0.87054235,0.8698041909996564,0.8661676,0.8784110535405872,0.8824104,0.8847222222222223,0.87086135,0.883448275862069,0.9424752,0.9045599151643691,0.83557713,0.8773324118866621
0.9040817,0.9463395937140666,0.8674546,0.880294014700735,0.87220705,0.8642101671784373,0.8617884,0.8750862663906142,0.88554657,0.8889288281811646,0.86859536,0.8843608498780913,0.87090564,0.8698041909996564,0.8656261,0.8784110535405872,0.8824104,0.8843750000000001,0.87086135,0.883448275862069,0.9423729,0.9042064333686813,0.83886755,0.8776779543883897
0.9008437,0.9455730164814106,0.86835086,0.880294014700735,0.8706058,0.8642101671784373,0.86019003,0.8747412008281573,0.90049565,0.8889288281811646,0.8693284,0.8840125391849529,0.86701024,0.8694606664376503,0.86141175,0.8780656303972365,0.8824104,0.8843750000000001,0.8738892,0.8831034482758621,0.9423729,0.9042064333686813,0.8373354,0.8790601243953006
0.89866096,0.9451897278650825,0.86835086,0.8799439971998598,0.8706058,0.8638689866939611,0.862731,0.8747412008281573,0.90035415,0.8889288281811646,0.8671477,0.8836642284918147,0.8670987,0.8694606664376503,0.86141175,0.8780656303972365,0.8824104,0.8840277777777777,0.8710543,0.8827586206896553,0.9423729,0.9042064333686813,0.8404925,0.8794056668970283
0.90303844,0.9451897278650825,0.8655442,0.8799439971998598,0.86898685,0.8635278062094849,0.862731,0.8743961352657004,0.92148435,0.8936017253774263,0.8706973,0.8833159177986765,0.8698713,0.869117141875644,0.86545426,0.8780656303972365,0.8822906,0.8840277777777777,0.8710543,0.8827586206896553,0.94094056,0.903852951572994,0.84526163,0.8790601243953006
0.9019515,0.9448064392487543,0.8657831,0.8795939796989849,0.86621225,0.8631866257250085,0.8581744,0.8740510697032435,0.9109291,0.892882818116463,0.87053204,0.8833159177986765,0.8705616,0.869117141875644,0.86141175,0.877720207253886,0.88335735,0.8836805555555556,0.8710543,0.8824137931034484,0.94094056,0.903852951572994,0.8434561,0.879751209398756
0.90303844,0.9448064392487543,0.8685881,0.8795939796989849,0.8698786,0.8628454452405322,0.86344945,0.8740510697032435,0.902407,0.8921639108554997,0.87075925,0.8829676071055382,0.8705616,0.8687736173136379,0.8615011,0.8773747841105354,0.8757913,0.8836805555555556,0.8710543,0.8824137931034484,0.94159234,0.9034994697773064,0.8476616,0.8794056668970283
0.90303844,0.9444231506324262,0.8666632,0.8792439621981099,0.8696085,0.8625042647560559,0.8578893,0.8740510697032435,0.8910589,0.8849748382458663,0.87075925,0.8826192964123998,0.87007713,0.8687736173136379,0.8620089,0.8773747841105354,0.8780935,0.8833333333333334,0.8710543,0.8820689655172413,0.94159234,0.9034994697773064,0.8457636,0.8804422944022114
0.8944167,0.9444231506324262,0.8649562,0.8788939446972348,0.86769533,0.8621630842715797,0.8578893,0.8737060041407867,0.8892792,0.884255930984903,0.87077266,0.8826192964123998,0.87149817,0.8687736173136379,0.8624866,0.8770293609671849,0.8788787,0.8833333333333334,0.8721762,0.8820689655172413,0.9452926,0.9034994697773064,0.8526621,0.8804422944022114
0.89857084,0.9444231506324262,0.8648771,0.8823941197059852,0.86769533,0.8621630842715797,0.8578893,0.8733609385783299,0.890497,0.8838964773544213,0.86618006,0.8822709857192615,0.8694843,0.8684300927516317,0.8643596,0.8770293609671849,0.8788787,0.8829861111111112,0.871127,0.8817241379310344,0.9452926,0.9031459879816189,0.85292995,0.879751209398756
0.8955816,0.9440398620160981,0.86039144,0.8760938046902345,0.8684258,0.8618219037871033,0.8578893,0.8733609385783299,0.88556045,0.8835370237239397,0.8667162,0.8819226750261233,0.8697791,0.8680865681896256,0.86486083,0.8766839378238341,0.8792976,0.8829861111111112,0.8722723,0.8817241379310344,0.9452926,0.9027925061859313,0.85292995,0.8818244644091223
0.8959949,0.94365657339977,0.86347085,0.8764438221911095,0.8668572,0.861480723302627,0.8589829,0.8730158730158729,0.8865187,0.8831775700934579,0.8663442,0.8815743643329851,0.870267,0.8677430436276193,0.8638412,0.8766839378238341,0.8791574,0.8826388888888889,0.8724856,0.8813793103448276,0.9441322,0.9027925061859313,0.8534025,0.8811333794056668
0.8962394,0.94365657339977,0.86297566,0.8764438221911095,0.8686649,0.8611395428181507,0.8608069,0.8726708074534161,0.8885906,0.8828181164629763,0.8663442,0.8815743643329851,0.8699734,0.8677430436276193,0.86393744,0.8763385146804835,0.8504246,0.8805555555555556,0.86830205,0.8813793103448276,0.9389317,0.9020855425945563,0.8535335,0.8818244644091223
0.8962394,0.9432732847834419,0.8620136,0.8760938046902345,0.8686649,0.8607983623336746,0.8607022,0.8726708074534161,0.8873517,0.8828181164629763,0.8663442,0.8815743643329851,0.86973107,0.8677430436276193,0.8644706,0.8763385146804835,0.8457768,0.8770833333333333,0.86830205,0.8810344827586207,0.9388125,0.9020855425945563,0.8560372,0.8811333794056668
0.8997718,0.9432732847834419,0.8612913,0.8760938046902345,0.8721862,0.8604571818491982,0.8618513,0.8723257418909592,0.8873598,0.8824586628324946,0.8673665,0.8812260536398466,0.870267,0.8673995190656132,0.8608273,0.875993091537133,0.8519253,0.8777777777777778,0.86881304,0.8810344827586207,0.9388125,0.9020855425945563,0.8561819,0.8811333794056668
0.8973336,0.9428899961671138,0.8642485,0.8760938046902345,0.86679935,0.8601160013647219,0.8620265,0.8723257418909592,0.88251805,0.882099209202013,0.8663442,0.8808777429467084,0.87003076,0.8673995190656132,0.86393744,0.875993091537133,0.86057746,0.8784722222222222,0.86881304,0.8806896551724137,0.9388125,0.9017320607988688,0.8561819,0.8818244644091223
0.900874,0.9425067075507858,0.8642485,0.8760938046902345,0.86730254,0.8597748208802456,0.8600801,0.8719806763285024,0.88251805,0.882099209202013,0.8673665,0.8808777429467084,0.86730975,0.8673995190656132,0.8643596,0.8756476683937824,0.85711503,0.8784722222222222,0.86881304,0.8806896551724137,0.9388125,0.9013785790031812,0.8582725,0.8825155494125776
0.89467233,0.9425067075507858,0.8648286,0.8757437871893593,0.867647,0.8594336403957694,0.8595077,0.8716356107660455,0.88251805,0.8817397555715312,0.8673665,0.8805294322535702,0.8679317,0.867055994503607,0.8608273,0.8756476683937824,0.86183655,0.8788194444444445,0.86881304,0.8803448275862069,0.9377143,0.9013785790031812,0.8616888,0.8842432619212163
0.89459014,0.9425067075507858,0.8652347,0.8757437871893593,0.8657601,0.859092459911293,0.8595077,0.8712905452035886,0.88443136,0.8817397555715312,0.8627026,0.8805294322535702,0.8679317,0.867055994503607,0.86071545,0.8753022452504317,0.8604117,0.8788194444444445,0.86881304,0.8803448275862069,0.9412156,0.9010250972074937,0.86420375,0.8842432619212163
0.8949422,0.9425067075507858,0.8642485,0.8757437871893593,0.8659715,0.8587512794268167,0.858423,0.8709454796411318,0.8813161,0.8813803019410495,0.8673665,0.8801811215604319,0.8652133,0.8667124699416009,0.86071545,0.8753022452504317,0.866442,0.8788194444444445,0.86881304,0.8803448275862069,0.9418142,0.9010250972074937,0.86420375,0.8838977194194885
0.8942427,0.9421234189344577,0.8644773,0.8757437871893593,0.8659715,0.8587512794268167,0.8598644,0.8709454796411318,0.8832245,0.8810208483105679,0.8648993,0.8798328108672936,0.8655617,0.8667124699416009,0.86054426,0.8749568221070811,0.8632237,0.8784722222222222,0.86881304,0.88,0.9418142,0.9010250972074937,0.8614299,0.8856254319281271
0.8923031,0.9417401303181295,0.8620136,0.8753937696884844,0.8659327,0.8580689184578643,0.8585006,0.870600414078675,0.8832245,0.8810208483105679,0.86478496,0.8798328108672936,0.8637094,0.8667124699416009,0.86054426,0.8749568221070811,0.8658063,0.8784722222222222,0.86881304,0.8796551724137932,0.941977,0.9006716154118063,0.8639368,0.887007601935038
0.8920424,0.9413568417018015,0.8632767,0.8753937696884844,0.8662644,0.8577277379733879,0.8559621,0.870255348516218,0.8850998,0.8806613946800863,0.86265516,0.8794845001741554,0.8637094,0.8663689453795945,0.86054426,0.8749568221070811,0.86518663,0.8788194444444445,0.8690095,0.8796551724137932,0.941977,0.9003181336161188,0.8641427,0.8849343469246717
0.8920424,0.9409735530854734,0.8641315,0.8750437521876093,0.8638872,0.8577277379733879,0.8585006,0.870255348516218,0.8848927,0.8806613946800863,0.8626251,0.8794845001741554,0.8637094,0.8663689453795945,0.86054426,0.8746113989637305,0.8652493,0.8784722222222222,0.86993074,0.8793103448275862,0.941977,0.9003181336161188,0.86854357,0.8804422944022114
0.89572245,0.9409735530854734,0.8633545,0.8750437521876093,0.86405027,0.8570453770044353,0.8585006,0.8699102829537612,0.8853725,0.8803019410496046,0.8653421,0.8791361894810171,0.8655617,0.8663689453795945,0.86099,0.8746113989637305,0.86326224,0.8788194444444445,0.8652652,0.8793103448275862,0.941977,0.8999646518204312,0.86617684,0.8807878369039391
0.8958338,0.9405902644691453,0.86366224,0.8746937346867343,0.86536777,0.8567041965199591,0.8548232,0.8699102829537612,0.8853725,0.8803019410496046,0.86660755,0.8787878787878788,0.86619735,0.8660254208175884,0.86099,0.87426597582038,0.86857367,0.8784722222222222,0.87029755,0.88,0.9418786,0.8999646518204312,0.86617684,0.8804422944022114
0.8956475,0.9402069758528171,0.8633545,0.8746937346867343,0.86547875,0.8563630160354827,0.8548232,0.8695652173913043,0.8850998,0.8803019410496046,0.86628854,0.8787878787878788,0.86846787,0.8660254208175884,0.8577099,0.87426597582038,0.87058413,0.8788194444444445,0.86881304,0.8796551724137932,0.9339363,0.8999646518204312,0.8670778,0.8804422944022114
0.89271706,0.9402069758528171,0.86366224,0.8743437171858593,0.86290574,0.8560218355510064,0.8557449,0.8695652173913043,0.8848927,0.879942487419123,0.86231625,0.8784395680947404,0.8679545,0.8656818962555822,0.85982144,0.8739205526770293,0.86966085,0.8784722222222222,0.86881304,0.8793103448275862,0.9346435,0.8996111700247437,0.8695016,0.8859709744298548
0.8928478,0.939823687236489,0.8633545,0.8743437171858593,0.86590666,0.8556806550665301,0.8557449,0.8692201518288475,0.8852755,0.879942487419123,0.8614338,0.8784395680947404,0.8680336,0.8656818962555822,0.85982144,0.8739205526770293,0.86966085,0.8784722222222222,0.86882997,0.8793103448275862,0.93453693,0.8996111700247437,0.8693442,0.8804422944022114
0.89403,0.939823687236489,0.86366224,0.8739936996849842,0.8634786,0.855339474582054,0.8572857,0.8688750862663905,0.8852755,0.8795830337886413,0.8617389,0.8780912574016022,0.8668847,0.8653383716935761,0.85982144,0.8735751295336788,0.86966085,0.8784722222222222,0.868307,0.8789655172413793,0.93388414,0.8992576882290562,0.86491764,0.8800967519004838
0.8909352,0.939440398620161,0.8615568,0.8739936996849842,0.8634147,0.8549982940975775,0.8572857,0.8688750862663905,0.87985003,0.8795830337886413,0.8613624,0.8780912574016022,0.8649317,0.8653383716935761,0.85936683,0.8735751295336788,0.86853766,0.878125,0.86836433,0.8786206896551725,0.93822736,0.903852951572994,0.8725621,0.8800967519004838
0.89024246,0.939057110003833,0.8615568,0.8736436821841091,0.86331743,0.8543159331286251,0.8562229,0.8685300207039337,0.8838614,0.8792235801581596,0.8616676,0.877742946708464,0.8679545,0.8649948471315698,0.85982144,0.8735751295336788,0.8681677,0.8822916666666667,0.8665509,0.8786206896551725,0.9483069,0.9042064333686813,0.86491764,0.8800967519004838
0.8908287,0.939057110003833,0.8615568,0.8736436821841091,0.86490715,0.8539747526441488,0.8572857,0.8685300207039337,0.8793904,0.8792235801581596,0.8616676,0.877742946708464,0.8679545,0.8649948471315698,0.85997736,0.8732297063903282,0.8802527,0.8826388888888889,0.8665509,0.8782758620689656,0.9505787,0.9042064333686813,0.86491764,0.8866620594333102
0.8905152,0.9386738213875048,0.8615568,0.8732936646832341,0.86067355,0.8536335721596724,0.8562229,0.8681849551414769,0.8793904,0.8792235801581596,0.86366004,0.8773946360153257,0.8647127,0.8649948471315698,0.86018723,0.8728842832469776,0.8784477,0.8826388888888889,0.8665509,0.8782758620689656,0.8442713,0.8847649346058678,0.8722836,0.8800967519004838
0.8909204,0.9386738213875048,0.8599824,0.8732936646832341,0.86067355,0.8532923916751961,0.8562229,0.86783988957902,0.88072234,0.8788641265276779,0.86362636,0.8773946360153257,0.86540866,0.8646513225695637,0.86321646,0.8728842832469776,0.8227292,0.8645833333333335,0.8665509,0.8779310344827586,0.8339679,0.8833510074231177,0.8668598,0.879751209398756
