0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.69741064,0.8781588116633046,0.64760375,0.863281106667156,0.7803473,0.8636685552407932,0.7676529,0.8665357844012137,0.8940915,0.9022606151381101,0.90777624,0.9042660279773682,0.8998735,0.8929588092053367,0.9025193,0.8981125600549074
0.6798752,0.8769484687328076,0.6457427,0.8629141745862842,0.77721053,0.8629603399433428,0.7678558,0.8654649295020524,0.895451,0.9025392733985859,0.90578586,0.9043701621021208,0.8997229,0.8933017800185203,0.90153307,0.897838023335621
0.6878782,0.8757014487438107,0.64419997,0.8621436172164534,0.7771527,0.8620396600566573,0.76517195,0.8652864536855257,0.89453405,0.9023651119857884,0.907373,0.9042313166024506,0.90041643,0.8926501354734712,0.9017745,0.8971173644474948
0.67392915,0.8751879699248121,0.64111716,0.8617399919274943,0.77322847,0.8612606232294617,0.76097804,0.8643226842762807,0.89223415,0.9007976592706121,0.9080866,0.9028428616057482,0.89987665,0.8924443529855609,0.9014992,0.8975291695264241
0.6789389,0.8748578763983128,0.6435283,0.8609694345576634,0.76565063,0.8573654390934844,0.7615,0.8631804390505088,0.8929443,0.9011459820962068,0.90646356,0.9032941094796765,0.90025586,0.8922385704976507,0.9009737,0.896328071379547
0.6748274,0.8738675958188153,0.63580185,0.8596117858584376,0.7619589,0.8563739376770539,0.7561506,0.8627164019275388,0.890923,0.9011111498136474,0.9050242,0.9023221909819847,0.8994732,0.8922042734163322,0.9003764,0.8969800960878517
0.67524725,0.8722904823033192,0.6385106,0.8585476828239093,0.7582888,0.8550991501416432,0.7580125,0.861467071211851,0.89271945,0.90093698840085,0.90377265,0.902704016106078,0.89915866,0.8913125493020544,0.9003113,0.8963623884694578
0.65825355,0.8729139922978176,0.634712,0.8577404322459914,0.7533013,0.8534348441926346,0.75103647,0.8601820453328575,0.8925717,0.9006583301403742,0.904912,0.902704016106078,0.8981724,0.8918955996844667,0.8999057,0.8960192175703501
0.6702668,0.8715936181918209,0.6390932,0.8575936594136426,0.7514991,0.8518059490084986,0.74907607,0.8585400678208103,0.89188594,0.9003448395973389,0.904519,0.902079211357562,0.89750814,0.8914497376273279,0.9005979,0.8958819492107069
0.65618235,0.8710801393728222,0.63263434,0.856052544673981,0.74861455,0.8511685552407933,0.74566776,0.8581831161877566,0.89059144,0.899334703403114,0.90420365,0.9015585407337985,0.8967069,0.8912096580580993,0.89962226,0.8949210706932053
0.6608094,0.8698331193838253,0.6322543,0.8548783620151911,0.74431473,0.8503895184135978,0.746522,0.8565411386757095,0.89132994,0.899474032533352,0.9022886,0.9011420042347876,0.89756435,0.890112151455911,0.89912266,0.8952299245024021
0.6513668,0.8697230882083257,0.6278687,0.8549150552232782,0.7440997,0.8493271954674221,0.7424207,0.8558272354096021,0.89104337,0.8991953742728762,0.9030506,0.9005866222361067,0.89682597,0.890386528106458,0.89933777,0.8953671928620454
0.652716,0.8688061617458278,0.63264745,0.8539977250210986,0.7341349,0.8457861189801701,0.73908335,0.8545779046939139,0.8922036,0.8984638963391273,0.9042919,0.9005519108611891,0.8960883,0.8899063689680008,0.8987767,0.8949897048730268
0.6445499,0.8684027141023289,0.6281,0.8536307929402268,0.73322946,0.8454320113314449,0.7372458,0.8543280385507764,0.8903144,0.8987773868821624,0.9041237,0.9002742198618486,0.89529854,0.8893576156669067,0.89814305,0.8948524365133836
0.6554035,0.8667155694113332,0.6250562,0.8531904744431806,0.73034114,0.8447946175637394,0.73431295,0.8531500981616991,0.88869756,0.8986380577519245,0.902124,0.8993370127390746,0.8971992,0.8891175360976781,0.8981959,0.8942690459849004
0.64236224,0.866788923528333,0.6251668,0.8535207133159652,0.7304216,0.8437322946175637,0.7344752,0.85275745136534,0.8902853,0.8979762443832945,0.90326697,0.9001353743621785,0.89518946,0.888843159447131,0.8973534,0.8939258750857928
0.6438818,0.8652851641298367,0.6243632,0.8515759732873447,0.7122833,0.8381373937677054,0.7320071,0.8514367303230412,0.8901544,0.8974537601449023,0.90193486,0.8996841264882501,0.8941545,0.8879857324141716,0.89702237,0.8933768016472202
0.6404547,0.8665321841188336,0.62104344,0.8507687227094265,0.70845234,0.8367563739376771,0.7297774,0.8502944850972693,0.8883751,0.8971402696018671,0.9012947,0.8994411468638274,0.89492404,0.8887059711218576,0.8964617,0.8935483870967742
0.64590406,0.8648083623693379,0.62730175,0.849888085715334,0.69247746,0.8325424929178471,0.72002095,0.8464394074602892,0.88842237,0.897349263297224,0.9010742,0.8990593217397341,0.8947163,0.8882258119834001,0.8964291,0.8933081674673987
0.63413113,0.8647350082523381,0.6162699,0.8502183245881187,0.69063634,0.8309490084985837,0.7167152,0.8462252364804569,0.88945943,0.897349263297224,0.9019126,0.8993370127390746,0.89322454,0.8871626024625304,0.896624,0.8927590940288264
0.6380661,0.863231248853842,0.61959404,0.8484203573918467,0.6954228,0.8324008498583569,0.71578383,0.8451543815812959,0.8873932,0.8967571144937129,0.90044236,0.8985733624908882,0.8929433,0.8876770586823061,0.89409596,0.891729581331503
0.6356432,0.8629745094443425,0.6155705,0.8470994019007083,0.69294786,0.8319050991501417,0.7127586,0.8450116009280744,0.8869379,0.9010066529659689,0.8997909,0.8979138463674546,0.89368063,0.8869911170559385,0.89403415,0.890974605353466
0.63093334,0.8612506876948468,0.6178287,0.8469159358602724,0.6935771,0.8311614730878187,0.7144479,0.8441192218454399,0.88730246,0.8955031523215717,0.89974815,0.898503939741053,0.89286923,0.8868882258119833,0.8944945,0.8907343857240906
0.6322984,0.8606271777003484,0.6143593,0.8472094815249698,0.66013104,0.8223796033994335,0.70906204,0.8437265750490809,0.88593745,0.8955379846041313,0.8986402,0.8982609601166303,0.8935469,0.8865452549987997,0.8935007,0.8901853122855181
0.63451654,0.8601136988813497,0.61445904,0.8462921513227902,0.65821606,0.8216359773371106,0.70003754,0.8404069248616813,0.88744754,0.8953638231913338,0.8982948,0.8981568259918775,0.8910255,0.8865109579174811,0.89327043,0.8901853122855181
0.6272239,0.8594535118283514,0.610194,0.8448611162073901,0.65559185,0.8222733711048158,0.6994052,0.8390148134927717,0.88703626,0.8948413389529416,0.8993824,0.896768370995175,0.89144397,0.885859313372432,0.89260274,0.890356897735072
0.63028806,0.858793324775353,0.605637,0.8443841045022568,0.65422124,0.8211048158640227,0.69725317,0.838657861859718,0.8870286,0.8949806680831796,0.89920694,0.8972196188691034,0.8914785,0.8854477483966114,0.8935012,0.8891557995881949
0.62685406,0.8582798459563543,0.6051769,0.8436135471324259,0.65528053,0.8207152974504249,0.69615734,0.8374442263073354,0.8867283,0.8949110035180606,0.89787334,0.8956576069978132,0.89216834,0.8849332921768357,0.8928017,0.889739190116678
0.6330841,0.8572895653768567,0.6026657,0.8430264558030308,0.6525424,0.8205736543909349,0.6937062,0.8370158843476709,0.8853299,0.8943885192796684,0.89572006,0.8946856885001215,0.88985205,0.884864698014199,0.89268625,0.8894646533973918
0.62483793,0.8576196589033558,0.60344267,0.8425494440978974,0.65141,0.8205028328611899,0.67448443,0.8330537212207747,0.8837555,0.894423351562228,0.89429665,0.882640841403728,0.890448,0.884693212607607,0.8922935,0.8884351407000687
0.6275155,0.8562259306803593,0.6010005,0.8430631490111181,0.64877635,0.8197946175637395,0.68049645,0.8320899518115297,0.8838888,0.8935177122156815,0.8733112,0.8822937276545524,0.89045465,0.8844531330383785,0.88958585,0.8882978723404255
0.6233058,0.8567027324408582,0.6020296,0.8407514769016255,0.64509904,0.817386685552408,0.67132384,0.8318043905050865,0.8849427,0.8936570413459194,0.87182516,0.8809399840327675,0.8885011,0.8837671914120108,0.89207155,0.8875085792724776
0.6265929,0.8550889418668622,0.5974446,0.8402744651964922,0.6421277,0.815899433427762,0.6639507,0.8311618775655899,0.88425946,0.8932042216726462,0.87531275,0.8810094067826026,0.8899451,0.8835957060054188,0.89077383,0.892793411118737
0.6194088,0.8548322024573629,0.5966543,0.8400543059479691,0.64096326,0.815828611898017,0.67884225,0.8314117437087276,0.8852273,0.8929952279772894,0.87487197,0.8799333541601583,0.88967305,0.8831841410295983,0.89055574,0.887920384351407
0.6225188,0.8541720154043645,0.5966685,0.8403478516126666,0.6401232,0.8150849858356941,0.67591983,0.8314831340353382,0.88487273,0.8928210665644921,0.87270385,0.8808358499080148,0.8898142,0.8828754672977328,0.88977987,0.8868565545641729
0.61717284,0.855198973042362,0.5972014,0.8387700436649176,0.6387641,0.8150141643059491,0.6727447,0.8296269855434588,0.88413894,0.8928558988470515,0.8755059,0.8803151792842514,0.8884203,0.8775937167747024,0.88967186,0.8865133836650652
0.6203378,0.8516046213093709,0.59649634,0.8385865776244817,0.63952893,0.814660056657224,0.66745704,0.8289487774406568,0.8815457,0.8920199240656241,0.873066,0.880106911034746,0.8881251,0.8774222313681105,0.88876563,0.8856211393273851
0.61483127,0.8545754630478636,0.5921883,0.8375958610061279,0.6394437,0.8135269121813032,0.6645048,0.8286632161342138,0.8841872,0.8924727437388972,0.9322973,0.8923253150057273,0.8878901,0.8774908255307473,0.88801545,0.8857240905971173
0.61325985,0.8516779754263707,0.5949472,0.8368619968443841,0.6366211,0.8133852691218131,0.6649839,0.8282348741745494,0.8829842,0.8918109303702672,0.8924288,0.8917699330070464,0.88731796,0.8768048839043797,0.8880734,0.8852779684282772
0.61393136,0.8529983495323674,0.5889371,0.8367519172201227,0.6373755,0.813172804532578,0.65901357,0.8270212386221667,0.8816444,0.8916716012400293,0.88992494,0.8917005102572113,0.8864575,0.8769763693109716,0.8879418,0.8848318462594371
0.6136517,0.8498441225013753,0.5893438,0.8355777345613328,0.63551,0.813243626062323,0.65837276,0.8259503837230056,0.8825386,0.8903828067853288,0.892603,0.8905203235100143,0.8855497,0.8766333984977878,0.8876875,0.8845229924502402
0.60902447,0.8510177883733724,0.58873594,0.8369720764686458,0.6351184,0.8121104815864023,0.6540572,0.8257005175798681,0.8802392,0.8878052178759275,0.88981825,0.8901037870110035,0.8917564,0.8807490482559934,0.88760453,0.8843857240905971
0.6064853,0.8497340913258757,0.5887521,0.8345503247348917,0.63108695,0.8104107648725214,0.6363773,0.8182402284490452,0.86937004,0.8787139921279042,0.88893974,0.8889236002638065,0.8857152,0.8797887299790788,0.8875681,0.8843170899107756
0.60630673,0.8497340913258757,0.58696276,0.8350640296481121,0.6317811,0.8111898016997168,0.6357653,0.8173121542031054,0.86429054,0.8783308370197499,0.8879286,0.8893401367628172,0.8860022,0.8802002949548993,0.8873266,0.8842141386410431
0.60557526,0.848413717219879,0.57831347,0.8325321982900965,0.6319993,0.8098796033994335,0.62590593,0.8128859539532394,0.86192226,0.8782960047371905,0.88845545,0.8885417751397133,0.8867424,0.8796515416538052,0.88627195,0.8836650652024709
0.6011732,0.8469099578213827,0.5831383,0.8337797673650608,0.6304241,0.8106232294617565,0.6263345,0.8119578797072997,0.8638987,0.8779476819115958,0.88565975,0.8885764865146308,0.8862519,0.8794114620845764,0.8860587,0.883939601921757
0.60435104,0.8477902072253806,0.5681657,0.8271382967012806,0.63081425,0.8097733711048158,0.6103441,0.8051401035159735,0.86048,0.8774251976732036,0.8878867,0.8876392793918567,0.885245,0.8784854408889803,0.88543487,0.8838366506520247
0.60077167,0.8450027507793875,0.5675528,0.8264044325395371,0.62900513,0.8090297450424929,0.61033005,0.8043905050865607,0.8652478,0.8772858685429658,0.88730854,0.8871533201430108,0.8829334,0.877833796343931,0.8864628,0.8836650652024709
0.59857136,0.8445626260773886,0.56776327,0.8261475800829268,0.6274887,0.8072592067988669,0.61016494,0.8043905050865607,0.86483717,0.8774251976732036,0.8829155,0.884931792148287,0.8831094,0.8773536372054738,0.88442814,0.8804735758407687
0.5962561,0.8542086924628645,0.5609576,0.8267713646204089,0.62489605,0.8074362606232295,0.6041909,0.8010351597358558,0.86470616,0.8803162771256401,0.8815196,0.8840292964004305,0.88423645,0.877285043042837,0.88660437,0.8794097460535347
0.6979471,0.8672290482303319,0.5723986,0.8254504091292703,0.61948013,0.8046033994334278,0.6009028,0.800285561306443,0.8777928,0.8867950816817027,0.88354385,0.8836821826512548,0.88308066,0.8776280138560207,0.88759226,0.8785518188057652
0.6975596,0.8679259123418301,0.56245154,0.8253036362969215,0.6201426,0.8041076487252125,0.6013547,0.7992860967338925,0.8781372,0.886377094290989,0.8804206,0.8837863167760075,0.8817425,0.8767362897417429,0.8863956,0.8791008922443376
0.6888097,0.8637080506143407,0.5654338,0.8257072615858806,0.61944604,0.8037889518413598,0.59604514,0.7984294128145637,0.88004684,0.8859591069002752,0.8820199,0.8823978617793051,0.8817802,0.8763590218472408,0.88543624,0.8786204529855867
0.57882285,0.837997432605905,0.5587762,0.8247899313837008,0.61980075,0.804001416430595,0.5974104,0.7986792789577012,0.87686485,0.884844473858372,0.8810701,0.8822937276545524,0.88175756,0.8760160510340569,0.8846063,0.8781400137268359
0.5814464,0.837593984962406,0.55897623,0.8222581000256852,0.6211861,0.8036118980169973,0.59999937,0.7988577547742282,0.8771557,0.8843916541850989,0.88035446,0.8811135409073554,0.8822994,0.8759474568714202,0.8842436,0.8789979409746053
0.58088607,0.8385475884834037,0.5587274,0.8228818845631674,0.61521095,0.8026558073654392,0.5971235,0.7978582902016776,0.8741906,0.8839388345118256,0.88098127,0.8809052726578499,0.88072246,0.8760160510340569,0.88488895,0.8816746739876458
0.5790394,0.8380341096644048,0.55821186,0.8214141562396801,0.61503804,0.8017705382436262,0.5919013,0.7955381045868285,0.8755641,0.8835905116862309,0.879908,0.880349890659169,0.8809161,0.8752615152450526,0.8841657,0.8807824296499657
0.58203703,0.8372638914359067,0.55341864,0.8222947932337725,0.61563283,0.8014872521246459,0.59046763,0.7953596287703018,0.8735952,0.8814657424501029,0.87799805,0.87948210628623,0.8812406,0.8748842473505504,0.8843245,0.8814687714481811
0.58329535,0.8382541720154043,0.55608463,0.8198730415000184,0.6136162,0.801699716713881,0.59383553,0.7956094949134392,0.87215644,0.8812567487547459,0.8769641,0.8790308584123017,0.8796079,0.8749185444318689,0.88763195,0.8803363074811256
0.5861713,0.837227214377407,0.5567694,0.8201665871647158,0.61526525,0.8011331444759208,0.59313375,0.7948955916473318,0.8730542,0.8805252708209969,0.875873,0.8780936512895275,0.8807947,0.8741983057241829,0.8830792,0.8808510638297873
0.5788247,0.8376673390794058,0.55022997,0.8206069056617621,0.6151775,0.800956090651558,0.5914083,0.794717115830805,0.8716545,0.8798982897349265,0.87616795,0.8776424034155993,0.8795782,0.8744040882120931,0.88319176,0.879512697323267
0.57983226,0.8366770584999083,0.5577812,0.8196528822514954,0.61806643,0.800885269121813,0.5896691,0.7935034802784222,0.8708088,0.878922985823261,0.87440723,0.8766010621680724,0.87958413,0.8737867407483622,0.8824902,0.8799931365820177
0.57413876,0.8362002567394095,0.5491769,0.8185153928007927,0.61376023,0.7992209631728047,0.5857978,0.7916830269498484,0.8702689,0.8788881535407016,0.87004644,0.8728175223020583,0.8797533,0.8740954144802277,0.88205403,0.8792381606039807
0.5761129,0.8350265908674124,0.5513962,0.8182218471360952,0.61216813,0.7996104815864024,0.5847035,0.7913617704801,0.86907417,0.8784701661499879,0.8697888,0.8727480995522232,0.8791917,0.8736495524230887,0.88239294,0.8789636238846946
0.5728432,0.8353200073354116,0.5438954,0.8166807323964334,0.6097001,0.7975566572237961,0.5816131,0.7908977333571301,0.8699646,0.8780173464767147,0.8692046,0.8716373355548613,0.8788087,0.8736495524230887,0.8823845,0.8788606726149621
0.5722859,0.8350632679259123,0.54394454,0.8163504935236489,0.60872346,0.7959631728045325,0.58448666,0.7896484026414422,0.86673456,0.8765195583266572,0.8563629,0.8615363254538513,0.8782555,0.8726549370648558,0.881877,0.8787920384351406
0.5765627,0.8347331743994131,0.5450305,0.8164238799398232,0.60742223,0.7947946175637394,0.5799424,0.789719792968053,0.8661229,0.8761712355010625,0.85510653,0.8607032524558298,0.87790674,0.8728950166340844,0.88115996,0.8781400137268359
0.570535,0.8330093526499174,0.5465142,0.8157267089861667,0.6032309,0.7943696883852692,0.5786382,0.7890058897019454,0.8667963,0.8759274095231461,0.8542573,0.8593842202089624,0.8780332,0.8717975100318962,0.8804149,0.8777625257378173
0.5684001,0.8326792591234183,0.54167604,0.8141489010384177,0.6024552,0.7942988668555242,0.5787648,0.7891486703551669,0.8681933,0.8753004284370756,0.8533112,0.8584470130861883,0.87695736,0.8709400829989368,0.8808816,0.8813658201784488
0.5659286,0.8321291032459197,0.5433566,0.8156900157780794,0.5981212,0.7902620396600567,0.58021975,0.7888274138854187,0.8668923,0.8746734473510049,0.85413414,0.8578222083376722,0.8762365,0.8708371917549815,0.8804957,0.8780713795470143
0.56540245,0.8317623326609205,0.5422498,0.8144057534950281,0.5927371,0.7899433427762039,0.57612914,0.788577547742281,0.8662013,0.8739071371346966,0.85174495,0.856190773716547,0.8745672,0.8707685975923448,0.8801678,0.8763212079615648
0.5723444,0.8312855309004218,0.54352456,0.8152130040729461,0.59453887,0.7893059490084987,0.57681865,0.7879350348027842,0.864646,0.87233968441952,0.84210724,0.8511576243535007,0.87555933,0.8707685975923448,0.879988,0.8769732326698695
0.56597227,0.8314322391344214,0.5428723,0.8135251165009356,0.579949,0.7845609065155807,0.5780441,0.7876851686596467,0.863396,0.8719913615939253,0.8425954,0.8501162831059739,0.8743872,0.8699454676407038,0.8786648,0.8771448181194235
0.56064147,0.8297450944434257,0.5375296,0.8138186621656333,0.5764879,0.7842067988668555,0.5754311,0.7875780831697305,0.86290973,0.8713643805078547,0.83810335,0.848831962234024,0.87485087,0.8698768734780671,0.8793464,0.8763555250514756
0.5604973,0.8289381991564276,0.54005295,0.8136351961251973,0.5759584,0.7834985835694052,0.57256687,0.7865429234338748,0.8616852,0.8705632380089867,0.80638415,0.8346002985178242,0.87294185,0.868436396062695,0.8784272,0.8767673301304049
0.56204355,0.8278745644599304,0.5393135,0.8134517300847613,0.574995,0.7836756373937677,0.5738838,0.7857219346778512,0.8620382,0.8699362569229162,0.7894425,0.8272414870353014,0.8737293,0.8682306135747847,0.8788248,0.8764927934111187
0.55963975,0.8270676691729323,0.53566647,0.8122408542178843,0.57167375,0.7832507082152975,,,0.86134017,0.8700407537705945,0.7775614,0.8226248741712658,0.8712956,0.86600130328909,0.8788844,0.8760466712422786
0.5685522,0.8276911791674307,0.5377458,0.8120573881774483,0.57252944,0.7830028328611898,,,0.86026406,0.8692047789891673,0.76176465,0.8159602901870943,0.87003917,0.8651095791748122,0.87868196,0.8762868908716541
0.5623185,0.8264441591784338,0.5352747,0.8121307745936227,0.5733374,0.7824716713881021,,,0.8587631,0.868090145947264,0.75980777,0.8156825991877538,0.869497,0.8649037966869019,0.8787399,0.8755662319835278
0.55650496,0.8270309921144324,0.53606063,0.8112868308076175,0.573474,0.7831444759206798,,,0.8587363,0.8670451774704797,0.7544392,0.8136693394425354,0.8687988,0.8645265287923998,0.8781845,0.8752573781743308
0.56380326,0.8256372638914359,0.5336709,0.8103328073973508,0.56911063,0.780913597733711,,,0.8576384,0.8661743704064928,0.72716814,0.804054288590371,0.86969155,0.8642864492231711,0.87744313,0.8754975978037063
0.55297494,0.828424720337429,0.5315187,0.8119106153450997,0.5677899,0.7810198300283286,,,0.85674816,0.8651990664948276,0.7274594,0.8041931340900413,0.86930543,0.8639777754913056,0.87727183,0.8750857927247768
0.56055576,0.8245736291949386,0.5365396,0.8112501375995305,0.5700528,0.780842776203966,,,0.85584444,0.8640844334529243,0.72728306,0.8038460203408656,0.86867726,0.8640806667352608,0.87824625,0.8746739876458476
0.55275494,0.8279845956354299,0.53212404,0.8100759549407405,0.56801647,0.7810198300283286,,,0.8544665,0.8629001358459021,0.7254754,0.8039848658405359,0.86908597,0.8643893404671262,0.8781232,0.8747426218256691
0.55530113,0.8248303686044378,0.53493255,0.8115803764723151,0.57112324,0.7802053824362607,,,0.8538236,0.8613326831307255,0.72390884,0.8021104515949876,0.86895984,0.8634633192715299,0.8764569,0.8737474262182566
0.5503289,0.8266275444709335,0.5310934,0.8094521704032583,0.5655535,0.7802762039660057,,,0.8520773,0.8614371799784041,0.71811944,0.8005137283487799,0.86900264,0.8625715951572521,0.8767246,0.8737817433081674
0.54779,0.8254905556574362,0.5282193,0.8098557956922174,0.56892115,0.7805949008498585,,,0.85280925,0.8608798634574524,0.7180677,0.8004790169738623,0.8675715,0.8637719930033954,0.8767877,0.8738846945778997
0.54778045,0.8230331927379424,0.5297374,0.808975158698125,0.5691728,0.7798512747875355,,,0.85027295,0.8597303981329897,0.7184977,0.8002707487243569,0.8689708,0.8632575367836196,0.8760446,0.873541523678792
0.5474944,0.8238400880249404,0.53193295,0.807947748871684,0.57543546,0.780771954674221,,,0.8482905,0.8583719391131702,0.71588105,0.798847582352737,0.87291056,0.8631889426209829,0.87665457,0.8728208647906658
0.5452718,0.8228131303869428,0.5266364,0.8090118519062123,,,,,0.8482564,0.8579887840050159,0.71506387,0.7989170051025721,0.86790067,0.8621600301814314,0.8760791,0.8728208647906658
0.5471015,0.8211259856959471,0.52712244,0.8080578284959454,,,,,0.8485468,0.8566999895503152,0.7128871,0.7984657572286439,0.8668482,0.8625372980759336,0.8744579,0.8726835964310227
0.54353946,0.8222262974509444,0.5264818,0.8072872711261145,,,,,0.84659606,0.856456163572399,0.7145215,0.7983963344788088,0.86700475,0.8619542476935211,0.8752593,0.8726492793411118
0.54407936,0.8207958921694479,0.52336687,0.807764282831248,,,,,0.8433438,0.854923543139782,0.71400285,0.798604602728314,0.8670693,0.8614054943924272,0.8757568,0.8731297185998627
0.5472006,0.8215661103979461,0.5221981,0.8080578284959454,,,,,0.8420389,0.854261729771152,0.7026687,0.7934326078655976,0.86557204,0.8611654148231984,0.87464327,0.8726149622512012
0.54391736,0.8200623509994498,,,,,,,0.8424733,0.8538785746629978,0.70293957,0.792842514491999,0.8662869,0.861028226497925,0.8746548,0.8717570350034316
0.5459071,0.8197322574729505,,,,,,,0.838757,0.8521717928175834,0.6956189,0.7897532021243361,0.86591,0.8611997119045169,0.8737989,0.8710363761153053
0.5433707,0.8199156427654501,,,,,,,0.8331383,0.8485492354313979,0.69610137,0.7899614703738415,0.86686546,0.8611654148231984,0.87331504,0.8715168153740562
0.5345543,0.8202090592334494,,,,,,,0.8262462,0.8441603678289039,0.6898418,0.7863861987573327,0.86566895,0.8608910381726514,0.87352586,0.8703500343170899
0.54247993,0.8197689345314506,,,,,,,0.8188701,0.8397018356612909,0.6893409,0.7865597556319206,0.8649636,0.860205096546284,0.87345254,0.871105010295127
0.54274815,0.8200623509994498,,,,,,,0.81497437,0.8385872026193878,0.6892687,0.786212641882745,0.8653124,0.8597935315704632,0.87298054,0.8705216197666438
0.5464778,0.8181918210159544,,,,,,,0.8098318,0.8344421609948101,0.6887584,0.7863861987573327,0.8643227,0.8597935315704632,0.87241596,0.8702814001372683
0.54075074,0.8190353933614524,,,,,,,0.80722374,0.833048869692431,0.68595594,0.7846853413863724,0.8646478,0.859141887025414,0.8730975,0.8701784488675359
0.54282445,0.8184485604254539,,,,,,,0.804146,0.8324218886063605,0.6813222,0.7806588218959354,0.8638531,0.8591075899440958,0.8727723,0.8698352779684282
0.5370633,0.8173849257289565,,,,,,,0.80189663,0.8312724232818977,0.6800807,0.7794439237738207,0.86328536,0.8586960249682751,0.871512,0.8700068634179822
0.54535335,0.8170548322024573,,,,,,,0.79955095,0.8311330941516598,0.67983663,0.7794092123989032,0.863123,0.8585588366430016,0.87249917,0.8699039121482498
0.5322023,0.8188886851274527,,,,,,,0.79821205,0.8301577902399946,0.6743486,0.7775000867784373,0.8630031,0.8577700037726789,0.8726009,0.8692862045298558
0.5448418,0.8174216027874563,,,,,,,0.7961287,0.8293218154585671,0.6758818,0.7775000867784373,0.86076003,0.8564667146825804,0.8709032,0.8696980096087852
0.5326232,0.8177516963139556,,,,,,,0.79510814,0.828590337524818,0.6778639,0.77760422090319,0.8606524,0.8562952292759886,0.87161195,0.8682910089224433
0.53518337,0.8161379057399596,,,,,,,0.79287165,0.828067853286426,0.66762,0.7718421326668748,0.86040276,0.8560208526254415,0.87002647,0.8683939601921756
0.5281207,0.8173115716119568,,,,,,,0.79114634,0.8270577170922011,0.66761667,0.7708355027942656,0.8603857,0.8558493672188496,0.8704405,0.868188057652711
0.53455836,0.8169448010269575,,,,,,,0.79023695,0.82646556828869,0.6663737,0.7704536776701725,0.8599313,0.8556435847309394,0.8701751,0.8674330816746739
0.5328066,0.8159178433889602,,,,,,,0.78727263,0.8255947612247031,0.6649175,0.7705925231698428,0.8601199,0.8555406934869841,0.8684675,0.8669869595058339
0.54054314,0.8156977810379608,,,,,,,0.78568393,0.8246891218781567,0.66267246,0.7682668610503661,0.85957545,0.8555406934869841,0.8692251,0.8665751544269045
0.53091425,0.814377406931964,,,,,,,0.7856477,0.8246542895955973,0.64976615,0.7699330070464092,0.8598823,0.8550948314298452,0.86757845,0.8651681537405628
0.5327917,0.8152576563359618,,,,,,,0.77879626,0.8213800550350064,0.65772825,0.7652469714325385,0.85977966,0.854889048941935,0.86734295,0.8647906657515443
0.53166515,0.8144507610489639,,,,,,,0.7556066,0.8131248040684107,,,0.8598723,0.8542717014782042,0.8672917,0.8653740562800274
0.53627163,0.8144874381074637,,,,,,,0.75489414,0.8124629906997807,,,0.8590285,0.854443186884796,0.866564,0.8631091283459161
0.52781343,0.8143407298734641,,,,,,,0.7534191,0.8125326552648996,,,0.85899943,0.8532427890386528,0.8662825,0.8635209334248456
0.52738917,0.8134238034109664,,,,,,,0.7486623,0.8106168797241283,,,0.8610932,0.8539630277463387,0.86505395,0.8632807137954701
0.52379173,0.8137905739959654,,,,,,,0.7462906,0.8099550663554983,,,0.8584239,0.8532427890386528,0.8656334,0.863143445435827
0.53172034,0.815587749862461,,,,,,,0.7462456,0.8092584207043089,,,0.8575692,0.8535171656891998,0.86493874,0.8628002745367194
0.5318479,0.8162846139739592,,,,,,,0.73822284,0.8063325089693129,,,0.8582323,0.8528655211441506,0.8646266,0.862663006177076
0.52516186,0.8133504492939666,,,,,,,0.7302336,0.80385941690759,,,0.8565845,0.8534485715265631,0.86544746,0.8626286890871654
0.52231455,0.8133137722354666,,,,,,,0.72752696,0.8025009578877704,,,0.85837066,0.8529684123881057,0.86500275,0.8625943719972545
0.5228157,0.8108930863744728,,,,,,,0.72319573,0.8005851823469993,,,0.85730135,0.8527626299001955,0.86352724,0.861908030199039
0.5226324,0.8129836787089676,,,,,,,0.7087759,0.7961266501793863,,,0.85687464,0.8525225503309668,0.8632584,0.8608785175017158
0.5198655,0.810416284613974,,,,,,,0.69668704,0.7912152983385002,,,0.8571754,0.852625441574922,0.862371,0.8604323953328756
0.52103424,0.8133871263524665,,,,,,,0.686763,0.7860252882371382,,,0.8566988,0.8524882532496484,0.86241704,0.8609128345916266
0.52450407,0.8104896387309737,,,,,,,0.6862747,0.7863736110627331,,,0.85714996,0.8520766882738279,0.86201584,0.8601921757035004
0.5199681,0.8112965340179717,,,,,,,,,,,0.85541344,0.852179579517783,0.8620903,0.8604323953328756
0.5248481,0.8163212910324591,,,,,,,,,,,0.85673755,0.8518366087045991,0.8612091,0.8600549073438573
0.52135986,0.8130203557674673,,,,,,,,,,,0.85584646,0.8517337174606441,0.8621546,0.8600205902539464
0.5205634,0.8122134604804695,,,,,,,,,,,0.85495454,0.8516651232980074,0.8618335,0.8592999313658202
0.5180401,0.8118833669539702,,,,,,,,,,,0.85482794,0.8514250437287786,0.86134493,0.8594371997254632
0.5199018,0.8073354116999817,,,,,,,,,,,0.8552733,0.8505333196145008,0.8593289,0.85840768702814
