1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9512402278022323,0.9341680481633367,0.9599449477953281,0.9397735589134271,0.9529213046854826,0.9322474441171376,0.9394279920614427,0.9263562580093977,0.9478571058762668,0.9343672832820691,0.9461951850893137,0.9284030385051951,0.9427607213737214,0.927659574468085,0.9379767883337693,0.9275387792767059,0.9418176719302829,0.9216329745339984,0.9445888342393695,0.9289969338589574,0.9333308309603978,0.9204008155120809
0.9534174648373516,0.934473431637728,0.9600628181896677,0.938869516552585,0.9569490896539872,0.9323340842141744,0.9334514625938443,0.9257155061939342,0.9487422555871996,0.9340640298054845,0.9422819915437101,0.927791844931459,0.9410012080421135,0.9295898223294583,0.9378842005349945,0.9275387792767059,0.9457666752955431,0.9225080948630435,0.9441151091552379,0.9289093298291721,0.9325012511864743,0.9204008155120809
0.9576675295538926,0.934473431637728,0.9601806885840071,0.9337896594773772,0.9505481922512775,0.9314676832438052,0.9351111398740237,0.9257582229816316,0.9499877470014717,0.9331109474505047,0.9414307533005484,0.928970575395093,0.9552697385451764,0.931432331651678,0.9369289843817455,0.9266159862899327,0.9454658728104278,0.9225956068959481,0.9453872637846279,0.9280332895313185,0.9338999050824102,0.9222227042033575
0.9534820088014554,0.9338626646889452,0.9608879109500438,0.9334883120237634,0.9573027008370055,0.931640963437879,0.9324100440072534,0.9249038872276804,0.9521495383553419,0.9328510158991467,0.9451849167313878,0.927791844931459,0.9546203296229226,0.931432331651678,0.9352390197601216,0.9266159862899327,0.9467430321856977,0.9225080948630435,0.9424026231771555,0.9271134472185721,0.9398828199154414,0.9222227042033575
0.9508265596686574,0.9338626646889452,0.9607700405557044,0.9328856171165352,0.9575384416256845,0.9315543233408422,0.9324512037276783,0.9252883383169586,0.9425883165070374,0.9332409132261837,0.9455146259383947,0.927791844931459,0.9546203296229226,0.931432331651678,0.9345295538873112,0.9266159862899327,0.9464422297005823,0.9225080948630435,0.9407017861765513,0.9279018834866404,0.9374283372163305,0.9222227042033575
0.9531817240486725,0.9335572812145537,0.9619487444990987,0.9331439149339188,0.9546048839416736,0.9319442037775083,0.9340191560963036,0.9246048697137974,0.9422622314263576,0.9332842351514101,0.9371792216757316,0.9284030385051951,0.9540287341444518,0.931432331651678,0.9352390197601216,0.9256931933031594,0.9467430321856977,0.9225518508794959,0.9393740616101522,0.9269820411738939,0.9405647596859135,0.9222227042033575
0.9574228147381186,0.9332518977401625,0.9580590214858972,0.9319815747556932,0.9523274657002379,0.93133772309825,0.9424415393908065,0.9247757368645876,0.9488312192596475,0.932677728198241,0.9436169643627625,0.927180651357723,0.9560392613685434,0.931432331651678,0.9347942013978815,0.9256931933031594,0.9476904823539607,0.9225518508794959,0.9394657865217064,0.9279894875164257,0.9404794201397922,0.9222660825055308
0.9527969626369892,0.9331646453189076,0.9582636120459109,0.9321968229368461,0.9573027008370055,0.9307745624675101,0.9293778583139234,0.9244340025630071,0.9469674691517868,0.932677728198241,0.9447400983691479,0.927180651357723,0.9554765726119638,0.931432331651678,0.9344369660885363,0.9256931933031594,0.9470113038225948,0.9225956068959481,0.9457119682457548,0.9279894875164257,0.9395617395806413,0.9222227042033575
0.9534174648373516,0.9323357473169882,0.9557883337647826,0.9321537733006154,0.9527433773405866,0.9309478426615839,0.9398105099663525,0.9247330200768902,0.9501945810682592,0.9326344062730147,0.9443264302355728,0.927180651357723,0.9552697385451764,0.932353586312788,0.93205919406334,0.924770400316386,0.9476028993010657,0.9226393629124005,0.9438260419363237,0.9288217257993867,0.9421441021658514,0.9222227042033575
0.9498791095003944,0.9323357473169882,0.9561419449478009,0.9319815747556932,0.9568890327034306,0.9304713221278809,0.9291095866770263,0.9238786843229387,0.9407484683751882,0.9320278993198459,0.9390318405384466,0.927180651357723,0.9606496677884241,0.932353586312788,0.938342652515321,0.924770400316386,0.9476028993010657,0.921720486566903,0.9461567866079948,0.9279456855015331,0.9424688066269783,0.9222227042033575
0.9575695918543496,0.9320303638425967,0.9572339287255209,0.9319815747556932,0.9569490896539872,0.9301680817882518,0.9308181896626163,0.9242204186245194,0.9446611441884594,0.9316813239180348,0.9426406074726081,0.9265694577839867,0.9596154974544868,0.932353586312788,0.9308999050824097,0.9257810783495187,0.9467430321856977,0.920757854204953,0.9428474415393956,0.9288655278142796,0.9384046941064849,0.9213117598577192
0.9575695918543496,0.9326411307913796,0.9578232806972183,0.9313788798484652,0.9508173267753953,0.9299948015941778,0.9324512037276782,0.9238359675352413,0.9475857278453753,0.9317246458432613,0.9436531193373074,0.927180651357723,0.9627780654068553,0.9332748409738978,0.9338628872206443,0.9238476073296128,0.9451976011735308,0.9197952218430034,0.9448557252567135,0.9288655278142796,0.9402964880490164,0.9213117598577192
0.9575695918543496,0.9323357473169882,0.9608879109500438,0.9310775323948511,0.9569490896539872,0.9298648414486226,0.9314047803952075,0.9238359675352413,0.9429441711968295,0.9316813239180348,0.9461351281387571,0.9265694577839867,0.9621598067132665,0.9332748409738978,0.9289118992147769,0.9238476073296128,0.9443927862628395,0.9197952218430034,0.9457142117525286,0.9279018834866404,0.9398300112175384,0.9213551381598926
0.9492586073000321,0.9323793735276155,0.9589708344119475,0.9307761849412373,0.9496585555267973,0.9319442037775083,0.9308131849167365,0.9234942332336609,0.9418187936836705,0.9313780704414505,0.9418444214341234,0.927180651357723,0.9592352230563507,0.9332748409738978,0.9306041073431743,0.924770400316386,0.9440355509534945,0.9188763454975059,0.9464837345758955,0.9280332895313185,0.9384914142721591,0.9204008155120809
0.9555391319354614,0.9320303638425967,0.9572027784968559,0.9307331353050066,0.9543424799378771,0.9306879223704732,0.9298368280265821,0.9229389149935925,0.9509930106135176,0.9307715634882814,0.9437998964535383,0.9265694577839867,0.9600603158167269,0.9324413248519412,0.9334817499352875,0.924770400316386,0.9406525153162522,0.9188763454975059,0.9447645180774917,0.9279456855015331,0.9358264733799336,0.9195332494686159
0.9498791095003944,0.9323357473169882,0.9588841142462733,0.9295707951267811,0.9565354215204123,0.9300814416912146,0.9335959962033014,0.9220418624519435,0.9353699197514935,0.9305116319369232,0.9451009578048198,0.9259582642102506,0.9615370610061306,0.9314762009212546,0.9325040124255801,0.924770400316386,0.9391079471913061,0.9188763454975059,0.9444109068944735,0.9270258431887868,0.9343163344550911,0.9186223051229776
0.9537710760203698,0.9314195968938138,0.9606210199326997,0.9295277454905504,0.9569490896539872,0.9301680817882518,0.9349332125291276,0.9229389149935925,0.9419655707999014,0.9299484469089806,0.93941660195013,0.9253470706365146,0.9596154974544868,0.9314762009212546,0.934172318577966,0.924770400316386,0.9375372335835745,0.9179574691520084,0.945887652083877,0.9271134472185721,0.9335729571145095,0.9186223051229776
0.9561795668306202,0.9305034464706395,0.9615928898093067,0.929786043307934,0.9561795668306202,0.9304713221278809,0.9269739408059416,0.9223835967535241,0.949718612477354,0.9302517003855652,0.9411327120545393,0.9253470706365146,0.9577539908533997,0.9314762009212546,0.9344369660885363,0.9238476073296128,0.9360582448873972,0.9179574691520084,0.9451804297178403,0.9260621988611476,0.9333046854776125,0.9186223051229776
0.9561795668306202,0.9298926795218568,0.9552278885149769,0.9292263980369365,0.9565354215204123,0.930298041933807,0.9308181896626163,0.922084579239641,0.9499254465441415,0.930858207338734,0.934895418068863,0.9241246834890422,0.9577539908533997,0.9305549462601447,0.9309888687548578,0.9238476073296128,0.9371235654499996,0.9188763454975059,0.9414240227802273,0.9260621988611476,0.933779791181297,0.9186223051229776
0.9530616101475593,0.9301980629962483,0.9575563896798743,0.9287098024021697,0.9565354215204123,0.93133772309825,0.938622831995863,0.9208885091841094,0.9323102079558251,0.9309015292639605,0.9400073345413802,0.9241246834890422,0.9567487272413537,0.9305549462601447,0.9311667960997538,0.9238476073296128,0.9423997756493265,0.9188763454975059,0.9420445249805897,0.9242663162505476,0.9329763568901588,0.9186223051229776
0.9517939425317169,0.9299363057324842,0.9564065924583712,0.929269447673167,0.9624735525066921,0.9269623981978862,0.9336054879627286,0.9218282785134557,0.9469624644059069,0.9320712212450721,0.939920614375706,0.9234698332314677,0.9559213909742039,0.9305549462601447,0.9327686599361503,0.9238476073296128,0.9448403658641856,0.9188763454975059,0.9349390801622273,0.9242663162505476,0.9356485460350378,0.9186223051229776
0.9549452929502168,0.9293255387837013,0.9572316852187474,0.928365405312325,0.9621199413236737,0.9266158378097383,0.9383626714988402,0.9214865442118751,0.9351919924065974,0.9299051249837543,0.9387640866338817,0.9235134899153061,0.9568665976356933,0.9296336915990349,0.9326507895418109,0.9238476073296128,0.9242951074294625,0.9077623173186313,0.9355361981189102,0.9251423565484012,0.933779791181297,0.9195332494686159
0.9539156096298269,0.929281912573074,0.960060574682894,0.928064057858711,0.9635366295625207,0.9262259573730723,0.9323288463197913,0.9206322084579238,0.9482351367676292,0.9292119741801325,0.9345359392527443,0.9229022963415698,0.9537929933557728,0.9296336915990349,0.93205919406334,0.9229248143428395,0.9163511950988031,0.9059245646276362,0.9349698852360039,0.926149802890933,0.9380176891880276,0.9196200060729623
0.9575695918543496,0.9298926795218568,0.9582925187678023,0.9284084549485556,0.9627092932953709,0.9260959972275169,0.9272747432910569,0.9208885091841094,0.9381463456726254,0.9288653987783216,0.9314473207351843,0.9235134899153061,0.9527588230218355,0.9287124369379249,0.9308709983605183,0.9229248143428395,0.9148947277590844,0.905049444298591,0.941301147640008,0.9252299605781865,0.9371903529208778,0.9195332494686159
0.9569490896539873,0.9301980629962483,0.9585260160497074,0.927461362951483,0.9624735525066921,0.9262259573730723,0.9305512986452723,0.9202477573686458,0.9464300629907718,0.9285188233765108,0.9299132798343301,0.9229459530254083,0.9527588230218356,0.9296336915990349,0.9380418500302058,0.9229248143428395,0.9143192682716392,0.9041305679530935,0.9440239019760162,0.9242663162505476,0.9392586935887524,0.9195332494686159
0.9533840711019126,0.9314195968938138,0.9579389075847841,0.9275044125877135,0.9629450340840497,0.9259227170334432,0.931294675985854,0.9205894916702263,0.9426461299508203,0.9280422821990209,0.9367986021227073,0.9229459530254083,0.9538219000776643,0.9287124369379249,0.9312571403917549,0.9229248143428395,0.9122158943826059,0.9032116916075961,0.9456230045733067,0.9260621988611476,0.9371600655794333,0.9196633843751355
0.9497634826128286,0.9311142134194225,0.9588818707394995,0.927461362951483,0.9627092932953709,0.9240599549471498,0.9359384761411735,0.9206322084579238,0.9434698420916433,0.9289520426287744,0.9392378117180131,0.9229459530254083,0.9546803865734793,0.9296336915990349,0.932882906204163,0.922045963879246,0.9122158943826059,0.9022928152620985,0.9481723185779665,0.9261936049058257,0.9380777461385842,0.918709061727324
0.9507064457675443,0.9305034464706395,0.9569937009232948,0.9265142709544104,0.9561795668306202,0.932204124068619,0.932095349037886,0.9206322084579238,0.9521739580636858,0.9277823506476628,0.9424626801277122,0.9241246834890422,0.9556255932349685,0.9296336915990349,0.9298946414703639,0.922045963879246,0.9106476831478137,0.901373938916601,0.9434033997756538,0.926149802890933,0.9351445336094616,0.9186656834251508
0.9485513849339954,0.9299363057324842,0.959291051859527,0.9266003702268716,0.9525815859867162,0.931640963437879,0.931650530675646,0.9200341734301579,0.9478512382431663,0.9293419399558116,0.9379376132539526,0.9241246834890422,0.9567487272413537,0.9296336915990349,0.9308709983605183,0.922045963879246,0.9068454568987846,0.9013301829001487,0.9437904046941111,0.9262374069207183,0.9369546121321989,0.918709061727324
0.9531483303132338,0.9287147718349185,0.9596446630425453,0.926255973137027,0.9625336094572486,0.9262259573730723,0.9327470014669136,0.9207603588210166,0.9460778324273066,0.9292986180305852,0.9410748986107563,0.9241246834890422,0.9580208818707436,0.9296336915990349,0.927956683061528,0.9211231708924726,0.9067120545344733,0.9002362824888421,0.9459788592630988,0.9260621988611476,0.9363277245664036,0.9187524400294972
0.9558882561049322,0.9271878544629615,0.9564621623953805,0.9258685264109517,0.9625336094572486,0.9297348813030671,0.9321843127103341,0.9209312259718068,0.9445143670722286,0.9287354330026427,0.9418444214341234,0.9241246834890422,0.9592352230563507,0.9296336915990349,0.9382775908188846,0.9229248143428395,0.9052859608249209,0.8994924302091537,0.9459477090344336,0.9261060008760403,0.933779791181297,0.9177113607773393
0.9569490896539873,0.9274932379373528,0.9585282595564812,0.926255973137027,0.9569490896539872,0.928391959798995,0.9253309172491202,0.9210593763348995,0.9491581672275482,0.9286921110774162,0.9418444214341234,0.9241246834890422,0.9596199844680342,0.9296336915990349,0.9324728621969149,0.9229248143428395,0.9033627577875575,0.8994049181762491,0.9456230045733067,0.9261060008760403,0.9341984640607517,0.916800416431701
0.955825955647602,0.9271878544629615,0.9551077746138638,0.9259546256834129,0.9544892570541079,0.9265291977127015,0.9241766330140697,0.9199487398547628,0.9381574769177714,0.9283888576008317,0.9414885667443313,0.9235571465991443,0.9596199844680342,0.9296336915990349,0.9324728621969149,0.922045963879246,0.9023800155319702,0.8983985297978472,0.9433166796099796,0.925186158563294,0.9329763568901588,0.9158894720860626
0.9549764431788819,0.9274932379373528,0.9568157735783988,0.9257824271384907,0.9535707136077364,0.917431987523826,0.9325401674001261,0.9194361384023921,0.9421412546380236,0.9280856041242473,0.9394143584433563,0.9229459530254083,0.9600291655880617,0.9296336915990349,0.9318487358702259,0.922045963879246,0.9030427992061437,0.8983547737813949,0.9446444041763785,0.9242663162505476,0.9312891535076409,0.9158894720860626
0.9575695918543496,0.9262717040397873,0.9576408663387748,0.9252658315037238,0.9250253688842918,0.9165655865534571,0.9324512037276782,0.9186245194361383,0.9492724134955608,0.9277390287224365,0.93834679437398,0.922334759451672,0.9596154974544868,0.9296336915990349,0.9323224609543573,0.9220020213560661,0.9016519975839152,0.8983547737813949,0.9420634222107215,0.9233464739378012,0.9312891535076409,0.9149785277404243
0.955857105876267,0.9259663205653959,0.9588195702821691,0.9259546256834129,0.9184808870480674,0.921720672327153,0.9328892915695971,0.9191798376762067,0.9417876434550053,0.927435775245852,0.9422007938562479,0.922334759451672,0.9596154974544868,0.9296336915990349,0.9311392699974155,0.922045963879246,0.9014084908102505,0.8974796534523496,0.9380006903097811,0.9233464739378012,0.9301785313659546,0.9150219060425975
0.9569490896539872,0.9262717040397873,0.9572872551557565,0.9253949804124154,0.9435267926482055,0.918471668688269,0.9312924324790802,0.9186245194361383,0.9492426438864487,0.926829268292683,0.9368825610492755,0.922334759451672,0.959913538700496,0.9287124369379249,0.9325582017430362,0.922045963879246,0.9001533350591071,0.8974358974358975,0.9388055052204722,0.9224266316250548,0.929168263008029,0.9141109616969592
0.955825955647602,0.9259663205653959,0.9591731814651876,0.9255671789573376,0.9102150314953876,0.9179518281060477,0.9320619553024473,0.9190944041008117,0.9457784105617443,0.926829268292683,0.9407746138579736,0.9217235658779359,0.9544735525066919,0.927791182276815,0.9319991371127834,0.922045963879246,0.8995228233669852,0.8974796534523496,0.9447139528863624,0.9215067893123084,0.9307389766157604,0.9149785277404243
0.955825955647602,0.9250937963528488,0.9581123479161326,0.9247061862327263,0.9114462852705193,0.919034829319009,0.929034774354997,0.9184963690730455,0.9473788937785879,0.9265260148160984,0.9402430753300591,0.922334759451672,0.9546803865734793,0.927791182276815,0.9324981447924796,0.9210792283692929,0.9010471136422463,0.8965607771068521,0.9315226507895459,0.9233464739378012,0.9312891535076409,0.9149785277404243
0.955825955647602,0.9247884128784575,0.9581123479161325,0.9247061862327263,0.9246731383208265,0.9218939525212269,0.930671930278718,0.9180692011960699,0.9456280093191867,0.9259195078629295,0.9385884027957594,0.9211123723041998,0.9546803865734793,0.9268699276157052,0.9315804642333287,0.9202003779056993,0.9001808611614456,0.8965607771068521,0.9351500560876735,0.9205869469995621,0.9315849512468763,0.9158894720860626
0.9564464578479643,0.9247884128784575,0.9568157735783988,0.9238451935081148,0.9252936405211889,0.9226737133945592,0.9294562084735577,0.9175138829560016,0.9471106221416907,0.9268725902179092,0.9337839330399561,0.9211123723041998,0.9512242643886489,0.9268699276157052,0.9330433169384803,0.9202003779056993,0.899762188281991,0.8966045331233045,0.9297414789887003,0.9215067893123084,0.933779791181297,0.9085151607166095
0.955825955647602,0.9238722624552833,0.9581123479161325,0.9232855482371173,0.9332784537061053,0.9226303933460406,0.9316505306756461,0.9172575822298162,0.9416964362757835,0.9260061517133822,0.9384958149969845,0.922334759451672,0.9519893001984685,0.9268699276157052,0.9277723703511992,0.9211231708924726,0.9010471136422463,0.8965607771068521,0.9327347484683791,0.9233902759526939,0.9127740961256392,0.9067366503275063
0.9544937440676555,0.9247447866678301,0.9565800327897199,0.9229842007835034,0.9303827767710809,0.9228903136371513,0.9328603848477056,0.9173002990175139,0.9381491069117316,0.9257462201620239,0.9385884027957594,0.9211123723041998,0.9511619639313186,0.9268699276157052,0.9271518681508369,0.9190578723030276,0.899762188281991,0.895685656777807,0.9409930969022392,0.9215067893123084,0.9101505738200044,0.9049147616362296
0.9569490896539872,0.9235668789808918,0.9573428250927656,0.9229842007835034,0.9347863491241741,0.9222405129093745,0.924706790922431,0.9174284493806065,0.9443219432220255,0.9257028982367976,0.9363510225213612,0.9205011787304636,0.9511619639313186,0.9259925422241718,0.9249281214945247,0.919013929779848,0.9005055656225724,0.8956419007613546,0.9373223746656357,0.9243101182654402,0.9084030546207633,0.9049147616362296
0.9558837690913847,0.9238286362446558,0.9579321770644628,0.9227259029661199,0.9245552679264871,0.9196413099982673,0.931650530675646,0.9174711661683042,0.9372989904219564,0.9260061517133822,0.9400073345413802,0.9211123723041998,0.952374061610152,0.9259925422241718,0.9249281214945247,0.9201564353825196,0.8980733454137534,0.8947230244158572,0.9450892225386186,0.9233464739378012,0.9090849943912352,0.9040038172905913
0.9539644490465149,0.9235668789808918,0.9612325481059673,0.9223815058762752,0.9242269393390333,0.9187315889793798,0.931650530675646,0.9174711661683042,0.9338144792475671,0.9256595763115713,0.9404210026749552,0.9211123723041998,0.9529367503667315,0.9268699276157052,0.9261176978168996,0.9201564353825196,0.8986699456381041,0.8947230244158572,0.942665027180952,0.9233464739378012,0.9082476486323259,0.903092872944953
0.9542869100008681,0.9241340197190473,0.9561641211493712,0.9221232080588918,0.9201230477176681,0.9182550684456767,0.9341036327552041,0.9161896625373771,0.9473788937785879,0.925009747433176,0.9398294071964841,0.9205011787304636,0.9546803865734793,0.9259925422241718,0.9323802743981402,0.9180911367930747,0.8980733454137534,0.8947230244158572,0.9424604366209384,0.9224266316250548,0.9071695573388577,0.9021819285993147
0.9539644490465149,0.9241340197190473,0.9596446630425453,0.9226828533298893,0.9156407800500521,0.917215387281234,0.934807230994914,0.9158906450234942,0.9461645525929808,0.9240999870034226,0.9400073345413802,0.9205011787304636,0.9505414617309562,0.9259925422241718,0.9322985589783456,0.9180911367930747,0.8985648459746302,0.8938041480703596,0.9446444041763785,0.9224266316250548,0.9057695228233688,0.9013143625558495
0.951953921822423,0.9235668789808918,0.9562264216067016,0.9238451935081148,0.9143522305634699,0.917215387281234,0.9307581327120599,0.9165741136266553,0.944974976270606,0.9247064939565914,0.9316494089222587,0.9198899851567275,0.9505414617309562,0.9259925422241718,0.9258733281560141,0.9202003779056993,0.8985648459746302,0.8929290277413144,0.9446444041763785,0.9224266316250548,0.9057080852532592,0.9004034182102112
0.9569490896539873,0.9235668789808918,0.9581123479161325,0.9242326402341899,0.9122263353179781,0.9168688268930861,0.9318573647424335,0.9155916275096113,0.9455412891535123,0.9240999870034226,0.9389370092328979,0.9198899851567275,0.9528188799723921,0.9212985303794691,0.9315240314090989,0.9202003779056993,0.899161446198981,0.8928852717248621,0.9427851410820652,0.9224266316250548,0.9051551471222724,0.900360039908038
0.9553544740702442,0.9238722624552833,0.9578187936836708,0.9238882431443454,0.9107841056174,0.9153093051464217,0.9270881870739541,0.9152926099957283,0.9459838640089787,0.9231902265736688,0.9394735525066921,0.9192787915829914,0.9376384502545559,0.9203334064487826,0.9302468720338293,0.9192775849189261,0.899161446198981,0.893847904086812,0.9431098455431921,0.9224266316250548,0.904168263008026,0.8994490955623998
0.9569490896539873,0.9232614955065003,0.9594089222538664,0.9232855482371173,0.9086582103719082,0.9157425056316064,0.9261746483734624,0.9158906450234942,0.9379372680990642,0.923796733526838,0.9386687375960008,0.9198899851567275,0.9365731296919535,0.9203334064487826,0.9294420571231382,0.9202003779056993,0.899161446198981,0.8928852717248621,0.9423389421002721,0.9215067893123084,0.9047887652083884,0.899492473864573
0.9544359306238727,0.9220399616089348,0.9576408663387748,0.9220371087864306,0.9137506255932394,0.9263125974701093,0.9270381396151574,0.9157197778727039,0.9324758823021877,0.9243165966295542,0.9375469842091686,0.9192787915829914,0.9385661403054666,0.9203334064487826,0.9326485460350371,0.9192775849189261,0.8986699456381041,0.8938916601032642,0.9393832082146912,0.9215067893123084,0.9031713694020201,0.8985815295189347
0.9563285874536248,0.9220399616089348,0.9581123479161325,0.9208317189719746,0.9575695918543496,0.928478599896032,0.930080334800247,0.9157197778727039,0.9282580032789763,0.9231469046484426,0.9315927172318621,0.9186675980092551,0.9392430753300587,0.9203334064487826,0.9297103287600351,0.9192775849189261,0.8985648459746302,0.8947230244158572,0.9386876348261328,0.9206745510293475,0.9024505134178971,0.8975838285689498
0.950941927690056,0.9217345781345433,0.9573428250927656,0.9204442722458995,0.9563908879109552,0.9223271530064115,0.9252433341962252,0.914822725331055,0.9425443955475065,0.9231902265736688,0.9354474933126288,0.9180564044355191,0.9414190180343476,0.9203334064487826,0.9306027267236213,0.9192775849189261,0.899161446198981,0.8928852717248621,0.940225817585646,0.9196671046868157,0.9021822417809999,0.8976705851732963
0.9525988437311295,0.9214291946601518,0.9575785658814444,0.9196693787937491,0.9365964276469112,0.9221538728123375,0.9309627232720735,0.9149081589064502,0.93740072482527,0.9228869730970845,0.9316769350245971,0.9180564044355191,0.9401454827854046,0.9194121517876728,0.9290233842436835,0.9183547919321527,0.8983254810596245,0.8928852717248621,0.9393832082146912,0.9196671046868157,0.9018136163603422,0.8966728842233115
0.9491938044697609,0.9220399616089348,0.9622044179825742,0.9195402298850575,0.9439922340150187,0.9221105527638191,0.9284120286478608,0.9148654421187526,0.9420220036241311,0.9226270415457264,0.9265338683234146,0.9180564044355191,0.9384844248856721,0.9194121517876728,0.9279502976960953,0.9183547919321527,0.899161446198981,0.8931478078235756,0.9352317715074682,0.9196671046868157,0.9018136163603422,0.8966728842233115
0.9477395806368158,0.9217782043451705,0.9608477866942837,0.9196263291575186,0.9418891189921522,0.921720672327153,0.9298395892656882,0.9147800085433575,0.9275858141340972,0.9232768704241218,0.9297876434550049,0.917445210861783,0.9398446803002892,0.9203334064487826,0.9271518681508369,0.9173441138990202,0.899161446198981,0.8938041480703596,0.9334180688584042,0.9187910643889619,0.9002196047976533,0.8957619398776732
0.9475124687203434,0.9209056801326237,0.9543649150056143,0.9190236342502904,0.9318898093019291,0.9213307918904869,0.9242605919406379,0.9146945749679625,0.9440564328242345,0.9229736169475372,0.9328901544568167,0.9180564044355191,0.9371096729657477,0.9194121517876728,0.9256990249374447,0.9183547919321527,0.899762188281991,0.8939791721361686,0.9315226507895459,0.9205869469995621,0.9005718353611185,0.8957619398776732
0.9474599188886061,0.920556670447605,0.9556036758995654,0.9193680313401352,0.9286391405643333,0.9214174319875238,0.922089653982229,0.9139683895771038,0.9378892052808743,0.9217606030411991,0.9268494261800027,0.9186675980092551,0.9390637673656096,0.9194121517876728,0.9254307533005476,0.9162455508195281,0.9010471136422463,0.8947667804323095,0.9339004228147424,0.9178274200613229,0.9005718353611185,0.8958053181798465
0.9455416343084009,0.9211674373963878,0.9575785658814444,0.9194110809763656,0.9305317973940855,0.9208542713567841,0.9293333333333385,0.9133276377616403,0.9382492018293256,0.9217606030411991,0.9376034170333983,0.9180564044355191,0.9403459314867592,0.9194121517876728,0.9261415997929112,0.9162455508195281,0.9016519975839152,0.894854292465214,0.9315226507895459,0.9187472623740693,0.899098455431875,0.8939400511863966
0.9512377254292914,0.920556670447605,0.9559861938044751,0.9197124284299797,0.9350482353956383,0.9205077109686363,0.9264754508585777,0.9136266552755231,0.9428985244628572,0.9214573495646146,0.9357997238760941,0.9180564044355191,0.9396992838036113,0.9185347663961394,0.9254307533005476,0.9175198839917388,0.9000304599188879,0.8938916601032642,0.9340219173354086,0.9197109067017083,0.8979809301924235,0.8948509955320348
0.9493400638536594,0.9208620539219963,0.9558394166882443,0.9190236342502904,0.9402285788247521,0.9210275515508579,0.9293333333333385,0.913541221700128,0.9364468892915743,0.9217172811159728,0.927922512727591,0.9174888675456212,0.9358247476054921,0.9185347663961394,0.9275316248166405,0.9153667003559344,0.900665113469669,0.8939791721361686,0.9393832082146912,0.9206307490144546,0.899098455431875,0.8939400511863966
0.9513867460522961,0.9208184277113691,0.957371731814657,0.9182056911619095,0.9412374665631247,0.9211141916478948,0.9250401242557644,0.9126441691584791,0.9253083958926616,0.9210674522375775,0.9387590818880018,0.9174888675456212,0.9403459314867592,0.9185347663961394,0.9248616791785353,0.9173441138990202,0.9000304599188879,0.8929290277413144,0.9441982051945854,0.9205869469995621,0.8974371386659757,0.8939834294885699
0.9552054534472395,0.922083587819562,0.957371731814657,0.917861294072065,0.9348166364656185,0.9205510310171549,0.9247746138579735,0.9120461341307133,0.930865130727419,0.921024130312351,0.9281045819311461,0.9162664803981491,0.9360365864181592,0.9185347663961394,0.9253417896280997,0.9183987344553324,0.8995228233669852,0.892010151395817,0.9429883510225259,0.9206745510293475,0.8977287945465522,0.8930291068407583
0.955056432824235,0.9217782043451705,0.9600226939339077,0.9177321451633733,0.938837690913802,0.9209842315023393,0.9267987747001516,0.9125160187953866,0.936275347312111,0.9202010137330502,0.935854776080771,0.9162664803981491,0.9402005349900814,0.9185347663961394,0.9287551126067863,0.9165092059586062,0.899161446198981,0.8910912750503195,0.9444664768314825,0.9215943933420938,0.8981227025627745,0.8930724851429316
0.9530125118647044,0.92129831602827,0.9608477866942837,0.9177751947996038,0.9381282250409917,0.9205510310171549,0.9227426870308095,0.9117043998291328,0.9404927086029901,0.9207641987609929,0.9268168953317845,0.9168776739718851,0.9359476227457112,0.9185347663961394,0.928134610406424,0.9183547919321527,0.8985648459746302,0.8910912750503195,0.9453588747950686,0.92071835304424,0.8971330572094222,0.8930724851429316
0.9439859349383087,0.9202512869732136,0.9600226939339076,0.9175168969822204,0.9338113728535727,0.9205510310171549,0.92041996721029,0.9123878684322938,0.930865130727419,0.9198544383312394,0.9246573474846881,0.9168776739718851,0.937106048839421,0.9176135117350296,0.9326485460350371,0.9174319989453794,0.8980733454137534,0.8902161547212741,0.943256622659423,0.9206307490144546,0.8967391491931999,0.8922049190994664
0.9417416515661453,0.919684146235058,0.9566044524980638,0.9168711524387618,0.9349345068599579,0.9195979899497487,0.9238193977047245,0.912088850918411,0.9374007248252701,0.9202010137330502,0.9262280610924196,0.9162664803981491,0.9357683147812621,0.9176135117350296,0.9291109672965785,0.9174319989453794,0.8986699456381041,0.8892535223593244,0.9441982051945854,0.919754708716601,0.8973440331348685,0.8922049190994664
0.9420988868754904,0.9187679958118838,0.954011303822596,0.916655904257609,0.9282232289239846,0.9189481892219721,0.9243559409785188,0.911490815890645,0.9440289067218961,0.920157691807824,0.9268508067995557,0.9168776739718851,0.9337564069376174,0.9176135117350296,0.9273297954957329,0.9174319989453794,0.8978298386400886,0.8892972783757767,0.9389545258434767,0.9187910643889619,0.8960091466045379,0.8913373530560015
