0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8556278,0.8781588116633046,0.8396661,0.863281106667156,0.87335587,0.8633327443011133,0.8727015,0.8654649295020524,0.9187511,0.9022606151381101,0.9253839,0.9042660279773682,0.9025117,0.8929588092053367,0.9103497,0.8997418688693856
0.86509514,0.8769484687328076,0.8425516,0.8629141745862842,0.8713422,0.8627672733698533,0.87287366,0.8652864536855257,0.91734624,0.9025392733985859,0.92682374,0.9043701621021208,0.90320027,0.8933017800185203,0.910895,0.9001548786783686
0.8483131,0.8757014487438107,0.8353087,0.8621436172164534,0.8698493,0.861989750839371,0.87267613,0.8643226842762807,0.9177213,0.9023651119857884,0.9250847,0.9042313166024506,0.9032054,0.8926501354734712,0.90952504,0.8989502667355016
0.85353124,0.8751879699248121,0.83540535,0.8617399919274943,0.8695253,0.861282912175296,0.8708713,0.8631804390505088,0.9158721,0.9007976592706121,0.92495275,0.9028428616057482,0.9032067,0.8924443529855609,0.9095396,0.899604198933058
0.8535782,0.8748578763983128,0.8338672,0.8609694345576634,0.8691881,0.8603640219119987,0.87153625,0.8627164019275388,0.91551876,0.9011459820962068,0.92298007,0.9032941094796765,0.9030658,0.8922385704976507,0.9088397,0.8989846842195836
0.85022414,0.8738675958188153,0.83890617,0.8596117858584376,0.868896,0.8595864993815162,0.8686086,0.861467071211851,0.916957,0.9011111498136474,0.92445743,0.9023221909819847,0.9011321,0.8922042734163322,0.90916204,0.8986405093787645
0.8504876,0.8722904823033192,0.8387928,0.8585476828239093,0.8655492,0.855698886729104,0.8687849,0.8601820453328575,0.9161475,0.90093698840085,0.92373,0.902704016106078,0.9018823,0.8913125493020544,0.908334,0.8985028394424367
0.85558367,0.8729139922978176,0.8364556,0.8577404322459914,0.8644166,0.8547093125993993,0.8672422,0.8585400678208103,0.9160626,0.9006583301403742,0.9243052,0.902704016106078,0.9011712,0.8918955996844667,0.90820324,0.8975391498881432
0.8488709,0.8715936181918209,0.8346561,0.8575936594136426,0.8631567,0.8534370030040643,0.8683053,0.8581831161877566,0.91491616,0.9003448395973389,0.92340314,0.902079211357562,0.9011427,0.8914497376273279,0.9081377,0.8978489072448803
0.8468635,0.8710801393728222,0.83253336,0.856052544673981,0.86126983,0.8517759321434882,0.8664255,0.8565411386757095,0.91442525,0.899334703403114,0.9225671,0.9015585407337985,0.90076673,0.8912096580580993,0.9078698,0.8979865771812081
0.8545177,0.8698331193838253,0.8304657,0.8548783620151911,0.86138296,0.8501502032161159,0.8636646,0.8558272354096021,0.9146346,0.899474032533352,0.9221107,0.9011420042347876,0.9007622,0.890112151455911,0.90709805,0.897607984856307
0.84503114,0.8697230882083257,0.8284869,0.8549150552232782,0.85918605,0.8495140484184486,0.8627322,0.8543280385507764,0.9145613,0.8991953742728762,0.92162776,0.9005866222361067,0.9000975,0.890386528106458,0.90682507,0.8974703149199794
0.84880614,0.8688061617458278,0.83437884,0.8539977250210986,0.8545345,0.8487365258879661,0.86335063,0.8531500981616991,0.9135078,0.8984638963391273,0.9218308,0.9005519108611891,0.900018,0.8899063689680008,0.9062662,0.8968852176905868
0.85008943,0.8684027141023289,0.8298061,0.8536307929402268,0.8567587,0.8476762678918537,0.86482084,0.85275745136534,0.9128729,0.8987773868821624,0.9213046,0.9002742198618486,0.8991535,0.8893576156669067,0.90598226,0.8965410428497678
0.8479186,0.8667155694113332,0.83518386,0.8531904744431806,0.85415995,0.8441420745714792,0.86087275,0.8514367303230412,0.91336,0.8986380577519245,0.9210479,0.8993370127390746,0.8994682,0.8891175360976781,0.9044665,0.895990363104457
0.84251726,0.866788923528333,0.83133507,0.8535207133159652,0.8530351,0.8437886552394417,0.8586564,0.8502944850972693,0.9134177,0.8979762443832945,0.9211906,0.9001353743621785,0.8983567,0.888843159447131,0.90545607,0.8961624505248666
0.84739935,0.8652851641298367,0.8336129,0.8515759732873447,0.8538883,0.8431525004417741,0.8548573,0.8464394074602892,0.91268885,0.8974537601449023,0.9197781,0.8996841264882501,0.8975154,0.8879857324141716,0.90475583,0.8959215281362932
0.8450998,0.8665321841188336,0.82773745,0.8507687227094265,0.85294735,0.8420922424456617,0.85792506,0.8462252364804569,0.91162324,0.8971402696018671,0.9193368,0.8994411468638274,0.8984935,0.8887059711218576,0.9042077,0.8953708483909827
0.84899783,0.8648083623693379,0.82784534,0.8502183245881187,0.8474853,0.8365082169994699,0.8546072,0.8451543815812959,0.91196835,0.897349263297224,0.9192846,0.8990593217397341,0.89751804,0.8882258119834001,0.902686,0.8943383238685252
0.8411225,0.8647350082523381,0.8222852,0.8484203573918467,0.84081113,0.8351298816045238,0.8541223,0.8450116009280744,0.912477,0.897349263297224,0.9186479,0.8993370127390746,0.8964646,0.8876770586823061,0.90292263,0.8935811392187231
0.8478043,0.863231248853842,0.827273,0.8470994019007083,0.84109926,0.830924191553278,0.8559785,0.8441192218454399,0.909708,0.8967571144937129,0.91938376,0.8985733624908882,0.89632535,0.8869911170559385,0.9022578,0.8933402168301497
0.84280586,0.8629745094443425,0.82222736,0.8469159358602724,0.8390864,0.8293338045591094,0.85340106,0.8437265750490809,0.9100251,0.9010066529659689,0.91725373,0.8979138463674546,0.8964354,0.8868882258119833,0.90209186,0.8927895370848391
0.8364227,0.8612506876948468,0.82286775,0.8472094815249698,0.84155333,0.830782823820463,0.8506086,0.8404069248616813,0.9111304,0.8955031523215717,0.9173845,0.898503939741053,0.89561844,0.8865452549987997,0.90183616,0.8927895370848391
0.84408474,0.8606271777003484,0.8229358,0.8462921513227902,0.8411163,0.8302880367556106,0.8504989,0.8390148134927717,0.9107586,0.8955379846041313,0.9175118,0.8982609601166303,0.8956635,0.8865109579174811,0.9010968,0.8929616245052486
0.8353914,0.8601136988813497,0.821435,0.8448611162073901,0.84106207,0.8295458561583319,0.8494215,0.838657861859718,0.91007733,0.8953638231913338,0.9172379,0.8981568259918775,0.89480567,0.885859313372432,0.90142715,0.8917570125623817
0.837417,0.8594535118283514,0.819237,0.8443841045022568,0.82861996,0.8207810567238029,0.84683084,0.8374442263073354,0.91016865,0.8948413389529416,0.9169464,0.896768370995175,0.8948252,0.8854477483966114,0.9009987,0.8923421097917742
0.83612454,0.858793324775353,0.8180264,0.8436135471324259,0.8280431,0.8200388761265242,0.8473052,0.8370158843476709,0.9100189,0.8949806680831796,0.916762,0.8972196188691034,0.8929744,0.8849332921768357,0.8999101,0.8920667699191189
0.8365277,0.8582798459563543,0.8205919,0.8430264558030308,0.8289403,0.8206750309241915,0.8453169,0.8330537212207747,0.9085834,0.8949110035180606,0.9144223,0.8956576069978132,0.894099,0.884864698014199,0.899871,0.8910342453966615
0.83255494,0.8572895653768567,0.8169861,0.8425494440978974,0.8290733,0.819508747128468,0.8455936,0.8320899518115297,0.90849507,0.8943885192796684,0.91363645,0.8946856885001215,0.8929478,0.884693212607607,0.87862086,0.8908965754603337
0.8360592,0.8576196589033558,0.8175955,0.8430631490111181,0.828835,0.8191199858632267,0.84094274,0.8318043905050865,0.90708995,0.894423351562228,0.9104657,0.882640841403728,0.89319396,0.8844531330383785,0.89916396,0.8901049733264498
0.8343166,0.8562259306803593,0.81475747,0.8407514769016255,0.8281059,0.8189786181304117,0.8442166,0.8311618775655899,0.9080154,0.8935177122156815,0.9021082,0.8822937276545524,0.8922243,0.8837671914120108,0.89848554,0.8954052658750645
0.8364103,0.8567027324408582,0.81714284,0.8402744651964922,0.8279804,0.8189079342640042,0.84338975,0.8314117437087276,0.90759134,0.8936570413459194,0.90085626,0.8809399840327675,0.8926846,0.8835957060054188,0.89905214,0.8905179831354328
0.8374555,0.8550889418668622,0.8155266,0.8400543059479691,0.8260375,0.8182010955999294,0.8422556,0.8314831340353382,0.90774965,0.8932042216726462,0.90239775,0.8810094067826026,0.89160085,0.8831841410295983,0.8974949,0.8894510411288934
0.8339963,0.8548322024573629,0.81537867,0.8403478516126666,0.82298183,0.8157978441420746,0.8434938,0.8296269855434588,0.9073256,0.8929952279772894,0.9040978,0.8799333541601583,0.89216924,0.8828754672977328,0.8968549,0.8891068662880743
0.8380511,0.8541720154043645,0.8184898,0.8387700436649176,0.82329774,0.8143134829475173,0.8384303,0.8289487774406568,0.9058832,0.8928210665644921,0.9013635,0.8808358499080148,0.89132166,0.8775937167747024,0.8963076,0.8882120117019446
0.8361548,0.855198973042362,0.810634,0.8385865776244817,0.8219048,0.8142427990811097,0.83764446,0.8286632161342138,0.9067644,0.8928558988470515,0.9022943,0.8803151792842514,0.8908664,0.8774222313681105,0.8954458,0.8883152641541904
0.83547044,0.8516046213093709,0.81443596,0.8375958610061279,0.8227643,0.8135006184838312,0.8368592,0.8282348741745494,0.9057059,0.8920199240656241,0.8990065,0.880106911034746,0.89089954,0.8774908255307473,0.89591086,0.8878678368611255
0.83051395,0.8545754630478636,0.8122983,0.8368619968443841,0.820088,0.8134299346174236,0.83858347,0.8270212386221667,0.90562606,0.8924727437388972,0.91713774,0.8923253150057273,0.88983476,0.8768048839043797,0.8949269,0.8874204095680606
0.8351605,0.8516779754263707,0.81415296,0.8367519172201227,0.82104707,0.8130765152853862,0.83364165,0.8259503837230056,0.9061166,0.8918109303702672,0.9102205,0.8917699330070464,0.88963056,0.8769763693109716,0.8952147,0.8871106522113235
0.83244395,0.8529983495323674,0.811875,0.8355777345613328,0.8192432,0.8119455734228663,0.8336669,0.8257005175798681,0.904768,0.8916716012400293,0.9090079,0.8917005102572113,0.8893318,0.8766333984977878,0.8945459,0.8869729822749958
0.8359939,0.8498441225013753,0.8111228,0.8369720764686458,0.8180686,0.8118042056900513,0.82740855,0.8182402284490452,0.90478003,0.8903828067853288,0.9086189,0.8905203235100143,0.89891195,0.8807490482559934,0.89440715,0.886904147306832
0.82686126,0.8510177883733724,0.8118876,0.8345503247348917,0.8211261,0.8115921540908289,0.8244301,0.8173121542031054,0.90340686,0.8878052178759275,0.90694034,0.8901037870110035,0.88789344,0.8797887299790788,0.8937694,0.8868008948545861
0.8320321,0.8497340913258757,0.8062271,0.8350640296481121,0.8185146,0.8116628379572364,0.8216777,0.8128859539532394,0.89599705,0.8787139921279042,0.90798855,0.8889236002638065,0.88828206,0.8802002949548993,0.89460826,0.8862502151092756
0.83103406,0.8497340913258757,0.80539,0.8325321982900965,0.82022536,0.8105318960947164,0.81679773,0.8119578797072997,0.8972285,0.8783308370197499,0.90708566,0.8893401367628172,0.8896407,0.8796515416538052,0.89328694,0.8865255549819309
0.8244581,0.848413717219879,0.8033323,0.8337797673650608,0.81737435,0.8088354833009367,0.81158113,0.8051401035159735,0.8947617,0.8782960047371905,0.90763104,0.8885417751397133,0.88846457,0.8794114620845764,0.8940487,0.886422302529685
0.8266821,0.8469099578213827,0.7952008,0.8271382967012806,0.81817126,0.809613005831419,0.8128425,0.8043905050865607,0.8948456,0.8779476819115958,0.90613115,0.8885764865146308,0.8867924,0.8784854408889803,0.89437807,0.8862502151092756
0.82718325,0.8477902072253806,0.794291,0.8264044325395371,0.81731176,0.8083053543028804,0.80853856,0.8043905050865607,0.89139974,0.8774251976732036,0.90574396,0.8876392793918567,0.8862139,0.877833796343931,0.8923303,0.8830493890896576
0.8263606,0.8450027507793875,0.7930696,0.8261475800829268,0.8151759,0.8090475349001591,0.81041515,0.8010351597358558,0.8970734,0.8772858685429658,0.90471447,0.8871533201430108,0.88624895,0.8773536372054738,0.8947469,0.8819824470831183
0.82250535,0.8445626260773886,0.7979759,0.8267713646204089,0.8160218,0.8081993285032691,0.8059968,0.800285561306443,0.8949145,0.8774251976732036,0.90176,0.884931792148287,0.8860537,0.877285043042837,0.8938854,0.8811220099810704
0.8218527,0.8542086924628645,0.8006625,0.8254504091292703,0.81352687,0.8074571479059904,0.80301416,0.7992860967338925,0.8964834,0.8803162771256401,0.90105224,0.8840292964004305,0.8845954,0.8776280138560207,0.89257646,0.881672689726381
0.83695257,0.8672290482303319,0.79686356,0.8253036362969215,0.8143885,0.8056900512458032,0.8049035,0.7984294128145637,0.9016137,0.8867950816817027,0.90078545,0.8836821826512548,0.8844714,0.8767362897417429,0.89322186,0.8811908449492342
0.83819985,0.8679259123418301,0.7980536,0.8257072615858806,0.81391394,0.8058667609118219,0.80515504,0.7986792789577012,0.8995279,0.886377094290989,0.8995378,0.8837863167760075,0.8845738,0.8763590218472408,0.8925489,0.8807090001720874
0.8348422,0.8637080506143407,0.7988372,0.8247899313837008,0.8098049,0.8030394062555223,0.80435896,0.7988577547742282,0.9012141,0.8859591069002752,0.8989302,0.8823978617793051,0.8840381,0.8760160510340569,0.892555,0.8815694372741353
0.8156545,0.837997432605905,0.796026,0.8222581000256852,0.8090168,0.8025446191906698,0.8009778,0.7978582902016776,0.8993306,0.884844473858372,0.8974024,0.8822937276545524,0.8837198,0.8759474568714202,0.8903216,0.8842540010325245
0.8175031,0.837593984962406,0.7931113,0.8228818845631674,0.81039953,0.802226541791836,0.7982291,0.7955381045868285,0.8987633,0.8843916541850989,0.89710414,0.8809052726578499,0.88344526,0.8760160510340569,0.8904581,0.8833591464463949
0.8156948,0.8385475884834037,0.7941196,0.8214141562396801,0.80927384,0.8024385933910586,0.8030305,0.7953596287703018,0.89676726,0.8839388345118256,0.8964124,0.880349890659169,0.88385475,0.8752615152450526,0.8902873,0.884047496128033
0.82102704,0.8380341096644048,0.78873146,0.8222947932337725,0.8084482,0.8020498321258174,0.79872775,0.7956094949134392,0.89712334,0.8835905116862309,0.8959857,0.87948210628623,0.88298976,0.8748842473505504,0.8940054,0.88291171915333
0.8158382,0.8372638914359067,0.78891253,0.8198730415000184,0.8070904,0.8010955999293162,0.8010888,0.7948955916473318,0.89622414,0.8814657424501029,0.8945209,0.8790308584123017,0.8811656,0.8749185444318689,0.89077663,0.8834279814145587
0.8154005,0.8382541720154043,0.7911744,0.8201665871647158,0.8065438,0.8002120515992226,0.8000556,0.794717115830805,0.89326847,0.8812567487547459,0.89453185,0.8780936512895275,0.8821361,0.8741983057241829,0.8911233,0.882085699535364
0.8140998,0.837227214377407,0.7903919,0.8206069056617621,0.80572236,0.7999293161335925,0.80022895,0.7935034802784222,0.89467406,0.8805252708209969,0.894086,0.8776424034155993,0.8807696,0.8744040882120931,0.8892633,0.8825675443125107
0.81696606,0.8376673390794058,0.7866739,0.8196528822514954,0.8065349,0.800141367732815,0.79889023,0.7916830269498484,0.8922725,0.8798982897349265,0.89283836,0.8766010621680724,0.8806845,0.8737867407483622,0.8889092,0.8818103596627087
0.81599724,0.8366770584999083,0.78900445,0.8185153928007927,0.80612385,0.799575896801555,0.7993542,0.7913617704801,0.89178324,0.878922985823261,0.8892329,0.8728175223020583,0.88148177,0.8740954144802277,0.888909,0.8815350197900534
0.81602275,0.8362002567394095,0.7861922,0.8182218471360952,0.8053236,0.7993991871355363,0.79801416,0.7908977333571301,0.892715,0.8788881535407016,0.8877224,0.8727480995522232,0.8805418,0.8736495524230887,0.88899684,0.8814317673378076
0.8162527,0.8350265908674124,0.78510904,0.8166807323964334,0.80367124,0.7993285032691287,0.79359543,0.7896484026414422,0.8925191,0.8784701661499879,0.8879496,0.8716373355548613,0.8795111,0.8736495524230887,0.8876939,0.8813629323696438
0.81125486,0.8353200073354116,0.781181,0.8163504935236489,0.80529106,0.7976674324085529,0.7937665,0.789719792968053,0.89166415,0.8780173464767147,0.8764254,0.8615363254538513,0.8803216,0.8726549370648558,0.88744354,0.8807090001720874
0.8118863,0.8350632679259123,0.7821791,0.8164238799398232,0.8019279,0.7980561936737941,0.7939197,0.7890058897019454,0.8887799,0.8765195583266572,0.8736416,0.8607032524558298,0.88056946,0.8728950166340844,0.8871571,0.8803304078471863
0.8115337,0.8347331743994131,0.78693676,0.8157267089861667,0.8000128,0.7960063615479767,0.79341304,0.7891486703551669,0.8881308,0.8761712355010625,0.8742657,0.8593842202089624,0.87807393,0.8717975100318962,0.8872154,0.8839442436757873
0.8127762,0.8330093526499174,0.7853116,0.8141489010384177,0.79921615,0.7944159745538081,0.7905265,0.7888274138854187,0.88971627,0.8759274095231461,0.87296,0.8584470130861883,0.8780937,0.8709400829989368,0.88605714,0.8806401652039236
0.8088982,0.8326792591234183,0.78564966,0.8156900157780794,0.797523,0.7932496907580845,0.7960131,0.788577547742281,0.88837755,0.8753004284370756,0.87160754,0.8578222083376722,0.87747884,0.8708371917549815,0.88607526,0.878884873515746
0.8054956,0.8321291032459197,0.7828584,0.8144057534950281,0.7985848,0.7928255875596396,0.792454,0.7879350348027842,0.888221,0.8746734473510049,0.87106025,0.856190773716547,0.8765043,0.8707685975923448,0.8861766,0.8795388057133023
0.8077909,0.8317623326609205,0.784726,0.8152130040729461,0.79970443,0.7927549036932321,0.7939514,0.7876851686596467,0.88638616,0.8739071371346966,0.8638818,0.8511576243535007,0.87714064,0.8707685975923448,0.88565576,0.879710893133712
0.8014989,0.8312855309004218,0.7802006,0.8135251165009356,0.7911179,0.788725923308005,0.79167724,0.7875780831697305,0.88511956,0.87233968441952,0.863014,0.8501162831059739,0.87662804,0.8699454676407038,0.8855976,0.8789192909998279
0.8006747,0.8314322391344214,0.7793809,0.8138186621656333,0.7911304,0.7884078459091712,0.7934668,0.7865429234338748,0.88477695,0.8719913615939253,0.86076844,0.848831962234024,0.8759954,0.8698768734780671,0.8858303,0.8793323008088109
0.8026478,0.8297450944434257,0.7792201,0.8136351961251973,0.7933601,0.7877716911115039,0.7913765,0.7857219346778512,0.8842015,0.8713643805078547,0.84358704,0.8346002985178242,0.8744955,0.868436396062695,0.8849859,0.8790569609361556
0.7905259,0.8289381991564276,0.7782347,0.8134517300847613,0.78505003,0.7830358720622017,,,0.8835759,0.8705632380089867,0.8322071,0.8272414870353014,0.87472796,0.8682306135747847,0.88472795,0.8786095336430907
0.7987677,0.8278745644599304,0.78555584,0.8122408542178843,0.7867347,0.7826824527301643,,,0.88170874,0.8699362569229162,0.8263346,0.8226248741712658,0.8724276,0.86600130328909,0.88472307,0.8788504560316641
0.7942085,0.8270676691729323,0.77552617,0.8120573881774483,0.785843,0.7819756140660895,,,0.88212717,0.8700407537705945,0.8163297,0.8159602901870943,0.8707596,0.8651095791748122,0.88444877,0.878127688865944
0.7998767,0.8276911791674307,0.7774122,0.8121307745936227,0.78512776,0.7821523237321081,,,0.88115454,0.8692047789891673,0.81627285,0.8156825991877538,0.87045586,0.8649037966869019,0.8841218,0.8778179315092067
0.8033935,0.8264441591784338,0.7757591,0.8112868308076175,0.78465116,0.7817282205336632,,,0.8804954,0.868090145947264,0.81285834,0.8136693394425354,0.87015414,0.8645265287923998,0.8832344,0.8780588538977802
0.7983755,0.8270309921144324,0.7791146,0.8103328073973508,0.78674686,0.7814808270012369,,,0.87821543,0.8670451774704797,0.80050564,0.804054288590371,0.8707484,0.8642864492231711,0.8836882,0.8776458440887971
0.80312157,0.8256372638914359,0.781265,0.8119106153450997,0.786147,0.7809506980031808,,,0.87806666,0.8661743704064928,0.80166245,0.8041931340900413,0.869892,0.8639777754913056,0.8839066,0.8772328342798141
0.80205095,0.828424720337429,0.78183067,0.8112501375995305,0.7865366,0.7816221947340519,,,0.8771894,0.8651990664948276,0.8007591,0.8038460203408656,0.86979234,0.8640806667352608,0.8825816,0.8773016692479779
0.8043997,0.8245736291949386,0.78039587,0.8100759549407405,0.7813792,0.7793956529422159,,,0.8764937,0.8640844334529243,0.80088735,0.8039848658405359,0.86915267,0.8643893404671262,0.8824115,0.8763035622096025
0.79813004,0.8279845956354299,0.7746209,0.8115803764723151,0.7822511,0.7795016787418272,,,0.8755114,0.8629001358459021,0.79886913,0.8021104515949876,0.8694695,0.8634633192715299,0.8823974,0.8763379796936843
0.8050107,0.8248303686044378,0.7813066,0.8094521704032583,0.7849629,0.7793249690758084,,,0.8747879,0.8613326831307255,0.7962693,0.8005137283487799,0.86797225,0.8625715951572521,0.88265,0.8764412321459302
0.8014232,0.8266275444709335,0.777189,0.8098557956922174,0.7840531,0.7795016787418272,,,0.87320197,0.8614371799784041,0.7961223,0.8004790169738623,0.8681607,0.8637719930033954,0.88249123,0.876097057305111
0.79562354,0.8254905556574362,0.77315545,0.808975158698125,0.78194475,0.7786888142781411,,,0.87258947,0.8608798634574524,0.79528344,0.8002707487243569,0.8684865,0.8632575367836196,0.8816463,0.8753742901393908
0.80235386,0.8230331927379424,0.7743212,0.807947748871684,0.7838088,0.7787594981445486,,,0.8721193,0.8597303981329897,0.7945924,0.798847582352737,0.8699597,0.8631889426209829,0.88113356,0.8753742901393908
0.7963433,0.8238400880249404,0.77301407,0.8090118519062123,0.780895,0.7790775755433823,,,0.8705281,0.8583719391131702,0.79302204,0.7989170051025721,0.86850715,0.8621600301814314,0.8807268,0.8752366202030633
0.7978673,0.8228131303869428,0.774428,0.8080578284959454,0.78137004,0.7783353949461036,,,0.8683704,0.8579887840050159,0.79342175,0.7984657572286439,0.8673073,0.8625372980759336,0.8807781,0.8752022027189812
0.7916782,0.8211259856959471,0.77769125,0.8072872711261145,0.7835785,0.7792542852094009,,,0.86842597,0.8566999895503152,0.79353976,0.7983963344788088,0.8664272,0.8619542476935211,0.88135767,0.8756840474961279
0.79427767,0.8222262974509444,0.7753124,0.807764282831248,,,,,0.86710715,0.856456163572399,0.7950839,0.798604602728314,0.86664903,0.8614054943924272,0.88049185,0.8751677852348994
0.7946967,0.8207958921694479,0.7725668,0.8080578284959454,,,,,0.86614954,0.854923543139782,0.7859578,0.7934326078655976,0.8668014,0.8611654148231984,0.8801398,0.8743073481328514
0.78632855,0.8215661103979461,,,,,,,0.86518586,0.854261729771152,0.78626525,0.792842514491999,0.86690474,0.861028226497925,0.8792833,0.8735845809671312
0.7929038,0.8200623509994498,,,,,,,0.86324036,0.8538785746629978,0.7835394,0.7897532021243361,0.86589813,0.8611997119045169,0.87869155,0.8740664257442782
0.7858341,0.8197322574729505,,,,,,,0.8636894,0.8521717928175834,0.78323877,0.7899614703738415,0.8664479,0.8611654148231984,0.8784698,0.8728962312854931
0.78601944,0.8199156427654501,,,,,,,0.8584182,0.8485492354313979,0.7802334,0.7863861987573327,0.86571693,0.8608910381726514,0.8783282,0.8736534159352952
0.78321636,0.8202090592334494,,,,,,,0.85441756,0.8441603678289039,0.78058076,0.7865597556319206,0.8651664,0.860205096546284,0.8783139,0.8730683187059026
0.7890705,0.8197689345314506,,,,,,,0.8488424,0.8397018356612909,0.7816005,0.786212641882745,0.8656875,0.8597935315704632,0.8778182,0.8728273963173292
0.790447,0.8200623509994498,,,,,,,0.8477826,0.8385872026193878,0.78065646,0.7863861987573327,0.86453784,0.8597935315704632,0.87684095,0.8727241438650835
0.78419447,0.8181918210159544,,,,,,,0.84418666,0.8344421609948101,0.7787342,0.7846853413863724,0.8644991,0.859141887025414,0.87748885,0.8723799690242643
0.79097795,0.8190353933614524,,,,,,,0.84262824,0.833048869692431,0.7764858,0.7806588218959354,0.8634963,0.8591075899440958,0.8770418,0.8725520564446739
0.78835154,0.8184485604254539,,,,,,,0.8416468,0.8324218886063605,0.7756673,0.7794439237738207,0.8626307,0.8586960249682751,0.8775914,0.8724488039924282
0.79304826,0.8173849257289565,,,,,,,0.8401475,0.8312724232818977,0.77286303,0.7794092123989032,0.8630439,0.8585588366430016,0.87732625,0.8718292892789538
0.7879181,0.8170548322024573,,,,,,,0.8386655,0.8311330941516598,0.77217853,0.7775000867784373,0.861976,0.8577700037726789,0.8764831,0.8722422990879367
0.7900411,0.8188886851274527,,,,,,,0.8380449,0.8301577902399946,0.77320135,0.7775000867784373,0.8599447,0.8564667146825804,0.87545884,0.8708311822405781
0.7908343,0.8174216027874563,,,,,,,0.8368006,0.8293218154585671,0.77249336,0.77760422090319,0.8596184,0.8562952292759886,0.87535846,0.8709344346928239
0.785566,0.8177516963139556,,,,,,,0.83582675,0.828590337524818,0.76802886,0.7718421326668748,0.8597636,0.8560208526254415,0.87510026,0.8707279297883325
0.7928144,0.8161379057399596,,,,,,,0.83607984,0.828067853286426,0.7668575,0.7708355027942656,0.8594487,0.8558493672188496,0.87432885,0.8699707451385303
0.781448,0.8173115716119568,,,,,,,0.8343731,0.8270577170922011,0.76835537,0.7704536776701725,0.85974264,0.8556435847309394,0.8731096,0.8695233178454655
0.7850585,0.8169448010269575,,,,,,,0.8325696,0.82646556828869,0.7678398,0.7705925231698428,0.8593706,0.8555406934869841,0.8732581,0.8691103080364825
0.7928293,0.8159178433889602,,,,,,,0.83298934,0.8255947612247031,0.7663156,0.7682668610503661,0.85839593,0.8555406934869841,0.8714378,0.8676991911891241
0.7834406,0.8156977810379608,,,,,,,0.8321264,0.8246891218781567,0.7656827,0.7699330070464092,0.8590412,0.8550948314298452,0.871518,0.8673205988642231
0.78958404,0.814377406931964,,,,,,,0.8332622,0.8246542895955973,0.7645179,0.7652469714325385,0.85881805,0.854889048941935,0.87120175,0.8679056960936156
0.7835705,0.8152576563359618,,,,,,,0.8282169,0.8213800550350064,,,0.857571,0.8542717014782042,0.87059844,0.8656341421442092
0.7821666,0.8144507610489639,,,,,,,0.8171127,0.8131248040684107,,,0.8575938,0.854443186884796,0.87060666,0.8660471519531923
0.7911215,0.8144874381074637,,,,,,,0.8154739,0.8124629906997807,,,0.85693026,0.8532427890386528,0.86977017,0.8658062295646188
0.78275764,0.8143407298734641,,,,,,,0.8157681,0.8125326552648996,,,0.8577229,0.8539630277463387,0.8692591,0.8656685596282913
0.7876346,0.8134238034109664,,,,,,,0.8140875,0.8106168797241283,,,0.85726285,0.8532427890386528,0.8701763,0.8653243847874721
0.78250384,0.8137905739959654,,,,,,,0.8132763,0.8099550663554983,,,0.8566915,0.8535171656891998,0.8696228,0.8651867148511443
0.7895663,0.815587749862461,,,,,,,0.812888,0.8092584207043089,,,0.8567033,0.8528655211441506,0.8694434,0.8651522973670625
0.7853099,0.8162846139739592,,,,,,,0.809934,0.8063325089693129,,,0.856472,0.8534485715265631,0.86917603,0.8651178798829805
0.7837939,0.8133504492939666,,,,,,,0.80521333,0.80385941690759,,,0.8562865,0.8529684123881057,0.86838174,0.8644295302013423
0.7796931,0.8133137722354666,,,,,,,0.80421436,0.8025009578877704,,,0.85562456,0.8527626299001955,0.8667866,0.8633970056788849
0.7773634,0.8108930863744728,,,,,,,0.8019568,0.8005851823469993,,,0.8557962,0.8525225503309668,0.8669139,0.86294957838582
0.7813996,0.8129836787089676,,,,,,,0.79768324,0.7961266501793863,,,0.85601616,0.852625441574922,0.8670269,0.8634314231629668
0.7748711,0.810416284613974,,,,,,,0.7754221,0.7911108014908217,,,0.8553866,0.8524882532496484,0.86673045,0.8627086559972467
0.7808603,0.8133871263524665,,,,,,,0.7921554,0.7912152983385002,,,0.8552427,0.8520766882738279,0.86628747,0.86294957838582
0.7747184,0.8104896387309737,,,,,,,0.7868743,0.7860252882371382,,,0.8548703,0.852179579517783,0.8659171,0.862570986060919
0.7773714,0.8112965340179717,,,,,,,0.786314,0.7863736110627331,,,0.85492015,0.8518366087045991,0.8658956,0.862536568576837
0.7944759,0.8163212910324591,,,,,,,,,,,0.85485077,0.8517337174606441,0.86549604,0.8618138014111169
0.78292704,0.8130203557674673,,,,,,,,,,,0.8539965,0.8516651232980074,0.8657099,0.8619514713474445
0.7804699,0.8122134604804695,,,,,,,,,,,0.8545662,0.8514250437287786,0.86358047,0.860918946824987
0.7832682,0.8118833669539702,,,,,,,,,,,0.85359824,0.8505333196145008,0.86345947,0.8594734124935467
0.78799105,0.8073354116999817,,,,,,,,,,,0.8526646,0.8500874575573618,0.86387014,0.860574771984168
0.7743943,0.810819732257473,,,,,,,,,,,0.8527026,0.8502589429639537,0.86297905,0.8593701600413011
