25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9345795,0.9574549635875815,0.8897143,0.8946447322366118,0.89654976,0.8816103718867281,0.8731982,0.8892339544513457,0.90949565,0.8910855499640546,0.8824381,0.8965517241379309,0.89662117,0.8832016489178977,0.8452372,0.8898100172711572,0.90315217,0.8961805555555555,0.9018114,0.8962068965517243,0.9804382,0.9176387416048073,0.92389774,0.9022114720110574
0.9350906,0.9574549635875815,0.8832011,0.8946447322366118,0.8938609,0.8812691914022518,0.8732601,0.8888888888888888,0.90547603,0.890726096333573,0.88127476,0.8965517241379309,0.8885861,0.8828581243558914,0.8735642,0.8915371329879102,0.89653146,0.8961805555555555,0.9044687,0.8962068965517243,0.9804382,0.9172852598091198,0.9210628,0.9015203870076018
0.92907906,0.9574549635875815,0.8832011,0.8942947147357367,0.89318335,0.8809280109177754,0.8743145,0.888543823326432,0.90949565,0.8903666427030913,0.88165313,0.8962034134447927,0.8880427,0.8828581243558914,0.8716912,0.8915371329879102,0.89653146,0.8958333333333334,0.9044687,0.8958620689655172,0.9802709,0.9169317780134322,0.9210628,0.9015203870076018
0.93210584,0.9570716749712533,0.8855578,0.8939446972348616,0.8958139,0.8805868304332992,0.8761557,0.888198757763975,0.9015663,0.890726096333573,0.88460284,0.8958551027516545,0.88997227,0.8825145997938852,0.8726505,0.8915371329879102,0.89653146,0.8958333333333334,0.9056511,0.8955172413793103,0.9724125,0.9169317780134322,0.9253318,0.9015203870076018
0.92636913,0.9570716749712533,0.88544685,0.8935946797339867,0.8945573,0.8802456499488229,0.8772095,0.888198757763975,0.90547603,0.890726096333573,0.87324315,0.8958551027516545,0.88997227,0.8821710752318791,0.87746155,0.8911917098445596,0.8988427,0.8954861111111112,0.8999791,0.8955172413793103,0.9737893,0.9165782962177447,0.9248908,0.9011748445058743
0.9327902,0.9570716749712533,0.888967,0.8932446622331116,0.8961255,0.8799044694643466,0.8742249,0.8878536922015182,0.90547603,0.8903666427030913,0.87607515,0.8955067920585162,0.8921335,0.8821710752318791,0.87371117,0.8911917098445596,0.89897186,0.8954861111111112,0.8942417,0.8951724137931035,0.9737893,0.9165782962177447,0.92026263,0.9008293020041466
0.92534405,0.9566883863549253,0.888967,0.8932446622331116,0.88930255,0.8795632889798702,0.87425226,0.8875086266390614,0.90547603,0.8903666427030913,0.8796283,0.8955067920585162,0.89302534,0.881827550669873,0.87371117,0.890846286701209,0.89897186,0.8951388888888888,0.8942417,0.8948275862068966,0.97731906,0.9162248144220573,0.91106766,0.9004837595024188
0.9376933,0.9566883863549253,0.8814958,0.8928946447322366,0.8946363,0.8795632889798702,0.8737567,0.8871635610766045,0.90421075,0.8903666427030913,0.8824381,0.8948101706722397,0.8875409,0.8814840261078667,0.87559086,0.890846286701209,0.9045772,0.8944444444444445,0.8942417,0.8948275862068966,0.9772364,0.9158713326263698,0.9210628,0.9004837595024188
0.929249,0.9563050977385972,0.88395995,0.8925446272313614,0.89229673,0.8792221084953941,0.8694763,0.8871635610766045,0.9071675,0.8903666427030913,0.8760831,0.8948101706722397,0.89320403,0.8814840261078667,0.8747719,0.890846286701209,0.9045772,0.8944444444444445,0.8942417,0.8944827586206896,0.9772364,0.9158713326263698,0.9224848,0.9001382170006911
0.92876333,0.9563050977385972,0.88375044,0.8925446272313614,0.8927563,0.8788809280109178,0.8742249,0.8868184955141476,0.90534705,0.8900071890726096,0.8732951,0.8944618599791013,0.88770455,0.8814840261078667,0.8747719,0.8905008635578583,0.90502256,0.8944444444444445,0.8955346,0.8941379310344828,0.9772364,0.9155178508306822,0.9210628,0.9001382170006911
0.92627364,0.9559218091222692,0.8880984,0.8921946097304865,0.89229673,0.8785397475264415,0.8760409,0.8868184955141476,0.9070385,0.8900071890726096,0.8760831,0.8944618599791013,0.89118856,0.8811405015458605,0.8747719,0.8905008635578583,0.90463567,0.8944444444444445,0.8977466,0.8941379310344828,0.97568065,0.9155178508306822,0.9224848,0.8997926744989634
0.928418,0.9559218091222692,0.8880984,0.8918445922296114,0.8963816,0.8781985670419651,0.8734539,0.8864734299516908,0.90421075,0.8900071890726096,0.87607515,0.8941135492859631,0.8912383,0.8807969769838544,0.8747719,0.8901554404145078,0.89235336,0.8937499999999999,0.9018126,0.8937931034482759,0.97568065,0.9151643690349947,0.9154673,0.8997926744989634
0.9298758,0.9555385205059409,0.8859283,0.8918445922296114,0.90009046,0.8778573865574889,0.8742249,0.8861283643892339,0.9070385,0.8896477354421279,0.8760831,0.8941135492859631,0.89367425,0.8807969769838544,0.8725089,0.8901554404145078,0.89235336,0.8937499999999999,0.9028266,0.8937931034482759,0.97898024,0.9148108872393071,0.9181598,0.8994471319972357
0.92841226,0.9555385205059409,0.8861765,0.8914945747287364,0.88760585,0.8771750255885363,0.8734539,0.8861283643892339,0.90547603,0.8896477354421279,0.87551975,0.8937652385928248,0.88583493,0.8804534524218482,0.87809813,0.8898100172711572,0.89235336,0.8934027777777778,0.9028266,0.8934482758620691,0.9690617,0.9148108872393071,0.9181598,0.8991015894955079
0.928418,0.9555385205059409,0.8838789,0.8911445572278612,0.8876363,0.8771750255885363,0.8742249,0.8857832988267771,0.9111871,0.8896477354421279,0.87861276,0.8934169278996865,0.8850567,0.8684300927516317,0.878288,0.8894645941278067,0.89235336,0.8934027777777778,0.89781123,0.8931034482758621,0.97981983,0.9144574054436196,0.9181598,0.8987560469937802
0.928418,0.9551552318896129,0.88583964,0.8907945397269863,0.89068633,0.8768338451040599,0.8734539,0.8857832988267771,0.90547603,0.8892882818116463,0.8814461,0.8934169278996865,0.8741409,0.8759876331157677,0.8731778,0.8894645941278067,0.89235336,0.8930555555555556,0.89781123,0.8931034482758621,0.972974,0.9144574054436196,0.90919375,0.8984105044920525
0.928418,0.9551552318896129,0.88565415,0.8907945397269863,0.8904139,0.8764926646195838,0.8760409,0.8854382332643201,0.9071675,0.8892882818116463,0.87551975,0.8930686172065483,0.87428886,0.876331157677774,0.87593764,0.8891191709844559,0.89653534,0.8930555555555556,0.8915071,0.8927586206896552,0.97289103,0.914103923647932,0.90919375,0.9049758120248791
0.92406225,0.9547719432732849,0.88325423,0.8904445222261113,0.88827294,0.8764926646195838,0.8734539,0.8850931677018633,0.90547603,0.8892882818116463,0.8740341,0.8927203065134101,0.87783355,0.876331157677774,0.87486494,0.8891191709844559,0.89653534,0.8930555555555556,0.8915071,0.8924137931034484,0.97289103,0.9137504418522445,0.9212255,0.8980649619903248
0.92282027,0.9547719432732849,0.87985927,0.8904445222261113,0.8906463,0.8761514841351075,0.8734539,0.8850931677018633,0.9111871,0.8889288281811646,0.8740341,0.8927203065134101,0.8734706,0.8759876331157677,0.8717405,0.8887737478411053,0.9000297,0.8927083333333334,0.89374185,0.8924137931034484,0.97289103,0.9137504418522445,0.79080874,0.8787145818935729
0.925624,0.9543886546569568,0.87923217,0.8900945047252362,0.888525,0.8758103036506312,0.8734539,0.8847481021394065,0.90547603,0.8889288281811646,0.8752623,0.8923719958202716,0.8752739,0.8759876331157677,0.8697168,0.8884283246977548,0.9005722,0.892361111111111,0.8951548,0.8920689655172415,0.97289103,0.913396960056557,0.81868684,0.8814789219073946
0.92894477,0.9543886546569568,0.87923217,0.8900945047252362,0.89098066,0.8758103036506312,0.87607,0.8847481021394065,0.90949565,0.888569374550683,0.8752623,0.8923719958202716,0.8752739,0.8759876331157677,0.8717405,0.8884283246977548,0.9005722,0.892361111111111,0.8951548,0.8920689655172415,0.97289103,0.913396960056557,0.816637,0.88217000691085
0.9269267,0.9532387888079724,0.88325423,0.8897444872243611,0.8929599,0.8754691231661548,0.87607,0.8844030365769496,0.8947219,0.8878504672897197,0.8740341,0.8920236851271334,0.8722835,0.8759876331157677,0.8697168,0.8880829015544042,0.9005722,0.892361111111111,0.8951548,0.8917241379310344,0.97393143,0.9130434782608696,0.8119218,0.88217000691085
0.91749805,0.9528555001916444,0.88325423,0.8893944697234861,0.8871273,0.8751279426816786,0.8692865,0.8840579710144927,0.9023553,0.8878504672897197,0.87420017,0.8916753744339951,0.87530804,0.8756441085537615,0.8747,0.8880829015544042,0.9005722,0.8920138888888889,0.8990069,0.8917241379310344,0.9716137,0.9126899964651819,0.8191087,0.8825155494125776
0.92929727,0.9536220774243005,0.88568264,0.8893944697234861,0.8898162,0.8747867621972023,0.8675936,0.8840579710144927,0.9023553,0.8882099209202013,0.8679885,0.8916753744339951,0.87783355,0.8756441085537615,0.87495846,0.8877374784110534,0.9005722,0.8920138888888889,0.89909446,0.8913793103448276,0.9692969,0.9126899964651819,0.8284276,0.8835521769177608
0.9266629,0.9536220774243005,0.88532275,0.8890444522226111,0.886912,0.8744455817127261,0.8680246,0.8837129054520358,0.90500104,0.8878504672897197,0.87185436,0.8913270637408569,0.8735049,0.8756441085537615,0.8715542,0.8877374784110534,0.9004018,0.8916666666666667,0.8952641,0.8910344827586207,0.9751654,0.9123365146694945,0.84278846,0.884588804422944
0.92443264,0.9536220774243005,0.88583964,0.8890444522226111,0.89051056,0.8744455817127261,0.8680246,0.883367839889579,0.9048441,0.8878504672897197,0.8728732,0.8913270637408569,0.87783355,0.8753005839917554,0.87179536,0.8873920552677029,0.90053064,0.8916666666666667,0.8952641,0.8910344827586207,0.97506124,0.9123365146694945,0.84730613,0.8849343469246717
0.9222221,0.9536220774243005,0.87944704,0.888694434721736,0.8905924,0.8741044012282497,0.87262475,0.883367839889579,0.90220046,0.8878504672897197,0.8728732,0.8909787530477185,0.8735049,0.8753005839917554,0.87179536,0.8870466321243523,0.89364845,0.8913194444444446,0.8884408,0.8906896551724138,0.9767252,0.911983032873807,0.85058504,0.8856254319281271
0.92894477,0.9532387888079724,0.88532275,0.8883444172208609,0.88466257,0.8737632207437734,0.8696658,0.8830227743271222,0.90498394,0.8878504672897197,0.8728732,0.8906304423545802,0.8735049,0.8753005839917554,0.87276095,0.8870466321243523,0.89587873,0.8909722222222222,0.89069384,0.8903448275862069,0.9685785,0.9116295510781195,0.8590382,0.8866620594333102
0.92894477,0.9532387888079724,0.87944704,0.8883444172208609,0.8840025,0.8737632207437734,0.8696658,0.8826777087646652,0.90255016,0.8878504672897197,0.8728732,0.890282131661442,0.8752739,0.8749570594297492,0.87179536,0.8867012089810018,0.89587873,0.8909722222222222,0.89233917,0.8903448275862069,0.9685785,0.9116295510781195,0.8698277,0.8883897719419489
0.9224441,0.9532387888079724,0.8810979,0.887994399719986,0.88414437,0.8734220402592971,0.875026,0.8826777087646652,0.902475,0.8874910136592379,0.8739267,0.890282131661442,0.8778851,0.8749570594297492,0.87179536,0.8867012089810018,0.89587873,0.890625,0.89233917,0.89,0.9685785,0.9112760692824319,0.87458724,0.8876986869384934
0.92443264,0.9528555001916444,0.87939984,0.8876443822191109,0.8889435,0.873080859774821,0.875026,0.8823326432022084,0.90220046,0.8874910136592379,0.8735308,0.8899338209683038,0.8752739,0.8749570594297492,0.87179536,0.8863557858376511,0.89099056,0.890625,0.89233917,0.89,0.9694398,0.9112760692824319,0.874761,0.8890808569454042
0.9269267,0.9524722115753161,0.87887913,0.8876443822191109,0.8830455,0.8727396792903446,0.8658218,0.8819875776397516,0.9023553,0.8871315600287563,0.8772747,0.8899338209683038,0.87141454,0.874613534867743,0.87276095,0.8863557858376511,0.8959181,0.890625,0.8924476,0.8896551724137931,0.9694398,0.9109225874867444,0.87540114,0.8890808569454042
0.9242108,0.9524722115753161,0.8762339,0.8872943647182359,0.88294977,0.8727396792903446,0.86586386,0.8819875776397516,0.9023553,0.8867721063982746,0.8679256,0.8895855102751654,0.8725078,0.874613534867743,0.87276095,0.8860103626943004,0.8959181,0.8902777777777778,0.8924476,0.8893103448275863,0.972295,0.9109225874867444,0.88200027,0.890463026952315
0.9242108,0.9520889229589882,0.8785612,0.8872943647182359,0.8830808,0.8723984988058683,0.867193,0.8816425120772947,0.90500104,0.8867721063982746,0.8691493,0.8892371995820272,0.8758563,0.8742700103057368,0.87472916,0.8860103626943004,0.8959181,0.8899305555555557,0.89272374,0.8893103448275863,0.972295,0.9105691056910569,0.8847447,0.8908085694540427
0.9245102,0.951322345726332,0.8785612,0.8869443472173607,0.8830808,0.872057318321392,0.86739594,0.8816425120772947,0.90500104,0.8867721063982746,0.8685202,0.8892371995820272,0.8733537,0.8742700103057368,0.8691765,0.8856649395509499,0.8959181,0.8899305555555557,0.89272374,0.8889655172413793,0.9721858,0.9102156238953694,0.88827825,0.8914996544574982
0.92509514,0.9517056343426601,0.8803742,0.8869443472173607,0.88324016,0.872057318321392,0.8699367,0.8812974465148378,0.9023553,0.886412652767793,0.8685463,0.888888888888889,0.8741558,0.8739264857437307,0.87388873,0.8856649395509499,0.8959181,0.8895833333333333,0.8931694,0.8889655172413793,0.96728855,0.9102156238953694,0.88788396,0.8918451969592259
0.9223884,0.9517056343426601,0.8835711,0.8865943297164858,0.88319075,0.8717161378369158,0.867399,0.8819875776397516,0.90500104,0.886412652767793,0.8711683,0.888888888888889,0.87214464,0.8739264857437307,0.8714782,0.8853195164075993,0.8958548,0.8895833333333333,0.8931694,0.8886206896551724,0.9722194,0.9098621420996817,0.8940608,0.8914996544574982
0.9256893,0.951322345726332,0.88013583,0.8862443122156107,0.88292146,0.8713749573524394,0.8722991,0.8816425120772947,0.9023553,0.8860531991373112,0.87127155,0.888888888888889,0.8754652,0.8735829611817245,0.8669754,0.8853195164075993,0.8960738,0.8892361111111111,0.89479643,0.8882758620689656,0.9722194,0.9098621420996817,0.8909858,0.8908085694540427
0.91776913,0.951322345726332,0.88045615,0.8862443122156107,0.8794068,0.8710337768679631,0.8757354,0.8816425120772947,0.9023553,0.8860531991373112,0.8749017,0.8881922675026123,0.8759989,0.8735829611817245,0.87326986,0.8849740932642487,0.89817554,0.888888888888889,0.8875599,0.8882758620689656,0.96414393,0.9095086603039942,0.8909858,0.8914996544574982
0.91808677,0.951322345726332,0.87985796,0.8858942947147357,0.88324744,0.8710337768679631,0.872732,0.8812974465148378,0.9023553,0.8856937455068296,0.8766625,0.8881922675026123,0.8759989,0.8735829611817245,0.8714782,0.8849740932642487,0.89817554,0.888888888888889,0.8966277,0.8879310344827587,0.9648244,0.9091551785083067,0.8941507,0.8914996544574982
0.924885,0.9509390571100038,0.88249093,0.8858942947147357,0.8816295,0.8706925963834868,0.87268263,0.8809523809523809,0.9023553,0.8860531991373112,0.87090975,0.887843956809474,0.8759989,0.8735829611817245,0.8707314,0.8846286701208981,0.89817554,0.8885416666666668,0.889386,0.8879310344827587,0.9648244,0.9091551785083067,0.89803636,0.8914996544574982
0.92291087,0.9497891912610197,0.88249093,0.8855442772138605,0.8816295,0.8703514158990107,0.8641202,0.8802622498274673,0.9023553,0.8856937455068296,0.8703949,0.887843956809474,0.8759989,0.8732394366197183,0.86896336,0.8846286701208981,0.89817554,0.8885416666666668,0.889386,0.8875862068965517,0.9678079,0.9091551785083067,0.893938,0.8921907394609536
0.91758126,0.9497891912610197,0.87744194,0.8851942597129856,0.8820881,0.8700102354145343,0.8646714,0.8799171842650102,0.9023553,0.8856937455068296,0.8681499,0.8874956461163358,0.87918216,0.8732394366197183,0.86535525,0.8842832469775475,0.89143544,0.8885416666666668,0.8895206,0.8875862068965517,0.9678079,0.9088016967126193,0.90123993,0.8932273669661368
0.92207843,0.9494059026446914,0.882649,0.8851942597129856,0.8850245,0.8700102354145343,0.8675555,0.8799171842650102,0.9023553,0.8856937455068296,0.8676588,0.8874956461163358,0.8783365,0.8732394366197183,0.86535525,0.883937823834197,0.8867334,0.8881944444444444,0.8895206,0.8872413793103449,0.9678079,0.9088016967126193,0.89318067,0.8914996544574982
0.9184143,0.9494059026446914,0.876864,0.8848442422121106,0.8850245,0.869669054930058,0.87057346,0.8795721187025535,0.8947219,0.8853342918763479,0.8703949,0.8874956461163358,0.87432766,0.8728959120577121,0.86895347,0.8835924006908462,0.8906333,0.8881944444444444,0.88656646,0.8872413793103449,0.96770686,0.9084482149169316,0.89684314,0.8921907394609536
0.92005295,0.9494059026446914,0.87389874,0.8844942247112355,0.8778013,0.8693278744455817,0.86493576,0.8792270531400966,0.8993164,0.8853342918763479,0.8702573,0.8871473354231976,0.8757118,0.872552387495706,0.86593765,0.8835924006908462,0.8912632,0.8878472222222222,0.88709664,0.886896551724138,0.96629435,0.9080947331212442,0.89392036,0.8914996544574982
0.92049116,0.9490226140283634,0.8742897,0.8844942247112355,0.88050115,0.8693278744455817,0.87057346,0.8792270531400966,0.9008004,0.8849748382458663,0.8703949,0.8871473354231976,0.870954,0.872552387495706,0.8638004,0.8835924006908462,0.8912856,0.8875000000000001,0.8888394,0.886896551724138,0.96629435,0.9080947331212442,0.89675415,0.8928818244644091
0.91856235,0.9490226140283634,0.874322,0.8841442072103604,0.8804923,0.8689866939611055,0.8706029,0.8788819875776398,0.8955349,0.8849748382458663,0.8703949,0.8864507140369209,0.870954,0.8722088629336998,0.86593765,0.8832469775474957,0.8916131,0.8875000000000001,0.89262646,0.8865517241379312,0.96849865,0.9077412513255567,0.8980501,0.8911541119557705
0.9164553,0.9486393254120353,0.874322,0.8841442072103604,0.88293904,0.8686455134766291,0.87066334,0.8788819875776398,0.8993164,0.8849748382458663,0.8702573,0.8864507140369209,0.87246126,0.8722088629336998,0.86593765,0.8829015544041451,0.89359486,0.8871527777777779,0.891884,0.8865517241379312,0.96849865,0.9077412513255567,0.89675415,0.8928818244644091
0.92017597,0.9486393254120353,0.8792047,0.8837941897094854,0.8835128,0.8683043329921528,0.87063384,0.8785369220151827,0.9035857,0.8846153846153846,0.8703688,0.8864507140369209,0.8714701,0.8722088629336998,0.86593765,0.8829015544041451,0.89359486,0.8871527777777779,0.89396447,0.8862068965517241,0.9679984,0.9073877695298692,0.8957853,0.8956461644782309
0.9216549,0.9482560367957072,0.87472993,0.8834441722086104,0.87967193,0.8683043329921528,0.8619728,0.8781918564527259,0.9035857,0.8846153846153846,0.8648607,0.8861024033437827,0.87096447,0.8718653383716936,0.8685639,0.8825561312607946,0.89359486,0.8868055555555555,0.88629717,0.8862068965517241,0.96009785,0.9070342877341816,0.89987,0.8932273669661368
0.91856235,0.9482560367957072,0.87472993,0.8834441722086104,0.87643844,0.8679631525076765,0.86488813,0.8781918564527259,0.90097004,0.8846153846153846,0.8702573,0.8857540926506444,0.87096447,0.8718653383716936,0.8701366,0.8825561312607946,0.89359486,0.8868055555555555,0.88629717,0.8858620689655172,0.96334344,0.9070342877341816,0.8995693,0.8928818244644091
0.92300135,0.9482560367957072,0.87094086,0.8830941547077353,0.87643844,0.8676219720232003,0.86688787,0.8778467908902692,0.9035857,0.884255930984903,0.8668505,0.8857540926506444,0.8724994,0.8718653383716936,0.8701366,0.8822107081174438,0.8944765,0.8864583333333333,0.88629717,0.8855172413793104,0.96334344,0.9066808059384941,0.9060853,0.8918451969592259
0.9280409,0.947872748179379,0.87535995,0.8823941197059852,0.87931377,0.867280791538724,0.8701119,0.8778467908902692,0.9035857,0.884255930984903,0.8648607,0.8857540926506444,0.8762942,0.8715218138096874,0.8701611,0.8822107081174438,0.8944765,0.8864583333333333,0.88629717,0.8855172413793104,0.96334344,0.9066808059384941,0.8967467,0.8914996544574982
0.9232083,0.947872748179379,0.8732732,0.8827441372068602,0.8799711,0.867280791538724,0.8680939,0.8775017253278123,0.8991548,0.8838964773544213,0.8699974,0.8854057819575061,0.87193435,0.8711782892476813,0.8641296,0.8818652849740932,0.8944765,0.8864583333333333,0.88646233,0.8851724137931035,0.96325165,0.9066808059384941,0.8980501,0.8918451969592259
0.92175514,0.947872748179379,0.87348014,0.8827441372068602,0.8799711,0.8669396110542477,0.86578935,0.8771566597653553,0.8991548,0.8838964773544213,0.866584,0.8854057819575061,0.8753246,0.8711782892476813,0.86220473,0.8818652849740932,0.88646454,0.8861111111111112,0.88446397,0.8851724137931035,0.96325165,0.9063273241428066,0.90158504,0.8914996544574982
0.92197114,0.947489459563051,0.87348014,0.8823941197059852,0.8792632,0.8665984305697714,0.8701119,0.8771566597653553,0.8991548,0.8838964773544213,0.8699974,0.8850574712643678,0.8701331,0.8708347646856751,0.8630136,0.8815198618307427,0.88646454,0.8861111111111112,0.8863177,0.8848275862068965,0.96325165,0.9063273241428066,0.89583784,0.8887353144436766
0.921603,0.947489459563051,0.87522286,0.8820441022051102,0.8792632,0.8662572500852952,0.86409336,0.8768115942028984,0.8998663,0.8835370237239397,0.8664097,0.8847091605712295,0.8753246,0.8708347646856751,0.8402483,0.8784110535405872,0.8864884,0.885763888888889,0.8863177,0.8848275862068965,0.96210045,0.9059738423471191,0.90004754,0.8883897719419489
0.91531533,0.9471061709467229,0.8751535,0.8820441022051102,0.8837696,0.8662572500852952,0.8625204,0.8768115942028984,0.8998663,0.8835370237239397,0.8663844,0.8847091605712295,0.8701331,0.8708347646856751,0.8425654,0.877720207253886,0.88650995,0.8854166666666666,0.8863177,0.8844827586206897,0.96451735,0.9059738423471191,0.902996,0.8925362819626814
0.9152249,0.9471061709467229,0.8690087,0.8816940847042352,0.87908345,0.8659160696008188,0.86491066,0.8764665286404416,0.8940825,0.8831775700934579,0.866558,0.8843608498780913,0.8701331,0.8708347646856751,0.8639243,0.879447322970639,0.88695437,0.8854166666666666,0.8863177,0.8844827586206897,0.9585393,0.905266878755744,0.8984359,0.8932273669661368
0.91600126,0.9471061709467229,0.8738682,0.8816940847042352,0.8777818,0.8655748891163425,0.8645182,0.8761214630779848,0.8924778,0.8831775700934579,0.8664097,0.8843608498780913,0.8701331,0.8704912401236687,0.8586771,0.879447322970639,0.8888238,0.8850694444444445,0.8900467,0.8841379310344828,0.9660748,0.905266878755744,0.89729935,0.8897719419488598
0.91600126,0.9467228823303949,0.87465864,0.88134406720336,0.8777818,0.8652337086318662,0.8625489,0.8757763975155278,0.90144795,0.8831775700934579,0.8766425,0.8885405781957507,0.8701331,0.8704912401236687,0.8593525,0.8791018998272884,0.8888238,0.8850694444444445,0.8900467,0.883793103448276,0.9585393,0.905266878755744,0.7961145,0.8738769868693849
0.9127609,0.9467228823303949,0.86979264,0.88064403220161,0.8777818,0.8652337086318662,0.85872096,0.8757763975155278,0.8940825,0.8831775700934579,0.8726923,0.8881922675026123,0.8703552,0.8701477155616626,0.86216366,0.8791018998272884,0.8888238,0.8850694444444445,0.8900467,0.883793103448276,0.9585393,0.9049133969600566,0.806612,0.8759502418797512
0.9134116,0.9463395937140666,0.8675994,0.88064403220161,0.87208456,0.86489252814739,0.86497974,0.875431331953071,0.8942903,0.8828181164629763,0.8722846,0.887843956809474,0.87036794,0.8701477155616626,0.86283666,0.8787564766839379,0.8888238,0.8847222222222223,0.8831683,0.883793103448276,0.9585393,0.9049133969600566,0.8187933,0.8769868693849342
0.9137729,0.9459563050977385,0.86863244,0.880294014700735,0.87208456,0.8645513476629136,0.8628035,0.875431331953071,0.8942903,0.8828181164629763,0.8653964,0.8840125391849529,0.8687904,0.8698041909996564,0.8636296,0.8784110535405872,0.8898484,0.8847222222222223,0.88336724,0.883448275862069,0.9585393,0.9045599151643691,0.83110845,0.8773324118866621
0.91706645,0.9463395937140666,0.8665145,0.880294014700735,0.8749564,0.8642101671784373,0.86314315,0.8750862663906142,0.90231174,0.8889288281811646,0.866921,0.8843608498780913,0.8697418,0.8698041909996564,0.86288387,0.8784110535405872,0.8898484,0.8843750000000001,0.88336724,0.883448275862069,0.9585198,0.9042064333686813,0.83584875,0.8776779543883897
0.917803,0.9455730164814106,0.8675994,0.880294014700735,0.87407655,0.8642101671784373,0.86141545,0.8747412008281573,0.92071253,0.8889288281811646,0.8697519,0.8840125391849529,0.8634137,0.8694606664376503,0.85740376,0.8780656303972365,0.8898484,0.8843750000000001,0.8856346,0.8831034482758621,0.9585198,0.9042064333686813,0.8345459,0.8790601243953006
0.91205186,0.9451897278650825,0.8675994,0.8799439971998598,0.87407655,0.8638689866939611,0.8641188,0.8747412008281573,0.92252886,0.8889288281811646,0.8669051,0.8836642284918147,0.8642324,0.8694606664376503,0.85740376,0.8780656303972365,0.8898484,0.8840277777777777,0.88375676,0.8827586206896553,0.9585198,0.9042064333686813,0.8390646,0.8794056668970283
0.9190273,0.9451897278650825,0.86501855,0.8799439971998598,0.8711864,0.8635278062094849,0.8641188,0.8743961352657004,0.9439015,0.8936017253774263,0.8698374,0.8833159177986765,0.86852795,0.869117141875644,0.86435777,0.8780656303972365,0.8898755,0.8840277777777777,0.88375676,0.8827586206896553,0.95760953,0.903852951572994,0.8450466,0.8790601243953006
0.91566235,0.9448064392487543,0.86572427,0.8795939796989849,0.86867595,0.8631866257250085,0.85601026,0.8740510697032435,0.9338152,0.892882818116463,0.86950487,0.8833159177986765,0.869538,0.869117141875644,0.85740376,0.877720207253886,0.8940303,0.8836805555555556,0.88375676,0.8824137931034484,0.95760953,0.903852951572994,0.84365773,0.879751209398756
0.9190273,0.9448064392487543,0.8683135,0.8795939796989849,0.87327844,0.8628454452405322,0.86415523,0.8740510697032435,0.9268101,0.8921639108554997,0.86956966,0.8829676071055382,0.869538,0.8687736173136379,0.8556436,0.8773747841105354,0.8825298,0.8836805555555556,0.88375676,0.8824137931034484,0.96054006,0.9034994697773064,0.8494525,0.8794056668970283
0.9190273,0.9444231506324262,0.8686691,0.8792439621981099,0.8720116,0.8625042647560559,0.8561073,0.8740510697032435,0.9087517,0.8849748382458663,0.86956966,0.8826192964123998,0.8701568,0.8687736173136379,0.8563977,0.8773747841105354,0.884268,0.8833333333333334,0.88375676,0.8820689655172413,0.96054006,0.9034994697773064,0.8459912,0.8804422944022114
0.90651083,0.9444231506324262,0.86192995,0.8788939446972348,0.87036484,0.8621630842715797,0.8561073,0.8737060041407867,0.9073554,0.884255930984903,0.8695863,0.8826192964123998,0.8721146,0.8687736173136379,0.8576594,0.8770293609671849,0.8848726,0.8833333333333334,0.8872599,0.8820689655172413,0.9640869,0.9034994697773064,0.8542071,0.8804422944022114
0.9117296,0.9444231506324262,0.86347336,0.8823941197059852,0.87036484,0.8621630842715797,0.8561073,0.8733609385783299,0.91115886,0.8838964773544213,0.86419255,0.8822709857192615,0.86930823,0.8684300927516317,0.86161727,0.8770293609671849,0.8848726,0.8829861111111112,0.88630027,0.8817241379310344,0.9640869,0.9031459879816189,0.8578773,0.879751209398756
0.9099012,0.9440398620160981,0.85718185,0.8760938046902345,0.8711662,0.8618219037871033,0.8561073,0.8733609385783299,0.900492,0.8835370237239397,0.86448973,0.8819226750261233,0.869659,0.8680865681896256,0.86283666,0.8766839378238341,0.884049,0.8829861111111112,0.887875,0.8817241379310344,0.9640869,0.9027925061859313,0.8578773,0.8818244644091223
0.9095775,0.94365657339977,0.8622823,0.8764438221911095,0.8694628,0.861480723302627,0.8571753,0.8730158730158729,0.9045016,0.8831775700934579,0.8645237,0.8815743643329851,0.8689727,0.8677430436276193,0.86008066,0.8766839378238341,0.88520914,0.8826388888888889,0.8880745,0.8813793103448276,0.9587857,0.9027925061859313,0.8590382,0.8811333794056668
0.9108793,0.94365657339977,0.86068505,0.8764438221911095,0.8726652,0.8611395428181507,0.86027217,0.8726708074534161,0.902673,0.8828181164629763,0.8645237,0.8815743643329851,0.86859614,0.8677430436276193,0.8602335,0.8763385146804835,0.85056347,0.8805555555555556,0.88047117,0.8813793103448276,0.9537237,0.9020855425945563,0.86033624,0.8818244644091223
