0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9721356,0.8781588116633046,0.94457394,0.863281106667156,0.9907854,0.8627672733698533,0.981489,0.8665357844012137,0.95269066,0.9022606151381101,0.94318515,0.9042660279773682,0.89967597,0.8929588092053367,0.8929836,0.8981125600549074
0.94872123,0.8769484687328076,0.95489055,0.8629141745862842,0.9923535,0.861989750839371,0.9867092,0.8654649295020524,0.9569126,0.9025392733985859,0.94401675,0.9043701621021208,0.9010876,0.8933017800185203,0.89365387,0.897838023335621
0.9741666,0.8757014487438107,0.9495987,0.8621436172164534,0.9903217,0.861282912175296,0.98825914,0.8652864536855257,0.9544278,0.9023651119857884,0.94433457,0.9042313166024506,0.899283,0.8926501354734712,0.88932115,0.8971173644474948
0.95264417,0.8751879699248121,0.95492285,0.8617399919274943,0.9930467,0.8603640219119987,0.9809051,0.8643226842762807,0.9547685,0.9007976592706121,0.94402987,0.9028428616057482,0.8959821,0.8924443529855609,0.8934489,0.8975291695264241
0.9585095,0.8748578763983128,0.9439382,0.8609694345576634,0.9910844,0.8595864993815162,0.99299234,0.8631804390505088,0.957583,0.9011459820962068,0.9421368,0.9032941094796765,0.90057844,0.8922385704976507,0.8902636,0.896328071379547
0.96557826,0.8738675958188153,0.9391361,0.8596117858584376,0.988982,0.855698886729104,0.98085064,0.8627164019275388,0.9494453,0.9011111498136474,0.94007117,0.9023221909819847,0.8964314,0.8922042734163322,0.8889167,0.8969800960878517
0.9618619,0.8722904823033192,0.9349862,0.8585476828239093,0.9885419,0.8547093125993993,0.98689705,0.861467071211851,0.9565956,0.90093698840085,0.94458336,0.902704016106078,0.8950659,0.8913125493020544,0.8904273,0.8963623884694578
0.960282,0.8729139922978176,0.944969,0.8577404322459914,0.9870506,0.8534370030040643,0.9837735,0.8601820453328575,0.95568424,0.9006583301403742,0.9425414,0.902704016106078,0.89819384,0.8918955996844667,0.8912068,0.8960192175703501
0.96879536,0.8715936181918209,0.9529355,0.8575936594136426,0.9823764,0.8517759321434882,0.97034305,0.8585400678208103,0.95319945,0.9003448395973389,0.94199044,0.902079211357562,0.89617604,0.8914497376273279,0.89049166,0.8958819492107069
0.9509143,0.8710801393728222,0.9514609,0.856052544673981,0.97988564,0.8501502032161159,0.97383636,0.8581831161877566,0.9500609,0.899334703403114,0.94350415,0.9015585407337985,0.89657336,0.8912096580580993,0.89201826,0.8949210706932053
0.9383952,0.8698331193838253,0.95228046,0.8548783620151911,0.9781161,0.8495140484184486,0.9795019,0.8565411386757095,0.94829935,0.899474032533352,0.9415924,0.9011420042347876,0.8956115,0.890112151455911,0.89111304,0.8952299245024021
0.9807332,0.8697230882083257,0.9491256,0.8549150552232782,0.9928606,0.8487365258879661,0.9798935,0.8558272354096021,0.95204264,0.8991953742728762,0.93923146,0.9005866222361067,0.89375037,0.890386528106458,0.8897225,0.8953671928620454
0.94611436,0.8688061617458278,0.93697184,0.8539977250210986,0.9841569,0.8476762678918537,0.9739594,0.8545779046939139,0.9555815,0.8984638963391273,0.9365856,0.9005519108611891,0.8933206,0.8899063689680008,0.88644344,0.8949897048730268
0.94121057,0.8684027141023289,0.940651,0.8536307929402268,0.98175937,0.8441420745714792,0.98097306,0.8543280385507764,0.9513312,0.8987773868821624,0.94004947,0.9002742198618486,0.8962161,0.8893576156669067,0.8888287,0.8948524365133836
0.944817,0.8667155694113332,0.92931014,0.8531904744431806,0.9815095,0.8437886552394417,0.9813188,0.8531500981616991,0.9502315,0.8986380577519245,0.9324216,0.8993370127390746,0.8919866,0.8891175360976781,0.8900755,0.8942690459849004
0.96889883,0.866788923528333,0.9347423,0.8535207133159652,0.9816957,0.8431525004417741,0.97128254,0.85275745136534,0.9535058,0.8979762443832945,0.93815285,0.9001353743621785,0.89748114,0.888843159447131,0.88989383,0.8939258750857928
0.95137495,0.8652851641298367,0.93836373,0.8515759732873447,0.97566,0.8420922424456617,0.98076016,0.8514367303230412,0.9525586,0.8974537601449023,0.9375667,0.8996841264882501,0.89334786,0.8879857324141716,0.8865654,0.8933768016472202
0.94737417,0.8665321841188336,0.9669809,0.8507687227094265,0.972984,0.8365082169994699,0.98112875,0.8502944850972693,0.9522976,0.8971402696018671,0.94037896,0.8994411468638274,0.89036804,0.8887059711218576,0.88628024,0.8935483870967742
0.9638663,0.8648083623693379,0.921315,0.849888085715334,0.9875919,0.8351298816045238,0.9720774,0.8464394074602892,0.9496432,0.897349263297224,0.93602926,0.8990593217397341,0.8938423,0.8882258119834001,0.88506633,0.8933081674673987
0.9636256,0.8647350082523381,0.93680066,0.8502183245881187,0.96362656,0.830924191553278,0.97954446,0.8462252364804569,0.95064074,0.897349263297224,0.93716556,0.8993370127390746,0.89346254,0.8871626024625304,0.8874752,0.8927590940288264
0.95133656,0.863231248853842,0.92861706,0.8484203573918467,0.965563,0.8293338045591094,0.9744447,0.8451543815812959,0.9544459,0.8967571144937129,0.93414146,0.8985733624908882,0.8944317,0.8876770586823061,0.88416785,0.891729581331503
0.9561985,0.8629745094443425,0.9382066,0.8470994019007083,0.97120184,0.830782823820463,0.9763914,0.8450116009280744,0.9498523,0.9010066529659689,0.9395414,0.8979138463674546,0.8922101,0.8869911170559385,0.8857439,0.890974605353466
0.97054344,0.8612506876948468,0.93878347,0.8469159358602724,0.9683965,0.8302880367556106,0.96585447,0.8441192218454399,0.9513784,0.8955031523215717,0.9383654,0.898503939741053,0.8910324,0.8868882258119833,0.8833937,0.8907343857240906
0.95009655,0.8606271777003484,0.92917734,0.8462921513227902,0.961207,0.8295458561583319,0.97368926,0.8437265750490809,0.9526456,0.8955379846041313,0.9388295,0.8982609601166303,0.8924604,0.8865452549987997,0.87929434,0.8901853122855181
0.9598368,0.8601136988813497,0.9386398,0.8448611162073901,0.95103174,0.8207810567238029,0.9735394,0.8404069248616813,0.9521416,0.8953638231913338,0.9387725,0.8981568259918775,0.8923741,0.8865109579174811,0.8820557,0.8901853122855181
0.95265585,0.8594535118283514,0.9439457,0.8443841045022568,0.95951754,0.8200388761265242,0.9608713,0.8390148134927717,0.95049566,0.8948413389529416,0.94086343,0.896768370995175,0.8895119,0.885859313372432,0.88573986,0.890356897735072
0.94760114,0.858793324775353,0.9238773,0.8436135471324259,0.95045143,0.8206750309241915,0.96613055,0.838657861859718,0.9458335,0.8949806680831796,0.9336503,0.8972196188691034,0.89021903,0.8854477483966114,0.8816444,0.8891557995881949
0.9386329,0.8582798459563543,0.9318525,0.8430264558030308,0.951191,0.819508747128468,0.9628559,0.8374442263073354,0.95393234,0.8949110035180606,0.93212396,0.8956576069978132,0.88827044,0.8849332921768357,0.8804486,0.889739190116678
0.9515186,0.8572895653768567,0.9393168,0.8425494440978974,0.9483264,0.8191199858632267,0.96759707,0.8370158843476709,0.9471386,0.8943885192796684,0.9322861,0.8946856885001215,0.890977,0.884864698014199,0.8819862,0.8894646533973918
0.94290406,0.8576196589033558,0.9305207,0.8430631490111181,0.9564417,0.8189786181304117,0.9548314,0.8330537212207747,0.9492982,0.894423351562228,0.8612656,0.882640841403728,0.89193374,0.884693212607607,0.88023084,0.8884351407000687
0.9497399,0.8562259306803593,0.93020433,0.8407514769016255,0.950054,0.8189079342640042,0.95576066,0.8320899518115297,0.94959646,0.8935177122156815,0.88762635,0.8822937276545524,0.89414865,0.8844531330383785,0.87846416,0.8882978723404255
0.9407268,0.8567027324408582,0.9343162,0.8402744651964922,0.9515851,0.8182010955999294,0.95323426,0.8318043905050865,0.95031697,0.8936570413459194,0.8800882,0.8809399840327675,0.88799995,0.8837671914120108,0.88174427,0.8875085792724776
0.95024747,0.8550889418668622,0.9304853,0.8400543059479691,0.95782095,0.8157978441420746,0.9613734,0.8311618775655899,0.9442161,0.8932042216726462,0.8867777,0.8810094067826026,0.8889064,0.8835957060054188,0.87947065,0.892793411118737
0.937162,0.8548322024573629,0.9228676,0.8403478516126666,0.9464887,0.8143134829475173,0.9556076,0.8314117437087276,0.9494491,0.8929952279772894,0.8741868,0.8799333541601583,0.89123875,0.8831841410295983,0.8764201,0.887920384351407
0.94086593,0.8541720154043645,0.92944854,0.8387700436649176,0.9493018,0.8142427990811097,0.9587613,0.8314831340353382,0.9529007,0.8928210665644921,0.884545,0.8808358499080148,0.887739,0.8828754672977328,0.87938553,0.8868565545641729
0.93602234,0.855198973042362,0.9369001,0.8385865776244817,0.9446004,0.8135006184838312,0.96018344,0.8296269855434588,0.94436246,0.8928558988470515,0.88250244,0.8803151792842514,0.88372153,0.8775937167747024,0.8758945,0.8865133836650652
0.94538003,0.8516046213093709,0.9202433,0.8375958610061279,0.94892544,0.8134299346174236,0.9624867,0.8289487774406568,0.95035297,0.8920199240656241,0.8839267,0.880106911034746,0.8874474,0.8774222313681105,0.8792395,0.8856211393273851
0.933561,0.8545754630478636,0.9221018,0.8368619968443841,0.95008427,0.8130765152853862,0.9638048,0.8286632161342138,0.9517173,0.8924727437388972,0.92940634,0.8923253150057273,0.88601476,0.8774908255307473,0.87692946,0.8857240905971173
0.9120021,0.8516779754263707,0.91450125,0.8367519172201227,0.94494206,0.8119455734228663,0.9615236,0.8282348741745494,0.94798964,0.8918109303702672,0.9294608,0.8917699330070464,0.8917189,0.8768048839043797,0.87553436,0.8852779684282772
0.93723124,0.8529983495323674,0.9253871,0.8355777345613328,0.94845,0.8118042056900513,0.95747167,0.8270212386221667,0.9488556,0.8916716012400293,0.92579395,0.8917005102572113,0.8947321,0.8769763693109716,0.87406594,0.8848318462594371
0.91862255,0.8498441225013753,0.9178918,0.8369720764686458,0.94109637,0.8115921540908289,0.96115667,0.8259503837230056,0.9496816,0.8903828067853288,0.9440871,0.8905203235100143,0.88992786,0.8766333984977878,0.8754491,0.8845229924502402
0.9483637,0.8510177883733724,0.9222495,0.8345503247348917,0.9405305,0.8116628379572364,0.95597225,0.8257005175798681,0.9453619,0.8878052178759275,0.92798394,0.8901037870110035,0.8978713,0.8807490482559934,0.87626356,0.8843857240905971
0.93120927,0.8497340913258757,0.9330204,0.8350640296481121,0.9395265,0.8105318960947164,0.9424922,0.8182402284490452,0.9231673,0.8787139921279042,0.9324196,0.8889236002638065,0.8876378,0.8797887299790788,0.87931323,0.8843170899107756
0.93900687,0.848413717219879,0.9360936,0.8325321982900965,0.94053394,0.8088354833009367,0.94065696,0.8173121542031054,0.9353476,0.8783308370197499,0.9282263,0.8893401367628172,0.8869589,0.8802002949548993,0.8730783,0.8842141386410431
0.95800596,0.8469099578213827,0.91547006,0.8337797673650608,0.93967277,0.809613005831419,0.9456571,0.8128859539532394,0.92746454,0.8782960047371905,0.9226838,0.8885417751397133,0.8866932,0.8796515416538052,0.8757748,0.8836650652024709
0.93250185,0.8477902072253806,0.93747085,0.8271382967012806,0.9339089,0.8083053543028804,0.9494372,0.8119578797072997,0.92634207,0.8779476819115958,0.9346575,0.8885764865146308,0.88621217,0.8794114620845764,0.8694473,0.883939601921757
0.9463449,0.8450027507793875,0.9049029,0.8264044325395371,0.9393404,0.8090475349001591,0.920831,0.8051401035159735,0.9275568,0.8774251976732036,0.9278093,0.8876392793918567,0.88200676,0.8784854408889803,0.870049,0.8838366506520247
0.9345723,0.8445626260773886,0.9019188,0.8261475800829268,0.9426332,0.8081993285032691,0.9244495,0.8043905050865607,0.9267859,0.8772858685429658,0.9255975,0.8871533201430108,0.8826926,0.877833796343931,0.8758671,0.8836650652024709
0.95207673,0.8542086924628645,0.9309425,0.8267713646204089,0.9409371,0.8074571479059904,0.94312483,0.8043905050865607,0.9166823,0.8774251976732036,0.9238004,0.884931792148287,0.88036174,0.8773536372054738,0.87367827,0.8804735758407687
1.0367098,0.8672290482303319,0.91670567,0.8254504091292703,0.9326485,0.8056900512458032,0.9170595,0.8010351597358558,0.9243389,0.8803162771256401,0.92323786,0.8840292964004305,0.881785,0.877285043042837,0.8784655,0.8794097460535347
1.0525864,0.8679259123418301,0.89484537,0.8253036362969215,0.9276573,0.8058667609118219,0.91511256,0.800285561306443,0.9418948,0.8867950816817027,0.9282425,0.8836821826512548,0.8817652,0.8776280138560207,0.8765711,0.8785518188057652
1.0402435,0.8637080506143407,0.90004545,0.8257072615858806,0.94088274,0.8030394062555223,0.9251593,0.7992860967338925,0.94402117,0.886377094290989,0.9237483,0.8837863167760075,0.88167363,0.8767362897417429,0.8773308,0.8791008922443376
0.9371759,0.837997432605905,0.8967437,0.8247899313837008,0.9306988,0.8025446191906698,0.9158736,0.7984294128145637,0.9501886,0.8859591069002752,0.92208153,0.8823978617793051,0.88138455,0.8763590218472408,0.8790547,0.8786204529855867
0.9396065,0.837593984962406,0.9050233,0.8222581000256852,0.93462664,0.802226541791836,0.9205125,0.7986792789577012,0.9473055,0.884844473858372,0.9286333,0.8822937276545524,0.879733,0.8760160510340569,0.8778781,0.8781400137268359
0.9376777,0.8385475884834037,0.9004833,0.8228818845631674,0.928279,0.8024385933910586,0.91301584,0.7988577547742282,0.94805485,0.8843916541850989,0.9071215,0.8811135409073554,0.8813521,0.8759474568714202,0.87538767,0.8789979409746053
0.9117425,0.8380341096644048,0.9046957,0.8214141562396801,0.9313292,0.8020498321258174,0.9158662,0.7978582902016776,0.950991,0.8839388345118256,0.9211555,0.8809052726578499,0.8785662,0.8760160510340569,0.875536,0.8816746739876458
0.915741,0.8372638914359067,0.9031216,0.8222947932337725,0.93125457,0.8010955999293162,0.9101862,0.7955381045868285,0.94530624,0.8835905116862309,0.9233518,0.880349890659169,0.8805675,0.8752615152450526,0.8755171,0.8807824296499657
0.91890424,0.8382541720154043,0.9019905,0.8198730415000184,0.9270845,0.8002120515992226,0.9065286,0.7953596287703018,0.9477424,0.8814657424501029,0.9200044,0.87948210628623,0.88149565,0.8748842473505504,0.8751877,0.8814687714481811
0.9199721,0.837227214377407,0.90614843,0.8201665871647158,0.92949337,0.7999293161335925,0.9129525,0.7956094949134392,0.9494683,0.8812567487547459,0.921002,0.8790308584123017,0.8858283,0.8749185444318689,0.8817263,0.8803363074811256
0.92388815,0.8376673390794058,0.8983229,0.8206069056617621,0.9266544,0.800141367732815,0.9126128,0.7948955916473318,0.94095486,0.8805252708209969,0.92517525,0.8780936512895275,0.8786549,0.8741983057241829,0.8707926,0.8808510638297873
0.8966548,0.8366770584999083,0.901738,0.8196528822514954,0.9278706,0.799575896801555,0.913354,0.794717115830805,0.945139,0.8798982897349265,0.918691,0.8776424034155993,0.88096327,0.8744040882120931,0.867018,0.879512697323267
0.87890816,0.8362002567394095,0.9046552,0.8185153928007927,0.9277285,0.7993991871355363,0.9166469,0.7935034802784222,0.9412138,0.878922985823261,0.9130544,0.8766010621680724,0.88108665,0.8737867407483622,0.8730013,0.8799931365820177
0.8893619,0.8350265908674124,0.9035785,0.8182218471360952,0.926042,0.7993285032691287,0.900972,0.7916830269498484,0.9397791,0.8788881535407016,0.91982347,0.8728175223020583,0.87980396,0.8740954144802277,0.8696049,0.8792381606039807
0.9166818,0.8353200073354116,0.91554374,0.8166807323964334,0.9253393,0.7976674324085529,0.89736193,0.7913617704801,0.94088703,0.8784701661499879,0.9156111,0.8727480995522232,0.87600404,0.8736495524230887,0.86955184,0.8789636238846946
0.89989316,0.8350632679259123,0.8930192,0.8163504935236489,0.9285894,0.7980561936737941,0.8959864,0.7908977333571301,0.9463121,0.8780173464767147,0.91123873,0.8716373355548613,0.87925273,0.8736495524230887,0.8678872,0.8788606726149621
0.9332618,0.8347331743994131,0.8943443,0.8164238799398232,0.9289823,0.7960063615479767,0.9015157,0.7896484026414422,0.949727,0.8765195583266572,0.9218232,0.8615363254538513,0.87291515,0.8726549370648558,0.8681941,0.8787920384351406
0.9371074,0.8330093526499174,0.88437766,0.8157267089861667,0.9216798,0.7944159745538081,0.90980405,0.789719792968053,0.9468071,0.8761712355010625,0.9160945,0.8607032524558298,0.8756805,0.8728950166340844,0.871422,0.8781400137268359
0.9238382,0.8326792591234183,0.88364905,0.8141489010384177,0.9237171,0.7932496907580845,0.8953733,0.7890058897019454,0.94253844,0.8759274095231461,0.92032105,0.8593842202089624,0.871487,0.8717975100318962,0.868758,0.8777625257378173
0.9378051,0.8321291032459197,0.89109117,0.8156900157780794,0.91935307,0.7928255875596396,0.90307754,0.7891486703551669,0.9423174,0.8753004284370756,0.9161448,0.8584470130861883,0.8714164,0.8709400829989368,0.8652019,0.8813658201784488
0.91638356,0.8317623326609205,0.89347476,0.8144057534950281,0.92041,0.7927549036932321,0.9063106,0.7888274138854187,0.94642574,0.8746734473510049,0.9108544,0.8578222083376722,0.8712087,0.8708371917549815,0.86563647,0.8780713795470143
0.9370585,0.8312855309004218,0.8823545,0.8152130040729461,0.92184514,0.788725923308005,0.8983906,0.788577547742281,0.9481197,0.8739071371346966,0.9118902,0.856190773716547,0.8729204,0.8707685975923448,0.8661778,0.8763212079615648
0.9261814,0.8314322391344214,0.90233016,0.8135251165009356,0.9035831,0.7884078459091712,0.9045042,0.7879350348027842,0.94447786,0.87233968441952,0.9122483,0.8511576243535007,0.8709317,0.8707685975923448,0.8696309,0.8769732326698695
0.92654675,0.8297450944434257,0.9027195,0.8138186621656333,0.8984273,0.7877716911115039,0.9010189,0.7876851686596467,0.9428621,0.8719913615939253,0.91411406,0.8501162831059739,0.8711744,0.8699454676407038,0.8705893,0.8771448181194235
0.9153934,0.8289381991564276,0.8978159,0.8136351961251973,0.88229555,0.7830358720622017,0.8882379,0.7875780831697305,0.94161433,0.8713643805078547,0.9172576,0.848831962234024,0.8719374,0.8698768734780671,0.86503583,0.8763555250514756
0.91443616,0.8278745644599304,0.8865593,0.8134517300847613,0.8874213,0.7826824527301643,0.88965553,0.7865429234338748,0.94274,0.8705632380089867,0.91340095,0.8346002985178242,0.87092453,0.868436396062695,0.8623646,0.8767673301304049
0.9090036,0.8270676691729323,0.88668567,0.8122408542178843,0.8878258,0.7819756140660895,0.8774333,0.7857219346778512,0.9422274,0.8699362569229162,0.9132505,0.8272414870353014,0.8688583,0.8682306135747847,0.8699928,0.8764927934111187
0.88754064,0.8276911791674307,0.88914436,0.8120573881774483,0.87759715,0.7821523237321081,,,0.9464118,0.8700407537705945,0.9104502,0.8226248741712658,0.8698203,0.86600130328909,0.86179274,0.8760466712422786
0.90288395,0.8264441591784338,0.90880996,0.8121307745936227,0.87656605,0.7817282205336632,,,0.9454518,0.8692047789891673,0.90658385,0.8159602901870943,0.8665175,0.8651095791748122,0.8642129,0.8762868908716541
0.90802336,0.8270309921144324,0.8842462,0.8112868308076175,0.87705255,0.7814808270012369,,,0.95284694,0.868090145947264,0.90971136,0.8156825991877538,0.86708724,0.8649037966869019,0.86566657,0.8755662319835278
0.89875084,0.8256372638914359,0.88368225,0.8103328073973508,0.8708156,0.7809506980031808,,,0.9452608,0.8670451774704797,0.90322745,0.8136693394425354,0.8674572,0.8645265287923998,0.8671101,0.8752573781743308
0.904505,0.828424720337429,0.8721213,0.8119106153450997,0.87842613,0.7816221947340519,,,0.9426804,0.8661743704064928,0.89717853,0.804054288590371,0.86572623,0.8642864492231711,0.866412,0.8754975978037063
0.8564251,0.8245736291949386,0.8759853,0.8112501375995305,0.8754291,0.7793956529422159,,,0.94397765,0.8651990664948276,0.90103674,0.8041931340900413,0.8670648,0.8639777754913056,0.86137265,0.8750857927247768
0.9072419,0.8279845956354299,0.8981475,0.8100759549407405,0.8658194,0.7795016787418272,,,0.9438732,0.8640844334529243,0.8994874,0.8038460203408656,0.8657471,0.8640806667352608,0.8623425,0.8746739876458476
0.8587766,0.8248303686044378,0.8842272,0.8115803764723151,0.85973996,0.7793249690758084,,,0.94460255,0.8629001358459021,0.8974653,0.8039848658405359,0.86907727,0.8643893404671262,0.8653954,0.8747426218256691
0.90682715,0.8254905556574362,0.8837729,0.8094521704032583,0.8661604,0.7795016787418272,,,0.94456965,0.8613326831307255,0.89574933,0.8021104515949876,0.8623697,0.8634633192715299,0.8641563,0.8737474262182566
0.897204,0.8230331927379424,0.88481945,0.8098557956922174,0.87604433,0.7786888142781411,,,0.94123286,0.8614371799784041,0.8934961,0.8005137283487799,0.86549264,0.8625715951572521,0.8594728,0.8737817433081674
0.9055859,0.8238400880249404,0.88331753,0.808975158698125,0.8843362,0.7787594981445486,,,0.944141,0.8608798634574524,0.89483464,0.8004790169738623,0.8624281,0.8637719930033954,0.8577686,0.8738846945778997
0.928876,0.8228131303869428,0.89855814,0.807947748871684,0.8742477,0.7790775755433823,,,0.9404455,0.8597303981329897,0.8955594,0.8002707487243569,0.86310714,0.8632575367836196,0.8612741,0.873541523678792
0.90755796,0.8211259856959471,0.88478,0.8090118519062123,0.8653038,0.7783353949461036,,,0.94197184,0.8583719391131702,0.89208156,0.798847582352737,0.8717399,0.8631889426209829,0.8621545,0.8728208647906658
0.9214086,0.8207958921694479,0.88747084,0.8080578284959454,0.8898085,0.7792542852094009,,,0.9457105,0.8579887840050159,0.89507604,0.7989170051025721,0.86553544,0.8621600301814314,0.8612448,0.8728208647906658
0.9004564,0.8215661103979461,0.85688466,0.8072872711261145,,,,,0.9445527,0.8566999895503152,0.8916796,0.7984657572286439,0.86751103,0.8625372980759336,0.8617743,0.8726835964310227
0.9292173,0.8200623509994498,0.882095,0.807764282831248,,,,,0.94348484,0.856456163572399,0.8913035,0.7983963344788088,0.8656385,0.8619542476935211,0.8595713,0.8726492793411118
0.89827496,0.8197322574729505,0.8811377,0.8080578284959454,,,,,0.94587487,0.854923543139782,0.89147496,0.798604602728314,0.86361283,0.8614054943924272,0.85986465,0.8731297185998627
0.895,0.8199156427654501,,,,,,,0.94458586,0.854261729771152,0.882829,0.7934326078655976,0.8661001,0.8611654148231984,0.85996336,0.8726149622512012
0.90841025,0.8202090592334494,,,,,,,0.9465812,0.8538785746629978,0.8819595,0.792842514491999,0.8633271,0.861028226497925,0.8599475,0.8717570350034316
0.8876931,0.8197689345314506,,,,,,,0.9418796,0.8521717928175834,0.8764702,0.7897532021243361,0.86141557,0.8611997119045169,0.860954,0.8710363761153053
0.8873203,0.8200623509994498,,,,,,,0.9464286,0.8485492354313979,0.86616117,0.7899614703738415,0.86296266,0.8611654148231984,0.8569821,0.8715168153740562
0.8985358,0.8181918210159544,,,,,,,0.94833356,0.8441603678289039,0.8659263,0.7863861987573327,0.8628835,0.8608910381726514,0.85770583,0.8703500343170899
0.8943554,0.8190353933614524,,,,,,,0.9466546,0.8397018356612909,0.86604524,0.7865597556319206,0.8637404,0.860205096546284,0.85735136,0.871105010295127
0.9125252,0.8184485604254539,,,,,,,0.9444807,0.8385872026193878,0.86898965,0.786212641882745,0.8565594,0.8597935315704632,0.8593394,0.8705216197666438
0.8714965,0.8173849257289565,,,,,,,0.95047826,0.8344421609948101,0.8738983,0.7863861987573327,0.8564876,0.8597935315704632,0.85823816,0.8702814001372683
0.9213945,0.8170548322024573,,,,,,,0.9512978,0.833048869692431,0.86302114,0.7846853413863724,0.85958755,0.859141887025414,0.85903305,0.8701784488675359
0.88941866,0.8188886851274527,,,,,,,0.9469158,0.8324218886063605,0.85162866,0.7806588218959354,0.8624721,0.8591075899440958,0.8526533,0.8698352779684282
0.8558242,0.8174216027874563,,,,,,,0.9488886,0.8312724232818977,0.8467253,0.7794439237738207,0.8581471,0.8586960249682751,0.85613406,0.8700068634179822
0.9048619,0.8177516963139556,,,,,,,0.9491866,0.8311330941516598,0.8430206,0.7794092123989032,0.8574923,0.8585588366430016,0.85746384,0.8699039121482498
0.87892234,0.8161379057399596,,,,,,,0.94408625,0.8301577902399946,0.8442479,0.7775000867784373,0.8607542,0.8577700037726789,0.8565873,0.8692862045298558
0.8740756,0.8173115716119568,,,,,,,0.9531838,0.8293218154585671,0.84270656,0.7775000867784373,0.8560346,0.8564667146825804,0.8540271,0.8696980096087852
0.88017637,0.8159178433889602,,,,,,,0.95061713,0.828590337524818,0.8427976,0.77760422090319,0.858766,0.8562952292759886,0.8578668,0.8682910089224433
0.8794187,0.8156977810379608,,,,,,,0.9455387,0.828067853286426,0.8259156,0.7718421326668748,0.8559316,0.8560208526254415,0.85724217,0.8683939601921756
0.88233787,0.814377406931964,,,,,,,0.94027954,0.8270577170922011,0.82265025,0.7708355027942656,0.85833496,0.8558493672188496,0.8554309,0.868188057652711
0.8798235,0.8152576563359618,,,,,,,0.949518,0.82646556828869,0.8218475,0.7704536776701725,0.8533116,0.8556435847309394,0.85552806,0.8674330816746739
0.9221541,0.8144507610489639,,,,,,,0.95501596,0.8255947612247031,0.8109285,0.7705925231698428,0.8527741,0.8555406934869841,0.8560186,0.8669869595058339
0.8861567,0.8144874381074637,,,,,,,0.95047706,0.8246891218781567,0.8024531,0.7682668610503661,0.85607916,0.8555406934869841,0.8430677,0.8665751544269045
0.9138712,0.8143407298734641,,,,,,,0.94596463,0.8246542895955973,0.8347761,0.7699330070464092,0.85424894,0.8550948314298452,0.8507993,0.8651681537405628
0.8793877,0.8134238034109664,,,,,,,0.9470549,0.8213800550350064,0.791965,0.7652469714325385,0.85122174,0.854889048941935,0.8500822,0.8647906657515443
0.88996977,0.8137905739959654,,,,,,,0.9472291,0.8131248040684107,,,0.8514115,0.8542717014782042,0.8518723,0.8653740562800274
0.8649197,0.815587749862461,,,,,,,0.9471558,0.8124629906997807,,,0.8542226,0.854443186884796,0.8514394,0.8631091283459161
0.8763209,0.8162846139739592,,,,,,,0.95060617,0.8125326552648996,,,0.85367686,0.8532427890386528,0.8468032,0.8635209334248456
0.90510124,0.8133504492939666,,,,,,,0.9430209,0.8106168797241283,,,0.8528605,0.8539630277463387,0.848077,0.8632807137954701
0.89577323,0.8133137722354666,,,,,,,0.9390238,0.8099550663554983,,,0.8524713,0.8532427890386528,0.85237604,0.863143445435827
0.864608,0.8108930863744728,,,,,,,0.9433797,0.8092584207043089,,,0.8498723,0.8535171656891998,0.8445189,0.8628002745367194
0.8874189,0.8129836787089676,,,,,,,0.94577175,0.8063325089693129,,,0.85481817,0.8528655211441506,0.84866863,0.862663006177076
0.8827223,0.810416284613974,,,,,,,0.94315773,0.80385941690759,,,0.8537043,0.8534485715265631,0.8451032,0.8626286890871654
0.89972746,0.8133871263524665,,,,,,,0.94086605,0.8025009578877704,,,0.8534144,0.8529684123881057,0.84519553,0.8625943719972545
0.8846257,0.8104896387309737,,,,,,,0.940414,0.8005851823469993,,,0.85269886,0.8527626299001955,0.845315,0.861908030199039
0.89478254,0.8112965340179717,,,,,,,0.9351818,0.7961266501793863,,,0.8549245,0.8525225503309668,0.8443664,0.8608785175017158
0.88010424,0.8163212910324591,,,,,,,0.9511438,0.7911108014908217,,,0.85089046,0.852625441574922,0.84592545,0.8604323953328756
0.87540656,0.8118833669539702,,,,,,,0.92659193,0.7912152983385002,,,0.85466063,0.8524882532496484,0.8458466,0.8609128345916266
0.8672301,0.8073354116999817,,,,,,,0.91949946,0.7860252882371382,,,0.85115844,0.8520766882738279,0.84422946,0.8601921757035004
0.8648012,0.810819732257473,,,,,,,0.91265494,0.7863736110627331,,,0.8504905,0.852179579517783,0.8444545,0.8604323953328756
0.86066246,0.8086191087474783,,,,,,,,,,,0.850129,0.8518366087045991,0.84533745,0.8600549073438573
0.8883405,0.808399046396479,,,,,,,,,,,0.8491697,0.8517337174606441,0.8400942,0.8600205902539464
0.8548128,0.8085457546304785,,,,,,,,,,,0.84589446,0.8516651232980074,0.84329623,0.8592999313658202
0.9016916,0.8110764716669722,,,,,,,,,,,0.8481887,0.8514250437287786,0.84300226,0.8594371997254632
0.8711131,0.8079955987529799,,,,,,,,,,,0.8486815,0.8505333196145008,0.8428915,0.85840768702814
