25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9544991,0.95975469528555,0.90985894,0.8977948897444872,0.9202983,0.8850221767314909,0.89987844,0.8923395445134574,0.9243334,0.8925233644859814,0.8998065,0.8993382096830372,0.9030198,0.8852627962899348,0.9004739,0.8842832469775475,0.91797537,0.898263888888889,0.9225902,0.8986206896551724,1.0012968,0.92011311417462,0.94527966,0.9039391845196959
0.9544028,0.95975469528555,0.9044564,0.8974448722436121,0.920317,0.8846809962470147,0.90338224,0.8919944789510006,0.92246807,0.8918044572250179,0.89974654,0.898989898989899,0.9033817,0.8852627962899348,0.89026,0.8929188255613126,0.9203598,0.898263888888889,0.9225902,0.8986206896551724,1.0029824,0.9197596323789324,0.9437254,0.909813407049067
0.94757,0.9593714066692219,0.9119174,0.8970948547427371,0.9208776,0.8843398157625384,0.89958686,0.8916494133885438,0.91692954,0.8918044572250179,0.8987617,0.8986415882967608,0.8960026,0.8849192717279286,0.8973469,0.8936096718480139,0.9203598,0.8979166666666667,0.9225902,0.8982758620689656,1.0066507,0.9194061505832449,0.94783264,0.9039391845196959
0.9493881,0.9593714066692219,0.90634054,0.8970948547427371,0.91559416,0.8839986352780621,0.8941827,0.891304347826087,0.91819066,0.8918044572250179,0.9020492,0.8975966562173459,0.90105784,0.8845757471659225,0.89425105,0.8936096718480139,0.9203598,0.8975694444444444,0.9225902,0.8979310344827587,0.99905956,0.9190526687875574,0.94088537,0.9035936420179682
0.9493881,0.9589881180528937,0.9067756,0.8967448372418619,0.91733485,0.8833162743091095,0.89406306,0.89095928226363,0.9199943,0.8918044572250179,0.8925891,0.8972483455242076,0.903737,0.8842322226039161,0.8972497,0.8936096718480139,0.9203598,0.8975694444444444,0.9241093,0.8979310344827587,0.9949557,0.9190526687875574,0.94527966,0.9032480995162404
0.94948834,0.9589881180528937,0.904239,0.896394819740987,0.9173357,0.8829750938246332,0.89406306,0.8906142167011731,0.9180193,0.8918044572250179,0.90045863,0.8972483455242076,0.9016598,0.8842322226039161,0.8963674,0.8932642487046631,0.9206858,0.8972222222222223,0.9140017,0.8975862068965518,0.9949557,0.9186991869918699,0.94088537,0.9032480995162404
0.95334524,0.9586048294365657,0.90160733,0.896044802240112,0.9137819,0.882633913340157,0.89419734,0.8902691511387163,0.9180193,0.8918044572250179,0.89539176,0.8972483455242076,0.90017146,0.88388869804191,0.89171046,0.8932642487046631,0.92645043,0.8972222222222223,0.91364354,0.8972413793103448,0.99765563,0.9186991869918699,0.9440433,0.9056668970283345
0.948248,0.9582215408202377,0.90627486,0.896044802240112,0.91459066,0.8822927328556806,0.8971502,0.8899240855762595,0.9261672,0.8914450035945363,0.89456004,0.8972483455242076,0.902798,0.88388869804191,0.89836687,0.8932642487046631,0.9205253,0.8968750000000001,0.913675,0.8972413793103448,0.99765563,0.9183457051961823,0.9419669,0.902557014512785
0.95334524,0.9578382522039096,0.90190953,0.8956947847392369,0.9148927,0.8819515523712044,0.89433545,0.8895790200138025,0.9261672,0.8914450035945363,0.8929933,0.8969000348310694,0.9030641,0.8835451734799038,0.8954043,0.8929188255613126,0.9205253,0.8968750000000001,0.913675,0.896896551724138,0.99847883,0.9179922234004948,0.94059676,0.902557014512785
0.95334524,0.9578382522039096,0.9064105,0.8949947497374868,0.9152805,0.8819515523712044,0.8898186,0.8895790200138025,0.92789924,0.8914450035945363,0.89199626,0.8969000348310694,0.9030916,0.8832016489178977,0.8923034,0.8929188255613126,0.9201483,0.8965277777777778,0.91453665,0.896551724137931,0.9986325,0.9176387416048073,0.94695556,0.9022114720110574
0.9528372,0.9574549635875815,0.905636,0.8946447322366118,0.9138443,0.8816103718867281,0.8923196,0.8892339544513457,0.9261672,0.8910855499640546,0.8994294,0.8965517241379309,0.904321,0.8832016489178977,0.8604308,0.8898100172711572,0.9201483,0.8961805555555555,0.9179724,0.8962068965517243,0.9986325,0.9176387416048073,0.9441704,0.9022114720110574
0.95334524,0.9574549635875815,0.8995161,0.8946447322366118,0.9107531,0.8812691914022518,0.8924733,0.8888888888888888,0.922602,0.890726096333573,0.89859813,0.8965517241379309,0.89766616,0.8828581243558914,0.89164346,0.8915371329879102,0.9134016,0.8961805555555555,0.920601,0.8962068965517243,0.9986325,0.9172852598091198,0.94140905,0.9015203870076018
0.94734305,0.9574549635875815,0.8995161,0.8942947147357367,0.91007966,0.8809280109177754,0.8937444,0.888543823326432,0.9261672,0.8903666427030913,0.89851034,0.8962034134447927,0.89712256,0.8828581243558914,0.8889224,0.8915371329879102,0.9134016,0.8958333333333334,0.920601,0.8958620689655172,0.9986568,0.9169317780134322,0.94140905,0.9015203870076018
0.95029265,0.9570716749712533,0.9023294,0.8939446972348616,0.91290146,0.8805868304332992,0.8955733,0.888198757763975,0.9180193,0.890726096333573,0.90161854,0.8958551027516545,0.89808273,0.8825145997938852,0.88952404,0.8915371329879102,0.9134016,0.8958333333333334,0.9222538,0.8955172413793103,0.9907691,0.9169317780134322,0.9454927,0.9015203870076018
0.9443361,0.9570716749712533,0.90178853,0.8935946797339867,0.91149074,0.8802456499488229,0.8967721,0.888198757763975,0.922602,0.890726096333573,0.89048684,0.8958551027516545,0.89808273,0.8821710752318791,0.8948217,0.8911917098445596,0.91525245,0.8954861111111112,0.9164918,0.8955172413793103,0.99191827,0.9165782962177447,0.94516915,0.9011748445058743
0.9508527,0.9570716749712533,0.9053169,0.8932446622331116,0.91343623,0.8799044694643466,0.8936551,0.8878536922015182,0.922602,0.8903666427030913,0.8929289,0.8955067920585162,0.9008793,0.8821710752318791,0.89019734,0.8911917098445596,0.9154286,0.8954861111111112,0.9104379,0.8951724137931035,0.99191827,0.9165782962177447,0.9406982,0.9008293020041466
0.9434183,0.9566883863549253,0.9053169,0.8932446622331116,0.90650266,0.8795632889798702,0.89368004,0.8875086266390614,0.922602,0.8903666427030913,0.8969381,0.8955067920585162,0.9019991,0.881827550669873,0.89019734,0.890846286701209,0.9154286,0.8951388888888888,0.9104379,0.8948275862068966,0.99549896,0.9162248144220573,0.9312071,0.9004837595024188
0.9555102,0.9566883863549253,0.89766324,0.8928946447322366,0.91216755,0.8795632889798702,0.892911,0.8871635610766045,0.9208167,0.8903666427030913,0.8994294,0.8948101706722397,0.89746827,0.8814840261078667,0.89259106,0.890846286701209,0.9215204,0.8944444444444445,0.9104379,0.8948275862068966,0.99566764,0.9158713326263698,0.94140905,0.9004837595024188
0.94682187,0.9563050977385972,0.90080935,0.8925446272313614,0.9097521,0.8792221084953941,0.8888171,0.8871635610766045,0.9243334,0.8903666427030913,0.8929933,0.8948101706722397,0.9023753,0.8814840261078667,0.8908574,0.890846286701209,0.9215204,0.8944444444444445,0.9104379,0.8944827586206896,0.99566764,0.9158713326263698,0.94286186,0.9001382170006911
0.9469048,0.9563050977385972,0.90018594,0.8925446272313614,0.91026455,0.8788809280109178,0.8936551,0.8868184955141476,0.9225153,0.8900071890726096,0.8900212,0.8944618599791013,0.89690703,0.8814840261078667,0.8908574,0.8905008635578583,0.9218313,0.8944444444444445,0.9114453,0.8941379310344828,0.99566764,0.9155178508306822,0.94140905,0.9001382170006911
0.9447696,0.9559218091222692,0.9048348,0.8921946097304865,0.9097521,0.8785397475264415,0.89506006,0.8868184955141476,0.9242466,0.8900071890726096,0.8929933,0.8944618599791013,0.90005237,0.8811405015458605,0.8908574,0.8905008635578583,0.9214372,0.8944444444444445,0.91451985,0.8941379310344828,0.9940635,0.9155178508306822,0.94286186,0.8997926744989634
0.94656146,0.9559218091222692,0.9048348,0.8918445922296114,0.9138499,0.8781985670419651,0.89264786,0.8864734299516908,0.9208167,0.8900071890726096,0.8929289,0.8941135492859631,0.90036815,0.8807969769838544,0.8908574,0.8901554404145078,0.90872186,0.8937499999999999,0.9181589,0.8937931034482759,0.9940635,0.9151643690349947,0.93575615,0.8997926744989634
0.9478615,0.9555385205059409,0.902598,0.8918445922296114,0.9175806,0.8778573865574889,0.8936551,0.8861283643892339,0.9242466,0.8896477354421279,0.8929933,0.8941135492859631,0.902471,0.8807969769838544,0.88835776,0.8901554404145078,0.90872186,0.8937499999999999,0.91876394,0.8937931034482759,0.997492,0.9148108872393071,0.938343,0.8994471319972357
0.94659585,0.9555385205059409,0.9023329,0.8914945747287364,0.90602225,0.8771750255885363,0.89264786,0.8861283643892339,0.922602,0.8896477354421279,0.89232904,0.8937652385928248,0.89479136,0.8804534524218482,0.8942761,0.8898100172711572,0.90872186,0.8934027777777778,0.91876394,0.8934482758620691,0.98737115,0.9148108872393071,0.938343,0.8991015894955079
0.94656146,0.9555385205059409,0.89997643,0.8911445572278612,0.9056186,0.8771750255885363,0.8936551,0.8857832988267771,0.92789924,0.8896477354421279,0.8950493,0.8934169278996865,0.8940807,0.8684300927516317,0.8941744,0.8894645941278067,0.90872186,0.8934027777777778,0.9136533,0.8931034482758621,0.99772173,0.9144574054436196,0.938343,0.8987560469937802
0.94656146,0.9551552318896129,0.902029,0.8907945397269863,0.9087418,0.8768338451040599,0.89264786,0.8857832988267771,0.922602,0.8892882818116463,0.8980071,0.8934169278996865,0.88560957,0.8759876331157677,0.88898194,0.8894645941278067,0.90872186,0.8930555555555556,0.9136533,0.8931034482758621,0.9913088,0.9144574054436196,0.92899567,0.8984105044920525
0.94656146,0.9551552318896129,0.902324,0.8907945397269863,0.90889263,0.8764926646195838,0.89506006,0.8854382332643201,0.9243334,0.8892882818116463,0.89232904,0.8930686172065483,0.88545257,0.876331157677774,0.89160955,0.8891191709844559,0.9133492,0.8930555555555556,0.90706164,0.8927586206896552,0.9914998,0.914103923647932,0.92899567,0.9049758120248791
0.9421573,0.9547719432732849,0.8993481,0.8904445222261113,0.90633625,0.8764926646195838,0.89264786,0.8850931677018633,0.922602,0.8892882818116463,0.89088637,0.8927203065134101,0.8891604,0.876331157677774,0.89072347,0.8891191709844559,0.9133492,0.8930555555555556,0.90706164,0.8924137931034484,0.9914998,0.9137504418522445,0.9415766,0.8980649619903248
0.940978,0.9547719432732849,0.8964682,0.8904445222261113,0.9092292,0.8761514841351075,0.89264786,0.8850931677018633,0.92789924,0.8889288281811646,0.89088637,0.8927203065134101,0.88483024,0.8759876331157677,0.88726634,0.8887737478411053,0.9164061,0.8927083333333334,0.9093229,0.8924137931034484,0.9914998,0.9137504418522445,0.79376006,0.8787145818935729
0.94351363,0.9543886546569568,0.89583695,0.8900945047252362,0.9070204,0.8758103036506312,0.89264786,0.8847481021394065,0.922602,0.8889288281811646,0.89242965,0.8923719958202716,0.8868356,0.8759876331157677,0.8855254,0.8884283246977548,0.91679204,0.892361111111111,0.9112789,0.8920689655172415,0.9914998,0.913396960056557,0.8238024,0.8814789219073946
0.94673723,0.9543886546569568,0.89583695,0.8900945047252362,0.909128,0.8758103036506312,0.89508575,0.8847481021394065,0.9261672,0.888569374550683,0.89242965,0.8923719958202716,0.8868356,0.8759876331157677,0.88726634,0.8884283246977548,0.91679204,0.892361111111111,0.9112789,0.8920689655172415,0.9914998,0.913396960056557,0.8214608,0.88217000691085
0.9449468,0.9532387888079724,0.8993481,0.8897444872243611,0.9113491,0.8754691231661548,0.89508575,0.8844030365769496,0.91104,0.8878504672897197,0.89088637,0.8920236851271334,0.8839255,0.8759876331157677,0.8855254,0.8880829015544042,0.91679204,0.892361111111111,0.9112789,0.8917241379310344,0.99237376,0.9130434782608696,0.8164496,0.88217000691085
0.936332,0.9528555001916444,0.8993481,0.8893944697234861,0.9054354,0.8751279426816786,0.8884389,0.8840579710144927,0.9188471,0.8878504672897197,0.89137346,0.8916753744339951,0.88686967,0.8756441085537615,0.88999385,0.8880829015544042,0.91679204,0.8920138888888889,0.91472167,0.8917241379310344,0.98998743,0.9126899964651819,0.8246828,0.8825155494125776
0.9477924,0.9536220774243005,0.9023514,0.8893944697234861,0.9081622,0.8747867621972023,0.8867596,0.8840579710144927,0.9188471,0.8882099209202013,0.88514596,0.8916753744339951,0.8891604,0.8756441085537615,0.89074546,0.8877374784110534,0.91679204,0.8920138888888889,0.9147832,0.8913793103448276,0.9876827,0.9126899964651819,0.8348686,0.8835521769177608
0.9448392,0.9536220774243005,0.90150696,0.8890444522226111,0.9051647,0.8744455817127261,0.88716537,0.8837129054520358,0.9219094,0.8878504672897197,0.8886088,0.8913270637408569,0.8848643,0.8756441085537615,0.8871484,0.8877374784110534,0.91661984,0.8916666666666667,0.9104999,0.8910344827586207,0.9932154,0.9123365146694945,0.8497371,0.884588804422944
0.9421789,0.9536220774243005,0.902029,0.8890444522226111,0.9085356,0.8744455817127261,0.88716537,0.883367839889579,0.92180586,0.8878504672897197,0.8900749,0.8913270637408569,0.8891604,0.8753005839917554,0.88786644,0.8873920552677029,0.9167954,0.8916666666666667,0.9104999,0.8910344827586207,0.99341375,0.9123365146694945,0.8548445,0.8849343469246717
0.93988675,0.9536220774243005,0.8960578,0.888694434721736,0.90904456,0.8741044012282497,0.8918832,0.883367839889579,0.9187464,0.8878504672897197,0.8900749,0.8909787530477185,0.8848643,0.8753005839917554,0.88786644,0.8870466321243523,0.9095825,0.8913194444444446,0.9034108,0.8906896551724138,0.9955035,0.911983032873807,0.8588514,0.8856254319281271
0.94673723,0.9532387888079724,0.90150696,0.8883444172208609,0.9030502,0.8737632207437734,0.8887897,0.8830227743271222,0.9213583,0.8878504672897197,0.8900749,0.8906304423545802,0.8848643,0.8753005839917554,0.88882273,0.8870466321243523,0.9126922,0.8909722222222222,0.9064993,0.8903448275862069,0.98734075,0.9116295510781195,0.86855924,0.8866620594333102
0.94673723,0.9532387888079724,0.8960578,0.8883444172208609,0.9023822,0.8737632207437734,0.8887897,0.8826777087646652,0.9186071,0.8878504672897197,0.8900749,0.890282131661442,0.8868356,0.8749570594297492,0.88786644,0.8867012089810018,0.9126922,0.8909722222222222,0.9078356,0.8903448275862069,0.98734075,0.9116295510781195,0.88019675,0.8883897719419489
0.94010705,0.9532387888079724,0.8981435,0.887994399719986,0.9025251,0.8734220402592971,0.89412326,0.8826777087646652,0.91982216,0.8874910136592379,0.8913639,0.890282131661442,0.8897383,0.8749570594297492,0.88786644,0.8867012089810018,0.9126922,0.890625,0.9078356,0.89,0.98734075,0.9112760692824319,0.8867311,0.8876986869384934
0.9421789,0.9528555001916444,0.8961458,0.8876443822191109,0.9077561,0.873080859774821,0.89412326,0.8823326432022084,0.9187464,0.8874910136592379,0.89101315,0.8899338209683038,0.8868356,0.8749570594297492,0.88786644,0.8863557858376511,0.90755177,0.890625,0.9078356,0.89,0.9880701,0.9112760692824319,0.88709027,0.8890808569454042
0.9449468,0.9524722115753161,0.8954368,0.8876443822191109,0.9017922,0.8727396792903446,0.884834,0.8819875776397516,0.9188471,0.8871315600287563,0.89442486,0.8899338209683038,0.88329023,0.874613534867743,0.88882273,0.8863557858376511,0.91156894,0.890625,0.9079099,0.8896551724137931,0.9880701,0.9109225874867444,0.8886733,0.8890808569454042
0.9419587,0.9524722115753161,0.892747,0.8872943647182359,0.9016958,0.8727396792903446,0.88498694,0.8819875776397516,0.9188471,0.8867721063982746,0.8854416,0.8895855102751654,0.88434213,0.874613534867743,0.88882273,0.8860103626943004,0.91156894,0.8902777777777778,0.9079099,0.8893103448275863,0.9904526,0.9109225874867444,0.8956131,0.890463026952315
0.9419587,0.9520889229589882,0.89511687,0.8872943647182359,0.90183455,0.8723984988058683,0.88616365,0.8816425120772947,0.9219094,0.8867721063982746,0.8861989,0.8892371995820272,0.8881462,0.8742700103057368,0.890531,0.8860103626943004,0.91156894,0.8899305555555557,0.90780056,0.8893103448275863,0.9904526,0.9105691056910569,0.8988219,0.8908085694540427
0.9439841,0.951322345726332,0.89511687,0.8869443472173607,0.90183455,0.872057318321392,0.8867114,0.8816425120772947,0.9219094,0.8867721063982746,0.8855726,0.8892371995820272,0.8861936,0.8742700103057368,0.88491756,0.8856649395509499,0.91156894,0.8899305555555557,0.90780056,0.8889655172413793,0.9906774,0.9102156238953694,0.90224123,0.8914996544574982
0.9434777,0.9517056343426601,0.8978184,0.8869443472173607,0.9019765,0.872057318321392,0.8892344,0.8812974465148378,0.9188471,0.886412652767793,0.88549906,0.888888888888889,0.88663644,0.8739264857437307,0.8900223,0.8856649395509499,0.91156894,0.8895833333333333,0.90806514,0.8889655172413793,0.9857141,0.9102156238953694,0.9024891,0.8918451969592259
0.9405318,0.9517056343426601,0.9006447,0.8865943297164858,0.90210384,0.8717161378369158,0.8857755,0.8819875776397516,0.9219094,0.886412652767793,0.8886817,0.888888888888889,0.8841055,0.8739264857437307,0.88773954,0.8853195164075993,0.91150606,0.8895833333333333,0.90806514,0.8886206896551724,0.991126,0.9098621420996817,0.90846413,0.8914996544574982
0.9438376,0.951322345726332,0.8971274,0.8862443122156107,0.9016554,0.8713749573524394,0.890671,0.8816425120772947,0.9188471,0.8860531991373112,0.8883732,0.888888888888889,0.8878351,0.8735829611817245,0.88318175,0.8853195164075993,0.91181356,0.8892361111111111,0.91024846,0.8882758620689656,0.991126,0.9098621420996817,0.90612,0.8908085694540427
0.93560296,0.951322345726332,0.89741015,0.8862443122156107,0.89804024,0.8710337768679631,0.89366287,0.8816425120772947,0.9188471,0.8860531991373112,0.8919795,0.8881922675026123,0.88824576,0.8735829611817245,0.8892844,0.8849740932642487,0.9147534,0.888888888888889,0.9027347,0.8882758620689656,0.98304564,0.9095086603039942,0.90612,0.8914996544574982
0.93636537,0.951322345726332,0.89684767,0.8858942947147357,0.9019802,0.8710337768679631,0.8909076,0.8812974465148378,0.9188471,0.8856937455068296,0.8940135,0.8881922675026123,0.88824576,0.8735829611817245,0.88773954,0.8849740932642487,0.9147534,0.888888888888889,0.91180015,0.8879310344827587,0.98362774,0.9091551785083067,0.90906185,0.8914996544574982
0.9426063,0.9509390571100038,0.8994873,0.8858942947147357,0.900273,0.8706925963834868,0.891007,0.8809523809523809,0.9188471,0.8860531991373112,0.88824946,0.887843956809474,0.88824576,0.8735829611817245,0.88675696,0.8846286701208981,0.9147534,0.8885416666666668,0.9043184,0.8879310344827587,0.98362774,0.9091551785083067,0.91334265,0.8914996544574982
0.9419054,0.9497891912610197,0.8994873,0.8855442772138605,0.900273,0.8703514158990107,0.88355684,0.8802622498274673,0.9188471,0.8856937455068296,0.88786215,0.887843956809474,0.88824576,0.8732394366197183,0.88525647,0.8846286701208981,0.9147534,0.8885416666666668,0.9043184,0.8875862068965517,0.9861207,0.9091551785083067,0.9096734,0.8921907394609536
0.93652326,0.9497891912610197,0.89438856,0.8851942597129856,0.9011399,0.8700102354145343,0.88398284,0.8799171842650102,0.9188471,0.8856937455068296,0.88539994,0.8874956461163358,0.89125866,0.8732394366197183,0.8818008,0.8842832469775475,0.907502,0.8885416666666668,0.9044507,0.8875862068965517,0.9861207,0.9088016967126193,0.9167631,0.8932273669661368
0.9410482,0.9494059026446914,0.8999507,0.8851942597129856,0.9037592,0.8700102354145343,0.88682216,0.8799171842650102,0.9188471,0.8856937455068296,0.88503295,0.8874956461163358,0.8911531,0.8732394366197183,0.8818008,0.883937823834197,0.90272576,0.8881944444444444,0.9044507,0.8872413793103449,0.9861207,0.9088016967126193,0.90897566,0.8914996544574982
0.9373178,0.9494059026446914,0.8937703,0.8848442422121106,0.9037592,0.869669054930058,0.8898309,0.8795721187025535,0.91104,0.8853342918763479,0.88786215,0.8874956461163358,0.88726497,0.8728959120577121,0.88545525,0.8835924006908462,0.9061636,0.8881944444444444,0.9014618,0.8872413793103449,0.9863753,0.9084482149169316,0.91318315,0.8921907394609536
0.93882054,0.9494059026446914,0.89107,0.8844942247112355,0.8964073,0.8693278744455817,0.88411015,0.8792270531400966,0.91549855,0.8853342918763479,0.88768774,0.8871473354231976,0.8883295,0.872552387495706,0.8820552,0.8835924006908462,0.90629524,0.8878472222222222,0.90214366,0.886896551724138,0.98497087,0.9080947331212442,0.91003233,0.8914996544574982
0.9392869,0.9490226140283634,0.891588,0.8844942247112355,0.8993011,0.8693278744455817,0.8898309,0.8792270531400966,0.91758066,0.8849748382458663,0.88786215,0.8871473354231976,0.8835936,0.872552387495706,0.88018876,0.8835924006908462,0.9063185,0.8875000000000001,0.90449256,0.886896551724138,0.98497087,0.9080947331212442,0.91312265,0.8928818244644091
0.93739533,0.9490226140283634,0.8916216,0.8841442072103604,0.89948124,0.8689866939611055,0.8898592,0.8788819875776398,0.912173,0.8849748382458663,0.88786215,0.8864507140369209,0.8835936,0.8722088629336998,0.8820552,0.8832469775474957,0.90678793,0.8875000000000001,0.9078715,0.8865517241379312,0.98756605,0.9077412513255567,0.91455764,0.8911541119557705
0.935268,0.9486393254120353,0.8916216,0.8841442072103604,0.90164083,0.8686455134766291,0.89005184,0.8788819875776398,0.91549855,0.8849748382458663,0.88768774,0.8864507140369209,0.884734,0.8722088629336998,0.8820552,0.8829015544041451,0.9096104,0.8871527777777779,0.9067523,0.8865517241379312,0.98756605,0.9077412513255567,0.91312265,0.8928818244644091
0.9394747,0.9486393254120353,0.89620394,0.8837941897094854,0.9021436,0.8683043329921528,0.890023,0.8785369220151827,0.9199006,0.8846153846153846,0.88783777,0.8864507140369209,0.88397104,0.8722088629336998,0.8820552,0.8829015544041451,0.9096104,0.8871527777777779,0.90861756,0.8862068965517241,0.98695534,0.9073877695298692,0.91224045,0.8956461644782309
0.94065946,0.9482560367957072,0.8916328,0.8834441722086104,0.89868283,0.8683043329921528,0.8811317,0.8781918564527259,0.9199006,0.8846153846153846,0.8822628,0.8861024033437827,0.88360655,0.8718653383716936,0.88486224,0.8825561312607946,0.9096104,0.8868055555555555,0.9006874,0.8862068965517241,0.97905356,0.9070342877341816,0.9172147,0.8932273669661368
0.93739533,0.9482560367957072,0.8916328,0.8834441722086104,0.8953852,0.8679631525076765,0.88401395,0.8781918564527259,0.9176888,0.8846153846153846,0.88768774,0.8857540926506444,0.88360655,0.8718653383716936,0.88622576,0.8825561312607946,0.9096104,0.8868055555555555,0.9006874,0.8858620689655172,0.9818048,0.9070342877341816,0.9163824,0.8928818244644091
0.9423685,0.9482560367957072,0.88776386,0.8830941547077353,0.8953852,0.8676219720232003,0.88618916,0.8778467908902692,0.9199006,0.884255930984903,0.8845562,0.8857540926506444,0.8851302,0.8718653383716936,0.88622576,0.8822107081174438,0.91026706,0.8864583333333333,0.9006874,0.8855172413793104,0.9818048,0.9066808059384941,0.92246026,0.8918451969592259
0.9464734,0.947872748179379,0.89219224,0.8823941197059852,0.8983908,0.867280791538724,0.889517,0.8778467908902692,0.9199006,0.884255930984903,0.8822628,0.8857540926506444,0.8885936,0.8715218138096874,0.88627774,0.8822107081174438,0.91026706,0.8864583333333333,0.9006874,0.8855172413793104,0.9818048,0.9066808059384941,0.91354483,0.8914996544574982
0.9420079,0.947872748179379,0.89031655,0.8827441372068602,0.899115,0.867280791538724,0.88755405,0.8775017253278123,0.9150422,0.8838964773544213,0.8872748,0.8854057819575061,0.88399583,0.8711782892476813,0.88017136,0.8818652849740932,0.91026706,0.8864583333333333,0.9008698,0.8851724137931035,0.98209244,0.9066808059384941,0.91455764,0.8918451969592259
0.9403845,0.947872748179379,0.8909573,0.8827441372068602,0.899115,0.8669396110542477,0.8848617,0.8771566597653553,0.9150422,0.8838964773544213,0.8847262,0.8854057819575061,0.8879741,0.8711782892476813,0.87862194,0.8818652849740932,0.90139,0.8861111111111112,0.89895016,0.8851724137931035,0.98209244,0.9063273241428066,0.9183414,0.8914996544574982
0.94032913,0.947489459563051,0.8909573,0.8823941197059852,0.898483,0.8665984305697714,0.889517,0.8771566597653553,0.9150422,0.8838964773544213,0.8872748,0.8850574712643678,0.882788,0.8708347646856751,0.87948614,0.8815198618307427,0.90139,0.8861111111111112,0.90137404,0.8848275862068965,0.98209244,0.9063273241428066,0.91227907,0.8887353144436766
0.9401137,0.947489459563051,0.8928905,0.8820441022051102,0.898483,0.8662572500852952,0.88340074,0.8768115942028984,0.9160346,0.8835370237239397,0.8840182,0.8847091605712295,0.8879741,0.8708347646856751,0.8466453,0.8784110535405872,0.9014135,0.885763888888889,0.90137404,0.8848275862068965,0.9809471,0.9059738423471191,0.9172978,0.8883897719419489
0.9337918,0.9471061709467229,0.89281803,0.8820441022051102,0.9030829,0.8662572500852952,0.8819336,0.8768115942028984,0.9160346,0.8835370237239397,0.88399523,0.8847091605712295,0.882788,0.8708347646856751,0.84949356,0.877720207253886,0.9009337,0.8854166666666666,0.90137404,0.8844827586206897,0.9837079,0.9059738423471191,0.9204458,0.8925362819626814
0.93393606,0.9471061709467229,0.88631356,0.8816940847042352,0.898275,0.8659160696008188,0.88418883,0.8764665286404416,0.9107346,0.8831775700934579,0.8841435,0.8843608498780913,0.882788,0.8708347646856751,0.88271755,0.879447322970639,0.9015586,0.8854166666666666,0.90137404,0.8844827586206897,0.9771226,0.905266878755744,0.9155161,0.8932273669661368
0.9351432,0.9471061709467229,0.89124185,0.8816940847042352,0.89696085,0.8655748891163425,0.88382155,0.8761214630779848,0.90849066,0.8831775700934579,0.8840182,0.8843608498780913,0.882788,0.8704912401236687,0.8763811,0.879447322970639,0.9042392,0.8850694444444445,0.90476245,0.8841379310344828,0.9846507,0.905266878755744,0.91395694,0.8897719419488598
0.9351432,0.9467228823303949,0.89193624,0.88134406720336,0.89696085,0.8652337086318662,0.8819643,0.8757763975155278,0.91825134,0.8831775700934579,0.8911049,0.8885405781957507,0.882788,0.8704912401236687,0.87714094,0.8791018998272884,0.9042392,0.8850694444444445,0.90476245,0.883793103448276,0.9771226,0.905266878755744,0.79926425,0.8738769868693849
0.93191546,0.9467228823303949,0.8870066,0.88064403220161,0.89696085,0.8652337086318662,0.8778046,0.8757763975155278,0.9107346,0.8831775700934579,0.8875338,0.8881922675026123,0.8838669,0.8701477155616626,0.8799551,0.8791018998272884,0.9042392,0.8850694444444445,0.90476245,0.883793103448276,0.9771226,0.9049133969600566,0.81047755,0.8759502418797512
0.9325425,0.9463395937140666,0.8855781,0.88064403220161,0.8911979,0.86489252814739,0.8842041,0.875431331953071,0.91086817,0.8828181164629763,0.8872074,0.887843956809474,0.8835377,0.8701477155616626,0.87990314,0.8787564766839379,0.9042392,0.8847222222222223,0.8970548,0.883793103448276,0.9771226,0.9049133969600566,0.82393456,0.8769868693849342
0.9328514,0.9459563050977385,0.8874689,0.880294014700735,0.8911979,0.8645513476629136,0.88199323,0.875431331953071,0.91086817,0.8828181164629763,0.8843823,0.8840125391849529,0.88230264,0.8698041909996564,0.8809712,0.8784110535405872,0.905024,0.8847222222222223,0.89727527,0.883448275862069,0.9771226,0.9045599151643691,0.83717114,0.8773324118866621
0.9359736,0.9463395937140666,0.88449425,0.880294014700735,0.8941933,0.8642101671784373,0.8824657,0.8750862663906142,0.91826695,0.8889288281811646,0.8851314,0.8843608498780913,0.8830555,0.8698041909996564,0.8803105,0.8784110535405872,0.905024,0.8843750000000001,0.89727527,0.883448275862069,0.97749037,0.9042064333686813,0.8424173,0.8776779543883897
0.93744874,0.9455730164814106,0.8855781,0.880294014700735,0.893323,0.8642101671784373,0.88075715,0.8747412008281573,0.93942463,0.8889288281811646,0.887389,0.8840125391849529,0.87672853,0.8694606664376503,0.8741514,0.8780656303972365,0.905024,0.8843750000000001,0.9001802,0.8831034482758621,0.97749037,0.9042064333686813,0.8407349,0.8790601243953006
