0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88560665,0.8781588116633046,0.87240285,0.863281106667156,0.89164394,0.8633327443011133,0.8914092,0.8654649295020524,0.923214,0.9022606151381101,0.92135704,0.9042660279773682,0.9064645,0.8929588092053367,0.9149832,0.8997418688693856
0.8957304,0.8769484687328076,0.8749445,0.8629141745862842,0.8892239,0.8627672733698533,0.89155644,0.8652864536855257,0.92099315,0.9025392733985859,0.92316604,0.9043701621021208,0.90721196,0.8933017800185203,0.91498286,0.9001548786783686
0.87453735,0.8757014487438107,0.866926,0.8621436172164534,0.8883555,0.861989750839371,0.8920918,0.8643226842762807,0.9214645,0.9023651119857884,0.9209928,0.9042313166024506,0.9068793,0.8926501354734712,0.9142132,0.8989502667355016
0.8843218,0.8751879699248121,0.86741763,0.8617399919274943,0.8873938,0.861282912175296,0.8902648,0.8631804390505088,0.92005676,0.9007976592706121,0.9207645,0.9028428616057482,0.90710276,0.8924443529855609,0.9139522,0.899604198933058
0.88083607,0.8748578763983128,0.8643089,0.8609694345576634,0.8869768,0.8603640219119987,0.8906161,0.8627164019275388,0.9198131,0.9011459820962068,0.91884255,0.9032941094796765,0.90665805,0.8922385704976507,0.9132898,0.8989846842195836
0.87794703,0.8738675958188153,0.87381786,0.8596117858584376,0.8878829,0.8595864993815162,0.88763875,0.861467071211851,0.9215287,0.9011111498136474,0.9211819,0.9023221909819847,0.90482575,0.8922042734163322,0.91385263,0.8986405093787645
0.8788932,0.8722904823033192,0.87098104,0.8585476828239093,0.8843705,0.855698886729104,0.88912576,0.8601820453328575,0.92011076,0.90093698840085,0.920294,0.902704016106078,0.9058525,0.8913125493020544,0.9129564,0.8985028394424367
0.88594586,0.8729139922978176,0.86915237,0.8577404322459914,0.883551,0.8547093125993993,0.88706,0.8585400678208103,0.92053205,0.9006583301403742,0.9209866,0.902704016106078,0.90504885,0.8918955996844667,0.9125692,0.8975391498881432
0.8759163,0.8715936181918209,0.86495215,0.8575936594136426,0.8819813,0.8534370030040643,0.88842374,0.8581831161877566,0.9196983,0.9003448395973389,0.92002356,0.902079211357562,0.90514225,0.8914497376273279,0.9124439,0.8978489072448803
0.8772853,0.8710801393728222,0.8664669,0.856052544673981,0.8798028,0.8517759321434882,0.88516,0.8565411386757095,0.91912717,0.899334703403114,0.9192125,0.9015585407337985,0.9046536,0.8912096580580993,0.9123837,0.8979865771812081
0.8826564,0.8698331193838253,0.8616653,0.8548783620151911,0.8800187,0.8501502032161159,0.8831686,0.8558272354096021,0.9190277,0.899474032533352,0.9192212,0.9011420042347876,0.90449524,0.890112151455911,0.91144496,0.897607984856307
0.8736283,0.8697230882083257,0.86116326,0.8549150552232782,0.87758994,0.8495140484184486,0.8827813,0.8543280385507764,0.91884404,0.8991953742728762,0.91866875,0.9005866222361067,0.9037474,0.890386528106458,0.9110301,0.8974703149199794
0.8767049,0.8688061617458278,0.86446744,0.8539977250210986,0.87248576,0.8487365258879661,0.883077,0.8531500981616991,0.91807157,0.8984638963391273,0.9181232,0.9005519108611891,0.903901,0.8899063689680008,0.91056633,0.8968852176905868
0.88053983,0.8684027141023289,0.86133343,0.8536307929402268,0.87505484,0.8476762678918537,0.88490075,0.85275745136534,0.9178085,0.8987773868821624,0.9178813,0.9002742198618486,0.9030419,0.8893576156669067,0.9104554,0.8965410428497678
0.87262243,0.8667155694113332,0.86734945,0.8531904744431806,0.8725062,0.8441420745714792,0.880555,0.8514367303230412,0.9181499,0.8986380577519245,0.9177181,0.8993370127390746,0.9034942,0.8891175360976781,0.90907615,0.895990363104457
0.87197095,0.866788923528333,0.8625056,0.8535207133159652,0.8709138,0.8437886552394417,0.87754506,0.8502944850972693,0.9183932,0.8979762443832945,0.91796845,0.9001353743621785,0.902546,0.888843159447131,0.910099,0.8961624505248666
0.8752002,0.8652851641298367,0.86516553,0.8515759732873447,0.87253517,0.8431525004417741,0.8739024,0.8464394074602892,0.9172289,0.8974537601449023,0.9166603,0.8996841264882501,0.9014585,0.8879857324141716,0.9092824,0.8959215281362932
0.8730979,0.8665321841188336,0.86031127,0.8507687227094265,0.87094074,0.8420922424456617,0.8777224,0.8462252364804569,0.91620344,0.8971402696018671,0.9166073,0.8994411468638274,0.90259415,0.8887059711218576,0.9086506,0.8953708483909827
0.87637407,0.8648083623693379,0.8617554,0.8502183245881187,0.86575174,0.8365082169994699,0.87414587,0.8451543815812959,0.9165054,0.897349263297224,0.91641927,0.8990593217397341,0.90128636,0.8882258119834001,0.90691906,0.8943383238685252
0.8715879,0.8647350082523381,0.85355616,0.8484203573918467,0.85930425,0.8351298816045238,0.8732119,0.8450116009280744,0.91685325,0.897349263297224,0.915874,0.8993370127390746,0.9003851,0.8876770586823061,0.90729433,0.8935811392187231
0.87787694,0.863231248853842,0.8595236,0.8470994019007083,0.8604662,0.830924191553278,0.8747482,0.8441192218454399,0.9142819,0.8967571144937129,0.9167903,0.8985733624908882,0.90018517,0.8869911170559385,0.90659183,0.8933402168301497
0.8707805,0.8629745094443425,0.85283417,0.8469159358602724,0.8578302,0.8293338045591094,0.87368864,0.8437265750490809,0.9146058,0.9010066529659689,0.9149392,0.8979138463674546,0.9002848,0.8868882258119833,0.90639895,0.8927895370848391
0.8654122,0.8612506876948468,0.8535623,0.8472094815249698,0.86001307,0.830782823820463,0.8707859,0.8404069248616813,0.9160368,0.8955031523215717,0.9147987,0.898503939741053,0.8994401,0.8865452549987997,0.9061535,0.8927895370848391
0.8735651,0.8606271777003484,0.85266227,0.8462921513227902,0.8595177,0.8302880367556106,0.8698871,0.8390148134927717,0.91528636,0.8955379846041313,0.9150808,0.8982609601166303,0.8993953,0.8865109579174811,0.905486,0.8929616245052486
0.86089134,0.8601136988813497,0.85308325,0.8448611162073901,0.85994726,0.8295458561583319,0.86894524,0.838657861859718,0.91478795,0.8953638231913338,0.9152085,0.8981568259918775,0.8989008,0.885859313372432,0.90600336,0.8917570125623817
0.8668334,0.8594535118283514,0.8522944,0.8443841045022568,0.84609014,0.8207810567238029,0.865936,0.8374442263073354,0.914893,0.8948413389529416,0.9145438,0.896768370995175,0.89858437,0.8854477483966114,0.90561855,0.8923421097917742
0.8622294,0.858793324775353,0.85078883,0.8436135471324259,0.84582716,0.8200388761265242,0.86654156,0.8370158843476709,0.9148691,0.8949806680831796,0.9149621,0.8972196188691034,0.8969747,0.8849332921768357,0.9042171,0.8920667699191189
0.8647923,0.8582798459563543,0.8548592,0.8430264558030308,0.84672946,0.8206750309241915,0.86676854,0.8330537212207747,0.9131302,0.8949110035180606,0.9126551,0.8956576069978132,0.89783305,0.884864698014199,0.904254,0.8910342453966615
0.8589522,0.8572895653768567,0.848784,0.8425494440978974,0.8467866,0.819508747128468,0.86603254,0.8320899518115297,0.9131935,0.8943885192796684,0.91207033,0.8946856885001215,0.89682513,0.884693212607607,0.88433343,0.8908965754603337
0.86432403,0.8576196589033558,0.84973806,0.8430631490111181,0.84603065,0.8191199858632267,0.8623008,0.8318043905050865,0.9121372,0.894423351562228,0.90707076,0.882640841403728,0.8970966,0.8844531330383785,0.90335536,0.8901049733264498
0.85909516,0.8562259306803593,0.84646803,0.8407514769016255,0.8453427,0.8189786181304117,0.8657543,0.8311618775655899,0.91309536,0.8935177122156815,0.90712976,0.8822937276545524,0.8963594,0.8837671914120108,0.9027565,0.8954052658750645
0.86470336,0.8567027324408582,0.8520766,0.8402744651964922,0.84521395,0.8189079342640042,0.8636008,0.8314117437087276,0.9125281,0.8936570413459194,0.905542,0.8809399840327675,0.8964043,0.8835957060054188,0.90343666,0.8905179831354328
0.861036,0.8550889418668622,0.84886926,0.8400543059479691,0.8438166,0.8182010955999294,0.8613487,0.8314831340353382,0.9125902,0.8932042216726462,0.9071078,0.8810094067826026,0.8954067,0.8831841410295983,0.9018062,0.8894510411288934
0.86301154,0.8548322024573629,0.8476326,0.8403478516126666,0.84068567,0.8157978441420746,0.8641675,0.8296269855434588,0.9120759,0.8929952279772894,0.90858036,0.8799333541601583,0.8959252,0.8828754672977328,0.90124106,0.8891068662880743
0.86551917,0.8541720154043645,0.84874874,0.8387700436649176,0.8404222,0.8143134829475173,0.8575553,0.8289487774406568,0.9104906,0.8928210665644921,0.906221,0.8808358499080148,0.894241,0.8775937167747024,0.9006533,0.8882120117019446
0.8650021,0.855198973042362,0.84257156,0.8385865776244817,0.8392636,0.8142427990811097,0.85679865,0.8286632161342138,0.91172963,0.8928558988470515,0.90674704,0.8803151792842514,0.8936328,0.8774222313681105,0.90008837,0.8883152641541904
0.86411524,0.8516046213093709,0.8455548,0.8375958610061279,0.84064317,0.8135006184838312,0.8557671,0.8282348741745494,0.91096675,0.8920199240656241,0.90333706,0.880106911034746,0.89361936,0.8774908255307473,0.90025127,0.8878678368611255
0.859858,0.8545754630478636,0.84288484,0.8368619968443841,0.8384906,0.8134299346174236,0.8581129,0.8270212386221667,0.91042084,0.8924727437388972,0.91866297,0.8923253150057273,0.8925343,0.8768048839043797,0.8994584,0.8874204095680606
0.8660114,0.8516779754263707,0.8466349,0.8367519172201227,0.83885175,0.8130765152853862,0.85225147,0.8259503837230056,0.9110996,0.8918109303702672,0.90937877,0.8917699330070464,0.89241016,0.8769763693109716,0.89974445,0.8871106522113235
0.8593099,0.8529983495323674,0.84450173,0.8355777345613328,0.8360289,0.8119455734228663,0.85279924,0.8257005175798681,0.9097208,0.8916716012400293,0.9085936,0.8917005102572113,0.8920932,0.8766333984977878,0.8989336,0.8869729822749958
0.86374384,0.8498441225013753,0.8417558,0.8369720764686458,0.83589333,0.8118042056900513,0.8465335,0.8182402284490452,0.9097441,0.8903828067853288,0.90810484,0.8905203235100143,0.90306,0.8807490482559934,0.8981315,0.886904147306832
0.8554352,0.8510177883733724,0.8422447,0.8345503247348917,0.83851224,0.8115921540908289,0.8438011,0.8173121542031054,0.90872055,0.8878052178759275,0.9066933,0.8901037870110035,0.8916686,0.8797887299790788,0.8981523,0.8868008948545861
0.86143535,0.8497340913258757,0.83709425,0.8350640296481121,0.8358897,0.8116628379572364,0.84067994,0.8128859539532394,0.903838,0.8787139921279042,0.9079262,0.8889236002638065,0.89218026,0.8802002949548993,0.8990703,0.8862502151092756
0.85970694,0.8497340913258757,0.839084,0.8325321982900965,0.8379329,0.8105318960947164,0.8360757,0.8119578797072997,0.90620345,0.8783308370197499,0.90670043,0.8893401367628172,0.8934013,0.8796515416538052,0.89772946,0.8865255549819309
0.85351616,0.848413717219879,0.83559364,0.8337797673650608,0.8353893,0.8088354833009367,0.83116037,0.8051401035159735,0.90318054,0.8782960047371905,0.90775865,0.8885417751397133,0.89215344,0.8794114620845764,0.89832324,0.886422302529685
0.8580839,0.8469099578213827,0.82821053,0.8271382967012806,0.83509463,0.809613005831419,0.8321337,0.8043905050865607,0.9028526,0.8779476819115958,0.90672237,0.8885764865146308,0.8905321,0.8784854408889803,0.8985712,0.8862502151092756
0.8544927,0.8477902072253806,0.82693285,0.8264044325395371,0.8347215,0.8083053543028804,0.8272043,0.8043905050865607,0.8996393,0.8774251976732036,0.9058861,0.8876392793918567,0.8900377,0.877833796343931,0.8960548,0.8830493890896576
0.85607356,0.8450027507793875,0.8248661,0.8261475800829268,0.8324861,0.8090475349001591,0.8291763,0.8010351597358558,0.90562344,0.8772858685429658,0.9045504,0.8871533201430108,0.8901404,0.8773536372054738,0.8983123,0.8819824470831183
0.8517202,0.8445626260773886,0.83038825,0.8267713646204089,0.8335268,0.8081993285032691,0.8242405,0.800285561306443,0.90356666,0.8774251976732036,0.9020393,0.884931792148287,0.8896715,0.877285043042837,0.89722514,0.8811220099810704
0.8499201,0.8542086924628645,0.8277849,0.8254504091292703,0.83053315,0.8074571479059904,0.8215119,0.7992860967338925,0.90507835,0.8803162771256401,0.90132517,0.8840292964004305,0.8883979,0.8776280138560207,0.89546365,0.881672689726381
0.8504117,0.8672290482303319,0.82836354,0.8253036362969215,0.831368,0.8056900512458032,0.823943,0.7984294128145637,0.90699667,0.8867950816817027,0.90118945,0.8836821826512548,0.8882131,0.8767362897417429,0.8967313,0.8811908449492342
0.8515454,0.8679259123418301,0.82634705,0.8257072615858806,0.8317891,0.8058667609118219,0.82419795,0.7986792789577012,0.9049657,0.886377094290989,0.9001443,0.8837863167760075,0.8883638,0.8763590218472408,0.8956886,0.8807090001720874
0.8484517,0.8637080506143407,0.8303112,0.8247899313837008,0.8271634,0.8030394062555223,0.8216594,0.7988577547742282,0.90665346,0.8859591069002752,0.8992421,0.8823978617793051,0.8878372,0.8760160510340569,0.8959448,0.8815694372741353
0.84604347,0.837997432605905,0.8273662,0.8222581000256852,0.8252602,0.8025446191906698,0.8185348,0.7978582902016776,0.9046245,0.884844473858372,0.8979357,0.8822937276545524,0.88727367,0.8759474568714202,0.894521,0.8842540010325245
0.84884065,0.837593984962406,0.82362187,0.8228818845631674,0.82718986,0.802226541791836,0.81743264,0.7955381045868285,0.90400046,0.8843916541850989,0.8973377,0.8809052726578499,0.88727564,0.8760160510340569,0.89455146,0.8833591464463949
0.84367424,0.8385475884834037,0.8234411,0.8214141562396801,0.825765,0.8024385933910586,0.82185656,0.7953596287703018,0.90171325,0.8839388345118256,0.8967891,0.880349890659169,0.8875565,0.8752615152450526,0.89445955,0.884047496128033
0.8502366,0.8380341096644048,0.81977403,0.8222947932337725,0.82408005,0.8020498321258174,0.8165383,0.7956094949134392,0.90231,0.8835905116862309,0.8963063,0.87948210628623,0.8865934,0.8748842473505504,0.8984756,0.88291171915333
0.8408074,0.8372638914359067,0.8183307,0.8198730415000184,0.8241916,0.8010955999293162,0.8189021,0.7948955916473318,0.9018525,0.8814657424501029,0.89523256,0.8790308584123017,0.8846616,0.8749185444318689,0.8950314,0.8834279814145587
0.84053737,0.8382541720154043,0.8196208,0.8201665871647158,0.82453215,0.8002120515992226,0.81820554,0.794717115830805,0.8981245,0.8812567487547459,0.8950862,0.8780936512895275,0.88574153,0.8741983057241829,0.89526707,0.882085699535364
0.8368805,0.837227214377407,0.82216364,0.8206069056617621,0.82243526,0.7999293161335925,0.81823176,0.7935034802784222,0.90002793,0.8805252708209969,0.89452136,0.8776424034155993,0.884076,0.8744040882120931,0.89315736,0.8825675443125107
0.84577066,0.8376673390794058,0.8153417,0.8196528822514954,0.82398075,0.800141367732815,0.8171602,0.7916830269498484,0.8973852,0.8798982897349265,0.89401597,0.8766010621680724,0.88444537,0.8737867407483622,0.8933124,0.8818103596627087
0.8451776,0.8366770584999083,0.82024664,0.8185153928007927,0.8224996,0.799575896801555,0.8174105,0.7913617704801,0.89733905,0.878922985823261,0.8905876,0.8728175223020583,0.88501465,0.8740954144802277,0.89325565,0.8815350197900534
0.844708,0.8362002567394095,0.81614745,0.8182218471360952,0.82176316,0.7993991871355363,0.8164937,0.7908977333571301,0.89798194,0.8788881535407016,0.88937086,0.8727480995522232,0.8838183,0.8736495524230887,0.8934321,0.8814317673378076
0.84554774,0.8350265908674124,0.81820077,0.8166807323964334,0.81922275,0.7993285032691287,0.8108683,0.7896484026414422,0.89816433,0.8784701661499879,0.8892247,0.8716373355548613,0.8830511,0.8736495524230887,0.8916128,0.8813629323696438
0.8396806,0.8353200073354116,0.81354743,0.8163504935236489,0.8214598,0.7976674324085529,0.8124494,0.789719792968053,0.8970093,0.8780173464767147,0.8784078,0.8615363254538513,0.8836738,0.8726549370648558,0.89167005,0.8807090001720874
0.84072185,0.8350632679259123,0.81363004,0.8164238799398232,0.81773823,0.7980561936737941,0.81306535,0.7890058897019454,0.8955377,0.8765195583266572,0.87589425,0.8607032524558298,0.8838235,0.8728950166340844,0.89147186,0.8803304078471863
0.8380972,0.8347331743994131,0.81738013,0.8157267089861667,0.8155326,0.7960063615479767,0.8115895,0.7891486703551669,0.8941993,0.8761712355010625,0.87574,0.8593842202089624,0.8815296,0.8717975100318962,0.8915222,0.8839442436757873
0.84225136,0.8330093526499174,0.81747764,0.8141489010384177,0.81413406,0.7944159745538081,0.808567,0.7888274138854187,0.8954218,0.8759274095231461,0.8750204,0.8584470130861883,0.8814356,0.8709400829989368,0.8902016,0.8806401652039236
0.8382049,0.8326792591234183,0.8148731,0.8156900157780794,0.8122548,0.7932496907580845,0.8150349,0.788577547742281,0.8934136,0.8753004284370756,0.87380576,0.8578222083376722,0.8808557,0.8708371917549815,0.89061254,0.878884873515746
0.83520406,0.8321291032459197,0.8144386,0.8144057534950281,0.8146392,0.7928255875596396,0.81105024,0.7879350348027842,0.89424175,0.8746734473510049,0.8729399,0.856190773716547,0.8800527,0.8707685975923448,0.8904037,0.8795388057133023
0.8361489,0.8317623326609205,0.8150972,0.8152130040729461,0.81585926,0.7927549036932321,0.81146574,0.7876851686596467,0.8914834,0.8739071371346966,0.86675054,0.8511576243535007,0.88055795,0.8707685975923448,0.8896982,0.879710893133712
0.8271293,0.8312855309004218,0.809046,0.8135251165009356,0.8055689,0.788725923308005,0.81001776,0.7875780831697305,0.89099973,0.87233968441952,0.86564046,0.8501162831059739,0.87981194,0.8699454676407038,0.88962555,0.8789192909998279
0.8292236,0.8314322391344214,0.8116035,0.8138186621656333,0.8061504,0.7884078459091712,0.81207484,0.7865429234338748,0.89106315,0.8719913615939253,0.86371255,0.848831962234024,0.87927234,0.8698768734780671,0.89008015,0.8793323008088109
0.83144516,0.8297450944434257,0.8104363,0.8136351961251973,0.80834144,0.7877716911115039,0.8090933,0.7857219346778512,0.89047605,0.8713643805078547,0.8473771,0.8346002985178242,0.8779288,0.868436396062695,0.8890086,0.8790569609361556
0.8196796,0.8289381991564276,0.80910784,0.8134517300847613,0.8004513,0.7830358720622017,,,0.8897189,0.8705632380089867,0.8355484,0.8272414870353014,0.87807804,0.8682306135747847,0.8888542,0.8786095336430907
0.82806283,0.8278745644599304,0.81864065,0.8122408542178843,0.80299956,0.7826824527301643,,,0.8869283,0.8699362569229162,0.8296874,0.8226248741712658,0.87589073,0.86600130328909,0.88872325,0.8788504560316641
0.82415086,0.8270676691729323,0.8055392,0.8120573881774483,0.8032723,0.7819756140660895,,,0.8877534,0.8700407537705945,0.81845754,0.8159602901870943,0.87415606,0.8651095791748122,0.88862956,0.878127688865944
0.82373935,0.8276911791674307,0.8077211,0.8121307745936227,0.80183285,0.7821523237321081,,,0.8869197,0.8692047789891673,0.81896096,0.8156825991877538,0.8738366,0.8649037966869019,0.88807696,0.8778179315092067
0.8280984,0.8264441591784338,0.80720705,0.8112868308076175,0.80228454,0.7817282205336632,,,0.8859183,0.868090145947264,0.81514317,0.8136693394425354,0.8735522,0.8645265287923998,0.88719857,0.8780588538977802
0.8255115,0.8270309921144324,0.8102972,0.8103328073973508,0.804007,0.7814808270012369,,,0.8844569,0.8670451774704797,0.80256015,0.804054288590371,0.87415934,0.8642864492231711,0.8877455,0.8776458440887971
0.82571596,0.8256372638914359,0.8132614,0.8119106153450997,0.8031249,0.7809506980031808,,,0.8842605,0.8661743704064928,0.80337423,0.8041931340900413,0.873234,0.8639777754913056,0.8879622,0.8772328342798141
0.829367,0.828424720337429,0.8111238,0.8112501375995305,0.8033393,0.7816221947340519,,,0.8836635,0.8651990664948276,0.80240613,0.8038460203408656,0.8731009,0.8640806667352608,0.88624746,0.8773016692479779
0.83340245,0.8245736291949386,0.81139237,0.8100759549407405,0.79846054,0.7793956529422159,,,0.8830281,0.8640844334529243,0.80303633,0.8039848658405359,0.8725581,0.8643893404671262,0.886359,0.8763035622096025
0.82642144,0.8279845956354299,0.8034727,0.8115803764723151,0.7992403,0.7795016787418272,,,0.88192207,0.8629001358459021,0.80049855,0.8021104515949876,0.8729128,0.8634633192715299,0.88564,0.8763379796936843
0.8338018,0.8248303686044378,0.81291837,0.8094521704032583,0.80149394,0.7793249690758084,,,0.88122296,0.8613326831307255,0.7982588,0.8005137283487799,0.8713433,0.8625715951572521,0.8866424,0.8764412321459302
0.83112305,0.8266275444709335,0.8089748,0.8098557956922174,0.80065113,0.7795016787418272,,,0.8801395,0.8614371799784041,0.7984364,0.8004790169738623,0.8717347,0.8637719930033954,0.886563,0.876097057305111
0.82417774,0.8254905556574362,0.8036205,0.808975158698125,0.79790527,0.7786888142781411,,,0.8792001,0.8608798634574524,0.79720753,0.8002707487243569,0.8718514,0.8632575367836196,0.88551104,0.8753742901393908
0.83247167,0.8230331927379424,0.80597323,0.807947748871684,0.80105156,0.7787594981445486,,,0.8790548,0.8597303981329897,0.79632616,0.798847582352737,0.8734689,0.8631889426209829,0.88478214,0.8753742901393908
0.8241238,0.8238400880249404,0.8045503,0.8090118519062123,0.79724044,0.7790775755433823,,,0.8773337,0.8583719391131702,0.7941752,0.7989170051025721,0.87198746,0.8621600301814314,0.8847856,0.8752366202030633
0.82768625,0.8228131303869428,0.8061176,0.8080578284959454,0.7976065,0.7783353949461036,,,0.87513435,0.8579887840050159,0.7954907,0.7984657572286439,0.8706723,0.8625372980759336,0.8846583,0.8752022027189812
0.81991804,0.8211259856959471,0.80880946,0.8072872711261145,0.79931253,0.7792542852094009,,,0.8750539,0.8566999895503152,0.7952605,0.7983963344788088,0.86977786,0.8619542476935211,0.8852208,0.8756840474961279
0.82450974,0.8222262974509444,0.80607325,0.807764282831248,,,,,0.8737778,0.856456163572399,0.79696995,0.798604602728314,0.86990196,0.8614054943924272,0.88445395,0.8751677852348994
0.823816,0.8207958921694479,0.80206126,0.8080578284959454,,,,,0.8731409,0.854923543139782,0.78776675,0.7934326078655976,0.8702393,0.8611654148231984,0.8840819,0.8743073481328514
0.81330675,0.8215661103979461,,,,,,,0.87271065,0.854261729771152,0.788163,0.792842514491999,0.87026215,0.861028226497925,0.8831224,0.8735845809671312
0.8213689,0.8200623509994498,,,,,,,0.8704546,0.8538785746629978,0.78584784,0.7897532021243361,0.8693431,0.8611997119045169,0.8824657,0.8740664257442782
0.81174564,0.8197322574729505,,,,,,,0.8713284,0.8521717928175834,0.7856304,0.7899614703738415,0.8697813,0.8611654148231984,0.88223,0.8728962312854931
0.8125079,0.8199156427654501,,,,,,,0.8664289,0.8485492354313979,0.7824894,0.7863861987573327,0.86898714,0.8608910381726514,0.8821315,0.8736534159352952
0.8136664,0.8202090592334494,,,,,,,0.8624365,0.8441603678289039,0.7832065,0.7865597556319206,0.86845696,0.860205096546284,0.88197803,0.8730683187059026
0.81986505,0.8197689345314506,,,,,,,0.8569308,0.8397018356612909,0.7838006,0.786212641882745,0.86925405,0.8597935315704632,0.88164693,0.8728273963173292
0.81583494,0.8200623509994498,,,,,,,0.8558744,0.8385872026193878,0.7828492,0.7863861987573327,0.8679928,0.8597935315704632,0.88053435,0.8727241438650835
0.8121012,0.8181918210159544,,,,,,,0.8520304,0.8344421609948101,0.78135175,0.7846853413863724,0.86806434,0.859141887025414,0.8810411,0.8723799690242643
0.8186116,0.8190353933614524,,,,,,,0.850023,0.833048869692431,0.7787995,0.7806588218959354,0.86665344,0.8591075899440958,0.88074833,0.8725520564446739
0.8158122,0.8184485604254539,,,,,,,0.8492605,0.8324218886063605,0.77755237,0.7794439237738207,0.8662073,0.8586960249682751,0.88121164,0.8724488039924282
0.8215112,0.8173849257289565,,,,,,,0.8477772,0.8312724232818977,0.7751371,0.7794092123989032,0.8665748,0.8585588366430016,0.88107306,0.8718292892789538
0.8092851,0.8170548322024573,,,,,,,0.84615666,0.8311330941516598,0.7750065,0.7775000867784373,0.86543304,0.8577700037726789,0.8804949,0.8722422990879367
0.8183701,0.8188886851274527,,,,,,,0.8453739,0.8301577902399946,0.775806,0.7775000867784373,0.86364645,0.8564667146825804,0.87917507,0.8708311822405781
0.81808823,0.8174216027874563,,,,,,,0.8443528,0.8293218154585671,0.7742438,0.77760422090319,0.8629593,0.8562952292759886,0.8791021,0.8709344346928239
0.81581664,0.8177516963139556,,,,,,,0.8429383,0.828590337524818,0.77086973,0.7718421326668748,0.8632757,0.8560208526254415,0.878676,0.8707279297883325
0.8224545,0.8161379057399596,,,,,,,0.843841,0.828067853286426,0.76884496,0.7708355027942656,0.86326176,0.8558493672188496,0.8779066,0.8699707451385303
0.8119398,0.8173115716119568,,,,,,,0.8417788,0.8270577170922011,0.77058935,0.7704536776701725,0.86331743,0.8556435847309394,0.8769655,0.8695233178454655
0.81432813,0.8169448010269575,,,,,,,0.8398983,0.82646556828869,0.7706261,0.7705925231698428,0.8630648,0.8555406934869841,0.8767523,0.8691103080364825
0.82184964,0.8159178433889602,,,,,,,0.84061646,0.8255947612247031,0.7684056,0.7682668610503661,0.8624626,0.8555406934869841,0.87533003,0.8676991911891241
0.8085446,0.8156977810379608,,,,,,,0.83971256,0.8246891218781567,0.7698533,0.7699330070464092,0.862641,0.8550948314298452,0.8751275,0.8673205988642231
0.8210935,0.814377406931964,,,,,,,0.8407645,0.8246542895955973,0.76721436,0.7652469714325385,0.86256534,0.854889048941935,0.8749326,0.8679056960936156
0.81018007,0.8152576563359618,,,,,,,0.83541304,0.8213800550350064,,,0.8611826,0.8542717014782042,0.87433124,0.8656341421442092
0.8111963,0.8144507610489639,,,,,,,0.82375294,0.8131248040684107,,,0.8610737,0.854443186884796,0.87406117,0.8660471519531923
0.81453735,0.8144874381074637,,,,,,,0.8221049,0.8124629906997807,,,0.8605681,0.8532427890386528,0.873582,0.8658062295646188
0.81082743,0.8143407298734641,,,,,,,0.82197136,0.8125326552648996,,,0.8612066,0.8539630277463387,0.8726007,0.8656685596282913
0.8160036,0.8134238034109664,,,,,,,0.8207125,0.8106168797241283,,,0.861119,0.8532427890386528,0.87416744,0.8653243847874721
0.8137494,0.8137905739959654,,,,,,,0.8194857,0.8099550663554983,,,0.86047643,0.8535171656891998,0.8735642,0.8651867148511443
0.8209314,0.815587749862461,,,,,,,0.8196178,0.8092584207043089,,,0.8604905,0.8528655211441506,0.87297255,0.8651522973670625
0.81205755,0.8162846139739592,,,,,,,0.81640846,0.8063325089693129,,,0.8602386,0.8534485715265631,0.8727886,0.8651178798829805
0.81177765,0.8133504492939666,,,,,,,0.8115222,0.80385941690759,,,0.8598844,0.8529684123881057,0.8719856,0.8644295302013423
0.8088312,0.8133137722354666,,,,,,,0.8101146,0.8025009578877704,,,0.85929924,0.8527626299001955,0.8704701,0.8633970056788849
0.807705,0.8108930863744728,,,,,,,0.8081209,0.8005851823469993,,,0.85944575,0.8525225503309668,0.8704599,0.86294957838582
0.81094164,0.8129836787089676,,,,,,,0.80447763,0.7961266501793863,,,0.8594398,0.852625441574922,0.87073773,0.8634314231629668
0.80596924,0.810416284613974,,,,,,,0.78416824,0.7911108014908217,,,0.8592395,0.8524882532496484,0.87049246,0.8627086559972467
0.8092291,0.8133871263524665,,,,,,,0.7987469,0.7912152983385002,,,0.85899764,0.8520766882738279,0.86994195,0.86294957838582
0.8028565,0.8104896387309737,,,,,,,0.7932921,0.7860252882371382,,,0.8587837,0.852179579517783,0.869567,0.862570986060919
0.8068744,0.8112965340179717,,,,,,,0.79309446,0.7863736110627331,,,0.85872376,0.8518366087045991,0.8697043,0.862536568576837
0.82404965,0.8163212910324591,,,,,,,,,,,0.85832644,0.8517337174606441,0.869157,0.8618138014111169
0.81404924,0.8130203557674673,,,,,,,,,,,0.8576955,0.8516651232980074,0.8693317,0.8619514713474445
0.8088065,0.8122134604804695,,,,,,,,,,,0.8583838,0.8514250437287786,0.86717683,0.860918946824987
0.81446034,0.8118833669539702,,,,,,,,,,,0.85732347,0.8505333196145008,0.8674653,0.8594734124935467
0.8185069,0.8073354116999817,,,,,,,,,,,0.85644037,0.8500874575573618,0.86750895,0.860574771984168
0.801911,0.810819732257473,,,,,,,,,,,0.8567497,0.8502589429639537,0.86670524,0.8593701600413011
