0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85677344,0.8781588116633046,0.84245986,0.863281106667156,0.84376484,0.8633327443011133,0.8434648,0.8665357844012137,0.90898174,0.9022606151381101,0.91400915,0.9042660279773682,0.9156504,0.8929588092053367,0.92134017,0.8981125600549074
0.85382074,0.8769484687328076,0.84239,0.8629141745862842,0.842424,0.8627672733698533,0.8428902,0.8654649295020524,0.90787417,0.9025392733985859,0.914262,0.9043701621021208,0.9158934,0.8933017800185203,0.92114466,0.897838023335621
0.8474322,0.8757014487438107,0.8404806,0.8621436172164534,0.8419418,0.861989750839371,0.8424389,0.8652864536855257,0.9079148,0.9023651119857884,0.9132922,0.9042313166024506,0.9154884,0.8926501354734712,0.9211131,0.8971173644474948
0.8494304,0.8751879699248121,0.84026784,0.8617399919274943,0.8403607,0.861282912175296,0.84182745,0.8643226842762807,0.90714496,0.9007976592706121,0.9129861,0.9028428616057482,0.91567403,0.8924443529855609,0.9201581,0.8975291695264241
0.84683996,0.8748578763983128,0.8382482,0.8609694345576634,0.8398984,0.8603640219119987,0.84083945,0.8631804390505088,0.90669996,0.9011459820962068,0.91175693,0.9032941094796765,0.91473144,0.8922385704976507,0.9202338,0.896328071379547
0.84601885,0.8738675958188153,0.8412855,0.8596117858584376,0.83949465,0.8595864993815162,0.8398619,0.8627164019275388,0.90751463,0.9011111498136474,0.9127353,0.9023221909819847,0.91399556,0.8922042734163322,0.9199149,0.8969800960878517
0.84592015,0.8722904823033192,0.8389146,0.8585476828239093,0.8365789,0.855698886729104,0.83819467,0.861467071211851,0.90663904,0.90093698840085,0.9119006,0.902704016106078,0.9146083,0.8913125493020544,0.9193166,0.8963623884694578
0.8467867,0.8729139922978176,0.83817416,0.8577404322459914,0.8363779,0.8547093125993993,0.83814555,0.8601820453328575,0.906876,0.9006583301403742,0.91201574,0.902704016106078,0.9133728,0.8918955996844667,0.91931754,0.8960192175703501
0.8442014,0.8715936181918209,0.83684224,0.8575936594136426,0.8354121,0.8534370030040643,0.83625895,0.8585400678208103,0.906828,0.9003448395973389,0.9117158,0.902079211357562,0.91399735,0.8914497376273279,0.91885597,0.8958819492107069
0.8452242,0.8710801393728222,0.83654505,0.856052544673981,0.8340927,0.8517759321434882,0.83620876,0.8581831161877566,0.90607196,0.899334703403114,0.91098994,0.9015585407337985,0.9131964,0.8912096580580993,0.918559,0.8949210706932053
0.8447388,0.8698331193838253,0.8327287,0.8548783620151911,0.8337284,0.8501502032161159,0.8353843,0.8565411386757095,0.905358,0.899474032533352,0.91095597,0.9011420042347876,0.9131687,0.890112151455911,0.9180983,0.8952299245024021
0.8438435,0.8697230882083257,0.830206,0.8549150552232782,0.83322173,0.8495140484184486,0.83549875,0.8558272354096021,0.90505785,0.8991953742728762,0.91048175,0.9005866222361067,0.91271716,0.890386528106458,0.91873723,0.8953671928620454
0.84431666,0.8688061617458278,0.8313523,0.8539977250210986,0.83203036,0.8487365258879661,0.8347731,0.8545779046939139,0.9046921,0.8984638963391273,0.9097317,0.9005519108611891,0.91261035,0.8899063689680008,0.9180774,0.8949897048730268
0.8444055,0.8684027141023289,0.8291523,0.8536307929402268,0.8318549,0.8476762678918537,0.83420116,0.8543280385507764,0.9043576,0.8987773868821624,0.9095945,0.9002742198618486,0.91204673,0.8893576156669067,0.9172285,0.8948524365133836
0.8417745,0.8667155694113332,0.83005697,0.8531904744431806,0.82987124,0.8441420745714792,0.8341289,0.8531500981616991,0.9044207,0.8986380577519245,0.90948135,0.8993370127390746,0.91278285,0.8891175360976781,0.9170236,0.8942690459849004
0.84329253,0.866788923528333,0.82527333,0.8535207133159652,0.8288296,0.8437886552394417,0.8340002,0.85275745136534,0.9041864,0.8979762443832945,0.90930945,0.9001353743621785,0.9115121,0.888843159447131,0.91640836,0.8939258750857928
0.84228116,0.8652851641298367,0.82603365,0.8515759732873447,0.8290954,0.8431525004417741,0.83294076,0.8514367303230412,0.90403634,0.8974537601449023,0.90866834,0.8996841264882501,0.9112423,0.8879857324141716,0.91609126,0.8933768016472202
0.84127957,0.8665321841188336,0.82428175,0.8507687227094265,0.82808024,0.8420922424456617,0.8314069,0.8502944850972693,0.9036687,0.8971402696018671,0.908552,0.8994411468638274,0.91104287,0.8887059711218576,0.91625696,0.8935483870967742
0.84121925,0.8648083623693379,0.82112354,0.8502183245881187,0.82383543,0.8365082169994699,0.82892877,0.8464394074602892,0.90261394,0.897349263297224,0.9080058,0.8990593217397341,0.9105689,0.8882258119834001,0.91580683,0.8933081674673987
0.84235436,0.8647350082523381,0.81759745,0.8484203573918467,0.8224167,0.8351298816045238,0.82922834,0.8462252364804569,0.9031251,0.897349263297224,0.90769225,0.8993370127390746,0.9105757,0.8871626024625304,0.9151915,0.8927590940288264
0.8414709,0.863231248853842,0.81961244,0.8470994019007083,0.81350094,0.830924191553278,0.8287695,0.8451543815812959,0.90195304,0.8967571144937129,0.9080785,0.8985733624908882,0.90988594,0.8876770586823061,0.9138015,0.891729581331503
0.83970696,0.8629745094443425,0.815741,0.8469159358602724,0.81216544,0.8293338045591094,0.8279695,0.8450116009280744,0.90148777,0.9010066529659689,0.90707046,0.8979138463674546,0.90929085,0.8869911170559385,0.91389364,0.890974605353466
0.8386527,0.8612506876948468,0.8166781,0.8472094815249698,0.81468904,0.830782823820463,0.8281391,0.8441192218454399,0.9024789,0.8955031523215717,0.90693265,0.898503939741053,0.90924054,0.8868882258119833,0.91336375,0.8907343857240906
0.8389829,0.8606271777003484,0.81394565,0.8462921513227902,0.8134185,0.8302880367556106,0.8279651,0.8437265750490809,0.9013693,0.8955379846041313,0.9068003,0.8982609601166303,0.9091169,0.8865452549987997,0.9134951,0.8901853122855181
0.83692914,0.8601136988813497,0.8140974,0.8448611162073901,0.8133794,0.8295458561583319,0.8258485,0.8404069248616813,0.9019702,0.8953638231913338,0.90671855,0.8981568259918775,0.9085935,0.8865109579174811,0.91284424,0.8901853122855181
0.8374,0.8594535118283514,0.81237364,0.8443841045022568,0.7979297,0.8207810567238029,0.8241835,0.8390148134927717,0.90102416,0.8948413389529416,0.9062577,0.896768370995175,0.90846425,0.885859313372432,0.91228074,0.890356897735072
0.8363268,0.858793324775353,0.81140405,0.8436135471324259,0.7975276,0.8200388761265242,0.8237938,0.838657861859718,0.9012633,0.8949806680831796,0.9058946,0.8972196188691034,0.90779203,0.8854477483966114,0.91207963,0.8891557995881949
0.83565193,0.8582798459563543,0.8107346,0.8430264558030308,0.7973859,0.8206750309241915,0.8222131,0.8374442263073354,0.90000886,0.8949110035180606,0.9042906,0.8956576069978132,0.90781826,0.8849332921768357,0.91201776,0.889739190116678
0.8348325,0.8572895653768567,0.80930537,0.8425494440978974,0.7970987,0.819508747128468,0.8226518,0.8370158843476709,0.9006155,0.8943885192796684,0.9036251,0.8946856885001215,0.90727574,0.884864698014199,0.9116036,0.8894646533973918
0.8344224,0.8576196589033558,0.80822647,0.8430631490111181,0.79636747,0.8191199858632267,0.8148721,0.8330537212207747,0.8999987,0.894423351562228,0.8962417,0.882640841403728,0.9072208,0.884693212607607,0.9114621,0.8884351407000687
0.8327258,0.8562259306803593,0.8071115,0.8407514769016255,0.79579705,0.8189786181304117,0.81570464,0.8320899518115297,0.8999365,0.8935177122156815,0.8938547,0.8822937276545524,0.906946,0.8844531330383785,0.9083143,0.8882978723404255
0.83230096,0.8567027324408582,0.8087935,0.8402744651964922,0.7952134,0.8189079342640042,0.8126451,0.8318043905050865,0.90016013,0.8936570413459194,0.8928234,0.8809399840327675,0.90606135,0.8837671914120108,0.91097134,0.8875085792724776
0.831858,0.8550889418668622,0.80670613,0.8400543059479691,0.79457015,0.8182010955999294,0.81224626,0.8311618775655899,0.899607,0.8932042216726462,0.8936996,0.8810094067826026,0.9062832,0.8835957060054188,0.9101346,0.892793411118737
0.83028036,0.8548322024573629,0.80620193,0.8403478516126666,0.7917553,0.8157978441420746,0.814536,0.8314117437087276,0.8993245,0.8929952279772894,0.8936581,0.8799333541601583,0.905876,0.8831841410295983,0.91010743,0.887920384351407
0.8305753,0.8541720154043645,0.8046868,0.8387700436649176,0.7897719,0.8143134829475173,0.81254774,0.8314831340353382,0.8981227,0.8928210665644921,0.8926508,0.8808358499080148,0.90593225,0.8828754672977328,0.9094805,0.8868565545641729
0.82921106,0.855198973042362,0.8035224,0.8385865776244817,0.78863627,0.8142427990811097,0.8133379,0.8296269855434588,0.89857525,0.8928558988470515,0.8926981,0.8803151792842514,0.90111977,0.8775937167747024,0.908999,0.8865133836650652
0.82824713,0.8516046213093709,0.8023724,0.8375958610061279,0.7890255,0.8135006184838312,0.8083468,0.8289487774406568,0.8981374,0.8920199240656241,0.89060026,0.880106911034746,0.9005292,0.8774222313681105,0.90846604,0.8856211393273851
0.8266712,0.8545754630478636,0.8013235,0.8368619968443841,0.7877909,0.8134299346174236,0.80768615,0.8286632161342138,0.8975063,0.8924727437388972,0.914123,0.8923253150057273,0.9004596,0.8774908255307473,0.9082268,0.8857240905971173
0.82878846,0.8516779754263707,0.8026247,0.8367519172201227,0.7877321,0.8130765152853862,0.80614364,0.8282348741745494,0.8983421,0.8918109303702672,0.90073305,0.8917699330070464,0.8996852,0.8768048839043797,0.90810925,0.8852779684282772
0.8236242,0.8529983495323674,0.8006838,0.8355777345613328,0.7859017,0.8119455734228663,0.8055351,0.8270212386221667,0.89715415,0.8916716012400293,0.89990836,0.8917005102572113,0.8997585,0.8769763693109716,0.9077316,0.8848318462594371
0.8276022,0.8498441225013753,0.79901826,0.8369720764686458,0.7854975,0.8118042056900513,0.8034052,0.8259503837230056,0.8962973,0.8903828067853288,0.9011757,0.8905203235100143,0.89912444,0.8766333984977878,0.9075425,0.8845229924502402
0.8210966,0.8510177883733724,0.79924065,0.8345503247348917,0.7863175,0.8115921540908289,0.8025767,0.8257005175798681,0.8967946,0.8878052178759275,0.89846116,0.8901037870110035,0.9083026,0.8807490482559934,0.90745586,0.8843857240905971
0.8238624,0.8497340913258757,0.79781157,0.8350640296481121,0.7847447,0.8116628379572364,0.7923628,0.8182402284490452,0.88750976,0.8787139921279042,0.8991137,0.8889236002638065,0.90264183,0.8797887299790788,0.90660304,0.8843170899107756
0.8208925,0.8497340913258757,0.7963733,0.8325321982900965,0.785112,0.8105318960947164,0.7918032,0.8173121542031054,0.88769776,0.8783308370197499,0.8973598,0.8893401367628172,0.9024871,0.8802002949548993,0.90693027,0.8842141386410431
0.8169519,0.848413717219879,0.7949701,0.8337797673650608,0.7823989,0.8088354833009367,0.78448486,0.8128859539532394,0.88544947,0.8782960047371905,0.89833766,0.8885417751397133,0.90311545,0.8796515416538052,0.90647966,0.8836650652024709
0.81835073,0.8469099578213827,0.7875575,0.8271382967012806,0.7818374,0.809613005831419,0.7832484,0.8119578797072997,0.8851891,0.8779476819115958,0.8976181,0.8885764865146308,0.9021372,0.8794114620845764,0.9065042,0.883939601921757
0.8149548,0.8477902072253806,0.78624016,0.8264044325395371,0.7821338,0.8083053543028804,0.77420926,0.8051401035159735,0.8833826,0.8774251976732036,0.896959,0.8876392793918567,0.901637,0.8784854408889803,0.9060543,0.8838366506520247
0.8166484,0.8450027507793875,0.7847961,0.8261475800829268,0.7805362,0.8090475349001591,0.7744006,0.8043905050865607,0.88683563,0.8772858685429658,0.8962247,0.8871533201430108,0.90075165,0.877833796343931,0.9057296,0.8836650652024709
0.81266046,0.8445626260773886,0.7855178,0.8267713646204089,0.78122514,0.8081993285032691,0.77240425,0.8043905050865607,0.88525873,0.8774251976732036,0.89420563,0.884931792148287,0.9009028,0.8773536372054738,0.90276164,0.8804735758407687
0.8117395,0.8542086924628645,0.78469145,0.8254504091292703,0.7789369,0.8074571479059904,0.7705955,0.8010351597358558,0.8863619,0.8803162771256401,0.89347476,0.8840292964004305,0.90040356,0.877285043042837,0.90316683,0.8794097460535347
0.83681816,0.8672290482303319,0.7843191,0.8253036362969215,0.7783779,0.8056900512458032,0.76697856,0.800285561306443,0.8942817,0.8867950816817027,0.8930829,0.8836821826512548,0.89961547,0.8776280138560207,0.9027968,0.8785518188057652
0.8376283,0.8679259123418301,0.78329414,0.8257072615858806,0.77757114,0.8058667609118219,0.76653117,0.7992860967338925,0.8930083,0.886377094290989,0.8921791,0.8837863167760075,0.89925665,0.8767362897417429,0.90163404,0.8791008922443376
0.8354961,0.8637080506143407,0.78327054,0.8247899313837008,0.7734779,0.8030394062555223,0.7651875,0.7984294128145637,0.8949509,0.8859591069002752,0.8921116,0.8823978617793051,0.89909476,0.8763590218472408,0.9021228,0.8786204529855867
0.8038126,0.837997432605905,0.78141075,0.8222581000256852,0.7728533,0.8025446191906698,0.76552874,0.7986792789577012,0.892574,0.884844473858372,0.8906906,0.8822937276545524,0.89917547,0.8760160510340569,0.90148896,0.8781400137268359
0.8059767,0.837593984962406,0.7799402,0.8228818845631674,0.77334076,0.802226541791836,0.7653374,0.7988577547742282,0.8917077,0.8843916541850989,0.88791925,0.8811135409073554,0.89855427,0.8759474568714202,0.90105087,0.8789979409746053
0.8014857,0.8385475884834037,0.77995855,0.8214141562396801,0.7726946,0.8024385933910586,0.76287156,0.7978582902016776,0.8899601,0.8839388345118256,0.88997275,0.8809052726578499,0.8982995,0.8760160510340569,0.9039354,0.8816746739876458
0.8045089,0.8380341096644048,0.777479,0.8222947932337725,0.7725051,0.8020498321258174,0.76116353,0.7955381045868285,0.8903318,0.8835905116862309,0.88997537,0.880349890659169,0.89821416,0.8752615152450526,0.9036091,0.8807824296499657
0.80136555,0.8372638914359067,0.77664375,0.8198730415000184,0.7709567,0.8010955999293162,0.76228696,0.7953596287703018,0.88981587,0.8814657424501029,0.888197,0.87948210628623,0.8979623,0.8748842473505504,0.90361005,0.8814687714481811
0.80036026,0.8382541720154043,0.7767683,0.8201665871647158,0.7703618,0.8002120515992226,0.7604659,0.7956094949134392,0.8871959,0.8812567487547459,0.88833505,0.8790308584123017,0.897013,0.8749185444318689,0.90692085,0.8803363074811256
0.7983828,0.837227214377407,0.7770155,0.8206069056617621,0.76977825,0.7999293161335925,0.7606154,0.7948955916473318,0.8878291,0.8805252708209969,0.8880454,0.8780936512895275,0.89698535,0.8741983057241829,0.90391105,0.8808510638297873
0.80148023,0.8376673390794058,0.77561074,0.8196528822514954,0.76988405,0.800141367732815,0.759924,0.794717115830805,0.88697904,0.8798982897349265,0.8873078,0.8776424034155993,0.8962417,0.8744040882120931,0.9030004,0.879512697323267
0.8007116,0.8366770584999083,0.7758184,0.8185153928007927,0.76919246,0.799575896801555,0.75901365,0.7935034802784222,0.8872438,0.878922985823261,0.8860343,0.8766010621680724,0.89654845,0.8737867407483622,0.902149,0.8799931365820177
0.80135447,0.8362002567394095,0.77420664,0.8182218471360952,0.7692739,0.7993991871355363,0.7570637,0.7916830269498484,0.88686925,0.8788881535407016,0.8835648,0.8728175223020583,0.8963589,0.8740954144802277,0.9024748,0.8792381606039807
0.8010452,0.8350265908674124,0.7738376,0.8166807323964334,0.7694408,0.7993285032691287,0.757238,0.7913617704801,0.88624936,0.8784701661499879,0.8829747,0.8727480995522232,0.89576846,0.8736495524230887,0.9021408,0.8789636238846946
0.79842544,0.8353200073354116,0.7719806,0.8163504935236489,0.7676846,0.7976674324085529,0.75551933,0.7908977333571301,0.8856711,0.8780173464767147,0.8822817,0.8716373355548613,0.8951991,0.8736495524230887,0.9018443,0.8788606726149621
0.79861647,0.8350632679259123,0.7710919,0.8164238799398232,0.7661073,0.7980561936737941,0.7537822,0.7896484026414422,0.8843954,0.8765195583266572,0.8711352,0.8615363254538513,0.89531547,0.8726549370648558,0.901403,0.8787920384351406
0.79739136,0.8347331743994131,0.77287513,0.8157267089861667,0.7638579,0.7960063615479767,0.7537965,0.789719792968053,0.88361937,0.8761712355010625,0.87053734,0.8607032524558298,0.895268,0.8728950166340844,0.90115315,0.8781400137268359
0.7987184,0.8330093526499174,0.77114457,0.8141489010384177,0.76214105,0.7944159745538081,0.75329727,0.7890058897019454,0.88407,0.8759274095231461,0.86915725,0.8593842202089624,0.8938362,0.8717975100318962,0.9009598,0.8777625257378173
0.79599756,0.8326792591234183,0.76946664,0.8156900157780794,0.76057976,0.7932496907580845,0.75242037,0.7891486703551669,0.88258857,0.8753004284370756,0.86770993,0.8584470130861883,0.8936321,0.8709400829989368,0.90079266,0.8813658201784488
0.79433966,0.8321291032459197,0.7697699,0.8144057534950281,0.7610865,0.7928255875596396,0.75129986,0.7888274138854187,0.8828216,0.8746734473510049,0.866999,0.8578222083376722,0.8931013,0.8708371917549815,0.9003125,0.8780713795470143
0.79313123,0.8317623326609205,0.7699195,0.8152130040729461,0.76090443,0.7927549036932321,0.75384825,0.788577547742281,0.8815151,0.8739071371346966,0.8657865,0.856190773716547,0.89296776,0.8707685975923448,0.90031236,0.8763212079615648
0.79149777,0.8312855309004218,0.7677159,0.8135251165009356,0.75516784,0.788725923308005,0.7517222,0.7879350348027842,0.88094646,0.87233968441952,0.85949594,0.8511576243535007,0.8927472,0.8707685975923448,0.8997163,0.8769732326698695
0.79112524,0.8314322391344214,0.7684213,0.8138186621656333,0.7534811,0.7884078459091712,0.75195473,0.7876851686596467,0.8804155,0.8719913615939253,0.85861224,0.8501162831059739,0.892515,0.8699454676407038,0.8992935,0.8771448181194235
0.7897393,0.8297450944434257,0.76782316,0.8136351961251973,0.7543091,0.7877716911115039,0.75079894,0.7875780831697305,0.87993246,0.8713643805078547,0.8574453,0.848831962234024,0.8921036,0.8698768734780671,0.89942676,0.8763555250514756
0.78629106,0.8289381991564276,0.7668484,0.8134517300847613,0.74639386,0.7830358720622017,0.7500463,0.7865429234338748,0.8790334,0.8705632380089867,0.84063166,0.8346002985178242,0.89063936,0.868436396062695,0.89948815,0.8767673301304049
0.7888669,0.8278745644599304,0.77016085,0.8122408542178843,0.74650943,0.7826824527301643,0.74918634,0.7857219346778512,0.8774207,0.8699362569229162,0.8320623,0.8272414870353014,0.89075583,0.8682306135747847,0.89843446,0.8764927934111187
0.7864959,0.8270676691729323,0.7648881,0.8120573881774483,0.7461196,0.7819756140660895,,,0.8780357,0.8700407537705945,0.83012146,0.8226248741712658,0.88907915,0.86600130328909,0.8990379,0.8760466712422786
0.7851905,0.8276911791674307,0.7647862,0.8121307745936227,0.7453022,0.7821523237321081,,,0.8771623,0.8692047789891673,0.82582504,0.8159602901870943,0.8876478,0.8651095791748122,0.8986142,0.8762868908716541
0.7855682,0.8264441591784338,0.7655672,0.8112868308076175,0.74530727,0.7817282205336632,,,0.8761421,0.868090145947264,0.8259149,0.8156825991877538,0.88699895,0.8649037966869019,0.89839286,0.8755662319835278
0.7842857,0.8270309921144324,0.765539,0.8103328073973508,0.7459671,0.7814808270012369,,,0.87537843,0.8670451774704797,0.8241411,0.8136693394425354,0.8871152,0.8645265287923998,0.8975777,0.8752573781743308
0.7844787,0.8256372638914359,0.76544005,0.8119106153450997,0.7451054,0.7809506980031808,,,0.875058,0.8661743704064928,0.8169029,0.804054288590371,0.8872381,0.8642864492231711,0.89763325,0.8754975978037063
0.784652,0.828424720337429,0.7648712,0.8112501375995305,0.7447613,0.7816221947340519,,,0.87303716,0.8651990664948276,0.81663626,0.8041931340900413,0.8867784,0.8639777754913056,0.8975044,0.8750857927247768
0.7875725,0.8245736291949386,0.7643017,0.8100759549407405,0.7418807,0.7793956529422159,,,0.87306637,0.8640844334529243,0.8160947,0.8038460203408656,0.8865493,0.8640806667352608,0.8975406,0.8746739876458476
0.78307337,0.8279845956354299,0.7623907,0.8115803764723151,0.7421624,0.7795016787418272,,,0.8721381,0.8629001358459021,0.8163344,0.8039848658405359,0.8862799,0.8643893404671262,0.89679784,0.8747426218256691
0.78690594,0.8248303686044378,0.7658404,0.8094521704032583,0.7427437,0.7793249690758084,,,0.8712049,0.8613326831307255,0.8150095,0.8021104515949876,0.88630944,0.8634633192715299,0.8965413,0.8737474262182566
0.78638005,0.8266275444709335,0.76258266,0.8098557956922174,0.7418571,0.7795016787418272,,,0.87081605,0.8614371799784041,0.81253624,0.8005137283487799,0.8856278,0.8625715951572521,0.8962826,0.8737817433081674
0.78098166,0.8254905556574362,0.76056176,0.808975158698125,0.74113756,0.7786888142781411,,,0.869556,0.8608798634574524,0.81247276,0.8004790169738623,0.88609034,0.8637719930033954,0.8965735,0.8738846945778997
0.78660613,0.8230331927379424,0.76293766,0.807947748871684,0.7415383,0.7787594981445486,,,0.8688045,0.8597303981329897,0.811799,0.8002707487243569,0.8856279,0.8632575367836196,0.89608246,0.873541523678792
0.78093195,0.8238400880249404,0.76077956,0.8090118519062123,0.7408748,0.7790775755433823,,,0.867173,0.8583719391131702,0.8093939,0.798847582352737,0.8880531,0.8631889426209829,0.8958301,0.8728208647906658
0.7839528,0.8228131303869428,0.7620904,0.8080578284959454,0.7411199,0.7783353949461036,,,0.86602503,0.8579887840050159,0.80811834,0.7989170051025721,0.88546807,0.8621600301814314,0.89548045,0.8728208647906658
0.77930486,0.8211259856959471,0.7615756,0.8072872711261145,0.7432849,0.7792542852094009,,,0.8657647,0.8566999895503152,0.80924857,0.7984657572286439,0.8849028,0.8625372980759336,0.8955429,0.8726835964310227
0.7804392,0.8222262974509444,0.75933236,0.807764282831248,,,,,0.86505634,0.856456163572399,0.80848366,0.7983963344788088,0.88431674,0.8619542476935211,0.89517635,0.8726492793411118
0.7795974,0.8207958921694479,0.756987,0.8080578284959454,,,,,0.8634512,0.854923543139782,0.8084997,0.798604602728314,0.88422245,0.8614054943924272,0.89547664,0.8731297185998627
0.7755394,0.8215661103979461,,,,,,,0.8631912,0.854261729771152,0.8001399,0.7934326078655976,0.8845864,0.8611654148231984,0.8950961,0.8726149622512012
0.77859145,0.8200623509994498,,,,,,,0.8616702,0.8538785746629978,0.8003208,0.792842514491999,0.8839409,0.861028226497925,0.89477473,0.8717570350034316
0.7754175,0.8197322574729505,,,,,,,0.86092526,0.8521717928175834,0.7962691,0.7897532021243361,0.8838505,0.8611997119045169,0.89401025,0.8710363761153053
0.77453333,0.8199156427654501,,,,,,,0.85665065,0.8485492354313979,0.796496,0.7899614703738415,0.88379985,0.8611654148231984,0.89339334,0.8715168153740562
0.77340287,0.8202090592334494,,,,,,,0.85262495,0.8441603678289039,0.7930506,0.7863861987573327,0.8832595,0.8608910381726514,0.8933459,0.8703500343170899
0.7771663,0.8197689345314506,,,,,,,0.8471109,0.8397018356612909,0.79285204,0.7865597556319206,0.88314253,0.860205096546284,0.8930457,0.871105010295127
0.77468735,0.8200623509994498,,,,,,,0.84694463,0.8385872026193878,0.7926134,0.786212641882745,0.8835085,0.8597935315704632,0.8932132,0.8705216197666438
0.7759384,0.8181918210159544,,,,,,,0.8422895,0.8344421609948101,0.79256946,0.7863861987573327,0.88236207,0.8597935315704632,0.8929605,0.8702814001372683
0.77475345,0.8190353933614524,,,,,,,0.84111243,0.833048869692431,0.7908904,0.7846853413863724,0.88255197,0.859141887025414,0.89259046,0.8701784488675359
0.7752764,0.8184485604254539,,,,,,,0.84034187,0.8324218886063605,0.78714204,0.7806588218959354,0.88144356,0.8591075899440958,0.892718,0.8698352779684282
0.77570295,0.8173849257289565,,,,,,,0.8391034,0.8312724232818977,0.785638,0.7794439237738207,0.8813301,0.8586960249682751,0.8921786,0.8700068634179822
0.7717455,0.8170548322024573,,,,,,,0.8378896,0.8311330941516598,0.7852177,0.7794092123989032,0.88119084,0.8585588366430016,0.89232105,0.8699039121482498
0.7727147,0.8188886851274527,,,,,,,0.837233,0.8301577902399946,0.78456247,0.7775000867784373,0.880591,0.8577700037726789,0.89203626,0.8692862045298558
0.7729741,0.8174216027874563,,,,,,,0.83683366,0.8293218154585671,0.7844464,0.7775000867784373,0.8790466,0.8564667146825804,0.8916784,0.8696980096087852
0.7741104,0.8177516963139556,,,,,,,0.835326,0.828590337524818,0.7836507,0.77760422090319,0.87892884,0.8562952292759886,0.89058083,0.8682910089224433
0.77313966,0.8161379057399596,,,,,,,0.8349952,0.828067853286426,0.7793743,0.7718421326668748,0.8786269,0.8560208526254415,0.8904912,0.8683939601921756
0.7689244,0.8173115716119568,,,,,,,0.83409375,0.8270577170922011,0.77764106,0.7708355027942656,0.8784929,0.8558493672188496,0.8904448,0.868188057652711
0.7708936,0.8169448010269575,,,,,,,0.83327097,0.82646556828869,0.7782267,0.7704536776701725,0.87822574,0.8556435847309394,0.89008015,0.8674330816746739
0.77476794,0.8159178433889602,,,,,,,0.83277196,0.8255947612247031,0.7783688,0.7705925231698428,0.87825733,0.8555406934869841,0.88897544,0.8669869595058339
0.768673,0.8156977810379608,,,,,,,0.83174294,0.8246891218781567,0.77563846,0.7682668610503661,0.8780119,0.8555406934869841,0.8886226,0.8665751544269045
0.77355534,0.814377406931964,,,,,,,0.83153766,0.8246542895955973,0.7741551,0.7699330070464092,0.87782913,0.8550948314298452,0.8878755,0.8651681537405628
0.76892406,0.8152576563359618,,,,,,,0.8300882,0.8213800550350064,0.77423936,0.7652469714325385,0.8778332,0.854889048941935,0.8874027,0.8647906657515443
0.769829,0.8144507610489639,,,,,,,0.82533544,0.8131248040684107,,,0.8774281,0.8542717014782042,0.8873703,0.8653740562800274
0.7692802,0.8144874381074637,,,,,,,0.8249262,0.8124629906997807,,,0.87682635,0.854443186884796,0.886934,0.8631091283459161
0.76872104,0.8143407298734641,,,,,,,0.82447785,0.8125326552648996,,,0.8768831,0.8532427890386528,0.8866727,0.8635209334248456
0.7685842,0.8134238034109664,,,,,,,0.8229981,0.8106168797241283,,,0.8770965,0.8539630277463387,0.8861719,0.8632807137954701
0.7688791,0.8137905739959654,,,,,,,0.8226668,0.8099550663554983,,,0.8766001,0.8532427890386528,0.8856812,0.863143445435827
0.77224296,0.815587749862461,,,,,,,0.8228672,0.8092584207043089,,,0.8759226,0.8535171656891998,0.8862029,0.8628002745367194
0.77064985,0.8162846139739592,,,,,,,0.82004124,0.8063325089693129,,,0.8758907,0.8528655211441506,0.8859125,0.862663006177076
0.7678656,0.8133504492939666,,,,,,,0.81764054,0.80385941690759,,,0.87578064,0.8534485715265631,0.88522583,0.8626286890871654
0.7655342,0.8133137722354666,,,,,,,0.8161884,0.8025009578877704,,,0.8757512,0.8529684123881057,0.8855502,0.8625943719972545
0.7683167,0.8108930863744728,,,,,,,0.81400484,0.8005851823469993,,,0.8755241,0.8527626299001955,0.88488716,0.861908030199039
0.76549107,0.8129836787089676,,,,,,,0.80403835,0.7961266501793863,,,0.8753335,0.8525225503309668,0.88359267,0.8608785175017158
0.7663662,0.810416284613974,,,,,,,0.7940652,0.7911108014908217,,,0.8752137,0.852625441574922,0.8831175,0.8604323953328756
0.76451796,0.8133871263524665,,,,,,,0.7968705,0.7912152983385002,,,0.8751548,0.8524882532496484,0.883414,0.8609128345916266
0.7650429,0.8104896387309737,,,,,,,0.7897251,0.7860252882371382,,,0.8749731,0.8520766882738279,0.88323766,0.8601921757035004
0.76402515,0.8112965340179717,,,,,,,0.78947407,0.7863736110627331,,,0.874898,0.852179579517783,0.88294274,0.8604323953328756
0.77262443,0.8163212910324591,,,,,,,,,,,0.874772,0.8518366087045991,0.8828328,0.8600549073438573
0.7656309,0.8130203557674673,,,,,,,,,,,0.87426406,0.8517337174606441,0.88264924,0.8600205902539464
0.7654822,0.8122134604804695,,,,,,,,,,,0.8740974,0.8516651232980074,0.882242,0.8592999313658202
0.76458037,0.8118833669539702,,,,,,,,,,,0.8738883,0.8514250437287786,0.8823605,0.8594371997254632
0.76595277,0.8073354116999817,,,,,,,,,,,0.87314934,0.8505333196145008,0.8806934,0.85840768702814
