0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8669956,0.8781588116633046,0.854254,0.863281106667156,0.8625959,0.8633327443011133,0.8649906,0.8665357844012137,0.91552114,0.9022606151381101,0.917312,0.9042660279773682,0.91768634,0.8929588092053367,0.9221989,0.8981125600549074
0.8675717,0.8769484687328076,0.85570633,0.8629141745862842,0.8612757,0.8627672733698533,0.8645215,0.8654649295020524,0.91497964,0.9025392733985859,0.91742015,0.9043701621021208,0.91779715,0.8933017800185203,0.9217452,0.897838023335621
0.861024,0.8757014487438107,0.8516724,0.8621436172164534,0.86047196,0.861989750839371,0.86391985,0.8652864536855257,0.9147616,0.9023651119857884,0.9167352,0.9042313166024506,0.9175384,0.8926501354734712,0.92186004,0.8971173644474948
0.86266184,0.8751879699248121,0.8517923,0.8617399919274943,0.85980344,0.861282912175296,0.86309874,0.8643226842762807,0.9138836,0.9007976592706121,0.91648334,0.9028428616057482,0.9175906,0.8924443529855609,0.92153394,0.8975291695264241
0.8617313,0.8748578763983128,0.85029566,0.8609694345576634,0.85893106,0.8603640219119987,0.86194474,0.8631804390505088,0.9134718,0.9011459820962068,0.9157078,0.9032941094796765,0.9171848,0.8922385704976507,0.92113495,0.896328071379547
0.85975087,0.8738675958188153,0.85424453,0.8596117858584376,0.8583456,0.8595864993815162,0.86172986,0.8627164019275388,0.9138192,0.9011111498136474,0.9160117,0.9023221909819847,0.9165504,0.8922042734163322,0.9209676,0.8969800960878517
0.8600882,0.8722904823033192,0.8527108,0.8585476828239093,0.8548982,0.855698886729104,0.85966027,0.861467071211851,0.91315985,0.90093698840085,0.91552675,0.902704016106078,0.91690147,0.8913125493020544,0.9205083,0.8963623884694578
0.8607241,0.8729139922978176,0.85135794,0.8577404322459914,0.85394496,0.8547093125993993,0.8587508,0.8601820453328575,0.91344655,0.9006583301403742,0.91559744,0.902704016106078,0.9162398,0.8918955996844667,0.92057353,0.8960192175703501
0.8580183,0.8715936181918209,0.8495983,0.8575936594136426,0.8523168,0.8534370030040643,0.8581115,0.8585400678208103,0.9129278,0.9003448395973389,0.91542894,0.902079211357562,0.9161824,0.8914497376273279,0.9200409,0.8958819492107069
0.8570441,0.8710801393728222,0.8497515,0.856052544673981,0.85071695,0.8517759321434882,0.85743225,0.8581831161877566,0.91267514,0.899334703403114,0.91473067,0.9015585407337985,0.9158325,0.8912096580580993,0.91993105,0.8949210706932053
0.8594087,0.8698331193838253,0.8479931,0.8548783620151911,0.8501816,0.8501502032161159,0.85630214,0.8565411386757095,0.9126378,0.899474032533352,0.91429514,0.9011420042347876,0.9159673,0.890112151455911,0.9195805,0.8952299245024021
0.854779,0.8697230882083257,0.8472009,0.8549150552232782,0.8489057,0.8495140484184486,0.8548443,0.8558272354096021,0.91210884,0.8991953742728762,0.91410863,0.9005866222361067,0.9153218,0.890386528106458,0.91997576,0.8953671928620454
0.8565965,0.8688061617458278,0.84928226,0.8539977250210986,0.8467246,0.8487365258879661,0.85413474,0.8545779046939139,0.9119524,0.8984638963391273,0.913931,0.9005519108611891,0.91524285,0.8899063689680008,0.91928256,0.8949897048730268
0.8577978,0.8684027141023289,0.84704185,0.8536307929402268,0.84684384,0.8476762678918537,0.853359,0.8543280385507764,0.9113929,0.8987773868821624,0.9136274,0.9002742198618486,0.91485614,0.8893576156669067,0.9188067,0.8948524365133836
0.8549423,0.8667155694113332,0.8497852,0.8531904744431806,0.8435777,0.8441420745714792,0.8524805,0.8531500981616991,0.9112297,0.8986380577519245,0.9134204,0.8993370127390746,0.91508585,0.8891175360976781,0.91869324,0.8942690459849004
0.85292554,0.866788923528333,0.8474992,0.8535207133159652,0.84242916,0.8437886552394417,0.8527603,0.85275745136534,0.9112251,0.8979762443832945,0.9133585,0.9001353743621785,0.91434973,0.888843159447131,0.9182323,0.8939258750857928
0.855659,0.8652851641298367,0.84825224,0.8515759732873447,0.84249663,0.8431525004417741,0.85080624,0.8514367303230412,0.9110204,0.8974537601449023,0.91274625,0.8996841264882501,0.9139664,0.8879857324141716,0.917903,0.8933768016472202
0.8537294,0.8665321841188336,0.8457502,0.8507687227094265,0.8414955,0.8420922424456617,0.84939027,0.8502944850972693,0.91041774,0.8971402696018671,0.9122826,0.8994411468638274,0.91400486,0.8887059711218576,0.91785175,0.8935483870967742
0.85558695,0.8648083623693379,0.84596944,0.8502183245881187,0.83495116,0.8365082169994699,0.8453675,0.8464394074602892,0.91018456,0.897349263297224,0.9123796,0.8990593217397341,0.91372263,0.8882258119834001,0.9177457,0.8933081674673987
0.8523719,0.8647350082523381,0.8423544,0.8484203573918467,0.8324454,0.8351298816045238,0.845832,0.8462252364804569,0.91037554,0.897349263297224,0.9117423,0.8993370127390746,0.9139821,0.8871626024625304,0.91721416,0.8927590940288264
0.8557618,0.863231248853842,0.8448978,0.8470994019007083,0.8271277,0.830924191553278,0.84445965,0.8451543815812959,0.9092331,0.8967571144937129,0.91194403,0.8985733624908882,0.912905,0.8876770586823061,0.9161336,0.891729581331503
0.8521022,0.8629745094443425,0.84186226,0.8469159358602724,0.8262551,0.8293338045591094,0.84337175,0.8450116009280744,0.9092841,0.9010066529659689,0.9112095,0.8979138463674546,0.91278195,0.8869911170559385,0.91611373,0.890974605353466
0.84917724,0.8612506876948468,0.8423965,0.8472094815249698,0.8280803,0.830782823820463,0.8440689,0.8441192218454399,0.909243,0.8955031523215717,0.91121304,0.898503939741053,0.9123433,0.8868882258119833,0.91567206,0.8907343857240906
0.85285723,0.8606271777003484,0.8419095,0.8462921513227902,0.82747483,0.8302880367556106,0.84262294,0.8437265750490809,0.9087057,0.8955379846041313,0.91092664,0.8982609601166303,0.9123614,0.8865452549987997,0.91562426,0.8901853122855181
0.8478707,0.8601136988813497,0.84177434,0.8448611162073901,0.827454,0.8295458561583319,0.8393522,0.8404069248616813,0.90908265,0.8953638231913338,0.9106018,0.8981568259918775,0.91196066,0.8865109579174811,0.91545475,0.8901853122855181
0.8493536,0.8594535118283514,0.8406602,0.8443841045022568,0.81907535,0.8207810567238029,0.8382433,0.8390148134927717,0.9084269,0.8948413389529416,0.9104384,0.896768370995175,0.91176254,0.885859313372432,0.915029,0.890356897735072
0.8486716,0.858793324775353,0.84060365,0.8436135471324259,0.8188201,0.8200388761265242,0.8376144,0.838657861859718,0.90841687,0.8949806680831796,0.91028047,0.8972196188691034,0.91152346,0.8854477483966114,0.91474223,0.8891557995881949
0.8484771,0.8582798459563543,0.8413234,0.8430264558030308,0.8187395,0.8206750309241915,0.8360207,0.8374442263073354,0.9076068,0.8949110035180606,0.90891457,0.8956576069978132,0.91113806,0.8849332921768357,0.91464,0.889739190116678
0.84546506,0.8572895653768567,0.8392651,0.8425494440978974,0.81908655,0.819508747128468,0.83595604,0.8370158843476709,0.9076391,0.8943885192796684,0.90784514,0.8946856885001215,0.910805,0.884864698014199,0.9142815,0.8894646533973918
0.8481679,0.8576196589033558,0.839256,0.8430631490111181,0.81849873,0.8191199858632267,0.8300746,0.8330537212207747,0.90689886,0.894423351562228,0.9063636,0.882640841403728,0.9105644,0.884693212607607,0.91410077,0.8884351407000687
0.8459186,0.8562259306803593,0.83785415,0.8407514769016255,0.8181087,0.8189786181304117,0.8307805,0.8320899518115297,0.9070637,0.8935177122156815,0.8941959,0.8822937276545524,0.910705,0.8844531330383785,0.9118531,0.8882978723404255
0.84799457,0.8567027324408582,0.839837,0.8402744651964922,0.8179849,0.8189079342640042,0.8282647,0.8318043905050865,0.90716684,0.8936570413459194,0.894183,0.8809399840327675,0.9099045,0.8837671914120108,0.913591,0.8875085792724776
0.8473808,0.8550889418668622,0.8385948,0.8400543059479691,0.81739426,0.8182010955999294,0.82941794,0.8311618775655899,0.90684915,0.8932042216726462,0.8941198,0.8810094067826026,0.9099247,0.8835957060054188,0.91298413,0.892793411118737
0.8467685,0.8548322024573629,0.83779466,0.8403478516126666,0.8154282,0.8157978441420746,0.830028,0.8314117437087276,0.9066467,0.8929952279772894,0.8947916,0.8799333541601583,0.90968347,0.8831841410295983,0.9130519,0.887920384351407
0.84885883,0.8541720154043645,0.8388814,0.8387700436649176,0.81472784,0.8143134829475173,0.8294756,0.8314831340353382,0.9058925,0.8928210665644921,0.8934634,0.8808358499080148,0.90959275,0.8828754672977328,0.912443,0.8868565545641729
0.8476513,0.855198973042362,0.83520806,0.8385865776244817,0.81405777,0.8142427990811097,0.8291354,0.8296269855434588,0.9060542,0.8928558988470515,0.89366865,0.8803151792842514,0.9071549,0.8775937167747024,0.91205406,0.8865133836650652
0.84700143,0.8516046213093709,0.8362187,0.8375958610061279,0.81458247,0.8135006184838312,0.8261852,0.8289487774406568,0.90516484,0.8920199240656241,0.8919873,0.880106911034746,0.90674174,0.8774222313681105,0.9115413,0.8856211393273851
0.8448938,0.8545754630478636,0.83574444,0.8368619968443841,0.81320214,0.8134299346174236,0.8259374,0.8286632161342138,0.90536404,0.8924727437388972,0.90957516,0.8923253150057273,0.9068329,0.8774908255307473,0.91119635,0.8857240905971173
0.8473645,0.8516779754263707,0.836514,0.8367519172201227,0.81355333,0.8130765152853862,0.8249697,0.8282348741745494,0.9052428,0.8918109303702672,0.9049883,0.8917699330070464,0.90638053,0.8768048839043797,0.9113523,0.8852779684282772
0.84471345,0.8529983495323674,0.83481115,0.8355777345613328,0.8123379,0.8119455734228663,0.8257305,0.8270212386221667,0.90458584,0.8916716012400293,0.9042934,0.8917005102572113,0.9061741,0.8769763693109716,0.91082454,0.8848318462594371
0.84642327,0.8498441225013753,0.83387184,0.8369720764686458,0.81177485,0.8118042056900513,0.82292926,0.8259503837230056,0.9040062,0.8903828067853288,0.90458333,0.8905203235100143,0.90578496,0.8766333984977878,0.9108457,0.8845229924502402
0.8423074,0.8510177883733724,0.83396065,0.8345503247348917,0.8132928,0.8115921540908289,0.82310355,0.8257005175798681,0.90350044,0.8878052178759275,0.90288556,0.8901037870110035,0.9099497,0.8807490482559934,0.9106483,0.8843857240905971
0.84517545,0.8497340913258757,0.8313087,0.8350640296481121,0.81191456,0.8116628379572364,0.81823546,0.8182402284490452,0.8927294,0.8787139921279042,0.9028894,0.8889236002638065,0.90677714,0.8797887299790788,0.9101715,0.8843170899107756
0.8440375,0.8497340913258757,0.83080214,0.8325321982900965,0.81254566,0.8105318960947164,0.81716436,0.8173121542031054,0.8922148,0.8783308370197499,0.9023297,0.8893401367628172,0.90669185,0.8802002949548993,0.91015524,0.8842141386410431
0.8408083,0.848413717219879,0.8295922,0.8337797673650608,0.81099653,0.8088354833009367,0.8140818,0.8128859539532394,0.89098597,0.8782960047371905,0.9026489,0.8885417751397133,0.90728927,0.8796515416538052,0.90995693,0.8836650652024709
0.84266126,0.8469099578213827,0.82404846,0.8271382967012806,0.8108871,0.809613005831419,0.8117909,0.8119578797072997,0.8909284,0.8779476819115958,0.90154004,0.8885764865146308,0.9065536,0.8794114620845764,0.9096215,0.883939601921757
0.8414171,0.8477902072253806,0.8234006,0.8264044325395371,0.8105054,0.8083053543028804,0.8076532,0.8051401035159735,0.8892658,0.8774251976732036,0.9013932,0.8876392793918567,0.90599424,0.8784854408889803,0.9096875,0.8838366506520247
0.8416417,0.8450027507793875,0.8224427,0.8261475800829268,0.80931675,0.8090475349001591,0.8084307,0.8043905050865607,0.8914062,0.8772858685429658,0.9004073,0.8871533201430108,0.9051743,0.877833796343931,0.9094542,0.8836650652024709
0.83980286,0.8445626260773886,0.8234511,0.8267713646204089,0.8099463,0.8081993285032691,0.8057348,0.8043905050865607,0.8909772,0.8774251976732036,0.8979945,0.884931792148287,0.90499836,0.8773536372054738,0.9079287,0.8804735758407687
0.8386239,0.8542086924628645,0.8245767,0.8254504091292703,0.8086001,0.8074571479059904,0.8053941,0.8010351597358558,0.89111716,0.8803162771256401,0.8974316,0.8840292964004305,0.9048911,0.877285043042837,0.9083895,0.8794097460535347
0.8581396,0.8672290482303319,0.82323885,0.8253036362969215,0.80827713,0.8056900512458032,0.80299103,0.800285561306443,0.90151495,0.8867950816817027,0.8970384,0.8836821826512548,0.90434265,0.8776280138560207,0.9081976,0.8785518188057652
0.85791636,0.8679259123418301,0.82296574,0.8257072615858806,0.8082645,0.8058667609118219,0.8015398,0.7992860967338925,0.9004226,0.886377094290989,0.89605975,0.8837863167760075,0.9040617,0.8767362897417429,0.90748334,0.8791008922443376
0.8557294,0.8637080506143407,0.8227531,0.8247899313837008,0.80515695,0.8030394062555223,0.8018799,0.7984294128145637,0.9011756,0.8859591069002752,0.8959513,0.8823978617793051,0.90373564,0.8763590218472408,0.90761465,0.8786204529855867
0.8341203,0.837997432605905,0.8229633,0.8222581000256852,0.80473447,0.8025446191906698,0.8021319,0.7986792789577012,0.8993672,0.884844473858372,0.8943572,0.8822937276545524,0.9036649,0.8760160510340569,0.90740305,0.8781400137268359
0.8359765,0.837593984962406,0.8204909,0.8228818845631674,0.80527675,0.802226541791836,0.80187166,0.7988577547742282,0.89878356,0.8843916541850989,0.8943955,0.8811135409073554,0.9034492,0.8759474568714202,0.90695137,0.8789979409746053
0.8333522,0.8385475884834037,0.8211096,0.8214141562396801,0.80455995,0.8024385933910586,0.79978657,0.7978582902016776,0.89738685,0.8839388345118256,0.894065,0.8809052726578499,0.90298617,0.8760160510340569,0.9078411,0.8816746739876458
0.83644664,0.8380341096644048,0.81819105,0.8222947932337725,0.804593,0.8020498321258174,0.79842967,0.7955381045868285,0.89780605,0.8835905116862309,0.89371103,0.880349890659169,0.9030864,0.8752615152450526,0.90762985,0.8807824296499657
0.8332588,0.8372638914359067,0.81710815,0.8198730415000184,0.8034196,0.8010955999293162,0.8002384,0.7953596287703018,0.896201,0.8814657424501029,0.8927356,0.87948210628623,0.90272325,0.8748842473505504,0.90737206,0.8814687714481811
0.8333487,0.8382541720154043,0.8184519,0.8201665871647158,0.8029865,0.8002120515992226,0.7980679,0.7956094949134392,0.8945655,0.8812567487547459,0.8918601,0.8790308584123017,0.9014588,0.8749185444318689,0.909864,0.8803363074811256
0.8318177,0.837227214377407,0.8176818,0.8206069056617621,0.8026428,0.7999293161335925,0.79851466,0.7948955916473318,0.8952409,0.8805252708209969,0.8915795,0.8780936512895275,0.9021903,0.8741983057241829,0.90751135,0.8808510638297873
0.83477205,0.8376673390794058,0.81610316,0.8196528822514954,0.8029064,0.800141367732815,0.7980223,0.794717115830805,0.8937715,0.8798982897349265,0.89094985,0.8776424034155993,0.90155774,0.8744040882120931,0.90696037,0.879512697323267
0.8345471,0.8366770584999083,0.8160751,0.8185153928007927,0.8023038,0.799575896801555,0.7978047,0.7935034802784222,0.89369094,0.878922985823261,0.8897349,0.8766010621680724,0.9013557,0.8737867407483622,0.90647036,0.8799931365820177
0.8343032,0.8362002567394095,0.8155887,0.8182218471360952,0.802393,0.7993991871355363,0.79680717,0.7916830269498484,0.8933524,0.8788881535407016,0.8863341,0.8728175223020583,0.9013232,0.8740954144802277,0.90632653,0.8792381606039807
0.8343365,0.8350265908674124,0.8136203,0.8166807323964334,0.80176973,0.7993285032691287,0.79699945,0.7913617704801,0.8930478,0.8784701661499879,0.88562477,0.8727480995522232,0.90093267,0.8736495524230887,0.9059925,0.8789636238846946
0.83113384,0.8353200073354116,0.8127113,0.8163504935236489,0.80173385,0.7976674324085529,0.7958759,0.7908977333571301,0.8921468,0.8780173464767147,0.8851765,0.8716373355548613,0.90056604,0.8736495524230887,0.9060813,0.8788606726149621
0.8314158,0.8350632679259123,0.812382,0.8164238799398232,0.80033827,0.7980561936737941,0.7934145,0.7896484026414422,0.8904565,0.8765195583266572,0.8748568,0.8615363254538513,0.9006594,0.8726549370648558,0.9054966,0.8787920384351406
0.83075416,0.8347331743994131,0.81498706,0.8157267089861667,0.79867744,0.7960063615479767,0.7932359,0.789719792968053,0.8899187,0.8761712355010625,0.87375456,0.8607032524558298,0.90030044,0.8728950166340844,0.9053401,0.8781400137268359
0.8316399,0.8330093526499174,0.81352794,0.8141489010384177,0.7974062,0.7944159745538081,0.7932592,0.7890058897019454,0.8898743,0.8759274095231461,0.87253535,0.8593842202089624,0.8991529,0.8717975100318962,0.9049361,0.8777625257378173
0.83008254,0.8326792591234183,0.8129449,0.8156900157780794,0.7959825,0.7932496907580845,0.79273134,0.7891486703551669,0.88942885,0.8753004284370756,0.8716451,0.8584470130861883,0.899014,0.8709400829989368,0.90497375,0.8813658201784488
0.82788986,0.8321291032459197,0.8116831,0.8144057534950281,0.79666996,0.7928255875596396,0.79139686,0.7888274138854187,0.88884366,0.8746734473510049,0.8712234,0.8578222083376722,0.89865327,0.8708371917549815,0.90448266,0.8780713795470143
0.8286346,0.8317623326609205,0.81200975,0.8152130040729461,0.79699934,0.7927549036932321,0.7938461,0.788577547742281,0.88766325,0.8739071371346966,0.8698113,0.856190773716547,0.8982972,0.8707685975923448,0.90451264,0.8763212079615648
0.8257513,0.8312855309004218,0.80975306,0.8135251165009356,0.7914641,0.788725923308005,0.7921162,0.7879350348027842,0.88662124,0.87233968441952,0.8636098,0.8511576243535007,0.89835656,0.8707685975923448,0.9041742,0.8769732326698695
0.8246076,0.8314322391344214,0.8090602,0.8138186621656333,0.7912007,0.7884078459091712,0.79233956,0.7876851686596467,0.8859794,0.8719913615939253,0.8628979,0.8501162831059739,0.8981043,0.8699454676407038,0.9037376,0.8771448181194235
0.82494676,0.8297450944434257,0.80949044,0.8136351961251973,0.79253376,0.7877716911115039,0.7916423,0.7875780831697305,0.88559395,0.8713643805078547,0.86171746,0.848831962234024,0.8977207,0.8698768734780671,0.9037767,0.8763555250514756
0.8198154,0.8289381991564276,0.8090054,0.8134517300847613,0.7855214,0.7830358720622017,0.7910073,0.7865429234338748,0.8848966,0.8705632380089867,0.84660876,0.8346002985178242,0.89620614,0.868436396062695,0.9037673,0.8767673301304049
0.823647,0.8278745644599304,0.8125557,0.8122408542178843,0.785732,0.7826824527301643,0.79071826,0.7857219346778512,0.8837082,0.8699362569229162,0.83911407,0.8272414870353014,0.8965039,0.8682306135747847,0.90324736,0.8764927934111187
0.8217498,0.8270676691729323,0.8065968,0.8120573881774483,0.7855828,0.7819756140660895,,,0.883627,0.8700407537705945,0.83517516,0.8226248741712658,0.8949412,0.86600130328909,0.9032421,0.8760466712422786
0.8222933,0.8276911791674307,0.8072158,0.8121307745936227,0.78455585,0.7821523237321081,,,0.8832072,0.8692047789891673,0.8279046,0.8159602901870943,0.8937032,0.8651095791748122,0.9029452,0.8762868908716541
0.8230994,0.8264441591784338,0.807531,0.8112868308076175,0.78446937,0.7817282205336632,,,0.8819813,0.868090145947264,0.8275638,0.8156825991877538,0.8932402,0.8649037966869019,0.9027542,0.8755662319835278
0.821501,0.8270309921144324,0.8080977,0.8103328073973508,0.7851821,0.7814808270012369,,,0.8811221,0.8670451774704797,0.82546467,0.8136693394425354,0.8930557,0.8645265287923998,0.9023578,0.8752573781743308
0.8241071,0.8256372638914359,0.80916345,0.8119106153450997,0.78495526,0.7809506980031808,,,0.88019365,0.8661743704064928,0.8150799,0.804054288590371,0.89324474,0.8642864492231711,0.9021828,0.8754975978037063
0.8227531,0.828424720337429,0.80934393,0.8112501375995305,0.78427386,0.7816221947340519,,,0.879225,0.8651990664948276,0.8151715,0.8041931340900413,0.892812,0.8639777754913056,0.9020801,0.8750857927247768
0.82560456,0.8245736291949386,0.80836856,0.8100759549407405,0.7815826,0.7793956529422159,,,0.878978,0.8640844334529243,0.8148648,0.8038460203408656,0.89280325,0.8640806667352608,0.90218794,0.8746739876458476
0.8206615,0.8279845956354299,0.80516773,0.8115803764723151,0.7818537,0.7795016787418272,,,0.87789786,0.8629001358459021,0.8147291,0.8039848658405359,0.8924587,0.8643893404671262,0.90174407,0.8747426218256691
0.8254422,0.8248303686044378,0.8087975,0.8094521704032583,0.7832407,0.7793249690758084,,,0.8769289,0.8613326831307255,0.813423,0.8021104515949876,0.89260215,0.8634633192715299,0.9015821,0.8737474262182566
0.8238644,0.8266275444709335,0.8060989,0.8098557956922174,0.78169745,0.7795016787418272,,,0.87643725,0.8614371799784041,0.8112241,0.8005137283487799,0.89191484,0.8625715951572521,0.90132153,0.8737817433081674
0.8196636,0.8254905556574362,0.80361676,0.808975158698125,0.78163254,0.7786888142781411,,,0.87578213,0.8608798634574524,0.8111483,0.8004790169738623,0.8919893,0.8637719930033954,0.90133625,0.8738846945778997
0.8236755,0.8230331927379424,0.8052434,0.807947748871684,0.7820982,0.7787594981445486,,,0.87490726,0.8597303981329897,0.8108392,0.8002707487243569,0.8919437,0.8632575367836196,0.9010662,0.873541523678792
0.8190535,0.8238400880249404,0.80256945,0.8090118519062123,0.78042847,0.7790775755433823,,,0.87383664,0.8583719391131702,0.8095796,0.798847582352737,0.8939533,0.8631889426209829,0.9009757,0.8728208647906658
0.82050645,0.8228131303869428,0.80461144,0.8080578284959454,0.781089,0.7783353949461036,,,0.872334,0.8579887840050159,0.80901086,0.7989170051025721,0.8916187,0.8621600301814314,0.90055907,0.8728208647906658
0.81705505,0.8211259856959471,0.8060163,0.8072872711261145,0.78339326,0.7792542852094009,,,0.8719675,0.8566999895503152,0.80922616,0.7984657572286439,0.8909715,0.8625372980759336,0.9003031,0.8726835964310227
0.8179123,0.8222262974509444,0.8027685,0.807764282831248,,,,,0.87086654,0.856456163572399,0.8090388,0.7983963344788088,0.8907324,0.8619542476935211,0.90031457,0.8726492793411118
0.8178978,0.8207958921694479,0.8006228,0.8080578284959454,,,,,0.8700333,0.854923543139782,0.80937517,0.798604602728314,0.89065146,0.8614054943924272,0.90048,0.8731297185998627
0.81391346,0.8215661103979461,,,,,,,0.8690442,0.854261729771152,0.8030138,0.7934326078655976,0.8905114,0.8611654148231984,0.9001477,0.8726149622512012
0.81711054,0.8200623509994498,,,,,,,0.86784077,0.8538785746629978,0.80327606,0.792842514491999,0.8903949,0.861028226497925,0.899734,0.8717570350034316
0.8133158,0.8197322574729505,,,,,,,0.8672862,0.8521717928175834,0.80014694,0.7897532021243361,0.8900496,0.8611997119045169,0.89917237,0.8710363761153053
0.81517076,0.8199156427654501,,,,,,,0.8627988,0.8485492354313979,0.80025154,0.7899614703738415,0.89025664,0.8611654148231984,0.89862704,0.8715168153740562
0.81058145,0.8202090592334494,,,,,,,0.8588997,0.8441603678289039,0.7972137,0.7863861987573327,0.889683,0.8608910381726514,0.89864326,0.8703500343170899
0.8163429,0.8197689345314506,,,,,,,0.85418844,0.8397018356612909,0.79720724,0.7865597556319206,0.88937044,0.860205096546284,0.8984417,0.871105010295127
0.8146745,0.8200623509994498,,,,,,,0.85325974,0.8385872026193878,0.79761255,0.786212641882745,0.88939095,0.8597935315704632,0.8982824,0.8705216197666438
0.8129362,0.8181918210159544,,,,,,,0.8493751,0.8344421609948101,0.797372,0.7863861987573327,0.88865304,0.8597935315704632,0.8980885,0.8702814001372683
0.8142973,0.8190353933614524,,,,,,,0.8475102,0.833048869692431,0.7958598,0.7846853413863724,0.8887068,0.859141887025414,0.8979182,0.8701784488675359
0.81384814,0.8184485604254539,,,,,,,0.8471612,0.8324218886063605,0.792931,0.7806588218959354,0.8882452,0.8591075899440958,0.8981403,0.8698352779684282
0.81551296,0.8173849257289565,,,,,,,0.84630847,0.8312724232818977,0.7921384,0.7794439237738207,0.88764447,0.8586960249682751,0.89751595,0.8700068634179822
0.8121618,0.8170548322024573,,,,,,,0.8453099,0.8311330941516598,0.7913264,0.7794092123989032,0.8877027,0.8585588366430016,0.8977096,0.8699039121482498
0.81312186,0.8188886851274527,,,,,,,0.8446447,0.8301577902399946,0.79060644,0.7775000867784373,0.8870113,0.8577700037726789,0.89746165,0.8692862045298558
0.8155308,0.8174216027874563,,,,,,,0.8438785,0.8293218154585671,0.79050547,0.7775000867784373,0.88570225,0.8564667146825804,0.8972928,0.8696980096087852
0.81182,0.8177516963139556,,,,,,,0.8431273,0.828590337524818,0.7902994,0.77760422090319,0.8855576,0.8562952292759886,0.89621985,0.8682910089224433
0.8151853,0.8161379057399596,,,,,,,0.8429313,0.828067853286426,0.7868811,0.7718421326668748,0.8851534,0.8560208526254415,0.8961897,0.8683939601921756
0.80933803,0.8173115716119568,,,,,,,0.84207827,0.8270577170922011,0.7857449,0.7708355027942656,0.8850661,0.8558493672188496,0.89617836,0.868188057652711
0.8117121,0.8169448010269575,,,,,,,0.8410524,0.82646556828869,0.7866391,0.7704536776701725,0.8849785,0.8556435847309394,0.89581007,0.8674330816746739
0.81477034,0.8159178433889602,,,,,,,0.84064525,0.8255947612247031,0.7864715,0.7705925231698428,0.8849611,0.8555406934869841,0.89474607,0.8669869595058339
0.8095913,0.8156977810379608,,,,,,,0.83994925,0.8246891218781567,0.7850205,0.7682668610503661,0.8846322,0.8555406934869841,0.89468026,0.8665751544269045
0.81407183,0.814377406931964,,,,,,,0.84010124,0.8246542895955973,0.78483343,0.7699330070464092,0.88463783,0.8550948314298452,0.893634,0.8651681537405628
0.8087737,0.8152576563359618,,,,,,,0.8370269,0.8213800550350064,0.78439194,0.7652469714325385,0.8844143,0.854889048941935,0.893327,0.8647906657515443
0.8085443,0.8144507610489639,,,,,,,0.8278152,0.8131248040684107,,,0.8840395,0.8542717014782042,0.8933809,0.8653740562800274
0.81220186,0.8144874381074637,,,,,,,0.8271363,0.8124629906997807,,,0.8837671,0.854443186884796,0.89280164,0.8631091283459161
0.8085166,0.8143407298734641,,,,,,,0.8268333,0.8125326552648996,,,0.8834487,0.8532427890386528,0.8926207,0.8635209334248456
0.81116855,0.8134238034109664,,,,,,,0.82513404,0.8106168797241283,,,0.88364935,0.8539630277463387,0.89216316,0.8632807137954701
0.80891615,0.8137905739959654,,,,,,,0.82454264,0.8099550663554983,,,0.88335615,0.8532427890386528,0.89158535,0.863143445435827
0.81416917,0.815587749862461,,,,,,,0.82417905,0.8092584207043089,,,0.88295496,0.8535171656891998,0.8919673,0.8628002745367194
0.808987,0.8162846139739592,,,,,,,0.82078147,0.8063325089693129,,,0.8828461,0.8528655211441506,0.8916931,0.862663006177076
0.8081941,0.8133504492939666,,,,,,,0.81736875,0.80385941690759,,,0.88269424,0.8534485715265631,0.89161956,0.8626286890871654
0.80591476,0.8133137722354666,,,,,,,0.8158258,0.8025009578877704,,,0.88267255,0.8529684123881057,0.89145744,0.8625943719972545
0.8060975,0.8108930863744728,,,,,,,0.8140373,0.8005851823469993,,,0.8823714,0.8527626299001955,0.8909811,0.861908030199039
0.8066313,0.8129836787089676,,,,,,,0.8082591,0.7961266501793863,,,0.8822374,0.8525225503309668,0.8898769,0.8608785175017158
0.8047032,0.810416284613974,,,,,,,0.79608864,0.7911108014908217,,,0.8821342,0.852625441574922,0.88943815,0.8604323953328756
0.8056789,0.8133871263524665,,,,,,,0.8024938,0.7912152983385002,,,0.8819492,0.8524882532496484,0.88947874,0.8609128345916266
0.8036323,0.8104896387309737,,,,,,,0.7966653,0.7860252882371382,,,0.8818009,0.8520766882738279,0.8894478,0.8601921757035004
0.8042289,0.8112965340179717,,,,,,,0.796525,0.7863736110627331,,,0.88159764,0.852179579517783,0.88924646,0.8604323953328756
0.8135654,0.8163212910324591,,,,,,,,,,,0.8817551,0.8518366087045991,0.8889122,0.8600549073438573
0.81006163,0.8130203557674673,,,,,,,,,,,0.8812894,0.8517337174606441,0.88901687,0.8600205902539464
0.8049381,0.8122134604804695,,,,,,,,,,,0.88113695,0.8516651232980074,0.88856894,0.8592999313658202
0.8060444,0.8118833669539702,,,,,,,,,,,0.88097036,0.8514250437287786,0.888799,0.8594371997254632
0.8103417,0.8073354116999817,,,,,,,,,,,0.8803853,0.8505333196145008,0.88709754,0.85840768702814
