0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87130284,0.8781588116633046,0.86094546,0.863281106667156,0.87592906,0.8633327443011133,0.87592757,0.8654649295020524,0.9045737,0.9022606151381101,0.90425503,0.9042660279773682,0.8870369,0.8929588092053367,0.89552104,0.8997418688693856
0.88116884,0.8769484687328076,0.8633884,0.8629141745862842,0.8734877,0.8627672733698533,0.8763383,0.8652864536855257,0.90190995,0.9025392733985859,0.9062134,0.9043701621021208,0.88779736,0.8933017800185203,0.8954772,0.9001548786783686
0.8612888,0.8757014487438107,0.8560875,0.8621436172164534,0.87269735,0.861989750839371,0.8767334,0.8643226842762807,0.9025674,0.9023651119857884,0.9038267,0.9042313166024506,0.887434,0.8926501354734712,0.8949717,0.8989502667355016
0.870689,0.8751879699248121,0.8567399,0.8617399919274943,0.8718721,0.861282912175296,0.8752607,0.8631804390505088,0.9009805,0.9007976592706121,0.9037107,0.9028428616057482,0.8878156,0.8924443529855609,0.8946396,0.899604198933058
0.8673831,0.8748578763983128,0.85365295,0.8609694345576634,0.8713579,0.8603640219119987,0.87545735,0.8627164019275388,0.90068126,0.9011459820962068,0.9015465,0.9032941094796765,0.88738084,0.8922385704976507,0.8938216,0.8989846842195836
0.8646744,0.8738675958188153,0.8626402,0.8596117858584376,0.8723731,0.8595864993815162,0.8723747,0.861467071211851,0.90241766,0.9011111498136474,0.9039463,0.9023221909819847,0.8853704,0.8922042734163322,0.89436376,0.8986405093787645
0.8658638,0.8722904823033192,0.8599348,0.8585476828239093,0.86914736,0.855698886729104,0.87406266,0.8601820453328575,0.90107405,0.90093698840085,0.90298414,0.902704016106078,0.88651407,0.8913125493020544,0.89340234,0.8985028394424367
0.8722513,0.8729139922978176,0.8579184,0.8577404322459914,0.8686019,0.8547093125993993,0.8725152,0.8585400678208103,0.9016781,0.9006583301403742,0.9034903,0.902704016106078,0.8857454,0.8918955996844667,0.89320576,0.8975391498881432
0.8628014,0.8715936181918209,0.8542303,0.8575936594136426,0.8671274,0.8534370030040643,0.8737331,0.8581831161877566,0.90037715,0.9003448395973389,0.90266025,0.902079211357562,0.88579595,0.8914497376273279,0.892995,0.8978489072448803
0.864606,0.8710801393728222,0.85564494,0.856052544673981,0.8657034,0.8517759321434882,0.87058043,0.8565411386757095,0.9001843,0.899334703403114,0.901865,0.9015585407337985,0.8852562,0.8912096580580993,0.8930528,0.8979865771812081
0.8685039,0.8698331193838253,0.85142136,0.8548783620151911,0.86587906,0.8501502032161159,0.869308,0.8558272354096021,0.8998748,0.899474032533352,0.9016601,0.9011420042347876,0.8852689,0.890112151455911,0.8920113,0.897607984856307
0.8609981,0.8697230882083257,0.8509825,0.8549150552232782,0.86359924,0.8495140484184486,0.86880374,0.8543280385507764,0.89973223,0.8991953742728762,0.9009111,0.9005866222361067,0.88441133,0.890386528106458,0.8919338,0.8974703149199794
0.86341596,0.8688061617458278,0.85428226,0.8539977250210986,0.8595866,0.8487365258879661,0.86915576,0.8531500981616991,0.89912415,0.8984638963391273,0.90043557,0.9005519108611891,0.88452613,0.8899063689680008,0.89133096,0.8968852176905868
0.86773354,0.8684027141023289,0.8514414,0.8536307929402268,0.8613666,0.8476762678918537,0.8706698,0.85275745136534,0.8985779,0.8987773868821624,0.90021956,0.9002742198618486,0.8838521,0.8893576156669067,0.891132,0.8965410428497678
0.8600144,0.8667155694113332,0.8567958,0.8531904744431806,0.85968536,0.8441420745714792,0.8669467,0.8514367303230412,0.8991946,0.8986380577519245,0.8999343,0.8993370127390746,0.8841208,0.8891175360976781,0.88976634,0.895990363104457
0.8596823,0.866788923528333,0.8525119,0.8535207133159652,0.85817695,0.8437886552394417,0.8642467,0.8502944850972693,0.8993305,0.8979762443832945,0.90015304,0.9001353743621785,0.88290656,0.888843159447131,0.8908199,0.8961624505248666
0.86330545,0.8652851641298367,0.8549808,0.8515759732873447,0.8597982,0.8431525004417741,0.8614377,0.8464394074602892,0.8982482,0.8974537601449023,0.89877,0.8996841264882501,0.88216805,0.8879857324141716,0.88993204,0.8959215281362932
0.8607644,0.8665321841188336,0.85023427,0.8507687227094265,0.8583096,0.8420922424456617,0.8647341,0.8462252364804569,0.8972677,0.8971402696018671,0.8986119,0.8994411468638274,0.88305295,0.8887059711218576,0.88930345,0.8953708483909827
0.86397207,0.8648083623693379,0.85140634,0.8502183245881187,0.85404897,0.8365082169994699,0.8615982,0.8451543815812959,0.8974186,0.897349263297224,0.8983015,0.8990593217397341,0.88212943,0.8882258119834001,0.88785446,0.8943383238685252
0.85958755,0.8647350082523381,0.8440355,0.8484203573918467,0.8475046,0.8351298816045238,0.86094606,0.8450116009280744,0.8978677,0.897349263297224,0.89774406,0.8993370127390746,0.88127834,0.8876770586823061,0.8881006,0.8935811392187231
0.8653934,0.863231248853842,0.8494198,0.8470994019007083,0.84984595,0.830924191553278,0.86212456,0.8441192218454399,0.89535224,0.8967571144937129,0.89899385,0.8985733624908882,0.88076895,0.8869911170559385,0.8871107,0.8933402168301497
0.85900474,0.8629745094443425,0.8434197,0.8469159358602724,0.84758264,0.8293338045591094,0.86146,0.8437265750490809,0.89573896,0.9010066529659689,0.89666224,0.8979138463674546,0.88098353,0.8868882258119833,0.88733065,0.8927895370848391
0.8541915,0.8612506876948468,0.8440974,0.8472094815249698,0.84930885,0.830782823820463,0.8593428,0.8404069248616813,0.89689934,0.8955031523215717,0.8967693,0.898503939741053,0.88021904,0.8865452549987997,0.8872137,0.8927895370848391
0.8617203,0.8606271777003484,0.8433999,0.8462921513227902,0.84887713,0.8302880367556106,0.8580039,0.8390148134927717,0.89635694,0.8955379846041313,0.89679146,0.8982609601166303,0.88013923,0.8865109579174811,0.88620543,0.8929616245052486
0.84974015,0.8601136988813497,0.84380066,0.8448611162073901,0.849231,0.8295458561583319,0.857445,0.838657861859718,0.896039,0.8953638231913338,0.89693856,0.8981568259918775,0.8795744,0.885859313372432,0.8867837,0.8917570125623817
0.85561216,0.8594535118283514,0.8425487,0.8443841045022568,0.8373429,0.8207810567238029,0.8544569,0.8374442263073354,0.8958658,0.8948413389529416,0.89648926,0.896768370995175,0.87926036,0.8854477483966114,0.8863102,0.8923421097917742
0.8516746,0.858793324775353,0.8413222,0.8436135471324259,0.83698463,0.8200388761265242,0.8552401,0.8370158843476709,0.89582205,0.8949806680831796,0.89657605,0.8972196188691034,0.8777108,0.8849332921768357,0.88504636,0.8920667699191189
0.8536833,0.8582798459563543,0.84483993,0.8430264558030308,0.8380476,0.8206750309241915,0.85582525,0.8330537212207747,0.8941573,0.8949110035180606,0.89372957,0.8956576069978132,0.8786182,0.884864698014199,0.8852972,0.8910342453966615
0.8479834,0.8572895653768567,0.8394724,0.8425494440978974,0.8379821,0.819508747128468,0.8549106,0.8320899518115297,0.8943069,0.8943885192796684,0.89336264,0.8946856885001215,0.8777388,0.884693212607607,0.86619854,0.8908965754603337
0.8533376,0.8576196589033558,0.84031993,0.8430631490111181,0.8373295,0.8191199858632267,0.85175806,0.8318043905050865,0.8931507,0.894423351562228,0.88878095,0.882640841403728,0.87780917,0.8844531330383785,0.88417876,0.8901049733264498
0.8480524,0.8562259306803593,0.8373906,0.8407514769016255,0.8367041,0.8189786181304117,0.8552106,0.8311618775655899,0.8942627,0.8935177122156815,0.88885725,0.8822937276545524,0.87713623,0.8837671914120108,0.88385594,0.8954052658750645
0.85363364,0.8567027324408582,0.84207106,0.8402744651964922,0.8366645,0.8189079342640042,0.8525596,0.8314117437087276,0.8936125,0.8936570413459194,0.887429,0.8809399840327675,0.8773575,0.8835957060054188,0.8841908,0.8905179831354328
0.8505708,0.8550889418668622,0.83932626,0.8400543059479691,0.83581656,0.8182010955999294,0.8509327,0.8314831340353382,0.8937565,0.8932042216726462,0.88874686,0.8810094067826026,0.8762874,0.8831841410295983,0.88257253,0.8894510411288934
0.8524009,0.8548322024573629,0.8382813,0.8403478516126666,0.83273655,0.8157978441420746,0.8534875,0.8296269855434588,0.893162,0.8929952279772894,0.89046955,0.8799333541601583,0.87672997,0.8828754672977328,0.88213,0.8891068662880743
0.85515195,0.8541720154043645,0.8399558,0.8387700436649176,0.8322699,0.8143134829475173,0.8474747,0.8289487774406568,0.89163935,0.8928210665644921,0.8880774,0.8808358499080148,0.8751397,0.8775937167747024,0.8815007,0.8882120117019446
0.8542707,0.855198973042362,0.8334899,0.8385865776244817,0.8314234,0.8142427990811097,0.8469676,0.8286632161342138,0.8930286,0.8928558988470515,0.8886304,0.8803151792842514,0.8747666,0.8774222313681105,0.8809545,0.8883152641541904
0.85301685,0.8516046213093709,0.83664197,0.8375958610061279,0.8328409,0.8135006184838312,0.8456805,0.8282348741745494,0.8920299,0.8920199240656241,0.88505495,0.880106911034746,0.874635,0.8774908255307473,0.8811825,0.8878678368611255
0.84949946,0.8545754630478636,0.834164,0.8368619968443841,0.8310478,0.8134299346174236,0.84823316,0.8270212386221667,0.89144444,0.8924727437388972,0.90018,0.8923253150057273,0.8734941,0.8768048839043797,0.8804076,0.8874204095680606
0.8549063,0.8516779754263707,0.83725715,0.8367519172201227,0.83124554,0.8130765152853862,0.8437511,0.8259503837230056,0.8921566,0.8918109303702672,0.89029014,0.8917699330070464,0.8735321,0.8769763693109716,0.8806798,0.8871106522113235
0.84905374,0.8529983495323674,0.83522487,0.8355777345613328,0.8289056,0.8119455734228663,0.8435004,0.8257005175798681,0.8910774,0.8916716012400293,0.8895222,0.8917005102572113,0.873245,0.8766333984977878,0.8797323,0.8869729822749958
0.8528703,0.8498441225013753,0.8330211,0.8369720764686458,0.82874006,0.8118042056900513,0.8378624,0.8182402284490452,0.8908012,0.8903828067853288,0.8889364,0.8905203235100143,0.88386,0.8807490482559934,0.8793117,0.886904147306832
0.84556305,0.8510177883733724,0.8336149,0.8345503247348917,0.8311347,0.8115921540908289,0.83582413,0.8173121542031054,0.88985837,0.8878052178759275,0.8873874,0.8901037870110035,0.87255394,0.8797887299790788,0.87916386,0.8868008948545861
0.8509515,0.8497340913258757,0.82846767,0.8350640296481121,0.82887185,0.8116628379572364,0.83332115,0.8128859539532394,0.88602805,0.8787139921279042,0.88871956,0.8889236002638065,0.8731818,0.8802002949548993,0.8798927,0.8862502151092756
0.8506019,0.8497340913258757,0.8296013,0.8325321982900965,0.830321,0.8105318960947164,0.82925004,0.8119578797072997,0.8886937,0.8783308370197499,0.8873657,0.8893401367628172,0.87417597,0.8796515416538052,0.8786979,0.8865255549819309
0.84399545,0.848413717219879,0.82673633,0.8337797673650608,0.8285385,0.8088354833009367,0.82476074,0.8051401035159735,0.885465,0.8782960047371905,0.88857496,0.8885417751397133,0.87302893,0.8794114620845764,0.8792473,0.886422302529685
0.8480778,0.8469099578213827,0.81975776,0.8271382967012806,0.8282623,0.809613005831419,0.8260808,0.8043905050865607,0.88538694,0.8779476819115958,0.8875741,0.8885764865146308,0.8716165,0.8784854408889803,0.87954825,0.8862502151092756
0.8448604,0.8477902072253806,0.8184918,0.8264044325395371,0.82786024,0.8083053543028804,0.8213133,0.8043905050865607,0.88219035,0.8774251976732036,0.8866278,0.8876392793918567,0.8710661,0.877833796343931,0.8768692,0.8830493890896576
0.8458742,0.8450027507793875,0.8167535,0.8261475800829268,0.82588774,0.8090475349001591,0.82300866,0.8010351597358558,0.88787115,0.8772858685429658,0.88545775,0.8871533201430108,0.87129587,0.8773536372054738,0.87927973,0.8819824470831183
0.8423348,0.8445626260773886,0.82183427,0.8267713646204089,0.82688355,0.8081993285032691,0.8187493,0.800285561306443,0.88582635,0.8774251976732036,0.8830111,0.884931792148287,0.8707861,0.877285043042837,0.8782322,0.8811220099810704
0.84063256,0.8542086924628645,0.8205143,0.8254504091292703,0.8243395,0.8074571479059904,0.8162104,0.7992860967338925,0.8875822,0.8803162771256401,0.8823041,0.8840292964004305,0.8695752,0.8776280138560207,0.8766051,0.881672689726381
0.8396552,0.8672290482303319,0.820119,0.8253036362969215,0.82477385,0.8056900512458032,0.8183216,0.7984294128145637,0.888402,0.8867950816817027,0.88221383,0.8836821826512548,0.86944306,0.8767362897417429,0.8778168,0.8811908449492342
0.84036213,0.8679259123418301,0.819334,0.8257072615858806,0.8253659,0.8058667609118219,0.81859314,0.7986792789577012,0.88614917,0.886377094290989,0.8811936,0.8837863167760075,0.86923516,0.8763590218472408,0.87697154,0.8807090001720874
0.83825254,0.8637080506143407,0.82291865,0.8247899313837008,0.82132053,0.8030394062555223,0.8165404,0.7988577547742282,0.8880745,0.8859591069002752,0.8802973,0.8823978617793051,0.8689799,0.8760160510340569,0.8770802,0.8815694372741353
0.83692074,0.837997432605905,0.8182261,0.8222581000256852,0.8195328,0.8025446191906698,0.8133975,0.7978582902016776,0.8860327,0.884844473858372,0.87881726,0.8822937276545524,0.8683927,0.8759474568714202,0.8755877,0.8842540010325245
0.8392949,0.837593984962406,0.8157993,0.8228818845631674,0.82133126,0.802226541791836,0.8122436,0.7955381045868285,0.8852358,0.8843916541850989,0.8781942,0.8809052726578499,0.8684346,0.8760160510340569,0.8756923,0.8833591464463949
0.83504784,0.8385475884834037,0.8161644,0.8214141562396801,0.8200915,0.8024385933910586,0.81639814,0.7953596287703018,0.8830327,0.8839388345118256,0.8778228,0.880349890659169,0.8687949,0.8752615152450526,0.8755004,0.884047496128033
0.8408363,0.8380341096644048,0.81206167,0.8222947932337725,0.81864715,0.8020498321258174,0.8115752,0.7956094949134392,0.88375926,0.8835905116862309,0.8774724,0.87948210628623,0.8679112,0.8748842473505504,0.87950563,0.88291171915333
0.8325234,0.8372638914359067,0.81106263,0.8198730415000184,0.8187355,0.8010955999293162,0.8134175,0.7948955916473318,0.88346267,0.8814657424501029,0.87635505,0.8790308584123017,0.8657613,0.8749185444318689,0.876014,0.8834279814145587
0.8326747,0.8382541720154043,0.8125568,0.8201665871647158,0.81853855,0.8002120515992226,0.8129875,0.794717115830805,0.87977827,0.8812567487547459,0.87644714,0.8780936512895275,0.8668245,0.8741983057241829,0.876475,0.882085699535364
0.8293879,0.837227214377407,0.81431633,0.8206069056617621,0.81708074,0.7999293161335925,0.8130429,0.7935034802784222,0.8814992,0.8805252708209969,0.8757304,0.8776424034155993,0.86556715,0.8744040882120931,0.874429,0.8825675443125107
0.8369093,0.8376673390794058,0.8082853,0.8196528822514954,0.81833726,0.800141367732815,0.81213534,0.7916830269498484,0.8789427,0.8798982897349265,0.874859,0.8766010621680724,0.86571604,0.8737867407483622,0.87452793,0.8818103596627087
0.8361642,0.8366770584999083,0.8128711,0.8185153928007927,0.81720686,0.799575896801555,0.81232876,0.7913617704801,0.87912095,0.878922985823261,0.8719731,0.8728175223020583,0.86636513,0.8740954144802277,0.87439865,0.8815350197900534
0.8359413,0.8362002567394095,0.8085621,0.8182218471360952,0.81632054,0.7993991871355363,0.8112575,0.7908977333571301,0.87964404,0.8788881535407016,0.87080026,0.8727480995522232,0.86515796,0.8736495524230887,0.8744274,0.8814317673378076
0.83664805,0.8350265908674124,0.8102449,0.8166807323964334,0.814217,0.7993285032691287,0.8062401,0.7896484026414422,0.880004,0.8784701661499879,0.8708093,0.8716373355548613,0.86449796,0.8736495524230887,0.8728331,0.8813629323696438
0.83103853,0.8353200073354116,0.8061906,0.8163504935236489,0.81596065,0.7976674324085529,0.8075645,0.789719792968053,0.87863815,0.8780173464767147,0.8606877,0.8615363254538513,0.86492455,0.8726549370648558,0.87302506,0.8807090001720874
0.832048,0.8350632679259123,0.80630916,0.8164238799398232,0.8128957,0.7980561936737941,0.8077898,0.7890058897019454,0.8782643,0.8765195583266572,0.85869193,0.8607032524558298,0.86522263,0.8728950166340844,0.8727448,0.8803304078471863
0.8300542,0.8347331743994131,0.8101535,0.8157267089861667,0.81067,0.7960063615479767,0.8066616,0.7891486703551669,0.87623954,0.8761712355010625,0.8580836,0.8593842202089624,0.863094,0.8717975100318962,0.8727028,0.8839442436757873
0.83358866,0.8330093526499174,0.8097954,0.8141489010384177,0.80956256,0.7944159745538081,0.80391324,0.7888274138854187,0.8771961,0.8759274095231461,0.8575274,0.8584470130861883,0.8630776,0.8709400829989368,0.8715038,0.8806401652039236
0.8291379,0.8326792591234183,0.8081695,0.8156900157780794,0.8078214,0.7932496907580845,0.80976814,0.788577547742281,0.87513936,0.8753004284370756,0.8564469,0.8578222083376722,0.8623408,0.8708371917549815,0.8719394,0.878884873515746
0.82643545,0.8321291032459197,0.80681014,0.8144057534950281,0.80989635,0.7928255875596396,0.806081,0.7879350348027842,0.87624043,0.8746734473510049,0.8554142,0.856190773716547,0.8617358,0.8707685975923448,0.8715961,0.8795388057133023
0.8278406,0.8317623326609205,0.80780816,0.8152130040729461,0.81102383,0.7927549036932321,0.80672276,0.7876851686596467,0.87322056,0.8739071371346966,0.84998435,0.8511576243535007,0.8621937,0.8707685975923448,0.87088096,0.879710893133712
0.81976074,0.8312855309004218,0.8024697,0.8135251165009356,0.8016028,0.788725923308005,0.8051727,0.7875780831697305,0.873265,0.87233968441952,0.8493456,0.8501162831059739,0.8615736,0.8699454676407038,0.87093604,0.8789192909998279
0.8208691,0.8314322391344214,0.80405706,0.8138186621656333,0.8020041,0.7884078459091712,0.80697066,0.7865429234338748,0.87312317,0.8719913615939253,0.84722304,0.848831962234024,0.8610529,0.8698768734780671,0.87149143,0.8793323008088109
0.8231596,0.8297450944434257,0.80332386,0.8136351961251973,0.8040489,0.7877716911115039,0.80435836,0.7857219346778512,0.87259495,0.8713643805078547,0.83260137,0.8346002985178242,0.85944444,0.868436396062695,0.8703157,0.8790569609361556
0.81175566,0.8289381991564276,0.80203515,0.8134517300847613,0.79676366,0.7830358720622017,,,0.8718598,0.8705632380089867,0.8233336,0.8272414870353014,0.8598431,0.8682306135747847,0.8701298,0.8786095336430907
0.8198123,0.8278745644599304,0.8108703,0.8122408542178843,0.7988708,0.7826824527301643,,,0.8691969,0.8699362569229162,0.81921774,0.8226248741712658,0.85779107,0.86600130328909,0.8700662,0.8788504560316641
0.81645197,0.8270676691729323,0.7986179,0.8120573881774483,0.79910827,0.7819756140660895,,,0.8699244,0.8700407537705945,0.810462,0.8159602901870943,0.8561177,0.8651095791748122,0.8697034,0.878127688865944
0.8168187,0.8276911791674307,0.8009951,0.8121307745936227,0.7976629,0.7821523237321081,,,0.8694704,0.8692047789891673,0.8110801,0.8156825991877538,0.8557292,0.8649037966869019,0.86936235,0.8778179315092067
0.8204632,0.8264441591784338,0.8000614,0.8112868308076175,0.7980901,0.7817282205336632,,,0.8683361,0.868090145947264,0.80817884,0.8136693394425354,0.8556299,0.8645265287923998,0.8686466,0.8780588538977802
0.81802416,0.8270309921144324,0.80326176,0.8103328073973508,0.79964656,0.7814808270012369,,,0.8667912,0.8670451774704797,0.79845285,0.804054288590371,0.8562259,0.8642864492231711,0.8690849,0.8776458440887971
0.8191242,0.8256372638914359,0.8057954,0.8119106153450997,0.798916,0.7809506980031808,,,0.8667889,0.8661743704064928,0.7989898,0.8041931340900413,0.8552973,0.8639777754913056,0.86927736,0.8772328342798141
0.82163477,0.828424720337429,0.8045075,0.8112501375995305,0.79914576,0.7816221947340519,,,0.86622965,0.8651990664948276,0.79821265,0.8038460203408656,0.8552072,0.8640806667352608,0.86767006,0.8773016692479779
0.82521576,0.8245736291949386,0.80433464,0.8100759549407405,0.7944213,0.7793956529422159,,,0.8658112,0.8640844334529243,0.79880047,0.8039848658405359,0.85445416,0.8643893404671262,0.86788076,0.8763035622096025
0.8185678,0.8279845956354299,0.7975366,0.8115803764723151,0.7952736,0.7795016787418272,,,0.86455566,0.8629001358459021,0.7966774,0.8021104515949876,0.8551543,0.8634633192715299,0.8652815,0.8763379796936843
0.825423,0.8248303686044378,0.8056766,0.8094521704032583,0.797449,0.7793249690758084,,,0.86399007,0.8613326831307255,0.794962,0.8005137283487799,0.8535136,0.8625715951572521,0.86788595,0.8764412321459302
0.8233994,0.8266275444709335,0.80188704,0.8098557956922174,0.7969054,0.7795016787418272,,,0.8632063,0.8614371799784041,0.7950293,0.8004790169738623,0.8538624,0.8637719930033954,0.86797065,0.876097057305111
0.816556,0.8254905556574362,0.7968118,0.808975158698125,0.7942093,0.7786888142781411,,,0.86237866,0.8608798634574524,0.7938285,0.8002707487243569,0.8538649,0.8632575367836196,0.86688954,0.8753742901393908
0.8239516,0.8230331927379424,0.7987838,0.807947748871684,0.7970174,0.7787594981445486,,,0.8621557,0.8597303981329897,0.793265,0.798847582352737,0.8555174,0.8631889426209829,0.86632293,0.8753742901393908
0.8165334,0.8238400880249404,0.7973465,0.8090118519062123,0.7935115,0.7790775755433823,,,0.8605551,0.8583719391131702,0.79155743,0.7989170051025721,0.85409474,0.8621600301814314,0.8663298,0.8752366202030633
0.8195827,0.8228131303869428,0.79888403,0.8080578284959454,0.7938443,0.7783353949461036,,,0.85841703,0.8579887840050159,0.7927399,0.7984657572286439,0.8528433,0.8625372980759336,0.866108,0.8752022027189812
0.8123948,0.8211259856959471,0.8018588,0.8072872711261145,0.7952884,0.7792542852094009,,,0.8584055,0.8566999895503152,0.7924342,0.7983963344788088,0.85221106,0.8619542476935211,0.86684763,0.8756840474961279
0.8165841,0.8222262974509444,0.79919505,0.807764282831248,,,,,0.85735554,0.856456163572399,0.7939292,0.798604602728314,0.8522428,0.8614054943924272,0.8659268,0.8751677852348994
0.8159247,0.8207958921694479,0.7956281,0.8080578284959454,,,,,0.8563683,0.854923543139782,0.78612745,0.7934326078655976,0.8525586,0.8611654148231984,0.8656392,0.8743073481328514
0.80646515,0.8215661103979461,,,,,,,0.8562529,0.854261729771152,0.78666407,0.792842514491999,0.852722,0.861028226497925,0.8648167,0.8735845809671312
0.8138919,0.8200623509994498,,,,,,,0.85405695,0.8538785746629978,0.7842084,0.7897532021243361,0.85164016,0.8611997119045169,0.86408526,0.8740664257442782
0.80509037,0.8197322574729505,,,,,,,0.8545248,0.8521717928175834,0.78394765,0.7899614703738415,0.85206234,0.8611654148231984,0.8639672,0.8728962312854931
0.8038083,0.8199156427654501,,,,,,,0.85007393,0.8485492354313979,0.7811755,0.7863861987573327,0.85136384,0.8608910381726514,0.86373377,0.8736534159352952
0.80606794,0.8202090592334494,,,,,,,0.8464625,0.8441603678289039,0.7819144,0.7865597556319206,0.8509129,0.860205096546284,0.86362565,0.8730683187059026
0.81201607,0.8197689345314506,,,,,,,0.8417045,0.8397018356612909,0.7824651,0.786212641882745,0.85152483,0.8597935315704632,0.86339253,0.8728273963173292
0.80915785,0.8200623509994498,,,,,,,0.84103936,0.8385872026193878,0.78145635,0.7863861987573327,0.8505429,0.8597935315704632,0.8622526,0.8727241438650835
0.8052403,0.8181918210159544,,,,,,,0.83769405,0.8344421609948101,0.7799639,0.7846853413863724,0.8508,0.859141887025414,0.8627677,0.8723799690242643
0.81141233,0.8190353933614524,,,,,,,0.8358683,0.833048869692431,0.7777261,0.7806588218959354,0.8494195,0.8591075899440958,0.8626071,0.8725520564446739
0.80877125,0.8184485604254539,,,,,,,0.8354809,0.8324218886063605,0.77671915,0.7794439237738207,0.8487438,0.8586960249682751,0.86303735,0.8724488039924282
0.8138399,0.8173849257289565,,,,,,,0.83430564,0.8312724232818977,0.7745295,0.7794092123989032,0.849174,0.8585588366430016,0.862821,0.8718292892789538
0.80361056,0.8170548322024573,,,,,,,0.83303607,0.8311330941516598,0.7743427,0.7775000867784373,0.8480905,0.8577700037726789,0.86223066,0.8722422990879367
0.81083894,0.8188886851274527,,,,,,,0.832463,0.8301577902399946,0.7750859,0.7775000867784373,0.84654254,0.8564667146825804,0.8609279,0.8708311822405781
0.8113061,0.8174216027874563,,,,,,,0.8317994,0.8293218154585671,0.7737735,0.77760422090319,0.8459021,0.8562952292759886,0.8608738,0.8709344346928239
0.80826586,0.8177516963139556,,,,,,,0.8307352,0.828590337524818,0.77058953,0.7718421326668748,0.8460387,0.8560208526254415,0.8604933,0.8707279297883325
0.814531,0.8161379057399596,,,,,,,0.8316035,0.828067853286426,0.7687857,0.7708355027942656,0.8459991,0.8558493672188496,0.8598104,0.8699707451385303
0.8046764,0.8173115716119568,,,,,,,0.82970196,0.8270577170922011,0.770391,0.7704536776701725,0.8462159,0.8556435847309394,0.858944,0.8695233178454655
0.80562353,0.8169448010269575,,,,,,,0.8284688,0.82646556828869,0.77018344,0.7705925231698428,0.8458194,0.8555406934869841,0.85862124,0.8691103080364825
0.814257,0.8159178433889602,,,,,,,0.829178,0.8255947612247031,0.7684691,0.7682668610503661,0.84517884,0.8555406934869841,0.85723865,0.8676991911891241
0.8023555,0.8156977810379608,,,,,,,0.82844603,0.8246891218781567,0.7695017,0.7699330070464092,0.84539646,0.8550948314298452,0.8571416,0.8673205988642231
0.81321573,0.814377406931964,,,,,,,0.8292745,0.8246542895955973,0.76739335,0.7652469714325385,0.8455062,0.854889048941935,0.85696065,0.8679056960936156
0.80366516,0.8152576563359618,,,,,,,0.82521534,0.8213800550350064,,,0.8442526,0.8542717014782042,0.85629284,0.8656341421442092
0.8042247,0.8144507610489639,,,,,,,0.816314,0.8131248040684107,,,0.844035,0.854443186884796,0.8564699,0.8660471519531923
0.80833155,0.8144874381074637,,,,,,,0.81490165,0.8124629906997807,,,0.8435532,0.8532427890386528,0.855741,0.8658062295646188
0.80403924,0.8143407298734641,,,,,,,0.8147384,0.8125326552648996,,,0.8440629,0.8539630277463387,0.85484016,0.8656685596282913
0.8090552,0.8134238034109664,,,,,,,0.8137187,0.8106168797241283,,,0.84403694,0.8532427890386528,0.8562648,0.8653243847874721
0.8061949,0.8137905739959654,,,,,,,0.8129924,0.8099550663554983,,,0.84336305,0.8535171656891998,0.8556306,0.8651867148511443
0.8131502,0.815587749862461,,,,,,,0.8130362,0.8092584207043089,,,0.8434577,0.8528655211441506,0.8551935,0.8651522973670625
0.80426323,0.8162846139739592,,,,,,,0.8103475,0.8063325089693129,,,0.8432005,0.8534485715265631,0.8551755,0.8651178798829805
0.80554193,0.8133504492939666,,,,,,,0.8064357,0.80385941690759,,,0.8428127,0.8529684123881057,0.854331,0.8644295302013423
0.80209744,0.8133137722354666,,,,,,,0.80521524,0.8025009578877704,,,0.8423449,0.8527626299001955,0.8527829,0.8633970056788849
0.8005239,0.8108930863744728,,,,,,,0.80364287,0.8005851823469993,,,0.8423712,0.8525225503309668,0.8530367,0.86294957838582
0.80379313,0.8129836787089676,,,,,,,0.80048144,0.7961266501793863,,,0.8424833,0.852625441574922,0.8531047,0.8634314231629668
0.79864013,0.810416284613974,,,,,,,0.7819754,0.7911108014908217,,,0.842321,0.8524882532496484,0.8529536,0.8627086559972467
0.80258095,0.8133871263524665,,,,,,,0.7959281,0.7912152983385002,,,0.841953,0.8520766882738279,0.85236895,0.86294957838582
0.7962985,0.8104896387309737,,,,,,,0.79095834,0.7860252882371382,,,0.84200937,0.852179579517783,0.8520992,0.862570986060919
0.79994655,0.8112965340179717,,,,,,,0.79045844,0.7863736110627331,,,0.84165734,0.8518366087045991,0.85215926,0.862536568576837
0.81614816,0.8163212910324591,,,,,,,,,,,0.8415628,0.8517337174606441,0.85165024,0.8618138014111169
0.80305785,0.8130203557674673,,,,,,,,,,,0.8408575,0.8516651232980074,0.8519132,0.8619514713474445
0.8066754,0.8122134604804695,,,,,,,,,,,0.84138507,0.8514250437287786,0.8499541,0.860918946824987
0.8062763,0.8118833669539702,,,,,,,,,,,0.84043396,0.8505333196145008,0.8502046,0.8594734124935467
0.81101686,0.8073354116999817,,,,,,,,,,,0.83970803,0.8500874575573618,0.85000604,0.860574771984168
0.7956563,0.810819732257473,,,,,,,,,,,0.83965355,0.8502589429639537,0.84944385,0.8593701600413011
