1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9380078,0.9262717040397873,0.94797003,0.9252658315037238,0.9202302,0.9165655865534571,0.93754596,0.9186245194361383,0.9324422,0.9277390287224365,0.93602824,0.922334759451672,0.9457352,0.9296336915990349,0.92797405,0.9220020213560661,0.889401,0.8983547737813949,0.9344518,0.9233464739378012,0.9351134,0.9149785277404243
0.93632406,0.9259663205653959,0.94833887,0.9259546256834129,0.91715676,0.921720672327153,0.93368304,0.9191798376762067,0.9320769,0.927435775245852,0.9359203,0.922334759451672,0.94534945,0.9296336915990349,0.92732835,0.922045963879246,0.8892567,0.8974796534523496,0.9324349,0.9233464739378012,0.9343607,0.9150219060425975
0.9364514,0.9262717040397873,0.94722503,0.9253949804124154,0.9314212,0.918471668688269,0.9351252,0.9186245194361383,0.9336418,0.926829268292683,0.93524575,0.922334759451672,0.94495785,0.9287124369379249,0.928065,0.922045963879246,0.88852113,0.8974358974358975,0.9317441,0.9224266316250548,0.93392783,0.9141109616969592
0.935973,0.9259663205653959,0.94782764,0.9255671789573376,0.91325504,0.9179518281060477,0.93443406,0.9190944041008117,0.9304376,0.926829268292683,0.93443644,0.9217235658779359,0.943602,0.927791182276815,0.92757475,0.922045963879246,0.88775045,0.8974796534523496,0.9370963,0.9215067893123084,0.9337724,0.9149785277404243
0.9358068,0.9250937963528488,0.9460843,0.9247061862327263,0.913011,0.919034829319009,0.93458545,0.9184963690730455,0.9326753,0.9265260148160984,0.934612,0.922334759451672,0.94252414,0.927791182276815,0.9269778,0.9210792283692929,0.8876226,0.8965607771068521,0.92877716,0.9233464739378012,0.93501014,0.9149785277404243
0.93707937,0.9247884128784575,0.9467154,0.9247061862327263,0.92212063,0.9218939525212269,0.9342264,0.9180692011960699,0.93001485,0.9259195078629295,0.93611974,0.9211123723041998,0.9421408,0.9268699276157052,0.9263796,0.9202003779056993,0.88625246,0.8965607771068521,0.9298776,0.9205869469995621,0.9352898,0.9158894720860626
0.93667156,0.9247884128784575,0.94692534,0.9238451935081148,0.9235783,0.9226737133945592,0.9329663,0.9175138829560016,0.93180186,0.9268725902179092,0.9331868,0.9211123723041998,0.9415133,0.9268699276157052,0.9273788,0.9202003779056993,0.88665646,0.8966045331233045,0.9281842,0.9215067893123084,0.9370867,0.9085151607166095
0.93542624,0.9238722624552833,0.9460638,0.9232855482371173,0.9264782,0.9226303933460406,0.9365898,0.9172575822298162,0.9319375,0.9260061517133822,0.9337874,0.922334759451672,0.9412138,0.9268699276157052,0.9238824,0.9211231708924726,0.8861854,0.8965607771068521,0.92885435,0.9233902759526939,0.9191708,0.9067366503275063
0.935553,0.9247447866678301,0.9457745,0.9229842007835034,0.92522484,0.9228903136371513,0.93526,0.9173002990175139,0.93096167,0.9257462201620239,0.9358789,0.9211123723041998,0.9406963,0.9268699276157052,0.923897,0.9190578723030276,0.8852374,0.895685656777807,0.9319229,0.9215067893123084,0.9171942,0.9049147616362296
0.93549806,0.9235668789808918,0.9452364,0.9229842007835034,0.925407,0.9222405129093745,0.9304401,0.9174284493806065,0.9274099,0.9257028982367976,0.93472344,0.9205011787304636,0.94056576,0.9259925422241718,0.9220272,0.919013929779848,0.88495,0.8956419007613546,0.93214047,0.9243101182654402,0.9157497,0.9049147616362296
0.93591654,0.9238286362446558,0.94522864,0.9227259029661199,0.92259663,0.9196413099982673,0.93664116,0.9174711661683042,0.926469,0.9260061517133822,0.9341686,0.9211123723041998,0.9409928,0.9259925422241718,0.92125183,0.9201564353825196,0.8849713,0.8947230244158572,0.9354629,0.9233464739378012,0.91491336,0.9040038172905913
0.93550277,0.9235668789808918,0.94483054,0.9223815058762752,0.91986,0.9187315889793798,0.9370128,0.9174711661683042,0.9280657,0.9256595763115713,0.9350494,0.9211123723041998,0.9407804,0.9268699276157052,0.9227965,0.9201564353825196,0.8830717,0.8947230244158572,0.9339288,0.9233464739378012,0.9141427,0.903092872944953
0.93438214,0.9241340197190473,0.9445088,0.9221232080588918,0.91766804,0.9182550684456767,0.9358975,0.9161896625373771,0.9325821,0.925009747433176,0.9344225,0.9205011787304636,0.94161135,0.9259925422241718,0.9255106,0.9180911367930747,0.88253665,0.8947230244158572,0.9339894,0.9224266316250548,0.91293067,0.9021819285993147
0.9360908,0.9241340197190473,0.9456325,0.9226828533298893,0.9165608,0.917215387281234,0.93193465,0.9158906450234942,0.93231577,0.9240999870034226,0.9349058,0.9205011787304636,0.9403351,0.9259925422241718,0.92926466,0.9180911367930747,0.8819508,0.8938041480703596,0.9339004,0.9224266316250548,0.9110802,0.9013143625558495
0.9362518,0.9235668789808918,0.9466096,0.9238451935081148,0.91495967,0.917215387281234,0.9355915,0.9165741136266553,0.92878264,0.9247064939565914,0.9323886,0.9198899851567275,0.9398144,0.9259925422241718,0.92505735,0.9202003779056993,0.88401526,0.8929290277413144,0.93402535,0.9224266316250548,0.9095911,0.9004034182102112
0.9356295,0.9235668789808918,0.9482619,0.9242326402341899,0.9141478,0.9168688268930861,0.93618757,0.9155916275096113,0.93088174,0.9240999870034226,0.93324655,0.9198899851567275,0.9408195,0.9212985303794691,0.92750543,0.9202003779056993,0.88109946,0.8928852717248621,0.93416435,0.9224266316250548,0.9077979,0.900360039908038
0.93722737,0.9238722624552833,0.9490517,0.9238882431443454,0.9134187,0.9153093051464217,0.93160737,0.9152926099957283,0.9299719,0.9231902265736688,0.9340235,0.9192787915829914,0.9314206,0.9203334064487826,0.92525643,0.9192775849189261,0.88150847,0.893847904086812,0.93435377,0.9224266316250548,0.90735275,0.8994490955623998
0.9375097,0.9232614955065003,0.94792944,0.9232855482371173,0.91133815,0.9157425056316064,0.92961127,0.9158906450234942,0.93056935,0.923796733526838,0.9319537,0.9198899851567275,0.9312186,0.9203334064487826,0.92479783,0.9202003779056993,0.88222975,0.8928852717248621,0.93288416,0.9215067893123084,0.9061937,0.899492473864573
0.9353005,0.9220399616089348,0.9473507,0.9220371087864306,0.9141417,0.9263125974701093,0.9329338,0.9157197778727039,0.9273233,0.9243165966295542,0.932658,0.9192787915829914,0.9315232,0.9203334064487826,0.9256345,0.9192775849189261,0.8804373,0.8938916601032642,0.9320951,0.9215067893123084,0.90553653,0.8985815295189347
0.9347917,0.9220399616089348,0.94683695,0.9208317189719746,0.93912685,0.928478599896032,0.933677,0.9157197778727039,0.9286625,0.9231469046484426,0.9319499,0.9186675980092551,0.930879,0.9203334064487826,0.92440516,0.9192775849189261,0.8835868,0.8947230244158572,0.93095237,0.9206745510293475,0.90465826,0.8975838285689498
0.9335762,0.9217345781345433,0.9451843,0.9204442722458995,0.94149166,0.9223271530064115,0.93041235,0.914822725331055,0.92623293,0.9231902265736688,0.9329833,0.9180564044355191,0.93214726,0.9203334064487826,0.92527825,0.9192775849189261,0.88229424,0.8928852717248621,0.9311181,0.9196671046868157,0.904259,0.8976705851732963
0.9333188,0.9214291946601518,0.94517523,0.9196693787937491,0.9278384,0.9221538728123375,0.93151736,0.9149081589064502,0.9293716,0.9228869730970845,0.9325393,0.9180564044355191,0.9315617,0.9194121517876728,0.924388,0.9183547919321527,0.8831668,0.8928852717248621,0.93276536,0.9196671046868157,0.9032769,0.8966728842233115
0.93302685,0.9220399616089348,0.94319016,0.9195402298850575,0.9273969,0.9221105527638191,0.9294757,0.9148654421187526,0.93091697,0.9226270415457264,0.9309913,0.9180564044355191,0.93104225,0.9194121517876728,0.9235043,0.9183547919321527,0.8829856,0.8931478078235756,0.9287432,0.9196671046868157,0.9029568,0.8966728842233115
0.93192023,0.9217782043451705,0.9422069,0.9196263291575186,0.92666066,0.921720672327153,0.93015385,0.9147800085433575,0.92560273,0.9232768704241218,0.9300843,0.917445210861783,0.93183583,0.9203334064487826,0.9229681,0.9173441138990202,0.8835359,0.8938041480703596,0.92853695,0.9187910643889619,0.90108234,0.8957619398776732
0.9334344,0.9209056801326237,0.9425447,0.9190236342502904,0.9266817,0.9213307918904869,0.9289468,0.9146945749679625,0.92734146,0.9229736169475372,0.92954177,0.9180564044355191,0.9307239,0.9194121517876728,0.9212922,0.9183547919321527,0.8864017,0.8939791721361686,0.92774576,0.9205869469995621,0.90029407,0.8957619398776732
0.9307731,0.920556670447605,0.94421875,0.9193680313401352,0.9257198,0.9214174319875238,0.92798376,0.9139683895771038,0.92463976,0.9217606030411991,0.9308471,0.9186675980092551,0.9301962,0.9194121517876728,0.92119426,0.9162455508195281,0.8863543,0.8947667804323095,0.9288339,0.9178274200613229,0.9009566,0.8958053181798465
0.93081254,0.9211674373963878,0.9446399,0.9194110809763656,0.92532164,0.9208542713567841,0.9317675,0.9133276377616403,0.92749006,0.9217606030411991,0.9322184,0.9180564044355191,0.9312584,0.9194121517876728,0.9204441,0.9162455508195281,0.88825226,0.894854292465214,0.92722744,0.9187472623740693,0.8998959,0.8939400511863966
0.9336438,0.920556670447605,0.943085,0.9197124284299797,0.9242902,0.9205077109686363,0.9291316,0.9136266552755231,0.9272029,0.9214573495646146,0.9320085,0.9180564044355191,0.9305194,0.9185347663961394,0.9196879,0.9175198839917388,0.8864036,0.8938916601032642,0.9295557,0.9197109067017083,0.89868754,0.8948509955320348
0.9330527,0.9208620539219963,0.9432864,0.9190236342502904,0.9246678,0.9210275515508579,0.93115264,0.913541221700128,0.9277603,0.9217172811159728,0.93092936,0.9174888675456212,0.9291937,0.9185347663961394,0.92122644,0.9153667003559344,0.8875588,0.8939791721361686,0.93202835,0.9206307490144546,0.89952654,0.8939400511863966
0.9336694,0.9208184277113691,0.9439953,0.9182056911619095,0.92627484,0.9211141916478948,0.93074137,0.9126441691584791,0.9255292,0.9210674522375775,0.93249655,0.9174888675456212,0.93006974,0.9185347663961394,0.91933256,0.9173441138990202,0.8865718,0.8929290277413144,0.9325529,0.9205869469995621,0.89869756,0.8939834294885699
0.9347895,0.922083587819562,0.9438289,0.917861294072065,0.92662543,0.9205510310171549,0.92993385,0.9120461341307133,0.9262769,0.921024130312351,0.9312766,0.9162664803981491,0.92966765,0.9185347663961394,0.9199088,0.9183987344553324,0.885131,0.892010151395817,0.9330923,0.9206745510293475,0.898608,0.8930291068407583
0.934774,0.9217782043451705,0.94071776,0.9177321451633733,0.9273666,0.9209842315023393,0.9298884,0.9125160187953866,0.92617416,0.9202010137330502,0.9301643,0.9162664803981491,0.93029803,0.9185347663961394,0.9230568,0.9165092059586062,0.88276213,0.8910912750503195,0.9340599,0.9215943933420938,0.8977715,0.8930724851429316
0.9335981,0.92129831602827,0.94224894,0.9177751947996038,0.92612976,0.9205510310171549,0.92867535,0.9117043998291328,0.92359847,0.9207641987609929,0.928661,0.9168776739718851,0.9294278,0.9185347663961394,0.92308766,0.9183547919321527,0.88196456,0.8910912750503195,0.9344557,0.92071835304424,0.89669615,0.8930724851429316
0.9316768,0.9202512869732136,0.94215566,0.9175168969822204,0.9265665,0.9205510310171549,0.9255145,0.9123878684322938,0.92819923,0.9198544383312394,0.92945373,0.9168776739718851,0.9290572,0.9176135117350296,0.92611283,0.9174319989453794,0.8814597,0.8902161547212741,0.93342656,0.9206307490144546,0.89681464,0.8922049190994664
0.93081576,0.919684146235058,0.9415751,0.9168711524387618,0.9253416,0.9195979899497487,0.93000185,0.912088850918411,0.9273941,0.9202010137330502,0.92950565,0.9162664803981491,0.92930514,0.9176135117350296,0.9233518,0.9174319989453794,0.87982243,0.8892535223593244,0.9328704,0.919754708716601,0.89755654,0.8922049190994664
0.93043125,0.9187679958118838,0.94270176,0.916655904257609,0.92524874,0.9189481892219721,0.9299746,0.911490815890645,0.9292859,0.920157691807824,0.9300874,0.9168776739718851,0.9293268,0.9176135117350296,0.92275774,0.9174319989453794,0.8795184,0.8892972783757767,0.93054503,0.9187910643889619,0.8955293,0.8913373530560015
0.9288742,0.9184626123374925,0.9404431,0.9163976064402254,0.92429096,0.921720672327153,0.9245391,0.912088850918411,0.9263895,0.9196378287051076,0.9297933,0.9162664803981491,0.92819417,0.9176135117350296,0.9231766,0.9174319989453794,0.8798849,0.8902599107377265,0.92930514,0.9179588261060009,0.8961471,0.8922049190994664
0.9291047,0.918157228863101,0.94007427,0.9163545568039949,0.9388142,0.9205943510656733,0.9251304,0.9115335326783426,0.92679876,0.919204609452844,0.9277354,0.9156552868244128,0.9287805,0.9166922570739197,0.9229408,0.9174319989453794,0.8808788,0.8912225430996762,0.9283971,0.9169513797634691,0.8959817,0.891250596451655
0.9280605,0.9181136026524737,0.9408805,0.9166128546213783,0.9283072,0.9173453474267892,0.92710674,0.9106364801366937,0.92307824,0.9186847463501278,0.9267115,0.9150440932506767,0.92715317,0.9167361263434964,0.92340064,0.9165531484817857,0.8834791,0.892185175461626,0.92663723,0.9169513797634691,0.8963519,0.8921615407972933
0.92867213,0.9184189861268651,0.94119734,0.9170433509836841,0.922952,0.9208542713567841,0.92719454,0.9108500640751814,0.92481494,0.9186847463501278,0.9274362,0.9150440932506767,0.9288213,0.9157710024128097,0.92273897,0.9165092059586062,0.8855154,0.8931915638400281,0.9267011,0.9169513797634691,0.897373,0.891250596451655
0.929787,0.9178082191780823,0.94233537,0.9173016488010675,0.9255102,0.92124415179345,0.9268105,0.9102520290474155,0.92292565,0.918728068275354,0.9302031,0.9150440932506767,0.9265852,0.9166922570739197,0.9223309,0.9155864129718329,0.88731927,0.8941104401855255,0.9266541,0.9160315374507227,0.8967213,0.8921615407972933
0.92952543,0.9175464619143183,0.94192463,0.9165698049851478,0.92449105,0.9212008317449316,0.92654955,0.9096539940196497,0.9226644,0.9175150543690161,0.92587155,0.9150440932506767,0.92743224,0.9157710024128097,0.92086405,0.9156303554950125,0.88832635,0.8941104401855255,0.9243075,0.9169513797634691,0.8963583,0.8922049190994664
0.9285535,0.9181136026524737,0.940158,0.9157088122605364,0.91544646,0.9211141916478948,0.9250802,0.9090559589918837,0.9228273,0.9169518693410735,0.9311071,0.9144328996769404,0.9256856,0.9157710024128097,0.9210225,0.9146196774618798,0.8896149,0.8940666841690732,0.92492896,0.91419185282523,0.8970122,0.8922482974016398
0.9285551,0.9171974522292994,0.9393366,0.9151491669895389,0.91442174,0.9195546699012304,0.9247962,0.9087569414780009,0.921393,0.9171684789672054,0.9267797,0.9144328996769404,0.92773503,0.9148497477516999,0.926372,0.9145317924155204,0.8889981,0.8940666841690732,0.922265,0.9160315374507227,0.89784586,0.8931592417472781
0.92823964,0.9165866852805166,0.93959206,0.9144603728098497,0.9246966,0.9213741119390054,0.92455775,0.9084579239641178,0.9206361,0.9166052939392627,0.93000406,0.9150440932506767,0.925991,0.9157710024128097,0.91886526,0.9146636199850596,0.88910735,0.8931915638400281,0.92363715,0.9151116951379764,0.9000204,0.8931592417472781
0.9266001,0.9159759183317339,0.93973553,0.9145464720823109,0.94037193,0.9163489863108647,0.923724,0.9076035882101664,0.9212355,0.9163020404626782,0.92598945,0.9144328996769404,0.9278006,0.9157710024128097,0.9194693,0.9155864129718329,0.8865618,0.891353811149033,0.9275642,0.9169513797634691,0.90078515,0.8940701860929164
0.9255064,0.9163249280167526,0.93949884,0.9141590253562356,0.9390544,0.9160024259227172,0.9234708,0.9073045706962836,0.92099696,0.916908547415847,0.92873436,0.9138217061032043,0.9279004,0.9157710024128097,0.91835797,0.9126862064419738,0.8848823,0.891353811149033,0.9280151,0.9169513797634691,0.9004486,0.8931158634451047
0.9256111,0.915757787278597,0.9386434,0.9134271815403159,0.93854296,0.9179951481545661,0.92353123,0.9081589064502348,0.92105776,0.9165619720140362,0.92568284,0.9132105125294683,0.92744774,0.9148497477516999,0.91780084,0.9147515050314189,0.8842891,0.8913100551325807,0.92860395,0.9169513797634691,0.89993286,0.8921615407972933
0.9258016,0.916630311491144,0.93968636,0.9134702311765466,0.9238685,0.917215387281234,0.9249195,0.9070055531824006,0.9208552,0.9153489581076982,0.9262874,0.9132105125294683,0.9261044,0.9158148716823865,0.9197944,0.9127301489651536,0.8854659,0.8903036667541786,0.929102,0.9169513797634691,0.90109724,0.8931592417472781
0.9271878,0.9157141610679698,0.9387003,0.913513280812777,0.9237411,0.9169121469416047,0.9219708,0.9076035882101664,0.92023367,0.9156522115842828,0.92418003,0.9137780494193662,0.9280428,0.9148936170212766,0.9168336,0.9127301489651536,0.8814869,0.8894723024415857,0.9293167,0.9169513797634691,0.8996483,0.8931158634451047
0.92836446,0.9151033941191868,0.9382418,0.9145034224460802,0.92285454,0.9195113498527119,0.9243105,0.9071764203331908,0.9209997,0.9156088896590565,0.9271849,0.9132105125294683,0.9258941,0.9148497477516999,0.9181791,0.9147075625082391,0.881874,0.8884221580467315,0.92809117,0.9169513797634691,0.8989495,0.89211816249512
0.9245307,0.9150597679085596,0.9392672,0.913513280812777,0.9129953,0.9160024259227172,0.92271405,0.9070055531824006,0.9208082,0.9156522115842828,0.92796266,0.9132105125294683,0.92625654,0.9148497477516999,0.92098415,0.9156303554950125,0.8801868,0.8884659140631836,0.92804307,0.9160315374507227,0.89777786,0.8913373530560015
0.92471236,0.9151033941191868,0.9398064,0.9136854793576993,0.9220293,0.9160457459712354,0.92262435,0.9069628363947031,0.92045516,0.9159987869860936,0.9280201,0.9132105125294683,0.9250253,0.9139723623601668,0.9233363,0.9156303554950125,0.87909317,0.8874595256847816,0.9272519,0.9160315374507227,0.8962771,0.8903830304081899
0.92533606,0.9147543844341681,0.9389968,0.914331223901158,0.9215432,0.9165655865534571,0.92224544,0.9061085006407518,0.91926205,0.9150457046311138,0.92756295,0.9125993189557321,0.9244583,0.9139723623601668,0.92349815,0.9156303554950125,0.8790303,0.8874595256847816,0.9268273,0.9160315374507227,0.896804,0.8894287077603782
0.92517406,0.9155396562254603,0.941466,0.914933918808386,0.9232788,0.9162190261653095,0.92345077,0.9064502349423322,0.9206499,0.9150890265563401,0.92583865,0.911988125381996,0.9251469,0.9139723623601668,0.9248325,0.9165531484817857,0.88008946,0.8884659140631836,0.92549837,0.91419185282523,0.8937626,0.8886045200190866
0.92561287,0.914623505802286,0.94112986,0.91372852899393,0.9240326,0.9163489863108647,0.9226053,0.9058094831268687,0.91939044,0.914829095004982,0.9239681,0.9125993189557321,0.9237738,0.9139723623601668,0.9250941,0.9156303554950125,0.881532,0.8895598144744902,0.9275262,0.9132720105124836,0.89334625,0.8886045200190866
0.92501074,0.9151033941191868,0.939799,0.9130827844504713,0.9235105,0.916652226650494,0.92224103,0.9058521999145663,0.91926175,0.9151323484815665,0.9239491,0.911988125381996,0.9260462,0.9130511076990568,0.92441434,0.9147075625082391,0.88283175,0.8904349348035355,0.9227003,0.913359614542269,0.8931932,0.8894287077603782
0.92564607,0.9151033941191868,0.93862075,0.9126953377243961,0.923857,0.9161323860682724,0.9221817,0.9055531824006834,0.9214675,0.9148724169302084,0.9246629,0.9125993189557321,0.92559916,0.9130511076990568,0.9223657,0.9137847695214658,0.88442594,0.891353811149033,0.92461777,0.9123521681997372,0.8962012,0.891250596451655
0.9254363,0.9145362533810313,0.93650174,0.9115760471824013,0.9237285,0.9154392652919772,0.92289895,0.905595899188381,0.92071545,0.9142659099770393,0.9249694,0.9125993189557321,0.9241875,0.9130511076990568,0.9213318,0.9128619765346926,0.8869567,0.8922726874945305,0.92236274,0.9133158125273764,0.89830506,0.8912939747538282
0.92364246,0.9135764767472299,0.93618166,0.9118343449997848,0.92208415,0.9152659850979034,0.9214721,0.905595899188381,0.9221328,0.9145258415283976,0.9241644,0.911988125381996,0.9251872,0.9130511076990568,0.91814154,0.9138287120446457,0.8873012,0.891353811149033,0.9209642,0.913359614542269,0.89937633,0.8922482974016398
0.9227885,0.9139254864322486,0.9367779,0.9112316500925566,0.921241,0.9151793450008665,0.92364126,0.905296881674498,0.92097455,0.9142659099770393,0.9259202,0.9119444686981578,0.9256155,0.9130511076990568,0.91958195,0.9119391835479193,0.8864245,0.8904349348035355,0.9227771,0.9114761279018836,0.90119094,0.8930724851429316
0.9231012,0.9132710932728384,0.9373639,0.9112316500925566,0.92074263,0.9145295442730896,0.9210291,0.9049124305852199,0.9221788,0.914222588051813,0.9262722,0.911988125381996,0.9252327,0.9121298530379469,0.9166352,0.9118952410247397,0.8838441,0.889516058458038,0.9275519,0.9123083661848447,0.90172166,0.8940701860929164
0.92572427,0.9132710932728384,0.93720275,0.9109303026389427,0.920355,0.9150493848553111,0.9204406,0.9047415634344296,0.9198281,0.9141792661265866,0.9239056,0.9107657382345237,0.92413545,0.9130511076990568,0.9163374,0.9119391835479193,0.88346624,0.8884659140631836,0.9200186,0.9114761279018836,0.90281016,0.8940701860929164
0.9241473,0.91423086990664,0.9363944,0.9109733522751732,0.9205962,0.9144862242245713,0.921168,0.9043998291328491,0.919803,0.9136160810986441,0.92271644,0.91137693180826,0.92385167,0.9130511076990568,0.91608095,0.910884562991607,0.88299227,0.8895598144744902,0.92713076,0.9132720105124836,0.90349215,0.8931592417472781
0.9241821,0.9132710932728384,0.93638813,0.9116190968186317,0.9204125,0.9142263039334604,0.9216519,0.904015378043571,0.91971177,0.9141792661265866,0.92417854,0.91137693180826,0.9239252,0.9130949769686334,0.9152605,0.911983126071099,0.88284147,0.8886409381289927,0.9250725,0.91419185282523,0.90170234,0.892291675703813
0.9247541,0.9133147194834658,0.9377257,0.9109733522751732,0.9204157,0.9142263039334604,0.9219595,0.904613413071337,0.9194004,0.9138760126500022,0.9266202,0.910809394918362,0.9259769,0.9130511076990568,0.91643846,0.9098299424352946,0.88315225,0.8877220617834952,0.925798,0.91419185282523,0.9001561,0.8913807313581746
0.9235727,0.9130093360090743,0.9352923,0.910284558095484,0.9206284,0.915612545486051,0.9222407,0.904314395557454,0.9187901,0.9132695056968331,0.9225858,0.9095433510870515,0.9258711,0.9121737223075235,0.91430634,0.9119391835479193,0.8811125,0.8867156734050932,0.9266473,0.91419185282523,0.89836323,0.8904264087103632
0.9231238,0.9126603263240556,0.93495387,0.9100693099143311,0.9239016,0.9163489863108647,0.9207027,0.9038872276804784,0.9173462,0.912879608369796,0.9216586,0.9101545446607876,0.9252357,0.9121737223075235,0.91491383,0.9098299424352946,0.8798974,0.8867594294215455,0.92559654,0.91419185282523,0.8976927,0.889558842666898
0.92271,0.9123549428496641,0.9364492,0.9097249128244865,0.925813,0.9163056662623463,0.9196662,0.9035454933788979,0.91822046,0.9123597452670796,0.9258625,0.9101982013446259,0.92526174,0.9122175915771003,0.9157886,0.9119391835479193,0.8786409,0.8857092850266911,0.9260368,0.91419185282523,0.8970445,0.889558842666898
0.92257434,0.9117441759008814,0.93355304,0.9094666150071031,0.9248946,0.9164789464564201,0.92049634,0.9031183255019222,0.9178225,0.9126196768184377,0.9234828,0.9095870077708897,0.923866,0.9112963369159904,0.91758627,0.9110163905611459,0.87676936,0.8838715323356962,0.9255955,0.9133158125273764,0.8960969,0.8894287077603782
0.92151165,0.9114824186371173,0.93419176,0.9092083171897197,0.9241975,0.9154392652919772,0.9200777,0.9028193079880393,0.9176766,0.9123164233418534,0.9209914,0.9095870077708897,0.9235901,0.9112963369159904,0.9183034,0.9119391835479193,0.8760769,0.8847028966482892,0.9244947,0.9133158125273764,0.8953701,0.8876068190691015
0.9204978,0.9105226420033157,0.9329147,0.9088639200998752,0.922766,0.9142263039334604,0.9200563,0.9028193079880393,0.918885,0.9120131698652688,0.925601,0.9101545446607876,0.9235073,0.9103750822548805,0.91923577,0.9119391835479193,0.8773368,0.884834164697646,0.92368037,0.91239597021463,0.8923516,0.8877369539756215
0.918322,0.9108280254777071,0.9367929,0.9086056222824915,0.92128146,0.9135765032056837,0.9181442,0.9028193079880393,0.91785747,0.9117099163886843,0.92584956,0.9101982013446259,0.92265356,0.9103750822548805,0.9189063,0.9110163905611459,0.8741561,0.8838277763192438,0.923038,0.91239597021463,0.8925701,0.8866958747234632
0.9204481,0.9102172585289242,0.9332374,0.9085625726462611,0.9186681,0.9129700225264252,0.9206544,0.9028193079880393,0.91597855,0.9117099163886843,0.9253147,0.9101982013446259,0.9229388,0.9103312129853037,0.91763353,0.9110163905611459,0.87643766,0.8856655290102388,0.9223991,0.9114761279018836,0.8917002,0.8876068190691015
0.91821456,0.9102172585289242,0.9351339,0.908261225192647,0.9196856,0.9127101022353146,0.9196965,0.9028193079880393,0.91554123,0.9114499848373261,0.92484576,0.9089321575133152,0.9242775,0.9102873437157272,0.9176312,0.9109724480379664,0.8791403,0.8867156734050932,0.9222608,0.9114761279018836,0.8934412,0.8876501973712749
0.9218947,0.9099118750545329,0.93350285,0.908261225192647,0.9190281,0.9127534222838332,0.9205472,0.9019222554463904,0.9168842,0.9108867998093835,0.9222395,0.9083646206234176,0.92181426,0.9103312129853037,0.9173553,0.9110163905611459,0.8817454,0.8875907937341385,0.9209904,0.9096364432763908,0.8942445,0.8886478983212597
0.92214,0.9099118750545329,0.9345505,0.9079168281028025,0.91764766,0.9125368220412408,0.9187877,0.9019222554463904,0.91486305,0.911190053285968,0.9210345,0.9089758141971537,0.9243266,0.9103312129853037,0.916699,0.9110163905611459,0.8822637,0.8884659140631836,0.9198033,0.9105562855891373,0.8964657,0.889558842666898
0.92028755,0.9105226420033157,0.9331549,0.9083042748288777,0.918693,0.9127101022353146,0.9180499,0.9019222554463904,0.9163899,0.9108434778841572,0.9226716,0.9083646206234176,0.92509156,0.9093660890546172,0.9161722,0.9089510919717009,0.88495535,0.8885534260960881,0.92027974,0.9116075339465616,0.8980016,0.8904697870125363
0.92112046,0.9102172585289242,0.9349784,0.9080459770114943,0.91829365,0.9125368220412408,0.9189706,0.9019222554463904,0.91571295,0.9108867998093835,0.9248589,0.9077534270496813,0.92464787,0.9094538275937706,0.9144555,0.9089510919717009,0.8821798,0.8856217729937866,0.921773,0.9096364432763908,0.8997854,0.8913807313581746
0.9213583,0.9099555012651601,0.9331899,0.908261225192647,0.9172772,0.9124501819442039,0.91861534,0.9013242204186244,0.9159062,0.9106268682580253,0.9236301,0.9083646206234176,0.9227848,0.9102873437157272,0.9139895,0.9080282989849277,0.8793354,0.8847028966482892,0.9252855,0.9105562855891373,0.9002402,0.8913807313581746
0.92149884,0.9099118750545329,0.9354203,0.9074432821042661,0.91904014,0.9121036215560563,0.917818,0.9010252029047415,0.9143391,0.911190053285968,0.92038345,0.9077534270496813,0.92359495,0.9093660890546172,0.9211544,0.9089071494485214,0.8749377,0.8810711472827513,0.9219648,0.91239597021463,0.9004187,0.889558842666898
0.9192142,0.9084285838932031,0.9349933,0.9077446295578802,0.9175335,0.9120169814590194,0.91882104,0.9010252029047415,0.9179324,0.9102369709309882,0.92179424,0.9083646206234176,0.9217307,0.9103312129853037,0.9136191,0.909917827481654,0.87113094,0.8819900236282487,0.9245199,0.91239597021463,0.8965326,0.8886478983212597
0.9175536,0.9084285838932031,0.93501663,0.9068405871970381,0.917149,0.9120603015075377,0.9171417,0.901067919692439,0.9177489,0.9104969024823464,0.92492056,0.9077534270496813,0.9241426,0.9094099583241938,0.913922,0.9089950344948806,0.8710239,0.8810711472827513,0.9247113,0.9115199299167762,0.8966343,0.8876935756734483
0.91875595,0.9084285838932031,0.9323941,0.9065392397434241,0.91792583,0.9114971408767978,0.915555,0.901067919692439,0.9182,0.9104535805571199,0.9235664,0.9083646206234176,0.92329043,0.9094099583241938,0.91826683,0.907984356461748,0.87437403,0.8810711472827513,0.9242144,0.91239597021463,0.89561623,0.8886045200190866
0.91730434,0.9081232004188117,0.9335286,0.9067975375608075,0.9168696,0.9114971408767978,0.91653836,0.9010252029047415,0.9171651,0.9098903955291773,0.92436045,0.9077534270496813,0.9230399,0.9094099583241938,0.9118784,0.907984356461748,0.8732447,0.8810711472827513,0.92473894,0.9114761279018836,0.8963888,0.8867826313278098
