0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80995816,0.8781588116633046,0.7836955,0.863281106667156,0.8081117,0.8627672733698533,0.8097629,0.8665357844012137,0.89605635,0.9022606151381101,0.90419096,0.9042660279773682,0.8988083,0.8929588092053367,0.90324205,0.8981125600549074
0.80467427,0.8769484687328076,0.7838242,0.8629141745862842,0.80740577,0.861989750839371,0.809332,0.8654649295020524,0.89569,0.9025392733985859,0.90409595,0.9043701621021208,0.8988655,0.8933017800185203,0.9028582,0.897838023335621
0.8013623,0.8757014487438107,0.7807651,0.8621436172164534,0.80551547,0.861282912175296,0.8084765,0.8652864536855257,0.8952705,0.9023651119857884,0.9033058,0.9042313166024506,0.8985296,0.8926501354734712,0.9028148,0.8971173644474948
0.80033284,0.8751879699248121,0.7797561,0.8617399919274943,0.8050992,0.8603640219119987,0.807155,0.8643226842762807,0.8945249,0.9007976592706121,0.9031549,0.9028428616057482,0.89844954,0.8924443529855609,0.90207344,0.8975291695264241
0.79887015,0.8748578763983128,0.77735144,0.8609694345576634,0.8038903,0.8595864993815162,0.80575746,0.8631804390505088,0.89421374,0.9011459820962068,0.90178216,0.9032941094796765,0.89762837,0.8922385704976507,0.902006,0.896328071379547
0.7974728,0.8738675958188153,0.77864325,0.8596117858584376,0.7993512,0.855698886729104,0.8042409,0.8627164019275388,0.8941291,0.9011111498136474,0.9021068,0.9023221909819847,0.89714104,0.8922042734163322,0.901709,0.8969800960878517
0.79688174,0.8722904823033192,0.7763676,0.8585476828239093,0.7975728,0.8547093125993993,0.8028806,0.861467071211851,0.89397854,0.90093698840085,0.9015592,0.902704016106078,0.8973812,0.8913125493020544,0.90103674,0.8963623884694578
0.7958741,0.8729139922978176,0.77497977,0.8577404322459914,0.7958006,0.8534370030040643,0.80149883,0.8601820453328575,0.8939925,0.9006583301403742,0.90156204,0.902704016106078,0.89643687,0.8918955996844667,0.90107304,0.8960192175703501
0.7941205,0.8715936181918209,0.7745474,0.8575936594136426,0.79203767,0.8517759321434882,0.7996755,0.8585400678208103,0.8938493,0.9003448395973389,0.9014151,0.902079211357562,0.89676934,0.8914497376273279,0.90063506,0.8958819492107069
0.79240507,0.8710801393728222,0.7739048,0.856052544673981,0.79100996,0.8501502032161159,0.79780513,0.8581831161877566,0.8929528,0.899334703403114,0.90062684,0.9015585407337985,0.89601994,0.8912096580580993,0.9003394,0.8949210706932053
0.7921804,0.8698331193838253,0.77145654,0.8548783620151911,0.7897817,0.8495140484184486,0.7969453,0.8565411386757095,0.8923275,0.899474032533352,0.90042204,0.9011420042347876,0.8960317,0.890112151455911,0.90000886,0.8952299245024021
0.79073143,0.8697230882083257,0.7691934,0.8549150552232782,0.78817767,0.8487365258879661,0.79546756,0.8558272354096021,0.8921253,0.8991953742728762,0.89996237,0.9005866222361067,0.8956006,0.890386528106458,0.9004523,0.8953671928620454
0.79028803,0.8688061617458278,0.7691011,0.8539977250210986,0.7871638,0.8476762678918537,0.7935827,0.8545779046939139,0.89204484,0.8984638963391273,0.89930767,0.9005519108611891,0.8953944,0.8899063689680008,0.89962816,0.8949897048730268
0.78818125,0.8684027141023289,0.7680428,0.8536307929402268,0.78203124,0.8441420745714792,0.79302144,0.8543280385507764,0.89132583,0.8987773868821624,0.8991923,0.9002742198618486,0.894971,0.8893576156669067,0.8989704,0.8948524365133836
0.7872423,0.8667155694113332,0.76760995,0.8531904744431806,0.7806418,0.8437886552394417,0.7921216,0.8531500981616991,0.8911348,0.8986380577519245,0.8985656,0.8993370127390746,0.8955014,0.8891175360976781,0.8987927,0.8942690459849004
0.7867921,0.866788923528333,0.76421255,0.8535207133159652,0.7804504,0.8431525004417741,0.7911717,0.85275745136534,0.8911598,0.8979762443832945,0.8987725,0.9001353743621785,0.8945201,0.888843159447131,0.8982447,0.8939258750857928
0.78561443,0.8652851641298367,0.7647589,0.8515759732873447,0.77887636,0.8420922424456617,0.7892613,0.8514367303230412,0.890896,0.8974537601449023,0.8980786,0.8996841264882501,0.89412457,0.8879857324141716,0.8978948,0.8933768016472202
0.7829593,0.8665321841188336,0.7651956,0.8507687227094265,0.7698271,0.8365082169994699,0.78708273,0.8502944850972693,0.8904763,0.8971402696018671,0.8980881,0.8994411468638274,0.89372087,0.8887059711218576,0.89786416,0.8935483870967742
0.7848702,0.8648083623693379,0.7604191,0.8502183245881187,0.76547104,0.8351298816045238,0.78126895,0.8464394074602892,0.88957196,0.897349263297224,0.8974274,0.8990593217397341,0.8933804,0.8882258119834001,0.8974913,0.8933081674673987
0.78288454,0.8647350082523381,0.7575503,0.8484203573918467,0.75755197,0.830924191553278,0.7812236,0.8462252364804569,0.8899681,0.897349263297224,0.8972075,0.8993370127390746,0.8931456,0.8871626024625304,0.89697605,0.8927590940288264
0.78266686,0.863231248853842,0.7592617,0.8470994019007083,0.7566456,0.8293338045591094,0.78007823,0.8451543815812959,0.8891589,0.8967571144937129,0.89711434,0.8985733624908882,0.89255613,0.8876770586823061,0.8954968,0.891729581331503
0.77982396,0.8629745094443425,0.75645524,0.8469159358602724,0.759307,0.830782823820463,0.77876306,0.8450116009280744,0.8884278,0.9010066529659689,0.8966193,0.8979138463674546,0.89217186,0.8869911170559385,0.8955186,0.890974605353466
0.7780084,0.8612506876948468,0.76176435,0.8472094815249698,0.7577675,0.8302880367556106,0.77856964,0.8441192218454399,0.8892687,0.8955031523215717,0.89627564,0.898503939741053,0.89188975,0.8868882258119833,0.8950763,0.8907343857240906
0.77758616,0.8606271777003484,0.7538462,0.8462921513227902,0.75733453,0.8295458561583319,0.77761525,0.8437265750490809,0.8880095,0.8955379846041313,0.89618975,0.8982609601166303,0.89196044,0.8865452549987997,0.8950381,0.8901853122855181
0.77646375,0.8601136988813497,0.7544929,0.8448611162073901,0.7395919,0.8207810567238029,0.7722992,0.8404069248616813,0.8886517,0.8953638231913338,0.89579207,0.8981568259918775,0.8913576,0.8865109579174811,0.8945045,0.8901853122855181
0.7745031,0.8594535118283514,0.7525874,0.8443841045022568,0.7393028,0.8200388761265242,0.7702438,0.8390148134927717,0.8875658,0.8948413389529416,0.89574015,0.896768370995175,0.89112604,0.885859313372432,0.89412326,0.890356897735072
0.7742032,0.858793324775353,0.7504466,0.8436135471324259,0.7386473,0.8206750309241915,0.769152,0.838657861859718,0.8876956,0.8949806680831796,0.8950131,0.8972196188691034,0.890496,0.8854477483966114,0.8936049,0.8891557995881949
0.7719242,0.8582798459563543,0.7495834,0.8430264558030308,0.73818487,0.819508747128468,0.76689214,0.8374442263073354,0.88698846,0.8949110035180606,0.89331263,0.8956576069978132,0.89052004,0.8849332921768357,0.89350766,0.889739190116678
0.77258354,0.8572895653768567,0.7489449,0.8425494440978974,0.7373991,0.8191199858632267,0.7672204,0.8370158843476709,0.8870892,0.8943885192796684,0.89248574,0.8946856885001215,0.88979715,0.884864698014199,0.8932672,0.8894646533973918
0.7707817,0.8576196589033558,0.74699396,0.8430631490111181,0.7367674,0.8189786181304117,0.75786245,0.8330537212207747,0.8865371,0.894423351562228,0.8827239,0.882640841403728,0.88990194,0.884693212607607,0.8929419,0.8884351407000687
0.7704392,0.8562259306803593,0.74593985,0.8407514769016255,0.73576516,0.8189079342640042,0.75880355,0.8320899518115297,0.88637,0.8935177122156815,0.8755112,0.8822937276545524,0.88936526,0.8844531330383785,0.89199597,0.8882978723404255
0.7688983,0.8567027324408582,0.74731773,0.8402744651964922,0.735038,0.8182010955999294,0.75598526,0.8318043905050865,0.88662285,0.8936570413459194,0.87455124,0.8809399840327675,0.88868463,0.8837671914120108,0.892531,0.8875085792724776
0.7696708,0.8550889418668622,0.7446341,0.8400543059479691,0.73157465,0.8157978441420746,0.7557058,0.8311618775655899,0.88582516,0.8932042216726462,0.87548023,0.8810094067826026,0.88878447,0.8835957060054188,0.8916094,0.892793411118737
0.76715136,0.8548322024573629,0.7438621,0.8403478516126666,0.72837335,0.8143134829475173,0.7579206,0.8314117437087276,0.88576967,0.8929952279772894,0.8748784,0.8799333541601583,0.88862544,0.8831841410295983,0.89145565,0.887920384351407
0.767288,0.8541720154043645,0.742047,0.8387700436649176,0.7273229,0.8142427990811097,0.75643903,0.8314831340353382,0.8847957,0.8928210665644921,0.87429196,0.8808358499080148,0.8885452,0.8828754672977328,0.89114237,0.8868565545641729
0.76619875,0.855198973042362,0.7419234,0.8385865776244817,0.7269749,0.8135006184838312,0.7572033,0.8296269855434588,0.8847466,0.8928558988470515,0.87422556,0.8803151792842514,0.88325685,0.8775937167747024,0.89029324,0.8865133836650652
0.7658723,0.8516046213093709,0.7386885,0.8375958610061279,0.725707,0.8134299346174236,0.75250244,0.8289487774406568,0.88422966,0.8920199240656241,0.87245405,0.880106911034746,0.882751,0.8774222313681105,0.8899109,0.8856211393273851
0.7640278,0.8545754630478636,0.73789644,0.8368619968443841,0.7258237,0.8130765152853862,0.751871,0.8286632161342138,0.88411325,0.8924727437388972,0.9020569,0.8923253150057273,0.88267976,0.8774908255307473,0.88936347,0.8857240905971173
0.7642299,0.8516779754263707,0.73844725,0.8367519172201227,0.7233853,0.8119455734228663,0.74992526,0.8282348741745494,0.88448185,0.8918109303702672,0.88920575,0.8917699330070464,0.8820026,0.8768048839043797,0.8893061,0.8852779684282772
0.7617777,0.8529983495323674,0.73684937,0.8355777345613328,0.72288007,0.8118042056900513,0.74889725,0.8270212386221667,0.88341564,0.8916716012400293,0.8880519,0.8917005102572113,0.88222057,0.8769763693109716,0.88893265,0.8848318462594371
0.76425034,0.8498441225013753,0.73439825,0.8369720764686458,0.72323734,0.8115921540908289,0.74699885,0.8259503837230056,0.8825779,0.8903828067853288,0.8903188,0.8905203235100143,0.8814613,0.8766333984977878,0.888788,0.8845229924502402
0.760174,0.8510177883733724,0.73494714,0.8345503247348917,0.7214328,0.8116628379572364,0.7455571,0.8257005175798681,0.8825736,0.8878052178759275,0.88698125,0.8901037870110035,0.88953656,0.8807490482559934,0.8887629,0.8843857240905971
0.76099783,0.8497340913258757,0.7340743,0.8350640296481121,0.72181207,0.8105318960947164,0.73137087,0.8182402284490452,0.8686181,0.8787139921279042,0.88742644,0.8889236002638065,0.88499147,0.8797887299790788,0.88823074,0.8843170899107756
0.7593723,0.8497340913258757,0.73187786,0.8325321982900965,0.71799856,0.8088354833009367,0.73082143,0.8173121542031054,0.8684755,0.8783308370197499,0.88564724,0.8893401367628172,0.88474584,0.8802002949548993,0.88818234,0.8842141386410431
0.7559741,0.848413717219879,0.7292418,0.8337797673650608,0.7174098,0.809613005831419,0.72114325,0.8128859539532394,0.8660035,0.8782960047371905,0.88628334,0.8885417751397133,0.88559276,0.8796515416538052,0.88759464,0.8836650652024709
0.75795037,0.8469099578213827,0.72109014,0.8271382967012806,0.7173985,0.8083053543028804,0.72027826,0.8119578797072997,0.8657435,0.8779476819115958,0.88567764,0.8885764865146308,0.8844261,0.8794114620845764,0.8875586,0.883939601921757
0.75396544,0.8477902072253806,0.7175165,0.8264044325395371,0.715727,0.8090475349001591,0.7064269,0.8051401035159735,0.8640066,0.8774251976732036,0.8853317,0.8876392793918567,0.88393945,0.8784854408889803,0.88715154,0.8838366506520247
0.7562789,0.8450027507793875,0.7158188,0.8261475800829268,0.71674824,0.8081993285032691,0.7066892,0.8043905050865607,0.8670321,0.8772858685429658,0.8840161,0.8871533201430108,0.8830263,0.877833796343931,0.8869511,0.8836650652024709
0.7515245,0.8445626260773886,0.7175953,0.8267713646204089,0.71383244,0.8074571479059904,0.7056413,0.8043905050865607,0.86550844,0.8774251976732036,0.8816224,0.884931792148287,0.8827916,0.8773536372054738,0.8838869,0.8804735758407687
0.751786,0.8542086924628645,0.7164604,0.8254504091292703,0.71247363,0.8056900512458032,0.700972,0.8010351597358558,0.86657065,0.8803162771256401,0.8808742,0.8840292964004305,0.882449,0.877285043042837,0.8840201,0.8794097460535347
0.79608536,0.8672290482303319,0.71460074,0.8253036362969215,0.711089,0.8058667609118219,0.69600934,0.800285561306443,0.8797269,0.8867950816817027,0.88078606,0.8836821826512548,0.881785,0.8776280138560207,0.8839466,0.8785518188057652
0.7979978,0.8679259123418301,0.7133919,0.8257072615858806,0.70664877,0.8030394062555223,0.6963593,0.7992860967338925,0.8788194,0.886377094290989,0.8795008,0.8837863167760075,0.88142437,0.8767362897417429,0.8827812,0.8791008922443376
0.79239255,0.8637080506143407,0.71299225,0.8247899313837008,0.7055905,0.8025446191906698,0.6933007,0.7984294128145637,0.8807662,0.8859591069002752,0.87950355,0.8823978617793051,0.88110596,0.8763590218472408,0.88317794,0.8786204529855867
0.74012804,0.837997432605905,0.7112542,0.8222581000256852,0.70618147,0.802226541791836,0.69437844,0.7986792789577012,0.8782337,0.884844473858372,0.8781423,0.8822937276545524,0.8811014,0.8760160510340569,0.88287586,0.8781400137268359
0.74305004,0.837593984962406,0.70938164,0.8228818845631674,0.7050504,0.8024385933910586,0.6937471,0.7988577547742282,0.8771879,0.8843916541850989,0.8754615,0.8811135409073554,0.88068813,0.8759474568714202,0.88211954,0.8789979409746053
0.7374609,0.8385475884834037,0.7095664,0.8214141562396801,0.70512015,0.8020498321258174,0.6907513,0.7978582902016776,0.87547296,0.8839388345118256,0.87714475,0.8809052726578499,0.8801542,0.8760160510340569,0.88522905,0.8816746739876458
0.7391515,0.8380341096644048,0.706499,0.8222947932337725,0.70256084,0.8010955999293162,0.68790936,0.7955381045868285,0.8757209,0.8835905116862309,0.8771507,0.880349890659169,0.8799831,0.8752615152450526,0.8848542,0.8807824296499657
0.7366596,0.8372638914359067,0.70597273,0.8198730415000184,0.7016678,0.8002120515992226,0.6887376,0.7953596287703018,0.8746545,0.8814657424501029,0.87542486,0.87948210628623,0.879875,0.8748842473505504,0.8849606,0.8814687714481811
0.7354512,0.8382541720154043,0.7061173,0.8201665871647158,0.7008958,0.7999293161335925,0.6873978,0.7956094949134392,0.8722763,0.8812567487547459,0.8750258,0.8790308584123017,0.87905556,0.8749185444318689,0.88832664,0.8803363074811256
0.73339164,0.837227214377407,0.70545805,0.8206069056617621,0.70059633,0.800141367732815,0.6872888,0.7948955916473318,0.8726463,0.8805252708209969,0.8745254,0.8780936512895275,0.87903255,0.8741983057241829,0.8848778,0.8808510638297873
0.73644215,0.8376673390794058,0.7046121,0.8196528822514954,0.70024127,0.799575896801555,0.6865146,0.794717115830805,0.87201375,0.8798982897349265,0.8737121,0.8776424034155993,0.87841207,0.8744040882120931,0.8842465,0.879512697323267
0.73408633,0.8366770584999083,0.7042765,0.8185153928007927,0.7002105,0.7993991871355363,0.68539894,0.7935034802784222,0.87171096,0.878922985823261,0.87251985,0.8766010621680724,0.8784426,0.8737867407483622,0.883337,0.8799931365820177
0.7338243,0.8362002567394095,0.70227814,0.8182218471360952,0.70090896,0.7993285032691287,0.681582,0.7916830269498484,0.871035,0.8788881535407016,0.8687932,0.8728175223020583,0.87793654,0.8740954144802277,0.8832245,0.8792381606039807
0.73405224,0.8350265908674124,0.7021331,0.8166807323964334,0.6982227,0.7976674324085529,0.6815399,0.7913617704801,0.8705303,0.8784701661499879,0.86807126,0.8727480995522232,0.8775112,0.8736495524230887,0.8828277,0.8789636238846946
0.7321599,0.8353200073354116,0.698533,0.8163504935236489,0.69609624,0.7980561936737941,0.67930144,0.7908977333571301,0.87021583,0.8780173464767147,0.86703664,0.8716373355548613,0.87718904,0.8736495524230887,0.88271886,0.8788606726149621
0.7317061,0.8350632679259123,0.6975725,0.8164238799398232,0.69316727,0.7960063615479767,0.67767864,0.7896484026414422,0.868178,0.8765195583266572,0.85377306,0.8615363254538513,0.87712544,0.8726549370648558,0.8823127,0.8787920384351406
0.73187226,0.8347331743994131,0.69900924,0.8157267089861667,0.69049716,0.7944159745538081,0.67790776,0.789719792968053,0.86772853,0.8761712355010625,0.8519175,0.8607032524558298,0.8767038,0.8728950166340844,0.8820731,0.8781400137268359
0.7330625,0.8330093526499174,0.6966985,0.8141489010384177,0.68831176,0.7932496907580845,0.6762859,0.7890058897019454,0.8677698,0.8759274095231461,0.84999985,0.8593842202089624,0.8752604,0.8717975100318962,0.8817796,0.8777625257378173
0.7293219,0.8326792591234183,0.6953756,0.8156900157780794,0.6884535,0.7928255875596396,0.67560846,0.7891486703551669,0.8666505,0.8753004284370756,0.84855896,0.8584470130861883,0.8750836,0.8709400829989368,0.88151485,0.8813658201784488
0.7277692,0.8321291032459197,0.69557816,0.8144057534950281,0.6876816,0.7927549036932321,0.6748471,0.7888274138854187,0.8667319,0.8746734473510049,0.84799284,0.8578222083376722,0.8746241,0.8708371917549815,0.8811564,0.8780713795470143
0.72543734,0.8317623326609205,0.69503814,0.8152130040729461,0.68116087,0.788725923308005,0.6761392,0.788577547742281,0.8653944,0.8739071371346966,0.84549,0.856190773716547,0.87424684,0.8707685975923448,0.8811019,0.8763212079615648
0.72575563,0.8312855309004218,0.6932599,0.8135251165009356,0.6773315,0.7884078459091712,0.6746804,0.7879350348027842,0.8643128,0.87233968441952,0.8362234,0.8511576243535007,0.8741062,0.8707685975923448,0.8806897,0.8769732326698695
0.723678,0.8314322391344214,0.6944664,0.8138186621656333,0.6784949,0.7877716911115039,0.6748411,0.7876851686596467,0.8634849,0.8719913615939253,0.83533734,0.8501162831059739,0.8738749,0.8699454676407038,0.88011664,0.8771448181194235
0.7222447,0.8297450944434257,0.693243,0.8136351961251973,0.6667507,0.7830358720622017,0.6725481,0.7875780831697305,0.8631087,0.8713643805078547,0.8330863,0.848831962234024,0.8735984,0.8698768734780671,0.880129,0.8763555250514756
0.71783406,0.8289381991564276,0.69160646,0.8134517300847613,0.666953,0.7826824527301643,0.67140734,0.7865429234338748,0.86207545,0.8705632380089867,0.80963916,0.8346002985178242,0.871885,0.868436396062695,0.8799728,0.8767673301304049
0.72037333,0.8278745644599304,0.6948234,0.8122408542178843,0.6665018,0.7819756140660895,0.6698911,0.7857219346778512,0.8606128,0.8699362569229162,0.7990703,0.8272414870353014,0.8718301,0.8682306135747847,0.8793166,0.8764927934111187
0.7176524,0.8270676691729323,0.68929297,0.8120573881774483,0.66497535,0.7821523237321081,,,0.8609236,0.8700407537705945,0.79358584,0.8226248741712658,0.870122,0.86600130328909,0.87966955,0.8760466712422786
0.7151075,0.8276911791674307,0.6899694,0.8121307745936227,0.6650681,0.7817282205336632,,,0.8601416,0.8692047789891673,0.7828283,0.8159602901870943,0.86828727,0.8651095791748122,0.8791875,0.8762868908716541
0.71558964,0.8264441591784338,0.6895005,0.8112868308076175,0.6654204,0.7814808270012369,,,0.85864824,0.868090145947264,0.78254473,0.8156825991877538,0.8678868,0.8649037966869019,0.8788414,0.8755662319835278
0.71416247,0.8270309921144324,0.6891584,0.8103328073973508,0.6645768,0.7809506980031808,,,0.85815924,0.8670451774704797,0.7793924,0.8136693394425354,0.8677821,0.8645265287923998,0.8783633,0.8752573781743308
0.71401757,0.8256372638914359,0.6881515,0.8119106153450997,0.66438997,0.7816221947340519,,,0.85694855,0.8661743704064928,0.7639739,0.804054288590371,0.8678114,0.8642864492231711,0.8784487,0.8754975978037063
0.71388096,0.828424720337429,0.68791735,0.8112501375995305,0.6608497,0.7793956529422159,,,0.85503596,0.8651990664948276,0.7637631,0.8041931340900413,0.8675713,0.8639777754913056,0.8780121,0.8750857927247768
0.71516114,0.8245736291949386,0.68837655,0.8100759549407405,0.6606231,0.7795016787418272,,,0.85470337,0.8640844334529243,0.76316303,0.8038460203408656,0.86716,0.8640806667352608,0.8781506,0.8746739876458476
0.71249956,0.8279845956354299,0.6856186,0.8115803764723151,0.66083735,0.7793249690758084,,,0.853798,0.8629001358459021,0.7629384,0.8039848658405359,0.8671525,0.8643893404671262,0.87758905,0.8747426218256691
0.71409136,0.8248303686044378,0.6892019,0.8094521704032583,0.6603593,0.7795016787418272,,,0.8521572,0.8613326831307255,0.7608016,0.8021104515949876,0.8670641,0.8634633192715299,0.87714285,0.8737474262182566
0.7143328,0.8266275444709335,0.68523896,0.8098557956922174,0.6597726,0.7786888142781411,,,0.8515169,0.8614371799784041,0.75699997,0.8005137283487799,0.8665866,0.8625715951572521,0.8768917,0.8737817433081674
0.7098033,0.8254905556574362,0.6830072,0.808975158698125,0.66038,0.7787594981445486,,,0.8502716,0.8608798634574524,0.7569792,0.8004790169738623,0.86658734,0.8637719930033954,0.87688774,0.8738846945778997
0.715464,0.8230331927379424,0.68683225,0.807947748871684,0.65951544,0.7790775755433823,,,0.8496025,0.8597303981329897,0.75669724,0.8002707487243569,0.8662439,0.8632575367836196,0.87641776,0.873541523678792
0.7095099,0.8238400880249404,0.68289334,0.8090118519062123,0.6594158,0.7783353949461036,,,0.8470215,0.8583719391131702,0.754219,0.798847582352737,0.8695043,0.8631889426209829,0.87623435,0.8728208647906658
0.7141209,0.8228131303869428,0.6847771,0.8080578284959454,0.6638022,0.7792542852094009,,,0.8457692,0.8579887840050159,0.7534464,0.7989170051025721,0.8659306,0.8621600301814314,0.87587935,0.8728208647906658
0.7081011,0.8211259856959471,0.6821869,0.8072872711261145,,,,,0.8453506,0.8566999895503152,0.7540071,0.7984657572286439,0.86535466,0.8625372980759336,0.8757821,0.8726835964310227
0.708741,0.8222262974509444,0.68106204,0.807764282831248,,,,,0.84403896,0.856456163572399,0.75323045,0.7983963344788088,0.86498106,0.8619542476935211,0.87565315,0.8726492793411118
0.7090519,0.8207958921694479,0.67777556,0.8080578284959454,,,,,0.8428269,0.854923543139782,0.7531561,0.798604602728314,0.86476564,0.8614054943924272,0.87579715,0.8731297185998627
0.7031731,0.8215661103979461,,,,,,,0.841216,0.854261729771152,0.7441716,0.7934326078655976,0.8649371,0.8611654148231984,0.87554866,0.8726149622512012
0.7082524,0.8200623509994498,,,,,,,0.83964664,0.8538785746629978,0.7440621,0.792842514491999,0.8642322,0.861028226497925,0.87493527,0.8717570350034316
0.7031127,0.8197322574729505,,,,,,,0.83876234,0.8521717928175834,0.73888654,0.7897532021243361,0.86411816,0.8611997119045169,0.87425005,0.8710363761153053
0.7014043,0.8199156427654501,,,,,,,0.83160955,0.8485492354313979,0.7388699,0.7899614703738415,0.86414635,0.8611654148231984,0.8734873,0.8715168153740562
0.7005119,0.8202090592334494,,,,,,,0.8253955,0.8441603678289039,0.7343037,0.7863861987573327,0.8634798,0.8608910381726514,0.8736908,0.8703500343170899
0.7037228,0.8197689345314506,,,,,,,0.8181633,0.8397018356612909,0.7338893,0.7865597556319206,0.8632386,0.860205096546284,0.873316,0.871105010295127
0.70095414,0.8200623509994498,,,,,,,0.81696993,0.8385872026193878,0.7338726,0.786212641882745,0.86354625,0.8597935315704632,0.8733975,0.8705216197666438
0.7035305,0.8181918210159544,,,,,,,0.8118417,0.8344421609948101,0.7338585,0.7863861987573327,0.8622592,0.8597935315704632,0.8732174,0.8702814001372683
0.70127213,0.8190353933614524,,,,,,,0.8096358,0.833048869692431,0.7313172,0.7846853413863724,0.8624264,0.859141887025414,0.8728964,0.8701784488675359
0.7032495,0.8184485604254539,,,,,,,0.8086373,0.8324218886063605,0.7257374,0.7806588218959354,0.8615586,0.8591075899440958,0.87290937,0.8698352779684282
0.7007155,0.8173849257289565,,,,,,,0.8072468,0.8312724232818977,0.72356194,0.7794439237738207,0.861193,0.8586960249682751,0.8721977,0.8700068634179822
0.69969666,0.8170548322024573,,,,,,,0.80580646,0.8311330941516598,0.72323316,0.7794092123989032,0.86105317,0.8585588366430016,0.87247044,0.8699039121482498
0.6977515,0.8188886851274527,,,,,,,0.8050589,0.8301577902399946,0.7217826,0.7775000867784373,0.86020476,0.8577700037726789,0.8721109,0.8692862045298558
0.696778,0.8174216027874563,,,,,,,0.8043374,0.8293218154585671,0.7217878,0.7775000867784373,0.8584681,0.8564667146825804,0.87167686,0.8696980096087852
0.7006772,0.8177516963139556,,,,,,,0.80266804,0.828590337524818,0.7210596,0.77760422090319,0.8583024,0.8562952292759886,0.8705433,0.8682910089224433
0.69733495,0.8161379057399596,,,,,,,0.80172527,0.828067853286426,0.7145373,0.7718421326668748,0.8579504,0.8560208526254415,0.870531,0.8683939601921756
0.69210917,0.8173115716119568,,,,,,,0.8005258,0.8270577170922011,0.7125994,0.7708355027942656,0.8578601,0.8558493672188496,0.870619,0.868188057652711
0.69598883,0.8169448010269575,,,,,,,0.8001139,0.82646556828869,0.7128552,0.7704536776701725,0.8575591,0.8556435847309394,0.87011415,0.8674330816746739
0.69928414,0.8159178433889602,,,,,,,0.79905105,0.8255947612247031,0.71275836,0.7705925231698428,0.85756904,0.8555406934869841,0.8686953,0.8669869595058339
0.6929365,0.8156977810379608,,,,,,,0.79828733,0.8246891218781567,0.70904917,0.7682668610503661,0.8573647,0.8555406934869841,0.86822814,0.8665751544269045
0.6975424,0.814377406931964,,,,,,,0.79775053,0.8246542895955973,0.70787174,0.7699330070464092,0.857105,0.8550948314298452,0.86751634,0.8651681537405628
0.6926877,0.8152576563359618,,,,,,,0.79348433,0.8213800550350064,0.70658356,0.7652469714325385,0.85688,0.854889048941935,0.86699873,0.8647906657515443
0.6959539,0.8144507610489639,,,,,,,0.7805338,0.8131248040684107,,,0.85647184,0.8542717014782042,0.867078,0.8653740562800274
0.6931531,0.8144874381074637,,,,,,,0.7797705,0.8124629906997807,,,0.856029,0.854443186884796,0.86650974,0.8631091283459161
0.6943911,0.8143407298734641,,,,,,,0.7791789,0.8125326552648996,,,0.856005,0.8532427890386528,0.86593896,0.8635209334248456
0.6915192,0.8134238034109664,,,,,,,0.77576715,0.8106168797241283,,,0.85626405,0.8539630277463387,0.8654907,0.8632807137954701
0.69260234,0.8137905739959654,,,,,,,0.77527815,0.8099550663554983,,,0.85551596,0.8532427890386528,0.8652603,0.863143445435827
0.695284,0.815587749862461,,,,,,,0.7751836,0.8092584207043089,,,0.8550243,0.8535171656891998,0.8652788,0.8628002745367194
0.6948558,0.8162846139739592,,,,,,,0.7697142,0.8063325089693129,,,0.8549032,0.8528655211441506,0.8649734,0.862663006177076
0.69123346,0.8133504492939666,,,,,,,0.765089,0.80385941690759,,,0.854592,0.8534485715265631,0.8643714,0.8626286890871654
0.6887153,0.8133137722354666,,,,,,,0.7622016,0.8025009578877704,,,0.8547496,0.8529684123881057,0.86462486,0.8625943719972545
0.690911,0.8108930863744728,,,,,,,0.7593933,0.8005851823469993,,,0.8543017,0.8527626299001955,0.8638944,0.861908030199039
0.687898,0.8129836787089676,,,,,,,0.74918777,0.7961266501793863,,,0.8542127,0.8525225503309668,0.8625314,0.8608785175017158
0.6890806,0.810416284613974,,,,,,,0.7399246,0.7911108014908217,,,0.853859,0.852625441574922,0.86194414,0.8604323953328756
0.6871007,0.8133871263524665,,,,,,,0.74015963,0.7912152983385002,,,0.85399747,0.8524882532496484,0.8622058,0.8609128345916266
0.6878635,0.8104896387309737,,,,,,,0.73065287,0.7860252882371382,,,0.85362124,0.8520766882738279,0.86196804,0.8601921757035004
0.68650705,0.8112965340179717,,,,,,,0.72991896,0.7863736110627331,,,0.85345906,0.852179579517783,0.8617474,0.8604323953328756
0.6962619,0.8163212910324591,,,,,,,,,,,0.8533583,0.8518366087045991,0.86150014,0.8600549073438573
0.68632126,0.8130203557674673,,,,,,,,,,,0.8527783,0.8517337174606441,0.86146694,0.8600205902539464
0.68493766,0.8122134604804695,,,,,,,,,,,0.8525685,0.8516651232980074,0.8607381,0.8592999313658202
0.6854324,0.8118833669539702,,,,,,,,,,,0.85231096,0.8514250437287786,0.8609515,0.8594371997254632
0.68637794,0.8073354116999817,,,,,,,,,,,0.85161346,0.8505333196145008,0.8589484,0.85840768702814
