25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9328608,0.9582215408202377,0.89712435,0.896044802240112,0.90489644,0.8822927328556806,0.8840249,0.8899240855762595,0.9149248,0.8914450035945363,0.889095,0.8972483455242076,0.8990149,0.88388869804191,0.89153546,0.8932642487046631,0.92218286,0.8968750000000001,0.9040832,0.8972413793103448,0.9878096,0.9183457051961823,0.9268735,0.902557014512785
0.9362218,0.9578382522039096,0.8961684,0.8956947847392369,0.90356463,0.8819515523712044,0.8802473,0.8895790200138025,0.9149248,0.8914450035945363,0.8862824,0.8969000348310694,0.89902836,0.8835451734799038,0.8877482,0.8929188255613126,0.92218286,0.8968750000000001,0.9040832,0.896896551724138,0.9920444,0.9179922234004948,0.9268574,0.902557014512785
0.9362218,0.9578382522039096,0.8992906,0.8949947497374868,0.90626353,0.8819515523712044,0.87965304,0.8895790200138025,0.9179612,0.8914450035945363,0.88675565,0.8969000348310694,0.8993284,0.8832016489178977,0.8877768,0.8929188255613126,0.92056614,0.8965277777777778,0.90347403,0.896551724137931,0.9918148,0.9176387416048073,0.93205065,0.9022114720110574
0.93520397,0.9574549635875815,0.8966773,0.8946447322366118,0.9023865,0.8816103718867281,0.8826204,0.8892339544513457,0.9149248,0.8910855499640546,0.89077646,0.8965517241379309,0.90191513,0.8832016489178977,0.8440377,0.8898100172711572,0.92056614,0.8961805555555555,0.90491766,0.8962068965517243,0.9918148,0.9176387416048073,0.9283654,0.9022114720110574
0.9362218,0.9574549635875815,0.8910319,0.8946447322366118,0.9020099,0.8812691914022518,0.8822333,0.8888888888888888,0.91232675,0.890726096333573,0.89123005,0.8965517241379309,0.89396423,0.8828581243558914,0.88291377,0.8915371329879102,0.912528,0.8961805555555555,0.9094787,0.8962068965517243,0.9918148,0.9172852598091198,0.92679816,0.9015203870076018
0.9291441,0.9574549635875815,0.8910319,0.8942947147357367,0.90091294,0.8809280109177754,0.8821413,0.888543823326432,0.9149248,0.8903666427030913,0.89005226,0.8962034134447927,0.8928487,0.8828581243558914,0.8826204,0.8915371329879102,0.912528,0.8958333333333334,0.9094787,0.8958620689655172,0.9875738,0.9169317780134322,0.92679816,0.9015203870076018
0.93271154,0.9570716749712533,0.8933317,0.8939446972348616,0.904898,0.8805868304332992,0.8848792,0.888198757763975,0.9084876,0.890726096333573,0.8928341,0.8958551027516545,0.8969092,0.8825145997938852,0.8835656,0.8915371329879102,0.912528,0.8958333333333334,0.91109604,0.8955172413793103,0.9822362,0.9169317780134322,0.9300782,0.9015203870076018
0.92752403,0.9570716749712533,0.89535743,0.8935946797339867,0.90200466,0.8802456499488229,0.88281006,0.888198757763975,0.91232675,0.890726096333573,0.88385266,0.8958551027516545,0.8969092,0.8821710752318791,0.8877658,0.8911917098445596,0.915891,0.8954861111111112,0.9037606,0.8955172413793103,0.98372966,0.9165782962177447,0.928683,0.9011748445058743
0.9344792,0.9570716749712533,0.8963041,0.8932446622331116,0.9030171,0.8799044694643466,0.8819249,0.8878536922015182,0.91232675,0.8903666427030913,0.8863649,0.8955067920585162,0.8988789,0.8821710752318791,0.8845888,0.8911917098445596,0.9159631,0.8954861111111112,0.9021478,0.8951724137931035,0.98372966,0.9165782962177447,0.923366,0.9008293020041466
0.927445,0.9566883863549253,0.8963041,0.8932446622331116,0.8978242,0.8795632889798702,0.88195497,0.8875086266390614,0.91232675,0.8903666427030913,0.888344,0.8955067920585162,0.89904064,0.881827550669873,0.8845888,0.890846286701209,0.9159631,0.8951388888888888,0.9021478,0.8948275862068966,0.9864535,0.9162248144220573,0.9192347,0.9004837595024188
0.93803626,0.9566883863549253,0.8927221,0.8928946447322366,0.9012936,0.8795632889798702,0.88637394,0.8871635610766045,0.9106421,0.8903666427030913,0.89077646,0.8948101706722397,0.8927104,0.8814840261078667,0.8842463,0.890846286701209,0.9194955,0.8944444444444445,0.9021478,0.8948275862068966,0.986206,0.9158713326263698,0.92679816,0.9004837595024188
0.9326412,0.9563050977385972,0.8939354,0.8925446272313614,0.90002984,0.8792221084953941,0.8808308,0.8871635610766045,0.9154361,0.8903666427030913,0.8862824,0.8948101706722397,0.8985068,0.8814840261078667,0.8855583,0.890846286701209,0.9194955,0.8944444444444445,0.9021478,0.8944827586206896,0.986206,0.9158713326263698,0.9266717,0.9001382170006911
0.9317742,0.9563050977385972,0.89411515,0.8925446272313614,0.8979313,0.8788809280109178,0.8819249,0.8868184955141476,0.9127099,0.8900071890726096,0.8846479,0.8944618599791013,0.893109,0.8814840261078667,0.8855583,0.8905008635578583,0.91890186,0.8944444444444445,0.90154546,0.8941379310344828,0.986206,0.9155178508306822,0.92679816,0.9001382170006911
0.92954785,0.9559218091222692,0.8957009,0.8921946097304865,0.90002984,0.8785397475264415,0.8850865,0.8868184955141476,0.91577834,0.8900071890726096,0.8862824,0.8944618599791013,0.89520866,0.8811405015458605,0.8855583,0.8905008635578583,0.91820186,0.8944444444444445,0.9044182,0.8941379310344828,0.98771757,0.9155178508306822,0.9266717,0.8997926744989634
0.93113023,0.9559218091222692,0.8957009,0.8918445922296114,0.90279156,0.8781985670419651,0.8823189,0.8864734299516908,0.9106421,0.8900071890726096,0.8863649,0.8941135492859631,0.8960857,0.8807969769838544,0.8855583,0.8901554404145078,0.90929383,0.8937499999999999,0.90612096,0.8937931034482759,0.98771757,0.9151643690349947,0.92325014,0.8997926744989634
0.932769,0.9555385205059409,0.89701575,0.8918445922296114,0.90538913,0.8778573865574889,0.8819249,0.8861283643892339,0.91577834,0.8896477354421279,0.8862824,0.8941135492859631,0.89689976,0.8807969769838544,0.88419515,0.8901554404145078,0.90929383,0.8937499999999999,0.9092826,0.8937931034482759,0.9898191,0.9148108872393071,0.92145795,0.8994471319972357
0.93108636,0.9555385205059409,0.89340895,0.8914945747287364,0.89365536,0.8771750255885363,0.8823189,0.8861283643892339,0.91232675,0.8896477354421279,0.8845125,0.8937652385928248,0.89228016,0.8804534524218482,0.8871046,0.8898100172711572,0.90929383,0.8934027777777778,0.9092826,0.8934482758620691,0.9795652,0.9148108872393071,0.92145795,0.8991015894955079
0.93113023,0.9555385205059409,0.89462155,0.8911445572278612,0.89421505,0.8771750255885363,0.8819249,0.8857832988267771,0.9179612,0.8896477354421279,0.8871493,0.8934169278996865,0.8922543,0.8684300927516317,0.88754064,0.8894645941278067,0.90929383,0.8934027777777778,0.9021446,0.8931034482758621,0.9885158,0.9144574054436196,0.92145795,0.8987560469937802
0.93113023,0.9551552318896129,0.89545506,0.8907945397269863,0.89679605,0.8768338451040599,0.8823189,0.8857832988267771,0.91232675,0.8892882818116463,0.88895637,0.8934169278996865,0.8851064,0.8759876331157677,0.88561386,0.8894645941278067,0.90929383,0.8930555555555556,0.9021446,0.8931034482758621,0.9825575,0.9144574054436196,0.917304,0.8984105044920525
0.93113023,0.9551552318896129,0.8948812,0.8907945397269863,0.8957266,0.8764926646195838,0.8850865,0.8854382332643201,0.9154361,0.8892882818116463,0.8845125,0.8930686172065483,0.8860274,0.876331157677774,0.8866789,0.8891191709844559,0.91556865,0.8930555555555556,0.90001947,0.8927586206896552,0.98227066,0.914103923647932,0.917304,0.9049758120248791
0.930942,0.9547719432732849,0.8933328,0.8904445222261113,0.8975081,0.8764926646195838,0.8823189,0.8850931677018633,0.91232675,0.8892882818116463,0.885524,0.8927203065134101,0.8871996,0.876331157677774,0.8826087,0.8891191709844559,0.91556865,0.8930555555555556,0.90001947,0.8924137931034484,0.98227066,0.9137504418522445,0.926392,0.8980649619903248
0.92417544,0.9547719432732849,0.89106303,0.8904445222261113,0.8960387,0.8761514841351075,0.8823189,0.8850931677018633,0.9179612,0.8889288281811646,0.885524,0.8927203065134101,0.8862595,0.8759876331157677,0.8822091,0.8887737478411053,0.91648823,0.8927083333333334,0.9004962,0.8924137931034484,0.98227066,0.9137504418522445,0.81887335,0.8787145818935729
0.926493,0.9543886546569568,0.889754,0.8900945047252362,0.8974506,0.8758103036506312,0.8823189,0.8847481021394065,0.91232675,0.8889288281811646,0.8856351,0.8923719958202716,0.8886294,0.8759876331157677,0.8805918,0.8884283246977548,0.91589206,0.892361111111111,0.9023594,0.8920689655172415,0.98227066,0.913396960056557,0.8440229,0.8814789219073946
0.93023974,0.9543886546569568,0.889754,0.8900945047252362,0.898935,0.8758103036506312,0.8851231,0.8847481021394065,0.9149248,0.888569374550683,0.8856351,0.8923719958202716,0.8886294,0.8759876331157677,0.8822091,0.8884283246977548,0.91589206,0.892361111111111,0.9023594,0.8920689655172415,0.98227066,0.913396960056557,0.8419935,0.88217000691085
0.93071955,0.9532387888079724,0.8933328,0.8897444872243611,0.89925784,0.8754691231661548,0.8851231,0.8844030365769496,0.90372723,0.8878504672897197,0.885524,0.8920236851271334,0.88536173,0.8759876331157677,0.8805918,0.8880829015544042,0.91589206,0.892361111111111,0.9023594,0.8917241379310344,0.98340315,0.9130434782608696,0.8374247,0.88217000691085
0.9225058,0.9528555001916444,0.8933328,0.8893944697234861,0.8938176,0.8751279426816786,0.88034993,0.8840579710144927,0.9104969,0.8878504672897197,0.88363355,0.8916753744339951,0.88871306,0.8756441085537615,0.88625103,0.8880829015544042,0.91589206,0.8920138888888889,0.9040894,0.8917241379310344,0.9846514,0.9126899964651819,0.8445355,0.8825155494125776
0.93211955,0.9536220774243005,0.894939,0.8893944697234861,0.89605325,0.8747867621972023,0.8776595,0.8840579710144927,0.9104969,0.8882099209202013,0.8783273,0.8916753744339951,0.8871996,0.8756441085537615,0.8859913,0.8877374784110534,0.91589206,0.8920138888888889,0.90372294,0.8913793103448276,0.98007816,0.9126899964651819,0.852223,0.8835521769177608
0.9300713,0.9536220774243005,0.894386,0.8890444522226111,0.8967498,0.8744455817127261,0.878118,0.8837129054520358,0.9085637,0.8878504672897197,0.88148135,0.8913270637408569,0.8863434,0.8756441085537615,0.8814898,0.8877374784110534,0.91550964,0.8916666666666667,0.90075904,0.8910344827586207,0.9852641,0.9123365146694945,0.8609708,0.884588804422944
0.9297461,0.9536220774243005,0.89545506,0.8890444522226111,0.9000395,0.8744455817127261,0.878118,0.883367839889579,0.9090008,0.8878504672897197,0.8845312,0.8913270637408569,0.8871996,0.8753005839917554,0.8812025,0.8873920552677029,0.91555315,0.8916666666666667,0.90075904,0.8910344827586207,0.9849495,0.9123365146694945,0.8647831,0.8849343469246717
0.92665285,0.9536220774243005,0.88794833,0.888694434721736,0.8995537,0.8741044012282497,0.8816356,0.883367839889579,0.9109387,0.8878504672897197,0.8845312,0.8909787530477185,0.8863434,0.8753005839917554,0.8812025,0.8870466321243523,0.9135962,0.8913194444444446,0.8977296,0.8906896551724138,0.98533815,0.911983032873807,0.8692283,0.8856254319281271
0.93023974,0.9532387888079724,0.894386,0.8883444172208609,0.8933324,0.8737632207437734,0.8806941,0.8830227743271222,0.90918857,0.8878504672897197,0.8845312,0.8906304423545802,0.8863434,0.8753005839917554,0.88385516,0.8870466321243523,0.91623217,0.8909722222222222,0.90069085,0.8903448275862069,0.9784952,0.9116295510781195,0.8753254,0.8866620594333102
0.93023974,0.9532387888079724,0.88794833,0.8883444172208609,0.89201623,0.8737632207437734,0.8806941,0.8826777087646652,0.9059152,0.8878504672897197,0.8845312,0.890282131661442,0.8886294,0.8749570594297492,0.8812025,0.8867012089810018,0.91623217,0.8909722222222222,0.90017956,0.8903448275862069,0.9784952,0.9116295510781195,0.8835594,0.8883897719419489
0.9270918,0.9532387888079724,0.8881692,0.887994399719986,0.8922964,0.8734220402592971,0.8842948,0.8826777087646652,0.908945,0.8874910136592379,0.8835296,0.890282131661442,0.88672155,0.8749570594297492,0.8812025,0.8867012089810018,0.91623217,0.890625,0.90017956,0.89,0.9784952,0.9112760692824319,0.89111215,0.8876986869384934
0.9297461,0.9528555001916444,0.88774866,0.8876443822191109,0.89505965,0.873080859774821,0.8842948,0.8823326432022084,0.9109387,0.8874910136592379,0.88316983,0.8899338209683038,0.8886294,0.8749570594297492,0.8812025,0.8863557858376511,0.90817684,0.890625,0.90017956,0.89,0.97940177,0.9112760692824319,0.88702387,0.8890808569454042
0.93071955,0.9524722115753161,0.88822526,0.8876443822191109,0.8880171,0.8727396792903446,0.87689835,0.8819875776397516,0.9104969,0.8871315600287563,0.8862961,0.8899338209683038,0.8832136,0.874613534867743,0.88385516,0.8863557858376511,0.91274065,0.890625,0.8997678,0.8896551724137931,0.97940177,0.9109225874867444,0.8892235,0.8890808569454042
0.9293124,0.9524722115753161,0.88583297,0.8872943647182359,0.8878419,0.8727396792903446,0.87642115,0.8819875776397516,0.9104969,0.8867721063982746,0.8777929,0.8895855102751654,0.88373846,0.874613534867743,0.88385516,0.8860103626943004,0.91274065,0.8902777777777778,0.8997678,0.8893103448275863,0.9825303,0.9109225874867444,0.8914234,0.890463026952315
0.9293124,0.9520889229589882,0.8876471,0.8872943647182359,0.8912261,0.8723984988058683,0.8796622,0.8816425120772947,0.9085637,0.8867721063982746,0.882091,0.8892371995820272,0.88839775,0.8742700103057368,0.88546044,0.8860103626943004,0.91274065,0.8899305555555557,0.8962024,0.8893103448275863,0.9825303,0.9105691056910569,0.89436644,0.8908085694540427
0.92819947,0.951322345726332,0.8876471,0.8869443472173607,0.8912261,0.872057318321392,0.8766708,0.8816425120772947,0.9085637,0.8867721063982746,0.88082546,0.8892371995820272,0.8833391,0.8742700103057368,0.882739,0.8856649395509499,0.91274065,0.8899305555555557,0.8962024,0.8889655172413793,0.9821833,0.9102156238953694,0.89750725,0.8914996544574982
0.9291484,0.9517056343426601,0.8875026,0.8869443472173607,0.89137787,0.872057318321392,0.8772909,0.8812974465148378,0.9104969,0.886412652767793,0.88098687,0.888888888888889,0.88466173,0.8739264857437307,0.8850408,0.8856649395509499,0.91274065,0.8895833333333333,0.89996165,0.8889655172413793,0.97933656,0.9102156238953694,0.89690405,0.8918451969592259
0.92806846,0.9517056343426601,0.8904192,0.8865943297164858,0.89102834,0.8717161378369158,0.8776193,0.8819875776397516,0.9085637,0.886412652767793,0.88237923,0.888888888888889,0.88352364,0.8739264857437307,0.8833439,0.8853195164075993,0.91244143,0.8895833333333333,0.89996165,0.8886206896551724,0.9823157,0.9098621420996817,0.9042869,0.8914996544574982
0.92655057,0.951322345726332,0.89080805,0.8862443122156107,0.8907916,0.8713749573524394,0.88333577,0.8816425120772947,0.9104969,0.8860531991373112,0.8829761,0.888888888888889,0.8851115,0.8735829611817245,0.87864786,0.8853195164075993,0.91271406,0.8892361111111111,0.90212256,0.8882758620689656,0.9823157,0.9098621420996817,0.8993729,0.8908085694540427
0.92365354,0.951322345726332,0.8910822,0.8862443122156107,0.8878668,0.8710337768679631,0.8867859,0.8816425120772947,0.9104969,0.8860531991373112,0.88561743,0.8881922675026123,0.8855502,0.8735829611817245,0.8847943,0.8849740932642487,0.91524166,0.888888888888889,0.8982424,0.8882758620689656,0.9747905,0.9095086603039942,0.8993729,0.8914996544574982
0.92240363,0.951322345726332,0.8902921,0.8858942947147357,0.88783056,0.8710337768679631,0.88097256,0.8812974465148378,0.9104969,0.8856937455068296,0.8861112,0.8881922675026123,0.8855502,0.8735829611817245,0.8833439,0.8849740932642487,0.91524166,0.888888888888889,0.90178174,0.8879310344827587,0.9755326,0.9091551785083067,0.9006445,0.8914996544574982
0.9263393,0.9509390571100038,0.89291495,0.8858942947147357,0.89037794,0.8706925963834868,0.88064605,0.8809523809523809,0.9104969,0.8860531991373112,0.88031584,0.887843956809474,0.8855502,0.8735829611817245,0.8809566,0.8846286701208981,0.91524166,0.8885416666666668,0.8978811,0.8879310344827587,0.9755326,0.9091551785083067,0.9033752,0.8914996544574982
0.9280974,0.9497891912610197,0.89291495,0.8855442772138605,0.89037794,0.8703514158990107,0.8729535,0.8802622498274673,0.9104969,0.8856937455068296,0.8791755,0.887843956809474,0.8855502,0.8732394366197183,0.8795193,0.8846286701208981,0.91524166,0.8885416666666668,0.8978811,0.8875862068965517,0.9787168,0.9091551785083067,0.90164965,0.8921907394609536
0.9223625,0.9497891912610197,0.88681716,0.8851942597129856,0.8900171,0.8700102354145343,0.87368864,0.8799171842650102,0.9104969,0.8856937455068296,0.881288,0.8874956461163358,0.88932794,0.8732394366197183,0.8774083,0.8842832469775475,0.9117934,0.8885416666666668,0.8974183,0.8875862068965517,0.9787168,0.9088016967126193,0.90842074,0.8932273669661368
0.92760605,0.9494059026446914,0.8896808,0.8851942597129856,0.8926657,0.8700102354145343,0.87631506,0.8799171842650102,0.9104969,0.8856937455068296,0.8801835,0.8874956461163358,0.8880312,0.8732394366197183,0.8774083,0.883937823834197,0.9048638,0.8881944444444444,0.8974183,0.8872413793103449,0.9787168,0.9088016967126193,0.9016616,0.8914996544574982
0.92418426,0.9494059026446914,0.88893765,0.8848442422121106,0.8926657,0.869669054930058,0.87800914,0.8795721187025535,0.90372723,0.8853342918763479,0.8791755,0.8874956461163358,0.8827595,0.8728959120577121,0.8773779,0.8835924006908462,0.9062967,0.8881944444444444,0.89248866,0.8872413793103449,0.9783475,0.9084482149169316,0.9034478,0.8921907394609536
0.9264725,0.9494059026446914,0.8833974,0.8844942247112355,0.8885655,0.8693278744455817,0.8753597,0.8792270531400966,0.9075641,0.8853342918763479,0.8823884,0.8871473354231976,0.8839025,0.872552387495706,0.878324,0.8835924006908462,0.90954345,0.8878472222222222,0.8931779,0.886896551724138,0.97527784,0.9080947331212442,0.902546,0.8914996544574982
0.9272508,0.9490226140283634,0.88348395,0.8844942247112355,0.8895077,0.8693278744455817,0.87800914,0.8792270531400966,0.90945214,0.8849748382458663,0.8791755,0.8871473354231976,0.882348,0.872552387495706,0.8765549,0.8835924006908462,0.9094147,0.8875000000000001,0.8955081,0.886896551724138,0.97527784,0.9080947331212442,0.90381294,0.8928818244644091
0.92530745,0.9490226140283634,0.8835295,0.8841442072103604,0.88911384,0.8689866939611055,0.87802,0.8788819875776398,0.9047212,0.8849748382458663,0.8791755,0.8864507140369209,0.882348,0.8722088629336998,0.878324,0.8832469775474957,0.9098415,0.8875000000000001,0.8976316,0.8865517241379312,0.9759467,0.9077412513255567,0.9041671,0.8911541119557705
0.9210002,0.9486393254120353,0.8835295,0.8841442072103604,0.89138633,0.8686455134766291,0.8775169,0.8788819875776398,0.9075641,0.8849748382458663,0.8823884,0.8864507140369209,0.8835233,0.8722088629336998,0.878324,0.8829015544041451,0.91233236,0.8871527777777779,0.90043813,0.8865517241379312,0.9759467,0.9077412513255567,0.90381294,0.8928818244644091
0.9223115,0.9486393254120353,0.8884203,0.8837941897094854,0.89193827,0.8683043329921528,0.8775038,0.8785369220151827,0.909136,0.8846153846153846,0.87913877,0.8864507140369209,0.8827173,0.8722088629336998,0.878324,0.8829015544041451,0.91233236,0.8871527777777779,0.90024215,0.8862068965517241,0.9795806,0.9073877695298692,0.9038835,0.8956461644782309
0.9267537,0.9482560367957072,0.88761455,0.8834441722086104,0.8858158,0.8683043329921528,0.87102157,0.8781918564527259,0.909136,0.8846153846153846,0.87639874,0.8861024033437827,0.8823698,0.8718653383716936,0.87958723,0.8825561312607946,0.91233236,0.8868055555555555,0.8953845,0.8862068965517241,0.9717869,0.9070342877341816,0.90638226,0.8932273669661368
0.92530745,0.9482560367957072,0.88761455,0.8834441722086104,0.88718814,0.8679631525076765,0.8734134,0.8781918564527259,0.9089958,0.8846153846153846,0.8823884,0.8857540926506444,0.8823698,0.8718653383716936,0.88088137,0.8825561312607946,0.91233236,0.8868055555555555,0.8953845,0.8858620689655172,0.9750528,0.9070342877341816,0.9049776,0.8928818244644091
0.9270677,0.9482560367957072,0.88240546,0.8830941547077353,0.88718814,0.8676219720232003,0.8757431,0.8778467908902692,0.909136,0.884255930984903,0.8769745,0.8857540926506444,0.88335544,0.8718653383716936,0.88088137,0.8822107081174438,0.91173047,0.8864583333333333,0.8953845,0.8855172413793104,0.9750528,0.9066808059384941,0.9109997,0.8918451969592259
0.9324711,0.947872748179379,0.8881528,0.8823941197059852,0.8881169,0.867280791538724,0.87715906,0.8778467908902692,0.909136,0.884255930984903,0.87639874,0.8857540926506444,0.8858029,0.8715218138096874,0.8808946,0.8822107081174438,0.91173047,0.8864583333333333,0.8953845,0.8855172413793104,0.9750528,0.9066808059384941,0.904715,0.8914996544574982
0.92818457,0.947872748179379,0.8832323,0.8827441372068602,0.88829416,0.867280791538724,0.8751325,0.8775017253278123,0.9087567,0.8838964773544213,0.8798086,0.8854057819575061,0.8809704,0.8711782892476813,0.877026,0.8818652849740932,0.91173047,0.8864583333333333,0.894859,0.8851724137931035,0.97464234,0.9066808059384941,0.9041671,0.8918451969592259
0.924552,0.947872748179379,0.88282937,0.8827441372068602,0.88829416,0.8669396110542477,0.8761154,0.8771566597653553,0.9087567,0.8838964773544213,0.87582165,0.8854057819575061,0.88436955,0.8711782892476813,0.87357825,0.8818652849740932,0.9030513,0.8861111111111112,0.8912206,0.8851724137931035,0.97464234,0.9063273241428066,0.9052629,0.8914996544574982
0.9283075,0.947489459563051,0.88282937,0.8823941197059852,0.8849935,0.8665984305697714,0.87715906,0.8771566597653553,0.9087567,0.8838964773544213,0.8798086,0.8850574712643678,0.8821029,0.8708347646856751,0.87389046,0.8815198618307427,0.9030513,0.8861111111111112,0.89377135,0.8848275862068965,0.97464234,0.9063273241428066,0.90360206,0.8887353144436766
0.92460173,0.947489459563051,0.88511556,0.8820441022051102,0.8849935,0.8662572500852952,0.87411815,0.8768115942028984,0.9096257,0.8835370237239397,0.8793705,0.8847091605712295,0.88436955,0.8708347646856751,0.8490202,0.8784110535405872,0.9028993,0.885763888888889,0.89377135,0.8848275862068965,0.9722435,0.9059738423471191,0.90689975,0.8883897719419489
0.9214552,0.9471061709467229,0.8849836,0.8820441022051102,0.88902444,0.8662572500852952,0.87060446,0.8768115942028984,0.9096257,0.8835370237239397,0.8793302,0.8847091605712295,0.8821029,0.8708347646856751,0.8516175,0.877720207253886,0.9059364,0.8854166666666666,0.89377135,0.8844827586206897,0.9730045,0.9059738423471191,0.90576524,0.8925362819626814
0.9210964,0.9471061709467229,0.880676,0.8816940847042352,0.8877664,0.8659160696008188,0.8748922,0.8764665286404416,0.90448517,0.8831775700934579,0.8795052,0.8843608498780913,0.8821029,0.8708347646856751,0.8728542,0.879447322970639,0.9065251,0.8854166666666666,0.89377135,0.8844827586206897,0.97130865,0.905266878755744,0.9055609,0.8932273669661368
0.920919,0.9471061709467229,0.88206905,0.8816940847042352,0.88443536,0.8655748891163425,0.8724281,0.8761214630779848,0.9024679,0.8831775700934579,0.8793705,0.8843608498780913,0.8821029,0.8704912401236687,0.8739174,0.879447322970639,0.90897924,0.8850694444444445,0.8960337,0.8841379310344828,0.9794249,0.905266878755744,0.90437454,0.8897719419488598
0.920919,0.9467228823303949,0.8827507,0.88134406720336,0.88443536,0.8652337086318662,0.87054366,0.8757763975155278,0.91160005,0.8831775700934579,0.8771474,0.8885405781957507,0.8821029,0.8704912401236687,0.87103754,0.8791018998272884,0.90897924,0.8850694444444445,0.8960337,0.883793103448276,0.97130865,0.905266878755744,0.82143706,0.8738769868693849
0.915891,0.9467228823303949,0.88135487,0.88064403220161,0.88443536,0.8652337086318662,0.8716211,0.8757763975155278,0.90448517,0.8831775700934579,0.8743457,0.8881922675026123,0.88136643,0.8701477155616626,0.87513417,0.8791018998272884,0.90897924,0.8850694444444445,0.8960337,0.883793103448276,0.97130865,0.9049133969600566,0.8325388,0.8759502418797512
0.9185125,0.9463395937140666,0.87903446,0.88064403220161,0.8816454,0.86489252814739,0.8751747,0.875431331953071,0.9039821,0.8828181164629763,0.8742551,0.887843956809474,0.8816529,0.8701477155616626,0.8743345,0.8787564766839379,0.90897924,0.8847222222222223,0.89281315,0.883793103448276,0.97130865,0.9049133969600566,0.844966,0.8769868693849342
0.9189021,0.9459563050977385,0.8755874,0.880294014700735,0.8816454,0.8645513476629136,0.8738323,0.875431331953071,0.9039821,0.8828181164629763,0.87478656,0.8840125391849529,0.8805643,0.8698041909996564,0.87658185,0.8784110535405872,0.9084043,0.8847222222222223,0.8922412,0.883448275862069,0.97130865,0.9045599151643691,0.8526005,0.8773324118866621
0.92172724,0.9463395937140666,0.8763357,0.880294014700735,0.8849835,0.8642101671784373,0.8714089,0.8750862663906142,0.9078929,0.8889288281811646,0.8789676,0.8843608498780913,0.8811001,0.8698041909996564,0.8758932,0.8784110535405872,0.9084043,0.8843750000000001,0.8922412,0.883448275862069,0.9708902,0.9042064333686813,0.856487,0.8776779543883897
0.92128485,0.9455730164814106,0.87903446,0.880294014700735,0.8821153,0.8642101671784373,0.8697887,0.8747412008281573,0.92737466,0.8889288281811646,0.8796881,0.8840125391849529,0.87547904,0.8694606664376503,0.86924714,0.8780656303972365,0.9084043,0.8843750000000001,0.89541525,0.8831034482758621,0.9708902,0.9042064333686813,0.8544614,0.8790601243953006
0.9176068,0.9451897278650825,0.87903446,0.8799439971998598,0.8821153,0.8638689866939611,0.87236553,0.8747412008281573,0.9285887,0.8889288281811646,0.8771278,0.8836642284918147,0.87544125,0.8694606664376503,0.86924714,0.8780656303972365,0.9084043,0.8840277777777777,0.8919937,0.8827586206896553,0.9708902,0.9042064333686813,0.85826486,0.8794056668970283
0.92234105,0.9451897278650825,0.87510055,0.8799439971998598,0.8801176,0.8635278062094849,0.87236553,0.8743961352657004,0.9517805,0.8936017253774263,0.88222796,0.8833159177986765,0.8788404,0.869117141875644,0.87419766,0.8780656303972365,0.9082269,0.8840277777777777,0.8919937,0.8827586206896553,0.96916574,0.903852951572994,0.86439556,0.8790601243953006
0.92050856,0.9448064392487543,0.8748427,0.8795939796989849,0.87624663,0.8631866257250085,0.86812323,0.8740510697032435,0.9382965,0.892882818116463,0.88191956,0.8833159177986765,0.8814241,0.869117141875644,0.86924714,0.877720207253886,0.9100854,0.8836805555555556,0.8919937,0.8824137931034484,0.96916574,0.903852951572994,0.86205286,0.879751209398756
0.92234105,0.9448064392487543,0.87879056,0.8795939796989849,0.88159436,0.8628454452405322,0.8749922,0.8740510697032435,0.93014115,0.8921639108554997,0.8821823,0.8829676071055382,0.8814241,0.8687736173136379,0.87016696,0.8773747841105354,0.8995635,0.8836805555555556,0.8919937,0.8824137931034484,0.9702545,0.9034994697773064,0.86815554,0.8794056668970283
0.92234105,0.9444231506324262,0.8760759,0.8792439621981099,0.88175815,0.8625042647560559,0.8675237,0.8740510697032435,0.91406995,0.8849748382458663,0.8821823,0.8826192964123998,0.8802838,0.8687736173136379,0.87087876,0.8773747841105354,0.9018852,0.8833333333333334,0.8919937,0.8820689655172413,0.9702545,0.9034994697773064,0.865596,0.8804422944022114
0.91194564,0.9444231506324262,0.8733719,0.8788939446972348,0.87858695,0.8621630842715797,0.8675237,0.8737060041407867,0.9131147,0.884255930984903,0.8827304,0.8826192964123998,0.8820141,0.8687736173136379,0.8709262,0.8770293609671849,0.90268725,0.8833333333333334,0.8945096,0.8820689655172413,0.97389096,0.9034994697773064,0.875488,0.8804422944022114
0.919902,0.9444231506324262,0.8746794,0.8823941197059852,0.87858695,0.8621630842715797,0.8675237,0.8733609385783299,0.915966,0.8838964773544213,0.875374,0.8822709857192615,0.87972015,0.8684300927516317,0.87414783,0.8770293609671849,0.90268725,0.8829861111111112,0.8920757,0.8817241379310344,0.97389096,0.9031459879816189,0.8744028,0.879751209398756
