1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94825685,0.9486519500916152,0.95162445,0.9478238408885445,0.9320532,0.9447236180904524,0.9363096,0.9425886373344723,0.930553,0.9478837239526925,0.9349565,0.9411507901859776,0.91320384,0.9346347883307743,0.92537814,0.937601617084853,0.92064726,0.9306904699396166,0.93365884,0.9416995181778363,0.93075716,0.9302910684075826
0.94309783,0.9489137073553792,0.9515458,0.9477377416160832,0.93117386,0.9439871772656386,0.938454,0.9434856898761211,0.9324135,0.9490534159338041,0.93459284,0.9411507901859776,0.9122552,0.9346347883307743,0.9249825,0.9366788240980798,0.919149,0.9307342259560689,0.9338569,0.9407358738501971,0.929808,0.9294235023641174
0.9432108,0.9482156879853417,0.94960797,0.947264195617547,0.92921203,0.946976260613412,0.93514293,0.9432293891499358,0.92753977,0.9492267036347095,0.933742,0.9405395966122413,0.91174775,0.9337574029392409,0.92384344,0.937601617084853,0.91845506,0.9297715935941191,0.9328023,0.9397722295225581,0.9285218,0.9284691797163059
0.94277674,0.9482156879853417,0.94980365,0.9472211459813163,0.94310063,0.942124415179345,0.93634886,0.9425459205467749,0.92503184,0.9490100940085777,0.9328124,0.9393608661486074,0.91162455,0.9337574029392409,0.92513746,0.937601617084853,0.91753954,0.9298153496105714,0.93226236,0.9399036355672361,0.92760116,0.9284691797163059
0.9421983,0.9479539307215775,0.9510947,0.9462310043480132,0.9428677,0.9388754115404611,0.939828,0.9428449380606577,0.9257313,0.9477537581770134,0.93288,0.9399284030385052,0.9112651,0.9337574029392409,0.92481416,0.9366788240980798,0.9180676,0.9307342259560689,0.9314947,0.9388523872098118,0.9265654,0.9275148570684943
0.9415751,0.9474304161940494,0.9490085,0.9466184510740884,0.9277827,0.9427742159071218,0.9352973,0.9411789833404527,0.93278533,0.9470172854481653,0.9357384,0.9399284030385052,0.9107828,0.9339328800175476,0.9245414,0.9366788240980798,0.9198033,0.9307342259560689,0.93300784,0.9379325448970653,0.9269972,0.9293801240619443
0.9426169,0.947125032719658,0.95029575,0.9460588058030909,0.9287055,0.942600935713048,0.9342151,0.9405382315249893,0.9285953,0.9451544426634321,0.931439,0.9393172094647692,0.9141913,0.934020618556701,0.92329437,0.9357560311113065,0.9215275,0.9316531023015664,0.92834705,0.9388523872098118,0.9303731,0.9303344467097557
0.9421329,0.9477357996684409,0.9505828,0.9459296568943991,0.9287019,0.9418644948882343,0.9342202,0.9393421614694574,0.9276873,0.9448945111120738,0.93584573,0.9387060158910329,0.914205,0.9339767492871244,0.9229815,0.9357560311113065,0.9225933,0.9316531023015664,0.9280875,0.9379325448970653,0.9311485,0.9303344467097557
0.9435738,0.9490009597766339,0.9493066,0.9457144087132463,0.92923343,0.9422976953734188,0.9339747,0.9393421614694574,0.92810124,0.9442446822336785,0.9341233,0.9387060158910329,0.9156241,0.9330116253564377,0.9222079,0.9357560311113065,0.92201406,0.9316531023015664,0.9261603,0.937976346911958,0.93171877,0.9303344467097557
0.9473082,0.9483901928278511,0.95123696,0.9457574583494768,0.9239531,0.9416045745971237,0.9352563,0.9396411789833403,0.92566967,0.9454143742147901,0.93270695,0.9387060158910329,0.9137212,0.9330554946260144,0.92251855,0.9348332381245331,0.9232904,0.9316531023015664,0.9264994,0.9380639509417433,0.932561,0.9312453910553941
0.94503075,0.9477794258790682,0.9499044,0.9454130612596322,0.93057644,0.9415612545486053,0.93582314,0.9399829132849209,0.9292163,0.9456743057661483,0.9316209,0.9393172094647692,0.913396,0.9330554946260144,0.9215149,0.9357560311113065,0.92414606,0.9316531023015664,0.92766654,0.937976346911958,0.9326834,0.9312453910553941
0.94242465,0.9483901928278511,0.9500802,0.9454130612596322,0.9275282,0.9414746144515682,0.93771774,0.9390858607432719,0.9277597,0.9449811549625264,0.9310264,0.9380948223172968,0.91444105,0.9329677560868611,0.9211273,0.9348332381245331,0.9237656,0.9316531023015664,0.92648387,0.9361366622864652,0.9333351,0.9312453910553941
0.9463211,0.9475176686153042,0.9476066,0.9451547634422488,0.92699856,0.941821174839716,0.9356786,0.9390431439555745,0.92532974,0.945284408439111,0.93131495,0.9387060158910329,0.91592306,0.9329677560868611,0.92117345,0.9357999736344861,0.9234486,0.9307342259560689,0.93103534,0.937012702584319,0.93361974,0.9303344467097557
0.9440519,0.9428932902888056,0.9489421,0.9448103663524043,0.9287723,0.941258014208976,0.9370037,0.9400256300726185,0.92614263,0.947103929298618,0.9319932,0.9380948223172968,0.91498095,0.9330554946260144,0.9218665,0.9348332381245331,0.9218478,0.9307342259560689,0.92786723,0.9380639509417433,0.9335652,0.9303344467097557
0.9324159,0.9395340720705,0.9490909,0.9437771750828704,0.92754495,0.941258014208976,0.9406975,0.94263135412217,0.9365503,0.9498332105878785,0.9322121,0.9380948223172968,0.9160364,0.933099363895591,0.925053,0.9348332381245331,0.9218715,0.9298153496105714,0.9305597,0.9379325448970653,0.93325216,0.9294668806662908
0.9281401,0.9381816595410524,0.94861865,0.9442076714451761,0.92940944,0.9414312944030498,0.9429374,0.9425459205467749,0.9372166,0.9498765325131049,0.93229014,0.9374836287435607,0.91568875,0.9340644878262776,0.9214838,0.9348332381245331,0.9213827,0.9298153496105714,0.9309458,0.9380201489268507,0.932658,0.9294668806662908
0.9251995,0.9366547421690952,0.9479857,0.9438202247191011,0.9269173,0.9406515335297178,0.9424518,0.9429303716360528,0.93718463,0.9505696833167265,0.9321285,0.9380948223172968,0.913737,0.9319148936170212,0.92710584,0.9339104451377599,0.9194371,0.928896473265074,0.9304883,0.9380639509417433,0.9324681,0.9294668806662908
0.9246002,0.9359567227990577,0.948227,0.943518877265487,0.92512614,0.9403916132386069,0.9426207,0.9429303716360528,0.93867695,0.9500064982887839,0.93199223,0.9374836287435607,0.91096145,0.9319148936170212,0.9208594,0.9330315946741662,0.9190125,0.9279775969195764,0.9311114,0.937976346911958,0.93162155,0.9285559363206525
0.9216609,0.9353895820609023,0.9477261,0.9436480261741789,0.92427266,0.9405648934326807,0.94311595,0.9429303716360528,0.93803567,0.9503530736905949,0.9330241,0.9368724351698244,0.9106786,0.9309936389559113,0.9209903,0.9339104451377599,0.91672665,0.9270587205740789,0.9309493,0.9370565045992116,0.9310314,0.9276449919750142
0.9207073,0.9366547421690952,0.9489517,0.9430453312669507,0.92778075,0.93974181251083,0.9440963,0.9435284066638189,0.9399089,0.9506996490924057,0.9301465,0.9362612415960884,0.9101491,0.9309936389559113,0.9209896,0.9339104451377599,0.9157403,0.9261836002450335,0.9306291,0.937012702584319,0.9286869,0.9276449919750142
0.9285255,0.9398830817555187,0.94706786,0.9436480261741789,0.924133,0.9395252122682378,0.94424164,0.9435284066638189,0.94018203,0.9516527314473855,0.9304532,0.9363048982799266,0.90899134,0.9300723842948014,0.92150706,0.9339543876609394,0.9146382,0.9261836002450335,0.9301334,0.9370565045992116,0.9286427,0.9276449919750142
0.9320129,0.9411046156530845,0.94714993,0.9436480261741789,0.9227659,0.9394818922197193,0.9448889,0.9429303716360528,0.9417427,0.9510895464194428,0.9307914,0.9363048982799266,0.9083891,0.9300723842948014,0.92251086,0.9339543876609394,0.9143968,0.9261836002450335,0.9293104,0.9360928602715726,0.9282302,0.9267340476293758
0.9349555,0.9417153826018673,0.94772017,0.9439493736277927,0.9242322,0.9393086120256455,0.9443179,0.94263135412217,0.9402971,0.9508296148680847,0.9326802,0.9363048982799266,0.9128952,0.9302039921035314,0.92172235,0.9339543876609394,0.9157,0.9279775969195764,0.92843,0.9362242663162506,0.9279637,0.9267340476293758
0.9341858,0.940799232178693,0.9498147,0.9430022816307202,0.92532057,0.9397851325593486,0.9437977,0.94263135412217,0.94056726,0.9502231079149157,0.93051803,0.9363048982799266,0.91272926,0.9312568545733713,0.92092204,0.9330315946741662,0.9197272,0.9279775969195764,0.92895836,0.935173017958826,0.9278949,0.9276449919750142
0.93449146,0.9404938487043017,0.94571763,0.94149554436265,0.92661816,0.9395685323167562,0.9437503,0.9420333190944039,0.93917984,0.9499198544383312,0.9286172,0.9356937047061905,0.9136162,0.9302917306426848,0.9211566,0.9330315946741662,0.9195583,0.928896473265074,0.925158,0.935173017958826,0.9297349,0.9276449919750142
0.9312096,0.9374400139603875,0.945412,0.9415385939988806,0.9257344,0.9395252122682378,0.94293875,0.9417343015805211,0.9393409,0.9496166009617468,0.9323347,0.9356500480223523,0.9142986,0.9303355999122613,0.92076427,0.9321088016873929,0.9212758,0.928896473265074,0.92495364,0.9352606219886116,0.930821,0.9276449919750142
0.92593247,0.9364802373265858,0.94696414,0.941194196909036,0.9270031,0.9391786518800903,0.9423937,0.9411789833404527,0.93832153,0.9493133474851623,0.9277767,0.9350825111324544,0.9135751,0.9303355999122613,0.9196939,0.9321088016873929,0.921207,0.928896473265074,0.92455643,0.9333771353482261,0.9310203,0.9276449919750142
0.924244,0.935345955850275,0.9457429,0.9409358990916526,0.92508453,0.9390486917345348,0.9416562,0.9402819307988038,0.9376053,0.9487068405319933,0.9300974,0.9350825111324544,0.9128511,0.9294143452511514,0.91964316,0.9321088016873929,0.92207515,0.928896473265074,0.92845386,0.9333771353482261,0.9308035,0.9285559363206525
0.9226883,0.9345606840589826,0.94584113,0.940591502001808,0.9251631,0.9385288511523134,0.94119513,0.9402819307988038,0.9375327,0.9484035870554087,0.9280434,0.9350825111324544,0.91319543,0.9292827374424216,0.9231253,0.9311860087006195,0.9219802,0.9289402292815263,0.9293375,0.9333771353482261,0.9318717,0.9285559363206525
0.9216303,0.9338190384783178,0.9447867,0.9402901545481941,0.92339694,0.9376624501819443,0.9409954,0.9402819307988038,0.93800527,0.9483602651301823,0.93038005,0.9350825111324544,0.91310066,0.9294143452511514,0.917093,0.9321088016873929,0.92128026,0.9289402292815263,0.9242314,0.9342969776609724,0.9318212,0.9285559363206525
0.920764,0.9330773928976529,0.945008,0.9397305092771966,0.9225027,0.9379656905215735,0.94154066,0.9402819307988038,0.93737465,0.9486201966815406,0.93068033,0.9356937047061905,0.9122135,0.9303794691818381,0.91566986,0.9311860087006195,0.921346,0.9280213529360286,0.9270074,0.935173017958826,0.9314999,0.9276449919750142
0.9195163,0.9322921211063608,0.94553846,0.9409358990916526,0.92519915,0.9375324900363889,0.9422731,0.9402819307988038,0.93844604,0.9486201966815406,0.9309159,0.9350825111324544,0.9151798,0.9309936389559113,0.91501725,0.9312299512237994,0.9210854,0.927102476590531,0.9283163,0.935173017958826,0.9315712,0.9276449919750142
0.9185102,0.9326847570020069,0.94680303,0.9421412889061086,0.9234337,0.9362328885808353,0.9424768,0.9399829132849209,0.93971115,0.9488801282328987,0.9293935,0.9350825111324544,0.9122867,0.9301162535643781,0.91692954,0.9312299512237994,0.919941,0.927102476590531,0.929572,0.9352168199737189,0.930491,0.9276449919750142
0.9229402,0.9454672367158189,0.9496486,0.9415816436351111,0.92267776,0.9361462484837983,0.94239813,0.9402819307988038,0.93884414,0.9488801282328987,0.929715,0.9338601239849821,0.9300925,0.9350296117569643,0.9174742,0.9312738937469789,0.9180221,0.9252647238995361,0.9287328,0.9352168199737189,0.9303067,0.9267340476293758
0.9499758,0.949131838408516,0.9455026,0.940677601274269,0.9223307,0.9369260093571304,0.943575,0.9405809483126869,0.94021136,0.9488368063076723,0.9291307,0.933248930411246,0.9306697,0.9359947356876508,0.9160409,0.929340422727073,0.9166872,0.9252647238995361,0.92827207,0.9343407796758653,0.92989224,0.9267340476293758
0.9516744,0.9414099991274759,0.94742817,0.9412802961814972,0.9218983,0.9364494888234276,0.9436087,0.9402819307988038,0.9399528,0.9492267036347095,0.9286352,0.9338601239849821,0.93284327,0.9349857424873875,0.9217453,0.9302632157138463,0.9174606,0.9252647238995361,0.92844236,0.9342969776609724,0.9290443,0.9258231032837375
0.9372079,0.9404938487043017,0.9494545,0.9397735589134271,0.9232237,0.9362328885808353,0.94387263,0.9399829132849209,0.9414936,0.9488801282328987,0.9289581,0.9326377368375097,0.92851996,0.9322219785040579,0.9164805,0.9303511007602057,0.91655123,0.9252647238995361,0.92833275,0.9342969776609724,0.927203,0.9249555372402724
0.9363719,0.9405374749149289,0.9384355,0.9339188083860691,0.9224214,0.9367527291630567,0.94255334,0.9390858607432719,0.93964285,0.9482736212797296,0.9281642,0.9326377368375097,0.9246331,0.9313007238429479,0.9181101,0.9302632157138463,0.9161384,0.9243458475540386,0.92670757,0.9333771353482261,0.9262666,0.924044592894634
0.9370596,0.9399267079661462,0.93523616,0.9325842696629213,0.92435354,0.9364061687749091,0.940997,0.9384878257155062,0.9384987,0.9468006758220336,0.9261425,0.933248930411246,0.9234603,0.9313007238429479,0.9192218,0.9311860087006195,0.9139927,0.9234269712085411,0.9268175,0.9334647393780114,0.9254685,0.9231336485489958
0.93616635,0.9402320914405374,0.9350689,0.9312497309397734,0.9235977,0.9356697279500954,0.9409345,0.9378897906877403,0.9373604,0.9461508469436383,0.92758256,0.9326377368375097,0.9253828,0.9303794691818381,0.91970336,0.9311860087006195,0.9128484,0.9234269712085411,0.9259557,0.9333771353482261,0.9242914,0.9231336485489958
0.93429416,0.9398830817555187,0.93140453,0.9305609367600843,0.92213875,0.9386154912493503,0.9398405,0.9372917556599742,0.9374049,0.94589091539228,0.9282561,0.933248930411246,0.9250421,0.9303794691818381,0.9196661,0.9302632157138463,0.91375273,0.9252647238995361,0.92588097,0.9325010950503723,0.92430586,0.9231336485489958
0.9333329,0.9393159410173633,0.93162704,0.9291833484007059,0.9380576,0.9338502859123203,0.93939096,0.9369927381460913,0.93594766,0.9450244768877529,0.9291387,0.9326377368375097,0.9255857,0.9313007238429479,0.9181283,0.9302632157138463,0.9167651,0.9252647238995361,0.92419046,0.9325010950503723,0.9254671,0.9249555372402724
0.9334458,0.9390105575429719,0.92995757,0.9291833484007059,0.93558604,0.9334604054756541,0.93946236,0.9366937206322085,0.93589455,0.9450244768877529,0.9250689,0.9320265432637737,0.9241931,0.9303794691818381,0.91857976,0.929340422727073,0.91782904,0.9252647238995361,0.9241263,0.9316250547525187,0.92797416,0.9249555372402724
0.9326729,0.9387051740685805,0.92975056,0.9323259718455379,0.9373686,0.9306012822734363,0.9397034,0.9369927381460913,0.93539387,0.9450244768877529,0.92704123,0.9296254256526674,0.92477345,0.9303794691818381,0.9174337,0.929340422727073,0.9183002,0.9261836002450335,0.9251165,0.9315374507227333,0.9278515,0.9249555372402724
0.9347957,0.9390105575429719,0.9377621,0.9337896594773772,0.91892004,0.9377057702304628,0.9395234,0.9366937206322085,0.93604106,0.9451544426634321,0.9241972,0.9295817689688293,0.92129797,0.9294582145207282,0.91728526,0.9284176297402996,0.9189641,0.9252647238995361,0.9228505,0.9325886990801578,0.9290454,0.9249555372402724
0.93461746,0.9380944071197977,0.9395636,0.9346506522019888,0.9376655,0.9331571651360251,0.93923616,0.9363947031183254,0.9360288,0.9442880041589048,0.92366225,0.928970575395093,0.9232634,0.9295020837903047,0.91535836,0.9293843652502527,0.9190368,0.9261836002450335,0.9232308,0.9306176084099869,0.9298779,0.9258231032837375
0.9353433,0.9380944071197977,0.94083905,0.9349950492918334,0.9358866,0.9328106047478775,0.9389482,0.9295173002990175,0.9357466,0.9398691677858165,0.92360586,0.9290142320789313,0.92203516,0.9295020837903047,0.91678554,0.9284176297402996,0.91914785,0.9261836002450335,0.92207676,0.9306614104248795,0.93010503,0.9249555372402724
0.93452805,0.9377890236454062,0.93896645,0.9343923543846054,0.9356596,0.9328539247963958,0.9256062,0.9286629645450661,0.9218083,0.9359701945154442,0.92568654,0.9290142320789313,0.92183286,0.9294582145207282,0.913524,0.9275387792767059,0.9194364,0.9252647238995361,0.9234311,0.9316250547525187,0.93037623,0.9258231032837375
0.93511033,0.9374836401710147,0.9388624,0.9324120711179991,0.93599087,0.9328539247963958,0.9266179,0.9286629645450661,0.92230314,0.9364900576181606,0.92492074,0.9290142320789313,0.9230533,0.9294582145207282,0.91286844,0.9284176297402996,0.91859645,0.9252647238995361,0.9238356,0.9315374507227333,0.9299621,0.9249555372402724
0.93326265,0.9365674897478405,0.93549687,0.9304317878513927,0.9364359,0.9351065673193554,0.92813194,0.9283639470311831,0.9226189,0.9361868041415761,0.9227079,0.9290142320789313,0.9225376,0.9294582145207282,0.9133985,0.9266159862899327,0.918843,0.9243458475540386,0.9248627,0.9316688567674113,0.928809,0.9249555372402724
0.9313124,0.936872873222232,0.9325697,0.9299582418528564,0.92112416,0.9334604054756541,0.92425984,0.9281930798803929,0.92052495,0.9362301260668023,0.9221331,0.928970575395093,0.92263573,0.9295020837903047,0.9122295,0.9266159862899327,0.9173843,0.9243458475540386,0.9240118,0.9307490144546648,0.92929053,0.924044592894634
0.9316262,0.9363057324840764,0.9316091,0.9291833484007059,0.92164737,0.9293016808178826,0.92621446,0.9278513455788123,0.92223614,0.9361868041415761,0.9217699,0.9290142320789313,0.92258584,0.9295020837903047,0.9126413,0.9275387792767059,0.9175505,0.9234269712085411,0.923439,0.9297853701270259,0.9278825,0.9231336485489958
0.93041444,0.9356513393246663,0.9324431,0.9285376038572473,0.9202151,0.9333304453300989,0.9239784,0.9272105937633489,0.9206486,0.9355802971884071,0.9263363,0.9301929625425653,0.92301345,0.9295020837903047,0.9136068,0.9275387792767059,0.91489667,0.9225080948630435,0.9223389,0.9297415681121332,0.9265241,0.9222227042033575
0.9297057,0.9359567227990577,0.9325705,0.9280210082224805,0.9201346,0.9328539247963958,0.9253946,0.9276377616403246,0.918582,0.9356236191136333,0.9260016,0.9301929625425653,0.92308,0.9295020837903047,0.91368085,0.9275387792767059,0.91432184,0.9225080948630435,0.92283565,0.9289093298291721,0.9260815,0.9222227042033575
0.93180805,0.9360439752203125,0.92983514,0.9277196607688664,0.92014426,0.9325506844567666,0.92660767,0.9272533105510465,0.91965574,0.9353636875622753,0.9260554,0.9295817689688293,0.92234844,0.9294582145207282,0.9149793,0.9275387792767059,0.9132152,0.9216329745339984,0.92221564,0.9297853701270259,0.9261434,0.9222227042033575
0.93173355,0.9350841985865109,0.9303096,0.9270739162254079,0.91899854,0.9328106047478775,0.92585546,0.9271678769756514,0.922839,0.9353636875622753,0.9261561,0.9295817689688293,0.92153627,0.9285808291291949,0.9161374,0.9284176297402996,0.9133167,0.9216329745339984,0.92209977,0.9298291721419185,0.9256677,0.9213117598577192
0.9287251,0.9350405723758836,0.9295792,0.9308192345774677,0.9206235,0.9324640443597297,0.92566305,0.9262708244340025,0.9214573,0.9347571806091063,0.9261675,0.9290142320789313,0.9206642,0.9285808291291949,0.91640633,0.9275387792767059,0.9121633,0.9216329745339984,0.922302,0.9297415681121332,0.9243016,0.9204008155120809
0.93031305,0.9341680481633367,0.94832546,0.9397735589134271,0.9188597,0.9322474441171376,0.9240375,0.9263562580093977,0.9185087,0.9343672832820691,0.9246579,0.9284030385051951,0.9211061,0.927659574468085,0.915981,0.9275387792767059,0.91279644,0.9216329745339984,0.9221607,0.9289969338589574,0.92271096,0.9204008155120809
0.9293131,0.934473431637728,0.94982487,0.938869516552585,0.92065054,0.9323340842141744,0.924616,0.9257155061939342,0.9210076,0.9340640298054845,0.9245052,0.927791844931459,0.9200521,0.9295898223294583,0.9157813,0.9275387792767059,0.91457635,0.9225080948630435,0.9214535,0.9289093298291721,0.9224048,0.9204008155120809
0.9306583,0.934473431637728,0.9387614,0.9337896594773772,0.9185001,0.9314676832438052,0.9250331,0.9257582229816316,0.9184479,0.9331109474505047,0.92272574,0.928970575395093,0.9288002,0.931432331651678,0.9160648,0.9266159862899327,0.91453993,0.9225956068959481,0.9224462,0.9280332895313185,0.9229711,0.9222227042033575
0.93054086,0.9338626646889452,0.9403336,0.9334883120237634,0.92057544,0.931640963437879,0.9228747,0.9249038872276804,0.91972345,0.9328510158991467,0.92599815,0.927791844931459,0.9289728,0.931432331651678,0.91453254,0.9266159862899327,0.9155189,0.9225080948630435,0.92151266,0.9271134472185721,0.92630166,0.9222227042033575
0.92997366,0.9338626646889452,0.9396443,0.9328856171165352,0.9198809,0.9315543233408422,0.92468613,0.9252883383169586,0.91607124,0.9332409132261837,0.9230394,0.927791844931459,0.9291277,0.931432331651678,0.9138319,0.9266159862899327,0.91546357,0.9225080948630435,0.91898715,0.9279018834866404,0.92560387,0.9222227042033575
0.92788494,0.9335572812145537,0.93956906,0.9331439149339188,0.9203678,0.9319442037775083,0.9266076,0.9246048697137974,0.9167803,0.9332842351514101,0.92237574,0.9284030385051951,0.9288591,0.931432331651678,0.9138896,0.9256931933031594,0.9160576,0.9225518508794959,0.9189195,0.9269820411738939,0.9265928,0.9222227042033575
0.92761225,0.9332518977401625,0.9412188,0.9319815747556932,0.91996723,0.93133772309825,0.9231656,0.9247757368645876,0.9225289,0.932677728198241,0.92510146,0.927180651357723,0.9309178,0.931432331651678,0.9132764,0.9256931933031594,0.9163804,0.9225518508794959,0.91841966,0.9279894875164257,0.92702824,0.9222660825055308
0.9277432,0.9331646453189076,0.9381064,0.9321968229368461,0.91994697,0.9307745624675101,0.91931385,0.9244340025630071,0.9153392,0.932677728198241,0.9249715,0.927180651357723,0.92979795,0.931432331651678,0.9128702,0.9256931933031594,0.91592634,0.9225956068959481,0.92178005,0.9279894875164257,0.92696035,0.9222227042033575
0.9281134,0.9323357473169882,0.938403,0.9321537733006154,0.9189752,0.9309478426615839,0.9222537,0.9247330200768902,0.9200165,0.9326344062730147,0.9245097,0.927180651357723,0.9292584,0.932353586312788,0.91169775,0.924770400316386,0.91658825,0.9226393629124005,0.9225007,0.9288217257993867,0.9280551,0.9222227042033575
0.92704797,0.9323357473169882,0.938538,0.9319815747556932,0.9183391,0.9304713221278809,0.91925853,0.9238786843229387,0.9144346,0.9320278993198459,0.9241008,0.927180651357723,0.9318495,0.932353586312788,0.9179556,0.924770400316386,0.91641265,0.921720486566903,0.9219473,0.9279456855015331,0.928098,0.9222227042033575
0.92633337,0.9320303638425967,0.9407286,0.9319815747556932,0.9194385,0.9301680817882518,0.9229314,0.9242204186245194,0.919229,0.9316813239180348,0.9244668,0.9265694577839867,0.9321303,0.932353586312788,0.9105256,0.9257810783495187,0.91490084,0.920757854204953,0.92148787,0.9288655278142796,0.9269391,0.9213117598577192
0.9269468,0.9326411307913796,0.93896,0.9313788798484652,0.91771746,0.9299948015941778,0.9219709,0.9238359675352413,0.91706556,0.9317246458432613,0.92229944,0.927180651357723,0.9333475,0.9332748409738978,0.91222376,0.9238476073296128,0.91356677,0.9197952218430034,0.9218652,0.9288655278142796,0.9266806,0.9213117598577192
0.9283097,0.9323357473169882,0.938207,0.9310775323948511,0.9187525,0.9298648414486226,0.9200552,0.9238359675352413,0.917327,0.9316813239180348,0.9228797,0.9265694577839867,0.93350565,0.9332748409738978,0.9086915,0.9238476073296128,0.9126561,0.9197952218430034,0.9219697,0.9279018834866404,0.9262695,0.9213551381598926
0.9292918,0.9323793735276155,0.93804747,0.9307761849412373,0.91796553,0.9319442037775083,0.9206186,0.9234942332336609,0.9172393,0.9313780704414505,0.9230934,0.927180651357723,0.93311423,0.9332748409738978,0.9106407,0.924770400316386,0.91204077,0.9188763454975059,0.92272776,0.9280332895313185,0.9252363,0.9204008155120809
0.9285271,0.9320303638425967,0.937879,0.9307331353050066,0.91869235,0.9306879223704732,0.92111546,0.9229389149935925,0.9192348,0.9307715634882814,0.92297655,0.9265694577839867,0.93262726,0.9324413248519412,0.91237956,0.924770400316386,0.9114916,0.9188763454975059,0.92165333,0.9279456855015331,0.9240193,0.9195332494686159
0.928719,0.9323357473169882,0.9395089,0.9295707951267811,0.9207812,0.9300814416912146,0.9181867,0.9220418624519435,0.9158561,0.9305116319369232,0.92381716,0.9259582642102506,0.9323301,0.9314762009212546,0.91180277,0.924770400316386,0.91025996,0.9188763454975059,0.92151994,0.9270258431887868,0.92321134,0.9186223051229776
0.927483,0.9314195968938138,0.9375226,0.9295277454905504,0.9223753,0.9301680817882518,0.9212604,0.9229389149935925,0.914367,0.9299484469089806,0.9216545,0.9253470706365146,0.93043894,0.9314762009212546,0.9128433,0.924770400316386,0.9093061,0.9179574691520084,0.92057323,0.9271134472185721,0.92168003,0.9186223051229776
0.9262058,0.9305034464706395,0.93607134,0.929786043307934,0.92066735,0.9304713221278809,0.9185377,0.9223835967535241,0.9181939,0.9302517003855652,0.9200893,0.9253470706365146,0.93022364,0.9314762009212546,0.91247505,0.9238476073296128,0.9085124,0.9179574691520084,0.92004395,0.9260621988611476,0.92177886,0.9186223051229776
0.92562133,0.9298926795218568,0.9381043,0.9292263980369365,0.92094296,0.930298041933807,0.92222184,0.922084579239641,0.9186506,0.930858207338734,0.9185336,0.9241246834890422,0.9301807,0.9305549462601447,0.9105053,0.9238476073296128,0.9089019,0.9188763454975059,0.91799515,0.9260621988611476,0.92177075,0.9186223051229776
0.92452437,0.9301980629962483,0.93690115,0.9287098024021697,0.9190759,0.93133772309825,0.91877836,0.9208885091841094,0.9133864,0.9309015292639605,0.9182241,0.9241246834890422,0.92969114,0.9305549462601447,0.9111647,0.9238476073296128,0.91133034,0.9188763454975059,0.9179298,0.9242663162505476,0.9211959,0.9186223051229776
0.92436343,0.9299363057324842,0.93671966,0.929269447673167,0.931439,0.9269623981978862,0.92440146,0.9218282785134557,0.91289663,0.9320712212450721,0.9221496,0.9234698332314677,0.9294453,0.9305549462601447,0.9114782,0.9238476073296128,0.91252524,0.9188763454975059,0.9181588,0.9242663162505476,0.92320466,0.9186223051229776
0.9249833,0.9293255387837013,0.93820053,0.928365405312325,0.93093044,0.9266158378097383,0.92197806,0.9214865442118751,0.9149467,0.9299051249837543,0.91781324,0.9235134899153061,0.9290915,0.9296336915990349,0.9118652,0.9238476073296128,0.89420485,0.9077623173186313,0.91384786,0.9251423565484012,0.92289084,0.9195332494686159
0.9232996,0.929281912573074,0.93562853,0.928064057858711,0.9318196,0.9262259573730723,0.91925883,0.9206322084579238,0.91852266,0.9292119741801325,0.91705465,0.9229022963415698,0.92763096,0.9296336915990349,0.9116692,0.9229248143428395,0.8860382,0.9059245646276362,0.9142506,0.926149802890933,0.9240572,0.9196200060729623
0.9240616,0.9298926795218568,0.93607295,0.9284084549485556,0.93124574,0.9260959972275169,0.919881,0.9208885091841094,0.9143088,0.9288653987783216,0.9163694,0.9235134899153061,0.92741764,0.9287124369379249,0.91052216,0.9229248143428395,0.8850722,0.905049444298591,0.91686577,0.9252299605781865,0.9237171,0.9195332494686159
0.92481023,0.9301980629962483,0.9343135,0.927461362951483,0.93073803,0.9262259573730723,0.92051417,0.9202477573686458,0.9143354,0.9285188233765108,0.916648,0.9229459530254083,0.9263572,0.9296336915990349,0.91509455,0.9229248143428395,0.8830083,0.9041305679530935,0.9173509,0.9242663162505476,0.92404777,0.9195332494686159
0.92652625,0.9314195968938138,0.9349224,0.9275044125877135,0.93151516,0.9259227170334432,0.9192471,0.9205894916702263,0.9139368,0.9280422821990209,0.9169155,0.9229459530254083,0.92772967,0.9287124369379249,0.91062653,0.9229248143428395,0.8811302,0.9032116916075961,0.91933864,0.9260621988611476,0.9239173,0.9196633843751355
0.929084,0.9311142134194225,0.9346029,0.927461362951483,0.9305175,0.9240599549471498,0.92032164,0.9206322084579238,0.9131591,0.9289520426287744,0.9167115,0.9229459530254083,0.9288439,0.9296336915990349,0.91080225,0.922045963879246,0.87883395,0.9022928152620985,0.9234332,0.9261936049058257,0.924134,0.918709061727324
