0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8764137,0.8781588116633046,0.8638333,0.863281106667156,0.88356453,0.8633327443011133,0.8836094,0.8654649295020524,0.9086362,0.9022606151381101,0.9098577,0.9042660279773682,0.8898545,0.8929588092053367,0.89887416,0.8997418688693856
0.88654006,0.8769484687328076,0.8669785,0.8629141745862842,0.8815219,0.8627672733698533,0.88400936,0.8652864536855257,0.90621793,0.9025392733985859,0.91198033,0.9043701621021208,0.8906911,0.8933017800185203,0.8990405,0.9001548786783686
0.86685675,0.8757014487438107,0.8585585,0.8621436172164534,0.8808245,0.861989750839371,0.8844009,0.8643226842762807,0.90682036,0.9023651119857884,0.90950966,0.9042313166024506,0.89043576,0.8926501354734712,0.89814425,0.8989502667355016
0.8757046,0.8751879699248121,0.8591972,0.8617399919274943,0.88030404,0.861282912175296,0.88303185,0.8631804390505088,0.90505034,0.9007976592706121,0.9093442,0.9028428616057482,0.8907203,0.8924443529855609,0.89790034,0.899604198933058
0.8731065,0.8748578763983128,0.85614115,0.8609694345576634,0.87972796,0.8603640219119987,0.8835252,0.8627164019275388,0.9046256,0.9011459820962068,0.9069388,0.9032941094796765,0.8902659,0.8922385704976507,0.89709795,0.8989846842195836
0.8701866,0.8738675958188153,0.86504143,0.8596117858584376,0.88059765,0.8595864993815162,0.8806266,0.861467071211851,0.90648985,0.9011111498136474,0.9093984,0.9023221909819847,0.8881928,0.8922042734163322,0.89763385,0.8986405093787645
0.8710732,0.8722904823033192,0.8628739,0.8585476828239093,0.87795204,0.855698886729104,0.88217837,0.8601820453328575,0.9051793,0.90093698840085,0.90837365,0.902704016106078,0.8893199,0.8913125493020544,0.89660275,0.8985028394424367
0.87733954,0.8729139922978176,0.86049634,0.8577404322459914,0.87720263,0.8547093125993993,0.8808791,0.8585400678208103,0.90556496,0.9006583301403742,0.9090156,0.902704016106078,0.88843244,0.8918955996844667,0.8963425,0.8975391498881432
0.8681427,0.8715936181918209,0.8568156,0.8575936594136426,0.8758387,0.8534370030040643,0.88200265,0.8581831161877566,0.9042507,0.9003448395973389,0.90803546,0.902079211357562,0.888534,0.8914497376273279,0.89620477,0.8978489072448803
0.869299,0.8710801393728222,0.85715336,0.856052544673981,0.8742019,0.8517759321434882,0.8793127,0.8565411386757095,0.90393615,0.899334703403114,0.90710574,0.9015585407337985,0.88799834,0.8912096580580993,0.89625037,0.8979865771812081
0.87417835,0.8698331193838253,0.85330445,0.8548783620151911,0.87439626,0.8501502032161159,0.8777274,0.8558272354096021,0.9038162,0.899474032533352,0.9069081,0.9011420042347876,0.8879942,0.890112151455911,0.89520365,0.897607984856307
0.86596245,0.8697230882083257,0.8523068,0.8549150552232782,0.87207574,0.8495140484184486,0.87710977,0.8543280385507764,0.9036923,0.8991953742728762,0.90618384,0.9005866222361067,0.8871917,0.890386528106458,0.8949372,0.8974703149199794
0.869121,0.8688061617458278,0.8569427,0.8539977250210986,0.86772245,0.8487365258879661,0.8775173,0.8531500981616991,0.9027947,0.8984638963391273,0.9058909,0.9005519108611891,0.8872892,0.8899063689680008,0.8942811,0.8968852176905868
0.87265605,0.8684027141023289,0.8529095,0.8536307929402268,0.86971503,0.8476762678918537,0.87907785,0.85275745136534,0.90226775,0.8987773868821624,0.90556043,0.9002742198618486,0.88667864,0.8893576156669067,0.89411944,0.8965410428497678
0.86612755,0.8667155694113332,0.85919183,0.8531904744431806,0.86768216,0.8441420745714792,0.87511903,0.8514367303230412,0.90287465,0.8986380577519245,0.9053108,0.8993370127390746,0.88694483,0.8891175360976781,0.8925989,0.895990363104457
0.8640221,0.866788923528333,0.8543832,0.8535207133159652,0.86611986,0.8437886552394417,0.8725073,0.8502944850972693,0.9029358,0.8979762443832945,0.90556586,0.9001353743621785,0.88595206,0.888843159447131,0.8937629,0.8961624505248666
0.8685168,0.8652851641298367,0.8570438,0.8515759732873447,0.86763424,0.8431525004417741,0.86916447,0.8464394074602892,0.90190303,0.8974537601449023,0.9039821,0.8996841264882501,0.8853035,0.8879857324141716,0.8928587,0.8959215281362932
0.86591417,0.8665321841188336,0.8513681,0.8507687227094265,0.8662066,0.8420922424456617,0.8725996,0.8462252364804569,0.90084976,0.8971402696018671,0.9037791,0.8994411468638274,0.8860263,0.8887059711218576,0.8922017,0.8953708483909827
0.86940694,0.8648083623693379,0.852485,0.8502183245881187,0.8614273,0.8365082169994699,0.86929846,0.8451543815812959,0.90112853,0.897349263297224,0.9036215,0.8990593217397341,0.8852516,0.8882258119834001,0.8906584,0.8943383238685252
0.8635838,0.8647350082523381,0.84464663,0.8484203573918467,0.8547822,0.8351298816045238,0.86870867,0.8450116009280744,0.9015822,0.897349263297224,0.90282166,0.8993370127390746,0.8845559,0.8876770586823061,0.8908972,0.8935811392187231
0.87021327,0.863231248853842,0.85070384,0.8470994019007083,0.8562838,0.830924191553278,0.8700878,0.8441192218454399,0.89876604,0.8967571144937129,0.904046,0.8985733624908882,0.8841664,0.8869911170559385,0.8899764,0.8933402168301497
0.86380553,0.8629745094443425,0.8440313,0.8469159358602724,0.8539218,0.8293338045591094,0.8688347,0.8437265750490809,0.8991815,0.9010066529659689,0.901655,0.8979138463674546,0.88432413,0.8868882258119833,0.8900756,0.8927895370848391
0.8575228,0.8612506876948468,0.8450306,0.8472094815249698,0.85610366,0.830782823820463,0.86670333,0.8404069248616813,0.900439,0.8955031523215717,0.90179116,0.898503939741053,0.88373977,0.8865452549987997,0.8898647,0.8927895370848391
0.86630195,0.8606271777003484,0.8444025,0.8462921513227902,0.8556366,0.8302880367556106,0.8656239,0.8390148134927717,0.899976,0.8955379846041313,0.90189517,0.8982609601166303,0.88373274,0.8865109579174811,0.8889328,0.8929616245052486
0.8538781,0.8601136988813497,0.8443383,0.8448611162073901,0.8558678,0.8295458561583319,0.8647594,0.838657861859718,0.89946353,0.8953638231913338,0.90193546,0.8981568259918775,0.8832657,0.885859313372432,0.8894352,0.8917570125623817
0.85918385,0.8594535118283514,0.84261954,0.8443841045022568,0.84196943,0.8207810567238029,0.8617614,0.8374442263073354,0.89937466,0.8948413389529416,0.9013289,0.896768370995175,0.8830014,0.8854477483966114,0.8889679,0.8923421097917742
0.85594946,0.858793324775353,0.8413493,0.8436135471324259,0.8415119,0.8200388761265242,0.8626678,0.8370158843476709,0.89926714,0.8949806680831796,0.90143806,0.8972196188691034,0.88177776,0.8849332921768357,0.88771147,0.8920667699191189
0.8573984,0.8582798459563543,0.84478796,0.8430264558030308,0.842598,0.8206750309241915,0.8622966,0.8330537212207747,0.8975006,0.8949110035180606,0.8987189,0.8956576069978132,0.88258237,0.884864698014199,0.88785297,0.8910342453966615
0.85111654,0.8572895653768567,0.8394764,0.8425494440978974,0.84273857,0.819508747128468,0.861636,0.8320899518115297,0.89771914,0.8943885192796684,0.89810556,0.8946856885001215,0.8818105,0.884693212607607,0.87312096,0.8908965754603337
0.856915,0.8576196589033558,0.8402794,0.8430631490111181,0.8420026,0.8191199858632267,0.857964,0.8318043905050865,0.8963919,0.894423351562228,0.89354557,0.882640841403728,0.88183033,0.8844531330383785,0.8869565,0.8901049733264498
0.85217303,0.8562259306803593,0.8369815,0.8407514769016255,0.8413124,0.8189786181304117,0.86165196,0.8311618775655899,0.8975292,0.8935177122156815,0.8919126,0.8822937276545524,0.88130087,0.8837671914120108,0.88663405,0.8954052658750645
0.857324,0.8567027324408582,0.84161836,0.8402744651964922,0.84128,0.8189079342640042,0.859245,0.8314117437087276,0.89687586,0.8936570413459194,0.8904552,0.8809399840327675,0.8814946,0.8835957060054188,0.88700706,0.8905179831354328
0.8556659,0.8550889418668622,0.83901507,0.8400543059479691,0.8398071,0.8182010955999294,0.85773396,0.8314831340353382,0.89711076,0.8932042216726462,0.8919321,0.8810094067826026,0.8806617,0.8831841410295983,0.88565713,0.8894510411288934
0.8554408,0.8548322024573629,0.8379739,0.8403478516126666,0.8363356,0.8157978441420746,0.86000484,0.8296269855434588,0.89647955,0.8929952279772894,0.8937461,0.8799333541601583,0.8810063,0.8828754672977328,0.8853316,0.8891068662880743
0.85911864,0.8541720154043645,0.8403122,0.8387700436649176,0.83610994,0.8143134829475173,0.85369414,0.8289487774406568,0.8948358,0.8928210665644921,0.89118546,0.8808358499080148,0.8798803,0.8775937167747024,0.88484186,0.8882120117019446
0.85777736,0.855198973042362,0.8325582,0.8385865776244817,0.8346607,0.8142427990811097,0.8530159,0.8286632161342138,0.8961793,0.8928558988470515,0.89182466,0.8803151792842514,0.87958044,0.8774222313681105,0.884438,0.8883152641541904
0.8564356,0.8516046213093709,0.8363198,0.8375958610061279,0.8362734,0.8135006184838312,0.8518275,0.8282348741745494,0.89517486,0.8920199240656241,0.8885943,0.880106911034746,0.8795443,0.8774908255307473,0.88461745,0.8878678368611255
0.85185224,0.8545754630478636,0.83370596,0.8368619968443841,0.8337404,0.8134299346174236,0.8543485,0.8270212386221667,0.8946481,0.8924727437388972,0.9046059,0.8923253150057273,0.8786132,0.8768048839043797,0.8839405,0.8874204095680606
0.85786134,0.8516779754263707,0.83686215,0.8367519172201227,0.83436036,0.8130765152853862,0.8485742,0.8259503837230056,0.8953897,0.8918109303702672,0.8946776,0.8917699330070464,0.8786383,0.8769763693109716,0.8842013,0.8871106522113235
0.85235304,0.8529983495323674,0.8342899,0.8355777345613328,0.83177614,0.8119455734228663,0.84878486,0.8257005175798681,0.8941394,0.8916716012400293,0.8937888,0.8917005102572113,0.8784809,0.8766333984977878,0.88344496,0.8869729822749958
0.8565323,0.8498441225013753,0.8323445,0.8369720764686458,0.831102,0.8118042056900513,0.8420525,0.8182402284490452,0.89391917,0.8903828067853288,0.8931696,0.8905203235100143,0.8869821,0.8807490482559934,0.8830759,0.886904147306832
0.8475064,0.8510177883733724,0.8329402,0.8345503247348917,0.8343011,0.8115921540908289,0.8393006,0.8173121542031054,0.8929118,0.8878052178759275,0.89134616,0.8901037870110035,0.8777547,0.8797887299790788,0.8830275,0.8868008948545861
0.85378486,0.8497340913258757,0.8269837,0.8350640296481121,0.83146363,0.8116628379572364,0.8362548,0.8128859539532394,0.8898989,0.8787139921279042,0.89284647,0.8889236002638065,0.87821263,0.8802002949548993,0.88360316,0.8862502151092756
0.8529114,0.8497340913258757,0.82800514,0.8325321982900965,0.8333637,0.8105318960947164,0.8309204,0.8119578797072997,0.8924174,0.8783308370197499,0.89147925,0.8893401367628172,0.8790291,0.8796515416538052,0.8826856,0.8865255549819309
0.84523267,0.848413717219879,0.8246446,0.8337797673650608,0.83076614,0.8088354833009367,0.82561094,0.8051401035159735,0.88983226,0.8782960047371905,0.8925703,0.8885417751397133,0.87807995,0.8794114620845764,0.8831015,0.886422302529685
0.84933925,0.8469099578213827,0.81644255,0.8271382967012806,0.8308916,0.809613005831419,0.82702965,0.8043905050865607,0.88978094,0.8779476819115958,0.89135206,0.8885764865146308,0.87695557,0.8784854408889803,0.88333833,0.8862502151092756
0.8470401,0.8477902072253806,0.8150096,0.8264044325395371,0.8301725,0.8083053543028804,0.82166547,0.8043905050865607,0.88714486,0.8774251976732036,0.89053196,0.8876392793918567,0.8765102,0.877833796343931,0.8812712,0.8830493890896576
0.8476212,0.8450027507793875,0.81316346,0.8261475800829268,0.8276772,0.8090475349001591,0.8236533,0.8010351597358558,0.8917133,0.8772858685429658,0.8892421,0.8871533201430108,0.87669724,0.8773536372054738,0.8832547,0.8819824470831183
0.8433747,0.8445626260773886,0.8189788,0.8267713646204089,0.8288316,0.8081993285032691,0.8186781,0.800285561306443,0.8900973,0.8774251976732036,0.8865435,0.884931792148287,0.87634784,0.877285043042837,0.8823902,0.8811220099810704
0.84178036,0.8542086924628645,0.81863064,0.8254504091292703,0.8258435,0.8074571479059904,0.8155235,0.7992860967338925,0.8915353,0.8803162771256401,0.8858988,0.8840292964004305,0.8753241,0.8776280138560207,0.8811089,0.881672689726381
0.84647673,0.8672290482303319,0.8172942,0.8253036362969215,0.8264863,0.8056900512458032,0.8179997,0.7984294128145637,0.89139104,0.8867950816817027,0.88571304,0.8836821826512548,0.87527615,0.8767362897417429,0.88208085,0.8811908449492342
0.84753174,0.8679259123418301,0.81706595,0.8257072615858806,0.82677096,0.8058667609118219,0.81827843,0.7986792789577012,0.88915974,0.886377094290989,0.88482064,0.8837863167760075,0.87508696,0.8763590218472408,0.88137263,0.8807090001720874
0.84478635,0.8637080506143407,0.8201389,0.8247899313837008,0.82182163,0.8030394062555223,0.8162904,0.7988577547742282,0.8909541,0.8859591069002752,0.88404846,0.8823978617793051,0.8749178,0.8760160510340569,0.8814942,0.8815694372741353
0.83680815,0.837997432605905,0.8155131,0.8222581000256852,0.82019585,0.8025446191906698,0.8124596,0.7978582902016776,0.8890918,0.884844473858372,0.8828135,0.8822937276545524,0.87443316,0.8759474568714202,0.88017535,0.8842540010325245
0.8391663,0.837593984962406,0.8124792,0.8228818845631674,0.8221348,0.802226541791836,0.8107162,0.7955381045868285,0.888483,0.8843916541850989,0.8823562,0.8809052726578499,0.87444705,0.8760160510340569,0.88027936,0.8833591464463949
0.8351215,0.8385475884834037,0.81334573,0.8214141562396801,0.82064074,0.8024385933910586,0.81586653,0.7953596287703018,0.8867752,0.8839388345118256,0.88208085,0.880349890659169,0.8747485,0.8752615152450526,0.8800414,0.884047496128033
0.84178966,0.8380341096644048,0.8080837,0.8222947932337725,0.8193977,0.8020498321258174,0.8101692,0.7956094949134392,0.8873456,0.8835905116862309,0.88173383,0.87948210628623,0.8739985,0.8748842473505504,0.8833522,0.88291171915333
0.8331653,0.8372638914359067,0.8069972,0.8198730415000184,0.8189636,0.8010955999293162,0.8125854,0.7948955916473318,0.88723546,0.8814657424501029,0.8808567,0.8790308584123017,0.8723006,0.8749185444318689,0.8805453,0.8834279814145587
0.8333857,0.8382541720154043,0.80910605,0.8201665871647158,0.8186824,0.8002120515992226,0.81182545,0.794717115830805,0.88434076,0.8812567487547459,0.8810014,0.8780936512895275,0.8731479,0.8741983057241829,0.8807929,0.882085699535364
0.83011013,0.837227214377407,0.8103279,0.8206069056617621,0.81711406,0.7999293161335925,0.81197417,0.7935034802784222,0.8857268,0.8805252708209969,0.88049406,0.8776424034155993,0.87212306,0.8744040882120931,0.8792575,0.8825675443125107
0.8373577,0.8376673390794058,0.80398583,0.8196528822514954,0.8184708,0.800141367732815,0.8107432,0.7916830269498484,0.88361937,0.8798982897349265,0.8798365,0.8766010621680724,0.8722455,0.8737867407483622,0.87934035,0.8818103596627087
0.83638936,0.8366770584999083,0.80860156,0.8185153928007927,0.81729865,0.799575896801555,0.81110066,0.7913617704801,0.88382506,0.878922985823261,0.87759167,0.8728175223020583,0.87281024,0.8740954144802277,0.8792425,0.8815350197900534
0.83651197,0.8362002567394095,0.8043796,0.8182218471360952,0.8164882,0.7993991871355363,0.8098894,0.7908977333571301,0.8843098,0.8788881535407016,0.87667966,0.8727480995522232,0.8718277,0.8736495524230887,0.87925035,0.8814317673378076
0.8370708,0.8350265908674124,0.8051882,0.8166807323964334,0.8140444,0.7993285032691287,0.80404156,0.7896484026414422,0.8846392,0.8784701661499879,0.876748,0.8716373355548613,0.8712523,0.8736495524230887,0.87800866,0.8813629323696438
0.83083266,0.8353200073354116,0.80089635,0.8163504935236489,0.8160499,0.7976674324085529,0.80529386,0.789719792968053,0.88347983,0.8780173464767147,0.86878103,0.8615363254538513,0.87131715,0.8726549370648558,0.8781089,0.8807090001720874
0.8317785,0.8350632679259123,0.80108494,0.8164238799398232,0.8123315,0.7980561936737941,0.80563635,0.7890058897019454,0.8831845,0.8765195583266572,0.8673572,0.8607032524558298,0.87189615,0.8728950166340844,0.8779182,0.8803304078471863
0.8299162,0.8347331743994131,0.80588704,0.8157267089861667,0.80985826,0.7960063615479767,0.80443764,0.7891486703551669,0.88167745,0.8761712355010625,0.86688036,0.8593842202089624,0.8701064,0.8717975100318962,0.877899,0.8839442436757873
0.83336633,0.8330093526499174,0.80505085,0.8141489010384177,0.8085671,0.7944159745538081,0.8011943,0.7888274138854187,0.8824505,0.8759274095231461,0.86649585,0.8584470130861883,0.87010044,0.8709400829989368,0.87698704,0.8806401652039236
0.8286758,0.8326792591234183,0.8036335,0.8156900157780794,0.8064214,0.7932496907580845,0.8079568,0.788577547742281,0.8807628,0.8753004284370756,0.86563593,0.8578222083376722,0.8695182,0.8708371917549815,0.87730944,0.878884873515746
0.82533497,0.8321291032459197,0.801681,0.8144057534950281,0.8086359,0.7928255875596396,0.8036651,0.7879350348027842,0.88162786,0.8746734473510049,0.8647075,0.856190773716547,0.8690918,0.8707685975923448,0.87699556,0.8795388057133023
0.82733405,0.8317623326609205,0.80295175,0.8152130040729461,0.8098575,0.7927549036932321,0.8046183,0.7876851686596467,0.8793546,0.8739071371346966,0.86028486,0.8511576243535007,0.86946195,0.8707685975923448,0.87649083,0.879710893133712
0.81840116,0.8312855309004218,0.7971323,0.8135251165009356,0.7991932,0.788725923308005,0.8027306,0.7875780831697305,0.87923986,0.87233968441952,0.8597521,0.8501162831059739,0.8689633,0.8699454676407038,0.8765075,0.8789192909998279
0.8192074,0.8314322391344214,0.7983795,0.8138186621656333,0.79977846,0.7884078459091712,0.80475163,0.7865429234338748,0.8793596,0.8719913615939253,0.85802394,0.848831962234024,0.868506,0.8698768734780671,0.876886,0.8793323008088109
0.8216571,0.8297450944434257,0.79764754,0.8136351961251973,0.8021379,0.7877716911115039,0.8018694,0.7857219346778512,0.8789599,0.8713643805078547,0.8431615,0.8346002985178242,0.8672095,0.868436396062695,0.8759824,0.8790569609361556
0.80823785,0.8289381991564276,0.79643244,0.8134517300847613,0.7934888,0.7830358720622017,,,0.87835747,0.8705632380089867,0.83158743,0.8272414870353014,0.8675374,0.8682306135747847,0.87584525,0.8786095336430907
0.8176028,0.8278745644599304,0.8060257,0.8122408542178843,0.7958146,0.7826824527301643,,,0.8761713,0.8699362569229162,0.82608354,0.8226248741712658,0.86584836,0.86600130328909,0.8757764,0.8788504560316641
0.8135174,0.8270676691729323,0.7926133,0.8120573881774483,0.79578394,0.7819756140660895,,,0.87686753,0.8700407537705945,0.81536365,0.8159602901870943,0.8645223,0.8651095791748122,0.8755202,0.878127688865944
0.8151393,0.8276911791674307,0.7951592,0.8121307745936227,0.7943166,0.7821523237321081,,,0.8764735,0.8692047789891673,0.81583774,0.8156825991877538,0.864193,0.8649037966869019,0.8752004,0.8778179315092067
0.81941015,0.8264441591784338,0.7940846,0.8112868308076175,0.7946259,0.7817282205336632,,,0.8755575,0.868090145947264,0.8121602,0.8136693394425354,0.86407566,0.8645265287923998,0.87464315,0.8780588538977802
0.8159277,0.8270309921144324,0.79758924,0.8103328073973508,0.7965202,0.7814808270012369,,,0.87429386,0.8670451774704797,0.7992614,0.804054288590371,0.86456305,0.8642864492231711,0.8750043,0.8776458440887971
0.81856394,0.8256372638914359,0.8004912,0.8119106153450997,0.7957415,0.7809506980031808,,,0.87432325,0.8661743704064928,0.80026567,0.8041931340900413,0.8638069,0.8639777754913056,0.8751441,0.8772328342798141
0.8202315,0.828424720337429,0.79947877,0.8112501375995305,0.7958794,0.7816221947340519,,,0.87381285,0.8651990664948276,0.79916865,0.8038460203408656,0.86372894,0.8640806667352608,0.8738359,0.8773016692479779
0.8238006,0.8245736291949386,0.79898596,0.8100759549407405,0.79043084,0.7793956529422159,,,0.8735246,0.8640844334529243,0.7997673,0.8039848658405359,0.8631251,0.8643893404671262,0.87397707,0.8763035622096025
0.81632185,0.8279845956354299,0.79140395,0.8115803764723151,0.7914123,0.7795016787418272,,,0.8725482,0.8629001358459021,0.79719305,0.8021104515949876,0.8636735,0.8634633192715299,0.87246585,0.8763379796936843
0.82440966,0.8248303686044378,0.8004427,0.8094521704032583,0.794012,0.7793249690758084,,,0.87202847,0.8613326831307255,0.7946603,0.8005137283487799,0.86221486,0.8625715951572521,0.87402344,0.8764412321459302
0.8214678,0.8266275444709335,0.79598045,0.8098557956922174,0.7932672,0.7795016787418272,,,0.8713265,0.8614371799784041,0.7946576,0.8004790169738623,0.8625971,0.8637719930033954,0.87414676,0.876097057305111
0.8140341,0.8254905556574362,0.7904709,0.808975158698125,0.7902332,0.7786888142781411,,,0.8705963,0.8608798634574524,0.79335505,0.8002707487243569,0.86256945,0.8632575367836196,0.87321186,0.8753742901393908
0.8224022,0.8230331927379424,0.79254025,0.807947748871684,0.79346275,0.7787594981445486,,,0.87045664,0.8597303981329897,0.7926253,0.798847582352737,0.86397594,0.8631889426209829,0.8727724,0.8753742901393908
0.8140813,0.8238400880249404,0.7909754,0.8090118519062123,0.7893801,0.7790775755433823,,,0.86938363,0.8583719391131702,0.790545,0.7989170051025721,0.8627619,0.8621600301814314,0.8728262,0.8752366202030633
0.81738335,0.8228131303869428,0.79276884,0.8080578284959454,0.7898054,0.7783353949461036,,,0.8675757,0.8579887840050159,0.7917203,0.7984657572286439,0.8617975,0.8625372980759336,0.8726015,0.8752022027189812
0.8091702,0.8211259856959471,0.7961545,0.8072872711261145,0.7917022,0.7792542852094009,,,0.86751276,0.8566999895503152,0.79147786,0.7983963344788088,0.86113554,0.8619542476935211,0.8731949,0.8756840474961279
0.81345934,0.8222262974509444,0.7931809,0.807764282831248,,,,,0.8666683,0.856456163572399,0.7933002,0.798604602728314,0.86118686,0.8614054943924272,0.87247413,0.8751677852348994
0.81305134,0.8207958921694479,0.7893452,0.8080578284959454,,,,,0.86601853,0.854923543139782,0.78334695,0.7934326078655976,0.8615367,0.8611654148231984,0.8722554,0.8743073481328514
0.80243796,0.8215661103979461,,,,,,,0.8659765,0.854261729771152,0.7839139,0.792842514491999,0.8615328,0.861028226497925,0.8715572,0.8735845809671312
0.8109161,0.8200623509994498,,,,,,,0.864029,0.8538785746629978,0.78100616,0.7897532021243361,0.86069304,0.8611997119045169,0.87100273,0.8740664257442782
0.8011045,0.8197322574729505,,,,,,,0.8645887,0.8521717928175834,0.78072494,0.7899614703738415,0.8610472,0.8611654148231984,0.870866,0.8728962312854931
0.80065286,0.8199156427654501,,,,,,,0.86069584,0.8485492354313979,0.77743864,0.7863861987573327,0.86048466,0.8608910381726514,0.87061924,0.8736534159352952
0.8012148,0.8202090592334494,,,,,,,0.85707265,0.8441603678289039,0.7781384,0.7865597556319206,0.8601162,0.860205096546284,0.8706354,0.8730683187059026
0.8082535,0.8197689345314506,,,,,,,0.8517911,0.8397018356612909,0.77897733,0.786212641882745,0.8606524,0.8597935315704632,0.870431,0.8728273963173292
0.8060738,0.8200623509994498,,,,,,,0.8511228,0.8385872026193878,0.7778861,0.7863861987573327,0.8598138,0.8597935315704632,0.86947435,0.8727241438650835
0.80080485,0.8181918210159544,,,,,,,0.84749645,0.8344421609948101,0.7759789,0.7846853413863724,0.8599654,0.859141887025414,0.8699469,0.8723799690242643
0.8079835,0.8190353933614524,,,,,,,0.8454818,0.833048869692431,0.7733255,0.7806588218959354,0.85884684,0.8591075899440958,0.86977905,0.8725520564446739
0.80494076,0.8184485604254539,,,,,,,0.8450068,0.8324218886063605,0.77218956,0.7794439237738207,0.858293,0.8586960249682751,0.87011415,0.8724488039924282
0.8109165,0.8173849257289565,,,,,,,0.84356034,0.8312724232818977,0.769468,0.7794092123989032,0.8586556,0.8585588366430016,0.86990327,0.8718292892789538
0.8005514,0.8170548322024573,,,,,,,0.84197384,0.8311330941516598,0.76924396,0.7775000867784373,0.8577947,0.8577700037726789,0.869538,0.8722422990879367
0.80744034,0.8188886851274527,,,,,,,0.8412611,0.8301577902399946,0.76999086,0.7775000867784373,0.8564454,0.8564667146825804,0.86832416,0.8708311822405781
0.80781865,0.8174216027874563,,,,,,,0.8402062,0.8293218154585671,0.7686303,0.77760422090319,0.85597116,0.8562952292759886,0.8684328,0.8709344346928239
0.8038613,0.8177516963139556,,,,,,,0.8389219,0.828590337524818,0.76464564,0.7718421326668748,0.85604066,0.8560208526254415,0.8680899,0.8707279297883325
0.81137127,0.8161379057399596,,,,,,,0.83977157,0.828067853286426,0.76260674,0.7708355027942656,0.85601544,0.8558493672188496,0.86751556,0.8699707451385303
0.7996958,0.8173115716119568,,,,,,,0.83778304,0.8270577170922011,0.7645262,0.7704536776701725,0.85622007,0.8556435847309394,0.86685115,0.8695233178454655
0.80181307,0.8169448010269575,,,,,,,0.83590764,0.82646556828869,0.7642167,0.7705925231698428,0.8559355,0.8555406934869841,0.86660343,0.8691103080364825
0.811258,0.8159178433889602,,,,,,,0.8366131,0.8255947612247031,0.76225346,0.7682668610503661,0.85543245,0.8555406934869841,0.86547863,0.8676991911891241
0.79794574,0.8156977810379608,,,,,,,0.83580095,0.8246891218781567,0.7633445,0.7699330070464092,0.8556485,0.8550948314298452,0.8652499,0.8673205988642231
0.80937,0.814377406931964,,,,,,,0.83692604,0.8246542895955973,0.76086193,0.7652469714325385,0.85565,0.854889048941935,0.8651584,0.8679056960936156
0.7990961,0.8152576563359618,,,,,,,0.83171445,0.8213800550350064,,,0.85458964,0.8542717014782042,0.8646063,0.8656341421442092
0.79912657,0.8144507610489639,,,,,,,0.82061654,0.8131248040684107,,,0.8544692,0.854443186884796,0.8647179,0.8660471519531923
0.80567926,0.8144874381074637,,,,,,,0.8187903,0.8124629906997807,,,0.85401124,0.8532427890386528,0.8641764,0.8658062295646188
0.7993393,0.8143407298734641,,,,,,,0.818814,0.8125326552648996,,,0.8544227,0.8539630277463387,0.86340123,0.8656685596282913
0.8053216,0.8134238034109664,,,,,,,0.8173291,0.8106168797241283,,,0.8545191,0.8532427890386528,0.86462027,0.8653243847874721
0.80135757,0.8137905739959654,,,,,,,0.81646496,0.8099550663554983,,,0.85386425,0.8535171656891998,0.8640463,0.8651867148511443
0.809216,0.815587749862461,,,,,,,0.8163168,0.8092584207043089,,,0.85391456,0.8528655211441506,0.8636984,0.8651522973670625
0.8007839,0.8162846139739592,,,,,,,0.81290525,0.8063325089693129,,,0.8536688,0.8534485715265631,0.8636547,0.8651178798829805
0.8009528,0.8133504492939666,,,,,,,0.8079912,0.80385941690759,,,0.8532989,0.8529684123881057,0.8629545,0.8644295302013423
0.7968872,0.8133137722354666,,,,,,,0.8066566,0.8025009578877704,,,0.852834,0.8527626299001955,0.8617104,0.8633970056788849
0.79502124,0.8108930863744728,,,,,,,0.80440634,0.8005851823469993,,,0.8529226,0.8525225503309668,0.8618044,0.86294957838582
0.7987921,0.8129836787089676,,,,,,,0.80010206,0.7961266501793863,,,0.8530466,0.852625441574922,0.86193186,0.8634314231629668
0.7927389,0.810416284613974,,,,,,,0.77740294,0.7911108014908217,,,0.8526563,0.8524882532496484,0.86178404,0.8627086559972467
0.79768234,0.8133871263524665,,,,,,,0.7943824,0.7912152983385002,,,0.8524287,0.8520766882738279,0.86131936,0.86294957838582
0.7905019,0.8104896387309737,,,,,,,0.78839153,0.7860252882371382,,,0.85237545,0.852179579517783,0.8611072,0.862570986060919
0.7943936,0.8112965340179717,,,,,,,0.78782433,0.7863736110627331,,,0.85211974,0.8518366087045991,0.8610754,0.862536568576837
0.8133568,0.8163212910324591,,,,,,,,,,,0.85204846,0.8517337174606441,0.86066234,0.8618138014111169
0.79859436,0.8130203557674673,,,,,,,,,,,0.8512948,0.8516651232980074,0.8609385,0.8619514713474445
0.79947335,0.8122134604804695,,,,,,,,,,,0.85180813,0.8514250437287786,0.8592439,0.860918946824987
0.80145544,0.8118833669539702,,,,,,,,,,,0.8507898,0.8505333196145008,0.8594256,0.8594734124935467
0.80692685,0.8073354116999817,,,,,,,,,,,0.84999734,0.8500874575573618,0.8593839,0.860574771984168
