0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93249327,0.8781588116633046,0.9092832,0.863281106667156,0.927606,0.8627672733698533,0.9239271,0.8665357844012137,0.9265783,0.9022606151381101,0.91192746,0.9042660279773682,0.90215135,0.8929588092053367,0.9023249,0.8981125600549074
0.9024726,0.8769484687328076,0.91452,0.8629141745862842,0.92946285,0.861989750839371,0.92632484,0.8654649295020524,0.929282,0.9025392733985859,0.913911,0.9043701621021208,0.9033489,0.8933017800185203,0.90374535,0.897838023335621
0.9336636,0.8757014487438107,0.9164778,0.8621436172164534,0.9254916,0.861282912175296,0.9253118,0.8652864536855257,0.92789453,0.9023651119857884,0.914074,0.9042313166024506,0.90389925,0.8926501354734712,0.90047824,0.8971173644474948
0.90472394,0.8751879699248121,0.91839755,0.8617399919274943,0.93064666,0.8603640219119987,0.9281046,0.8643226842762807,0.9315233,0.9007976592706121,0.9153669,0.9028428616057482,0.89729613,0.8924443529855609,0.90201277,0.8975291695264241
0.9131036,0.8748578763983128,0.89793086,0.8609694345576634,0.92735565,0.8595864993815162,0.9258841,0.8631804390505088,0.93035036,0.9011459820962068,0.9123603,0.9032941094796765,0.9006009,0.8922385704976507,0.9001422,0.896328071379547
0.92261595,0.8738675958188153,0.90081394,0.8596117858584376,0.9258597,0.855698886729104,0.9163979,0.8627164019275388,0.92632604,0.9011111498136474,0.9099464,0.9023221909819847,0.9006226,0.8922042734163322,0.90019816,0.8969800960878517
0.90872395,0.8722904823033192,0.89670205,0.8585476828239093,0.9209473,0.8547093125993993,0.924382,0.861467071211851,0.9331515,0.90093698840085,0.9141005,0.902704016106078,0.8964394,0.8913125493020544,0.9001131,0.8963623884694578
0.9126965,0.8729139922978176,0.9052342,0.8577404322459914,0.9257557,0.8534370030040643,0.9212719,0.8601820453328575,0.9281268,0.9006583301403742,0.91106963,0.902704016106078,0.9002248,0.8918955996844667,0.900105,0.8960192175703501
0.91839385,0.8715936181918209,0.9086344,0.8575936594136426,0.91679955,0.8517759321434882,0.9129672,0.8585400678208103,0.93137133,0.9003448395973389,0.912759,0.902079211357562,0.89922714,0.8914497376273279,0.89944685,0.8958819492107069
0.90439683,0.8710801393728222,0.90937006,0.856052544673981,0.9151948,0.8501502032161159,0.9106966,0.8581831161877566,0.92301416,0.899334703403114,0.9123296,0.9015585407337985,0.89663637,0.8912096580580993,0.90058553,0.8949210706932053
0.8860506,0.8698331193838253,0.91211283,0.8548783620151911,0.9215508,0.8495140484184486,0.91532904,0.8565411386757095,0.92313015,0.899474032533352,0.9128166,0.9011420042347876,0.8967416,0.890112151455911,0.899968,0.8952299245024021
0.9355438,0.8697230882083257,0.90902793,0.8549150552232782,0.93234265,0.8487365258879661,0.9210223,0.8558272354096021,0.9250356,0.8991953742728762,0.9091455,0.9005866222361067,0.897728,0.890386528106458,0.89846486,0.8953671928620454
0.8980532,0.8688061617458278,0.88636875,0.8539977250210986,0.921103,0.8476762678918537,0.9127064,0.8545779046939139,0.9275214,0.8984638963391273,0.90935665,0.9005519108611891,0.89534754,0.8899063689680008,0.8974788,0.8949897048730268
0.8920504,0.8684027141023289,0.9031439,0.8536307929402268,0.9161295,0.8441420745714792,0.9173653,0.8543280385507764,0.9228384,0.8987773868821624,0.9102023,0.9002742198618486,0.89938295,0.8893576156669067,0.8983451,0.8948524365133836
0.8979722,0.8667155694113332,0.88914627,0.8531904744431806,0.91711277,0.8437886552394417,0.9216677,0.8531500981616991,0.9251857,0.8986380577519245,0.90537065,0.8993370127390746,0.8959756,0.8891175360976781,0.8930961,0.8942690459849004
0.9321245,0.866788923528333,0.88861704,0.8535207133159652,0.91719997,0.8431525004417741,0.90942603,0.85275745136534,0.92521805,0.8979762443832945,0.9076841,0.9001353743621785,0.89314693,0.888843159447131,0.8962678,0.8939258750857928
0.8992516,0.8652851641298367,0.8916423,0.8515759732873447,0.9128891,0.8420922424456617,0.9146086,0.8514367303230412,0.9239956,0.8974537601449023,0.9062854,0.8996841264882501,0.8978505,0.8879857324141716,0.89623153,0.8933768016472202
0.8998594,0.8665321841188336,0.9244412,0.8507687227094265,0.9151885,0.8365082169994699,0.916202,0.8502944850972693,0.92745864,0.8971402696018671,0.91406685,0.8994411468638274,0.89392686,0.8887059711218576,0.895524,0.8935483870967742
0.9006712,0.8648083623693379,0.88036513,0.849888085715334,0.895509,0.8351298816045238,0.90930045,0.8464394074602892,0.9253893,0.897349263297224,0.90600544,0.8990593217397341,0.89702994,0.8882258119834001,0.89449894,0.8933081674673987
0.92596114,0.8647350082523381,0.8933156,0.8502183245881187,0.8994789,0.830924191553278,0.9129066,0.8462252364804569,0.9229482,0.897349263297224,0.91032064,0.8993370127390746,0.88607,0.8871626024625304,0.8973924,0.8927590940288264
0.89510036,0.863231248853842,0.8866108,0.8484203573918467,0.9035257,0.8293338045591094,0.9114795,0.8451543815812959,0.92932916,0.8967571144937129,0.907589,0.8985733624908882,0.89630955,0.8876770586823061,0.89410466,0.891729581331503
0.9090414,0.8629745094443425,0.8940323,0.8470994019007083,0.9075935,0.830782823820463,0.91519004,0.8450116009280744,0.9227303,0.9010066529659689,0.9120017,0.8979138463674546,0.8970604,0.8869911170559385,0.8929047,0.890974605353466
0.92597896,0.8612506876948468,0.8938199,0.8469159358602724,0.90265816,0.8302880367556106,0.90362126,0.8441192218454399,0.92615443,0.8955031523215717,0.90720373,0.898503939741053,0.8950871,0.8868882258119833,0.8932049,0.8907343857240906
0.89680755,0.8606271777003484,0.96258473,0.8472094815249698,0.8992805,0.8295458561583319,0.90979576,0.8437265750490809,0.926581,0.8955379846041313,0.9101076,0.8982609601166303,0.8954561,0.8865452549987997,0.8919951,0.8901853122855181
0.9130361,0.8601136988813497,0.8815,0.8462921513227902,0.8880847,0.8207810567238029,0.9091668,0.8404069248616813,0.92484367,0.8953638231913338,0.91049385,0.8981568259918775,0.8966415,0.8865109579174811,0.89272004,0.8901853122855181
0.9092868,0.8594535118283514,0.9018072,0.8448611162073901,0.8910233,0.8200388761265242,0.8970468,0.8390148134927717,0.9243443,0.8948413389529416,0.9095552,0.896768370995175,0.8951085,0.885859313372432,0.89554816,0.890356897735072
0.8983373,0.858793324775353,0.90473807,0.8443841045022568,0.88632315,0.8206750309241915,0.9009403,0.838657861859718,0.9196992,0.8949806680831796,0.90537864,0.8972196188691034,0.8903752,0.8854477483966114,0.89085877,0.8891557995881949
0.89369166,0.8582798459563543,0.8817899,0.8436135471324259,0.88553554,0.819508747128468,0.89423907,0.8374442263073354,0.92491996,0.8949110035180606,0.90589535,0.8956576069978132,0.8934747,0.8849332921768357,0.8902333,0.889739190116678
0.9062297,0.8572895653768567,0.88290495,0.8430264558030308,0.8825973,0.8191199858632267,0.9022978,0.8370158843476709,0.92194134,0.8943885192796684,0.9060912,0.8946856885001215,0.893741,0.884864698014199,0.89163184,0.8894646533973918
0.8947012,0.8576196589033558,0.8958528,0.8425494440978974,0.88808167,0.8189786181304117,0.89163435,0.8330537212207747,0.9286635,0.894423351562228,0.8210906,0.882640841403728,0.89471126,0.884693212607607,0.8901554,0.8884351407000687
0.9025196,0.8562259306803593,0.88941866,0.8430631490111181,0.8827107,0.8189079342640042,0.8915527,0.8320899518115297,0.92329276,0.8935177122156815,0.86922306,0.8822937276545524,0.8898044,0.8844531330383785,0.89036524,0.8882978723404255
0.88956356,0.8567027324408582,0.88840216,0.8407514769016255,0.8866852,0.8182010955999294,0.8966596,0.8318043905050865,0.9243934,0.8936570413459194,0.8597513,0.8809399840327675,0.8910069,0.8837671914120108,0.88927996,0.8875085792724776
0.90250367,0.8550889418668622,0.88868105,0.8402744651964922,0.8880451,0.8157978441420746,0.8980152,0.8311618775655899,0.9190589,0.8932042216726462,0.8695909,0.8810094067826026,0.89304316,0.8835957060054188,0.889754,0.892793411118737
0.8891817,0.8548322024573629,0.884248,0.8400543059479691,0.87933266,0.8143134829475173,0.88957924,0.8314117437087276,0.9196035,0.8929952279772894,0.8558786,0.8799333541601583,0.8926971,0.8831841410295983,0.8882028,0.887920384351407
0.87834525,0.8541720154043645,0.88422257,0.8403478516126666,0.87889946,0.8142427990811097,0.89145136,0.8314831340353382,0.92284083,0.8928210665644921,0.8664828,0.8808358499080148,0.89118505,0.8828754672977328,0.8900751,0.8868565545641729
0.8876938,0.855198973042362,0.8756657,0.8387700436649176,0.8758699,0.8135006184838312,0.9040694,0.8296269855434588,0.9170209,0.8928558988470515,0.8594538,0.8803151792842514,0.87815773,0.8775937167747024,0.8871343,0.8865133836650652
0.88676167,0.8516046213093709,0.89677846,0.8385865776244817,0.87893903,0.8134299346174236,0.89787465,0.8289487774406568,0.92140573,0.8920199240656241,0.8650424,0.880106911034746,0.88109004,0.8774222313681105,0.8888303,0.8856211393273851
0.8886701,0.8545754630478636,0.87539077,0.8375958610061279,0.8798969,0.8130765152853862,0.90086913,0.8286632161342138,0.9241769,0.8924727437388972,0.9116312,0.8923253150057273,0.87630755,0.8774908255307473,0.88665044,0.8857240905971173
0.8651813,0.8516779754263707,0.871251,0.8368619968443841,0.87400544,0.8119455734228663,0.89310193,0.8282348741745494,0.92045414,0.8918109303702672,0.904559,0.8917699330070464,0.87965524,0.8768048839043797,0.88847816,0.8852779684282772
0.8874691,0.8529983495323674,0.8726807,0.8367519172201227,0.8789679,0.8118042056900513,0.8883715,0.8270212386221667,0.92090404,0.8916716012400293,0.89877164,0.8917005102572113,0.8828954,0.8769763693109716,0.8868044,0.8848318462594371
0.88818043,0.8498441225013753,0.8781755,0.8355777345613328,0.87062645,0.8115921540908289,0.8972113,0.8259503837230056,0.9176507,0.8903828067853288,0.91697586,0.8905203235100143,0.8794049,0.8766333984977878,0.8861989,0.8845229924502402
0.9014658,0.8510177883733724,0.87183917,0.8369720764686458,0.87481284,0.8116628379572364,0.8844537,0.8257005175798681,0.9195165,0.8878052178759275,0.9029208,0.8901037870110035,0.90182287,0.8807490482559934,0.88561565,0.8843857240905971
0.88263977,0.8497340913258757,0.8797169,0.8345503247348917,0.8669828,0.8105318960947164,0.87077445,0.8182402284490452,0.88376415,0.8787139921279042,0.9068361,0.8889236002638065,0.8873929,0.8797887299790788,0.8890785,0.8843170899107756
0.8996181,0.8497340913258757,0.8974204,0.8350640296481121,0.86901116,0.8088354833009367,0.87451506,0.8173121542031054,0.89756215,0.8783308370197499,0.8984422,0.8893401367628172,0.8880905,0.8802002949548993,0.8852975,0.8842141386410431
0.893204,0.848413717219879,0.9021441,0.8325321982900965,0.86859024,0.809613005831419,0.87353265,0.8128859539532394,0.88747126,0.8782960047371905,0.896678,0.8885417751397133,0.8871483,0.8796515416538052,0.88513017,0.8836650652024709
0.9112405,0.8469099578213827,0.8717167,0.8337797673650608,0.86257887,0.8083053543028804,0.883547,0.8119578797072997,0.88418317,0.8779476819115958,0.90580535,0.8885764865146308,0.8861097,0.8794114620845764,0.8824681,0.883939601921757
0.8843022,0.8477902072253806,0.89788705,0.8271382967012806,0.8682327,0.8090475349001591,0.8522854,0.8051401035159735,0.88970166,0.8774251976732036,0.9023697,0.8876392793918567,0.88384736,0.8784854408889803,0.88327324,0.8838366506520247
0.9076691,0.8450027507793875,0.8598796,0.8264044325395371,0.8720229,0.8081993285032691,0.8511225,0.8043905050865607,0.8847723,0.8772858685429658,0.89598,0.8871533201430108,0.8878952,0.877833796343931,0.88560057,0.8836650652024709
0.8880495,0.8445626260773886,0.8571825,0.8261475800829268,0.86872417,0.8074571479059904,0.86927783,0.8043905050865607,0.8718296,0.8774251976732036,0.89813006,0.884931792148287,0.8846096,0.8773536372054738,0.878347,0.8804735758407687
0.9186865,0.8542086924628645,0.8910001,0.8267713646204089,0.8601979,0.8056900512458032,0.8461977,0.8010351597358558,0.8868911,0.8803162771256401,0.89832103,0.8840292964004305,0.8829349,0.877285043042837,0.8762132,0.8794097460535347
0.97710276,0.8672290482303319,0.8596357,0.8254504091292703,0.85639095,0.8058667609118219,0.8452012,0.800285561306443,0.91748303,0.8867950816817027,0.9011394,0.8836821826512548,0.8851139,0.8776280138560207,0.8786926,0.8785518188057652
1.0088838,0.8679259123418301,0.8587172,0.8253036362969215,0.8682208,0.8030394062555223,0.8571253,0.7992860967338925,0.91666543,0.886377094290989,0.90027,0.8837863167760075,0.88373667,0.8767362897417429,0.8756906,0.8791008922443376
0.9804169,0.8637080506143407,0.84752136,0.8257072615858806,0.86005473,0.8025446191906698,0.84776974,0.7984294128145637,0.9227948,0.8859591069002752,0.896346,0.8823978617793051,0.8840263,0.8763590218472408,0.87912554,0.8786204529855867
0.9005148,0.837997432605905,0.8515103,0.8247899313837008,0.8655013,0.802226541791836,0.8523033,0.7986792789577012,0.91995275,0.884844473858372,0.9016744,0.8822937276545524,0.88196075,0.8760160510340569,0.8787455,0.8781400137268359
0.9046273,0.837593984962406,0.8588698,0.8222581000256852,0.856974,0.8024385933910586,0.8409537,0.7988577547742282,0.9207602,0.8843916541850989,0.87313545,0.8811135409073554,0.8833405,0.8759474568714202,0.8776284,0.8789979409746053
0.8873908,0.8385475884834037,0.85282373,0.8228818845631674,0.85809577,0.8020498321258174,0.8444517,0.7978582902016776,0.919627,0.8839388345118256,0.89482987,0.8809052726578499,0.8807253,0.8760160510340569,0.8841374,0.8816746739876458
0.86756873,0.8380341096644048,0.85409075,0.8214141562396801,0.86177266,0.8010955999293162,0.84238505,0.7955381045868285,0.9144816,0.8835905116862309,0.8990884,0.880349890659169,0.87905574,0.8752615152450526,0.88361114,0.8807824296499657
0.8760557,0.8372638914359067,0.8547926,0.8222947932337725,0.85750866,0.8002120515992226,0.83790064,0.7953596287703018,0.91701794,0.8814657424501029,0.89512265,0.87948210628623,0.8829328,0.8748842473505504,0.8834777,0.8814687714481811
0.86739314,0.8382541720154043,0.8578913,0.8198730415000184,0.8549484,0.7999293161335925,0.84352165,0.7956094949134392,0.9164003,0.8812567487547459,0.89831376,0.8790308584123017,0.88800573,0.8749185444318689,0.89041513,0.8803363074811256
0.86048555,0.837227214377407,0.85504025,0.8201665871647158,0.85492474,0.800141367732815,0.84238,0.7948955916473318,0.90914863,0.8805252708209969,0.8997884,0.8780936512895275,0.8777466,0.8741983057241829,0.8819554,0.8808510638297873
0.8697728,0.8376673390794058,0.8537042,0.8206069056617621,0.857755,0.799575896801555,0.8448285,0.794717115830805,0.91803014,0.8798982897349265,0.8941008,0.8776424034155993,0.8819859,0.8744040882120931,0.8818304,0.879512697323267
0.84056556,0.8366770584999083,0.852913,0.8196528822514954,0.8534652,0.7993991871355363,0.8445275,0.7935034802784222,0.9122454,0.878922985823261,0.8905356,0.8766010621680724,0.88250685,0.8737867407483622,0.883536,0.8799931365820177
0.8422886,0.8362002567394095,0.85696346,0.8185153928007927,0.85660106,0.7993285032691287,0.8292446,0.7916830269498484,0.91319764,0.8788881535407016,0.8922169,0.8728175223020583,0.879539,0.8740954144802277,0.88191617,0.8792381606039807
0.84620756,0.8350265908674124,0.84765047,0.8182218471360952,0.85401434,0.7976674324085529,0.8261144,0.7913617704801,0.912467,0.8784701661499879,0.88820624,0.8727480995522232,0.8797243,0.8736495524230887,0.8804489,0.8789636238846946
0.86901283,0.8353200073354116,0.87215585,0.8166807323964334,0.85395193,0.7980561936737941,0.8269181,0.7908977333571301,0.9172942,0.8780173464767147,0.8859168,0.8716373355548613,0.8818241,0.8736495524230887,0.8779847,0.8788606726149621
0.8629259,0.8350632679259123,0.845066,0.8163504935236489,0.8515728,0.7960063615479767,0.8276793,0.7896484026414422,0.91506827,0.8765195583266572,0.8832284,0.8615363254538513,0.87776005,0.8726549370648558,0.879967,0.8787920384351406
0.8754285,0.8347331743994131,0.8445486,0.8164238799398232,0.8480625,0.7944159745538081,0.8407259,0.789719792968053,0.9145951,0.8761712355010625,0.88995373,0.8607032524558298,0.879309,0.8728950166340844,0.87750363,0.8781400137268359
0.8839,0.8330093526499174,0.834575,0.8157267089861667,0.8446089,0.7932496907580845,0.82583416,0.7890058897019454,0.9134754,0.8759274095231461,0.8874317,0.8593842202089624,0.8755456,0.8717975100318962,0.88073444,0.8777625257378173
0.87434995,0.8326792591234183,0.8360658,0.8141489010384177,0.84728193,0.7928255875596396,0.8339971,0.7891486703551669,0.9076041,0.8753004284370756,0.8860934,0.8584470130861883,0.87548137,0.8709400829989368,0.8778107,0.8813658201784488
0.88894343,0.8321291032459197,0.83819807,0.8156900157780794,0.83552396,0.7927549036932321,0.8332114,0.7888274138854187,0.9147942,0.8746734473510049,0.88599825,0.8578222083376722,0.87608767,0.8708371917549815,0.87924623,0.8780713795470143
0.8669553,0.8317623326609205,0.844569,0.8144057534950281,0.85178065,0.788725923308005,0.8212718,0.788577547742281,0.9176275,0.8739071371346966,0.88391054,0.856190773716547,0.87474686,0.8707685975923448,0.8799286,0.8763212079615648
0.8875598,0.8312855309004218,0.8336066,0.8152130040729461,0.8297286,0.7884078459091712,0.8419216,0.7879350348027842,0.913009,0.87233968441952,0.8819064,0.8511576243535007,0.87458277,0.8707685975923448,0.8790869,0.8769732326698695
0.87613726,0.8314322391344214,0.8474941,0.8135251165009356,0.82745516,0.7877716911115039,0.83011234,0.7876851686596467,0.9083874,0.8719913615939253,0.88475585,0.8501162831059739,0.87605345,0.8699454676407038,0.87957513,0.8771448181194235
0.8846264,0.8297450944434257,0.86484134,0.8138186621656333,0.8088825,0.7830358720622017,0.81860423,0.7875780831697305,0.9079971,0.8713643805078547,0.8808278,0.848831962234024,0.8751657,0.8698768734780671,0.87590134,0.8763555250514756
0.8733512,0.8289381991564276,0.8461623,0.8136351961251973,0.8214617,0.7826824527301643,0.81532395,0.7865429234338748,0.91017807,0.8705632380089867,0.87469053,0.8346002985178242,0.87585014,0.868436396062695,0.8771208,0.8767673301304049
0.8691076,0.8278745644599304,0.8375437,0.8134517300847613,0.8094855,0.7819756140660895,0.80529255,0.7857219346778512,0.90877914,0.8699362569229162,0.87134266,0.8272414870353014,0.87193483,0.8682306135747847,0.8767606,0.8764927934111187
0.8628017,0.8270676691729323,0.8330599,0.8122408542178843,0.8078439,0.7821523237321081,,,0.91021514,0.8700407537705945,0.8653047,0.8226248741712658,0.87287545,0.86600130328909,0.8739981,0.8760466712422786
0.82992005,0.8276911791674307,0.8429756,0.8120573881774483,0.81303895,0.7817282205336632,,,0.910722,0.8692047789891673,0.8598205,0.8159602901870943,0.868952,0.8651095791748122,0.8762185,0.8762868908716541
0.8463091,0.8264441591784338,0.8588332,0.8121307745936227,0.8044658,0.7814808270012369,,,0.9149573,0.868090145947264,0.86062205,0.8156825991877538,0.87054926,0.8649037966869019,0.8754107,0.8755662319835278
0.8570301,0.8270309921144324,0.8345513,0.8112868308076175,0.80520976,0.7809506980031808,,,0.9115843,0.8670451774704797,0.8571869,0.8136693394425354,0.86871886,0.8645265287923998,0.87726843,0.8752573781743308
0.83090353,0.8256372638914359,0.83386207,0.8103328073973508,0.8044205,0.7816221947340519,,,0.91254294,0.8661743704064928,0.8472938,0.804054288590371,0.8664605,0.8642864492231711,0.8780016,0.8754975978037063
0.85323405,0.828424720337429,0.8238535,0.8119106153450997,0.80740297,0.7793956529422159,,,0.9083149,0.8651990664948276,0.8473127,0.8041931340900413,0.87064606,0.8639777754913056,0.87505066,0.8750857927247768
0.80611634,0.8245736291949386,0.8190681,0.8112501375995305,0.80083305,0.7795016787418272,,,0.907575,0.8640844334529243,0.8483695,0.8038460203408656,0.8686725,0.8640806667352608,0.87777007,0.8746739876458476
0.8581482,0.8279845956354299,0.84834445,0.8100759549407405,0.7948048,0.7793249690758084,,,0.9072991,0.8629001358459021,0.8475077,0.8039848658405359,0.8712513,0.8643893404671262,0.8755993,0.8747426218256691
0.80587566,0.8248303686044378,0.8353121,0.8115803764723151,0.79428166,0.7795016787418272,,,0.9090753,0.8613326831307255,0.84709233,0.8021104515949876,0.8705524,0.8634633192715299,0.8749405,0.8737474262182566
0.83853686,0.8266275444709335,0.83665544,0.8094521704032583,0.8008168,0.7786888142781411,,,0.90370286,0.8614371799784041,0.8406131,0.8005137283487799,0.8724282,0.8625715951572521,0.8745594,0.8737817433081674
0.8575078,0.8254905556574362,0.8323679,0.8098557956922174,0.8091938,0.7787594981445486,,,0.90546095,0.8608798634574524,0.8417038,0.8004790169738623,0.8697239,0.8637719930033954,0.8726072,0.8738846945778997
0.8524935,0.8230331927379424,0.8373239,0.808975158698125,0.804833,0.7790775755433823,,,0.9038645,0.8597303981329897,0.8419479,0.8002707487243569,0.8672055,0.8632575367836196,0.8728423,0.873541523678792
0.85675156,0.8238400880249404,0.8473506,0.807947748871684,0.79743326,0.7783353949461036,,,0.9032564,0.8583719391131702,0.8380397,0.798847582352737,0.8726077,0.8631889426209829,0.87288624,0.8728208647906658
0.8859893,0.8228131303869428,0.8368345,0.8090118519062123,0.81625044,0.7792542852094009,,,0.9065194,0.8579887840050159,0.8407183,0.7989170051025721,0.86795396,0.8621600301814314,0.8729596,0.8728208647906658
0.86170465,0.8211259856959471,0.84016556,0.8080578284959454,,,,,0.9063113,0.8566999895503152,0.83966297,0.7984657572286439,0.8707508,0.8625372980759336,0.87215346,0.8726835964310227
0.86290884,0.8222262974509444,0.8077352,0.8072872711261145,,,,,0.90526676,0.856456163572399,0.83524007,0.7983963344788088,0.8677647,0.8619542476935211,0.8727025,0.8726492793411118
0.8812557,0.8207958921694479,0.83632874,0.807764282831248,,,,,0.901586,0.854923543139782,0.8375541,0.798604602728314,0.86728346,0.8614054943924272,0.87248933,0.8731297185998627
0.8476545,0.8215661103979461,0.82565117,0.8080578284959454,,,,,0.90718424,0.854261729771152,0.8309714,0.7934326078655976,0.86928463,0.8611654148231984,0.87158906,0.8726149622512012
0.88363904,0.8200623509994498,,,,,,,0.90668935,0.8538785746629978,0.82728755,0.792842514491999,0.8658932,0.861028226497925,0.87129337,0.8717570350034316
0.853263,0.8197322574729505,,,,,,,0.9038213,0.8521717928175834,0.82163,0.7897532021243361,0.8665523,0.8611997119045169,0.8717474,0.8710363761153053
0.83711594,0.8199156427654501,,,,,,,0.9033512,0.8485492354313979,0.81604433,0.7899614703738415,0.8650104,0.8611654148231984,0.87010056,0.8715168153740562
0.8745643,0.8202090592334494,,,,,,,0.9034657,0.8441603678289039,0.8155489,0.7863861987573327,0.8662232,0.8608910381726514,0.8709154,0.8703500343170899
0.82944965,0.8197689345314506,,,,,,,0.89292073,0.8397018356612909,0.8134372,0.7865597556319206,0.86622417,0.860205096546284,0.8677486,0.871105010295127
0.83721757,0.8200623509994498,,,,,,,0.8957633,0.8385872026193878,0.8158585,0.786212641882745,0.86399364,0.8597935315704632,0.87177396,0.8705216197666438
0.8464174,0.8181918210159544,,,,,,,0.89604485,0.8344421609948101,0.8148319,0.7863861987573327,0.8620553,0.8597935315704632,0.8706167,0.8702814001372683
0.8452451,0.8190353933614524,,,,,,,0.9044884,0.833048869692431,0.81070507,0.7846853413863724,0.86168504,0.859141887025414,0.8721045,0.8701784488675359
0.8652408,0.8184485604254539,,,,,,,0.89673805,0.8324218886063605,0.7993032,0.7806588218959354,0.86451304,0.8591075899440958,0.8674448,0.8698352779684282
0.82528174,0.8173849257289565,,,,,,,0.8963319,0.8312724232818977,0.79445815,0.7794439237738207,0.86389184,0.8586960249682751,0.871137,0.8700068634179822
0.86743784,0.8170548322024573,,,,,,,0.89874744,0.8311330941516598,0.7953169,0.7794092123989032,0.8630605,0.8585588366430016,0.86916775,0.8699039121482498
0.8410475,0.8188886851274527,,,,,,,0.8972256,0.8301577902399946,0.7914075,0.7775000867784373,0.86232454,0.8577700037726789,0.8689866,0.8692862045298558
0.79669714,0.8174216027874563,,,,,,,0.9043333,0.8293218154585671,0.79248345,0.7775000867784373,0.8615576,0.8564667146825804,0.8674513,0.8696980096087852
0.8630297,0.8177516963139556,,,,,,,0.8983356,0.828590337524818,0.7905576,0.77760422090319,0.86032546,0.8562952292759886,0.8674921,0.8682910089224433
0.8136289,0.8161379057399596,,,,,,,0.89090896,0.828067853286426,0.7792835,0.7718421326668748,0.8594235,0.8560208526254415,0.8681728,0.8683939601921756
0.8262116,0.8173115716119568,,,,,,,0.885571,0.8270577170922011,0.7791701,0.7708355027942656,0.859699,0.8558493672188496,0.86609614,0.868188057652711
0.83851963,0.8169448010269575,,,,,,,0.8955937,0.82646556828869,0.7728577,0.7704536776701725,0.8607589,0.8556435847309394,0.86700237,0.8674330816746739
0.8274961,0.8159178433889602,,,,,,,0.8952002,0.8255947612247031,0.7700332,0.7705925231698428,0.8576773,0.8555406934869841,0.86641145,0.8669869595058339
0.82362914,0.8156977810379608,,,,,,,0.89659226,0.8246891218781567,0.7644837,0.7682668610503661,0.85938716,0.8555406934869841,0.8655276,0.8665751544269045
0.8202149,0.814377406931964,,,,,,,0.89261353,0.8246542895955973,0.78923035,0.7699330070464092,0.85775685,0.8550948314298452,0.86522907,0.8651681537405628
0.8319059,0.8152576563359618,,,,,,,0.89054537,0.8213800550350064,0.7570112,0.7652469714325385,0.857615,0.854889048941935,0.8640063,0.8647906657515443
0.8669487,0.8144507610489639,,,,,,,0.88825047,0.8131248040684107,,,0.8593751,0.8542717014782042,0.86386305,0.8653740562800274
0.82144237,0.8144874381074637,,,,,,,0.88695484,0.8124629906997807,,,0.85890377,0.854443186884796,0.86494803,0.8631091283459161
0.8743857,0.8143407298734641,,,,,,,0.8899021,0.8125326552648996,,,0.8591356,0.8532427890386528,0.8634648,0.8635209334248456
0.82463455,0.8134238034109664,,,,,,,0.87859595,0.8106168797241283,,,0.8584508,0.8539630277463387,0.8609212,0.8632807137954701
0.84574604,0.8137905739959654,,,,,,,0.88643366,0.8099550663554983,,,0.85526097,0.8532427890386528,0.8665004,0.863143445435827
0.8059065,0.815587749862461,,,,,,,0.8850571,0.8092584207043089,,,0.8563728,0.8535171656891998,0.86066884,0.8628002745367194
0.8267406,0.8162846139739592,,,,,,,0.88268924,0.8063325089693129,,,0.8581166,0.8528655211441506,0.86196226,0.862663006177076
0.8344432,0.8133504492939666,,,,,,,0.88129675,0.80385941690759,,,0.8581486,0.8534485715265631,0.8603039,0.8626286890871654
0.8480136,0.8133137722354666,,,,,,,0.87723684,0.8025009578877704,,,0.8580005,0.8529684123881057,0.85969913,0.8625943719972545
0.83595824,0.8108930863744728,,,,,,,0.87676156,0.8005851823469993,,,0.85503566,0.8527626299001955,0.86193275,0.861908030199039
0.8355649,0.8129836787089676,,,,,,,0.86806595,0.7961266501793863,,,0.8577534,0.8525225503309668,0.85857475,0.8608785175017158
0.8437583,0.810416284613974,,,,,,,0.90267193,0.7911108014908217,,,0.8562485,0.852625441574922,0.8598785,0.8604323953328756
0.8454006,0.8133871263524665,,,,,,,0.85982317,0.7912152983385002,,,0.85852015,0.8524882532496484,0.85981756,0.8609128345916266
0.8439492,0.8104896387309737,,,,,,,0.853567,0.7860252882371382,,,0.8548448,0.8520766882738279,0.8578638,0.8601921757035004
0.8437484,0.8112965340179717,,,,,,,0.849039,0.7863736110627331,,,0.854074,0.852179579517783,0.859779,0.8604323953328756
0.8347821,0.8163212910324591,,,,,,,,,,,0.8538171,0.8518366087045991,0.8589741,0.8600549073438573
0.8181739,0.8130203557674673,,,,,,,,,,,0.8537607,0.8517337174606441,0.8571551,0.8600205902539464
0.81681854,0.8122134604804695,,,,,,,,,,,0.8527921,0.8516651232980074,0.85674834,0.8592999313658202
0.8212304,0.8118833669539702,,,,,,,,,,,0.85531133,0.8514250437287786,0.8559798,0.8594371997254632
0.7972675,0.8073354116999817,,,,,,,,,,,0.8514427,0.8505333196145008,0.8539451,0.85840768702814
