25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.879749,0.9141433499425067,0.8652793,0.8599929996499824,0.85473454,0.818833162743091,0.85157984,0.8464458247066942,0.87896544,0.8662832494608196,0.8587888,0.8592824799721351,0.8682319,0.8536585365853658,0.8598411,0.8601036269430052,0.8895918,0.8687499999999999,0.8643027,0.8610344827586207,0.9163194,0.8851184164015553,0.875486,0.8735314443676572
0.8796695,0.9133767727098505,0.8652793,0.8596429821491074,0.8550774,0.8184919822586147,0.85228837,0.8461007591442373,0.87893987,0.8666427030913012,0.8561288,0.8589341692789969,0.86773753,0.8533150120233597,0.8598411,0.8601036269430052,0.8910595,0.8687499999999999,0.8649016,0.8600000000000001,0.9163194,0.8851184164015553,0.8771868,0.8704215618521078
0.8818668,0.9133767727098505,0.8652793,0.8599929996499824,0.85346746,0.8181508017741386,0.85267127,0.8457556935817805,0.87450826,0.8662832494608196,0.8570018,0.8589341692789969,0.8665736,0.8533150120233597,0.86019135,0.8601036269430052,0.8895918,0.8687499999999999,0.86633587,0.8586206896551725,0.9180994,0.8851184164015553,0.875608,0.8673116793365583
0.8791276,0.9122269068608662,0.86695373,0.8596429821491074,0.8532535,0.8178096212896622,0.8536285,0.8454106280193237,0.8772621,0.8666427030913012,0.8567077,0.8589341692789969,0.8658913,0.8529714874613535,0.8599204,0.8601036269430052,0.8910595,0.8684027777777777,0.8650397,0.8555172413793103,0.9180994,0.8847649346058678,0.8738846,0.8669661368348306
0.8788621,0.9118436182445382,0.86665297,0.8592929646482323,0.8556446,0.8174684408051859,0.8536285,0.8454106280193237,0.87636507,0.8662832494608196,0.8561288,0.8589341692789969,0.8658314,0.8529714874613535,0.8599204,0.8597582037996545,0.8910595,0.8684027777777777,0.86633587,0.8568965517241379,0.9163194,0.8847649346058678,0.8738846,0.8669661368348306
0.880575,0.9114603296282101,0.8654771,0.8592929646482323,0.8528633,0.8167860798362334,0.85065836,0.8450655624568667,0.87636507,0.8662832494608196,0.8568307,0.8585858585858586,0.8658314,0.8526279628993474,0.8598411,0.8597582037996545,0.8910595,0.8684027777777777,0.86633587,0.8579310344827586,0.91838396,0.8847649346058678,0.8723709,0.8666205943331029
0.880575,0.9110770410118819,0.86374795,0.8589429471473574,0.85279167,0.816444899351757,0.8495407,0.8447204968944099,0.87636507,0.8662832494608196,0.85689294,0.8585858585858586,0.8665272,0.8526279628993474,0.8599204,0.8597582037996545,0.8910595,0.8680555555555556,0.86633587,0.8579310344827586,0.91838396,0.8844114528101802,0.87277424,0.8721492743607463
0.8767146,0.9110770410118819,0.86695373,0.8589429471473574,0.85279167,0.8161037188672807,0.85226357,0.844375431331953,0.87776643,0.8662832494608196,0.8560536,0.8585858585858586,0.8658314,0.852284438337341,0.8589822,0.859412780656304,0.8910595,0.8680555555555556,0.86633587,0.8596551724137931,0.91838396,0.8844114528101802,0.8755699,0.8707671043538355
0.8778751,0.9103104637792258,0.8650565,0.8589429471473574,0.85219073,0.8157625383828045,0.85248846,0.8440303657694962,0.87776643,0.8662832494608196,0.8560536,0.8585858585858586,0.86785084,0.852284438337341,0.8598411,0.859412780656304,0.8910595,0.8680555555555556,0.86633587,0.8600000000000001,0.91958416,0.8840579710144927,0.8739686,0.8728403593642017
0.8793425,0.9099271751628977,0.8650565,0.8603430171508576,0.8522804,0.8154213578983283,0.8527539,0.8436853002070392,0.87865084,0.8659237958303379,0.8567039,0.8585858585858586,0.86785084,0.852284438337341,0.8599204,0.8590673575129534,0.8910595,0.8680555555555556,0.86633587,0.8600000000000001,0.91838396,0.8840579710144927,0.87322396,0.8662750518313752
0.8801975,0.9095438865465697,0.85682505,0.8533426671333567,0.8522804,0.8147389969293756,0.8507851,0.8436853002070392,0.87736404,0.8655643421998562,0.85689294,0.8582375478927203,0.8665272,0.8519409137753349,0.8598411,0.8590673575129534,0.8889176,0.8677083333333334,0.86633587,0.8600000000000001,0.91838396,0.8840579710144927,0.8741694,0.8662750518313752
0.87932503,0.9091605979302414,0.8593706,0.8533426671333567,0.85302013,0.8143978164448994,0.8527539,0.8433402346445824,0.87636507,0.8655643421998562,0.8560536,0.8582375478927203,0.8653757,0.8519409137753349,0.86030734,0.8542314335060448,0.8889176,0.8677083333333334,0.8667951,0.856551724137931,0.91958416,0.8840579710144927,0.8696697,0.87007601935038
0.8756417,0.9087773093139134,0.85943246,0.8536926846342316,0.8507892,0.8140566359604231,0.851042,0.8429951690821256,0.87626314,0.8655643421998562,0.85623854,0.8582375478927203,0.86518586,0.8515973892133287,0.85734487,0.8569948186528497,0.8889176,0.8673611111111112,0.86633587,0.8575862068965517,0.91958416,0.8837044892188052,0.875608,0.8659295093296474
0.87681526,0.9080107320812573,0.85943246,0.8533426671333567,0.8517769,0.8137154554759467,0.85140276,0.8426501035196687,0.87626314,0.8652048885693745,0.85689294,0.8582375478927203,0.8662143,0.8515973892133287,0.8573922,0.8573402417962004,0.8889176,0.8673611111111112,0.8675136,0.8527586206896551,0.92124426,0.8837044892188052,0.87152946,0.8655839668279197
0.87909967,0.9076274434649291,0.85943246,0.8536926846342316,0.85100305,0.8133742749914704,0.85140276,0.8423050379572118,0.87626314,0.8652048885693745,0.85689294,0.8578892371995821,0.8656825,0.8515973892133287,0.8577307,0.8573402417962004,0.8889176,0.8670138888888889,0.8657484,0.8558620689655173,0.92124426,0.8837044892188052,0.87470436,0.8655839668279197
0.87909967,0.907244154848601,0.85943246,0.8533426671333567,0.8492884,0.8130330945069942,0.8532016,0.841959972394755,0.87913823,0.8709561466570812,0.8567039,0.8578892371995821,0.8647889,0.8512538646513226,0.85953724,0.8573402417962004,0.8871682,0.8670138888888889,0.86608845,0.8548275862068966,0.92124426,0.8833510074231177,0.87152946,0.8655839668279197
0.8793879,0.9068608662322729,0.85943246,0.8536926846342316,0.8492884,0.8123507335380415,0.85052955,0.841959972394755,0.89041024,0.8709561466570812,0.85689294,0.8578892371995821,0.86569655,0.8512538646513226,0.85953724,0.8573402417962004,0.8878954,0.8670138888888889,0.86387014,0.8575862068965517,0.91562414,0.8833510074231177,0.87080437,0.8652384243261921
0.8762713,0.9064775776159449,0.85943246,0.8533426671333567,0.8511724,0.8120095530535653,0.850466,0.8412698412698413,0.8882358,0.8709561466570812,0.85689294,0.8575409265064439,0.8655074,0.8512538646513226,0.85963523,0.8573402417962004,0.8891022,0.8666666666666667,0.8649498,0.8582758620689656,0.91562414,0.8829975256274302,0.87470436,0.87007601935038
0.87778807,0.9057110003832887,0.85943246,0.8533426671333567,0.8524495,0.8116683725690891,0.85108817,0.8409247757073843,0.9070112,0.8741912293314162,0.85689294,0.8575409265064439,0.86613077,0.8509103400893163,0.85963523,0.8573402417962004,0.8891022,0.8666666666666667,0.8649498,0.8589655172413794,0.92124426,0.8829975256274302,0.87239254,0.8693849343469247
0.87815547,0.9053277117669606,0.8613379,0.8533426671333567,0.8487493,0.8113271920846128,0.850466,0.8405797101449275,0.88700783,0.873472322070453,0.85835516,0.8575409265064439,0.8654965,0.8509103400893163,0.85963523,0.8569948186528497,0.8891022,0.8666666666666667,0.8649498,0.8589655172413794,0.91562414,0.8829975256274302,0.8725615,0.8711126468555631
0.87543714,0.9034112686853202,0.8613379,0.8533426671333567,0.8490781,0.8109860116001364,0.8494924,0.8402346445824707,0.8892306,0.8720345075485263,0.85777557,0.8571926158133054,0.8654965,0.8509103400893163,0.8562696,0.8525043177892919,0.8891022,0.8663194444444445,0.8649498,0.8582758620689656,0.915431,0.8826440438317426,0.8723202,0.8693849343469247
0.8562616,0.8945956305097739,0.8602208,0.8529926496324816,0.8520616,0.8106448311156601,0.85137796,0.8402346445824707,0.90444994,0.8727534148094895,0.85777557,0.8571926158133054,0.8654339,0.8509103400893163,0.8555188,0.8556131260794473,0.8891022,0.8663194444444445,0.8647756,0.8541379310344828,0.9152481,0.8826440438317426,0.871366,0.8669661368348306
0.8604742,0.8942123418934459,0.8591532,0.8529926496324816,0.8520616,0.8103036506311839,0.8494924,0.8395445134575569,0.9022014,0.8727534148094895,0.8567039,0.8571926158133054,0.8654965,0.8505668155273102,0.8587233,0.855958549222798,0.8891022,0.8663194444444445,0.8625724,0.8568965517241379,0.9152481,0.8826440438317426,0.87247336,0.8645473393227365
0.8570447,0.8942123418934459,0.85943246,0.8529926496324816,0.8518345,0.8099624701467076,0.8494924,0.8395445134575569,0.90499175,0.8727534148094895,0.8592407,0.8568443051201672,0.8654965,0.850223290965304,0.8558456,0.855958549222798,0.8891022,0.8659722222222224,0.86387074,0.8537931034482759,0.9152481,0.882290562036055,0.87317854,0.864201796821009
0.86082125,0.8942123418934459,0.8602208,0.8526426321316065,0.84821665,0.809280109177755,0.84998524,0.8391994478951,0.90499175,0.8723939611790079,0.8592407,0.8568443051201672,0.8667531,0.850223290965304,0.8561135,0.855958549222798,0.8895753,0.865625,0.863592,0.8541379310344828,0.91519964,0.882290562036055,0.87135446,0.8638562543192813
0.85879153,0.8942123418934459,0.8591532,0.8526426321316065,0.8496245,0.8089389286932788,0.8470154,0.8388543823326432,0.9044755,0.8723939611790079,0.85777557,0.8568443051201672,0.86447954,0.850223290965304,0.85833293,0.855958549222798,0.8895753,0.865625,0.8643988,0.8541379310344828,0.91633606,0.8819370802403677,0.87135446,0.8693849343469247
0.8609938,0.8938290532771176,0.8602208,0.8526426321316065,0.8509854,0.8085977482088025,0.8475553,0.8385093167701864,0.90644825,0.8723939611790079,0.85777557,0.8568443051201672,0.8652264,0.850223290965304,0.85728467,0.8563039723661485,0.8895753,0.865625,0.86235464,0.8551724137931035,0.9180054,0.8815835984446801,0.8739686,0.8676572218382861
0.8605281,0.8938290532771176,0.8602208,0.8522926146307315,0.84752446,0.8082565677243262,0.8487209,0.8381642512077294,0.9033404,0.8723939611790079,0.8592407,0.856495994427029,0.86447954,0.8498797664032979,0.8565256,0.855958549222798,0.8895753,0.8652777777777778,0.8643342,0.8572413793103449,0.9180054,0.8815835984446801,0.8727735,0.8631651693158259
0.8605281,0.8930624760444615,0.8602208,0.8522926146307315,0.84820205,0.8079153872398498,0.8474062,0.8378191856452726,0.9081228,0.8720345075485263,0.8578022,0.856495994427029,0.86608857,0.8498797664032979,0.8586837,0.855958549222798,0.8895753,0.8652777777777778,0.8639932,0.8575862068965517,0.91229504,0.8812301166489925,0.8694352,0.8662750518313752
0.86074364,0.8930624760444615,0.8602208,0.8522926146307315,0.84771085,0.8075742067553736,0.8475553,0.8374741200828157,0.9079988,0.8720345075485263,0.85553724,0.856495994427029,0.8653553,0.8498797664032979,0.85893995,0.855958549222798,0.88689756,0.8652777777777778,0.8651091,0.8575862068965517,0.91780084,0.8812301166489925,0.8701997,0.8662750518313752
0.86074364,0.8926791874281335,0.8602208,0.8519425971298565,0.84701973,0.8072330262708973,0.8500536,0.8371290545203589,0.9079988,0.8720345075485263,0.8555108,0.856495994427029,0.8653553,0.8495362418412916,0.85861516,0.8556131260794473,0.88689756,0.8649305555555556,0.8651091,0.8562068965517242,0.91229504,0.880876634853305,0.8701997,0.8676572218382861
0.86355984,0.8926791874281335,0.8616725,0.8519425971298565,0.84731853,0.806891845786421,0.84838676,0.8371290545203589,0.90442896,0.8716750539180445,0.85553724,0.8561476837338907,0.8654103,0.8495362418412916,0.85861516,0.8556131260794473,0.8845996,0.8649305555555556,0.8651091,0.8513793103448276,0.91229504,0.8805231530576175,0.8711424,0.8693849343469247
0.8638567,0.8922958988118053,0.858534,0.8519425971298565,0.84698474,0.8065506653019446,0.84588563,0.8367839889579018,0.9079988,0.8713156002875628,0.85553724,0.8557993730407523,0.8654103,0.8491927172792855,0.85931194,0.8556131260794473,0.8845721,0.8649305555555556,0.8651091,0.8548275862068966,0.91229504,0.880876634853305,0.8738567,0.8683483068417415
0.8634359,0.8919126101954772,0.85883415,0.8515925796289814,0.8489049,0.8062094848174685,0.84588563,0.8364389233954451,0.9033404,0.8709561466570812,0.8555493,0.8557993730407523,0.8654103,0.8491927172792855,0.85931194,0.8552677029360967,0.8868107,0.8649305555555556,0.86596507,0.8527586206896551,0.91229504,0.8805231530576175,0.86994493,0.8624740843123704
0.8634359,0.8919126101954772,0.8590686,0.8515925796289814,0.8467902,0.8058683043329922,0.8467972,0.8360938578329883,0.9033404,0.8709561466570812,0.8556306,0.8557993730407523,0.8654103,0.8491927172792855,0.85931194,0.8552677029360967,0.8856933,0.8645833333333335,0.86596507,0.8568965517241379,0.911654,0.8805231530576175,0.8694352,0.8673116793365583
0.8634359,0.891146032962821,0.858534,0.8512425621281063,0.8480353,0.8055271238485159,0.8467972,0.8357487922705314,0.9052581,0.8705966930265996,0.85553724,0.8557993730407523,0.863087,0.8488491927172793,0.85984564,0.8552677029360967,0.8868107,0.8645833333333335,0.86299795,0.856551724137931,0.911654,0.88016967126193,0.8725615,0.8676572218382861
0.8634359,0.891146032962821,0.8590686,0.8512425621281063,0.84644425,0.8051859433640395,0.845309,0.8354037267080744,0.9033404,0.8705966930265996,0.8564922,0.855451062347614,0.8632976,0.8488491927172793,0.8565256,0.8549222797927462,0.8868107,0.8642361111111111,0.8609474,0.856551724137931,0.9101678,0.88016967126193,0.871366,0.8645473393227365
0.8634359,0.8907627443464928,0.85876304,0.8512425621281063,0.8472127,0.8048447628795633,0.8485705,0.8350586611456176,0.9052581,0.8705966930265996,0.85713184,0.8551027516544758,0.86425865,0.8488491927172793,0.85931194,0.8549222797927462,0.8868107,0.8642361111111111,0.8618417,0.856551724137931,0.91160333,0.88016967126193,0.87246513,0.8659295093296474
0.8634359,0.8903794557301647,0.85980535,0.8512425621281063,0.84593844,0.804503582395087,0.84542245,0.8347135955831608,0.9033404,0.8705966930265996,0.8580858,0.8551027516544758,0.8630222,0.8485056681552732,0.85931194,0.8549222797927462,0.8874637,0.8642361111111111,0.8630306,0.8562068965517242,0.91160333,0.8798161894662424,0.8699877,0.8669661368348306
0.8603488,0.8903794557301647,0.8596964,0.8508925446272313,0.8470079,0.8041624019106107,0.84542245,0.8340234644582469,0.9033404,0.8702372393961179,0.8572193,0.855451062347614,0.86453366,0.8481621435932669,0.85905576,0.8545768566493955,0.8874637,0.8638888888888889,0.86383224,0.8562068965517242,0.91160333,0.8794627076705549,0.8727815,0.864201796821009
0.8621026,0.8899961671138368,0.8598758,0.8508925446272313,0.84541667,0.8038212214261343,0.84783894,0.8336783988957901,0.9033404,0.8702372393961179,0.8545232,0.8551027516544758,0.8630644,0.8481621435932669,0.85905576,0.8545768566493955,0.8874637,0.8638888888888889,0.86383224,0.8558620689655173,0.91160333,0.8794627076705549,0.8706286,0.861782999308915
0.8634359,0.8896128784975087,0.85980535,0.8505425271263564,0.84646934,0.8034800409416581,0.84783894,0.8333333333333333,0.9033404,0.8702372393961179,0.8548808,0.8547544409613376,0.8638729,0.8481621435932669,0.85931194,0.8545768566493955,0.8874637,0.8638888888888889,0.8646629,0.8558620689655173,0.91160333,0.8798161894662424,0.8707334,0.8669661368348306
0.8621026,0.8892295898811805,0.8598758,0.8505425271263564,0.8456339,0.8031388604571819,0.8457721,0.8329882677708765,0.9033404,0.8702372393961179,0.8566774,0.8547544409613376,0.86311185,0.8478186190312608,0.8565256,0.8542314335060448,0.8874637,0.8638888888888889,0.8646629,0.8555172413793103,0.91545844,0.8833510074231177,0.8711424,0.8614374568071872
0.8621026,0.8888463012648524,0.85647345,0.8505425271263564,0.84402597,0.8027976799727056,0.8457007,0.8326432022084195,0.90178496,0.8702372393961179,0.85612315,0.8547544409613376,0.86311185,0.8478186190312608,0.8565256,0.8552677029360967,0.8859639,0.8673611111111112,0.86120915,0.8555172413793103,0.92189705,0.8837044892188052,0.8726642,0.8662750518313752
0.8621026,0.8884630126485243,0.8598758,0.8505425271263564,0.84402597,0.8024564994882292,0.8466747,0.8322981366459626,0.90189266,0.8698777857656362,0.85713184,0.8547544409613376,0.8619534,0.8478186190312608,0.85471356,0.8528497409326424,0.8934672,0.8677083333333334,0.859437,0.8555172413793103,0.9211935,0.8837044892188052,0.8725615,0.8614374568071872
0.8621026,0.8884630126485243,0.85647345,0.8501925096254811,0.8439034,0.802115319003753,0.8472537,0.8319530710835058,0.90178496,0.8698777857656362,0.8564922,0.8544061302681992,0.86504984,0.8474750944692546,0.85589856,0.8531951640759932,0.8952601,0.8677083333333334,0.86043096,0.8551724137931035,0.8649029,0.8731000353481796,0.87215406,0.8652384243261921
0.8621026,0.8880797240321963,0.85647345,0.8498424921246062,0.84655285,0.8017741385192767,0.84372145,0.831608005521049,0.90178496,0.8698777857656362,0.85612315,0.8544061302681992,0.86312884,0.8474750944692546,0.85600746,0.8531951640759932,0.8283792,0.8444444444444444,0.86043096,0.8551724137931035,0.8728474,0.8745139625309297,0.8701997,0.8635107118175536
0.8638567,0.8876964354158681,0.8582947,0.8501925096254811,0.8452436,0.8014329580348004,0.8435739,0.831262939958592,0.90178496,0.8698777857656362,0.8568658,0.8544061302681992,0.86312884,0.8474750944692546,0.8553114,0.8531951640759932,0.83451223,0.8461805555555555,0.86043096,0.8551724137931035,0.8795397,0.872039589961117,0.8706286,0.8659295093296474
0.8634359,0.88731314679954,0.85869753,0.8498424921246062,0.8452436,0.801091777550324,0.8451772,0.8309178743961352,0.90178496,0.8695183321351546,0.8552489,0.854057819575061,0.86312884,0.8474750944692546,0.8553114,0.8531951640759932,0.8302113,0.8611111111111112,0.86043096,0.8548275862068966,0.87742233,0.8734535171438671,0.8724216,0.8631651693158259
0.8636405,0.886929858183212,0.85845566,0.8498424921246062,0.84458655,0.8007505970658478,0.8451772,0.8302277432712215,0.905171,0.8695183321351546,0.8568658,0.854057819575061,0.86433345,0.8471315699072485,0.8553114,0.8531951640759932,0.8447166,0.8402777777777778,0.86043096,0.8548275862068966,0.8837521,0.8734535171438671,0.8707925,0.8680027643400138
0.8638567,0.8865465695668839,0.8578917,0.8498424921246062,0.8429471,0.8004094165813715,0.8467117,0.8302277432712215,0.90178496,0.869158878504673,0.856657,0.8537095088819227,0.86410344,0.8471315699072485,0.8554191,0.8531951640759932,0.83327925,0.8409722222222223,0.86237425,0.8582758620689656,0.88673764,0.8738069989395546,0.87391126,0.8676572218382861
0.8649968,0.8861632809505557,0.85869753,0.8494924746237311,0.8429471,0.8000682360968953,0.8463052,0.8298826777087646,0.905171,0.869158878504673,0.8550854,0.8537095088819227,0.86410344,0.8467880453452421,0.8554191,0.8528497409326424,0.8321664,0.8423611111111112,0.8697446,0.8589655172413794,0.884279,0.874160480735242,0.8752228,0.8676572218382861
0.8636405,0.8861632809505557,0.8596954,0.8526426321316065,0.84281206,0.7997270556124189,0.8477308,0.8295376121463077,0.90178496,0.869158878504673,0.856657,0.8537095088819227,0.86326337,0.8467880453452421,0.8554191,0.8528497409326424,0.83546114,0.8437500000000001,0.86572134,0.8589655172413794,0.88830584,0.874160480735242,0.88337123,0.8680027643400138
0.86547107,0.8857799923342277,0.8625317,0.8533426671333567,0.8414819,0.7993858751279427,0.84473896,0.8291925465838509,0.90178496,0.8687994248741912,0.856657,0.8537095088819227,0.8634937,0.846444520783236,0.8553114,0.8431778929188255,0.8397303,0.845138888888889,0.867935,0.8606896551724138,0.8887047,0.874160480735242,0.87330794,0.8673116793365583
0.86547107,0.8853967037178996,0.86407715,0.8536926846342316,0.8418938,0.7990446946434664,0.84473896,0.8285024154589371,0.9032629,0.8687994248741912,0.8526219,0.8533611981887844,0.86424655,0.846444520783236,0.8479923,0.8459412780656304,0.841187,0.8458333333333333,0.8641241,0.8600000000000001,0.891588,0.8745139625309297,0.87215114,0.8666205943331029
0.8628447,0.8850134151015715,0.8718649,0.8596429821491074,0.84256136,0.7987035141589901,0.84574586,0.8281573498964803,0.90178496,0.8687994248741912,0.8563137,0.8533611981887844,0.8627922,0.8461009962212298,0.847975,0.8473229706390327,0.8413953,0.8465277777777779,0.8622774,0.8558620689655173,0.88841045,0.8745139625309297,0.8637538,0.8614374568071872
0.86547107,0.8846301264852433,0.868405,0.8589429471473574,0.8434798,0.7987035141589901,0.8454102,0.8278122843340234,0.9032362,0.8684399712437095,0.8534469,0.8530128874956461,0.86262286,0.8461009962212298,0.84957033,0.8476683937823835,0.84490156,0.8475694444444444,0.859087,0.8548275862068966,0.8947269,0.8745139625309297,0.8637848,0.8597097442985486
0.8628447,0.8842468378689152,0.86834204,0.8582429121456072,0.8433321,0.7983623336745137,0.8436117,0.8278122843340234,0.9033404,0.8684399712437095,0.8553125,0.8530128874956461,0.8629119,0.8457574716592237,0.8489587,0.8483592400690846,0.8456933,0.8479166666666668,0.8606689,0.8548275862068966,0.8947269,0.8745139625309297,0.8639188,0.8586731167933656
0.8629435,0.8838635492525873,0.8607272,0.8536926846342316,0.84297174,0.7980211531900375,0.8427367,0.8305728088336783,0.9033404,0.8684399712437095,0.8534469,0.8530128874956461,0.8629119,0.8457574716592237,0.8501632,0.8487046632124352,0.8465,0.8486111111111111,0.85943776,0.8544827586206898,0.8938644,0.8748674443266171,0.86061335,0.8579820317899102
0.8628447,0.8838635492525873,0.86256826,0.8533426671333567,0.84282434,0.7976799727055612,0.8499688,0.8305728088336783,0.9033404,0.8680805176132279,0.85426027,0.8526645768025078,0.8629119,0.8457574716592237,0.85157824,0.8487046632124352,0.8480963,0.8489583333333333,0.8585484,0.8544827586206898,0.893828,0.8745139625309297,0.8631524,0.8579820317899102
0.861261,0.883096972019931,0.86259747,0.8529926496324816,0.8438108,0.7973387922210851,0.8500437,0.8302277432712215,0.9033404,0.8680805176132279,0.85426027,0.8523162661093696,0.8629119,0.8457574716592237,0.8521631,0.8483592400690846,0.8471669,0.8493055555555556,0.8582403,0.8544827586206898,0.893828,0.8745139625309297,0.86238945,0.8576364892881825
0.86269724,0.883096972019931,0.86057717,0.8522926146307315,0.8411656,0.7997270556124189,0.8459946,0.8298826777087646,0.9033404,0.8680805176132279,0.85426027,0.8523162661093696,0.86106026,0.8454139470972174,0.8508106,0.8490500863557859,0.8490395,0.8493055555555556,0.8623191,0.8544827586206898,0.8985467,0.8745139625309297,0.8626555,0.8572909467864547
,,0.86064804,0.8519425971298565,0.8443125,0.7997270556124189,0.8434334,0.8291925465838509,0.9033404,0.8680805176132279,0.85426027,0.8523162661093696,0.8629119,0.8454139470972174,0.84882164,0.8487046632124352,0.8507657,0.85,0.86115474,0.8544827586206898,0.89812773,0.8745139625309297,0.86061335,0.8565998617829993
,,0.8616016,0.8515925796289814,0.84585446,0.7997270556124189,0.8383219,0.8247066942719117,0.9033404,0.8680805176132279,0.8534469,0.8519679554162314,0.8606621,0.8450704225352113,0.851035,0.8490500863557859,0.850116,0.85,0.8613297,0.8541379310344828,0.89812773,0.8745139625309297,0.8621906,0.8572909467864547
,,0.8622053,0.8515925796289814,,,0.8371104,0.8240165631469979,0.90235716,0.8677210639827463,0.85418963,0.8519679554162314,0.859317,0.8450704225352113,0.853118,0.8487046632124352,0.850116,0.85,0.8613297,0.8541379310344828,0.89812773,0.8745139625309297,0.8611016,0.859364201796821
,,0.860507,0.8512425621281063,,,0.8390077,0.8233264320220842,0.90235716,0.8677210639827463,0.8526584,0.8519679554162314,0.8606621,0.8450704225352113,0.8511286,0.8490500863557859,0.85290223,0.8503472222222223,0.8613297,0.8541379310344828,0.89713633,0.8745139625309297,0.86218977,0.8590186592950934
,,0.86020255,0.8512425621281063,,,0.8350998,0.8226363008971704,0.902248,0.8677210639827463,0.8526389,0.8516196447230929,0.8595414,0.8450704225352113,0.8536125,0.8490500863557859,0.8532423,0.8503472222222223,0.85893536,0.8537931034482759,0.89501846,0.874160480735242,0.86218977,0.8572909467864547
,,0.86020255,0.8508925446272313,,,0.83330846,0.8219461697722568,0.9028756,0.8677210639827463,0.8526584,0.8516196447230929,0.86068904,0.8447268979732051,0.8536125,0.8490500863557859,0.8519151,0.8503472222222223,0.85893536,0.8537931034482759,0.89501846,0.8738069989395546,0.86061335,0.8572909467864547
,,0.860507,0.8505425271263564,,,0.83488625,0.8216011042097997,0.90235716,0.8673616103522644,0.8542476,0.8516196447230929,0.8615613,0.8447268979732051,0.8532608,0.8490500863557859,0.8519151,0.85,0.85893536,0.8537931034482759,0.89501846,0.874160480735242,0.86061335,0.8565998617829993
,,0.8612551,0.8505425271263564,,,0.83452713,0.8212560386473429,0.9032362,0.8673616103522644,0.8543215,0.8512713340299547,0.8603505,0.8447268979732051,0.8526888,0.8490500863557859,0.8524753,0.8503472222222223,0.85893536,0.8534482758620691,0.8967633,0.8738069989395546,0.8603499,0.8562543192812716
,,0.8612551,0.8501925096254811,,,0.83488625,0.8209109730848861,0.902248,0.8673616103522644,0.8520469,0.8512713340299547,0.86068904,0.844383373411199,0.8532608,0.8490500863557859,0.8519151,0.8503472222222223,0.86010575,0.8534482758620691,0.8967633,0.8738069989395546,0.86061335,0.8562543192812716
,,0.8612551,0.8501925096254811,,,0.8340918,0.8202208419599722,0.9033404,0.8670021567217828,0.85348964,0.8509230233368165,0.86068904,0.844383373411199,0.8526888,0.8490500863557859,0.8548954,0.8503472222222223,0.86388934,0.8534482758620691,0.8967633,0.8738069989395546,0.8598675,0.8565998617829993
,,0.85764956,0.8498424921246062,,,0.8354771,0.8198757763975154,0.9033404,0.8670021567217828,0.85378826,0.8509230233368165,0.86021465,0.844383373411199,0.85172915,0.8487046632124352,0.8536641,0.8506944444444445,0.8639638,0.8531034482758622,0.8967633,0.8738069989395546,0.8639188,0.859364201796821
,,0.85877174,0.8494924746237311,,,0.8369501,0.8191856452726018,0.9033404,0.8670021567217828,0.8537212,0.8505747126436782,0.86068904,0.8440398488491927,0.85172915,0.8487046632124352,0.8536641,0.8503472222222223,0.86388934,0.8531034482758622,0.8962064,0.8734535171438671,0.8634244,0.8586731167933656
,,0.8578917,0.8494924746237311,,,0.83350533,0.818840579710145,0.9032362,0.8666427030913012,0.8542886,0.8505747126436782,0.86068904,0.8440398488491927,0.85071707,0.8487046632124352,0.85873675,0.8503472222222223,0.86260134,0.8527586206896551,0.90134317,0.8734535171438671,0.8621807,0.8579820317899102
,,0.8586291,0.8494924746237311,,,0.83570147,0.818495514147688,0.9033404,0.8666427030913012,0.8537212,0.8505747126436782,0.86026675,0.8436963242871865,0.8522137,0.8483592400690846,0.85873675,0.8503472222222223,0.85893536,0.8524137931034483,0.90134317,0.8734535171438671,0.86027074,0.856945404284727
,,0.8593626,0.8491424571228562,,,0.83515745,0.8181504485852311,0.9033404,0.8662832494608196,0.85348964,0.8505747126436782,0.8593835,0.8436963242871865,0.8526888,0.8487046632124352,0.85873675,0.8506944444444445,0.85893536,0.8527586206896551,0.90134317,0.8734535171438671,0.8612907,0.8586731167933656
,,0.8594825,0.8487924396219809,,,0.8325356,0.8178053830227743,0.8998432,0.8662832494608196,0.8528401,0.8505747126436782,0.86026675,0.8436963242871865,0.8517942,0.8487046632124352,0.8560606,0.8506944444444445,0.85893536,0.8524137931034483,0.90134317,0.8731000353481796,0.8634244,0.856945404284727
,,0.8594825,0.8487924396219809,,,0.8325625,0.8171152518978605,0.8965827,0.8662832494608196,0.8529822,0.8502264019505398,0.86109954,0.8433527997251804,0.8534524,0.855958549222798,0.85628235,0.8503472222222223,0.85893536,0.8524137931034483,0.90134317,0.8731000353481796,0.86294407,0.8586731167933656
