25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90023816,0.9593714066692219,0.8666043,0.8970948547427371,0.87322885,0.8843398157625384,0.8513528,0.8916494133885438,0.8598809,0.8918044572250179,0.855402,0.8986415882967608,0.85989076,0.8849192717279286,0.8526679,0.8936096718480139,0.8671498,0.8979166666666667,0.8609332,0.8982758620689656,0.957592,0.9194061505832449,0.8887045,0.9039391845196959
0.9030871,0.9593714066692219,0.8638827,0.8970948547427371,0.87018245,0.8839986352780621,0.8469945,0.891304347826087,0.86122555,0.8918044572250179,0.85776454,0.8975966562173459,0.86816746,0.8845757471659225,0.8500211,0.8936096718480139,0.8671498,0.8975694444444444,0.8609332,0.8979310344827587,0.9534018,0.9190526687875574,0.8776974,0.9035936420179682
0.9030871,0.9589881180528937,0.8637078,0.8967448372418619,0.8720673,0.8833162743091095,0.8465144,0.89095928226363,0.8594518,0.8918044572250179,0.84883714,0.8972483455242076,0.8680751,0.8842322226039161,0.85372263,0.8936096718480139,0.8671498,0.8975694444444444,0.8626882,0.8979310344827587,0.94713783,0.9190526687875574,0.88617074,0.9032480995162404
0.9029606,0.9589881180528937,0.8604776,0.896394819740987,0.8682876,0.8829750938246332,0.8465144,0.8906142167011731,0.85959536,0.8918044572250179,0.85514224,0.8972483455242076,0.8671191,0.8842322226039161,0.85317725,0.8932642487046631,0.8674031,0.8972222222222223,0.85766387,0.8975862068965518,0.94713783,0.9186991869918699,0.8776974,0.9032480995162404
0.9021497,0.9586048294365657,0.8602209,0.896044802240112,0.8679427,0.882633913340157,0.84664696,0.8902691511387163,0.85959536,0.8918044572250179,0.8513923,0.8972483455242076,0.86648613,0.88388869804191,0.8514619,0.8932642487046631,0.870901,0.8972222222222223,0.8571114,0.8972413793103448,0.9498764,0.9186991869918699,0.8816713,0.9056668970283345
0.9005176,0.9582215408202377,0.86291254,0.896044802240112,0.8689826,0.8822927328556806,0.84736776,0.8899240855762595,0.8645443,0.8914450035945363,0.85292417,0.8972483455242076,0.8672925,0.88388869804191,0.8556342,0.8932642487046631,0.8699378,0.8968750000000001,0.8569979,0.8972413793103448,0.9498764,0.9183457051961823,0.88063455,0.902557014512785
0.9021497,0.9578382522039096,0.8607743,0.8956947847392369,0.8682276,0.8819515523712044,0.84411776,0.8895790200138025,0.8645443,0.8914450035945363,0.85067594,0.8969000348310694,0.8671302,0.8835451734799038,0.8534192,0.8929188255613126,0.8699378,0.8968750000000001,0.8569979,0.896896551724138,0.95207334,0.9179922234004948,0.8816618,0.902557014512785
0.9021497,0.9578382522039096,0.8625467,0.8949947497374868,0.8688644,0.8819515523712044,0.84335965,0.8895790200138025,0.86720866,0.8914450035945363,0.85053277,0.8969000348310694,0.8678167,0.8832016489178977,0.8527594,0.8929188255613126,0.86879146,0.8965277777777778,0.85676926,0.896551724137931,0.9519787,0.9176387416048073,0.88665885,0.9022114720110574
0.9010821,0.9574549635875815,0.8608409,0.8946447322366118,0.8660824,0.8816103718867281,0.8458007,0.8892339544513457,0.8645443,0.8910855499640546,0.85404027,0.8965517241379309,0.8703861,0.8832016489178977,0.82273513,0.8898100172711572,0.86879146,0.8961805555555555,0.8573368,0.8962068965517243,0.9519787,0.9176387416048073,0.88239825,0.9022114720110574
0.9021497,0.9574549635875815,0.85684514,0.8946447322366118,0.8664036,0.8812691914022518,0.8455379,0.8888888888888888,0.8634219,0.890726096333573,0.85393804,0.8965517241379309,0.86240613,0.8828581243558914,0.84673035,0.8915371329879102,0.86248124,0.8961805555555555,0.8600165,0.8962068965517243,0.9519787,0.9172852598091198,0.8818723,0.9015203870076018
0.89555895,0.9574549635875815,0.85684514,0.8942947147357367,0.86549526,0.8809280109177754,0.8457055,0.888543823326432,0.8645443,0.8903666427030913,0.8551202,0.8962034134447927,0.86128545,0.8828581243558914,0.84715235,0.8915371329879102,0.86248124,0.8958333333333334,0.8600165,0.8958620689655172,0.94693625,0.9169317780134322,0.8818723,0.9015203870076018
0.9001879,0.9570716749712533,0.8571853,0.8939446972348616,0.8669413,0.8805868304332992,0.8468162,0.888198757763975,0.85959536,0.890726096333573,0.85561377,0.8958551027516545,0.8647775,0.8825145997938852,0.8482982,0.8915371329879102,0.86248124,0.8958333333333334,0.86186206,0.8955172413793103,0.94126904,0.9169317780134322,0.8842838,0.9015203870076018
0.8938602,0.9570716749712533,0.85860795,0.8935946797339867,0.8647067,0.8802456499488229,0.84633744,0.888198757763975,0.8634219,0.890726096333573,0.84820104,0.8958551027516545,0.8647775,0.8821710752318791,0.85090125,0.8911917098445596,0.8636947,0.8954861111111112,0.8560189,0.8955172413793103,0.9435874,0.9165782962177447,0.88315785,0.9011748445058743
0.90042335,0.9570716749712533,0.8601234,0.8932446622331116,0.865903,0.8799044694643466,0.8456166,0.8878536922015182,0.8634219,0.8903666427030913,0.8507979,0.8955067920585162,0.8655586,0.8821710752318791,0.8494076,0.8911917098445596,0.8637817,0.8954861111111112,0.8549327,0.8951724137931035,0.9435874,0.9165782962177447,0.8778479,0.9008293020041466
0.89340925,0.9566883863549253,0.8601234,0.8932446622331116,0.86163884,0.8795632889798702,0.8455531,0.8875086266390614,0.8634219,0.8903666427030913,0.8515512,0.8955067920585162,0.8662759,0.881827550669873,0.8494076,0.890846286701209,0.8637817,0.8951388888888888,0.8549327,0.8948275862068966,0.9478555,0.9162248144220573,0.87296116,0.9004837595024188
0.90488005,0.9566883863549253,0.85649556,0.8928946447322366,0.86481625,0.8795632889798702,0.84778297,0.8871635610766045,0.8614189,0.8903666427030913,0.85404027,0.8948101706722397,0.86061656,0.8814840261078667,0.8487104,0.890846286701209,0.86750925,0.8944444444444445,0.8549327,0.8948275862068966,0.94774175,0.9158713326263698,0.8818723,0.9004837595024188
0.8989958,0.9563050977385972,0.85725075,0.8925446272313614,0.862472,0.8792221084953941,0.8445308,0.8871635610766045,0.8660873,0.8903666427030913,0.85067594,0.8948101706722397,0.86570317,0.8814840261078667,0.8505273,0.890846286701209,0.86750925,0.8944444444444445,0.8549327,0.8944827586206896,0.94774175,0.9158713326263698,0.8805555,0.9001382170006911
0.8981373,0.9563050977385972,0.8571247,0.8925446272313614,0.86204827,0.8788809280109178,0.8456166,0.8868184955141476,0.8635346,0.8900071890726096,0.84989667,0.8944618599791013,0.8606723,0.8814840261078667,0.8505273,0.8905008635578583,0.8674077,0.8944444444444445,0.8546923,0.8941379310344828,0.94774175,0.9155178508306822,0.8818723,0.9001382170006911
0.8947589,0.9559218091222692,0.85947275,0.8921946097304865,0.862472,0.8785397475264415,0.84803253,0.8868184955141476,0.8661995,0.8900071890726096,0.85067594,0.8944618599791013,0.8644728,0.8811405015458605,0.8505273,0.8905008635578583,0.86680555,0.8944444444444445,0.85765797,0.8941379310344828,0.94626987,0.9155178508306822,0.8805555,0.8997926744989634
0.8973659,0.9559218091222692,0.85947275,0.8918445922296114,0.86562514,0.8781985670419651,0.8457037,0.8864734299516908,0.8614189,0.8900071890726096,0.8507979,0.8941135492859631,0.8645313,0.8807969769838544,0.8505273,0.8901554404145078,0.8589556,0.8937499999999999,0.8583718,0.8937931034482759,0.94626987,0.9151643690349947,0.8779881,0.8997926744989634
0.89959043,0.9555385205059409,0.85934067,0.8918445922296114,0.8673735,0.8778573865574889,0.8456166,0.8861283643892339,0.8661995,0.8896477354421279,0.85067594,0.8941135492859631,0.86674106,0.8807969769838544,0.84886533,0.8901554404145078,0.8589556,0.8937499999999999,0.8594491,0.8937931034482759,0.94663763,0.9148108872393071,0.8749231,0.8994471319972357
0.8973198,0.9555385205059409,0.8587398,0.8914945747287364,0.85798264,0.8771750255885363,0.8457037,0.8861283643892339,0.8634219,0.8896477354421279,0.84935546,0.8937652385928248,0.8603058,0.8804534524218482,0.85223764,0.8898100172711572,0.8589556,0.8934027777777778,0.8594491,0.8934482758620691,0.9371151,0.9148108872393071,0.8749231,0.8991015894955079
0.8973659,0.9555385205059409,0.85856855,0.8911445572278612,0.85822636,0.8771750255885363,0.8456166,0.8857832988267771,0.86720866,0.8896477354421279,0.8520087,0.8934169278996865,0.8589303,0.8684300927516317,0.852472,0.8894645941278067,0.8589556,0.8934027777777778,0.854192,0.8931034482758621,0.9478409,0.9144574054436196,0.8749231,0.8987560469937802
0.8973659,0.9551552318896129,0.85856724,0.8907945397269863,0.8597372,0.8768338451040599,0.8457037,0.8857832988267771,0.8634219,0.8892882818116463,0.85299385,0.8934169278996865,0.85134673,0.8759876331157677,0.8506234,0.8894645941278067,0.8589556,0.8930555555555556,0.854192,0.8931034482758621,0.94204617,0.9144574054436196,0.870698,0.8984105044920525
0.8973659,0.9551552318896129,0.8583907,0.8907945397269863,0.85908455,0.8764926646195838,0.84803253,0.8854382332643201,0.8660873,0.8892882818116463,0.84935546,0.8930686172065483,0.85250497,0.876331157677774,0.8517092,0.8891191709844559,0.86354405,0.8930555555555556,0.85261935,0.8927586206896552,0.94191164,0.914103923647932,0.870698,0.9049758120248791
0.8954652,0.9547719432732849,0.85752964,0.8904445222261113,0.85906893,0.8764926646195838,0.8457037,0.8850931677018633,0.8634219,0.8892882818116463,0.84951353,0.8927203065134101,0.85373366,0.876331157677774,0.84874284,0.8891191709844559,0.86354405,0.8930555555555556,0.85261935,0.8924137931034484,0.94191164,0.9137504418522445,0.8802081,0.8980649619903248
0.89092827,0.9547719432732849,0.85509753,0.8904445222261113,0.85937846,0.8761514841351075,0.8457037,0.8850931677018633,0.86720866,0.8889288281811646,0.84951353,0.8927203065134101,0.8523672,0.8759876331157677,0.8483478,0.8887737478411053,0.8639804,0.8927083333333334,0.8533615,0.8924137931034484,0.94191164,0.9137504418522445,0.8014238,0.8787145818935729
0.8945155,0.9543886546569568,0.8540582,0.8900945047252362,0.859238,0.8758103036506312,0.8457037,0.8847481021394065,0.8634219,0.8889288281811646,0.8498345,0.8923719958202716,0.85330313,0.8759876331157677,0.84676504,0.8884283246977548,0.86387837,0.892361111111111,0.85516423,0.8920689655172415,0.94191164,0.913396960056557,0.8128395,0.8814789219073946
0.89678013,0.9543886546569568,0.8540582,0.8900945047252362,0.86101085,0.8758103036506312,0.84796864,0.8847481021394065,0.8645443,0.888569374550683,0.8498345,0.8923719958202716,0.85330313,0.8759876331157677,0.8483478,0.8884283246977548,0.86387837,0.892361111111111,0.85516423,0.8920689655172415,0.94191164,0.913396960056557,0.8118839,0.88217000691085
0.8956665,0.9532387888079724,0.85752964,0.8897444872243611,0.8613195,0.8754691231661548,0.84796864,0.8844030365769496,0.85593677,0.8878504672897197,0.84951353,0.8920236851271334,0.8514085,0.8759876331157677,0.84676504,0.8880829015544042,0.86387837,0.892361111111111,0.85516423,0.8917241379310344,0.9436271,0.9130434782608696,0.81024206,0.88217000691085
0.88556254,0.9528555001916444,0.85752964,0.8893944697234861,0.85746104,0.8751279426816786,0.8437277,0.8840579710144927,0.86109275,0.8878504672897197,0.84820867,0.8916753744339951,0.85333383,0.8756441085537615,0.85063875,0.8880829015544042,0.86387837,0.8920138888888889,0.8558351,0.8917241379310344,0.9417841,0.9126899964651819,0.81337726,0.8825155494125776
0.89791226,0.9536220774243005,0.8583413,0.8893944697234861,0.85856175,0.8747867621972023,0.8426951,0.8840579710144927,0.86109275,0.8882099209202013,0.84453344,0.8916753744339951,0.85373366,0.8756441085537615,0.8507304,0.8877374784110534,0.86387837,0.8920138888888889,0.8557363,0.8913793103448276,0.9371845,0.9126899964651819,0.81784916,0.8835521769177608
0.895075,0.9536220774243005,0.8575138,0.8890444522226111,0.8579257,0.8744455817127261,0.84307945,0.8837129054520358,0.8608062,0.8878504672897197,0.8475059,0.8913270637408569,0.85239774,0.8756441085537615,0.84699464,0.8877374784110534,0.8637282,0.8916666666666667,0.8523257,0.8910344827586207,0.9425594,0.9123365146694945,0.8226929,0.884588804422944
0.89478755,0.9536220774243005,0.85856724,0.8890444522226111,0.86145866,0.8744455817127261,0.84307945,0.883367839889579,0.86092675,0.8878504672897197,0.8485093,0.8913270637408569,0.85373366,0.8753005839917554,0.84717035,0.8873920552677029,0.8638053,0.8916666666666667,0.8523257,0.8910344827586207,0.94243735,0.9123365146694945,0.824662,0.8849343469246717
0.8936457,0.9536220774243005,0.8530675,0.888694434721736,0.8612611,0.8741044012282497,0.8447723,0.883367839889579,0.8612125,0.8878504672897197,0.8485093,0.8909787530477185,0.85239774,0.8753005839917554,0.84717035,0.8870466321243523,0.8619976,0.8913194444444446,0.85014784,0.8906896551724138,0.9427549,0.911983032873807,0.8270402,0.8856254319281271
0.89678013,0.9532387888079724,0.8575138,0.8883444172208609,0.856552,0.8737632207437734,0.84407485,0.8830227743271222,0.86071646,0.8878504672897197,0.8485093,0.8906304423545802,0.85239774,0.8753005839917554,0.8481375,0.8870466321243523,0.8652159,0.8909722222222222,0.85299504,0.8903448275862069,0.93557286,0.9116295510781195,0.831476,0.8866620594333102
0.89678013,0.9532387888079724,0.8530675,0.8883444172208609,0.85534084,0.8737632207437734,0.84407485,0.8826777087646652,0.8573245,0.8878504672897197,0.8485093,0.890282131661442,0.85330313,0.8749570594297492,0.84717035,0.8867012089810018,0.8652159,0.8909722222222222,0.8527492,0.8903448275862069,0.93557286,0.9116295510781195,0.8373082,0.8883897719419489
0.89409435,0.9532387888079724,0.85346717,0.887994399719986,0.85557693,0.8734220402592971,0.8469361,0.8826777087646652,0.8610412,0.8874910136592379,0.8478639,0.890282131661442,0.8538126,0.8749570594297492,0.84717035,0.8867012089810018,0.8652159,0.890625,0.8527492,0.89,0.93557286,0.9112760692824319,0.8430731,0.8876986869384934
0.89478755,0.9528555001916444,0.8529154,0.8876443822191109,0.85711443,0.873080859774821,0.8469361,0.8823326432022084,0.8612125,0.8874910136592379,0.8475645,0.8899338209683038,0.85330313,0.8749570594297492,0.84717035,0.8863557858376511,0.85862774,0.890625,0.8527492,0.89,0.93716466,0.9112760692824319,0.84073484,0.8890808569454042
0.8956665,0.9524722115753161,0.85267437,0.8876443822191109,0.85174483,0.8727396792903446,0.84165156,0.8819875776397516,0.86109275,0.8871315600287563,0.85075545,0.8899338209683038,0.8489878,0.874613534867743,0.8481375,0.8863557858376511,0.86026955,0.890625,0.8526457,0.8896551724137931,0.93716466,0.9109225874867444,0.8427244,0.8890808569454042
0.89433926,0.9524722115753161,0.8515686,0.8872943647182359,0.85157555,0.8727396792903446,0.8414376,0.8819875776397516,0.86109275,0.8867721063982746,0.84401304,0.8895855102751654,0.8501229,0.874613534867743,0.8481375,0.8860103626943004,0.86026955,0.8902777777777778,0.8526457,0.8893103448275863,0.9424162,0.9109225874867444,0.8447851,0.890463026952315
0.89433926,0.9520889229589882,0.85212016,0.8872943647182359,0.85421133,0.8723984988058683,0.84272313,0.8816425120772947,0.8608062,0.8867721063982746,0.84660757,0.8892371995820272,0.85351837,0.8742700103057368,0.8497836,0.8860103626943004,0.86026955,0.8899305555555557,0.8493632,0.8893103448275863,0.9424162,0.9105691056910569,0.8468812,0.8908085694540427
0.8892615,0.951322345726332,0.85212016,0.8869443472173607,0.85421133,0.872057318321392,0.8418859,0.8816425120772947,0.8608062,0.8867721063982746,0.84558713,0.8892371995820272,0.8497935,0.8742700103057368,0.8473738,0.8856649395509499,0.86026955,0.8899305555555557,0.8493632,0.8889655172413793,0.9422832,0.9102156238953694,0.84817326,0.8914996544574982
0.8928903,0.9517056343426601,0.8524192,0.8869443472173607,0.85436696,0.872057318321392,0.8417065,0.8812974465148378,0.86109275,0.886412652767793,0.8456971,0.888888888888889,0.85012126,0.8739264857437307,0.8497054,0.8856649395509499,0.86026955,0.8895833333333333,0.8510575,0.8889655172413793,0.9358838,0.9102156238953694,0.8490985,0.8918451969592259
0.89198583,0.9517056343426601,0.85523075,0.8865943297164858,0.8542242,0.8717161378369158,0.84289944,0.8819875776397516,0.8608062,0.886412652767793,0.8463968,0.888888888888889,0.8497872,0.8739264857437307,0.8479454,0.8853195164075993,0.8601099,0.8895833333333333,0.8510575,0.8886206896551724,0.93699837,0.9098621420996817,0.8533524,0.8914996544574982
0.89372146,0.951322345726332,0.8546723,0.8862443122156107,0.85380834,0.8713749573524394,0.8464021,0.8816425120772947,0.86109275,0.8860531991373112,0.8466313,0.888888888888889,0.85144436,0.8735829611817245,0.844542,0.8853195164075993,0.8604386,0.8892361111111111,0.8531698,0.8882758620689656,0.93699837,0.9098621420996817,0.851594,0.8908085694540427
0.88813466,0.951322345726332,0.85495406,0.8862443122156107,0.8519972,0.8710337768679631,0.84975964,0.8816425120772947,0.86109275,0.8860531991373112,0.84973615,0.8881922675026123,0.8518855,0.8735829611817245,0.84936184,0.8849740932642487,0.8635266,0.888888888888889,0.85045326,0.8882758620689656,0.9303349,0.9095086603039942,0.851594,0.8914996544574982
0.8879297,0.951322345726332,0.8541821,0.8858942947147357,0.8525984,0.8710337768679631,0.8458534,0.8812974465148378,0.86109275,0.8856937455068296,0.8501663,0.8881922675026123,0.8518855,0.8735829611817245,0.8479454,0.8849740932642487,0.8635266,0.888888888888889,0.8529763,0.8879310344827587,0.9310411,0.9091551785083067,0.85164255,0.8914996544574982
0.893094,0.9509390571100038,0.8554499,0.8858942947147357,0.85295534,0.8706925963834868,0.84570324,0.8809523809523809,0.86109275,0.8860531991373112,0.8458958,0.887843956809474,0.8518855,0.8735829611817245,0.84639925,0.8846286701208981,0.8635266,0.8885416666666668,0.8502584,0.8879310344827587,0.9310411,0.9091551785083067,0.8547668,0.8914996544574982
0.8885502,0.9497891912610197,0.8554499,0.8855442772138605,0.85295534,0.8703514158990107,0.8381358,0.8802622498274673,0.86109275,0.8856937455068296,0.8450896,0.887843956809474,0.8518855,0.8732394366197183,0.8449225,0.8846286701208981,0.8635266,0.8885416666666668,0.8502584,0.8875862068965517,0.9360159,0.9091551785083067,0.8540541,0.8921907394609536
0.8849131,0.9497891912610197,0.8510803,0.8851942597129856,0.85283846,0.8700102354145343,0.83904546,0.8799171842650102,0.86109275,0.8856937455068296,0.8457032,0.8874956461163358,0.8539982,0.8732394366197183,0.8438301,0.8842832469775475,0.86098605,0.8885416666666668,0.8501532,0.8875862068965517,0.9360159,0.9088016967126193,0.85817266,0.8932273669661368
0.88758916,0.9494059026446914,0.8542475,0.8851942597129856,0.85566723,0.8700102354145343,0.8413062,0.8799171842650102,0.86109275,0.8856937455068296,0.8448581,0.8874956461163358,0.85334134,0.8732394366197183,0.8438301,0.883937823834197,0.85558146,0.8881944444444444,0.8501532,0.8872413793103449,0.9360159,0.9088016967126193,0.85399115,0.8914996544574982
0.88507706,0.9494059026446914,0.8529625,0.8848442422121106,0.85566723,0.869669054930058,0.84229285,0.8795721187025535,0.85593677,0.8853342918763479,0.8450896,0.8874956461163358,0.84918326,0.8728959120577121,0.8439815,0.8835924006908462,0.8560752,0.8881944444444444,0.84666955,0.8872413793103449,0.93584317,0.9084482149169316,0.8563835,0.8921907394609536
0.8880244,0.9494059026446914,0.8488149,0.8844942247112355,0.85105467,0.8693278744455817,0.8403951,0.8792270531400966,0.85794735,0.8853342918763479,0.8458728,0.8871473354231976,0.8503456,0.872552387495706,0.84390116,0.8835924006908462,0.85736406,0.8878472222222222,0.84727216,0.886896551724138,0.93230486,0.9080947331212442,0.85491997,0.8914996544574982
0.8884263,0.9490226140283634,0.8490887,0.8844942247112355,0.8517958,0.8693278744455817,0.84229285,0.8792270531400966,0.8601948,0.8849748382458663,0.8450896,0.8871473354231976,0.8485549,0.872552387495706,0.8423861,0.8835924006908462,0.85727346,0.8875000000000001,0.84948057,0.886896551724138,0.93230486,0.9080947331212442,0.8564946,0.8928818244644091
0.8862048,0.9490226140283634,0.8490203,0.8841442072103604,0.8515378,0.8689866939611055,0.84222466,0.8788819875776398,0.856944,0.8849748382458663,0.8450896,0.8864507140369209,0.8485549,0.8722088629336998,0.84390116,0.8832469775474957,0.857683,0.8875000000000001,0.8504186,0.8865517241379312,0.9329125,0.9077412513255567,0.8572067,0.8911541119557705
0.8826617,0.9486393254120353,0.8490203,0.8841442072103604,0.8539905,0.8686455134766291,0.84198076,0.8788819875776398,0.85794735,0.8849748382458663,0.8458728,0.8864507140369209,0.8499076,0.8722088629336998,0.84390116,0.8829015544041451,0.86002606,0.8871527777777779,0.8510673,0.8865517241379312,0.9329125,0.9077412513255567,0.8564946,0.8928818244644091
0.8836913,0.9486393254120353,0.8525178,0.8837941897094854,0.8545651,0.8683043329921528,0.8420533,0.8785369220151827,0.8600052,0.8846153846153846,0.8451357,0.8864507140369209,0.8490852,0.8722088629336998,0.84390116,0.8829015544041451,0.86002606,0.8871527777777779,0.85091364,0.8862068965517241,0.9328214,0.9073877695298692,0.85635906,0.8956461644782309
0.887133,0.9482560367957072,0.85133153,0.8834441722086104,0.8498531,0.8683043329921528,0.8373743,0.8781918564527259,0.8600052,0.8846153846153846,0.8420341,0.8861024033437827,0.84853685,0.8718653383716936,0.8447177,0.8825561312607946,0.86002606,0.8868055555555555,0.8478408,0.8862068965517241,0.9270001,0.9070342877341816,0.85964537,0.8932273669661368
0.8862048,0.9482560367957072,0.85133153,0.8834441722086104,0.84940755,0.8679631525076765,0.8395513,0.8781918564527259,0.8600766,0.8846153846153846,0.8458728,0.8857540926506444,0.84853685,0.8718653383716936,0.845827,0.8825561312607946,0.86002606,0.8868055555555555,0.8478408,0.8858620689655172,0.93053293,0.9070342877341816,0.85832626,0.8928818244644091
0.88783896,0.9482560367957072,0.8474345,0.8830941547077353,0.84940755,0.8676219720232003,0.84061384,0.8778467908902692,0.8600052,0.884255930984903,0.84256595,0.8857540926506444,0.849639,0.8718653383716936,0.845827,0.8822107081174438,0.859916,0.8864583333333333,0.8478408,0.8855172413793104,0.93053293,0.9066808059384941,0.8615729,0.8918451969592259
0.89479655,0.947872748179379,0.85189027,0.8823941197059852,0.8500923,0.867280791538724,0.8414001,0.8778467908902692,0.8600052,0.884255930984903,0.8420341,0.8857540926506444,0.85207224,0.8715218138096874,0.8457191,0.8822107081174438,0.859916,0.8864583333333333,0.8478408,0.8855172413793104,0.93053293,0.9066808059384941,0.85744554,0.8914996544574982
0.8892214,0.947872748179379,0.8481545,0.8827441372068602,0.85044724,0.867280791538724,0.8395559,0.8775017253278123,0.85855013,0.8838964773544213,0.8450128,0.8854057819575061,0.84831345,0.8711782892476813,0.84299093,0.8818652849740932,0.859916,0.8864583333333333,0.8477262,0.8851724137931035,0.9303541,0.9066808059384941,0.8572067,0.8918451969592259
0.88671625,0.947872748179379,0.84804,0.8827441372068602,0.85044724,0.8669396110542477,0.8405264,0.8771566597653553,0.85855013,0.8838964773544213,0.84186566,0.8854057819575061,0.8498575,0.8711782892476813,0.84081,0.8818652849740932,0.8531238,0.8861111111111112,0.84511864,0.8851724137931035,0.9303541,0.9063273241428066,0.85741687,0.8914996544574982
0.8909005,0.947489459563051,0.84804,0.8823941197059852,0.8486557,0.8665984305697714,0.8414001,0.8771566597653553,0.85855013,0.8838964773544213,0.8450128,0.8850574712643678,0.84776855,0.8708347646856751,0.8411726,0.8815198618307427,0.8531238,0.8861111111111112,0.847472,0.8848275862068965,0.9303541,0.9063273241428066,0.8562541,0.8887353144436766
0.8866981,0.947489459563051,0.8488005,0.8820441022051102,0.8486557,0.8662572500852952,0.8391628,0.8768115942028984,0.85958636,0.8835370237239397,0.8438554,0.8847091605712295,0.8498575,0.8708347646856751,0.8160854,0.8784110535405872,0.85302967,0.885763888888889,0.847472,0.8848275862068965,0.9283702,0.9059738423471191,0.86010385,0.8883897719419489
0.88275915,0.9471061709467229,0.8488299,0.8820441022051102,0.8503345,0.8662572500852952,0.8370035,0.8768115942028984,0.85958636,0.8835370237239397,0.84390986,0.8847091605712295,0.84776855,0.8708347646856751,0.8169487,0.877720207253886,0.8542525,0.8854166666666666,0.847472,0.8844827586206897,0.9289415,0.9059738423471191,0.8594702,0.8925362819626814
0.8825708,0.9471061709467229,0.8455378,0.8816940847042352,0.84926987,0.8659160696008188,0.83991295,0.8764665286404416,0.8564867,0.8831775700934579,0.8439721,0.8843608498780913,0.84776855,0.8708347646856751,0.83930993,0.879447322970639,0.8547513,0.8854166666666666,0.847472,0.8844827586206897,0.92672837,0.905266878755744,0.85855526,0.8932273669661368
0.8827116,0.9471061709467229,0.84702104,0.8816940847042352,0.84757835,0.8655748891163425,0.83866954,0.8761214630779848,0.8544016,0.8831775700934579,0.8438554,0.8843608498780913,0.84776855,0.8704912401236687,0.83919454,0.879447322970639,0.85701245,0.8850694444444445,0.8485224,0.8841379310344828,0.9329015,0.905266878755744,0.8569817,0.8897719419488598
0.8827116,0.9467228823303949,0.8477192,0.88134406720336,0.84757835,0.8652337086318662,0.8369243,0.8757763975155278,0.86204135,0.8831775700934579,0.83727306,0.8885405781957507,0.84776855,0.8704912401236687,0.83782464,0.8791018998272884,0.85701245,0.8850694444444445,0.8485224,0.883793103448276,0.92672837,0.905266878755744,0.80273426,0.8738769868693849
0.8776807,0.9467228823303949,0.8461463,0.88064403220161,0.84757835,0.8652337086318662,0.83693767,0.8757763975155278,0.8564867,0.8831775700934579,0.83539206,0.8881922675026123,0.84775025,0.8701477155616626,0.8407945,0.8791018998272884,0.85701245,0.8850694444444445,0.8485224,0.883793103448276,0.92672837,0.9049133969600566,0.8075793,0.8759502418797512
0.8783115,0.9463395937140666,0.8439418,0.88064403220161,0.845523,0.86489252814739,0.8395156,0.875431331953071,0.85635877,0.8828181164629763,0.83531475,0.887843956809474,0.8479644,0.8701477155616626,0.84078526,0.8787564766839379,0.85701245,0.8847222222222223,0.84574425,0.883793103448276,0.92672837,0.9049133969600566,0.8135119,0.8769868693849342
0.8787066,0.9459563050977385,0.8418249,0.880294014700735,0.845523,0.8645513476629136,0.83943796,0.875431331953071,0.85635877,0.8828181164629763,0.8395015,0.8840125391849529,0.84708166,0.8698041909996564,0.84190667,0.8784110535405872,0.8568554,0.8847222222222223,0.8456242,0.883448275862069,0.92672837,0.9045599151643691,0.8178437,0.8773324118866621
0.88314915,0.9463395937140666,0.8429347,0.880294014700735,0.8472966,0.8642101671784373,0.83710647,0.8750862663906142,0.8594755,0.8889288281811646,0.84402645,0.8843608498780913,0.8474468,0.8698041909996564,0.8413652,0.8784110535405872,0.8568554,0.8843750000000001,0.8456242,0.883448275862069,0.92655313,0.9042064333686813,0.8201984,0.8776779543883897
0.87951607,0.9455730164814106,0.8439418,0.880294014700735,0.845774,0.8642101671784373,0.8356166,0.8747412008281573,0.8768717,0.8889288281811646,0.8450587,0.8840125391849529,0.8431787,0.8694606664376503,0.83757514,0.8780656303972365,0.8568554,0.8843750000000001,0.8480636,0.8831034482758621,0.92655313,0.9042064333686813,0.81907696,0.8790601243953006
0.8769262,0.9451897278650825,0.8439418,0.8799439971998598,0.845774,0.8638689866939611,0.83802235,0.8747412008281573,0.877235,0.8889288281811646,0.842865,0.8836642284918147,0.84304684,0.8694606664376503,0.83757514,0.8780656303972365,0.8568554,0.8840277777777777,0.8454685,0.8827586206896553,0.92655313,0.9042064333686813,0.82133275,0.8794056668970283
0.88192415,0.9451897278650825,0.84127694,0.8799439971998598,0.84422535,0.8635278062094849,0.83802235,0.8743961352657004,0.9022932,0.8936017253774263,0.8463817,0.8833159177986765,0.84627074,0.869117141875644,0.84122163,0.8780656303972365,0.8567599,0.8840277777777777,0.8454685,0.8827586206896553,0.9248852,0.903852951572994,0.8244592,0.8790601243953006
