2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9733901914578382,0.9602829937751338,0.9908752022034903,0.9674564733375519,0.9919851361786627,0.9642996733420407,1.00470570654673,0.9742728310913559,0.9463135788072492,0.941363155625443,0.9649224433993169,0.9504676363942559,0.9764664573670885,0.968344135160035,0.9882352422839062,0.9670790554762241,0.98736362552836,0.9696595363437627,0.9929044285686501,0.9716592611712351,0.992545518903519,0.9699633196276226,0.9662559621061106,0.9653745521116547
0.9728211430729274,0.9598164595175838,0.9899216887439053,0.9671705198783842,0.990983549493798,0.9637146369597736,1.0047805122412399,0.9740747342432741,0.9440642792662501,0.9400989932280852,0.9639666894876342,0.9498317360763991,0.9759902419956035,0.9681144298298177,0.9875814705784478,0.9666822737824442,0.9871705627517784,0.9693518269549504,0.9916019106161258,0.9714425659273469,0.9931171493331306,0.9697490606527911,0.9662089027785825,0.9648685076955013
0.9724645727279437,0.9593376418264099,0.9901852987221176,0.9669082263212,0.9898581864278455,0.9631517495536953,1.0051415704691635,0.9738749781933465,0.9426588037705628,0.9387900838256559,0.9639491027013705,0.949203545866329,0.9758988692898853,0.9678259640653584,0.9882099566126641,0.9662750941810518,0.9880904415663636,0.9690493754654869,0.9919494859741746,0.9711971090912466,0.9917493798739798,0.969498013467446,0.9653311684506178,0.9643552432975397
0.971836301757449,0.9588803201440744,0.9894508305841327,0.9666631399654679,0.9895998628168741,0.9625653781646407,1.0061103422937805,0.9736556672646092,0.9411660037530822,0.9374560042328719,0.9621776371013482,0.9485717453676916,0.9759996252778933,0.9676218015361535,0.9868362797261767,0.9658404739477018,0.9868462484355334,0.9687584791269312,0.9912310349520652,0.9709510991476037,0.9914811264414922,0.9692609544291435,0.9646096121593857,0.9637785252383012
0.9712262626510793,0.958445616514982,0.9890775399932181,0.9663968352701111,0.9884410558183774,0.9619927816183121,1.0059062158231455,0.9734130682529253,0.939908833238853,0.9360653363397897,0.9620624697565958,0.947966746672294,0.9754546478050656,0.9673271599301326,0.9859390867883704,0.965410160540006,0.9859525326435303,0.9684272314677663,0.9916276701672757,0.9707290571974663,0.9924042587652195,0.9690400403006503,0.9636462898187474,0.9633236076852097
0.9712437725527039,0.9580288065415883,0.9888946277999366,0.966151458252189,0.9881247083374163,0.9613795280471851,1.0069380703229882,0.9731670323231509,0.9376368584369033,0.9346475941284804,0.9616706575370202,0.9473473680139656,0.9751614426791377,0.9670833640876267,0.9860533970703642,0.9649373941366861,0.9872921465581683,0.9681248411166751,0.9903790802237395,0.9704529336209485,0.9912664677435856,0.96879527853821,0.9641353944044084,0.9628310053490086
0.9701567746753739,0.9575962879463611,0.9890574936336733,0.9658985821498502,0.9863767935931023,0.9607383000157069,1.0064018543496047,0.9729092042088735,0.9368428761859775,0.9332684700106405,0.9609034422194256,0.9467386978386749,0.9747890103675587,0.9668574961735311,0.9849804700142855,0.9644576752862685,0.9857747383674962,0.9677953053317184,0.9908452107194421,0.9702339030341014,0.9916056224517575,0.968591372024628,0.9631461340033667,0.9623247261366958
0.9693334512875396,0.9571774110490424,0.9882878274055358,0.9656096639363749,0.9864505916737372,0.9601220123382543,1.006905011234565,0.9726594943321649,0.9350287766301193,0.9318629856225225,0.9596453131230902,0.9461101404806108,0.97508481475991,0.9665847997909109,0.98482208613148,0.9639806635833897,0.9862318761713809,0.9674841721944896,0.9901665467801806,0.9699738195763242,0.9909334693998417,0.9683041528466941,0.9635874186474496,0.9618688693989803
0.9690364916373255,0.956752864874672,0.9878008151051105,0.9653660308915745,0.9849188341561401,0.9595004453157853,1.0062311924149938,0.9724179026930251,0.9332114550350497,0.9304707706255423,0.9600897328840361,0.9454570453985833,0.9728198856881463,0.9662848217781069,0.985871643980957,0.963502052202416,0.9865534696687632,0.9671703489692208,0.9913970475392944,0.969719021368388,0.9921957574360505,0.9680119423035142,0.9623336503259949,0.9613817847724581
0.9681910900123043,0.9562987321606727,0.9883004850256967,0.965006074839697,0.9851280706949979,0.9588856140093679,1.006644090804464,0.9721701483042023,0.930853314363695,0.9290777225726126,0.9593592902991617,0.9448290387625035,0.9772370829953019,0.9660929509723915,0.9830520751506526,0.9629537317721326,0.9848600214316292,0.966765490719132,0.9902456777543094,0.9694942753369393,0.9916451000503841,0.9677877622199843,0.9630437294178193,0.9609321501328866
0.9677990293820145,0.9558891268935386,0.9874911202767862,0.9646377477168457,0.984686090767724,0.9582949948714481,1.006803385783769,0.9719225716870005,0.9286749012136539,0.9276990149827508,0.9592194519628165,0.9442286906083026,0.9706629613819473,0.9658564702043569,0.9826091867776228,0.962474135973871,0.9845546395346005,0.966412783494008,0.9894256094437921,0.9691621649858357,0.9898241651583888,0.9675285193361498,0.9624070035143362,0.9604936683107462
0.9676162729454774,0.955374521890967,0.9871930942745237,0.9642889530929357,0.9839593343314945,0.9576949700039148,1.0066470307202664,0.9716905204584319,0.9272687138034783,0.9262962082744576,0.9597530608902218,0.943609128375984,0.9764236886941475,0.9656337801504734,0.9829343329666358,0.9619218163483401,0.9843114111144828,0.9661420628157535,0.989313558019596,0.96889556715033,0.9900031253669468,0.9673197447009093,0.9623188727790364,0.9599834562628169
0.966706521433899,0.9548497594336735,0.9869567609666774,0.963949866586055,0.983130639042983,0.9571061106476669,1.0071487060503301,0.9714801573681864,0.9253056811111335,0.9248879867025246,0.9581597688897503,0.943011105492385,0.9675434665036704,0.9653752941994038,0.9833318346274993,0.96143508352473,0.9843403136276265,0.965785565012028,0.987896921349602,0.9687145780711296,0.9891967670257955,0.9670874921624781,0.9616323257133104,0.9595952208181541
0.9660714951612803,0.9543509811628821,0.9861510405958569,0.9635864807203721,0.9819535019208914,0.9565222272257986,1.0067258062853597,0.9712806383470958,0.9238172356255774,0.9234808957065115,0.9594917162403149,0.9424029860390718,0.9751772642552794,0.9650851495653938,0.9820148565933096,0.9608762421346574,0.9821495743697923,0.9654467973340248,0.9894585853891655,0.9684548018953175,0.9890155593021746,0.9668493239319056,0.9616679962659163,0.9591539214421344
0.9655750435592267,0.9538667304145367,0.9857451681730396,0.9632412321751372,0.9815207017830829,0.9559648012111183,1.0058973932123152,0.9710702752568435,0.9216114283703618,0.9220583931755076,0.958248339646218,0.9418296232621005,0.9680431691649432,0.96484615049303,0.9804975813131165,0.9603050340023892,0.9856190746328224,0.9650979418258677,0.9877250716620267,0.9682234800297458,0.9892935362416537,0.9666309979187232,0.9606369628293479,0.9587490154703681
0.9646981474025438,0.9533568498095093,0.9856104230661629,0.9628651153056861,0.9807935515797226,0.9554150818265066,1.006897746847315,0.9708840891076701,0.9199911291144787,0.9206274410770576,0.9585530224239349,0.9412528949618983,0.9755018072973058,0.9645940202623979,0.9784991845583164,0.9596990021084965,0.9823671093499513,0.9647201067329066,0.9900162694866381,0.9679635194847503,0.9910683229747406,0.9663897485984886,0.9611905375393235,0.9583438160034022
0.9641541309717923,0.9528653352999411,0.9849034041663884,0.9624719656321031,0.9809347744112387,0.9548862370934437,1.0064446042469513,0.9706631782343095,0.9180009985246471,0.9192446277114595,0.9577281411173644,0.9406768397663381,0.9685887915601796,0.9643745080687399,0.9792227882637548,0.9591459441700032,0.9827355326610459,0.9643619581933379,0.9873827139766718,0.9676716016150763,0.988742001726969,0.9661535522652942,0.9598585736833343,0.9579076821428226
0.964080278420056,0.9523617735766291,0.9846882082545676,0.9621214270350714,0.9799012009662249,0.9543651596725764,1.006012268704609,0.9704579112639871,0.9164873538827365,0.9178741316730563,0.9573372506835724,0.9401285042439823,0.9757838511981731,0.9641325110150331,0.9799454457601016,0.9585941167531233,0.981919233918731,0.9639748300689718,0.9883814656318961,0.9674286030347167,0.9889506377759503,0.9659087288810597,0.9598054562634957,0.9575553118110546
0.9632003612744029,0.9518447473203188,0.9842077270117997,0.9617427523383724,0.9793613859649994,0.9538438395232,1.005680118392256,0.9702492073755808,0.9144909358476241,0.9165324355687756,0.9580773202899948,0.9395928965186043,0.9681667879086362,0.9638919529923735,0.9778230723169656,0.9580063581051682,0.9824949245605126,0.9635538312906379,0.9865554301836781,0.9671572116005112,0.9881136914456263,0.9656792493233142,0.9586472189021862,0.9571829251069512
0.962614034938376,0.9513827602954027,0.9839180915052239,0.9613429174344994,0.9782852374406801,0.9533444863036505,1.0049072644705888,0.9700403849727495,0.9128574990312686,0.9151836584889494,0.957431845646397,0.9390449281442425,0.9741510874656711,0.9636609285503707,0.9754813825311501,0.9574039562500346,0.9816295075553043,0.9631588163172418,0.9874288026429241,0.9668490692429201,0.9893162558691131,0.9654308518750734,0.9593324891265311,0.9568124167721028
0.9619985577578802,0.9509065410228844,0.9833839929977728,0.960921922323433,0.9778779057559959,0.95285569177412,1.0043814119594998,0.9698322736564294,0.9122970735705138,0.9137510997826045,0.9574994686121698,0.9385402220413098,0.9668450741989787,0.963344041922811,0.9752589902583679,0.9567630390684497,0.9804110415514486,0.9626972216648442,0.9869636215960185,0.9665880639392341,0.9883822208621353,0.9652040220544389,0.9586430668120229,0.9564344536592805
0.9613934139872669,0.9504488650107354,0.982914194190343,0.9604907540358396,0.9774199425363079,0.9523592512966415,1.0046818498576684,0.9695734974268171,0.910847168864187,0.9124445110360254,0.9571664999637477,0.9380141601636616,0.9747001950342238,0.9630755427140711,0.9767733100609419,0.9561672205039394,0.980775727638644,0.9621925244654321,0.9855073799277392,0.9663145215312529,0.9876002202699325,0.9649758981761528,0.9586653820774131,0.9560330696298582
0.9607047706518657,0.9499680394506064,0.9822768110719124,0.9600508658826504,0.9767027001035302,0.9518572887456441,1.00476425691636,0.9693211802329343,0.9094535515215156,0.9113327383727087,0.9558260409746566,0.9374882818599966,0.9711747858458608,0.9628718598618797,0.9753228851890228,0.9554743753103245,0.9800998614689647,0.9616995046936518,0.9869764021864711,0.9660095134497338,0.9886438457669939,0.9647090758117546,0.9576889250940965,0.9557041202146965
0.9606585012904745,0.9494722139282777,0.9822503917706555,0.9595856901192255,0.9766620959331433,0.9513634575996068,1.0042664164246915,0.9690744332166557,0.9091647378185073,0.9102876696890349,0.9552726196794552,0.9369807609558171,0.9728392742576801,0.9626155324573744,0.9725937135890206,0.9548929538486739,0.9794887458420689,0.9611364814944533,0.9857292423777437,0.9657268140390999,0.9880774140642572,0.9644887162794,0.9585455460289936,0.9553521607762008
0.9594078155258643,0.9489848332665598,0.9813927746989464,0.9591492317798351,0.9762690938393916,0.9508575507103807,1.0030406493854258,0.9688353303802715,0.9076816406882102,0.9093205512402552,0.9541406680941762,0.9364505380676171,0.9706732857171758,0.962360823962792,0.971575315457855,0.9541721142883901,0.9779814668732172,0.9606185784082972,0.9859295093107718,0.9653558017908423,0.9876837046316496,0.9642011273707097,0.9578590633153183,0.9549733758768337
0.9584989858124544,0.9484741849469349,0.9807371874035198,0.9586329576040094,0.975394213294507,0.9503458183370064,1.0027991246971126,0.9685833094724284,0.9076109598690465,0.9083660476386614,0.9524872982900732,0.935953664455129,0.9689745642675263,0.9620914853192737,0.9713653136547293,0.9535284284331714,0.9785474771515723,0.9600655819008874,0.984891803983416,0.9651022941671744,0.987077348335319,0.9639883473189119,0.9579879314439594,0.9545995216967476
0.9584074491320322,0.9479556232614234,0.980358590285924,0.9580991274321159,0.9747527152300393,0.9498080533313351,1.0025109728358714,0.9683251850721113,0.9070429054034861,0.9074724761290758,0.9528810700491519,0.9353728975270396,0.9642160525730503,0.961833239206714,0.9733905478629481,0.9527848242230654,0.9774972480968742,0.9594604955068781,0.9847229545890599,0.9648015265768197,0.9864201597234725,0.9637324936337024,0.9574071099867538,0.9541825824219652
0.9573562239235116,0.9473920026343225,0.9795164131454897,0.9575916893867553,0.9743750481561619,0.949294621858416,1.001848908398884,0.9680880969808221,0.905938964833382,0.9065833674192074,0.9514021820271452,0.9348301916071913,0.9727058425302033,0.9615810490164545,0.9683875137634033,0.9519835085493573,0.9769264585872577,0.958929386533978,0.9840831223627333,0.9644692933129344,0.9870510345891645,0.9634738669677934,0.9586083137180665,0.9538195875641177
0.956544230448948,0.9467941891799958,0.9794756049001307,0.9570766359921151,0.9740196922089766,0.9487827681207868,1.0022359032881951,0.9678553939229584,0.9058437602301765,0.9056974719251222,0.9509747074451909,0.9342976434483895,0.977020731041776,0.9613252012889626,0.9713197399150104,0.9512183702110428,0.9763518317197821,0.958347227026675,0.9840713262298735,0.9641596145455046,0.9870223838222074,0.9632299062886602,0.9580305988963573,0.9534196710106716
0.9560696046414634,0.946200332408609,0.9787825841880462,0.9565944855569902,0.9742139150717435,0.9482664239057966,1.0012418709391895,0.9676361422514304,0.9062060611094864,0.9048804225545332,0.9498193808279467,0.9337480840994072,0.9654844501907149,0.9609524922488699,0.9710239147683595,0.9503249499946773,0.9749284071850113,0.9577790070664929,0.9838100599461796,0.963815151459282,0.9867270279720657,0.9629367714185781,0.9579988419800145,0.9529868829953235
0.9553517196656074,0.9456188181258097,0.9779878787846599,0.9560885589550058,0.9731253860967968,0.9477374578084724,1.0011021823443613,0.9674331863122492,0.904532975953515,0.9040602789761546,0.9495420041940434,0.9332190850378338,0.9736236403469007,0.9607489293159336,0.965591836569196,0.9494380515428603,0.9754955429246763,0.9571720865215447,0.9831285918107824,0.9635126016335109,0.9858428989281833,0.9627270724564426,0.9567129200964928,0.9525987062497007
0.9542920695590809,0.9450525990800669,0.9777283048681298,0.9555886199940677,0.9726945854160078,0.9472365268536329,1.0006173846211084,0.9672112680663376,0.9047435747045682,0.9032076462158956,0.948701579633024,0.9326560024045739,0.9765174326659718,0.9606026877862054,0.9672037262843958,0.9485090077258329,0.9747426362807943,0.9565013986623653,0.982301045625178,0.9631819662358589,0.9851276107776741,0.9624762101364791,0.9562839000478647,0.952122187450218
0.9540220764506699,0.944470671412477,0.9774917860552677,0.955099668063783,0.9734516031150307,0.9467335327064846,1.0003041432922046,0.966995512570116,0.9031819764895204,0.9024181471955083,0.9478878891931117,0.9321176410692675,0.9743876631745465,0.9601549692530047,0.9645669966290242,0.9475290203140636,0.973342241135633,0.955915693129915,0.9823983086059087,0.9627643085848442,0.9858317623630342,0.9621746947025261,0.9558986468503576,0.9517844918782257
0.9534387350978832,0.9438993145843998,0.9762724356554884,0.9546329808569886,0.9716270266213627,0.9462622146294066,0.9994476413691231,0.9667872827393706,0.9020616087911151,0.9016379903025132,0.9471902266700027,0.931584297423159,0.974682685326762,0.959892346087689,0.9629565153221762,0.9465823800379869,0.9722745760152094,0.9552567438367324,0.9812556269495829,0.962477061401088,0.9847951462485582,0.9619772584772307,0.9543913638440671,0.9513859254026761
0.9523967941001388,0.9432984302716704,0.9760985577361652,0.954178210799843,0.9717456669309641,0.9457902897310619,0.999207002112648,0.966578045536081,0.9006311115905845,0.9008918101912934,0.9467214867054636,0.931047037531821,0.9633541510070884,0.9596012420996454,0.9582935543140252,0.9456324788796323,0.9714384810455243,0.9545800644178272,0.9824919283829274,0.962134687832254,0.9867898681363485,0.9616819052226018,0.9540861618272487,0.9509243161591286
0.9518333214757178,0.9427193962975797,0.9756876758438295,0.9537081519116809,0.9710968193852807,0.9453398463055191,0.9992118748107686,0.9663778746857019,0.899846516036753,0.9001265888013212,0.9462603550943243,0.9305358451477486,0.9723646209197909,0.9592476002208657,0.9621917044909623,0.9446707031877263,0.9724234914766967,0.9538753224895837,0.9806870317128471,0.9618234111985839,0.984439411359233,0.9614468180816842,0.9520348717467826,0.9505937231708711
0.951377074802437,0.942149870173554,0.9751077657399634,0.9532451851808755,0.9707661454594145,0.9448739896198323,1.0001234993913428,0.9661781186357742,0.8988000081113015,0.8993311988853191,0.9463495294257527,0.9300006657616832,0.9667794968064456,0.9588613403051188,0.960751130315586,0.9436817329681949,0.9704402017426901,0.95312582727849,0.9807028746970303,0.9614663495516785,0.9843989077782567,0.9611764216532794,0.9521206926011061,0.950193924015505
0.9504084220099642,0.9415670566814336,0.9742711766629597,0.9527805907418245,0.9701068154040513,0.9444232427836665,1.000441519786719,0.9659775922421395,0.8977243635950956,0.8985614551916464,0.9452274522911921,0.9294884943163,0.9653908958949273,0.9585123153176055,0.9582436995599934,0.9427567498724895,0.9696177854572383,0.9523827515956792,0.9808206536085109,0.9611049245008203,0.9837216478192374,0.9609254977115221,0.9513231746036865,0.9498375034500338
0.9501453799562256,0.9409672353581451,0.9739617072823705,0.9522960568767725,0.9692816632686032,0.9439890014859227,1.0005176537470035,0.9657244454473405,0.8972289181042399,0.8977837379624889,0.9450453398162963,0.9289736916436598,0.9676928639253859,0.9581799591063376,0.9591660422662258,0.9417759010955947,0.9689332107076325,0.9516089844538559,0.9801902911598717,0.9607702944375817,0.9843329687060276,0.9606865283976355,0.9509483804929388,0.9494483288207469
0.9494804931122616,0.9403880832741209,0.9727508288787519,0.951765423988926,0.9690386547608298,0.9435477210614973,1.0000783124259982,0.9655050160041846,0.8959886257456091,0.8970100075010738,0.9435805567194819,0.9284323319331096,0.9691565662635071,0.9578139055848136,0.9575890514742227,0.9408303682889688,0.9673753186241001,0.9507646025009749,0.9799621236194227,0.9604258313513662,0.9838487770861661,0.9604051016682551,0.9494796946693356,0.9490450664220694
0.948210730330878,0.9397497581108457,0.9726791896505063,0.9512478708994826,0.9681673616154072,0.9431035885771217,1.0003690623553112,0.9654327814670012,0.8953991163424462,0.8961891498747396,0.943343003162795,0.9279084117520663,0.9643109950644444,0.9574298641752584,0.9552099545316324,0.9398369066655532,0.9677902848655933,0.9500098493905255,0.9803867140709244,0.9600404997633968,0.9842756963830013,0.9601563961110515,0.9493643213932828,0.9487013835480923
0.9471460446175541,0.9390840904967769,0.9717102773663271,0.95071712174676,0.967604650359533,0.9426646140735075,0.9994686258004393,0.9651385694266973,0.8933907299623769,0.8953731715760807,0.9426487279275477,0.9273631357962935,0.9644751756409207,0.9570404263992929,0.9548729160479752,0.9389091548962141,0.9655979110656006,0.9491811188589668,0.9794202219633377,0.9596933325958558,0.9834016655040756,0.9598803304776743,0.9482876021245517,0.9482872031281429
0.9466286469347054,0.9384082654279927,0.9708844817361992,0.9501748042390168,0.9672049479166418,0.9422397178232563,1.000783847088897,0.9649726492428379,0.8922550471885344,0.894692326852596,0.9417599236801735,0.9268411125465255,0.9631007148234971,0.9565856925897517,0.953916186079077,0.9379242453980045,0.9655739638911811,0.9483652273839673,0.9783733135353501,0.9592701438694228,0.9827910420156627,0.9595586647173616,0.9475215950505174,0.947927495416487
0.9453894378646908,0.9377183852765095,0.9704885753853603,0.9496349864260701,0.9671501998630561,0.941781567767645,0.9999543725745212,0.9647036807733593,0.889924052132379,0.8938238660293681,0.9410178226192514,0.9263162744955036,0.9645392590853845,0.95620584835407,0.9519224948228668,0.9369605008715154,0.9638160557960092,0.9475366802675048,0.9790931258515059,0.9589610796659229,0.9835764537368661,0.9593187094547857,0.9476628652150083,0.9475474778372965
0.9448655872808018,0.9370099618646639,0.9698149021046447,0.9490947616860705,0.9657224803145539,0.9413398625683352,0.9968373274969977,0.9644522524376021,0.8900429565403485,0.8929712332691091,0.9406067680187178,0.9257449310324726,0.9656551998802172,0.9558055578856556,0.9494421572320988,0.9360126300738251,0.9629149249723739,0.9466653974342131,0.9783737565588808,0.9586032805422919,0.9826292648051194,0.9590737012051697,0.9461577802688907,0.9471452133222898
0.9446664965033165,0.9363000030236102,0.9692403179433029,0.9485450032263489,0.9653814389631137,0.9410351776108153,1.0001965806011341,0.964134396771096,0.8882892065720185,0.8921190765408249,0.9388332136371957,0.9251868048970644,0.9632534833097992,0.9553280993775689,0.9493162540091262,0.9350262439496767,0.961954851763906,0.9458621004623115,0.9774472135895564,0.9582236643989311,0.9822164928048522,0.9588097750650517,0.9455873584109185,0.9468044654002652
0.9431738718179616,0.9355661859749623,0.9681985431587847,0.9479751890757504,0.9636054021663583,0.9405710807068007,1.0005132479924015,0.9638813684907154,0.884665552801998,0.8912207447115512,0.9382126330011573,0.9247800049246762,0.9624257755864747,0.9549453770797992,0.9489933508588848,0.9341015684843711,0.9603695186300243,0.9450221204716786,0.9767186099077989,0.957851791761159,0.9813891995708559,0.9585330315919551,0.944467330540192,0.9464403552606739
0.942687722786232,0.9348516799012747,0.9672077850363934,0.9474148505124355,0.9649577725843415,0.9401282832292126,1.0001331312867734,0.9636509764639863,0.8874333079124668,0.8903203302424144,0.937916887183107,0.9241664394428525,0.9628842384616476,0.9544971788695785,0.9466797982935944,0.9331353013885806,0.9609063034158041,0.9441661833678896,0.9767160512664361,0.9574596999698901,0.980975714013681,0.9582365075232483,0.9442577856588485,0.9460320447446362
0.9421493154201883,0.9341367013878398,0.9667003963303102,0.946875323361679,0.9633513942823342,0.9398322758157986,1.00054860642814,0.9634239028409357,0.8868389459759243,0.889477991673484,0.9375659954268869,0.9236042746795641,0.962403852150274,0.9540511392059284,0.946912749998738,0.9321582672286892,0.9592085338925926,0.9433196615722497,0.9762411303945768,0.9570972916167356,0.9810765264841237,0.9579179844743915,0.9433144198905907,0.94568278546194
0.9417446357732757,0.9334294000204051,0.9660336641565976,0.9463377727137967,0.9569276149653589,0.9392139856281645,0.9988299891735508,0.9631916738407393,0.8863874556625007,0.8886667141905228,0.9356137394660564,0.9230691564848379,0.9609095819127305,0.9536013820454119,0.9452721424229438,0.931198275793115,0.9588214054418032,0.9424458109276489,0.9756410036373353,0.9567198264471436,0.980268598404983,0.9576716821671166,0.9433571512034362,0.9453234299445165
0.9406301641376515,0.9327284175346923,0.965148559607556,0.9458052214555143,0.9628169514834894,0.9387364779741738,0.9993267184319805,0.9629688667367021,0.8852690957515676,0.8878462730921599,0.9299058317099096,0.9223911565308532,0.9596192690953842,0.9531014386772831,0.9444497298455232,0.9302012456570284,0.9565691434960968,0.9416169581193597,0.9757777140072861,0.956335723987048,0.9808832578452922,0.9573779310791092,0.9432677822628364,0.9449710009137084
0.9408696103126388,0.9320257224548681,0.9652758108797883,0.9452756930839842,0.9629167470246429,0.9382757792692488,0.9979794740609691,0.9627842805321588,0.8851775133317403,0.8870380898169951,0.9352073161993246,0.9217720838291865,0.9619418845011651,0.9526947924884244,0.941850274964402,0.9292246421796998,0.9561022590672152,0.9407594314180999,0.9749815201618759,0.9559849308922869,0.980243782111252,0.9571078427596742,0.9425327439173969,0.9446148151443968
0.9394028635736404,0.931336373798109,0.964469838565222,0.9447378517739115,0.9621876053733516,0.9378552521321107,0.9969574142501756,0.9626530850724936,0.8846788844274016,0.8862340123175662,0.9332916091688475,0.9211648210545192,0.9595304105871847,0.9522326236851699,0.9415605850688991,0.9282373331643446,0.9553860675483747,0.9399179229683476,0.9748585351573027,0.9555960962898791,0.9803825759513103,0.9567830959096993,0.9421779425060066,0.9442605077443402
0.9385948140901945,0.9306320251791499,0.9636970965891791,0.9441973363717214,0.9609823184605659,0.9374373950085411,0.9961994877609968,0.9624121452626491,0.8841620956561798,0.8854421331373314,0.9334737637532768,0.9205089723625636,0.9584468214941779,0.9517392758759823,0.9403470271860428,0.927243871540929,0.9537586966228773,0.9390849127512718,0.9741431624459338,0.9552324588088575,0.9793760454411142,0.9565473925508494,0.9424502960087722,0.9438905277008374
0.9384235618064807,0.9299544875162475,0.9637414867073062,0.9436596694589566,0.9611574860481511,0.937005580995863,0.9954576316715418,0.9623059563449787,0.8833202107190417,0.8847612884138469,0.9315867040798551,0.9199124180709272,0.9589936293068178,0.95124628782456,0.9389453322789478,0.9262648685464548,0.9537821673765166,0.9382354563141312,0.9736491941525998,0.9548520437323696,0.9795131241149306,0.956214819733149,0.9422926882173286,0.9435205476573412
0.9375958731407223,0.9292731112803452,0.962191607204808,0.9430767173775296,0.9606718165095742,0.9366006491652508,0.9947050860468991,0.9621831754089221,0.8816036747406315,0.883995948015881,0.9321257931674793,0.9193264498796498,0.9576819691624792,0.9507521005805935,0.938669698000048,0.9252640237933651,0.9515404174781565,0.9374248838768457,0.9726783867425155,0.9544584769876564,0.9785817472489526,0.9558952491138023,0.9429647985618459,0.9431930657181558
0.9364849260769432,0.9285914988245693,0.9618655874789681,0.9426560710610916,0.9604523666495268,0.9361798792996103,0.9933828058901994,0.9617421832631101,0.8808337413884431,0.8832062704835033,0.9306277937961127,0.9187738921554168,0.9604739826135429,0.9502731430818387,0.9358649423321594,0.9242929576632901,0.9516946426362907,0.9365808076157845,0.9735122741141069,0.9541040579656749,0.9791564553766392,0.9556450030117644,0.9422997896259702,0.9428485610576274
0.9361527729016785,0.9279279571893956,0.962219323811361,0.9422147877294024,0.9604031476277868,0.935898739007201,0.995153944509326,0.9613866992691963,0.8795160168492657,0.8825395877110891,0.9306028660988304,0.9182048127716553,0.9557831995769064,0.9497720005211728,0.9354365466419736,0.9233097708953313,0.9505365960565584,0.9357334910214025,0.9728101634543691,0.953708647529151,0.9784903509231953,0.9552858712012112,0.9426411384884403,0.9425037042028666
0.9347615225274097,0.9272103802573052,0.9612221977329796,0.9415601583527551,0.9596599638120722,0.9354852509967512,0.994008915323775,0.961092190942846,0.8780132665844391,0.881833691805237,0.9300087176518232,0.9177362095543627,0.9557624107646419,0.9492874667771248,0.9349831241685678,0.9223358130394668,0.9495021909446848,0.9348962622571676,0.9720837250835359,0.9533493119956743,0.9771912662899567,0.955000315811693,0.9422907410604111,0.9421321392853077
0.9338629313911824,0.9265777243710883,0.9607046297219597,0.9410587079484476,0.9594530479835655,0.9351292896422795,0.9944774519547082,0.9608030157652625,0.8764727683813973,0.8808166495037264,0.9286649163503569,0.9171974198797436,0.9554080543586849,0.9488234991850578,0.933606931463757,0.9213740373475606,0.9481018108324903,0.9339881741284206,0.9720799211087865,0.9529554994253834,0.9780256008780412,0.954636069392299,0.9416759912539945,0.9417697901168919
0.9336466773411942,0.9260368399071707,0.960052017848767,0.9405048802181087,0.9580424852947118,0.9348626523781312,0.9939653028413744,0.9605670535609292,0.8772410005428242,0.8799260531939501,0.9285254305268538,0.9166232004241265,0.9554084698668177,0.9483101248605302,0.9317056546767191,0.9203696856078815,0.9474152306021395,0.9331942313262962,0.9713315416529653,0.9525355064314168,0.9766829236433665,0.9542845170623024,0.941933920350003,0.9414867433503123
0.9323672927252673,0.9253213298990121,0.9587589112432084,0.9398954197452601,0.9583644112138927,0.9344972852940463,0.993547187681834,0.9603027071537197,0.8753371439553419,0.8790535460989963,0.9276147242707253,0.9162203166969606,0.9529004768896527,0.9478031062564334,0.93088618160224,0.9194574999369343,0.9460607448053153,0.9323261276879597,0.970682508720536,0.9521613599070802,0.9763066233472557,0.9538898294770936,0.9420655604702475,0.9411490477783199
0.9319298706017989,0.9247559966778,0.9577974297690304,0.9393089215851518,0.957107820450716,0.9339075763880227,0.9938898677900951,0.9600650857475539,0.8741620211863648,0.8781940703791862,0.9272869946224418,0.9157525701583072,0.9561159407009541,0.9473553877232327,0.929350112682144,0.9185034150051019,0.9448110767764533,0.9314462243452677,0.9700645576935187,0.9516821229496603,0.9758974179206774,0.9535027829942351,0.9425473526717241,0.9408195113727663
0.932013847924587,0.9241878288180655,0.9571018258293194,0.9386742897669436,0.9574878707405716,0.9334564654590929,0.9930424101760593,0.9598191090749821,0.8727230773822825,0.8773578012178543,0.9257172939800782,0.9149447221986963,0.9545632293050943,0.9468596415289774,0.9282449686511285,0.917555236577012,0.9447898575566498,0.9306113188388945,0.9703053230029965,0.9513077305997529,0.9761788494872903,0.9531311419596661,0.9416681575142576,0.9404541685533515
