CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9220897,0.9256975053766656,0.91621697,0.9225479353541101,0.9129909,0.9221837511334771,0.9399301,0.9399024934952258,0.9050603,0.8992692362676104,0.9132176,0.9045818434939347,0.92494214,0.9309629284801442,0.9131445,0.9124684129137434,0.90702647,0.8963174861675497,0.9250921,0.9239770417470229
0.9208159,0.9247833873882418,0.91572344,0.9219465239278891,0.9128784,0.9211720904334086,0.9399391,0.9394992384606026,0.904828,0.8987219253536669,0.91226333,0.9037388037475931,0.9251004,0.930692236394761,0.91208184,0.9117961432719778,0.9063021,0.8952491332153806,0.924315,0.9236000790737374
0.9198463,0.9236543451246064,0.9156712,0.9215509277892855,0.91136277,0.9202844233033355,0.9394658,0.9390671079988775,0.90352476,0.8982549634727653,0.91171694,0.9033572969561285,0.92531085,0.9304754450967211,0.91179454,0.9113602328727674,0.90558517,0.8944553663808008,0.9240633,0.9232726362679761
0.9187294,0.9226010050182335,0.9136979,0.9209060858731202,0.91023874,0.9193573852742922,0.93926233,0.9386340020992378,0.90299964,0.8977915949775686,0.91156054,0.9028225963591269,0.9240084,0.930333325456527,0.9113003,0.9108335715572573,0.90464675,0.8935576651355699,0.92380667,0.9229302394657314
0.91729224,0.9214579591514203,0.91321576,0.9202634498024087,0.909261,0.9180771328211786,0.93842685,0.9381758724207435,0.90299475,0.8971826384744503,0.910994,0.9023579275472592,0.9241658,0.9301048231826535,0.91106045,0.9103827830405962,0.9040486,0.8926513421226873,0.9235364,0.9226271674162604
0.91611433,0.9203869634012477,0.9125844,0.9196291895413294,0.9080976,0.9170462192875092,0.9380345,0.9377939007960273,0.90207773,0.8967163221267405,0.9104664,0.9020431067065328,0.92438173,0.9298987996008752,0.91079134,0.9099139996988385,0.90415746,0.8919485694350139,0.9229965,0.9222973378892918
0.9146982,0.9193403920861362,0.9120208,0.9189668359072901,0.9069983,0.9158945210618968,0.93789685,0.9372982938388189,0.90112615,0.8964293164831829,0.9100013,0.9014407049771,0.92344683,0.9297237313917578,0.9093909,0.9095169406123002,0.9031712,0.8912132006798732,0.9229874,0.9222675903918247
0.9137051,0.9180354441927954,0.9108899,0.9183937561018279,0.9061989,0.914650527053031,0.93742377,0.9369255098733268,0.9010417,0.8958176451996633,0.9097542,0.9010614064648917,0.9237642,0.9296751153678214,0.90907013,0.9089741879491517,0.90205127,0.8905943786115268,0.9220118,0.9218000122547682
0.9121998,0.9166481882018139,0.9101023,0.9176010240255354,0.90403974,0.913569182142392,0.93704224,0.9364796524019338,0.90025085,0.8955971027757248,0.908308,0.900399796881659,0.92329514,0.9294884104114212,0.9092509,0.9084977687318123,0.90139836,0.8897260414401795,0.92201114,0.9213807951733192
0.91441125,0.9152822605102786,0.9088892,0.917001198028375,0.90263236,0.9123848318504614,0.9399096,0.9362330797043049,0.8996633,0.895033658678803,0.9081507,0.9001039629597367,0.92370176,0.9293370276663988,0.90863854,0.9079748882036895,0.9012141,0.8890877559224911,0.92145616,0.9210653683240713
0.90802294,0.9130475876091451,0.9081759,0.9163223519393658,0.9017073,0.9111406014176319,0.9365678,0.9357248428975995,0.89870876,0.8946259703710225,0.9079711,0.8996792144785943,0.92265475,0.9292564876744955,0.9076967,0.9075017120519414,0.9006735,0.8884022173917583,0.92064273,0.9206720676273674
0.9055673,0.9115640937119568,0.90747976,0.9157050514916211,0.9000797,0.9096396110454399,0.935921,0.9351709786227611,0.8984058,0.8941172644911528,0.90695417,0.8993715793320495,0.9226529,0.9291065056035174,0.9071038,0.9070188206733324,0.9002656,0.8878148257226437,0.92051005,0.9203596896707
0.9035355,0.9097068047853907,0.90674937,0.9150373260888333,0.8991743,0.9082508170183232,0.93546313,0.9348472875448082,0.8982974,0.8938182144021037,0.90663373,0.8988899338378652,0.9223867,0.9290330075441124,0.90672016,0.9066039809680807,0.8997215,0.8872718997792478,0.9199021,0.920050481361835
0.9016588,0.9081531511594296,0.9059494,0.9143730772177572,0.89713997,0.9066386572585007,0.9347731,0.9344146779710395,0.89736015,0.8932436024250703,0.90609413,0.8985844679705459,0.92227185,0.9288371090600972,0.90622663,0.9060132134299297,0.8990544,0.8867037653525821,0.9195205,0.919638250460034
0.8994628,0.9061080134162136,0.90482986,0.9137305817574465,0.89548635,0.9053340327997085,0.9347441,0.934028777421496,0.89683145,0.8928060597068884,0.90540963,0.8981014064753865,0.9219651,0.9287260016571497,0.9056664,0.9056167726026343,0.8988604,0.8860914238025858,0.91907907,0.9193392802667972
0.89775026,0.9045673526753484,0.90428054,0.912903871210825,0.89457154,0.9038816511091712,0.9345252,0.9337016466462247,0.8970153,0.8923799576368616,0.9049252,0.8977172285985456,0.92197293,0.9284698677346174,0.9053924,0.9051223923365598,0.8978865,0.885573810157945,0.9188738,0.9191314541332414
0.89603657,0.902754872905231,0.9030068,0.9120437518912048,0.89322615,0.9021360095638736,0.9340281,0.9331906571388716,0.8960437,0.891887405279467,0.904677,0.8971112027650853,0.92151046,0.9283056750911196,0.90469193,0.904644795531008,0.8971623,0.8849269971821763,0.91816974,0.9187171317649833
0.89436555,0.9009782504218824,0.902134,0.9112281257601742,0.8913884,0.9004211785727911,0.9334165,0.9329137572486286,0.8957467,0.8915839878350668,0.9042304,0.8966005448108937,0.92095184,0.928066061218001,0.90437067,0.9041711199316763,0.8973719,0.8845064426536667,0.9187118,0.9185242459701916
0.8924736,0.899399896943487,0.9013219,0.9103794403066664,0.88974863,0.8986603408773983,0.9333259,0.93247723801505,0.89565986,0.8910151725238706,0.9031632,0.8965074387971403,0.9195967,0.9278091578494732,0.903954,0.9035360249116892,0.8965422,0.8839836900129668,0.9178313,0.9182907115663443
0.891043,0.8973915787080101,0.90055776,0.9094466010980033,0.8883749,0.8968970268254192,0.9326017,0.932130588206895,0.89535785,0.8906091688387447,0.9031778,0.8960117474278605,0.9173405,0.9276187354650713,0.9034492,0.9032340201981827,0.8965399,0.8835905406649095,0.91780096,0.9180859257685202
0.8892458,0.89546892043272,0.8996494,0.9086174807115599,0.8864316,0.8953013949929235,0.9324614,0.931647749429527,0.89461684,0.8900339248414514,0.9023484,0.8953652500029177,0.915418,0.9271724093054149,0.9026668,0.9027207073036384,0.8959412,0.8830590079198919,0.91700387,0.9177724877381916
0.8867983,0.8934904021919975,0.8982369,0.9076585089029702,0.884045,0.893615530205459,0.9320055,0.9313220439900544,0.8948488,0.8895906627052906,0.9016981,0.8948395449728938,0.9168526,0.9269711264712567,0.9025034,0.9023075714086494,0.8954105,0.8825882438608531,0.91706127,0.9175792849759008
0.8843677,0.8914039139467683,0.8975463,0.906685695623679,0.8819412,0.8916727575122215,0.9314747,0.9309673967877102,0.8942246,0.8892638794059278,0.9015129,0.8944123213641634,0.9176269,0.9268368349011439,0.90185976,0.9018310959365043,0.894885,0.8820571832174883,0.91721,0.9173646336503608
0.8822351,0.8894251260250492,0.8963263,0.9056498563783444,0.8803692,0.8896610829793339,0.9312896,0.9305437538359802,0.89408535,0.8889573817755492,0.9010031,0.8943037987471968,0.91637015,0.9265223354897756,0.9014719,0.901514790866675,0.89406466,0.8814340849490929,0.9163114,0.9172243268256918
0.8802191,0.8873374960430858,0.8959056,0.9047143487631644,0.8783928,0.8875227505696476,0.93084824,0.9300349057000068,0.89405185,0.888499309809089,0.90094984,0.8938292792376077,0.91685724,0.9263083263141474,0.9010669,0.9012157555234781,0.8935449,0.8811025504816014,0.9163641,0.9170478521750701
0.87813854,0.8849490033173174,0.89461267,0.9038176009408605,0.87625223,0.8853213387103416,0.93037665,0.9297660195169253,0.8935796,0.8883633790936507,0.90046585,0.8933704422201869,0.91629815,0.9261199895955627,0.9006569,0.9007970502429763,0.8932049,0.8806671563337097,0.9159308,0.9168119088385189
0.87657297,0.8827546093217901,0.8934307,0.9024273733403873,0.87392706,0.8834461831803537,0.9300935,0.9294790166693269,0.8933689,0.8878789287244148,0.9003818,0.8930298027601238,0.91630805,0.9258296148189521,0.900173,0.9003522773684451,0.8929769,0.8801774976126868,0.9155078,0.9166431137821373
0.87369704,0.8806884961540098,0.8922359,0.9013915455555954,0.8718859,0.8810928390266636,0.9290817,0.9291142346335233,0.8929831,0.887773380001535,0.89977324,0.8927838374491714,0.91676116,0.9255688992238102,0.8998912,0.899868636214669,0.89254326,0.8798503497282406,0.91510457,0.9163190534585169
0.8719379,0.8783283750891512,0.89135104,0.9003965681041094,0.8701478,0.8785852154937595,0.9296644,0.9288203046043078,0.8926589,0.8872019127547384,0.89941585,0.8923192722778294,0.9165071,0.9253245816946505,0.89958704,0.8995099449129055,0.89193094,0.8793219542388008,0.9153441,0.9161261286950666
0.87006104,0.8760482569281695,0.8904758,0.8993230720435307,0.86758363,0.876045556579956,0.9295353,0.9283373911528084,0.89202344,0.8870581427067796,0.89919764,0.8918931531014086,0.91604173,0.9251989942974688,0.89911807,0.8990482397979574,0.89142567,0.8789479195100154,0.9154788,0.9159834559443097
0.86770535,0.873651271318529,0.889529,0.8983751316993973,0.8652432,0.8735169391523936,0.9282259,0.9281043621967378,0.89194584,0.8866769041312317,0.89915013,0.8914983991712053,0.9157766,0.9249370855229163,0.8988485,0.898844426471731,0.8908262,0.8786499674069724,0.91497976,0.9158091989634777
0.8656602,0.8714422857349573,0.8881588,0.8967909491835455,0.86302924,0.8710211707536378,0.92819375,0.9277212009081562,0.892223,0.886292280127189,0.89864284,0.8912189961960018,0.91515553,0.9247226618750165,0.8987535,0.8985041246870764,0.89062315,0.8783159761503739,0.9145478,0.9155953982649626
0.86390865,0.8691962626427739,0.8867631,0.8954798719016864,0.8603636,0.8681635629077442,0.9277731,0.9274776019807852,0.8913116,0.8860868340559116,0.89873993,0.8908849371772954,0.9149257,0.9244574703578856,0.89881986,0.8979919050435998,0.8908849,0.8778406456828427,0.9145671,0.9152993588646455
0.86150444,0.8669173976052293,0.8857497,0.8941333507786422,0.8583722,0.8655878810372104,0.927878,0.9270010264919114,0.8910306,0.8858194642434652,0.8977244,0.8904306529445357,0.9153966,0.9241173647691171,0.8983546,0.8976406133901201,0.8907609,0.8775822420960868,0.9139792,0.9150599588727175
0.8648473,0.8643018829219719,0.8836992,0.8927641048732345,0.855956,0.8626660669976491,0.9314587,0.9268064309429317,0.8907137,0.8855176806034304,0.8975694,0.8900141528971743,0.91470623,0.9238434142357003,0.89807504,0.8974699244508746,0.88994586,0.8773395116971113,0.91373956,0.91484300079485
0.85770744,0.8608921250949991,0.8822186,0.8915221062393319,0.853498,0.8599386991024949,0.9269247,0.9263845659556741,0.89006704,0.8852850044690515,0.89711994,0.8896556343002726,0.91438735,0.9236607898187638,0.89795387,0.8971699921549432,0.8894674,0.8769958327559657,0.9132812,0.9146410896241994
0.8548062,0.8579726545102363,0.8807725,0.8901614765967437,0.85090053,0.8572468031134263,0.92628014,0.9258555245085897,0.89002633,0.8848411128952952,0.896975,0.8892669905569117,0.91361433,0.9233918441707161,0.8976171,0.8968835464195843,0.8896304,0.876633564485525,0.91282344,0.9142902949329333
0.85270965,0.8552121546707855,0.8797166,0.888883226433018,0.8486403,0.8542805015265967,0.92641926,0.9255821938808201,0.88911337,0.8845952567774372,0.89660156,0.8889709096085784,0.9133792,0.92309765338142,0.89736354,0.8965947233386488,0.8893887,0.8762913600454424,0.912802,0.9142053404523041
0.85091925,0.8524996614813036,0.8783396,0.8873726471657716,0.84687406,0.8513143914691397,0.92600095,0.9252222188543918,0.88894403,0.8843245722527963,0.896011,0.8886515496254402,0.91314924,0.922930985060393,0.89715356,0.8964214932728561,0.88883877,0.875840349608908,0.9118939,0.9138911383252355
0.8489323,0.8500509765903004,0.8775325,0.8861898588905334,0.8451816,0.848409617292806,0.92469615,0.9247175240524262,0.8880636,0.8839652866201362,0.8956766,0.8883018351580211,0.912595,0.9225400885449306,0.8972452,0.8960641988182138,0.88826436,0.8757470842878947,0.9120119,0.9136568546958084
0.84709,0.847775214086961,0.8754616,0.884870270215211,0.8436558,0.8454033937714132,0.9247925,0.9245429568562941,0.8885749,0.8836599465248764,0.8947402,0.888077355516085,0.91269046,0.9222878181133973,0.8966381,0.8958688094971545,0.8879519,0.8755791453815129,0.91150606,0.9135128204794436
0.84534,0.8452916504474792,0.87408704,0.8834154117755604,0.8417057,0.8424835447113527,0.92493135,0.9242419711167859,0.888315,0.8835044485084387,0.8947913,0.8877085171759206,0.9120102,0.9221001980201425,0.896469,0.8955932796971336,0.8877555,0.8755473671950449,0.91155696,0.9132697837247041
0.8438848,0.843014683917696,0.87304217,0.8820596966755793,0.8378696,0.8397003608513767,0.92410094,0.9238599086117042,0.88860595,0.8830256190501788,0.89458907,0.8874801848452991,0.91074455,0.921745808574377,0.89652014,0.8953307929647675,0.88752836,0.8754766327158022,0.91152096,0.9130037817230706
0.84236336,0.840457187126604,0.87168056,0.8805966084533705,0.83463097,0.8368387939367469,0.9241056,0.923556014226763,0.8879591,0.8829129132482851,0.8939499,0.8869759133755079,0.9118656,0.9215006420746475,0.89649004,0.8949749251599868,0.88695467,0.8752924646361447,0.9107268,0.9126438649932934
0.83868897,0.8379507220187153,0.8709976,0.8791451516073868,0.8307482,0.83364943043367,0.9235994,0.9231907468500077,0.8874648,0.8826441933076643,0.8930613,0.8866349220519758,0.9121016,0.9212743868526331,0.89629054,0.894680076669312,0.8872135,0.875097110834628,0.9103669,0.9123689902994426
0.8350637,0.8354022348356539,0.869023,0.8778987196824832,0.8268646,0.8304085861038659,0.92337143,0.9229078994011454,0.8873825,0.8823413293468413,0.89271706,0.8862714706024173,0.91119695,0.9209143900209431,0.8961015,0.8943796770224048,0.88662565,0.8749869306540768,0.91040367,0.9122967779556552
0.83229834,0.8329281547339598,0.86793643,0.8762604472886435,0.8226532,0.8272039674020704,0.9227581,0.9225436105814078,0.88723326,0.8821227688440673,0.8922185,0.8858643912112683,0.9109666,0.9206616857180183,0.89577985,0.8941111649876861,0.88626534,0.8749841322819062,0.9101613,0.912015072283105
0.8294984,0.8302147512660818,0.86648077,0.8748795631960005,0.81952345,0.8247090395178116,0.92277694,0.9223314836805129,0.8874018,0.8817892186699272,0.8918861,0.8854791707673727,0.9102514,0.9203236777034064,0.8951943,0.893871376600338,0.8858363,0.8746071765741972,0.9100771,0.911831030125024
0.8267282,0.8275741770339988,0.86811113,0.8733663417209606,0.81688416,0.8216168100694644,0.9222543,0.9220209594078649,0.8866361,0.881564081760711,0.8911614,0.8851537485107761,0.9102386,0.9200496361835498,0.8946444,0.8934638304604917,0.8855789,0.8746229586018517,0.9098498,0.9116044624658848
0.8232771,0.8250701293626203,0.8644666,0.8719408805933455,0.81292224,0.818154400409246,0.92171824,0.9217397210883699,0.8868631,0.8813297159057607,0.8909314,0.884767739282829,0.9104382,0.9197365124561244,0.8946379,0.8931150536184397,0.88570255,0.8749420707409052,0.90917057,0.9113646774538892
0.82028353,0.822394272680295,0.8629677,0.870511420627839,0.80897474,0.814983955490453,0.9214413,0.921468816578375,0.88664544,0.880881922436186,0.8902595,0.8841901019098548,0.9093291,0.919368285961856,0.8942654,0.8926245221810163,0.88573265,0.8748800989302076,0.90922403,0.9111241472444945
0.8172651,0.8197595338697242,0.86174977,0.8690309303289799,0.8055997,0.8115535227974713,0.9212562,0.9210807529573397,0.88670766,0.8807804597445027,0.889949,0.8837827428842144,0.90833557,0.919001047864482,0.8940814,0.8923934373697239,0.8857214,0.8748186199794529,0.9084825,0.9108852507805861
0.81446123,0.8172833711408974,0.860146,0.8674286219127078,0.802421,0.8080788412675689,0.9205494,0.9207493837176364,0.8861985,0.8806336512543863,0.8900864,0.8835709912779793,0.9085252,0.9187856813776261,0.8935394,0.8919684730806351,0.88493407,0.8747175142707174,0.9088526,0.9107290528769465
0.81157625,0.8141969279648956,0.8587462,0.8659202073700345,0.7987154,0.804890014911806,0.9206326,0.920406261793533,0.8862083,0.8803724229580677,0.88974434,0.8832419835318157,0.9087205,0.9185336138667751,0.89314336,0.8916005575280807,0.88472307,0.8748803304786263,0.9080999,0.9104644479859515
0.8077704,0.811364382755503,0.8577548,0.8643175764102438,0.7955725,0.8012175865104281,0.92009306,0.9200119785997928,0.8858677,0.880152339578572,0.8893368,0.8803316891807749,0.9085753,0.9163942661361966,0.89298075,0.8890563265596593,0.8847617,0.8750248156674991,0.9081677,0.9087609422573265
0.80473614,0.808446198295768,0.85589296,0.8628602415143288,0.79267794,0.7976901189096903,0.9199761,0.9199980232850065,0.8869947,0.8796452955141252,0.89030963,0.8830801480804804,0.9096,0.918037731663854,0.894358,0.891035127630523,0.87297,0.8741814562169442,0.90807426,0.9101547268472213
0.80157804,0.8059513496059673,0.8547214,0.8611886705048141,0.7888148,0.7939955610963144,0.9192382,0.9197312661639108,0.885378,0.8795306537163108,0.8887135,0.8827980948015597,0.9082113,0.9177656676309454,0.8924515,0.8906677365113874,0.88315356,0.8742943930932023,0.9068786,0.9099505847570329
0.79864085,0.8028609345886839,0.85350424,0.8595488275172427,0.7855124,0.7900872829356297,0.9189383,0.919366211016235,0.88472384,0.8794230542038363,0.8888847,0.8823189898484514,0.9074404,0.9174857966655681,0.89275604,0.8903191079585114,0.8832097,0.8740380442524508,0.9066609,0.9097459003019118
0.7956728,0.7995711268757092,0.852085,0.858170532877561,0.78211206,0.7863174625076158,0.91922283,0.9191281742717681,0.8851054,0.8790375213102961,0.8882401,0.8819414141706868,0.90734255,0.9171695970786,0.8923981,0.890079064080119,0.88281643,0.8734848762632293,0.9068098,0.9095324472603408
0.8002057,0.7958178189588562,0.8511226,0.8564676994629454,0.77870035,0.7828628394282671,0.92259556,0.9189458271510997,0.88479286,0.8790622651186307,0.88811857,0.8817833626435944,0.9076028,0.916826964526805,0.89207625,0.8898665403039738,0.88259304,0.8729811494777322,0.9068823,0.9093574630130401
0.78916484,0.7909802641485846,0.8498889,0.8547183597772556,0.7751343,0.779419950000274,0.91840637,0.9186232071551745,0.8842809,0.8786853455435105,0.888072,0.8815561974770832,0.9073678,0.9165653911248306,0.89176464,0.8895919514411299,0.8819846,0.8726434689947945,0.9061535,0.9091138284403375
0.7845485,0.7869934388143612,0.8485389,0.8526930372968372,0.77210134,0.7752212437342298,0.9182128,0.9182154268135622,0.8845843,0.8784184890305561,0.8880375,0.8812681548912932,0.906799,0.9161423506426176,0.89183325,0.8892103091318457,0.88168466,0.8722440505238387,0.90576625,0.9089485903544386
0.7807448,0.7829740202926272,0.8470868,0.8508108004617679,0.76724803,0.771031346575508,0.91759324,0.9179332247422355,0.8839301,0.8781543416619524,0.88786864,0.8808706393148934,0.9059541,0.9158951865009315,0.89107275,0.888913743070644,0.8811135,0.8719332224003289,0.9063943,0.9087714368327731
0.77707887,0.7794012576171082,0.84556556,0.848776080337546,,,0.91715753,0.9176594033601222,0.88419384,0.877945309103278,0.88700783,0.8806362801859149,0.905884,0.9154848962709015,0.89122415,0.8884324979299417,0.88141936,0.8720263832121059,0.90554273,0.9085867015305406
0.7738823,0.7755774503486801,0.8443192,0.8468721441937201,,,0.91687864,0.9173605667950598,0.88362616,0.8776380528159254,0.88714933,0.8804608608306849,0.90531075,0.9152325426195472,0.8906643,0.8881697811749804,0.8805403,0.871620562060121,0.9055768,0.9083278651633091
,,0.8430041,0.8447707990708945,,,0.9164002,0.9171576540461791,0.8834835,0.8774163932719479,0.88694155,0.8801683672329068,0.905317,0.9149794358008017,0.8904555,0.8879271867052352,0.88042116,0.8713956375984885,0.9053776,0.908197325148949
,,0.8414794,0.842892915070422,,,0.9163887,0.9167772163956374,0.8833001,0.8771561550535062,0.8861017,0.8799107708751336,0.90503883,0.9147061194954479,0.8897721,0.8875469325342451,0.8802314,0.8714187392063033,0.9046373,0.9078769920492384
,,0.83824,0.8409188130341806,,,0.9159496,0.9165176250256988,0.8829372,0.8768750220980264,0.886474,0.8795257913896642,0.90557295,0.9142608392084589,0.88963073,0.8871740581413399,0.87966,0.8715786399299927,0.90509605,0.9076841922848096
,,0.83627695,0.8388576953468262,,,0.9154329,0.9163112277228376,0.8823748,0.8764951623677965,0.88584065,0.879299226528589,0.9046923,0.9138765202851926,0.8896351,0.8869365880754582,0.8803282,0.8720356938526831,0.90463173,0.9073869114683794
,,0.8342579,0.8368252146345153,,,0.91498643,0.9160278856866093,0.88219607,0.8760517932433808,0.8859831,0.8790509746275211,0.9042498,0.9136475527494383,0.8893388,0.886524285672376,0.88030213,0.8719256329822493,0.90411806,0.9072261869830699
,,0.83194613,0.8348443759550378,,,0.9145214,0.9157584266605883,0.8816495,0.8758907791399507,0.8857403,0.8788192639619536,0.90365505,0.9133468293803815,0.8888061,0.8862114885581784,0.8797327,0.8720239744950694,0.90426266,0.9071128167458319
,,0.8302747,0.8328698194926506,,,0.9146146,0.9155164379595495,0.8815162,0.8754732125994804,0.8852884,0.8786579694560414,0.9031079,0.9129753407153454,0.8889039,0.8859235406401689,0.88018775,0.8720860780501138,0.90390545,0.9069005608901308
,,0.8275777,0.8309558388766646,,,0.91463876,0.9152935343908327,0.8808117,0.8753382319802724,0.8853371,0.8784415912205782,0.903513,0.9126249653596543,0.88832146,0.8856634932266423,0.87941355,0.872086462800999,0.9039163,0.9067161110852875
,,0.8256897,0.8288052829589198,,,0.91373485,0.9150316060546508,0.8809248,0.8747966591776086,0.8849996,0.8782738120872678,0.90300924,0.9122798177306415,0.8883468,0.8852544370761862,0.8795223,0.8720003324776903,0.9034727,0.9065261670985425
,,0.8232529,0.8266479861362208,,,0.9135214,0.9146080312641021,0.88051957,0.8745276648934768,0.88466394,0.878010279801865,0.9028354,0.9119641486965047,0.8880723,0.8849628203868586,0.87946844,0.8720846547697874,0.90314627,0.9062944774370841
,,0.82105803,0.824559807638988,,,0.91361165,0.9144135914506675,0.8800161,0.8741081855709405,0.8844528,0.8777641649058835,0.9024003,0.9116923110933762,0.88801795,0.8846156025529097,0.8790902,0.8720393500255194,0.9030404,0.9059511963955582
,,0.81920695,0.8223830743147579,,,0.91324073,0.9140355582466305,0.87990063,0.8738225416734277,0.8840107,0.8776576844771102,0.9006749,0.9112984516046455,0.88773364,0.884336427736314,0.87912226,0.8719575320673678,0.90274465,0.9057233582062179
,,0.8172654,0.8202281814378592,,,0.91246057,0.9138711075114863,0.87987655,0.8734021562486464,0.8835789,0.877374633620944,0.90063524,0.9109541425634875,0.88782036,0.8841569557356913,0.8788925,0.8716907749938607,0.9023975,0.9055900534837529
,,0.8151271,0.8181763798152067,,,0.91259956,0.913683743122326,0.8792086,0.8731900472274309,0.88294065,0.8772236714128724,0.9012023,0.9105765302610819,0.8868927,0.883884950514948,0.8789352,0.8716358148395724,0.902284,0.905351489587137
,,0.81243795,0.8160206716890906,,,0.91230595,0.9133865608133471,0.87895113,0.872855650180748,0.883158,0.8769520981751383,0.9006677,0.9101635826609895,0.8869134,0.8836241837742428,0.8781675,0.8716126754587546,0.90143776,0.9051567607247808
,,0.80919164,0.8137811084642687,,,0.9120879,0.9130747378870553,0.87929964,0.8724140365253841,0.8825226,0.8767520246011149,0.9005575,0.909915669837278,0.8867351,0.8834181261194739,0.8782693,0.8713591123872367,0.9018428,0.9048388169420409
,,0.80653614,0.8114222183450317,,,0.9112827,0.9126603502452887,0.8786708,0.8721596988486434,0.88187873,0.8765849056717522,0.89990926,0.9095913392122473,0.8864279,0.8832229194670989,0.878433,0.8712412398013534,0.90125567,0.9046457740421628
,,0.80394495,0.8091128508309937,,,0.91169125,0.9125264091697123,0.87834764,0.8717703338622061,0.88170266,0.8763178646604415,0.89991397,0.9092196465237917,0.8861166,0.8829815636538907,0.8778517,0.8708773427440064,0.9013507,0.9044090799053627
,,0.80130696,0.8066156565718493,,,0.9109053,0.9123696982070612,0.87806934,0.8714020628958611,0.88162965,0.8761771426660218,0.90008336,0.908964454832679,0.8860056,0.8827650555923364,0.8780068,0.8704955389808713,0.9007255,0.9042240995303328
,,0.79857874,0.8041873710099747,,,0.91467166,0.9123668544080042,0.87780035,0.8710505764887511,0.88119674,0.8759224755659654,0.8991909,0.9086150017408442,0.8855156,0.8824634094231886,0.87767375,0.8702518959657314,0.9004866,0.9039312205074462
,,0.79616284,0.8017152486001778,,,0.91054106,0.9117616282514059,0.87773603,0.8706137678674766,0.88072246,0.875716730078141,0.8987824,0.9082653469658553,0.8852506,0.8821094271551138,0.8772067,0.8699159965968264,0.9003952,0.9037125317585922
,,0.7942196,0.7990512480044412,,,0.9096926,0.9115232107569603,0.8772124,0.8702857131424245,0.8804901,0.8754751291711874,0.8979019,0.9079213672647656,0.88503504,0.8818727074317343,0.8775022,0.8697823456323301,0.90042245,0.9035355025136983
,,0.79177475,0.7966928576587353,,,0.9097805,0.911057312252458,0.87714905,0.8699008783308354,0.8803763,0.8752373796791102,0.8984201,0.9076238824652579,0.8849287,0.8815337964258796,0.87690866,0.8695357808615592,0.9000354,0.9032596057051417
,,0.7889552,0.7939382964125702,,,0.90927166,0.9110056571361639,0.876292,0.8695737615698729,0.87991005,0.8749306934074388,0.8980541,0.9072829282113134,0.88475466,0.8811574199888002,0.8770295,0.8691689682369551,0.899963,0.9030862466751226
,,0.7865857,0.791326726654578,,,0.90918016,0.9106086517661685,0.87634903,0.8692745552774054,0.87957835,0.8748058289148126,0.89767426,0.9069394680406043,0.88433075,0.880920498210441,0.87679774,0.868985512641449,0.8988928,0.9027333725861886
,,0.7847513,0.7886139837616306,,,0.90873003,0.9104927692270933,0.8756546,0.8689108786294026,0.8793509,0.874520358320789,0.8976158,0.9066784499365034,0.8840426,0.8807834601033063,0.87656415,0.8686429287361757,0.8992115,0.9025196827787092
,,0.78236425,0.7859883304191826,,,0.9083098,0.9103064409876687,0.875743,0.8686330929405387,0.8791951,0.8742492968948733,0.8978178,0.9064150911178757,0.88400036,0.8804550137913936,0.8761128,0.8684377672406929,0.8989397,0.9023689011026823
,,0.77947843,0.783145347123614,,,0.9075514,0.9100340418088382,0.87545514,0.8682977480337174,0.8790168,0.8740615252308711,0.897066,0.9059712309229726,0.88325876,0.8803122573147635,0.87626743,0.8682440286030787,0.8982692,0.9020700457441834
,,0.7769254,0.7805038153583946,,,0.90763366,0.9097510333537767,0.8748448,0.8677857371581079,0.87833923,0.8737849294975132,0.8966749,0.9055741078786892,0.88329315,0.8800212349127858,0.87542343,0.8681236985003562,0.898111,0.9017302859425005
,,0.77382445,0.7776806543391235,,,0.907238,0.9095599511744157,0.8747562,0.8674009311586143,0.8782879,0.8734686686081946,0.8964758,0.9052833842793768,0.88290894,0.8796436383779478,0.875162,0.8680086549000129,0.8979078,0.9015234616663076
,,0.77188265,0.7747024969381731,,,0.90683424,0.9092589113105957,0.8742701,0.8672246082874835,0.8779419,0.8731927490417518,0.8962156,0.9049764653953425,0.8824291,0.8793533557355264,0.8752661,0.8674216156425252,0.8978083,0.9012354678823761
,,0.7682727,0.7717797682732058,,,0.90705794,0.9090488516676344,0.87408304,0.8666786165811965,0.8777618,0.8729585701155481,0.89568037,0.9046448860063784,0.88223004,0.8790347715848001,0.8748048,0.8672664662504797,0.8974819,0.9010941927808417
,,0.76536024,0.7688010436692312,,,0.9067497,0.9088457650396824,0.87325096,0.8662131792219149,0.8773326,0.8727952429521477,0.89457774,0.9043435021200368,0.88218343,0.8788886785261295,0.8747502,0.8667898780664446,0.8970829,0.9008393135309773
