0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8522541,0.8781588116633046,0.8375886,0.863281106667156,0.8638895,0.8633327443011133,0.8637165,0.8654649295020524,0.8961393,0.9022606151381101,0.8969917,0.9042660279773682,0.878808,0.8929588092053367,0.8863691,0.8997418688693856
0.86391413,0.8769484687328076,0.8409017,0.8629141745862842,0.8613268,0.8627672733698533,0.864134,0.8652864536855257,0.8936431,0.9025392733985859,0.8990894,0.9043701621021208,0.87950766,0.8933017800185203,0.88642246,0.9001548786783686
0.8416243,0.8757014487438107,0.8321,0.8621436172164534,0.8600674,0.861989750839371,0.8644291,0.8643226842762807,0.894258,0.9023651119857884,0.89664775,0.9042313166024506,0.87924224,0.8926501354734712,0.88579,0.8989502667355016
0.8511557,0.8751879699248121,0.8327301,0.8617399919274943,0.8595034,0.861282912175296,0.86252326,0.8631804390505088,0.8924698,0.9007976592706121,0.89648706,0.9028428616057482,0.8795305,0.8924443529855609,0.8855419,0.899604198933058
0.8486787,0.8748578763983128,0.8296178,0.8609694345576634,0.85885555,0.8603640219119987,0.86320907,0.8627164019275388,0.89204735,0.9011459820962068,0.8941445,0.9032941094796765,0.87911797,0.8922385704976507,0.88487583,0.8989846842195836
0.84521586,0.8738675958188153,0.8387074,0.8596117858584376,0.8594727,0.8595864993815162,0.8594344,0.861467071211851,0.89394975,0.9011111498136474,0.8966125,0.9023221909819847,0.8773795,0.8922042734163322,0.88534427,0.8986405093787645
0.8461381,0.8722904823033192,0.8365884,0.8585476828239093,0.85568696,0.855698886729104,0.8608702,0.8601820453328575,0.8926007,0.90093698840085,0.8956023,0.902704016106078,0.8783762,0.8913125493020544,0.8844636,0.8985028394424367
0.8531589,0.8729139922978176,0.83408755,0.8577404322459914,0.8547335,0.8547093125993993,0.85898554,0.8585400678208103,0.8930108,0.9006583301403742,0.8962184,0.902704016106078,0.87763315,0.8918955996844667,0.8842424,0.8975391498881432
0.8429748,0.8715936181918209,0.83034664,0.8575936594136426,0.8531886,0.8534370030040643,0.8604935,0.8581831161877566,0.89166796,0.9003448395973389,0.8952777,0.902079211357562,0.87773854,0.8914497376273279,0.884107,0.8978489072448803
0.8436821,0.8710801393728222,0.8305111,0.856052544673981,0.8512216,0.8517759321434882,0.8573123,0.8565411386757095,0.89135444,0.899334703403114,0.894343,0.9015585407337985,0.8772656,0.8912096580580993,0.88419807,0.8979865771812081
0.8498625,0.8698331193838253,0.82657415,0.8548783620151911,0.851445,0.8501502032161159,0.85512877,0.8558272354096021,0.891226,0.899474032533352,0.8941672,0.9011420042347876,0.87727726,0.890112151455911,0.88329613,0.897607984856307
0.840176,0.8697230882083257,0.82544476,0.8549150552232782,0.848749,0.8495140484184486,0.85434455,0.8543280385507764,0.89109576,0.8991953742728762,0.89341813,0.9005866222361067,0.8765454,0.890386528106458,0.8830932,0.8974703149199794
0.84388936,0.8688061617458278,0.83044344,0.8539977250210986,0.8436355,0.8487365258879661,0.85486275,0.8531500981616991,0.8901983,0.8984638963391273,0.8930989,0.9005519108611891,0.876648,0.8899063689680008,0.8825355,0.8968852176905868
0.84756225,0.8684027141023289,0.82613784,0.8536307929402268,0.8460048,0.8476762678918537,0.8566671,0.85275745136534,0.8896579,0.8987773868821624,0.8927761,0.9002742198618486,0.8760329,0.8893576156669067,0.8824289,0.8965410428497678
0.84086424,0.8667155694113332,0.8327037,0.8531904744431806,0.84354085,0.8441420745714792,0.8520679,0.8514367303230412,0.890283,0.8986380577519245,0.892521,0.8993370127390746,0.87630516,0.8891175360976781,0.8811931,0.895990363104457
0.83800393,0.866788923528333,0.827699,0.8535207133159652,0.8418012,0.8437886552394417,0.84911335,0.8502944850972693,0.89034426,0.8979762443832945,0.8927787,0.9001353743621785,0.8752877,0.888843159447131,0.8821601,0.8961624505248666
0.84305805,0.8652851641298367,0.83048546,0.8515759732873447,0.84343714,0.8431525004417741,0.8451296,0.8464394074602892,0.8892915,0.8974537601449023,0.8911772,0.8996841264882501,0.87450445,0.8879857324141716,0.88139945,0.8959215281362932
0.8401359,0.8665321841188336,0.8244743,0.8507687227094265,0.8418836,0.8420922424456617,0.849072,0.8462252364804569,0.8882198,0.8971402696018671,0.89098525,0.8994411468638274,0.8753612,0.8887059711218576,0.88083535,0.8953708483909827
0.84424764,0.8648083623693379,0.8255707,0.8502183245881187,0.83624333,0.8365082169994699,0.8452155,0.8451543815812959,0.8884899,0.897349263297224,0.8908155,0.8990593217397341,0.87444705,0.8882258119834001,0.8795855,0.8943383238685252
0.83745587,0.8647350082523381,0.81751853,0.8484203573918467,0.8287843,0.8351298816045238,0.84455544,0.8450116009280744,0.8889571,0.897349263297224,0.8900081,0.8993370127390746,0.87345046,0.8876770586823061,0.8797748,0.8935811392187231
0.8447547,0.863231248853842,0.8237907,0.8470994019007083,0.8303078,0.830924191553278,0.8462556,0.8441192218454399,0.88648343,0.8967571144937129,0.89126563,0.8985733624908882,0.8730721,0.8869911170559385,0.87897897,0.8933402168301497
0.83781415,0.8629745094443425,0.81691325,0.8469159358602724,0.8278566,0.8293338045591094,0.8445321,0.8437265750490809,0.88684285,0.9010066529659689,0.888831,0.8979138463674546,0.87325466,0.8868882258119833,0.8791171,0.8927895370848391
0.8311612,0.8612506876948468,0.81793344,0.8472094815249698,0.830167,0.830782823820463,0.8419458,0.8404069248616813,0.8878922,0.8955031523215717,0.88896817,0.898503939741053,0.87243235,0.8865452549987997,0.8789512,0.8927895370848391
0.8403562,0.8606271777003484,0.81732637,0.8462921513227902,0.82967126,0.8302880367556106,0.8409068,0.8390148134927717,0.8875074,0.8955379846041313,0.88907474,0.8982609601166303,0.87243766,0.8865109579174811,0.878161,0.8929616245052486
0.8275135,0.8601136988813497,0.81715184,0.8448611162073901,0.82989293,0.8295458561583319,0.8398575,0.838657861859718,0.8871264,0.8953638231913338,0.8891265,0.8981568259918775,0.87170416,0.885859313372432,0.878594,0.8917570125623817
0.832871,0.8594535118283514,0.8153157,0.8443841045022568,0.8153755,0.8207810567238029,0.8364684,0.8374442263073354,0.8870123,0.8948413389529416,0.8885121,0.896768370995175,0.87147576,0.8854477483966114,0.8782001,0.8923421097917742
0.8295949,0.858793324775353,0.8139954,0.8436135471324259,0.81488734,0.8200388761265242,0.83743006,0.8370158843476709,0.88692635,0.8949806680831796,0.8886278,0.8972196188691034,0.86971647,0.8849332921768357,0.87710154,0.8920667699191189
0.8310526,0.8582798459563543,0.81752163,0.8430264558030308,0.8160168,0.8206750309241915,0.8367559,0.8330537212207747,0.88543195,0.8949110035180606,0.88584846,0.8956576069978132,0.87083626,0.884864698014199,0.87725896,0.8910342453966615
0.8245934,0.8572895653768567,0.8120964,0.8425494440978974,0.81616336,0.819508747128468,0.8361673,0.8320899518115297,0.88566273,0.8943885192796684,0.8852546,0.8946856885001215,0.8697304,0.884693212607607,0.8566373,0.8908965754603337
0.83053744,0.8576196589033558,0.81292075,0.8430631490111181,0.81542975,0.8191199858632267,0.83193666,0.8318043905050865,0.88459915,0.894423351562228,0.881142,0.882640841403728,0.869844,0.8844531330383785,0.8763301,0.8901049733264498
0.8257563,0.8562259306803593,0.8095191,0.8407514769016255,0.8147015,0.8189786181304117,0.8359382,0.8311618775655899,0.88557804,0.8935177122156815,0.881184,0.8822937276545524,0.8689905,0.8837671914120108,0.87601286,0.8954052658750645
0.83096796,0.8567027324408582,0.8142023,0.8402744651964922,0.8146634,0.8189079342640042,0.8334839,0.8314117437087276,0.88499624,0.8936570413459194,0.87991476,0.8809399840327675,0.86935,0.8835957060054188,0.8763862,0.8905179831354328
0.8294377,0.8550889418668622,0.8115565,0.8400543059479691,0.81308025,0.8182010955999294,0.83184224,0.8314831340353382,0.88521004,0.8932042216726462,0.8811523,0.8810094067826026,0.86822504,0.8831841410295983,0.87479806,0.8894510411288934
0.8289283,0.8548322024573629,0.8105271,0.8403478516126666,0.80947137,0.8157978441420746,0.8342369,0.8296269855434588,0.8846469,0.8929952279772894,0.88265896,0.8799333541601583,0.8687361,0.8828754672977328,0.8742589,0.8891068662880743
0.83285576,0.8541720154043645,0.81301343,0.8387700436649176,0.8092753,0.8143134829475173,0.82758194,0.8289487774406568,0.8832738,0.8928210665644921,0.880577,0.8808358499080148,0.8674175,0.8775937167747024,0.87362766,0.8882120117019446
0.8313895,0.855198973042362,0.8049374,0.8385865776244817,0.80775476,0.8142427990811097,0.8268554,0.8286632161342138,0.88444394,0.8928558988470515,0.8810665,0.8803151792842514,0.86697733,0.8774222313681105,0.8729336,0.8883152641541904
0.8300247,0.8516046213093709,0.8088523,0.8375958610061279,0.8093969,0.8135006184838312,0.8256342,0.8282348741745494,0.883645,0.8920199240656241,0.8777644,0.880106911034746,0.8669806,0.8774908255307473,0.8732919,0.8878678368611255
0.82514614,0.8545754630478636,0.8061614,0.8368619968443841,0.8067305,0.8134299346174236,0.8282402,0.8270212386221667,0.88313454,0.8924727437388972,0.8919671,0.8923253150057273,0.86575377,0.8768048839043797,0.87232226,0.8874204095680606
0.83139354,0.8516779754263707,0.80936307,0.8367519172201227,0.8074072,0.8130765152853862,0.82221425,0.8259503837230056,0.8837773,0.8918109303702672,0.88230544,0.8917699330070464,0.86570495,0.8769763693109716,0.872655,0.8871106522113235
0.8257846,0.8529983495323674,0.8067072,0.8355777345613328,0.8047603,0.8119455734228663,0.8224182,0.8257005175798681,0.8827929,0.8916716012400293,0.88165873,0.8917005102572113,0.8654544,0.8766333984977878,0.87172717,0.8869729822749958
0.8301603,0.8498441225013753,0.8047583,0.8369720764686458,0.8040092,0.8118042056900513,0.8153838,0.8182402284490452,0.8825626,0.8903828067853288,0.8810935,0.8905203235100143,0.8763574,0.8807490482559934,0.8713955,0.886904147306832
0.8206236,0.8510177883733724,0.805389,0.8345503247348917,0.8073533,0.8115921540908289,0.81247735,0.8173121542031054,0.88181096,0.8878052178759275,0.8796057,0.8901037870110035,0.8642823,0.8797887299790788,0.8710903,0.8868008948545861
0.8271498,0.8497340913258757,0.799213,0.8350640296481121,0.8043965,0.8116628379572364,0.80930954,0.8128859539532394,0.87771416,0.8787139921279042,0.88090926,0.8889236002638065,0.86484617,0.8802002949548993,0.87189484,0.8862502151092756
0.8262256,0.8497340913258757,0.80015796,0.8325321982900965,0.80638105,0.8105318960947164,0.8037457,0.8119578797072997,0.8803608,0.8783308370197499,0.8797143,0.8893401367628172,0.8660489,0.8796515416538052,0.87061983,0.8865255549819309
0.8182298,0.848413717219879,0.79675657,0.8337797673650608,0.80363303,0.8088354833009367,0.7982037,0.8051401035159735,0.8771741,0.8782960047371905,0.8807055,0.8885417751397133,0.864781,0.8794114620845764,0.8712558,0.886422302529685
0.8223963,0.8469099578213827,0.7885008,0.8271382967012806,0.8038203,0.809613005831419,0.79967254,0.8043905050865607,0.87719333,0.8779476819115958,0.8797578,0.8885764865146308,0.8631766,0.8784854408889803,0.8715975,0.8862502151092756
0.82019985,0.8477902072253806,0.78710616,0.8264044325395371,0.8030519,0.8083053543028804,0.79416573,0.8043905050865607,0.87359136,0.8774251976732036,0.8789879,0.8876392793918567,0.86255777,0.877833796343931,0.8690074,0.8830493890896576
0.8206964,0.8450027507793875,0.7852755,0.8261475800829268,0.8004575,0.8090475349001591,0.79622203,0.8010351597358558,0.8797148,0.8772858685429658,0.8779208,0.8871533201430108,0.86272115,0.8773536372054738,0.87163424,0.8819824470831183
0.8162735,0.8445626260773886,0.7910625,0.8267713646204089,0.80164677,0.8081993285032691,0.7910924,0.800285561306443,0.8774684,0.8774251976732036,0.8757774,0.884931792148287,0.8623693,0.877285043042837,0.87055296,0.8811220099810704
0.8146678,0.8542086924628645,0.79074186,0.8254504091292703,0.79854894,0.8074571479059904,0.78784484,0.7992860967338925,0.8793312,0.8803162771256401,0.8751757,0.8840292964004305,0.8609019,0.8776280138560207,0.8689595,0.881672689726381
0.82038105,0.8672290482303319,0.78937125,0.8253036362969215,0.79924077,0.8056900512458032,0.7903708,0.7984294128145637,0.88066024,0.8867950816817027,0.87499565,0.8836821826512548,0.86079884,0.8767362897417429,0.8700307,0.8811908449492342
0.82151,0.8679259123418301,0.78915346,0.8257072615858806,0.7994819,0.8058667609118219,0.7906551,0.7986792789577012,0.8784537,0.886377094290989,0.8740865,0.8837863167760075,0.86067903,0.8763590218472408,0.8691834,0.8807090001720874
0.8185688,0.8637080506143407,0.7921835,0.8247899313837008,0.7943793,0.8030394062555223,0.7886747,0.7988577547742282,0.8802882,0.8859591069002752,0.8732805,0.8823978617793051,0.8603321,0.8760160510340569,0.86927426,0.8815694372741353
0.8093853,0.837997432605905,0.7875729,0.8222581000256852,0.79274154,0.8025446191906698,0.7847336,0.7978582902016776,0.8783496,0.884844473858372,0.8720266,0.8822937276545524,0.8597938,0.8759474568714202,0.8673077,0.8842540010325245
0.8117996,0.837593984962406,0.7845773,0.8228818845631674,0.79472345,0.802226541791836,0.7829161,0.7955381045868285,0.877591,0.8843916541850989,0.8715488,0.8809052726578499,0.8596851,0.8760160510340569,0.8674485,0.8833591464463949
0.8077348,0.8385475884834037,0.7854367,0.8214141562396801,0.79319245,0.8024385933910586,0.788184,0.7953596287703018,0.8753707,0.8839388345118256,0.87123793,0.880349890659169,0.8601025,0.8752615152450526,0.8671734,0.884047496128033
0.8146152,0.8380341096644048,0.78024775,0.8222947932337725,0.7919337,0.8020498321258174,0.78238726,0.7956094949134392,0.8759869,0.8835905116862309,0.8708158,0.87948210628623,0.85913146,0.8748842473505504,0.8714605,0.88291171915333
0.80581695,0.8372638914359067,0.77919185,0.8198730415000184,0.7914266,0.8010955999293162,0.78487164,0.7948955916473318,0.8755351,0.8814657424501029,0.86945194,0.8790308584123017,0.856963,0.8749185444318689,0.86779433,0.8834279814145587
0.8060213,0.8382541720154043,0.7812421,0.8201665871647158,0.79112285,0.8002120515992226,0.7840642,0.794717115830805,0.8719325,0.8812567487547459,0.86960214,0.8780936512895275,0.8580681,0.8741983057241829,0.8681584,0.882085699535364
0.8027369,0.837227214377407,0.7824612,0.8206069056617621,0.78953964,0.7999293161335925,0.78421956,0.7935034802784222,0.8736541,0.8805252708209969,0.8689808,0.8776424034155993,0.8566713,0.8744040882120931,0.8661173,0.8825675443125107
0.81000423,0.8376673390794058,0.77619624,0.8196528822514954,0.79091454,0.800141367732815,0.78295386,0.7916830269498484,0.87092084,0.8798982897349265,0.867931,0.8766010621680724,0.8567262,0.8737867407483622,0.8660407,0.8818103596627087
0.8089934,0.8366770584999083,0.7807558,0.8185153928007927,0.7897447,0.799575896801555,0.7833088,0.7913617704801,0.8709013,0.878922985823261,0.86458915,0.8728175223020583,0.8575427,0.8740954144802277,0.86595863,0.8815350197900534
0.80911535,0.8362002567394095,0.7765743,0.8182218471360952,0.7889003,0.7993991871355363,0.7820929,0.7908977333571301,0.87168115,0.8788881535407016,0.8631956,0.8727480995522232,0.856332,0.8736495524230887,0.8660006,0.8814317673378076
0.8096815,0.8350265908674124,0.77737945,0.8166807323964334,0.7864276,0.7993285032691287,0.77629226,0.7896484026414422,0.87187386,0.8784701661499879,0.86336255,0.8716373355548613,0.8554333,0.8736495524230887,0.864417,0.8813629323696438
0.80326635,0.8353200073354116,0.7730846,0.8163504935236489,0.78847265,0.7976674324085529,0.7775138,0.789719792968053,0.87057,0.8780173464767147,0.8520331,0.8615363254538513,0.8557906,0.8726549370648558,0.8644032,0.8807090001720874
0.80423105,0.8350632679259123,0.7732815,0.8164238799398232,0.78465706,0.7980561936737941,0.7778582,0.7890058897019454,0.8690819,0.8765195583266572,0.8497254,0.8607032524558298,0.85639983,0.8728950166340844,0.86412376,0.8803304078471863
0.8023897,0.8347331743994131,0.77803177,0.8157267089861667,0.78212965,0.7960063615479767,0.7766623,0.7891486703551669,0.86761147,0.8761712355010625,0.84953105,0.8593842202089624,0.8538975,0.8717975100318962,0.8641283,0.8839442436757873
0.80584335,0.8330093526499174,0.77720624,0.8141489010384177,0.78083044,0.7944159745538081,0.77343464,0.7888274138854187,0.86888856,0.8759274095231461,0.8487269,0.8584470130861883,0.8538936,0.8709400829989368,0.8629018,0.8806401652039236
0.8010116,0.8326792591234183,0.77582294,0.8156900157780794,0.77871597,0.7932496907580845,0.78016037,0.788577547742281,0.86694664,0.8753004284370756,0.84746176,0.8578222083376722,0.8531592,0.8708371917549815,0.8631497,0.878884873515746
0.7975403,0.8321291032459197,0.77388626,0.8144057534950281,0.7808961,0.7928255875596396,0.77589434,0.7879350348027842,0.86760193,0.8746734473510049,0.8464491,0.856190773716547,0.85240877,0.8707685975923448,0.86294645,0.8795388057133023
0.7996363,0.8317623326609205,0.77515393,0.8152130040729461,0.7821181,0.7927549036932321,0.7768658,0.7876851686596467,0.86495614,0.8739071371346966,0.8393532,0.8511576243535007,0.8529715,0.8707685975923448,0.8623042,0.879710893133712
0.7905565,0.8312855309004218,0.76936287,0.8135251165009356,0.77151686,0.788725923308005,0.7749573,0.7875780831697305,0.8643727,0.87233968441952,0.838522,0.8501162831059739,0.852361,0.8699454676407038,0.8623025,0.8789192909998279
0.7913637,0.8314322391344214,0.7706112,0.8138186621656333,0.7720722,0.7884078459091712,0.7769695,0.7865429234338748,0.8643331,0.8719913615939253,0.8359161,0.848831962234024,0.8517313,0.8698768734780671,0.8627103,0.8793323008088109
0.79380125,0.8297450944434257,0.7698787,0.8136351961251973,0.77442175,0.7877716911115039,0.77410954,0.7857219346778512,0.86377126,0.8713643805078547,0.817802,0.8346002985178242,0.85000855,0.868436396062695,0.86160356,0.8790569609361556
0.7804639,0.8289381991564276,0.7686538,0.8134517300847613,0.76578414,0.7830358720622017,,,0.86298406,0.8705632380089867,0.80541223,0.8272414870353014,0.850426,0.8682306135747847,0.86138076,0.8786095336430907
0.78974724,0.8278745644599304,0.77817506,0.8122408542178843,0.7681053,0.7826824527301643,,,0.8604354,0.8699362569229162,0.79960996,0.8226248741712658,0.84806377,0.86600130328909,0.8613238,0.8788504560316641
0.7856343,0.8270676691729323,0.76486975,0.8120573881774483,0.7680514,0.7819756140660895,,,0.8611591,0.8700407537705945,0.788463,0.8159602901870943,0.8462934,0.8651095791748122,0.86102116,0.878127688865944
0.7873544,0.8276911791674307,0.767392,0.8121307745936227,0.7666046,0.7821523237321081,,,0.86047,0.8692047789891673,0.78892165,0.8156825991877538,0.84588224,0.8649037966869019,0.86061376,0.8778179315092067
0.7916459,0.8264441591784338,0.766309,0.8112868308076175,0.76689655,0.7817282205336632,,,0.8594461,0.868090145947264,0.7850828,0.8136693394425354,0.8456693,0.8645265287923998,0.8597844,0.8780588538977802
0.7880768,0.8270309921144324,0.7698067,0.8103328073973508,0.7688163,0.7814808270012369,,,0.85747945,0.8670451774704797,0.7717244,0.804054288590371,0.8463076,0.8642864492231711,0.86026615,0.8776458440887971
0.79080325,0.8256372638914359,0.7726802,0.8119106153450997,0.76802415,0.7809506980031808,,,0.85742563,0.8661743704064928,0.7727411,0.8041931340900413,0.8453377,0.8639777754913056,0.8604686,0.8772328342798141
0.7923548,0.828424720337429,0.7716751,0.8112501375995305,0.7681572,0.7816221947340519,,,0.85665756,0.8651990664948276,0.77163225,0.8038460203408656,0.8452262,0.8640806667352608,0.8588477,0.8773016692479779
0.79599565,0.8245736291949386,0.7711765,0.8100759549407405,0.76273245,0.7793956529422159,,,0.8561574,0.8640844334529243,0.77222115,0.8039848658405359,0.84444547,0.8643893404671262,0.85886836,0.8763035622096025
0.7884676,0.8279845956354299,0.76364285,0.8115803764723151,0.7637024,0.7795016787418272,,,0.85494816,0.8629001358459021,0.769672,0.8021104515949876,0.8450555,0.8634633192715299,0.85748607,0.8763379796936843
0.79661924,0.8248303686044378,0.7726258,0.8094521704032583,0.76630366,0.7793249690758084,,,0.854223,0.8613326831307255,0.7671547,0.8005137283487799,0.8431131,0.8625715951572521,0.85900944,0.8764412321459302
0.79355806,0.8266275444709335,0.7681685,0.8098557956922174,0.76555604,0.7795016787418272,,,0.85301703,0.8614371799784041,0.7671537,0.8004790169738623,0.8435156,0.8637719930033954,0.8590594,0.876097057305111
0.7861505,0.8254905556574362,0.76268965,0.808975158698125,0.7625373,0.7786888142781411,,,0.8521741,0.8608798634574524,0.7658602,0.8002707487243569,0.84365577,0.8632575367836196,0.85793656,0.8753742901393908
0.794495,0.8230331927379424,0.7647483,0.807947748871684,0.7657357,0.7787594981445486,,,0.8518594,0.8597303981329897,0.76513976,0.798847582352737,0.84551305,0.8631889426209829,0.85735893,0.8753742901393908
0.786233,0.8238400880249404,0.76319087,0.8090118519062123,0.76169276,0.7790775755433823,,,0.8503449,0.8583719391131702,0.76307213,0.7989170051025721,0.84383583,0.8621600301814314,0.85725456,0.8752366202030633
0.7894843,0.8228131303869428,0.7649711,0.8080578284959454,0.7621159,0.7783353949461036,,,0.847771,0.8579887840050159,0.764228,0.7984657572286439,0.8424169,0.8625372980759336,0.85706574,0.8752022027189812
0.78135115,0.8211259856959471,0.76836294,0.8072872711261145,0.7640019,0.7792542852094009,,,0.847773,0.8566999895503152,0.7639966,0.7983963344788088,0.84145254,0.8619542476935211,0.8578054,0.8756840474961279
0.78559524,0.8222262974509444,0.76538575,0.807764282831248,,,,,0.84641457,0.856456163572399,0.76579946,0.798604602728314,0.8415971,0.8614054943924272,0.85686463,0.8751677852348994
0.7851901,0.8207958921694479,0.7615579,0.8080578284959454,,,,,0.84540755,0.854923543139782,0.75587785,0.7934326078655976,0.84194756,0.8611654148231984,0.8565458,0.8743073481328514
0.7746805,0.8215661103979461,,,,,,,0.84489036,0.854261729771152,0.7564433,0.792842514491999,0.8419973,0.861028226497925,0.855591,0.8735845809671312
0.7830541,0.8200623509994498,,,,,,,0.8423198,0.8538785746629978,0.7535078,0.7897532021243361,0.8408051,0.8611997119045169,0.85489804,0.8740664257442782
0.77336746,0.8197322574729505,,,,,,,0.8429892,0.8521717928175834,0.7532316,0.7899614703738415,0.84138566,0.8611654148231984,0.85469824,0.8728962312854931
0.77293825,0.8199156427654501,,,,,,,0.8375181,0.8485492354313979,0.74994737,0.7863861987573327,0.84052515,0.8608910381726514,0.85442597,0.8736534159352952
0.77347606,0.8202090592334494,,,,,,,0.8332266,0.8441603678289039,0.750634,0.7865597556319206,0.839948,0.860205096546284,0.854433,0.8730683187059026
0.7804422,0.8197689345314506,,,,,,,0.8270124,0.8397018356612909,0.75146705,0.786212641882745,0.8406754,0.8597935315704632,0.8540521,0.8728273963173292
0.77828413,0.8200623509994498,,,,,,,0.8261854,0.8385872026193878,0.75038755,0.7863861987573327,0.8393994,0.8597935315704632,0.85287404,0.8727241438650835
0.773064,0.8181918210159544,,,,,,,0.82210463,0.8344421609948101,0.74848485,0.7846853413863724,0.8394931,0.859141887025414,0.85354435,0.8723799690242643
0.7801675,0.8190353933614524,,,,,,,0.81989324,0.833048869692431,0.74584466,0.7806588218959354,0.83806676,0.8591075899440958,0.8532164,0.8725520564446739
0.777175,0.8184485604254539,,,,,,,0.8192971,0.8324218886063605,0.7447193,0.7794439237738207,0.8371512,0.8586960249682751,0.8537136,0.8724488039924282
0.7830722,0.8173849257289565,,,,,,,0.81771547,0.8312724232818977,0.7420116,0.7794092123989032,0.8376966,0.8585588366430016,0.8534367,0.8718292892789538
0.772835,0.8170548322024573,,,,,,,0.8160545,0.8311330941516598,0.74178475,0.7775000867784373,0.83647394,0.8577700037726789,0.85279465,0.8722422990879367
0.77963454,0.8188886851274527,,,,,,,0.81531626,0.8301577902399946,0.7425469,0.7775000867784373,0.8343043,0.8564667146825804,0.85134685,0.8708311822405781
0.7799657,0.8174216027874563,,,,,,,0.8141924,0.8293218154585671,0.7411892,0.77760422090319,0.83376604,0.8562952292759886,0.85141766,0.8709344346928239
0.77607864,0.8177516963139556,,,,,,,0.81286263,0.828590337524818,0.7372317,0.7718421326668748,0.8338707,0.8560208526254415,0.85100424,0.8707279297883325
0.7835189,0.8161379057399596,,,,,,,0.81371504,0.828067853286426,0.73522866,0.7708355027942656,0.8337068,0.8558493672188496,0.8502197,0.8699707451385303
0.77191335,0.8173115716119568,,,,,,,0.8116408,0.8270577170922011,0.7371066,0.7704536776701725,0.8340342,0.8556435847309394,0.8492045,0.8695233178454655
0.7739646,0.8169448010269575,,,,,,,0.80967814,0.82646556828869,0.7368097,0.7705925231698428,0.8336048,0.8555406934869841,0.8490334,0.8691103080364825
0.78338283,0.8159178433889602,,,,,,,0.8103978,0.8255947612247031,0.7348526,0.7682668610503661,0.83269906,0.8555406934869841,0.84737307,0.8676991911891241
0.77021927,0.8156977810379608,,,,,,,0.8095425,0.8246891218781567,0.7359265,0.7699330070464092,0.8332265,0.8550948314298452,0.8472126,0.8673205988642231
0.7815147,0.814377406931964,,,,,,,0.8107242,0.8246542895955973,0.7334713,0.7652469714325385,0.8331078,0.854889048941935,0.84700674,0.8679056960936156
0.7713725,0.8152576563359618,,,,,,,0.8052698,0.8213800550350064,,,0.831598,0.8542717014782042,0.84628975,0.8656341421442092
0.7713854,0.8144507610489639,,,,,,,0.79364926,0.8131248040684107,,,0.83151966,0.854443186884796,0.8463803,0.8660471519531923
0.7778707,0.8144874381074637,,,,,,,0.7917462,0.8124629906997807,,,0.8308421,0.8532427890386528,0.84558195,0.8658062295646188
0.77158934,0.8143407298734641,,,,,,,0.7917939,0.8125326552648996,,,0.83154476,0.8539630277463387,0.8447145,0.8656685596282913
0.77748054,0.8134238034109664,,,,,,,0.79022175,0.8106168797241283,,,0.83141285,0.8532427890386528,0.84613794,0.8653243847874721
0.7735608,0.8137905739959654,,,,,,,0.78931874,0.8099550663554983,,,0.83065903,0.8535171656891998,0.84541214,0.8651867148511443
0.78137237,0.815587749862461,,,,,,,0.7891491,0.8092584207043089,,,0.8307173,0.8528655211441506,0.8450332,0.8651522973670625
0.77303475,0.8162846139739592,,,,,,,0.7856118,0.8063325089693129,,,0.83041644,0.8534485715265631,0.8448915,0.8651178798829805
0.77319175,0.8133504492939666,,,,,,,0.780518,0.80385941690759,,,0.83003455,0.8529684123881057,0.8439282,0.8644295302013423
0.76913136,0.8133137722354666,,,,,,,0.7791619,0.8025009578877704,,,0.8294447,0.8527626299001955,0.8420958,0.8633970056788849
0.7672885,0.8108930863744728,,,,,,,0.77683634,0.8005851823469993,,,0.8295672,0.8525225503309668,0.8422432,0.86294957838582
0.77103394,0.8129836787089676,,,,,,,0.77252483,0.7961266501793863,,,0.82973236,0.852625441574922,0.8424074,0.8634314231629668
0.7649806,0.810416284613974,,,,,,,0.74986255,0.7911108014908217,,,0.8292316,0.8524882532496484,0.8421424,0.8627086559972467
0.7699208,0.8133871263524665,,,,,,,0.7668193,0.7912152983385002,,,0.8289805,0.8520766882738279,0.84150904,0.86294957838582
0.76279306,0.8104896387309737,,,,,,,0.7608542,0.7860252882371382,,,0.82885355,0.852179579517783,0.84115916,0.862570986060919
0.7666624,0.8112965340179717,,,,,,,0.76028436,0.7863736110627331,,,0.8286111,0.8518366087045991,0.8411256,0.862536568576837
0.7854775,0.8163212910324591,,,,,,,,,,,0.82854325,0.8517337174606441,0.8405755,0.8618138014111169
0.77084523,0.8130203557674673,,,,,,,,,,,0.82763565,0.8516651232980074,0.840923,0.8619514713474445
0.77166224,0.8122134604804695,,,,,,,,,,,0.8282443,0.8514250437287786,0.8384318,0.860918946824987
0.77369106,0.8118833669539702,,,,,,,,,,,0.8270734,0.8505333196145008,0.8385226,0.8594734124935467
0.7790817,0.8073354116999817,,,,,,,,,,,0.8261221,0.8500874575573618,0.8387224,0.860574771984168
0.7621746,0.810819732257473,,,,,,,,,,,0.8262189,0.8502589429639537,0.83777636,0.8593701600413011
