0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87649286,0.8781588116633046,0.8630075,0.863281106667156,0.86716264,0.8636685552407932,0.8692245,0.8665357844012137,0.926293,0.9022606151381101,0.93109226,0.9042660279773682,0.93083745,0.8929588092053367,0.93496144,0.8997418688693856
0.8704561,0.8769484687328076,0.86323804,0.8629141745862842,0.8656597,0.8629603399433428,0.86864287,0.8654649295020524,0.926903,0.9025392733985859,0.9304885,0.9043701621021208,0.9308443,0.8933017800185203,0.9351028,0.9001548786783686
0.8727196,0.8757014487438107,0.8614532,0.8621436172164534,0.8656647,0.8620396600566573,0.86744237,0.8652864536855257,0.9264215,0.9023651119857884,0.93062043,0.9042313166024506,0.9308419,0.8926501354734712,0.93459064,0.8989502667355016
0.8669071,0.8751879699248121,0.8606256,0.8617399919274943,0.86352456,0.8612606232294617,0.8655399,0.8643226842762807,0.9256845,0.9007976592706121,0.93062526,0.9028428616057482,0.93061876,0.8924443529855609,0.9345242,0.899604198933058
0.8697072,0.8748578763983128,0.86161065,0.8609694345576634,0.8594868,0.8573654390934844,0.8653492,0.8631804390505088,0.9253899,0.9011459820962068,0.9302565,0.9032941094796765,0.9306929,0.8922385704976507,0.9342644,0.8989846842195836
0.8677419,0.8738675958188153,0.85927916,0.8596117858584376,0.85773164,0.8563739376770539,0.8628692,0.8627164019275388,0.92516536,0.9011111498136474,0.929402,0.9023221909819847,0.93031156,0.8922042734163322,0.9342053,0.8986405093787645
0.8680133,0.8722904823033192,0.8615986,0.8585476828239093,0.8557052,0.8550991501416432,0.86358833,0.861467071211851,0.92524177,0.90093698840085,0.929322,0.902704016106078,0.9302312,0.8913125493020544,0.9340838,0.8985028394424367
0.86322385,0.8729139922978176,0.86014056,0.8577404322459914,0.8532652,0.8534348441926346,0.8597474,0.8601820453328575,0.9252273,0.9006583301403742,0.929246,0.902704016106078,0.92994595,0.8918955996844667,0.9340267,0.8975391498881432
0.8664565,0.8715936181918209,0.86223924,0.8575936594136426,0.85242426,0.8518059490084986,0.8594239,0.8585400678208103,0.9248421,0.9003448395973389,0.92919034,0.902079211357562,0.92971635,0.8914497376273279,0.93380505,0.8978489072448803
0.86074024,0.8710801393728222,0.85830593,0.856052544673981,0.8509294,0.8511685552407933,0.8573938,0.8581831161877566,0.9242891,0.899334703403114,0.92892087,0.9015585407337985,0.92948747,0.8912096580580993,0.93363005,0.8979865771812081
0.86408246,0.8698331193838253,0.8581287,0.8548783620151911,0.8485646,0.8503895184135978,0.8577616,0.8565411386757095,0.92442715,0.899474032533352,0.9279326,0.9011420042347876,0.9295199,0.890112151455911,0.93350434,0.897607984856307
0.86128926,0.8697230882083257,0.85526633,0.8549150552232782,0.8486214,0.8493271954674221,0.8559251,0.8558272354096021,0.92411923,0.8991953742728762,0.92800367,0.9005866222361067,0.92921853,0.890386528106458,0.93330735,0.8974703149199794
0.8614605,0.8688061617458278,0.8595947,0.8539977250210986,0.843144,0.8457861189801701,0.85411286,0.8545779046939139,0.92417365,0.8984638963391273,0.92830026,0.9005519108611891,0.9291244,0.8899063689680008,0.9332657,0.8968852176905868
0.85962164,0.8684027141023289,0.85695124,0.8536307929402268,0.8425896,0.8454320113314449,0.8532268,0.8543280385507764,0.92347014,0.8987773868821624,0.9280114,0.9002742198618486,0.928807,0.8893576156669067,0.9328191,0.8965410428497678
0.8635274,0.8667155694113332,0.8573227,0.8531904744431806,0.8417994,0.8447946175637394,0.851763,0.8531500981616991,0.9230055,0.8986380577519245,0.92757785,0.8993370127390746,0.9289929,0.8891175360976781,0.93282056,0.895990363104457
0.8594021,0.866788923528333,0.857039,0.8535207133159652,0.84220386,0.8437322946175637,0.85177004,0.85275745136534,0.92337584,0.8979762443832945,0.92743623,0.9001353743621785,0.9286312,0.888843159447131,0.93242025,0.8961624505248666
0.85993576,0.8652851641298367,0.85798967,0.8515759732873447,0.8378232,0.8381373937677054,0.8501058,0.8514367303230412,0.92319417,0.8974537601449023,0.9272581,0.8996841264882501,0.9281915,0.8879857324141716,0.93240213,0.8959215281362932
0.8590934,0.8665321841188336,0.8551534,0.8507687227094265,0.8376962,0.8367563739376771,0.8492241,0.8502944850972693,0.9223331,0.8971402696018671,0.9266301,0.8994411468638274,0.92834663,0.8887059711218576,0.93227994,0.8953708483909827
0.862507,0.8648083623693379,0.85362387,0.8502183245881187,0.83230233,0.8325424929178471,0.8435842,0.8464394074602892,0.9224055,0.897349263297224,0.9265883,0.8990593217397341,0.92809236,0.8882258119834001,0.93131673,0.8943383238685252
0.8556739,0.8647350082523381,0.8540734,0.8484203573918467,0.83105373,0.8309490084985837,0.8419267,0.8462252364804569,0.9224973,0.897349263297224,0.92659175,0.8993370127390746,0.9275166,0.8871626024625304,0.9315148,0.8935811392187231
0.8585131,0.863231248853842,0.8540785,0.8470994019007083,0.8330953,0.8324008498583569,0.84120554,0.8451543815812959,0.92200094,0.8967571144937129,0.92631567,0.8985733624908882,0.92741936,0.8876770586823061,0.9312731,0.8933402168301497
0.8578124,0.8629745094443425,0.85493106,0.8469159358602724,0.8321746,0.8319050991501417,0.840488,0.8450116009280744,0.92156947,0.9010066529659689,0.9259382,0.8979138463674546,0.9276036,0.8869911170559385,0.931068,0.8927895370848391
0.8538116,0.8612506876948468,0.8527453,0.8472094815249698,0.8325279,0.8311614730878187,0.8416803,0.8441192218454399,0.921608,0.8955031523215717,0.92574036,0.898503939741053,0.92726314,0.8868882258119833,0.93097556,0.8927895370848391
0.8568422,0.8606271777003484,0.8534213,0.8462921513227902,0.8245722,0.8223796033994335,0.839321,0.8437265750490809,0.9207516,0.8955379846041313,0.92559373,0.8982609601166303,0.92729473,0.8865452549987997,0.93053603,0.8929616245052486
0.85630876,0.8601136988813497,0.8511951,0.8448611162073901,0.82436746,0.8216359773371106,0.83694243,0.8404069248616813,0.92135704,0.8953638231913338,0.9248263,0.8981568259918775,0.9268558,0.8865109579174811,0.93042815,0.8917570125623817
0.85335016,0.8594535118283514,0.8491675,0.8443841045022568,0.8240819,0.8222733711048158,0.8377585,0.8390148134927717,0.92105865,0.8948413389529416,0.9256314,0.896768370995175,0.9268364,0.885859313372432,0.9304768,0.8923421097917742
0.85374916,0.858793324775353,0.8480282,0.8436135471324259,0.82418936,0.8211048158640227,0.8369281,0.838657861859718,0.9208642,0.8949806680831796,0.92489314,0.8972196188691034,0.9268023,0.8854477483966114,0.93039286,0.8920667699191189
0.8531816,0.8582798459563543,0.8485799,0.8430264558030308,0.8247453,0.8207152974504249,0.8365083,0.8374442263073354,0.9208026,0.8949110035180606,0.92342544,0.8956576069978132,0.9265243,0.8849332921768357,0.93007946,0.8910342453966615
0.85687184,0.8572895653768567,0.8478185,0.8425494440978974,0.8241052,0.8205736543909349,0.83583975,0.8370158843476709,0.9202582,0.8943885192796684,0.9225649,0.8946856885001215,0.9258604,0.884864698014199,0.9260901,0.8908965754603337
0.8529286,0.8576196589033558,0.84809804,0.8430631490111181,0.8237094,0.8205028328611899,0.8318045,0.8330537212207747,0.9195268,0.894423351562228,0.9222095,0.882640841403728,0.92584205,0.884693212607607,0.9300501,0.8901049733264498
0.8542284,0.8562259306803593,0.8478026,0.8407514769016255,0.8227032,0.8197946175637395,0.83405346,0.8320899518115297,0.91947937,0.8935177122156815,0.9018899,0.8822937276545524,0.9259371,0.8844531330383785,0.9295021,0.8954052658750645
0.85280883,0.8567027324408582,0.8459215,0.8402744651964922,0.8214302,0.817386685552408,0.830359,0.8318043905050865,0.919741,0.8936570413459194,0.9020313,0.8809399840327675,0.9253663,0.8837671914120108,0.92961484,0.8905179831354328
0.85444057,0.8550889418668622,0.8454633,0.8400543059479691,0.8205365,0.815899433427762,0.8289465,0.8311618775655899,0.91915035,0.8932042216726462,0.90171427,0.8810094067826026,0.9254678,0.8835957060054188,0.9291284,0.8894510411288934
0.85070884,0.8548322024573629,0.8460466,0.8403478516126666,0.8199796,0.815828611898017,0.8325417,0.8314117437087276,0.9194715,0.8929952279772894,0.90205604,0.8799333541601583,0.9254023,0.8831841410295983,0.9288768,0.8891068662880743
0.8523637,0.8541720154043645,0.8479818,0.8387700436649176,0.8195461,0.8150849858356941,0.83143425,0.8314831340353382,0.919003,0.8928210665644921,0.90072644,0.8808358499080148,0.92515856,0.8828754672977328,0.92845833,0.8882120117019446
0.8507267,0.855198973042362,0.8451569,0.8385865776244817,0.81843936,0.8150141643059491,0.8314479,0.8296269855434588,0.918769,0.8928558988470515,0.90141034,0.8803151792842514,0.92285436,0.8775937167747024,0.92819655,0.8883152641541904
0.8523218,0.8516046213093709,0.8454761,0.8375958610061279,0.81920505,0.814660056657224,0.8291832,0.8289487774406568,0.9177658,0.8920199240656241,0.9007001,0.880106911034746,0.92244947,0.8774222313681105,0.92826945,0.8878678368611255
0.84909177,0.8545754630478636,0.8454695,0.8368619968443841,0.8194742,0.8135269121813032,0.8283758,0.8286632161342138,0.9186412,0.8924727437388972,0.9206464,0.8923253150057273,0.9223983,0.8774908255307473,0.92808014,0.8874204095680606
0.84862536,0.8516779754263707,0.84334004,0.8367519172201227,0.8175208,0.8133852691218131,0.82910824,0.8282348741745494,0.91803336,0.8918109303702672,0.9196995,0.8917699330070464,0.9222026,0.8768048839043797,0.9279643,0.8871106522113235
0.8503919,0.8529983495323674,0.8438473,0.8355777345613328,0.8183627,0.813172804532578,0.8279926,0.8270212386221667,0.91744536,0.8916716012400293,0.9182058,0.8917005102572113,0.92186564,0.8769763693109716,0.92799515,0.8869729822749958
0.8512743,0.8498441225013753,0.84402674,0.8369720764686458,0.8170169,0.813243626062323,0.8277593,0.8259503837230056,0.9172158,0.8903828067853288,0.91929555,0.8905203235100143,0.92147464,0.8766333984977878,0.92777234,0.886904147306832
0.8468433,0.8510177883733724,0.8441883,0.8345503247348917,0.81764394,0.8121104815864023,0.82653075,0.8257005175798681,0.91618085,0.8878052178759275,0.9181055,0.8901037870110035,0.92338586,0.8807490482559934,0.92758644,0.8868008948545861
0.84558165,0.8497340913258757,0.84214115,0.8350640296481121,0.8148647,0.8104107648725214,0.82191336,0.8182402284490452,0.9023671,0.8787139921279042,0.9172889,0.8889236002638065,0.923102,0.8797887299790788,0.9274123,0.8862502151092756
0.84693336,0.8497340913258757,0.8380946,0.8325321982900965,0.81579554,0.8111898016997168,0.8207512,0.8173121542031054,0.89950395,0.8783308370197499,0.91708285,0.8893401367628172,0.92304724,0.8802002949548993,0.92711985,0.8865255549819309
0.84548205,0.848413717219879,0.8400303,0.8337797673650608,0.81559205,0.8098796033994335,0.8172996,0.8128859539532394,0.89901274,0.8782960047371905,0.91694444,0.8885417751397133,0.92356855,0.8796515416538052,0.9272331,0.886422302529685
0.84305155,0.8469099578213827,0.83224756,0.8271382967012806,0.81500125,0.8106232294617565,0.81677103,0.8119578797072997,0.89894533,0.8779476819115958,0.91564435,0.8885764865146308,0.92320925,0.8794114620845764,0.9271803,0.8862502151092756
0.84661496,0.8477902072253806,0.83200943,0.8264044325395371,0.81499124,0.8097733711048158,0.81073916,0.8051401035159735,0.89833724,0.8774251976732036,0.916204,0.8876392793918567,0.92270845,0.8784854408889803,0.9260336,0.8830493890896576
0.84400654,0.8450027507793875,0.83184457,0.8261475800829268,0.81429327,0.8090297450424929,0.8103082,0.8043905050865607,0.89921093,0.8772858685429658,0.9152207,0.8871533201430108,0.92198086,0.877833796343931,0.92569476,0.8819824470831183
0.84266245,0.8445626260773886,0.83129823,0.8267713646204089,0.8144642,0.8072592067988669,0.8103839,0.8043905050865607,0.899315,0.8774251976732036,0.9127587,0.884931792148287,0.9216705,0.8773536372054738,0.9256729,0.8811220099810704
0.8426938,0.8542086924628645,0.8373613,0.8254504091292703,0.8127293,0.8074362606232295,0.8087246,0.8010351597358558,0.8987205,0.8803162771256401,0.9121788,0.8840292964004305,0.92167276,0.877285043042837,0.9254024,0.881672689726381
0.8762393,0.8672290482303319,0.83015865,0.8253036362969215,0.81076247,0.8046033994334278,0.8069617,0.800285561306443,0.9136143,0.8867950816817027,0.912069,0.8836821826512548,0.921309,0.8776280138560207,0.9248928,0.8811908449492342
0.8761789,0.8679259123418301,0.832719,0.8257072615858806,0.8107785,0.8041076487252125,0.80694336,0.7992860967338925,0.91352737,0.886377094290989,0.91098726,0.8837863167760075,0.9209643,0.8767362897417429,0.9248854,0.8807090001720874
0.8716273,0.8637080506143407,0.8290075,0.8247899313837008,0.81108296,0.8037889518413598,0.8053276,0.7984294128145637,0.9135143,0.8859591069002752,0.91164565,0.8823978617793051,0.9207963,0.8763590218472408,0.92454326,0.8815694372741353
0.83646524,0.837997432605905,0.82975817,0.8222581000256852,0.8111216,0.804001416430595,0.8058518,0.7986792789577012,0.9124088,0.884844473858372,0.9100332,0.8822937276545524,0.9208581,0.8760160510340569,0.92613876,0.8842540010325245
0.8369272,0.837593984962406,0.828817,0.8228818845631674,0.811561,0.8036118980169973,0.8066058,0.7988577547742282,0.9122302,0.8843916541850989,0.91020143,0.8811135409073554,0.9207835,0.8759474568714202,0.9259148,0.8833591464463949
0.837724,0.8385475884834037,0.8286916,0.8214141562396801,0.80910796,0.8026558073654392,0.8053801,0.7978582902016776,0.91080964,0.8839388345118256,0.90978616,0.8809052726578499,0.9202089,0.8760160510340569,0.92604303,0.884047496128033
0.8377007,0.8380341096644048,0.8247399,0.8222947932337725,0.8084014,0.8017705382436262,0.802544,0.7955381045868285,0.91100836,0.8835905116862309,0.9090204,0.880349890659169,0.92007506,0.8752615152450526,0.92701674,0.88291171915333
0.8374113,0.8372638914359067,0.82805073,0.8198730415000184,0.8088279,0.8014872521246459,0.8030675,0.7953596287703018,0.9089541,0.8814657424501029,0.9080663,0.87948210628623,0.9201479,0.8748842473505504,0.9256942,0.8834279814145587
0.83824706,0.8382541720154043,0.8279923,0.8201665871647158,0.8082016,0.801699716713881,0.80397725,0.7956094949134392,0.90817493,0.8812567487547459,0.90752363,0.8790308584123017,0.9194272,0.8749185444318689,0.9255422,0.882085699535364
0.83955157,0.837227214377407,0.82509947,0.8206069056617621,0.8088662,0.8011331444759208,0.803462,0.7948955916473318,0.90837663,0.8805252708209969,0.9067042,0.8780936512895275,0.9198196,0.8741983057241829,0.92500776,0.8825675443125107
0.83609647,0.8376673390794058,0.82828593,0.8196528822514954,0.80908257,0.800956090651558,0.8038544,0.794717115830805,0.90765613,0.8798982897349265,0.90609086,0.8776424034155993,0.9195856,0.8744040882120931,0.9249083,0.8818103596627087
0.8357876,0.8366770584999083,0.82466155,0.8185153928007927,0.80905056,0.800885269121813,0.8029947,0.7935034802784222,0.9070972,0.878922985823261,0.9050129,0.8766010621680724,0.9191615,0.8737867407483622,0.924547,0.8815350197900534
0.8325478,0.8362002567394095,0.8250649,0.8182218471360952,0.8090342,0.7992209631728047,0.8017292,0.7916830269498484,0.906451,0.8788881535407016,0.90135074,0.8728175223020583,0.9192028,0.8740954144802277,0.9246491,0.8814317673378076
0.8344202,0.8350265908674124,0.82212305,0.8166807323964334,0.8071748,0.7996104815864024,0.8012396,0.7913617704801,0.90577435,0.8784701661499879,0.9005179,0.8727480995522232,0.91899085,0.8736495524230887,0.9243778,0.8813629323696438
0.8324469,0.8353200073354116,0.81929713,0.8163504935236489,0.80700827,0.7975566572237961,0.7995807,0.7908977333571301,0.9057715,0.8780173464767147,0.89991915,0.8716373355548613,0.91863686,0.8736495524230887,0.9242954,0.8807090001720874
0.83200073,0.8350632679259123,0.82141304,0.8164238799398232,0.80723894,0.7959631728045325,0.8007135,0.7896484026414422,0.9037381,0.8765195583266572,0.8886502,0.8615363254538513,0.918518,0.8726549370648558,0.9238099,0.8803304078471863
0.8347972,0.8347331743994131,0.82301396,0.8157267089861667,0.8068327,0.7947946175637394,0.7979263,0.789719792968053,0.9033884,0.8761712355010625,0.8862362,0.8607032524558298,0.91835546,0.8728950166340844,0.92391354,0.8839442436757873
0.83194625,0.8330093526499174,0.8208709,0.8141489010384177,0.8050615,0.7943696883852692,0.79712075,0.7890058897019454,0.9033704,0.8759274095231461,0.8854528,0.8593842202089624,0.9176719,0.8717975100318962,0.92355025,0.8806401652039236
0.82964903,0.8326792591234183,0.82329166,0.8156900157780794,0.8049888,0.7942988668555242,0.79736495,0.7891486703551669,0.90365016,0.8753004284370756,0.8839506,0.8584470130861883,0.9174237,0.8709400829989368,0.9234992,0.878884873515746
0.82822084,0.8321291032459197,0.82173395,0.8144057534950281,0.80257463,0.7902620396600567,0.797505,0.7888274138854187,0.9030125,0.8746734473510049,0.8835126,0.8578222083376722,0.91720515,0.8708371917549815,0.92338204,0.8795388057133023
0.82817554,0.8317623326609205,0.8234731,0.8152130040729461,0.79944724,0.7899433427762039,0.79588985,0.788577547742281,0.90212697,0.8739071371346966,0.88222015,0.856190773716547,0.9165348,0.8707685975923448,0.9230617,0.879710893133712
0.83021164,0.8312855309004218,0.8215411,0.8135251165009356,0.8008672,0.7893059490084987,0.7960162,0.7879350348027842,0.9014517,0.87233968441952,0.8743023,0.8511576243535007,0.9167371,0.8707685975923448,0.92317855,0.8789192909998279
0.82862806,0.8314322391344214,0.81887174,0.8138186621656333,0.7926052,0.7845609065155807,0.79766494,0.7876851686596467,0.89976865,0.8719913615939253,0.87354577,0.8501162831059739,0.916574,0.8699454676407038,0.92283857,0.8793323008088109
0.8262427,0.8297450944434257,0.81945264,0.8136351961251973,0.7918366,0.7842067988668555,0.79516304,0.7875780831697305,0.8992163,0.8713643805078547,0.87165165,0.848831962234024,0.9164119,0.8698768734780671,0.92291534,0.8790569609361556
0.821896,0.8289381991564276,0.8185056,0.8134517300847613,0.78939503,0.7834985835694052,0.7947684,0.7865429234338748,0.8985927,0.8705632380089867,0.8509916,0.8346002985178242,0.9153477,0.868436396062695,0.9228587,0.8786095336430907
0.825699,0.8278745644599304,0.81839037,0.8122408542178843,0.79051816,0.7836756373937677,0.7946551,0.7857219346778512,0.8984215,0.8699362569229162,0.83999586,0.8272414870353014,0.91531694,0.8682306135747847,0.92255926,0.8788504560316641
0.821625,0.8270676691729323,0.8178705,0.8120573881774483,0.7879361,0.7832507082152975,,,0.8975646,0.8700407537705945,0.83249617,0.8226248741712658,0.91426545,0.86600130328909,0.92255116,0.878127688865944
0.8309882,0.8276911791674307,0.81724465,0.8121307745936227,0.78895485,0.7830028328611898,,,0.8968795,0.8692047789891673,0.8249924,0.8159602901870943,0.9132496,0.8651095791748122,0.9223591,0.8778179315092067
0.82728016,0.8264441591784338,0.81591845,0.8112868308076175,0.7897184,0.7824716713881021,,,0.8961279,0.868090145947264,0.8244568,0.8156825991877538,0.91293406,0.8649037966869019,0.9220518,0.8780588538977802
0.82512146,0.8270309921144324,0.8170739,0.8103328073973508,0.79002285,0.7831444759206798,,,0.8951669,0.8670451774704797,0.8225677,0.8136693394425354,0.9125094,0.8645265287923998,0.9218802,0.8776458440887971
0.8277753,0.8256372638914359,0.81596124,0.8119106153450997,0.7865721,0.780913597733711,,,0.89372766,0.8661743704064928,0.8138186,0.804054288590371,0.91274077,0.8642864492231711,0.9221218,0.8772328342798141
0.82426953,0.828424720337429,0.8194339,0.8112501375995305,0.78584623,0.7810198300283286,,,0.8927007,0.8651990664948276,0.8139963,0.8041931340900413,0.9125956,0.8639777754913056,0.9218495,0.8773016692479779
0.82692933,0.8245736291949386,0.81688917,0.8100759549407405,0.78809667,0.780842776203966,,,0.8920681,0.8640844334529243,0.81399846,0.8038460203408656,0.9124809,0.8640806667352608,0.9216302,0.8763035622096025
0.82367826,0.8279845956354299,0.81731355,0.8115803764723151,0.78555876,0.7810198300283286,,,0.89111143,0.8629001358459021,0.8132683,0.8039848658405359,0.91237247,0.8643893404671262,0.9214261,0.8763379796936843
0.8242233,0.8248303686044378,0.81635773,0.8094521704032583,0.7880939,0.7802053824362607,,,0.89020705,0.8613326831307255,0.81290084,0.8021104515949876,0.9123585,0.8634633192715299,0.92154497,0.8764412321459302
0.8221618,0.8266275444709335,0.81389594,0.8098557956922174,0.784921,0.7802762039660057,,,0.88913345,0.8614371799784041,0.8106692,0.8005137283487799,0.91224015,0.8625715951572521,0.9211543,0.876097057305111
0.81986725,0.8254905556574362,0.81422985,0.808975158698125,0.7870383,0.7805949008498585,,,0.8889638,0.8608798634574524,0.8106663,0.8004790169738623,0.91189605,0.8637719930033954,0.921448,0.8753742901393908
0.8208479,0.8230331927379424,0.8149692,0.807947748871684,0.78732145,0.7798512747875355,,,0.8873608,0.8597303981329897,0.81073785,0.8002707487243569,0.9121324,0.8632575367836196,0.9210715,0.8753742901393908
0.82102334,0.8238400880249404,0.8131414,0.8090118519062123,0.7907765,0.780771954674221,,,0.88593364,0.8583719391131702,0.81025374,0.798847582352737,0.9134359,0.8631889426209829,0.92045295,0.8752366202030633
0.81929964,0.8228131303869428,0.81214416,0.8080578284959454,,,,,0.8851099,0.8579887840050159,0.8095547,0.7989170051025721,0.91151655,0.8621600301814314,0.92074704,0.8752022027189812
0.81932616,0.8211259856959471,0.8131274,0.8072872711261145,,,,,0.88487977,0.8566999895503152,0.8084333,0.7984657572286439,0.91107833,0.8625372980759336,0.92071426,0.8756840474961279
0.8182826,0.8222262974509444,0.811736,0.807764282831248,,,,,0.8837396,0.856456163572399,0.8093071,0.7983963344788088,0.91124046,0.8619542476935211,0.9206036,0.8751677852348994
0.8194958,0.8207958921694479,0.81059605,0.8080578284959454,,,,,0.8825908,0.854923543139782,0.8097,0.798604602728314,0.911098,0.8614054943924272,0.9202454,0.8743073481328514
0.8188423,0.8215661103979461,,,,,,,0.8808813,0.854261729771152,0.8055106,0.7934326078655976,0.91060555,0.8611654148231984,0.91964066,0.8735845809671312
0.8184707,0.8200623509994498,,,,,,,0.88066715,0.8538785746629978,0.80524457,0.792842514491999,0.91086257,0.861028226497925,0.91946995,0.8740664257442782
0.81821334,0.8197322574729505,,,,,,,0.87927115,0.8521717928175834,0.80317545,0.7897532021243361,0.9104906,0.8611997119045169,0.9195028,0.8728962312854931
0.8177448,0.8199156427654501,,,,,,,0.8739363,0.8485492354313979,0.8033225,0.7899614703738415,0.91076493,0.8611654148231984,0.91946477,0.8736534159352952
0.8127351,0.8202090592334494,,,,,,,0.8688046,0.8441603678289039,0.80111593,0.7863861987573327,0.9102332,0.8608910381726514,0.91920066,0.8730683187059026
0.8149425,0.8197689345314506,,,,,,,0.86414886,0.8397018356612909,0.80082536,0.7865597556319206,0.9099127,0.860205096546284,0.9189646,0.8728273963173292
0.81846863,0.8200623509994498,,,,,,,0.8618616,0.8385872026193878,0.8011496,0.786212641882745,0.9100103,0.8597935315704632,0.9191159,0.8727241438650835
0.8175188,0.8181918210159544,,,,,,,0.8578357,0.8344421609948101,0.8007303,0.7863861987573327,0.90925217,0.8597935315704632,0.91894186,0.8723799690242643
0.81852365,0.8190353933614524,,,,,,,0.85618114,0.833048869692431,0.7994966,0.7846853413863724,0.90924823,0.859141887025414,0.9185661,0.8725520564446739
0.8180892,0.8184485604254539,,,,,,,0.8550005,0.8324218886063605,0.7982828,0.7806588218959354,0.9091528,0.8591075899440958,0.91887546,0.8724488039924282
0.816282,0.8173849257289565,,,,,,,0.85355026,0.8312724232818977,0.79759675,0.7794439237738207,0.9085913,0.8586960249682751,0.9187091,0.8718292892789538
0.8204253,0.8170548322024573,,,,,,,0.8523195,0.8311330941516598,0.797225,0.7794092123989032,0.90876806,0.8585588366430016,0.9183031,0.8722422990879367
0.81347346,0.8188886851274527,,,,,,,0.8515377,0.8301577902399946,0.79581785,0.7775000867784373,0.90794855,0.8577700037726789,0.91797775,0.8708311822405781
0.8194749,0.8174216027874563,,,,,,,0.85010266,0.8293218154585671,0.7965947,0.7775000867784373,0.9072392,0.8564667146825804,0.9175597,0.8709344346928239
0.81199265,0.8177516963139556,,,,,,,0.8495357,0.828590337524818,0.79698384,0.77760422090319,0.9070693,0.8562952292759886,0.91758275,0.8707279297883325
0.8153329,0.8161379057399596,,,,,,,0.8485383,0.828067853286426,0.79378587,0.7718421326668748,0.9068948,0.8560208526254415,0.91726,0.8699707451385303
0.8085079,0.8173115716119568,,,,,,,0.84716415,0.8270577170922011,0.7945122,0.7708355027942656,0.90671134,0.8558493672188496,0.91639584,0.8695233178454655
0.812682,0.8169448010269575,,,,,,,0.8471262,0.82646556828869,0.7940633,0.7704536776701725,0.90655625,0.8556435847309394,0.91646874,0.8691103080364825
0.8139621,0.8159178433889602,,,,,,,0.84558845,0.8255947612247031,0.793424,0.7705925231698428,0.9065273,0.8555406934869841,0.9156809,0.8676991911891241
0.81767666,0.8156977810379608,,,,,,,0.8445692,0.8246891218781567,0.79299664,0.7682668610503661,0.9062374,0.8555406934869841,0.9157168,0.8673205988642231
0.81146115,0.814377406931964,,,,,,,0.84413886,0.8246542895955973,0.78970885,0.7699330070464092,0.9061382,0.8550948314298452,0.91554785,0.8679056960936156
0.8142017,0.8152576563359618,,,,,,,0.8401507,0.8213800550350064,0.79138887,0.7652469714325385,0.90587735,0.854889048941935,0.9152263,0.8656341421442092
0.8127471,0.8144507610489639,,,,,,,0.8265525,0.8131248040684107,,,0.9058231,0.8542717014782042,0.9150586,0.8660471519531923
0.8172194,0.8144874381074637,,,,,,,0.8259486,0.8124629906997807,,,0.9055722,0.854443186884796,0.9145032,0.8658062295646188
0.8102573,0.8143407298734641,,,,,,,0.825662,0.8125326552648996,,,0.90542316,0.8532427890386528,0.9143858,0.8656685596282913
0.8106595,0.8134238034109664,,,,,,,0.82444304,0.8106168797241283,,,0.9054703,0.8539630277463387,0.91417503,0.8653243847874721
0.80674875,0.8137905739959654,,,,,,,0.823938,0.8099550663554983,,,0.9050057,0.8532427890386528,0.9142295,0.8651867148511443
0.8115995,0.815587749862461,,,,,,,0.82390916,0.8092584207043089,,,0.9048898,0.8535171656891998,0.91402084,0.8651522973670625
0.80943143,0.8162846139739592,,,,,,,0.82155,0.8063325089693129,,,0.90477073,0.8528655211441506,0.9138936,0.8651178798829805
0.8085098,0.8133504492939666,,,,,,,0.81871593,0.80385941690759,,,0.90457165,0.8534485715265631,0.91354454,0.8644295302013423
0.80620325,0.8133137722354666,,,,,,,0.8181772,0.8025009578877704,,,0.904948,0.8529684123881057,0.9129077,0.8633970056788849
0.80450535,0.8108930863744728,,,,,,,0.8169222,0.8005851823469993,,,0.9043131,0.8527626299001955,0.9125836,0.86294957838582
0.8074409,0.8129836787089676,,,,,,,0.8127984,0.7961266501793863,,,0.9041223,0.8525225503309668,0.91243297,0.8634314231629668
0.8016433,0.810416284613974,,,,,,,0.8018129,0.7911108014908217,,,0.9041616,0.852625441574922,0.91248804,0.8627086559972467
0.8063644,0.8133871263524665,,,,,,,0.8093988,0.7912152983385002,,,0.90410703,0.8524882532496484,0.9122249,0.86294957838582
0.8064269,0.8104896387309737,,,,,,,0.8064469,0.7860252882371382,,,0.903982,0.8520766882738279,0.911721,0.862570986060919
0.8044691,0.8112965340179717,,,,,,,0.80645823,0.7863736110627331,,,0.9035946,0.852179579517783,0.91238415,0.862536568576837
0.8122276,0.8163212910324591,,,,,,,,,,,0.9036865,0.8518366087045991,0.9120192,0.8618138014111169
0.80606127,0.8130203557674673,,,,,,,,,,,0.90366924,0.8517337174606441,0.91185135,0.8619514713474445
0.8077313,0.8122134604804695,,,,,,,,,,,0.90309525,0.8516651232980074,0.91077197,0.860918946824987
0.8057369,0.8118833669539702,,,,,,,,,,,0.90290296,0.8514250437287786,0.91058093,0.8594734124935467
0.8060033,0.8073354116999817,,,,,,,,,,,0.90279835,0.8505333196145008,0.9105524,0.860574771984168
0.8010545,0.810819732257473,,,,,,,,,,,0.90253055,0.8500874575573618,0.9104819,0.8593701600413011
