1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9321341197029269,0.9299363057324842,0.9492828309305364,0.9266003702268716,0.9396652686762775,0.931640963437879,0.9239873307121025,0.9200341734301579,0.933235386631717,0.9293419399558116,0.9299372651813025,0.9241246834890422,0.9443284403669716,0.9296336915990349,0.9316293577981657,0.922045963879246,0.8787009174311963,0.9013301829001487,0.9373279161205758,0.9262374069207183,0.9358144167758853,0.918709061727324
0.9291406727828746,0.9287147718349185,0.9498644823066832,0.926255973137027,0.9452615989515067,0.9262259573730723,0.9268260375709925,0.9207603588210166,0.9290912188728707,0.9292986180305852,0.9317397116644823,0.9241246834890422,0.9476574049803398,0.9296336915990349,0.9293307994757544,0.9211231708924726,0.8788579292267402,0.9002362824888421,0.9401373525557003,0.9260621988611476,0.9347444298820453,0.9187524400294972
0.9246229794670163,0.9271878544629615,0.949724246395805,0.9258685264109517,0.9439294888597636,0.9297348813030671,0.9237148099606822,0.9209312259718068,0.9319630406290959,0.9287354330026427,0.9309750982961993,0.9241246834890422,0.9483585845347304,0.9296336915990349,0.9345690694626471,0.9229248143428395,0.8766954128440404,0.8994924302091537,0.9371876802096977,0.9261060008760403,0.9295439056356497,0.9177113607773393
0.924759283529926,0.9274932379373528,0.9468526867627777,0.926255973137027,0.9300442988204459,0.928391959798995,0.9188859764089138,0.9210593763348995,0.9341690694626473,0.9286921110774162,0.9337921363040628,0.9241246834890422,0.9501242463958052,0.9296336915990349,0.9310173001310617,0.9229248143428395,0.8738768894713888,0.8994049181762491,0.9395764089121879,0.9261060008760403,0.9280710353866329,0.916800416431701
0.9248195718654434,0.9271878544629615,0.9477355176933151,0.9259546256834129,0.9348385321100916,0.9265291977127015,0.911441065967673,0.9199487398547628,0.927949934469201,0.9283888576008317,0.9325001310615991,0.9235571465991443,0.9501242463958052,0.9296336915990349,0.9316403669724771,0.922045963879246,0.8711079073831406,0.8983985297978472,0.9394959370904317,0.925186158563294,0.9222833551769345,0.9158894720860626
0.92454250764526,0.9274932379373528,0.949724246395805,0.9257824271384907,0.9340170380078638,0.917431987523826,0.9270643949322855,0.9194361384023921,0.9316311052861516,0.9280856041242473,0.9320812581913505,0.9229459530254083,0.9483195281782428,0.9296336915990349,0.9295234600262127,0.922045963879246,0.8713927479248622,0.8983547737813949,0.9406178243774566,0.9242663162505476,0.9181971166448247,0.9158894720860626
0.9239067715159461,0.9262717040397873,0.9512668414154644,0.9252658315037238,0.9104060288335535,0.9165655865534571,0.9272811708169513,0.9186245194361383,0.9333963302752293,0.9277390287224365,0.9333669724770646,0.922334759451672,0.9474366972477055,0.9296336915990349,0.9313965923984275,0.9220020213560661,0.8681953691568415,0.8983547737813949,0.9408982961992128,0.9233464739378012,0.9184647444298836,0.9149785277404243
0.923891393621669,0.9259663205653959,0.9501449541284394,0.9259546256834129,0.901142507645262,0.921720672327153,0.9251031891655753,0.9191798376762067,0.9294177370030586,0.927435775245852,0.9347895150720835,0.922334759451672,0.9467745740498024,0.9296336915990349,0.9309879423328968,0.922045963879246,0.8682442114460506,0.8974796534523496,0.9370340760157267,0.9233464739378012,0.914662822193099,0.9150219060425975
0.9263278287461773,0.9262717040397873,0.9501840104849271,0.9253949804124154,0.9260249890782006,0.918471668688269,0.9263044997815648,0.9186245194361383,0.9369250327653996,0.926829268292683,0.9347577981651377,0.922334759451672,0.9465538663171681,0.9287124369379249,0.9330060288335517,0.922045963879246,0.8676854521625207,0.8974358974358975,0.9358964613368277,0.9224266316250548,0.9150110091743135,0.9141109616969592
0.9227245958934036,0.9259663205653959,0.9501449541284394,0.9255671789573376,0.893588816076891,0.9179518281060477,0.9257608562691139,0.9190944041008117,0.9313685452162518,0.926829268292683,0.9350102228047179,0.9217235658779359,0.9423420707732626,0.927791182276815,0.9306954128440369,0.922045963879246,0.8655245085190084,0.8974796534523496,0.9391557011795535,0.9215067893123084,0.9217056356487563,0.9149785277404243
0.9236755788553956,0.9250937963528488,0.9461905635648745,0.9247061862327263,0.8934533857579744,0.919034829319009,0.9202892092616878,0.9184963690730455,0.9310885102664922,0.9265260148160984,0.933051114023591,0.922334759451672,0.9411994757536033,0.927791182276815,0.933059501965924,0.9210792283692929,0.8706012232415943,0.8965607771068521,0.934748623853211,0.9233464739378012,0.9194660550458731,0.9149785277404243
0.925455744866754,0.9247884128784575,0.9454893840104841,0.9247061862327263,0.9113993010048069,0.9218939525212269,0.9252982088248151,0.9180692011960699,0.9334338138925294,0.9259195078629295,0.9275370904325038,0.9211123723041998,0.9423213630406283,0.9268699276157052,0.9296015727391879,0.9202003779056993,0.8674500655308038,0.8965607771068521,0.9351971166448226,0.9205869469995621,0.9233271297509843,0.9158894720860626
0.9239246832678026,0.9247884128784575,0.9493425950196583,0.9238451935081148,0.9132596767147239,0.9226737133945592,0.9201938837920502,0.9175138829560016,0.928139536915684,0.9268725902179092,0.9304272608125826,0.9211123723041998,0.9379486238532102,0.9268699276157052,0.9321415465268678,0.9202003779056993,0.8669404980340804,0.8966045331233045,0.9333145478374839,0.9215067893123084,0.9286699868938412,0.9085151607166095
0.9225038881607693,0.9238722624552833,0.9494414154652677,0.9232855482371173,0.917231105286152,0.9226303933460406,0.924428221930975,0.9172575822298162,0.9296685889034518,0.9260061517133822,0.9302176496286589,0.922334759451672,0.9403580602883346,0.9268699276157052,0.9287674967234609,0.9211231708924726,0.8679599825251246,0.8965607771068521,0.9336290956749671,0.9233902759526939,0.8839615552643107,0.9067366503275063
0.9234426387068592,0.9247447866678301,0.947797640891218,0.9229842007835034,0.9151523809523819,0.9228903136371513,0.9278785495849722,0.9173002990175139,0.9267042376583668,0.9257462201620239,0.9293151594582789,0.9211123723041998,0.9403580602883346,0.9268699276157052,0.9262657929226746,0.9190578723030276,0.8667494102228092,0.895685656777807,0.9362781127129743,0.9215067893123084,0.8763450415028433,0.9049147616362296
0.9225513324595898,0.9235668789808918,0.947156225425949,0.9229842007835034,0.9161767584097867,0.9222405129093745,0.9197477501092195,0.9174284493806065,0.9297480996068156,0.9257028982367976,0.9338073394495416,0.9205011787304636,0.9397971166448221,0.9259925422241718,0.9151799038881626,0.919013929779848,0.867308169506339,0.8956419007613546,0.9353323722149405,0.9243101182654402,0.8710190476190508,0.9049147616362296
0.9248816950633465,0.9238286362446558,0.9448503276539963,0.9227259029661199,0.9121222367846231,0.9196413099982673,0.9210599388379217,0.9174711661683042,0.9272049803407609,0.9260061517133822,0.9322330275229358,0.9211123723041998,0.9399373525557003,0.9259925422241718,0.9179111402359126,0.9201564353825196,0.8589409349060765,0.8947230244158572,0.9394361730013098,0.9233464739378012,0.8751616426387104,0.9040038172905913
0.9218378331148978,0.9235668789808918,0.9440041939711658,0.9223815058762752,0.907419571865445,0.9187315889793798,0.9221707295762351,0.9174711661683042,0.9263567496723468,0.9256595763115713,0.9348492791612054,0.9211123723041998,0.9411994757536033,0.9268699276157052,0.9239439056356499,0.9201564353825196,0.8604131061598987,0.8947230244158572,0.9373279161205758,0.9233464739378012,0.8739211009174346,0.903092872944953
0.9209100043687204,0.9241340197190473,0.9446479685452154,0.9221232080588918,0.9038269986893859,0.9182550684456767,0.9285788553953698,0.9161896625373771,0.928920139799039,0.925009747433176,0.9325460026212319,0.9205011787304636,0.9419006553079939,0.9259925422241718,0.932822018348624,0.9180911367930747,0.8587446920052461,0.8947230244158572,0.937608387942332,0.9224266316250548,0.8676438619484519,0.9021819285993147
0.9224661424202714,0.9241340197190473,0.9461745740498024,0.9226828533298893,0.8997727391874196,0.917215387281234,0.9273424202708613,0.9158906450234942,0.928042289209262,0.9240999870034226,0.9328096985583223,0.9205011787304636,0.9397971166448221,0.9259925422241718,0.9306332896461339,0.9180911367930747,0.8595557885539572,0.8938041480703596,0.9401971166448222,0.9224266316250548,0.8643484491044154,0.9013143625558495
0.9226084753167326,0.9235668789808918,0.9490621231979021,0.9238451935081148,0.8977233726518145,0.917215387281234,0.9179665356050691,0.9165741136266553,0.9298429882044565,0.9247064939565914,0.9250737439930107,0.9198899851567275,0.9399373525557003,0.9259925422241718,0.9220094364351259,0.9202003779056993,0.8624731323722195,0.8929290277413144,0.9401971166448222,0.9224266316250548,0.8628362603757129,0.9004034182102112
0.9252840541721274,0.9235668789808918,0.9505656618610737,0.9242326402341899,0.8955842726081273,0.9168688268930861,0.9255739624290089,0.9155916275096113,0.9275323722149416,0.9240999870034226,0.9324146788990826,0.9198899851567275,0.9403580602883346,0.9212985303794691,0.9320403669724772,0.9202003779056993,0.8605266928789902,0.8928852717248621,0.9373279161205758,0.9224266316250548,0.8611925731760619,0.900360039908038
0.9242874617737005,0.9238722624552833,0.949724246395805,0.9238882431443454,0.892526692878988,0.9153093051464217,0.9207107907383145,0.9152926099957283,0.9268671909130628,0.9231902265736688,0.9312474442988204,0.9192787915829914,0.9355483617300124,0.9203334064487826,0.9301148099606821,0.9192775849189261,0.8625313237221532,0.893847904086812,0.9373279161205758,0.9224266316250548,0.8584999563128021,0.8994490955623998
0.9255215377894276,0.9232614955065003,0.9501242463958052,0.9232855482371173,0.8900178243774588,0.9157425056316064,0.9184470074268254,0.9158906450234942,0.92425382262997,0.923796733526838,0.9279127129750987,0.9198899851567275,0.9344998689384006,0.9203334064487826,0.9291698558322419,0.9202003779056993,0.860305985146356,0.8928852717248621,0.9367591087811262,0.9215067893123084,0.8604914809960705,0.899492473864573
0.9234569681083445,0.9220399616089348,0.9476343381389245,0.9220371087864306,0.8971245085190054,0.9263125974701093,0.9168595019659254,0.9157197778727039,0.926564613368284,0.9243165966295542,0.9311811271297517,0.9192787915829914,0.9379570117955432,0.9203334064487826,0.930608650065531,0.9192775849189261,0.8571219746614278,0.8938916601032642,0.9348246395806021,0.9215067893123084,0.8573026649191795,0.8985815295189347
0.9243608562691132,0.9220399616089348,0.9486414154652677,0.9208317189719746,0.935202970729576,0.928478599896032,0.9235563128003508,0.9157197778727039,0.9199700305810408,0.9231469046484426,0.9251487112276111,0.9186675980092551,0.9353069462647439,0.9203334064487826,0.9302550458715603,0.9192775849189261,0.86399554390564,0.8947230244158572,0.9348862385321095,0.9206745510293475,0.8562823940585408,0.8975838285689498
0.9223523809523813,0.9217345781345433,0.9460733944954117,0.9204442722458995,0.9340753167321971,0.9223271530064115,0.9165955439056376,0.914822725331055,0.925880297072958,0.9231902265736688,0.9291431192660556,0.9180564044355191,0.9383727391874174,0.9203334064487826,0.9301625163827003,0.9192775849189261,0.8620221930974263,0.8928852717248621,0.9359937090432496,0.9196671046868157,0.8542913936216684,0.8976705851732963
0.9203581476627354,0.9214291946601518,0.9488390563564867,0.9196693787937491,0.9174685015290528,0.9221538728123375,0.9244664045434696,0.9149081589064502,0.9222877238968991,0.9228869730970845,0.9274381826124952,0.9180564044355191,0.9350487549148092,0.9194121517876728,0.9302550458715603,0.9183547919321527,0.8600999563128044,0.8928852717248621,0.9374165137614673,0.9196671046868157,0.8529569244211432,0.8966728842233115
0.9208290956749676,0.9220399616089348,0.9422018348623844,0.9195402298850575,0.9179089558759291,0.9221105527638191,0.9231264307557896,0.9148654421187526,0.92553508082132,0.9226270415457264,0.9185286151157726,0.9180564044355191,0.9351826998689378,0.9194121517876728,0.9288479685452171,0.9183547919321527,0.8622771515945868,0.8931478078235756,0.9357834862385315,0.9196671046868157,0.8531959807776315,0.8966728842233115
0.9202992573176064,0.9217782043451705,0.9445858453473125,0.9196263291575186,0.9176339886413288,0.921720672327153,0.9232609873307129,0.9147800085433575,0.9188679772826573,0.9232768704241218,0.9252779379641773,0.917445210861783,0.9356159895150714,0.9203334064487826,0.9280678899082576,0.9173441138990202,0.8631695063346482,0.8938041480703596,0.9360615989515069,0.9187910643889619,0.8503955439056341,0.8957619398776732
0.9209733508082136,0.9209056801326237,0.9436018348623845,0.9190236342502904,0.9138765399737887,0.9213307918904869,0.9118684141546545,0.9146945749679625,0.9235128003494982,0.9229736169475372,0.9224058540847538,0.9180564044355191,0.9354775884665789,0.9194121517876728,0.9208432503276555,0.9183547919321527,0.8666234163390175,0.8939791721361686,0.9314794233289647,0.9205869469995621,0.8495868938401032,0.8957619398776732
0.9209653997378774,0.920556670447605,0.9419373525557003,0.9193680313401352,0.9156085626911324,0.9214174319875238,0.9119153342070793,0.9139683895771038,0.9219057230231549,0.9217606030411991,0.9216999563128015,0.9186675980092551,0.9351460026212315,0.9194121517876728,0.9183190913062487,0.9162455508195281,0.8677694189602494,0.8947667804323095,0.9347947575360415,0.9178274200613229,0.8506211446046293,0.8958053181798465
0.9188476190476198,0.9211674373963878,0.9469722149410215,0.9194110809763656,0.9148295325469646,0.9208542713567841,0.9172016601135881,0.9133276377616403,0.9244449104412414,0.9217606030411991,0.9268320664045441,0.9180564044355191,0.9376374836172995,0.9194121517876728,0.9251318479685465,0.9162455508195281,0.8715201397990431,0.894854292465214,0.9303074705111404,0.9187472623740693,0.849955176933157,0.8939400511863966
0.9211135867190918,0.920556670447605,0.9436846657929218,0.9197124284299797,0.9152366098733082,0.9205077109686363,0.9205202271734393,0.9136266552755231,0.9245812145041509,0.9214573495646146,0.9295087811271304,0.9180564044355191,0.9361667103538656,0.9185347663961394,0.919314809960683,0.9175198839917388,0.867053560506776,0.8938916601032642,0.9328888597640888,0.9197109067017083,0.8479551769331567,0.8948509955320348
0.9204536478811712,0.9208620539219963,0.9440663171690686,0.9190236342502904,0.9171377894276985,0.9210275515508579,0.9191924858016614,0.913541221700128,0.9228913062472703,0.9217172811159728,0.9214991699432077,0.9174888675456212,0.9333326343381385,0.9185347663961394,0.928123722149411,0.9153667003559344,0.8689159458278769,0.8939791721361686,0.9348246395806021,0.9206307490144546,0.8498214941022261,0.8939400511863966
0.9212783748361734,0.9208184277113691,0.9446479685452154,0.9182056911619095,0.9175699432066412,0.9211141916478948,0.9128105723023168,0.9126441691584791,0.9158955002184374,0.9210674522375775,0.9286736566186113,0.9174888675456212,0.9352448230668406,0.9185347663961394,0.9195562254259517,0.9173441138990202,0.866289209261691,0.8929290277413144,0.9397646133682823,0.9205869469995621,0.8470534731323703,0.8939834294885699
0.9236442114460466,0.922083587819562,0.9419190039318471,0.917861294072065,0.9164207951070346,0.9205510310171549,0.9092964613368296,0.9120461341307133,0.9162844910441252,0.921024130312351,0.9215922236784635,0.9162664803981491,0.9331509829619916,0.9185347663961394,0.9174399301004817,0.9183987344553324,0.8667501092180039,0.892010151395817,0.9383661861074697,0.9206745510293475,0.8472394932284821,0.8930291068407583
0.9226441240716474,0.9217782043451705,0.9434041939711656,0.9177321451633733,0.9174557448667551,0.9209842315023393,0.9121221494102242,0.9125160187953866,0.920253473132373,0.9202010137330502,0.928009436435125,0.9162664803981491,0.9370726081258184,0.9185347663961394,0.9293515072083887,0.9165092059586062,0.860830843162957,0.8910912750503195,0.9404775884665785,0.9215943933420938,0.849424639580601,0.8930724851429316
0.9219070336391441,0.92129831602827,0.9434041939711656,0.9177751947996038,0.9174350371341207,0.9205510310171549,0.9119158584534753,0.9117043998291328,0.9222346876365232,0.9207641987609929,0.9235048492791624,0.9168776739718851,0.9351994757536037,0.9185347663961394,0.9269900393184807,0.9183547919321527,0.8596566186107509,0.8910912750503195,0.9372681520314539,0.92071835304424,0.8479005679335936,0.8930724851429316
0.9188036697247713,0.9202512869732136,0.9428432503276531,0.9175168969822204,0.914723110528616,0.9205510310171549,0.9104110965487132,0.9123878684322938,0.9187862822193107,0.9198544383312394,0.9165102664919195,0.9168776739718851,0.9356448230668409,0.9176135117350296,0.9313368283093053,0.9174319989453794,0.8557539536915718,0.8902161547212741,0.9389349934469192,0.9206307490144546,0.8460190476190458,0.8922049190994664
0.9181469637396247,0.919684146235058,0.9405947575360412,0.9168711524387618,0.9151495849716044,0.9195979899497487,0.9069758846657944,0.912088850918411,0.9193565749235484,0.9202010137330502,0.9201757099169956,0.9162664803981491,0.9342385321100913,0.9176135117350296,0.9299148099606822,0.9174319989453794,0.8572198339886449,0.8892535223593244,0.9397646133682823,0.919754708716601,0.8464161642638689,0.8922049190994664
0.9168561817387509,0.9187679958118838,0.9460503276539965,0.916655904257609,0.9126486675404117,0.9189481892219721,0.912453473132374,0.911490815890645,0.9237679335954572,0.920157691807824,0.9212581039755364,0.9168776739718851,0.9328060288335517,0.9176135117350296,0.929691743119267,0.9174319989453794,0.8540963739624319,0.8892972783757767,0.9336870249017031,0.9187910643889619,0.8440346002621211,0.8913373530560015
0.9138883355176937,0.9184626123374925,0.9447260812581906,0.9163976064402254,0.9168533857579738,0.921720672327153,0.9068353866317193,0.912088850918411,0.9175920489296648,0.9196378287051076,0.917850589777197,0.9162664803981491,0.9328865006553079,0.9176135117350296,0.9288733944954134,0.9174319989453794,0.8584310179117554,0.8902599107377265,0.935989777195281,0.9179588261060009,0.8450927916120559,0.8922049190994664
0.9142779379641769,0.918157228863101,0.942978768020969,0.9163545568039949,0.9323872433377021,0.9205943510656733,0.9125114897335097,0.9115335326783426,0.921581738750547,0.919204609452844,0.9177380515508974,0.9156552868244128,0.9305368283093053,0.9166922570739197,0.9291929226736573,0.9174319989453794,0.8593231105286189,0.8912225430996762,0.9324060288335516,0.9169513797634691,0.8441530799475736,0.891250596451655
0.9128238532110096,0.9181136026524737,0.9412959370904316,0.9166128546213783,0.9168795980777642,0.9173453474267892,0.9144987330712117,0.9106364801366937,0.9199864569681092,0.9186847463501278,0.9224297946701632,0.9150440932506767,0.9316013106159895,0.9167361263434964,0.9284359108781133,0.9165531484817857,0.8643287898645742,0.892185175461626,0.9314747051114025,0.9169513797634691,0.8453477501092164,0.8921615407972933
0.915761555264308,0.9184189861268651,0.9422018348623844,0.9170433509836841,0.9134938401048505,0.9208542713567841,0.9164889471384902,0.9108500640751814,0.91835264307558,0.9186847463501278,0.9196786369593719,0.9150440932506767,0.9339302752293576,0.9157710024128097,0.9290296199213638,0.9165092059586062,0.8646671909130671,0.8931915638400281,0.9308149410222806,0.9169513797634691,0.846524159021405,0.891250596451655
0.9150189602446487,0.9178082191780823,0.9427787680209689,0.9173016488010675,0.914132983835737,0.92124415179345,0.914547138488425,0.9102520290474155,0.9166095238095252,0.918728068275354,0.9225804281345575,0.9150440932506767,0.9313184796854522,0.9166922570739197,0.9301785058977725,0.9155864129718329,0.8687692442114506,0.8941104401855255,0.9298699868938403,0.9160315374507227,0.8468717343818244,0.8921615407972933
0.915850939274793,0.9175464619143183,0.9453491480996059,0.9165698049851478,0.9111118392311063,0.9212008317449316,0.9105335080821336,0.9096539940196497,0.9155692442114475,0.9175150543690161,0.9195480122324173,0.9150440932506767,0.9303551769331587,0.9157710024128097,0.9237360419397129,0.9156303554950125,0.8713638269986937,0.8941104401855255,0.9297761467889916,0.9169513797634691,0.8462544342507627,0.8922049190994664
0.9144013979903892,0.9181136026524737,0.9412959370904316,0.9157088122605364,0.9174349497597218,0.9211141916478948,0.9065818261249478,0.9090559589918837,0.9179200524246407,0.9169518693410735,0.927069462647445,0.9144328996769404,0.9305695937090435,0.9157710024128097,0.926999475753605,0.9146196774618798,0.8739753604194013,0.8940666841690732,0.9294136304062917,0.91419185282523,0.8483121013543014,0.8922482974016398
0.9139295762341638,0.9171974522292994,0.942903014416775,0.9151491669895389,0.8795648754914819,0.9195546699012304,0.9017140235910899,0.9087569414780009,0.9157959807776336,0.9171684789672054,0.9230641328090882,0.9144328996769404,0.9319415465268677,0.9148497477516999,0.9269979030144178,0.9145317924155204,0.873523896898213,0.8940666841690732,0.9197093053735271,0.9160315374507227,0.8488073394495393,0.8931592417472781
0.9110875491481001,0.9165866852805166,0.9406338138925286,0.9144603728098497,0.9151535168195728,0.9213741119390054,0.9080083005679359,0.9084579239641178,0.9126722586282237,0.9166052939392627,0.9221635648754924,0.9150440932506767,0.9320778505897773,0.9157710024128097,0.9230532110091757,0.9146636199850596,0.8717749235474048,0.8931915638400281,0.9283690694626481,0.9151116951379764,0.8518124945390986,0.8931592417472781
0.910905460899957,0.9159759183317339,0.9448663171690687,0.9145464720823109,0.9382922673656616,0.9163489863108647,0.9035419833988659,0.9076035882101664,0.9171147225862835,0.9163020404626782,0.9137357798165155,0.9144328996769404,0.9349166448230666,0.9157710024128097,0.926821756225427,0.9155864129718329,0.8694519877675885,0.891353811149033,0.9317989515072084,0.9169513797634691,0.8525907383136728,0.8940701860929164
0.9128504150283973,0.9163249280167526,0.9409142857142849,0.9141590253562356,0.9320352118829184,0.9160024259227172,0.9074885102664941,0.9073045706962836,0.9177288772389701,0.916908547415847,0.9221241590214079,0.9138217061032043,0.9326243774574049,0.9157710024128097,0.9205475753604209,0.9126862064419738,0.8641230231542203,0.891353811149033,0.9349764089121885,0.9169513797634691,0.8501114897335066,0.8931158634451047
0.9146669287898651,0.915757787278597,0.9440249017037999,0.9134271815403159,0.9326113586719091,0.9179951481545661,0.9109965923984291,0.9081589064502348,0.9139352555701191,0.9165619720140362,0.9045407601572764,0.9132105125294683,0.9325439056356487,0.9148497477516999,0.9165172564438635,0.9147515050314189,0.8643287898645742,0.8913100551325807,0.9352862385321095,0.9169513797634691,0.8519680209698545,0.8921615407972933
0.9104415028396686,0.916630311491144,0.9400314547837477,0.9134702311765466,0.9125574486675414,0.917215387281234,0.9011697684578437,0.9070055531824006,0.9112089121887305,0.9153489581076982,0.9192456968108353,0.9132105125294683,0.9312977719528177,0.9158148716823865,0.9281651376146796,0.9127301489651536,0.8641230231542203,0.8903036667541786,0.9336791612057661,0.9169513797634691,0.852464569681082,0.8931592417472781
0.9107001310615997,0.9157141610679698,0.9444456094364343,0.913513280812777,0.9144058540847542,0.9169121469416047,0.9060340760157294,0.9076035882101664,0.9183342070773273,0.9156522115842828,0.9044525993883814,0.9137780494193662,0.9345716906946262,0.9148936170212766,0.9185055482743575,0.9127301489651536,0.8609583224115375,0.8894723024415857,0.9358495412844029,0.9169513797634691,0.8513955439056343,0.8931158634451047
0.9104407164700746,0.9151033941191868,0.9426225425950188,0.9145034224460802,0.9117202271734394,0.9195113498527119,0.9032871996505041,0.9071764203331908,0.9214090869375287,0.9156088896590565,0.9195942332896473,0.9132105125294683,0.9306930537352557,0.9148497477516999,0.9190491044124083,0.9147075625082391,0.8656548711227654,0.8884221580467315,0.9347006553079941,0.9169513797634691,0.8509840104849264,0.89211816249512
0.9114896461336836,0.9150597679085596,0.9415764089121879,0.913513280812777,0.9086029707295782,0.9160024259227172,0.907810397553519,0.9070055531824006,0.9199012669287909,0.9156522115842828,0.9224984709480133,0.9132105125294683,0.9325048492791611,0.9148497477516999,0.9246587155963315,0.9156303554950125,0.8609923110528653,0.8884659140631836,0.9338361730013103,0.9160315374507227,0.8486998689383992,0.8913373530560015
0.9082905198776764,0.9151033941191868,0.9445858453473125,0.9136854793576993,0.9135024027959819,0.9160457459712354,0.8988485801660134,0.9069628363947031,0.9179768457841866,0.9159987869860936,0.9168751419834001,0.9132105125294683,0.9328180865006553,0.9139723623601668,0.9277163826998694,0.9156303554950125,0.8560722586282251,0.8874595256847816,0.9305551769331586,0.9160315374507227,0.8458574923547384,0.8903830304081899
0.9085969418960251,0.9147543844341681,0.942903014416775,0.914331223901158,0.9131169943206653,0.9165655865534571,0.9016638706858914,0.9061085006407518,0.9131445172564457,0.9150457046311138,0.9142515508955893,0.9125993189557321,0.9292676277850592,0.9139723623601668,0.9297331585845354,0.9156303554950125,0.8563274792485832,0.8874595256847816,0.9302563564875489,0.9160315374507227,0.8471704674530346,0.8894287077603782
0.910005591961556,0.9155396562254603,0.941516644823066,0.914933918808386,0.9137525557011806,0.9162190261653095,0.909305111402361,0.9064502349423322,0.9181231979030156,0.9150890265563401,0.9104963739624311,0.911988125381996,0.9313161205766711,0.9139723623601668,0.9306125819134995,0.9165531484817857,0.8579058977719565,0.8884659140631836,0.930511402359109,0.91419185282523,0.8424030581039734,0.8886045200190866
0.9099578855395373,0.914623505802286,0.9433237221494094,0.91372852899393,0.9149067715159469,0.9163489863108647,0.8997118392311072,0.9058094831268687,0.9152386194844925,0.914829095004982,0.9159404106596785,0.9125993189557321,0.932132896461337,0.9139723623601668,0.9285640891218876,0.9156303554950125,0.859990126692883,0.8895598144744902,0.9290377457404986,0.9132720105124836,0.8439658366098715,0.8886045200190866
0.9096577544779387,0.9151033941191868,0.9445858453473125,0.9130827844504713,0.9151618173875066,0.916652226650494,0.9074772389689845,0.9058521999145663,0.9171306247269562,0.9151323484815665,0.918090519877677,0.911988125381996,0.9306930537352557,0.9130511076990568,0.9276319790301446,0.9147075625082391,0.862581301878554,0.8904349348035355,0.9279276539973795,0.913359614542269,0.8445194408038427,0.8894287077603782
0.9093679335954571,0.9151033941191868,0.9434639580602875,0.9126953377243961,0.9127650502402807,0.9161323860682724,0.9003270423765858,0.9055531824006834,0.9180132809086948,0.9148724169302084,0.9175176933158596,0.9125993189557321,0.9319989515072085,0.9130511076990568,0.9293554390563571,0.9137847695214658,0.8662398427260858,0.891353811149033,0.9316977719528178,0.9123521681997372,0.8445935342944499,0.891250596451655
0.9051084316295332,0.9145362533810313,0.9403119266055039,0.9115760471824013,0.9149067715159469,0.9154392652919772,0.9070218435998275,0.905595899188381,0.9137197029270439,0.9142659099770393,0.9181653997378779,0.9125993189557321,0.928679685452163,0.9130511076990568,0.9326086500655314,0.9128619765346926,0.8709023154215855,0.8922726874945305,0.9332110091743121,0.9133158125273764,0.8503176059414578,0.8912939747538282
0.9084768894713858,0.9135764767472299,0.9404728702490163,0.9118343449997848,0.910169418960246,0.9152659850979034,0.8978259501965951,0.905595899188381,0.9170795107033651,0.9145258415283976,0.9214077763215393,0.911988125381996,0.9279410222804723,0.9130511076990568,0.9241661861074718,0.9138287120446457,0.8729559633027565,0.891353811149033,0.9273850589777202,0.913359614542269,0.8516983835736115,0.8922482974016398
0.9072841415465275,0.9139254864322486,0.9406338138925286,0.9112316500925566,0.9093378768020983,0.9151793450008665,0.9006943643512472,0.905296881674498,0.9165966797728278,0.9142659099770393,0.9095910878112735,0.9119444686981578,0.928062909567497,0.9130511076990568,0.9296112712975105,0.9119391835479193,0.8690064657055527,0.8904349348035355,0.9293003931847973,0.9114761279018836,0.8525728265618159,0.8930724851429316
0.9042704237658377,0.9132710932728384,0.9400314547837477,0.9112316500925566,0.9109543905635661,0.9145295442730896,0.8930565312363501,0.9049124305852199,0.912646920052426,0.914222588051813,0.9161871559633042,0.911988125381996,0.9305321100917433,0.9121298530379469,0.914899956312802,0.9118952410247397,0.8644122324159067,0.889516058458038,0.9300179117518571,0.9123083661848447,0.8518601135867175,0.8940701860929164
0.9070754914809965,0.9132710932728384,0.9409142857142849,0.9109303026389427,0.9078338138925309,0.9150493848553111,0.902882306684144,0.9047415634344296,0.9120902577544797,0.9141792661265866,0.9177312363477516,0.9107657382345237,0.928062909567497,0.9130511076990568,0.9145517693315874,0.9119391835479193,0.8655387505460944,0.8884659140631836,0.9210883355176948,0.9114761279018836,0.8545314984709476,0.8940701860929164
0.9084767147225867,0.91423086990664,0.9409142857142849,0.9109733522751732,0.9103897771952828,0.9144862242245713,0.9069648754914832,0.9043998291328491,0.9135307994757551,0.9136160810986441,0.9177173438182629,0.91137693180826,0.9300062909567499,0.9130511076990568,0.9186512887723912,0.910884562991607,0.8656517256443909,0.8895598144744902,0.9326539973787684,0.9132720105124836,0.8606188728702514,0.8931592417472781
