0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86448276,0.8781588116633046,0.84564996,0.863281106667156,0.8913735,0.8633327443011133,0.8791486,0.8665357844012137,0.93136996,0.9022606151381101,0.9375627,0.9042660279773682,0.9022924,0.8929588092053367,0.91086304,0.8981125600549074
0.8670947,0.8769484687328076,0.849375,0.8629141745862842,0.88923526,0.8627672733698533,0.8782508,0.8654649295020524,0.9297194,0.9025392733985859,0.93951833,0.9043701621021208,0.90309036,0.8933017800185203,0.9108789,0.897838023335621
0.8557238,0.8757014487438107,0.84366375,0.8621436172164534,0.8886714,0.861989750839371,0.8789594,0.8652864536855257,0.9300684,0.9023651119857884,0.9374641,0.9042313166024506,0.90241516,0.8926501354734712,0.91060615,0.8971173644474948
0.8592588,0.8751879699248121,0.8441043,0.8617399919274943,0.8870752,0.861282912175296,0.879092,0.8643226842762807,0.9306272,0.9007976592706121,0.93685186,0.9028428616057482,0.90205795,0.8924443529855609,0.9102011,0.8975291695264241
0.85682917,0.8748578763983128,0.8369633,0.8609694345576634,0.8877295,0.8603640219119987,0.8754805,0.8631804390505088,0.9290687,0.9011459820962068,0.9352176,0.9032941094796765,0.90127105,0.8922385704976507,0.90934014,0.896328071379547
0.8566175,0.8738675958188153,0.845925,0.8596117858584376,0.88676894,0.8595864993815162,0.87549824,0.8627164019275388,0.93046796,0.9011111498136474,0.9389904,0.9023221909819847,0.89990443,0.8922042734163322,0.9096128,0.8969800960878517
0.85267437,0.8722904823033192,0.84175426,0.8585476828239093,0.88275933,0.855698886729104,0.87326515,0.861467071211851,0.93043745,0.90093698840085,0.9382496,0.902704016106078,0.9014213,0.8913125493020544,0.9094877,0.8963623884694578
0.8608149,0.8729139922978176,0.842398,0.8577404322459914,0.881675,0.8547093125993993,0.8722545,0.8601820453328575,0.9289571,0.9006583301403742,0.9368012,0.902704016106078,0.90035284,0.8918955996844667,0.9088708,0.8960192175703501
0.85232985,0.8715936181918209,0.83828235,0.8575936594136426,0.8789301,0.8534370030040643,0.872298,0.8585400678208103,0.9286085,0.9003448395973389,0.93812203,0.902079211357562,0.9011997,0.8914497376273279,0.9079532,0.8958819492107069
0.851671,0.8710801393728222,0.8405554,0.856052544673981,0.8763268,0.8517759321434882,0.87082195,0.8581831161877566,0.92777836,0.899334703403114,0.9353508,0.9015585407337985,0.8995533,0.8912096580580993,0.9086932,0.8949210706932053
0.8523514,0.8698331193838253,0.8380103,0.8548783620151911,0.8753787,0.8501502032161159,0.8689041,0.8565411386757095,0.9273506,0.899474032533352,0.9372461,0.9011420042347876,0.8988093,0.890112151455911,0.9081602,0.8952299245024021
0.855389,0.8697230882083257,0.837006,0.8549150552232782,0.87570137,0.8495140484184486,0.8690769,0.8558272354096021,0.92678916,0.8991953742728762,0.9361974,0.9005866222361067,0.90017325,0.890386528106458,0.9088228,0.8953671928620454
0.8497917,0.8688061617458278,0.8335194,0.8539977250210986,0.87411684,0.8487365258879661,0.86712515,0.8545779046939139,0.92749393,0.8984638963391273,0.9353858,0.9005519108611891,0.8990538,0.8899063689680008,0.9074347,0.8949897048730268
0.8523821,0.8684027141023289,0.83488554,0.8536307929402268,0.8732051,0.8476762678918537,0.86696315,0.8543280385507764,0.9266274,0.8987773868821624,0.93488795,0.9002742198618486,0.8993056,0.8893576156669067,0.9065763,0.8948524365133836
0.84583426,0.8667155694113332,0.8371581,0.8531904744431806,0.8708756,0.8441420745714792,0.8683584,0.8531500981616991,0.9282763,0.8986380577519245,0.9351536,0.8993370127390746,0.89973056,0.8891175360976781,0.9057369,0.8942690459849004
0.8534351,0.866788923528333,0.8324595,0.8535207133159652,0.8670401,0.8437886552394417,0.86586356,0.85275745136534,0.92648196,0.8979762443832945,0.93479824,0.9001353743621785,0.89841443,0.888843159447131,0.9052268,0.8939258750857928
0.8477106,0.8652851641298367,0.83498406,0.8515759732873447,0.8689945,0.8431525004417741,0.8634958,0.8514367303230412,0.92586786,0.8974537601449023,0.9344115,0.8996841264882501,0.8973977,0.8879857324141716,0.90536714,0.8933768016472202
0.8484281,0.8665321841188336,0.8395338,0.8507687227094265,0.8665356,0.8420922424456617,0.86253643,0.8502944850972693,0.9271502,0.8971402696018671,0.9356723,0.8994411468638274,0.89750844,0.8887059711218576,0.90556175,0.8935483870967742
0.8460344,0.8648083623693379,0.8345159,0.8502183245881187,0.8590747,0.8365082169994699,0.85683906,0.8464394074602892,0.9248758,0.897349263297224,0.9338616,0.8990593217397341,0.8976536,0.8882258119834001,0.9052557,0.8933081674673987
0.8525777,0.8647350082523381,0.82505274,0.8484203573918467,0.8606458,0.8351298816045238,0.8591976,0.8462252364804569,0.9249181,0.897349263297224,0.93355834,0.8993370127390746,0.8969714,0.8871626024625304,0.90486497,0.8927590940288264
0.84923613,0.863231248853842,0.8317828,0.8470994019007083,0.85239303,0.830924191553278,0.8568002,0.8451543815812959,0.92479134,0.8967571144937129,0.93440914,0.8985733624908882,0.8965817,0.8876770586823061,0.903227,0.891729581331503
0.8470923,0.8629745094443425,0.82614064,0.8469159358602724,0.85154307,0.8293338045591094,0.85769993,0.8450116009280744,0.92342985,0.9010066529659689,0.9337802,0.8979138463674546,0.896037,0.8869911170559385,0.9026003,0.890974605353466
0.84675264,0.8612506876948468,0.841651,0.8472094815249698,0.8537266,0.830782823820463,0.8562052,0.8441192218454399,0.92516226,0.8955031523215717,0.93424726,0.898503939741053,0.8961743,0.8868882258119833,0.9029051,0.8907343857240906
0.84592664,0.8606271777003484,0.82277083,0.8462921513227902,0.85289335,0.8302880367556106,0.855613,0.8437265750490809,0.92609763,0.8955379846041313,0.93449664,0.8982609601166303,0.8957089,0.8865452549987997,0.9016671,0.8901853122855181
0.8410821,0.8601136988813497,0.82761073,0.8448611162073901,0.8513876,0.8295458561583319,0.85239667,0.8404069248616813,0.9248457,0.8953638231913338,0.9350266,0.8981568259918775,0.896157,0.8865109579174811,0.90207136,0.8901853122855181
0.8441901,0.8594535118283514,0.82894486,0.8443841045022568,0.83775884,0.8200388761265242,0.8503089,0.8390148134927717,0.92468107,0.8948413389529416,0.9231025,0.896768370995175,0.8955331,0.885859313372432,0.90234643,0.890356897735072
0.8389349,0.858793324775353,0.82366395,0.8436135471324259,0.8368952,0.8206750309241915,0.8497153,0.838657861859718,0.9233166,0.8949806680831796,0.93249094,0.8972196188691034,0.89427507,0.8854477483966114,0.90187985,0.8891557995881949
0.83965236,0.8582798459563543,0.8266516,0.8430264558030308,0.8374324,0.819508747128468,0.8449261,0.8374442263073354,0.9227661,0.8949110035180606,0.93242836,0.8956576069978132,0.8933387,0.8849332921768357,0.90111566,0.889739190116678
0.8360605,0.8572895653768567,0.8242823,0.8425494440978974,0.83546704,0.8191199858632267,0.847574,0.8370158843476709,0.92252827,0.8943885192796684,0.93204594,0.8946856885001215,0.8944925,0.884864698014199,0.9000263,0.8894646533973918
0.83879,0.8576196589033558,0.8236628,0.8430631490111181,0.8357856,0.8189786181304117,0.8437871,0.8330537212207747,0.9237099,0.894423351562228,0.9013113,0.882640841403728,0.89345264,0.884693212607607,0.9003721,0.8884351407000687
0.8376243,0.8562259306803593,0.8202064,0.8407514769016255,0.83470315,0.8189079342640042,0.8423461,0.8320899518115297,0.9232031,0.8935177122156815,0.9393804,0.8822937276545524,0.89354086,0.8844531330383785,0.89518285,0.8882978723404255
0.83732045,0.8567027324408582,0.82544136,0.8402744651964922,0.83490765,0.8182010955999294,0.8429508,0.8318043905050865,0.9226475,0.8936570413459194,0.93513215,0.8809399840327675,0.8927897,0.8837671914120108,0.8988445,0.8875085792724776
0.83749664,0.8550889418668622,0.8218801,0.8400543059479691,0.8316468,0.8157978441420746,0.8447212,0.8311618775655899,0.92283195,0.8932042216726462,0.9397658,0.8810094067826026,0.89276296,0.8835957060054188,0.8996949,0.892793411118737
0.8361399,0.8548322024573629,0.82085705,0.8403478516126666,0.82897085,0.8143134829475173,0.8403868,0.8314117437087276,0.92121494,0.8929952279772894,0.93537164,0.8799333541601583,0.89222014,0.8831841410295983,0.8992835,0.887920384351407
0.8341206,0.8541720154043645,0.8194892,0.8387700436649176,0.8276608,0.8142427990811097,0.84006,0.8314831340353382,0.92090327,0.8928210665644921,0.9384244,0.8808358499080148,0.8927727,0.8828754672977328,0.89814365,0.8868565545641729
0.8371041,0.855198973042362,0.820336,0.8385865776244817,0.8279024,0.8135006184838312,0.84490544,0.8296269855434588,0.9198358,0.8928558988470515,0.9361247,0.8803151792842514,0.8914846,0.8775937167747024,0.89746624,0.8865133836650652
0.83466506,0.8516046213093709,0.8168119,0.8375958610061279,0.8275893,0.8134299346174236,0.8386005,0.8289487774406568,0.9212915,0.8920199240656241,0.9337227,0.880106911034746,0.8920615,0.8774222313681105,0.8976288,0.8856211393273851
0.833262,0.8545754630478636,0.8144397,0.8368619968443841,0.8283688,0.8130765152853862,0.8386222,0.8286632161342138,0.91981983,0.8924727437388972,0.94724166,0.8923253150057273,0.8906278,0.8774908255307473,0.8962598,0.8857240905971173
0.8350808,0.8516779754263707,0.8178824,0.8367519172201227,0.82428277,0.8119455734228663,0.83749294,0.8282348741745494,0.92205,0.8918109303702672,0.93177986,0.8917699330070464,0.8918505,0.8768048839043797,0.89684975,0.8852779684282772
0.83296394,0.8529983495323674,0.8173317,0.8355777345613328,0.8254237,0.8118042056900513,0.83564186,0.8270212386221667,0.9193603,0.8916716012400293,0.9314933,0.8917005102572113,0.89195955,0.8769763693109716,0.8956156,0.8848318462594371
0.8371009,0.8498441225013753,0.81461203,0.8369720764686458,0.82493925,0.8115921540908289,0.833591,0.8259503837230056,0.9185027,0.8903828067853288,0.93352616,0.8905203235100143,0.8913168,0.8766333984977878,0.8956499,0.8845229924502402
0.83409846,0.8510177883733724,0.8150549,0.8345503247348917,0.82446456,0.8116628379572364,0.83230424,0.8257005175798681,0.9198775,0.8878052178759275,0.9283711,0.8901037870110035,0.9066767,0.8807490482559934,0.8958686,0.8843857240905971
0.8338579,0.8497340913258757,0.81582093,0.8350640296481121,0.82485265,0.8105318960947164,0.823478,0.8182402284490452,0.913429,0.8787139921279042,0.93295366,0.8889236002638065,0.8895401,0.8797887299790788,0.89507675,0.8843170899107756
0.8358875,0.8497340913258757,0.81823003,0.8325321982900965,0.8229507,0.8088354833009367,0.82193404,0.8173121542031054,0.92074895,0.8783308370197499,0.9285703,0.8893401367628172,0.88891536,0.8802002949548993,0.8947892,0.8842141386410431
0.82908314,0.848413717219879,0.81046784,0.8337797673650608,0.82258165,0.809613005831419,0.8183325,0.8128859539532394,0.915725,0.8782960047371905,0.9297713,0.8885417751397133,0.8893785,0.8796515416538052,0.89574605,0.8836650652024709
0.83663225,0.8469099578213827,0.81019723,0.8271382967012806,0.8211372,0.8083053543028804,0.81751776,0.8119578797072997,0.91441524,0.8779476819115958,0.9314848,0.8885764865146308,0.8888092,0.8794114620845764,0.89431864,0.883939601921757
0.82829285,0.8477902072253806,0.80336577,0.8264044325395371,0.82136387,0.8090475349001591,0.80956984,0.8051401035159735,0.9117719,0.8774251976732036,0.9288026,0.8876392793918567,0.886786,0.8784854408889803,0.8947441,0.8838366506520247
0.83547825,0.8450027507793875,0.80151576,0.8261475800829268,0.8217627,0.8081993285032691,0.80873525,0.8043905050865607,0.91607416,0.8772858685429658,0.92695636,0.8871533201430108,0.88725585,0.877833796343931,0.8941363,0.8836650652024709
0.8280978,0.8445626260773886,0.8118955,0.8267713646204089,0.8202027,0.8074571479059904,0.8094921,0.8043905050865607,0.9103434,0.8774251976732036,0.9279984,0.884931792148287,0.8869724,0.8773536372054738,0.8920196,0.8804735758407687
0.83556056,0.8542086924628645,0.8018881,0.8254504091292703,0.81833816,0.8056900512458032,0.8059993,0.8010351597358558,0.9157087,0.8803162771256401,0.9277916,0.8840292964004305,0.88538456,0.877285043042837,0.8974907,0.8794097460535347
0.8477017,0.8672290482303319,0.80462563,0.8253036362969215,0.8185096,0.8058667609118219,0.8028054,0.800285561306443,0.91851777,0.8867950816817027,0.9270009,0.8836821826512548,0.884832,0.8776280138560207,0.8970212,0.8785518188057652
0.8557588,0.8679259123418301,0.8014574,0.8257072615858806,0.81746864,0.8030394062555223,0.80335736,0.7992860967338925,0.9151943,0.886377094290989,0.926756,0.8837863167760075,0.8854682,0.8767362897417429,0.89490944,0.8791008922443376
0.84679806,0.8637080506143407,0.80338645,0.8247899313837008,0.81513613,0.8025446191906698,0.80227244,0.7984294128145637,0.9192393,0.8859591069002752,0.92494607,0.8823978617793051,0.88513625,0.8763590218472408,0.89721966,0.8786204529855867
0.8256071,0.837997432605905,0.80195135,0.8222581000256852,0.81724995,0.802226541791836,0.8051547,0.7986792789577012,0.91685486,0.884844473858372,0.92498714,0.8822937276545524,0.88400376,0.8760160510340569,0.8962608,0.8781400137268359
0.82906926,0.837593984962406,0.8003345,0.8228818845631674,0.814636,0.8024385933910586,0.8001127,0.7988577547742282,0.9155648,0.8843916541850989,0.9157423,0.8811135409073554,0.88462627,0.8759474568714202,0.8958472,0.8789979409746053
0.8210883,0.8385475884834037,0.80150706,0.8214141562396801,0.8140073,0.8020498321258174,0.79883224,0.7978582902016776,0.91417515,0.8839388345118256,0.9234321,0.8809052726578499,0.8836745,0.8760160510340569,0.8918576,0.8816746739876458
0.8215432,0.8380341096644048,0.799884,0.8222947932337725,0.81497824,0.8010955999293162,0.79748464,0.7955381045868285,0.9133172,0.8835905116862309,0.92390364,0.880349890659169,0.88475394,0.8752615152450526,0.89250803,0.8807824296499657
0.8181146,0.8372638914359067,0.7985481,0.8198730415000184,0.81372195,0.8002120515992226,0.79975563,0.7953596287703018,0.91379595,0.8814657424501029,0.9221444,0.87948210628623,0.8840111,0.8748842473505504,0.89084554,0.8814687714481811
0.81416243,0.8382541720154043,0.79774284,0.8201665871647158,0.8126489,0.7999293161335925,0.79727006,0.7956094949134392,0.91044354,0.8812567487547459,0.9234157,0.8790308584123017,0.8846918,0.8749185444318689,0.89698076,0.8803363074811256
0.810456,0.837227214377407,0.7998886,0.8206069056617621,0.8127543,0.800141367732815,0.7967315,0.7948955916473318,0.91098106,0.8805252708209969,0.9243977,0.8780936512895275,0.885187,0.8741983057241829,0.892477,0.8808510638297873
0.81831026,0.8376673390794058,0.79450583,0.8196528822514954,0.8122194,0.799575896801555,0.79917896,0.794717115830805,0.91074705,0.8798982897349265,0.9241846,0.8776424034155993,0.8815092,0.8744040882120931,0.89025354,0.879512697323267
0.8117375,0.8366770584999083,0.7994883,0.8185153928007927,0.81264627,0.7993991871355363,0.7980605,0.7935034802784222,0.9097961,0.878922985823261,0.92067647,0.8766010621680724,0.8820511,0.8737867407483622,0.8902801,0.8799931365820177
0.81469625,0.8362002567394095,0.795559,0.8182218471360952,0.8108002,0.7993285032691287,0.79390824,0.7916830269498484,0.9107646,0.8788881535407016,0.9201541,0.8728175223020583,0.88155955,0.8740954144802277,0.8903044,0.8792381606039807
0.8135736,0.8350265908674124,0.8006155,0.8166807323964334,0.8114609,0.7976674324085529,0.79489684,0.7913617704801,0.9119746,0.8784701661499879,0.91871333,0.8727480995522232,0.88083506,0.8736495524230887,0.8909433,0.8789636238846946
0.8151494,0.8353200073354116,0.79306406,0.8163504935236489,0.8092966,0.7980561936737941,0.79375523,0.7908977333571301,0.9103833,0.8780173464767147,0.91834617,0.8716373355548613,0.8804003,0.8736495524230887,0.8898908,0.8788606726149621
0.81461084,0.8350632679259123,0.79273117,0.8164238799398232,0.8087313,0.7960063615479767,0.78949255,0.7896484026414422,0.90703356,0.8765195583266572,0.9116354,0.8615363254538513,0.8796375,0.8726549370648558,0.8886705,0.8787920384351406
0.81288624,0.8347331743994131,0.7915609,0.8157267089861667,0.8045925,0.7944159745538081,0.79462636,0.789719792968053,0.9076451,0.8761712355010625,0.910501,0.8607032524558298,0.88166535,0.8728950166340844,0.8889593,0.8781400137268359
0.81787103,0.8330093526499174,0.7943012,0.8141489010384177,0.8016081,0.7932496907580845,0.79099846,0.7890058897019454,0.9089967,0.8759274095231461,0.9110372,0.8593842202089624,0.87785923,0.8717975100318962,0.8886037,0.8777625257378173
0.8150014,0.8326792591234183,0.7925286,0.8156900157780794,0.80466294,0.7928255875596396,0.79186815,0.7891486703551669,0.9056406,0.8753004284370756,0.9092593,0.8584470130861883,0.8782921,0.8709400829989368,0.88839227,0.8813658201784488
0.81675214,0.8321291032459197,0.79328126,0.8144057534950281,0.8046663,0.7927549036932321,0.7901068,0.7888274138854187,0.9068849,0.8746734473510049,0.90866244,0.8578222083376722,0.8777573,0.8708371917549815,0.88684785,0.8780713795470143
0.8125205,0.8317623326609205,0.79021394,0.8152130040729461,0.80043536,0.788725923308005,0.7917327,0.788577547742281,0.9052596,0.8739071371346966,0.90751827,0.856190773716547,0.8774847,0.8707685975923448,0.8879834,0.8763212079615648
0.8112426,0.8312855309004218,0.78891975,0.8135251165009356,0.79648274,0.7884078459091712,0.79042494,0.7879350348027842,0.9050487,0.87233968441952,0.90232915,0.8511576243535007,0.87801117,0.8707685975923448,0.88761306,0.8769732326698695
0.8111047,0.8314322391344214,0.7964487,0.8138186621656333,0.797655,0.7877716911115039,0.79058707,0.7876851686596467,0.9048182,0.8719913615939253,0.90251565,0.8501162831059739,0.8767303,0.8699454676407038,0.8871609,0.8771448181194235
0.814654,0.8297450944434257,0.7900423,0.8136351961251973,0.7878692,0.7830358720622017,0.78785414,0.7875780831697305,0.9037017,0.8713643805078547,0.9004619,0.848831962234024,0.8764094,0.8698768734780671,0.8859965,0.8763555250514756
0.80486417,0.8289381991564276,0.7887305,0.8134517300847613,0.79265547,0.7826824527301643,0.7885978,0.7865429234338748,0.90392137,0.8705632380089867,0.8851975,0.8346002985178242,0.87617016,0.868436396062695,0.88666683,0.8767673301304049
0.80795455,0.8278745644599304,0.7934035,0.8122408542178843,0.79168224,0.7819756140660895,0.78456485,0.7857219346778512,0.9006314,0.8699362569229162,0.875618,0.8272414870353014,0.87505895,0.8682306135747847,0.885444,0.8764927934111187
0.8040193,0.8270676691729323,0.7876306,0.8120573881774483,0.7892077,0.7821523237321081,,,0.90313506,0.8700407537705945,0.8703282,0.8226248741712658,0.873857,0.86600130328909,0.88555986,0.8760466712422786
0.79657114,0.8276911791674307,0.79250836,0.8121307745936227,0.79193974,0.7817282205336632,,,0.90176773,0.8692047789891673,0.8586134,0.8159602901870943,0.8711418,0.8651095791748122,0.88629097,0.8762868908716541
0.80251205,0.8264441591784338,0.787673,0.8112868308076175,0.7908397,0.7814808270012369,,,0.9005739,0.868090145947264,0.8596557,0.8156825991877538,0.8719989,0.8649037966869019,0.8847057,0.8755662319835278
0.8035526,0.8270309921144324,0.78990483,0.8103328073973508,0.79125965,0.7809506980031808,,,0.90007806,0.8670451774704797,0.8553704,0.8136693394425354,0.87118673,0.8645265287923998,0.8838229,0.8752573781743308
0.7981893,0.8256372638914359,0.7886622,0.8119106153450997,0.7897286,0.7816221947340519,,,0.9006547,0.8661743704064928,0.8410712,0.804054288590371,0.87075675,0.8642864492231711,0.88474655,0.8754975978037063
0.8047495,0.828424720337429,0.7861397,0.8112501375995305,0.78725123,0.7793956529422159,,,0.89915943,0.8651990664948276,0.8410019,0.8041931340900413,0.8710315,0.8639777754913056,0.8836192,0.8750857927247768
0.7976712,0.8245736291949386,0.79253125,0.8100759549407405,0.7872658,0.7795016787418272,,,0.8983275,0.8640844334529243,0.84059,0.8038460203408656,0.8706852,0.8640806667352608,0.88449365,0.8746739876458476
0.8040456,0.8279845956354299,0.7844744,0.8115803764723151,0.7867475,0.7793249690758084,,,0.8979903,0.8629001358459021,0.8410661,0.8039848658405359,0.87046856,0.8643893404671262,0.88281167,0.8747426218256691
0.7991645,0.8248303686044378,0.7900059,0.8094521704032583,0.7878654,0.7795016787418272,,,0.89723146,0.8613326831307255,0.83806384,0.8021104515949876,0.8700593,0.8634633192715299,0.88324606,0.8737474262182566
0.8022244,0.8266275444709335,0.7871801,0.8098557956922174,0.78423387,0.7786888142781411,,,0.8961146,0.8614371799784041,0.8348104,0.8005137283487799,0.86859566,0.8625715951572521,0.8826848,0.8737817433081674
0.80327755,0.8254905556574362,0.7862147,0.808975158698125,0.79002357,0.7787594981445486,,,0.8943784,0.8608798634574524,0.83417463,0.8004790169738623,0.86986005,0.8637719930033954,0.8822909,0.8738846945778997
0.80629534,0.8230331927379424,0.7885231,0.807947748871684,0.7855786,0.7790775755433823,,,0.89573395,0.8597303981329897,0.8336843,0.8002707487243569,0.86919177,0.8632575367836196,0.8825728,0.873541523678792
0.8034047,0.8238400880249404,0.7855164,0.8090118519062123,0.7854389,0.7783353949461036,,,0.89407,0.8583719391131702,0.8313271,0.798847582352737,0.8713243,0.8631889426209829,0.88124794,0.8728208647906658
0.811206,0.8228131303869428,0.7871945,0.8080578284959454,0.7885579,0.7792542852094009,,,0.8923561,0.8579887840050159,0.8305545,0.7989170051025721,0.8689997,0.8621600301814314,0.88198465,0.8728208647906658
0.8016466,0.8211259856959471,0.7836515,0.8072872711261145,,,,,0.891248,0.8566999895503152,0.83185863,0.7984657572286439,0.8683733,0.8625372980759336,0.88207126,0.8726835964310227
0.80327904,0.8222262974509444,0.7891086,0.807764282831248,,,,,0.8903953,0.856456163572399,0.82997775,0.7983963344788088,0.8677877,0.8619542476935211,0.8810878,0.8726492793411118
0.8088302,0.8207958921694479,0.7830849,0.8080578284959454,,,,,0.8907534,0.854923543139782,0.83107585,0.798604602728314,0.86757267,0.8614054943924272,0.8818239,0.8731297185998627
0.79457325,0.8215661103979461,,,,,,,0.8902822,0.854261729771152,0.82389677,0.7934326078655976,0.86874115,0.8611654148231984,0.8815292,0.8726149622512012
0.8078736,0.8200623509994498,,,,,,,0.888419,0.8538785746629978,0.8224905,0.792842514491999,0.867447,0.861028226497925,0.88036776,0.8717570350034316
0.7961434,0.8197322574729505,,,,,,,0.8895373,0.8521717928175834,0.8186077,0.7897532021243361,0.8675417,0.8611997119045169,0.88072574,0.8710363761153053
0.7925185,0.8199156427654501,,,,,,,0.884128,0.8485492354313979,0.8178385,0.7899614703738415,0.8666786,0.8611654148231984,0.87960494,0.8715168153740562
0.80263114,0.8202090592334494,,,,,,,0.8813398,0.8441603678289039,0.81509054,0.7863861987573327,0.8669442,0.8608910381726514,0.8785967,0.8703500343170899
0.79531693,0.8197689345314506,,,,,,,0.87582684,0.8397018356612909,0.81466484,0.7865597556319206,0.8667258,0.860205096546284,0.8781388,0.871105010295127
0.7963803,0.8200623509994498,,,,,,,0.8746855,0.8385872026193878,0.8153508,0.786212641882745,0.86635387,0.8597935315704632,0.87949806,0.8705216197666438
0.7918184,0.8181918210159544,,,,,,,0.8720243,0.8344421609948101,0.8149171,0.7863861987573327,0.86541855,0.8597935315704632,0.87892365,0.8702814001372683
0.79714483,0.8190353933614524,,,,,,,0.86932456,0.833048869692431,0.8130846,0.7846853413863724,0.86589754,0.859141887025414,0.87765026,0.8701784488675359
0.79934597,0.8184485604254539,,,,,,,0.86929953,0.8324218886063605,0.8070961,0.7806588218959354,0.8650787,0.8591075899440958,0.87835515,0.8698352779684282
0.79558575,0.8173849257289565,,,,,,,0.86824256,0.8312724232818977,0.8053707,0.7794439237738207,0.86442906,0.8586960249682751,0.87857556,0.8700068634179822
0.796794,0.8170548322024573,,,,,,,0.8675259,0.8311330941516598,0.8048328,0.7794092123989032,0.86440116,0.8585588366430016,0.8784525,0.8699039121482498
0.79860055,0.8188886851274527,,,,,,,0.8664013,0.8301577902399946,0.8035415,0.7775000867784373,0.86331636,0.8577700037726789,0.87715924,0.8692862045298558
0.7866884,0.8174216027874563,,,,,,,0.8667464,0.8293218154585671,0.8028934,0.7775000867784373,0.86218643,0.8564667146825804,0.8775301,0.8696980096087852
0.7993072,0.8177516963139556,,,,,,,0.8643391,0.828590337524818,0.8022603,0.77760422090319,0.8615529,0.8562952292759886,0.87519926,0.8682910089224433
0.79326594,0.8161379057399596,,,,,,,0.86354923,0.828067853286426,0.79657197,0.7718421326668748,0.86161464,0.8560208526254415,0.87637436,0.8683939601921756
0.79113597,0.8173115716119568,,,,,,,0.86089516,0.8270577170922011,0.7937342,0.7708355027942656,0.8613554,0.8558493672188496,0.8761439,0.868188057652711
0.7923729,0.8169448010269575,,,,,,,0.86113757,0.82646556828869,0.79376376,0.7704536776701725,0.86061585,0.8556435847309394,0.8754951,0.8674330816746739
0.7957406,0.8159178433889602,,,,,,,0.861326,0.8255947612247031,0.79333234,0.7705925231698428,0.8602438,0.8555406934869841,0.8737165,0.8669869595058339
0.78664684,0.8156977810379608,,,,,,,0.8609501,0.8246891218781567,0.78955054,0.7682668610503661,0.8601403,0.8555406934869841,0.8736653,0.8665751544269045
0.79282176,0.814377406931964,,,,,,,0.8610356,0.8246542895955973,0.79525465,0.7699330070464092,0.86009437,0.8550948314298452,0.8726106,0.8651681537405628
0.79040134,0.8152576563359618,,,,,,,0.8563826,0.8213800550350064,0.78598696,0.7652469714325385,0.86025274,0.854889048941935,0.8717624,0.8647906657515443
0.7955953,0.8144507610489639,,,,,,,0.84631014,0.8131248040684107,,,0.85879,0.8542717014782042,0.87207687,0.8653740562800274
0.7888408,0.8144874381074637,,,,,,,0.8446101,0.8124629906997807,,,0.85922384,0.854443186884796,0.8716085,0.8631091283459161
0.79973006,0.8143407298734641,,,,,,,0.84483063,0.8125326552648996,,,0.85911775,0.8532427890386528,0.8713161,0.8635209334248456
0.79208827,0.8134238034109664,,,,,,,0.8416971,0.8106168797241283,,,0.85925645,0.8539630277463387,0.8712418,0.8632807137954701
0.7976333,0.8137905739959654,,,,,,,0.84090924,0.8099550663554983,,,0.8588965,0.8532427890386528,0.870867,0.863143445435827
0.7918031,0.815587749862461,,,,,,,0.8412092,0.8092584207043089,,,0.85852146,0.8535171656891998,0.87057126,0.8628002745367194
0.79493296,0.8162846139739592,,,,,,,0.8367597,0.8063325089693129,,,0.8585501,0.8528655211441506,0.87115806,0.862663006177076
0.7937099,0.8133504492939666,,,,,,,0.8332279,0.80385941690759,,,0.8586047,0.8534485715265631,0.87006783,0.8626286890871654
0.79358035,0.8133137722354666,,,,,,,0.829713,0.8025009578877704,,,0.85796034,0.8529684123881057,0.870554,0.8625943719972545
0.7901521,0.8108930863744728,,,,,,,0.8277804,0.8005851823469993,,,0.8579503,0.8527626299001955,0.86937034,0.861908030199039
0.7918397,0.8129836787089676,,,,,,,0.82247984,0.7961266501793863,,,0.8576729,0.8525225503309668,0.86777836,0.8608785175017158
0.79131603,0.810416284613974,,,,,,,0.81834126,0.7911108014908217,,,0.8574464,0.852625441574922,0.8670614,0.8604323953328756
0.792237,0.8133871263524665,,,,,,,0.81544125,0.7912152983385002,,,0.8574476,0.8524882532496484,0.86804944,0.8609128345916266
0.78778017,0.8104896387309737,,,,,,,0.80942404,0.7860252882371382,,,0.8567811,0.8520766882738279,0.8674267,0.8601921757035004
0.79067487,0.8112965340179717,,,,,,,0.8083017,0.7863736110627331,,,0.85677975,0.852179579517783,0.86704105,0.8604323953328756
0.7998366,0.8163212910324591,,,,,,,,,,,0.85670865,0.8518366087045991,0.8674526,0.8600549073438573
0.78750324,0.8130203557674673,,,,,,,,,,,0.856904,0.8517337174606441,0.86582863,0.8600205902539464
0.7851338,0.8122134604804695,,,,,,,,,,,0.8567258,0.8516651232980074,0.86614907,0.8592999313658202
0.78927773,0.8118833669539702,,,,,,,,,,,0.8559499,0.8514250437287786,0.86630523,0.8594371997254632
0.78718406,0.8073354116999817,,,,,,,,,,,0.85545385,0.8505333196145008,0.8640782,0.85840768702814
