0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8502022,0.8781588116633046,0.8384888,0.863281106667156,0.85972273,0.8633327443011133,0.859547,0.8654649295020524,0.8962853,0.9022606151381101,0.89831823,0.9042660279773682,0.876247,0.8929588092053367,0.8858748,0.8997418688693856
0.8614442,0.8769484687328076,0.84126896,0.8629141745862842,0.85703826,0.8627672733698533,0.86000913,0.8652864536855257,0.89375037,0.9025392733985859,0.90057456,0.9043701621021208,0.87713856,0.8933017800185203,0.88609093,0.9001548786783686
0.83973473,0.8757014487438107,0.83430696,0.8621436172164534,0.8558471,0.861989750839371,0.8603291,0.8643226842762807,0.89438576,0.9023651119857884,0.89794105,0.9042313166024506,0.8768862,0.8926501354734712,0.88508195,0.8989502667355016
0.84952563,0.8751879699248121,0.83500385,0.8617399919274943,0.85519975,0.861282912175296,0.8583979,0.8631804390505088,0.89246505,0.9007976592706121,0.89776903,0.9028428616057482,0.8771713,0.8924443529855609,0.8848378,0.899604198933058
0.8464009,0.8748578763983128,0.83217466,0.8609694345576634,0.85453814,0.8603640219119987,0.8590613,0.8627164019275388,0.8920098,0.9011459820962068,0.8951746,0.9032941094796765,0.87670225,0.8922385704976507,0.88397986,0.8989846842195836
0.84337986,0.8738675958188153,0.84026057,0.8596117858584376,0.85531825,0.8595864993815162,0.8552635,0.861467071211851,0.8939875,0.9011111498136474,0.89776033,0.9023221909819847,0.8744795,0.8922042734163322,0.88454014,0.8986405093787645
0.8443832,0.8722904823033192,0.8375532,0.8585476828239093,0.8516277,0.855698886729104,0.85687846,0.8601820453328575,0.8926161,0.90093698840085,0.89667,0.902704016106078,0.875663,0.8913125493020544,0.88344526,0.8985028394424367
0.85113996,0.8729139922978176,0.8360078,0.8577404322459914,0.85077053,0.8547093125993993,0.8550051,0.8585400678208103,0.8929958,0.9006583301403742,0.89736855,0.902704016106078,0.8747211,0.8918955996844667,0.88317376,0.8975391498881432
0.8411874,0.8715936181918209,0.8325502,0.8575936594136426,0.8492394,0.8534370030040643,0.8565121,0.8581831161877566,0.8915848,0.9003448395973389,0.8963,0.902079211357562,0.8748174,0.8914497376273279,0.8830359,0.8978489072448803
0.8429733,0.8710801393728222,0.83409566,0.856052544673981,0.8473318,0.8517759321434882,0.85321385,0.8565411386757095,0.89122695,0.899334703403114,0.8952675,0.9015585407337985,0.87425536,0.8912096580580993,0.88305444,0.8979865771812081
0.84766203,0.8698331193838253,0.8305908,0.8548783620151911,0.84755903,0.8501502032161159,0.85123914,0.8558272354096021,0.8911269,0.899474032533352,0.8950043,0.9011420042347876,0.87424904,0.890112151455911,0.8819493,0.897607984856307
0.83934027,0.8697230882083257,0.8304224,0.8549150552232782,0.84497297,0.8495140484184486,0.8505718,0.8543280385507764,0.8910008,0.8991953742728762,0.89420456,0.9005866222361067,0.87335986,0.890386528106458,0.88166285,0.8974703149199794
0.8423705,0.8688061617458278,0.83280176,0.8539977250210986,0.84007514,0.8487365258879661,0.8510323,0.8531500981616991,0.8900147,0.8984638963391273,0.893971,0.9005519108611891,0.873445,0.8899063689680008,0.8809608,0.8968852176905868
0.8463993,0.8684027141023289,0.8304487,0.8536307929402268,0.84231895,0.8476762678918537,0.85280627,0.85275745136534,0.88943356,0.8987773868821624,0.89355916,0.9002742198618486,0.8725842,0.8893576156669067,0.8807792,0.8965410428497678
0.8387832,0.8667155694113332,0.83509946,0.8531904744431806,0.84001917,0.8441420745714792,0.8483354,0.8514367303230412,0.8900786,0.8986380577519245,0.8932593,0.8993370127390746,0.87295264,0.8891175360976781,0.87913907,0.895990363104457
0.8377956,0.866788923528333,0.83138067,0.8535207133159652,0.83832514,0.8437886552394417,0.8454003,0.8502944850972693,0.89014536,0.8979762443832945,0.89354116,0.9001353743621785,0.8716329,0.888843159447131,0.8803822,0.8961624505248666
0.8417855,0.8652851641298367,0.8333097,0.8515759732873447,0.83998555,0.8431525004417741,0.8416737,0.8464394074602892,0.8890545,0.8974537601449023,0.8917485,0.8996841264882501,0.87074757,0.8879857324141716,0.879423,0.8959215281362932
0.8392406,0.8665321841188336,0.8297015,0.8507687227094265,0.8383756,0.8420922424456617,0.84549147,0.8462252364804569,0.887911,0.8971402696018671,0.8915029,0.8994411468638274,0.87174934,0.8887059711218576,0.8787255,0.8953708483909827
0.8425804,0.8648083623693379,0.83097035,0.8502183245881187,0.83306646,0.8365082169994699,0.841795,0.8451543815812959,0.8882213,0.897349263297224,0.8913417,0.8990593217397341,0.8706933,0.8882258119834001,0.87706196,0.8943383238685252
0.8377379,0.8647350082523381,0.8246296,0.8484203573918467,0.8271913,0.8351298816045238,0.8411236,0.8450116009280744,0.888717,0.897349263297224,0.8904777,0.8993370127390746,0.8695974,0.8876770586823061,0.8773207,0.8935811392187231
0.8438687,0.863231248853842,0.82914495,0.8470994019007083,0.82855767,0.830924191553278,0.8426816,0.8441192218454399,0.88567835,0.8967571144937129,0.89177287,0.8985733624908882,0.8691895,0.8869911170559385,0.87634355,0.8933402168301497
0.8373003,0.8629745094443425,0.8239352,0.8469159358602724,0.82676834,0.8293338045591094,0.84129137,0.8437265750490809,0.8861181,0.9010066529659689,0.8891868,0.8979138463674546,0.8693783,0.8868882258119833,0.87643176,0.8927895370848391
0.8326071,0.8612506876948468,0.82476526,0.8472094815249698,0.8281184,0.830782823820463,0.8389375,0.8404069248616813,0.8874662,0.8955031523215717,0.88933563,0.898503939741053,0.86849505,0.8865452549987997,0.8762007,0.8927895370848391
0.8399258,0.8606271777003484,0.8239865,0.8462921513227902,0.8277839,0.8302880367556106,0.8377041,0.8390148134927717,0.8869667,0.8955379846041313,0.8894519,0.8982609601166303,0.8685009,0.8865109579174811,0.8752089,0.8929616245052486
0.82879597,0.8601136988813497,0.8247347,0.8448611162073901,0.8281044,0.8295458561583319,0.8367407,0.838657861859718,0.8864009,0.8953638231913338,0.8894643,0.8981568259918775,0.8677245,0.885859313372432,0.8757408,0.8917570125623817
0.83399457,0.8594535118283514,0.82397574,0.8443841045022568,0.81806475,0.8207810567238029,0.83348995,0.8374442263073354,0.8863231,0.8948413389529416,0.888841,0.896768370995175,0.86746126,0.8854477483966114,0.8752387,0.8923421097917742
0.8307656,0.858793324775353,0.82314736,0.8436135471324259,0.8178198,0.8200388761265242,0.8344576,0.8370158843476709,0.88620245,0.8949806680831796,0.8889302,0.8972196188691034,0.8655676,0.8849332921768357,0.8738505,0.8920667699191189
0.83231896,0.8582798459563543,0.825839,0.8430264558030308,0.8186141,0.8206750309241915,0.83447725,0.8330537212207747,0.8843252,0.8949110035180606,0.8860279,0.8956576069978132,0.8667719,0.884864698014199,0.8739861,0.8910342453966615
0.82702523,0.8572895653768567,0.8215025,0.8425494440978974,0.81870365,0.819508747128468,0.83362025,0.8320899518115297,0.88453364,0.8943885192796684,0.88534635,0.8946856885001215,0.86559975,0.884693212607607,0.8515421,0.8908965754603337
0.8320376,0.8576196589033558,0.82211345,0.8430631490111181,0.81795114,0.8191199858632267,0.83057636,0.8318043905050865,0.8830963,0.894423351562228,0.88054806,0.882640841403728,0.865689,0.8844531330383785,0.87287587,0.8901049733264498
0.82737154,0.8562259306803593,0.8197655,0.8407514769016255,0.8175172,0.8189786181304117,0.8339527,0.8311618775655899,0.8843032,0.8935177122156815,0.87820035,0.8822937276545524,0.86481917,0.8837671914120108,0.8723793,0.8954052658750645
0.83229095,0.8567027324408582,0.8240177,0.8402744651964922,0.8175292,0.8189079342640042,0.8312531,0.8314117437087276,0.8836201,0.8936570413459194,0.876588,0.8809399840327675,0.86517984,0.8835957060054188,0.8729005,0.8905179831354328
0.82967937,0.8550889418668622,0.82178706,0.8400543059479691,0.81685436,0.8182010955999294,0.82968515,0.8314831340353382,0.88386554,0.8932042216726462,0.8782393,0.8810094067826026,0.86395043,0.8831841410295983,0.87106663,0.8894510411288934
0.8313709,0.8548322024573629,0.82061684,0.8403478516126666,0.81433654,0.8157978441420746,0.83213407,0.8296269855434588,0.88320386,0.8929952279772894,0.8801885,0.8799333541601583,0.86451167,0.8828754672977328,0.87048304,0.8891068662880743
0.83349955,0.8541720154043645,0.8215959,0.8387700436649176,0.8139081,0.8143134829475173,0.8268071,0.8289487774406568,0.88144845,0.8928210665644921,0.8773805,0.8808358499080148,0.8630216,0.8775937167747024,0.8698009,0.8882120117019446
0.8329618,0.855198973042362,0.81605154,0.8385865776244817,0.8129812,0.8142427990811097,0.82638955,0.8286632161342138,0.882863,0.8928558988470515,0.87812597,0.8803151792842514,0.8625388,0.8774222313681105,0.8690772,0.8883152641541904
0.8317536,0.8516046213093709,0.81915146,0.8375958610061279,0.8143652,0.8135006184838312,0.8253774,0.8282348741745494,0.88177186,0.8920199240656241,0.8741249,0.880106911034746,0.86252177,0.8774908255307473,0.8694343,0.8878678368611255
0.8289285,0.8545754630478636,0.8168923,0.8368619968443841,0.8128112,0.8134299346174236,0.8274602,0.8270212386221667,0.8812423,0.8924727437388972,0.8921194,0.8923253150057273,0.8612145,0.8768048839043797,0.8683917,0.8874204095680606
0.8336368,0.8516779754263707,0.8198301,0.8367519172201227,0.812995,0.8130765152853862,0.8231433,0.8259503837230056,0.8820184,0.8918109303702672,0.8816459,0.8917699330070464,0.8611598,0.8769763693109716,0.86875576,0.8871106522113235
0.82847214,0.8529983495323674,0.81760496,0.8355777345613328,0.8109,0.8119455734228663,0.8233992,0.8257005175798681,0.88066787,0.8916716012400293,0.880663,0.8917005102572113,0.8608944,0.8766333984977878,0.867757,0.8869729822749958
0.83159393,0.8498441225013753,0.81570923,0.8369720764686458,0.81079996,0.8118042056900513,0.8186907,0.8182402284490452,0.88044816,0.8903828067853288,0.8800176,0.8905203235100143,0.87277716,0.8807490482559934,0.86735016,0.886904147306832
0.8256919,0.8510177883733724,0.816153,0.8345503247348917,0.81289595,0.8115921540908289,0.8170348,0.8173121542031054,0.87932974,0.8878052178759275,0.8780574,0.8901037870110035,0.8597102,0.8797887299790788,0.86707014,0.8868008948545861
0.83041567,0.8497340913258757,0.8111325,0.8350640296481121,0.8109578,0.8116628379572364,0.81484145,0.8128859539532394,0.87427616,0.8787139921279042,0.87963766,0.8889236002638065,0.8603279,0.8802002949548993,0.8679319,0.8862502151092756
0.8298436,0.8497340913258757,0.81243104,0.8325321982900965,0.8122174,0.8105318960947164,0.811237,0.8119578797072997,0.8771587,0.8783308370197499,0.8782014,0.8893401367628172,0.8616306,0.8796515416538052,0.8665691,0.8865255549819309
0.8242629,0.848413717219879,0.80937463,0.8337797673650608,0.8107463,0.8088354833009367,0.8079101,0.8051401035159735,0.8736872,0.8782960047371905,0.87933177,0.8885417751397133,0.86024314,0.8794114620845764,0.86723775,0.886422302529685
0.82796836,0.8469099578213827,0.8027447,0.8271382967012806,0.810425,0.809613005831419,0.8088307,0.8043905050865607,0.8736866,0.8779476819115958,0.8779949,0.8885764865146308,0.8585301,0.8784854408889803,0.8676103,0.8862502151092756
0.8249285,0.8477902072253806,0.80145776,0.8264044325395371,0.81007475,0.8083053543028804,0.80487293,0.8043905050865607,0.86980635,0.8774251976732036,0.8771488,0.8876392793918567,0.85786575,0.877833796343931,0.8647726,0.8830493890896576
0.82610184,0.8450027507793875,0.7997176,0.8261475800829268,0.80834156,0.8090475349001591,0.80617553,0.8010351597358558,0.8764321,0.8772858685429658,0.87577444,0.8871533201430108,0.8580501,0.8773536372054738,0.8675699,0.8819824470831183
0.82311827,0.8445626260773886,0.8047697,0.8267713646204089,0.80922216,0.8081993285032691,0.80229956,0.800285561306443,0.87404,0.8774251976732036,0.8728346,0.884931792148287,0.8576455,0.877285043042837,0.86640686,0.8811220099810704
0.8215924,0.8542086924628645,0.8036453,0.8254504091292703,0.80710155,0.8074571479059904,0.79966635,0.7992860967338925,0.8760259,0.8803162771256401,0.87203485,0.8840292964004305,0.8560905,0.8776280138560207,0.86467093,0.881672689726381
0.8193136,0.8672290482303319,0.8032593,0.8253036362969215,0.80736554,0.8056900512458032,0.80182606,0.7984294128145637,0.8776648,0.8867950816817027,0.8717788,0.8836821826512548,0.8559839,0.8767362897417429,0.8658348,0.8811908449492342
0.81996775,0.8679259123418301,0.80270207,0.8257072615858806,0.80798167,0.8058667609118219,0.8020636,0.7986792789577012,0.8750186,0.886377094290989,0.87054545,0.8837863167760075,0.85584265,0.8763590218472408,0.8649011,0.8807090001720874
0.81836504,0.8637080506143407,0.80575067,0.8247899313837008,0.804446,0.8030394062555223,0.800145,0.7988577547742282,0.8772006,0.8859591069002752,0.86959803,0.8823978617793051,0.8554746,0.8760160510340569,0.8650233,0.8815694372741353
0.81916946,0.837997432605905,0.8015775,0.8222581000256852,0.80295545,0.8025446191906698,0.7969375,0.7978582902016776,0.8748804,0.884844473858372,0.8679294,0.8822937276545524,0.8548722,0.8759474568714202,0.8629832,0.8842540010325245
0.8210225,0.837593984962406,0.7989993,0.8228818845631674,0.8044531,0.802226541791836,0.79580766,0.7955381045868285,0.87406635,0.8843916541850989,0.8673673,0.8809052726578499,0.8547796,0.8760160510340569,0.86311656,0.8833591464463949
0.81713396,0.8385475884834037,0.7997034,0.8214141562396801,0.8033369,0.8024385933910586,0.800029,0.7953596287703018,0.8716443,0.8839388345118256,0.8669233,0.880349890659169,0.8552237,0.8752615152450526,0.8628495,0.884047496128033
0.8220555,0.8380341096644048,0.7950719,0.8222947932337725,0.802267,0.8020498321258174,0.7950825,0.7956094949134392,0.8723158,0.8835905116862309,0.86646783,0.87948210628623,0.85416013,0.8748842473505504,0.86746484,0.88291171915333
0.8147826,0.8372638914359067,0.7938631,0.8198730415000184,0.80238384,0.8010955999293162,0.79699737,0.7948955916473318,0.87186843,0.8814657424501029,0.8650268,0.8790308584123017,0.8518384,0.8749185444318689,0.8635133,0.8834279814145587
0.8151749,0.8382541720154043,0.79574233,0.8201665871647158,0.8021943,0.8002120515992226,0.7964836,0.794717115830805,0.86792797,0.8812567487547459,0.86516935,0.8780936512895275,0.8530087,0.8741983057241829,0.8638888,0.882085699535364
0.8119907,0.837227214377407,0.7971572,0.8206069056617621,0.8007187,0.7999293161335925,0.7966029,0.7935034802784222,0.86980444,0.8805252708209969,0.86448807,0.8776424034155993,0.8515017,0.8744040882120931,0.8616912,0.8825675443125107
0.81906897,0.8376673390794058,0.79104495,0.8196528822514954,0.8019762,0.800141367732815,0.7956472,0.7916830269498484,0.8668393,0.8798982897349265,0.86342776,0.8766010621680724,0.851589,0.8737867407483622,0.861628,0.8818103596627087
0.81850606,0.8366770584999083,0.7955498,0.8185153928007927,0.8008109,0.799575896801555,0.79592305,0.7913617704801,0.8668658,0.878922985823261,0.8598134,0.8728175223020583,0.8524564,0.8740954144802277,0.8615424,0.8815350197900534
0.81861585,0.8362002567394095,0.79154384,0.8182218471360952,0.8001644,0.7993991871355363,0.79497737,0.7908977333571301,0.8676715,0.8788881535407016,0.8583507,0.8727480995522232,0.8511419,0.8736495524230887,0.8615797,0.8814317673378076
0.8191231,0.8350265908674124,0.7925598,0.8166807323964334,0.7979659,0.7993285032691287,0.7897718,0.7896484026414422,0.8679052,0.8784701661499879,0.85848856,0.8716373355548613,0.85017973,0.8736495524230887,0.85988337,0.8813629323696438
0.81413573,0.8353200073354116,0.78870755,0.8163504935236489,0.79968613,0.7976674324085529,0.79108083,0.789719792968053,0.8664859,0.8780173464767147,0.84633726,0.8615363254538513,0.8505577,0.8726549370648558,0.85987514,0.8807090001720874
0.8149913,0.8350632679259123,0.7887169,0.8164238799398232,0.7965819,0.7980561936737941,0.79141825,0.7890058897019454,0.8651115,0.8765195583266572,0.8438634,0.8607032524558298,0.85120475,0.8728950166340844,0.8595792,0.8803304078471863
0.8130799,0.8347331743994131,0.79302377,0.8157267089861667,0.7944363,0.7960063615479767,0.79025215,0.7891486703551669,0.8633208,0.8761712355010625,0.84362,0.8593842202089624,0.84852105,0.8717975100318962,0.8595771,0.8839442436757873
0.8164678,0.8330093526499174,0.7923986,0.8141489010384177,0.7932549,0.7944159745538081,0.78745437,0.7888274138854187,0.86470586,0.8759274095231461,0.8427836,0.8584470130861883,0.84850806,0.8709400829989368,0.8582501,0.8806401652039236
0.81239396,0.8326792591234183,0.79084015,0.8156900157780794,0.79139274,0.7932496907580845,0.7933937,0.788577547742281,0.86255723,0.8753004284370756,0.8414575,0.8578222083376722,0.84771365,0.8708371917549815,0.8585513,0.878884873515746
0.80962926,0.8321291032459197,0.7892326,0.8144057534950281,0.79351455,0.7928255875596396,0.7896767,0.7879350348027842,0.8633426,0.8746734473510049,0.84032637,0.856190773716547,0.8469213,0.8707685975923448,0.8583017,0.8795388057133023
0.8112167,0.8317623326609205,0.790261,0.8152130040729461,0.7945407,0.7927549036932321,0.79031795,0.7876851686596467,0.8603967,0.8739071371346966,0.8334244,0.8511576243535007,0.8475206,0.8707685975923448,0.8576161,0.879710893133712
0.8032716,0.8312855309004218,0.78485316,0.8135251165009356,0.7852133,0.788725923308005,0.7888641,0.7875780831697305,0.8598396,0.87233968441952,0.8325975,0.8501162831059739,0.84686536,0.8699454676407038,0.85760367,0.8789192909998279
0.8043809,0.8314322391344214,0.78632337,0.8138186621656333,0.7858518,0.7884078459091712,0.79054683,0.7865429234338748,0.8597819,0.8719913615939253,0.8301297,0.848831962234024,0.8461793,0.8698768734780671,0.8580447,0.8793323008088109
0.80643797,0.8297450944434257,0.78557366,0.8136351961251973,0.7878363,0.7877716911115039,0.78800774,0.7857219346778512,0.8591705,0.8713643805078547,0.81388015,0.8346002985178242,0.84434754,0.868436396062695,0.8568548,0.8790569609361556
0.79495984,0.8289381991564276,0.7844571,0.8134517300847613,0.780207,0.7830358720622017,,,0.8583248,0.8705632380089867,0.80480343,0.8272414870353014,0.8447638,0.8682306135747847,0.8566221,0.8786095336430907
0.80315393,0.8278745644599304,0.79338783,0.8122408542178843,0.7824009,0.7826824527301643,,,0.8555315,0.8699362569229162,0.80124515,0.8226248741712658,0.84224707,0.86600130328909,0.85655504,0.8788504560316641
0.79994,0.8270676691729323,0.7809005,0.8120573881774483,0.78250664,0.7819756140660895,,,0.8563381,0.8700407537705945,0.7936824,0.8159602901870943,0.8403516,0.8651095791748122,0.8562237,0.878127688865944
0.80018276,0.8276911791674307,0.78326064,0.8121307745936227,0.7810753,0.7821523237321081,,,0.8555977,0.8692047789891673,0.7942746,0.8156825991877538,0.8399064,0.8649037966869019,0.85577637,0.8778179315092067
0.80380976,0.8264441591784338,0.7824442,0.8112868308076175,0.78149384,0.7817282205336632,,,0.85445434,0.868090145947264,0.7918574,0.8136693394425354,0.839685,0.8645265287923998,0.8548762,0.8780588538977802
0.8014571,0.8270309921144324,0.7855367,0.8103328073973508,0.7831444,0.7814808270012369,,,0.8523825,0.8670451774704797,0.78334117,0.804054288590371,0.84038574,0.8642864492231711,0.8554029,0.8776458440887971
0.80301106,0.8256372638914359,0.788262,0.8119106153450997,0.782415,0.7809506980031808,,,0.85231954,0.8661743704064928,0.7841045,0.8041931340900413,0.83934957,0.8639777754913056,0.8556393,0.8772328342798141
0.8050659,0.828424720337429,0.78708047,0.8112501375995305,0.78249025,0.7816221947340519,,,0.8515175,0.8651990664948276,0.78317183,0.8038460203408656,0.83921,0.8640806667352608,0.8538479,0.8773016692479779
0.80824643,0.8245736291949386,0.7868046,0.8100759549407405,0.7775609,0.7793956529422159,,,0.8509743,0.8640844334529243,0.78377706,0.8039848658405359,0.8384082,0.8643893404671262,0.8539135,0.8763035622096025
0.801936,0.8279845956354299,0.7797742,0.8115803764723151,0.77846605,0.7795016787418272,,,0.8496681,0.8629001358459021,0.781514,0.8021104515949876,0.83904374,0.8634633192715299,0.8524152,0.8763379796936843
0.80877244,0.8248303686044378,0.78820497,0.8094521704032583,0.78078467,0.7793249690758084,,,0.84889084,0.8613326831307255,0.77941424,0.8005137283487799,0.83709234,0.8625715951572521,0.85404855,0.8764412321459302
0.8065349,0.8266275444709335,0.78418976,0.8098557956922174,0.78014696,0.7795016787418272,,,0.847625,0.8614371799784041,0.77944344,0.8004790169738623,0.8375219,0.8637719930033954,0.8541053,0.876097057305111
0.8001307,0.8254905556574362,0.77909416,0.808975158698125,0.7772469,0.7786888142781411,,,0.84669214,0.8608798634574524,0.77824837,0.8002707487243569,0.83761615,0.8632575367836196,0.85288584,0.8753742901393908
0.80733645,0.8230331927379424,0.7810827,0.807947748871684,0.7804015,0.7787594981445486,,,0.84637004,0.8597303981329897,0.7776232,0.798847582352737,0.83952594,0.8631889426209829,0.8522566,0.8753742901393908
0.80000573,0.8238400880249404,0.77966493,0.8090118519062123,0.77651185,0.7790775755433823,,,0.84475905,0.8583719391131702,0.77578235,0.7989170051025721,0.8377877,0.8621600301814314,0.8521586,0.8752366202030633
0.8031537,0.8228131303869428,0.7813216,0.8080578284959454,0.77689713,0.7783353949461036,,,0.8422044,0.8579887840050159,0.7769506,0.7984657572286439,0.83643144,0.8625372980759336,0.8519413,0.8752022027189812
0.79575485,0.8211259856959471,0.7842881,0.8072872711261145,0.77855164,0.7792542852094009,,,0.84215784,0.8566999895503152,0.7766511,0.7983963344788088,0.83547324,0.8619542476935211,0.8527341,0.8756840474961279
0.7998398,0.8222262974509444,0.7815642,0.807764282831248,,,,,0.8408786,0.856456163572399,0.77823234,0.798604602728314,0.8356006,0.8614054943924272,0.8517302,0.8751677852348994
0.7993038,0.8207958921694479,0.7780305,0.8080578284959454,,,,,0.8399261,0.854923543139782,0.76952285,0.7934326078655976,0.8359868,0.8611654148231984,0.8513737,0.8743073481328514
0.78949696,0.8215661103979461,,,,,,,0.8395439,0.854261729771152,0.7700745,0.792842514491999,0.8360221,0.861028226497925,0.8503577,0.8735845809671312
0.7974145,0.8200623509994498,,,,,,,0.836971,0.8538785746629978,0.7673971,0.7897532021243361,0.8348293,0.8611997119045169,0.84960765,0.8740664257442782
0.7881787,0.8197322574729505,,,,,,,0.8376834,0.8521717928175834,0.7671464,0.7899614703738415,0.8353891,0.8611654148231984,0.84938693,0.8728962312854931
0.78770566,0.8199156427654501,,,,,,,0.8324664,0.8485492354313979,0.7641237,0.7863861987573327,0.8345713,0.8608910381726514,0.84909207,0.8736534159352952
0.78870624,0.8202090592334494,,,,,,,0.82834965,0.8441603678289039,0.7648062,0.7865597556319206,0.8340054,0.860205096546284,0.84910214,0.8730683187059026
0.79521614,0.8197689345314506,,,,,,,0.82250774,0.8397018356612909,0.76553553,0.786212641882745,0.83472496,0.8597935315704632,0.8487034,0.8728273963173292
0.7926925,0.8200623509994498,,,,,,,0.8217625,0.8385872026193878,0.7645342,0.7863861987573327,0.83349186,0.8597935315704632,0.84741724,0.8727241438650835
0.7881017,0.8181918210159544,,,,,,,0.81831175,0.8344421609948101,0.7628345,0.7846853413863724,0.8336135,0.859141887025414,0.8481179,0.8723799690242643
0.79460543,0.8190353933614524,,,,,,,0.8165066,0.833048869692431,0.7604167,0.7806588218959354,0.83216935,0.8591075899440958,0.8477842,0.8725520564446739
0.7918156,0.8184485604254539,,,,,,,0.816178,0.8324218886063605,0.7593697,0.7794439237738207,0.83132476,0.8586960249682751,0.848326,0.8724488039924282
0.7973905,0.8173849257289565,,,,,,,0.8150148,0.8312724232818977,0.7570085,0.7794092123989032,0.8318328,0.8585588366430016,0.84803426,0.8718292892789538
0.78726083,0.8170548322024573,,,,,,,0.8137676,0.8311330941516598,0.7569098,0.7775000867784373,0.8306105,0.8577700037726789,0.8473402,0.8722422990879367
0.79420835,0.8188886851274527,,,,,,,0.8131674,0.8301577902399946,0.7574893,0.7775000867784373,0.8285758,0.8564667146825804,0.84578305,0.8708311822405781
0.79445434,0.8174216027874563,,,,,,,0.81246895,0.8293218154585671,0.75619,0.77760422090319,0.8280095,0.8562952292759886,0.8458355,0.8709344346928239
0.7911324,0.8177516963139556,,,,,,,0.8114527,0.828590337524818,0.75279886,0.7718421326668748,0.82812566,0.8560208526254415,0.8454086,0.8707279297883325
0.7979065,0.8161379057399596,,,,,,,0.8122857,0.828067853286426,0.7508896,0.7708355027942656,0.82800907,0.8558493672188496,0.84456855,0.8699707451385303
0.7874191,0.8173115716119568,,,,,,,0.8107883,0.8270577170922011,0.7526122,0.7704536776701725,0.82830954,0.8556435847309394,0.84348184,0.8695233178454655
0.78903204,0.8169448010269575,,,,,,,0.80948,0.82646556828869,0.75238067,0.7705925231698428,0.8279096,0.8555406934869841,0.8432865,0.8691103080364825
0.797795,0.8159178433889602,,,,,,,0.8101028,0.8255947612247031,0.7506182,0.7682668610503661,0.82707745,0.8555406934869841,0.841532,0.8676991911891241
0.7852071,0.8156977810379608,,,,,,,0.80956125,0.8246891218781567,0.7519234,0.7699330070464092,0.8275264,0.8550948314298452,0.84132606,0.8673205988642231
0.7963217,0.814377406931964,,,,,,,0.81032586,0.8246542895955973,0.7495392,0.7652469714325385,0.82743603,0.854889048941935,0.8411105,0.8679056960936156
0.7864099,0.8152576563359618,,,,,,,0.8066865,0.8213800550350064,,,0.825966,0.8542717014782042,0.8403523,0.8656341421442092
0.7866724,0.8144507610489639,,,,,,,0.79938203,0.8131248040684107,,,0.8258578,0.854443186884796,0.8404641,0.8660471519531923
0.7921606,0.8144874381074637,,,,,,,0.79814166,0.8124629906997807,,,0.8252314,0.8532427890386528,0.8396294,0.8658062295646188
0.78682214,0.8143407298734641,,,,,,,0.79799366,0.8125326552648996,,,0.8258622,0.8539630277463387,0.8386956,0.8656685596282913
0.79236144,0.8134238034109664,,,,,,,0.79717,0.8106168797241283,,,0.8257985,0.8532427890386528,0.8402026,0.8653243847874721
0.7890011,0.8137905739959654,,,,,,,0.79661536,0.8099550663554983,,,0.825066,0.8535171656891998,0.8394355,0.8651867148511443
0.79616135,0.815587749862461,,,,,,,0.79664654,0.8092584207043089,,,0.8251086,0.8528655211441506,0.8390308,0.8651522973670625
0.7879562,0.8162846139739592,,,,,,,0.7942713,0.8063325089693129,,,0.82484996,0.8534485715265631,0.83890384,0.8651178798829805
0.78835386,0.8133504492939666,,,,,,,0.7911112,0.80385941690759,,,0.82441884,0.8529684123881057,0.8379237,0.8644295302013423
0.78472257,0.8133137722354666,,,,,,,0.7901023,0.8025009578877704,,,0.82389283,0.8527626299001955,0.83614075,0.8633970056788849
0.78318757,0.8108930863744728,,,,,,,0.78835815,0.8005851823469993,,,0.82399637,0.8525225503309668,0.8362786,0.86294957838582
0.7864601,0.8129836787089676,,,,,,,0.78479445,0.7961266501793863,,,0.82412505,0.852625441574922,0.83645076,0.8634314231629668
0.7812419,0.810416284613974,,,,,,,0.7648397,0.7911108014908217,,,0.8237156,0.8524882532496484,0.83619756,0.8627086559972467
0.7853717,0.8133871263524665,,,,,,,0.7799705,0.7912152983385002,,,0.823452,0.8520766882738279,0.835574,0.86294957838582
0.7788504,0.8104896387309737,,,,,,,0.7746038,0.7860252882371382,,,0.8233613,0.852179579517783,0.8352247,0.862570986060919
0.7824963,0.8112965340179717,,,,,,,0.77409583,0.7863736110627331,,,0.823111,0.8518366087045991,0.835195,0.862536568576837
0.79969615,0.8163212910324591,,,,,,,,,,,0.82301295,0.8517337174606441,0.8346533,0.8618138014111169
0.78607553,0.8130203557674673,,,,,,,,,,,0.82215166,0.8516651232980074,0.834995,0.8619514713474445
0.78727204,0.8122134604804695,,,,,,,,,,,0.8227414,0.8514250437287786,0.8325645,0.860918946824987
0.78897166,0.8118833669539702,,,,,,,,,,,0.82159483,0.8505333196145008,0.83270127,0.8594734124935467
0.7939981,0.8073354116999817,,,,,,,,,,,0.8207143,0.8500874575573618,0.8328286,0.860574771984168
0.77827203,0.810819732257473,,,,,,,,,,,0.8208067,0.8502589429639537,0.8319325,0.8593701600413011
