0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8846848,0.8781588116633046,0.86490893,0.8598089801295423,0.8696122,0.8636685552407932,0.866526,0.8665357844012137,0.91898334,0.9022606151381101,0.93020046,0.9042660279773682,0.91808045,0.8929588092053367,0.9233843,0.8997418688693856
0.8827765,0.8769484687328076,0.86328757,0.8594064478354742,0.8684368,0.8629603399433428,0.8665732,0.8654649295020524,0.91933227,0.9025392733985859,0.9295758,0.9043701621021208,0.91806996,0.8933017800185203,0.92383456,0.9001548786783686
0.8819214,0.8757014487438107,0.8649242,0.8586379770922531,0.8688898,0.8620396600566573,0.86593056,0.8652864536855257,0.9190985,0.9023651119857884,0.9299058,0.9042313166024506,0.91839874,0.8926501354734712,0.9229189,0.8989502667355016
0.8772694,0.8751879699248121,0.8614986,0.8572840048303875,0.8674617,0.8612606232294617,0.8645195,0.8643226842762807,0.9178716,0.9007976592706121,0.93005025,0.9028428616057482,0.91795444,0.8924443529855609,0.92267096,0.899604198933058
0.8810915,0.8748578763983128,0.8647605,0.8562227833278443,0.8658447,0.8573654390934844,0.8650087,0.8631804390505088,0.91797674,0.9011459820962068,0.9293145,0.9032941094796765,0.91814935,0.8922385704976507,0.92261326,0.8989846842195836
0.8792838,0.8738675958188153,0.86284184,0.8554177187397081,0.8648412,0.8563739376770539,0.86323667,0.8627164019275388,0.9174094,0.9011111498136474,0.92875946,0.9023221909819847,0.91757286,0.8922042734163322,0.92246056,0.8986405093787645
0.87918603,0.8722904823033192,0.86535656,0.855271343360047,0.86360025,0.8550991501416432,0.86457825,0.861467071211851,0.9181925,0.90093698840085,0.92848253,0.902704016106078,0.9173888,0.8913125493020544,0.9224974,0.8985028394424367
0.8770313,0.8729139922978176,0.86036634,0.8537344018736049,0.86270106,0.8534348441926346,0.861302,0.8601820453328575,0.9179714,0.9006583301403742,0.9287982,0.902704016106078,0.91717386,0.8918955996844667,0.9220481,0.8975391498881432
0.8791189,0.8715936181918209,0.8602369,0.8525633988363158,0.86259043,0.8518059490084986,0.86157393,0.8585400678208103,0.91750014,0.9003448395973389,0.92838633,0.902079211357562,0.9168705,0.8914497376273279,0.9222132,0.8978489072448803
0.8727672,0.8710801393728222,0.85677373,0.852599992681231,0.8616346,0.8511685552407933,0.8610432,0.8581831161877566,0.91657495,0.899334703403114,0.92824876,0.9015585407337985,0.9164208,0.8912096580580993,0.92178,0.8979865771812081
0.87848854,0.8698331193838253,0.86203814,0.8516851465583489,0.85909164,0.8503895184135978,0.8613193,0.8565411386757095,0.916891,0.899474032533352,0.9271649,0.9011420042347876,0.91661954,0.890112151455911,0.9215164,0.897607984856307
0.87415075,0.8697230882083257,0.8588282,0.851319208109196,0.86039066,0.8493271954674221,0.859584,0.8558272354096021,0.91709423,0.8991953742728762,0.92716396,0.9005866222361067,0.916096,0.890386528106458,0.9214679,0.8974703149199794
0.8747194,0.8688061617458278,0.85926235,0.8508800819702127,0.85778284,0.8457861189801701,0.859591,0.8545779046939139,0.9169413,0.8984638963391273,0.9280542,0.9005519108611891,0.9160526,0.8899063689680008,0.92145085,0.8968852176905868
0.87110674,0.8684027141023289,0.85910463,0.8512094265744502,0.85819864,0.8454320113314449,0.8580352,0.8543280385507764,0.9160204,0.8987773868821624,0.92752707,0.9002742198618486,0.91556454,0.8893576156669067,0.9205471,0.8965410428497678
0.87744224,0.8667155694113332,0.8602469,0.8492699527939401,0.85713136,0.8447946175637394,0.8583398,0.8531500981616991,0.9157046,0.8986380577519245,0.92684364,0.8993370127390746,0.9160334,0.8891175360976781,0.92043173,0.895990363104457
0.87033594,0.866788923528333,0.85645175,0.8484648882058038,0.8576448,0.8437322946175637,0.8588749,0.85275745136534,0.9164419,0.8979762443832945,0.9271935,0.9001353743621785,0.9153727,0.888843159447131,0.9199959,0.8961624505248666
0.8712816,0.8652851641298367,0.8615613,0.8475866359278369,0.85184765,0.8381373937677054,0.85750616,0.8514367303230412,0.916052,0.8974537601449023,0.92651,0.8996841264882501,0.91456664,0.8879857324141716,0.92002153,0.8959215281362932
0.87005305,0.8665321841188336,0.8544761,0.8479159805320745,0.8527461,0.8367563739376771,0.85748255,0.8502944850972693,0.9149425,0.8971402696018671,0.9259819,0.8994411468638274,0.91519237,0.8887059711218576,0.9201666,0.8953708483909827
0.87435484,0.8648083623693379,0.8550974,0.8461228821312254,0.8457644,0.8325424929178471,0.85507226,0.8464394074602892,0.91533494,0.897349263297224,0.9259248,0.8990593217397341,0.9147363,0.8882258119834001,0.91855085,0.8943383238685252
0.86574817,0.8647350082523381,0.85493684,0.8448055037142753,0.84424007,0.8309490084985837,0.85469913,0.8462252364804569,0.91563046,0.897349263297224,0.9264004,0.8993370127390746,0.9136995,0.8871626024625304,0.9188981,0.8935811392187231
0.8691927,0.863231248853842,0.8559866,0.8446225344896989,0.84666705,0.8324008498583569,0.85396135,0.8451543815812959,0.9144126,0.8967571144937129,0.92571735,0.8985733624908882,0.9139335,0.8876770586823061,0.9186201,0.8933402168301497
0.86857593,0.8629745094443425,0.85328543,0.8449152852490212,0.8457062,0.8319050991501417,0.8528806,0.8450116009280744,0.9140936,0.9010066529659689,0.92535627,0.8979138463674546,0.91415274,0.8869911170559385,0.91824615,0.8927895370848391
0.8636521,0.8612506876948468,0.8542559,0.844000439126139,0.84597313,0.8311614730878187,0.8542353,0.8441192218454399,0.91443014,0.8955031523215717,0.9249103,0.898503939741053,0.9138694,0.8868882258119833,0.9182142,0.8927895370848391
0.86750853,0.8606271777003484,0.8514178,0.8425732791744429,0.83671844,0.8223796033994335,0.85162246,0.8437265750490809,0.9137176,0.8955379846041313,0.9248475,0.8982609601166303,0.9136851,0.8865452549987997,0.9177792,0.8929616245052486
0.8664174,0.8601136988813497,0.8485627,0.8420975591905442,0.836375,0.8216359773371106,0.84834945,0.8404069248616813,0.9143108,0.8953638231913338,0.92419183,0.8981568259918775,0.9131372,0.8865109579174811,0.9175049,0.8917570125623817
0.86318755,0.8594535118283514,0.8476157,0.8413290884473232,0.83622956,0.8222733711048158,0.84917486,0.8390148134927717,0.91427934,0.8948413389529416,0.9257448,0.896768370995175,0.913159,0.885859313372432,0.9176823,0.8923421097917742
0.8634424,0.858793324775353,0.84753346,0.8407435869286786,0.83627367,0.8211048158640227,0.8483281,0.838657861859718,0.9139917,0.8949806680831796,0.92469394,0.8972196188691034,0.9132906,0.8854477483966114,0.917493,0.8920667699191189
0.8630526,0.8582798459563543,0.84672153,0.8402678669447798,0.8370639,0.8207152974504249,0.8478532,0.8374442263073354,0.91381,0.8949110035180606,0.92324126,0.8956576069978132,0.91276765,0.8849332921768357,0.9171642,0.8910342453966615
0.8675009,0.8572895653768567,0.84645176,0.840780180773594,0.83632135,0.8205736543909349,0.84695435,0.8370158843476709,0.9131998,0.8943885192796684,0.9224378,0.8946856885001215,0.9118105,0.884864698014199,0.9103079,0.8908965754603337
0.86259925,0.8576196589033558,0.8462913,0.838474768543931,0.8358736,0.8205028328611899,0.8426224,0.8330537212207747,0.91225016,0.894423351562228,0.9214363,0.882640841403728,0.91197145,0.884693212607607,0.9171684,0.8901049733264498
0.8645183,0.8562259306803593,0.8435979,0.8379990485600323,0.83463264,0.8197946175637395,0.84499085,0.8320899518115297,0.912411,0.8935177122156815,0.90560293,0.8822937276545524,0.91223633,0.8844531330383785,0.9160124,0.8954052658750645
0.86277914,0.8567027324408582,0.84276557,0.8377794854905406,0.8334186,0.817386685552408,0.84059024,0.8318043905050865,0.9126669,0.8936570413459194,0.90500236,0.8809399840327675,0.91133463,0.8837671914120108,0.9163816,0.8905179831354328
0.86490965,0.8550889418668622,0.84361935,0.8380722362498628,0.8325149,0.815899433427762,0.8389243,0.8311618775655899,0.9122523,0.8932042216726462,0.90606356,0.8810094067826026,0.9115932,0.8835957060054188,0.9159334,0.8894510411288934
0.86002946,0.8548322024573629,0.8455633,0.8364987009185054,0.83149624,0.815828611898017,0.8433155,0.8314117437087276,0.912596,0.8929952279772894,0.9065831,0.8799333541601583,0.91153955,0.8831841410295983,0.9155457,0.8891068662880743
0.8619839,0.8541720154043645,0.84226835,0.8363157316939291,0.83131087,0.8150849858356941,0.8418957,0.8314831340353382,0.9122951,0.8928210665644921,0.9048331,0.8808358499080148,0.9115454,0.8828754672977328,0.91531146,0.8882120117019446
0.86011815,0.855198973042362,0.8423084,0.8353276978812165,0.8300017,0.8150141643059491,0.8420595,0.8296269855434588,0.9118053,0.8928558988470515,0.90604544,0.8803151792842514,0.9109099,0.8775937167747024,0.9145565,0.8883152641541904
0.8618803,0.8516046213093709,0.84228265,0.8345958209829106,0.83077836,0.814660056657224,0.8391892,0.8289487774406568,0.9109292,0.8920199240656241,0.9049784,0.880106911034746,0.91062224,0.8774222313681105,0.91486776,0.8878678368611255
0.85805964,0.8545754630478636,0.8392749,0.8344860394481649,0.8311908,0.8135269121813032,0.8383591,0.8286632161342138,0.91185963,0.8924727437388972,0.9268273,0.8923253150057273,0.91043925,0.8774908255307473,0.91446114,0.8874204095680606
0.8576323,0.8516779754263707,0.83972406,0.8333150364108758,0.82896113,0.8133852691218131,0.83942676,0.8282348741745494,0.9115175,0.8918109303702672,0.9204577,0.8917699330070464,0.9100075,0.8768048839043797,0.9145253,0.8871106522113235
0.8597814,0.8529983495323674,0.8396628,0.8347056025176566,0.8301244,0.813172804532578,0.83787656,0.8270212386221667,0.9107158,0.8916716012400293,0.9186764,0.8917005102572113,0.90970576,0.8769763693109716,0.91449237,0.8869729822749958
0.8609061,0.8498441225013753,0.8399924,0.8322904087532478,0.82867396,0.813243626062323,0.836483,0.8259503837230056,0.9109299,0.8903828067853288,0.9195559,0.8905203235100143,0.90918994,0.8766333984977878,0.9143208,0.886904147306832
0.85543334,0.8510177883733724,0.8374684,0.8328027225820617,0.8290361,0.8121104815864023,0.8361621,0.8257005175798681,0.9093354,0.8878052178759275,0.91834486,0.8901037870110035,0.91293764,0.8807490482559934,0.91406226,0.8868008948545861
0.8543693,0.8497340913258757,0.83150744,0.830277747282907,0.82666326,0.8104107648725214,0.8306761,0.8182402284490452,0.90103006,0.8787139921279042,0.91811275,0.8889236002638065,0.90910816,0.8797887299790788,0.9137677,0.8862502151092756
0.85571325,0.8497340913258757,0.83441377,0.8315219380100267,0.8277085,0.8111898016997168,0.8294655,0.8173121542031054,0.8981801,0.8783308370197499,0.91779757,0.8893401367628172,0.90909076,0.8802002949548993,0.9134108,0.8865255549819309
0.8539872,0.848413717219879,0.8235656,0.8248984520803601,0.82738113,0.8098796033994335,0.82618546,0.8128859539532394,0.8971839,0.8782960047371905,0.9176593,0.8885417751397133,0.91011083,0.8796515416538052,0.91342044,0.886422302529685
0.851436,0.8469099578213827,0.8231286,0.8241665751820545,0.8267416,0.8106232294617565,0.8252206,0.8119578797072997,0.8977722,0.8779476819115958,0.9163233,0.8885764865146308,0.9095954,0.8794114620845764,0.9139577,0.8862502151092756
0.8556161,0.8477902072253806,0.8231505,0.8239104182676474,0.82661474,0.8097733711048158,0.81718385,0.8051401035159735,0.89593685,0.8774251976732036,0.91714776,0.8876392793918567,0.90873694,0.8784854408889803,0.91275907,0.8830493890896576
0.8528185,0.8450027507793875,0.8212174,0.8245325136312073,0.8262546,0.8090297450424929,0.81694543,0.8043905050865607,0.89881134,0.8772858685429658,0.91658115,0.8871533201430108,0.9077325,0.877833796343931,0.9139911,0.8819824470831183
0.8511416,0.8445626260773886,0.82927525,0.823215135214257,0.8257545,0.8072592067988669,0.81709707,0.8043905050865607,0.8983859,0.8774251976732036,0.91377795,0.884931792148287,0.9078171,0.8773536372054738,0.9140365,0.8811220099810704
0.8507048,0.8542086924628645,0.82079554,0.8230687598345959,0.823459,0.8074362606232295,0.8140508,0.8010351597358558,0.89815974,0.8803162771256401,0.91318154,0.8840292964004305,0.9077537,0.877285043042837,0.91343296,0.881672689726381
0.8812226,0.8672290482303319,0.8239113,0.8234712921286641,0.820593,0.8046033994334278,0.81205904,0.800285561306443,0.9075539,0.8867950816817027,0.9140276,0.8836821826512548,0.9071244,0.8776280138560207,0.91297483,0.8811908449492342
0.8826722,0.8679259123418301,0.81873524,0.8225564460057818,0.8207027,0.8041076487252125,0.8122566,0.7992860967338925,0.9073725,0.886377094290989,0.91249275,0.8837863167760075,0.906531,0.8767362897417429,0.9129747,0.8807090001720874
0.8783561,0.8637080506143407,0.8195343,0.8200314707066272,0.8206414,0.8037889518413598,0.8088919,0.7984294128145637,0.908018,0.8859591069002752,0.9130318,0.8823978617793051,0.9065343,0.8763590218472408,0.9126477,0.8815694372741353
0.8409003,0.837997432605905,0.8183483,0.820653566070187,0.8209139,0.804001416430595,0.8101376,0.7986792789577012,0.906947,0.884844473858372,0.91221297,0.8822937276545524,0.9065113,0.8760160510340569,0.9119371,0.8842540010325245
0.8421526,0.837593984962406,0.8178849,0.8191898122735756,0.8215442,0.8036118980169973,0.81141996,0.7988577547742282,0.9071399,0.8843916541850989,0.91221344,0.8809052726578499,0.9068129,0.8759474568714202,0.9119446,0.8833591464463949
0.84282386,0.8385475884834037,0.8133246,0.8200680645515425,0.81792057,0.8026558073654392,0.8095405,0.7978582902016776,0.905422,0.8839388345118256,0.9114258,0.880349890659169,0.9059055,0.8760160510340569,0.9123292,0.884047496128033
0.84215176,0.8380341096644048,0.81691134,0.8176528707871336,0.8172779,0.8017705382436262,0.8056884,0.7955381045868285,0.9058076,0.8835905116862309,0.91018,0.87948210628623,0.90615976,0.8752615152450526,0.91348577,0.88291171915333
0.84286916,0.8372638914359067,0.81725645,0.8179456215464559,0.8178761,0.8014872521246459,0.8058559,0.7953596287703018,0.9046304,0.8814657424501029,0.90970206,0.8790308584123017,0.9062954,0.8748842473505504,0.9116658,0.8834279814145587
0.84362316,0.8382541720154043,0.81250274,0.8183847476854395,0.8169794,0.801699716713881,0.8074573,0.7956094949134392,0.90353084,0.8812567487547459,0.9089253,0.8780936512895275,0.9050263,0.8749185444318689,0.9115454,0.882085699535364
0.84549344,0.837227214377407,0.81753695,0.8174333077176419,0.8181901,0.8011331444759208,0.80680776,0.7948955916473318,0.90391195,0.8805252708209969,0.90864265,0.8776424034155993,0.9056549,0.8741983057241829,0.91111267,0.8825675443125107
0.8405348,0.8376673390794058,0.8119539,0.8162988985252682,0.81792367,0.800956090651558,0.8066745,0.794717115830805,0.90295386,0.8798982897349265,0.9070809,0.8766010621680724,0.90509295,0.8744040882120931,0.91080904,0.8818103596627087
0.8405194,0.8366770584999083,0.8124467,0.8160061477659458,0.8183608,0.800885269121813,0.80557466,0.7935034802784222,0.90229356,0.878922985823261,0.90430367,0.8728175223020583,0.90490186,0.8737867407483622,0.9106418,0.8815350197900534
0.836642,0.8362002567394095,0.80760145,0.8144692062795037,0.8176354,0.7992209631728047,0.803354,0.7916830269498484,0.9020761,0.8788881535407016,0.90343773,0.8727480995522232,0.90503573,0.8740954144802277,0.91086614,0.8814317673378076
0.8383641,0.8350265908674124,0.8053584,0.8141398616752663,0.8156488,0.7996104815864024,0.8027507,0.7913617704801,0.90135527,0.8784701661499879,0.9032662,0.8716373355548613,0.904729,0.8736495524230887,0.9103792,0.8813629323696438
0.8359467,0.8353200073354116,0.8075838,0.8142130493650969,0.81421936,0.7975566572237961,0.80069435,0.7908977333571301,0.9019197,0.8780173464767147,0.89363754,0.8615363254538513,0.9044812,0.8736495524230887,0.91014993,0.8807090001720874
0.83530307,0.8350632679259123,0.8093054,0.8135177663117065,0.814538,0.7959631728045325,0.8021569,0.7896484026414422,0.8991611,0.8765195583266572,0.8921155,0.8607032524558298,0.9043137,0.8726549370648558,0.909811,0.8803304078471863
0.8388461,0.8347331743994131,0.8058697,0.8119442309803491,0.81397104,0.7947946175637394,0.7990351,0.789719792968053,0.8988459,0.8761712355010625,0.891672,0.8593842202089624,0.90437436,0.8728950166340844,0.90960455,0.8839442436757873
0.8347434,0.8330093526499174,0.80857253,0.8134811724667911,0.8114499,0.7943696883852692,0.79813254,0.7890058897019454,0.89950025,0.8759274095231461,0.8908287,0.8584470130861883,0.90348566,0.8717975100318962,0.9092659,0.8806401652039236
0.8322654,0.8326792591234183,0.8068416,0.8122003878947561,0.8113382,0.7942988668555242,0.7983948,0.7891486703551669,0.89978623,0.8753004284370756,0.8905127,0.8578222083376722,0.90317035,0.8709400829989368,0.9089627,0.878884873515746
0.82995546,0.8321291032459197,0.8087437,0.8130054524828924,0.80803454,0.7902620396600567,0.7987884,0.7888274138854187,0.899279,0.8746734473510049,0.8897915,0.856190773716547,0.9028362,0.8708371917549815,0.9093226,0.8795388057133023
0.8301374,0.8317623326609205,0.8068435,0.8113221356167892,0.8039321,0.7899433427762039,0.7966207,0.788577547742281,0.89849174,0.8739071371346966,0.8838843,0.8511576243535007,0.90205526,0.8707685975923448,0.90910983,0.879710893133712
0.83346975,0.8312855309004218,0.802626,0.8116148863761117,0.80567336,0.7893059490084987,0.7968694,0.7879350348027842,0.89726937,0.87233968441952,0.8834652,0.8501162831059739,0.9023807,0.8707685975923448,0.909019,0.8789192909998279
0.82922804,0.8314322391344214,0.80403256,0.8114319171515352,0.79564345,0.7845609065155807,0.7985362,0.7876851686596467,0.8960782,0.8719913615939253,0.881672,0.848831962234024,0.9020971,0.8699454676407038,0.90853465,0.8793323008088109
0.8271557,0.8297450944434257,0.8029851,0.8112489479269587,0.7942747,0.7842067988668555,0.7958412,0.7875780831697305,0.8956413,0.8713643805078547,0.86886525,0.8346002985178242,0.9018786,0.8698768734780671,0.90864027,0.8790569609361556
0.8230908,0.8289381991564276,0.8016751,0.8100413510447543,0.79209626,0.7834985835694052,0.7949569,0.7865429234338748,0.8952273,0.8705632380089867,0.8630202,0.8272414870353014,0.9009297,0.868436396062695,0.90849507,0.8786095336430907
0.82673156,0.8278745644599304,0.8022287,0.8098583818201778,0.79283416,0.7836756373937677,0.79515326,0.7857219346778512,0.89509475,0.8699362569229162,0.8580891,0.8226248741712658,0.90123296,0.8682306135747847,0.90840995,0.8788504560316641
0.8224727,0.8270676691729323,0.8005421,0.8099315695100083,0.79010797,0.7832507082152975,,,0.8949857,0.8700407537705945,0.85269535,0.8159602901870943,0.89979434,0.86600130328909,0.90826476,0.878127688865944
0.83321524,0.8276911791674307,0.7997886,0.8090899110769568,0.7910713,0.7830028328611898,,,0.89403105,0.8692047789891673,0.85200286,0.8156825991877538,0.8987365,0.8651095791748122,0.9080403,0.8778179315092067
0.82825947,0.8264441591784338,0.79967153,0.8081384711091595,0.7917893,0.7824716713881021,,,0.893365,0.868090145947264,0.84990513,0.8136693394425354,0.8986324,0.8649037966869019,0.90776956,0.8780588538977802
0.8248892,0.8270309921144324,0.7977674,0.8097120064405167,0.7919916,0.7831444759206798,,,0.8924084,0.8670451774704797,0.8424573,0.804054288590371,0.897949,0.8645265287923998,0.90750873,0.8776458440887971
0.82948804,0.8256372638914359,0.8029928,0.8090533172320417,0.78824604,0.780913597733711,,,0.8913771,0.8661743704064928,0.8434975,0.8041931340900413,0.89853144,0.8642864492231711,0.90796566,0.8772328342798141
0.8232261,0.828424720337429,0.7986697,0.8078823141947524,0.78762436,0.7810198300283286,,,0.8910407,0.8651990664948276,0.84305966,0.8038460203408656,0.89837825,0.8639777754913056,0.9078547,0.8773016692479779
0.82770765,0.8245736291949386,0.80036795,0.8093826618362793,0.7898916,0.780842776203966,,,0.8901714,0.8640844334529243,0.8423276,0.8039848658405359,0.89777124,0.8640806667352608,0.90735006,0.8763035622096025
0.82233894,0.8279845956354299,0.7976868,0.8072602188311926,0.7875669,0.7810198300283286,,,0.88964176,0.8629001358459021,0.8423239,0.8021104515949876,0.8979646,0.8643893404671262,0.9070163,0.8763379796936843
0.8239491,0.8248303686044378,0.7944548,0.8076627511252608,0.790084,0.7802053824362607,,,0.8890022,0.8613326831307255,0.84036577,0.8005137283487799,0.89803827,0.8634633192715299,0.9072404,0.8764412321459302
0.82038116,0.8266275444709335,0.79556155,0.8067844988472939,0.78634894,0.7802762039660057,,,0.8878013,0.8614371799784041,0.84032786,0.8004790169738623,0.8980714,0.8625715951572521,0.9067621,0.876097057305111
0.817523,0.8254905556574362,0.7971133,0.805759871189666,0.7888142,0.7805949008498585,,,0.8878833,0.8608798634574524,0.84037936,0.8002707487243569,0.8972676,0.8637719930033954,0.9069264,0.8753742901393908
0.818645,0.8230331927379424,0.7926974,0.8068210926922093,0.7892288,0.7798512747875355,,,0.8867897,0.8597303981329897,0.8399048,0.798847582352737,0.89801216,0.8632575367836196,0.90685225,0.8753742901393908
0.8183981,0.8238400880249404,0.7926316,0.8058696527244118,0.7937888,0.780771954674221,,,0.8857577,0.8583719391131702,0.8392798,0.7989170051025721,0.899256,0.8631889426209829,0.90589476,0.8752366202030633
0.8162594,0.8228131303869428,0.79282546,0.8051011819811907,,,,,0.88526106,0.8579887840050159,0.83793473,0.7984657572286439,0.89732134,0.8621600301814314,0.90644526,0.8752022027189812
0.8166268,0.8211259856959471,0.7900796,0.8055769019650895,,,,,0.8853216,0.8566999895503152,0.83900535,0.7983963344788088,0.89671314,0.8625372980759336,0.90650976,0.8756840474961279
0.81481516,0.8222262974509444,0.788574,0.8058696527244118,,,,,0.884549,0.856456163572399,0.8396479,0.798604602728314,0.8964857,0.8619542476935211,0.9062364,0.8751677852348994
0.81596994,0.8207958921694479,,,,,,,0.8831798,0.854923543139782,0.8346442,0.7934326078655976,0.896714,0.8614054943924272,0.9059557,0.8743073481328514
0.81609106,0.8215661103979461,,,,,,,0.88170993,0.854261729771152,0.83467984,0.792842514491999,0.8960724,0.8611654148231984,0.9052868,0.8735845809671312
0.81493306,0.8200623509994498,,,,,,,0.882048,0.8538785746629978,0.83258283,0.7897532021243361,0.8964659,0.861028226497925,0.904825,0.8740664257442782
0.8156729,0.8197322574729505,,,,,,,0.8806715,0.8521717928175834,0.8327224,0.7899614703738415,0.89602196,0.8611997119045169,0.9052609,0.8728962312854931
0.8140633,0.8199156427654501,,,,,,,0.87789357,0.8485492354313979,0.8307245,0.7863861987573327,0.8963431,0.8611654148231984,0.9049823,0.8736534159352952
0.8069899,0.8202090592334494,,,,,,,0.8746886,0.8441603678289039,0.8303336,0.7865597556319206,0.8958826,0.8608910381726514,0.9046087,0.8730683187059026
0.81137514,0.8197689345314506,,,,,,,0.8718895,0.8397018356612909,0.8305533,0.786212641882745,0.89533436,0.860205096546284,0.9045819,0.8728273963173292
0.8146795,0.8200623509994498,,,,,,,0.87004673,0.8385872026193878,0.83015895,0.7863861987573327,0.89565134,0.8597935315704632,0.9044627,0.8727241438650835
0.81450856,0.8181918210159544,,,,,,,0.868693,0.8344421609948101,0.82913136,0.7846853413863724,0.89490354,0.8597935315704632,0.90432143,0.8723799690242643
0.8140341,0.8190353933614524,,,,,,,0.86753345,0.833048869692431,0.82783747,0.7806588218959354,0.8949107,0.859141887025414,0.9039029,0.8725520564446739
0.8145374,0.8184485604254539,,,,,,,0.8666508,0.8324218886063605,0.8272716,0.7794439237738207,0.89468515,0.8591075899440958,0.9043006,0.8724488039924282
0.8110628,0.8173849257289565,,,,,,,0.8652257,0.8312724232818977,0.82673466,0.7794092123989032,0.89397776,0.8586960249682751,0.90431404,0.8718292892789538
0.81713593,0.8170548322024573,,,,,,,0.8648977,0.8311330941516598,0.82501113,0.7775000867784373,0.89418316,0.8585588366430016,0.9036068,0.8722422990879367
0.8069351,0.8188886851274527,,,,,,,0.8642031,0.8301577902399946,0.8261471,0.7775000867784373,0.89371336,0.8577700037726789,0.90358675,0.8708311822405781
0.8161626,0.8174216027874563,,,,,,,0.8633251,0.8293218154585671,0.8264842,0.77760422090319,0.89255846,0.8564667146825804,0.90289927,0.8709344346928239
0.8056599,0.8177516963139556,,,,,,,0.8629855,0.828590337524818,0.82318866,0.7718421326668748,0.89240897,0.8562952292759886,0.90311944,0.8707279297883325
0.80959415,0.8161379057399596,,,,,,,0.8627256,0.828067853286426,0.8242085,0.7708355027942656,0.89215934,0.8560208526254415,0.9027685,0.8699707451385303
0.8012663,0.8173115716119568,,,,,,,0.8619057,0.8270577170922011,0.823504,0.7704536776701725,0.89194524,0.8558493672188496,0.9015962,0.8695233178454655
0.806816,0.8169448010269575,,,,,,,0.8615173,0.82646556828869,0.8227725,0.7705925231698428,0.89200115,0.8556435847309394,0.9019561,0.8691103080364825
0.8075409,0.8159178433889602,,,,,,,0.86131907,0.8255947612247031,0.82281363,0.7682668610503661,0.89193535,0.8555406934869841,0.9009764,0.8676991911891241
0.81309533,0.8156977810379608,,,,,,,0.86026657,0.8246891218781567,0.8186654,0.7699330070464092,0.891395,0.8555406934869841,0.9010073,0.8673205988642231
0.80472505,0.814377406931964,,,,,,,0.8611213,0.8246542895955973,0.8212985,0.7652469714325385,0.89181125,0.8550948314298452,0.9009253,0.8679056960936156
0.8077388,0.8152576563359618,,,,,,,0.8585311,0.8213800550350064,,,0.8914522,0.854889048941935,0.9004395,0.8656341421442092
0.805861,0.8144507610489639,,,,,,,0.8510449,0.8131248040684107,,,0.8913399,0.8542717014782042,0.9004172,0.8660471519531923
0.8115462,0.8144874381074637,,,,,,,0.850688,0.8124629906997807,,,0.8911791,0.854443186884796,0.89989126,0.8658062295646188
0.80265176,0.8143407298734641,,,,,,,0.8508291,0.8125326552648996,,,0.89102256,0.8532427890386528,0.90001583,0.8656685596282913
0.8027793,0.8134238034109664,,,,,,,0.8493439,0.8106168797241283,,,0.8912442,0.8539630277463387,0.89961255,0.8653243847874721
0.79847383,0.8137905739959654,,,,,,,0.8483521,0.8099550663554983,,,0.8905163,0.8532427890386528,0.8995565,0.8651867148511443
0.8051859,0.815587749862461,,,,,,,0.8487859,0.8092584207043089,,,0.8901466,0.8535171656891998,0.8995918,0.8651522973670625
0.8029249,0.8162846139739592,,,,,,,0.84735453,0.8063325089693129,,,0.890147,0.8528655211441506,0.89945114,0.8651178798829805
0.80079603,0.8133504492939666,,,,,,,0.844421,0.80385941690759,,,0.89001215,0.8534485715265631,0.89875877,0.8644295302013423
0.79770243,0.8133137722354666,,,,,,,0.84451485,0.8025009578877704,,,0.89047337,0.8529684123881057,0.89830875,0.8633970056788849
0.79665446,0.8108930863744728,,,,,,,0.8431778,0.8005851823469993,,,0.8896011,0.8527626299001955,0.89818704,0.86294957838582
0.7987155,0.8129836787089676,,,,,,,0.8393109,0.7961266501793863,,,0.8894584,0.8525225503309668,0.89801085,0.8634314231629668
0.7932923,0.810416284613974,,,,,,,0.8349159,0.7912152983385002,,,0.890036,0.852625441574922,0.89783275,0.8627086559972467
0.79713,0.8133871263524665,,,,,,,0.8321682,0.7860252882371382,,,0.88966787,0.8524882532496484,0.89754415,0.86294957838582
0.7984158,0.8104896387309737,,,,,,,0.8321637,0.7863736110627331,,,0.8899312,0.8520766882738279,0.89709425,0.862570986060919
0.7951896,0.8112965340179717,,,,,,,,,,,0.8889823,0.852179579517783,0.8978791,0.862536568576837
0.8030019,0.8163212910324591,,,,,,,,,,,0.88930416,0.8518366087045991,0.8974947,0.8618138014111169
0.79758525,0.8130203557674673,,,,,,,,,,,0.8891611,0.8517337174606441,0.89723146,0.8619514713474445
0.797204,0.8122134604804695,,,,,,,,,,,0.8885095,0.8516651232980074,0.8961593,0.860918946824987
0.79604673,0.8118833669539702,,,,,,,,,,,0.88861823,0.8514250437287786,0.8957267,0.8594734124935467
0.79643285,0.8073354116999817,,,,,,,,,,,0.8888222,0.8505333196145008,0.89620626,0.860574771984168
0.7912344,0.810819732257473,,,,,,,,,,,0.8881004,0.8500874575573618,0.895818,0.8593701600413011
