0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8645499,0.8781588116633046,0.8612828,0.863281106667156,0.80905306,0.8636685552407932,0.8240578,0.8665357844012137,0.81621206,0.9022606151381101,0.8075832,0.9042660279773682,0.730281,0.8929588092053367,0.7534373,0.8981125600549074
0.862334,0.8769484687328076,0.8592596,0.8629141745862842,0.80795026,0.8629603399433428,0.8227676,0.8654649295020524,0.81529975,0.9025392733985859,0.8078568,0.9043701621021208,0.7278292,0.8933017800185203,0.75038004,0.897838023335621
0.86446536,0.8757014487438107,0.8581623,0.8621436172164534,0.80685294,0.8620396600566573,0.8212522,0.8652864536855257,0.8141961,0.9023651119857884,0.80453527,0.9042313166024506,0.7285739,0.8926501354734712,0.74922764,0.8971173644474948
0.861935,0.8751879699248121,0.85714495,0.8617399919274943,0.8055792,0.8612606232294617,0.81990254,0.8643226842762807,0.81652033,0.9007976592706121,0.80458975,0.9028428616057482,0.7256646,0.8924443529855609,0.7470931,0.8975291695264241
0.86139274,0.8748578763983128,0.8582387,0.8609694345576634,0.80104136,0.8573654390934844,0.81869173,0.8631804390505088,0.81370187,0.9011459820962068,0.8037611,0.9032941094796765,0.7256987,0.8922385704976507,0.7475765,0.896328071379547
0.85967016,0.8738675958188153,0.8547907,0.8596117858584376,0.8000822,0.8563739376770539,0.81679916,0.8627164019275388,0.8144107,0.9011111498136474,0.8043387,0.9023221909819847,0.72521555,0.8922042734163322,0.74720645,0.8969800960878517
0.8599663,0.8722904823033192,0.8544488,0.8585476828239093,0.79785085,0.8550991501416432,0.8169279,0.861467071211851,0.81226325,0.90093698840085,0.8046293,0.902704016106078,0.72411966,0.8913125493020544,0.74548435,0.8963623884694578
0.8566315,0.8729139922978176,0.85300875,0.8577404322459914,0.7941723,0.8534348441926346,0.8165637,0.8601820453328575,0.81211996,0.9006583301403742,0.80249095,0.902704016106078,0.72398233,0.8918955996844667,0.74566996,0.8960192175703501
0.85792315,0.8715936181918209,0.8540808,0.8575936594136426,0.79258645,0.8518059490084986,0.81254447,0.8585400678208103,0.811301,0.9003448395973389,0.80298567,0.902079211357562,0.72301555,0.8914497376273279,0.7427876,0.8958819492107069
0.85746145,0.8710801393728222,0.85380375,0.856052544673981,0.79262054,0.8511685552407933,0.8104665,0.8581831161877566,0.81130075,0.899334703403114,0.8014312,0.9015585407337985,0.7220806,0.8912096580580993,0.74346673,0.8949210706932053
0.85562444,0.8698331193838253,0.85163367,0.8548783620151911,0.79328275,0.8503895184135978,0.81089187,0.8565411386757095,0.81006765,0.899474032533352,0.80007386,0.9011420042347876,0.7199986,0.890112151455911,0.7433773,0.8952299245024021
0.8549249,0.8697230882083257,0.85292006,0.8549150552232782,0.79234016,0.8493271954674221,0.8077605,0.8558272354096021,0.8108802,0.8991953742728762,0.7994801,0.9005866222361067,0.7198075,0.890386528106458,0.74261117,0.8953671928620454
0.85670304,0.8688061617458278,0.8500757,0.8539977250210986,0.7877413,0.8457861189801701,0.8083453,0.8545779046939139,0.8096757,0.8984638963391273,0.79787874,0.9005519108611891,0.71986175,0.8899063689680008,0.7415749,0.8949897048730268
0.8538469,0.8684027141023289,0.8492055,0.8536307929402268,0.78514767,0.8454320113314449,0.8070421,0.8543280385507764,0.80712557,0.8987773868821624,0.7979828,0.9002742198618486,0.7194216,0.8893576156669067,0.7411181,0.8948524365133836
0.85255754,0.8667155694113332,0.84785616,0.8531904744431806,0.7858577,0.8447946175637394,0.8066304,0.8531500981616991,0.8095932,0.8986380577519245,0.79701173,0.8993370127390746,0.7156012,0.8891175360976781,0.7368417,0.8942690459849004
0.8530289,0.866788923528333,0.84822726,0.8535207133159652,0.7864989,0.8437322946175637,0.8046931,0.85275745136534,0.80748,0.8979762443832945,0.796545,0.9001353743621785,0.7165526,0.888843159447131,0.7378036,0.8939258750857928
0.85301113,0.8652851641298367,0.84881055,0.8515759732873447,0.77776504,0.8381373937677054,0.80500305,0.8514367303230412,0.8070338,0.8974537601449023,0.7962599,0.8996841264882501,0.7149322,0.8879857324141716,0.737617,0.8933768016472202
0.85035634,0.8665321841188336,0.8483974,0.8507687227094265,0.7752745,0.8367563739376771,0.8036766,0.8502944850972693,0.8057637,0.8971402696018671,0.7949892,0.8994411468638274,0.7148634,0.8887059711218576,0.7356274,0.8935483870967742
0.84905195,0.8648083623693379,0.8459561,0.849888085715334,0.76954234,0.8325424929178471,0.799422,0.8464394074602892,0.8061311,0.897349263297224,0.79578614,0.8990593217397341,0.7145628,0.8882258119834001,0.73565173,0.8933081674673987
0.84982264,0.8647350082523381,0.84689474,0.8502183245881187,0.77256536,0.8309490084985837,0.79498005,0.8462252364804569,0.805604,0.897349263297224,0.7934246,0.8993370127390746,0.71331465,0.8871626024625304,0.7345439,0.8927590940288264
0.8487394,0.863231248853842,0.84617424,0.8484203573918467,0.7714739,0.8324008498583569,0.797565,0.8451543815812959,0.8053739,0.8967571144937129,0.79275227,0.8985733624908882,0.7125468,0.8876770586823061,0.7299969,0.891729581331503
0.8489189,0.8629745094443425,0.84416795,0.8470994019007083,0.77212596,0.8319050991501417,0.7961712,0.8450116009280744,0.8049803,0.9010066529659689,0.7934803,0.8979138463674546,0.7117207,0.8869911170559385,0.73057353,0.890974605353466
0.8516089,0.8612506876948468,0.84275293,0.8469159358602724,0.7714375,0.8311614730878187,0.7947283,0.8441192218454399,0.8049507,0.8955031523215717,0.7930603,0.898503939741053,0.71266794,0.8868882258119833,0.7277094,0.8907343857240906
0.8460386,0.8606271777003484,0.845577,0.8472094815249698,0.76145136,0.8223796033994335,0.79396486,0.8437265750490809,0.8042507,0.8955379846041313,0.79211664,0.8982609601166303,0.7088616,0.8865452549987997,0.72704136,0.8901853122855181
0.8481996,0.8601136988813497,0.84372544,0.8462921513227902,0.76413226,0.8216359773371106,0.7914219,0.8404069248616813,0.8032856,0.8953638231913338,0.7924392,0.8981568259918775,0.71016455,0.8865109579174811,0.7276579,0.8901853122855181
0.8454479,0.8594535118283514,0.8439342,0.8448611162073901,0.76108396,0.8222733711048158,0.7892544,0.8390148134927717,0.80211735,0.8948413389529416,0.7911284,0.896768370995175,0.707947,0.885859313372432,0.726701,0.890356897735072
0.848022,0.858793324775353,0.84257233,0.8443841045022568,0.76204944,0.8211048158640227,0.788883,0.838657861859718,0.8019445,0.8949806680831796,0.7906983,0.8972196188691034,0.7101759,0.8854477483966114,0.72333777,0.8891557995881949
0.84784746,0.8582798459563543,0.84280777,0.8436135471324259,0.76038706,0.8207152974504249,0.7907903,0.8374442263073354,0.8008983,0.8949110035180606,0.78622794,0.8956576069978132,0.706537,0.8849332921768357,0.7243817,0.889739190116678
0.847209,0.8572895653768567,0.84229827,0.8430264558030308,0.7603768,0.8205736543909349,0.7878829,0.8370158843476709,0.80076575,0.8943885192796684,0.78328776,0.8946856885001215,0.7079421,0.884864698014199,0.7238629,0.8894646533973918
0.8444221,0.8576196589033558,0.841563,0.8425494440978974,0.7610191,0.8205028328611899,0.7823279,0.8330537212207747,0.80061233,0.894423351562228,0.78484404,0.882640841403728,0.705992,0.884693212607607,0.7231852,0.8884351407000687
0.84646976,0.8562259306803593,0.8405564,0.8430631490111181,0.76092196,0.8197946175637395,0.77946615,0.8320899518115297,0.80010533,0.8935177122156815,0.7337574,0.8822937276545524,0.70415056,0.8844531330383785,0.7199911,0.8882978723404255
0.8428464,0.8567027324408582,0.8400718,0.8407514769016255,0.75874436,0.817386685552408,0.78048027,0.8318043905050865,0.7994993,0.8936570413459194,0.7360618,0.8809399840327675,0.7063066,0.8837671914120108,0.7199408,0.8875085792724776
0.84376526,0.8550889418668622,0.8400339,0.8402744651964922,0.7574035,0.815899433427762,0.779583,0.8311618775655899,0.7982452,0.8932042216726462,0.7322118,0.8810094067826026,0.70369434,0.8835957060054188,0.7196127,0.892793411118737
0.8409778,0.8548322024573629,0.8395221,0.8400543059479691,0.7574272,0.815828611898017,0.7828102,0.8314117437087276,0.7986145,0.8929952279772894,0.733245,0.8799333541601583,0.70295024,0.8831841410295983,0.71980524,0.887920384351407
0.84255195,0.8541720154043645,0.838647,0.8403478516126666,0.75503135,0.8150849858356941,0.78186846,0.8314831340353382,0.7973118,0.8928210665644921,0.73230505,0.8808358499080148,0.70090187,0.8828754672977328,0.7184825,0.8868565545641729
0.83997524,0.855198973042362,0.838624,0.8387700436649176,0.7561958,0.8150141643059491,0.78128886,0.8296269855434588,0.7969123,0.8928558988470515,0.7294165,0.8803151792842514,0.67249715,0.8775937167747024,0.7178891,0.8865133836650652
0.83919036,0.8516046213093709,0.8378829,0.8385865776244817,0.75742686,0.814660056657224,0.78023946,0.8289487774406568,0.796834,0.8920199240656241,0.7290667,0.880106911034746,0.6689993,0.8774222313681105,0.71670496,0.8856211393273851
0.839877,0.8545754630478636,0.838168,0.8375958610061279,0.75539505,0.8135269121813032,0.7811898,0.8286632161342138,0.7957835,0.8924727437388972,0.7271764,0.8923253150057273,0.66741383,0.8774908255307473,0.7142575,0.8857240905971173
0.8422077,0.8516779754263707,0.83756745,0.8368619968443841,0.7541839,0.8133852691218131,0.77854836,0.8282348741745494,0.79527235,0.8918109303702672,0.77648354,0.8917699330070464,0.66843736,0.8768048839043797,0.71521246,0.8852779684282772
0.837409,0.8529983495323674,0.8347254,0.8367519172201227,0.75408804,0.813172804532578,0.7771301,0.8270212386221667,0.79491353,0.8916716012400293,0.77350366,0.8917005102572113,0.6691636,0.8769763693109716,0.7119976,0.8848318462594371
0.8372421,0.8498441225013753,0.83547795,0.8355777345613328,0.75406575,0.813243626062323,0.777534,0.8259503837230056,0.7907803,0.8903828067853288,0.7739041,0.8905203235100143,0.66783345,0.8766333984977878,0.712453,0.8845229924502402
0.83853877,0.8510177883733724,0.8358872,0.8369720764686458,0.75354517,0.8121104815864023,0.7778876,0.8257005175798681,0.7911078,0.8878052178759275,0.7718141,0.8901037870110035,0.66772044,0.8807490482559934,0.7121743,0.8843857240905971
0.8390151,0.8497340913258757,0.8341117,0.8345503247348917,0.75208485,0.8104107648725214,0.76856184,0.8182402284490452,0.74831057,0.8787139921279042,0.7703812,0.8889236002638065,0.6920545,0.8797887299790788,0.71127915,0.8843170899107756
0.8368938,0.8497340913258757,0.83550584,0.8350640296481121,0.7505276,0.8111898016997168,0.7694416,0.8173121542031054,0.74663126,0.8783308370197499,0.7717562,0.8893401367628172,0.69323564,0.8802002949548993,0.71094394,0.8842141386410431
0.8378198,0.848413717219879,0.8327668,0.8325321982900965,0.75246453,0.8098796033994335,0.7617141,0.8128859539532394,0.7474625,0.8782960047371905,0.7698456,0.8885417751397133,0.6926868,0.8796515416538052,0.71089363,0.8836650652024709
0.83822286,0.8469099578213827,0.8327174,0.8337797673650608,0.7525909,0.8106232294617565,0.7640972,0.8119578797072997,0.7466123,0.8779476819115958,0.7683331,0.8885764865146308,0.69079065,0.8794114620845764,0.7108185,0.883939601921757
0.8363254,0.8477902072253806,0.8307028,0.8271382967012806,0.7512324,0.8097733711048158,0.7590033,0.8051401035159735,0.74872744,0.8774251976732036,0.7678199,0.8876392793918567,0.6886902,0.8784854408889803,0.7078297,0.8838366506520247
0.83481574,0.8450027507793875,0.8312727,0.8264044325395371,0.75125074,0.8090297450424929,0.75724936,0.8043905050865607,0.74394596,0.8772858685429658,0.76430666,0.8871533201430108,0.6898378,0.877833796343931,0.71064734,0.8836650652024709
0.8355508,0.8445626260773886,0.8312323,0.8261475800829268,0.74829185,0.8072592067988669,0.7565609,0.8043905050865607,0.7446395,0.8774251976732036,0.75902057,0.884931792148287,0.6880214,0.8773536372054738,0.70229185,0.8804735758407687
0.83380675,0.8542086924628645,0.82763624,0.8267713646204089,0.7485627,0.8074362606232295,0.7534454,0.8010351597358558,0.7436156,0.8803162771256401,0.7592226,0.8840292964004305,0.68643105,0.877285043042837,0.67727363,0.8794097460535347
0.87296426,0.8672290482303319,0.8278941,0.8254504091292703,0.74500096,0.8046033994334278,0.7531154,0.800285561306443,0.7856269,0.8867950816817027,0.75568235,0.8836821826512548,0.68696475,0.8776280138560207,0.67626786,0.8785518188057652
0.8714881,0.8679259123418301,0.8291707,0.8253036362969215,0.74777377,0.8041076487252125,0.75482774,0.7992860967338925,0.7855674,0.886377094290989,0.7566055,0.8837863167760075,0.68627393,0.8767362897417429,0.67516994,0.8791008922443376
0.87036943,0.8637080506143407,0.8295679,0.8257072615858806,0.7464106,0.8037889518413598,0.75147474,0.7984294128145637,0.7834283,0.8859591069002752,0.7574506,0.8823978617793051,0.68755424,0.8763590218472408,0.67409694,0.8786204529855867
0.8269266,0.837997432605905,0.8266703,0.8247899313837008,0.7463608,0.804001416430595,0.7509221,0.7986792789577012,0.7807107,0.884844473858372,0.752169,0.8822937276545524,0.6839653,0.8760160510340569,0.6751648,0.8781400137268359
0.8285227,0.837593984962406,0.8254907,0.8222581000256852,0.7468672,0.8036118980169973,0.7518549,0.7988577547742282,0.7800802,0.8843916541850989,0.7522116,0.8811135409073554,0.68285537,0.8759474568714202,0.6759591,0.8789979409746053
0.82669103,0.8385475884834037,0.8273312,0.8228818845631674,0.7430546,0.8026558073654392,0.7511314,0.7978582902016776,0.77890587,0.8839388345118256,0.75050354,0.8809052726578499,0.68506503,0.8760160510340569,0.7048719,0.8816746739876458
0.82593787,0.8380341096644048,0.82512665,0.8214141562396801,0.7461139,0.8017705382436262,0.7499509,0.7955381045868285,0.7774291,0.8835905116862309,0.74933696,0.880349890659169,0.68318594,0.8752615152450526,0.70429087,0.8807824296499657
0.82874966,0.8372638914359067,0.8285849,0.8222947932337725,0.74334,0.8014872521246459,0.7481842,0.7953596287703018,0.7716458,0.8814657424501029,0.7482598,0.87948210628623,0.6829566,0.8748842473505504,0.702965,0.8814687714481811
0.82795215,0.8382541720154043,0.8246416,0.8198730415000184,0.7435703,0.801699716713881,0.749419,0.7956094949134392,0.7719438,0.8812567487547459,0.7482828,0.8790308584123017,0.6801106,0.8749185444318689,0.7054857,0.8803363074811256
0.82845867,0.837227214377407,0.8260062,0.8201665871647158,0.744964,0.8011331444759208,0.7495401,0.7948955916473318,0.77060246,0.8805252708209969,0.7444302,0.8780936512895275,0.68044066,0.8741983057241829,0.70376,0.8808510638297873
0.8269279,0.8376673390794058,0.82533085,0.8206069056617621,0.74214065,0.800956090651558,0.7475394,0.794717115830805,0.7698903,0.8798982897349265,0.7426505,0.8776424034155993,0.6818439,0.8744040882120931,0.70155835,0.879512697323267
0.8266202,0.8366770584999083,0.8268348,0.8196528822514954,0.7472501,0.800885269121813,0.7477946,0.7935034802784222,0.76936424,0.878922985823261,0.7387254,0.8766010621680724,0.6808671,0.8737867407483622,0.6992135,0.8799931365820177
0.8276994,0.8362002567394095,0.82302165,0.8185153928007927,0.7473254,0.7992209631728047,0.74632,0.7916830269498484,0.7677474,0.8788881535407016,0.7315922,0.8728175223020583,0.6796427,0.8740954144802277,0.69763887,0.8792381606039807
0.8256471,0.8350265908674124,0.8228941,0.8182218471360952,0.74610233,0.7996104815864024,0.7439363,0.7913617704801,0.7665788,0.8784701661499879,0.73137414,0.8727480995522232,0.68002856,0.8736495524230887,0.6984552,0.8789636238846946
0.8235059,0.8353200073354116,0.8203007,0.8166807323964334,0.74377155,0.7975566572237961,0.7438086,0.7908977333571301,0.7659689,0.8780173464767147,0.7286105,0.8716373355548613,0.67906415,0.8736495524230887,0.6970991,0.8788606726149621
0.8247657,0.8350632679259123,0.8256192,0.8163504935236489,0.7406671,0.7959631728045325,0.74458945,0.7896484026414422,0.76166093,0.8765195583266572,0.7070017,0.8615363254538513,0.6781733,0.8726549370648558,0.69537365,0.8787920384351406
0.8268151,0.8347331743994131,0.8252181,0.8164238799398232,0.73891103,0.7947946175637394,0.7434882,0.789719792968053,0.7611431,0.8761712355010625,0.70389307,0.8607032524558298,0.67877984,0.8728950166340844,0.69604576,0.8781400137268359
0.8253193,0.8330093526499174,0.82242954,0.8157267089861667,0.74037635,0.7943696883852692,0.7439171,0.7890058897019454,0.76069725,0.8759274095231461,0.7022617,0.8593842202089624,0.6743591,0.8717975100318962,0.69510186,0.8777625257378173
0.8255813,0.8326792591234183,0.8220668,0.8141489010384177,0.7407963,0.7942988668555242,0.7453997,0.7891486703551669,0.7593529,0.8753004284370756,0.6981642,0.8584470130861883,0.6747813,0.8709400829989368,0.69617474,0.8813658201784488
0.8250158,0.8321291032459197,0.8203081,0.8156900157780794,0.7371913,0.7902620396600567,0.74502516,0.7888274138854187,0.75783944,0.8746734473510049,0.6964854,0.8578222083376722,0.6744274,0.8708371917549815,0.69199264,0.8780713795470143
0.82480955,0.8317623326609205,0.8200904,0.8144057534950281,0.7348219,0.7899433427762039,0.74594676,0.788577547742281,0.75586414,0.8739071371346966,0.6956694,0.856190773716547,0.67303765,0.8707685975923448,0.69492805,0.8763212079615648
0.82624674,0.8312855309004218,0.8187158,0.8152130040729461,0.7359724,0.7893059490084987,0.7445556,0.7879350348027842,0.7521696,0.87233968441952,0.6844255,0.8511576243535007,0.67315567,0.8707685975923448,0.69237936,0.8769732326698695
0.8239162,0.8314322391344214,0.82303786,0.8135251165009356,0.73007774,0.7845609065155807,0.7415621,0.7876851686596467,0.7517184,0.8719913615939253,0.6833123,0.8501162831059739,0.67226017,0.8699454676407038,0.6945081,0.8771448181194235
0.82114697,0.8297450944434257,0.8183032,0.8138186621656333,0.7279613,0.7842067988668555,0.742502,0.7875780831697305,0.75054395,0.8713643805078547,0.6815349,0.848831962234024,0.6725141,0.8698768734780671,0.69308174,0.8763555250514756
0.8296293,0.8289381991564276,0.82070494,0.8136351961251973,0.7271805,0.7834985835694052,0.73975885,0.7865429234338748,0.7480205,0.8705632380089867,0.6649989,0.8346002985178242,0.6704701,0.868436396062695,0.6931386,0.8767673301304049
0.82405996,0.8278745644599304,0.81957686,0.8134517300847613,0.72667515,0.7836756373937677,0.74080646,0.7857219346778512,0.7470304,0.8699362569229162,0.65622723,0.8272414870353014,0.6683265,0.8682306135747847,0.69228745,0.8764927934111187
0.82080925,0.8270676691729323,0.8188573,0.8122408542178843,0.724831,0.7832507082152975,,,0.744349,0.8700407537705945,0.6538491,0.8226248741712658,0.66615856,0.86600130328909,0.6916311,0.8760466712422786
0.8239353,0.8276911791674307,0.8227875,0.8120573881774483,0.72486424,0.7830028328611898,,,0.74547327,0.8692047789891673,0.64675117,0.8159602901870943,0.66307616,0.8651095791748122,0.69094956,0.8762868908716541
0.82033086,0.8264441591784338,0.8220179,0.8121307745936227,0.7233757,0.7824716713881021,,,0.7430421,0.868090145947264,0.6464653,0.8156825991877538,0.6628455,0.8649037966869019,0.69031775,0.8755662319835278
0.8200226,0.8270309921144324,0.82367826,0.8112868308076175,0.72450936,0.7831444759206798,,,0.7398187,0.8670451774704797,0.64444697,0.8136693394425354,0.6622497,0.8645265287923998,0.69045746,0.8752573781743308
0.82375705,0.8256372638914359,0.8195195,0.8103328073973508,0.72254646,0.780913597733711,,,0.7392688,0.8661743704064928,0.6378995,0.804054288590371,0.6623148,0.8642864492231711,0.69153404,0.8754975978037063
0.81810594,0.828424720337429,0.81769514,0.8119106153450997,0.7234558,0.7810198300283286,,,0.7345036,0.8651990664948276,0.63732135,0.8041931340900413,0.66213083,0.8639777754913056,0.6890968,0.8750857927247768
0.8203331,0.8245736291949386,0.8172066,0.8112501375995305,0.7217318,0.780842776203966,,,0.7342528,0.8640844334529243,0.6372558,0.8038460203408656,0.66150665,0.8640806667352608,0.68890834,0.8746739876458476
0.8159121,0.8279845956354299,0.8183844,0.8100759549407405,0.7219336,0.7810198300283286,,,0.73078907,0.8629001358459021,0.6378075,0.8039848658405359,0.6615701,0.8643893404671262,0.68712556,0.8747426218256691
0.8196933,0.8248303686044378,0.81959593,0.8115803764723151,0.72288823,0.7802053824362607,,,0.7277633,0.8613326831307255,0.63561094,0.8021104515949876,0.65910435,0.8634633192715299,0.68753564,0.8737474262182566
0.81788445,0.8266275444709335,0.8164339,0.8094521704032583,0.7229419,0.7802762039660057,,,0.7285923,0.8614371799784041,0.6355518,0.8005137283487799,0.66047025,0.8625715951572521,0.68811977,0.8737817433081674
0.8160987,0.8254905556574362,0.81642747,0.8098557956922174,0.72012186,0.7805949008498585,,,0.7257364,0.8608798634574524,0.6344676,0.8004790169738623,0.6612154,0.8637719930033954,0.6874887,0.8738846945778997
0.81992006,0.8230331927379424,0.8161377,0.808975158698125,0.7223773,0.7798512747875355,,,0.7232965,0.8597303981329897,0.63458216,0.8002707487243569,0.65992785,0.8632575367836196,0.6860721,0.873541523678792
0.8153223,0.8238400880249404,0.8187152,0.807947748871684,0.72765267,0.780771954674221,,,0.7221675,0.8583719391131702,0.6337086,0.798847582352737,0.6598196,0.8631889426209829,0.6868423,0.8728208647906658
0.8162739,0.8228131303869428,0.8163538,0.8090118519062123,,,,,0.7174524,0.8579887840050159,0.6339611,0.7989170051025721,0.6593467,0.8621600301814314,0.6854508,0.8728208647906658
0.8168297,0.8211259856959471,0.8175336,0.8080578284959454,,,,,0.7162589,0.8566999895503152,0.6347234,0.7984657572286439,0.6582464,0.8625372980759336,0.6860014,0.8726835964310227
0.81697536,0.8222262974509444,0.8172431,0.8072872711261145,,,,,0.71578896,0.856456163572399,0.633471,0.7983963344788088,0.6580651,0.8619542476935211,0.68624616,0.8726492793411118
0.8150213,0.8207958921694479,0.814739,0.807764282831248,,,,,0.714617,0.854923543139782,0.6334717,0.798604602728314,0.6560267,0.8614054943924272,0.68382335,0.8731297185998627
0.81762767,0.8215661103979461,0.81471026,0.8080578284959454,,,,,0.7122228,0.854261729771152,0.63071704,0.7934326078655976,0.65645313,0.8611654148231984,0.6832675,0.8726149622512012
0.81675076,0.8200623509994498,,,,,,,0.70993936,0.8538785746629978,0.6322088,0.792842514491999,0.6567155,0.861028226497925,0.68360555,0.8717570350034316
0.8190844,0.8197322574729505,,,,,,,0.70815194,0.8521717928175834,0.628683,0.7897532021243361,0.654984,0.8611997119045169,0.6823467,0.8710363761153053
0.8219465,0.8199156427654501,,,,,,,0.6993587,0.8485492354313979,0.6279849,0.7899614703738415,0.6553235,0.8611654148231984,0.68085384,0.8715168153740562
0.8151889,0.8202090592334494,,,,,,,0.69125605,0.8441603678289039,0.62710476,0.7863861987573327,0.6545167,0.8608910381726514,0.68048835,0.8703500343170899
0.81777906,0.8197689345314506,,,,,,,0.6837723,0.8397018356612909,0.6272031,0.7865597556319206,0.6540272,0.860205096546284,0.67976594,0.871105010295127
0.818081,0.8200623509994498,,,,,,,0.6842574,0.8385872026193878,0.6266631,0.786212641882745,0.6543579,0.8597935315704632,0.68034947,0.8705216197666438
0.81714976,0.8181918210159544,,,,,,,0.6754978,0.8344421609948101,0.6265304,0.7863861987573327,0.6527374,0.8597935315704632,0.6792053,0.8702814001372683
0.81319726,0.8190353933614524,,,,,,,0.67461085,0.833048869692431,0.6255921,0.7846853413863724,0.652226,0.859141887025414,0.67906356,0.8701784488675359
0.81548595,0.8184485604254539,,,,,,,0.6753012,0.8324218886063605,0.62390864,0.7806588218959354,0.6519846,0.8591075899440958,0.67899525,0.8698352779684282
0.8135189,0.8173849257289565,,,,,,,0.67377305,0.8312724232818977,0.623332,0.7794439237738207,0.65158844,0.8586960249682751,0.67851985,0.8700068634179822
0.8129027,0.8170548322024573,,,,,,,0.6738236,0.8311330941516598,0.62431836,0.7794092123989032,0.6502689,0.8585588366430016,0.6789551,0.8699039121482498
0.8135729,0.8188886851274527,,,,,,,0.6721878,0.8301577902399946,0.6229428,0.7775000867784373,0.64997005,0.8577700037726789,0.6769922,0.8692862045298558
0.8147583,0.8174216027874563,,,,,,,0.67184174,0.8293218154585671,0.62196684,0.7775000867784373,0.64786696,0.8564667146825804,0.67786825,0.8696980096087852
0.8143916,0.8177516963139556,,,,,,,0.67084336,0.828590337524818,0.6226642,0.77760422090319,0.6466677,0.8562952292759886,0.6745783,0.8682910089224433
0.81186366,0.8161379057399596,,,,,,,0.6690912,0.828067853286426,0.62143517,0.7718421326668748,0.64822507,0.8560208526254415,0.67493486,0.8683939601921756
0.81327593,0.8173115716119568,,,,,,,0.66896796,0.8270577170922011,0.6199218,0.7708355027942656,0.6467248,0.8558493672188496,0.6739683,0.868188057652711
0.81251764,0.8169448010269575,,,,,,,0.667909,0.82646556828869,0.6191298,0.7704536776701725,0.6461797,0.8556435847309394,0.674039,0.8674330816746739
0.81202626,0.8159178433889602,,,,,,,0.66603696,0.8255947612247031,0.62050736,0.7705925231698428,0.64629376,0.8555406934869841,0.67217684,0.8669869595058339
0.81560564,0.8156977810379608,,,,,,,0.6671983,0.8246891218781567,0.61867726,0.7682668610503661,0.64567876,0.8555406934869841,0.6713494,0.8665751544269045
0.81129014,0.814377406931964,,,,,,,0.66482246,0.8246542895955973,0.6186596,0.7699330070464092,0.64630675,0.8550948314298452,0.66926396,0.8651681537405628
0.8108666,0.8152576563359618,,,,,,,0.6633619,0.8213800550350064,0.6171297,0.7652469714325385,0.6450615,0.854889048941935,0.66946983,0.8647906657515443
0.8112905,0.8144507610489639,,,,,,,0.6542877,0.8131248040684107,,,0.6437342,0.8542717014782042,0.6695694,0.8653740562800274
0.81273854,0.8144874381074637,,,,,,,0.6541648,0.8124629906997807,,,0.64533544,0.854443186884796,0.6667594,0.8631091283459161
0.81166637,0.8143407298734641,,,,,,,0.6534976,0.8125326552648996,,,0.6453947,0.8532427890386528,0.6663089,0.8635209334248456
0.80878854,0.8134238034109664,,,,,,,0.6520196,0.8106168797241283,,,0.6403624,0.8539630277463387,0.6647049,0.8632807137954701
0.8120723,0.8137905739959654,,,,,,,0.652254,0.8099550663554983,,,0.64371884,0.8532427890386528,0.66500807,0.863143445435827
0.8150542,0.815587749862461,,,,,,,0.6501763,0.8092584207043089,,,0.64365625,0.8535171656891998,0.66458285,0.8628002745367194
0.81592894,0.8162846139739592,,,,,,,0.6486449,0.8063325089693129,,,0.64387083,0.8528655211441506,0.6642728,0.862663006177076
0.81747544,0.8133504492939666,,,,,,,0.64828026,0.80385941690759,,,0.6432712,0.8534485715265631,0.6637676,0.8626286890871654
0.8087392,0.8133137722354666,,,,,,,0.6445161,0.8025009578877704,,,0.6432003,0.8529684123881057,0.66293347,0.8625943719972545
0.8154998,0.8108930863744728,,,,,,,0.6429428,0.8005851823469993,,,0.64223695,0.8527626299001955,0.66299164,0.861908030199039
0.80803514,0.8129836787089676,,,,,,,0.6374036,0.7961266501793863,,,0.64148533,0.8525225503309668,0.6612588,0.8608785175017158
0.8141397,0.810416284613974,,,,,,,0.63553655,0.7911108014908217,,,0.6419362,0.852625441574922,0.66092694,0.8604323953328756
0.80672836,0.8133871263524665,,,,,,,0.6338208,0.7912152983385002,,,0.6425247,0.8524882532496484,0.66033447,0.8609128345916266
0.812286,0.8104896387309737,,,,,,,0.6314603,0.7860252882371382,,,0.6426443,0.8520766882738279,0.6605905,0.8601921757035004
0.8079207,0.8112965340179717,,,,,,,0.62973666,0.7863736110627331,,,0.64022195,0.852179579517783,0.6599741,0.8604323953328756
0.80554426,0.8163212910324591,,,,,,,,,,,0.64175797,0.8518366087045991,0.66035867,0.8600549073438573
0.8086542,0.8130203557674673,,,,,,,,,,,0.6402265,0.8517337174606441,0.6584294,0.8600205902539464
0.8073474,0.8122134604804695,,,,,,,,,,,0.64040637,0.8516651232980074,0.6594796,0.8592999313658202
0.8050939,0.8118833669539702,,,,,,,,,,,0.6408546,0.8514250437287786,0.65863013,0.8594371997254632
0.8053793,0.8073354116999817,,,,,,,,,,,0.63895714,0.8505333196145008,0.6553283,0.85840768702814
