0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95316035,0.8781588116633046,0.91260993,0.863281106667156,0.97996503,0.8627672733698533,0.9668966,0.8665357844012137,0.9253747,0.9022606151381101,0.91176206,0.9042660279773682,0.8556387,0.8929588092053367,0.8482043,0.8981125600549074
0.9187843,0.8769484687328076,0.92777854,0.8629141745862842,0.98218435,0.861989750839371,0.97425276,0.8654649295020524,0.93151337,0.9025392733985859,0.91297936,0.9043701621021208,0.85711575,0.8933017800185203,0.84902424,0.897838023335621
0.9561303,0.8757014487438107,0.9199328,0.8621436172164534,0.9793144,0.861282912175296,0.976446,0.8652864536855257,0.92787915,0.9023651119857884,0.9134205,0.9042313166024506,0.8551163,0.8926501354734712,0.84368986,0.8971173644474948
0.92448074,0.8751879699248121,0.92772406,0.8617399919274943,0.9831471,0.8603640219119987,0.9660626,0.8643226842762807,0.9283901,0.9007976592706121,0.91299784,0.9028428616057482,0.85141903,0.8924443529855609,0.8487916,0.8975291695264241
0.9331524,0.8748578763983128,0.91172355,0.8609694345576634,0.980393,0.8595864993815162,0.9831943,0.8631804390505088,0.93246955,0.9011459820962068,0.9102172,0.9032941094796765,0.8565274,0.8922385704976507,0.8448406,0.896328071379547
0.943585,0.8738675958188153,0.904649,0.8596117858584376,0.9774409,0.855698886729104,0.9659106,0.8627164019275388,0.9206416,0.9011111498136474,0.9073015,0.9023221909819847,0.8519184,0.8922042734163322,0.8431646,0.8969800960878517
0.9380503,0.8722904823033192,0.8987898,0.8585476828239093,0.9768639,0.8547093125993993,0.9745458,0.861467071211851,0.93107074,0.90093698840085,0.91376334,0.902704016106078,0.85036224,0.8913125493020544,0.8450245,0.8963623884694578
0.9357441,0.8729139922978176,0.91314787,0.8577404322459914,0.97467774,0.8534370030040643,0.97008806,0.8601820453328575,0.9297078,0.9006583301403742,0.91086537,0.902704016106078,0.8538508,0.8918955996844667,0.84595007,0.8960192175703501
0.948306,0.8715936181918209,0.92491394,0.8575936594136426,0.96805745,0.8517759321434882,0.95078355,0.8585400678208103,0.92605597,0.9003448395973389,0.9100664,0.902079211357562,0.8516386,0.8914497376273279,0.8450404,0.8958819492107069
0.92193884,0.8710801393728222,0.92263,0.856052544673981,0.96452564,0.8501502032161159,0.9558225,0.8581831161877566,0.9215457,0.899334703403114,0.9121812,0.9015585407337985,0.8520295,0.8912096580580993,0.84695953,0.8949210706932053
0.9037101,0.8698331193838253,0.92387754,0.8548783620151911,0.9619642,0.8495140484184486,0.9639992,0.8565411386757095,0.9189915,0.899474032533352,0.9095123,0.9011420042347876,0.8509708,0.890112151455911,0.845843,0.8952299245024021
0.9656243,0.8697230882083257,0.9192954,0.8549150552232782,0.98289293,0.8487365258879661,0.9645993,0.8558272354096021,0.92446095,0.8991953742728762,0.90608025,0.9005866222361067,0.848762,0.890386528106458,0.84415346,0.8953671928620454
0.9148808,0.8688061617458278,0.90159714,0.8539977250210986,0.9706207,0.8476762678918537,0.9560023,0.8545779046939139,0.92953926,0.8984638963391273,0.9023718,0.9005519108611891,0.8482055,0.8899063689680008,0.8400235,0.8949897048730268
0.9077438,0.8684027141023289,0.90689,0.8536307929402268,0.9672757,0.8441420745714792,0.9661266,0.8543280385507764,0.9233907,0.8987773868821624,0.9072985,0.9002742198618486,0.8516472,0.8893576156669067,0.8429905,0.8948524365133836
0.9130339,0.8667155694113332,0.8907139,0.8531904744431806,0.9668502,0.8437886552394417,0.96660346,0.8531500981616991,0.92176515,0.8986380577519245,0.89645886,0.8993370127390746,0.8465078,0.8891175360976781,0.8444881,0.8942690459849004
0.9483591,0.866788923528333,0.89841753,0.8535207133159652,0.96714777,0.8431525004417741,0.9521069,0.85275745136534,0.92655236,0.8979762443832945,0.90459013,0.9001353743621785,0.8529425,0.888843159447131,0.8442909,0.8939258750857928
0.9224574,0.8652851641298367,0.9036029,0.8515759732873447,0.95844156,0.8420922424456617,0.9658397,0.8514367303230412,0.9251521,0.8974537601449023,0.90371865,0.8996841264882501,0.8482417,0.8879857324141716,0.8401798,0.8933768016472202
0.91676146,0.8665321841188336,0.9455746,0.8507687227094265,0.9545068,0.8365082169994699,0.96635944,0.8502944850972693,0.9247895,0.8971402696018671,0.9077356,0.8994411468638274,0.8445251,0.8887059711218576,0.8398389,0.8935483870967742
0.94103247,0.8648083623693379,0.87987477,0.849888085715334,0.9755288,0.8351298816045238,0.953281,0.8464394074602892,0.9209276,0.897349263297224,0.90157765,0.8990593217397341,0.84881383,0.8882258119834001,0.8383358,0.8933081674673987
0.94064647,0.8647350082523381,0.9013521,0.8502183245881187,0.94090897,0.830924191553278,0.96408135,0.8462252364804569,0.92238206,0.897349263297224,0.9031876,0.8993370127390746,0.848432,0.8871626024625304,0.8413065,0.8927590940288264
0.92260104,0.863231248853842,0.8897094,0.8484203573918467,0.9437154,0.8293338045591094,0.95666295,0.8451543815812959,0.92790633,0.8967571144937129,0.89885247,0.8985733624908882,0.8494944,0.8876770586823061,0.8371854,0.891729581331503
0.9297038,0.8629745094443425,0.9033039,0.8470994019007083,0.95196277,0.830782823820463,0.9595408,0.8450116009280744,0.9212181,0.9010066529659689,0.9065474,0.8979138463674546,0.8467601,0.8869911170559385,0.83907527,0.890974605353466
0.9508315,0.8612506876948468,0.90420085,0.8469159358602724,0.94789547,0.8302880367556106,0.94416004,0.8441192218454399,0.92340416,0.8955031523215717,0.9049004,0.898503939741053,0.84527105,0.8868882258119833,0.83625144,0.8907343857240906
0.9207807,0.8606271777003484,0.8904849,0.8462921513227902,0.93730205,0.8295458561583319,0.9555941,0.8437265750490809,0.9253263,0.8955379846041313,0.9055388,0.8982609601166303,0.84703857,0.8865452549987997,0.8311007,0.8901853122855181
0.93503004,0.8601136988813497,0.9039319,0.8448611162073901,0.9223413,0.8207810567238029,0.955301,0.8404069248616813,0.9245475,0.8953638231913338,0.90546054,0.8981568259918775,0.84693795,0.8865109579174811,0.83448124,0.8901853122855181
0.9244757,0.8594535118283514,0.9116621,0.8443841045022568,0.93477243,0.8200388761265242,0.93690485,0.8390148134927717,0.9221551,0.8948413389529416,0.9084336,0.896768370995175,0.8434631,0.885859313372432,0.8390986,0.890356897735072
0.9170434,0.858793324775353,0.8832962,0.8436135471324259,0.92148787,0.8206750309241915,0.9445949,0.838657861859718,0.9153722,0.8949806680831796,0.898225,0.8972196188691034,0.84432894,0.8854477483966114,0.834047,0.8891557995881949
0.9040359,0.8582798459563543,0.8942198,0.8430264558030308,0.92257637,0.819508747128468,0.93978506,0.8374442263073354,0.9271496,0.8949110035180606,0.89601916,0.8956576069978132,0.8417955,0.8849332921768357,0.83250827,0.889739190116678
0.9227764,0.8572895653768567,0.90499234,0.8425494440978974,0.9184331,0.8191199858632267,0.9467688,0.8370158843476709,0.91725236,0.8943885192796684,0.8962371,0.8946856885001215,0.8452062,0.884864698014199,0.83436483,0.8894646533973918
0.9101395,0.8576196589033558,0.8923504,0.8430631490111181,0.9302779,0.8189786181304117,0.9279601,0.8330537212207747,0.92041475,0.894423351562228,0.80850774,0.882640841403728,0.846402,0.884693212607607,0.8321734,0.8884351407000687
0.9202511,0.8562259306803593,0.89198905,0.8407514769016255,0.92090875,0.8189079342640042,0.9293371,0.8320899518115297,0.9208564,0.8935177122156815,0.84000355,0.8822937276545524,0.8490437,0.8844531330383785,0.8300175,0.8882978723404255
0.90708727,0.8567027324408582,0.8977297,0.8402744651964922,0.9231524,0.8182010955999294,0.9255939,0.8318043905050865,0.92186075,0.8936570413459194,0.83039606,0.8809399840327675,0.8414371,0.8837671914120108,0.8340787,0.8875085792724776
0.9209202,0.8550889418668622,0.89227295,0.8400543059479691,0.9323148,0.8157978441420746,0.93754977,0.8311618775655899,0.91302925,0.8932042216726462,0.838947,0.8810094067826026,0.84260124,0.8835957060054188,0.8311922,0.892793411118737
0.9018872,0.8548322024573629,0.88183075,0.8403478516126666,0.9157174,0.8143134829475173,0.9290586,0.8314117437087276,0.9206006,0.8929952279772894,0.82311803,0.8799333541601583,0.84551066,0.8831841410295983,0.8275662,0.887920384351407
0.9072296,0.8541720154043645,0.89100426,0.8387700436649176,0.9198614,0.8142427990811097,0.933677,0.8314831340353382,0.92560834,0.8928210665644921,0.83619845,0.8808358499080148,0.84106666,0.8828754672977328,0.8311443,0.8868565545641729
0.90026695,0.855198973042362,0.90145725,0.8385865776244817,0.91292876,0.8135006184838312,0.93581265,0.8296269855434588,0.91325456,0.8928558988470515,0.8334635,0.8803151792842514,0.83592397,0.8775937167747024,0.826927,0.8865133836650652
0.91384596,0.8516046213093709,0.87832564,0.8375958610061279,0.91922194,0.8134299346174236,0.93922025,0.8289487774406568,0.92188686,0.8920199240656241,0.8353141,0.880106911034746,0.8405333,0.8774222313681105,0.83082706,0.8856211393273851
0.8966558,0.8545754630478636,0.8809344,0.8368619968443841,0.9209377,0.8130765152853862,0.9411116,0.8286632161342138,0.9239133,0.8924727437388972,0.89215034,0.8923253150057273,0.838638,0.8774908255307473,0.82811874,0.8857240905971173
0.8684451,0.8516779754263707,0.87120384,0.8367519172201227,0.91346306,0.8119455734228663,0.93780154,0.8282348741745494,0.91846806,0.8918109303702672,0.8922506,0.8917699330070464,0.84588987,0.8768048839043797,0.82640487,0.8852779684282772
0.9019713,0.8529983495323674,0.8853161,0.8355777345613328,0.9185509,0.8118042056900513,0.93185455,0.8270212386221667,0.9197647,0.8916716012400293,0.8872407,0.8917005102572113,0.84957176,0.8769763693109716,0.8246024,0.8848318462594371
0.87636167,0.8498441225013753,0.87537926,0.8369720764686458,0.90785974,0.8115921540908289,0.93723315,0.8259503837230056,0.9209184,0.8903828067853288,0.9129461,0.8905203235100143,0.84369874,0.8766333984977878,0.82637924,0.8845229924502402
0.9181345,0.8510177883733724,0.88107336,0.8345503247348917,0.9070886,0.8116628379572364,0.9296128,0.8257005175798681,0.9146424,0.8878052178759275,0.890192,0.8901037870110035,0.85314006,0.8807490482559934,0.82724285,0.8843857240905971
0.89307344,0.8497340913258757,0.89584357,0.8350640296481121,0.90565175,0.8105318960947164,0.91001195,0.8182402284490452,0.88286966,0.8787139921279042,0.89634436,0.8889236002638065,0.84085333,0.8797887299790788,0.83091,0.8843170899107756
0.9044417,0.848413717219879,0.9002819,0.8325321982900965,0.90707296,0.8088354833009367,0.90732104,0.8173121542031054,0.89977396,0.8783308370197499,0.89057976,0.8893401367628172,0.83998704,0.8802002949548993,0.8232608,0.8842141386410431
0.9323712,0.8469099578213827,0.8724615,0.8337797673650608,0.9058321,0.809613005831419,0.9145704,0.8128859539532394,0.88875437,0.8782960047371905,0.88309795,0.8885417751397133,0.83975047,0.8796515416538052,0.8266564,0.8836650652024709
0.89519393,0.8477902072253806,0.9022853,0.8271382967012806,0.8975163,0.8083053543028804,0.9201022,0.8119578797072997,0.88721347,0.8779476819115958,0.89955413,0.8885764865146308,0.8390813,0.8794114620845764,0.81876916,0.883939601921757
0.9152208,0.8450027507793875,0.8596975,0.8264044325395371,0.9053287,0.8090475349001591,0.87964946,0.8051401035159735,0.8889416,0.8774251976732036,0.88996184,0.8876392793918567,0.8337909,0.8784854408889803,0.8195139,0.8838366506520247
0.898133,0.8445626260773886,0.8562953,0.8261475800829268,0.91009676,0.8081993285032691,0.8845171,0.8043905050865607,0.88777184,0.8772858685429658,0.88687366,0.8871533201430108,0.83463436,0.877833796343931,0.82682645,0.8836650652024709
0.92360693,0.8542086924628645,0.89292985,0.8267713646204089,0.9076038,0.8074571479059904,0.91083246,0.8043905050865607,0.8745297,0.8774251976732036,0.88442755,0.884931792148287,0.83157116,0.8773536372054738,0.8238925,0.8804735758407687
1.0427281,0.8672290482303319,0.8740885,0.8254504091292703,0.89567006,0.8056900512458032,0.87485,0.8010351597358558,0.8845039,0.8803162771256401,0.8836852,0.8840292964004305,0.8334207,0.877285043042837,0.82955605,0.8794097460535347
1.0638399,0.8679259123418301,0.84838814,0.8253036362969215,0.8888421,0.8058667609118219,0.8725181,0.800285561306443,0.9096701,0.8867950816817027,0.89049685,0.8836821826512548,0.8333631,0.8776280138560207,0.82734185,0.8785518188057652
1.0474828,0.8637080506143407,0.85423666,0.8257072615858806,0.90754503,0.8030394062555223,0.88541776,0.7992860967338925,0.9127035,0.886377094290989,0.88437223,0.8837863167760075,0.83332366,0.8767362897417429,0.8281849,0.8791008922443376
0.9017692,0.837997432605905,0.85039485,0.8247899313837008,0.8930592,0.8025446191906698,0.8733925,0.7984294128145637,0.9215949,0.8859591069002752,0.8822245,0.8823978617793051,0.83287364,0.8763590218472408,0.8302268,0.8786204529855867
0.90540224,0.837593984962406,0.85977405,0.8222581000256852,0.8985986,0.802226541791836,0.87937254,0.7986792789577012,0.91746527,0.884844473858372,0.89098614,0.8822937276545524,0.8307832,0.8760160510340569,0.8288223,0.8781400137268359
0.9026188,0.8385475884834037,0.8547247,0.8228818845631674,0.8896428,0.8024385933910586,0.8699952,0.7988577547742282,0.9185701,0.8843916541850989,0.8634806,0.8811135409073554,0.8328265,0.8759474568714202,0.8258961,0.8789979409746053
0.86785954,0.8380341096644048,0.8596329,0.8214141562396801,0.8938632,0.8020498321258174,0.8734496,0.7978582902016776,0.92275053,0.8839388345118256,0.88091403,0.8809052726578499,0.829374,0.8760160510340569,0.8263225,0.8816746739876458
0.87282145,0.8372638914359067,0.8577282,0.8222947932337725,0.89374214,0.8010955999293162,0.86657804,0.7955381045868285,0.91457707,0.8835905116862309,0.8838318,0.880349890659169,0.83178145,0.8752615152450526,0.8262277,0.8807824296499657
0.8767815,0.8382541720154043,0.85644716,0.8198730415000184,0.8880077,0.8002120515992226,0.8621734,0.7953596287703018,0.9180561,0.8814657424501029,0.879425,0.87948210628623,0.83295244,0.8748842473505504,0.8258117,0.8814687714481811
0.87807286,0.837227214377407,0.86130327,0.8201665871647158,0.8913248,0.7999293161335925,0.86991507,0.7956094949134392,0.92051536,0.8812567487547459,0.88071066,0.8790308584123017,0.8383594,0.8749185444318689,0.83376855,0.8803363074811256
0.88327986,0.8376673390794058,0.8521761,0.8206069056617621,0.8873779,0.800141367732815,0.8693649,0.7948955916473318,0.90826946,0.8805252708209969,0.8862283,0.8780936512895275,0.82943386,0.8741983057241829,0.82033443,0.8808510638297873
0.8504259,0.8366770584999083,0.85625255,0.8196528822514954,0.8891124,0.799575896801555,0.87039787,0.794717115830805,0.9142235,0.8798982897349265,0.8776707,0.8776424034155993,0.83224905,0.8744040882120931,0.815947,0.879512697323267
0.82811064,0.8362002567394095,0.85943335,0.8185153928007927,0.88888174,0.7993991871355363,0.8744426,0.7935034802784222,0.90857065,0.878922985823261,0.8708523,0.8766010621680724,0.8324236,0.8737867407483622,0.82301915,0.8799931365820177
0.84166604,0.8350265908674124,0.85812694,0.8182218471360952,0.8865942,0.7993285032691287,0.8558169,0.7916830269498484,0.90651023,0.8788881535407016,0.8790135,0.8728175223020583,0.8307396,0.8740954144802277,0.8188202,0.8792381606039807
0.8737518,0.8353200073354116,0.87245196,0.8166807323964334,0.8857198,0.7976674324085529,0.85172874,0.7913617704801,0.90814155,0.8784701661499879,0.8737933,0.8727480995522232,0.8261412,0.8736495524230887,0.8187079,0.8789636238846946
0.85391146,0.8350632679259123,0.8459727,0.8163504935236489,0.89008224,0.7980561936737941,0.85018384,0.7908977333571301,0.9159722,0.8780173464767147,0.8685207,0.8716373355548613,0.8301448,0.8736495524230887,0.8168779,0.8788606726149621
0.8961636,0.8347331743994131,0.8476575,0.8164238799398232,0.8906207,0.7960063615479767,0.85640335,0.7896484026414422,0.9208383,0.8765195583266572,0.8814088,0.8615363254538513,0.82224184,0.8726549370648558,0.8171987,0.8787920384351406
0.9015581,0.8330093526499174,0.8350125,0.8157267089861667,0.880709,0.7944159745538081,0.8660895,0.789719792968053,0.9165811,0.8761712355010625,0.87418056,0.8607032524558298,0.8257168,0.8728950166340844,0.82094115,0.8781400137268359
0.8832062,0.8326792591234183,0.8340245,0.8141489010384177,0.88342196,0.7932496907580845,0.84938854,0.7890058897019454,0.9104451,0.8759274095231461,0.87940884,0.8593842202089624,0.8203401,0.8717975100318962,0.8178081,0.8777625257378173
0.902646,0.8321291032459197,0.84369785,0.8156900157780794,0.87764484,0.7928255875596396,0.8582247,0.7891486703551669,0.9101432,0.8753004284370756,0.87418914,0.8584470130861883,0.8202558,0.8709400829989368,0.8137458,0.8813658201784488
0.87362117,0.8317623326609205,0.8466735,0.8144057534950281,0.8790905,0.7927549036932321,0.862048,0.7888274138854187,0.9160742,0.8746734473510049,0.8678599,0.8578222083376722,0.8200432,0.8708371917549815,0.81412894,0.8780713795470143
0.901782,0.8312855309004218,0.83229417,0.8152130040729461,0.8809268,0.788725923308005,0.85265595,0.788577547742281,0.9185136,0.8739071371346966,0.8690544,0.856190773716547,0.82209355,0.8707685975923448,0.81475526,0.8763212079615648
0.8862372,0.8314322391344214,0.8566626,0.8135251165009356,0.8587009,0.7884078459091712,0.85974145,0.7879350348027842,0.9132313,0.87233968441952,0.86945105,0.8511576243535007,0.8196958,0.8707685975923448,0.8187403,0.8769732326698695
0.8868179,0.8297450944434257,0.85725266,0.8138186621656333,0.85296977,0.7877716911115039,0.85577816,0.7876851686596467,0.9108754,0.8719913615939253,0.8716779,0.8501162831059739,0.8199544,0.8699454676407038,0.819887,0.8771448181194235
0.8723236,0.8289381991564276,0.8515812,0.8136351961251973,0.83276635,0.7830358720622017,0.84057873,0.7875780831697305,0.909114,0.8713643805078547,0.8754088,0.848831962234024,0.8208561,0.8698768734780671,0.8134547,0.8763555250514756
0.871237,0.8278745644599304,0.8378653,0.8134517300847613,0.8394082,0.7826824527301643,0.8423459,0.7865429234338748,0.9107191,0.8705632380089867,0.87070477,0.8346002985178242,0.81948876,0.868436396062695,0.8102054,0.8767673301304049
0.86464113,0.8270676691729323,0.83785814,0.8122408542178843,0.83976984,0.7819756140660895,0.8268382,0.7857219346778512,0.9099861,0.8699362569229162,0.87055784,0.8272414870353014,0.81699103,0.8682306135747847,0.8191745,0.8764927934111187
0.83933383,0.8276911791674307,0.84120536,0.8120573881774483,0.82687,0.7821523237321081,,,0.9160339,0.8700407537705945,0.86720425,0.8226248741712658,0.81816596,0.86600130328909,0.8095654,0.8760466712422786
0.85746163,0.8264441591784338,0.86437875,0.8121307745936227,0.8256025,0.7817282205336632,,,0.9146566,0.8692047789891673,0.8626322,0.8159602901870943,0.81428486,0.8651095791748122,0.81257737,0.8762868908716541
0.8634915,0.8270309921144324,0.8348376,0.8112868308076175,0.82614094,0.7814808270012369,,,0.92540437,0.868090145947264,0.86629987,0.8156825991877538,0.81496924,0.8649037966869019,0.8140142,0.8755662319835278
0.8528074,0.8256372638914359,0.8339997,0.8103328073973508,0.8183311,0.7809506980031808,,,0.91436654,0.8670451774704797,0.85874313,0.8136693394425354,0.81523746,0.8645265287923998,0.8158499,0.8752573781743308
0.85920066,0.828424720337429,0.81937045,0.8119106153450997,0.8279397,0.7816221947340519,,,0.91059756,0.8661743704064928,0.851896,0.804054288590371,0.8133102,0.8642864492231711,0.8149074,0.8754975978037063
0.80088943,0.8245736291949386,0.8243754,0.8112501375995305,0.82416695,0.7793956529422159,,,0.91249955,0.8651990664948276,0.8561906,0.8041931340900413,0.81485325,0.8639777754913056,0.80898064,0.8750857927247768
0.8625639,0.8279845956354299,0.85218555,0.8100759549407405,0.8124592,0.7795016787418272,,,0.91232,0.8640844334529243,0.85451895,0.8038460203408656,0.81333643,0.8640806667352608,0.8101281,0.8746739876458476
0.8032252,0.8248303686044378,0.83483464,0.8115803764723151,0.80522734,0.7793249690758084,,,0.9133337,0.8629001358459021,0.8523326,0.8039848658405359,0.8171862,0.8643893404671262,0.8137886,0.8747426218256691
0.8620854,0.8254905556574362,0.8342356,0.8094521704032583,0.81293947,0.7795016787418272,,,0.91328317,0.8613326831307255,0.850308,0.8021104515949876,0.8092626,0.8634633192715299,0.8123522,0.8737474262182566
0.85065484,0.8230331927379424,0.83561283,0.8098557956922174,0.82498807,0.7786888142781411,,,0.9085148,0.8614371799784041,0.8476136,0.8005137283487799,0.81302595,0.8625715951572521,0.8067245,0.8737817433081674
0.86053723,0.8238400880249404,0.8336848,0.808975158698125,0.8355161,0.7787594981445486,,,0.91270334,0.8608798634574524,0.84922355,0.8004790169738623,0.8092895,0.8637719930033954,0.8046965,0.8738846945778997
0.8899534,0.8228131303869428,0.8524211,0.807947748871684,0.8226158,0.7790775755433823,,,0.90742475,0.8597303981329897,0.85006386,0.8002707487243569,0.8101391,0.8632575367836196,0.8088133,0.873541523678792
0.8628662,0.8211259856959471,0.8354543,0.8090118519062123,0.8119169,0.7783353949461036,,,0.90958506,0.8583719391131702,0.84582335,0.798847582352737,0.820385,0.8631889426209829,0.8098536,0.8728208647906658
0.879972,0.8207958921694479,0.83895344,0.8080578284959454,0.84248394,0.7792542852094009,,,0.9150037,0.8579887840050159,0.8495825,0.7989170051025721,0.8130936,0.8621600301814314,0.8087936,0.8728208647906658
0.8545995,0.8215661103979461,0.8011965,0.8072872711261145,,,,,0.91325206,0.8566999895503152,0.8453664,0.7984657572286439,0.8152534,0.8625372980759336,0.8093733,0.8726835964310227
0.8905359,0.8200623509994498,0.83209425,0.807764282831248,,,,,0.911672,0.856456163572399,0.8448953,0.7983963344788088,0.81312877,0.8619542476935211,0.8068071,0.8726492793411118
0.85206753,0.8197322574729505,0.8308117,0.8080578284959454,,,,,0.91542345,0.854923543139782,0.8451689,0.798604602728314,0.81065065,0.8614054943924272,0.80712265,0.8731297185998627
0.8484332,0.8199156427654501,,,,,,,0.91332227,0.854261729771152,0.8341797,0.7934326078655976,0.8135715,0.8611654148231984,0.80704105,0.8726149622512012
0.86388236,0.8202090592334494,,,,,,,0.9161678,0.8538785746629978,0.83292955,0.792842514491999,0.8103462,0.861028226497925,0.8071605,0.8717570350034316
0.8393945,0.8197689345314506,,,,,,,0.90944535,0.8521717928175834,0.8263041,0.7897532021243361,0.8080061,0.8611997119045169,0.8083032,0.8710363761153053
0.838803,0.8200623509994498,,,,,,,0.9159877,0.8485492354313979,0.8138021,0.7899614703738415,0.80987185,0.8611654148231984,0.8037741,0.8715168153740562
0.85220915,0.8181918210159544,,,,,,,0.9187346,0.8441603678289039,0.8135402,0.7863861987573327,0.8097978,0.8608910381726514,0.80449826,0.8703500343170899
0.8475574,0.8190353933614524,,,,,,,0.9162206,0.8397018356612909,0.8136322,0.7865597556319206,0.8107315,0.860205096546284,0.80407476,0.871105010295127
0.86892277,0.8184485604254539,,,,,,,0.9131358,0.8385872026193878,0.81701964,0.786212641882745,0.8024156,0.8597935315704632,0.80631644,0.8705216197666438
0.81859285,0.8173849257289565,,,,,,,0.9219075,0.8344421609948101,0.8230865,0.7863861987573327,0.8021406,0.8597935315704632,0.80503404,0.8702814001372683
0.87996614,0.8170548322024573,,,,,,,0.9231177,0.833048869692431,0.8101267,0.7846853413863724,0.80564517,0.859141887025414,0.80590606,0.8701784488675359
0.8415011,0.8188886851274527,,,,,,,0.916799,0.8324218886063605,0.79754204,0.7806588218959354,0.80914205,0.8591075899440958,0.7990758,0.8698352779684282
0.800254,0.8174216027874563,,,,,,,0.919625,0.8312724232818977,0.79328096,0.7794439237738207,0.80398875,0.8586960249682751,0.80277115,0.8700068634179822
0.859564,0.8177516963139556,,,,,,,0.9200881,0.8311330941516598,0.79019916,0.7794092123989032,0.8033697,0.8585588366430016,0.804148,0.8699039121482498
0.82821655,0.8161379057399596,,,,,,,0.9126212,0.8301577902399946,0.79112434,0.7775000867784373,0.806992,0.8577700037726789,0.8031882,0.8692862045298558
0.82180935,0.8173115716119568,,,,,,,0.9258391,0.8293218154585671,0.78994685,0.7775000867784373,0.801501,0.8564667146825804,0.8003655,0.8696980096087852
0.8292747,0.8159178433889602,,,,,,,0.92215353,0.828590337524818,0.7901067,0.77760422090319,0.8045892,0.8562952292759886,0.8045196,0.8682910089224433
0.82870126,0.8156977810379608,,,,,,,0.9147995,0.828067853286426,0.7789347,0.7718421326668748,0.8013742,0.8560208526254415,0.80379355,0.8683939601921756
0.8320107,0.814377406931964,,,,,,,0.9071822,0.8270577170922011,0.7770931,0.7708355027942656,0.8041133,0.8558493672188496,0.8018326,0.868188057652711
0.8291243,0.8152576563359618,,,,,,,0.9205007,0.82646556828869,0.77659345,0.7704536776701725,0.7988778,0.8556435847309394,0.8019528,0.8674330816746739
0.8808153,0.8144507610489639,,,,,,,0.9285174,0.8255947612247031,0.7708052,0.7705925231698428,0.79833573,0.8555406934869841,0.8024419,0.8669869595058339
0.8374413,0.8144874381074637,,,,,,,0.92196804,0.8246891218781567,0.7667588,0.7682668610503661,0.8015603,0.8555406934869841,0.79081887,0.8665751544269045
0.8705173,0.8143407298734641,,,,,,,0.9154549,0.8246542895955973,0.7843928,0.7699330070464092,0.7997175,0.8550948314298452,0.7972491,0.8651681537405628
0.8286726,0.8134238034109664,,,,,,,0.9170372,0.8213800550350064,0.7619762,0.7652469714325385,0.79695016,0.854889048941935,0.79661256,0.8647906657515443
0.842191,0.8137905739959654,,,,,,,0.9173078,0.8131248040684107,,,0.7970964,0.8542717014782042,0.7982165,0.8653740562800274
0.81076974,0.815587749862461,,,,,,,0.9171584,0.8124629906997807,,,0.79963356,0.854443186884796,0.7978066,0.8631091283459161
0.8249456,0.8162846139739592,,,,,,,0.9221894,0.8125326552648996,,,0.7990665,0.8532427890386528,0.7937181,0.8635209334248456
0.8598125,0.8133504492939666,,,,,,,0.91118544,0.8106168797241283,,,0.79836947,0.8539630277463387,0.7947789,0.8632807137954701
0.84926754,0.8133137722354666,,,,,,,0.90552706,0.8099550663554983,,,0.7980011,0.8532427890386528,0.79859686,0.863143445435827
0.8100584,0.8108930863744728,,,,,,,0.9116486,0.8092584207043089,,,0.79568654,0.8535171656891998,0.7918193,0.8628002745367194
0.8390321,0.8129836787089676,,,,,,,0.91525394,0.8063325089693129,,,0.80010885,0.8528655211441506,0.79529893,0.862663006177076
0.83251536,0.810416284613974,,,,,,,0.9114329,0.80385941690759,,,0.7991069,0.8534485715265631,0.7922795,0.8626286890871654
0.85379344,0.8133871263524665,,,,,,,0.9080796,0.8025009578877704,,,0.79885167,0.8529684123881057,0.7923334,0.8625943719972545
0.8351334,0.8104896387309737,,,,,,,0.9074785,0.8005851823469993,,,0.79817563,0.8527626299001955,0.79243076,0.861908030199039
0.84807366,0.8112965340179717,,,,,,,0.89986885,0.7961266501793863,,,0.8002135,0.8525225503309668,0.79159087,0.8608785175017158
0.82951313,0.8163212910324591,,,,,,,0.92280763,0.7911108014908217,,,0.7965746,0.852625441574922,0.79286546,0.8604323953328756
0.82360303,0.8118833669539702,,,,,,,0.8879945,0.7912152983385002,,,0.79988927,0.8524882532496484,0.7927949,0.8609128345916266
0.8136119,0.8073354116999817,,,,,,,0.87849647,0.7860252882371382,,,0.79677504,0.8520766882738279,0.79146445,0.8601921757035004
0.8105535,0.810819732257473,,,,,,,0.8702373,0.7863736110627331,,,0.7961977,0.852179579517783,0.79165834,0.8604323953328756
0.8058595,0.8086191087474783,,,,,,,,,,,0.79588336,0.8518366087045991,0.792406,0.8600549073438573
0.84007937,0.808399046396479,,,,,,,,,,,0.79507244,0.8517337174606441,0.78836966,0.8600205902539464
0.799276,0.8085457546304785,,,,,,,,,,,0.79225886,0.8516651232980074,0.7907602,0.8592999313658202
0.85605353,0.8110764716669722,,,,,,,,,,,0.7942069,0.8514250437287786,0.7905633,0.8594371997254632
0.8180112,0.8079955987529799,,,,,,,,,,,0.7946133,0.8505333196145008,0.7903797,0.85840768702814
