0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8798339,0.8781588116633046,0.86632997,0.863281106667156,0.8696222,0.8633327443011133,0.8715336,0.8665357844012137,0.9066461,0.9022606151381101,0.9050562,0.9042660279773682,0.9003828,0.8929588092053367,0.9045773,0.8981125600549074
0.876677,0.8769484687328076,0.86649686,0.8629141745862842,0.86886925,0.8627672733698533,0.8711783,0.8654649295020524,0.9062895,0.9025392733985859,0.9051954,0.9043701621021208,0.9003603,0.8933017800185203,0.90432733,0.897838023335621
0.87490886,0.8757014487438107,0.8646323,0.8621436172164534,0.86861163,0.861989750839371,0.87081677,0.8652864536855257,0.9058371,0.9023651119857884,0.90448195,0.9042313166024506,0.90005475,0.8926501354734712,0.9040894,0.8971173644474948
0.8741302,0.8751879699248121,0.86408097,0.8617399919274943,0.8673107,0.861282912175296,0.87036556,0.8643226842762807,0.9057843,0.9007976592706121,0.90432256,0.9028428616057482,0.89978415,0.8924443529855609,0.90361613,0.8975291695264241
0.8733,0.8748578763983128,0.8619718,0.8609694345576634,0.8673498,0.8603640219119987,0.8692191,0.8631804390505088,0.9052374,0.9011459820962068,0.9035694,0.9032941094796765,0.8993893,0.8922385704976507,0.9035719,0.896328071379547
0.872747,0.8738675958188153,0.86334413,0.8596117858584376,0.8666137,0.8595864993815162,0.86828095,0.8627164019275388,0.90535396,0.9011111498136474,0.90385574,0.9023221909819847,0.89900297,0.8922042734163322,0.9033156,0.8969800960878517
0.8718253,0.8722904823033192,0.86180204,0.8585476828239093,0.8641109,0.855698886729104,0.8677406,0.861467071211851,0.9052163,0.90093698840085,0.90354806,0.902704016106078,0.8990008,0.8913125493020544,0.90292805,0.8963623884694578
0.87200874,0.8729139922978176,0.86127156,0.8577404322459914,0.8631299,0.8547093125993993,0.8672252,0.8601820453328575,0.9049012,0.9006583301403742,0.90326005,0.902704016106078,0.89854807,0.8918955996844667,0.9028781,0.8960192175703501
0.8704526,0.8715936181918209,0.8607468,0.8575936594136426,0.8620271,0.8534370030040643,0.86583084,0.8585400678208103,0.9047877,0.9003448395973389,0.90327376,0.902079211357562,0.898655,0.8914497376273279,0.9024258,0.8958819492107069
0.86949676,0.8710801393728222,0.86052483,0.856052544673981,0.8600578,0.8517759321434882,0.86473626,0.8581831161877566,0.9041411,0.899334703403114,0.9026405,0.9015585407337985,0.898029,0.8912096580580993,0.9023017,0.8949210706932053
0.8689427,0.8698331193838253,0.8591669,0.8548783620151911,0.8593115,0.8501502032161159,0.8642289,0.8565411386757095,0.9037482,0.899474032533352,0.90244025,0.9011420042347876,0.8980352,0.890112151455911,0.901993,0.8952299245024021
0.8693616,0.8697230882083257,0.8579866,0.8549150552232782,0.85902363,0.8495140484184486,0.86372703,0.8558272354096021,0.90353936,0.8991953742728762,0.9020501,0.9005866222361067,0.8977873,0.890386528106458,0.90222126,0.8953671928620454
0.86800796,0.8688061617458278,0.85711545,0.8539977250210986,0.858303,0.8487365258879661,0.8624875,0.8545779046939139,0.90354925,0.8984638963391273,0.901499,0.9005519108611891,0.8975616,0.8899063689680008,0.9015524,0.8949897048730268
0.8670351,0.8684027141023289,0.85691565,0.8536307929402268,0.8575321,0.8476762678918537,0.862312,0.8543280385507764,0.9029755,0.8987773868821624,0.90136904,0.9002742198618486,0.89735097,0.8893576156669067,0.90130156,0.8948524365133836
0.8659207,0.8667155694113332,0.8565573,0.8531904744431806,0.85462254,0.8441420745714792,0.86207074,0.8531500981616991,0.90300864,0.8986380577519245,0.90090543,0.8993370127390746,0.89749366,0.8891175360976781,0.9007793,0.8942690459849004
0.8669984,0.866788923528333,0.8546873,0.8535207133159652,0.85362905,0.8437886552394417,0.8612085,0.85275745136534,0.90282077,0.8979762443832945,0.9009163,0.9001353743621785,0.89668125,0.888843159447131,0.90057176,0.8939258750857928
0.86520296,0.8652851641298367,0.8551828,0.8515759732873447,0.8535902,0.8431525004417741,0.860241,0.8514367303230412,0.90238637,0.8974537601449023,0.9005036,0.8996841264882501,0.8965476,0.8879857324141716,0.9002728,0.8933768016472202
0.8640427,0.8665321841188336,0.8563811,0.8507687227094265,0.852552,0.8420922424456617,0.8591332,0.8502944850972693,0.9023476,0.8971402696018671,0.90059346,0.8994411468638274,0.896311,0.8887059711218576,0.90014297,0.8935483870967742
0.86446553,0.8648083623693379,0.85333437,0.8502183245881187,0.8475935,0.8365082169994699,0.8556363,0.8464394074602892,0.9016153,0.897349263297224,0.9000501,0.8990593217397341,0.89615196,0.8882258119834001,0.9000065,0.8933081674673987
0.8646557,0.8647350082523381,0.85115284,0.8484203573918467,0.84573513,0.8351298816045238,0.85566634,0.8462252364804569,0.90166646,0.897349263297224,0.8999215,0.8993370127390746,0.89575905,0.8871626024625304,0.89957255,0.8927590940288264
0.86367244,0.863231248853842,0.85229987,0.8470994019007083,0.84119135,0.830924191553278,0.85501593,0.8451543815812959,0.9014552,0.8967571144937129,0.89973825,0.8985733624908882,0.8954198,0.8876770586823061,0.8984999,0.891729581331503
0.8622269,0.8629745094443425,0.850717,0.8469159358602724,0.84082365,0.8293338045591094,0.8544293,0.8450116009280744,0.9007161,0.9010066529659689,0.8995165,0.8979138463674546,0.8951456,0.8869911170559385,0.8983974,0.890974605353466
0.86175376,0.8612506876948468,0.8548905,0.8472094815249698,0.8421567,0.830782823820463,0.8540885,0.8441192218454399,0.90135926,0.8955031523215717,0.89932805,0.898503939741053,0.89486414,0.8868882258119833,0.8979201,0.8907343857240906
0.8608207,0.8606271777003484,0.84885997,0.8462921513227902,0.8413265,0.8302880367556106,0.85360986,0.8437265750490809,0.90072113,0.8955379846041313,0.89922637,0.8982609601166303,0.89483076,0.8865452549987997,0.89800507,0.8901853122855181
0.8601629,0.8601136988813497,0.8499448,0.8448611162073901,0.84095687,0.8295458561583319,0.8507536,0.8404069248616813,0.9007805,0.8953638231913338,0.89900225,0.8981568259918775,0.89454633,0.8865109579174811,0.8976247,0.8901853122855181
0.8593895,0.8594535118283514,0.8492424,0.8443841045022568,0.83190995,0.8207810567238029,0.84948605,0.8390148134927717,0.9000545,0.8948413389529416,0.89878327,0.896768370995175,0.894286,0.885859313372432,0.89744395,0.890356897735072
0.85846597,0.858793324775353,0.84753793,0.8436135471324259,0.83170265,0.8200388761265242,0.8487994,0.838657861859718,0.9001414,0.8949806680831796,0.89818245,0.8972196188691034,0.8937395,0.8854477483966114,0.8968802,0.8891557995881949
0.85753757,0.8582798459563543,0.84739345,0.8430264558030308,0.8312683,0.8206750309241915,0.8472827,0.8374442263073354,0.8996294,0.8949110035180606,0.8968863,0.8956576069978132,0.8936506,0.8849332921768357,0.89688224,0.889739190116678
0.85773677,0.8572895653768567,0.8470232,0.8425494440978974,0.8311047,0.819508747128468,0.84773415,0.8370158843476709,0.8996405,0.8943885192796684,0.8960417,0.8946856885001215,0.8933678,0.884864698014199,0.8965424,0.8894646533973918
0.85668916,0.8576196589033558,0.8459,0.8430631490111181,0.83050746,0.8191199858632267,0.8429894,0.8330537212207747,0.89964217,0.894423351562228,0.886638,0.882640841403728,0.8932882,0.884693212607607,0.89635414,0.8884351407000687
0.8565994,0.8562259306803593,0.84529775,0.8407514769016255,0.8303661,0.8189786181304117,0.8432495,0.8320899518115297,0.8992049,0.8935177122156815,0.8829469,0.8822937276545524,0.8928849,0.8844531330383785,0.8952413,0.8882978723404255
0.8555667,0.8567027324408582,0.84623855,0.8402744651964922,0.8297067,0.8189079342640042,0.8422913,0.8318043905050865,0.8992314,0.8936570413459194,0.88211197,0.8809399840327675,0.8924728,0.8837671914120108,0.89590305,0.8875085792724776
0.8559727,0.8550889418668622,0.84451693,0.8400543059479691,0.8292797,0.8182010955999294,0.84223217,0.8311618775655899,0.8985886,0.8932042216726462,0.8827663,0.8810094067826026,0.89239925,0.8835957060054188,0.89539844,0.892793411118737
0.8545167,0.8548322024573629,0.84412247,0.8403478516126666,0.8276628,0.8157978441420746,0.8426712,0.8314117437087276,0.8984274,0.8929952279772894,0.8818621,0.8799333541601583,0.89226025,0.8831841410295983,0.8952381,0.887920384351407
0.8541872,0.8541720154043645,0.8430862,0.8387700436649176,0.8258291,0.8143134829475173,0.84211,0.8314831340353382,0.8978923,0.8928210665644921,0.88199514,0.8808358499080148,0.8920571,0.8828754672977328,0.8948819,0.8868565545641729
0.8540043,0.855198973042362,0.84362787,0.8385865776244817,0.8255378,0.8142427990811097,0.84303814,0.8296269855434588,0.8976614,0.8928558988470515,0.8812234,0.8803151792842514,0.88697284,0.8775937167747024,0.89427227,0.8865133836650652
0.8537254,0.8516046213093709,0.84122115,0.8375958610061279,0.8251323,0.8135006184838312,0.84022045,0.8289487774406568,0.8976435,0.8920199240656241,0.8804869,0.880106911034746,0.88657504,0.8774222313681105,0.8939555,0.8856211393273851
0.8528399,0.8545754630478636,0.84068906,0.8368619968443841,0.82464623,0.8134299346174236,0.8400696,0.8286632161342138,0.897356,0.8924727437388972,0.89719146,0.8923253150057273,0.88621587,0.8774908255307473,0.89354104,0.8857240905971173
0.8528181,0.8516779754263707,0.841081,0.8367519172201227,0.8247947,0.8130765152853862,0.8390392,0.8282348741745494,0.897664,0.8918109303702672,0.89344925,0.8917699330070464,0.8860623,0.8768048839043797,0.8934929,0.8852779684282772
0.8517038,0.8529983495323674,0.8406159,0.8355777345613328,0.8232158,0.8119455734228663,0.8384282,0.8270212386221667,0.8969416,0.8916716012400293,0.8924617,0.8917005102572113,0.8862116,0.8769763693109716,0.89311594,0.8848318462594371
0.8530099,0.8498441225013753,0.83910483,0.8369720764686458,0.8231992,0.8118042056900513,0.8375181,0.8259503837230056,0.89590734,0.8903828067853288,0.8942117,0.8905203235100143,0.88568527,0.8766333984977878,0.8929581,0.8845229924502402
0.8514183,0.8510177883733724,0.8394876,0.8345503247348917,0.8231097,0.8115921540908289,0.8364594,0.8257005175798681,0.8961796,0.8878052178759275,0.8914649,0.8901037870110035,0.891478,0.8807490482559934,0.89298385,0.8843857240905971
0.85117596,0.8497340913258757,0.8395322,0.8350640296481121,0.82230747,0.8116628379572364,0.82921904,0.8182402284490452,0.8839999,0.8787139921279042,0.891923,0.8889236002638065,0.8893371,0.8797887299790788,0.8926136,0.8843170899107756
0.8509045,0.8497340913258757,0.8386983,0.8325321982900965,0.8223253,0.8105318960947164,0.828874,0.8173121542031054,0.8846616,0.8783308370197499,0.890619,0.8893401367628172,0.8892279,0.8802002949548993,0.89257354,0.8842141386410431
0.8489395,0.848413717219879,0.83639425,0.8337797673650608,0.82051164,0.8088354833009367,0.8239742,0.8128859539532394,0.88299924,0.8782960047371905,0.8908164,0.8885417751397133,0.8894275,0.8796515416538052,0.89223784,0.8836650652024709
0.85060495,0.8469099578213827,0.83290035,0.8271382967012806,0.8201383,0.809613005831419,0.8239035,0.8119578797072997,0.88235897,0.8779476819115958,0.89078933,0.8885764865146308,0.88876635,0.8794114620845764,0.89219314,0.883939601921757
0.8477699,0.8477902072253806,0.8298802,0.8264044325395371,0.8199843,0.8083053543028804,0.81603587,0.8051401035159735,0.8816554,0.8774251976732036,0.8900121,0.8876392793918567,0.88820463,0.8784854408889803,0.891856,0.8838366506520247
0.849637,0.8450027507793875,0.8289198,0.8261475800829268,0.81935763,0.8090475349001591,0.8159413,0.8043905050865607,0.88294524,0.8772858685429658,0.88893193,0.8871533201430108,0.88782996,0.877833796343931,0.89167935,0.8836650652024709
0.84676546,0.8445626260773886,0.83107585,0.8267713646204089,0.81986886,0.8081993285032691,0.81595826,0.8043905050865607,0.8815302,0.8774251976732036,0.8871934,0.884931792148287,0.8875403,0.8773536372054738,0.8892459,0.8804735758407687
0.8481366,0.8542086924628645,0.8288818,0.8254504091292703,0.8183269,0.8074571479059904,0.8130489,0.8010351597358558,0.88253015,0.8803162771256401,0.8867337,0.8840292964004305,0.887057,0.877285043042837,0.88806695,0.8794097460535347
0.8714232,0.8672290482303319,0.8283433,0.8253036362969215,0.81735224,0.8056900512458032,0.8107175,0.800285561306443,0.8937468,0.8867950816817027,0.88639253,0.8836821826512548,0.88681084,0.8776280138560207,0.8880221,0.8785518188057652
0.87366,0.8679259123418301,0.82718766,0.8257072615858806,0.8167121,0.8058667609118219,0.811081,0.7992860967338925,0.8930599,0.886377094290989,0.8856711,0.8837863167760075,0.8866169,0.8767362897417429,0.8870608,0.8791008922443376
0.8698024,0.8637080506143407,0.82730544,0.8247899313837008,0.8146902,0.8030394062555223,0.809503,0.7984294128145637,0.8941826,0.8859591069002752,0.8855055,0.8823978617793051,0.8864576,0.8763590218472408,0.8875553,0.8786204529855867
0.84126544,0.837997432605905,0.8260457,0.8222581000256852,0.81393903,0.8025446191906698,0.8102534,0.7986792789577012,0.89232546,0.884844473858372,0.8844065,0.8822937276545524,0.8861677,0.8760160510340569,0.88710994,0.8781400137268359
0.8429739,0.837593984962406,0.8252381,0.8228818845631674,0.81443304,0.802226541791836,0.80936724,0.7988577547742282,0.8916523,0.8843916541850989,0.88228005,0.8811135409073554,0.8858376,0.8759474568714202,0.88691014,0.8789979409746053
0.83963144,0.8385475884834037,0.82551324,0.8214141562396801,0.81355536,0.8024385933910586,0.8078948,0.7978582902016776,0.89049655,0.8839388345118256,0.8834922,0.8809052726578499,0.8856377,0.8760160510340569,0.89023334,0.8816746739876458
0.83987886,0.8380341096644048,0.8238887,0.8222947932337725,0.8134911,0.8020498321258174,0.80644995,0.7955381045868285,0.89040416,0.8835905116862309,0.88353485,0.880349890659169,0.8853794,0.8752615152450526,0.8901047,0.8807824296499657
0.8386577,0.8372638914359067,0.8235077,0.8198730415000184,0.8125146,0.8010955999293162,0.80684274,0.7953596287703018,0.88920623,0.8814657424501029,0.88225573,0.87948210628623,0.8853287,0.8748842473505504,0.8899525,0.8814687714481811
0.83763033,0.8382541720154043,0.8233672,0.8201665871647158,0.8120129,0.8002120515992226,0.80626506,0.7956094949134392,0.887664,0.8812567487547459,0.88208574,0.8790308584123017,0.8849682,0.8749185444318689,0.89239293,0.8803363074811256
0.83620244,0.837227214377407,0.8230711,0.8206069056617621,0.8115514,0.7999293161335925,0.80610526,0.7948955916473318,0.8876683,0.8805252708209969,0.8815896,0.8780936512895275,0.88449115,0.8741983057241829,0.8898565,0.8808510638297873
0.83832073,0.8376673390794058,0.8223767,0.8196528822514954,0.8114004,0.800141367732815,0.8060862,0.794717115830805,0.8873847,0.8798982897349265,0.8808337,0.8776424034155993,0.8842427,0.8744040882120931,0.8894411,0.879512697323267
0.83631676,0.8366770584999083,0.8224713,0.8185153928007927,0.81121814,0.799575896801555,0.8053071,0.7935034802784222,0.8871531,0.878922985823261,0.879919,0.8766010621680724,0.8843203,0.8737867407483622,0.8887518,0.8799931365820177
0.8364159,0.8362002567394095,0.82128125,0.8182218471360952,0.8110191,0.7993991871355363,0.8028416,0.7916830269498484,0.88655144,0.8788881535407016,0.87710196,0.8728175223020583,0.88394326,0.8740954144802277,0.8885265,0.8792381606039807
0.8365498,0.8350265908674124,0.8220054,0.8166807323964334,0.8113486,0.7993285032691287,0.80282426,0.7913617704801,0.8863062,0.8784701661499879,0.8764712,0.8727480995522232,0.8835401,0.8736495524230887,0.88836426,0.8789636238846946
0.8361922,0.8353200073354116,0.8192681,0.8163504935236489,0.81029207,0.7976674324085529,0.8016314,0.7908977333571301,0.8859677,0.8780173464767147,0.8757004,0.8716373355548613,0.88342494,0.8736495524230887,0.88813287,0.8788606726149621
0.8359967,0.8350632679259123,0.81890374,0.8164238799398232,0.8091504,0.7980561936737941,0.80062544,0.7896484026414422,0.88428134,0.8765195583266572,0.86762184,0.8615363254538513,0.88318723,0.8726549370648558,0.88779825,0.8787920384351406
0.8360059,0.8347331743994131,0.81895,0.8157267089861667,0.8077059,0.7960063615479767,0.8014659,0.789719792968053,0.88404363,0.8761712355010625,0.86696273,0.8607032524558298,0.882968,0.8728950166340844,0.8876576,0.8781400137268359
0.83691865,0.8330093526499174,0.81832355,0.8141489010384177,0.8060075,0.7944159745538081,0.79990405,0.7890058897019454,0.8840024,0.8759274095231461,0.86585397,0.8593842202089624,0.88182014,0.8717975100318962,0.8875323,0.8777625257378173
0.8350781,0.8326792591234183,0.8174259,0.8156900157780794,0.8046897,0.7932496907580845,0.79993147,0.7891486703551669,0.88277906,0.8753004284370756,0.8653149,0.8584470130861883,0.88163656,0.8709400829989368,0.8873114,0.8813658201784488
0.8346868,0.8321291032459197,0.8178386,0.8144057534950281,0.8051428,0.7928255875596396,0.79926986,0.7888274138854187,0.8830858,0.8746734473510049,0.86491007,0.8578222083376722,0.8814247,0.8708371917549815,0.88688594,0.8780713795470143
0.83277804,0.8317623326609205,0.81703275,0.8152130040729461,0.8044177,0.7927549036932321,0.80002743,0.788577547742281,0.88215166,0.8739071371346966,0.86383957,0.856190773716547,0.8811247,0.8707685975923448,0.88703173,0.8763212079615648
0.83336586,0.8312855309004218,0.81625605,0.8135251165009356,0.8013814,0.788725923308005,0.799074,0.7879350348027842,0.88115126,0.87233968441952,0.8598394,0.8511576243535007,0.88104576,0.8707685975923448,0.8866442,0.8769732326698695
0.8321665,0.8314322391344214,0.81801033,0.8138186621656333,0.7985675,0.7884078459091712,0.7992342,0.7876851686596467,0.8804806,0.8719913615939253,0.85952896,0.8501162831059739,0.8807592,0.8699454676407038,0.88628596,0.8771448181194235
0.8320567,0.8297450944434257,0.816362,0.8136351961251973,0.79917896,0.7877716911115039,0.79757816,0.7875780831697305,0.87997955,0.8713643805078547,0.85845083,0.848831962234024,0.8805067,0.8698768734780671,0.8861961,0.8763555250514756
0.8289693,0.8289381991564276,0.8155134,0.8134517300847613,0.7917941,0.7830358720622017,0.7967774,0.7865429234338748,0.8793711,0.8705632380089867,0.84799594,0.8346002985178242,0.879386,0.868436396062695,0.8860758,0.8767673301304049
0.83016145,0.8278745644599304,0.81704366,0.8122408542178843,0.79253817,0.7826824527301643,0.7956959,0.7857219346778512,0.8782591,0.8699362569229162,0.8423662,0.8272414870353014,0.8792861,0.8682306135747847,0.88562113,0.8764927934111187
0.82861966,0.8270676691729323,0.81438035,0.8120573881774483,0.79184234,0.7819756140660895,,,0.87842005,0.8700407537705945,0.8391217,0.8226248741712658,0.8780996,0.86600130328909,0.8857289,0.8760466712422786
0.82582814,0.8276911791674307,0.8153829,0.8121307745936227,0.79077584,0.7821523237321081,,,0.8779351,0.8692047789891673,0.83285034,0.8159602901870943,0.8766194,0.8651095791748122,0.88550025,0.8762868908716541
0.82656896,0.8264441591784338,0.8142538,0.8112868308076175,0.7912636,0.7817282205336632,,,0.8768535,0.868090145947264,0.8327915,0.8156825991877538,0.87653214,0.8649037966869019,0.8850642,0.8755662319835278
0.8263119,0.8270309921144324,0.81427336,0.8103328073973508,0.79097325,0.7814808270012369,,,0.87641805,0.8670451774704797,0.8309078,0.8136693394425354,0.8763295,0.8645265287923998,0.8848749,0.8752573781743308
0.82519805,0.8256372638914359,0.8132706,0.8119106153450997,0.79081416,0.7809506980031808,,,0.87547296,0.8661743704064928,0.822167,0.804054288590371,0.87627035,0.8642864492231711,0.88500565,0.8754975978037063
0.8260496,0.828424720337429,0.8128991,0.8112501375995305,0.79034513,0.7816221947340519,,,0.87418014,0.8651990664948276,0.82209796,0.8041931340900413,0.87613744,0.8639777754913056,0.8846385,0.8750857927247768
0.82527983,0.8245736291949386,0.8142143,0.8100759549407405,0.78834164,0.7793956529422159,,,0.8739814,0.8640844334529243,0.8218581,0.8038460203408656,0.8759207,0.8640806667352608,0.8846008,0.8746739876458476
0.82552594,0.8279845956354299,0.8117787,0.8115803764723151,0.7880496,0.7795016787418272,,,0.87321025,0.8629001358459021,0.82178885,0.8039848658405359,0.87590545,0.8643893404671262,0.88411766,0.8747426218256691
0.8248629,0.8248303686044378,0.8139028,0.8094521704032583,0.7879622,0.7793249690758084,,,0.87232333,0.8613326831307255,0.82056415,0.8021104515949876,0.87578887,0.8634633192715299,0.88411456,0.8737474262182566
0.8255363,0.8266275444709335,0.8119063,0.8098557956922174,0.7881039,0.7795016787418272,,,0.8718074,0.8614371799784041,0.8186073,0.8005137283487799,0.8754167,0.8625715951572521,0.883665,0.8737817433081674
0.82404906,0.8254905556574362,0.811094,0.808975158698125,0.78733927,0.7786888142781411,,,0.87100977,0.8608798634574524,0.8185234,0.8004790169738623,0.8754223,0.8637719930033954,0.883707,0.8738846945778997
0.8267578,0.8230331927379424,0.8132199,0.807947748871684,0.78816175,0.7787594981445486,,,0.87065786,0.8597303981329897,0.8183498,0.8002707487243569,0.87514466,0.8632575367836196,0.88336796,0.873541523678792
0.8238945,0.8238400880249404,0.8107176,0.8090118519062123,0.78736776,0.7790775755433823,,,0.869438,0.8583719391131702,0.8171155,0.798847582352737,0.87721795,0.8631889426209829,0.883239,0.8728208647906658
0.8273325,0.8228131303869428,0.811871,0.8080578284959454,0.78726965,0.7783353949461036,,,0.8688051,0.8579887840050159,0.81674474,0.7989170051025721,0.87479836,0.8621600301814314,0.88289875,0.8728208647906658
0.82325226,0.8211259856959471,0.80962133,0.8072872711261145,0.7902464,0.7792542852094009,,,0.86854464,0.8566999895503152,0.8170907,0.7984657572286439,0.8745027,0.8625372980759336,0.8829041,0.8726835964310227
0.82444924,0.8222262974509444,0.81033003,0.807764282831248,,,,,0.8679401,0.856456163572399,0.8165043,0.7983963344788088,0.87427276,0.8619542476935211,0.8827811,0.8726492793411118
0.8247264,0.8207958921694479,0.8076637,0.8080578284959454,,,,,0.86713475,0.854923543139782,0.8165366,0.798604602728314,0.87395746,0.8614054943924272,0.8827389,0.8731297185998627
0.8201162,0.8215661103979461,,,,,,,0.8668346,0.854261729771152,0.81187105,0.7934326078655976,0.8742481,0.8611654148231984,0.8823727,0.8726149622512012
0.824399,0.8200623509994498,,,,,,,0.86593336,0.8538785746629978,0.8116347,0.792842514491999,0.8737406,0.861028226497925,0.8822759,0.8717570350034316
0.82030505,0.8197322574729505,,,,,,,0.86549157,0.8521717928175834,0.8088786,0.7897532021243361,0.8735189,0.8611997119045169,0.8816913,0.8710363761153053
0.8188496,0.8199156427654501,,,,,,,0.8623925,0.8485492354313979,0.8086162,0.7899614703738415,0.8735413,0.8611654148231984,0.88119036,0.8715168153740562
0.8201747,0.8202090592334494,,,,,,,0.8596887,0.8441603678289039,0.8063994,0.7863861987573327,0.8731541,0.8608910381726514,0.8812564,0.8703500343170899
0.81986654,0.8197689345314506,,,,,,,0.8562991,0.8397018356612909,0.80619127,0.7865597556319206,0.8730375,0.860205096546284,0.8808581,0.871105010295127
0.8190307,0.8200623509994498,,,,,,,0.85564333,0.8385872026193878,0.80619407,0.786212641882745,0.87306446,0.8597935315704632,0.881049,0.8705216197666438
0.8198953,0.8181918210159544,,,,,,,0.85308605,0.8344421609948101,0.806201,0.7863861987573327,0.8721871,0.8597935315704632,0.8808841,0.8702814001372683
0.819201,0.8190353933614524,,,,,,,0.852102,0.833048869692431,0.8048845,0.7846853413863724,0.87217015,0.859141887025414,0.88060087,0.8701784488675359
0.8206049,0.8184485604254539,,,,,,,0.8514134,0.8324218886063605,0.8016675,0.7806588218959354,0.8717291,0.8591075899440958,0.8805265,0.8698352779684282
0.81815416,0.8173849257289565,,,,,,,0.8506748,0.8312724232818977,0.80049956,0.7794439237738207,0.871548,0.8586960249682751,0.8803399,0.8700068634179822
0.8190055,0.8170548322024573,,,,,,,0.85000736,0.8311330941516598,0.80038327,0.7794092123989032,0.8714492,0.8585588366430016,0.8804371,0.8699039121482498
0.8175042,0.8188886851274527,,,,,,,0.849641,0.8301577902399946,0.7995685,0.7775000867784373,0.87083954,0.8577700037726789,0.8799363,0.8692862045298558
0.8154351,0.8174216027874563,,,,,,,0.8493268,0.8293218154585671,0.79957515,0.7775000867784373,0.86970204,0.8564667146825804,0.8798371,0.8696980096087852
0.8192032,0.8177516963139556,,,,,,,0.8483432,0.828590337524818,0.7989986,0.77760422090319,0.869423,0.8562952292759886,0.8788864,0.8682910089224433
0.8163168,0.8161379057399596,,,,,,,0.84766334,0.828067853286426,0.79543084,0.7718421326668748,0.8692662,0.8560208526254415,0.8789399,0.8683939601921756
0.81410927,0.8173115716119568,,,,,,,0.8468196,0.8270577170922011,0.7942811,0.7708355027942656,0.8691656,0.8558493672188496,0.8787944,0.868188057652711
0.8162012,0.8169448010269575,,,,,,,0.84667,0.82646556828869,0.7942092,0.7704536776701725,0.8689782,0.8556435847309394,0.8786785,0.8674330816746739
0.81737345,0.8159178433889602,,,,,,,0.84615666,0.8255947612247031,0.79411197,0.7705925231698428,0.8688094,0.8555406934869841,0.8776106,0.8669869595058339
0.81414646,0.8156977810379608,,,,,,,0.8457261,0.8246891218781567,0.7920141,0.7682668610503661,0.86885244,0.8555406934869841,0.8774161,0.8665751544269045
0.81623405,0.814377406931964,,,,,,,0.84533817,0.8246542895955973,0.7926422,0.7699330070464092,0.86854357,0.8550948314298452,0.8766758,0.8651681537405628
0.8141807,0.8152576563359618,,,,,,,0.8430057,0.8213800550350064,0.7901504,0.7652469714325385,0.8684717,0.854889048941935,0.876223,0.8647906657515443
0.8167248,0.8144507610489639,,,,,,,0.83579105,0.8131248040684107,,,0.8680386,0.8542717014782042,0.876241,0.8653740562800274
0.81388515,0.8144874381074637,,,,,,,0.835376,0.8124629906997807,,,0.86789006,0.854443186884796,0.875851,0.8631091283459161
0.8166187,0.8143407298734641,,,,,,,0.83497083,0.8125326552648996,,,0.86774665,0.8532427890386528,0.8754763,0.8635209334248456
0.8135132,0.8134238034109664,,,,,,,0.8329696,0.8106168797241283,,,0.8675687,0.8539630277463387,0.8751375,0.8632807137954701
0.81522155,0.8137905739959654,,,,,,,0.83273476,0.8099550663554983,,,0.8674421,0.8532427890386528,0.87497944,0.863143445435827
0.8151743,0.815587749862461,,,,,,,0.832715,0.8092584207043089,,,0.86708134,0.8535171656891998,0.8748602,0.8628002745367194
0.8159319,0.8162846139739592,,,,,,,0.82974005,0.8063325089693129,,,0.8669911,0.8528655211441506,0.8748453,0.862663006177076
0.8136266,0.8133504492939666,,,,,,,0.82714105,0.80385941690759,,,0.8668925,0.8534485715265631,0.87432593,0.8626286890871654
0.81301266,0.8133137722354666,,,,,,,0.8255883,0.8025009578877704,,,0.8668609,0.8529684123881057,0.87452346,0.8625943719972545
0.81330544,0.8108930863744728,,,,,,,0.8242329,0.8005851823469993,,,0.8665454,0.8527626299001955,0.87422246,0.861908030199039
0.8120201,0.8129836787089676,,,,,,,0.81899357,0.7961266501793863,,,0.86650914,0.8525225503309668,0.8730137,0.8608785175017158
0.8128614,0.810416284613974,,,,,,,0.8168246,0.7911108014908217,,,0.8662744,0.852625441574922,0.8727003,0.8604323953328756
0.81171536,0.8133871263524665,,,,,,,0.8141544,0.7912152983385002,,,0.86647075,0.8524882532496484,0.872734,0.8609128345916266
0.8119649,0.8104896387309737,,,,,,,0.8094582,0.7860252882371382,,,0.86608666,0.8520766882738279,0.87255377,0.8601921757035004
0.81141573,0.8112965340179717,,,,,,,0.80898917,0.7863736110627331,,,0.86600953,0.852179579517783,0.87245685,0.8604323953328756
0.8164233,0.8163212910324591,,,,,,,,,,,0.8659465,0.8518366087045991,0.87230164,0.8600549073438573
0.8109904,0.8130203557674673,,,,,,,,,,,0.865724,0.8517337174606441,0.8720165,0.8600205902539464
0.8097128,0.8122134604804695,,,,,,,,,,,0.8654813,0.8516651232980074,0.87188,0.8592999313658202
0.80982095,0.8118833669539702,,,,,,,,,,,0.8653862,0.8514250437287786,0.8718986,0.8594371997254632
0.80980194,0.8073354116999817,,,,,,,,,,,0.86491364,0.8505333196145008,0.8705049,0.85840768702814
