1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9668687,0.9510950178867464,0.9722732,0.9498041241551509,0.94904023,0.9458066193034137,0.933605,0.9338316958564716,0.92685443,0.9380929688515357,0.9516551,0.941805640443552,0.93189937,0.9366966440008775,0.9426654,0.9385244100716263,0.9434925,0.9343659753216068,0.9506269,0.9406920718353046,0.95598894,0.933978224092309
0.9699878,0.9510950178867464,0.9749411,0.9486417839769252,0.9482799,0.9448968982845262,0.93462425,0.9381033746262281,0.93098503,0.94636745656977,0.95501524,0.9423731773334497,0.93132716,0.9367843825400307,0.9421635,0.937601617084853,0.94308513,0.9334470989761092,0.9507237,0.9415681121331582,0.9556686,0.933978224092309
0.9684885,0.9504842509379636,0.9752762,0.9490292307030005,0.9532928,0.9454167388667476,0.96106464,0.9431866723622384,0.9509254,0.9493566694103885,0.9516472,0.9417619837597137,0.9320249,0.9358631278789209,0.94075817,0.937601617084853,0.9415112,0.9334470989761092,0.9522423,0.9406920718353046,0.9548195,0.933978224092309
0.969412,0.9501788674635722,0.97493035,0.9492444788841534,0.94753486,0.9454167388667476,0.96035606,0.9444254592054677,0.95405823,0.9497465667374257,0.95631164,0.9417619837597137,0.93318516,0.9367843825400307,0.93981963,0.937601617084853,0.9405022,0.9325282226306117,0.952514,0.9416119141480509,0.95414644,0.9330672797466707
0.9696346,0.9504842509379636,0.97648305,0.9489000817943088,0.9529819,0.9442904176052679,0.96323794,0.9425886373344723,0.94887716,0.9465407442706754,0.9557628,0.9411507901859776,0.93422884,0.9367843825400307,0.9406379,0.937601617084853,0.9400169,0.9316531023015664,0.9534586,0.9416557161629435,0.95267767,0.9321563354010324
0.9698637,0.950789634412355,0.9748667,0.9487278832493865,0.9489663,0.9448968982845262,0.95741576,0.9419906023067065,0.94627243,0.9478837239526925,0.95405537,0.9411507901859776,0.93194157,0.9355560429918842,0.94047993,0.937601617084853,0.93946964,0.9316531023015664,0.95284635,0.9408234778799824,0.95148474,0.9312453910553941
0.9716459,0.9486519500916152,0.97574157,0.9478238408885445,0.95256454,0.9447236180904524,0.95678216,0.9425886373344723,0.9498051,0.9478837239526925,0.95340806,0.9411507901859776,0.9275568,0.9346347883307743,0.9422968,0.937601617084853,0.938299,0.9306904699396166,0.95207626,0.9416995181778363,0.94960064,0.9302910684075826
0.96554667,0.9489137073553792,0.9745012,0.9477377416160832,0.952143,0.9439871772656386,0.9576933,0.9434856898761211,0.95328635,0.9490534159338041,0.9541288,0.9411507901859776,0.92632395,0.9346347883307743,0.94205207,0.9366788240980798,0.93631715,0.9307342259560689,0.95242506,0.9407358738501971,0.9484337,0.9294235023641174
0.9667565,0.9482156879853417,0.9735138,0.947264195617547,0.94910413,0.946976260613412,0.9557448,0.9432293891499358,0.9483282,0.9492267036347095,0.95204884,0.9405395966122413,0.92587477,0.9337574029392409,0.9407955,0.937601617084853,0.93572265,0.9297715935941191,0.9509627,0.9397722295225581,0.9469922,0.9284691797163059
0.9666911,0.9482156879853417,0.9736925,0.9472211459813163,0.9639031,0.942124415179345,0.95530194,0.9425459205467749,0.9440475,0.9490100940085777,0.951119,0.9393608661486074,0.925749,0.9337574029392409,0.9420801,0.937601617084853,0.9345836,0.9298153496105714,0.9506157,0.9399036355672361,0.94595164,0.9284691797163059
0.964474,0.9479539307215775,0.97467023,0.9462310043480132,0.96497196,0.9388754115404611,0.95960325,0.9428449380606577,0.9454873,0.9477537581770134,0.952735,0.9399284030385052,0.92532736,0.9337574029392409,0.9417649,0.9366788240980798,0.93525106,0.9307342259560689,0.9497705,0.9388523872098118,0.9447172,0.9275148570684943
0.9648314,0.9474304161940494,0.97190875,0.9466184510740884,0.94866544,0.9427742159071218,0.95401365,0.9411789833404527,0.95305055,0.9470172854481653,0.95522636,0.9399284030385052,0.92518526,0.9339328800175476,0.9413846,0.9366788240980798,0.93733674,0.9307342259560689,0.95163244,0.9379325448970653,0.9451768,0.9293801240619443
0.96626717,0.947125032719658,0.9746204,0.9460588058030909,0.9497581,0.942600935713048,0.9536217,0.9405382315249893,0.9478771,0.9451544426634321,0.9496402,0.9393172094647692,0.92824477,0.934020618556701,0.9399329,0.9357560311113065,0.93944293,0.9316531023015664,0.9458063,0.9388523872098118,0.94954306,0.9303344467097557
0.9656208,0.9477357996684409,0.97352463,0.9459296568943991,0.95006794,0.9418644948882343,0.95472354,0.9393421614694574,0.94782037,0.9448945111120738,0.9546345,0.9387060158910329,0.92847437,0.9339767492871244,0.93994266,0.9357560311113065,0.9406455,0.9316531023015664,0.9456747,0.9379325448970653,0.9505002,0.9303344467097557
0.96704847,0.9490009597766339,0.9727283,0.9457144087132463,0.94975954,0.9422976953734188,0.9537886,0.9393421614694574,0.9478653,0.9442446822336785,0.95412964,0.9387060158910329,0.9301565,0.9330116253564377,0.9387985,0.9357560311113065,0.9400187,0.9316531023015664,0.943235,0.937976346911958,0.9511208,0.9303344467097557
0.97075576,0.9483901928278511,0.9748035,0.9457574583494768,0.9429118,0.9416045745971237,0.95534736,0.9396411789833403,0.9442032,0.9454143742147901,0.9527493,0.9387060158910329,0.9278957,0.9330554946260144,0.9393175,0.9348332381245331,0.9415967,0.9316531023015664,0.94394284,0.9380639509417433,0.95227987,0.9312453910553941
0.96831626,0.9477794258790682,0.97327906,0.9454130612596322,0.95096093,0.9415612545486053,0.95593804,0.9399829132849209,0.94933003,0.9456743057661483,0.9515193,0.9393172094647692,0.9278417,0.9330554946260144,0.93810636,0.9357560311113065,0.9425865,0.9316531023015664,0.9454327,0.937976346911958,0.95237154,0.9312453910553941
0.9658933,0.9483901928278511,0.9734971,0.9454130612596322,0.9481221,0.9414746144515682,0.9572701,0.9390858607432719,0.94833,0.9449811549625264,0.9487992,0.9380948223172968,0.92844135,0.9329677560868611,0.9377478,0.9348332381245331,0.94207484,0.9316531023015664,0.943754,0.9361366622864652,0.9532185,0.9312453910553941
0.9694801,0.9475176686153042,0.9709236,0.9451547634422488,0.9467146,0.941821174839716,0.95577437,0.9390431439555745,0.9437521,0.945284408439111,0.9493864,0.9387060158910329,0.9309632,0.9329677560868611,0.9377201,0.9357999736344861,0.94188267,0.9307342259560689,0.94957787,0.937012702584319,0.95359284,0.9303344467097557
0.96721035,0.9428932902888056,0.97238666,0.9448103663524043,0.9494265,0.941258014208976,0.9579968,0.9400256300726185,0.9445247,0.947103929298618,0.9515477,0.9380948223172968,0.9296728,0.9330554946260144,0.9386688,0.9348332381245331,0.9399248,0.9307342259560689,0.9455063,0.9380639509417433,0.9535969,0.9303344467097557
0.9546184,0.9395340720705,0.9730341,0.9437771750828704,0.9474699,0.941258014208976,0.9614667,0.94263135412217,0.9579533,0.9498332105878785,0.95054346,0.9380948223172968,0.9308105,0.933099363895591,0.94136673,0.9348332381245331,0.9398249,0.9298153496105714,0.9487234,0.9379325448970653,0.9531037,0.9294668806662908
0.94943935,0.9381816595410524,0.97164136,0.9442076714451761,0.9497915,0.9414312944030498,0.96414405,0.9425459205467749,0.95867795,0.9498765325131049,0.95122784,0.9374836287435607,0.93064576,0.9340644878262776,0.9381991,0.9348332381245331,0.939377,0.9298153496105714,0.94926745,0.9380201489268507,0.9524217,0.9294668806662908
0.9462456,0.9366547421690952,0.9720357,0.9438202247191011,0.9475469,0.9406515335297178,0.96356887,0.9429303716360528,0.9585038,0.9505696833167265,0.9503779,0.9380948223172968,0.9285615,0.9319148936170212,0.9449063,0.9339104451377599,0.9372001,0.928896473265074,0.9486894,0.9380639509417433,0.9521325,0.9294668806662908
0.9456597,0.9359567227990577,0.9710085,0.943518877265487,0.9443489,0.9403916132386069,0.9637534,0.9429303716360528,0.9603844,0.9500064982887839,0.95159584,0.9374836287435607,0.9252226,0.9319148936170212,0.9375127,0.9330315946741662,0.9367133,0.9279775969195764,0.94961077,0.937976346911958,0.9510122,0.9285559363206525
0.9424127,0.9353895820609023,0.97156984,0.9436480261741789,0.9438661,0.9405648934326807,0.96437675,0.9429303716360528,0.9596103,0.9503530736905949,0.95253915,0.9368724351698244,0.92500216,0.9309936389559113,0.9376238,0.9339104451377599,0.9339796,0.9270587205740789,0.9493348,0.9370565045992116,0.95043904,0.9276449919750142
0.94106907,0.9366547421690952,0.9725831,0.9430453312669507,0.9486638,0.93974181251083,0.9656802,0.9435284066638189,0.9617173,0.9506996490924057,0.94946426,0.9362612415960884,0.9245761,0.9309936389559113,0.93783003,0.9339104451377599,0.93292814,0.9261836002450335,0.9489818,0.937012702584319,0.9474408,0.9276449919750142
0.950162,0.9398830817555187,0.97040147,0.9436480261741789,0.94456416,0.9395252122682378,0.9658086,0.9435284066638189,0.9620915,0.9516527314473855,0.9498287,0.9363048982799266,0.9231244,0.9300723842948014,0.938356,0.9339543876609394,0.93149775,0.9261836002450335,0.9485312,0.9370565045992116,0.9474037,0.9276449919750142
0.9539439,0.9411046156530845,0.9705816,0.9436480261741789,0.9426113,0.9394818922197193,0.96673495,0.9429303716360528,0.963867,0.9510895464194428,0.95056194,0.9363048982799266,0.9225282,0.9300723842948014,0.93981427,0.9339543876609394,0.9313491,0.9261836002450335,0.94743735,0.9360928602715726,0.9470869,0.9267340476293758
0.9574973,0.9417153826018673,0.97118825,0.9439493736277927,0.9452587,0.9393086120256455,0.96596164,0.94263135412217,0.9622982,0.9508296148680847,0.9520994,0.9363048982799266,0.92746407,0.9302039921035314,0.9388178,0.9339543876609394,0.9328795,0.9279775969195764,0.94641095,0.9362242663162506,0.9466757,0.9267340476293758
0.9568817,0.940799232178693,0.97357124,0.9430022816307202,0.9449422,0.9397851325593486,0.96532947,0.94263135412217,0.9625872,0.9502231079149157,0.9485193,0.9363048982799266,0.92694503,0.9312568545733713,0.9377827,0.9330315946741662,0.9377721,0.9279775969195764,0.9470759,0.935173017958826,0.94662327,0.9276449919750142
0.95697147,0.9404938487043017,0.96914536,0.94149554436265,0.9464882,0.9395685323167562,0.96535224,0.9420333190944039,0.9610446,0.9499198544383312,0.9469195,0.9356937047061905,0.92831415,0.9302917306426848,0.93815595,0.9330315946741662,0.9375239,0.928896473265074,0.942645,0.935173017958826,0.9488719,0.9276449919750142
0.9533213,0.9374400139603875,0.9689211,0.9415385939988806,0.9462294,0.9395252122682378,0.96431977,0.9417343015805211,0.9612594,0.9496166009617468,0.9518476,0.9356500480223523,0.9293615,0.9303355999122613,0.93762404,0.9321088016873929,0.9397238,0.928896473265074,0.942319,0.9352606219886116,0.9503954,0.9276449919750142
0.94726664,0.9364802373265858,0.9704055,0.941194196909036,0.94796294,0.9391786518800903,0.9637521,0.9411789833404527,0.96005374,0.9493133474851623,0.9455522,0.9350825111324544,0.9282908,0.9303355999122613,0.9363968,0.9321088016873929,0.9395023,0.928896473265074,0.9420219,0.9333771353482261,0.9506287,0.9276449919750142
0.9452508,0.935345955850275,0.96957344,0.9409358990916526,0.9458392,0.9390486917345348,0.96303004,0.9402819307988038,0.9594405,0.9487068405319933,0.9495029,0.9350825111324544,0.92771024,0.9294143452511514,0.93647355,0.9321088016873929,0.9406374,0.928896473265074,0.9455953,0.9333771353482261,0.9504028,0.9285559363206525
0.94352263,0.9345606840589826,0.96984404,0.940591502001808,0.94468194,0.9385288511523134,0.96249455,0.9402819307988038,0.9592388,0.9484035870554087,0.9458626,0.9350825111324544,0.92805904,0.9292827374424216,0.9409419,0.9311860087006195,0.9405723,0.9289402292815263,0.9465193,0.9333771353482261,0.9518183,0.9285559363206525
0.94245166,0.9338190384783178,0.96790725,0.9402901545481941,0.9440722,0.9376624501819443,0.9622894,0.9402819307988038,0.9598097,0.9483602651301823,0.94996053,0.9350825111324544,0.92760557,0.9294143452511514,0.9331865,0.9321088016873929,0.9395402,0.9289402292815263,0.94171673,0.9342969776609724,0.95179266,0.9285559363206525
0.9412611,0.9330773928976529,0.9684294,0.9397305092771966,0.94311804,0.9379656905215735,0.96292716,0.9402819307988038,0.95904726,0.9486201966815406,0.9501119,0.9356937047061905,0.926516,0.9303794691818381,0.93147427,0.9311860087006195,0.9396232,0.9280213529360286,0.94487506,0.935173017958826,0.9515007,0.9276449919750142
0.9401918,0.9322921211063608,0.96863467,0.9409358990916526,0.9449225,0.9375324900363889,0.9638403,0.9402819307988038,0.9601949,0.9486201966815406,0.9501465,0.9350825111324544,0.9303543,0.9309936389559113,0.931024,0.9312299512237994,0.93937427,0.927102476590531,0.94653827,0.935173017958826,0.9514821,0.9276449919750142
0.9389798,0.9326847570020069,0.9704123,0.9421412889061086,0.9445099,0.9362328885808353,0.963965,0.9399829132849209,0.96180016,0.9488801282328987,0.9478372,0.9350825111324544,0.92718416,0.9301162535643781,0.933132,0.9312299512237994,0.9381712,0.927102476590531,0.9481831,0.9352168199737189,0.9503308,0.9276449919750142
0.9441369,0.9454672367158189,0.97345906,0.9415816436351111,0.94360155,0.9361462484837983,0.9638675,0.9402819307988038,0.96068066,0.9488801282328987,0.9478709,0.9338601239849821,0.94871145,0.9350296117569643,0.9342254,0.9312738937469789,0.93594486,0.9252647238995361,0.9471069,0.9352168199737189,0.95003575,0.9267340476293758
0.974263,0.949131838408516,0.9688025,0.940677601274269,0.9434852,0.9369260093571304,0.9653705,0.9405809483126869,0.9624712,0.9488368063076723,0.9474959,0.933248930411246,0.9493423,0.9359947356876508,0.93230706,0.929340422727073,0.93432003,0.9252647238995361,0.9465315,0.9343407796758653,0.9494993,0.9267340476293758
0.9760836,0.9414099991274759,0.97114116,0.9412802961814972,0.94273454,0.9364494888234276,0.9655126,0.9402819307988038,0.96208745,0.9492267036347095,0.9477573,0.9338601239849821,0.9519573,0.9349857424873875,0.9394199,0.9302632157138463,0.9353327,0.9252647238995361,0.94673616,0.9342969776609724,0.94832057,0.9258231032837375
0.96006924,0.9404938487043017,0.9733289,0.9397735589134271,0.9426281,0.9362328885808353,0.9658169,0.9399829132849209,0.96383077,0.9488801282328987,0.9472168,0.9326377368375097,0.94656354,0.9322219785040579,0.9328497,0.9303511007602057,0.9341343,0.9252647238995361,0.94669527,0.9342969776609724,0.9461346,0.9249555372402724
0.9601944,0.9405374749149289,0.9609483,0.9339188083860691,0.9429491,0.9367527291630567,0.96419543,0.9390858607432719,0.96185166,0.9482736212797296,0.9475886,0.9326377368375097,0.9420913,0.9313007238429479,0.93487126,0.9302632157138463,0.93394,0.9243458475540386,0.94476336,0.9333771353482261,0.94508463,0.924044592894634
0.9612852,0.9399267079661462,0.95730823,0.9325842696629213,0.94506127,0.9364061687749091,0.96246713,0.9384878257155062,0.9604798,0.9468006758220336,0.9440692,0.933248930411246,0.940684,0.9313007238429479,0.9360493,0.9311860087006195,0.93138164,0.9234269712085411,0.9449919,0.9334647393780114,0.944135,0.9231336485489958
0.95868975,0.9402320914405374,0.95715314,0.9312497309397734,0.9441994,0.9356697279500954,0.9623768,0.9378897906877403,0.9593658,0.9461508469436383,0.94492704,0.9326377368375097,0.9433786,0.9303794691818381,0.9367829,0.9311860087006195,0.92995983,0.9234269712085411,0.94395715,0.9333771353482261,0.9426754,0.9231336485489958
0.9561102,0.9398830817555187,0.9531055,0.9305609367600843,0.9417308,0.9386154912493503,0.9611202,0.9372917556599742,0.95936805,0.94589091539228,0.9461219,0.933248930411246,0.9431792,0.9303794691818381,0.9365967,0.9302632157138463,0.9308203,0.9252647238995361,0.9439933,0.9325010950503723,0.94271976,0.9231336485489958
0.9547611,0.9393159410173633,0.9530876,0.9291833484007059,0.9596016,0.9338502859123203,0.9605554,0.9369927381460913,0.95769066,0.9450244768877529,0.9472584,0.9326377368375097,0.9431885,0.9313007238429479,0.93488115,0.9302632157138463,0.9346463,0.9252647238995361,0.9417828,0.9325010950503723,0.94409806,0.9249555372402724
0.9551626,0.9390105575429719,0.9514994,0.9291833484007059,0.9564777,0.9334604054756541,0.96059114,0.9366937206322085,0.9576878,0.9450244768877529,0.94296306,0.9320265432637737,0.94145995,0.9303794691818381,0.9355516,0.929340422727073,0.93597156,0.9252647238995361,0.94181603,0.9316250547525187,0.9473955,0.9249555372402724
0.95527846,0.9387051740685805,0.9514188,0.9323259718455379,0.95956856,0.9306012822734363,0.9608808,0.9369927381460913,0.95699555,0.9450244768877529,0.9460915,0.9296254256526674,0.9421213,0.9303794691818381,0.93391687,0.929340422727073,0.93644506,0.9261836002450335,0.9430569,0.9315374507227333,0.9471498,0.9249555372402724
0.95703536,0.9390105575429719,0.9604096,0.9337896594773772,0.9385894,0.9377057702304628,0.9609254,0.9366937206322085,0.95783764,0.9451544426634321,0.9424245,0.9295817689688293,0.93812853,0.9294582145207282,0.93387264,0.9284176297402996,0.93714935,0.9252647238995361,0.94040865,0.9325886990801578,0.94875294,0.9249555372402724
0.9582481,0.9380944071197977,0.9624712,0.9346506522019888,0.958394,0.9331571651360251,0.9605885,0.9363947031183254,0.9579993,0.9442880041589048,0.94153255,0.928970575395093,0.9403909,0.9295020837903047,0.93179363,0.9293843652502527,0.9373265,0.9261836002450335,0.9408298,0.9306176084099869,0.9495905,0.9258231032837375
0.9586354,0.9380944071197977,0.96431416,0.9349950492918334,0.95788354,0.9328106047478775,0.96011513,0.9295173002990175,0.95753974,0.9398691677858165,0.94261557,0.9290142320789313,0.9393576,0.9295020837903047,0.9337854,0.9284176297402996,0.93737406,0.9261836002450335,0.9395619,0.9306614104248795,0.9500727,0.9249555372402724
0.9577618,0.9377890236454062,0.9618544,0.9343923543846054,0.957063,0.9328539247963958,0.94404,0.9286629645450661,0.9406765,0.9359701945154442,0.94328266,0.9290142320789313,0.939184,0.9294582145207282,0.9295227,0.9275387792767059,0.93777233,0.9252647238995361,0.9406143,0.9316250547525187,0.9504277,0.9258231032837375
0.9576624,0.9374836401710147,0.961785,0.9324120711179991,0.956667,0.9328539247963958,0.94459075,0.9286629645450661,0.9428089,0.9364900576181606,0.9439933,0.9290142320789313,0.94064873,0.9294582145207282,0.92874116,0.9284176297402996,0.93677825,0.9252647238995361,0.94158036,0.9315374507227333,0.94993216,0.9249555372402724
0.9552559,0.9365674897478405,0.9579502,0.9304317878513927,0.95753306,0.9351065673193554,0.94659096,0.9283639470311831,0.9413939,0.9361868041415761,0.941282,0.9290142320789313,0.9399062,0.9294582145207282,0.929411,0.9266159862899327,0.9372404,0.9243458475540386,0.9429273,0.9316688567674113,0.94857556,0.9249555372402724
0.9541431,0.936872873222232,0.9546322,0.9299582418528564,0.94084233,0.9334604054756541,0.942233,0.9281930798803929,0.9401297,0.9362301260668023,0.9406523,0.928970575395093,0.9399958,0.9295020837903047,0.92769915,0.9266159862899327,0.93538827,0.9243458475540386,0.9418929,0.9307490144546648,0.9491294,0.924044592894634
0.95512146,0.9363057324840764,0.953383,0.9291833484007059,0.9413449,0.9293016808178826,0.94420296,0.9278513455788123,0.94064564,0.9361868041415761,0.93967015,0.9290142320789313,0.9398541,0.9295020837903047,0.92814404,0.9275387792767059,0.9357491,0.9234269712085411,0.9412616,0.9297853701270259,0.94735235,0.9231336485489958
0.9534455,0.9356513393246663,0.95453936,0.9285376038572473,0.940821,0.9333304453300989,0.9416798,0.9272105937633489,0.9390388,0.9355802971884071,0.94585615,0.9301929625425653,0.94037205,0.9295020837903047,0.9297841,0.9275387792767059,0.9327776,0.9225080948630435,0.9398914,0.9297415681121332,0.9457032,0.9222227042033575
0.9526393,0.9359567227990577,0.9548115,0.9280210082224805,0.93967503,0.9328539247963958,0.94497114,0.9276377616403246,0.9375016,0.9356236191136333,0.94470793,0.9301929625425653,0.9404003,0.9295020837903047,0.9297994,0.9275387792767059,0.93203634,0.9225080948630435,0.9405964,0.9289093298291721,0.9450832,0.9222227042033575
0.9555531,0.9360439752203125,0.95147485,0.9277196607688664,0.9401141,0.9325506844567666,0.9465255,0.9272533105510465,0.93945295,0.9353636875622753,0.94478196,0.9295817689688293,0.939629,0.9294582145207282,0.93160754,0.9275387792767059,0.9306491,0.9216329745339984,0.9396573,0.9297853701270259,0.94518477,0.9222227042033575
0.9535094,0.9350841985865109,0.95206743,0.9270739162254079,0.9397475,0.9328106047478775,0.94375914,0.9271678769756514,0.9420716,0.9353636875622753,0.9450337,0.9295817689688293,0.9389574,0.9285808291291949,0.9325945,0.9284176297402996,0.93087345,0.9216329745339984,0.9396294,0.9298291721419185,0.9448014,0.9213117598577192
0.95081884,0.9350405723758836,0.95118576,0.9308192345774677,0.9405051,0.9324640443597297,0.94484466,0.9262708244340025,0.94145685,0.9347571806091063,0.9453283,0.9290142320789313,0.9377585,0.9285808291291949,0.9331328,0.9275387792767059,0.9296861,0.9216329745339984,0.9399305,0.9297415681121332,0.9430017,0.9204008155120809
0.9528001,0.9341680481633367,0.9724683,0.9397735589134271,0.93885034,0.9322474441171376,0.94304067,0.9263562580093977,0.9376448,0.9343672832820691,0.9438382,0.9284030385051951,0.9383498,0.927659574468085,0.9329439,0.9275387792767059,0.93043166,0.9216329745339984,0.93990594,0.9289969338589574,0.9409922,0.9204008155120809
0.95229775,0.934473431637728,0.97425395,0.938869516552585,0.9412704,0.9323340842141744,0.9423999,0.9257155061939342,0.9406583,0.9340640298054845,0.9421373,0.927791844931459,0.93678194,0.9295898223294583,0.9326709,0.9275387792767059,0.93233126,0.9225080948630435,0.9390983,0.9289093298291721,0.9407056,0.9204008155120809
0.95276564,0.934473431637728,0.96176165,0.9337896594773772,0.9377759,0.9314676832438052,0.9438215,0.9257582229816316,0.9380595,0.9331109474505047,0.9403114,0.928970575395093,0.9474724,0.931432331651678,0.932669,0.9266159862899327,0.9323514,0.9225956068959481,0.9401328,0.9280332895313185,0.94148844,0.9222227042033575
0.9526735,0.9338626646889452,0.96317333,0.9334883120237634,0.94169265,0.931640963437879,0.94031423,0.9249038872276804,0.94019943,0.9328510158991467,0.9449256,0.927791844931459,0.94752425,0.931432331651678,0.93108624,0.9266159862899327,0.9335695,0.9225080948630435,0.93899876,0.9271134472185721,0.9457424,0.9222227042033575
0.95261556,0.9338626646889452,0.9626878,0.9328856171165352,0.94069093,0.9315543233408422,0.9432319,0.9252883383169586,0.9342442,0.9332409132261837,0.9419363,0.927791844931459,0.9475756,0.931432331651678,0.9303439,0.9266159862899327,0.9335274,0.9225080948630435,0.93602484,0.9279018834866404,0.9447138,0.9222227042033575
0.95049673,0.9335572812145537,0.96210474,0.9331439149339188,0.94035846,0.9319442037775083,0.9450229,0.9246048697137974,0.9344049,0.9332842351514101,0.93950075,0.9284030385051951,0.947432,0.931432331651678,0.930487,0.9256931933031594,0.93437093,0.9225518508794959,0.936045,0.9269820411738939,0.9459798,0.9222227042033575
0.94969887,0.9332518977401625,0.9654897,0.9319815747556932,0.93980783,0.93133772309825,0.9430066,0.9247757368645876,0.94182974,0.932677728198241,0.9433277,0.927180651357723,0.9498883,0.931432331651678,0.92981964,0.9256931933031594,0.93486315,0.9225518508794959,0.9355902,0.9279894875164257,0.9465373,0.9222660825055308
0.9507106,0.9331646453189076,0.96158785,0.9321968229368461,0.94053465,0.9307745624675101,0.9359656,0.9244340025630071,0.9346679,0.932677728198241,0.9436038,0.927180651357723,0.9486063,0.931432331651678,0.9293917,0.9256931933031594,0.93405825,0.9225956068959481,0.9394333,0.9279894875164257,0.94656557,0.9222227042033575
0.951243,0.9323357473169882,0.9621363,0.9321537733006154,0.939014,0.9309478426615839,0.94183165,0.9247330200768902,0.9400361,0.9326344062730147,0.9433363,0.927180651357723,0.9477387,0.932353586312788,0.9278603,0.924770400316386,0.93494326,0.9226393629124005,0.94004947,0.9288217257993867,0.9478834,0.9222227042033575
0.94952184,0.9323357473169882,0.96282965,0.9319815747556932,0.9390847,0.9304713221278809,0.93587965,0.9238786843229387,0.93213445,0.9320278993198459,0.9417246,0.927180651357723,0.95138794,0.932353586312788,0.9349697,0.924770400316386,0.9347511,0.921720486566903,0.9399057,0.9279456855015331,0.9479789,0.9222227042033575
0.94779307,0.9320303638425967,0.96479684,0.9319815747556932,0.9401924,0.9301680817882518,0.9410668,0.9242204186245194,0.93805534,0.9316813239180348,0.94250435,0.9265694577839867,0.951387,0.932353586312788,0.9265215,0.9257810783495187,0.9330407,0.920757854204953,0.9390636,0.9288655278142796,0.94644314,0.9213117598577192
0.9481266,0.9326411307913796,0.96260244,0.9313788798484652,0.9372975,0.9299948015941778,0.9413021,0.9238359675352413,0.93706983,0.9317246458432613,0.9409558,0.927180651357723,0.9529212,0.9332748409738978,0.9287606,0.9238476073296128,0.93146116,0.9197952218430034,0.9397548,0.9288655278142796,0.9462268,0.9213117598577192
0.9500492,0.9323357473169882,0.9611748,0.9310775323948511,0.93973523,0.9298648414486226,0.9372814,0.9238359675352413,0.93542033,0.9316813239180348,0.9417916,0.9265694577839867,0.95308787,0.9332748409738978,0.92426115,0.9238476073296128,0.9304959,0.9197952218430034,0.93999463,0.9279018834866404,0.9459489,0.9213551381598926
0.9517494,0.9323793735276155,0.9613052,0.9307761849412373,0.93706924,0.9319442037775083,0.9377993,0.9234942332336609,0.93600255,0.9313780704414505,0.94128495,0.927180651357723,0.9526052,0.9332748409738978,0.92654854,0.924770400316386,0.9297889,0.9188763454975059,0.9406931,0.9280332895313185,0.9445806,0.9204008155120809
0.95082945,0.9320303638425967,0.9614902,0.9307331353050066,0.93886155,0.9306879223704732,0.93844706,0.9229389149935925,0.9395674,0.9307715634882814,0.94142014,0.9265694577839867,0.95208746,0.9324413248519412,0.92868716,0.924770400316386,0.9290288,0.9188763454975059,0.9394726,0.9279456855015331,0.94305605,0.9195332494686159
0.9512952,0.9323357473169882,0.962838,0.9295707951267811,0.94125277,0.9300814416912146,0.9359415,0.9220418624519435,0.93344563,0.9305116319369232,0.9428207,0.9259582642102506,0.9519574,0.9314762009212546,0.92820436,0.924770400316386,0.9275709,0.9188763454975059,0.93940073,0.9270258431887868,0.94211835,0.9186223051229776
0.95030624,0.9314195968938138,0.9599641,0.9295277454905504,0.9429911,0.9301680817882518,0.940795,0.9229389149935925,0.93255836,0.9299484469089806,0.9389104,0.9253470706365146,0.94979244,0.9314762009212546,0.92932147,0.924770400316386,0.92658275,0.9179574691520084,0.93845326,0.9271134472185721,0.9402086,0.9186223051229776
0.9481556,0.9305034464706395,0.95839125,0.929786043307934,0.941192,0.9304713221278809,0.9348019,0.9223835967535241,0.9385242,0.9302517003855652,0.9381173,0.9253470706365146,0.9495787,0.9314762009212546,0.92906123,0.9238476073296128,0.9256218,0.9179574691520084,0.9378869,0.9260621988611476,0.9402415,0.9186223051229776
0.94679075,0.9298926795218568,0.96233743,0.9292263980369365,0.9413746,0.930298041933807,0.93989164,0.922084579239641,0.9388879,0.930858207338734,0.93561846,0.9241246834890422,0.9494104,0.9305549462601447,0.92665225,0.9238476073296128,0.9261094,0.9188763454975059,0.9355567,0.9260621988611476,0.9403475,0.9186223051229776
0.94752365,0.9301980629962483,0.960517,0.9287098024021697,0.9397678,0.93133772309825,0.93814546,0.9208885091841094,0.93062216,0.9309015292639605,0.9364019,0.9241246834890422,0.94879264,0.9305549462601447,0.92731375,0.9238476073296128,0.9291474,0.9188763454975059,0.9353524,0.9242663162505476,0.9396309,0.9186223051229776
0.94699675,0.9299363057324842,0.96094996,0.929269447673167,0.952241,0.9269623981978862,0.9429808,0.9218282785134557,0.93283194,0.9320712212450721,0.939979,0.9234698332314677,0.9486416,0.9305549462601447,0.9276381,0.9238476073296128,0.93052226,0.9188763454975059,0.9342697,0.9242663162505476,0.94221574,0.9186223051229776
