CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92330027,0.9256975053766656,0.91864026,0.9225479353541101,0.9162972,0.9221837511334771,0.946156,0.9399024934952258,0.9185972,0.8992692362676104,0.92508924,0.9045818434939347,0.93616414,0.9309629284801442,0.9251956,0.9124684129137434,0.9201534,0.8963174861675497,0.93636274,0.9239770417470229
0.92208004,0.9247833873882418,0.91819763,0.9219465239278891,0.91592336,0.9211720904334086,0.9460015,0.9394992384606026,0.9180436,0.8987219253536669,0.9244027,0.9037388037475931,0.9364635,0.930692236394761,0.9244257,0.9117961432719778,0.91968286,0.8952491332153806,0.9358152,0.9236000790737374
0.92130446,0.9236543451246064,0.9185431,0.9215509277892855,0.9149271,0.9202844233033355,0.94547606,0.9390671079988775,0.9176717,0.8982549634727653,0.9238305,0.9033572969561285,0.9365591,0.9304754450967211,0.9242785,0.9113602328727674,0.91888833,0.8944553663808008,0.93552995,0.9232726362679761
0.920524,0.9226010050182335,0.91672647,0.9209060858731202,0.913851,0.9193573852742922,0.94514096,0.9386340020992378,0.9171877,0.8977915949775686,0.92398536,0.9028225963591269,0.9353417,0.930333325456527,0.9235302,0.9108335715572573,0.91827536,0.8935576651355699,0.9352803,0.9229302394657314
0.91917825,0.9214579591514203,0.91618896,0.9202634498024087,0.9129071,0.9180771328211786,0.9449723,0.9381758724207435,0.91667366,0.8971826384744503,0.9233062,0.9023579275472592,0.93570375,0.9301048231826535,0.9236424,0.9103827830405962,0.917784,0.8926513421226873,0.9352298,0.9226271674162604
0.9181731,0.9203869634012477,0.9155928,0.9196291895413294,0.9122753,0.9170462192875092,0.9444499,0.9377939007960273,0.91624594,0.8967163221267405,0.92293787,0.9020431067065328,0.93572783,0.9298987996008752,0.9233266,0.9099139996988385,0.9175402,0.8919485694350139,0.9347832,0.9222973378892918
0.91705346,0.9193403920861362,0.9150069,0.9189668359072901,0.9112984,0.9158945210618968,0.9441798,0.9372982938388189,0.91554475,0.8964293164831829,0.9224756,0.9014407049771,0.93517435,0.9297237313917578,0.9222666,0.9095169406123002,0.9170182,0.8912132006798732,0.93480396,0.9222675903918247
0.91607213,0.9180354441927954,0.914307,0.9183937561018279,0.9105022,0.914650527053031,0.9438448,0.9369255098733268,0.9155288,0.8958176451996633,0.9221568,0.9010614064648917,0.93515897,0.9296751153678214,0.9220364,0.9089741879491517,0.91620135,0.8905943786115268,0.934299,0.9218000122547682
0.91510534,0.9166481882018139,0.9135723,0.9176010240255354,0.9089738,0.913569182142392,0.9435744,0.9364796524019338,0.91470003,0.8955971027757248,0.9212221,0.900399796881659,0.93518305,0.9294884104114212,0.9221467,0.9084977687318123,0.9157733,0.8897260414401795,0.93409085,0.9213807951733192
0.91627824,0.9152822605102786,0.9127486,0.917001198028375,0.9078593,0.9123848318504614,0.94599986,0.9362330797043049,0.9142971,0.895033658678803,0.9209449,0.9001039629597367,0.93514764,0.9293370276663988,0.9216893,0.9079748882036895,0.9157059,0.8890877559224911,0.9337293,0.9210653683240713
0.9116092,0.9130475876091451,0.9122679,0.9163223519393658,0.9068521,0.9111406014176319,0.9429922,0.9357248428975995,0.91366863,0.8946259703710225,0.92078876,0.8996792144785943,0.93455184,0.9292564876744955,0.92120457,0.9075017120519414,0.9150765,0.8884022173917583,0.932835,0.9206720676273674
0.90971375,0.9115640937119568,0.9117594,0.9157050514916211,0.9056628,0.9096396110454399,0.9424641,0.9351709786227611,0.9133569,0.8941172644911528,0.9201462,0.8993715793320495,0.9348252,0.9291065056035174,0.9204893,0.9070188206733324,0.91472495,0.8878148257226437,0.93299305,0.9203596896707
0.90827215,0.9097068047853907,0.9110098,0.9150373260888333,0.9049088,0.9082508170183232,0.9422748,0.9348472875448082,0.91296554,0.8938182144021037,0.91998255,0.8988899338378652,0.9343636,0.9290330075441124,0.9204557,0.9066039809680807,0.91435766,0.8872718997792478,0.93238735,0.920050481361835
0.90670335,0.9081531511594296,0.91033006,0.9143730772177572,0.9031172,0.9066386572585007,0.9416306,0.9344146779710395,0.91235185,0.8932436024250703,0.91956925,0.8985844679705459,0.93426704,0.9288371090600972,0.9201305,0.9060132134299297,0.9140458,0.8867037653525821,0.9323143,0.919638250460034
0.9050565,0.9061080134162136,0.90952766,0.9137305817574465,0.9016845,0.9053340327997085,0.9415667,0.934028777421496,0.9119413,0.8928060597068884,0.91916776,0.8981014064753865,0.93410254,0.9287260016571497,0.91946006,0.9056167726026343,0.91344166,0.8860914238025858,0.9317577,0.9193392802667972
0.9032712,0.9045673526753484,0.9087777,0.912903871210825,0.90040445,0.9038816511091712,0.94134283,0.9337016466462247,0.91177654,0.8923799576368616,0.9185103,0.8977172285985456,0.93435276,0.9284698677346174,0.9192699,0.9051223923365598,0.9125433,0.885573810157945,0.93164635,0.9191314541332414
0.90179753,0.902754872905231,0.9082414,0.9120437518912048,0.8991041,0.9021360095638736,0.94085526,0.9331906571388716,0.9112103,0.891887405279467,0.91851544,0.8971112027650853,0.93382,0.9283056750911196,0.918946,0.904644795531008,0.9123988,0.8849269971821763,0.9310641,0.9187171317649833
0.9000118,0.9009782504218824,0.90730786,0.9112281257601742,0.897722,0.9004211785727911,0.9404081,0.9329137572486286,0.9109801,0.8915839878350668,0.9180491,0.8966005448108937,0.93318915,0.928066061218001,0.9183657,0.9041711199316763,0.9120407,0.8845064426536667,0.93146455,0.9185242459701916
0.89839196,0.899399896943487,0.9066999,0.9103794403066664,0.8961158,0.8986603408773983,0.9402411,0.93247723801505,0.9108528,0.8910151725238706,0.91758895,0.8965074387971403,0.93220055,0.9278091578494732,0.9182588,0.9035360249116892,0.9113357,0.8839836900129668,0.93122673,0.9182907115663443
0.8968853,0.8973915787080101,0.90597653,0.9094466010980033,0.8946301,0.8968970268254192,0.93973136,0.932130588206895,0.91066015,0.8906091688387447,0.91756284,0.8960117474278605,0.93106854,0.9276187354650713,0.9177102,0.9032340201981827,0.91126204,0.8835905406649095,0.9309783,0.9180859257685202
0.89510643,0.89546892043272,0.9050882,0.9086174807115599,0.89283,0.8953013949929235,0.93948317,0.931647749429527,0.9101989,0.8900339248414514,0.9170048,0.8953652500029177,0.9293494,0.9271724093054149,0.91725516,0.9027207073036384,0.9109466,0.8830590079198919,0.930156,0.9177724877381916
0.8930023,0.8934904021919975,0.904186,0.9076585089029702,0.89118123,0.893615530205459,0.93932414,0.9313220439900544,0.91014266,0.8895906627052906,0.9165571,0.8948395449728938,0.929626,0.9269711264712567,0.91697085,0.9023075714086494,0.91022635,0.8825882438608531,0.9304707,0.9175792849759008
0.8912406,0.8914039139467683,0.90336895,0.906685695623679,0.8892069,0.8916727575122215,0.93868816,0.9309673967877102,0.9097625,0.8892638794059278,0.9164349,0.8944123213641634,0.93000746,0.9268368349011439,0.9167905,0.9018310959365043,0.9097531,0.8820571832174883,0.93045306,0.9173646336503608
0.88928485,0.8894251260250492,0.9022883,0.9056498563783444,0.88753974,0.8896610829793339,0.93862736,0.9305437538359802,0.9095299,0.8889573817755492,0.91588044,0.8943037987471968,0.92871904,0.9265223354897756,0.9163536,0.901514790866675,0.9092089,0.8814340849490929,0.9299998,0.9172243268256918
0.8871647,0.8873374960430858,0.9017819,0.9047143487631644,0.8855872,0.8875227505696476,0.9380474,0.9300349057000068,0.90928984,0.888499309809089,0.9160098,0.8938292792376077,0.9289558,0.9263083263141474,0.9160389,0.9012157555234781,0.9087212,0.8811025504816014,0.92984533,0.9170478521750701
0.88528395,0.8849490033173174,0.90085185,0.9038176009408605,0.88341355,0.8853213387103416,0.93792915,0.9297660195169253,0.9091985,0.8883633790936507,0.9155319,0.8933704422201869,0.9290081,0.9261199895955627,0.91575265,0.9007970502429763,0.9083171,0.8806671563337097,0.92963386,0.9168119088385189
0.8851116,0.8827546093217901,0.8996607,0.9024273733403873,0.881431,0.8834461831803537,0.93772256,0.9294790166693269,0.9089296,0.8878789287244148,0.9153565,0.8930298027601238,0.9287666,0.9258296148189521,0.91524243,0.9003522773684451,0.90783083,0.8801774976126868,0.9293828,0.9166431137821373
0.88111424,0.8806884961540098,0.89842784,0.9013915455555954,0.8792002,0.8810928390266636,0.9370309,0.9291142346335233,0.908422,0.887773380001535,0.91499853,0.8927838374491714,0.92907715,0.9255688992238102,0.9149897,0.899868636214669,0.90748215,0.8798503497282406,0.92896354,0.9163190534585169
0.87885976,0.8783283750891512,0.8975394,0.9003965681041094,0.87715316,0.8785852154937595,0.93719673,0.9288203046043078,0.9083178,0.8872019127547384,0.91468847,0.8923192722778294,0.9289285,0.9253245816946505,0.91497266,0.8995099449129055,0.90715134,0.8793219542388008,0.9292598,0.9161261286950666
0.8768935,0.8760482569281695,0.8966541,0.8993230720435307,0.87458026,0.876045556579956,0.93684244,0.9283373911528084,0.907738,0.8870581427067796,0.9143882,0.8918931531014086,0.9286256,0.9251989942974688,0.9146589,0.8990482397979574,0.9066819,0.8789479195100154,0.9293263,0.9159834559443097
0.8745992,0.873651271318529,0.8956685,0.8983751316993973,0.87227297,0.8735169391523936,0.9361081,0.9281043621967378,0.9075655,0.8866769041312317,0.9142113,0.8914983991712053,0.9282986,0.9249370855229163,0.9143157,0.898844426471731,0.9064598,0.8786499674069724,0.9291314,0.9158091989634777
0.8725097,0.8714422857349573,0.8945141,0.8967909491835455,0.87007016,0.8710211707536378,0.93607736,0.9277212009081562,0.9076041,0.886292280127189,0.91361785,0.8912189961960018,0.9277847,0.9247226618750165,0.9142771,0.8985041246870764,0.9062679,0.8783159761503739,0.9287785,0.9155953982649626
0.87044084,0.8691962626427739,0.8932369,0.8954798719016864,0.8675118,0.8681635629077442,0.9357712,0.9274776019807852,0.9070802,0.8860868340559116,0.9138112,0.8908849371772954,0.9278259,0.9244574703578856,0.9144081,0.8979919050435998,0.9062648,0.8778406456828427,0.9286907,0.9152993588646455
0.8681874,0.8669173976052293,0.89218235,0.8941333507786422,0.8650118,0.8655878810372104,0.93564034,0.9270010264919114,0.90657973,0.8858194642434652,0.91308904,0.8904306529445357,0.92822933,0.9241173647691171,0.913875,0.8976406133901201,0.90588474,0.8775822420960868,0.9280981,0.9150599588727175
0.8710684,0.8643018829219719,0.8907609,0.8927641048732345,0.862326,0.8626660669976491,0.938545,0.9268064309429317,0.9062964,0.8855176806034304,0.912976,0.8900141528971743,0.927696,0.9238434142357003,0.9138253,0.8974699244508746,0.90560603,0.8773395116971113,0.92803526,0.91484300079485
0.8637317,0.8608921250949991,0.88931775,0.8915221062393319,0.859403,0.8599386991024949,0.935261,0.9263845659556741,0.9060117,0.8852850044690515,0.9126154,0.8896556343002726,0.92737246,0.9236607898187638,0.91355944,0.8971699921549432,0.9052124,0.8769958327559657,0.9279723,0.9146410896241994
0.86075526,0.8579726545102363,0.8880316,0.8901614765967437,0.85644835,0.8572468031134263,0.93485963,0.9258555245085897,0.90565634,0.8848411128952952,0.91238284,0.8892669905569117,0.92692614,0.9233918441707161,0.9132838,0.8968835464195843,0.904958,0.876633564485525,0.9274038,0.9142902949329333
0.85790807,0.8552121546707855,0.88693,0.888883226433018,0.85370594,0.8542805015265967,0.9344001,0.9255821938808201,0.9050896,0.8845952567774372,0.9120246,0.8889709096085784,0.92690873,0.92309765338142,0.91295123,0.8965947233386488,0.904801,0.8762913600454424,0.9275116,0.9142053404523041
0.8555708,0.8524996614813036,0.8854847,0.8873726471657716,0.8515241,0.8513143914691397,0.93421793,0.9252222188543918,0.90478134,0.8843245722527963,0.91170084,0.8886515496254402,0.9263965,0.922930985060393,0.9127393,0.8964214932728561,0.90445733,0.875840349608908,0.92696047,0.9138911383252355
0.8533397,0.8500509765903004,0.8847058,0.8861898588905334,0.8493925,0.848409617292806,0.9334713,0.9247175240524262,0.90446043,0.8839652866201362,0.9112246,0.8883018351580211,0.9261069,0.9225400885449306,0.9125844,0.8960641988182138,0.9039042,0.8757470842878947,0.92700243,0.9136568546958084
0.8508009,0.847775214086961,0.8829695,0.884870270215211,0.8472336,0.8454033937714132,0.93334246,0.9245429568562941,0.904444,0.8836599465248764,0.9106041,0.888077355516085,0.9259536,0.9222878181133973,0.9124446,0.8958688094971545,0.9036161,0.8755791453815129,0.9264345,0.9135128204794436
0.8485734,0.8452916504474792,0.8816012,0.8834154117755604,0.8447254,0.8424835447113527,0.93331337,0.9242419711167859,0.90446746,0.8835044485084387,0.9103023,0.8877085171759206,0.92564523,0.9221001980201425,0.9123335,0.8955932796971336,0.9034529,0.8755473671950449,0.92661095,0.9132697837247041
0.84668905,0.843014683917696,0.8802022,0.8820596966755793,0.84190595,0.8397003608513767,0.9328203,0.9238599086117042,0.90438795,0.8830256190501788,0.90996385,0.8874801848452991,0.92456555,0.921745808574377,0.9122293,0.8953307929647675,0.90334547,0.8754766327158022,0.92644095,0.9130037817230706
0.84417766,0.840457187126604,0.87916684,0.8805966084533705,0.8388647,0.8368387939367469,0.932816,0.923556014226763,0.90391755,0.8829129132482851,0.909467,0.8869759133755079,0.925701,0.9215006420746475,0.91211665,0.8949749251599868,0.9030982,0.8752924646361447,0.92609024,0.9126438649932934
0.84152544,0.8379507220187153,0.8781872,0.8791451516073868,0.8357738,0.83364943043367,0.9324293,0.9231907468500077,0.9036869,0.8826441933076643,0.9089272,0.8866349220519758,0.9257798,0.9212743868526331,0.9121249,0.894680076669312,0.9027308,0.875097110834628,0.9257691,0.9123689902994426
0.83874255,0.8354022348356539,0.8763392,0.8778987196824832,0.8328191,0.8304085861038659,0.93234,0.9229078994011454,0.903502,0.8823413293468413,0.90852976,0.8862714706024173,0.92498875,0.9209143900209431,0.91156006,0.8943796770224048,0.9025265,0.8749869306540768,0.92568326,0.9122967779556552
0.8364665,0.8329281547339598,0.8750253,0.8762604472886435,0.82957476,0.8272039674020704,0.93188,0.9225436105814078,0.90344036,0.8821227688440673,0.9080688,0.8858643912112683,0.92477894,0.9206616857180183,0.911409,0.8941111649876861,0.90227103,0.8749841322819062,0.92567563,0.912015072283105
0.83415467,0.8302147512660818,0.87348473,0.8748795631960005,0.82645655,0.8247090395178116,0.9319341,0.9223314836805129,0.903494,0.8817892186699272,0.90771246,0.8854791707673727,0.92421794,0.9203236777034064,0.9110732,0.893871376600338,0.9020566,0.8746071765741972,0.92563367,0.911831030125024
0.83176446,0.8275741770339988,0.87500155,0.8733663417209606,0.82410693,0.8216168100694644,0.9313359,0.9220209594078649,0.90301824,0.881564081760711,0.90722656,0.8851537485107761,0.924129,0.9200496361835498,0.91058326,0.8934638304604917,0.90190816,0.8746229586018517,0.9254782,0.9116044624658848
0.82926893,0.8250701293626203,0.8713299,0.8719408805933455,0.8206711,0.818154400409246,0.9309256,0.9217397210883699,0.90307915,0.8813297159057607,0.90681934,0.884767739282829,0.92422485,0.9197365124561244,0.91042423,0.8931150536184397,0.90186644,0.8749420707409052,0.9248967,0.9113646774538892
0.8264879,0.822394272680295,0.86973584,0.870511420627839,0.8173286,0.814983955490453,0.93075764,0.921468816578375,0.9030154,0.880881922436186,0.90653265,0.8841901019098548,0.92365146,0.919368285961856,0.9100127,0.8926245221810163,0.9019091,0.8748800989302076,0.92509484,0.9111241472444945
0.8236896,0.8197595338697242,0.8684907,0.8690309303289799,0.81429327,0.8115535227974713,0.9304999,0.9210807529573397,0.9029014,0.8807804597445027,0.9062221,0.8837827428842144,0.92262673,0.919001047864482,0.9098307,0.8923934373697239,0.9015287,0.8748186199794529,0.92441463,0.9108852507805861
0.820959,0.8172833711408974,0.86687803,0.8674286219127078,0.81103957,0.8080788412675689,0.930158,0.9207493837176364,0.9026321,0.8806336512543863,0.90618086,0.8835709912779793,0.9228797,0.9187856813776261,0.9096105,0.8919684730806351,0.90106225,0.8747175142707174,0.9246824,0.9107290528769465
0.8183,0.8141969279648956,0.8655541,0.8659202073700345,0.80748725,0.804890014911806,0.9299042,0.920406261793533,0.9026302,0.8803724229580677,0.9056965,0.8832419835318157,0.9232285,0.9185336138667751,0.90936387,0.8916005575280807,0.90107536,0.8748803304786263,0.92387867,0.9104644479859515
0.81501067,0.811364382755503,0.86449385,0.8643175764102438,0.803867,0.8012175865104281,0.9297044,0.9200119785997928,0.90241814,0.880152339578572,0.90576506,0.8803316891807749,0.92303634,0.9163942661361966,0.90907526,0.8890563265596593,0.90087223,0.8750248156674991,0.9242085,0.9087609422573265
0.81218314,0.808446198295768,0.86276174,0.8628602415143288,0.80060875,0.7976901189096903,0.92949057,0.9199980232850065,0.899951,0.8796452955141252,0.90806746,0.8830801480804804,0.9235728,0.918037731663854,0.90824664,0.891035127630523,0.8960006,0.8741814562169442,0.9242705,0.9101547268472213
0.80924934,0.8059513496059673,0.86102784,0.8611886705048141,0.7971576,0.7939955610963144,0.92916894,0.9197312661639108,0.9020829,0.8795306537163108,0.9053353,0.8827980948015597,0.92246413,0.9177656676309454,0.90856516,0.8906677365113874,0.89968014,0.8742943930932023,0.9230803,0.9099505847570329
0.806265,0.8028609345886839,0.85925066,0.8595488275172427,0.7932897,0.7900872829356297,0.9288969,0.919366211016235,0.9017396,0.8794230542038363,0.90539646,0.8823189898484514,0.92191887,0.9174857966655681,0.9088006,0.8903191079585114,0.9001069,0.8740380442524508,0.92311406,0.9097459003019118
0.8030844,0.7995711268757092,0.85768884,0.858170532877561,0.7891246,0.7863174625076158,0.92905855,0.9191281742717681,0.9019213,0.8790375213102961,0.90459704,0.8819414141706868,0.92201304,0.9171695970786,0.9082811,0.890079064080119,0.8997601,0.8734848762632293,0.9231088,0.9095324472603408
0.8074259,0.7958178189588562,0.8561061,0.8564676994629454,0.7853208,0.7828628394282671,0.9315562,0.9189458271510997,0.9015887,0.8790622651186307,0.90463006,0.8817833626435944,0.92232704,0.916826964526805,0.9081799,0.8898665403039738,0.8994622,0.8729811494777322,0.92322373,0.9093574630130401
0.7958449,0.7909802641485846,0.8546151,0.8547183597772556,0.7813903,0.779419950000274,0.9285698,0.9186232071551745,0.9012451,0.8786853455435105,0.90451956,0.8815561974770832,0.9220902,0.9165653911248306,0.90797377,0.8895919514411299,0.89903367,0.8726434689947945,0.92278326,0.9091138284403375
0.790761,0.7869934388143612,0.8527022,0.8526930372968372,0.7772871,0.7752212437342298,0.9280822,0.9182154268135622,0.90122914,0.8784184890305561,0.9044657,0.8812681548912932,0.9217222,0.9161423506426176,0.90768313,0.8892103091318457,0.8988538,0.8722440505238387,0.9223614,0.9089485903544386
0.7865969,0.7829740202926272,0.8511838,0.8508108004617679,0.77293664,0.771031346575508,0.92782426,0.9179332247422355,0.9009545,0.8781543416619524,0.9041439,0.8808706393148934,0.92084515,0.9158951865009315,0.9071996,0.888913743070644,0.89834785,0.8719332224003289,0.9228051,0.9087714368327731
0.78226924,0.7794012576171082,0.849535,0.848776080337546,,,0.92741144,0.9176594033601222,0.90067863,0.877945309103278,0.9035908,0.8806362801859149,0.92070544,0.9154848962709015,0.9072845,0.8884324979299417,0.89830446,0.8720263832121059,0.9222748,0.9085867015305406
0.7785084,0.7755774503486801,0.8475708,0.8468721441937201,,,0.92715335,0.9173605667950598,0.9004775,0.8776380528159254,0.9037682,0.8804608608306849,0.9205297,0.9152325426195472,0.9070113,0.8881697811749804,0.8980243,0.871620562060121,0.9222503,0.9083278651633091
,,0.84580946,0.8447707990708945,,,0.92687917,0.9171576540461791,0.90044785,0.8774163932719479,0.9034648,0.8801683672329068,0.920604,0.9149794358008017,0.90671706,0.8879271867052352,0.8975835,0.8713956375984885,0.9220574,0.908197325148949
,,0.8442284,0.842892915070422,,,0.92686677,0.9167772163956374,0.90034986,0.8771561550535062,0.9032121,0.8799107708751336,0.9199871,0.9147061194954479,0.9061053,0.8875469325342451,0.8976351,0.8714187392063033,0.9213438,0.9078769920492384
,,0.84204096,0.8409188130341806,,,0.92641807,0.9165176250256988,0.89988804,0.8768750220980264,0.90302277,0.8795257913896642,0.92052865,0.9142608392084589,0.9059123,0.8871740581413399,0.8972907,0.8715786399299927,0.9218191,0.9076841922848096
,,0.8403162,0.8388576953468262,,,0.92603314,0.9163112277228376,0.8997576,0.8764951623677965,0.9027543,0.879299226528589,0.91965485,0.9138765202851926,0.9058832,0.8869365880754582,0.89738035,0.8720356938526831,0.92145646,0.9073869114683794
,,0.8387908,0.8368252146345153,,,0.92559516,0.9160278856866093,0.8994231,0.8760517932433808,0.90257275,0.8790509746275211,0.91938543,0.9136475527494383,0.9057033,0.886524285672376,0.8974222,0.8719256329822493,0.9212688,0.9072261869830699
,,0.83693695,0.8348443759550378,,,0.92540836,0.9157584266605883,0.89902425,0.8758907791399507,0.9022608,0.8788192639619536,0.91875803,0.9133468293803815,0.9053409,0.8862114885581784,0.8973423,0.8720239744950694,0.9212582,0.9071128167458319
,,0.83538914,0.8328698194926506,,,0.9252856,0.9155164379595495,0.89885557,0.8754732125994804,0.9020326,0.8786579694560414,0.9182098,0.9129753407153454,0.90535474,0.8859235406401689,0.8973633,0.8720860780501138,0.92110014,0.9069005608901308
,,0.83343726,0.8309558388766646,,,0.92523265,0.9152935343908327,0.8984767,0.8753382319802724,0.9019842,0.8784415912205782,0.91905,0.9126249653596543,0.90480685,0.8856634932266423,0.8971226,0.872086462800999,0.92098594,0.9067161110852875
,,0.8317745,0.8288052829589198,,,0.9248843,0.9150316060546508,0.8984705,0.8747966591776086,0.9017081,0.8782738120872678,0.91849184,0.9122798177306415,0.9048301,0.8852544370761862,0.89687264,0.8720003324776903,0.9206736,0.9065261670985425
,,0.82979655,0.8266479861362208,,,0.9246967,0.9146080312641021,0.898131,0.8745276648934768,0.9012519,0.878010279801865,0.9184456,0.9119641486965047,0.90444064,0.8849628203868586,0.8969799,0.8720846547697874,0.9204682,0.9062944774370841
,,0.827639,0.824559807638988,,,0.92457247,0.9144135914506675,0.8976518,0.8741081855709405,0.90113664,0.8777641649058835,0.91820574,0.9116923110933762,0.9044806,0.8846156025529097,0.8965354,0.8720393500255194,0.9203658,0.9059511963955582
,,0.82600826,0.8223830743147579,,,0.92435086,0.9140355582466305,0.89749765,0.8738225416734277,0.9009025,0.8776576844771102,0.91648054,0.9112984516046455,0.90415657,0.884336427736314,0.89655626,0.8719575320673678,0.920151,0.9057233582062179
,,0.82401204,0.8202281814378592,,,0.92396116,0.9138711075114863,0.89756763,0.8734021562486464,0.9006516,0.877374633620944,0.91636515,0.9109541425634875,0.904089,0.8841569557356913,0.89651585,0.8716907749938607,0.91999316,0.9055900534837529
,,0.8219806,0.8181763798152067,,,0.9238472,0.913683743122326,0.8971213,0.8731900472274309,0.9000943,0.8772236714128724,0.91714334,0.9105765302610819,0.90368617,0.883884950514948,0.896312,0.8716358148395724,0.91983557,0.905351489587137
,,0.8195913,0.8160206716890906,,,0.92359805,0.9133865608133471,0.89664435,0.872855650180748,0.8999958,0.8769520981751383,0.9166745,0.9101635826609895,0.90354097,0.8836241837742428,0.89582396,0.8716126754587546,0.9191742,0.9051567607247808
,,0.81663406,0.8137811084642687,,,0.92330694,0.9130747378870553,0.89698815,0.8724140365253841,0.89978075,0.8767520246011149,0.91672206,0.909915669837278,0.903317,0.8834181261194739,0.8960185,0.8713591123872367,0.91954184,0.9048388169420409
,,0.81431997,0.8114222183450317,,,0.9230516,0.9126603502452887,0.89640903,0.8721596988486434,0.8992343,0.8765849056717522,0.9162092,0.9095913392122473,0.9031551,0.8832229194670989,0.8959563,0.8712412398013534,0.9190905,0.9046457740421628
,,0.81163305,0.8091128508309937,,,0.9230572,0.9125264091697123,0.8963226,0.8717703338622061,0.89922786,0.8763178646604415,0.91600835,0.9092196465237917,0.9028194,0.8829815636538907,0.8955109,0.8708773427440064,0.9190148,0.9044090799053627
,,0.8096302,0.8066156565718493,,,0.9226372,0.9123696982070612,0.89597225,0.8714020628958611,0.8990519,0.8761771426660218,0.9159732,0.908964454832679,0.90275705,0.8827650555923364,0.89587045,0.8704955389808713,0.91862404,0.9042240995303328
,,0.8066992,0.8041873710099747,,,0.925156,0.9123668544080042,0.8958591,0.8710505764887511,0.8987224,0.8759224755659654,0.91546583,0.9086150017408442,0.9024184,0.8824634094231886,0.8951752,0.8702518959657314,0.9183543,0.9039312205074462
,,0.80409443,0.8017152486001778,,,0.92230177,0.9117616282514059,0.89541495,0.8706137678674766,0.89849246,0.875716730078141,0.9150126,0.9082653469658553,0.9021318,0.8821094271551138,0.8949194,0.8699159965968264,0.91838706,0.9037125317585922
,,0.8021304,0.7990512480044412,,,0.9218321,0.9115232107569603,0.8950474,0.8702857131424245,0.89831376,0.8754751291711874,0.9143965,0.9079213672647656,0.90187144,0.8818727074317343,0.8952255,0.8697823456323301,0.9184594,0.9035355025136983
,,0.79940385,0.7966928576587353,,,0.92162716,0.911057312252458,0.8948357,0.8699008783308354,0.8981762,0.8752373796791102,0.9148669,0.9076238824652579,0.9019135,0.8815337964258796,0.89487195,0.8695357808615592,0.918005,0.9032596057051417
,,0.79682606,0.7939382964125702,,,0.9212582,0.9110056571361639,0.89444304,0.8695737615698729,0.89772415,0.8749306934074388,0.9142909,0.9072829282113134,0.90165055,0.8811574199888002,0.89467263,0.8691689682369551,0.9181986,0.9030862466751226
,,0.79430115,0.791326726654578,,,0.921137,0.9106086517661685,0.89448214,0.8692745552774054,0.8973359,0.8748058289148126,0.9138589,0.9069394680406043,0.9014838,0.880920498210441,0.89432406,0.868985512641449,0.9174478,0.9027333725861886
,,0.7916872,0.7886139837616306,,,0.920787,0.9104927692270933,0.8938508,0.8689108786294026,0.89725614,0.874520358320789,0.9140669,0.9066784499365034,0.901232,0.8807834601033063,0.8942801,0.8686429287361757,0.9174366,0.9025196827787092
,,0.78875756,0.7859883304191826,,,0.9205935,0.9103064409876687,0.89359665,0.8686330929405387,0.89704883,0.8742492968948733,0.91377807,0.9064150911178757,0.90084875,0.8804550137913936,0.89383066,0.8684377672406929,0.9172288,0.9023689011026823
,,0.785932,0.783145347123614,,,0.9200568,0.9100340418088382,0.89347696,0.8682977480337174,0.8968046,0.8740615252308711,0.91342664,0.9059712309229726,0.9005989,0.8803122573147635,0.8937447,0.8682440286030787,0.91666985,0.9020700457441834
,,0.78303707,0.7805038153583946,,,0.91983795,0.9097510333537767,0.89293516,0.8677857371581079,0.89636636,0.8737849294975132,0.91315806,0.9055741078786892,0.90034044,0.8800212349127858,0.8933673,0.8681236985003562,0.9166013,0.9017302859425005
,,0.7795035,0.7776806543391235,,,0.92003727,0.9095599511744157,0.8928096,0.8674009311586143,0.89618194,0.8734686686081946,0.9128996,0.9052833842793768,0.90019584,0.8796436383779478,0.8928833,0.8680086549000129,0.9165313,0.9015234616663076
,,0.77677023,0.7747024969381731,,,0.91970754,0.9092589113105957,0.89226604,0.8672246082874835,0.89582324,0.8731927490417518,0.9128318,0.9049764653953425,0.8998792,0.8793533557355264,0.8933251,0.8674216156425252,0.9161911,0.9012354678823761
,,0.77358365,0.7717797682732058,,,0.91961765,0.9090488516676344,0.89207244,0.8666786165811965,0.8955926,0.8729585701155481,0.91223764,0.9046448860063784,0.89976525,0.8790347715848001,0.89271104,0.8672664662504797,0.91606045,0.9010941927808417
,,0.77108526,0.7688010436692312,,,0.91918015,0.9088457650396824,0.8914275,0.8662131792219149,0.8953569,0.8727952429521477,0.9111644,0.9043435021200368,0.89977634,0.8788886785261295,0.89269733,0.8667898780664446,0.9156585,0.9008393135309773
