0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8821673,0.8781588116633046,0.8687128,0.863281106667156,0.8919316,0.8633327443011133,0.89179957,0.8654649295020524,0.9234518,0.9022606151381101,0.9236345,0.9042660279773682,0.90599006,0.8929588092053367,0.9143675,0.8997418688693856
0.89279956,0.8769484687328076,0.8718071,0.8629141745862842,0.88961655,0.8627672733698533,0.89219683,0.8652864536855257,0.92112726,0.9025392733985859,0.92555386,0.9043701621021208,0.90676886,0.8933017800185203,0.9144592,0.9001548786783686
0.8721228,0.8757014487438107,0.8636195,0.8621436172164534,0.8885855,0.861989750839371,0.89249533,0.8643226842762807,0.92169285,0.9023651119857884,0.923324,0.9042313166024506,0.9065004,0.8926501354734712,0.91371316,0.8989502667355016
0.8812089,0.8751879699248121,0.86424035,0.8617399919274943,0.8880638,0.861282912175296,0.89082813,0.8631804390505088,0.9201023,0.9007976592706121,0.9231729,0.9028428616057482,0.90679485,0.8924443529855609,0.91346264,0.899604198933058
0.87876797,0.8748578763983128,0.8612879,0.8609694345576634,0.8874727,0.8603640219119987,0.8914293,0.8627164019275388,0.9197225,0.9011459820962068,0.92106193,0.9032941094796765,0.9063529,0.8922385704976507,0.91271555,0.8989846842195836
0.87554765,0.8738675958188153,0.8698857,0.8596117858584376,0.8881348,0.8595864993815162,0.88811696,0.861467071211851,0.92146534,0.9011111498136474,0.9233474,0.9023221909819847,0.9044218,0.8922042734163322,0.9132262,0.8986405093787645
0.87643206,0.8722904823033192,0.86779374,0.8585476828239093,0.884763,0.855698886729104,0.8895037,0.8601820453328575,0.9202068,0.90093698840085,0.92242455,0.902704016106078,0.9055008,0.8913125493020544,0.91226256,0.8985028394424367
0.88305014,0.8729139922978176,0.86549515,0.8577404322459914,0.8839316,0.8547093125993993,0.887826,0.8585400678208103,0.92061627,0.9006583301403742,0.92297477,0.902704016106078,0.9046738,0.8918955996844667,0.91201836,0.8975391498881432
0.87342066,0.8715936181918209,0.8619347,0.8575936594136426,0.88253146,0.8534370030040643,0.8891923,0.8581831161877566,0.9193999,0.9003448395973389,0.9221364,0.902079211357562,0.90477896,0.8914497376273279,0.91187525,0.8978489072448803
0.8742738,0.8710801393728222,0.8622498,0.856052544673981,0.88077897,0.8517759321434882,0.88626146,0.8565411386757095,0.9191354,0.899334703403114,0.9212893,0.9015585407337985,0.9042619,0.8912096580580993,0.91195065,0.8979865771812081
0.87989134,0.8698331193838253,0.8585464,0.8548783620151911,0.88097996,0.8501502032161159,0.8843701,0.8558272354096021,0.9189878,0.899474032533352,0.92116195,0.9011420042347876,0.9042666,0.890112151455911,0.9109649,0.897607984856307
0.87092257,0.8697230882083257,0.8575851,0.8549150552232782,0.87854403,0.8495140484184486,0.88368577,0.8543280385507764,0.91886306,0.8991953742728762,0.9204717,0.9005866222361067,0.90345985,0.890386528106458,0.91073114,0.8974703149199794
0.8743405,0.8688061617458278,0.8620723,0.8539977250210986,0.87383014,0.8487365258879661,0.8841348,0.8531500981616991,0.9180758,0.8984638963391273,0.92013866,0.9005519108611891,0.903523,0.8899063689680008,0.9101186,0.8968852176905868
0.8778928,0.8684027141023289,0.85816216,0.8536307929402268,0.87600416,0.8476762678918537,0.8857593,0.85275745136534,0.9176035,0.8987773868821624,0.9198683,0.9002742198618486,0.90263784,0.8893576156669067,0.90998346,0.8965410428497678
0.8714035,0.8667155694113332,0.8642376,0.8531904744431806,0.8737594,0.8441420745714792,0.88162225,0.8514367303230412,0.91817427,0.8986380577519245,0.919644,0.8993370127390746,0.90301454,0.8891175360976781,0.9085942,0.895990363104457
0.8689592,0.866788923528333,0.85959095,0.8535207133159652,0.87210494,0.8437886552394417,0.8789223,0.8502944850972693,0.9182314,0.8979762443832945,0.91987985,0.9001353743621785,0.90168023,0.888843159447131,0.90966856,0.8961624505248666
0.873637,0.8652851641298367,0.86215895,0.8515759732873447,0.8736678,0.8431525004417741,0.875265,0.8464394074602892,0.9172586,0.8974537601449023,0.9184389,0.8996841264882501,0.900759,0.8879857324141716,0.90882695,0.8959215281362932
0.87089866,0.8665321841188336,0.8566758,0.8507687227094265,0.87219536,0.8420922424456617,0.8789665,0.8462252364804569,0.9162978,0.8971402696018671,0.9182877,0.8994411468638274,0.9017866,0.8887059711218576,0.90820765,0.8953708483909827
0.8746703,0.8648083623693379,0.85776156,0.8502183245881187,0.8669422,0.8365082169994699,0.87535864,0.8451543815812959,0.9165351,0.897349263297224,0.9181233,0.8990593217397341,0.9007011,0.8882258119834001,0.90679294,0.8943383238685252
0.8685141,0.8647350082523381,0.8504438,0.8484203573918467,0.8600667,0.8351298816045238,0.87473714,0.8450116009280744,0.9169485,0.897349263297224,0.9173951,0.8993370127390746,0.89959043,0.8876770586823061,0.9070132,0.8935811392187231
0.8752724,0.863231248853842,0.8560406,0.8470994019007083,0.86148936,0.830924191553278,0.8763097,0.8441192218454399,0.91437334,0.8967571144937129,0.91855806,0.8985733624908882,0.89919406,0.8869911170559385,0.90613836,0.8933402168301497
0.8687622,0.8629745094443425,0.84984523,0.8469159358602724,0.85921973,0.8293338045591094,0.87474185,0.8437265750490809,0.914761,0.9010066529659689,0.91635907,0.8979138463674546,0.899388,0.8868882258119833,0.9062578,0.8927895370848391
0.86262196,0.8612506876948468,0.8507747,0.8472094815249698,0.8613221,0.830782823820463,0.8723652,0.8404069248616813,0.91592896,0.8955031523215717,0.9164815,0.898503939741053,0.8984725,0.8865452549987997,0.9060717,0.8927895370848391
0.871182,0.8606271777003484,0.85015327,0.8462921513227902,0.8608698,0.8302880367556106,0.8713483,0.8390148134927717,0.9154995,0.8955379846041313,0.91657645,0.8982609601166303,0.89847916,0.8865109579174811,0.9051959,0.8929616245052486
0.8591212,0.8601136988813497,0.85018563,0.8448611162073901,0.86109036,0.8295458561583319,0.87037545,0.838657861859718,0.9150548,0.8953638231913338,0.91665274,0.8981568259918775,0.89780766,0.885859313372432,0.9056748,0.8917570125623817
0.8642367,0.8594535118283514,0.84870535,0.8443841045022568,0.84764814,0.8207810567238029,0.867199,0.8374442263073354,0.914947,0.8948413389529416,0.9160673,0.896768370995175,0.89758265,0.8854477483966114,0.9052336,0.8923421097917742
0.8611382,0.858793324775353,0.8475708,0.8436135471324259,0.8472013,0.8200388761265242,0.86811316,0.8370158843476709,0.9148559,0.8949806680831796,0.91620237,0.8972196188691034,0.8959983,0.8849332921768357,0.9038752,0.8920667699191189
0.86251533,0.8582798459563543,0.8507361,0.8430264558030308,0.8482551,0.8206750309241915,0.86756533,0.8330537212207747,0.91320693,0.8949110035180606,0.91367567,0.8956576069978132,0.8970111,0.884864698014199,0.90399593,0.8910342453966615
0.85641813,0.8572895653768567,0.8458024,0.8425494440978974,0.8483948,0.819508747128468,0.86695975,0.8320899518115297,0.91344625,0.8943885192796684,0.9131796,0.8946856885001215,0.8960136,0.884693212607607,0.88429683,0.8908965754603337
0.86204547,0.8576196589033558,0.8465309,0.8430631490111181,0.8476811,0.8191199858632267,0.86312824,0.8318043905050865,0.9122624,0.894423351562228,0.9088787,0.882640841403728,0.89610475,0.8844531330383785,0.90290517,0.8901049733264498
0.85746944,0.8562259306803593,0.8435241,0.8407514769016255,0.8470129,0.8189786181304117,0.8668565,0.8311618775655899,0.9133341,0.8935177122156815,0.90817755,0.8822937276545524,0.89534307,0.8837671914120108,0.9023791,0.8954052658750645
0.86244434,0.8567027324408582,0.847902,0.8402744651964922,0.8469829,0.8189079342640042,0.86447304,0.8314117437087276,0.91270095,0.8936570413459194,0.9065606,0.8809399840327675,0.8956631,0.8835957060054188,0.9029067,0.8905179831354328
0.86088,0.8550889418668622,0.84546447,0.8400543059479691,0.8455488,0.8182010955999294,0.86295205,0.8314831340353382,0.91293013,0.8932042216726462,0.9082561,0.8810094067826026,0.8946369,0.8831841410295983,0.9010511,0.8894510411288934
0.86061555,0.8548322024573629,0.8444501,0.8403478516126666,0.84228367,0.8157978441420746,0.86521417,0.8296269855434588,0.91232103,0.8929952279772894,0.90995294,0.8799333541601583,0.8950985,0.8828754672977328,0.90044224,0.8891068662880743
0.8642007,0.8541720154043645,0.84646803,0.8387700436649176,0.8420556,0.8143134829475173,0.85900575,0.8289487774406568,0.91079897,0.8928210665644921,0.9073476,0.8808358499080148,0.8938926,0.8775937167747024,0.8997487,0.8882120117019446
0.8628803,0.855198973042362,0.8395284,0.8385865776244817,0.8407275,0.8142427990811097,0.8583507,0.8286632161342138,0.9120784,0.8928558988470515,0.90814817,0.8803151792842514,0.89349693,0.8774222313681105,0.8989724,0.8883152641541904
0.861578,0.8516046213093709,0.84288603,0.8375958610061279,0.84222686,0.8135006184838312,0.8572017,0.8282348741745494,0.91117275,0.8920199240656241,0.90409213,0.880106911034746,0.89349777,0.8774908255307473,0.89937466,0.8878678368611255
0.8571434,0.8545754630478636,0.8404996,0.8368619968443841,0.8399238,0.8134299346174236,0.8596386,0.8270212386221667,0.91064066,0.8924727437388972,0.91948843,0.8923253150057273,0.8923749,0.8768048839043797,0.89840394,0.8874204095680606
0.8629511,0.8516779754263707,0.8434594,0.8367519172201227,0.8404607,0.8130765152853862,0.85405236,0.8259503837230056,0.91134804,0.8918109303702672,0.9100965,0.8917699330070464,0.89234084,0.8769763693109716,0.89870936,0.8871106522113235
0.85763705,0.8529983495323674,0.8411097,0.8355777345613328,0.83804804,0.8119455734228663,0.85426116,0.8257005175798681,0.9102197,0.8916716012400293,0.90932673,0.8917005102572113,0.8921208,0.8766333984977878,0.89785385,0.8869729822749958
0.8616771,0.8498441225013753,0.83926207,0.8369720764686458,0.8374745,0.8118042056900513,0.84771615,0.8182402284490452,0.9099855,0.8903828067853288,0.9087315,0.8905203235100143,0.90278804,0.8807490482559934,0.8975354,0.886904147306832
0.853005,0.8510177883733724,0.8397747,0.8345503247348917,0.8403998,0.8115921540908289,0.8450641,0.8173121542031054,0.9091095,0.8878052178759275,0.9070625,0.8901037870110035,0.89105654,0.8797887299790788,0.8972811,0.8868008948545861
0.85902125,0.8497340913258757,0.8343975,0.8350640296481121,0.8377991,0.8116628379572364,0.8422391,0.8128859539532394,0.9038072,0.8787139921279042,0.90847486,0.8889236002638065,0.89156944,0.8802002949548993,0.8980135,0.8862502151092756
0.8581733,0.8497340913258757,0.8354885,0.8325321982900965,0.8395127,0.8105318960947164,0.83737,0.8119578797072997,0.906591,0.8783308370197499,0.90717334,0.8893401367628172,0.8926522,0.8796515416538052,0.8968549,0.8865255549819309
0.85091233,0.848413717219879,0.83239275,0.8337797673650608,0.8371878,0.8088354833009367,0.8325427,0.8051401035159735,0.90324795,0.8782960047371905,0.9082369,0.8885417751397133,0.8914965,0.8794114620845764,0.897427,0.886422302529685
0.8547758,0.8469099578213827,0.8251869,0.8271382967012806,0.83724403,0.809613005831419,0.83382154,0.8043905050865607,0.90325755,0.8779476819115958,0.9071612,0.8885764865146308,0.890058,0.8784854408889803,0.89773667,0.8862502151092756
0.8525102,0.8477902072253806,0.82390064,0.8264044325395371,0.83661735,0.8083053543028804,0.8288821,0.8043905050865607,0.89998907,0.8774251976732036,0.90634125,0.8876392793918567,0.8895014,0.877833796343931,0.8953644,0.8830493890896576
0.8531525,0.8450027507793875,0.8221955,0.8261475800829268,0.8343272,0.8090475349001591,0.8306988,0.8010351597358558,0.9059199,0.8772858685429658,0.9051573,0.8871533201430108,0.88966525,0.8773536372054738,0.89777094,0.8819824470831183
0.84922206,0.8445626260773886,0.8273927,0.8267713646204089,0.83538944,0.8081993285032691,0.82614106,0.800285561306443,0.90352064,0.8774251976732036,0.90271693,0.884931792148287,0.88933206,0.877285043042837,0.8967773,0.8811220099810704
0.8477232,0.8542086924628645,0.8266941,0.8254504091292703,0.8326417,0.8074571479059904,0.82330495,0.7992860967338925,0.9054748,0.8803162771256401,0.9020345,0.8840292964004305,0.8880081,0.8776280138560207,0.89531404,0.881672689726381
0.8520182,0.8672290482303319,0.8258496,0.8253036362969215,0.83321065,0.8056900512458032,0.82555825,0.7984294128145637,0.9076151,0.8867950816817027,0.9018307,0.8836821826512548,0.8879245,0.8767362897417429,0.89631987,0.8811908449492342
0.85303897,0.8679259123418301,0.8254704,0.8257072615858806,0.8335163,0.8058667609118219,0.825803,0.7986792789577012,0.9049106,0.886377094290989,0.9007955,0.8837863167760075,0.88779944,0.8763590218472408,0.8955347,0.8807090001720874
0.85037524,0.8637080506143407,0.8284208,0.8247899313837008,0.8289778,0.8030394062555223,0.8239158,0.7988577547742282,0.90714294,0.8859591069002752,0.8999244,0.8823978617793051,0.8874991,0.8760160510340569,0.8956234,0.8815694372741353
0.84335595,0.837997432605905,0.8241798,0.8222581000256852,0.82744056,0.8025446191906698,0.8204981,0.7978582902016776,0.9047875,0.884844473858372,0.89823985,0.8822937276545524,0.88699704,0.8759474568714202,0.89383185,0.8842540010325245
0.84552497,0.837593984962406,0.8215044,0.8228818845631674,0.82923776,0.802226541791836,0.81908786,0.7955381045868285,0.9039658,0.8843916541850989,0.89769167,0.8809052726578499,0.88691217,0.8760160510340569,0.8939649,0.8833591464463949
0.84166574,0.8385475884834037,0.8222592,0.8214141562396801,0.8278595,0.8024385933910586,0.82364863,0.7953596287703018,0.9015223,0.8839388345118256,0.8972647,0.880349890659169,0.88729054,0.8752615152450526,0.8937005,0.884047496128033
0.8477841,0.8380341096644048,0.81766164,0.8222947932337725,0.8266838,0.8020498321258174,0.81848,0.7956094949134392,0.9021755,0.8835905116862309,0.8968842,0.87948210628623,0.8864032,0.8748842473505504,0.89763135,0.88291171915333
0.83977574,0.8372638914359067,0.8165501,0.8198730415000184,0.8263637,0.8010955999293162,0.8205981,0.7948955916473318,0.9016341,0.8814657424501029,0.89567554,0.8790308584123017,0.8844177,0.8749185444318689,0.89428073,0.8834279814145587
0.8399797,0.8382541720154043,0.81836873,0.8201665871647158,0.82612705,0.8002120515992226,0.8199735,0.794717115830805,0.89820427,0.8812567487547459,0.89582336,0.8780936512895275,0.8854274,0.8741983057241829,0.8946076,0.882085699535364
0.836839,0.837227214377407,0.8196702,0.8206069056617621,0.82463515,0.7999293161335925,0.8201002,0.7935034802784222,0.8997835,0.8805252708209969,0.89526117,0.8776424034155993,0.8841555,0.8744040882120931,0.8927464,0.8825675443125107
0.84378386,0.8376673390794058,0.81382066,0.8196528822514954,0.8259148,0.800141367732815,0.81902665,0.7916830269498484,0.8972953,0.8798982897349265,0.8943107,0.8766010621680724,0.8842186,0.8737867407483622,0.8926998,0.8818103596627087
0.8429248,0.8366770584999083,0.8181087,0.8185153928007927,0.8247956,0.799575896801555,0.81933993,0.7913617704801,0.89731336,0.878922985823261,0.8913158,0.8728175223020583,0.88495725,0.8740954144802277,0.89261913,0.8815350197900534
0.8430693,0.8362002567394095,0.81426877,0.8182218471360952,0.82407075,0.7993991871355363,0.8182777,0.7908977333571301,0.89800704,0.8788881535407016,0.89006984,0.8727480995522232,0.88384175,0.8736495524230887,0.89265174,0.8814317673378076
0.8435721,0.8350265908674124,0.81519914,0.8166807323964334,0.8218109,0.7993285032691287,0.8129514,0.7896484026414422,0.8982162,0.8784701661499879,0.8902181,0.8716373355548613,0.88303405,0.8736495524230887,0.89120483,0.8813629323696438
0.8378605,0.8353200073354116,0.8114105,0.8163504935236489,0.8236297,0.7976674324085529,0.81417507,0.789719792968053,0.89699847,0.8780173464767147,0.87995285,0.8615363254538513,0.883324,0.8726549370648558,0.8912152,0.8807090001720874
0.8387381,0.8350632679259123,0.81146264,0.8164238799398232,0.82028514,0.7980561936737941,0.8145116,0.7890058897019454,0.89577043,0.8765195583266572,0.8778963,0.8607032524558298,0.8839075,0.8728950166340844,0.89096767,0.8803304078471863
0.8369058,0.8347331743994131,0.81564146,0.8157267089861667,0.81803495,0.7960063615479767,0.81336457,0.7891486703551669,0.8943694,0.8761712355010625,0.8776638,0.8593842202089624,0.8816324,0.8717975100318962,0.8909661,0.8839442436757873
0.8402056,0.8330093526499174,0.81501204,0.8141489010384177,0.8168406,0.7944159745538081,0.81047076,0.7888274138854187,0.8955086,0.8759274095231461,0.8769653,0.8584470130861883,0.8816276,0.8709400829989368,0.889862,0.8806401652039236
0.8359468,0.8326792591234183,0.81357616,0.8156900157780794,0.81490684,0.7932496907580845,0.8165861,0.788577547742281,0.89370286,0.8753004284370756,0.8758097,0.8578222083376722,0.8809498,0.8708371917549815,0.89011043,0.878884873515746
0.83293205,0.8321291032459197,0.8119822,0.8144057534950281,0.8169937,0.7928255875596396,0.8127214,0.7879350348027842,0.89435405,0.8746734473510049,0.874858,0.856190773716547,0.88028187,0.8707685975923448,0.8898959,0.8795388057133023
0.8346885,0.8317623326609205,0.81300986,0.8152130040729461,0.81809396,0.7927549036932321,0.8134926,0.7876851686596467,0.8919025,0.8739071371346966,0.8688752,0.8511576243535007,0.88079035,0.8707685975923448,0.8893076,0.879710893133712
0.82648367,0.8312855309004218,0.80777556,0.8135251165009356,0.8084672,0.788725923308005,0.8118871,0.7875780831697305,0.8914119,0.87233968441952,0.86814123,0.8501162831059739,0.8802248,0.8699454676407038,0.88931197,0.8789192909998279
0.8274283,0.8314322391344214,0.8091394,0.8138186621656333,0.80905694,0.7884078459091712,0.81364703,0.7865429234338748,0.8914047,0.8719913615939253,0.8657841,0.848831962234024,0.87964886,0.8698768734780671,0.88969725,0.8793323008088109
0.8295937,0.8297450944434257,0.8084249,0.8136351961251973,0.81114113,0.7877716911115039,0.8110592,0.7857219346778512,0.89089423,0.8713643805078547,0.84906995,0.8346002985178242,0.8780661,0.868436396062695,0.888673,0.8790569609361556
0.81770957,0.8289381991564276,0.8073254,0.8134517300847613,0.80347246,0.7830358720622017,,,0.8901718,0.8705632380089867,0.8376066,0.8272414870353014,0.8784533,0.8682306135747847,0.88847524,0.8786095336430907
0.8260123,0.8278745644599304,0.8159553,0.8122408542178843,0.80559796,0.7826824527301643,,,0.8878018,0.8699362569229162,0.8322808,0.8226248741712658,0.87631065,0.86600130328909,0.8884209,0.8788504560316641
0.8224909,0.8270676691729323,0.80386907,0.8120573881774483,0.8056604,0.7819756140660895,,,0.88848567,0.8700407537705945,0.8223695,0.8159602901870943,0.8746882,0.8651095791748122,0.8881348,0.878127688865944
0.8234131,0.8276911791674307,0.8061673,0.8121307745936227,0.8042897,0.7821523237321081,,,0.88788116,0.8692047789891673,0.82282543,0.8156825991877538,0.87430686,0.8649037966869019,0.8877653,0.8778179315092067
0.8272714,0.8264441591784338,0.80530936,0.8112868308076175,0.80467457,0.7817282205336632,,,0.88692504,0.868090145947264,0.8194343,0.8136693394425354,0.87411636,0.8645265287923998,0.88702345,0.8780588538977802
0.8243771,0.8270309921144324,0.8083732,0.8103328073973508,0.8063241,0.7814808270012369,,,0.8851865,0.8670451774704797,0.8077273,0.804054288590371,0.874704,0.8642864492231711,0.8874628,0.8776458440887971
0.8264522,0.8256372638914359,0.8109906,0.8119106153450997,0.80559546,0.7809506980031808,,,0.88514775,0.8661743704064928,0.80859554,0.8041931340900413,0.87381303,0.8639777754913056,0.8876394,0.8772328342798141
0.8282142,0.828424720337429,0.80989397,0.8112501375995305,0.8056535,0.7816221947340519,,,0.884454,0.8651990664948276,0.8076051,0.8038460203408656,0.8737141,0.8640806667352608,0.8861515,0.8773016692479779
0.83149344,0.8245736291949386,0.8095886,0.8100759549407405,0.8008886,0.7793956529422159,,,0.88400686,0.8640844334529243,0.8081829,0.8039848658405359,0.8730102,0.8643893404671262,0.8861909,0.8763035622096025
0.82479405,0.8279845956354299,0.80274624,0.8115803764723151,0.80175304,0.7795016787418272,,,0.8828882,0.8629001358459021,0.80584484,0.8021104515949876,0.87357527,0.8634633192715299,0.88485825,0.8763379796936843
0.8320611,0.8248303686044378,0.81092966,0.8094521704032583,0.80400676,0.7793249690758084,,,0.8822251,0.8613326831307255,0.8036173,0.8005137283487799,0.87187165,0.8625715951572521,0.88631195,0.8764412321459302
0.829517,0.8266275444709335,0.8069896,0.8098557956922174,0.80336875,0.7795016787418272,,,0.88115174,0.8614371799784041,0.8036268,0.8004790169738623,0.87224615,0.8637719930033954,0.8863722,0.876097057305111
0.82281125,0.8254905556574362,0.8020106,0.808975158698125,0.80057985,0.7786888142781411,,,0.8803647,0.8608798634574524,0.80242664,0.8002707487243569,0.8723245,0.8632575367836196,0.8853331,0.8753742901393908
0.83037233,0.8230331927379424,0.80393106,0.807947748871684,0.8035943,0.7787594981445486,,,0.8801021,0.8597303981329897,0.801778,0.798847582352737,0.8739768,0.8631889426209829,0.88480496,0.8753742901393908
0.8227767,0.8238400880249404,0.8025473,0.8090118519062123,0.79986095,0.7790775755433823,,,0.8787196,0.8583719391131702,0.79990345,0.7989170051025721,0.8724965,0.8621600301814314,0.88473076,0.8752366202030633
0.8258887,0.8228131303869428,0.8042138,0.8080578284959454,0.80024034,0.7783353949461036,,,0.8765203,0.8579887840050159,0.80103505,0.7984657572286439,0.8713092,0.8625372980759336,0.88454485,0.8752022027189812
0.8184654,0.8211259856959471,0.80713207,0.8072872711261145,0.8018342,0.7792542852094009,,,0.876499,0.8566999895503152,0.8007675,0.7983963344788088,0.87049174,0.8619542476935211,0.8852239,0.8756840474961279
0.8224165,0.8222262974509444,0.80443674,0.807764282831248,,,,,0.87538296,0.856456163572399,0.8023897,0.798604602728314,0.87060016,0.8614054943924272,0.8843653,0.8751677852348994
0.8219442,0.8207958921694479,0.8009724,0.8080578284959454,,,,,0.8745501,0.854923543139782,0.79353076,0.7934326078655976,0.87093157,0.8611654148231984,0.884077,0.8743073481328514
0.8123837,0.8215661103979461,,,,,,,0.874147,0.854261729771152,0.79406357,0.792842514491999,0.8709585,0.861028226497925,0.8832062,0.8735845809671312
0.82004464,0.8200623509994498,,,,,,,0.8717993,0.8538785746629978,0.7914586,0.7897532021243361,0.86994654,0.8611997119045169,0.88256747,0.8740664257442782
0.81113875,0.8197322574729505,,,,,,,0.87243235,0.8521717928175834,0.7912199,0.7899614703738415,0.8704222,0.8611654148231984,0.8823852,0.8728962312854931
0.8107372,0.8199156427654501,,,,,,,0.8675288,0.8485492354313979,0.7882728,0.7863861987573327,0.8697069,0.8608910381726514,0.8821302,0.8736534159352952
0.8115637,0.8202090592334494,,,,,,,0.86356455,0.8441603678289039,0.78891724,0.7865597556319206,0.86922926,0.860205096546284,0.8821401,0.8730683187059026
0.8178478,0.8197689345314506,,,,,,,0.8578316,0.8397018356612909,0.7896316,0.786212641882745,0.8698533,0.8597935315704632,0.8818012,0.8728273963173292
0.81552005,0.8200623509994498,,,,,,,0.8571151,0.8385872026193878,0.78867,0.7863861987573327,0.86878455,0.8597935315704632,0.8807113,0.8727241438650835
0.81101334,0.8181918210159544,,,,,,,0.85328335,0.8344421609948101,0.78698426,0.7846853413863724,0.8688876,0.859141887025414,0.881322,0.8723799690242643
0.81731933,0.8190353933614524,,,,,,,0.85119987,0.833048869692431,0.78457224,0.7806588218959354,0.86758095,0.8591075899440958,0.88103366,0.8725520564446739
0.81463456,0.8184485604254539,,,,,,,0.85064787,0.8324218886063605,0.78353584,0.7794439237738207,0.86676294,0.8586960249682751,0.8814831,0.8724488039924282
0.8200422,0.8173849257289565,,,,,,,0.849176,0.8312724232818977,0.781146,0.7794092123989032,0.86725336,0.8585588366430016,0.881228,0.8718292892789538
0.81031066,0.8170548322024573,,,,,,,0.84764063,0.8311330941516598,0.7810263,0.7775000867784373,0.8661481,0.8577700037726789,0.88065666,0.8722422990879367
0.81693757,0.8188886851274527,,,,,,,0.84694976,0.8301577902399946,0.78163475,0.7775000867784373,0.86420065,0.8564667146825804,0.8793095,0.8708311822405781
0.81713873,0.8174216027874563,,,,,,,0.8459288,0.8293218154585671,0.7803533,0.77760422090319,0.8636978,0.8562952292759886,0.87938565,0.8709344346928239
0.813894,0.8177516963139556,,,,,,,0.84469146,0.828590337524818,0.7768491,0.7718421326668748,0.8637921,0.8560208526254415,0.87899894,0.8707279297883325
0.8205175,0.8161379057399596,,,,,,,0.84550565,0.828067853286426,0.7749339,0.7708355027942656,0.863656,0.8558493672188496,0.8782862,0.8699707451385303
0.81023663,0.8173115716119568,,,,,,,0.8435882,0.8270577170922011,0.77669495,0.7704536776701725,0.8639503,0.8556435847309394,0.8773766,0.8695233178454655
0.8117884,0.8169448010269575,,,,,,,0.84176916,0.82646556828869,0.77644235,0.7705925231698428,0.86356205,0.8555406934869841,0.87720424,0.8691103080364825
0.82038844,0.8159178433889602,,,,,,,0.84244996,0.8255947612247031,0.7745939,0.7682668610503661,0.86273545,0.8555406934869841,0.8756971,0.8676991911891241
0.8082418,0.8156977810379608,,,,,,,0.8416772,0.8246891218781567,0.7757785,0.7699330070464092,0.8632136,0.8550948314298452,0.8755331,0.8673205988642231
0.81886625,0.814377406931964,,,,,,,0.8427636,0.8246542895955973,0.77336866,0.7652469714325385,0.863115,0.854889048941935,0.8753545,0.8679056960936156
0.8094011,0.8152576563359618,,,,,,,0.83775073,0.8213800550350064,,,0.86169595,0.8542717014782042,0.8746949,0.8656341421442092
0.8095883,0.8144507610489639,,,,,,,0.8274141,0.8131248040684107,,,0.8616168,0.854443186884796,0.8747847,0.8660471519531923
0.815001,0.8144874381074637,,,,,,,0.8257619,0.8124629906997807,,,0.86098397,0.8532427890386528,0.8740683,0.8658062295646188
0.8097463,0.8143407298734641,,,,,,,0.8257485,0.8125326552648996,,,0.86163366,0.8539630277463387,0.87326443,0.8656685596282913
0.8150565,0.8134238034109664,,,,,,,0.8244143,0.8106168797241283,,,0.86154157,0.8532427890386528,0.8745739,0.8653243847874721
0.8117576,0.8137905739959654,,,,,,,0.8236189,0.8099550663554983,,,0.8608286,0.8535171656891998,0.87391424,0.8651867148511443
0.81872576,0.815587749862461,,,,,,,0.8234891,0.8092584207043089,,,0.8608832,0.8528655211441506,0.87356097,0.8651522973670625
0.81091577,0.8162846139739592,,,,,,,0.8203581,0.8063325089693129,,,0.86060524,0.8534485715265631,0.8734483,0.8651178798829805
0.8112243,0.8133504492939666,,,,,,,0.8158682,0.80385941690759,,,0.86022854,0.8529684123881057,0.8726133,0.8644295302013423
0.8076612,0.8133137722354666,,,,,,,0.8146384,0.8025009578877704,,,0.8596942,0.8527626299001955,0.8710735,0.8633970056788849
0.80614686,0.8108930863744728,,,,,,,0.81263536,0.8005851823469993,,,0.85980576,0.8525225503309668,0.8711931,0.86294957838582
0.8093528,0.8129836787089676,,,,,,,0.80881315,0.7961266501793863,,,0.8599574,0.852625441574922,0.87134165,0.8634314231629668
0.8042789,0.810416284613974,,,,,,,0.7887959,0.7911108014908217,,,0.8594963,0.8524882532496484,0.87112695,0.8627086559972467
0.80830234,0.8133871263524665,,,,,,,0.8037365,0.7912152983385002,,,0.8592587,0.8520766882738279,0.8705842,0.86294957838582
0.8019361,0.8104896387309737,,,,,,,0.79833883,0.7860252882371382,,,0.8591556,0.852179579517783,0.87029773,0.862570986060919
0.8054881,0.8112965340179717,,,,,,,0.79784614,0.7863736110627331,,,0.858916,0.8518366087045991,0.870265,0.862536568576837
0.82229644,0.8163212910324591,,,,,,,,,,,0.85885376,0.8517337174606441,0.8697897,0.8618138014111169
0.80905443,0.8130203557674673,,,,,,,,,,,0.8580152,0.8516651232980074,0.870097,0.8619514713474445
0.810097,0.8122134604804695,,,,,,,,,,,0.85857457,0.8514250437287786,0.8679295,0.860918946824987
0.8117854,0.8118833669539702,,,,,,,,,,,0.85747755,0.8505333196145008,0.8680276,0.8594734124935467
0.81662387,0.8073354116999817,,,,,,,,,,,0.8565979,0.8500874575573618,0.8681833,0.860574771984168
0.8013693,0.810819732257473,,,,,,,,,,,0.85668886,0.8502589429639537,0.86733836,0.8593701600413011
